01,2007,31,2029,-0.49705,-3.0935,-0.01478,0.00006,0.00250,9.34,3.254,169.3,4.998,24.84,24.97,13.03,7.603,0,131.15076,278.63068,-1
01,2007,31,2030,-0.40040,-3.17712,-0.01131,0.00008,0.00331,9.34,2.832,170.4,3.332,24.88,24.97,13.03,7.852,0,131.35039,278.80491,-1
01,2007,31,2031,-0.41766,-3.20962,-0.01964,0.00005,0.00198,9.32,2.466,171.2,3.43,24.74,24.97,13.03,8.070,0,131.54993,278.97985,-1
01,2007,31,2032,-0.41766,-3.31412,-0.01714,0.00005,0.00217,9.28,3.214,170.3,4.018,24.82,24.98,13.03,7.553,0,131.74937,279.15554,-1
01,2007,31,2033,-0.42801,-3.34430,-0.01173,0.00008,0.00317,9.25,2.994,170.4,3.528,24.89,24.98,13.03,7.645,0,131.94872,279.33198,-1
01,2007,31,2034,-0.49014,-3.34430,-0.01811,0.00005,0.00212,9.24,2.762,164.8,3.822,24.75,24.98,13.03,7.777,0,132.14796,279.50917,-1
01,2007,31,2035,-0.43837,-3.34431,-0.01874,0.00005,0.00186,9.23,2.973,168.8,3.528,24.8,24.98,13.03,7.633,0,132.34710,279.68714,-1
01,2007,31,2036,-0.53502,-3.23747,-0.01083,0.00008,0.00332,9.17,2.182,166,2.646,24.9,24.98,13.03,8.105,0,132.54613,279.86589,-1
01,2007,31,2037,-0.71796,-3.26766,-0.01777,0.00006,0.00221,9.14,1.854,165.6,2.744,24.76,24.98,13.03,8.346,0,132.74505,280.04543,-1
01,2007,31,2038,-0.83187,-3.08187,-0.01936,0.00005,0.00182,9.14,2.345,164.5,2.94,24.78,24.98,13.03,7.945,0,132.94386,280.22578,-1
01,2007,31,2039,-0.71451,-2.98897,-0.01145,0.00008,0.00322,9.17,2.226,165.2,2.744,24.9,24.98,13.03,8.070,0,133.14256,280.40694,-1
01,2007,31,2040,-0.60060,-2.92393,-0.01707,0.00006,0.00248,9.2,1.878,163.7,2.45,24.77,24.98,13.03,8.394,0,133.34115,280.58893,-1
01,2007,31,2041,-0.72486,-3.06095,-0.02096,0.00004,0.00152,9.22,1.321,163,2.156,24.77,24.98,13.03,9.22,0,133.53961,280.77176,-1
01,2007,31,2042,-0.88364,-3.06559,-0.01104,0.00008,0.00330,9.2,0.763,169.6,1.078,24.9,24.98,13.03,9.2,0,133.73796,280.95545,-1
01,2007,31,2043,-1.02171,-3.06561,-0.01582,0.00007,0.00267,9.19,0.403,173.3,0.784,24.78,24.98,13.03,9.19,0,133.93618,281.14000,-1
01,2007,31,2044,-1.20465,-3.22121,-0.02096,0.00004,0.00160,9.14,0.361,22.91,0.784,24.76,24.97,13.03,9.14,0,134.13427,281.32543,-1
01,2007,31,2045,-1.24262,-3.46273,-0.01097,0.00008,0.00334,9.11,0.74,12.75,1.372,24.9,24.97,13.03,9.11,0,134.33224,281.51175,-1
01,2007,31,2046,-1.10455,-3.62297,-0.01652,0.00007,0.00262,9.12,1.161,6.274,1.568,24.78,24.97,13.03,9.12,0,134.53007,281.69897,-1
01,2007,31,2047,-0.85602,-3.72051,-0.02221,0.00003,0.00140,9.13,0.699,147.3,0.98,24.76,24.97,13.03,9.13,0,134.72777,281.88711,-1
01,2007,31,2048,-1.08038,-3.84126,-0.01069,0.00008,0.00328,9.11,0.74,16.71,1.666,24.9,24.96,13.03,9.11,0,134.92533,282.07618,-1
01,2007,31,2049,-1.09764,-3.90165,-0.01492,0.00007,0.00286,9.15,1.454,143.2,1.862,24.79,24.96,13.03,8.756,0,135.12276,282.26619,-1
01,2007,31,2050,-0.76973,-3.90167,-0.02131,0.00003,0.00128,9.19,1.266,14.59,1.764,24.75,24.95,13.03,9.19,0,135.32003,282.45716,-1
01,2007,31,2051,-0.50050,-3.90170,-0.01131,0.00009,0.00343,9.2,1.375,161.9,1.666,24.9,24.95,13.03,8.902,0,135.51717,282.64910,-1
01,2007,31,2052,-0.47979,-3.63928,-0.01534,0.00007,0.00282,9.21,1.387,36.68,1.862,24.79,24.95,13.03,8.899,0,135.71415,282.84202,-1
01,2007,31,2053,-0.66273,-3.27000,-0.02186,0.00003,0.00129,9.2,0.743,29.29,1.078,24.75,24.94,13.03,9.2,0,135.91098,283.03595,-1
01,2007,31,2054,-0.82842,-3.20961,-0.01097,0.00008,0.00335,9.19,0.577,32,0.882,24.9,24.94,13.03,9.19,0,136.10766,283.23088,-1
01,2007,31,2055,-0.89054,-3.31411,-0.01513,0.00007,0.00284,9.16,0.204,138.9,0.49,24.79,24.93,13.03,9.16,0,136.30418,283.42685,-1
01,2007,31,2056,-0.93196,-3.05863,-0.02256,0.00003,0.00130,9.11,0.183,8.45,0.588,24.75,24.93,12.96,9.11,0,136.50054,283.62386,-1
01,2007,31,2057,-1.03206,-3.06559,-0.01152,0.00008,0.00313,9.09,1.196,12.46,2.254,24.9,24.93,13.02,9.09,0,136.69673,283.82193,-1
01,2007,31,2058,-0.69724,-3.31873,-0.01555,0.00007,0.00271,9.14,1.707,5.759,2.156,24.79,24.93,13.03,8.483,0,136.89276,284.02107,-1
01,2007,31,2059,-0.39349,-3.34427,-0.02263,0.00003,0.00111,9.15,1.663,5.488,2.352,24.75,24.93,13.03,8.537,0,137.08862,284.22130,-1
01,2007,31,2100,-0.27268,-3.34891,-0.01145,0.00008,0.00317,9.21,1.687,146.5,2.45,24.9,24.93,13.03,8.583,0,137.28430,284.42263,-1
01,2007,31,2101,-0.00345,-3.61830,-0.01569,0.00007,0.00266,9.18,1.189,161.1,1.862,24.79,24.93,13.02,9.18,0,137.47980,284.62509,-1
01,2007,31,2102,-0.31755,-3.15847,-0.02249,0.00003,0.00123,9.12,1.104,21.34,1.862,24.75,24.93,13.02,9.12,0,137.67513,284.82868,-1
01,2007,31,2103,-0.55227,-2.78688,-0.01159,0.00008,0.00331,9.12,1.302,164.2,1.568,24.9,24.93,13.02,9.12,0,137.87027,285.03343,-1
01,2007,31,2104,-0.42456,-2.71489,-0.01575,0.00007,0.00282,9.1,0.92,156.2,2.646,24.79,24.93,13.02,9.1,0,138.06522,285.23935,-1
01,2007,31,2105,-0.40730,-2.61037,-0.02263,0.00003,0.00133,9.08,2.12,164,2.94,24.75,24.93,13.03,8.049,0,138.25998,285.44645,-1
01,2007,31,2106,-0.11045,-2.94016,-0.01166,0.00008,0.00323,9.18,1.54,145.7,2.646,24.9,24.93,13.03,8.697,0,138.45454,285.65476,-1
01,2007,31,2107,-0.29339,-2.67077,-0.01513,0.00007,0.00273,9.16,0.944,129.4,1.372,24.79,24.94,13.03,9.16,0,138.64890,285.86429,-1
01,2007,31,2108,-0.31065,-2.50822,-0.02207,0.00003,0.00133,9.17,1.635,170.9,2.058,24.75,24.94,13.03,8.588,0,138.84307,286.07506,-1
01,2007,31,2109,-0.01381,-2.58951,-0.01124,0.00008,0.00328,9.17,1.441,158.3,2.058,24.9,24.94,13.03,8.793,0,139.03702,286.28709,-1
01,2007,31,2110,-0.00690,-3.11906,-0.01506,0.00007,0.00292,9.17,1.7,165.3,1.96,24.79,24.94,13.03,8.524,0,139.23076,286.50039,-1
01,2007,31,2111,0,-2.71729,-0.02193,0.00004,0.00144,9.13,1.483,166.6,1.764,24.75,24.94,13.03,8.701,0,139.42429,286.71499,-1
01,2007,31,2112,0.01726,-2.53615,-0.01131,0.00008,0.00330,9.05,1.449,170.6,1.666,24.9,24.94,13.03,8.647,0,139.61761,286.93091,-1
01,2007,31,2113,0.03107,-2.50828,-0.01673,0.00006,0.00247,8.96,1.199,158.1,1.568,24.78,24.94,13.03,8.96,0,139.81069,287.14815,-1
01,2007,31,2114,0.03107,-2.63136,-0.02207,0.00003,0.00136,8.98,2.471,8.86,3.234,24.75,24.94,13.03,7.664,0,140.00356,287.36675,-1
01,2007,31,2115,0.36589,-2.85431,-0.01138,0.00008,0.00316,9.02,1.744,149.5,2.744,24.9,24.94,13.03,8.309,0,140.19619,287.58672,-1
01,2007,31,2116,0.36589,-2.84501,-0.01596,0.00007,0.00266,9.02,1.442,77.44,1.764,24.78,24.94,13.03,8.621,0,140.38858,287.80808,-1
01,2007,31,2117,0.27614,-2.81945,-0.02117,0.00004,0.00151,9.01,1.694,15.34,2.352,24.76,24.94,13.03,8.346,0,140.58074,288.03085,-1
01,2007,31,2118,0.37279,-2.85195,-0.01117,0.00008,0.00317,9.02,1.824,24.82,2.548,24.9,24.94,13.03,8.234,0,140.77265,288.25506,-1
01,2007,31,2119,0.42801,-3.01916,-0.01756,0.00006,0.00229,9.05,2.293,86.5,3.038,24.77,24.93,13.03,7.878,0,140.96431,288.48072,-1
01,2007,31,2120,0.60060,-3.02147,-0.02145,0.00003,0.00132,9.02,1.922,10.99,2.548,24.77,24.93,13.03,8.146,0,141.15572,288.70785,-1
01,2007,31,2121,0.41766,-2.87283,-0.01194,0.00008,0.00327,9.01,2.198,53.35,3.038,24.9,24.93,13.03,7.904,0,141.34687,288.93648,-1
01,2007,31,2122,0.43491,-2.82173,-0.01714,0.00006,0.00247,8.97,1.927,166.5,2.352,24.77,24.92,13.03,8.083,0,141.53776,289.16663,-1
01,2007,31,2123,0.40730,-2.58254,-0.02013,0.00004,0.00159,8.92,1.081,5.721,1.568,24.77,24.91,13.03,8.92,0,141.72838,289.39831,-1
01,2007,31,2124,0.14497,-2.50823,-0.01159,0.00008,0.00315,8.9,0.348,154.2,1.176,24.89,24.91,13.03,8.9,0,141.91872,289.63156,-1
01,2007,31,2125,0,-2.64526,-0.01825,0.00005,0.00218,8.88,0.969,164.8,1.666,24.76,24.9,13.03,8.88,0,142.10879,289.86640,-1
01,2007,31,2126,0.08629,-2.91931,-0.01923,0.00004,0.00178,8.86,1.594,159.4,2.156,24.78,24.9,13.03,8.275,0,142.29858,290.10284,-1
01,2007,31,2127,0.18294,-3.05634,-0.01110,0.00009,0.00342,8.85,1.57,161.9,2.548,24.89,24.9,13.03,8.288,0,142.48808,290.34092,-1
01,2007,31,2128,-0.01036,-2.79391,-0.01881,0.00005,0.00210,8.9,1.584,161.5,2.058,24.75,24.89,13.03,8.331,0,142.67728,290.58065,-1
01,2007,31,2129,-0.00345,-2.37354,-0.01888,0.00005,0.00183,8.88,2.068,169.2,2.548,24.79,24.88,13.03,7.858,0,142.86619,290.82206,-1
01,2007,31,2130,-0.01036,-2.22490,-0.01104,0.00008,0.00331,8.8,2.344,170.6,2.842,24.89,24.88,13.03,7.545,0,143.05479,291.06518,-1
01,2007,31,2131,-0.00000,-2.23186,-0.01909,0.00005,0.00197,8.8,2.357,170.8,2.744,24.74,24.87,13.03,7.535,0,143.24309,291.31002,-1
01,2007,31,2132,0.09665,-2.42926,-0.01881,0.00005,0.00199,8.81,2.241,169.2,2.646,24.8,24.87,13.03,7.636,0,143.43107,291.55662,-1
01,2007,31,2133,0.37279,-2.50823,-0.01173,0.00008,0.00320,8.83,2.339,171,2.94,24.88,24.86,13.03,7.584,0,143.61872,291.80500,-1
01,2007,31,2134,0.26233,-2.58952,-0.02006,0.00005,0.00185,8.72,1.986,165.8,2.94,24.74,24.85,13.03,7.741,0,143.80605,292.05519,-1
01,2007,31,2135,0.05868,-2.64757,-0.01763,0.00005,0.00198,8.69,2.568,167,4.214,24.81,24.85,13.03,7.252,0,143.99305,292.30721,-1
01,2007,31,2136,0.48669,-2.78692,-0.01138,0.00008,0.00326,8.86,2.832,162.7,4.116,24.88,24.84,13.04,7.277,0,144.17971,292.56110,-1
01,2007,31,2137,0.51776,-2.73816,-0.02131,0.00004,0.00161,8.83,2.215,167.5,2.94,24.73,24.83,13.04,7.680,0,144.36602,292.81686,-1
01,2007,31,2138,0.40731,-2.73354,-0.01707,0.00006,0.00225,8.81,2.667,164.5,3.528,24.83,24.82,13.04,7.326,0,144.55198,293.07455,-1
01,2007,31,2139,0.41421,-2.78696,-0.01138,0.00009,0.00343,8.79,2.558,170.1,3.038,24.87,24.82,13.04,7.378,0,144.73759,293.33418,-1
01,2007,31,2140,0.41076,-2.71961,-0.02214,0.00004,0.00144,8.71,2.697,171.6,3.724,24.72,24.81,13.04,7.187,0,144.92283,293.59577,-1
01,2007,31,2141,0.41421,-2.78695,-0.01513,0.00006,0.00229,8.74,2.576,50.23,3.332,24.84,24.8,13.04,7.306,0,145.10770,293.85937,-1
01,2007,31,2142,0.41766,-2.77533,-0.01166,0.00008,0.00327,8.84,2.484,165.6,3.234,24.86,24.79,13.04,7.489,0,145.29219,294.12500,-1
01,2007,31,2143,0.41076,-2.54543,-0.02346,0.00003,0.00114,8.79,2.46,166.9,2.94,24.72,24.78,13.04,7.447,0,145.47629,294.39269,-1
01,2007,31,2144,0.40386,-2.51524,-0.01444,0.00007,0.00275,8.77,2.537,18.58,2.94,24.86,24.77,13.04,7.369,0,145.66001,294.66247,-1
01,2007,31,2145,0.24853,-2.53847,-0.01201,0.00008,0.00335,8.7,1.8,8.94,2.548,24.85,24.76,13.04,7.886,0,145.84332,294.93436,-1
01,2007,31,2146,0.05868,-2.50829,-0.02381,0.00003,0.00113,8.69,1.952,10.4,2.548,24.72,24.75,13.04,7.736,0,146.02623,295.20841,-1
01,2007,31,2147,0.04142,-2.58959,-0.01339,0.00007,0.00284,8.66,2.527,14.23,3.332,24.87,24.74,13.04,7.245,0,146.20872,295.48464,-1
01,2007,31,2148,0.10701,-2.75680,-0.01228,0.00008,0.00338,8.68,1.862,112.8,2.45,24.84,24.74,13.04,7.805,0,146.39080,295.76309,-1
01,2007,31,2149,0.07249,-2.57332,-0.02443,0.00002,0.00096,8.66,1.619,12.45,2.254,24.72,24.73,13.04,8.019,0,146.57244,296.04378,-1
01,2007,31,2150,-0.14498,-2.50829,-0.01270,0.00007,0.00286,8.6,1.805,148.8,2.254,24.88,24.72,13.04,7.766,0,146.75365,296.32675,-1
01,2007,31,2151,-0.19330,-2.52222,-0.01333,0.00008,0.00317,8.56,1.287,121.1,2.156,24.82,24.71,13.04,8.56,0,146.93441,296.61203,-1
01,2007,31,2152,-0.05523,-2.70338,-0.02443,0.00003,0.00100,8.52,1.664,104.5,2.352,24.72,24.7,13.04,7.812,0,147.11472,296.89966,-1
01,2007,31,2153,-0.15878,-2.75447,-0.01228,0.00008,0.00307,8.47,1.614,7.614,1.96,24.89,24.7,13.04,7.807,0,147.29457,297.18967,-1
01,2007,31,2154,-0.25198,-2.7777,-0.01471,0.00007,0.00294,8.45,2.292,7.465,3.136,24.8,24.69,13.04,7.172,0,147.47395,297.48210,-1
01,2007,31,2155,-0.20711,-2.81487,-0.02332,0.00003,0.00121,8.45,2.342,32.78,3.136,24.73,24.68,13.04,7.134,0,147.65285,297.77697,-1
01,2007,31,2156,-0.03452,-2.80095,-0.01208,0.00008,0.00312,8.42,1.857,163.4,2.156,24.89,24.68,12.97,7.509,0,147.83126,298.07433,-1
01,2007,31,2157,-0.15879,-2.78702,-0.01659,0.00007,0.00261,8.41,2.189,4.923,2.94,24.78,24.67,13.02,7.208,0,148.00918,298.37421,-1
01,2007,31,2158,-0.21056,-2.84742,-0.02249,0.00003,0.00138,8.41,2.252,6.203,2.646,24.75,24.66,13.04,7.157,0,148.18659,298.67665,-1
01,2007,31,2159,-0.05523,-2.92407,-0.01124,0.00008,0.00330,8.39,2.427,13.68,3.038,24.89,24.66,13.03,6.998,0,148.36349,298.98169,-1
01,2007,31,2200,-0.01381,-2.99375,-0.01805,0.00006,0.00233,8.38,2.06,133.2,2.646,24.76,24.65,13.03,7.280,0,148.53986,299.28935,-1
01,2007,31,2201,-0.01726,-2.94963,-0.02152,0.00004,0.00144,8.39,2.319,12.23,2.94,24.77,24.65,13.03,7.081,0,148.71570,299.59969,-1
01,2007,31,2202,-0.11391,-2.82886,-0.01166,0.00008,0.00327,8.37,2.625,7.202,3.626,24.89,24.64,13.03,6.832,0,148.89100,299.91273,-1
01,2007,31,2203,-0.03797,-2.80332,-0.01916,0.00005,0.00198,8.37,2.314,8.34,2.94,24.75,24.64,13.03,7.061,0,149.06574,300.22852,-1
01,2007,31,2204,-0.01381,-2.78706,-0.01992,0.00004,0.00174,8.34,2.804,15.43,3.43,24.79,24.63,13.03,6.674,0,149.23992,300.54709,-1
01,2007,31,2205,-0.07939,-2.78707,-0.01222,0.00008,0.00324,8.28,2.992,169.5,3.43,24.88,24.63,13.03,6.480,0,149.41352,300.86849,-1
01,2007,31,2206,-0.03107,-2.77312,-0.02200,0.00004,0.00159,8.25,2.754,165.2,3.43,24.73,24.63,13.03,6.600,0,149.58654,301.19276,-1
01,2007,31,2207,-0.10356,-2.53157,-0.01700,0.00005,0.00209,8.26,2.847,167.7,5.39,24.82,24.62,13.03,6.550,0,149.75897,301.51993,-1
01,2007,31,2208,0.13117,-2.72899,-0.01208,0.00008,0.00338,8.29,4.209,169.3,5.39,24.87,24.62,13.04,5.831,0,149.93078,301.85005,-1
01,2007,31,2209,0.30722,-2.68951,-0.02256,0.00003,0.00132,8.26,2.982,166.9,3.724,24.72,24.61,13.04,6.463,0,150.10198,302.18315,-1
01,2007,31,2210,0.00690,-2.66629,-0.01582,0.00006,0.00243,8.21,1.829,163.6,3.234,24.84,24.61,13.04,7.292,0,150.27256,302.51928,-1
01,2007,31,2211,-0.33484,-2.35043,-0.01194,0.00008,0.00331,8.18,1.691,163.8,2.156,24.85,24.6,13.04,7.394,0,150.44249,302.85849,-1
01,2007,31,2212,-0.42459,-2.22966,-0.02422,0.00002,0.00090,8.13,1.842,162.5,2.646,24.71,24.6,13.04,7.187,0,150.61176,303.20081,-1
01,2007,31,2213,-0.49708,-2.22966,-0.01374,0.00007,0.00265,8.12,1.462,163.7,1.96,24.87,24.59,13.04,7.574,0,150.78038,303.54629,-1
01,2007,31,2214,-0.67312,-2.23431,-0.01340,0.00008,0.00304,8.1,1.196,167.9,1.666,24.82,24.58,13.04,8.1,0,150.94831,303.89497,-1
01,2007,31,2215,-0.82846,-2.44798,-0.02485,0.00002,0.00080,8.07,1.246,167.5,1.666,24.72,24.57,13.04,8.07,0,151.11556,304.24689,-1
01,2007,31,2216,-0.76633,-2.80798,-0.01180,0.00007,0.00299,8.05,2.762,167.1,3.92,24.88,24.57,13.04,6.356,0,151.28210,304.60210,-1
01,2007,31,2217,-0.45220,-3.06579,-0.01603,0.00007,0.00266,8.09,3.11,168.6,3.92,24.79,24.56,13.04,6.178,0,151.44793,304.96064,-1
01,2007,31,2218,-0.34174,-2.91947,-0.02270,0.00003,0.00125,8.09,2.411,164.8,3.43,24.74,24.55,13.04,6.656,0,151.61303,305.32256,-1
01,2007,31,2219,-0.41768,-2.78940,-0.01187,0.00008,0.00309,8.04,1.94,166.4,2.646,24.89,24.54,13.04,6.991,0,151.77739,305.68791,-1
01,2007,31,2220,-0.58682,-2.75919,-0.01784,0.00006,0.00223,7.961,2.566,168.2,3.038,24.76,24.54,13.04,6.388,0,151.94099,306.05672,-1
01,2007,31,2221,-0.62134,-2.76152,-0.02082,0.00004,0.00147,7.985,2.653,166.8,3.43,24.77,24.53,13.04,6.354,0,152.10383,306.42904,-1
01,2007,31,2222,-0.44184,-2.78707,-0.01166,0.00008,0.00318,7.987,2.705,166.6,3.43,24.89,24.52,13.04,6.320,0,152.26587,306.80493,-1
01,2007,31,2223,-0.33829,-2.78939,-0.01957,0.00005,0.00189,8.01,3.825,169.4,5.194,24.74,24.51,13.04,5.677,0,152.42712,307.18442,-1
01,2007,31,2224,-0.02071,-3.02862,-0.01867,0.00005,0.00183,8.04,3.639,171.3,4.704,24.8,24.5,13.04,5.813,0,152.58756,307.56756,-1
01,2007,31,2225,-0.00345,-2.84979,-0.01187,0.00008,0.00315,8.03,3.007,170.3,4.018,24.87,24.5,13.04,6.170,0,152.74717,307.95441,-1
01,2007,31,2226,-0.14498,-2.78708,-0.02207,0.00004,0.00142,8,2.713,171.2,3.92,24.72,24.48,13.04,6.330,0,152.90593,308.34499,-1
01,2007,31,2227,-0.15879,-2.78011,-0.01582,0.00006,0.00229,7.998,3.038,172.1,4.214,24.84,24.48,13.04,6.112,0,153.06384,308.73937,-1
01,2007,31,2228,-0.00345,-2.58037,-0.01270,0.00008,0.00337,8.01,3.129,166.4,4.606,24.85,24.47,13.04,6.070,0,153.22087,309.13759,-1
01,2007,31,2229,-0.00690,-2.78940,-0.02436,0.00002,0.00088,8.01,3.433,169.8,4.41,24.71,24.46,13.04,5.890,0,153.37700,309.53969,-1
01,2007,31,2230,0.07594,-2.71276,-0.01388,0.00006,0.00251,8.04,3.824,169.1,5.096,24.87,24.45,13.04,5.715,0,153.53223,309.94573,-1
01,2007,31,2231,0.20712,-2.61754,-0.01409,0.00007,0.00278,8.04,3.819,167.8,4.9,24.81,24.44,13.04,5.717,0,153.68654,310.35575,-1
01,2007,31,2232,0.21057,-2.53625,-0.02408,0.00002,0.00088,8.01,3.236,167.7,4.508,24.72,24.43,13.04,6.005,0,153.83990,310.76979,-1
01,2007,31,2233,0.20366,-2.50838,-0.01201,0.00007,0.00293,8,4.18,165.5,5.488,24.89,24.42,13.04,5.487,0,153.99231,311.18791,-1
01,2007,31,2234,0.11737,-2.42941,-0.01707,0.00006,0.00236,7.958,2.692,167.5,4.116,24.77,24.4,13.04,6.294,0,154.14374,311.61015,-1
01,2007,31,2235,-0.05178,-2.35973,-0.02172,0.00003,0.00137,7.91,2.437,167.1,2.94,24.75,24.39,13.04,6.423,0,154.29417,312.03655,-1
01,2007,31,2236,-0.20021,-2.46657,-0.01159,0.00008,0.00326,7.884,2.383,166,3.136,24.89,24.38,13.04,6.434,0,154.44359,312.46717,-1
01,2007,31,2237,-0.23818,-2.49212,-0.01999,0.00004,0.00176,7.864,3.123,164.6,3.92,24.74,24.37,13.04,5.898,0,154.59198,312.90205,-1
01,2007,31,2238,-0.21747,-2.64077,-0.01846,0.00005,0.00180,7.841,2.69,165.8,3.43,24.79,24.36,13.04,6.156,0,154.73932,313.34123,-1
01,2007,31,2239,-0.29687,-2.74296,-0.01166,0.00008,0.00315,7.805,2.623,169.1,3.332,24.87,24.35,13.04,6.161,0,154.88559,313.78476,-1
01,2007,31,2240,-0.31758,-2.63148,-0.02263,0.00003,0.00137,7.787,4.165,169.2,5.684,24.72,24.34,13.04,5.232,0,155.03077,314.23269,-1
01,2007,31,2241,-0.01036,-2.78709,-0.01624,0.00006,0.00231,7.864,3.987,169.4,5.39,24.84,24.33,13.05,5.415,0,155.17485,314.68506,-1
01,2007,31,2242,0.02071,-2.78709,-0.01229,0.00008,0.00320,7.844,3.887,167.2,5.292,24.84,24.31,13.05,5.442,0,155.31779,315.14191,-1
01,2007,31,2243,-0.00345,-2.78713,-0.02464,0.00002,0.00088,7.842,4.336,170.2,5.39,24.71,24.31,13.05,5.218,0,155.45959,315.60328,-1
01,2007,31,2244,0,-2.74998,-0.01353,0.00007,0.00294,7.781,4.229,167.5,5.684,24.87,24.3,13.05,5.193,0,155.60022,316.06922,-1
01,2007,31,2245,-0.00345,-2.65476,-0.01471,0.00007,0.00281,7.735,4.428,167.3,5.586,24.8,24.29,13.05,5.042,0,155.73966,316.53977,-1
01,2007,31,2246,-0.02762,-2.52935,-0.02408,0.00003,0.00102,7.715,4.683,167.2,5.39,24.73,24.28,13.05,4.901,0,155.87789,317.01497,-1
01,2007,31,2247,-0.01036,-2.50845,-0.01229,0.00008,0.00315,7.692,4.304,168.5,5.39,24.89,24.27,13.05,5.047,0,156.01488,317.49486,-1
01,2007,31,2248,-0.17950,-2.50843,-0.01832,0.00005,0.00216,7.644,3.941,169.2,4.802,24.76,24.26,13.05,5.168,0,156.15062,317.97948,-1
01,2007,31,2249,-0.41079,-2.50844,-0.02082,0.00004,0.00147,7.589,3.956,170.2,4.704,24.77,24.25,13.05,5.093,0,156.28508,318.46886,-1
01,2007,31,2250,-0.41770,-2.50846,-0.01194,0.00008,0.00319,7.576,3.657,168.4,5.194,24.88,24.24,13.05,5.237,0,156.41825,318.96305,-1
01,2007,31,2251,-0.41770,-2.50846,-0.02068,0.00004,0.00167,7.578,3.523,166.1,4.312,24.73,24.23,13.05,5.314,0,156.55009,319.46206,-1
01,2007,31,2252,-0.41079,-2.50845,-0.01749,0.00005,0.00204,7.582,3.288,168.5,3.92,24.81,24.22,13.05,5.456,0,156.68059,319.96595,-1
01,2007,31,2253,-0.44531,-2.50845,-0.01180,0.00008,0.00327,7.546,3.433,169.5,4.41,24.86,24.21,13.05,5.327,0,156.80972,320.47474,-1
01,2007,31,2254,-0.59375,-2.51310,-0.02436,0.00003,0.00106,7.52,3.626,169.6,4.998,24.71,24.2,13.05,5.185,0,156.93745,320.98845,-1
01,2007,31,2255,-0.60411,-2.53401,-0.01402,0.00007,0.00269,7.504,3.239,168.9,4.214,24.86,24.19,13.05,5.392,0,157.06378,321.50713,-1
01,2007,31,2256,-0.52471,-2.55260,-0.01381,0.00007,0.00299,7.504,3.128,167.8,4.508,24.81,24.19,12.98,5.461,0,157.18866,322.03079,-1
01,2007,31,2257,-0.70767,-2.70125,-0.02464,0.00002,0.00095,7.491,2.283,164.2,3.136,24.72,24.18,13.03,6.051,0,157.31208,322.55946,-1
01,2007,31,2258,-0.83195,-2.47595,-0.01222,0.00008,0.00309,7.475,2.44,165.9,3.136,24.88,24.17,13.04,5.906,0,157.43401,323.09316,-1
01,2007,31,2259,-0.82849,-2.37143,-0.01721,0.00006,0.00243,7.456,2.546,166.2,3.136,24.77,24.16,13.04,5.803,0,157.55443,323.63191,-1
01,2007,31,2300,-0.82850,-2.41557,-0.02138,0.00003,0.00138,7.434,2.38,166.3,3.038,24.76,24.16,13.04,5.905,0,157.67331,324.17573,-1
01,2007,31,2301,-0.82850,-2.50615,-0.01187,0.00008,0.00318,7.397,2.834,165.2,3.724,24.88,24.15,13.04,5.526,0,157.79062,324.72463,-1
01,2007,31,2302,-0.81124,-2.64087,-0.02096,0.00004,0.00174,7.41,1.888,167.6,2.94,24.72,24.14,13.04,6.308,0,157.90635,325.27864,-1
01,2007,31,2303,-0.83540,-2.70591,-0.01784,0.00005,0.00202,7.383,1.988,166.5,2.548,24.81,24.14,13.04,6.182,0,158.02047,325.83774,-1
01,2007,31,2304,-0.82850,-2.59906,-0.01194,0.00008,0.00320,7.378,2.677,170.8,3.332,24.85,24.13,13.04,5.614,0,158.13294,326.40197,-1
01,2007,31,2305,-0.82850,-2.7872,-0.02457,0.00002,0.00091,7.361,2.429,169.6,2.94,24.7,24.12,13.04,5.780,0,158.24375,326.97131,-1
01,2007,31,2306,-0.71113,-2.86619,-0.01499,0.00007,0.00263,7.361,3.237,170.3,4.312,24.86,24.12,13.04,5.220,0,158.35287,327.54577,-1
01,2007,31,2307,-0.67316,-2.95910,-0.01569,0.00007,0.00273,7.358,2.873,171.3,3.43,24.81,24.11,13.04,5.452,0,158.46027,328.12534,-1
01,2007,31,2308,-0.59031,-3.04506,-0.02429,0.00002,0.00091,7.398,2.697,169.6,3.43,24.72,24.1,13.04,5.623,0,158.56592,328.71002,-1
01,2007,31,2309,-0.42116,-2.97770,-0.01215,0.00008,0.00319,7.41,1.859,172.1,2.254,24.88,24.09,13.05,6.336,0,158.66981,329.29981,-1
01,2007,31,2310,-0.41425,-2.98234,-0.01874,0.00005,0.00216,7.389,1.931,171.6,2.646,24.75,24.09,13.05,6.242,0,158.77189,329.89469,-1
01,2007,31,2311,-0.41426,-2.92893,-0.02048,0.00004,0.00148,7.394,2.105,169.3,2.548,24.77,24.08,13.05,6.089,0,158.87216,330.49463,-1
01,2007,31,2312,-0.41080,-2.91036,-0.01180,0.00008,0.00315,7.395,2.161,170.8,2.646,24.87,24.07,13.05,6.041,0,158.97057,331.09963,-1
01,2007,31,2313,-0.36938,-2.93360,-0.02249,0.00003,0.00117,7.431,2.715,169.2,3.528,24.71,24.06,13.05,5.650,0,159.06711,331.70966,-1
