01,2007,306,2100,-1.25293,-3.90152,-0.00861,0.00010,0.00415,20.67,0.098,125.5,0.098,24.95,25.61,13.03,20.67,0,141.61923,293.93843,-1
01,2007,306,2101,-1.44276,-3.77146,-0.00909,0.00010,0.00389,20.58,0.098,125.5,0.098,24.93,25.62,13.03,20.58,0,141.80390,294.18971,-1
01,2007,306,2102,-1.45311,-3.79932,-0.00909,0.00010,0.00402,20.51,0.098,125.5,0.098,24.92,25.62,13.03,20.51,0,141.98820,294.44271,-1
01,2007,306,2103,-1.4393,-3.77842,-0.00937,0.00010,0.00391,20.45,0.098,125.6,0.098,24.9,25.63,13.03,20.45,0,142.17214,294.69746,-1
01,2007,306,2104,-1.56357,-3.77147,-0.00916,0.00010,0.00398,20.44,0.098,125.9,0.098,24.89,25.63,13.03,20.44,0,142.35570,294.95399,-1
01,2007,306,2105,-1.54286,-3.86436,-0.00902,0.00011,0.00431,20.49,0.136,141.9,0.294,24.88,25.63,13.03,20.49,0,142.53888,295.21232,-1
01,2007,306,2106,-1.24256,-3.77378,-0.00895,0.00010,0.00417,20.67,0.493,11.27,0.882,24.88,25.64,13.03,20.67,0,142.72167,295.47247,-1
01,2007,306,2107,-1.13556,-3.44632,-0.00951,0.00010,0.00387,20.8,0.456,3.302,0.784,24.89,25.64,13.03,20.8,0,142.90406,295.73446,-1
01,2007,306,2108,-0.83528,-3.34414,-0.00638,0.00012,0.00465,20.84,0.14,0.458,0.196,24.93,25.64,13.03,20.84,0,143.08605,295.99833,-1
01,2007,306,2109,-0.82837,-3.34413,-0.00451,0.00012,0.00490,20.8,0.132,0.422,0.294,24.95,25.65,13.03,20.8,0,143.26764,296.26409,-1
01,2007,306,2110,-0.83527,-3.34413,-0.00486,0.00012,0.00472,20.88,0.534,171.6,0.784,24.96,25.65,13.03,20.88,0,143.44880,296.53177,-1
01,2007,306,2111,-0.70066,-3.32786,-0.00888,0.00010,0.00392,21.07,0.972,173.6,1.372,24.94,25.66,13.03,21.07,0,143.62954,296.80140,-1
01,2007,306,2112,-0.54880,-3.34414,-0.00895,0.00010,0.00403,21.24,0.777,21.13,1.568,24.94,25.66,13.03,21.24,0,143.80986,297.07301,-1
01,2007,306,2113,-0.43490,-3.47419,-0.00874,0.00010,0.00410,21.4,1.266,12.75,1.96,24.93,25.66,13.03,21.4,0,143.98973,297.34661,-1
01,2007,306,2114,-0.32099,-3.36503,-0.00854,0.00010,0.00384,21.44,1.176,10.04,1.96,24.92,25.67,13.03,21.44,0,144.16916,297.62224,-1
01,2007,306,2115,-0.23125,-3.05617,-0.00923,0.00010,0.00407,21.31,1.153,13.49,1.568,24.91,25.67,13.03,21.31,0,144.34814,297.89992,-1
01,2007,306,2116,-0.37622,-2.78677,-0.00874,0.00010,0.00393,21.25,0.9,11.39,1.568,24.9,25.67,13.03,21.25,0,144.52666,298.17968,-1
01,2007,306,2117,-0.07939,-2.70781,-0.00861,0.00010,0.00406,21.14,1.21,24.87,2.058,24.89,25.68,13.03,21.14,0,144.70471,298.46154,-1
01,2007,306,2118,-0.00690,-2.50809,-0.00868,0.00010,0.00415,21.05,1.053,137.6,1.666,24.89,25.68,13.03,21.05,0,144.88229,298.74554,-1
01,2007,306,2119,0.01726,-2.52436,-0.00930,0.00011,0.00421,21.05,0.612,161.7,1.078,24.88,25.68,13.03,21.05,0,145.05939,299.03171,-1
01,2007,306,2120,0.18984,-2.55455,-0.00868,0.00010,0.00415,20.87,0.606,154.5,0.98,24.89,25.68,13.03,20.87,0,145.23599,299.32006,-1
01,2007,306,2121,0.35896,-2.54758,-0.00916,0.00010,0.00411,20.83,0.862,153,1.078,24.91,25.68,13.03,20.83,0,145.41209,299.61063,-1
01,2007,306,2122,0.45560,-2.66833,-0.00611,0.00012,0.00471,20.9,0.753,151.3,1.078,24.94,25.69,13.03,20.9,0,145.58769,299.90345,-1
01,2007,306,2123,0.46941,-2.56615,-0.00444,0.00012,0.00475,20.91,0.425,156.4,0.588,24.95,25.69,13.03,20.91,0,145.76277,300.19855,-1
01,2007,306,2124,0.05868,-2.26657,-0.00555,0.00011,0.00459,20.86,0.312,156.1,0.49,24.95,25.69,13.03,20.86,0,145.93732,300.49595,-1
01,2007,306,2125,0.05177,-2.75425,-0.00854,0.00010,0.00396,20.82,0.624,149.9,1.078,24.94,25.7,13.03,20.82,0,146.11134,300.79569,-1
01,2007,306,2126,0.32444,-3.07705,-0.00881,0.00010,0.00393,20.89,1.109,145.1,1.372,24.94,25.7,13.03,20.89,0,146.28482,301.09779,-1
01,2007,306,2127,0.71102,-3.19318,-0.00888,0.00010,0.00400,20.96,0.916,149.4,1.274,24.93,25.7,13.03,20.96,0,146.45774,301.40230,-1
01,2007,306,2128,0.78695,-2.60564,-0.00847,0.00010,0.00396,20.93,0.666,149.9,0.98,24.92,25.7,13.03,20.93,0,146.63010,301.70923,-1
01,2007,306,2129,0.17603,-2.13422,-0.00895,0.00010,0.00408,20.86,0.505,149.8,0.686,24.91,25.7,13.03,20.86,0,146.80190,302.01861,-1
01,2007,306,2130,-0.34861,-2.15977,-0.00916,0.00010,0.00391,20.67,0.315,150.2,0.49,24.9,25.7,13.03,20.67,0,146.97311,302.33049,-1
01,2007,306,2131,-0.41764,-2.57546,-0.00895,0.00010,0.00410,20.53,0.119,150.3,0.196,24.9,25.71,13.03,20.53,0,147.14373,302.64488,-1
01,2007,306,2132,-0.15877,-2.92381,-0.00909,0.00010,0.00411,20.43,0.449,131.2,1.176,24.89,25.71,13.03,20.43,0,147.31375,302.96183,-1
01,2007,306,2133,-0.04487,-3.06548,-0.00916,0.00010,0.00414,20.39,1.374,114.7,1.666,24.89,25.71,13.03,20.39,0,147.48317,303.28137,-1
01,2007,306,2134,-0.42454,-3.10495,-0.00895,0.00010,0.00403,20.3,1.486,111.3,1.666,24.89,25.71,13.03,20.3,0,147.65196,303.60352,-1
01,2007,306,2135,-0.78696,-3.08172,-0.00916,0.00010,0.00393,20.14,1.339,106.7,1.666,24.9,25.71,13.03,20.14,0,147.82012,303.92832,-1
01,2007,306,2136,-0.82492,-3.06546,-0.00854,0.00010,0.00415,19.96,0.985,105.7,1.568,24.92,25.72,13.03,19.96,0,147.98764,304.25580,-1
01,2007,306,2137,-0.83873,-3.22105,-0.00708,0.00011,0.00440,19.73,1.013,113.1,1.96,24.93,25.72,13.03,19.73,0,148.15450,304.58599,-1
01,2007,306,2138,-0.86979,-3.63906,-0.00625,0.00011,0.00437,19.68,1.527,101.6,1.862,24.94,25.72,13.03,19.68,0,148.32071,304.91893,-1
01,2007,306,2139,-0.58331,-3.93631,-0.00583,0.00011,0.00456,19.79,1.754,100,2.842,24.95,25.72,13.03,19.79,0,148.48624,305.25466,-1
01,2007,306,2140,-0.28648,-4.17318,-0.00680,0.00011,0.00449,19.8,1.769,98.1,2.156,24.94,25.73,13.03,19.8,0,148.65108,305.59320,-1
01,2007,306,2141,-0.21745,-4.03152,-0.00909,0.00010,0.00392,19.74,1.418,99.9,1.96,24.94,25.73,13.03,19.74,0,148.81522,305.93458,-1
01,2007,306,2142,-0.56260,-3.79000,-0.00951,0.00010,0.00396,19.54,1.405,90.8,1.862,24.93,25.73,13.03,19.54,0,148.97866,306.27885,-1
01,2007,306,2143,-1.02856,-3.39288,-0.00854,0.00010,0.00415,19.31,1.39,94.7,1.764,24.93,25.73,13.03,19.31,0,149.14138,306.62604,-1
01,2007,306,2144,-1.21839,-3.28605,-0.00874,0.00010,0.00389,19.39,1.289,110.1,1.47,24.92,25.73,13.03,19.39,0,149.30336,306.97617,-1
01,2007,306,2145,-0.95952,-3.34411,-0.00923,0.00010,0.00407,19.8,1.145,118,1.372,24.92,25.73,13.03,19.8,0,149.46460,307.32929,-1
01,2007,306,2146,-0.83182,-3.36501,-0.00888,0.00010,0.00404,20,0.82,104.6,1.078,24.91,25.73,13.03,20,0,149.62508,307.68543,-1
01,2007,306,2147,-0.98714,-3.61117,-0.00916,0.00010,0.00402,20.02,0.65,94.8,0.882,24.91,25.73,13.03,20.02,0,149.78478,308.04462,-1
01,2007,306,2148,-1.18387,-3.44396,-0.00881,0.00010,0.00400,19.91,0.498,102.2,0.686,24.9,25.73,13.03,19.91,0,149.94371,308.40690,-1
01,2007,306,2149,-1.45309,-3.28604,-0.00874,0.00010,0.00419,19.78,0.782,116.6,1.274,24.9,25.74,13.03,19.78,0,150.10184,308.77230,-1
01,2007,306,2150,-1.26326,-3.36500,-0.00916,0.00010,0.00395,19.71,1.042,125.1,1.176,24.89,25.74,13.03,19.71,0,150.25915,309.14086,-1
01,2007,306,2151,-1.40822,-3.38590,-0.00888,0.00010,0.00414,19.72,0.492,120.9,0.98,24.89,25.74,13.03,19.72,0,150.41565,309.51261,-1
01,2007,306,2152,-1.62221,-3.37429,-0.00930,0.00010,0.00412,19.62,0.098,120.7,0.098,24.9,25.74,13.03,19.62,0,150.57131,309.88759,-1
01,2007,306,2153,-1.49106,-3.45325,-0.00958,0.00010,0.00398,19.51,0.098,128,0.098,24.9,25.74,13.03,19.51,0,150.72611,310.26583,-1
01,2007,306,2154,-1.33574,-3.48808,-0.00874,0.00010,0.00411,19.46,0.098,132.1,0.098,24.91,25.74,13.03,19.46,0,150.88006,310.64737,-1
01,2007,306,2155,-1.18387,-3.58329,-0.00722,0.00011,0.00437,19.38,0.18,127.6,0.784,24.93,25.74,13.03,19.38,0,151.03312,311.03223,-1
01,2007,306,2156,-0.89049,-3.86893,-0.00666,0.00011,0.00455,19.61,0.546,99.9,0.882,24.94,25.74,13.03,19.61,0,151.18528,311.42047,-1
01,2007,306,2157,-0.25196,-4.27766,-0.00638,0.00011,0.00450,19.85,0.802,122.5,1.176,24.94,25.74,13.03,19.85,0,151.33654,311.81210,-1
01,2007,306,2158,-0.50047,-3.82481,-0.00632,0.00011,0.00450,19.75,0.448,130.9,0.686,24.94,25.75,13.03,19.75,0,151.48687,312.20716,-1
01,2007,306,2159,-1.11139,-3.38125,-0.00798,0.00010,0.00414,19.57,0.105,131.8,0.196,24.94,25.75,13.03,19.57,0,151.63627,312.60569,-1
01,2007,306,2200,-1.2529,-3.34410,-0.00909,0.00010,0.00406,19.47,0.317,59.76,0.784,24.93,25.75,13.03,19.47,0,151.78471,313.00772,-1
01,2007,306,2201,-0.93191,-3.34410,-0.00874,0.00010,0.00411,19.48,0.707,130.4,0.98,24.93,25.75,13.03,19.48,0,151.93217,313.41329,-1
01,2007,306,2202,-0.70756,-3.34410,-0.00854,0.00010,0.00410,19.49,0.727,12.82,0.98,24.93,25.75,13.03,19.49,0,152.07865,313.82242,-1
01,2007,306,2203,-0.42454,-3.49969,-0.00916,0.00010,0.00403,19.56,0.629,168.4,0.882,24.92,25.75,13.03,19.56,0,152.22413,314.23515,-1
01,2007,306,2204,-0.01035,-3.43002,-0.00909,0.00010,0.00408,19.69,0.895,164.2,1.176,24.92,25.75,13.03,19.69,0,152.36859,314.65152,-1
01,2007,306,2205,0.12080,-3.44860,-0.00902,0.00010,0.00410,19.79,0.585,172.1,0.882,24.92,25.75,13.03,19.79,0,152.51201,315.07155,-1
01,2007,306,2206,0.25541,-3.39983,-0.00833,0.00010,0.00411,19.79,0.813,158.5,1.372,24.92,25.75,13.03,19.79,0,152.65438,315.49527,-1
01,2007,306,2207,0.32099,-3.20242,-0.00888,0.00010,0.00411,19.93,1.181,168.3,1.47,24.91,25.75,13.03,19.93,0,152.79568,315.92272,-1
01,2007,306,2208,0.84907,-3.23724,-0.00805,0.00010,0.00404,20.02,1.116,167.5,1.372,24.91,25.76,13.03,20.02,0,152.93589,316.35393,-1
01,2007,306,2209,1.03545,-2.81459,-0.00874,0.00010,0.00399,20,1.058,169.9,1.274,24.91,25.76,13.03,20,0,153.07500,316.78892,-1
01,2007,306,2210,0.82836,-2.50109,-0.00874,0.00010,0.00396,20.01,0.787,167.6,1.176,24.9,25.76,13.03,20.01,0,153.21299,317.22773,-1
01,2007,306,2211,0.77313,-2.40820,-0.00861,0.00010,0.00403,20.03,0.608,173.2,0.98,24.9,25.76,13.03,20.03,0,153.34983,317.67039,-1
01,2007,306,2212,0.51427,-2.42446,-0.00902,0.00010,0.00403,19.91,0.145,1.24,0.294,24.9,25.76,13.03,19.91,0,153.48552,318.11691,-1
01,2007,306,2213,0.36931,-2.52432,-0.00826,0.00010,0.00410,19.83,0.194,3.384,0.588,24.9,25.76,13.03,19.83,0,153.62003,318.56733,-1
01,2007,306,2214,0.03797,-2.71242,-0.00847,0.00011,0.00421,19.83,0.351,170.9,0.686,24.9,25.76,13.03,19.83,0,153.75334,319.02168,-1
01,2007,306,2215,-0.17948,-2.81692,-0.00895,0.00010,0.00407,19.8,0.369,172.6,0.784,24.9,25.76,13.03,19.8,0,153.88544,319.47997,-1
01,2007,306,2216,-0.24161,-3.05148,-0.00881,0.00010,0.00408,19.79,0.309,8.98,0.686,24.9,25.76,13.03,19.79,0,154.01631,319.94224,-1
01,2007,306,2217,-0.01726,-3.30693,-0.00916,0.00010,0.00404,19.75,0.142,166.2,0.392,24.91,25.76,13.03,19.75,0,154.14592,320.40850,-1
01,2007,306,2218,0.34860,-3.15598,-0.00895,0.00010,0.00404,19.75,0.655,158.6,0.98,24.91,25.76,13.03,19.75,0,154.27426,320.87878,-1
01,2007,306,2219,0.41073,-3.02826,-0.00895,0.00010,0.00400,19.77,0.915,161.8,1.176,24.91,25.76,13.03,19.77,0,154.40131,321.35310,-1
01,2007,306,2220,0.40037,-3.19082,-0.00881,0.00010,0.00399,19.73,0.993,163.9,1.372,24.91,25.76,13.03,19.73,0,154.52705,321.83147,-1
01,2007,306,2221,0.28647,-2.84480,-0.00826,0.00011,0.00423,19.7,1.186,163.8,1.862,24.92,25.76,13.03,19.7,0,154.65145,322.31392,-1
01,2007,306,2222,0.22780,-2.74030,-0.00743,0.00011,0.00433,19.73,1.416,163.4,2.45,24.92,25.76,13.03,19.73,0,154.77451,322.80046,-1
01,2007,306,2223,0.28648,-2.59400,-0.00756,0.00011,0.00430,19.73,1.477,167.7,2.548,24.93,25.76,13.03,19.73,0,154.89619,323.29110,-1
01,2007,306,2224,1.27016,-2.53826,-0.00715,0.00011,0.00433,19.86,2.256,168.2,3.038,24.93,25.76,13.03,19.86,0,155.01648,323.78587,-1
01,2007,306,2225,2.58173,-2.90518,-0.00680,0.00011,0.00441,20,2.367,12.16,3.234,24.93,25.76,13.03,20,0,155.13536,324.28476,-1
01,2007,306,2226,3.55505,-2.96092,-0.00743,0.00011,0.00433,20.06,2.723,148.6,3.626,24.94,25.76,13.03,20.06,0,155.25280,324.78780,-1
01,2007,306,2227,4.02791,-2.82158,-0.00562,0.00011,0.00455,20.02,1.681,18.34,2.352,24.94,25.76,13.03,20.02,0,155.36879,325.29499,-1
01,2007,306,2228,3.56886,-2.47091,-0.00833,0.00010,0.00411,19.87,1.591,8.67,2.254,24.93,25.76,13.03,19.87,0,155.48330,325.80633,-1
01,2007,306,2229,3.31345,-2.23172,-0.00888,0.00010,0.00398,19.87,1.994,12.29,4.116,24.93,25.76,13.03,19.87,0,155.59632,326.32184,-1
01,2007,306,2230,3.45841,-2.43840,-0.00868,0.00010,0.00395,20.02,2.574,8.73,5.292,24.93,25.76,13.03,20.02,0,155.70781,326.84151,-1
01,2007,306,2231,4.01411,-2.68456,-0.00868,0.00010,0.00407,20.25,3.368,11.96,4.606,24.93,25.76,13.03,20.25,0,155.81777,327.36534,-1
01,2007,306,2232,4.55255,-2.68224,-0.00923,0.00010,0.00399,20.4,2.59,26.82,4.41,24.93,25.76,13.03,20.4,0,155.92616,327.89334,-1
01,2007,306,2233,4.61812,-2.26887,-0.00798,0.00010,0.00408,20.39,2.992,159.4,3.822,24.92,25.76,13.03,20.39,0,156.03297,328.42549,-1
01,2007,306,2234,4.93221,-2.24797,-0.00854,0.00010,0.00411,20.41,2.447,100,3.528,24.91,25.76,13.03,20.41,0,156.13818,328.96180,-1
01,2007,306,2235,4.54219,-2.16669,-0.00861,0.00010,0.00417,20.45,2.483,12.87,3.332,24.9,25.76,13.03,20.45,0,156.24176,329.50225,-1
01,2007,306,2236,4.52493,-2.00878,-0.00874,0.00011,0.00429,20.43,1.713,26.02,2.352,24.88,25.76,13.03,20.43,0,156.34370,330.04683,-1
01,2007,306,2237,3.97614,-1.93911,-0.00923,0.00010,0.00408,20.41,1.741,20.84,3.038,24.88,25.76,13.03,20.41,0,156.44396,330.59554,-1
01,2007,306,2238,3.90021,-2.16205,-0.00888,0.00010,0.00412,20.46,1.808,14.25,2.744,24.89,25.76,13.03,20.46,0,156.54253,331.14834,-1
01,2007,306,2239,4.10730,-2.20385,-0.00618,0.00012,0.00461,20.54,3.107,13.62,5.39,24.93,25.75,13.03,20.54,0,156.63939,331.70524,-1
01,2007,306,2240,4.14182,-2.19921,-0.00271,0.00013,0.00530,20.67,2.994,23.27,4.704,24.97,25.75,13.03,20.67,0,156.73451,332.26619,-1
01,2007,306,2241,4.26952,-2.30835,-0.00652,0.00011,0.00445,20.69,2.481,14.6,4.312,24.97,25.75,13.03,20.69,0,156.82788,332.83118,-1
01,2007,306,2242,4.14527,-2.45234,-0.00895,0.00010,0.00399,20.73,2.265,11.37,4.116,24.95,25.75,13.03,20.73,0,156.91946,333.40018,-1
01,2007,306,2243,4.02101,-2.16669,-0.00909,0.00010,0.00384,20.65,1.942,14.48,3.92,24.93,25.75,13.03,20.65,0,157.00925,333.97316,-1
01,2007,306,2244,3.56199,-1.93912,-0.00868,0.00010,0.00399,20.7,3.374,11.58,4.9,24.91,25.75,13.03,20.7,0,157.09721,334.55009,-1
01,2007,306,2245,3.78289,-2.33160,-0.00861,0.00010,0.00411,20.75,3.178,15.68,6.762,24.88,25.75,13.03,20.75,0,157.18334,335.13094,-1
01,2007,306,2246,3.97617,-2.52202,-0.00881,0.00010,0.00419,20.77,4.523,12.26,8.43,24.85,25.75,13.03,20.77,0,157.26759,335.71565,-1
01,2007,306,2247,4.41451,-2.56614,-0.00819,0.00011,0.00427,20.9,3.236,17.11,6.076,24.89,25.75,13.03,20.9,0,157.34997,336.30419,-1
01,2007,306,2248,3.99342,-2.21547,0.00000,0.00015,0.00587,20.83,3.976,10.82,7.056,25,25.74,13.03,20.83,0,157.43043,336.89651,-1
01,2007,306,2249,3.72765,-2.35713,-0.00798,0.00010,0.00404,20.84,3.654,11.76,5.586,24.98,25.74,13.03,20.84,0,157.50897,337.49256,-1
01,2007,306,2250,3.29621,-1.99485,-0.00854,0.00010,0.00406,20.69,2.604,15.42,3.626,24.95,25.74,13.03,20.69,0,157.58556,338.09230,-1
01,2007,306,2251,2.73706,-1.95073,-0.00819,0.00010,0.00403,20.62,2.742,12.69,4.802,24.9,25.74,13.03,20.62,0,157.66019,338.69566,-1
01,2007,306,2252,2.47129,-2.12490,-0.00874,0.00010,0.00419,20.66,4.005,16.37,5.39,24.85,25.74,13.03,20.66,0,157.73282,339.30259,-1
01,2007,306,2253,2.48510,-2.32462,-0.00902,0.00011,0.00421,20.69,4.433,13.99,5.782,24.84,25.74,13.03,20.69,0,157.80345,339.91302,-1
01,2007,306,2254,2.45058,-2.50808,-0.00229,0.00014,0.00541,20.71,3.428,17.5,4.998,24.96,25.74,13.03,20.71,0,157.87205,340.52689,-1
01,2007,306,2255,2.11233,-2.61026,-0.00527,0.00012,0.00463,20.71,4.417,12.34,5.978,25,25.74,13.03,20.71,0,157.93860,341.14412,-1
01,2007,306,2256,2.07436,-2.58935,-0.00819,0.00010,0.00404,20.67,4.137,14.29,5.292,24.96,25.74,13.03,20.67,0,158.00309,341.76466,-1
01,2007,306,2257,1.96046,-2.49182,-0.00861,0.00010,0.00403,20.69,3.33,11.77,5.88,24.91,25.74,13.03,20.69,0,158.06549,342.38841,-1
01,2007,306,2258,1.61531,-2.39893,-0.00847,0.00010,0.00419,20.65,3.832,20.24,6.86,24.85,25.74,13.03,20.65,0,158.12580,343.01530,-1
01,2007,306,2259,1.58770,-2.48253,-0.00944,0.00010,0.00410,20.57,2.576,18.26,3.724,24.83,25.74,13.03,20.57,0,158.18398,343.64525,-1
01,2007,306,2300,1.08378,-2.25959,-0.00042,0.00014,0.00571,20.47,3.34,14.52,6.076,24.98,25.74,13.03,20.47,0,158.24003,344.27817,-1
01,2007,306,2301,1.14590,-2.58238,-0.00659,0.00011,0.00437,20.59,5.125,16.08,6.762,25,25.74,13.03,20.59,0,158.29392,344.91397,-1
01,2007,306,2302,1.42202,-2.78675,-0.00854,0.00010,0.00392,20.58,3.668,14.02,6.37,24.95,25.74,13.03,20.58,0,158.34564,345.55255,-1
01,2007,306,2303,1.12519,-2.52433,-0.00826,0.00010,0.00406,20.51,2.955,18.39,4.998,24.88,25.74,13.03,20.51,0,158.39518,346.19384,-1
01,2007,306,2304,0.81111,-2.39428,-0.00854,0.00011,0.00423,20.47,4.5,13.87,7.84,24.82,25.74,13.03,20.47,0,158.44252,346.83772,-1
01,2007,306,2305,0.88014,-2.63812,-0.00611,0.00012,0.00475,20.54,4.417,13.05,6.566,24.89,25.74,13.03,20.54,0,158.48764,347.48408,-1
01,2007,306,2306,0.80420,-2.58703,-0.00132,0.00013,0.00537,20.51,3.866,14.87,5.39,25.01,25.74,13.03,20.51,0,158.53053,348.13284,-1
01,2007,306,2307,0.53154,-2.62884,-0.00833,0.00010,0.00385,20.52,4.704,16.3,6.076,24.97,25.74,13.03,20.52,0,158.57118,348.78388,-1
01,2007,306,2308,0.46596,-2.54757,-0.00812,0.00010,0.00392,20.54,3.221,14.34,6.076,24.91,25.74,13.03,20.54,0,158.60958,349.43709,-1
01,2007,306,2309,0.41073,-2.55221,-0.00861,0.00011,0.00422,20.48,3.936,16.05,6.958,24.84,25.73,13.03,20.48,0,158.64570,350.09235,-1
01,2007,306,2310,0.46251,-2.52899,-0.00937,0.00010,0.00419,20.46,3.864,13.94,6.762,24.83,25.73,13.03,20.46,0,158.67955,350.74956,-1
01,2007,306,2311,0.41418,-2.77050,0.00139,0.00015,0.00612,20.46,3.886,14.31,7.546,24.99,25.73,13.03,20.46,0,158.71110,351.40859,-1
01,2007,306,2312,0.38657,-2.64742,-0.00847,0.00010,0.00395,20.47,3.312,12.04,6.762,24.99,25.73,13.03,20.47,0,158.74036,352.06932,-1
01,2007,306,2313,0.17258,-2.51505,-0.00840,0.00010,0.00399,20.36,2.274,17.83,4.606,24.93,25.73,13.03,20.36,0,158.76730,352.73163,-1
01,2007,306,2314,-0.02416,-2.78908,-0.00812,0.00010,0.00399,20.4,3.569,15.65,5.586,24.87,25.73,13.03,20.4,0,158.79192,353.39539,-1
01,2007,306,2315,-0.00690,-2.89590,-0.00902,0.00011,0.00426,20.5,3.678,14.23,8.04,24.81,25.73,13.03,20.5,0,158.81422,354.06048,-1
01,2007,306,2316,-0.00345,-2.84016,-0.00458,0.00012,0.00497,20.43,2.819,12.77,4.9,24.92,25.73,13.03,20.43,0,158.83418,354.72677,-1
01,2007,306,2317,-0.01381,-2.89358,-0.00333,0.00013,0.00503,20.44,3.308,11.14,5.488,25.01,25.73,13.03,20.44,0,158.85180,355.39414,-1
01,2007,306,2318,0,-2.82159,-0.00881,0.00010,0.00392,20.47,3.316,19.34,5.194,24.96,25.73,13.03,20.47,0,158.86707,356.06244,-1
01,2007,306,2319,0.01726,-3.01434,-0.00833,0.00010,0.00403,20.52,3.762,29.33,7.252,24.9,25.73,13.03,20.52,0,158.87999,356.73155,-1
01,2007,306,2320,0.04487,-3.05614,-0.00888,0.00010,0.00415,20.57,4.407,14.1,7.644,24.83,25.73,13.03,20.57,0,158.89055,357.40133,-1
01,2007,306,2321,0.45215,-3.13974,-0.00840,0.00011,0.00429,20.71,4.706,18.13,6.664,24.84,25.73,13.03,20.71,0,158.89875,358.07165,-1
01,2007,306,2322,0.76969,-2.91449,0.00069,0.00015,0.00585,20.65,4.227,16.5,7.154,25,25.73,13.03,20.65,0,158.90458,358.74237,-1
01,2007,306,2323,0.76624,-2.82161,-0.00819,0.00010,0.00395,20.61,4.565,13.35,7.056,24.98,25.73,13.03,20.61,0,158.90805,359.41336,-1
01,2007,306,2324,0.81111,-2.91217,-0.00847,0.00010,0.00395,20.73,5.849,17.67,8.43,24.93,25.73,13.03,20.73,0,158.90916,0.08448,-1
01,2007,306,2325,1.25636,-3.05151,-0.00826,0.00010,0.00412,20.9,5.233,14.33,7.644,24.85,25.73,13.03,20.9,0,158.90789,0.75560,-1
01,2007,306,2326,1.20804,-2.72638,-0.00937,0.00010,0.00414,20.78,4.144,17.4,5.978,24.81,25.73,13.03,20.78,0,158.90426,1.42657,-1
01,2007,306,2327,0.85253,-2.6242,0.00125,0.00015,0.00601,20.75,4.096,12.68,5.488,24.99,25.73,13.03,20.75,0,158.89827,2.09727,-1
01,2007,306,2328,0.76969,-2.51505,-0.00833,0.00010,0.00388,20.66,3.417,12.71,5.586,24.99,25.73,13.03,20.66,0,158.88991,2.76755,-1
01,2007,306,2329,0.41763,-2.55685,-0.00874,0.00010,0.00387,20.62,3.959,14.04,5.586,24.93,25.73,13.03,20.62,0,158.87919,3.43728,-1
01,2007,306,2330,0.41073,-2.74263,-0.00868,0.00010,0.00406,20.61,3.339,12.4,5.096,24.85,25.73,13.03,20.61,0,158.86611,4.10633,-1
01,2007,306,2331,0.41418,-2.92841,-0.00895,0.00011,0.00422,20.6,3.161,16.76,4.998,24.81,25.73,13.03,20.6,0,158.85068,4.77457,-1
01,2007,306,2332,0.41073,-3.06543,0.00111,0.00015,0.00606,20.59,3.401,90.4,4.704,24.99,25.73,13.03,20.59,0,158.83291,5.44185,-1
01,2007,306,2333,0.41418,-3.06543,-0.00805,0.00010,0.00411,20.56,3.317,137.6,4.998,24.99,25.73,13.03,20.56,0,158.81279,6.10806,-1
01,2007,306,2334,0.10700,-3.06543,-0.00868,0.00010,0.00393,20.52,4.033,12.62,6.174,24.93,25.72,13.03,20.52,0,158.79033,6.77305,-1
01,2007,306,2335,-0.00345,-3.06543,-0.00854,0.00010,0.00418,20.55,3.244,14.39,5.39,24.86,25.72,13.03,20.55,0,158.76555,7.43671,-1
01,2007,306,2336,-0.08284,-3.06542,-0.00895,0.00011,0.00425,20.5,3.468,29.61,5.292,24.81,25.72,13.03,20.5,0,158.73846,8.09890,-1
01,2007,306,2337,-0.00690,-3.11187,-0.00180,0.00014,0.00552,20.49,3.115,13.05,5.978,24.96,25.72,13.03,20.49,0,158.70905,8.75950,-1
01,2007,306,2338,-0.14496,-3.04684,-0.00569,0.00011,0.00449,20.43,3.299,166.4,4.704,25,25.72,13.03,20.43,0,158.67734,9.41839,-1
01,2007,306,2339,-0.20364,-3.06542,-0.00840,0.00010,0.00398,20.4,3.688,170.3,4.998,24.94,25.72,13.03,20.4,0,158.64334,10.07545,-1
01,2007,306,2340,-0.02761,-3.06775,-0.00868,0.00010,0.00392,20.38,3.477,168.8,4.116,24.88,25.72,13.03,20.38,0,158.60706,10.73056,-1
01,2007,306,2341,-0.11735,-3.06545,-0.00861,0.00011,0.00438,20.36,2.274,162.1,3.038,24.82,25.72,13.03,20.36,0,158.56852,11.38360,-1
01,2007,306,2342,-0.46941,-3.06080,-0.00611,0.00012,0.00475,20.31,2.376,164.7,3.92,24.89,25.72,13.03,20.31,0,158.52772,12.03447,-1
01,2007,306,2343,-0.82147,-3.01900,-0.00153,0.00013,0.00535,20.28,2.381,158.4,4.018,25.01,25.72,13.03,20.28,0,158.48468,12.68304,-1
01,2007,306,2344,-0.95953,-3.06312,-0.00812,0.00010,0.00393,20.29,2.096,161.9,2.94,24.97,25.72,13.03,20.29,0,158.43941,13.32922,-1
01,2007,306,2345,-1.01475,-2.99577,-0.00847,0.00010,0.00395,20.19,1.851,154.5,2.842,24.92,25.72,13.03,20.19,0,158.39193,13.97290,-1
