01,2006,135,2109,-0.18296,-2.14384,-0.00278,0.00012,0.00488,-99999,1.717,138,2.352,25.39,24.17,13.05,-99999,0,114.74687,321.31329,-1
01,2006,135,2110,-0.04833,-2.29713,-0.00236,0.00012,0.00488,-99999,1.303,135.6,2.254,25.39,24.18,13.05,-99999,0,114.87275,321.53357,-1
01,2006,135,2111,0,-2.38076,-0.00333,0.00012,0.00488,-99999,1.989,130.4,2.45,25.39,24.19,13.05,-99999,0,114.99802,321.75449,-1
01,2006,135,2112,-0.00690,-2.19960,-0.00257,0.00012,0.00488,-99999,1.124,141.8,2.254,25.39,24.19,13.05,-99999,0,115.12268,321.97607,-1
01,2006,135,2113,-0.01381,-2.08113,-0.00153,0.00012,0.00488,-99999,1.256,140.7,2.058,25.39,24.2,13.05,-99999,0,115.24672,322.19828,-1
01,2006,135,2114,-0.01036,-2.11133,-0.00194,0.00012,0.00488,-99999,1.338,144.6,2.352,25.39,24.2,13.05,-99999,0,115.37015,322.42115,-1
01,2006,135,2115,0,-2.20889,-0.00236,0.00012,0.00488,-99999,1.692,138.5,2.352,25.39,24.21,13.05,-99999,0,115.49294,322.64467,-1
01,2006,135,2116,0.17951,-2.22980,-0.00229,0.00012,0.00488,-99999,1.963,137.4,2.254,25.39,24.22,13.05,-99999,0,115.61511,322.86883,-1
01,2006,135,2117,0.22784,-2.22980,-0.00153,0.00012,0.00488,-99999,1.537,139.1,2.646,25.39,24.22,13.05,-99999,0,115.73665,323.09365,-1
01,2006,135,2118,0.40735,-2.25766,-0.00208,0.00012,0.00488,-99999,2.13,135.2,3.43,25.39,24.23,13.05,-99999,0,115.85756,323.31912,-1
01,2006,135,2119,0.62829,-2.54103,-0.00215,0.00012,0.00488,-99999,2.38,138.4,3.724,25.39,24.24,13.05,-99999,0,115.97782,323.54523,-1
01,2006,135,2120,0.59031,-2.29017,-0.00236,0.00012,0.00488,-99999,1.98,135.8,2.842,25.39,24.25,13.05,-99999,0,116.09744,323.77200,-1
01,2006,135,2121,0.53162,-2.22978,-0.00208,0.00012,0.00488,-99999,2.28,135,3.136,25.39,24.26,13.05,-99999,0,116.21642,323.99943,-1
01,2006,135,2122,0.69387,-2.26230,-0.00236,0.00012,0.00488,-99999,2.148,135.5,3.038,25.39,24.27,13.05,-99999,0,116.33474,324.22750,-1
01,2006,135,2123,0.69732,-2.13223,-0.00264,0.00012,0.00488,-99999,1.664,136.9,2.842,25.39,24.28,13.05,-99999,0,116.45241,324.45623,-1
01,2006,135,2124,0.41080,-1.80937,-0.00236,0.00012,0.00488,-99999,0.826,122.9,1.372,25.39,24.29,13.05,-99999,0,116.56942,324.68561,-1
01,2006,135,2125,0.32450,-1.76525,-0.00243,0.00012,0.00488,-99999,0.725,106.8,1.176,25.39,24.3,13.05,-99999,0,116.68578,324.91565,-1
01,2006,135,2126,0.22093,-1.74202,-0.00285,0.00012,0.00488,-99999,0.4,112.7,0.588,25.39,24.32,13.05,-99999,0,116.80146,325.14634,-1
01,2006,135,2127,0.12428,-1.70717,-0.00208,0.00012,0.00488,-99999,0.225,119.6,0.49,25.39,24.33,13.05,-99999,0,116.91648,325.37768,-1
01,2006,135,2128,-0.00690,-1.84188,-0.00236,0.00012,0.00488,-99999,0.681,115.1,1.666,25.39,24.34,13.05,-99999,0,117.03082,325.60967,-1
01,2006,135,2129,0.10011,-2.20189,-0.00257,0.00012,0.00488,-99999,0.871,119.3,1.47,25.39,24.35,13.05,-99999,0,117.14449,325.84233,-1
01,2006,135,2130,0.12082,-2.11363,-0.00153,0.00012,0.00488,-99999,0.304,95.3,0.49,25.39,24.36,13.05,-99999,0,117.25748,326.07563,-1
01,2006,135,2131,0,-2.14383,-0.00229,0.00012,0.00488,-99999,0.965,87.8,1.372,25.39,24.37,13.04,-99999,0,117.36979,326.30959,-1
01,2006,135,2132,0,-2.18796,-0.00271,0.00012,0.00488,-99999,0.792,88.1,1.274,25.39,24.39,13.04,-99999,0,117.48140,326.54420,-1
01,2006,135,2133,-0.15880,-1.98590,-0.00257,0.00012,0.00488,-99999,1.034,90.6,1.666,25.39,24.4,13.04,-99999,0,117.59233,326.77946,-1
01,2006,135,2134,-0.20713,-2.03933,-0.00222,0.00012,0.00488,-99999,1.29,99.9,1.666,25.39,24.42,13.04,-99999,0,117.70256,327.01538,-1
01,2006,135,2135,-0.19677,-2.11134,-0.00174,0.00012,0.00488,-99999,1.568,99.7,1.764,25.39,24.44,13.04,-99999,0,117.81209,327.25195,-1
01,2006,135,2136,-0.05523,-2.21354,-0.00208,0.00012,0.00488,-99999,1.485,96.9,1.666,25.39,24.45,12.99,-99999,0,117.92091,327.48917,-1
01,2006,135,2137,-0.09666,-2.09275,-0.00208,0.00012,0.00488,-99999,1.112,98.8,1.47,25.39,24.46,13.01,-99999,0,118.02903,327.72705,-1
01,2006,135,2138,-0.20022,-2.03931,-0.00146,0.00012,0.00488,-99999,1.12,100.2,1.568,25.39,24.48,13.04,-99999,0,118.13644,327.96557,-1
01,2006,135,2139,-0.39009,-1.83491,-0.00215,0.00012,0.00488,-99999,0.804,96.9,1.176,25.39,24.49,13.04,-99999,0,118.24314,328.20475,-1
01,2006,135,2140,-0.44877,-1.81399,-0.00174,0.00012,0.00488,-99999,0.952,88.1,1.176,25.39,24.51,13.03,-99999,0,118.34912,328.44457,-1
01,2006,135,2141,-0.45222,-1.95103,-0.00097,0.00012,0.00488,-99999,1.116,87.2,1.274,25.39,24.53,13.03,-99999,0,118.45437,328.68504,-1
01,2006,135,2142,-0.57304,-2.04394,-0.00174,0.00012,0.00488,-99999,1.426,87.4,1.568,25.38,24.55,13.03,-99999,0,118.55890,328.92616,-1
01,2006,135,2143,-0.61792,-2.07412,-0.00118,0.00012,0.00488,-99999,1.287,93.3,1.666,25.38,24.57,13.03,-99999,0,118.66270,329.16793,-1
01,2006,135,2144,-0.63517,-1.90689,-0.00111,0.00012,0.00488,-99999,1.135,94,1.372,25.38,24.58,13.03,-99999,0,118.76577,329.41034,-1
01,2006,135,2145,-0.82158,-1.86972,-0.00139,0.00012,0.00488,-99999,1.728,90.1,2.254,25.38,24.6,13.03,-99999,0,118.86809,329.65340,-1
01,2006,135,2146,-0.82848,-2.03926,-0.00132,0.00012,0.00488,-99999,2.019,84.9,2.254,25.38,24.62,13.04,-99999,0,118.96968,329.89710,-1
01,2006,135,2147,-0.66969,-2.13681,-0.00097,0.00012,0.00488,-99999,1.499,86.9,1.764,25.38,24.64,13.04,-99999,0,119.07053,330.14144,-1
01,2006,135,2148,-0.62136,-2.02532,-0.00083,0.00012,0.00488,-99999,1.767,91.7,1.96,25.38,24.66,13.04,-99999,0,119.17062,330.38642,-1
01,2006,135,2149,-0.62136,-2.03925,-0.00118,0.00012,0.00488,-99999,1.788,93.5,2.058,25.38,24.68,13.04,-99999,0,119.26996,330.63205,-1
01,2006,135,2150,-0.60410,-2.08337,-0.00132,0.00012,0.00488,-99999,1.9,92.6,2.254,25.38,24.7,13.04,-99999,0,119.36855,330.87830,-1
01,2006,135,2151,-0.32103,-2.16931,-0.00111,0.00012,0.00488,-99999,2.236,86.5,2.548,25.38,24.71,13.04,-99999,0,119.46637,331.12520,-1
01,2006,135,2152,-0.09666,-2.24363,-0.00062,0.00012,0.00488,-99999,2.324,86.4,2.646,25.38,24.73,13.04,-99999,0,119.56343,331.37273,-1
01,2006,135,2153,-0.00690,-2.19021,-0.00125,0.00012,0.00488,-99999,1.726,91.3,2.058,25.38,24.75,13.04,-99999,0,119.65973,331.62089,-1
01,2006,135,2154,-0.01036,-2.16002,-0.00104,0.00012,0.00488,-99999,2.1,87.2,2.548,25.38,24.77,13.04,-99999,0,119.75525,331.86969,-1
01,2006,135,2155,0.13118,-2.19719,-0.00111,0.00012,0.00488,-99999,2.105,85.8,2.744,25.38,24.79,13.04,-99999,0,119.85000,332.11911,-1
01,2006,135,2156,0.39353,-2.33190,-0.00076,0.00012,0.00488,-99999,2.398,81,2.94,25.38,24.81,13.04,-99999,0,119.94397,332.36916,-1
01,2006,135,2157,0.47983,-2.22273,-0.00118,0.00012,0.00488,-99999,1.927,77.89,2.45,25.38,24.82,13.04,-99999,0,120.03715,332.61983,-1
01,2006,135,2158,0.30723,-1.93472,-0.00076,0.00012,0.00488,-99999,1.963,76.69,2.646,25.38,24.84,13.04,-99999,0,120.12955,332.87113,-1
01,2006,135,2159,0.18986,-1.96027,-0.00139,0.00012,0.00488,-99999,2.424,75.57,3.136,25.38,24.86,13.04,-99999,0,120.22116,333.12304,-1
01,2006,135,2200,0.26925,-2.22969,-0.00097,0.00012,0.00488,-99999,2.602,75.2,3.43,25.38,24.88,13.04,-99999,0,120.31198,333.37558,-1
01,2006,135,2201,0.45911,-2.22271,-0.00069,0.00012,0.00488,-99999,2.569,73.99,3.332,25.38,24.89,13.04,-99999,0,120.40200,333.62873,-1
01,2006,135,2202,0.55231,-2.15070,-0.00104,0.00012,0.00488,-99999,2.122,69.73,2.744,25.38,24.9,13.04,-99999,0,120.49121,333.88250,-1
01,2006,135,2203,0.53159,-2.11120,-0.00132,0.00012,0.00488,-99999,1.904,68.2,2.254,25.38,24.92,13.04,-99999,0,120.57962,334.13687,-1
01,2006,135,2204,0.31412,-1.82552,-0.00076,0.00012,0.00488,-99999,2.396,71.18,3.528,25.38,24.94,13.03,-99999,0,120.66723,334.39185,-1
01,2006,135,2205,0.31067,-1.96255,-0.00090,0.00012,0.00488,-99999,2.004,72.08,2.646,25.39,24.96,13.03,-99999,0,120.75402,334.64744,-1
01,2006,135,2206,0.24854,-1.86035,-0.00104,0.00012,0.00488,-99999,3.365,71.46,4.508,25.38,24.98,13.03,-99999,0,120.84000,334.90363,-1
01,2006,135,2207,0.39351,-2.20640,-0.00139,0.00012,0.00488,-99999,3.009,70.84,4.116,25.39,24.99,13.03,-99999,0,120.92515,335.16042,-1
01,2006,135,2208,0.49707,-2.11581,-0.00083,0.00012,0.00488,-99999,2.788,71.55,3.528,25.39,25.01,13.03,-99999,0,121.00949,335.41780,-1
01,2006,135,2209,0.46255,-2.13671,-0.00083,0.00012,0.00488,-99999,3.103,70.15,3.822,25.39,25.03,13.03,-99999,0,121.09299,335.67578,-1
01,2006,135,2210,0.41077,-2.13903,-0.00049,0.00012,0.00488,-99999,3.34,70.18,4.312,25.39,25.05,13.03,-99999,0,121.17567,335.93435,-1
01,2006,135,2211,0.60752,-2.30159,-0.00076,0.00012,0.00488,-99999,4.031,74.91,5.39,25.39,25.07,13.03,-99999,0,121.25751,336.19350,-1
01,2006,135,2212,0.88711,-2.53848,-0.00097,0.00012,0.00488,-99999,3.912,75.35,5.194,25.39,25.09,13.03,-99999,0,121.33851,336.45324,-1
01,2006,135,2213,0.77665,-2.34337,-0.00132,0.00012,0.00488,-99999,3.472,72.2,4.312,25.39,25.1,13.03,-99999,0,121.41868,336.71356,-1
01,2006,135,2214,0.42802,-2.00428,-0.00097,0.00012,0.00488,-99999,3.461,71.6,4.606,25.39,25.12,13.03,-99999,0,121.49800,336.97445,-1
01,2006,135,2215,0.21401,-1.85331,-0.00132,0.00012,0.00488,-99999,3.352,72.87,4.116,25.39,25.14,13.03,-99999,0,121.57647,337.23591,-1
01,2006,135,2216,0.18985,-2.03214,-0.00104,0.00012,0.00488,-99999,4.279,72.39,5.096,25.39,25.16,13.03,-99999,0,121.65409,337.49795,-1
01,2006,135,2217,0.46598,-2.30153,-0.00174,0.00012,0.00488,-99999,5.068,73.48,6.958,25.39,25.18,13.03,-99999,0,121.73085,337.76055,-1
01,2006,135,2218,0.72486,-2.32243,-0.00083,0.00012,0.00488,-99999,4.245,71.85,5.488,25.39,25.2,13.03,-99999,0,121.80676,338.02371,-1
01,2006,135,2219,0.33136,-1.92994,-0.00069,0.00012,0.00488,-99999,4.552,70.31,6.076,25.39,25.21,13.03,-99999,0,121.88180,338.28743,-1
01,2006,135,2220,0.30720,-2.13200,-0.00104,0.00012,0.00488,-99999,5.101,68.76,6.272,25.39,25.23,13.03,-99999,0,121.95598,338.55170,-1
01,2006,135,2221,0.43837,-2.19005,-0.00174,0.00012,0.00488,-99999,5.901,69.36,7.546,25.39,25.25,13.03,-99999,0,122.02929,338.81651,-1
01,2006,135,2222,0.62821,-2.36423,-0.00167,0.00012,0.00488,-99999,5.805,67.8,7.154,25.39,25.27,13.03,-99999,0,122.10173,339.08188,-1
01,2006,135,2223,0.63511,-2.36887,-0.00132,0.00012,0.00488,-99999,5.263,67.06,6.762,25.39,25.29,13.03,-99999,0,122.17329,339.34778,-1
01,2006,135,2224,0.52466,-2.07856,-0.00153,0.00012,0.00488,-99999,4.119,66.91,5.684,25.39,25.31,13.03,-99999,0,122.24398,339.61422,-1
01,2006,135,2225,0.22436,-1.82309,-0.00125,0.00012,0.00488,-99999,2.976,65.93,4.41,25.39,25.32,13.03,-99999,0,122.31378,339.88118,-1
01,2006,135,2226,0.01036,-1.46079,-0.00125,0.00012,0.00488,-99999,2.461,69.98,3.528,25.39,25.34,13.03,-99999,0,122.38270,340.14868,-1
01,2006,135,2227,-0.12771,-1.56530,-0.00125,0.00012,0.00488,-99999,2.532,83.3,3.822,25.39,25.36,13.03,-99999,0,122.45072,340.41669,-1
01,2006,135,2228,0.21055,-1.87650,-0.00125,0.00012,0.00488,-99999,2.202,115.2,3.626,25.39,25.38,13.03,-99999,0,122.51786,340.68522,-1
01,2006,135,2229,0.24852,-1.88114,-0.00104,0.00012,0.00488,-99999,2.987,133.3,4.704,25.39,25.39,13.03,-99999,0,122.58410,340.95427,-1
01,2006,135,2230,0.51775,-2.15054,-0.00153,0.00012,0.00488,-99999,2.568,136.5,3.92,25.39,25.41,13.03,-99999,0,122.64945,341.22382,-1
01,2006,135,2231,0.62130,-2.22485,-0.00167,0.00012,0.00488,-99999,2.228,151.1,3.724,25.39,25.43,13.03,-99999,0,122.71389,341.49387,-1
01,2006,135,2232,0.60059,-2.15284,-0.00180,0.00012,0.00488,-99999,2.332,147.5,3.43,25.39,25.44,13.03,-99999,0,122.77743,341.76441,-1
01,2006,135,2233,0.35207,-2.09013,-0.00167,0.00012,0.00488,-99999,2.876,147.6,3.626,25.39,25.46,13.03,-99999,0,122.84006,342.03545,-1
01,2006,135,2234,0.28994,-2.02742,-0.00174,0.00012,0.00488,-99999,2.383,141.7,3.136,25.39,25.47,13.03,-99999,0,122.90178,342.30697,-1
01,2006,135,2235,0.18639,-1.90666,-0.00153,0.00012,0.00488,-99999,1.975,143.6,2.94,25.39,25.49,13.03,-99999,0,122.96259,342.57898,-1
01,2006,135,2236,0.06213,-1.96007,-0.00180,0.00012,0.00488,-99999,1.79,150.6,2.94,25.39,25.51,13.03,-99999,0,123.02248,342.85145,-1
01,2006,135,2237,0.20710,-2.10637,-0.00104,0.00012,0.00488,-99999,1.673,152,2.156,25.39,25.52,13.03,-99999,0,123.08145,343.12440,-1
01,2006,135,2238,0.20710,-2.18997,-0.00139,0.00012,0.00488,-99999,1.307,153.3,2.058,25.39,25.54,13.03,-99999,0,123.13950,343.39780,-1
01,2006,135,2239,0.20710,-2.29215,-0.00174,0.00012,0.00488,-99999,1.614,156.8,2.058,25.39,25.56,13.03,-99999,0,123.19662,343.67167,-1
01,2006,135,2240,0.46596,-2.76125,-0.00118,0.00012,0.00488,-99999,2.924,144,4.214,25.39,25.57,13.03,-99999,0,123.25282,343.94599,-1
01,2006,135,2241,1.06309,-3.06780,-0.00146,0.00012,0.00488,-99999,2.749,142.6,3.92,25.39,25.59,13.03,-99999,0,123.30809,344.22075,-1
01,2006,135,2242,1.13212,-3.01207,-0.00222,0.00012,0.00488,-99999,3.071,153.1,4.214,25.39,25.61,13.03,-99999,0,123.36242,344.49595,-1
01,2006,135,2243,0.95954,-2.82862,-0.00174,0.00012,0.00488,-99999,2.917,155.6,3.528,25.39,25.62,13.03,-99999,0,123.41581,344.77158,-1
01,2006,135,2244,0.82493,-2.74269,-0.00187,0.00012,0.00488,-99999,3.25,144.4,3.92,25.39,25.64,13.03,-99999,0,123.46827,345.04764,-1
01,2006,135,2245,0.84219,-2.66836,-0.00194,0.00012,0.00488,-99999,2.35,126.2,4.214,25.39,25.65,13.03,-99999,0,123.51979,345.32412,-1
01,2006,135,2246,0.92847,-2.41754,-0.00187,0.00012,0.00488,-99999,1.896,101.9,2.842,25.39,25.66,13.03,-99999,0,123.57036,345.60101,-1
01,2006,135,2247,0.89395,-2.19226,-0.00187,0.00012,0.00488,-99999,0.755,136.9,1.176,25.39,25.67,13.03,-99999,0,123.61998,345.87831,-1
01,2006,135,2248,0.62818,-1.88105,-0.00257,0.00012,0.00488,-99999,1.279,111.3,2.744,25.39,25.67,13.03,-99999,0,123.66866,346.15601,-1
01,2006,135,2249,0.77659,-2.18991,-0.00215,0.00012,0.00488,-99999,1.344,91.2,1.862,25.39,25.68,13.03,-99999,0,123.71638,346.43410,-1
01,2006,135,2250,0.93191,-2.29442,-0.00250,0.00012,0.00488,-99999,1.635,81.9,2.156,25.39,25.68,13.03,-99999,0,123.76315,346.71258,-1
01,2006,135,2251,0.96987,-2.42446,-0.00229,0.00012,0.00488,-99999,1.63,75.64,2.058,25.4,25.69,13.03,-99999,0,123.80896,346.99144,-1
01,2006,135,2252,0.69030,-2.29672,-0.00250,0.00012,0.00488,-99999,1.563,68.76,1.862,25.4,25.7,13.03,-99999,0,123.85381,347.27067,-1
01,2006,135,2253,0.48666,-2.07377,-0.00250,0.00012,0.00488,-99999,1.543,91.6,2.646,25.4,25.7,13.03,-99999,0,123.89771,347.55028,-1
01,2006,135,2254,0.36931,-2.11092,-0.00271,0.00012,0.00488,-99999,2.62,78.86,3.234,25.4,25.7,13.03,-99999,0,123.94063,347.83024,-1
01,2006,135,2255,0.04142,-1.97623,-0.00250,0.00012,0.00488,-99999,3.239,71.62,3.822,25.39,25.71,13.03,-99999,0,123.98259,348.11055,-1
01,2006,135,2256,-0.67993,-1.57215,-0.00208,0.00012,0.00488,-99999,4.356,70.44,5.684,25.39,25.72,13.03,-99999,0,124.02359,348.39120,-1
01,2006,135,2257,-0.92153,-1.72774,-0.00167,0.00012,0.00488,-99999,3.368,72.92,4.998,25.39,25.72,13.03,-99999,0,124.06361,348.67220,-1
01,2006,135,2258,-0.30718,-2.11090,-0.00236,0.00012,0.00488,-99999,2.819,70.72,3.822,25.39,25.73,13.03,-99999,0,124.10266,348.95352,-1
01,2006,135,2259,-0.03451,-2.16431,-0.00222,0.00012,0.00488,-99999,1.694,62.54,2.45,25.39,25.74,13.03,-99999,0,124.14074,349.23517,-1
01,2006,135,2300,-0.17947,-1.85777,-0.00167,0.00012,0.00488,-99999,2.22,62.68,3.332,25.39,25.74,13.03,-99999,0,124.17784,349.51713,-1
01,2006,135,2301,-0.45904,-1.81133,-0.00180,0.00012,0.00488,-99999,1.648,62.42,2.548,25.39,25.75,13.03,-99999,0,124.21396,349.79940,-1
01,2006,135,2302,-0.62125,-1.79971,-0.00229,0.00012,0.00488,-99999,1.967,64.84,2.842,25.39,25.76,13.03,-99999,0,124.24910,350.08197,-1
01,2006,135,2303,-0.70754,-1.77881,-0.00174,0.00012,0.00488,-99999,2.252,67.42,2.842,25.39,25.76,13.03,-99999,0,124.28326,350.36483,-1
01,2006,135,2304,-0.83179,-1.68128,-0.00194,0.00012,0.00488,-99999,2.084,64.36,2.548,25.39,25.77,13.03,-99999,0,124.31643,350.64798,-1
01,2006,135,2305,-0.83869,-1.75094,-0.00118,0.00012,0.00488,-99999,1.295,62.65,1.764,25.39,25.77,13.03,-99999,0,124.34862,350.93140,-1
01,2006,135,2306,-0.82833,-1.80900,-0.00139,0.00012,0.00488,-99999,1.377,63.77,1.764,25.38,25.78,13.03,-99999,0,124.37982,351.21509,-1
01,2006,135,2307,-0.83523,-1.85776,-0.00132,0.00012,0.00488,-99999,1.592,59.02,2.058,25.38,25.79,13.02,-99999,0,124.41003,351.49905,-1
01,2006,135,2308,-0.71444,-2.09230,-0.00139,0.00012,0.00488,-99999,1.957,57.98,2.646,25.38,25.79,13.02,-99999,0,124.43925,351.78325,-1
01,2006,135,2309,-0.35204,-2.36168,-0.00132,0.00012,0.00488,-99999,2.153,60.65,2.646,25.39,25.8,13.02,-99999,0,124.46747,352.06770,-1
01,2006,135,2310,-0.22089,-2.22467,-0.00146,0.00012,0.00488,-99999,2.21,50.86,2.94,25.39,25.81,13.02,-99999,0,124.49471,352.35239,-1
01,2006,135,2311,-0.51426,-1.85776,-0.00160,0.00012,0.00488,-99999,2.435,49.85,3.332,25.38,25.82,13.02,-99999,0,124.52095,352.63731,-1
01,2006,135,2312,-0.64196,-1.81363,-0.00146,0.00012,0.00488,-99999,2.21,54.99,3.136,25.38,25.82,13.02,-99999,0,124.54618,352.92244,-1
01,2006,135,2313,-0.62470,-1.86240,-0.00125,0.00012,0.00488,-99999,1.663,60.24,2.156,25.38,25.83,13.02,-99999,0,124.57043,353.20779,-1
01,2006,135,2314,-0.62125,-1.81363,-0.00132,0.00012,0.00488,-99999,1.919,61.28,2.548,25.38,25.84,13.02,-99999,0,124.59367,353.49334,-1
01,2006,135,2315,-0.61780,-1.81828,-0.00167,0.00012,0.00488,-99999,1.715,62.6,2.548,25.38,25.84,13.02,-99999,0,124.61591,353.77909,-1
01,2006,135,2316,-0.61780,-1.92510,-0.00180,0.00012,0.00488,-99999,2.461,65.83,3.332,25.38,25.85,13.02,-99999,0,124.63715,354.06503,-1
01,2006,135,2317,-0.61780,-2.06675,-0.00153,0.00012,0.00488,-99999,1.851,62.56,2.842,25.38,25.86,13.02,-99999,0,124.65738,354.35114,-1
01,2006,135,2318,-0.61780,-1.86704,-0.00083,0.00012,0.00488,-99999,2.032,64.97,2.744,25.38,25.87,13.02,-99999,0,124.67661,354.63743,-1
01,2006,135,2319,-0.57983,-2.00173,-0.00118,0.00012,0.00488,-99999,2.316,64.49,3.234,25.38,25.87,13.02,-99999,0,124.69484,354.92387,-1
01,2006,135,2320,-0.42452,-2.08535,-0.00118,0.00012,0.00488,-99999,1.813,63.83,2.45,25.38,25.88,13.02,-99999,0,124.71205,355.21047,-1
01,2006,135,2321,-0.39346,-1.97156,-0.00111,0.00012,0.00488,-99999,1.975,66.95,3.136,25.38,25.89,13.02,-99999,0,124.72826,355.49722,-1
01,2006,135,2322,-0.26231,-2.10392,-0.00118,0.00012,0.00488,-99999,1.607,64.53,2.254,25.38,25.9,13.02,-99999,0,124.74346,355.78410,-1
01,2006,135,2323,-0.21744,-2.07139,-0.00118,0.00012,0.00488,-99999,1.463,60.34,2.058,25.38,25.91,13.02,-99999,0,124.75766,356.07110,-1
01,2006,135,2324,-0.37275,-1.82059,-0.00104,0.00012,0.00488,-99999,1.374,61.64,1.666,25.38,25.91,13.02,-99999,0,124.77084,356.35823,-1
01,2006,135,2325,-0.60744,-1.78576,-0.00090,0.00012,0.00488,-99999,1.271,46.86,1.764,25.38,25.92,13.02,-99999,0,124.78301,356.64546,-1
01,2006,135,2326,-0.62124,-1.81130,-0.00111,0.00012,0.00488,-99999,0.889,37.35,1.47,25.38,25.93,13.02,-99999,0,124.79417,356.93280,-1
01,2006,135,2327,-0.52460,-1.97384,-0.00083,0.00012,0.00488,-99999,1.351,32.4,1.96,25.38,25.93,13.02,-99999,0,124.80432,357.22023,-1
01,2006,135,2328,-0.21053,-2.08996,-0.00090,0.00012,0.00488,-99999,1.111,25.64,1.47,25.38,25.93,13.02,-99999,0,124.81345,357.50774,-1
01,2006,135,2329,-0.20708,-2.10621,-0.00097,0.00012,0.00488,-99999,1.45,23.09,2.156,25.38,25.92,13.02,-99999,0,124.82157,357.79533,-1
01,2006,135,2330,-0.00345,-2.35467,-0.00097,0.00012,0.00488,-99999,1.875,12.67,2.352,25.38,25.92,13.02,-99999,0,124.82868,358.08299,-1
01,2006,135,2331,0.34513,-2.63101,-0.00083,0.00012,0.00488,-99999,2.11,167.6,2.45,25.38,25.92,13.02,-99999,0,124.83477,358.37070,-1
01,2006,135,2332,0.41071,-2.38486,-0.00104,0.00012,0.00488,-99999,2.987,170.7,3.43,25.38,25.92,13.02,-99999,0,124.83985,358.65846,-1
01,2006,135,2333,0.20018,-2.23855,-0.00090,0.00012,0.00488,-99999,3.159,170.9,3.822,25.38,25.91,13.02,-99999,0,124.84391,358.94626,-1
01,2006,135,2334,0.15186,-2.20140,-0.00132,0.00012,0.00488,-99999,3.533,170.4,4.41,25.38,25.91,13.02,-99999,0,124.84696,359.23409,-1
01,2006,135,2335,0.23124,-2.35467,-0.00090,0.00012,0.00488,-99999,4.305,171.4,5.39,25.38,25.91,13.02,-99999,0,124.84899,359.52194,-1
01,2006,135,2336,0.33478,-2.35235,-0.00069,0.00012,0.00488,-99999,3.727,171,4.704,25.38,25.91,13.02,-99999,0,124.85001,359.80980,-1
01,2006,135,2337,-0.10009,-1.87631,-0.00125,0.00012,0.00490,-99999,3.048,167.5,4.116,25.38,25.91,13.02,-99999,0,124.85002,0.09767,-1
01,2006,135,2338,-0.20708,-1.81594,-0.00083,0.00012,0.00488,-99999,3.224,169.7,4.214,25.38,25.91,13.02,-99999,0,124.84900,0.38554,-1
01,2006,135,2339,-0.02761,-2.19677,-0.00132,0.00012,0.00490,-99999,4.234,169,4.998,25.38,25.91,13.02,-99999,0,124.84698,0.67339,-1
01,2006,135,2340,0.22089,-2.35468,-0.00083,0.00012,0.00488,-99999,3.853,171.8,4.508,25.38,25.9,13.02,-99999,0,124.84393,0.96122,-1
01,2006,135,2341,0.20708,-2.32681,-0.00069,0.00012,0.00488,-99999,3.75,169.5,4.41,25.38,25.9,13.02,-99999,0,124.83987,1.24902,-1
01,2006,135,2342,0.22779,-2.25482,-0.00083,0.00012,0.00488,-99999,3.595,172.2,4.116,25.38,25.9,13.02,-99999,0,124.83480,1.53678,-1
01,2006,135,2343,0.25195,-2.17817,-0.00097,0.00012,0.00488,-99999,2.956,172.2,3.724,25.38,25.9,13.02,-99999,0,124.82871,1.82448,-1
01,2006,135,2344,0.20708,-1.95060,-0.00097,0.00012,0.00488,-99999,2.336,143.5,2.842,25.38,25.91,13.02,-99999,0,124.82161,2.11213,-1
01,2006,135,2345,0.20363,-1.81127,-0.00090,0.00012,0.00488,-99999,1.526,171.2,2.548,25.38,25.91,13.02,-99999,0,124.81350,2.39972,-1
01,2006,135,2346,0.08973,-1.77179,-0.00076,0.00012,0.00488,-99999,1.2,19.93,1.568,25.38,25.91,13.02,-99999,0,124.80437,2.68723,-1
01,2006,135,2347,-0.00690,-1.81126,-0.00049,0.00012,0.00488,-99999,1.32,15.68,1.568,25.38,25.91,13.02,-99999,0,124.79423,2.97465,-1
01,2006,135,2348,-0.08283,-1.81126,-0.00062,0.00012,0.00488,-99999,0.946,20.63,1.176,25.38,25.91,13.02,-99999,0,124.78307,3.26198,-1
01,2006,135,2349,-0.18982,-1.95290,-0.00028,0.00012,0.00488,-99999,1.004,16.52,1.176,25.38,25.91,13.02,-99999,0,124.77091,3.54921,-1
01,2006,135,2350,-0.20708,-2.09223,-0.00056,0.00012,0.00488,-99999,1.093,11.43,1.372,25.38,25.92,13.02,-99999,0,124.75773,3.83633,-1
01,2006,135,2351,-0.13460,-2.31284,-0.00042,0.00012,0.00488,-99999,1.148,172.6,1.47,25.38,25.92,13.02,-99999,0,124.74355,4.12333,-1
01,2006,135,2352,0.00345,-2.43127,-0.00049,0.00012,0.00488,-99999,1.414,170.2,1.666,25.38,25.92,13.02,-99999,0,124.72835,4.41020,-1
01,2006,135,2353,0.00690,-2.42894,-0.00049,0.00012,0.00488,-99999,1.785,166,2.254,25.38,25.93,13.02,-99999,0,124.71215,4.69694,-1
01,2006,135,2354,0.04142,-2.62168,-0.00042,0.00012,0.00488,-99999,1.429,160.9,1.764,25.38,25.93,13.02,-99999,0,124.69493,4.98353,-1
