0,2010,257,2038,-2.90373,-4.84989,-0.000069,0.000163,0.006511,31.71,2.68,62.44,3.528,25.34,28.07,12.87,31.71,0,123.02578,303.53345,-1
0,2010,257,2039,-2.86234,-5.13312,0,0.000163,0.006511,31.67,2.398,65.58,3.626,25.34,28.07,12.88,31.67,0,123.19427,303.75346,-1
0,2010,257,2040,-2.79682,-5.20509,-0.000069,0.000163,0.006511,31.63,2.711,63.18,3.724,25.34,28.07,12.88,31.63,0,123.36232,303.97437,-1
0,2010,257,2041,-2.89682,-4.8847,-0.000069,0.000163,0.006511,31.67,2.349,65.73,3.038,25.34,28.08,12.88,31.67,0,123.52993,304.19617,-1
0,2010,257,2042,-2.84854,-4.87541,0,0.000163,0.006511,31.58,2.053,63.5,2.842,25.34,28.08,12.88,31.58,0,123.69711,304.41889,-1
0,2010,257,2043,-2.84509,-4.80344,0,0.000163,0.006511,31.51,1.988,61.94,2.744,25.34,28.08,12.88,31.51,0,123.86384,304.64252,-1
0,2010,257,2044,-2.90028,-5.00777,0,0.000162,0.006498,31.59,2.6,62.73,3.038,25.34,28.08,12.88,31.59,0,124.03012,304.86706,-1
0,2010,257,2045,-2.77269,-4.99153,0.000139,0.000163,0.006511,31.54,1.989,64.29,2.646,25.34,28.08,12.88,31.54,0,124.19595,305.09254,-1
0,2010,257,2046,-2.94511,-4.75704,0,0.000163,0.006511,31.36,1.78,64.03,2.254,25.33,28.08,12.88,31.36,0,124.36132,305.31895,-1
0,2010,257,2047,-3.18306,-4.85454,-0.000069,0.000162,0.006498,31.25,1.81,67.71,2.352,25.33,28.08,12.88,31.25,0,124.52623,305.54631,-1
0,2010,257,2048,-3.29342,-5.01472,0,0.000163,0.006511,31.17,1.511,63.06,1.862,25.32,28.08,12.88,31.17,0,124.69067,305.77460,-1
0,2010,257,2049,-3.31066,-5.10294,0,0.000163,0.006511,31.15,1.971,65.03,2.45,25.32,28.08,12.88,31.15,0,124.85464,306.00386,-1
0,2010,257,2050,-3.28996,-5.33278,0.000139,0.000163,0.006511,31.15,1.677,64.51,2.352,25.32,28.08,12.88,31.15,0,125.01814,306.23407,-1
0,2010,257,2051,-3.28996,-5.40939,0.000069,0.000163,0.006511,31.02,1.741,62.72,2.744,25.31,28.08,12.88,31.02,0,125.18115,306.46526,-1
0,2010,257,2052,-3.3141,-5.30027,0,0.000163,0.006511,31,1.803,63.39,2.548,25.31,28.08,12.88,31,0,125.34368,306.69741,-1
0,2010,257,2053,-3.31755,-5.43260,0.000069,0.000163,0.006511,31.04,2.086,63.65,2.646,25.3,28.08,12.88,31.04,0,125.50571,306.93055,-1
0,2010,257,2054,-3.31065,-5.49064,0.000069,0.000163,0.006511,31.02,1.785,64.92,2.352,25.3,28.08,12.88,31.02,0,125.66726,307.16468,-1
0,2010,257,2055,-3.31065,-5.50456,0.000139,0.000163,0.006511,30.95,1.689,63.63,1.96,25.3,28.08,12.88,30.95,0,125.82830,307.39980,-1
0,2010,257,2056,-3.31064,-5.43027,0.000069,0.000163,0.006511,30.89,1.836,61.84,2.548,25.29,28.08,12.83,30.89,0,125.98884,307.63592,-1
0,2010,257,2057,-3.31064,-5.49063,0.000208,0.000163,0.006511,30.87,1.797,62.66,2.352,25.29,28.08,12.86,30.87,0,126.14887,307.87305,-1
0,2010,257,2058,-3.24512,-5.54635,0.000069,0.000163,0.006511,30.9,2.1,63.17,2.548,25.28,28.07,12.88,30.9,0,126.30839,308.11120,-1
0,2010,257,2059,-2.91405,-5.57188,0,0.000163,0.006511,30.94,1.891,64.2,2.842,25.28,28.07,12.88,30.94,0,126.46738,308.35036,-1
0,2010,257,2100,-2.93820,-5.47206,0.000069,0.000163,0.006511,30.85,1.824,63.65,2.548,25.28,28.08,12.88,30.85,0,126.62585,308.59056,-1
0,2010,257,2101,-2.95201,-5.39084,0.000139,0.000163,0.006511,30.91,1.962,61.42,3.136,25.27,28.07,12.88,30.91,0,126.78380,308.83178,-1
0,2010,257,2102,-2.87614,-5.55567,0.000139,0.000163,0.006511,30.93,1.87,62.28,2.646,25.27,28.08,12.88,30.93,0,126.94120,309.07405,-1
0,2010,257,2103,-2.85544,-5.49298,0.000069,0.000162,0.006498,31.02,1.684,61.83,2.646,25.26,28.07,12.88,31.02,0,127.09807,309.31737,-1
0,2010,257,2104,-2.74164,-5.57191,0.000069,0.000163,0.006511,30.96,1.37,62.04,1.862,25.26,28.08,12.88,30.96,0,127.25440,309.56174,-1
0,2010,257,2105,-2.93821,-5.38386,0.000139,0.000163,0.006511,30.84,1.112,61.09,1.862,25.26,28.08,12.88,30.84,0,127.41017,309.80717,-1
0,2010,257,2106,-2.98304,-5.52547,0.000139,0.000163,0.006511,30.77,1.359,61.81,2.254,25.25,28.08,12.88,30.77,0,127.56539,310.05366,-1
0,2010,257,2107,-2.90027,-5.5719,0.000278,0.000163,0.006511,30.83,1.921,64.05,2.254,25.25,28.08,12.88,30.83,0,127.72005,310.30123,-1
0,2010,257,2108,-2.89682,-5.55332,0.000139,0.000163,0.006511,30.85,1.782,64.11,2.254,25.25,28.08,12.88,30.85,0,127.87414,310.54988,-1
0,2010,257,2109,-2.90026,-5.30027,0.000139,0.000163,0.006511,30.86,1.568,62.34,2.45,25.24,28.08,12.88,30.86,0,128.02767,310.79962,-1
0,2010,257,2110,-2.90371,-5.48831,0.000278,0.000163,0.006511,30.9,1.694,63.35,2.352,25.24,28.08,12.88,30.9,0,128.18061,311.05045,-1
0,2010,257,2111,-2.89681,-5.30722,0.000139,0.000163,0.006511,30.84,1.081,60.48,1.47,25.23,28.08,12.88,30.84,0,128.33297,311.30237,-1
0,2010,257,2112,-2.96923,-5.29794,0.000069,0.000163,0.006525,30.76,1.233,60.22,1.666,25.23,28.09,12.88,30.76,0,128.48475,311.55541,-1
0,2010,257,2113,-2.89681,-5.52081,0.000139,0.000163,0.006511,30.74,1.914,62.95,2.45,25.22,28.09,12.88,30.74,0,128.63593,311.80955,-1
0,2010,257,2114,-2.71059,-5.57188,0.000139,0.000163,0.006511,30.84,1.524,62.1,1.96,25.22,28.09,12.88,30.84,0,128.78652,312.06481,-1
0,2010,257,2115,-2.59334,-5.56492,0.000139,0.000162,0.006498,30.88,1.648,64.34,1.96,25.22,28.09,12.88,30.88,0,128.93650,312.32119,-1
0,2010,257,2116,-2.67955,-5.52777,0.000486,0.000163,0.006511,30.9,1.787,62.59,2.254,25.22,28.09,12.88,30.9,0,129.08587,312.57871,-1
0,2010,257,2117,-2.45195,-5.50690,0.000486,0.000163,0.006511,30.93,1.751,65.32,2.548,25.22,28.09,12.88,30.93,0,129.23462,312.83736,-1
0,2010,257,2118,-2.43127,-5.37691,0.000347,0.000163,0.006511,30.91,1.614,66.19,1.96,25.22,28.09,12.88,30.91,0,129.38276,313.09715,-1
0,2010,257,2119,-2.48644,-5.28171,0.000069,0.000163,0.006511,30.84,1.408,65.62,1.666,25.22,28.09,12.88,30.84,0,129.53026,313.35808,-1
0,2010,257,2120,-2.64853,-5.11920,0.000486,0.000163,0.006511,30.8,1.516,66.08,1.862,25.21,28.09,12.88,30.8,0,129.67713,313.62018,-1
0,2010,257,2121,-2.54852,-5.27242,0.000416,0.000163,0.006511,30.8,1.865,68.14,2.352,25.21,28.09,12.88,30.8,0,129.82337,313.88343,-1
0,2010,257,2122,-2.52437,-5.27474,0.000347,0.000163,0.006511,30.7,1.573,65.47,2.058,25.21,28.09,12.88,30.7,0,129.96896,314.14784,-1
0,2010,257,2123,-2.67956,-5.24455,0.000416,0.000163,0.006511,30.64,1.743,67.97,2.058,25.21,28.09,12.88,30.64,0,130.11390,314.41343,-1
0,2010,257,2124,-2.48988,-5.31420,0.000278,0.000163,0.006511,30.64,1.558,72.39,1.862,25.21,28.09,12.88,30.64,0,130.25818,314.68019,-1
0,2010,257,2125,-2.48299,-5.10757,0.000416,0.000163,0.006511,30.66,1.628,78.39,1.96,25.2,28.09,12.88,30.66,0,130.40180,314.94813,-1
0,2010,257,2126,-2.36918,-5.27705,0.000139,0.000163,0.006511,30.52,1.854,94.1,2.45,25.2,28.08,12.88,30.52,0,130.54475,315.21726,-1
0,2010,257,2127,-2.56230,-5.2724,0.000416,0.000163,0.006511,30.14,2.192,99.1,2.744,25.19,28.08,12.88,30.14,0,130.68703,315.48759,-1
0,2010,257,2128,-2.68645,-5.23757,0.000625,0.000163,0.006525,29.89,2.28,92.7,2.744,25.19,28.08,12.88,29.89,0,130.82862,315.75911,-1
0,2010,257,2129,-2.86922,-5.27936,0.000625,0.000163,0.006511,29.79,1.656,87.9,2.45,25.18,28.08,12.88,29.79,0,130.96953,316.03183,-1
0,2010,257,2130,-2.87267,-5.22828,0.000139,0.000163,0.006511,29.79,1.847,82.1,2.352,25.17,28.08,12.88,29.79,0,131.10974,316.30576,-1
0,2010,257,2131,-2.54850,-5.41866,0.000416,0.000163,0.006511,29.73,1.673,76.93,2.156,25.16,28.08,12.78,29.73,0,131.24926,316.58090,-1
0,2010,257,2132,-2.80026,-5.421,0.000347,0.000163,0.006511,29.62,2.089,79.63,2.646,25.16,28.08,12.88,29.62,0,131.38806,316.85727,-1
0,2010,257,2133,-2.57611,-5.41174,0.000555,0.000163,0.006511,29.59,1.859,72.18,2.254,25.15,28.08,12.88,29.59,0,131.52616,317.13485,-1
0,2010,257,2134,-2.81061,-5.31886,0.000416,0.000163,0.006511,29.55,1.973,75.39,2.45,25.15,28.08,12.88,29.55,0,131.66354,317.41366,-1
0,2010,257,2135,-2.82441,-5.54405,0.000763,0.000163,0.006511,29.61,1.78,75.71,2.254,25.14,28.09,12.88,29.61,0,131.80019,317.69371,-1
0,2010,257,2136,-2.65887,-5.34671,0.000555,0.000163,0.006511,29.69,1.744,75.02,2.058,25.14,28.09,12.87,29.69,0,131.93611,317.97499,-1
0,2010,257,2137,-2.84164,-5.29331,0.000694,0.000163,0.006511,29.67,1.354,74.58,1.96,25.13,28.08,12.87,29.67,0,132.07129,318.25751,-1
0,2010,257,2138,-2.75198,-5.29331,0.000625,0.000163,0.006511,29.58,1.566,80.8,1.862,25.12,28.08,12.87,29.58,0,132.20572,318.54128,-1
0,2010,257,2139,-2.57612,-5.40014,0.000763,0.000163,0.006511,29.56,1.757,82.7,2.058,25.12,28.08,12.87,29.56,0,132.33941,318.82629,-1
0,2010,257,2140,-2.49335,-5.52086,0.000694,0.000163,0.006511,29.57,1.704,81.6,2.058,25.11,28.08,12.88,29.57,0,132.47233,319.11256,-1
0,2010,257,2141,-2.55887,-5.58818,0.000763,0.000163,0.006511,29.51,1.558,81.1,1.96,25.11,28.07,12.88,29.51,0,132.60449,319.40009,-1
0,2010,257,2142,-2.64165,-5.55802,0.000486,0.000163,0.006511,29.44,1.473,78.24,1.666,25.1,28.07,12.88,29.44,0,132.73589,319.68887,-1
0,2010,257,2143,-2.87616,-5.31890,0.000624,0.000163,0.006538,29.35,1.54,78.41,1.764,25.1,28.07,12.88,29.35,0,132.86650,319.97892,-1
0,2010,257,2144,-3.18310,-5.29339,0.000278,0.000163,0.006511,29.28,1.527,77.81,1.764,25.09,28.07,12.88,29.28,0,132.99633,320.27024,-1
0,2010,257,2145,-3.26243,-5.29341,0.000486,0.000163,0.006511,29.22,1.473,79.7,1.862,25.08,28.06,12.88,29.22,0,133.12536,320.56283,-1
0,2010,257,2146,-3.06244,-5.33989,0.000555,0.000163,0.006525,29.18,1.669,81.9,1.96,25.07,28.06,12.88,29.18,0,133.25360,320.85669,-1
0,2010,257,2147,-2.87966,-5.48152,0.000416,0.000163,0.006511,29.18,1.766,81.7,2.058,25.06,28.06,12.88,29.18,0,133.38103,321.15184,-1
0,2010,257,2148,-2.72447,-5.57207,0.000486,0.000163,0.006511,29.19,1.8,83,2.254,25.06,28.06,12.88,29.19,0,133.50765,321.44826,-1
0,2010,257,2149,-2.67618,-5.52328,0.000971,0.000163,0.006511,29.21,1.79,81.3,2.058,25.05,28.05,12.88,29.21,0,133.63345,321.74596,-1
0,2010,257,2150,-2.75549,-5.44434,0.000763,0.000163,0.006511,29.16,1.501,78.3,1.862,25.05,28.05,12.88,29.16,0,133.75842,322.04495,-1
0,2010,257,2151,-2.89690,-5.38167,0.000555,0.000163,0.006511,29.08,1.588,78.71,1.96,25.04,28.05,12.88,29.08,0,133.88257,322.34523,-1
0,2010,257,2152,-2.89690,-5.29345,0.000625,0.000163,0.006511,29.03,1.74,73.14,2.45,25.03,28.05,12.88,29.03,0,134.00587,322.64679,-1
0,2010,257,2153,-2.89690,-5.07754,0.000694,0.000163,0.006511,28.85,1.16,67.93,1.568,25.02,28.04,12.88,28.85,0,134.12832,322.94965,-1
0,2010,257,2154,-2.89691,-5.03343,0.001249,0.000163,0.006525,28.74,1.379,65.98,1.568,25.01,28.04,12.88,28.74,0,134.24992,323.25380,-1
0,2010,257,2155,-2.89691,-5.29114,0.000416,0.000163,0.006511,28.74,1.563,65.2,1.862,24.99,28.04,12.88,28.74,0,134.37066,323.55925,-1
0,2010,257,2156,-2.89346,-5.46296,0.000902,0.000163,0.006511,28.83,1.9,66.32,2.254,24.98,28.04,12.83,28.83,0,134.49053,323.86599,-1
0,2010,257,2157,-2.89691,-5.57208,0.001041,0.000163,0.006511,29,1.788,64.64,2.058,24.96,28.03,12.76,29,0,134.60953,324.17404,-1
0,2010,257,2158,-2.82449,-5.57208,0.000555,0.000163,0.006511,29.13,1.913,63.8,2.352,24.95,28.03,12.88,29.13,0,134.72764,324.48338,-1
0,2010,257,2159,-2.89002,-5.57208,0.000208,0.000163,0.006511,29.11,1.849,62.62,2.254,24.93,28.03,12.88,29.11,0,134.84486,324.79402,-1
0,2010,257,2200,-2.92795,-5.57208,0.000694,0.000163,0.006511,29.07,1.942,65.05,2.254,24.91,28.03,12.87,29.07,0,134.96119,325.10596,-1
0,2010,257,2201,-2.93138,-5.73921,0.000625,0.000163,0.006511,29.1,1.82,66.09,2.156,24.9,28.03,12.87,29.1,0,135.07661,325.41920,-1
0,2010,257,2202,-2.89688,-5.62542,0.000416,0.000163,0.006511,29.14,1.877,66.32,2.254,24.89,28.02,12.79,29.14,0,135.19112,325.73374,-1
0,2010,257,2203,-2.71065,-5.66952,0.000278,0.000163,0.006511,29.28,1.939,66.3,2.842,24.88,28.02,12.87,29.28,0,135.30471,326.04958,-1
0,2010,257,2204,-2.47960,-5.50934,0.000555,0.000163,0.006511,29.36,1.913,68.9,2.45,24.88,28.02,12.87,29.36,0,135.41738,326.36673,-1
0,2010,257,2205,-2.45201,-5.39558,0.000347,0.000163,0.006511,29.41,1.762,71.6,2.156,24.88,28.02,12.87,29.41,0,135.52911,326.68517,-1
0,2010,257,2206,-2.14508,-5.57205,0.000486,0.000163,0.006511,29.35,1.87,73.72,2.156,24.87,28.02,12.87,29.35,0,135.63991,327.00492,-1
0,2010,257,2207,-1.80366,-5.65099,0.000416,0.000163,0.006511,29.41,2.241,72.94,2.744,24.88,28.02,12.87,29.41,0,135.74975,327.32596,-1
0,2010,257,2208,-1.66572,-5.66260,0.000763,0.000163,0.006511,29.43,1.873,73.41,2.254,24.89,28.03,12.87,29.43,0,135.85865,327.64830,-1
0,2010,257,2209,-1.85885,-5.54189,0.000278,0.000163,0.006511,29.39,1.891,68.67,2.45,24.9,28.03,12.87,29.39,0,135.96657,327.97193,-1
0,2010,257,2210,-2.12784,-5.01021,0.000486,0.000163,0.006511,29.31,1.545,65.87,1.862,24.91,28.03,12.88,29.31,0,136.07353,328.29686,-1
0,2010,257,2211,-2.30027,-4.51567,0.000625,0.000163,0.006511,29.25,1.741,66.77,2.254,24.91,28.03,12.88,29.25,0,136.17952,328.62308,-1
0,2010,257,2212,-2.22094,-4.52494,0.000278,0.000163,0.006511,29.22,1.46,68.97,1.96,24.91,28.03,12.88,29.22,0,136.28451,328.95059,-1
0,2010,257,2213,-2.17610,-4.85228,0.000416,0.000163,0.006511,29.29,1.855,70.3,2.254,24.91,28.03,12.88,29.29,0,136.38852,329.27939,-1
0,2010,257,2214,-1.72089,-5.03107,0.000347,0.000163,0.006525,29.4,2.122,74.44,2.646,24.92,28.03,12.88,29.4,0,136.49153,329.60947,-1
0,2010,257,2215,-1.30360,-5.03339,0.000486,0.000163,0.006511,29.51,2.115,74.71,2.646,24.92,28.03,12.88,29.51,0,136.59353,329.94083,-1
0,2010,257,2216,-1.27601,-5.01483,0.000208,0.000163,0.006511,29.57,2.167,76.73,2.548,24.93,28.03,12.88,29.57,0,136.69452,330.27347,-1
0,2010,257,2217,-1.45189,-4.79890,0.000694,0.000163,0.006511,29.53,1.865,72.48,2.058,24.94,28.03,12.88,29.53,0,136.79449,330.60739,-1
0,2010,257,2218,-1.68295,-4.76407,0.000625,0.000163,0.006511,29.46,1.491,72.62,1.666,24.95,28.03,12.88,29.46,0,136.89343,330.94257,-1
0,2010,257,2219,-1.73812,-4.96138,0.000416,0.000163,0.006511,29.36,1.659,72.11,1.862,24.95,28.03,12.88,29.36,0,136.99133,331.27902,-1
0,2010,257,2220,-1.77950,-4.92656,0.000278,0.000163,0.006511,29.33,1.552,69.94,1.764,24.96,28.02,12.88,29.33,0,137.08820,331.61674,-1
0,2010,257,2221,-2.04504,-4.73616,0.000486,0.000163,0.006511,29.32,1.787,70.48,1.96,24.96,28.02,12.88,29.32,0,137.18401,331.95571,-1
0,2010,257,2222,-2.06228,-4.73616,0.000347,0.000163,0.006511,29.34,1.573,72.98,2.45,24.95,28.02,12.88,29.34,0,137.27877,332.29593,-1
0,2010,257,2223,-1.95192,-4.93349,0.000763,0.000163,0.006511,29.23,1.457,73.99,1.764,24.95,28.02,12.88,29.23,0,137.37246,332.63739,-1
0,2010,257,2224,-1.93467,-5.13546,0.000902,0.000163,0.006511,29.11,1.441,76.07,1.862,24.94,28.01,12.88,29.11,0,137.46508,332.98010,-1
0,2010,257,2225,-2.13469,-5.27941,0.000486,0.000163,0.006511,29.03,1.526,72.5,1.764,24.93,28.01,12.88,29.03,0,137.55662,333.32404,-1
0,2010,257,2226,-2.22437,-5.29336,0.000555,0.000163,0.006511,28.99,1.522,73.75,1.96,24.93,28.01,12.88,28.99,0,137.64708,333.66922,-1
0,2010,257,2227,-2.29335,-5.29106,0.000416,0.000163,0.006511,28.9,1.495,73.52,1.862,24.92,28.01,12.88,28.9,0,137.73644,334.01561,-1
0,2010,257,2228,-2.38991,-5.28875,0.000555,0.000163,0.006511,28.89,1.338,74.35,1.862,24.91,28,12.88,28.89,0,137.82470,334.36321,-1
0,2010,257,2229,-2.37611,-5.29337,0.000416,0.000163,0.006511,28.84,1.379,72.37,1.666,24.9,28,12.88,28.84,0,137.91186,334.71203,-1
0,2010,257,2230,-2.48302,-5.29337,0.000624,0.000163,0.006525,28.86,1.4,72.6,1.666,24.89,28,12.88,28.86,0,137.99790,335.06204,-1
0,2010,257,2231,-2.51405,-5.25621,0.000416,0.000163,0.006511,28.76,1.163,70.5,1.47,24.88,28,12.78,28.76,0,138.08282,335.41324,-1
0,2010,257,2232,-2.76234,-5.26548,0.000208,0.000163,0.006511,28.68,1.357,70.35,1.666,24.87,27.99,12.88,28.68,0,138.16662,335.76563,-1
0,2010,257,2233,-2.85890,-5.27476,0.000347,0.000163,0.006511,28.67,1.475,73.25,1.666,24.85,27.99,12.88,28.67,0,138.24927,336.11919,-1
0,2010,257,2234,-2.72095,-5.37691,0.000208,0.000163,0.006511,28.71,1.522,75.91,1.862,24.84,27.99,12.88,28.71,0,138.33079,336.47392,-1
0,2010,257,2235,-2.60025,-5.59746,0.000555,0.000163,0.006511,28.71,1.857,77,2.156,24.83,27.99,12.87,28.71,0,138.41115,336.82980,-1
0,2010,257,2236,-2.71060,-5.82032,0.000208,0.000163,0.006511,29,1.782,75.53,1.96,24.82,27.99,12.87,29,0,138.49036,337.18683,-1
0,2010,257,2237,-2.59336,-5.85982,0.000347,0.000163,0.006525,29.12,1.914,76.31,2.254,24.81,27.99,12.87,29.12,0,138.56841,337.54500,-1
0,2010,257,2238,-2.13125,-5.90627,0.000139,0.000163,0.006511,29.08,1.687,74.27,1.96,24.82,27.99,12.87,29.08,0,138.64529,337.90429,-1
0,2010,257,2239,-2.36922,-5.38857,0.000278,0.000163,0.006511,29.03,1.855,69.7,2.156,24.81,27.98,12.87,29.03,0,138.72099,338.26470,-1
0,2010,257,2240,-2.40715,-5.07979,0.000139,0.000163,0.006511,29.02,1.813,66.33,2.156,24.81,27.98,12.88,29.02,0,138.79551,338.62622,-1
0,2010,257,2241,-2.38300,-4.94280,0.000208,0.000163,0.006511,29.02,2.019,62.68,2.254,24.8,27.98,12.88,29.02,0,138.86884,338.98882,-1
0,2010,257,2242,-2.10712,-5.03103,0.000139,0.000163,0.006511,29.01,1.919,62.06,2.254,24.79,27.98,12.88,29.01,0,138.94098,339.35251,-1
0,2010,257,2243,-2.03815,-5.01479,0.000208,0.000163,0.006511,28.94,1.926,61.36,2.254,24.79,27.97,12.88,28.94,0,139.01191,339.71727,-1
0,2010,257,2244,-2.07610,-5.05892,0.000208,0.000163,0.006511,28.91,1.646,61.16,2.254,24.79,27.97,12.88,28.91,0,139.08164,340.08308,-1
0,2010,257,2245,-2.26577,-5.07054,0.000208,0.000163,0.006511,28.81,1.699,60.91,2.254,24.79,27.96,12.88,28.81,0,139.15015,340.44994,-1
0,2010,257,2246,-2.47960,-5.08912,0.000139,0.000163,0.006511,28.7,1.403,62.34,1.666,24.78,27.96,12.88,28.7,0,139.21744,340.81783,-1
0,2010,257,2247,-2.69342,-5.16110,0.000416,0.000163,0.006511,28.54,1.297,65.92,1.47,24.77,27.95,12.88,28.54,0,139.28350,341.18673,-1
0,2010,257,2248,-2.89690,-5.16343,0.000278,0.000163,0.006511,28.4,1.403,64.79,1.568,24.76,27.95,12.88,28.4,0,139.34833,341.55664,-1
0,2010,257,2249,-2.90380,-5.17505,0.000555,0.000163,0.006511,28.41,1.408,62.84,1.568,24.75,27.94,12.88,28.41,0,139.41192,341.92754,-1
0,2010,257,2250,-2.98656,-5.25398,0.000139,0.000163,0.006511,28.52,1.41,61.89,1.666,24.74,27.94,12.88,28.52,0,139.47426,342.29942,-1
0,2010,257,2251,-2.99689,-5.28878,0.000069,0.000163,0.006511,28.54,1.184,62.5,1.47,24.72,27.94,12.88,28.54,0,139.53535,342.67225,-1
0,2010,257,2252,-3.16242,-5.27948,0.000139,0.000163,0.006511,28.44,1.027,64.67,1.274,24.71,27.93,12.88,28.44,0,139.59519,343.04604,-1
0,2010,257,2253,-3.31070,-5.34215,0.000486,0.000163,0.006511,28.3,1.116,69.06,1.372,24.69,27.93,12.88,28.3,0,139.65376,343.42075,-1
0,2010,257,2254,-3.04172,-5.58130,0.000139,0.000163,0.006511,28.24,1.277,76.35,1.47,24.68,27.92,12.88,28.24,0,139.71107,343.79637,-1
0,2010,257,2255,-2.91413,-5.61149,0.000069,0.000163,0.006511,28.21,1.191,77.92,1.372,24.67,27.92,12.88,28.21,0,139.76710,344.17289,-1
0,2010,257,2256,-3.01070,-5.56275,0.000069,0.000163,0.006511,28.13,1.111,78.82,1.372,24.67,27.91,12.83,28.13,0,139.82185,344.55030,-1
0,2010,257,2257,-2.99002,-5.57206,0,0.000163,0.006511,28.03,1.063,81.5,1.47,24.66,27.91,12.86,28.03,0,139.87532,344.92857,-1
0,2010,257,2258,-2.90727,-5.57674,0.000069,0.000163,0.006511,27.99,1.143,82.8,1.372,24.66,27.9,12.88,27.99,0,139.92749,345.30768,-1
0,2010,257,2259,-2.73139,-5.69283,0,0.000163,0.006511,27.97,1.241,81.4,1.47,24.66,27.9,12.88,27.97,0,139.97838,345.68763,-1
0,2010,257,2300,-2.64172,-5.64407,0,0.000163,0.006511,27.91,1.151,80.7,1.47,24.67,27.9,12.88,27.91,0,140.02796,346.06839,-1
0,2010,257,2301,-2.88313,-5.52566,0.000139,0.000163,0.006511,27.82,0.926,76.91,1.372,24.67,27.9,12.88,27.82,0,140.07624,346.44994,-1
0,2010,257,2302,-2.89692,-5.28885,0.000208,0.000163,0.006511,27.67,0.415,65.04,0.686,24.67,27.89,12.88,27.67,0,140.12320,346.83227,-1
0,2010,257,2303,-2.90382,-5.17509,0.000139,0.000163,0.006511,27.54,0.751,60.94,1.078,24.67,27.89,12.88,27.54,0,140.16886,347.21536,-1
0,2010,257,2304,-2.87623,-5.38404,0.000208,0.000163,0.006511,27.51,0.63,71.43,0.882,24.67,27.89,12.88,27.51,0,140.21319,347.59918,-1
0,2010,257,2305,-2.55550,-5.32600,0,0.000163,0.006511,27.5,0.843,68.79,1.372,24.67,27.89,12.88,27.5,0,140.25620,347.98372,-1
0,2010,257,2306,-2.54515,-5.47459,0.000208,0.000163,0.006511,27.49,1.267,73.68,1.568,24.67,27.88,12.88,27.49,0,140.29789,348.36897,-1
0,2010,257,2307,-2.53137,-5.57212,0.000069,0.000163,0.006511,27.54,1.53,73.55,1.96,24.68,27.88,12.88,27.54,0,140.33824,348.75489,-1
0,2010,257,2308,-2.50034,-5.43517,0.000069,0.000163,0.006511,27.62,1.508,79.08,1.764,24.68,27.88,12.88,27.62,0,140.37725,349.14147,-1
0,2010,257,2309,-2.48653,-5.13794,0.000069,0.000163,0.006511,27.61,1.401,73.13,1.666,24.68,27.87,12.88,27.61,0,140.41492,349.52870,-1
0,2010,257,2310,-2.55895,-4.92666,0,0.000163,0.006511,27.51,1.279,66.13,1.47,24.67,27.87,12.88,27.51,0,140.45125,349.91654,-1
0,2010,257,2311,-2.72451,-4.76418,0.000139,0.000163,0.006511,27.46,1.31,60.03,1.47,24.67,27.87,12.88,27.46,0,140.48623,350.30498,-1
0,2010,257,2312,-2.49689,-4.81990,0.000069,0.000163,0.006511,27.42,1.276,63,1.47,24.68,27.86,12.88,27.42,0,140.51987,350.69399,-1
0,2010,257,2313,-2.59345,-4.73864,0.000069,0.000163,0.006511,27.3,1.299,67.64,1.47,24.68,27.86,12.88,27.3,0,140.55214,351.08356,-1
0,2010,257,2314,-2.67969,-4.79903,0,0.000163,0.006511,27.25,1.313,72.37,1.568,24.68,27.86,12.88,27.25,0,140.58306,351.47367,-1
0,2010,257,2315,-2.69349,-4.78974,0,0.000163,0.006511,27.32,1.398,74.79,1.568,24.68,27.86,12.88,27.32,0,140.61261,351.86429,-1
0,2010,257,2316,-2.76590,-4.73634,0,0.000163,0.006511,27.46,1.285,74.12,1.47,24.67,27.85,12.88,27.46,0,140.64080,352.25540,-1
0,2010,257,2317,-2.81075,-4.73635,0,0.000163,0.006511,27.42,1.078,75.4,1.47,24.68,27.85,12.88,27.42,0,140.66762,352.64697,-1
0,2010,257,2318,-2.89697,-4.71547,0,0.000163,0.006512,27.36,1.055,82,1.274,24.68,27.85,12.88,27.36,0,140.69307,353.03900,-1
0,2010,257,2319,-2.89696,-4.73636,0,0.000163,0.006512,27.34,0.495,84.4,1.078,24.69,27.84,12.88,27.34,0,140.71715,353.43144,-1
0,2010,257,2320,-2.83833,-4.73635,0.000139,0.000163,0.006511,27.23,0.627,130.1,1.47,24.68,27.84,12.88,27.23,0,140.73985,353.82429,-1
0,2010,257,2321,-2.37964,-4.57846,0.000069,0.000163,0.006512,27.18,2.494,155.6,3.234,24.68,27.84,12.88,27.18,0,140.76117,354.21751,-1
0,2010,257,2322,-1.78990,-4.19072,0,0.000163,0.006512,27.28,1.529,151.3,2.94,24.68,27.84,12.88,27.28,0,140.78112,354.61109,-1
0,2010,257,2323,-1.39674,-4.17911,0,0.000163,0.006512,27.41,1.878,156.5,2.94,24.68,27.83,12.88,27.41,0,140.79967,355.00500,-1
0,2010,257,2324,-0.824250,-4.33699,0.000069,0.000163,0.006512,27.63,1.942,151,2.45,24.68,27.83,12.88,27.63,0,140.81685,355.39922,-1
