01,2008,214,1442,835.688,736.68160,42.73424,0.16173,6.46916,42.84,3.762,66.28,5.684,25.82,24.31,13.05,42.84,122.7108,42.71905,256.53006,1.35972
01,2008,214,1443,833.56760,734.05910,42.56919,0.16081,6.43256,42.89,3.152,65.03,5.488,25.82,24.3,13.05,42.89,123.5905,42.91570,256.72744,1.36404
01,2008,214,1444,829.48970,729.51730,42.25412,0.15934,6.37359,42.91,2.313,62.73,4.018,25.83,24.27,13.05,42.91,123.9788,43.11250,256.92374,1.36841
01,2008,214,1445,824.99160,723.59010,41.93218,0.15785,6.31406,43.01,4.369,54.9,8.23,25.84,24.24,13.05,43.01,123.2770,43.30945,257.11898,1.37282
01,2008,214,1446,823.99390,722.90440,41.79836,0.15705,6.28199,42.83,4.201,61.05,7.742,25.85,24.2,13.05,42.83,125.2653,43.50656,257.31319,1.37728
01,2008,214,1447,828.09880,724.57790,41.8343,0.15679,6.27165,42.72,6.566,79.4,8.23,25.84,24.16,13.05,42.72,125.9278,43.70382,257.50637,1.38179
01,2008,214,1448,823.23670,721.97090,41.58991,0.15559,6.22368,42.57,5.377,80.4,6.958,25.83,24.12,13.05,42.57,128.7989,43.90122,257.69855,1.38635
01,2008,214,1449,825.84780,721.49390,41.55276,0.15506,6.20239,42.54,6.267,79.73,7.35,25.83,24.08,13.05,42.54,128.4185,44.09877,257.88973,1.39096
01,2008,214,1450,823.602,722.23450,41.37484,0.15407,6.16289,42.48,5.439,78.64,7.742,25.82,24.03,13.05,42.48,132.7529,44.29645,258.07993,1.39562
01,2008,214,1451,816.21220,720.01930,41.24527,0.15323,6.12917,42.64,4.562,73.1,6.272,25.82,23.98,13.05,42.64,137.7984,44.49427,258.26917,1.40033
01,2008,214,1452,757.23750,680.30470,39.88503,0.14838,5.93505,43.12,2.788,63.66,5.39,25.83,23.93,13.06,43.12,141.9885,44.69223,258.45745,1.40509
01,2008,214,1453,815.63660,719.80790,41.04424,0.15171,6.06850,43.15,2.551,67.31,4.214,25.84,23.9,13.06,43.15,141.9628,44.89032,258.64480,1.40991
01,2008,214,1454,588.28720,578.39070,35.98605,0.13495,5.39815,43.14,3.115,60.21,6.272,25.85,23.91,13.06,43.14,163.0522,45.08854,258.83122,1.41478
01,2008,214,1455,527.78820,515.22060,34.40527,0.12937,5.17499,43.11,3.561,68.67,6.566,25.84,23.94,13.05,43.11,143.8913,45.28688,259.01673,1.41970
01,2008,214,1456,466.94190,483.24730,33.11365,0.12493,4.99705,43.16,2.999,66.81,5.488,25.83,23.99,12.99,43.16,155.8783,45.48535,259.20135,1.42467
01,2008,214,1457,302.61020,389.91670,29.48993,0.11282,4.51296,42.95,4.105,54.3,7.448,25.81,24.04,13.03,42.95,178.5084,45.68394,259.38508,1.42971
01,2008,214,1458,396.15490,403.88330,31.99371,0.12037,4.81499,42.84,3.12,61.59,6.762,25.77,24.1,13.05,42.84,128.1079,45.88265,259.56793,1.43480
01,2008,214,1459,726.25630,651.51240,39.04836,0.14274,5.70972,42.79,2.538,66.48,4.9,25.76,24.16,13.05,42.79,147.7557,46.08147,259.74993,1.43994
01,2008,214,1500,658.96950,619.16350,37.29297,0.13686,5.47426,42.82,4.611,75.86,8.62,25.76,24.22,13.04,42.82,163.7302,46.28041,259.93109,1.44514
01,2008,214,1501,772.354,687.33070,39.72574,0.14425,5.76996,42.71,6.602,74.76,8.43,25.76,24.26,13.04,42.71,155.4764,46.47945,260.11140,1.45040
01,2008,214,1502,815.88110,728.38370,40.61916,0.14671,5.86827,42.62,6.136,73.93,7.938,25.76,24.29,13.04,42.62,168.6158,46.67861,260.29090,1.45572
01,2008,214,1503,815.75170,732.73130,40.67554,0.14647,5.85870,42.46,5.263,73.21,8.04,25.76,24.3,13.04,42.46,175.1195,46.87787,260.46958,1.46110
01,2008,214,1504,816.337,738.47770,40.65775,0.14595,5.83799,42.58,4.817,72.4,6.272,25.76,24.29,13.04,42.58,182.5424,47.07723,260.64747,1.46654
01,2008,214,1505,817.17250,733.50670,40.55873,0.14531,5.81247,42.66,3.005,69.37,5.88,25.76,24.27,13.04,42.66,179.0890,47.27669,260.82457,1.47204
01,2008,214,1506,817.81310,729.845,40.54021,0.14497,5.79870,42.96,3.094,73.68,4.9,25.78,24.24,13.05,42.96,177.0886,47.47625,261.00089,1.47760
01,2008,214,1507,818.71410,723.55490,40.41686,0.14428,5.77116,43.07,3.611,62.3,6.958,25.79,24.2,13.05,43.07,172.2955,47.67591,261.17645,1.48322
01,2008,214,1508,817.81670,716.59940,40.21389,0.14329,5.73179,43.44,2.644,62.98,4.606,25.81,24.16,13.05,43.44,168.0556,47.87566,261.35126,1.48891
01,2008,214,1509,817.97750,711.29310,40.00331,0.14230,5.69182,43.54,4.105,71.26,6.958,25.83,24.12,13.05,43.54,164.7609,48.07551,261.52532,1.49466
01,2008,214,1510,817.07480,706.53260,39.77871,0.14124,5.64954,43.27,3.374,63.47,6.37,25.84,24.08,13.05,43.27,162.7282,48.27544,261.69866,1.50048
01,2008,214,1511,813.731,704.38320,39.56527,0.14020,5.60797,43.15,3.335,71.61,4.9,25.84,24.03,13.05,43.15,164.9277,48.47546,261.87127,1.50637
01,2008,214,1512,810.44560,703.82240,39.35423,0.13915,5.56618,43.1,3.82,74.88,5.488,25.85,23.99,13.05,43.1,168.6673,48.67556,262.04317,1.51232
01,2008,214,1513,810.23830,705.571,39.22034,0.13831,5.53226,43.18,3.071,68.79,8.04,25.86,23.98,13.05,43.18,172.6820,48.87575,262.21438,1.51834
01,2008,214,1514,805.82440,706.01170,39.02126,0.13724,5.48946,43.18,3.017,72.37,4.606,25.87,23.99,13.05,43.18,178.1506,49.07601,262.38489,1.52442
01,2008,214,1515,802.67130,708.629,38.8936,0.13642,5.45664,43.1,3.487,69.73,7.448,25.88,24.03,13.05,43.1,184.9573,49.27636,262.55473,1.53058
01,2008,214,1516,802.59660,706.52760,38.73236,0.13555,5.42218,42.85,5.955,79.21,8.53,25.88,24.08,13.05,42.85,185.0355,49.47678,262.72390,1.53681
01,2008,214,1517,798.18550,695.04,38.20412,0.13354,5.34143,42.81,5.994,76.87,7.938,25.87,24.14,13.05,42.81,178.5404,49.67728,262.89240,1.54311
01,2008,214,1518,791.045,680.46390,37.49745,0.13094,5.23766,42.74,5.805,77.85,7.448,25.86,24.2,13.05,42.74,170.6992,49.87785,263.06026,1.54949
01,2008,214,1519,781.85630,663.37960,36.90813,0.12873,5.14927,42.77,4.72,75.01,6.37,25.86,24.26,13.05,42.77,161.6330,50.07849,263.22748,1.55594
01,2008,214,1520,795.42790,666.79490,37.1883,0.12924,5.16953,42.79,3.152,72.5,6.174,25.86,24.32,13.05,42.79,158.4789,50.27919,263.39407,1.56246
01,2008,214,1521,797.64980,664.17230,37.08287,0.12853,5.14122,43.05,1.936,62.46,4.116,25.87,24.35,13.05,43.05,156.5894,50.47997,263.56003,1.56906
01,2008,214,1522,798.65420,658.601,36.82833,0.12737,5.09476,43.29,3.58,74.57,6.468,25.89,24.36,13.05,43.29,152.5417,50.68080,263.72539,1.57574
01,2008,214,1523,797.78990,653.66850,36.52866,0.12606,5.04228,42.98,4.972,73.91,6.958,25.9,24.36,13.05,42.98,150.3240,50.88170,263.89014,1.58250
01,2008,214,1524,792.96470,650.93160,36.18134,0.12457,4.98265,42.9,4.007,69.45,5.978,25.9,24.33,13.05,42.9,152.7923,51.08266,264.05430,1.58933
01,2008,214,1525,546.70280,542.71290,31.24498,0.10923,4.36913,43.07,3.103,68.88,4.606,25.89,24.3,13.05,43.07,200.7695,51.28368,264.21787,1.59625
01,2008,214,1526,234.79520,297.05970,25.40496,0.09105,3.64184,43,6.05,76.3,8.72,25.87,24.25,13.05,43,150.8474,51.48476,264.38087,1.60325
01,2008,214,1527,629.93370,558.83310,32.75628,0.11276,4.51032,42.74,5.506,72.31,8.04,25.83,24.2,13.05,42.74,168.2916,51.68589,264.54330,1.61033
01,2008,214,1528,248.57480,355.00280,25.21342,0.08956,3.58253,42.71,5.073,76.17,6.174,25.81,24.16,13.05,42.71,201.5791,51.88707,264.70517,1.61749
01,2008,214,1529,379.70780,398.67760,27.40324,0.09559,3.82363,42.57,5.147,75.38,7.546,25.77,24.12,13.05,42.57,165.3676,52.08830,264.86649,1.62475
01,2008,214,1530,56.8786,220.90180,20.44833,0.07416,2.96647,42.57,3.231,75.12,5.194,25.74,24.12,13.05,42.57,186.1108,52.28959,265.02727,1.63209
01,2008,214,1531,23.14469,185.46710,19.32657,0.07030,2.81193,42.46,4.232,73.96,5.88,25.72,24.15,13.05,42.46,171.3746,52.49092,265.18752,1.63951
01,2008,214,1532,19.68746,182.19640,18.80109,0.06829,2.73151,42.37,5.424,75.97,6.86,25.69,24.19,13.05,42.37,170.2639,52.69230,265.34724,1.64703
01,2008,214,1533,-1.26627,164.77950,17.89861,0.06517,2.60692,42.4,5.673,74.1,7.448,25.68,24.24,13.05,42.4,164.77950,52.89372,265.50644,1.65464
01,2008,214,1534,-0.93157,162.34680,17.66687,0.06418,2.56735,42.26,5.13,81.2,6.566,25.66,24.29,13.05,42.26,162.34680,53.09519,265.66513,1.66234
01,2008,214,1535,-5.94824,156.906,17.27313,0.06268,2.50718,42.12,3.886,76.3,4.41,25.65,24.35,13.05,42.12,156.906,53.29669,265.82332,1.67013
01,2008,214,1536,-3.12938,155.89060,17.18419,0.06214,2.48549,42.12,3.394,81.4,4.606,25.64,24.4,13.05,42.12,155.89060,53.49824,265.98102,1.67803
01,2008,214,1537,-5.47897,153.85280,16.91325,0.06105,2.44196,42.18,3.657,80.9,4.41,25.64,24.44,13.05,42.18,153.85280,53.69982,266.13823,1.68601
01,2008,214,1538,-5.52726,150.39850,16.68889,0.06011,2.40432,42.22,3.009,81,3.724,25.64,24.46,13.05,42.22,150.39850,53.90144,266.29496,1.69410
01,2008,214,1539,-5.18222,153.57330,16.72052,0.05992,2.39676,42.2,2.425,74.33,4.312,25.63,24.45,13.05,42.2,153.57330,54.10309,266.45122,1.70229
01,2008,214,1540,-0.27257,158.97650,17.01994,0.06060,2.42402,42.29,3.162,75.51,4.9,25.63,24.43,13.05,42.29,158.97650,54.30477,266.60702,1.71057
01,2008,214,1541,13.4904,167.73580,17.49477,0.06185,2.47415,42.25,3.169,75.44,4.508,25.63,24.4,13.05,42.25,159.9031,54.50649,266.76236,1.71897
01,2008,214,1542,0.53134,165.51350,17.26954,0.06097,2.43887,42.24,2.457,64.24,4.018,25.62,24.36,13.05,42.24,165.2065,54.70823,266.91725,1.72746
01,2008,214,1543,7.90449,168.19810,17.52022,0.06152,2.46097,42.46,2.058,60.35,3.43,25.62,24.32,13.05,42.46,163.6541,54.91000,267.07170,1.73607
01,2008,214,1544,0.54169,163.44290,17.22588,0.06043,2.41715,42.56,2.809,59.65,5.292,25.62,24.28,13.05,42.56,163.1331,55.11180,267.22571,1.74478
01,2008,214,1545,18.09995,172.10960,17.58384,0.06127,2.45072,42.52,2.114,62.63,4.116,25.62,24.23,13.05,42.52,161.8092,55.31363,267.37929,1.75360
01,2008,214,1546,0.33812,165.45750,17.04191,0.05944,2.37752,42.55,2.118,64.19,3.43,25.62,24.17,13.05,42.55,165.2661,55.51547,267.53246,1.76253
01,2008,214,1547,-3.01207,160.70560,16.67958,0.05813,2.32527,42.53,1.986,68.45,3.724,25.62,24.13,13.05,42.53,160.70560,55.71734,267.68520,1.77158
01,2008,214,1548,-0.14492,162.36130,16.8076,0.05826,2.33047,42.5,3.713,73.66,4.802,25.62,24.12,13.05,42.5,162.36130,55.91923,267.83754,1.78075
01,2008,214,1549,111.28030,217.33280,19.44514,0.06568,2.62730,42.28,2.791,79.27,4.508,25.62,24.14,13.05,42.28,155.3008,56.12113,267.98948,1.79003
01,2008,214,1550,71.8098,222.60830,18.48852,0.06274,2.50956,42.32,2.365,59.29,4.9,25.62,24.18,13.05,42.32,182.7891,56.32306,268.14103,1.79943
01,2008,214,1551,2.38758,171.09520,16.89873,0.05792,2.31685,42.41,1.96,70.67,3.136,25.62,24.22,13.05,42.41,169.7783,56.52500,268.29218,1.80896
01,2008,214,1552,69.95102,209.06470,18.23307,0.06157,2.46265,42.37,4.227,75.04,6.86,25.62,24.28,13.05,42.37,170.6875,56.72695,268.44295,1.81861
01,2008,214,1553,-1.15585,173.30830,16.70725,0.05692,2.27699,42.24,4.186,72.14,5.39,25.62,24.33,13.05,42.24,173.30830,56.92891,268.59335,1.82838
01,2008,214,1554,0.11386,174.48590,16.73416,0.05672,2.26871,42.19,3.234,75.1,4.312,25.62,24.38,13.05,42.19,174.4241,57.13089,268.74338,1.83829
01,2008,214,1555,118.62770,245.61830,19.10844,0.06322,2.52889,42.16,4.526,72.84,5.39,25.62,24.43,13.05,42.16,181.5881,57.33288,268.89305,1.84832
01,2008,214,1556,80.02593,229.72360,18.83781,0.06227,2.49077,42.13,3.283,74.33,4.606,25.62,24.46,12.98,42.13,186.7668,57.53487,269.04236,1.85849
01,2008,214,1557,53.84172,243.29330,18.41526,0.06090,2.43610,42.15,2.267,65.08,3.92,25.62,24.46,13.03,42.15,214.5521,57.73687,269.19131,1.86880
01,2008,214,1558,0.63830,197.12070,17.26155,0.05740,2.29589,42.24,4.191,75.89,5.39,25.62,24.44,13.04,42.24,196.7819,57.93888,269.33993,1.87924
01,2008,214,1559,3.40196,196.21390,17.21078,0.05697,2.27862,42.2,5.011,77.91,5.978,25.62,24.42,13.04,42.2,194.4182,58.14089,269.48820,1.88982
01,2008,214,1600,49.95295,217.21890,17.90259,0.05859,2.34373,42.15,3.605,74.45,4.998,25.62,24.38,13.04,42.15,191.0019,58.34290,269.63615,1.90055
01,2008,214,1601,14.47385,214.42920,17.3579,0.05679,2.27155,42.15,2.96,69.62,4.41,25.62,24.33,13.04,42.15,206.8763,58.54491,269.78376,1.91142
01,2008,214,1602,153.798,264.22040,19.40357,0.06221,2.48824,42.22,1.41,70.96,2.548,25.62,24.28,13.04,42.22,184.4271,58.74693,269.93105,1.92244
01,2008,214,1603,585.12440,483.399,25.79484,0.07956,3.18246,42.32,2.372,62.8,4.606,25.63,24.23,13.04,42.32,181.5908,58.94894,270.07803,1.93361
01,2008,214,1604,176.41490,307.95610,19.6738,0.06249,2.49948,42.58,2.293,65.19,4.41,25.64,24.19,13.04,42.58,217.4944,59.15095,270.22470,1.94494
01,2008,214,1605,345.709,390.43960,22.23235,0.06926,2.77022,42.59,3.29,71.85,5.292,25.64,24.18,13.04,42.59,214.2151,59.35295,270.37107,1.95642
01,2008,214,1606,387.25360,394.49510,22.45211,0.06955,2.78199,42.46,3.603,72.58,5.488,25.65,24.21,13.05,42.46,198.2691,59.55495,270.51713,1.96806
01,2008,214,1607,524.854,463.58480,24.18026,0.07395,2.95782,42.49,4.616,70.23,6.958,25.65,24.25,13.05,42.49,199.2319,59.75694,270.66290,1.97987
01,2008,214,1608,197.53640,313.94460,19.30165,0.06038,2.41501,42.36,4.113,72.34,7.35,25.66,24.3,13.05,42.36,215.0538,59.95893,270.80839,1.99184
01,2008,214,1609,409.85170,380.70080,22.4486,0.06865,2.74615,42.39,4.02,68.56,6.468,25.65,24.35,13.05,42.39,176.7725,60.16090,270.95359,2.00398
01,2008,214,1610,605.41930,495.86990,24.8378,0.07485,2.99401,42.38,3.09,74.37,4.116,25.65,24.4,13.04,42.38,196.4868,60.36286,271.09852,2.01629
01,2008,214,1611,714.99290,557.39260,26.34395,0.07868,3.14703,42.43,4.784,74.86,6.86,25.67,24.46,13.04,42.43,206.0174,60.56481,271.24317,2.02878
01,2008,214,1612,723.69270,562.681,26.38298,0.07854,3.14143,42.4,5.225,76.36,6.86,25.68,24.51,13.04,42.4,209.2540,60.76675,271.38756,2.04145
01,2008,214,1613,716.02380,559.70150,26.19801,0.07779,3.11150,42.5,5.023,78.21,7.252,25.69,24.56,13.04,42.5,212.2239,60.96867,271.53168,2.05430
01,2008,214,1614,710.41830,554.50640,26.06232,0.07717,3.08691,42.56,5.967,73.27,7.938,25.7,24.6,13.04,42.56,211.9401,61.17057,271.67555,2.06734
01,2008,214,1615,719.44780,558.33850,26.11461,0.07708,3.08329,42.6,5.686,74.44,7.154,25.71,24.65,13.04,42.6,213.6411,61.37246,271.81917,2.08057
01,2008,214,1616,719.81620,560.54450,26.08227,0.07677,3.07085,42.72,5.271,77.09,6.566,25.71,24.69,13.04,42.72,217.8988,61.57433,271.96254,2.09399
01,2008,214,1617,463.52,460.95420,22.84119,0.06797,2.71891,42.66,6.455,77.34,9.51,25.72,24.74,13.04,42.66,241.7476,61.77618,272.10567,2.10761
01,2008,214,1618,707.34310,528.99030,25.95449,0.07598,3.03925,42.52,6.718,76.5,9.7,25.71,24.78,13.04,42.52,196.6731,61.97801,272.24857,2.12143
01,2008,214,1619,399.09820,438.05090,22.09852,0.06563,2.62527,42.6,4.688,74.03,6.174,25.72,24.82,13.04,42.6,251.7924,62.17981,272.39123,2.13546
01,2008,214,1620,376.49310,356.98530,21.6184,0.06406,2.56259,42.63,4.292,75.13,6.076,25.71,24.86,13.04,42.63,182.4503,62.38159,272.53367,2.14970
01,2008,214,1621,347.29350,391.01970,21.21297,0.06286,2.51436,42.56,3.51,74.82,4.802,25.71,24.9,13.04,42.56,231.1057,62.58334,272.67588,2.16416
01,2008,214,1622,640.03280,487.53850,24.59974,0.07154,2.86154,42.51,3.83,72.88,5.096,25.71,24.94,13.04,42.51,194.8325,62.78507,272.81788,2.17883
01,2008,214,1623,525.64360,479.52220,23.23624,0.06783,2.71307,42.58,3.995,77.78,4.998,25.73,24.98,13.04,42.58,240.7769,62.98677,272.95966,2.19373
01,2008,214,1624,672.20320,493.47350,24.90266,0.07194,2.87778,42.61,4.916,74.48,6.272,25.73,25.02,13.04,42.61,190.2711,63.18844,273.10124,2.20886
01,2008,214,1625,715.72270,536.261,25.20741,0.07256,2.90250,42.63,4.572,75.21,6.664,25.74,25.06,13.04,42.63,215.6789,63.39008,273.24262,2.22422
01,2008,214,1626,697.34940,522.22670,24.8513,0.07144,2.85765,42.74,4.042,75.53,5.684,25.75,25.1,13.04,42.74,212.0701,63.59169,273.38380,2.23982
01,2008,214,1627,711.21410,523.905,24.70127,0.07083,2.83322,42.78,4.479,72.43,5.782,25.75,25.14,13.04,42.78,209.8248,63.79327,273.52478,2.25567
01,2008,214,1628,706.29490,516.41640,24.34749,0.06967,2.78689,42.84,3.288,74.15,7.154,25.75,25.17,13.04,42.84,206.7396,63.99481,273.66557,2.27176
01,2008,214,1629,706.34590,512.44180,23.98927,0.06847,2.73890,42.73,8.12,72.51,9.8,25.76,25.21,13.04,42.73,204.9772,64.19631,273.80618,2.28812
01,2008,214,1630,660.18460,491.66620,23.05441,0.06579,2.63161,42.48,6.79,72.25,8.72,25.75,25.25,13.04,42.48,206.3868,64.39778,273.94661,2.30473
01,2008,214,1631,223.90050,307.22150,18.19703,0.05310,2.12412,42.46,5.168,71.94,7.252,25.74,25.29,13.03,42.46,211.1799,64.59922,274.08687,2.32161
01,2008,214,1632,432.77060,384.36610,19.89128,0.05725,2.28998,42.37,4.706,72.94,5.978,25.72,25.32,13.03,42.37,200.1055,64.80061,274.22695,2.33876
01,2008,214,1633,9.47735,184.19990,15.23545,0.04515,1.80599,42.34,3.518,73.66,4.312,25.71,25.35,13.03,42.34,180.1949,65.00196,274.36686,2.35619
01,2008,214,1634,143.94350,220.76430,16.31205,0.04773,1.90920,42.34,5.635,84.5,7.448,25.7,25.39,13.03,42.34,160.3944,65.20327,274.50662,2.37391
01,2008,214,1635,7.31063,177.36710,14.88802,0.04396,1.75837,42.27,5.511,81.3,6.37,25.68,25.43,13.03,42.27,174.3244,65.40454,274.64621,2.39192
01,2008,214,1636,23.88445,170.85860,15.02608,0.04414,1.76574,42.23,3.588,76.49,4.802,25.67,25.46,12.93,42.23,160.9940,65.60576,274.78565,2.41022
01,2008,214,1637,132.08980,204.36710,16.24214,0.04705,1.88214,42.24,4.694,80.2,5.782,25.66,25.46,12.99,42.24,150.2350,65.80694,274.92494,2.42884
01,2008,214,1638,630.00740,410.61190,20.76179,0.05827,2.33087,42.29,4.769,76.45,6.664,25.66,25.45,13.03,42.29,154.4459,66.00807,275.06408,2.44777
01,2008,214,1639,645.12660,438.96390,20.91313,0.05849,2.33955,42.29,4.719,74.86,7.154,25.67,25.41,13.03,42.29,178.7204,66.20915,275.20308,2.46702
01,2008,214,1640,560.23390,393.66550,20.05559,0.05615,2.24611,42.36,4.631,72.37,7.252,25.67,25.37,13.03,42.36,169.4677,66.41018,275.34195,2.48659
01,2008,214,1641,673.01860,434.54360,20.755,0.05771,2.30844,42.34,5.922,73.73,7.938,25.67,25.33,13.03,42.34,167.3761,66.61117,275.48068,2.50651
01,2008,214,1642,532.883,373.43620,19.26756,0.05380,2.15206,42.35,3.556,74.29,6.566,25.67,25.31,13.02,42.35,163.6147,66.81210,275.61928,2.52677
01,2008,214,1643,670.57630,414.97920,20.08824,0.05565,2.22596,42.39,3.892,69.83,5.978,25.68,25.32,13.02,42.39,153.1040,67.01298,275.75775,2.54738
01,2008,214,1644,669.87520,411.64840,19.83146,0.05481,2.19252,42.38,2.594,68.66,4.606,25.68,25.34,13.02,42.38,152.2101,67.21380,275.89611,2.56835
01,2008,214,1645,579.67710,379.31890,18.85792,0.05220,2.08784,42.54,2.047,70.88,3.43,25.69,25.36,13.02,42.54,156.6878,67.41457,276.03434,2.58970
01,2008,214,1646,562.934,360.24830,18.54316,0.05122,2.04882,42.54,2.618,70.64,3.234,25.69,25.4,13.03,42.54,145.8696,67.61528,276.17246,2.61142
01,2008,214,1647,610.57540,368.86650,18.71407,0.05145,2.05788,42.47,1.824,68.74,2.842,25.7,25.43,13.03,42.47,138.3234,67.81593,276.31048,2.63354
01,2008,214,1648,656.17270,384.76940,18.81419,0.05150,2.06006,42.61,3.139,45.63,4.998,25.71,25.47,13.03,42.61,139.1383,68.01653,276.44838,2.65606
01,2008,214,1649,617.33230,369.10980,18.17613,0.04972,1.989,42.62,3.376,72.78,4.802,25.71,25.51,13.03,42.62,140.0231,68.21706,276.58619,2.67899
01,2008,214,1650,229.81970,231.55690,15.19062,0.04221,1.68823,42.53,4.74,82.1,8.23,25.71,25.54,13.03,42.53,147.0200,68.41753,276.72390,2.70234
01,2008,214,1651,244.65,203.90330,14.99706,0.04152,1.66078,42.43,6.434,79.53,8.82,25.69,25.57,13.03,42.43,114.7075,68.61794,276.86151,2.72612
01,2008,214,1652,649.09690,358.13760,17.64903,0.04783,1.91309,42.32,4.965,75.01,7.252,25.68,25.6,13.03,42.32,123.6014,68.81829,276.99903,2.75035
01,2008,214,1653,647.27950,364.86630,17.47835,0.04722,1.88893,42.39,2.999,68.79,5.39,25.68,25.63,13.03,42.39,133.0979,69.01857,277.13647,2.77503
01,2008,214,1654,648.32570,361.13690,17.30883,0.04662,1.86461,42.64,4.861,73.15,6.958,25.68,25.66,13.03,42.64,131.1106,69.21878,277.27382,2.80018
01,2008,214,1655,591.25560,338.11070,16.63036,0.04476,1.79052,42.51,6.208,72.11,8.04,25.68,25.66,13.03,42.51,130.2651,69.41892,277.41109,2.82582
01,2008,214,1656,606.84660,339.12210,16.53295,0.04434,1.77361,42.41,4.621,74.04,5.684,25.68,25.65,12.97,42.41,127.7809,69.61899,277.54829,2.85195
01,2008,214,1657,579.31570,328.19650,16.16981,0.04327,1.73097,42.44,6.636,72.1,9.8,25.68,25.61,13.01,42.44,128.3401,69.81900,277.68542,2.87858
01,2008,214,1658,619.45340,340.85570,16.28647,0.04338,1.73533,42.45,5.97,74.3,9.11,25.67,25.56,13.03,42.45,129.1825,70.01893,277.82248,2.90574
01,2008,214,1659,624.13680,339.71470,16.16731,0.04293,1.71711,42.31,6.674,72.95,8.13,25.67,25.51,13.03,42.31,128.4885,70.21879,277.95947,2.93344
01,2008,214,1700,614.14150,333.39290,15.84503,0.04199,1.67942,42.18,5.544,74.21,6.86,25.66,25.47,13.03,42.18,127.5657,70.41857,278.09640,2.96169
01,2008,214,1701,604.96720,322.85530,15.50729,0.04101,1.64022,42.19,4.041,77.31,5.978,25.66,25.45,13.02,42.19,122.0907,70.61827,278.23327,2.99051
01,2008,214,1702,611.32860,319.44390,15.31336,0.04038,1.61537,42.18,4.872,75.96,6.37,25.66,25.46,13.02,42.18,118.5787,70.81790,278.37010,3.01991
01,2008,214,1703,615.43240,316.37950,15.13761,0.03981,1.59245,42.23,5.199,75.71,6.566,25.66,25.47,13.02,42.23,116.1916,71.01745,278.50687,3.04992
01,2008,214,1704,613.25840,311.24370,14.88375,0.03905,1.56186,42.3,5.756,79.56,8.43,25.66,25.49,13.02,42.3,113.7830,71.21692,278.64359,3.08055
01,2008,214,1705,609.77370,305.89720,14.61795,0.03826,1.53026,42.33,5.942,77.26,7.644,25.66,25.51,13.03,42.33,111.5687,71.41631,278.78027,3.11181
01,2008,214,1706,606.46470,300.00980,14.34797,0.03746,1.49843,42.3,5.887,81.4,7.546,25.66,25.54,13.03,42.3,108.7366,71.61561,278.91691,3.14374
01,2008,214,1707,600.88270,291.95070,14.00995,0.03651,1.46037,42.34,5.527,77.85,7.056,25.66,25.57,13.03,42.34,104.4218,71.81483,279.05351,3.17634
01,2008,214,1708,595.63970,283.24050,13.64899,0.03550,1.42013,42.39,4.083,74.12,6.076,25.66,25.61,13.03,42.39,99.3158,72.01397,279.19009,3.20965
01,2008,214,1709,593.71840,276.20690,13.36079,0.03467,1.38694,42.46,4.464,66.32,6.86,25.66,25.64,13.03,42.46,94.8384,72.21301,279.32663,3.24367
01,2008,214,1710,585.14290,267.92140,13.0471,0.03379,1.35157,42.5,4.457,78.42,6.566,25.66,25.67,13.03,42.5,91.1084,72.41197,279.46314,3.27844
01,2008,214,1711,578.01150,260.07160,12.77005,0.03299,1.31973,42.34,5.201,75.68,6.86,25.65,25.69,13.03,42.34,87.3269,72.61084,279.59963,3.31398
