0,2010,194,2055,-2.24582,-4.74242,-0.009647,0.000098,0.003908,36.82,3.557,64.68,4.704,25.48,25.41,12.92,36.82,0,109.49268,317.96687,-1
0,2010,194,2056,-2.14921,-4.61466,-0.009439,0.000102,0.004071,36.72,2.257,61.83,3.528,25.48,25.41,12.86,36.72,0,109.62781,318.16736,-1
0,2010,194,2057,-2.29411,-4.64254,-0.008953,0.000103,0.004138,36.69,2.615,60.46,3.724,25.48,25.41,12.9,36.69,0,109.76241,318.36842,-1
0,2010,194,2058,-2.34586,-4.70061,-0.009162,0.000103,0.004111,36.67,2.752,60.23,4.508,25.48,25.41,12.92,36.67,0,109.89648,318.57004,-1
0,2010,194,2059,-2.47696,-4.60773,-0.009370,0.000106,0.004233,36.65,3.334,62.32,5.292,25.48,25.41,12.91,36.65,0,110.03001,318.77224,-1
0,2010,194,2100,-2.48042,-4.98165,-0.009300,0.000102,0.004071,36.58,2.925,64.65,3.822,25.48,25.41,12.91,36.58,0,110.16301,318.97501,-1
0,2010,194,2101,-2.38728,-5.04437,-0.008953,0.000103,0.004125,36.61,4.371,61.98,6.664,25.48,25.41,12.91,36.61,0,110.29547,319.17836,-1
0,2010,194,2102,-2.02851,-5.24877,-0.009092,0.000101,0.004043,36.79,3.556,56.12,4.704,25.48,25.41,12.91,36.79,0,110.42739,319.38228,-1
0,2010,194,2103,-1.99057,-4.70534,-0.009023,0.000105,0.004220,36.77,2.314,63.86,3.136,25.48,25.41,12.91,36.77,0,110.55876,319.58677,-1
0,2010,194,2104,-2.36661,-4.56135,-0.009300,0.000104,0.004179,36.65,3.02,68.9,4.312,25.48,25.41,12.91,36.65,0,110.68958,319.79185,-1
0,2010,194,2105,-2.48390,-4.69373,-0.008884,0.000108,0.004315,36.57,2.706,60.56,3.822,25.48,25.42,12.91,36.57,0,110.81984,319.99750,-1
0,2010,194,2106,-2.48390,-4.46612,-0.009092,0.000108,0.004328,36.46,2.695,56.21,4.312,25.48,25.42,12.91,36.46,0,110.94955,320.20373,-1
0,2010,194,2107,-2.16996,-4.74714,-0.008815,0.000107,0.004288,36.62,2.935,64.53,4.214,25.48,25.43,12.92,36.62,0,111.07870,320.41054,-1
0,2010,194,2108,-2.27346,-4.84469,-0.008815,0.000111,0.004450,36.62,4.418,66.6,5.88,25.48,25.43,12.92,36.62,0,111.20729,320.61793,-1
0,2010,194,2109,-2.15615,-4.90504,-0.008884,0.000107,0.004274,36.52,3.365,63.95,4.998,25.48,25.43,12.92,36.52,0,111.33531,320.82591,-1
0,2010,194,2110,-2.22859,-4.79588,-0.009231,0.000110,0.004383,36.6,3.775,64.6,4.508,25.48,25.42,12.92,36.6,0,111.46277,321.03447,-1
0,2010,194,2111,-2.05611,-4.94452,-0.009509,0.000108,0.004315,36.65,3.806,66.25,5.684,25.48,25.42,12.92,36.65,0,111.58965,321.24362,-1
0,2010,194,2112,-2.03540,-4.69369,-0.008815,0.000110,0.004396,36.51,3.198,68.24,4.802,25.48,25.42,12.92,36.51,0,111.71595,321.45335,-1
0,2010,194,2113,-2.22168,-4.33136,-0.009231,0.000105,0.004220,36.41,2.898,59.77,4.704,25.48,25.42,12.92,36.41,0,111.84168,321.66367,-1
0,2010,194,2114,-2.12163,-4.35921,-0.008884,0.000108,0.004315,36.4,2.625,64.26,3.528,25.48,25.42,12.92,36.4,0,111.96682,321.87457,-1
0,2010,194,2115,-2.61494,-4.24541,-0.008814,0.000108,0.004328,36.21,2.385,63.41,3.92,25.47,25.42,12.92,36.21,0,112.09138,322.08607,-1
0,2010,194,2116,-2.70463,-4.56356,-0.008815,0.000109,0.004342,36.28,3.771,66.86,5.39,25.47,25.42,12.92,36.28,0,112.21534,322.29815,-1
0,2010,194,2117,-2.09402,-4.78420,-0.009092,0.000109,0.004342,36.42,3.685,70.49,5.586,25.47,25.42,12.92,36.42,0,112.33872,322.51083,-1
0,2010,194,2118,-1.76630,-4.99788,-0.009023,0.000108,0.004301,36.5,4.015,65.75,6.86,25.48,25.42,12.92,36.5,0,112.46150,322.72409,-1
0,2010,194,2119,-2.30101,-4.43119,-0.008815,0.000107,0.004274,36.26,2.839,71.03,4.116,25.47,25.42,12.92,36.26,0,112.58368,322.93795,-1
0,2010,194,2120,-3.08411,-4.18037,-0.008815,0.000109,0.004342,35.99,2.863,69.53,4.214,25.47,25.42,12.92,35.99,0,112.70526,323.15240,-1
0,2010,194,2121,-3.04272,-4.35457,-0.008815,0.000114,0.004545,35.74,4.127,78.6,5.586,25.47,25.43,12.92,35.74,0,112.82623,323.36744,-1
0,2010,194,2122,-3.21177,-4.32903,-0.008468,0.000116,0.004640,35.62,3.147,70.23,4.214,25.47,25.43,12.92,35.62,0,112.94659,323.58307,-1
0,2010,194,2123,-3.31182,-4.15253,-0.008606,0.000119,0.004763,35.47,3.061,72.54,4.018,25.47,25.44,12.92,35.47,0,113.06634,323.79930,-1
0,2010,194,2124,-3.31873,-4.11770,-0.008606,0.000118,0.004735,35.45,4.132,71.13,5.096,25.47,25.44,12.92,35.45,0,113.18547,324.01612,-1
0,2010,194,2125,-3.24283,-4.18042,-0.008537,0.000118,0.004722,35.42,3.116,69.57,4.312,25.47,25.44,12.92,35.42,0,113.30399,324.23353,-1
0,2010,194,2126,-2.95995,-4.21526,-0.008537,0.000121,0.004830,35.36,4.707,71.13,7.448,25.47,25.44,12.92,35.36,0,113.42188,324.45154,-1
0,2010,194,2127,-2.84266,-4.34068,-0.008259,0.000120,0.004803,35.34,3.858,70.23,5.586,25.47,25.44,12.92,35.34,0,113.53914,324.67014,-1
0,2010,194,2128,-2.96686,-3.93425,-0.008398,0.000121,0.004830,35.17,3.154,71.79,5.39,25.46,25.44,12.92,35.17,0,113.65578,324.88934,-1
0,2010,194,2129,-3.28772,-3.95751,-0.008259,0.000121,0.004830,35.17,4.456,70.49,6.076,25.46,25.44,12.92,35.17,0,113.77178,325.10914,-1
0,2010,194,2130,-2.49081,-4.46846,-0.007982,0.000121,0.004830,35.49,4.72,66.27,6.37,25.46,25.44,12.91,35.49,0,113.88715,325.32953,-1
0,2010,194,2131,-1.94918,-4.49168,-0.007635,0.000121,0.004844,35.48,4.172,72.89,5.586,25.47,25.44,12.83,35.48,0,114.00187,325.55052,-1
0,2010,194,2132,-2.14926,-4.30354,-0.008398,0.000122,0.004885,35.42,4.042,66.3,4.998,25.46,25.44,12.92,35.42,0,114.11595,325.77210,-1
0,2010,194,2133,-2.12855,-4.15489,-0.008398,0.000121,0.004830,35.37,4.08,67.67,6.076,25.46,25.44,12.91,35.37,0,114.22939,325.99427,-1
0,2010,194,2134,-2.38383,-4.18041,-0.008259,0.000120,0.004817,35.37,3.846,68.51,5.488,25.46,25.44,12.91,35.37,0,114.34217,326.21705,-1
0,2010,194,2135,-2.48387,-3.98765,-0.007912,0.000122,0.004871,35.35,4.176,66.85,7.056,25.46,25.44,12.91,35.35,0,114.45431,326.44041,-1
0,2010,194,2136,-2.15614,-4.18971,-0.008329,0.000122,0.004871,35.44,4.273,69.13,6.272,25.46,25.44,12.91,35.44,0,114.56578,326.66438,-1
0,2010,194,2137,-1.83530,-4.45678,-0.008190,0.000121,0.004857,35.52,4.106,69.34,7.056,25.46,25.44,12.91,35.52,0,114.67659,326.88893,-1
0,2010,194,2138,-1.65936,-4.55663,-0.008259,0.000121,0.004844,35.54,4.132,65.79,5.194,25.46,25.44,12.91,35.54,0,114.78674,327.11409,-1
0,2010,194,2139,-1.49376,-4.55196,-0.008190,0.000122,0.004871,35.61,4.557,67.29,6.076,25.46,25.44,12.91,35.61,0,114.89622,327.33983,-1
0,2010,194,2140,-1.46961,-4.58679,-0.008259,0.000122,0.004871,35.57,3.577,69.04,4.802,25.46,25.44,12.91,35.57,0,115.00503,327.56617,-1
0,2010,194,2141,-1.61794,-4.45904,-0.008190,0.000121,0.004844,35.52,4.204,67.78,6.468,25.46,25.44,12.91,35.52,0,115.11317,327.79311,-1
0,2010,194,2142,-1.31091,-4.39633,-0.008329,0.000121,0.004844,35.56,3.624,67.72,4.998,25.46,25.45,12.91,35.56,0,115.22063,328.02063,-1
0,2010,194,2143,-1.52825,-4.1966,-0.008329,0.000121,0.004858,35.5,4.975,68.41,6.664,25.46,25.45,12.91,35.5,0,115.32740,328.24875,-1
0,2010,194,2144,-1.27987,-4.50318,-0.008190,0.000122,0.004871,35.53,4.271,69.83,6.272,25.47,25.45,12.92,35.53,0,115.43350,328.47746,-1
0,2010,194,2145,-1.66280,-4.01083,-0.008468,0.000122,0.004885,35.45,4.648,68.05,6.174,25.46,25.45,12.92,35.45,0,115.53890,328.70676,-1
0,2010,194,2146,-1.65591,-4.17807,-0.008259,0.000122,0.004885,35.45,3.232,67.97,4.998,25.46,25.45,12.92,35.45,0,115.64361,328.93665,-1
0,2010,194,2147,-1.97674,-3.93422,-0.008051,0.000122,0.004871,35.34,4.629,68.28,6.37,25.46,25.45,12.92,35.34,0,115.74763,329.16713,-1
0,2010,194,2148,-1.67661,-4.19898,-0.008259,0.000121,0.004844,35.35,3.701,67.72,5.684,25.46,25.45,12.92,35.35,0,115.85094,329.39820,-1
0,2010,194,2149,-1.64556,-4.26170,-0.008190,0.000122,0.004885,35.38,4.204,68.9,6.272,25.46,25.44,12.92,35.38,0,115.95356,329.62986,-1
0,2010,194,2150,-1.48343,-4.34067,-0.008051,0.000122,0.004871,35.38,3.784,68.83,5.684,25.46,25.44,12.92,35.38,0,116.05547,329.86210,-1
0,2010,194,2151,-2.11475,-4.12933,-0.008051,0.000122,0.004885,35.23,3.721,71.04,6.37,25.46,25.44,12.92,35.23,0,116.15667,330.09493,-1
0,2010,194,2152,-1.96986,-4.36855,-0.008190,0.000122,0.004871,35.37,3.86,67.67,5.782,25.46,25.44,12.92,35.37,0,116.25716,330.32835,-1
0,2010,194,2153,-1.72492,-4.25475,-0.007912,0.000122,0.004871,35.3,3.65,67.93,5.39,25.46,25.43,12.92,35.3,0,116.35693,330.56234,-1
0,2010,194,2154,-1.65937,-4.45681,-0.008190,0.000121,0.004858,35.35,4.098,72.37,5.782,25.46,25.43,12.92,35.35,0,116.45598,330.79692,-1
0,2010,194,2155,-1.70767,-4.41733,-0.008121,0.000122,0.004871,35.29,4.129,72.96,5.194,25.46,25.43,12.92,35.29,0,116.55431,331.03208,-1
0,2010,194,2156,-1.97676,-4.35463,-0.008259,0.000122,0.004871,35.16,3.695,71.08,5.39,25.46,25.43,12.86,35.16,0,116.65191,331.26782,-1
0,2010,194,2157,-2.37004,-3.95050,-0.007565,0.000122,0.004885,35.09,3.347,67.68,4.508,25.46,25.43,12.9,35.09,0,116.74879,331.50413,-1
0,2010,194,2158,-2.19754,-4.12235,-0.008259,0.000122,0.004871,35.15,3.678,67.31,5.292,25.46,25.43,12.92,35.15,0,116.84493,331.74102,-1
0,2010,194,2159,-1.67662,-4.43357,-0.007912,0.000122,0.004885,35.17,3.962,69.98,6.37,25.46,25.43,12.91,35.17,0,116.94033,331.97849,-1
0,2010,194,2200,-1.64902,-4.47538,-0.008190,0.000122,0.004885,35.25,3.747,70.67,4.704,25.46,25.43,12.91,35.25,0,117.03499,332.21653,-1
0,2010,194,2201,-1.65937,-4.33603,-0.007843,0.000122,0.004885,35.29,5.243,71.85,7.252,25.46,25.43,12.91,35.29,0,117.12891,332.45514,-1
0,2010,194,2202,-1.36613,-4.44285,-0.007912,0.000121,0.004844,35.24,3.592,70.17,6.174,25.46,25.43,12.91,35.24,0,117.22209,332.69432,-1
0,2010,194,2203,-1.66281,-4.26169,-0.007982,0.000122,0.004871,35.11,4.27,69.2,5.978,25.46,25.43,12.91,35.11,0,117.31451,332.93406,-1
0,2010,194,2204,-1.54207,-4.28260,-0.007704,0.000122,0.004871,35.12,4.586,71.84,5.782,25.46,25.43,12.91,35.12,0,117.40618,333.17438,-1
0,2010,194,2205,-1.54552,-4.28492,-0.007773,0.000121,0.004857,35.03,4.541,71.52,7.154,25.46,25.44,12.91,35.03,0,117.49709,333.41525,-1
0,2010,194,2206,-1.64901,-4.02943,-0.007843,0.000121,0.004857,34.91,3.793,71.83,5.194,25.46,25.44,12.91,34.91,0,117.58724,333.65669,-1
0,2010,194,2207,-2.04228,-3.90169,-0.008051,0.000121,0.004857,34.79,4.212,72.42,5.782,25.46,25.44,12.91,34.79,0,117.67663,333.89868,-1
0,2010,194,2208,-2.06987,-3.90864,-0.007843,0.000121,0.004844,34.68,3.365,70.94,4.606,25.46,25.45,12.91,34.68,0,117.76525,334.14124,-1
0,2010,194,2209,-2.07678,-3.90866,-0.007288,0.000122,0.004885,34.55,3.685,72.9,4.998,25.45,25.45,12.91,34.55,0,117.85310,334.38434,-1
0,2010,194,2210,-2.06988,-4.04336,-0.007843,0.000121,0.004857,34.59,4.057,71.03,5.684,25.45,25.45,12.91,34.59,0,117.94017,334.62800,-1
0,2010,194,2211,-2.06987,-4.17573,-0.007496,0.000122,0.004885,34.55,3.585,69.67,5.096,25.45,25.46,12.91,34.55,0,118.02647,334.87221,-1
0,2010,194,2212,-2.08712,-4.06889,-0.007704,0.000122,0.004885,34.51,4.464,72.3,6.468,25.45,25.46,12.91,34.51,0,118.11199,335.11697,-1
0,2010,194,2213,-2.10781,-4.15945,-0.007357,0.000122,0.004885,34.59,4.253,68.63,5.39,25.45,25.46,12.92,34.59,0,118.19672,335.36227,-1
0,2010,194,2214,-1.91808,-4.12463,-0.007426,0.000122,0.004885,34.73,5.055,68.87,6.86,25.45,25.46,12.92,34.73,0,118.28067,335.60812,-1
0,2010,194,2215,-1.62485,-4.27095,-0.007288,0.000122,0.004871,34.69,4.118,70.35,7.154,25.45,25.46,12.92,34.69,0,118.36383,335.85450,-1
0,2010,194,2216,-1.65589,-4.31506,-0.007010,0.000122,0.004885,34.66,4.227,68.65,6.664,25.45,25.46,12.92,34.66,0,118.44619,336.10142,-1
0,2010,194,2217,-1.72489,-4.15248,-0.007704,0.000122,0.004885,34.53,4.036,69.71,7.546,25.45,25.46,12.92,34.53,0,118.52776,336.34887,-1
0,2010,194,2218,-1.68004,-4.12228,-0.007288,0.000122,0.004885,34.59,4.461,67.97,6.272,25.45,25.46,12.92,34.59,0,118.60852,336.59686,-1
0,2010,194,2219,-1.49720,-4.29181,-0.007357,0.000122,0.004885,34.69,4.057,67.65,5.586,25.45,25.46,12.92,34.69,0,118.68848,336.84537,-1
0,2010,194,2220,-1.80422,-4.00615,-0.007218,0.000122,0.004885,34.55,3.298,69.98,5.39,25.45,25.45,12.92,34.55,0,118.76764,337.09440,-1
0,2010,194,2221,-1.96981,-4.05724,-0.007426,0.000122,0.004885,34.51,4.105,71.57,5.488,25.45,25.45,12.92,34.51,0,118.84599,337.34396,-1
0,2010,194,2222,-1.66968,-4.17335,-0.007218,0.000122,0.004885,34.52,3.837,67.59,5.096,25.45,25.45,12.92,34.52,0,118.92352,337.59403,-1
0,2010,194,2223,-2.01465,-3.90163,-0.007149,0.000122,0.004885,34.41,3.476,70.53,4.998,25.45,25.46,12.92,34.41,0,119.00024,337.84462,-1
0,2010,194,2224,-2.13886,-4.12228,-0.007357,0.000122,0.004885,34.41,3.714,65.65,5.488,25.45,25.46,12.92,34.41,0,119.07613,338.09572,-1
0,2010,194,2225,-2.00432,-3.95740,-0.006941,0.000122,0.004885,34.41,3.332,67.37,4.9,25.45,25.46,12.92,34.41,0,119.15121,338.34733,-1
0,2010,194,2226,-2.06642,-4.17108,-0.007149,0.000122,0.004885,34.38,3.209,67.53,5.292,25.45,25.46,12.92,34.38,0,119.22546,338.59944,-1
0,2010,194,2227,-1.78009,-4.33596,-0.006871,0.000122,0.004885,34.45,3.536,67.88,5.096,25.45,25.46,12.92,34.45,0,119.29888,338.85206,-1
0,2010,194,2228,-1.60414,-4.45904,-0.007218,0.000122,0.004885,34.52,4.41,67.39,5.88,25.45,25.46,12.92,34.52,0,119.37147,339.10517,-1
0,2010,194,2229,-1.33851,-4.46368,-0.007149,0.000122,0.004885,34.54,3.242,66.63,4.9,25.45,25.46,12.92,34.54,0,119.44322,339.35877,-1
0,2010,194,2230,-1.56964,-4.38936,-0.006732,0.000122,0.004885,34.52,3.564,69.39,5.488,25.45,25.47,12.91,34.52,0,119.51414,339.61286,-1
0,2010,194,2231,-1.74213,-4.25000,-0.007079,0.000122,0.004885,34.49,3.997,67.24,6.468,25.45,25.47,12.83,34.49,0,119.58422,339.86744,-1
0,2010,194,2232,-1.53170,-4.62392,-0.007288,0.000122,0.004885,34.58,3.722,67.05,4.9,25.45,25.47,12.91,34.58,0,119.65345,340.12249,-1
0,2010,194,2233,-1.32816,-4.63555,-0.007218,0.000122,0.004885,34.49,4.25,71.82,7.252,25.45,25.47,12.91,34.49,0,119.72183,340.37803,-1
0,2010,194,2234,-1.31436,-4.40562,-0.007357,0.000122,0.004885,34.48,4.163,67.45,6.076,25.45,25.48,12.91,34.48,0,119.78937,340.63403,-1
0,2010,194,2235,-1.49030,-4.18035,-0.007426,0.000122,0.004885,34.52,3.99,65.9,6.37,25.45,25.48,12.91,34.52,0,119.85605,340.89051,-1
0,2010,194,2236,-1.29367,-4.20127,-0.007149,0.000122,0.004885,34.57,4.041,66.77,5.684,25.45,25.48,12.91,34.57,0,119.92188,341.14745,-1
0,2010,194,2237,-1.39026,-4.16643,-0.007149,0.000122,0.004885,34.57,3.27,67.21,5.292,25.45,25.48,12.91,34.57,0,119.98685,341.40485,-1
0,2010,194,2238,-1.64899,-3.97133,-0.006732,0.000122,0.004885,34.52,3.317,66.97,4.802,25.45,25.48,12.91,34.52,0,120.05096,341.66270,-1
0,2010,194,2239,-1.65934,-4.26395,-0.007079,0.000122,0.004885,34.53,3.678,67.21,5.096,25.45,25.48,12.91,34.53,0,120.11421,341.92101,-1
0,2010,194,2240,-1.48685,-4.45903,-0.006732,0.000122,0.004885,34.55,3.613,64.43,5.88,25.45,25.48,12.91,34.55,0,120.17659,342.17976,-1
0,2010,194,2241,-1.57654,-4.35219,-0.007357,0.000122,0.004885,34.5,3.399,65.39,4.508,25.45,25.48,12.91,34.5,0,120.23809,342.43895,-1
0,2010,194,2242,-1.66624,-4.27092,-0.006941,0.000122,0.004885,34.48,4.109,65.78,6.958,25.45,25.48,12.91,34.48,0,120.29873,342.69858,-1
0,2010,194,2243,-1.31092,-4.67967,-0.007010,0.000122,0.004885,34.56,3.51,67.77,5.782,25.45,25.47,12.91,34.56,0,120.35849,342.95864,-1
0,2010,194,2244,-1.64209,-4.32201,-0.006802,0.000122,0.004885,34.38,3.162,65.22,4.508,25.45,25.47,12.92,34.38,0,120.41738,343.21913,-1
0,2010,194,2245,-1.85598,-4.26396,-0.006594,0.000122,0.004885,34.38,3.98,64.69,5.488,25.45,25.48,12.92,34.38,0,120.47538,343.48004,-1
0,2010,194,2246,-1.80079,-4.25469,-0.006524,0.000122,0.004885,34.39,4.114,67.37,7.056,25.45,25.48,12.92,34.39,0,120.53250,343.74136,-1
0,2010,194,2247,-1.65589,-4.34293,-0.006524,0.000122,0.004885,34.43,4.08,63.4,7.252,25.45,25.47,12.92,34.43,0,120.58874,344.00310,-1
0,2010,194,2248,-1.51445,-4.36383,-0.007357,0.000122,0.004885,34.56,5.465,64.45,7.35,25.45,25.47,12.92,34.56,0,120.64409,344.26524,-1
0,2010,194,2249,-1.23157,-4.41723,-0.006316,0.000122,0.004885,34.61,4.544,67.87,5.782,25.45,25.47,12.92,34.61,0,120.69854,344.52779,-1
0,2010,194,2250,-1.27296,-4.16409,-0.006802,0.000122,0.004885,34.58,4.065,66.22,4.998,25.45,25.47,12.92,34.58,0,120.75211,344.79073,-1
0,2010,194,2251,-1.30747,-4.17572,-0.007427,0.000122,0.004885,34.59,3.783,65.39,5.978,25.45,25.48,12.92,34.59,0,120.80478,345.05406,-1
0,2010,194,2252,-1.24192,-4.05032,-0.007427,0.000122,0.004885,34.55,3.664,62.07,5.684,25.45,25.48,12.92,34.55,0,120.85655,345.31777,-1
0,2010,194,2253,-1.38337,-3.90401,-0.007635,0.000122,0.004885,34.5,4.697,64.29,6.86,25.45,25.48,12.92,34.5,0,120.90742,345.58186,-1
0,2010,194,2254,-1.26953,-4.02479,-0.007635,0.000122,0.004885,34.57,3.652,63.11,5.292,25.45,25.48,12.92,34.57,0,120.95739,345.84633,-1
0,2010,194,2255,-1.42822,-3.90170,-0.006871,0.000122,0.004885,34.55,3.753,62.86,5.782,25.45,25.47,12.92,34.55,0,121.00645,346.11116,-1
0,2010,194,2256,-1.73180,-3.88543,-0.007565,0.000122,0.004885,34.41,3.18,61.77,4.508,25.45,25.47,12.86,34.41,0,121.05461,346.37636,-1
0,2010,194,2257,-1.99399,-3.90170,-0.006871,0.000122,0.004885,34.36,3.128,69.9,3.822,25.45,25.47,12.9,34.36,0,121.10185,346.64191,-1
0,2010,194,2258,-2.37347,-3.90635,-0.006871,0.000122,0.004885,34.24,3.28,68.77,4.214,25.44,25.46,12.91,34.24,0,121.14819,346.90781,-1
0,2010,194,2259,-2.35622,-4.16415,-0.006177,0.000122,0.004885,34.26,3.025,64.39,4.41,25.44,25.46,12.91,34.26,0,121.19361,347.17406,-1
0,2010,194,2300,-2.25618,-4.18041,-0.006108,0.000122,0.004885,34.21,3.412,66.96,5.292,25.44,25.46,12.91,34.21,0,121.23811,347.44064,-1
0,2010,194,2301,-2.39416,-4.50321,-0.006455,0.000122,0.004885,34.25,3.827,69.5,5.194,25.44,25.46,12.91,34.25,0,121.28170,347.70756,-1
0,2010,194,2302,-2.11128,-4.73778,-0.005761,0.000122,0.004885,34.21,3.027,68.15,4.116,25.44,25.46,12.91,34.21,0,121.32437,347.97480,-1
0,2010,194,2303,-2.33897,-4.34994,-0.005899,0.000122,0.004885,34.22,3.383,72.1,4.41,25.44,25.46,12.91,34.22,0,121.36611,348.24236,-1
0,2010,194,2304,-2.43900,-4.14555,-0.005830,0.000122,0.004885,34.17,3.461,68.34,4.802,25.44,25.46,12.91,34.17,0,121.40693,348.51024,-1
0,2010,194,2305,-2.48385,-4.11535,-0.005830,0.000122,0.004885,34.16,3.781,72.92,4.802,25.44,25.46,12.91,34.16,0,121.44682,348.77842,-1
0,2010,194,2306,-2.26307,-4.45909,-0.005969,0.000122,0.004885,34.09,3.26,73.35,4.704,25.44,25.46,12.91,34.09,0,121.48579,349.04690,-1
0,2010,194,2307,-2.50110,-4.41959,-0.004928,0.000122,0.004885,33.92,3.685,72.46,4.9,25.44,25.47,12.91,33.92,0,121.52382,349.31568,-1
0,2010,194,2308,-2.49075,-4.18037,-0.005552,0.000122,0.004885,33.98,4.095,72.11,5.096,25.44,25.47,12.91,33.98,0,121.56092,349.58474,-1
0,2010,194,2309,-2.16648,-4.18039,-0.006038,0.000122,0.004885,33.92,3.866,73.95,4.9,25.44,25.48,12.91,33.92,0,121.59709,349.85409,-1
0,2010,194,2310,-2.25617,-4.17806,-0.005969,0.000122,0.004885,33.88,4.774,72.76,6.566,25.44,25.48,12.91,33.88,0,121.63232,350.12370,-1
0,2010,194,2311,-2.06987,-4.24772,-0.005622,0.000122,0.004885,33.8,3.458,71.66,4.41,25.44,25.48,12.91,33.8,0,121.66662,350.39359,-1
0,2010,194,2312,-2.37345,-3.98993,-0.005622,0.000122,0.004885,33.7,3.368,70.91,4.606,25.44,25.48,12.91,33.7,0,121.69998,350.66374,-1
0,2010,194,2313,-2.45279,-3.84361,-0.005205,0.000122,0.004885,33.63,2.821,67.06,3.528,25.43,25.48,12.91,33.63,0,121.73240,350.93414,-1
0,2010,194,2314,-2.4735,-3.95510,-0.004858,0.000122,0.004885,33.58,2.95,69.85,5.292,25.43,25.48,12.91,33.58,0,121.76387,351.20479,-1
0,2010,194,2315,-2.31136,-4.18037,-0.004442,0.000122,0.004885,33.69,2.929,66.21,3.724,25.43,25.48,12.91,33.69,0,121.79440,351.47568,-1
0,2010,194,2316,-2.23546,-4.39634,-0.005414,0.000122,0.004885,33.68,3.138,67.52,4.116,25.43,25.49,12.91,33.68,0,121.82399,351.74680,-1
0,2010,194,2317,-2.06642,-4.23841,-0.005205,0.000122,0.004885,33.66,2.223,64.11,3.234,25.43,25.49,12.91,33.66,0,121.85263,352.01815,-1
0,2010,194,2318,-2.30099,-4.18267,-0.004858,0.000122,0.004898,33.61,3.203,64.57,4.508,25.43,25.49,12.91,33.61,0,121.88032,352.28972,-1
0,2010,194,2319,-2.02846,-4.42187,-0.004234,0.000122,0.004885,33.7,3.165,63.67,4.116,25.43,25.49,12.91,33.7,0,121.90706,352.56150,-1
0,2010,194,2320,-1.85252,-4.45902,-0.004511,0.000122,0.004885,33.63,2.488,67.12,3.528,25.43,25.5,12.91,33.63,0,121.93285,352.83349,-1
0,2010,194,2321,-2.02845,-4.45902,-0.004095,0.000122,0.004885,33.5,2.902,66.09,4.116,25.43,25.5,12.91,33.5,0,121.95769,353.10567,-1
0,2010,194,2322,-2.07331,-4.45903,-0.004303,0.000122,0.004885,33.47,2.831,66.15,3.822,25.43,25.49,12.91,33.47,0,121.98157,353.37805,-1
0,2010,194,2323,-2.21130,-4.45904,-0.005067,0.000122,0.004885,33.48,3.187,65,3.724,25.43,25.49,12.91,33.48,0,122.00450,353.65061,-1
0,2010,194,2324,-1.92843,-4.62396,-0.004650,0.000122,0.004885,33.53,2.958,66.43,3.626,25.43,25.49,12.92,33.53,0,122.02648,353.92334,-1
0,2010,194,2325,-1.92498,-4.46371,-0.004650,0.000122,0.004885,33.51,2.635,64.59,3.43,25.43,25.49,12.92,33.51,0,122.04750,354.19625,-1
0,2010,194,2326,-1.94568,-4.45905,-0.003540,0.000122,0.004885,33.54,2.955,64.03,4.704,25.43,25.48,12.92,33.54,0,122.06756,354.46931,-1
0,2010,194,2327,-2.03882,-4.47994,-0.004511,0.000122,0.004898,33.56,2.943,65.34,4.018,25.43,25.48,12.92,33.56,0,122.08666,354.74253,-1
0,2010,194,2328,-1.93877,-4.50548,-0.004234,0.000122,0.004885,33.49,2.914,63.46,3.528,25.43,25.48,12.92,33.49,0,122.10480,355.01590,-1
0,2010,194,2329,-1.65933,-4.60302,-0.005067,0.000122,0.004885,33.5,3.154,62.32,4.41,25.43,25.48,12.92,33.5,0,122.12198,355.28941,-1
0,2010,194,2330,-1.66623,-4.45902,-0.004164,0.000122,0.004885,33.5,3.012,63.5,4.214,25.43,25.48,12.92,33.5,0,122.13820,355.56305,-1
0,2010,194,2331,-1.67313,-4.49153,-0.004095,0.000122,0.004885,33.5,2.706,63.63,3.528,25.43,25.48,12.86,33.5,0,122.15346,355.83681,-1
0,2010,194,2332,-2.02501,-4.18034,-0.003748,0.000122,0.004885,33.39,2.347,68.32,3.332,25.42,25.48,12.87,33.39,0,122.16775,356.11069,-1
0,2010,194,2333,-2.21820,-4.19197,-0.004511,0.000122,0.004885,33.36,2.7,64.42,3.626,25.42,25.48,12.91,33.36,0,122.18108,356.38468,-1
0,2010,194,2334,-2.34584,-4.47761,-0.004373,0.000122,0.004885,33.32,2.996,64.73,4.41,25.42,25.48,12.91,33.32,0,122.19345,356.65878,-1
0,2010,194,2335,-1.93877,-4.73772,-0.003470,0.000122,0.004885,33.36,3.425,64.17,4.41,25.42,25.48,12.91,33.36,0,122.20485,356.93296,-1
0,2010,194,2336,-1.57655,-4.74936,-0.003609,0.000122,0.004885,33.43,3.664,63.72,5.096,25.42,25.48,12.91,33.43,0,122.21528,357.20724,-1
0,2010,194,2337,-1.78008,-4.45673,-0.003748,0.000122,0.004885,33.31,3.456,65.37,4.41,25.42,25.48,12.91,33.31,0,122.22475,357.48159,-1
0,2010,194,2338,-2.06986,-4.32898,-0.004234,0.000122,0.004885,33.31,3.234,65.98,4.312,25.42,25.48,12.91,33.31,0,122.23325,357.75601,-1
