0,2009,166,2100,-0.048292,-2.02960,0.000139,0.000163,0.006512,29.01,3.141,70.17,3.822,25.29,26.34,13.02,29.01,0,109.46486,321.01934,-1
0,2009,166,2101,-0.182821,-1.99012,0.000208,0.000163,0.006512,28.98,2.078,67.07,2.646,25.29,26.34,13.01,28.98,0,109.59168,321.22228,-1
0,2009,166,2102,-0.413933,-1.95065,0.000139,0.000163,0.006512,28.93,2.339,67.05,3.234,25.29,26.35,13.01,28.93,0,109.71793,321.42577,-1
0,2009,166,2103,-0.548462,-1.95529,0.000139,0.000163,0.006512,28.92,2.135,68.58,2.842,25.28,26.36,13.01,28.92,0,109.84362,321.62980,-1
0,2009,166,2104,-0.417380,-2.15034,0.000208,0.000163,0.006512,28.95,2.11,69.15,2.842,25.28,26.37,13.01,28.95,0,109.96875,321.83440,-1
0,2009,166,2105,-0.396682,-2.20607,0.000069,0.000163,0.006512,28.96,2.096,62.54,2.646,25.28,26.37,13.01,28.96,0,110.09331,322.03954,-1
0,2009,166,2106,-0.400129,-2.15729,0.000347,0.000163,0.006512,28.96,1.495,56.08,1.96,25.28,26.38,13.02,28.96,0,110.21730,322.24525,-1
0,2009,166,2107,-0.310444,-2.22695,0.000069,0.000163,0.006512,28.97,1.361,70.25,2.45,25.28,26.39,13.02,28.97,0,110.34071,322.45150,-1
0,2009,166,2108,-0.462216,-2.29196,0.000208,0.000163,0.006512,28.94,2.555,71.47,3.43,25.28,26.4,13.02,28.94,0,110.46355,322.65832,-1
0,2009,166,2109,-0.438072,-2.34770,0.000208,0.000163,0.006512,28.98,2.491,70.4,3.234,25.27,26.4,13.02,28.98,0,110.58581,322.86569,-1
0,2009,166,2110,-0.417375,-2.45452,0.000278,0.000163,0.006512,28.89,1.877,75.84,2.254,25.27,26.41,13.02,28.89,0,110.70748,323.07361,-1
0,2009,166,2111,-0.707120,-2.25248,0.000208,0.000163,0.006512,28.81,1.579,73.71,2.058,25.27,26.42,13.02,28.81,0,110.82856,323.28210,-1
0,2009,166,2112,-0.869238,-2.21997,0.000208,0.000163,0.006512,28.76,2.009,73.32,3.136,25.27,26.42,13.02,28.76,0,110.94906,323.49114,-1
0,2009,166,2113,-0.983065,-2.23157,0.000069,0.000163,0.006512,28.77,2.532,74.08,4.508,25.26,26.43,13.02,28.77,0,111.06896,323.70074,-1
0,2009,166,2114,-0.865785,-2.40572,0.000208,0.000163,0.006512,28.9,3.673,73.32,4.41,25.26,26.44,13.02,28.9,0,111.18826,323.91091,-1
0,2009,166,2115,-0.310441,-2.50557,0.000278,0.000163,0.006512,28.95,3.28,69.74,3.92,25.26,26.44,13.02,28.95,0,111.30697,324.12163,-1
0,2009,166,2116,-0.103481,-2.42896,0.000139,0.000163,0.006512,28.97,1.877,63.45,3.332,25.26,26.45,13.02,28.97,0,111.42507,324.33291,-1
0,2009,166,2117,-0.089683,-2.21068,0.000139,0.000163,0.006512,28.93,1.984,64.03,2.548,25.26,26.45,13.02,28.93,0,111.54257,324.54475,-1
0,2009,166,2118,-0.131075,-2.11082,0.000416,0.000163,0.006512,28.93,2.734,54.94,3.92,25.26,26.46,13.02,28.93,0,111.65945,324.75715,-1
0,2009,166,2119,0.086233,-2.22924,0.000278,0.000163,0.006512,29.02,2.719,62.24,3.332,25.26,26.47,13.02,29.02,0,111.77573,324.97011,-1
0,2009,166,2120,0.093132,-2.22924,0.000069,0.000163,0.006512,29.01,2.876,60.24,3.822,25.27,26.47,13.02,29.01,0,111.89139,325.18363,-1
0,2009,166,2121,0.034493,-2.22923,0.000416,0.000163,0.006512,29,2.381,50.03,3.038,25.27,26.47,13.02,29,0,112.00642,325.39771,-1
0,2009,166,2122,0.144872,-2.22923,0.000347,0.000162,0.006499,29.03,3.531,59.45,4.606,25.27,26.48,13.02,29.03,0,112.12084,325.61236,-1
0,2009,166,2123,0.296642,-2.22923,0.000416,0.000163,0.006512,29.07,3.035,49.27,4.116,25.27,26.49,13.02,29.07,0,112.23463,325.82756,-1
0,2009,166,2124,0.210408,-2.01559,0.000208,0.000163,0.006512,29.04,2.744,39.95,3.822,25.28,26.49,13.02,29.04,0,112.34779,326.04333,-1
0,2009,166,2125,0.206959,-1.95057,0.000208,0.000163,0.006512,29.02,3.09,27.26,4.998,25.28,26.5,13.02,29.02,0,112.46032,326.25966,-1
0,2009,166,2126,0.613978,-1.95057,0.000278,0.000163,0.006512,29.17,3.013,22.25,4.508,25.28,26.5,13.02,29.17,0,112.57222,326.47654,-1
0,2009,166,2127,0.827837,-1.92735,0.000208,0.000163,0.006512,29.22,3.99,23.6,5.096,25.28,26.5,13.02,29.22,0,112.68348,326.69399,-1
0,2009,166,2128,0.827840,-1.95058,0.000069,0.000163,0.006512,29.25,2.729,32.27,4.508,25.28,26.51,13.02,29.25,0,112.79409,326.91200,-1
0,2009,166,2129,0.827839,-1.95058,0.000139,0.000163,0.006512,29.22,2.643,33.87,3.528,25.28,26.51,13.02,29.22,0,112.90406,327.13056,-1
0,2009,166,2130,0.941666,-2.05507,0.000139,0.000163,0.006512,29.21,4.614,24.61,5.88,25.28,26.52,12.97,29.21,0,113.01338,327.34969,-1
0,2009,166,2131,1.38663,-2.22691,0.000139,0.000163,0.006512,29.26,3.936,24.97,5.39,25.29,26.53,12.96,29.26,0,113.12205,327.56938,-1
0,2009,166,2132,1.33144,-2.02256,0.000278,0.000163,0.006512,29.26,3.306,20.72,4.998,25.29,26.53,13.02,29.26,0,113.23007,327.78962,-1
0,2009,166,2133,1.24175,-1.87394,0.000069,0.000163,0.006512,29.2,4.235,16.91,6.076,25.29,26.53,13.01,29.2,0,113.33742,328.01043,-1
0,2009,166,2134,1.19001,-1.82518,0.000208,0.000162,0.006498,29.16,2.656,21.62,4.41,25.29,26.54,13.01,29.16,0,113.44412,328.23179,-1
0,2009,166,2135,1.03134,-1.95057,0.000208,0.000163,0.006512,29.13,2.558,30.4,5.096,25.28,26.55,13.01,29.13,0,113.55015,328.45371,-1
0,2009,166,2136,1.02099,-1.95055,0.000208,0.000162,0.006498,29.11,2.991,17.18,4.802,25.28,26.55,13.01,29.11,0,113.65551,328.67618,-1
0,2009,166,2137,0.807135,-1.89947,0.000139,0.000163,0.006512,29.1,1.687,29.15,3.528,25.28,26.56,13.01,29.1,0,113.76020,328.89922,-1
0,2009,166,2138,0.710558,-1.92735,0.000208,0.000163,0.006512,29.11,2.844,38.59,5.39,25.28,26.56,13.01,29.11,0,113.86422,329.12280,-1
0,2009,166,2139,0.50015,-2.00166,0.000416,0.000163,0.006512,29.12,2.59,31.09,3.332,25.28,26.56,13.01,29.12,0,113.96756,329.34694,-1
0,2009,166,2140,0.527743,-2.20367,0.000555,0.000163,0.006512,29.21,3.851,20.57,5.096,25.28,26.57,13.01,29.21,0,114.07022,329.57164,-1
0,2009,166,2141,0.724348,-2.22920,0.000416,0.000163,0.006512,29.2,2.422,22.52,3.626,25.28,26.58,13.01,29.2,0,114.17219,329.79689,-1
0,2009,166,2142,0.493247,-2.22920,0.000208,0.000163,0.006512,29.17,0.755,91,1.862,25.28,26.59,13.01,29.17,0,114.27348,330.02269,-1
0,2009,166,2143,0.117276,-2.23849,0.000069,0.000163,0.006512,29.14,0.394,22.93,0.784,25.27,26.59,13.01,29.14,0,114.37408,330.24903,-1
0,2009,166,2144,-0.106927,-2.40334,0.000278,0.000162,0.006498,29.09,0.098,16.55,0.098,25.27,26.59,13.01,29.09,0,114.47398,330.47593,-1
0,2009,166,2145,-0.313882,-2.73772,0.000208,0.000163,0.006512,29.05,0.279,46.32,0.588,25.26,26.6,13.01,29.05,0,114.57319,330.70338,-1
0,2009,166,2146,-0.386317,-3.05353,0.000763,0.000163,0.006512,29.03,0.746,76.4,0.98,25.26,26.6,13.02,29.03,0,114.67169,330.93138,-1
0,2009,166,2147,-0.410462,-3.29038,0.000278,0.000163,0.006512,29,1.032,85.2,1.274,25.25,26.61,13.02,29,0,114.76949,331.15992,-1
0,2009,166,2148,-0.579477,-3.34379,0.000763,0.000163,0.006512,28.87,1.248,51.07,1.862,25.25,26.61,13.02,28.87,0,114.86659,331.38900,-1
0,2009,166,2149,-0.658811,-3.47383,0.000347,0.000163,0.006512,28.92,2.68,44.85,4.802,25.24,26.62,13.02,28.92,0,114.96297,331.61863,-1
0,2009,166,2150,-0.420811,-3.45758,0.000625,0.000163,0.006512,28.97,3.618,50.19,5.782,25.24,26.62,13.02,28.97,0,115.05864,331.84880,-1
0,2009,166,2151,-0.158667,-3.58065,0.000555,0.000163,0.006512,29.04,4.043,56.55,5.292,25.25,26.63,13.02,29.04,0,115.15360,332.07951,-1
0,2009,166,2152,0.003449,-3.40418,0.000208,0.000163,0.006512,29.07,4.41,48.12,6.37,25.25,26.63,13.02,29.07,0,115.24783,332.31076,-1
0,2009,166,2153,-0.096580,-2.91654,0.000555,0.000163,0.006512,29.02,2.914,40.34,3.43,25.26,26.63,13.02,29.02,0,115.34134,332.54255,-1
0,2009,166,2154,-0.275941,-2.40102,0.000486,0.000163,0.006512,29,2.331,40.1,3.136,25.26,26.64,13.02,29,0,115.43413,332.77487,-1
0,2009,166,2155,-0.413910,-2.22919,0.000486,0.000163,0.006512,28.98,2.326,49.91,4.116,25.26,26.64,13.02,28.98,0,115.52618,333.00773,-1
0,2009,166,2156,-0.344923,-2.34295,0.000069,0.000163,0.006512,29.01,2.819,50.87,3.92,25.26,26.65,12.95,29.01,0,115.61751,333.24112,-1
0,2009,166,2157,-0.206954,-2.49620,0.000139,0.000163,0.006512,29.05,2.065,56.09,2.548,25.26,26.65,13,29.05,0,115.70809,333.47504,-1
0,2009,166,2158,-0.282836,-2.47298,0.000555,0.000163,0.006512,29.05,1.965,60.49,2.842,25.26,26.65,13.01,29.05,0,115.79794,333.70948,-1
0,2009,166,2159,-0.413905,-2.50780,0.000625,0.000163,0.006512,29.06,1.878,55.5,2.45,25.26,26.66,13.01,29.06,0,115.88705,333.94445,-1
0,2009,166,2200,-0.413905,-2.49154,0.000416,0.000163,0.006512,29.07,1.743,61.2,2.548,25.26,26.66,13.01,29.07,0,115.97541,334.17995,-1
0,2009,166,2201,-0.424254,-2.38706,0.000416,0.000163,0.006512,28.98,1.836,60.06,2.548,25.26,26.67,13.01,28.98,0,116.06302,334.41597,-1
0,2009,166,2202,-0.438052,-2.49853,0.000555,0.000163,0.006512,28.99,1.328,59.18,1.568,25.26,26.67,13,28.99,0,116.14988,334.65251,-1
0,2009,166,2203,-0.576022,-2.50782,0.000416,0.000163,0.006512,28.96,1.383,60.59,1.862,25.25,26.68,13,28.96,0,116.23599,334.88956,-1
0,2009,166,2204,-0.803669,-2.54729,0.000208,0.000163,0.006512,28.89,1.127,48.35,1.666,25.25,26.69,13,28.89,0,116.32134,335.12714,-1
0,2009,166,2205,-0.827812,-2.52174,0.000833,0.000163,0.006512,28.86,1.563,45.42,2.156,25.25,26.69,13.01,28.86,0,116.40592,335.36522,-1
0,2009,166,2206,-0.900242,-2.60532,0.000763,0.000163,0.006512,28.87,0.724,56.3,1.47,25.24,26.69,13.01,28.87,0,116.48975,335.60381,-1
0,2009,166,2207,-0.989921,-2.73536,0.000555,0.000163,0.006512,28.77,1.119,61.42,1.568,25.24,26.7,13.01,28.77,0,116.57280,335.84292,-1
0,2009,166,2208,-1.01406,-2.81894,0.000208,0.000163,0.006512,28.78,1.367,63.3,1.666,25.23,26.7,13.01,28.78,0,116.65509,336.08252,-1
0,2009,166,2209,-0.855398,-2.91182,0.000347,0.000163,0.006512,28.82,1.277,59.21,1.764,25.23,26.71,13.01,28.82,0,116.73660,336.32263,-1
0,2009,166,2210,-0.941627,-2.90717,0.000416,0.000163,0.006512,28.73,1.455,61.2,1.96,25.23,26.71,13.01,28.73,0,116.81734,336.56324,-1
0,2009,166,2211,-1.19342,-2.90252,0.000625,0.000163,0.006512,28.63,1.684,69.36,1.96,25.22,26.71,13.01,28.63,0,116.89729,336.80435,-1
0,2009,166,2212,-1.24860,-2.81893,0.000555,0.000163,0.006512,28.69,1.673,76.67,2.058,25.22,26.72,13.01,28.69,0,116.97647,337.04595,-1
0,2009,166,2213,-1.24515,-3.02558,0.000416,0.000163,0.006512,28.68,1.651,71.72,1.96,25.21,26.72,13.01,28.68,0,117.05486,337.28804,-1
0,2009,166,2214,-1.38657,-2.95592,0.000763,0.000163,0.006512,28.59,1.762,75.46,2.058,25.21,26.73,13.01,28.59,0,117.13245,337.53062,-1
0,2009,166,2215,-1.65560,-2.93735,0.000694,0.000163,0.006512,28.66,1.793,76.27,2.058,25.2,26.73,13.01,28.66,0,117.20926,337.77369,-1
0,2009,166,2216,-1.45211,-3.06508,0.000486,0.000163,0.006512,28.78,2.194,78.53,2.744,25.2,26.74,13.01,28.78,0,117.28528,338.01724,-1
0,2009,166,2217,-0.876094,-2.96058,0.001249,0.000163,0.006512,28.81,1.87,79.56,2.352,25.2,26.74,13.01,28.81,0,117.36050,338.26127,-1
0,2009,166,2218,-0.834703,-2.91414,0.001110,0.000163,0.006512,28.76,1.668,79.43,2.058,25.19,26.74,13.01,28.76,0,117.43491,338.50577,-1
0,2009,166,2219,-0.831257,-2.83985,0.000763,0.000163,0.006525,28.74,1.428,84.9,1.764,25.19,26.74,13.01,28.74,0,117.50853,338.75074,-1
0,2009,166,2220,-0.510483,-2.99079,0.000833,0.000163,0.006512,28.79,2.35,86,5.194,25.19,26.74,13.01,28.79,0,117.58134,338.99619,-1
0,2009,166,2221,-0.300082,-2.86076,0.000416,0.000163,0.006512,28.8,1.986,78.02,2.45,25.19,26.75,13.01,28.8,0,117.65333,339.24210,-1
0,2009,166,2222,-0.255243,-2.93507,0.000486,0.000163,0.006512,28.91,2.246,78.13,2.744,25.19,26.75,13.01,28.91,0,117.72452,339.48847,-1
0,2009,166,2223,-0.089680,-2.97688,0.001249,0.000163,0.006512,28.9,1.715,82.8,2.058,25.2,26.75,13.01,28.9,0,117.79489,339.73530,-1
0,2009,166,2224,-0.206953,-2.80503,0.000972,0.000163,0.006512,28.85,1.673,86.8,2.058,25.2,26.76,13.01,28.85,0,117.86445,339.98259,-1
0,2009,166,2225,-0.227648,-2.62856,0.000486,0.000163,0.006512,28.8,1.434,79.24,1.764,25.2,26.76,13.01,28.8,0,117.93318,340.23032,-1
0,2009,166,2226,-0.541525,-2.52405,0.000416,0.000163,0.006512,28.73,2.412,74.04,3.43,25.19,26.76,13.01,28.73,0,118.00110,340.47851,-1
0,2009,166,2227,-0.379412,-2.78644,0.000833,0.000163,0.006512,28.76,2.981,77.32,3.724,25.19,26.76,13.01,28.76,0,118.06818,340.72713,-1
0,2009,166,2228,-0.217299,-2.80501,0.000486,0.000163,0.006512,28.78,2.782,79.16,4.018,25.19,26.76,13.01,28.78,0,118.13444,340.97620,-1
0,2009,166,2229,-0.013797,-2.85377,0.000763,0.000163,0.006512,28.76,3.036,75.87,3.822,25.2,26.76,13.01,28.76,0,118.19987,341.22570,-1
0,2009,166,2230,-0.169011,-2.71445,0.000902,0.000163,0.006512,28.73,2.604,87.6,3.43,25.2,26.77,12.97,28.73,0,118.26446,341.47564,-1
0,2009,166,2231,-0.296632,-2.56121,0.000486,0.000163,0.006512,28.71,2.982,90.8,4.214,25.2,26.77,12.96,28.71,0,118.32822,341.72600,-1
0,2009,166,2232,0.096578,-2.60068,0.000486,0.000163,0.006512,28.64,3.672,91.2,4.606,25.2,26.77,13.01,28.64,0,118.39113,341.97678,-1
0,2009,166,2233,0.196604,-2.63318,0.000972,0.000163,0.006512,28.55,3.698,82.8,5.096,25.2,26.78,13.01,28.55,0,118.45321,342.22798,-1
0,2009,166,2234,0,-2.46831,0.000555,0.000163,0.006512,28.48,3.161,89.5,4.704,25.2,26.78,13.01,28.48,0,118.51444,342.47960,-1
0,2009,166,2235,-0.024144,-2.36382,0.000555,0.000163,0.006512,28.46,3.188,82.7,4.606,25.21,26.78,13,28.46,0,118.57483,342.73162,-1
0,2009,166,2236,-0.093128,-2.36846,0.000486,0.000163,0.006512,28.45,3.675,82.1,4.998,25.2,26.79,13,28.45,0,118.63436,342.98406,-1
0,2009,166,2237,-0.010348,-2.40329,0.000833,0.000163,0.006512,28.48,4.131,84.9,5.292,25.21,26.79,13,28.48,0,118.69304,343.23689,-1
0,2009,166,2238,0.037941,-2.40096,0.000625,0.000163,0.006512,28.45,3.291,83.2,4.214,25.21,26.79,13,28.45,0,118.75087,343.49012,-1
0,2009,166,2239,-0.010348,-2.45437,0.000763,0.000163,0.006512,28.48,3.089,88.8,3.822,25.21,26.8,13,28.48,0,118.80784,343.74374,-1
0,2009,166,2240,-0.006898,-2.36613,0.000555,0.000163,0.006512,28.48,2.666,86.8,3.234,25.21,26.8,13.01,28.48,0,118.86396,343.99775,-1
0,2009,166,2241,0,-2.35219,0.000902,0.000163,0.006512,28.52,2.597,88.6,3.822,25.21,26.8,13.01,28.52,0,118.91921,344.25214,-1
0,2009,166,2242,-0.010347,-2.32433,0.000555,0.000163,0.006512,28.51,2.342,84.9,3.038,25.21,26.81,13.01,28.51,0,118.97359,344.50691,-1
0,2009,166,2243,-0.110373,-2.36612,0.000833,0.000163,0.006512,28.49,2.481,90.9,3.332,25.21,26.81,13.01,28.49,0,119.02711,344.76205,-1
0,2009,166,2244,-0.255238,-2.49151,0.000694,0.000162,0.006498,28.48,2.352,88.6,3.822,25.21,26.81,13.01,28.48,0,119.07976,345.01755,-1
0,2009,166,2245,-0.172458,-2.50777,0.000902,0.000163,0.006512,28.47,2.166,85.2,3.234,25.21,26.82,13.01,28.47,0,119.13154,345.27342,-1
0,2009,166,2246,-0.206951,-2.50082,0.000833,0.000163,0.006512,28.45,2.383,88.8,3.234,25.2,26.82,13.01,28.45,0,119.18245,345.52965,-1
0,2009,166,2247,-0.206951,-2.47527,0.000694,0.000163,0.006512,28.46,1.867,84.6,2.45,25.2,26.82,13.01,28.46,0,119.23248,345.78623,-1
0,2009,166,2248,-0.382859,-2.50778,0.000833,0.000163,0.006512,28.44,2.561,81.1,3.724,25.2,26.82,13.01,28.44,0,119.28163,346.04316,-1
0,2009,166,2249,-0.203501,-2.59834,0.000833,0.000163,0.006512,28.46,2.329,84.2,3.136,25.2,26.82,13.01,28.46,0,119.32990,346.30043,-1
0,2009,166,2250,-0.213849,-2.51010,0.001249,0.000163,0.006512,28.46,1.779,86.7,2.45,25.2,26.82,13.01,28.46,0,119.37729,346.55803,-1
0,2009,166,2251,-0.362163,-2.50777,0.000972,0.000163,0.006512,28.45,2.06,83.7,2.94,25.2,26.83,13.01,28.45,0,119.42380,346.81597,-1
0,2009,166,2252,-0.251789,-2.50777,0.000694,0.000163,0.006512,28.48,2.207,89.1,2.744,25.2,26.83,13.01,28.48,0,119.46942,347.07423,-1
0,2009,166,2253,-0.203501,-2.46597,0.000902,0.000163,0.006512,28.47,1.614,89.5,2.352,25.2,26.83,13.01,28.47,0,119.51415,347.33281,-1
0,2009,166,2254,-0.231096,-2.49618,0.000833,0.000163,0.006512,28.44,1.87,87,2.548,25.2,26.83,13.01,28.44,0,119.55800,347.59170,-1
0,2009,166,2255,-0.396657,-2.50779,0.000694,0.000163,0.006512,28.39,1.828,82.8,2.254,25.19,26.83,13.01,28.39,0,119.60095,347.85091,-1
0,2009,166,2256,-0.613955,-2.52636,0.000625,0.000163,0.006512,28.36,2.656,87,3.822,25.19,26.83,12.95,28.36,0,119.64300,348.11041,-1
0,2009,166,2257,-0.417351,-2.63549,0.000763,0.000163,0.006512,28.38,1.842,81,2.45,25.19,26.83,12.99,28.38,0,119.68416,348.37022,-1
0,2009,166,2258,-0.707081,-2.45205,0.000486,0.000163,0.006512,28.29,1.968,82.2,2.744,25.19,26.83,13.01,28.29,0,119.72442,348.63031,-1
0,2009,166,2259,-0.941624,-2.45205,0.000555,0.000163,0.006512,28.31,2.396,85.9,3.038,25.18,26.84,13.01,28.31,0,119.76378,348.89070,-1
0,2009,166,2300,-0.486333,-2.65638,0.000902,0.000163,0.006512,28.37,2.607,84.1,4.018,25.18,26.84,13,28.37,0,119.80224,349.15136,-1
0,2009,166,2301,-0.237993,-2.51242,0.000902,0.000163,0.006525,28.28,2.448,78.26,3.038,25.18,26.84,13,28.28,0,119.83980,349.41229,-1
0,2009,166,2302,-0.434593,-2.43578,0.000694,0.000163,0.006512,28.18,2.141,76.89,3.038,25.18,26.84,13,28.18,0,119.87645,349.67350,-1
0,2009,166,2303,-0.648437,-2.43112,0.000972,0.000163,0.006512,28.11,3.27,81.2,4.9,25.18,26.85,13,28.11,0,119.91220,349.93496,-1
0,2009,166,2304,-0.169007,-2.76315,0.000902,0.000163,0.006512,28.29,3.842,84.6,5.292,25.18,26.85,13,28.29,0,119.94703,350.19668,-1
0,2009,166,2305,-0.006898,-2.78405,0.001041,0.000163,0.006512,28.33,3.538,81.1,4.802,25.18,26.85,13,28.33,0,119.98096,350.45865,-1
0,2009,166,2306,-0.041389,-2.59597,0.000555,0.000163,0.006512,28.29,3.42,77.29,4.508,25.18,26.85,13.01,28.29,0,120.01397,350.72087,-1
0,2009,166,2307,-0.131067,-2.40557,0.000763,0.000163,0.006512,28.23,3.074,71.74,4.018,25.18,26.85,13.01,28.23,0,120.04607,350.98332,-1
0,2009,166,2308,-0.406996,-2.21285,0.000902,0.000163,0.006512,28.22,3.626,75.9,4.704,25.18,26.86,13.01,28.22,0,120.07726,351.24600,-1
0,2009,166,2309,-0.265583,-2.23143,0.000763,0.000163,0.006512,28.22,3.156,74.2,4.508,25.18,26.86,13.01,28.22,0,120.10753,351.50891,-1
0,2009,166,2310,-0.327668,-2.15248,0.001180,0.000163,0.006512,28.08,2.546,75.52,3.626,25.18,26.86,13.01,28.08,0,120.13689,351.77203,-1
0,2009,166,2311,-0.607048,-2.05496,0.000763,0.000163,0.006512,27.97,2.19,75.53,2.842,25.17,26.86,13.01,27.97,0,120.16532,352.03537,-1
0,2009,166,2312,-0.669133,-2.17106,0.000694,0.000163,0.006512,27.98,2.563,72.95,3.136,25.17,26.86,13.01,27.98,0,120.19284,352.29891,-1
0,2009,166,2313,-0.431142,-2.31038,0.001180,0.000163,0.006512,28,2.082,68.2,2.94,25.17,26.86,13.01,28,0,120.21943,352.56265,-1
0,2009,166,2314,-0.510473,-2.2384,0.000972,0.000163,0.006512,27.96,2.863,69.58,3.724,25.16,26.87,13.01,27.96,0,120.24510,352.82659,-1
0,2009,166,2315,-0.496677,-2.28716,0.001319,0.000163,0.006512,28.02,3.345,74.19,4.116,25.16,26.87,13.01,28.02,0,120.26985,353.09071,-1
0,2009,166,2316,-0.527723,-2.34291,0.001388,0.000163,0.006512,28.01,2.636,75.5,3.234,25.15,26.87,13.01,28.01,0,120.29367,353.35500,-1
0,2009,166,2317,-0.803660,-2.34524,0.001596,0.000163,0.006512,27.94,3.487,76.73,4.312,25.15,26.87,13.01,27.94,0,120.31657,353.61948,-1
0,2009,166,2318,-0.531176,-2.33828,0.001596,0.000163,0.006512,27.91,3.162,76.48,4.508,25.15,26.87,13.01,27.91,0,120.33853,353.88411,-1
0,2009,166,2319,-0.379411,-2.40097,0.001527,0.000163,0.006512,27.92,3.851,76.05,4.998,25.15,26.87,13.01,27.92,0,120.35957,354.14891,-1
0,2009,166,2320,-0.393208,-2.37311,0.000763,0.000163,0.006512,27.89,2.847,73.93,3.43,25.15,26.87,13.01,27.89,0,120.37968,354.41386,-1
0,2009,166,2321,-0.713986,-2.21987,0.002012,0.000163,0.006512,27.82,2.7,77.32,4.018,25.14,26.87,13.01,27.82,0,120.39887,354.67895,-1
0,2009,166,2322,-0.782972,-2.16414,0.001388,0.000163,0.006512,27.8,2.917,74.78,3.822,25.14,26.87,13.01,27.8,0,120.41712,354.94419,-1
0,2009,166,2323,-0.741583,-2.00393,0.001388,0.000163,0.006512,27.68,2.62,72.65,3.332,25.14,26.87,13.01,27.68,0,120.43443,355.20956,-1
0,2009,166,2324,-0.651898,-2.01320,0.001735,0.000163,0.006512,27.66,3.272,69.87,4.214,25.13,26.87,13.01,27.66,0,120.45082,355.47505,-1
0,2009,166,2325,-0.427699,-2.17573,0.001180,0.000163,0.006512,27.71,2.78,72.07,3.528,25.13,26.87,13.01,27.71,0,120.46627,355.74066,-1
0,2009,166,2326,-0.472537,-2.00390,0.001527,0.000163,0.006512,27.59,2.203,68.67,2.842,25.13,26.87,13.01,27.59,0,120.48079,356.00638,-1
0,2009,166,2327,-0.586360,-1.97836,0.001318,0.000163,0.006512,27.61,3.324,73.18,4.9,25.12,26.87,13.01,27.61,0,120.49437,356.27221,-1
0,2009,166,2328,-0.282832,-2.22913,0.001457,0.000163,0.006512,27.66,3.525,72.21,4.606,25.12,26.87,13.01,27.66,0,120.50701,356.53813,-1
0,2009,166,2329,-0.265588,-2.19896,0.001180,0.000163,0.006512,27.61,3.437,69.83,5.39,25.12,26.87,13.01,27.61,0,120.51872,356.80415,-1
0,2009,166,2330,-0.403556,-2.14091,0.001180,0.000163,0.006512,27.61,3.417,70.05,5.586,25.12,26.87,12.96,27.61,0,120.52950,357.07025,-1
0,2009,166,2331,-0.417351,-2.01319,0.000763,0.000163,0.006512,27.52,2.85,70.36,4.9,25.12,26.87,12.96,27.52,0,120.53933,357.33643,-1
0,2009,166,2332,-0.434598,-1.87388,0.001180,0.000163,0.006512,27.49,2.563,69.46,3.234,25.12,26.87,13.01,27.49,0,120.54823,357.60267,-1
0,2009,166,2333,-0.613959,-1.85531,0.001388,0.000163,0.006512,27.43,2.319,67.56,3.234,25.11,26.88,13,27.43,0,120.55619,357.86899,-1
0,2009,166,2334,-0.479439,-1.95051,0.001527,0.000164,0.006553,27.42,3.043,72.38,4.312,25.1,26.88,13,27.42,0,120.56321,358.13535,-1
0,2009,166,2335,-0.334572,-2.03874,0.000833,0.000163,0.006512,27.5,3.412,69.49,4.116,25.1,26.88,13,27.5,0,120.56929,358.40177,-1
0,2009,166,2336,-0.206953,-1.98535,0.001110,0.000163,0.006512,27.53,2.747,65.89,3.332,25.1,26.88,13,27.53,0,120.57443,358.66823,-1
0,2009,166,2337,-0.324227,-1.96445,0.001041,0.000163,0.006512,27.49,1.679,62.85,2.254,25.09,26.88,13,27.49,0,120.57864,358.93472,-1
0,2009,166,2338,-0.417357,-1.95052,0.001318,0.000163,0.006539,27.41,1.375,58.89,2.548,25.09,26.88,13,27.41,0,120.58190,359.20124,-1
0,2009,166,2339,-0.427700,-2.05732,0.000833,0.000163,0.006525,27.4,2.445,61.98,3.332,25.08,26.88,13,27.4,0,120.58422,359.46778,-1
0,2009,166,2340,-0.413902,-2.22914,0.001319,0.000163,0.006512,27.45,2.419,66.59,2.842,25.08,26.89,13,27.45,0,120.58561,359.73434,-1
0,2009,166,2341,-0.413902,-2.31273,0.001318,0.000163,0.006525,27.44,1.841,66.32,2.352,25.07,26.89,13.01,27.44,0,120.58605,0.00090,-1
0,2009,166,2342,-0.413901,-2.27093,0.001388,0.000163,0.006525,27.39,1.375,66.38,1.862,25.07,26.89,13.01,27.39,0,120.58555,0.26746,-1
0,2009,166,2343,-0.420799,-2.27093,0.001457,0.000163,0.006512,27.4,1.772,71,2.254,25.06,26.89,13.01,27.4,0,120.58412,0.53402,-1
0,2009,166,2344,-0.551871,-2.44974,0.001457,0.000163,0.006512,27.42,1.561,75.43,2.254,25.06,26.9,13.01,27.42,0,120.58174,0.80056,-1
0,2009,166,2345,-0.634653,-2.50547,0.001388,0.000163,0.006512,27.38,1.708,75.26,2.254,25.05,26.9,13.01,27.38,0,120.57842,1.06708,-1
0,2009,166,2346,-0.631207,-2.50781,0.000902,0.000163,0.006512,27.4,1.607,73.58,2.156,25.04,26.9,13.01,27.4,0,120.57417,1.33357,-1
