01,2007,352,2100,0.92526,-0.57144,-0.01027,0.00009,0.00377,10.02,0.098,15.96,0.098,24.89,23.33,13.06,10.02,0,143.91311,279.48522,-1
01,2007,352,2101,1.16002,-0.60396,-0.01527,0.00007,0.00293,10.03,0.449,82.2,0.882,24.81,23.32,13.05,10.03,0,144.11232,279.67861,-1
01,2007,352,2102,1.23252,-0.75262,-0.01874,0.00005,0.00204,10.02,0.91,167.2,1.176,24.8,23.32,13.05,10.02,0,144.31142,279.87327,-1
01,2007,352,2103,1.22561,-0.80372,-0.01027,0.00009,0.00353,9.98,0.82,169.3,1.176,24.92,23.31,13.05,9.98,0,144.51040,280.06924,-1
01,2007,352,2104,1.08751,-0.83624,-0.01048,0.00009,0.00364,9.93,1.263,174.2,1.47,24.91,23.31,13.05,9.93,0,144.70926,280.26652,-1
01,2007,352,2105,0.90798,-0.83624,-0.01284,0.00008,0.00327,9.9,0.907,176.1,1.372,24.82,23.3,13.06,9.9,0,144.90799,280.46515,-1
01,2007,352,2106,0.83548,-0.83624,-0.01978,0.00005,0.00183,9.88,1.112,147,1.372,24.78,23.3,13.06,9.88,0,145.10660,280.66515,-1
01,2007,352,2107,0.82513,-0.83624,-0.01145,0.00008,0.00326,9.89,0.957,4.468,1.176,24.9,23.29,13.06,9.89,0,145.30508,280.86654,-1
01,2007,352,2108,0.82858,-0.83625,-0.01083,0.00009,0.00365,9.92,0.774,5.724,0.98,24.92,23.28,13.06,9.92,0,145.50342,281.06935,-1
01,2007,352,2109,0.82858,-0.79908,-0.01118,0.00009,0.00368,9.91,0.465,358.8,0.686,24.84,23.28,13.06,9.91,0,145.70162,281.27360,-1
01,2007,352,2110,0.82858,-0.68293,-0.02055,0.00005,0.00182,9.91,0.33,294.9,0.686,24.78,23.27,13.06,9.91,0,145.89969,281.47932,-1
01,2007,352,2111,0.83204,-0.69687,-0.01263,0.00008,0.00313,9.92,0.296,234.6,0.588,24.88,23.26,13.06,9.92,0,146.09760,281.68654,-1
01,2007,352,2112,0.82513,-0.70849,-0.01041,0.00009,0.00357,9.91,0.178,174.3,0.294,24.93,23.25,13.06,9.91,0,146.29537,281.89528,-1
01,2007,352,2113,0.82514,-0.83393,-0.01027,0.00009,0.00376,9.9,0.175,174.4,0.392,24.86,23.25,13.06,9.9,0,146.49299,282.10557,-1
01,2007,352,2114,0.82858,-0.59234,-0.01874,0.00005,0.00212,9.9,0.433,173.5,0.686,24.78,23.24,13.06,9.9,0,146.69045,282.31743,-1
01,2007,352,2115,0.82859,-0.55750,-0.01472,0.00007,0.00267,9.92,0.622,172.1,1.078,24.85,23.23,13.06,9.92,0,146.88775,282.53091,-1
01,2007,352,2116,0.83205,-0.55751,-0.01027,0.00009,0.00351,9.93,0.784,168.6,1.078,24.93,23.22,13.06,9.93,0,147.08489,282.74602,-1
01,2007,352,2117,0.82515,-0.55751,-0.01062,0.00009,0.00376,9.93,0.66,175.6,0.882,24.88,23.22,13.06,9.93,0,147.28186,282.96280,-1
01,2007,352,2118,0.82860,-0.55751,-0.01638,0.00007,0.00262,9.91,0.511,173.6,0.784,24.8,23.21,13.06,9.91,0,147.47866,283.18127,-1
01,2007,352,2119,0.82860,-0.56216,-0.01742,0.00006,0.00224,9.9,0.265,174.9,0.392,24.81,23.2,13.07,9.9,0,147.67528,283.40147,-1
01,2007,352,2120,0.82861,-0.55751,-0.01027,0.00009,0.00358,9.9,0.214,176.2,0.392,24.92,23.19,13.07,9.9,0,147.87172,283.62343,-1
01,2007,352,2121,0.83206,-0.55984,-0.01111,0.00009,0.00368,9.9,0.098,175.8,0.098,24.9,23.18,13.07,9.9,0,148.06797,283.84719,-1
01,2007,352,2122,0.82171,-0.56449,-0.01249,0.00009,0.00341,9.89,0.098,175.9,0.098,24.83,23.18,13.07,9.89,0,148.26404,284.07277,-1
01,2007,352,2123,0.81481,-0.65973,-0.01930,0.00005,0.00202,9.88,0.098,175.9,0.098,24.79,23.17,13.07,9.88,0,148.45991,284.30021,-1
01,2007,352,2124,0.81826,-0.63883,-0.01159,0.00008,0.00320,9.86,0.098,175.9,0.098,24.9,23.16,13.07,9.86,0,148.65558,284.52955,-1
01,2007,352,2125,0.81826,-0.63186,-0.01034,0.00009,0.00347,9.84,0.098,175.9,0.098,24.92,23.15,13.07,9.84,0,148.85105,284.76081,-1
01,2007,352,2126,0.83208,-0.57843,-0.01118,0.00009,0.00370,9.83,0.098,175.9,0.098,24.86,23.14,13.07,9.83,0,149.04631,284.99404,-1
01,2007,352,2127,0.82517,-0.55753,-0.01895,0.00005,0.00218,9.82,0.108,175.6,0.294,24.79,23.14,13.07,9.82,0,149.24136,285.22928,-1
01,2007,352,2128,0.82863,-0.55753,-0.01576,0.00007,0.00266,9.83,0.312,168.1,0.49,24.85,23.13,13.07,9.83,0,149.43618,285.46655,-1
01,2007,352,2129,0.82863,-0.55753,-0.00993,0.00009,0.00354,9.86,0.237,168.9,0.588,24.93,23.12,13.07,9.86,0,149.63079,285.70590,-1
01,2007,352,2130,0.89423,-0.55753,-0.01076,0.00009,0.00357,9.88,0.343,168.5,0.588,24.89,23.11,13.07,9.88,0,149.82516,285.94738,-1
01,2007,352,2131,1.07721,-0.55752,-0.01506,0.00008,0.00305,9.9,0.397,171.1,0.686,24.81,23.11,13.07,9.9,0,150.01930,286.19101,-1
01,2007,352,2132,1.21186,-0.55752,-0.01958,0.00005,0.00189,9.91,0.173,174.5,0.294,24.8,23.1,13.07,9.91,0,150.21320,286.43684,-1
01,2007,352,2133,1.0703,-0.55752,-0.01180,0.00009,0.00341,9.91,0.098,174.5,0.098,24.91,23.09,13.07,9.91,0,150.40685,286.68492,-1
01,2007,352,2134,0.93565,-0.55752,-0.00972,0.00009,0.00358,9.9,0.098,174.5,0.098,24.92,23.08,13.07,9.9,0,150.60025,286.93528,-1
01,2007,352,2135,0.92530,-0.58540,-0.01048,0.00010,0.00394,9.92,0.098,174.6,0.098,24.85,23.08,13.06,9.92,0,150.79339,287.18797,-1
01,2007,352,2136,1.15317,-0.62954,-0.01798,0.00006,0.00231,9.94,0.098,174.6,0.098,24.79,23.07,12.94,9.94,0,150.98627,287.44303,-1
01,2007,352,2137,1.23949,-0.55753,-0.01492,0.00007,0.00278,9.96,0.098,177.5,0.098,24.85,23.06,13.07,9.96,0,151.17887,287.70051,-1
01,2007,352,2138,1.24294,-0.55753,-0.01000,0.00009,0.00361,9.97,0.098,177.7,0.098,24.93,23.06,13.06,9.97,0,151.37120,287.96046,-1
01,2007,352,2139,1.24293,-0.55752,-0.01027,0.00009,0.00373,10,0.274,167,1.274,24.89,23.05,13.06,10,0,151.56324,288.22293,-1
01,2007,352,2140,1.24294,-0.78286,-0.01458,0.00008,0.00304,10.26,1.338,144.9,2.156,24.81,23.05,13.06,10.26,0,151.75500,288.48796,-1
01,2007,352,2141,1.24639,-0.61792,-0.01930,0.00005,0.00214,10.33,0.707,32.77,1.176,24.8,23.04,13.05,10.33,0,151.94645,288.75560,-1
01,2007,352,2142,1.23949,-0.50177,-0.01083,0.00009,0.00347,10.32,0.542,29.53,0.784,24.91,23.04,13.05,10.32,0,152.13761,289.02591,-1
01,2007,352,2143,1.24294,-0.27876,-0.01062,0.00009,0.00366,10.24,0.714,18.31,0.98,24.92,23.03,13.06,10.24,0,152.32844,289.29894,-1
01,2007,352,2144,1.24295,-0.25089,-0.01097,0.00009,0.00368,10.17,1.052,9.52,1.274,24.85,23.03,13.06,10.17,0,152.51896,289.57474,-1
01,2007,352,2145,1.25676,-0.27876,-0.01937,0.00006,0.00224,10.1,1.225,10.37,1.47,24.78,23.02,13.06,10.1,0,152.70916,289.85337,-1
01,2007,352,2146,1.32926,-0.27876,-0.01458,0.00007,0.00289,10.04,1.186,4.91,1.372,24.86,23.01,13.06,10.04,0,152.89901,290.13488,-1
01,2007,352,2147,1.27057,-0.27877,-0.01090,0.00009,0.00364,9.99,0.694,2.624,1.176,24.93,23.01,13.06,9.99,0,153.08853,290.41933,-1
01,2007,352,2148,1.24295,-0.27877,-0.01041,0.00009,0.00377,9.97,0.637,293.5,0.784,24.88,23.01,13.06,9.97,0,153.27769,290.70677,-1
01,2007,352,2149,1.24295,-0.27877,-0.01624,0.00007,0.00277,9.97,0.563,171.7,0.784,24.8,23,13.07,9.97,0,153.46649,290.99728,-1
01,2007,352,2150,1.24295,-0.27877,-0.01763,0.00006,0.00240,9.99,0.598,168.6,0.882,24.81,23,13.07,9.99,0,153.65492,291.29090,-1
01,2007,352,2151,1.24640,-0.27877,-0.00979,0.00009,0.00376,9.98,0.653,173.9,0.882,24.92,22.99,13.07,9.98,0,153.84297,291.58771,-1
01,2007,352,2152,1.2395,-0.27877,-0.01000,0.00010,0.00381,9.98,0.697,48.82,0.98,24.91,22.99,13.07,9.98,0,154.03064,291.88776,-1
01,2007,352,2153,1.24295,-0.27877,-0.01159,0.00009,0.00370,9.99,0.154,3.582,0.588,24.84,22.98,13.07,9.99,0,154.21791,292.19113,-1
01,2007,352,2154,1.24295,-0.27877,-0.01971,0.00005,0.00194,9.99,0.261,174.6,0.392,24.78,22.97,13.07,9.99,0,154.40477,292.49787,-1
01,2007,352,2155,1.23950,-0.27877,-0.01270,0.00008,0.00324,10,0.114,176,0.294,24.88,22.97,13.07,10,0,154.59122,292.80806,-1
01,2007,352,2156,1.24641,-0.24624,-0.00944,0.00009,0.00369,9.99,0.098,175.4,0.098,24.93,22.96,13.01,9.99,0,154.77724,293.12177,-1
01,2007,352,2157,1.23950,-0.15797,-0.01000,0.00010,0.00387,10.01,0.359,4.501,0.588,24.88,22.96,13.05,10.01,0,154.96283,293.43907,-1
01,2007,352,2158,1.24296,-0.18120,-0.01562,0.00007,0.00288,10.03,0.465,4.892,0.686,24.8,22.95,13.07,10.03,0,155.14796,293.76003,-1
01,2007,352,2159,1.24296,-0.23927,-0.01756,0.00006,0.00228,10.05,0.544,8.46,0.686,24.81,22.94,13.06,10.05,0,155.33264,294.08472,-1
01,2007,352,2200,1.24296,-0.26715,-0.01013,0.00009,0.00365,10.03,0.719,4.691,0.98,24.92,22.94,13.06,10.03,0,155.51685,294.41323,-1
01,2007,352,2201,1.24641,-0.27877,-0.01076,0.00009,0.00368,10.02,0.84,6.937,1.078,24.91,22.93,13.06,10.02,0,155.70058,294.74563,-1
01,2007,352,2202,1.23950,-0.27877,-0.00993,0.00010,0.00383,9.99,0.714,4.592,0.98,24.85,22.93,13.06,9.99,0,155.88381,295.08200,-1
01,2007,352,2203,1.24296,-0.27877,-0.01888,0.00005,0.00205,9.98,0.743,8.62,0.98,24.79,22.92,13.06,9.98,0,156.06654,295.42242,-1
01,2007,352,2204,1.24297,-0.27877,-0.01402,0.00007,0.00290,9.98,0.763,3.805,1.078,24.86,22.91,13.06,9.98,0,156.24875,295.76697,-1
01,2007,352,2205,1.23951,-0.27877,-0.01069,0.00009,0.00347,9.97,0.815,39.55,1.372,24.93,22.91,13.06,9.97,0,156.43043,296.11575,-1
01,2007,352,2206,1.23606,-0.27877,-0.01104,0.00009,0.00358,9.98,1.165,170.5,1.47,24.89,22.91,13.07,9.98,0,156.61156,296.46884,-1
01,2007,352,2207,1.14974,-0.27877,-0.01284,0.00008,0.00320,9.97,0.683,172.9,1.176,24.82,22.9,13.07,9.97,0,156.79213,296.82632,-1
01,2007,352,2208,0.89079,-0.27877,-0.01923,0.00005,0.00199,9.95,0.786,165,1.078,24.8,22.89,13.07,9.95,0,156.97214,297.18829,-1
01,2007,352,2209,0.82864,-0.30664,-0.01201,0.00008,0.00338,9.94,0.621,165.2,0.98,24.9,22.89,13.07,9.94,0,157.15155,297.55483,-1
01,2007,352,2210,0.82864,-0.28341,-0.01020,0.00009,0.00351,9.94,0.66,161,0.784,24.93,22.89,13.07,9.94,0,157.33037,297.92606,-1
01,2007,352,2211,0.8321,-0.27877,-0.01111,0.00009,0.00368,9.96,0.387,170.1,0.784,24.87,22.88,13.07,9.96,0,157.50856,298.30205,-1
01,2007,352,2212,0.82519,-0.27877,-0.01659,0.00006,0.00258,9.96,0.779,170.3,1.078,24.8,22.88,13.07,9.96,0,157.68613,298.68291,-1
01,2007,352,2213,0.82864,-0.27877,-0.01652,0.00006,0.00247,9.95,0.728,170.8,1.078,24.83,22.87,13.07,9.95,0,157.86304,299.06875,-1
01,2007,352,2214,0.82865,-0.27877,-0.00986,0.00009,0.00360,9.95,0.813,168.9,1.078,24.93,22.86,13.07,9.95,0,158.03929,299.45965,-1
01,2007,352,2215,0.82865,-0.27877,-0.01000,0.00009,0.00369,9.94,0.66,167.1,0.98,24.91,22.86,13.07,9.94,0,158.21486,299.85573,-1
01,2007,352,2216,0.82519,-0.27877,-0.01097,0.00009,0.00372,9.92,0.619,164.7,0.784,24.85,22.86,13.07,9.92,0,158.38973,300.25710,-1
01,2007,352,2217,0.68363,-0.27877,-0.01958,0.00005,0.00194,9.92,0.341,167.6,0.784,24.79,22.85,13.07,9.92,0,158.56388,300.66386,-1
01,2007,352,2218,0.47992,-0.27877,-0.01416,0.00007,0.00294,9.92,0.281,167.5,0.686,24.86,22.84,13.07,9.92,0,158.73730,301.07612,-1
01,2007,352,2219,0.48338,-0.27877,-0.01007,0.00009,0.00356,9.92,0.098,167.1,0.098,24.93,22.83,13.07,9.92,0,158.90995,301.49400,-1
01,2007,352,2220,0.58350,-0.27877,-0.01132,0.00009,0.00360,9.91,0.098,167.3,0.098,24.89,22.83,13.07,9.91,0,159.08184,301.91760,-1
01,2007,352,2221,0.75268,-0.27877,-0.01250,0.00008,0.00328,9.91,0.098,168,0.098,24.83,22.82,13.07,9.91,0,159.25293,302.34706,-1
01,2007,352,2222,0.81483,-0.27877,-0.01923,0.00005,0.00180,9.91,0.098,176.1,0.098,24.8,22.81,13.07,9.91,0,159.42320,302.78248,-1
01,2007,352,2223,0.82520,-0.27877,-0.01104,0.00008,0.00326,9.92,0.098,177.7,0.098,24.89,22.81,13.07,9.92,0,159.59264,303.22399,-1
01,2007,352,2224,0.82865,-0.30897,-0.01090,0.00009,0.00346,9.91,0.098,177.7,0.098,24.93,22.8,13.07,9.91,0,159.76121,303.67171,-1
01,2007,352,2225,0.82865,-0.34382,-0.01104,0.00010,0.00381,9.9,0.098,177.5,0.098,24.88,22.79,13.07,9.9,0,159.92891,304.12577,-1
01,2007,352,2226,0.83211,-0.50412,-0.01486,0.00007,0.00294,9.91,0.109,170.3,0.294,24.81,22.79,13.07,9.91,0,160.09570,304.58628,-1
01,2007,352,2227,0.82521,-0.55058,-0.01805,0.00006,0.00223,9.95,0.523,167.7,0.784,24.81,22.78,13.07,9.95,0,160.26156,305.05339,-1
01,2007,352,2228,0.82866,-0.28574,-0.01083,0.00009,0.00353,9.99,0.495,165.4,0.784,24.91,22.77,13.07,9.99,0,160.42647,305.52722,-1
01,2007,352,2229,0.82866,-0.27877,-0.00979,0.00008,0.00339,10.01,0.247,165.3,0.392,24.92,22.77,13.07,10.01,0,160.59041,306.00790,-1
01,2007,352,2230,0.82865,-0.27877,-0.01034,0.00009,0.00375,10.01,0.292,165.8,0.392,24.87,22.76,13.07,10.01,0,160.75333,306.49557,-1
01,2007,352,2231,0.83556,-0.27877,-0.01631,0.00006,0.00258,10,0.328,170.8,0.588,24.8,22.76,13.08,10,0,160.91523,306.99036,-1
01,2007,352,2232,0.83901,-0.27877,-0.01673,0.00006,0.00235,10,0.144,177.7,0.392,24.83,22.75,13.08,10,0,161.07607,307.49241,-1
01,2007,352,2233,0.90116,-0.27877,-0.00993,0.00009,0.00361,10,0.101,177.7,0.196,24.92,22.74,13.08,10,0,161.23583,308.00186,-1
01,2007,352,2234,1.00474,-0.27877,-0.00923,0.00009,0.00369,9.99,0.098,177.3,0.098,24.92,22.74,13.08,9.99,0,161.39447,308.51885,-1
01,2007,352,2235,0.98057,-0.27877,-0.01041,0.00009,0.00373,9.99,0.098,177.5,0.098,24.86,22.73,13.08,9.99,0,161.55197,309.04351,-1
01,2007,352,2236,1.08760,-0.27877,-0.01735,0.00006,0.00244,9.99,0.098,177.6,0.098,24.8,22.72,13.08,9.99,0,161.70829,309.57599,-1
01,2007,352,2237,1.22572,-0.27877,-0.01597,0.00006,0.00244,9.97,0.098,177.6,0.098,24.84,22.72,13.08,9.97,0,161.86341,310.11644,-1
01,2007,352,2238,1.24298,-0.27877,-0.00944,0.00009,0.00358,9.96,0.098,177.6,0.098,24.93,22.71,13.08,9.96,0,162.01730,310.66499,-1
01,2007,352,2239,1.24299,-0.27877,-0.01027,0.00009,0.00364,9.96,0.098,177.6,0.098,24.91,22.7,13.08,9.96,0,162.16991,311.22178,-1
01,2007,352,2240,1.28787,-0.27877,-0.01014,0.00010,0.00383,9.95,0.098,177.6,0.098,24.86,22.7,13.08,9.95,0,162.32122,311.78697,-1
01,2007,352,2241,1.30859,-0.27877,-0.01659,0.00006,0.00240,9.94,0.098,177.6,0.098,24.8,22.69,13.08,9.94,0,162.47119,312.36070,-1
01,2007,352,2242,1.32931,-0.27877,-0.01534,0.00007,0.00278,9.93,0.098,177.6,0.098,24.85,22.69,13.08,9.93,0,162.61979,312.94310,-1
01,2007,352,2243,1.40871,-0.27877,-0.00909,0.00009,0.00372,9.92,0.098,177.6,0.098,24.93,22.68,13.08,9.92,0,162.76698,313.53432,-1
01,2007,352,2244,1.41217,-0.27877,-0.01076,0.00009,0.00366,9.92,0.098,177.6,0.098,24.91,22.67,13.08,9.92,0,162.91272,314.13450,-1
01,2007,352,2245,1.39837,-0.37635,-0.01083,0.00009,0.00376,9.93,0.1,177.6,0.196,24.85,22.67,13.08,9.93,0,163.05697,314.74379,-1
01,2007,352,2246,1.28098,-0.55755,-0.01840,0.00005,0.00213,9.94,0.203,177.7,0.294,24.79,22.66,13.08,9.94,0,163.19971,315.36232,-1
01,2007,352,2247,1.25682,-0.55756,-0.01444,0.00007,0.00280,9.94,0.123,177.7,0.294,24.85,22.66,13.08,9.94,0,163.34088,315.99022,-1
01,2007,352,2248,1.52613,-0.55756,-0.00993,0.00009,0.00353,9.94,0.098,177.7,0.098,24.93,22.65,13.08,9.94,0,163.48044,316.62763,-1
01,2007,352,2249,1.65044,-0.55756,-0.01020,0.00009,0.00377,9.93,0.098,177.7,0.098,24.9,22.65,13.08,9.93,0,163.61836,317.27469,-1
01,2007,352,2250,1.65734,-0.55756,-0.01152,0.00009,0.00356,9.92,0.098,177.7,0.098,24.84,22.64,13.08,9.92,0,163.75459,317.93151,-1
01,2007,352,2251,1.66079,-0.55756,-0.01874,0.00005,0.00202,9.91,0.098,177.7,0.098,24.79,22.63,13.08,9.91,0,163.88909,318.59823,-1
01,2007,352,2252,1.71604,-0.55756,-0.01284,0.00008,0.00308,9.9,0.098,177.7,0.098,24.88,22.63,13.08,9.9,0,164.02181,319.27496,-1
01,2007,352,2253,1.88868,-0.55756,-0.00993,0.00009,0.00358,9.89,0.098,177.6,0.098,24.93,22.62,13.08,9.89,0,164.15271,319.96182,-1
01,2007,352,2254,1.72643,-0.68302,-0.01104,0.00009,0.00372,9.87,0.098,177.6,0.098,24.89,22.61,13.08,9.87,0,164.28174,320.65890,-1
01,2007,352,2255,1.65737,-0.83635,-0.01298,0.00008,0.00322,9.85,0.098,177.6,0.098,24.82,22.61,13.08,9.85,0,164.40886,321.36633,-1
01,2007,352,2256,1.42604,-0.96645,-0.01819,0.00005,0.00198,9.85,0.098,177.6,0.098,24.8,22.6,13.02,9.85,0,164.53402,322.08418,-1
01,2007,352,2257,1.23958,-1.12211,-0.01201,0.00008,0.00335,9.87,0.136,177.2,0.49,24.9,22.6,13.06,9.87,0,164.65716,322.81256,-1
01,2007,352,2258,1.20160,-1.38231,-0.01000,0.00009,0.00346,9.87,0.534,171.1,0.686,24.93,22.59,13.07,9.87,0,164.77824,323.55153,-1
01,2007,352,2259,0.83560,-1.47524,-0.01048,0.00009,0.00366,9.87,0.611,171.9,0.784,24.88,22.59,13.07,9.87,0,164.89721,324.30117,-1
01,2007,352,2300,0.79762,-1.67271,-0.01541,0.00007,0.00278,9.88,0.431,169.5,0.588,24.81,22.58,13.07,9.88,0,165.01402,325.06154,-1
01,2007,352,2301,0.45578,-1.67271,-0.01805,0.00005,0.00210,9.89,0.287,168.7,0.392,24.81,22.58,13.07,9.89,0,165.12862,325.83269,-1
01,2007,352,2302,0.41089,-1.67270,-0.01007,0.00009,0.00351,9.92,0.113,168.6,0.294,24.92,22.58,13.07,9.92,0,165.24095,326.61465,-1
01,2007,352,2303,0.44542,-1.77957,-0.01014,0.00009,0.00343,9.94,0.098,168.7,0.098,24.92,22.57,13.07,9.94,0,165.35096,327.40746,-1
01,2007,352,2304,0.64914,-1.93289,-0.01125,0.00009,0.00364,9.95,0.098,168.7,0.098,24.85,22.57,13.07,9.95,0,165.45860,328.21112,-1
01,2007,352,2305,0.82178,-1.94916,-0.01791,0.00006,0.00221,9.94,0.209,165.6,0.392,24.79,22.57,13.07,9.94,0,165.56382,329.02563,-1
01,2007,352,2306,0.83214,-1.95149,-0.01499,0.00007,0.00277,9.93,0.255,164.6,0.392,24.85,22.56,13.07,9.93,0,165.66656,329.85098,-1
01,2007,352,2307,0.87358,-1.95150,-0.01000,0.00008,0.00338,9.93,0.32,163,0.392,24.93,22.56,13.08,9.93,0,165.76676,330.68714,-1
01,2007,352,2308,1.16017,-1.96311,-0.01104,0.00009,0.00369,9.92,0.292,159.6,0.588,24.89,22.56,13.08,9.92,0,165.86438,331.53405,-1
01,2007,352,2309,1.23267,-2.00260,-0.01354,0.00008,0.00323,9.92,0.325,152.5,0.588,24.82,22.56,13.08,9.92,0,165.95936,332.39165,-1
01,2007,352,2310,1.24303,-2.22563,-0.01902,0.00005,0.00199,9.92,0.581,143.7,0.882,24.79,22.55,13.08,9.92,0,166.05164,333.25986,-1
01,2007,352,2311,1.24649,-2.23028,-0.01090,0.00008,0.00330,9.94,0.603,140.5,0.98,24.9,22.55,13.08,9.94,0,166.14117,334.13858,-1
01,2007,352,2312,1.23958,-2.23027,-0.01069,0.00009,0.00357,9.96,0.766,135.3,0.98,24.92,22.54,13.08,9.96,0,166.22789,335.02768,-1
01,2007,352,2313,1.28792,-2.23027,-0.01125,0.00009,0.00365,9.97,0.604,133.8,0.98,24.85,22.54,13.08,9.97,0,166.31176,335.92702,-1
01,2007,352,2314,1.34662,-2.10715,-0.01930,0.00005,0.00204,9.96,0.472,133.1,0.686,24.78,22.53,13.08,9.96,0,166.39271,336.83644,-1
01,2007,352,2315,1.41914,-1.93523,-0.01402,0.00007,0.00286,9.95,0.106,132.6,0.196,24.86,22.53,13.08,9.95,0,166.47071,337.75575,-1
01,2007,352,2316,1.48820,-1.67272,-0.00972,0.00009,0.00353,9.93,0.098,133.8,0.098,24.93,22.52,13.08,9.93,0,166.54568,338.68475,-1
01,2007,352,2317,1.50200,-1.44504,-0.01048,0.00009,0.00356,9.91,0.261,133.5,0.588,24.88,22.52,13.08,9.91,0,166.61759,339.62321,-1
01,2007,352,2318,1.59177,-1.38695,-0.01645,0.00006,0.00254,9.9,0.51,133.9,0.784,24.8,22.51,13.08,9.9,0,166.68638,340.57088,-1
01,2007,352,2319,1.65048,-1.11979,-0.01847,0.00005,0.00216,9.89,0.407,136.2,0.784,24.81,22.51,13.08,9.89,0,166.75201,341.52747,-1
01,2007,352,2320,1.65394,-1.00131,-0.01007,0.00009,0.00341,9.88,0.57,137.1,0.98,24.92,22.5,13.08,9.88,0,166.81442,342.49271,-1
01,2007,352,2321,1.65739,-0.83636,-0.01069,0.00009,0.00356,9.88,0.604,132.6,1.078,24.91,22.5,13.08,9.88,0,166.87357,343.46626,-1
01,2007,352,2322,1.64704,-0.77828,-0.01187,0.00009,0.00342,9.9,0.733,140.3,1.078,24.83,22.49,13.08,9.9,0,166.92942,344.44778,-1
01,2007,352,2323,1.64704,-0.55757,-0.02041,0.00005,0.00187,9.89,0.1,141.5,0.196,24.78,22.49,13.08,9.89,0,166.98192,345.43692,-1
01,2007,352,2324,1.56763,-0.55758,-0.01222,0.00008,0.00308,9.87,0.15,137.4,0.294,24.89,22.48,13.08,9.87,0,167.03103,346.43328,-1
01,2007,352,2325,1.47096,-0.55758,-0.01020,0.00009,0.00346,9.87,0.136,121,0.392,24.93,22.47,13.08,9.87,0,167.07672,347.43646,-1
01,2007,352,2326,1.27069,-0.55991,-0.01069,0.00009,0.00361,9.87,0.098,121,0.098,24.86,22.47,13.08,9.87,0,167.11894,348.44602,-1
01,2007,352,2327,1.25343,-0.79920,-0.01749,0.00006,0.00225,9.84,0.098,120.9,0.098,24.79,22.46,13.08,9.84,0,167.15766,349.46152,-1
01,2007,352,2328,1.29486,-1.04779,-0.01680,0.00006,0.00223,9.81,0.098,120.9,0.098,24.84,22.45,13.08,9.81,0,167.19286,350.48250,-1
01,2007,352,2329,1.57455,-1.19183,-0.01062,0.00008,0.00328,9.79,0.098,121,0.098,24.93,22.45,13.08,9.79,0,167.22449,351.50847,-1
01,2007,352,2330,1.65742,-1.39396,-0.01076,0.00009,0.00356,9.77,0.098,121.1,0.098,24.89,22.44,13.08,9.77,0,167.25254,352.53893,-1
01,2007,352,2331,1.66089,-1.47063,-0.01375,0.00007,0.00292,9.75,0.098,121.1,0.098,24.81,22.44,13.08,9.75,0,167.27698,353.57336,-1
01,2007,352,2332,1.65399,-1.67277,-0.01937,0.00005,0.00180,9.72,0.098,121,0.098,24.8,22.43,13.08,9.72,0,167.29779,354.61124,-1
01,2007,352,2333,1.65744,-1.67277,-0.01111,0.00008,0.00331,9.72,0.098,120.9,0.098,24.91,22.43,13.08,9.72,0,167.31496,355.65202,-1
01,2007,352,2334,1.65744,-1.67974,-0.01069,0.00009,0.00354,9.71,0.098,120.9,0.098,24.91,22.42,13.08,9.71,0,167.32845,356.69516,-1
01,2007,352,2335,1.65743,-1.88650,-0.01097,0.00009,0.00366,9.72,0.098,120.8,0.098,24.84,22.42,13.08,9.72,0,167.33828,357.74010,-1
01,2007,352,2336,1.66087,-1.95154,-0.02041,0.00004,0.00166,9.71,0.098,120.8,0.098,24.78,22.41,13.08,9.71,0,167.34442,358.78627,-1
01,2007,352,2337,1.65397,-1.95155,-0.01312,0.00007,0.00290,9.69,0.098,120.8,0.098,24.88,22.41,13.08,9.69,0,167.34687,359.83311,-1
01,2007,352,2338,1.65743,-1.95155,-0.01041,0.00008,0.00339,9.68,0.098,120.8,0.098,24.93,22.4,13.08,9.68,0,167.34562,0.88004,-1
01,2007,352,2339,1.65741,-2.08860,-0.01083,0.00009,0.00357,9.68,0.098,120,0.098,24.86,22.4,13.08,9.68,0,167.34069,1.92649,-1
01,2007,352,2340,1.65742,-2.23033,-0.01770,0.00006,0.00224,9.68,0.098,114.6,0.098,24.78,22.39,13.08,9.68,0,167.33208,2.97189,-1
01,2007,352,2341,1.66088,-2.49055,-0.01604,0.00006,0.00236,9.69,0.098,109.1,0.098,24.84,22.39,13.08,9.69,0,167.31978,4.01568,-1
01,2007,352,2342,1.65398,-2.75541,-0.01014,0.00009,0.00342,9.69,0.098,109.1,0.098,24.93,22.38,13.08,9.69,0,167.30382,5.05730,-1
01,2007,352,2343,1.66089,-2.97148,-0.01090,0.00009,0.00362,9.68,0.098,109.1,0.098,24.88,22.38,13.08,9.68,0,167.28420,6.09619,-1
01,2007,352,2344,1.77482,-3.06670,-0.01708,0.00006,0.00252,9.65,0.098,109.1,0.098,24.78,22.37,13.08,9.65,0,167.26094,7.13180,-1
01,2007,352,2345,2.05797,-3.06671,-0.01805,0.00005,0.00217,9.64,0.098,109,0.098,24.82,22.37,13.08,9.64,0,167.23407,8.16362,-1
01,2007,352,2346,2.07524,-3.08531,-0.01062,0.00009,0.00349,9.65,0.098,109,0.098,24.92,22.36,13.08,9.65,0,167.20361,9.19111,-1
