0,2010,152,2048,-1.65590,-3.46971,0.000069,0.000163,0.006513,29.81,1.984,69.1,2.548,25.28,25.38,12.92,29.81,0,109.22901,318.44484,-1
0,2010,152,2049,-1.69731,-3.41399,0.000139,0.000162,0.006486,29.76,2.051,69.01,2.842,25.28,25.37,12.92,29.76,0,109.36272,318.64505,-1
0,2010,152,2050,-1.88705,-3.65088,0.000278,0.000163,0.006513,29.77,2.051,76.61,2.45,25.27,25.37,12.92,29.77,0,109.49590,318.84583,-1
0,2010,152,2051,-1.66971,-4.06893,0,0.000163,0.006513,29.99,2.349,78.47,3.136,25.27,25.37,12.92,29.99,0,109.62854,319.04717,-1
0,2010,152,2052,-1.61796,-4.18040,0.000208,0.000162,0.006499,30.08,1.864,80.9,2.842,25.27,25.37,12.92,30.08,0,109.76064,319.24907,-1
0,2010,152,2053,-1.79735,-4.18039,0.000139,0.000162,0.006499,29.94,1.565,82,2.646,25.27,25.37,12.92,29.94,0,109.89221,319.45154,-1
0,2010,152,2054,-1.57310,-4.29882,0.000208,0.000163,0.006513,30.09,2.6,80.7,3.626,25.26,25.37,12.92,30.09,0,110.02323,319.65458,-1
0,2010,152,2055,-1.14533,-4.45209,0.000278,0.000161,0.006445,30.12,2.688,78.21,4.018,25.27,25.37,12.92,30.12,0,110.15370,319.85818,-1
0,2010,152,2056,-1.24193,-4.39637,0.000139,0.000162,0.006472,30.08,1.9,83.7,3.038,25.27,25.38,12.87,30.08,0,110.28363,320.06234,-1
0,2010,152,2057,-1.42132,-4.04800,0.000486,0.000163,0.006513,30.03,2.543,89.4,4.606,25.27,25.38,12.89,30.03,0,110.41300,320.26708,-1
0,2010,152,2058,-0.962491,-4.18037,0.000139,0.000162,0.006499,30.07,2.099,80.9,3.528,25.27,25.38,12.92,30.07,0,110.54181,320.47239,-1
0,2010,152,2059,-1.11083,-3.99224,0.000347,0.000162,0.006486,30.06,2.595,92.2,4.704,25.27,25.39,12.91,30.06,0,110.67007,320.67827,-1
0,2010,152,2100,-0.869342,-4.18268,0.000069,0.000163,0.006513,30.07,2.698,85.7,4.116,25.28,25.39,12.91,30.07,0,110.79776,320.88473,-1
0,2010,152,2101,-0.979732,-3.95042,0.000278,0.000162,0.006499,30.04,2.765,91.1,4.9,25.28,25.39,12.91,30.04,0,110.92489,321.09175,-1
0,2010,152,2102,-0.838292,-3.85520,0.000069,0.000163,0.006513,29.99,1.911,93.8,3.528,25.28,25.4,12.91,29.99,0,111.05144,321.29935,-1
0,2010,152,2103,-0.969382,-3.80875,0.000486,0.000162,0.006499,29.91,3.231,88.7,4.998,25.27,25.4,12.91,29.91,0,111.17743,321.50753,-1
0,2010,152,2104,-0.838294,-3.90399,0.000069,0.000163,0.006513,29.96,3.419,86.7,4.802,25.28,25.4,12.91,29.96,0,111.30284,321.71628,-1
0,2010,152,2105,-0.831396,-3.75071,0.000139,0.000163,0.006513,29.94,3.334,87.6,5.488,25.28,25.4,12.92,29.94,0,111.42767,321.92561,-1
0,2010,152,2106,-0.689953,-3.79018,0.000208,0.000163,0.006513,29.96,4.323,87.3,6.076,25.28,25.4,12.92,29.96,0,111.55192,322.13552,-1
0,2010,152,2107,-0.531261,-3.90164,0.000139,0.000163,0.006513,29.92,4.023,81.5,5.488,25.28,25.4,12.92,29.92,0,111.67558,322.34600,-1
0,2010,152,2108,-0.75894,-3.67170,0.000139,0.000162,0.006499,29.82,3.386,83.7,4.704,25.28,25.4,12.92,29.82,0,111.79866,322.55707,-1
0,2010,152,2109,-0.834834,-3.62293,0.000139,0.000161,0.006431,29.79,3.348,84.7,5.194,25.28,25.4,12.92,29.79,0,111.92114,322.76871,-1
0,2010,152,2110,-0.765839,-3.59041,0.000278,0.000162,0.006499,29.79,2.775,82.5,3.528,25.28,25.4,12.92,29.79,0,112.04303,322.98093,-1
0,2010,152,2111,-1.02112,-3.35121,0.000139,0.000162,0.006499,29.73,2.347,80.1,4.018,25.28,25.4,12.92,29.73,0,112.16432,323.19374,-1
0,2010,152,2112,-1.47649,-3.34425,0,0.000162,0.006486,29.58,2.352,79.4,2.94,25.27,25.4,12.92,29.58,0,112.28500,323.40713,-1
0,2010,152,2113,-1.66623,-3.45342,0.000208,0.000163,0.006513,29.51,2.687,80.6,3.822,25.27,25.4,12.92,29.51,0,112.40508,323.62110,-1
0,2010,152,2114,-1.43855,-3.62295,0.000208,0.000162,0.006499,29.6,2.747,78.85,3.822,25.27,25.4,12.92,29.6,0,112.52456,323.83565,-1
0,2010,152,2115,-1.24191,-3.83661,0.000278,0.000162,0.006486,29.71,3.383,80.4,4.998,25.26,25.41,12.92,29.71,0,112.64342,324.05078,-1
0,2010,152,2116,-1.00733,-3.90166,0.000139,0.000162,0.006486,29.79,3.984,76.09,4.998,25.26,25.41,12.92,29.79,0,112.76166,324.26650,-1
0,2010,152,2117,-0.872791,-4.02242,0.000347,0.000163,0.006513,29.74,3.543,77.37,5.194,25.27,25.41,12.92,29.74,0,112.87929,324.48280,-1
0,2010,152,2118,-1.29366,-3.72747,0.000069,0.000162,0.006499,29.59,3.324,74.93,5.194,25.27,25.42,12.92,29.59,0,112.99630,324.69969,-1
0,2010,152,2119,-1.31781,-3.55096,0.000069,0.000162,0.006472,29.62,3.353,72.68,4.998,25.26,25.42,12.92,29.62,0,113.11268,324.91715,-1
0,2010,152,2120,-1.46269,-3.40232,0.000139,0.000162,0.006486,29.52,3.535,78.7,5.39,25.26,25.42,12.92,29.52,0,113.22843,325.13521,-1
0,2010,152,2121,-1.46268,-3.62291,0.000278,0.000162,0.006499,29.56,3.819,71.84,5.782,25.26,25.43,12.92,29.56,0,113.34355,325.35384,-1
0,2010,152,2122,-1.13496,-3.62291,0.000139,0.000163,0.006513,29.65,4.55,72.28,5.488,25.26,25.44,12.92,29.65,0,113.45803,325.57307,-1
0,2010,152,2123,-1.03837,-3.52770,0.000069,0.000163,0.006513,29.65,3.061,74.69,4.116,25.26,25.44,12.92,29.65,0,113.57188,325.79287,-1
0,2010,152,2124,-1.22809,-3.34421,0.000208,0.000162,0.006486,29.53,3.004,71.28,3.92,25.26,25.45,12.92,29.53,0,113.68508,326.01326,-1
0,2010,152,2125,-1.43852,-3.34885,0.000208,0.000163,0.006513,29.46,4.114,72.57,6.37,25.26,25.45,12.92,29.46,0,113.79764,326.23424,-1
0,2010,152,2126,-1.24534,-3.39995,0.000278,0.000163,0.006513,29.45,2.971,71.03,4.214,25.26,25.45,12.92,29.45,0,113.90955,326.45580,-1
0,2010,152,2127,-1.24534,-3.27221,0.000069,0.000162,0.006499,29.36,2.741,68.92,3.528,25.25,25.45,12.92,29.36,0,114.02081,326.67794,-1
0,2010,152,2128,-1.25223,-3.17233,0.000416,0.000162,0.006499,29.34,3.185,66.8,4.41,25.25,25.45,12.92,29.34,0,114.13141,326.90067,-1
0,2010,152,2129,-1.37642,-3.34187,0.000347,0.000162,0.006486,29.28,3.11,70.79,4.312,25.24,25.45,12.92,29.28,0,114.24135,327.12397,-1
0,2010,152,2130,-1.59031,-3.34187,0.000347,0.000163,0.006513,29.15,3.28,67.38,5.194,25.24,25.45,12.91,29.15,0,114.35063,327.34787,-1
0,2010,152,2131,-1.64550,-3.35117,0.000208,0.000163,0.006513,29.14,2.969,68.14,3.92,25.24,25.44,12.84,29.14,0,114.45924,327.57234,-1
0,2010,152,2132,-1.61100,-3.34419,0.000416,0.000163,0.006513,29.15,3.017,66.9,4.116,25.23,25.44,12.92,29.15,0,114.56719,327.79740,-1
0,2010,152,2133,-1.63514,-3.34418,0.000347,0.000163,0.006513,28.99,2.05,69.47,2.842,25.23,25.44,12.91,28.99,0,114.67446,328.02304,-1
0,2010,152,2134,-2.01462,-3.34421,0.000278,0.000163,0.006513,28.91,2.499,71.11,3.136,25.22,25.44,12.91,28.91,0,114.78105,328.24926,-1
0,2010,152,2135,-1.57652,-3.56252,0.000278,0.000163,0.006513,29.01,3.177,69.99,4.41,25.22,25.44,12.91,29.01,0,114.88697,328.47606,-1
0,2010,152,2136,-1.24534,-3.54392,0.000625,0.000162,0.006486,29.11,2.876,71.89,4.508,25.22,25.44,12.91,29.11,0,114.99220,328.70344,-1
0,2010,152,2137,-1.51097,-3.22809,0.000347,0.000163,0.006513,29.05,2.62,74.25,4.41,25.22,25.44,12.91,29.05,0,115.09675,328.93140,-1
0,2010,152,2138,-1.65587,-3.37906,0.000486,0.000162,0.006486,29.05,3.412,76.31,5.39,25.21,25.44,12.91,29.05,0,115.20061,329.15994,-1
0,2010,152,2139,-1.65587,-3.56253,0.000625,0.000163,0.006513,29,2.927,72.61,4.508,25.21,25.44,12.91,29,0,115.30377,329.38905,-1
0,2010,152,2140,-1.66277,-3.34423,0.000833,0.000162,0.006499,29.01,3.221,73.46,3.92,25.21,25.44,12.92,29.01,0,115.40624,329.61874,-1
0,2010,152,2141,-1.65587,-3.34423,0.000416,0.000163,0.006513,28.94,2.693,71.5,3.332,25.2,25.44,12.92,28.94,0,115.50801,329.84901,-1
0,2010,152,2142,-1.58343,-3.33960,0.000902,0.000163,0.006513,28.95,3.42,70.64,4.214,25.2,25.44,12.92,28.95,0,115.60907,330.07985,-1
0,2010,152,2143,-1.29366,-3.34426,0.000278,0.000162,0.006499,28.94,2.865,70.71,4.704,25.19,25.44,12.92,28.94,0,115.70943,330.31126,-1
0,2010,152,2144,-1.65589,-3.34428,0.000416,0.000163,0.006513,28.81,2.798,70.36,4.312,25.19,25.45,12.92,28.81,0,115.80908,330.54325,-1
0,2010,152,2145,-1.52825,-3.42789,0.000902,0.000162,0.006499,28.92,3.626,72.26,4.312,25.19,25.45,12.92,28.92,0,115.90801,330.77580,-1
0,2010,152,2146,-1.24881,-3.61831,0.000694,0.000163,0.006513,29,3.503,73.21,4.41,25.19,25.45,12.92,29,0,116.00623,331.00893,-1
0,2010,152,2147,-1.24192,-3.43718,0.000902,0.000163,0.006513,28.92,3.069,75.08,4.214,25.19,25.45,12.92,28.92,0,116.10373,331.24262,-1
0,2010,152,2148,-1.30402,-3.41164,0.000555,0.000163,0.006513,28.82,2.71,72.42,3.92,25.18,25.46,12.92,28.82,0,116.20050,331.47688,-1
0,2010,152,2149,-1.43166,-3.31874,0.000416,0.000162,0.006499,28.8,2.573,71.6,3.43,25.18,25.46,12.92,28.8,0,116.29655,331.71171,-1
0,2010,152,2150,-1.62484,-3.20958,0.000625,0.000163,0.006513,28.79,3.002,73.64,3.92,25.18,25.46,12.92,28.79,0,116.39187,331.94710,-1
0,2010,152,2151,-1.55929,-3.34891,0.000763,0.000163,0.006513,28.83,2.706,74.07,3.234,25.17,25.46,12.92,28.83,0,116.48645,332.18305,-1
0,2010,152,2152,-1.56619,-3.34659,0.000694,0.000162,0.006499,28.75,2.241,73.25,3.528,25.17,25.46,12.92,28.75,0,116.58030,332.41956,-1
0,2010,152,2153,-1.65933,-3.36052,0.000694,0.000163,0.006513,28.75,2.7,74.44,3.43,25.16,25.47,12.92,28.75,0,116.67340,332.65663,-1
0,2010,152,2154,-1.65588,-3.60669,0.000763,0.000162,0.006486,28.73,3.063,73.46,4.802,25.16,25.47,12.92,28.73,0,116.76577,332.89426,-1
0,2010,152,2155,-1.54204,-3.62295,0.000972,0.000163,0.006513,28.67,2.61,69.25,3.724,25.16,25.46,12.92,28.67,0,116.85738,333.13244,-1
0,2010,152,2156,-1.55585,-3.46040,0.000833,0.000163,0.006513,28.59,2.492,69.89,3.332,25.15,25.46,12.87,28.59,0,116.94825,333.37117,-1
0,2010,152,2157,-1.65934,-3.34661,0.000416,0.000163,0.006513,28.58,2.85,69.36,4.116,25.15,25.46,12.9,28.58,0,117.03836,333.61046,-1
0,2010,152,2158,-1.39371,-3.34662,0.000763,0.000163,0.006513,28.63,2.876,69.03,4.214,25.14,25.46,12.92,28.63,0,117.12771,333.85029,-1
0,2010,152,2159,-1.24192,-3.53937,0.000972,0.000162,0.006499,28.61,2.751,68.46,3.822,25.14,25.45,12.92,28.61,0,117.21630,334.09067,-1
0,2010,152,2200,-1.33506,-3.31874,0.000694,0.000163,0.006513,28.54,2.262,66.53,3.43,25.14,25.45,12.91,28.54,0,117.30414,334.33159,-1
0,2010,152,2201,-1.61105,-3.20031,0.000555,0.000163,0.006513,28.58,2.288,67.83,2.94,25.13,25.45,12.91,28.58,0,117.39120,334.57306,-1
0,2010,152,2202,-1.27642,-3.34429,0.001041,0.000163,0.006513,28.61,2.677,66.55,3.626,25.13,25.45,12.91,28.61,0,117.47749,334.81507,-1
0,2010,152,2203,-1.02113,-3.57418,0.000902,0.000163,0.006513,28.78,2.729,67.36,4.312,25.13,25.45,12.92,28.78,0,117.56301,335.05761,-1
0,2010,152,2204,-0.969379,-3.45341,0.001110,0.000163,0.006513,28.68,2.886,71.54,4.802,25.13,25.45,12.92,28.68,0,117.64776,335.30069,-1
0,2010,152,2205,-0.976278,-3.74371,0.000833,0.000163,0.006513,28.72,3.01,70.31,4.018,25.14,25.46,12.92,28.72,0,117.73172,335.54430,-1
0,2010,152,2206,-0.831388,-3.52540,0.000972,0.000163,0.006513,28.7,3.546,69.99,4.41,25.14,25.46,12.92,28.7,0,117.81490,335.78844,-1
0,2010,152,2207,-0.855532,-3.26295,0.000625,0.000163,0.006513,28.69,2.635,70.29,4.116,25.14,25.46,12.92,28.69,0,117.89729,336.03310,-1
0,2010,152,2208,-0.959019,-3.10269,0.000486,0.000163,0.006513,28.57,2.8,68.4,3.92,25.14,25.46,12.92,28.57,0,117.97890,336.27829,-1
0,2010,152,2209,-1.23844,-3.06552,0.000694,0.000163,0.006513,28.52,3.053,72.09,4.41,25.14,25.46,12.92,28.52,0,118.05971,336.52400,-1
0,2010,152,2210,-1.03146,-3.21182,0.000625,0.000163,0.006513,28.59,3.288,71.41,4.606,25.14,25.46,12.92,28.59,0,118.13973,336.77023,-1
0,2010,152,2211,-1.08665,-3.07249,0.000972,0.000163,0.006513,28.54,2.96,70.5,4.214,25.14,25.46,12.92,28.54,0,118.21894,337.01697,-1
0,2010,152,2212,-1.22809,-3.22343,0.000833,0.000163,0.006513,28.49,3.35,67.85,5.292,25.14,25.46,12.92,28.49,0,118.29736,337.26423,-1
0,2010,152,2213,-0.876216,-3.40921,0.000555,0.000163,0.006513,28.57,3.636,71.18,4.9,25.14,25.47,12.92,28.57,0,118.37497,337.51199,-1
0,2010,152,2214,-0.831372,-3.46263,0.000486,0.000163,0.006513,28.51,3.306,68.11,4.9,25.14,25.47,12.92,28.51,0,118.45177,337.76026,-1
0,2010,152,2215,-0.976260,-3.10499,0.000972,0.000163,0.006513,28.48,2.675,69.32,3.724,25.14,25.48,12.92,28.48,0,118.52776,338.00903,-1
0,2010,152,2216,-1.14530,-3.11196,0.000833,0.000163,0.006513,28.48,3.499,69.89,5.488,25.14,25.48,12.92,28.48,0,118.60294,338.25830,-1
0,2010,152,2217,-0.824476,-3.34420,0.000555,0.000163,0.006513,28.56,3.871,72.47,4.802,25.14,25.49,12.92,28.56,0,118.67730,338.50806,-1
0,2010,152,2218,-0.78998,-3.35582,0.000347,0.000163,0.006513,28.53,3.912,74.9,5.586,25.14,25.49,12.92,28.53,0,118.75083,338.75832,-1
0,2010,152,2219,-0.569204,-3.33494,0.000347,0.000163,0.006513,28.57,4.176,67.54,5.978,25.14,25.5,12.92,28.57,0,118.82355,339.00907,-1
0,2010,152,2220,-0.424316,-3.13755,0.000694,0.000163,0.006513,28.58,4.064,72.09,6.174,25.15,25.5,12.92,28.58,0,118.89544,339.26029,-1
0,2010,152,2221,-0.527808,-3.06555,0.001110,0.000163,0.006513,28.58,3.809,73.12,5.292,25.15,25.5,12.92,28.58,0,118.96649,339.51200,-1
0,2010,152,2222,-0.821031,-3.02141,0.000625,0.000163,0.006513,28.52,4.043,73.15,5.684,25.15,25.51,12.92,28.52,0,119.03672,339.76419,-1
0,2010,152,2223,-0.783081,-3.10501,0.000763,0.000163,0.006513,28.5,4.539,71.9,6.566,25.15,25.51,12.92,28.5,0,119.10611,340.01685,-1
0,2010,152,2224,-0.748586,-3.08179,0.000694,0.000162,0.006499,28.51,4.003,71.39,6.174,25.16,25.5,12.92,28.51,0,119.17466,340.26997,-1
0,2010,152,2225,-0.827929,-3.02837,0.000555,0.000163,0.006513,28.47,3.306,74.31,4.214,25.16,25.5,12.92,28.47,0,119.24237,340.52357,-1
0,2010,152,2226,-1.01766,-2.78685,0.000625,0.000163,0.006513,28.34,2.839,75.78,3.724,25.15,25.5,12.92,28.34,0,119.30924,340.77762,-1
0,2010,152,2227,-1.24190,-2.87279,0.000486,0.000163,0.006513,28.27,2.564,72.61,3.626,25.15,25.5,12.92,28.27,0,119.37526,341.03213,-1
0,2010,152,2228,-1.24191,-2.9866,0.001388,0.000163,0.006513,28.3,3.19,73.66,4.606,25.14,25.5,12.92,28.3,0,119.44043,341.28709,-1
0,2010,152,2229,-0.917630,-3.07252,0.000625,0.000163,0.006513,28.32,3.526,73.64,4.41,25.14,25.49,12.92,28.32,0,119.50475,341.54250,-1
0,2010,152,2230,-0.931428,-3.19096,0.000694,0.000163,0.006513,28.24,3.275,72.84,4.018,25.14,25.49,12.9,28.24,0,119.56821,341.79835,-1
0,2010,152,2231,-1.23500,-3.06788,0.001110,0.000163,0.006513,28.23,3.935,73.17,5.39,25.14,25.49,12.84,28.23,0,119.63081,342.05464,-1
0,2010,152,2232,-1.14186,-3.06554,0.000625,0.000163,0.006513,28.23,3.479,72.49,4.508,25.13,25.49,12.92,28.23,0,119.69256,342.31137,-1
0,2010,152,2233,-1.24189,-3.06553,0.000972,0.000163,0.006513,28.18,3.368,73.83,4.9,25.13,25.49,12.91,28.18,0,119.75344,342.56852,-1
0,2010,152,2234,-1.24189,-3.06553,0.000555,0.000163,0.006513,28.1,3.432,74.85,4.998,25.12,25.49,12.91,28.1,0,119.81345,342.82610,-1
0,2010,152,2235,-1.27639,-3.06553,0.000902,0.000163,0.006513,28.05,3.49,73.2,5.096,25.12,25.5,12.91,28.05,0,119.87259,343.08410,-1
0,2010,152,2236,-1.24534,-3.06554,0.000555,0.000163,0.006513,28.03,3.84,72.65,5.88,25.11,25.5,12.91,28.03,0,119.93087,343.34252,-1
0,2010,152,2237,-1.31433,-3.06552,0.000763,0.000163,0.006513,27.91,3.435,71.46,6.272,25.11,25.5,12.91,27.91,0,119.98827,343.60134,-1
0,2010,152,2238,-1.38677,-3.06551,0.000833,0.000163,0.006513,27.94,3.415,69.79,4.41,25.1,25.5,12.91,27.94,0,120.04479,343.86057,-1
0,2010,152,2239,-1.24189,-3.05158,0.000763,0.000163,0.006513,27.93,3.381,69.47,4.312,25.1,25.5,12.91,27.93,0,120.10044,344.12020,-1
0,2010,152,2240,-1.37643,-2.78684,0.000486,0.000163,0.006513,27.89,2.886,72.87,4.018,25.1,25.5,12.91,27.89,0,120.15520,344.38023,-1
0,2010,152,2241,-1.52822,-2.98424,0.000972,0.000163,0.006513,27.89,3.67,74.09,4.9,25.09,25.5,12.91,27.89,0,120.20908,344.64065,-1
0,2010,152,2242,-1.37298,-3.06552,0.000972,0.000163,0.006513,27.79,3.337,76.44,5.782,25.08,25.5,12.91,27.79,0,120.26207,344.90145,-1
0,2010,152,2243,-1.34883,-3.08643,0.000486,0.000163,0.006513,27.77,3.623,72.81,5.096,25.08,25.5,12.92,27.77,0,120.31417,345.16263,-1
0,2010,152,2244,-1.44888,-3.06553,0.000763,0.000163,0.006513,27.68,4.021,70.03,5.88,25.07,25.51,12.92,27.68,0,120.36539,345.42418,-1
0,2010,152,2245,-1.55581,-2.81007,0.000902,0.000163,0.006513,27.61,3.75,69.42,5.096,25.07,25.51,12.92,27.61,0,120.41571,345.68610,-1
0,2010,152,2246,-1.611,-2.78683,0.000486,0.000163,0.006513,27.57,3.381,69.34,4.9,25.06,25.51,12.92,27.57,0,120.46513,345.94839,-1
0,2010,152,2247,-1.62135,-2.78683,0.000902,0.000163,0.006513,27.46,3.237,68.28,4.802,25.05,25.51,12.92,27.46,0,120.51365,346.21103,-1
0,2010,152,2248,-1.62825,-2.78683,0.000486,0.000163,0.006513,27.47,3.538,66.08,4.9,25.04,25.52,12.92,27.47,0,120.56128,346.47403,-1
0,2010,152,2249,-1.41093,-2.78684,0.000694,0.000163,0.006513,27.48,3.28,64.51,5.292,25.04,25.52,12.92,27.48,0,120.60800,346.73737,-1
0,2010,152,2250,-1.36953,-2.80310,0.000763,0.000163,0.006513,27.53,4.002,66.29,5.39,25.03,25.52,12.92,27.53,0,120.65382,347.00105,-1
0,2010,152,2251,-1.24879,-3.06553,0.000625,0.000163,0.006513,27.61,3.897,65.6,5.292,25.03,25.53,12.92,27.61,0,120.69873,347.26506,-1
0,2010,152,2252,-1.24189,-3.06553,0.000833,0.000163,0.006513,27.58,3.76,67.81,4.9,25.02,25.53,12.92,27.58,0,120.74273,347.52941,-1
0,2010,152,2253,-1.24189,-3.06553,0.001180,0.000163,0.006513,27.57,3.227,69.51,4.802,25.02,25.54,12.92,27.57,0,120.78582,347.79407,-1
0,2010,152,2254,-1.33849,-2.87278,0.000763,0.000163,0.006513,27.52,3.053,70.46,3.92,25.02,25.54,12.92,27.52,0,120.82800,348.05905,-1
0,2010,152,2255,-1.32469,-3.06554,0.000833,0.000163,0.006513,27.51,3.432,73.42,4.9,25.02,25.54,12.92,27.51,0,120.86927,348.32435,-1
0,2010,152,2256,-1.24535,-2.90994,0.000902,0.000163,0.006513,27.5,3.633,76.41,4.704,25.01,25.53,12.87,27.5,0,120.90961,348.58994,-1
0,2010,152,2257,-1.24190,-3.06554,0.001041,0.000163,0.006513,27.47,3.139,75.5,4.018,25,25.53,12.89,27.47,0,120.94904,348.85584,-1
0,2010,152,2258,-1.24190,-3.06554,0.000763,0.000163,0.006513,27.43,3.456,76.4,5.096,25,25.53,12.91,27.43,0,120.98755,349.12202,-1
0,2010,152,2259,-1.24189,-3.25131,0.000833,0.000163,0.006513,27.49,4.358,73.88,5.978,25,25.53,12.91,27.49,0,121.02513,349.38849,-1
0,2010,152,2300,-1.24189,-3.06552,0.001041,0.000163,0.006513,27.5,3.742,72.24,5.684,24.99,25.52,12.91,27.5,0,121.06179,349.65524,-1
0,2010,152,2301,-1.21429,-3.04462,0.001041,0.000163,0.006513,27.46,4.028,73.9,6.076,24.99,25.52,12.91,27.46,0,121.09753,349.92227,-1
0,2010,152,2302,-1.12115,-3.06552,0.001180,0.000163,0.006513,27.44,4.581,73.77,6.272,24.99,25.52,12.91,27.44,0,121.13233,350.18956,-1
0,2010,152,2303,-0.948667,-2.99586,0.000555,0.000163,0.006513,27.4,3.598,71.3,6.174,24.99,25.52,12.91,27.4,0,121.16621,350.45711,-1
0,2010,152,2304,-1.24190,-2.78686,0.000763,0.000163,0.006513,27.33,3.909,70.8,5.194,24.99,25.52,12.91,27.33,0,121.19916,350.72491,-1
0,2010,152,2305,-1.24190,-2.78687,0.001110,0.000163,0.006513,27.26,3.873,68.61,5.194,24.99,25.52,12.91,27.26,0,121.23117,350.99295,-1
0,2010,152,2306,-1.24189,-2.78685,0.000763,0.000163,0.006513,27.27,4.586,67.56,6.272,24.98,25.52,12.91,27.27,0,121.26225,351.26124,-1
0,2010,152,2307,-1.17979,-2.77754,0.000972,0.000163,0.006513,27.27,4.312,67.06,6.076,24.98,25.53,12.91,27.27,0,121.29239,351.52976,-1
0,2010,152,2308,-1.26603,-2.70322,0.000625,0.000163,0.006513,27.18,3.51,68.94,4.508,24.97,25.53,12.91,27.18,0,121.32160,351.79851,-1
0,2010,152,2309,-1.40402,-2.77058,0.000763,0.000163,0.006513,27.23,5.264,66.41,7.154,24.96,25.53,12.91,27.23,0,121.34987,352.06748,-1
0,2010,152,2310,-0.786528,-3.13286,0.000625,0.000163,0.006513,27.39,5.671,68.49,7.252,24.96,25.53,12.91,27.39,0,121.37720,352.33665,-1
0,2010,152,2311,-0.610590,-3.06317,0.000694,0.000163,0.006513,27.34,3.969,66.58,5.292,24.96,25.54,12.91,27.34,0,121.40358,352.60604,-1
0,2010,152,2312,-0.827921,-2.79611,0.001041,0.000163,0.006513,27.29,3.969,67.36,6.86,24.96,25.54,12.91,27.29,0,121.42903,352.87562,-1
0,2010,152,2313,-0.858970,-2.78682,0.001041,0.000163,0.006513,27.29,4.198,69.27,6.664,24.96,25.54,12.91,27.29,0,121.45353,353.14539,-1
0,2010,152,2314,-1.03146,-2.60104,0.001249,0.000163,0.006513,27.21,3.618,67.5,4.802,24.96,25.55,12.91,27.21,0,121.47708,353.41535,-1
0,2010,152,2315,-1.21429,-2.53834,0.000486,0.000163,0.006513,27.16,5.001,67.57,7.546,24.96,25.55,12.91,27.16,0,121.49969,353.68549,-1
0,2010,152,2316,-0.845182,-2.80312,0.000833,0.000163,0.006513,27.19,4.39,71.8,5.88,24.95,25.56,12.91,27.19,0,121.52135,353.95580,-1
0,2010,152,2317,-0.983174,-2.78919,0.000763,0.000163,0.006513,27.13,4.385,72.3,6.272,24.95,25.56,12.91,27.13,0,121.54207,354.22627,-1
0,2010,152,2318,-0.934882,-2.78688,0.000694,0.000163,0.006513,27.14,4.921,68.12,6.37,24.95,25.56,12.91,27.14,0,121.56183,354.49689,-1
0,2010,152,2319,-0.879685,-2.83333,0.001110,0.000163,0.006513,27.16,5.031,69.04,8.13,24.95,25.57,12.91,27.16,0,121.58065,354.76767,-1
0,2010,152,2320,-0.831387,-2.74043,0.000763,0.000163,0.006513,27.15,4.787,67.7,7.056,24.95,25.57,12.92,27.15,0,121.59851,355.03859,-1
0,2010,152,2321,-0.883126,-2.74273,0.001110,0.000163,0.006513,27.14,4.737,70.32,6.076,24.95,25.57,12.91,27.14,0,121.61542,355.30964,-1
0,2010,152,2322,-0.876227,-2.69628,0.000416,0.000163,0.006513,27.16,4.704,70.37,6.174,24.95,25.57,12.92,27.16,0,121.63138,355.58082,-1
0,2010,152,2323,-0.869327,-2.69396,0.000833,0.000163,0.006513,27.2,4.188,68.51,7.056,24.94,25.56,12.92,27.2,0,121.64638,355.85212,-1
0,2010,152,2324,-0.858979,-2.77757,0.000972,0.000163,0.006513,27.17,4.751,72.64,6.664,24.94,25.56,12.92,27.17,0,121.66043,356.12353,-1
0,2010,152,2325,-0.827932,-2.98658,0.000694,0.000163,0.006513,27.25,4.742,73.37,6.468,24.94,25.56,12.92,27.25,0,121.67352,356.39505,-1
0,2010,152,2326,-0.807233,-2.94942,0.000555,0.000162,0.006499,27.21,4.358,69.37,7.448,24.94,25.56,12.92,27.21,0,121.68566,356.66667,-1
0,2010,152,2327,-0.572652,-3.09572,0.001110,0.000163,0.006512,27.27,5.535,69.21,7.252,24.95,25.55,12.92,27.27,0,121.69684,356.93837,-1
0,2010,152,2328,-0.420862,-2.91921,0.000902,0.000162,0.006499,27.23,4.204,68.58,6.076,24.95,25.55,12.92,27.23,0,121.70707,357.21016,-1
0,2010,152,2329,-0.714082,-2.78682,0.000902,0.000163,0.006512,27.14,4.113,65.36,7.35,24.95,25.55,12.92,27.14,0,121.71633,357.48203,-1
0,2010,152,2330,-0.827920,-2.62425,0.000833,0.000163,0.006512,27.15,3.824,69.81,5.978,24.95,25.54,12.9,27.15,0,121.72464,357.75396,-1
0,2010,152,2331,-1.02800,-2.53137,0.000763,0.000163,0.006513,27.04,4.4,66.43,6.762,24.95,25.54,12.84,27.04,0,121.73199,358.02596,-1
0,2010,152,2332,-0.858968,-2.74037,0.000555,0.000163,0.006513,27.12,4.003,67.71,5.782,24.94,25.54,12.91,27.12,0,121.73838,358.29800,-1
0,2010,152,2333,-1.09354,-2.50813,0.000763,0.000163,0.006513,26.97,3.758,72.89,6.076,24.94,25.54,12.91,26.97,0,121.74382,358.57010,-1
