0,2010,189,2102,-1.55551,-4.78315,-0.008952,0.000099,0.003975,36.5,3.084,67.56,3.92,25.48,27.04,12.81,36.5,0,109.95605,319.92414,-1
0,2010,189,2103,-1.24165,-4.73903,-0.009160,0.000102,0.004083,36.62,2.471,72.66,3.038,25.48,27.04,12.89,36.62,0,110.08594,320.12766,-1
0,2010,189,2104,-1.20716,-4.69026,-0.008952,0.000101,0.004056,36.68,3.221,71.34,4.312,25.48,27.04,12.89,36.68,0,110.21528,320.33174,-1
0,2010,189,2105,-1.01401,-4.78313,-0.009299,0.000103,0.004124,36.68,2.331,73.51,2.94,25.49,27.04,12.89,36.68,0,110.34406,320.53639,-1
0,2010,189,2106,-1.31752,-4.35358,-0.009160,0.000097,0.003866,36.58,2.107,73.13,2.548,25.49,27.05,12.89,36.58,0,110.47229,320.74161,-1
0,2010,189,2107,-1.56930,-4.17941,-0.009438,0.000097,0.003880,36.48,2.36,68.14,3.822,25.48,27.05,12.89,36.48,0,110.59995,320.94739,-1
0,2010,189,2108,-1.46582,-4.17940,-0.009576,0.000107,0.004287,36.51,2.682,68.26,3.332,25.48,27.05,12.89,36.51,0,110.72705,321.15375,-1
0,2010,189,2109,-1.54515,-4.17941,-0.009368,0.000103,0.004111,36.49,2.073,70.34,2.842,25.48,27.05,12.89,36.49,0,110.85359,321.36068,-1
0,2010,189,2110,-1.66242,-4.04939,-0.008674,0.000101,0.004029,36.39,1.983,66.94,2.646,25.48,27.06,12.89,36.39,0,110.97955,321.56818,-1
0,2010,189,2111,-1.63139,-4.27464,-0.009021,0.000101,0.004056,36.43,2.308,68.51,3.332,25.48,27.06,12.89,36.43,0,111.10494,321.77625,-1
0,2010,189,2112,-1.46928,-4.45807,-0.008882,0.000104,0.004151,36.45,2.465,68.47,3.038,25.48,27.06,12.89,36.45,0,111.22975,321.98490,-1
0,2010,189,2113,-1.50377,-4.45575,-0.009368,0.000103,0.004138,36.49,2.202,62.76,3.136,25.48,27.06,12.89,36.49,0,111.35398,322.19412,-1
0,2010,189,2114,-1.46583,-4.45807,-0.009507,0.000100,0.004016,36.53,2.149,64.54,2.842,25.48,27.06,12.89,36.53,0,111.47763,322.40392,-1
0,2010,189,2115,-1.65898,-4.38841,-0.009160,0.000105,0.004219,36.45,1.975,61.6,2.94,25.48,27.06,12.89,36.45,0,111.60069,322.61430,-1
0,2010,189,2116,-1.60724,-4.41163,-0.009229,0.000111,0.004450,36.48,2.561,64.98,3.332,25.48,27.07,12.89,36.48,0,111.72316,322.82525,-1
0,2010,189,2117,-1.24854,-4.45807,-0.009368,0.000108,0.004314,36.5,2.024,59.09,3.136,25.48,27.07,12.89,36.5,0,111.84504,323.03678,-1
0,2010,189,2118,-1.50032,-4.21194,-0.008674,0.000107,0.004287,36.38,1.299,57.59,1.862,25.48,27.07,12.89,36.38,0,111.96632,323.24888,-1
0,2010,189,2119,-1.65898,-4.17943,-0.009021,0.000105,0.004219,36.33,1.682,51.45,2.254,25.48,27.07,12.89,36.33,0,112.08700,323.46157,-1
0,2010,189,2120,-1.65553,-4.21426,-0.008883,0.000110,0.004409,36.38,1.916,45.41,2.352,25.48,27.07,12.89,36.38,0,112.20708,323.67483,-1
0,2010,189,2121,-1.65208,-4.32803,-0.008536,0.000109,0.004341,36.4,1.712,41.61,2.45,25.47,27.08,12.89,36.4,0,112.32655,323.88867,-1
0,2010,189,2122,-1.65553,-4.51381,-0.008674,0.000109,0.004355,36.38,1.718,43.88,2.45,25.47,27.08,12.89,36.38,0,112.44541,324.10310,-1
0,2010,189,2123,-1.64519,-4.73672,-0.008674,0.000110,0.004382,36.37,1.927,44.67,2.646,25.47,27.08,12.89,36.37,0,112.56366,324.31810,-1
0,2010,189,2124,-1.65554,-4.73208,-0.008674,0.000112,0.004477,36.31,1.898,47.41,2.548,25.47,27.08,12.89,36.31,0,112.68129,324.53368,-1
0,2010,189,2125,-1.65899,-4.54168,-0.008952,0.000110,0.004409,36.27,1.704,43.5,2.156,25.47,27.08,12.89,36.27,0,112.79830,324.74985,-1
0,2010,189,2126,-1.67969,-4.45812,-0.008744,0.000112,0.004490,36.25,1.953,46.77,2.744,25.47,27.09,12.89,36.25,0,112.91468,324.96659,-1
0,2010,189,2127,-1.83834,-4.45811,-0.008882,0.000114,0.004545,36.17,1.9,47.98,2.254,25.47,27.09,12.89,36.17,0,113.03044,325.18392,-1
0,2010,189,2128,-2.06943,-4.45578,-0.008674,0.000112,0.004490,36.06,1.712,48.61,1.96,25.47,27.09,12.89,36.06,0,113.14557,325.40183,-1
0,2010,189,2129,-2.06942,-4.45810,-0.008466,0.000116,0.004626,36.03,1.642,47.2,2.156,25.47,27.09,12.89,36.03,0,113.26007,325.62032,-1
0,2010,189,2130,-2.06942,-4.61599,-0.008466,0.000115,0.004599,36,2.109,46.48,2.646,25.47,27.1,12.89,36,0,113.37393,325.83938,-1
0,2010,189,2131,-2.06944,-4.72979,-0.008397,0.000116,0.004653,35.95,2.146,49.92,2.646,25.47,27.1,12.8,35.95,0,113.48715,326.05903,-1
0,2010,189,2132,-2.06943,-4.68102,-0.008605,0.000117,0.004680,35.92,1.854,48.96,2.548,25.47,27.1,12.89,35.92,0,113.59973,326.27927,-1
0,2010,189,2133,-2.11082,-4.45811,-0.008327,0.000117,0.004667,35.78,1.406,49.18,1.764,25.47,27.1,12.89,35.78,0,113.71166,326.50008,-1
0,2010,189,2134,-2.38327,-4.46272,-0.008466,0.000119,0.004748,35.71,1.916,47.9,2.646,25.47,27.11,12.89,35.71,0,113.82294,326.72147,-1
0,2010,189,2135,-2.48329,-4.63453,-0.008466,0.000118,0.004707,35.68,1.756,47.33,2.254,25.47,27.11,12.89,35.68,0,113.93356,326.94345,-1
0,2010,189,2136,-2.48329,-4.66703,-0.008466,0.000119,0.004762,35.66,1.571,59.11,2.058,25.47,27.11,12.89,35.66,0,114.04353,327.16600,-1
0,2010,189,2137,-2.47639,-4.73669,-0.008258,0.000117,0.004694,35.58,1.565,58.4,2.156,25.47,27.11,12.89,35.58,0,114.15284,327.38914,-1
0,2010,189,2138,-2.51433,-4.59969,-0.008258,0.000118,0.004735,35.46,1.173,56.53,1.47,25.47,27.11,12.89,35.46,0,114.26149,327.61285,-1
0,2010,189,2139,-2.86613,-4.45806,-0.008258,0.000120,0.004802,35.4,1.137,52.74,1.372,25.47,27.11,12.89,35.4,0,114.36947,327.83714,-1
0,2010,189,2140,-2.84199,-4.50449,-0.008119,0.000119,0.004748,35.36,1.23,57.98,1.568,25.46,27.11,12.89,35.36,0,114.47677,328.06201,-1
0,2010,189,2141,-2.51778,-4.73668,-0.008189,0.000121,0.004843,35.38,1.297,51.79,1.764,25.46,27.1,12.89,35.38,0,114.58341,328.28746,-1
0,2010,189,2142,-2.48672,-4.73667,-0.008327,0.000121,0.004830,35.38,1.008,58.33,1.47,25.46,27.1,12.89,35.38,0,114.68937,328.51349,-1
0,2010,189,2143,-2.48327,-4.70646,-0.008050,0.000121,0.004857,35.36,1.042,58.53,1.372,25.46,27.1,12.89,35.36,0,114.79464,328.74009,-1
0,2010,189,2144,-2.48670,-4.73662,-0.008119,0.000121,0.004843,35.33,1.173,53.25,1.568,25.46,27.1,12.89,35.33,0,114.89924,328.96727,-1
0,2010,189,2145,-2.49015,-4.73662,-0.007911,0.000122,0.004870,35.32,1.032,59.07,1.372,25.46,27.09,12.9,35.32,0,115.00314,329.19503,-1
0,2010,189,2146,-2.56258,-4.73663,-0.007980,0.000122,0.004884,35.25,0.949,60.13,1.176,25.46,27.09,12.9,35.25,0,115.10635,329.42336,-1
0,2010,189,2147,-2.62467,-4.73663,-0.007703,0.000122,0.004870,35.19,1.439,64.49,1.764,25.46,27.08,12.9,35.19,0,115.20888,329.65226,-1
0,2010,189,2148,-2.52465,-4.77146,-0.007634,0.000122,0.004870,35.22,1.707,63.9,2.548,25.46,27.08,12.9,35.22,0,115.31070,329.88173,-1
0,2010,189,2149,-2.53500,-5.01295,-0.007633,0.000121,0.004843,35.24,2.076,63.97,2.646,25.46,27.08,12.9,35.24,0,115.41182,330.11178,-1
0,2010,189,2150,-2.2039,-5.01527,-0.007148,0.000122,0.004870,35.37,2.189,64.15,2.548,25.46,27.07,12.9,35.37,0,115.51224,330.34239,-1
0,2010,189,2151,-2.07284,-4.80166,-0.007287,0.000122,0.004884,35.43,1.793,62.01,2.352,25.46,27.07,12.9,35.43,0,115.61195,330.57358,-1
0,2010,189,2152,-2.11768,-4.36052,-0.007633,0.000122,0.004884,35.37,1.405,59.25,1.862,25.46,27.07,12.9,35.37,0,115.71095,330.80533,-1
0,2010,189,2153,-2.17286,-4.18173,-0.007842,0.000121,0.004857,35.25,1.509,61.1,1.96,25.46,27.06,12.9,35.25,0,115.80924,331.03765,-1
0,2010,189,2154,-2.06940,-4.17941,-0.007217,0.000122,0.004870,35.25,1.782,62.25,2.156,25.46,27.06,12.9,35.25,0,115.90680,331.27054,-1
0,2010,189,2155,-2.06940,-4.17941,-0.007148,0.000122,0.004884,35.24,1.414,61.13,2.254,25.46,27.05,12.9,35.24,0,116.00365,331.50399,-1
0,2010,189,2156,-2.06940,-4.1887,-0.007980,0.000122,0.004884,35.21,1.717,62.51,2.156,25.46,27.05,12.84,35.21,0,116.09977,331.73800,-1
0,2010,189,2157,-2.06940,-4.26532,-0.007286,0.000122,0.004884,35.19,1.659,66.17,2.058,25.45,27.05,12.88,35.19,0,116.19517,331.97257,-1
0,2010,189,2158,-2.07285,-4.45804,-0.007009,0.000122,0.004884,35.11,1.565,62.35,2.352,25.45,27.05,12.89,35.11,0,116.28983,332.20770,-1
0,2010,189,2159,-2.07630,-4.45804,-0.007633,0.000122,0.004884,35.08,1.867,61.34,2.254,25.45,27.04,12.89,35.08,0,116.38376,332.44339,-1
0,2010,189,2200,-2.0694,-4.45804,-0.007495,0.000122,0.004884,35.12,1.842,57.94,2.744,25.45,27.04,12.89,35.12,0,116.47695,332.67963,-1
0,2010,189,2201,-1.95903,-4.45805,-0.007495,0.000122,0.004884,35.14,1.325,55.82,1.764,25.45,27.04,12.89,35.14,0,116.56940,332.91643,-1
0,2010,189,2202,-1.74175,-4.42786,-0.007911,0.000122,0.004884,35.11,1.663,55.63,2.45,25.45,27.05,12.89,35.11,0,116.66111,333.15378,-1
0,2010,189,2203,-1.37270,-4.54860,-0.007495,0.000122,0.004884,35.3,1.736,55.42,2.548,25.45,27.05,12.89,35.3,0,116.75207,333.39168,-1
0,2010,189,2204,-1.39685,-4.38839,-0.007009,0.000122,0.004884,35.25,1.597,58.12,2.058,25.45,27.05,12.89,35.25,0,116.84228,333.63013,-1
0,2010,189,2205,-1.65897,-4.17478,-0.007286,0.000122,0.004884,35.29,1.829,50.51,3.136,25.45,27.05,12.89,35.29,0,116.93173,333.86912,-1
0,2010,189,2206,-1.65552,-3.95419,-0.007633,0.000122,0.004870,35.26,1.323,47.59,1.862,25.45,27.05,12.89,35.26,0,117.02043,334.10866,-1
0,2010,189,2207,-1.65897,-3.97277,-0.007564,0.000122,0.004884,35.23,1.86,49.55,2.254,25.45,27.05,12.89,35.23,0,117.10836,334.34874,-1
0,2010,189,2208,-1.64173,-4.17943,-0.006870,0.000122,0.004884,35.26,1.813,54.85,2.352,25.45,27.05,12.89,35.26,0,117.19553,334.58936,-1
0,2010,189,2209,-1.38995,-4.35124,-0.007009,0.000122,0.004884,35.37,2.44,54.73,3.724,25.45,27.05,12.89,35.37,0,117.28194,334.83051,-1
0,2010,189,2210,-0.876048,-4.63684,-0.007495,0.000122,0.004870,35.57,2.117,58.31,3.136,25.46,27.05,12.89,35.57,0,117.36757,335.07221,-1
0,2010,189,2211,-1.0416,-4.04243,-0.007078,0.000122,0.004884,35.59,1.82,50.2,2.254,25.46,27.05,12.89,35.59,0,117.45243,335.31443,-1
0,2010,189,2212,-1.26578,-3.90080,-0.007425,0.000122,0.004884,35.6,1.929,52.25,3.038,25.46,27.06,12.89,35.6,0,117.53651,335.55718,-1
0,2010,189,2213,-1.59689,-3.90080,-0.007564,0.000122,0.004884,35.52,1.779,60.19,2.352,25.46,27.06,12.89,35.52,0,117.61981,335.80046,-1
0,2010,189,2214,-1.65552,-3.90080,-0.007633,0.000122,0.004884,35.38,1.735,60.28,2.156,25.46,27.06,12.89,35.38,0,117.70233,336.04426,-1
0,2010,189,2215,-1.98663,-3.81721,-0.006939,0.000122,0.004884,35.21,2.18,58.17,3.43,25.45,27.06,12.89,35.21,0,117.78407,336.28859,-1
0,2010,189,2216,-1.58655,-4.19336,-0.007356,0.000122,0.004884,35.39,2.533,58.84,3.528,25.46,27.07,12.89,35.39,0,117.86501,336.53343,-1
0,2010,189,2217,-1.28993,-4.17478,-0.007495,0.000122,0.004884,35.34,1.821,60.67,2.254,25.46,27.07,12.89,35.34,0,117.94516,336.77879,-1
0,2010,189,2218,-1.65552,-3.71969,-0.007217,0.000122,0.004884,35.16,1.975,59.75,2.548,25.46,27.07,12.89,35.16,0,118.02451,337.02467,-1
0,2010,189,2219,-1.65552,-3.8056,-0.007564,0.000122,0.004884,35.23,2.269,58.63,3.038,25.46,27.07,12.89,35.23,0,118.10307,337.27105,-1
0,2010,189,2220,-1.55550,-3.90080,-0.007633,0.000122,0.004870,35.24,1.836,56.81,2.646,25.46,27.07,12.89,35.24,0,118.18082,337.51794,-1
0,2010,189,2221,-1.64863,-3.77541,-0.007148,0.000122,0.004884,35.19,2.099,61.63,2.646,25.46,27.08,12.89,35.19,0,118.25777,337.76533,-1
0,2010,189,2222,-1.65552,-3.65467,-0.007217,0.000122,0.004870,35.15,2.283,62.1,2.842,25.46,27.08,12.89,35.15,0,118.33391,338.01322,-1
0,2010,189,2223,-1.92110,-3.72433,-0.006731,0.000122,0.004870,35.13,2.259,62.83,3.038,25.46,27.08,12.89,35.13,0,118.40924,338.26161,-1
0,2010,189,2224,-1.94179,-3.85900,-0.007078,0.000122,0.004870,35.05,2.27,65.17,2.842,25.46,27.08,12.89,35.05,0,118.48375,338.51049,-1
0,2010,189,2225,-1.65897,-3.90079,-0.007703,0.000122,0.004884,35.08,2.367,65.44,3.038,25.46,27.09,12.89,35.08,0,118.55744,338.75986,-1
0,2010,189,2226,-1.65896,-3.76377,-0.007495,0.000122,0.004884,35,1.708,66.56,2.058,25.46,27.09,12.89,35,0,118.63032,339.00972,-1
0,2010,189,2227,-1.90729,-3.62214,-0.007009,0.000122,0.004884,34.96,1.782,69.25,2.156,25.46,27.1,12.89,34.96,0,118.70237,339.26006,-1
0,2010,189,2228,-2.06939,-3.65930,-0.007078,0.000122,0.004884,34.97,1.641,67.51,2.058,25.46,27.1,12.89,34.97,0,118.77360,339.51088,-1
0,2010,189,2229,-2.07974,-3.95650,-0.007911,0.000122,0.004884,34.91,1.717,66.26,2.058,25.45,27.1,12.89,34.91,0,118.84399,339.76217,-1
0,2010,189,2230,-2.07974,-4.08188,-0.007078,0.000122,0.004884,34.89,1.913,65.04,2.352,25.45,27.1,12.89,34.89,0,118.91356,340.01394,-1
0,2010,189,2231,-2.16252,-4.17244,-0.006939,0.000122,0.004884,34.85,2.063,62.12,2.646,25.45,27.1,12.8,34.85,0,118.98229,340.26617,-1
0,2010,189,2232,-2.07974,-4.17941,-0.006592,0.000122,0.004884,34.89,1.777,63.55,2.45,25.45,27.11,12.89,34.89,0,119.05018,340.51887,-1
0,2010,189,2233,-2.06940,-4.32569,-0.006731,0.000122,0.004884,34.83,1.713,61.25,2.254,25.45,27.11,12.89,34.83,0,119.11723,340.77202,-1
0,2010,189,2234,-2.06940,-4.28854,-0.007009,0.000122,0.004884,34.72,1.666,61.98,1.862,25.45,27.12,12.89,34.72,0,119.18343,341.02563,-1
0,2010,189,2235,-2.13148,-4.17941,-0.007078,0.000122,0.004884,34.68,1.646,62.15,2.058,25.45,27.12,12.89,34.68,0,119.24879,341.27969,-1
0,2010,189,2236,-2.17632,-4.17941,-0.007078,0.000122,0.004884,34.71,1.837,62.26,2.058,25.45,27.13,12.88,34.71,0,119.31330,341.53420,-1
0,2010,189,2237,-2.20046,-4.31873,-0.006315,0.000122,0.004870,34.73,1.919,62.44,2.254,25.45,27.13,12.88,34.73,0,119.37696,341.78914,-1
0,2010,189,2238,-2.08320,-4.45805,-0.006523,0.000122,0.004870,34.72,1.612,61.9,1.862,25.45,27.13,12.88,34.72,0,119.43977,342.04453,-1
0,2010,189,2239,-2.08321,-4.44647,-0.006592,0.000122,0.004884,34.67,1.524,61.25,1.764,25.45,27.13,12.89,34.67,0,119.50171,342.30035,-1
0,2010,189,2240,-2.05217,-4.42558,-0.006246,0.000122,0.004884,34.67,1.483,60.82,1.764,25.45,27.13,12.89,34.67,0,119.56280,342.55660,-1
0,2010,189,2241,-2.06597,-4.45808,-0.006245,0.000122,0.004884,34.68,1.483,61.08,1.862,25.45,27.13,12.89,34.68,0,119.62302,342.81327,-1
0,2010,189,2242,-2.09701,-4.45807,-0.006384,0.000122,0.004884,34.66,1.326,59.09,1.666,25.45,27.13,12.89,34.66,0,119.68238,343.07036,-1
0,2010,189,2243,-2.22117,-4.45807,-0.006176,0.000122,0.004884,34.64,1.37,58.28,1.666,25.45,27.13,12.89,34.64,0,119.74087,343.32787,-1
0,2010,189,2244,-2.12805,-4.45807,-0.006454,0.000122,0.004884,34.55,1.173,56.64,1.47,25.45,27.13,12.89,34.55,0,119.79849,343.58578,-1
0,2010,189,2245,-2.40052,-4.37913,-0.006384,0.000122,0.004884,34.49,1.202,53.72,1.47,25.44,27.12,12.89,34.49,0,119.85523,343.84410,-1
0,2010,189,2246,-2.48329,-4.46736,-0.006315,0.000122,0.004884,34.36,1.15,50.73,1.372,25.44,27.12,12.89,34.36,0,119.91110,344.10282,-1
0,2010,189,2247,-2.48674,-4.53933,-0.006315,0.000122,0.004884,34.17,1.372,50.04,1.764,25.44,27.12,12.89,34.17,0,119.96610,344.36193,-1
0,2010,189,2248,-2.48674,-4.53237,-0.006523,0.000122,0.004884,34.13,1.418,52.18,1.666,25.44,27.11,12.89,34.13,0,120.02021,344.62144,-1
0,2010,189,2249,-2.48329,-4.57880,-0.006454,0.000122,0.004884,34.04,1.33,49.68,1.47,25.44,27.11,12.89,34.04,0,120.07344,344.88132,-1
0,2010,189,2250,-2.48329,-4.49289,-0.005066,0.000122,0.004884,33.98,0.982,55.16,1.372,25.44,27.1,12.89,33.98,0,120.12578,345.14159,-1
0,2010,189,2251,-2.50398,-4.47895,-0.005343,0.000122,0.004884,33.97,1.117,55.5,1.372,25.44,27.1,12.89,33.97,0,120.17723,345.40223,-1
0,2010,189,2252,-2.51778,-4.45806,-0.005829,0.000122,0.004884,34.03,0.946,56.86,1.176,25.44,27.1,12.89,34.03,0,120.22780,345.66323,-1
0,2010,189,2253,-2.49364,-4.45806,-0.004996,0.000122,0.004884,34.04,1.199,50.75,1.568,25.43,27.1,12.89,34.04,0,120.27747,345.92460,-1
0,2010,189,2254,-2.49019,-4.48128,-0.005135,0.000122,0.004884,34,0.773,53.72,1.078,25.43,27.1,12.9,34,0,120.32625,346.18633,-1
0,2010,189,2255,-2.57986,-4.69722,-0.004858,0.000122,0.004884,34,0.906,58.11,1.176,25.43,27.09,12.9,34,0,120.37413,346.44841,-1
0,2010,189,2256,-2.53157,-4.72740,-0.005135,0.000122,0.004884,33.99,0.918,58.65,1.078,25.43,27.09,12.84,33.99,0,120.42111,346.71083,-1
0,2010,189,2257,-2.48330,-4.73438,-0.004788,0.000122,0.004884,34.01,0.784,58.45,1.078,25.43,27.09,12.87,34.01,0,120.46719,346.97360,-1
0,2010,189,2258,-2.47641,-4.49989,-0.004719,0.000122,0.004884,34.05,0.875,61.91,1.078,25.43,27.09,12.89,34.05,0,120.51237,347.23670,-1
0,2010,189,2259,-2.47987,-4.45812,-0.004858,0.000122,0.004884,33.86,1.037,62.46,1.176,25.43,27.09,12.89,33.86,0,120.55664,347.50013,-1
0,2010,189,2300,-2.48332,-4.44651,-0.004788,0.000122,0.004884,33.85,0.864,65.71,1.372,25.43,27.08,12.89,33.85,0,120.60001,347.76388,-1
0,2010,189,2301,-2.48677,-4.44650,-0.005343,0.000122,0.004884,33.78,1.305,78.4,1.47,25.43,27.08,12.89,33.78,0,120.64246,348.02794,-1
0,2010,189,2302,-2.47986,-4.45810,-0.004788,0.000122,0.004884,34.11,1.112,68.17,1.568,25.43,27.08,12.89,34.11,0,120.68400,348.29232,-1
0,2010,189,2303,-2.43157,-4.31879,-0.004788,0.000122,0.004884,34.06,1.021,58.33,1.47,25.43,27.08,12.89,34.06,0,120.72463,348.55700,-1
0,2010,189,2304,-2.48331,-4.17946,-0.004233,0.000122,0.004884,33.94,0.467,61.34,0.784,25.43,27.08,12.89,33.94,0,120.76435,348.82198,-1
0,2010,189,2305,-2.20738,-4.27001,-0.004372,0.000122,0.004884,33.84,0.867,67.56,1.372,25.43,27.08,12.89,33.84,0,120.80314,349.08726,-1
0,2010,189,2306,-2.07287,-4.17945,-0.005135,0.000122,0.004884,34.02,1.06,69.25,1.372,25.43,27.08,12.89,34.02,0,120.84102,349.35281,-1
0,2010,189,2307,-2.06941,-4.17945,-0.003747,0.000122,0.004897,34.15,0.679,68.48,0.98,25.43,27.08,12.89,34.15,0,120.87798,349.61865,-1
0,2010,189,2308,-2.06941,-4.14462,-0.004580,0.000122,0.004884,34.05,0.903,70.11,1.176,25.43,27.08,12.89,34.05,0,120.91401,349.88476,-1
0,2010,189,2309,-2.06596,-3.90778,-0.004302,0.000122,0.004884,33.87,0.697,66.79,1.176,25.43,27.08,12.89,33.87,0,120.94912,350.15114,-1
0,2010,189,2310,-2.06941,-3.70809,-0.004649,0.000122,0.004897,34,0.554,64.93,0.686,25.43,27.08,12.89,34,0,120.98331,350.41778,-1
0,2010,189,2311,-2.00733,-3.62218,-0.003400,0.000122,0.004884,33.89,0.781,69.65,1.078,25.43,27.08,12.89,33.89,0,121.01656,350.68467,-1
0,2010,189,2312,-1.82798,-3.54091,-0.004302,0.000122,0.004884,33.69,0.598,69.96,0.882,25.43,27.09,12.89,33.69,0,121.04889,350.95182,-1
0,2010,189,2313,-1.83833,-3.34587,-0.004094,0.000122,0.004884,33.74,0.83,67.32,1.078,25.43,27.09,12.89,33.74,0,121.08029,351.21920,-1
0,2010,189,2314,-1.71761,-3.36909,-0.004164,0.000122,0.004884,33.81,0.977,60.88,1.176,25.43,27.09,12.89,33.81,0,121.11075,351.48681,-1
0,2010,189,2315,-1.65553,-3.49448,-0.003955,0.000122,0.004884,33.96,1.018,52.36,1.274,25.43,27.09,12.89,33.96,0,121.14028,351.75466,-1
0,2010,189,2316,-1.63485,-3.30642,-0.004164,0.000122,0.004884,34.1,1.272,45.86,1.47,25.43,27.09,12.89,34.1,0,121.16888,352.02272,-1
0,2010,189,2317,-1.28994,-3.42946,-0.003955,0.000122,0.004884,34.23,1.106,50.83,1.47,25.43,27.09,12.89,34.23,0,121.19653,352.29100,-1
0,2010,189,2318,-0.893293,-3.62216,-0.003331,0.000122,0.004884,34.46,1.367,50.28,1.47,25.43,27.09,12.89,34.46,0,121.22325,352.55948,-1
0,2010,189,2319,-1.03470,-3.39462,-0.004025,0.000122,0.004884,34.37,1.589,61.66,2.156,25.43,27.09,12.89,34.37,0,121.24903,352.82817,-1
0,2010,189,2320,-0.907089,-3.42016,-0.003470,0.000122,0.004884,34.69,1.354,66.09,1.96,25.43,27.1,12.89,34.69,0,121.27388,353.09704,-1
0,2010,189,2321,-0.900191,-3.16011,-0.004164,0.000122,0.004884,34.58,1.256,51.77,1.568,25.43,27.1,12.89,34.58,0,121.29777,353.36611,-1
0,2010,189,2322,-1.28993,-2.95578,-0.004441,0.000122,0.004884,34.41,1.369,47.96,1.862,25.43,27.1,12.89,34.41,0,121.32073,353.63535,-1
0,2010,189,2323,-1.62103,-2.84433,-0.005274,0.000122,0.004897,34.35,1.408,49.4,1.764,25.43,27.1,12.89,34.35,0,121.34274,353.90477,-1
0,2010,189,2324,-1.63483,-3.09742,-0.003817,0.000122,0.004884,34.13,1.418,57.17,1.96,25.43,27.1,12.89,34.13,0,121.36381,354.17435,-1
0,2010,189,2325,-1.65208,-3.37837,-0.004927,0.000122,0.004884,34.09,1.454,49.83,1.666,25.43,27.1,12.89,34.09,0,121.38393,354.44409,-1
0,2010,189,2326,-1.48997,-3.68950,-0.004580,0.000122,0.004884,34.16,1.944,51.12,2.646,25.43,27.1,12.89,34.16,0,121.40310,354.71398,-1
0,2010,189,2327,-0.73119,-4.17943,-0.004858,0.000122,0.004884,34.32,1.501,58.82,2.254,25.43,27.1,12.89,34.32,0,121.42133,354.98402,-1
0,2010,189,2328,-0.700149,-4.32338,-0.004927,0.000122,0.004884,34.41,1.673,61.31,2.45,25.43,27.1,12.89,34.41,0,121.43861,355.25419,-1
0,2010,189,2329,-0.896742,-4.06101,-0.003123,0.000122,0.004897,34.38,1.558,62.04,2.058,25.43,27.11,12.89,34.38,0,121.45493,355.52450,-1
0,2010,189,2330,-1.24164,-3.79862,-0.004094,0.000122,0.004884,34.26,1.135,57.01,1.862,25.43,27.11,12.89,34.26,0,121.47031,355.79492,-1
0,2010,189,2331,-1.28992,-3.69876,-0.004164,0.000122,0.004884,34.2,1.416,56.93,1.96,25.43,27.11,12.79,34.2,0,121.48473,356.06546,-1
0,2010,189,2332,-0.827755,-4.04240,-0.004858,0.000122,0.004884,34.22,2.435,55.23,3.234,25.43,27.11,12.89,34.22,0,121.49821,356.33611,-1
0,2010,189,2333,0.013796,-4.31871,-0.004233,0.000122,0.004884,34.46,2.522,63.05,3.038,25.43,27.12,12.89,34.46,0,121.51072,356.60686,-1
0,2010,189,2334,-0.396634,-3.85434,-0.005274,0.000122,0.004884,34.36,1.49,59.69,1.96,25.43,27.12,12.89,34.36,0,121.52229,356.87770,-1
0,2010,189,2335,-0.948473,-3.50605,-0.004372,0.000122,0.004884,34.25,1.8,62.5,2.156,25.43,27.12,12.89,34.25,0,121.53291,357.14863,-1
0,2010,189,2336,-1.30372,-3.24833,-0.004858,0.000122,0.004884,34.2,1.619,60.91,1.96,25.43,27.13,12.88,34.2,0,121.54256,357.41964,-1
0,2010,189,2337,-1.43133,-3.07419,-0.005205,0.000122,0.004884,34.17,1.031,54.92,1.47,25.43,27.13,12.88,34.17,0,121.55127,357.69071,-1
0,2010,189,2338,-1.57619,-3.07187,-0.005135,0.000122,0.004884,34.11,0.972,49.16,1.274,25.43,27.13,12.88,34.11,0,121.55901,357.96186,-1
0,2010,189,2339,-1.53135,-3.43641,-0.004511,0.000122,0.004884,34.23,1.619,41.29,1.96,25.43,27.13,12.88,34.23,0,121.56581,358.23306,-1
0,2010,189,2340,-1.21750,-3.74986,-0.005205,0.000122,0.004884,34.41,1.323,56.04,1.568,25.43,27.13,12.89,34.41,0,121.57164,358.50430,-1
0,2010,189,2341,-1.08299,-3.90079,-0.004511,0.000122,0.004884,34.36,0.905,53.99,1.47,25.43,27.14,12.89,34.36,0,121.57652,358.77559,-1
0,2010,189,2342,-1.27958,-3.92633,-0.004788,0.000122,0.004884,34.27,0.719,51.07,0.98,25.43,27.14,12.89,34.27,0,121.58045,359.04692,-1
0,2010,189,2343,-1.45203,-4.17477,-0.005135,0.000122,0.004884,34.19,0.82,60.77,1.078,25.43,27.13,12.89,34.19,0,121.58341,359.31827,-1
0,2010,189,2344,-1.57275,-3.94723,-0.005552,0.000122,0.004884,34.06,0.751,58.33,0.98,25.43,27.13,12.89,34.06,0,121.58542,359.58964,-1
0,2010,189,2345,-1.66242,-3.93562,-0.004441,0.000122,0.004884,34.02,1.137,52.35,1.862,25.43,27.13,12.89,34.02,0,121.58647,359.86102,-1
