0,2009,285,2034,0.013797,-1.90877,-0.007911,0.000105,0.004219,21.42,3.701,72.46,4.508,24.83,26.28,13,21.42,0,131.63153,294.97465,-1
0,2009,285,2035,0.200060,-1.94592,0,0.000161,0.006444,21.43,3.192,71.88,5.194,24.85,26.28,12.88,21.43,0,131.81477,295.19799,-1
0,2009,285,2036,0.044841,-1.95056,-0.008258,0.000103,0.004111,21.45,3.494,73.44,4.41,24.97,26.28,13.01,21.45,0,131.99767,295.42246,-1
0,2009,285,2037,0.186262,-1.90644,-0.000278,0.000161,0.006431,21.51,3.164,71.37,4.508,24.7,26.28,13,21.51,0,132.18023,295.64808,-1
0,2009,285,2038,0.093131,-1.83678,-0.007911,0.000104,0.004165,21.48,3.232,76.44,4.41,25.06,26.28,13,21.48,0,132.36244,295.87486,-1
0,2009,285,2039,0.003449,-1.88322,-0.009091,0.000116,0.004640,21.47,2.994,78.68,4.41,24.63,26.28,13.01,21.47,0,132.54431,296.10281,-1
0,2009,285,2040,0.031044,-1.84607,0.000625,0.000148,0.005929,21.47,3.615,74.03,5.292,25.1,26.29,13,21.47,0,132.72582,296.33195,-1
0,2009,285,2041,0.172465,-1.81124,-0.007911,0.000109,0.004355,21.52,3.384,76.14,4.41,24.74,26.29,13,21.52,0,132.90697,296.56228,-1
0,2009,285,2042,0.282842,-1.88786,0,0.000156,0.006227,21.6,4.237,73.22,6.664,24.95,26.29,13,21.6,0,133.08776,296.79382,-1
0,2009,285,2043,0.413915,-1.92502,-0.007842,0.000104,0.004165,21.63,4.247,75.4,5.292,24.87,26.29,13,21.63,0,133.26818,297.02658,-1
0,2009,285,2044,0.410466,-1.88786,0,0.000162,0.006485,21.66,4.062,76.99,4.9,24.81,26.29,13.01,21.66,0,133.44822,297.26058,-1
0,2009,285,2045,0.413915,-1.82285,-0.007842,0.000104,0.004165,21.64,3.943,72.29,6.37,24.97,26.29,13.01,21.64,0,133.62789,297.49582,-1
0,2009,285,2046,0.413915,-1.69745,0,0.000163,0.006526,21.62,4.155,75.1,5.782,24.71,26.29,13.01,21.62,0,133.80717,297.73233,-1
0,2009,285,2047,0.420814,-1.74390,-0.008189,0.000102,0.004084,21.63,3.035,71.44,4.508,25.04,26.29,13.01,21.63,0,133.98607,297.97011,-1
0,2009,285,2048,0.189711,-1.6603,-0.004511,0.000138,0.005522,21.49,3.257,73.02,4.508,24.63,26.3,13.02,21.49,0,134.16457,298.20918,-1
0,2009,285,2049,-0.003449,-1.65101,-0.003817,0.000126,0.005047,21.49,3.539,76.01,4.41,25.09,26.3,13.02,21.49,0,134.34267,298.44955,-1
0,2009,285,2050,0.131073,-1.78337,-0.008536,0.000116,0.004626,21.56,3.768,75.42,4.9,24.62,26.3,13.02,21.56,0,134.52036,298.69123,-1
0,2009,285,2051,0.186262,-1.69745,0.000347,0.000150,0.005983,21.54,2.937,73.66,4.508,25.09,26.29,13.02,21.54,0,134.69765,298.93425,-1
0,2009,285,2052,0.006899,-1.66959,-0.008328,0.000111,0.004450,21.53,3.108,70.45,3.92,24.71,26.29,13.02,21.53,0,134.87452,299.17860,-1
0,2009,285,2053,-0.006899,-1.64869,0,0.000155,0.006186,21.5,3.043,68.9,4.018,24.98,26.29,13.02,21.5,0,135.05097,299.42432,-1
0,2009,285,2054,-0.006899,-1.61618,-0.007911,0.000105,0.004192,21.47,2.231,73.32,3.332,24.85,26.29,13.02,21.47,0,135.22699,299.67140,-1
0,2009,285,2055,-0.034493,-1.62082,0,0.000163,0.006512,21.41,3.437,73.83,4.704,24.83,26.29,13.02,21.41,0,135.40258,299.91987,-1
0,2009,285,2056,-0.172465,-1.66959,-0.008536,0.000102,0.004097,21.4,3.12,73.25,4.018,24.97,26.29,12.96,21.4,0,135.57773,300.16973,-1
0,2009,285,2057,-0.010348,-1.68120,-0.000902,0.000158,0.006322,21.39,3.067,71.33,4.018,24.69,26.29,13,21.39,0,135.75244,300.42101,-1
0,2009,285,2058,-0.010348,-1.67191,-0.007217,0.000108,0.004301,21.41,2.809,73.74,3.332,25.06,26.29,13.02,21.41,0,135.92670,300.67372,-1
0,2009,285,2059,-0.200059,-1.67191,-0.008536,0.000116,0.004653,21.37,2.762,72.79,3.724,24.63,26.29,13.01,21.37,0,136.10050,300.92786,-1
0,2009,285,2100,-0.224204,-1.67191,0.000486,0.000150,0.005996,21.38,3.218,69.11,4.214,25.08,26.29,13.01,21.38,0,136.27384,301.18347,-1
0,2009,285,2101,-0.200059,-1.67191,-0.007981,0.000108,0.004328,21.34,3.982,65.76,5.978,24.79,26.29,13.01,21.34,0,136.44672,301.44054,-1
0,2009,285,2102,0.120725,-1.90644,0,0.000159,0.006349,21.46,3.874,67.98,5.684,24.89,26.29,13.01,21.46,0,136.61912,301.69910,-1
0,2009,285,2103,0.213856,-1.82749,-0.008050,0.000104,0.004151,21.45,3.079,69.31,4.018,24.95,26.29,13.01,21.45,0,136.79104,301.95916,-1
0,2009,285,2104,0.027594,-1.70442,-0.000069,0.000163,0.006526,21.38,3.085,70.3,4.312,24.72,26.3,13.01,21.38,0,136.96247,302.22073,-1
0,2009,285,2105,-0.044841,-1.68584,-0.008050,0.000102,0.004097,21.37,3.688,67.97,5.488,25.06,26.3,13.01,21.37,0,137.13341,302.48383,-1
0,2009,285,2106,0.241451,-1.76015,-0.008605,0.000116,0.004626,21.46,4.568,64.93,5.292,24.64,26.3,13.01,21.46,0,137.30385,302.74848,-1
0,2009,285,2107,0.417365,-1.84839,0.000347,0.000149,0.005956,21.51,4.356,68.4,5.39,25.08,26.3,13.01,21.51,0,137.47379,303.01468,-1
0,2009,285,2108,0.382872,-1.75550,-0.008120,0.000109,0.004355,21.45,3.773,70.47,4.606,24.78,26.3,13.01,21.45,0,137.64321,303.28247,-1
0,2009,285,2109,0.151769,-1.67191,0,0.000159,0.006363,21.39,3.196,64.73,3.822,24.9,26.3,13.02,21.39,0,137.81211,303.55184,-1
0,2009,285,2110,-0.010348,-1.62315,-0.007981,0.000101,0.004057,21.32,2.912,67.39,4.312,24.94,26.31,13.02,21.32,0,137.98049,303.82282,-1
0,2009,285,2111,-0.034493,-1.63708,0,0.000163,0.006526,21.34,3.993,69.25,5.194,24.73,26.31,13.02,21.34,0,138.14833,304.09542,-1
0,2009,285,2112,0,-1.66959,-0.007911,0.000105,0.004206,21.29,3.298,67.23,4.9,25.05,26.31,13.02,21.29,0,138.31563,304.36965,-1
0,2009,285,2113,-0.003449,-1.71138,-0.009022,0.000116,0.004626,21.29,3.423,72.62,4.508,24.64,26.31,13.02,21.29,0,138.48239,304.64554,-1
0,2009,285,2114,-0.155218,-1.68584,0.000278,0.000150,0.005983,21.2,2.345,71.87,2.94,25.08,26.31,13.02,21.2,0,138.64859,304.92309,-1
0,2009,285,2115,-0.424263,-1.59064,-0.008050,0.000106,0.004260,21.13,3.134,72.8,4.9,24.83,26.31,13.02,21.13,0,138.81423,305.20233,-1
0,2009,285,2116,-0.420814,-1.55581,0,0.000161,0.006444,21.07,2.497,70,4.41,24.84,26.31,13.02,21.07,0,138.97930,305.48326,-1
0,2009,285,2117,-0.413915,-1.63243,-0.008258,0.000103,0.004138,21,2.372,75.06,3.234,25,26.31,13.02,21,0,139.14379,305.76591,-1
0,2009,285,2118,-0.489800,-1.88090,-0.009022,0.000116,0.004626,21.05,3.557,75.59,4.9,24.66,26.31,13.02,21.05,0,139.30770,306.05029,-1
0,2009,285,2119,-0.182813,-1.95056,0.000347,0.000150,0.006010,21.17,3.91,72.69,5.096,25.09,26.31,13.02,21.17,0,139.47102,306.33641,-1
0,2009,285,2120,-0.020696,-1.88090,-0.007981,0.000106,0.004233,21.19,3.556,68.95,4.998,24.83,26.31,13.02,21.19,0,139.63374,306.62429,-1
0,2009,285,2121,-0.068986,-1.72998,0,0.000162,0.006498,21.17,2.966,73.53,4.214,24.84,26.32,13.02,21.17,0,139.79585,306.91395,-1
0,2009,285,2122,-0.165567,-1.68818,-0.008675,0.000102,0.004070,21.12,3.102,73.69,4.214,25.02,26.32,13.02,21.12,0,139.95735,307.20541,-1
0,2009,285,2123,-0.186263,-1.79499,-0.008536,0.000115,0.004613,21.13,3.16,73.17,4.508,24.68,26.32,13.02,21.13,0,140.11822,307.49867,-1
0,2009,285,2124,-0.286293,-1.91109,0.000069,0.000151,0.006051,21.14,3.574,73.71,5.194,25.05,26.32,13.02,21.14,0,140.27846,307.79375,-1
0,2009,285,2125,-0.217306,-1.97147,-0.007842,0.000106,0.004246,21.12,2.801,80.6,3.92,24.91,26.32,13.02,21.12,0,140.43807,308.09068,-1
0,2009,285,2126,-0.213855,-2.09452,-0.005066,0.000137,0.005494,21.11,2.502,78.92,3.234,24.73,26.32,13.02,21.11,0,140.59702,308.38946,-1
0,2009,285,2127,-0.258695,-2.22919,-0.003609,0.000130,0.005210,21.08,2.39,76.9,3.626,25.08,26.32,13.02,21.08,0,140.75532,308.69011,-1
0,2009,285,2128,-0.493243,-2.22919,-0.008189,0.000107,0.004273,20.99,2.452,79.57,3.92,24.81,26.32,13.02,20.99,0,140.91295,308.99265,-1
0,2009,285,2129,-0.472549,-2.23384,0,0.000159,0.006376,21.02,2.589,77.47,3.92,24.86,26.32,12.97,21.02,0,141.06992,309.29710,-1
0,2009,285,2130,-0.413912,-2.22455,-0.007911,0.000105,0.004192,21,2.956,76.17,3.92,25.03,26.33,12.96,21,0,141.22619,309.60346,-1
0,2009,285,2131,-0.424260,-2.25706,-0.008258,0.000112,0.004463,20.97,2.205,76.61,2.94,24.76,26.33,13.01,20.97,0,141.38178,309.91175,-1
0,2009,285,2132,-0.555332,-2.36852,0,0.000156,0.006227,20.97,2.452,71.66,3.626,24.94,26.33,13.01,20.97,0,141.53667,310.22200,-1
0,2009,285,2133,-0.451855,-2.36852,-0.008675,0.000104,0.004179,21.01,2.716,71.5,3.332,25,26.33,13.01,21.01,0,141.69086,310.53421,-1
0,2009,285,2134,-0.486348,-2.40568,-0.008536,0.000112,0.004491,20.94,2.099,72.12,2.646,24.75,26.33,13.01,20.94,0,141.84432,310.84840,-1
0,2009,285,2135,-0.607073,-2.53107,0,0.000155,0.006186,20.92,2.411,67.32,3.038,24.96,26.33,13,20.92,0,141.99705,311.16459,-1
0,2009,285,2136,-0.693305,-2.67969,-0.008467,0.000104,0.004165,20.97,2.466,66.56,3.038,25,26.33,13.01,20.97,0,142.14906,311.48279,-1
0,2009,285,2137,-0.589827,-2.74238,-0.008883,0.000109,0.004355,20.89,1.834,65.16,2.254,24.78,26.34,13.01,20.89,0,142.30031,311.80302,-1
0,2009,285,2138,-0.645016,-2.78651,0,0.000156,0.006254,20.86,1.929,65.86,2.254,24.91,26.34,13.01,20.86,0,142.45081,312.12529,-1
0,2009,285,2139,-0.682958,-2.85152,-0.008744,0.000105,0.004219,20.84,2.148,67.53,3.332,25.02,26.34,13.01,20.84,0,142.60055,312.44962,-1
0,2009,285,2140,-0.738146,-3.01639,-0.007911,0.000107,0.004287,20.82,1.612,64.15,1.96,24.85,26.34,13.01,20.82,0,142.74951,312.77601,-1
0,2009,285,2141,-0.827828,-3.05355,-0.007287,0.000126,0.005047,20.78,1.96,68.53,2.744,24.79,26.34,13.02,20.78,0,142.89769,313.10450,-1
0,2009,285,2142,-0.827828,-3.06516,-0.001110,0.000141,0.005644,20.73,2.045,64.57,3.332,25.06,26.34,13.02,20.73,0,143.04507,313.43509,-1
0,2009,285,2143,-0.824379,-3.18359,-0.008952,0.000105,0.004192,20.72,2.226,64.03,3.332,24.94,26.34,13.02,20.72,0,143.19165,313.76779,-1
0,2009,285,2144,-0.786439,-3.07677,-0.009091,0.000112,0.004491,20.69,1.878,63.1,2.646,24.77,26.34,13.02,20.69,0,143.33742,314.10263,-1
0,2009,285,2145,-0.827829,-3.06516,0.000069,0.000154,0.006173,20.62,2.282,67.6,3.136,24.95,26.34,13.02,20.62,0,143.48236,314.43961,-1
0,2009,285,2146,-0.827823,-3.12551,-0.008536,0.000108,0.004314,20.6,2.368,64.1,3.136,25.02,26.34,13.02,20.6,0,143.62647,314.77874,-1
0,2009,285,2147,-0.827823,-3.12784,-0.008397,0.000106,0.004233,20.57,2.63,65.37,3.528,24.89,26.34,13.02,20.57,0,143.76974,315.12005,-1
0,2009,285,2148,-0.782984,-3.06514,-0.009022,0.000115,0.004613,20.58,3.113,66.16,3.822,24.77,26.34,13.02,20.58,0,143.91214,315.46355,-1
0,2009,285,2149,-0.624318,-3.07444,0.000555,0.000154,0.006159,20.6,2.396,65.21,3.136,25.02,26.33,13.02,20.6,0,144.05369,315.80925,-1
0,2009,285,2150,-0.793333,-2.89564,-0.008675,0.000105,0.004192,20.5,2.664,68.64,3.234,24.99,26.33,13.02,20.5,0,144.19435,316.15715,-1
0,2009,285,2151,-0.851972,-2.96995,-0.008397,0.000107,0.004274,20.51,2.884,69.52,3.724,24.87,26.33,13.02,20.51,0,144.33413,316.50729,-1
0,2009,285,2152,-0.827827,-3.03497,-0.009091,0.000115,0.004599,20.43,2.638,67.63,3.234,24.78,26.33,13.02,20.43,0,144.47301,316.85966,-1
0,2009,285,2153,-0.827827,-2.90028,0.000416,0.000153,0.006119,20.39,2.751,68.92,3.528,25.03,26.33,13.02,20.39,0,144.61098,317.21428,-1
0,2009,285,2154,-0.827827,-2.85849,-0.008605,0.000105,0.004192,20.36,2.39,68.82,3.136,24.99,26.32,13.02,20.36,0,144.74803,317.57117,-1
0,2009,285,2155,-0.827828,-2.78651,-0.008813,0.000106,0.004260,20.29,2.017,69.99,2.646,24.88,26.32,13.02,20.29,0,144.88415,317.93032,-1
0,2009,285,2156,-0.855422,-2.78186,-0.008605,0.000117,0.004667,20.24,2.145,71.49,2.842,24.79,26.32,12.96,20.24,0,145.01933,318.29177,-1
0,2009,285,2157,-0.917510,-2.87010,0.000139,0.000154,0.006159,20.24,2.166,70.96,2.744,24.99,26.32,13,20.24,0,145.15355,318.65551,-1
0,2009,285,2158,-0.838176,-3.06516,-0.008466,0.000106,0.004233,20.23,2.295,70.57,3.136,25.01,26.32,13.02,20.23,0,145.28680,319.02156,-1
0,2009,285,2159,-0.827828,-3.06516,-0.008952,0.000106,0.004233,20.27,2.571,72.34,3.43,24.92,26.32,13.01,20.27,0,145.41908,319.38992,-1
0,2009,285,2200,-0.751945,-3.06516,-0.008258,0.000113,0.004518,20.29,2.53,72.06,3.332,24.82,26.32,13.01,20.29,0,145.55037,319.76061,-1
0,2009,285,2201,-0.589829,-3.06980,-0.00576,0.000128,0.005128,20.28,2.344,69.97,3.234,24.88,26.32,13.01,20.28,0,145.68066,320.13364,-1
0,2009,285,2202,-0.758844,-3.01872,-0.002845,0.000135,0.005386,20.23,2.814,70.41,4.41,25.04,26.32,13.01,20.23,0,145.80993,320.50902,-1
0,2009,285,2203,-0.586380,-3.06516,-0.008883,0.000106,0.004246,20.26,2.327,71.82,3.43,24.97,26.32,13.01,20.26,0,145.93819,320.88675,-1
0,2009,285,2204,-0.582926,-3.09301,-0.008814,0.000107,0.004260,20.22,2.734,70.36,4.214,24.87,26.32,13.01,20.22,0,146.06540,321.26684,-1
0,2009,285,2205,-0.465651,-3.04656,-0.009091,0.000115,0.004599,20.19,2.581,70.96,3.626,24.8,26.32,13.01,20.19,0,146.19157,321.64931,-1
0,2009,285,2206,-0.582927,-2.94440,0.000278,0.000154,0.006173,20.09,2.651,69.72,3.332,25,26.32,13.01,20.09,0,146.31667,322.03415,-1
0,2009,285,2207,-0.755391,-2.78650,-0.008397,0.000109,0.004341,20.07,2.817,68.54,3.626,25,26.32,13.01,20.07,0,146.44071,322.42138,-1
0,2009,285,2208,-0.596724,-2.78650,-0.008813,0.000104,0.004179,20.12,3.513,68.82,4.508,24.93,26.33,13.01,20.12,0,146.56365,322.81099,-1
0,2009,285,2209,-0.413913,-2.7865,-0.008883,0.000111,0.004450,20.1,3.34,66.94,4.606,24.83,26.33,13.02,20.1,0,146.68550,323.20301,-1
0,2009,285,2210,-0.413913,-2.7865,-0.007287,0.000124,0.004979,20.09,3.402,65.28,4.312,24.86,26.33,13.02,20.09,0,146.80624,323.59742,-1
0,2009,285,2211,-0.476001,-2.72148,-0.001041,0.000144,0.005779,20,2.94,68.52,4.704,25.04,26.33,13.02,20,0,146.92586,323.99424,-1
0,2009,285,2212,-0.593276,-2.64950,-0.008605,0.000108,0.004301,19.96,2.935,65.91,4.41,24.98,26.33,13.02,19.96,0,147.04434,324.39347,-1
0,2009,285,2213,-0.720900,-2.50553,-0.008744,0.000108,0.004328,19.9,2.813,66.03,3.92,24.9,26.33,13.02,19.9,0,147.16167,324.79512,-1
0,2009,285,2214,-0.714002,-2.50786,-0.008605,0.000116,0.004626,19.89,3.125,67.32,3.822,24.82,26.33,13.02,19.89,0,147.27785,325.19918,-1
0,2009,285,2215,-0.448407,-2.68434,-0.004511,0.000137,0.005467,19.97,3.116,67.66,4.606,24.92,26.33,13.02,19.97,0,147.39284,325.60565,-1
0,2009,285,2216,-0.544987,-2.60074,-0.004164,0.000131,0.005223,19.9,2.853,70.25,4.116,25.03,26.33,13.02,19.9,0,147.50666,326.01455,-1
0,2009,285,2217,-0.558785,-2.74007,-0.008814,0.000107,0.004274,19.9,3.048,67.95,4.41,24.96,26.33,13.02,19.9,0,147.61927,326.42586,-1
0,2009,285,2218,-0.444958,-2.67969,-0.008467,0.000110,0.004382,19.89,3.392,68.1,4.508,24.88,26.33,13.02,19.89,0,147.73067,326.83959,-1
0,2009,285,2219,-0.424263,-2.75632,-0.009230,0.000114,0.004545,19.88,3.276,67.76,4.116,24.81,26.33,13.02,19.88,0,147.84085,327.25574,-1
0,2009,285,2220,-0.417364,-2.53572,-0.002498,0.000141,0.005630,19.85,3.285,66.9,4.508,24.96,26.33,13.02,19.85,0,147.94979,327.67431,-1
0,2009,285,2221,-0.434611,-2.50786,-0.005829,0.000119,0.004762,19.79,3.164,67.13,4.214,25.02,26.33,13.02,19.79,0,148.05748,328.09528,-1
0,2009,285,2222,-0.582930,-2.48232,-0.008883,0.000108,0.004314,19.78,3.028,66.3,3.92,24.95,26.33,13.02,19.78,0,148.16391,328.51867,-1
0,2009,285,2223,-0.620873,-2.48464,-0.008605,0.000110,0.004409,19.78,3.193,65.59,4.41,24.88,26.33,13.02,19.78,0,148.26906,328.94447,-1
0,2009,285,2224,-0.569129,-2.51017,-0.008883,0.000114,0.004572,19.78,3.665,65.72,4.802,24.82,26.33,13.02,19.78,0,148.37292,329.37266,-1
0,2009,285,2225,-0.424259,-2.65181,-0.003123,0.000140,0.005617,19.81,3.927,64.93,5.488,24.96,26.33,13.02,19.81,0,148.47547,329.80325,-1
0,2009,285,2226,-0.413912,-2.59144,-0.005899,0.000122,0.004871,19.8,3.417,67.94,4.508,25.02,26.33,13.02,19.8,0,148.57671,330.23623,-1
0,2009,285,2227,-0.493246,-2.48695,-0.008744,0.000108,0.004328,19.72,2.55,67.73,3.332,24.96,26.32,13.02,19.72,0,148.67662,330.67158,-1
0,2009,285,2228,-0.793333,-2.36852,-0.008744,0.000108,0.004314,19.62,3.631,64.38,4.41,24.89,26.32,13.02,19.62,0,148.77519,331.10931,-1
0,2009,285,2229,-0.707097,-2.42424,-0.008744,0.000116,0.004626,19.65,4.041,67.34,5.586,24.82,26.32,12.97,19.65,0,148.87241,331.54940,-1
0,2009,285,2230,-0.431157,-2.49390,-0.004997,0.000132,0.005264,19.66,3.861,66.25,5.096,24.93,26.32,12.96,19.66,0,148.96825,331.99183,-1
0,2009,285,2231,-0.469103,-2.45909,-0.003678,0.000130,0.005210,19.62,2.625,68.48,3.43,25.02,26.32,13.01,19.62,0,149.06272,332.43661,-1
0,2009,285,2232,-0.751944,-2.25475,-0.008744,0.000106,0.004233,19.52,2.818,67.09,4.606,24.97,26.32,13.01,19.52,0,149.15579,332.88372,-1
0,2009,285,2233,-0.824379,-2.34763,-0.008328,0.000110,0.004396,19.55,3.646,66.54,4.9,24.91,26.32,13.01,19.55,0,149.24745,333.33313,-1
0,2009,285,2234,-0.593278,-2.46606,-0.008814,0.000110,0.004396,19.63,3.229,67.18,4.214,24.84,26.32,13.01,19.63,0,149.33770,333.78485,-1
0,2009,285,2235,-0.420814,-2.49625,-0.008536,0.000114,0.004572,19.65,3.272,68.66,4.214,24.87,26.32,13.01,19.65,0,149.42651,334.23884,-1
0,2009,285,2236,-0.413915,-2.50786,-0.000000,0.000151,0.006051,19.67,2.981,67.7,3.822,25.02,26.32,13.01,19.67,0,149.51387,334.69511,-1
0,2009,285,2237,-0.420814,-2.44749,-0.009161,0.000107,0.004287,19.68,2.793,65.57,3.332,24.99,26.32,13.01,19.68,0,149.59978,335.15362,-1
0,2009,285,2238,-0.517394,-2.23850,-0.008605,0.000109,0.004341,19.63,2.783,67.92,4.018,24.93,26.32,13.01,19.63,0,149.68422,335.61435,-1
0,2009,285,2239,-0.627771,-2.23618,-0.008952,0.000107,0.004260,19.58,2.468,68.27,3.528,24.87,26.32,13.01,19.58,0,149.76717,336.07730,-1
0,2009,285,2240,-0.531191,-2.41498,-0.009161,0.000115,0.004599,19.57,3.223,71.04,4.41,24.83,26.31,13.01,19.57,0,149.84863,336.54243,-1
0,2009,285,2241,-0.431161,-2.50786,-0.003192,0.000140,0.005590,19.56,2.478,69.8,3.332,24.96,26.31,13.02,19.56,0,149.92858,337.00973,-1
0,2009,285,2242,-0.703655,-2.39640,-0.005413,0.000124,0.004952,19.48,2.527,69.42,4.018,25.01,26.31,13.02,19.48,0,150.00701,337.47917,-1
0,2009,285,2243,-0.669162,-2.50786,-0.008605,0.000110,0.004396,19.51,2.685,69.23,3.332,24.96,26.31,13.02,19.51,0,150.08390,337.95073,-1
0,2009,285,2244,-0.565684,-2.51018,-0.008813,0.000107,0.004287,19.57,3.353,70.67,4.802,24.91,26.31,13.02,19.57,0,150.15926,338.42438,-1
0,2009,285,2245,-0.296640,-2.68667,-0.008675,0.000114,0.004545,19.67,3.43,71.61,4.9,24.85,26.31,13.02,19.67,0,150.23305,338.90009,-1
0,2009,285,2246,-0.224206,-2.62631,-0.009022,0.000114,0.004572,19.71,3.149,73.57,4.214,24.86,26.31,13.02,19.71,0,150.30528,339.37784,-1
0,2009,285,2247,-0.113828,-2.76796,0.000000,0.000153,0.006119,19.77,3.695,76.33,4.802,25.01,26.3,13.02,19.77,0,150.37592,339.85760,-1
0,2009,285,2248,-0.006899,-2.78189,-0.008883,0.000107,0.004274,19.8,3.288,74.45,4.116,24.99,26.3,13.02,19.8,0,150.44498,340.33933,-1
0,2009,285,2249,-0.003449,-2.52877,-0.009230,0.000106,0.004260,19.8,3.626,73.84,4.802,24.94,26.3,13.02,19.8,0,150.51243,340.82301,-1
0,2009,285,2250,0.072436,-2.52877,-0.008883,0.000107,0.004287,19.84,3.174,73.9,4.214,24.87,26.29,13.02,19.84,0,150.57826,341.30860,-1
0,2009,285,2251,0,-2.48233,-0.009091,0.000116,0.004640,19.8,3.453,80.1,5.096,24.83,26.29,13.02,19.8,0,150.64248,341.79607,-1
0,2009,285,2252,0.051740,-2.45446,-0.001041,0.000147,0.005888,19.78,3.588,79.95,4.704,24.99,26.29,13.02,19.78,0,150.70505,342.28538,-1
0,2009,285,2253,0.006899,-2.41034,-0.007009,0.000114,0.004558,19.77,3.484,80.3,5.194,25.01,26.29,13.02,19.77,0,150.76598,342.77651,-1
0,2009,285,2254,-0.003449,-2.34532,-0.008536,0.000108,0.004314,19.76,4.283,77.35,5.684,24.95,26.28,13.02,19.76,0,150.82525,343.26940,-1
0,2009,285,2255,-0.003449,-2.25244,-0.008675,0.000108,0.004328,19.75,3.546,75.09,4.998,24.87,26.28,13.02,19.75,0,150.88285,343.76402,-1
0,2009,285,2256,-0.186262,-2.22922,-0.009299,0.000115,0.004586,19.69,3.067,77.47,4.312,24.82,26.28,12.96,19.69,0,150.93878,344.26034,-1
0,2009,285,2257,-0.203509,-2.22922,-0.001388,0.000147,0.005888,19.68,3.556,73.7,4.508,24.98,26.27,13,19.68,0,150.99302,344.75831,-1
0,2009,285,2258,-0.100030,-2.22922,-0.007287,0.000117,0.004667,19.72,3.735,72.39,4.704,25.01,26.27,13.02,19.72,0,151.04556,345.25789,-1
0,2009,285,2259,-0.127624,-2.18277,-0.008675,0.000110,0.004382,19.64,3.169,72.81,5.096,24.95,26.27,13.01,19.64,0,151.09639,345.75904,-1
0,2009,285,2300,-0.186262,-2.27101,-0.008883,0.000107,0.004274,19.63,3.941,75.63,6.664,24.88,26.27,13.01,19.63,0,151.14551,346.26171,-1
0,2009,285,2301,-0.037942,-2.38712,-0.009230,0.000115,0.004599,19.66,4.163,74.15,5.782,24.82,26.27,13.01,19.66,0,151.19290,346.76586,-1
0,2009,285,2302,-0.148320,-2.41498,-0.002637,0.000141,0.005657,19.65,4.028,71.07,5.39,24.96,26.27,13.01,19.65,0,151.23856,347.27145,-1
0,2009,285,2303,-0.165566,-2.30120,-0.006038,0.000122,0.004884,19.6,3.37,73.1,4.998,25.02,26.26,13.01,19.6,0,151.28248,347.77842,-1
0,2009,285,2304,-0.327683,-2.22921,-0.008675,0.000108,0.004314,19.53,4.029,75.68,5.488,24.96,26.26,13.01,19.53,0,151.32465,348.28672,-1
0,2009,285,2305,-0.396669,-2.29191,-0.008536,0.000107,0.004287,19.48,3.309,71.26,4.998,24.89,26.26,13.01,19.48,0,151.36506,348.79632,-1
0,2009,285,2306,-0.420814,-2.23153,-0.008675,0.000114,0.004572,19.44,3.206,75.56,5.194,24.83,26.26,13.01,19.44,0,151.40370,349.30716,-1
0,2009,285,2307,-0.493249,-2.17581,-0.005899,0.000129,0.005142,19.37,2.736,68.31,3.822,24.92,26.26,13.02,19.37,0,151.44057,349.81919,-1
0,2009,285,2308,-0.617424,-2.22225,-0.002915,0.000138,0.005508,19.36,2.827,71.83,4.41,25.02,26.26,13.02,19.36,0,151.47567,350.33235,-1
0,2009,285,2309,-0.551884,-2.23384,-0.009091,0.000107,0.004260,19.39,3.311,66.93,4.802,24.98,26.26,13.02,19.39,0,151.50897,350.84660,-1
0,2009,285,2310,-0.417361,-2.28260,-0.009230,0.000108,0.004314,19.38,3.525,71.59,5.978,24.92,26.26,13.02,19.38,0,151.54049,351.36188,-1
0,2009,285,2311,-0.362171,-2.36850,-0.008883,0.000112,0.004464,19.43,4.221,74.31,5.978,24.85,26.26,13.02,19.43,0,151.57020,351.87814,-1
0,2009,285,2312,-0.372519,-2.24312,-0.009438,0.000114,0.004559,19.37,2.669,69.64,4.508,24.85,26.26,13.02,19.37,0,151.59811,352.39533,-1
0,2009,285,2313,-0.576025,-2.03413,-0.000139,0.000154,0.006146,19.3,3.605,69.82,5.586,25,26.26,13.02,19.3,0,151.62421,352.91338,-1
0,2009,285,2314,-0.434607,-2.07361,-0.007703,0.000112,0.004491,19.28,2.561,70.98,3.822,25,26.26,13.02,19.28,0,151.64850,353.43224,-1
0,2009,285,2315,-0.617418,-2.16882,-0.008744,0.000109,0.004369,19.21,3.097,69.47,4.998,24.95,26.26,13.02,19.21,0,151.67097,353.95186,-1
0,2009,285,2316,-0.61397,-2.13399,-0.009161,0.000105,0.004219,19.21,3.554,70.81,5.096,24.9,26.26,13.02,19.21,0,151.69161,354.47218,-1
0,2009,285,2317,-0.596724,-2.22687,-0.008675,0.000113,0.004504,19.2,3.513,73.24,5.39,24.85,26.26,13.02,19.2,0,151.71042,354.99314,-1
0,2009,285,2318,-0.641564,-2.22920,-0.008536,0.000116,0.004640,19.16,3.474,74.53,4.704,24.88,26.26,13.02,19.16,0,151.72741,355.51468,-1
0,2009,285,2319,-0.669160,-2.23152,-0.000069,0.000151,0.006051,19.13,3.115,69.07,4.704,25.01,26.26,13.02,19.13,0,151.74255,356.03674,-1
