01,2007,206,2033,0.07248,-1.29125,0,0.00016,0.00642,29.34,2.107,141.5,2.94,25.32,26.06,13.01,29.34,0,107.97178,312.12626,-1
01,2007,206,2034,-0.06213,-1.26802,0,0.00016,0.00639,29.28,3.043,139.6,3.92,25.32,26.08,13.01,29.28,0,108.12156,312.31756,-1
01,2007,206,2035,-0.20710,-1.34233,0.00021,0.00016,0.00643,29.22,3.296,141.1,4.214,25.32,26.09,13.01,29.22,0,108.27089,312.50941,-1
01,2007,206,2036,-0.20710,-1.49328,0.00007,0.00016,0.00651,29.31,1.726,134.9,2.646,25.32,26.11,13.01,29.31,0,108.41975,312.70183,-1
01,2007,206,2037,-0.20364,-1.53275,0.00014,0.00016,0.00640,29.32,1.285,137.4,2.254,25.32,26.12,13.01,29.32,0,108.56816,312.89481,-1
01,2007,206,2038,-0.17603,-1.55829,0.00014,0.00016,0.00646,29.4,1.601,148.8,2.45,25.32,26.14,13.01,29.4,0,108.71610,313.08835,-1
01,2007,206,2039,0.13461,-1.66744,0,0.00016,0.00649,29.49,2.555,144.9,3.626,25.32,26.15,13.01,29.49,0,108.86358,313.28246,-1
01,2007,206,2040,0.20710,-1.62796,0.00007,0.00016,0.00646,29.45,2.148,147.9,3.43,25.32,26.17,13.01,29.45,0,109.01059,313.47714,-1
01,2007,206,2041,0.20710,-1.57455,0,0.00016,0.00647,29.46,2.275,145.5,3.136,25.32,26.18,13.01,29.46,0,109.15712,313.67238,-1
01,2007,206,2042,0.15532,-1.53274,0.00014,0.00016,0.00649,29.42,1.748,150.5,2.744,25.31,26.19,13.01,29.42,0,109.30318,313.86820,-1
01,2007,206,2043,0.17603,-1.53274,0.00021,0.00016,0.00649,29.57,1.397,151.5,2.058,25.31,26.21,13.01,29.57,0,109.44876,314.06460,-1
01,2007,206,2044,0.20709,-1.53273,0.00007,0.00016,0.00649,29.57,1.735,136.5,2.94,25.31,26.22,13.01,29.57,0,109.59385,314.26157,-1
01,2007,206,2045,0.06558,-1.53273,0.00014,0.00016,0.00647,29.48,1.847,149.3,2.94,25.31,26.24,13.01,29.48,0,109.73846,314.45912,-1
01,2007,206,2046,-0.01381,-1.53273,0,0.00016,0.00647,29.39,2.381,152,3.234,25.31,26.25,13.01,29.39,0,109.88258,314.65726,-1
01,2007,206,2047,-0.02071,-1.53272,0,0.00016,0.00646,29.3,2.767,145.6,4.116,25.31,26.27,13.01,29.3,0,110.02621,314.85598,-1
01,2007,206,2048,-0.17603,-1.53272,0.00021,0.00016,0.00647,29.23,1.54,141.2,2.646,25.31,26.28,13.01,29.23,0,110.16935,315.05528,-1
01,2007,206,2049,-0.20364,-1.65116,0.00007,0.00016,0.00649,29.25,2.009,135.7,2.94,25.31,26.3,13.01,29.25,0,110.31199,315.25517,-1
01,2007,206,2050,-0.17948,-1.81140,0,0.00016,0.00647,29.27,1.243,137.2,2.352,25.3,26.32,13.01,29.27,0,110.45412,315.45565,-1
01,2007,206,2051,-0.19329,-1.81140,0.00007,0.00016,0.00649,29.27,1.411,134.5,2.254,25.3,26.34,13.01,29.27,0,110.59576,315.65672,-1
01,2007,206,2052,-0.20709,-1.81139,0.00021,0.00016,0.00647,29.2,1.112,133.4,1.862,25.3,26.35,13,29.2,0,110.73688,315.85839,-1
01,2007,206,2053,-0.30028,-1.87177,0.00021,0.00016,0.00649,29.12,1.8,127.9,3.038,25.3,26.37,13.01,29.12,0,110.87749,316.06065,-1
01,2007,206,2054,-0.54879,-2.00646,0.00021,0.00016,0.00647,29.05,1.862,132,2.842,25.3,26.38,13,29.05,0,111.01759,316.26351,-1
01,2007,206,2055,-0.61782,-1.98323,0.00014,0.00016,0.00647,28.99,1.738,136,2.45,25.3,26.4,13,28.99,0,111.15717,316.46697,-1
01,2007,206,2056,-0.62127,-2.04360,0.00007,0.00016,0.00644,28.94,1.772,138.6,2.254,25.3,26.42,12.94,28.94,0,111.29623,316.67103,-1
01,2007,206,2057,-0.61782,-2.02735,0.00007,0.00016,0.00650,28.9,2.194,140.1,2.646,25.29,26.43,12.97,28.9,0,111.43477,316.87569,-1
01,2007,206,2058,-0.62472,-1.94838,0.00014,0.00016,0.00649,28.87,2.12,140.2,2.94,25.29,26.45,13,28.87,0,111.57278,317.08096,-1
01,2007,206,2059,-0.61436,-1.96231,0.00014,0.00016,0.00647,28.91,1.909,144.7,2.352,25.29,26.47,13,28.91,0,111.71026,317.28684,-1
01,2007,206,2100,-0.40727,-1.96462,0.00021,0.00016,0.00650,28.97,2.584,148.2,3.43,25.29,26.48,13,28.97,0,111.84720,317.49332,-1
01,2007,206,2101,-0.30718,-1.87637,0.00021,0.00016,0.00650,28.87,2.55,150.4,3.136,25.29,26.5,12.99,28.87,0,111.98361,317.70042,-1
01,2007,206,2102,-0.32789,-1.81135,0.00028,0.00016,0.00647,28.92,2.532,143.4,3.234,25.28,26.52,12.99,28.92,0,112.11947,317.90812,-1
01,2007,206,2103,-0.21054,-1.81134,0.00021,0.00016,0.00650,28.98,2.252,141.8,3.332,25.28,26.53,12.99,28.98,0,112.25479,318.11644,-1
01,2007,206,2104,-0.20709,-1.67201,0.00035,0.00016,0.00650,29.04,2.037,152.9,2.548,25.28,26.55,12.99,29.04,0,112.38957,318.32538,-1
01,2007,206,2105,-0.19673,-1.67433,0.00042,0.00016,0.00646,28.99,3.708,146,4.508,25.29,26.57,12.99,28.99,0,112.52379,318.53493,-1
01,2007,206,2106,-0.25541,-1.55125,0.00014,0.00016,0.00647,28.74,3.363,144.8,4.116,25.28,26.59,13,28.74,0,112.65746,318.74511,-1
01,2007,206,2107,-0.26231,-1.53267,0.00056,0.00016,0.00650,28.85,2.79,148.7,3.626,25.28,26.6,13,28.85,0,112.79057,318.95590,-1
01,2007,206,2108,-0.21054,-1.51177,0.00049,0.00016,0.00651,28.84,2.724,151.7,3.528,25.28,26.62,13,28.84,0,112.92312,319.16731,-1
01,2007,206,2109,-0.20709,-1.38637,0.00028,0.00016,0.00651,28.8,2.871,150.8,3.724,25.28,26.64,13,28.8,0,113.05510,319.37935,-1
01,2007,206,2110,-0.21399,-1.29813,0.00028,0.00016,0.00650,28.78,2.515,150.9,3.724,25.28,26.66,13,28.78,0,113.18652,319.59200,-1
01,2007,206,2111,-0.20709,-1.28187,0.00007,0.00016,0.00651,28.76,2.287,149.7,3.038,25.28,26.67,13,28.76,0,113.31736,319.80529,-1
01,2007,206,2112,-0.20363,-1.27026,0,0.00016,0.00648,28.85,1.955,148,2.646,25.28,26.69,13,28.85,0,113.44763,320.01920,-1
01,2007,206,2113,-0.24850,-1.25399,0.00035,0.00016,0.00650,28.72,2.363,145,2.94,25.28,26.7,13,28.72,0,113.57732,320.23374,-1
01,2007,206,2114,-0.55913,-1.25399,0.00028,0.00016,0.00651,28.6,2.827,143.1,3.43,25.27,26.71,13,28.6,0,113.70643,320.44892,-1
01,2007,206,2115,-0.59709,-1.29348,0.00062,0.00016,0.00651,28.56,2.185,146.1,2.842,25.27,26.73,13,28.56,0,113.83495,320.66472,-1
01,2007,206,2116,-0.37965,-1.31437,0.00007,0.00016,0.00651,28.69,1.653,152.6,2.646,25.27,26.74,13,28.69,0,113.96288,320.88115,-1
01,2007,206,2117,-0.20363,-1.37474,0.00021,0.00016,0.00651,28.78,2.138,149.5,2.646,25.27,26.76,13,28.78,0,114.09022,321.09821,-1
01,2007,206,2118,-0.17602,-1.29113,0.00014,0.00016,0.00651,28.83,1.963,147.5,2.45,25.27,26.77,13,28.83,0,114.21696,321.31592,-1
01,2007,206,2119,-0.02416,-1.26558,0.00028,0.00016,0.00650,28.92,1.679,138.8,2.352,25.27,26.79,13,28.92,0,114.34311,321.53425,-1
01,2007,206,2120,-0.01035,-1.25629,0.00014,0.00016,0.00650,28.92,2.429,142.8,3.92,25.27,26.8,13,28.92,0,114.46865,321.75322,-1
01,2007,206,2121,-0.00690,-1.27022,0.00056,0.00016,0.00648,28.87,2.339,143.9,3.332,25.27,26.82,13,28.87,0,114.59358,321.97283,-1
01,2007,206,2122,-0.06212,-1.25396,0,0.00016,0.00650,28.75,2.884,139.5,3.43,25.27,26.84,13,28.75,0,114.71790,322.19308,-1
01,2007,206,2123,-0.20708,-1.25395,0.00028,0.00016,0.00650,28.69,2.471,143.8,3.724,25.27,26.85,13,28.69,0,114.84161,322.41396,-1
01,2007,206,2124,-0.14495,-1.30736,0.00021,0.00016,0.00650,28.72,2.628,146.4,3.626,25.27,26.86,13,28.72,0,114.96470,322.63549,-1
01,2007,206,2125,-0.03106,-1.25395,0.00007,0.00016,0.00647,28.68,3.224,148.4,4.018,25.27,26.88,13,28.68,0,115.08716,322.85765,-1
01,2007,206,2126,-0.18292,-1.24698,0.00014,0.00016,0.00650,28.5,3.588,147.5,4.312,25.27,26.89,13,28.5,0,115.20901,323.08045,-1
01,2007,206,2127,-0.20017,-1.17035,0.00021,0.00016,0.00648,28.49,3.815,145.3,4.802,25.27,26.91,13,28.49,0,115.33022,323.30390,-1
01,2007,206,2128,-0.20708,-1.07978,0.00021,0.00016,0.00648,28.53,2.703,130.5,4.018,25.27,26.92,13,28.53,0,115.45080,323.52799,-1
01,2007,206,2129,-0.19672,-0.99619,0.00007,0.00016,0.00650,28.56,2.355,146.1,2.94,25.27,26.93,13,28.56,0,115.57074,323.75272,-1
01,2007,206,2130,-0.20708,-0.97529,0.00042,0.00016,0.00650,28.48,2.515,143.7,3.626,25.27,26.95,13,28.48,0,115.69005,323.97810,-1
01,2007,206,2131,-0.20708,-1.03798,0.00014,0.00016,0.00650,28.48,1.824,128,3.332,25.27,26.95,13,28.48,0,115.80871,324.20412,-1
01,2007,206,2132,-0.20017,-1.25626,0.00021,0.00016,0.00651,28.55,2.595,138.1,3.43,25.27,26.96,13,28.55,0,115.92672,324.43078,-1
01,2007,206,2133,-0.21053,-1.25394,0.00021,0.00016,0.00650,28.46,2.355,143.3,3.43,25.27,26.97,13,28.46,0,116.04408,324.65809,-1
01,2007,206,2134,-0.23468,-1.19356,0.00021,0.00016,0.00650,28.43,1.519,130.3,2.254,25.27,26.97,13,28.43,0,116.16079,324.88604,-1
01,2007,206,2135,-0.27265,-1.25160,0.00035,0.00016,0.00650,28.44,1.62,122.2,2.646,25.27,26.98,13,28.44,0,116.27684,325.11463,-1
01,2007,206,2136,-0.21398,-1.26554,0.00076,0.00016,0.00650,28.44,1.839,130,2.744,25.27,26.98,13,28.44,0,116.39223,325.34387,-1
01,2007,206,2137,-0.20362,-1.28876,0.00021,0.00016,0.00651,28.43,1.64,131.6,2.45,25.27,26.98,13,28.43,0,116.50695,325.57376,-1
01,2007,206,2138,-0.21052,-1.37468,0.00014,0.00016,0.00651,28.43,1.947,143.7,3.038,25.27,26.97,13,28.43,0,116.62100,325.80429,-1
01,2007,206,2139,-0.20707,-1.26322,0.00042,0.00016,0.00650,28.39,2.71,139.7,3.332,25.27,26.97,13,28.39,0,116.73438,326.03546,-1
01,2007,206,2140,-0.20707,-1.25393,0.00035,0.00016,0.00651,28.34,2.025,137.3,3.528,25.26,26.96,13,28.34,0,116.84708,326.26728,-1
01,2007,206,2141,-0.20707,-1.25393,0.00035,0.00016,0.00650,28.37,2.087,141.6,3.136,25.26,26.96,13,28.37,0,116.95910,326.49975,-1
01,2007,206,2142,-0.20362,-1.25393,0.00028,0.00016,0.00651,28.39,1.333,133.7,2.842,25.26,26.95,13,28.39,0,117.07044,326.73286,-1
01,2007,206,2143,-0.20017,-1.25392,0.00049,0.00016,0.00651,28.42,1.749,139.3,2.548,25.26,26.94,13,28.42,0,117.18108,326.96661,-1
01,2007,206,2144,-0.17946,-1.25392,0.00021,0.00016,0.00651,28.42,1.735,137.7,2.842,25.26,26.93,13,28.42,0,117.29104,327.20101,-1
01,2007,206,2145,-0.04487,-1.27714,0.00028,0.00016,0.00647,28.45,1.952,135.6,2.94,25.26,26.91,13,28.45,0,117.40030,327.43605,-1
01,2007,206,2146,0.18636,-1.28875,0.00028,0.00016,0.00650,28.51,2.166,132.4,2.842,25.26,26.9,13,28.51,0,117.50886,327.67173,-1
01,2007,206,2147,0.20017,-1.25392,0.00056,0.00016,0.00651,28.52,1.842,134.3,2.646,25.26,26.88,13,28.52,0,117.61672,327.90805,-1
01,2007,206,2148,0.20362,-1.25857,0.00056,0.00016,0.00651,28.57,2.236,144.9,3.528,25.27,26.87,13,28.57,0,117.72387,328.14502,-1
01,2007,206,2149,0.21397,-1.25392,0.00049,0.00016,0.00651,28.6,1.253,135,3.43,25.27,26.85,13,28.6,0,117.83031,328.38263,-1
01,2007,206,2150,0.20707,-1.21909,0.00014,0.00016,0.00651,28.53,2.535,137.7,3.724,25.27,26.83,13,28.53,0,117.93603,328.62088,-1
01,2007,206,2151,0.20707,-1.23534,0.00014,0.00016,0.00651,28.49,1.671,138.7,2.646,25.27,26.81,13,28.49,0,118.04104,328.85976,-1
01,2007,206,2152,0.21052,-1.15638,0.00035,0.00016,0.00651,28.48,1.828,136.3,2.94,25.27,26.79,13,28.48,0,118.14533,329.09929,-1
01,2007,206,2153,0.20362,-1.07976,0.00056,0.00016,0.00651,28.46,1.999,142.2,3.136,25.27,26.77,13,28.46,0,118.24889,329.33945,-1
01,2007,206,2154,0.20362,-1.21212,0.00035,0.00016,0.00651,28.41,2.705,137.4,4.018,25.26,26.74,13,28.41,0,118.35172,329.58025,-1
01,2007,206,2155,0.20707,-1.18425,0.00042,0.00016,0.00650,28.41,1.88,137.5,3.038,25.26,26.72,13,28.41,0,118.45381,329.82169,-1
01,2007,206,2156,0.20707,-1.10065,0.00021,0.00016,0.00651,28.44,1.901,135.2,2.94,25.26,26.7,12.94,28.44,0,118.55517,330.06375,-1
01,2007,206,2157,0.21397,-1.19354,0.00021,0.00016,0.00650,28.47,2.806,133.5,4.508,25.26,26.68,12.97,28.47,0,118.65579,330.30645,-1
01,2007,206,2158,0.20362,-1.25391,0.00042,0.00016,0.00648,28.44,2.492,140.2,3.43,25.26,26.66,13,28.44,0,118.75567,330.54979,-1
01,2007,206,2159,0.20707,-1.18890,0.00056,0.00016,0.00651,28.46,2.027,133,3.136,25.26,26.64,13,28.46,0,118.85480,330.79375,-1
01,2007,206,2200,0.20707,-1.16103,0.00028,0.00016,0.00650,28.47,2.006,134.4,3.332,25.26,26.62,13,28.47,0,118.95317,331.03834,-1
01,2007,206,2201,0.20707,-1.22140,0.00042,0.00016,0.00651,28.47,2.501,139.7,4.312,25.26,26.61,13,28.47,0,119.05079,331.28356,-1
01,2007,206,2202,0.21052,-1.24695,0.00035,0.00016,0.00651,28.42,2.54,132.7,3.724,25.26,26.59,12.99,28.42,0,119.14765,331.52940,-1
01,2007,206,2203,0.20362,-1.25392,0.00014,0.00016,0.00651,28.44,2.832,133.3,4.312,25.26,26.58,12.99,28.44,0,119.24375,331.77587,-1
01,2007,206,2204,0.20707,-1.25392,0.00021,0.00016,0.00651,28.39,2.293,135.4,4.312,25.26,26.56,13,28.39,0,119.33908,332.02296,-1
01,2007,206,2205,0.20707,-1.25392,0.00028,0.00016,0.00650,28.39,3.033,126,5.096,25.26,26.54,13,28.39,0,119.43364,332.27066,-1
01,2007,206,2206,0.20707,-1.31198,0.00014,0.00016,0.00650,28.4,2.03,143.9,4.41,25.26,26.53,13,28.4,0,119.52742,332.51899,-1
01,2007,206,2207,0.21053,-1.25393,0.00021,0.00016,0.00651,28.37,2.806,137.3,3.626,25.26,26.51,13,28.37,0,119.62043,332.76793,-1
01,2007,206,2208,0.20362,-1.24697,0.00021,0.00016,0.00651,28.34,1.885,140.2,2.94,25.26,26.49,13,28.34,0,119.71266,333.01749,-1
01,2007,206,2209,0.16221,-1.21213,0.00042,0.00016,0.00651,28.32,1.645,134.4,2.94,25.26,26.47,13,28.32,0,119.80410,333.26765,-1
01,2007,206,2210,0.14840,-1.25161,0.00028,0.00016,0.00651,28.32,2.311,137.3,3.43,25.26,26.45,13,28.32,0,119.89475,333.51843,-1
01,2007,206,2211,-0.02071,-1.25393,0.00028,0.00016,0.00650,28.28,1.073,124.9,2.744,25.26,26.44,13,28.28,0,119.98461,333.76981,-1
01,2007,206,2212,-0.07938,-1.25393,0.00028,0.00016,0.00650,28.27,2.368,135.3,3.724,25.26,26.42,13.01,28.27,0,120.07368,334.02180,-1
01,2007,206,2213,-0.19327,-1.34449,0.00035,0.00016,0.00651,28.21,2.752,129.2,4.508,25.26,26.4,13.01,28.21,0,120.16194,334.27438,-1
01,2007,206,2214,-0.11734,-1.37468,0.00021,0.00016,0.00648,28.24,1.586,118.7,2.842,25.25,26.37,13.01,28.24,0,120.24940,334.52757,-1
01,2007,206,2215,-0.14495,-1.48383,0.00021,0.00016,0.00651,28.23,2.457,120.2,4.508,25.25,26.35,13.01,28.23,0,120.33606,334.78136,-1
01,2007,206,2216,-0.15876,-1.49313,0.00035,0.00016,0.00648,28.24,2.159,128,3.43,25.25,26.33,13.01,28.24,0,120.42190,335.03573,-1
01,2007,206,2217,-0.20363,-1.52796,0.00035,0.00016,0.00648,28.22,2.684,135.1,3.43,25.25,26.31,13.01,28.22,0,120.50693,335.29070,-1
01,2007,206,2218,-0.20018,-1.47920,0.00028,0.00016,0.00650,28.22,2.621,141.4,3.724,25.25,26.29,13.01,28.22,0,120.59114,335.54625,-1
01,2007,206,2219,-0.05177,-1.43741,0.00056,0.00016,0.00650,28.22,2.135,132.8,4.508,25.24,26.27,13.01,28.22,0,120.67453,335.80239,-1
01,2007,206,2220,-0.10009,-1.41883,0.00028,0.00016,0.00651,28.23,2.329,127.8,4.802,25.24,26.25,13.01,28.23,0,120.75710,336.05911,-1
01,2007,206,2221,-0.01381,-1.39097,0.00028,0.00016,0.00651,28.27,2.621,127.4,5.292,25.24,26.24,13.01,28.27,0,120.83883,336.31641,-1
01,2007,206,2222,-0.01726,-1.37472,0.00014,0.00016,0.00651,28.27,1.821,133.1,3.332,25.24,26.22,13.01,28.27,0,120.91974,336.57429,-1
01,2007,206,2223,-0.01381,-1.37472,0.00021,0.00016,0.00651,28.29,2.06,126,4.018,25.24,26.2,13.01,28.29,0,120.99981,336.83273,-1
01,2007,206,2224,0.04832,-1.51870,0.00028,0.00016,0.00651,28.29,3.85,124.9,4.998,25.24,26.19,13.01,28.29,0,121.07904,337.09174,-1
01,2007,206,2225,0.20708,-1.55355,0.00028,0.00016,0.00651,28.29,2.674,129.3,4.312,25.24,26.17,13.01,28.29,0,121.15743,337.35132,-1
01,2007,206,2226,0.20708,-1.50943,0.00035,0.00016,0.00651,28.34,2.768,127.6,4.41,25.24,26.15,13.01,28.34,0,121.23497,337.61146,-1
01,2007,206,2227,0.30717,-1.53266,0.00042,0.00016,0.00651,28.37,2.081,125.2,3.234,25.24,26.14,13.01,28.37,0,121.31167,337.87215,-1
01,2007,206,2228,0.22434,-1.42352,0.00028,0.00016,0.00651,28.42,2.123,126.4,4.214,25.24,26.12,13.01,28.42,0,121.38751,338.13340,-1
01,2007,206,2229,0.41072,-1.53499,0.00028,0.00016,0.00651,28.43,2.912,128.6,4.802,25.24,26.1,13.01,28.43,0,121.46249,338.39520,-1
01,2007,206,2230,0.50046,-1.53732,0.00028,0.00016,0.00651,28.44,3.193,128.1,5.586,25.24,26.08,13.01,28.44,0,121.53662,338.65754,-1
01,2007,206,2231,0.62126,-1.53268,0.00062,0.00016,0.00651,28.45,2.635,123.8,4.312,25.24,26.06,13.01,28.45,0,121.60988,338.92042,-1
01,2007,206,2232,0.36931,-1.34690,0.00028,0.00016,0.00651,28.47,1.021,130.1,2.842,25.24,26.04,13.01,28.47,0,121.68228,339.18384,-1
01,2007,206,2233,0.24851,-1.45838,0.00062,0.00016,0.00651,28.49,2.105,125.8,3.92,25.24,26.02,13.01,28.49,0,121.75381,339.44779,-1
01,2007,206,2234,0.37966,-1.53269,0.00056,0.00016,0.00651,28.5,0.928,129.4,2.352,25.24,26.01,13.01,28.5,0,121.82446,339.71227,-1
01,2007,206,2235,0.23125,-1.53269,0.00021,0.00016,0.00651,28.51,1.238,131.7,1.96,25.24,25.99,13.01,28.51,0,121.89425,339.97727,-1
01,2007,206,2236,0.22089,-1.55592,0.00021,0.00016,0.00651,28.5,1.202,136.1,2.744,25.24,25.97,13.01,28.5,0,121.96315,340.24279,-1
01,2007,206,2237,0.21399,-1.74170,0.00042,0.00016,0.00651,28.49,2.576,132,4.508,25.24,25.96,13.01,28.49,0,122.03117,340.50883,-1
01,2007,206,2238,0.21399,-1.86014,0.00028,0.00016,0.00651,28.39,2.842,134.8,4.704,25.24,25.95,13.01,28.39,0,122.09830,340.77537,-1
01,2007,206,2239,0.20709,-1.81137,0.00021,0.00016,0.00651,28.35,2.035,126.8,3.43,25.24,25.93,13.01,28.35,0,122.16455,341.04242,-1
01,2007,206,2240,0.16912,-1.75332,0.00056,0.00016,0.00651,28.35,1.418,140.6,2.45,25.23,25.92,13.01,28.35,0,122.22990,341.30996,-1
01,2007,206,2241,0.17257,-1.75564,0.00076,0.00016,0.00651,28.32,2.094,124,3.234,25.23,25.91,13.01,28.32,0,122.29436,341.57801,-1
01,2007,206,2242,0.15187,-1.81602,0.00104,0.00016,0.00651,28.27,2.612,126.2,3.626,25.23,25.9,13.01,28.27,0,122.35792,341.84654,-1
01,2007,206,2243,0.00690,-1.87640,0.00021,0.00016,0.00651,28.26,2.156,139.3,3.822,25.23,25.89,13.01,28.26,0,122.42058,342.11556,-1
01,2007,206,2244,0.02416,-1.82067,0.00028,0.00016,0.00651,28.23,3.126,135.4,4.508,25.23,25.87,13.01,28.23,0,122.48234,342.38505,-1
01,2007,206,2245,0.00690,-1.81139,0.00056,0.00016,0.00649,28.2,3.1,131.5,4.606,25.23,25.86,13.01,28.2,0,122.54319,342.65502,-1
01,2007,206,2246,-0.00690,-1.81140,0.00049,0.00016,0.00650,28.2,2.114,134.8,3.626,25.22,25.85,13.01,28.2,0,122.60313,342.92546,-1
01,2007,206,2247,-0.00690,-1.81141,0.00083,0.00016,0.00651,28.2,1.909,133.1,3.724,25.22,25.84,13.01,28.2,0,122.66216,343.19636,-1
01,2007,206,2248,-0.02761,-1.76960,0.00076,0.00016,0.00650,28.22,2.391,141.6,4.018,25.22,25.82,13.01,28.22,0,122.72028,343.46771,-1
01,2007,206,2249,-0.08284,-1.79979,0.00042,0.00016,0.00651,28.24,2.167,128.2,2.94,25.22,25.81,13.01,28.24,0,122.77747,343.73952,-1
01,2007,206,2250,-0.02416,-1.8114,0.00021,0.00016,0.00651,28.23,2.386,124.6,3.332,25.22,25.79,13.01,28.23,0,122.83374,344.01177,-1
01,2007,206,2251,-0.08974,-1.81140,0.00049,0.00016,0.00651,28.23,1.931,118.6,3.038,25.21,25.78,13.01,28.23,0,122.88910,344.28447,-1
01,2007,206,2252,-0.20364,-1.85784,0.00069,0.00016,0.00650,28.23,1.896,122.6,2.45,25.21,25.76,13.01,28.23,0,122.94352,344.55759,-1
01,2007,206,2253,-0.20364,-2.02506,0.00056,0.00016,0.00651,28.21,2.249,121.4,3.234,25.21,25.75,13.01,28.21,0,122.99701,344.83115,-1
01,2007,206,2254,-0.20019,-2.06222,0.00049,0.00016,0.00651,28.18,2.202,123.5,3.136,25.21,25.73,13.01,28.18,0,123.04958,345.10512,-1
01,2007,206,2255,-0.20709,-1.95076,0.00076,0.00016,0.00650,28.16,1.331,127.8,2.646,25.21,25.72,13.01,28.16,0,123.10121,345.37951,-1
01,2007,206,2256,-0.20710,-2.06456,0.00062,0.00016,0.00650,28.14,2.247,134.3,3.528,25.2,25.71,12.95,28.14,0,123.15190,345.65431,-1
01,2007,206,2257,-0.20364,-2.09940,0.00062,0.00016,0.00651,28.08,1.826,121.6,2.94,25.2,25.69,12.98,28.08,0,123.20165,345.92951,-1
01,2007,206,2258,-0.31064,-2.09244,0.00076,0.00016,0.00650,28.04,1.633,134.8,2.45,25.2,25.68,13.01,28.04,0,123.25046,346.20511,-1
01,2007,206,2259,-0.39348,-2.09012,0.00069,0.00016,0.00651,28.02,1.645,114.9,2.45,25.19,25.67,13.01,28.02,0,123.29833,346.48110,-1
01,2007,206,2300,-0.42110,-2.18998,0.00035,0.00016,0.00650,28.02,1.441,122.5,2.058,25.19,25.67,13.01,28.02,0,123.34524,346.75747,-1
01,2007,206,2301,-0.43836,-2.22947,0.00049,0.00016,0.00651,27.99,1.921,119.2,2.744,25.18,25.66,13.01,27.99,0,123.39121,347.03421,-1
01,2007,206,2302,-0.44181,-2.23179,0.00062,0.00016,0.00651,27.95,2.2,122.2,3.234,25.18,25.65,13,27.95,0,123.43623,347.31133,-1
01,2007,206,2303,-0.54881,-2.28523,0.00097,0.00016,0.00651,27.92,2.334,123.1,3.528,25.18,25.65,13,27.92,0,123.48029,347.58881,-1
01,2007,206,2304,-0.43146,-2.29684,0.00076,0.00016,0.00650,27.9,2.648,135.5,3.724,25.17,25.64,13,27.9,0,123.52340,347.86664,-1
01,2007,206,2305,-0.37278,-2.22717,0.00111,0.00016,0.00651,27.89,2.283,132.4,3.43,25.17,25.64,13.01,27.89,0,123.56555,348.14483,-1
01,2007,206,2306,-0.23471,-2.14125,0.00056,0.00016,0.00651,27.94,1.833,131.4,3.724,25.17,25.64,13.01,27.94,0,123.60673,348.42335,-1
01,2007,206,2307,-0.20365,-2.11571,0.00028,0.00016,0.00651,27.93,2.443,141.4,3.724,25.17,25.63,13.01,27.93,0,123.64696,348.70221,-1
01,2007,206,2308,-0.21055,-2.09714,0.00076,0.00016,0.00649,27.89,2.68,132.5,3.724,25.16,25.62,13.01,27.89,0,123.68622,348.98140,-1
01,2007,206,2309,-0.23472,-2.09250,0.00049,0.00016,0.00650,27.87,2.579,135.6,4.312,25.16,25.61,13.01,27.87,0,123.72451,349.26090,-1
01,2007,206,2310,-0.25888,-2.09019,0.00076,0.00016,0.00651,27.84,3.53,138.8,4.312,25.16,25.6,13.01,27.84,0,123.76183,349.54072,-1
01,2007,206,2311,-0.22781,-2.06697,0.00076,0.00016,0.00650,27.8,3.069,138.2,4.018,25.16,25.59,13.01,27.8,0,123.79819,349.82085,-1
01,2007,206,2312,-0.23127,-1.91137,0.00104,0.00016,0.00651,27.8,2.764,142.8,4.998,25.16,25.58,13.01,27.8,0,123.83356,350.10127,-1
01,2007,206,2313,-0.22091,-1.81615,0.00076,0.00016,0.00650,27.78,2.465,137.2,4.606,25.15,25.57,13.01,27.78,0,123.86797,350.38199,-1
01,2007,206,2314,-0.23472,-1.81151,0.00083,0.00016,0.00651,27.79,1.782,131.7,2.352,25.15,25.56,13.01,27.79,0,123.90140,350.66298,-1
01,2007,206,2315,-0.54883,-1.81152,0.00118,0.00016,0.00650,27.77,2.179,130.6,2.94,25.15,25.55,13.02,27.77,0,123.93385,350.94426,-1
01,2007,206,2316,-0.41421,-1.94853,0.00090,0.00016,0.00651,27.78,2.372,124.7,3.136,25.14,25.54,13.02,27.78,0,123.96532,351.22580,-1
01,2007,206,2317,-0.20365,-2.09020,0.00160,0.00016,0.00651,27.79,1.617,132.4,2.646,25.14,25.53,13.02,27.79,0,123.99580,351.50759,-1
01,2007,206,2318,-0.21056,-2.09020,0.00153,0.00016,0.00650,27.78,2.455,131.6,3.43,25.14,25.52,13.02,27.78,0,124.02531,351.78965,-1
01,2007,206,2319,-0.24507,-2.09020,0.00090,0.00016,0.00651,27.77,2.625,138.4,3.43,25.14,25.51,13.02,27.77,0,124.05383,352.07194,-1
01,2007,206,2320,-0.20711,-2.09021,0.00132,0.00016,0.00649,27.74,2.443,135.9,3.038,25.14,25.5,13.02,27.74,0,124.08136,352.35447,-1
01,2007,206,2321,-0.21056,-2.03912,0.00125,0.00016,0.00651,27.72,2.442,135.4,3.332,25.14,25.5,13.02,27.72,0,124.10790,352.63723,-1
