0,2010,118,1452,885.864,708.530,25.1681,0.091269,3.65076,24.91,8.52,75.85,12.25,24.95,26.79,12.9,24.91,119.9718,48.36454,256.29844,1.50309
0,2010,118,1453,880.179,704.444,23.7233,0.086506,3.46023,24.49,11.15,73.04,14.31,24.93,26.79,12.9,24.49,121.9190,48.56074,256.48795,1.50889
0,2010,118,1454,880.699,703.518,33.1672,0.115304,4.61215,24.25,8.7,65.25,12.94,24.9,26.78,12.9,24.25,122.9150,48.75711,256.67660,1.51476
0,2010,118,1455,876.698,698.081,38.1516,0.130158,5.20631,24.4,9.75,74.53,15.48,24.9,26.78,12.9,24.4,122.3800,48.95362,256.86440,1.52069
0,2010,118,1456,876.488,695.652,39.6099,0.134229,5.36914,24.54,9.65,74.41,16.17,24.91,26.78,12.85,24.54,122.3612,49.15029,257.05136,1.52670
0,2010,118,1457,875.278,694.819,39.7730,0.134396,5.37585,24.12,12.88,75.12,15.39,24.92,26.77,12.88,24.12,124.5973,49.34710,257.23749,1.53277
0,2010,118,1458,868.894,690.978,39.5943,0.133503,5.34011,24.06,10.21,69.47,14.6,24.91,26.77,12.9,24.06,127.1847,49.54406,257.42281,1.53892
0,2010,118,1459,863.783,686.655,39.3084,0.132260,5.29039,24.22,10.83,70.99,15.19,24.92,26.77,12.9,24.22,128.4423,49.74115,257.60733,1.54514
0,2010,118,1500,860.14,681.953,39.0567,0.131064,5.24254,24.58,8.56,71.84,13.03,24.92,26.77,12.9,24.58,128.3575,49.93839,257.79105,1.55143
0,2010,118,1501,866.081,681.347,38.9281,0.130324,5.21297,24.76,9.3,79.72,12.35,24.94,26.78,12.9,24.76,126.2144,50.13576,257.97399,1.55779
0,2010,118,1502,870.183,679.576,38.9563,0.130059,5.20238,24.87,9.93,74.53,15.19,24.95,26.78,12.9,24.87,124.1199,50.33326,258.15615,1.56423
0,2010,118,1503,868.903,676.980,38.8006,0.129336,5.17346,24.54,10.04,71.39,15.09,24.96,26.77,12.9,24.54,124.6514,50.53090,258.33755,1.57075
0,2010,118,1504,862.118,670.908,38.5267,0.128159,5.12636,24.55,10.05,70.45,13.43,24.97,26.77,12.9,24.55,125.1927,50.72866,258.51821,1.57734
0,2010,118,1505,856.569,665.754,38.1805,0.126697,5.06788,24.59,8.92,68.67,15.48,24.98,26.77,12.9,24.59,125.8447,50.92655,258.69811,1.58401
0,2010,118,1506,855.430,660.577,37.9742,0.125722,5.02889,24.98,7.112,71.2,10.19,24.99,26.77,12.9,24.98,123.6840,51.12456,258.87729,1.59077
0,2010,118,1507,859.990,660.566,38.0168,0.125504,5.02015,24.8,12.16,70.71,15.88,25.01,26.76,12.9,24.8,123.1294,51.32269,259.05575,1.59760
0,2010,118,1508,852.096,655.572,37.7052,0.124180,4.96719,24.49,10.01,67.1,15.19,25.02,26.76,12.9,24.49,125.3736,51.52094,259.23350,1.60451
0,2010,118,1509,849.876,653.367,37.5054,0.123146,4.92586,24.33,10.66,69.49,15.29,25.01,26.76,12.9,24.33,126.8565,51.71931,259.41054,1.61151
0,2010,118,1510,847.477,650.611,37.2863,0.122167,4.88666,24.34,10.31,69.05,14.9,25.01,26.75,12.9,24.34,127.8944,51.91779,259.58689,1.61860
0,2010,118,1511,848.864,648.635,37.1072,0.121236,4.84944,24.47,10.2,73.42,14.8,25,26.75,12.9,24.47,127.3819,52.11638,259.76256,1.62576
0,2010,118,1512,849.582,646.139,36.9262,0.120289,4.81154,24.67,9.65,65.27,15.19,24.99,26.75,12.9,24.67,126.7736,52.31508,259.93755,1.63302
0,2010,118,1513,845.084,640.731,35.4223,0.115468,4.61870,24.64,9.54,68.44,12.94,24.98,26.75,12.9,24.64,126.4390,52.51389,260.11188,1.64037
0,2010,118,1514,844.250,636.677,31.2341,0.102848,4.11391,24.79,8.04,66.25,11.96,24.97,26.74,12.9,24.79,125.2213,52.71280,260.28555,1.64780
0,2010,118,1515,846.101,635.320,32.1246,0.105296,4.21184,24.56,8.26,68.17,11.27,24.96,26.74,12.9,24.56,125.0842,52.91181,260.45858,1.65533
0,2010,118,1516,847.467,632.606,34.0803,0.110469,4.41875,24.75,8.11,67.77,12.25,24.95,26.74,12.9,24.75,123.8988,53.11092,260.63097,1.66294
0,2010,118,1517,841.887,627.692,33.3278,0.108007,4.32026,24.62,9.46,68.59,14.31,24.95,26.74,12.91,24.62,124.6785,53.31013,260.80273,1.67066
0,2010,118,1518,840.873,625.651,35.2465,0.113215,4.52860,24.62,8.73,60.47,14.01,24.96,26.74,12.91,24.62,125.5919,53.50943,260.97387,1.67847
0,2010,118,1519,838.098,620.584,35.5999,0.113976,4.55904,24.64,8.05,61.8,12.74,24.97,26.74,12.91,24.64,124.5231,53.70883,261.14440,1.68637
0,2010,118,1520,837.976,616.812,35.4709,0.113276,4.53105,24.59,9.08,56.91,13.92,24.99,26.73,12.91,24.59,123.1779,53.90832,261.31433,1.69438
0,2010,118,1521,836.510,613.612,35.3157,0.112536,4.50145,24.5,8.64,59.6,14.11,25.01,26.73,12.91,24.5,123.1991,54.10790,261.48366,1.70248
0,2010,118,1522,835.620,609.730,35.0893,0.111519,4.46074,24.53,8.14,67,11.56,25.03,26.73,12.91,24.53,122.2009,54.30756,261.65241,1.71069
0,2010,118,1523,836.082,608.337,34.9304,0.110707,4.42828,24.6,9.64,72.94,15.68,25.03,26.72,12.91,24.6,122.9086,54.50731,261.82058,1.71900
0,2010,118,1524,830.680,603.857,34.6175,0.109491,4.37965,24.65,8.58,70.57,15.09,25.03,26.72,12.91,24.65,123.9268,54.70714,261.98818,1.72741
0,2010,118,1525,826.104,599.625,34.3603,0.108477,4.33908,24.71,11.14,70.7,16.56,25.02,26.71,12.91,24.71,124.6941,54.90706,262.15522,1.73594
0,2010,118,1526,823.308,597.426,34.1604,0.107558,4.30233,24.46,9.27,68.98,15.29,25.01,26.71,12.91,24.46,126.4568,55.10705,262.32171,1.74457
0,2010,118,1527,826.213,594.171,34.0399,0.106850,4.27400,24.79,8.38,71.11,16.27,25,26.71,12.91,24.79,123.9093,55.30712,262.48765,1.75331
0,2010,118,1528,825.080,591.975,33.8434,0.106004,4.24015,24.45,11.76,70.33,16.76,25,26.71,12.91,24.45,124.7307,55.50726,262.65305,1.76217
0,2010,118,1529,820.244,588.345,33.5930,0.105024,4.20095,24.13,11.55,67.45,16.17,24.98,26.71,12.91,24.13,126.2046,55.70748,262.81792,1.77114
0,2010,118,1530,818.679,587.518,33.3869,0.104131,4.16523,24.18,11.22,72.84,16.46,24.96,26.71,12.87,24.18,128.6265,55.90777,262.98227,1.78022
0,2010,118,1531,827.600,586.414,33.3491,0.103712,4.14847,24.49,9.95,68.76,13.43,24.95,26.71,12.85,24.49,124.9216,56.10812,263.14610,1.78943
0,2010,118,1532,827.103,581.991,33.1491,0.102898,4.11593,24.37,10.88,69.15,14.6,24.95,26.72,12.9,24.37,123.1802,56.30855,263.30943,1.79875
0,2010,118,1533,824.771,577.286,32.9635,0.102032,4.08128,24.52,10.25,67.99,15.88,24.95,26.72,12.9,24.52,122.1729,56.50904,263.47226,1.80820
0,2010,118,1534,822.406,573.237,32.7286,0.101092,4.04366,24.49,10.66,70.97,14.9,24.95,26.73,12.9,24.49,121.8324,56.70959,263.63459,1.81777
0,2010,118,1535,818.474,568.454,32.4426,0.100015,4.00058,24.54,8.88,64.4,13.03,24.95,26.73,12.9,24.54,121.6058,56.91020,263.79644,1.82747
0,2010,118,1536,819.216,565.670,32.2379,0.099128,3.96513,24.6,8.57,65.82,12.35,24.96,26.73,12.9,24.6,120.8234,57.11088,263.95781,1.83730
0,2010,118,1537,814.574,561.340,31.8741,0.097807,3.91227,24.55,7.518,65.86,11.07,24.96,26.73,12.9,24.55,121.4132,57.31161,264.11871,1.84726
0,2010,118,1538,812.250,556.303,31.5317,0.096389,3.85558,24.85,6.566,59.88,10.49,24.97,26.73,12.9,24.85,120.0296,57.51240,264.27915,1.85736
0,2010,118,1539,811.417,552.156,31.3298,0.095504,3.82015,24.61,10.77,66.58,14.31,24.99,26.73,12.9,24.61,118.7319,57.71324,264.43912,1.86758
0,2010,118,1540,810.735,552.598,31.1018,0.094596,3.78385,23.95,9.67,68.54,15.39,24.97,26.73,12.9,23.95,121.9440,57.91413,264.59865,1.87795
0,2010,118,1541,800.197,545.141,30.7237,0.093180,3.72719,24.2,7.786,65.48,12.35,24.94,26.73,12.9,24.2,122.4650,58.11508,264.75773,1.88846
0,2010,118,1542,801.887,544.795,30.6265,0.092556,3.70223,23.88,11.07,68.69,15.97,24.91,26.73,12.9,23.88,123.6175,58.31607,264.91638,1.89912
0,2010,118,1543,801.889,541.648,30.4267,0.091709,3.66837,23.98,10.96,69.73,16.17,24.88,26.73,12.9,23.98,122.8664,58.51712,265.07459,1.90992
0,2010,118,1544,799.677,538.324,30.3153,0.091237,3.64947,23.89,10.06,71.69,13.52,24.85,26.73,12.9,23.89,123.0936,58.71820,265.23238,1.92086
0,2010,118,1545,800.771,535.886,30.4128,0.091274,3.65095,24.23,9.67,64.24,15.88,24.83,26.74,12.9,24.23,122.4925,58.91934,265.38975,1.93196
0,2010,118,1546,799.026,531.781,30.1637,0.090226,3.60903,24.2,10.66,64.42,15.09,24.83,26.74,12.9,24.2,121.6936,59.12051,265.54672,1.94322
0,2010,118,1547,793.395,527.703,29.8987,0.089185,3.56739,23.92,12.09,71.99,16.27,24.83,26.74,12.9,23.92,122.8995,59.32173,265.70328,1.95463
0,2010,118,1548,778.372,520.633,29.4742,0.087717,3.50867,23.87,12.94,70.5,20.38,24.81,26.74,12.9,23.87,125.8484,59.52298,265.85943,1.96621
0,2010,118,1549,771.848,515.381,29.1856,0.086625,3.46501,24.11,8.16,65.19,12.25,24.79,26.74,12.9,24.11,126.2447,59.72427,266.01520,1.97795
0,2010,118,1550,773.106,512.476,28.9350,0.08563,3.42520,24.2,8.52,73.22,16.76,24.8,26.75,12.9,24.2,125.0539,59.92560,266.17058,1.98985
0,2010,118,1551,770.903,508.915,28.6809,0.084628,3.38512,24.3,9.72,73.1,12.74,24.8,26.75,12.9,24.3,124.9438,60.12696,266.32558,2.00193
0,2010,118,1552,770.194,505.891,28.5773,0.084086,3.36345,24.37,10.26,72.38,17.54,24.8,26.75,12.9,24.37,124.6228,60.32835,266.48021,2.01417
0,2010,118,1553,759.409,499.287,28.2531,0.082975,3.31900,24.18,10.9,74.78,19.89,24.8,26.75,12.9,24.18,125.6796,60.52978,266.63447,2.02660
0,2010,118,1554,758.968,497.804,28.0375,0.082074,3.28296,23.98,13.15,73.68,19.4,24.79,26.75,12.9,23.98,126.7392,60.73123,266.78837,2.03921
0,2010,118,1555,750.544,491.540,27.7175,0.080957,3.23828,23.98,13.4,69.5,17.54,24.78,26.75,12.9,23.98,126.8984,60.93271,266.94191,2.05200
0,2010,118,1556,757.343,490.579,27.5968,0.080405,3.21620,24,11.04,67.86,16.07,24.76,26.75,12.85,24,124.9645,61.13422,267.09510,2.06498
0,2010,118,1557,762.867,489.926,27.4805,0.079881,3.19523,24.04,10.76,72.03,16.76,24.75,26.75,12.88,24.04,123.9969,61.33575,267.24795,2.07815
0,2010,118,1558,756.726,486.117,27.2221,0.078894,3.15578,23.99,13.98,74.78,17.74,24.74,26.75,12.9,23.99,125.4716,61.53730,267.40046,2.09151
0,2010,118,1559,738.849,477.409,26.7628,0.077370,3.09480,23.79,11.47,72.38,16.07,24.72,26.75,12.9,23.79,127.5709,61.73888,267.55264,2.10508
0,2010,118,1600,735.060,473.635,26.4919,0.076380,3.05521,23.57,10.89,68.12,14.99,24.7,26.75,12.9,23.57,127.8712,61.94048,267.70449,2.11885
0,2010,118,1601,729.630,468.623,26.1976,0.075356,3.01425,23.59,11.39,66.41,14.7,24.69,26.75,12.9,23.59,127.6812,62.14209,267.85602,2.13282
0,2010,118,1602,732.804,468.027,26.0137,0.074638,2.98552,23.73,10.06,72.61,15.58,24.68,26.76,12.9,23.73,127.8841,62.34372,268.00723,2.14701
0,2010,118,1603,720.379,460.656,25.3438,0.072566,2.90263,23.93,8.71,73.37,13.82,24.67,26.76,12.9,23.93,128.5281,62.54537,268.15813,2.16142
0,2010,118,1604,726.892,458.089,25.1819,0.071847,2.87387,24.1,9.12,68.61,13.82,24.68,26.76,12.9,24.1,125.2306,62.74703,268.30873,2.17605
0,2010,118,1605,723.918,451.875,24.9104,0.070899,2.83594,24.24,7.647,64.65,10.09,24.69,26.77,12.9,24.24,122.6458,62.94870,268.45902,2.19090
0,2010,118,1606,720.133,448.360,24.6343,0.069915,2.79659,24.21,8.29,75.26,11.66,24.71,26.77,12.9,24.21,123.1117,63.15039,268.60902,2.20599
0,2010,118,1607,721.646,446.885,24.4567,0.069234,2.76935,24.07,7.128,66.81,10.39,24.72,26.77,12.9,24.07,123.2219,63.35208,268.75874,2.22131
0,2010,118,1608,703.347,436.614,23.9986,0.067814,2.71257,24.01,6.916,70.63,10.98,24.73,26.78,12.9,24.01,123.3731,63.55378,268.90816,2.23687
0,2010,118,1609,702.089,433.283,23.8098,0.067080,2.68321,24.08,9.57,73.99,13.52,24.74,26.78,12.9,24.08,122.8173,63.75549,269.05731,2.25268
0,2010,118,1610,697.804,431.023,23.5267,0.066110,2.64442,23.99,8.65,62.66,11.96,24.74,26.78,12.9,23.99,124.6575,63.95720,269.20619,2.26874
0,2010,118,1611,692.120,428.144,23.2704,0.065194,2.60777,24.02,6.265,66.39,10.58,24.73,26.78,12.9,24.02,126.4651,64.15892,269.35480,2.28506
0,2010,118,1612,682.435,421.620,22.9468,0.064111,2.56446,23.85,10.06,70.65,14.7,24.72,26.78,12.9,23.85,126.3268,64.36064,269.50314,2.30165
0,2010,118,1613,673.089,417.757,22.6184,0.063060,2.52239,23.81,10.47,76.03,15.39,24.7,26.78,12.9,23.81,128.6460,64.56235,269.65122,2.31850
0,2010,118,1614,671.145,414.414,22.3850,0.062243,2.48971,23.77,12.06,78.75,17.15,24.69,26.78,12.9,23.77,128.2736,64.76407,269.79905,2.33563
0,2010,118,1615,665.768,411.871,22.0944,0.061259,2.45035,23.67,9.99,69.66,13.43,24.67,26.78,12.9,23.67,130.1450,64.96578,269.94664,2.35304
0,2010,118,1616,675.650,412.215,22.0009,0.060777,2.43107,23.7,10.82,70.19,14.6,24.66,26.78,12.9,23.7,128.4643,65.16750,270.09398,2.37074
0,2010,118,1617,671.432,408.131,21.8072,0.060074,2.40295,23.76,6.328,58.67,10.78,24.66,26.78,12.9,23.76,128.2987,65.36920,270.24108,2.38873
0,2010,118,1618,645.121,395.770,21.3133,0.058627,2.34508,23.86,6.793,56.32,9.51,24.66,26.78,12.9,23.86,128.9693,65.57090,270.38794,2.40703
0,2010,118,1619,642.598,393.549,21.0563,0.057772,2.31087,23.95,5.199,64.84,8.62,24.67,26.78,12.9,23.95,129.8529,65.77259,270.53458,2.42564
0,2010,118,1620,633.009,385.912,20.7591,0.056829,2.27318,23.98,7.85,66.92,11.96,24.68,26.79,12.9,23.98,128.1844,65.97428,270.68099,2.44456
0,2010,118,1621,640.850,387.025,20.6265,0.056274,2.25096,23.81,10.59,62.06,15.29,24.69,26.79,12.9,23.81,128.1669,66.17595,270.82718,2.46381
0,2010,118,1622,624.108,379.232,20.2357,0.055106,2.20424,23.78,7.899,64.44,11.86,24.68,26.79,12.9,23.78,129.1474,66.37761,270.97316,2.48340
0,2010,118,1623,635.483,378.392,20.1477,0.054708,2.18830,23.96,8.47,74.52,12.74,24.68,26.79,12.9,23.96,125.8001,66.57925,271.11892,2.50332
0,2010,118,1624,614.285,370.019,19.7361,0.053487,2.13947,23.77,9.91,73.88,14.11,24.67,26.79,12.9,23.77,127.8380,66.78088,271.26448,2.52359
0,2010,118,1625,622.594,367.632,19.5935,0.052935,2.11742,23.81,9.08,67.53,13.82,24.66,26.79,12.9,23.81,124.1900,66.98249,271.40984,2.54423
0,2010,118,1626,627.385,367.583,19.4194,0.052304,2.09215,23.72,9.84,71.84,12.54,24.65,26.79,12.9,23.72,124.3009,67.18409,271.55500,2.56522
0,2010,118,1627,637.872,367.229,19.2864,0.051788,2.07152,23.79,6.238,66.02,10.58,24.65,26.79,12.9,23.79,121.9504,67.38566,271.69997,2.58660
0,2010,118,1628,640.842,367.118,19.0804,0.051081,2.04325,23.73,6.906,68.47,11.27,24.65,26.79,12.9,23.73,122.7799,67.58722,271.84476,2.60836
0,2010,118,1629,596.391,354.225,18.4588,0.049333,1.97333,23.69,8.13,74.15,12.54,24.65,26.79,12.9,23.69,128.7757,67.78875,271.98935,2.63052
0,2010,118,1630,561.062,340.075,17.9266,0.047821,1.91286,23.57,7.234,66.29,12.54,24.64,26.78,12.86,23.57,129.8090,67.99026,272.13377,2.65309
0,2010,118,1631,556.151,333.551,17.6510,0.046987,1.87949,23.64,8.69,73.26,13.82,24.64,26.78,12.85,23.64,126.9400,68.19174,272.27802,2.67607
0,2010,118,1632,569.797,334.841,17.5655,0.046611,1.86444,23.64,7.067,61.71,14.11,24.64,26.78,12.9,23.64,125.0219,68.39320,272.42209,2.69948
0,2010,118,1633,549.008,326.875,17.2179,0.045583,1.82334,23.05,7.317,56.41,11.47,24.65,26.78,12.9,23.05,126.5068,68.59463,272.56600,2.72333
0,2010,118,1634,550.024,323.962,17.0771,0.045096,1.80382,23.52,8.97,69.38,13.92,24.65,26.78,12.9,23.52,125.0243,68.79603,272.70974,2.74763
0,2010,118,1635,549.297,322.430,16.8345,0.044307,1.77230,23.42,10.59,77.63,13.62,24.65,26.78,12.9,23.42,125.5563,68.99740,272.85333,2.77240
0,2010,118,1636,521.966,314.273,16.4119,0.043097,1.72390,23.33,10.4,75.61,15.97,24.65,26.79,12.89,23.33,128.9085,69.19873,272.99677,2.79764
0,2010,118,1637,537.381,310.702,16.3531,0.042849,1.71395,23.48,9.42,58.1,15.19,24.65,26.79,12.89,23.48,121.6293,69.40004,273.14005,2.82338
0,2010,118,1638,530.809,312.062,16.1018,0.042056,1.68223,23.48,8.56,54.38,11.56,24.65,26.79,12.89,23.48,127.0482,69.60130,273.28319,2.84961
0,2010,118,1639,522.28,303.499,15.8497,0.041304,1.65217,23.49,7.923,65.88,12.25,24.65,26.79,12.9,23.49,123.1784,69.80254,273.42619,2.87637
0,2010,118,1640,528.078,303.019,15.7313,0.040877,1.63507,23.39,11.02,64.07,17.05,24.65,26.79,12.9,23.39,122.4380,70.00373,273.56905,2.90366
0,2010,118,1641,534.005,306.750,15.5342,0.040204,1.60814,23.21,13.32,74.99,19.5,24.65,26.79,12.9,23.21,125.9051,70.20489,273.71178,2.93149
0,2010,118,1642,523.071,303.258,15.1891,0.039199,1.56797,23.25,12.42,61.81,17.93,24.66,26.78,12.9,23.25,127.8446,70.40600,273.85438,2.95989
0,2010,118,1643,496.637,295.336,15.0599,0.038790,1.55159,23.33,7.231,67.99,10.09,24.66,26.78,12.9,23.33,130.4303,70.60707,273.99686,2.98888
0,2010,118,1644,478.630,285.257,14.7822,0.037992,1.51967,23.2,9.22,66.69,12.74,24.66,26.77,12.9,23.2,127.9154,70.80810,274.13922,3.01845
0,2010,118,1645,511.963,288.266,14.8383,0.038009,1.52036,23.15,9.37,58.82,21.56,24.66,26.76,12.9,23.15,121.6638,71.00908,274.28146,3.04865
0,2010,118,1646,537.356,288.875,14.8314,0.037889,1.51556,23.12,11.71,53.03,18.42,24.66,26.76,12.9,23.12,115.7925,71.21001,274.42358,3.07948
0,2010,118,1647,519.041,284.721,14.5168,0.037004,1.48016,23.03,11.57,56.1,18.23,24.66,26.75,12.9,23.03,119.2616,71.41090,274.56560,3.11096
0,2010,118,1648,506.348,279.585,14.2142,0.036127,1.44507,23.14,10.62,59.06,15.29,24.66,26.74,12.9,23.14,119.8552,71.61174,274.70751,3.14311
0,2010,118,1649,513.064,276.877,14.0744,0.035672,1.42688,23.25,7.521,54.01,11.66,24.66,26.74,12.9,23.25,116.7357,71.81252,274.84933,3.17596
0,2010,118,1650,507.160,270.901,13.8615,0.035060,1.40240,23.23,8.55,57.65,14.7,24.66,26.73,12.9,23.23,114.2916,72.01326,274.99104,3.20953
0,2010,118,1651,496.485,264.343,13.6256,0.034391,1.37566,23.19,12.92,64.3,19.6,24.66,26.73,12.9,23.19,112.6849,72.21394,275.13266,3.24383
0,2010,118,1652,478.522,258.293,13.2989,0.033485,1.33941,23.02,10.12,62.72,16.66,24.66,26.73,12.9,23.02,113.7183,72.41456,275.27419,3.27890
0,2010,118,1653,478.331,254.850,13.0924,0.032871,1.31483,22.99,9.57,68.66,13.62,24.66,26.72,12.9,22.99,111.9300,72.61513,275.41564,3.31475
0,2010,118,1654,461.278,247.921,12.8031,0.032081,1.28323,22.91,6.573,68.11,10.58,24.65,26.72,12.9,22.91,111.6376,72.81563,275.55701,3.35142
0,2010,118,1655,451.961,243.022,12.5467,0.031359,1.25436,22.91,8.41,64.25,14.41,24.65,26.71,12.9,22.91,111.0027,73.01608,275.69829,3.38892
0,2010,118,1656,464.951,244.935,12.4376,0.030984,1.23935,22.79,9.36,63.28,14.31,24.64,26.71,12.85,22.79,110.6773,73.21646,275.83950,3.42730
0,2010,118,1657,473.926,244.596,12.2395,0.030403,1.21611,22.91,7.01,53.72,12.94,24.64,26.71,12.88,22.91,109.3339,73.41679,275.98065,3.46657
0,2010,118,1658,455.297,237.463,11.9469,0.029609,1.18434,22.98,5.392,65.44,8.92,24.64,26.71,12.9,22.98,109.0437,73.61704,276.12172,3.50676
0,2010,118,1659,456.539,231.436,11.7918,0.029162,1.16648,22.96,11.86,59.52,18.91,24.64,26.7,12.9,22.96,104.1975,73.81723,276.26273,3.54792
0,2010,118,1700,455.595,228.566,11.5893,0.028586,1.14343,22.88,8.47,54.07,11.56,24.64,26.7,12.9,22.88,103.1196,74.01735,276.40368,3.59007
0,2010,118,1701,450.210,225.584,11.3601,0.027943,1.11770,22.9,6.973,66.36,12.25,24.64,26.69,12.9,22.9,103.1323,74.21740,276.54458,3.63325
0,2010,118,1702,449.864,223.85,11.1744,0.027408,1.09631,22.83,11.54,55.7,16.07,24.63,26.69,12.9,22.83,103.0041,74.41738,276.68543,3.67749
0,2010,118,1703,417.650,215.057,10.8591,0.026577,1.06309,22.79,6.022,57.94,11.47,24.63,26.69,12.9,22.79,104.2690,74.61728,276.82622,3.72283
0,2010,118,1704,407.957,209.352,10.6270,0.025946,1.03784,22.79,6.347,58.41,10.78,24.63,26.68,12.9,22.79,102.5077,74.81711,276.96697,3.76931
0,2010,118,1705,402.889,205.398,10.4186,0.025376,1.01504,22.78,5.615,63.04,8.62,24.63,26.68,12.9,22.78,101.2372,75.01686,277.10768,3.81698
0,2010,118,1706,403.103,203.217,10.2307,0.024843,0.993730,22.82,4.768,58.34,7.35,24.63,26.68,12.9,22.82,100.3585,75.21653,277.24835,3.86588
0,2010,118,1707,399.673,200.945,10.0332,0.024299,0.971955,22.79,5.862,47.43,8.82,24.63,26.67,12.9,22.79,100.3086,75.41613,277.38899,3.91606
0,2010,118,1708,390.338,195.033,9.78767,0.023649,0.945957,22.81,2.519,52.67,5.194,24.63,26.67,12.9,22.81,98.0631,75.61563,277.52959,3.96755
0,2010,118,1709,398.640,191.116,9.53266,0.022983,0.919314,22.86,4.165,30.55,6.566,24.63,26.67,12.9,22.86,93.4282,75.81506,277.67017,4.02042
0,2010,118,1710,378.224,183.228,9.21567,0.022170,0.886784,22.71,7.357,49.36,14.9,24.62,26.66,12.9,22.71,91.8196,76.01440,277.81073,4.07472
0,2010,118,1711,375.370,180.208,9.02007,0.021648,0.865934,22.63,8.15,54.52,14.8,24.62,26.66,12.9,22.63,90.7565,76.21365,277.95126,4.13050
0,2010,118,1712,351.990,176.308,8.80654,0.021079,0.843143,22.5,10.26,58.12,15.48,24.6,26.66,12.9,22.5,93.6168,76.41280,278.09178,4.18783
0,2010,118,1713,336.119,169.673,8.61925,0.020582,0.823269,22.42,6.448,53.77,13.23,24.59,26.66,12.9,22.42,91.8459,76.61187,278.23229,4.24676
0,2010,118,1714,328.159,166.394,8.42901,0.020072,0.802889,22.41,9.44,55.17,16.76,24.58,26.66,12.9,22.41,91.5191,76.81084,278.37278,4.30737
0,2010,118,1715,336.634,165.545,8.29269,0.019693,0.787706,22.27,11.55,54.75,16.66,24.57,26.66,12.9,22.27,89.8744,77.00971,278.51327,4.36972
0,2010,118,1716,327.147,163.196,8.09557,0.019177,0.767068,22.25,9.4,45.72,13.82,24.56,26.66,12.9,22.25,90.7643,77.20849,278.65376,4.43388
0,2010,118,1717,326.752,160.916,7.93895,0.018758,0.750314,22.25,9.5,46.36,15.88,24.55,26.66,12.9,22.25,89.6771,77.40716,278.79424,4.49993
0,2010,118,1718,319.103,155.699,7.78381,0.018351,0.734023,22.28,7.116,64.85,14.21,24.55,26.67,12.9,22.28,87.2075,77.60573,278.93474,4.56796
0,2010,118,1719,320.253,152.990,7.63843,0.017965,0.718613,22.27,6.667,57.34,12.54,24.55,26.66,12.9,22.27,85.3355,77.80420,279.07523,4.63804
0,2010,118,1720,315.414,149.084,7.48272,0.017550,0.702009,22.25,7.335,55.01,11.76,24.55,26.66,12.9,22.25,83.5195,78.00255,279.21574,4.71028
0,2010,118,1721,325.705,148.917,7.35908,0.017217,0.688688,22.17,7.735,56.13,12.54,24.54,26.66,12.9,22.17,82.3160,78.20079,279.35627,4.78477
0,2010,118,1722,324.168,148.195,7.18016,0.016756,0.670237,22.06,11.16,53.42,16.17,24.54,26.66,12.9,22.06,83.0060,78.39892,279.49680,4.86160
0,2010,118,1723,295.767,140.684,6.97361,0.016242,0.649681,22.05,8.21,57.96,11.86,24.53,26.66,12.9,22.05,82.2080,78.59694,279.63737,4.94090
0,2010,118,1724,283.97,134.72,6.83580,0.015887,0.635478,21.95,11.96,71.79,16.56,24.53,26.65,12.9,21.95,79.5381,78.79483,279.77795,5.02276
0,2010,118,1725,269.248,131.051,6.63699,0.015390,0.615604,21.74,14.35,53.92,20.48,24.52,26.65,12.9,21.74,79.6419,78.99260,279.91856,5.10733
0,2010,118,1726,266.237,129.444,6.54167,0.015127,0.605092,21.67,10.41,56.41,14.41,24.52,26.65,12.9,21.67,79.5117,79.19025,280.05921,5.19472
0,2010,118,1727,248.928,126.766,6.46823,0.014917,0.596693,21.73,7.094,58.43,11.56,24.51,26.64,12.9,21.73,80.9231,79.38777,280.19988,5.28507
0,2010,118,1728,238.829,122.029,6.30096,0.014499,0.579949,21.73,7.819,62.17,13.03,24.51,26.64,12.9,21.73,78.8550,79.58516,280.34060,5.37853
0,2010,118,1729,235.332,118.406,6.15950,0.014143,0.565708,21.76,6.925,64.53,11.47,24.51,26.64,12.9,21.76,76.6612,79.78241,280.48136,5.47526
