01,2006,132,2104,-0.62138,-2.53173,-0.00104,0.00012,0.00488,-99999,2.163,74.13,2.45,25.37,24.09,13.05,-99999,0,114.71000,319.79065,-1
01,2006,132,2105,-0.61793,-2.58981,-0.00049,0.00012,0.00488,-99999,2.073,71.11,2.352,25.37,24.09,13.05,-99999,0,114.84004,320.00926,-1
01,2006,132,2106,-0.51091,-2.68968,-0.00090,0.00012,0.00488,-99999,2.285,71.54,2.842,25.37,24.09,13.05,-99999,0,114.96948,320.22852,-1
01,2006,132,2107,-0.42116,-2.67110,-0.00049,0.00012,0.00488,-99999,2.189,70.13,2.45,25.37,24.09,13.05,-99999,0,115.09832,320.44843,-1
01,2006,132,2108,-0.35557,-2.71757,-0.00035,0.00012,0.00488,-99999,2.342,73.77,2.842,25.37,24.09,13.05,-99999,0,115.22657,320.66901,-1
01,2006,132,2109,-0.39354,-2.46904,-0.00076,0.00012,0.00497,-99999,2.481,75.35,2.94,25.37,24.09,13.05,-99999,0,115.35421,320.89024,-1
01,2006,132,2110,-0.42806,-2.37845,-0.00042,0.00012,0.00488,-99999,2.218,73.02,2.744,25.37,24.09,13.05,-99999,0,115.48125,321.11214,-1
01,2006,132,2111,-0.39700,-2.50388,-0.00042,0.00012,0.00488,-99999,2.426,70.06,2.94,25.37,24.09,13.05,-99999,0,115.60767,321.33469,-1
01,2006,132,2112,-0.14499,-2.76868,-0.00042,0.00012,0.00488,-99999,2.445,71.76,3.038,25.37,24.1,13.05,-99999,0,115.73348,321.55791,-1
01,2006,132,2113,-0.21748,-2.49689,-0.00049,0.00012,0.00488,-99999,2.635,73.02,3.234,25.37,24.1,13.05,-99999,0,115.85868,321.78179,-1
01,2006,132,2114,-0.31414,-2.51083,-0.00062,0.00012,0.00488,-99999,2.484,71.51,2.94,25.37,24.11,13.05,-99999,0,115.98325,322.00633,-1
01,2006,132,2115,-0.35557,-2.34129,-0.00035,0.00012,0.00488,-99999,2.344,71.72,3.234,25.37,24.11,13.05,-99999,0,116.10720,322.23154,-1
01,2006,132,2116,-0.42116,-2.22980,-0.00076,0.00012,0.00488,-99999,2.639,72.69,3.234,25.37,24.12,13.05,-99999,0,116.23051,322.45742,-1
01,2006,132,2117,-0.36593,-2.42027,-0.00049,0.00012,0.00488,-99999,2.568,71.52,3.234,25.37,24.12,13.05,-99999,0,116.35320,322.68396,-1
01,2006,132,2118,-0.32795,-2.33665,-0.00056,0.00012,0.00488,-99999,2.751,71.52,3.332,25.37,24.13,13.05,-99999,0,116.47525,322.91117,-1
01,2006,132,2119,-0.31760,-2.42723,-0.00056,0.00012,0.00488,-99999,2.816,73.97,3.332,25.37,24.14,13.05,-99999,0,116.59666,323.13904,-1
01,2006,132,2120,-0.20713,-2.50157,-0.00056,0.00012,0.00488,-99999,2.865,73.99,3.43,25.37,24.15,13.05,-99999,0,116.71742,323.36759,-1
01,2006,132,2121,-0.20368,-2.48067,-0.00035,0.00012,0.00488,-99999,2.783,74.53,3.43,25.37,24.16,13.05,-99999,0,116.83753,323.59680,-1
01,2006,132,2122,-0.21403,-2.40867,-0.00049,0.00012,0.00488,-99999,3.162,76.08,4.41,25.37,24.17,13.05,-99999,0,116.95700,323.82669,-1
01,2006,132,2123,-0.23130,-2.59217,-0.00049,0.00012,0.00488,-99999,3.721,74.14,4.41,25.37,24.18,13.05,-99999,0,117.07580,324.05725,-1
01,2006,132,2124,-0.20023,-2.48765,-0.00069,0.00012,0.00488,-99999,3.08,73.47,3.822,25.37,24.19,13.05,-99999,0,117.19395,324.28847,-1
01,2006,132,2125,-0.21403,-2.28091,-0.00056,0.00012,0.00488,-99999,3.283,69.66,4.018,25.37,24.2,13.05,-99999,0,117.31144,324.52037,-1
01,2006,132,2126,-0.26927,-2.32737,-0.00056,0.00012,0.00488,-99999,3.118,76.68,4.41,25.37,24.21,13.05,-99999,0,117.42825,324.75294,-1
01,2006,132,2127,-0.24165,-2.25768,-0.00035,0.00012,0.00488,-99999,2.37,68.83,2.94,25.37,24.22,13.05,-99999,0,117.54440,324.98618,-1
01,2006,132,2128,-0.50747,-1.98360,-0.00035,0.00012,0.00488,-99999,2.46,75.69,3.234,25.37,24.24,13.05,-99999,0,117.65987,325.22009,-1
01,2006,132,2129,-0.59032,-2.17639,-0.00049,0.00012,0.00488,-99999,3.443,73.56,4.41,25.37,24.25,13.05,-99999,0,117.77466,325.45467,-1
01,2006,132,2130,-0.41426,-2.36686,-0.00042,0.00012,0.00488,-99999,2.924,70.79,4.312,25.37,24.27,13.05,-99999,0,117.88877,325.68993,-1
01,2006,132,2131,-0.52128,-2.07653,-0.00028,0.00012,0.00490,-99999,2.912,67.24,3.332,25.37,24.28,13.05,-99999,0,118.00219,325.92585,-1
01,2006,132,2132,-0.82853,-1.96039,-0.00035,0.00012,0.00488,-99999,3.072,66.44,3.724,25.37,24.3,13.04,-99999,0,118.11492,326.16245,-1
01,2006,132,2133,-0.82852,-1.99522,-0.00028,0.00012,0.00488,-99999,3.125,65.66,3.92,25.37,24.31,13.04,-99999,0,118.22696,326.39972,-1
01,2006,132,2134,-0.82852,-1.97432,0,0.00012,0.00488,-99999,4.196,66.39,6.174,25.37,24.33,13.04,-99999,0,118.33830,326.63766,-1
01,2006,132,2135,-0.87340,-2.09975,-0.00042,0.00012,0.00488,-99999,4.377,67.85,5.586,25.37,24.35,13.04,-99999,0,118.44893,326.87627,-1
01,2006,132,2136,-0.88721,-2.12298,-0.00021,0.00012,0.00488,-99999,4.263,69.33,5.096,25.36,24.36,12.99,-99999,0,118.55886,327.11555,-1
01,2006,132,2137,-1.16338,-1.82798,-0.00014,0.00012,0.00490,-99999,4.544,69.65,5.978,25.36,24.37,13.01,-99999,0,118.66809,327.35550,-1
01,2006,132,2138,-1.07362,-1.98592,-0.00014,0.00012,0.00490,-99999,3.93,70.96,4.802,25.36,24.39,13.04,-99999,0,118.77659,327.59613,-1
01,2006,132,2139,-0.88375,-1.99986,-0.00021,0.00012,0.00488,-99999,3.45,71.83,4.606,25.36,24.41,13.04,-99999,0,118.88438,327.83742,-1
01,2006,132,2140,-0.75602,-2.13457,-0.00028,0.00012,0.00491,-99999,3.484,70.23,4.312,25.36,24.43,13.04,-99999,0,118.99145,328.07938,-1
01,2006,132,2141,-0.53853,-2.22747,0,0.00012,0.00488,-99999,3.722,66.93,4.606,25.36,24.45,13.03,-99999,0,119.09779,328.32200,-1
01,2006,132,2142,-0.44878,-2.17405,-0.00035,0.00012,0.00490,-99999,3.077,66.06,4.802,25.36,24.47,13.03,-99999,0,119.20340,328.56529,-1
01,2006,132,2143,-0.33140,-2.38773,-0.00028,0.00012,0.00490,-99999,3.226,63.37,4.998,25.36,24.49,13.03,-99999,0,119.30828,328.80925,-1
01,2006,132,2144,-0.20713,-2.27159,-0.00021,0.00012,0.00488,-99999,2.868,65.46,3.724,25.36,24.51,13.03,-99999,0,119.41242,329.05387,-1
01,2006,132,2145,-0.37973,-2.10436,-0.00014,0.00012,0.00488,-99999,3.236,67.47,3.822,25.36,24.53,13.03,-99999,0,119.51582,329.29916,-1
01,2006,132,2146,-0.59376,-1.96035,-0.00021,0.00012,0.00490,-99999,2.795,69.26,4.018,25.36,24.55,13.04,-99999,0,119.61847,329.54511,-1
01,2006,132,2147,-0.55579,-2.15313,-0.00028,0.00012,0.00490,-99999,2.92,69.46,3.626,25.36,24.57,13.04,-99999,0,119.72038,329.79172,-1
01,2006,132,2148,-0.42806,-2.11596,-0.00021,0.00012,0.00488,-99999,3.597,69.82,4.9,25.36,24.59,13.04,-99999,0,119.82153,330.03899,-1
01,2006,132,2149,-0.29343,-2.40397,-0.00021,0.00012,0.00488,-99999,3.376,69.93,4.704,25.36,24.61,13.04,-99999,0,119.92192,330.28692,-1
01,2006,132,2150,-0.20712,-2.35518,-0.00007,0.00012,0.00488,-99999,2.886,68.91,3.724,25.36,24.62,13.04,-99999,0,120.02156,330.53550,-1
01,2006,132,2151,-0.20712,-2.35981,0,0.00012,0.00488,-99999,3.017,72.62,3.92,25.36,24.64,13.04,-99999,0,120.12043,330.78474,-1
01,2006,132,2152,-0.06214,-2.35981,-0.00007,0.00012,0.00488,-99999,2.576,73.47,3.626,25.37,24.65,13.04,-99999,0,120.21853,331.03464,-1
01,2006,132,2153,-0.31068,-2.10431,-0.00028,0.00012,0.00488,-99999,3.236,72.67,5.096,25.36,24.66,13.04,-99999,0,120.31586,331.28519,-1
01,2006,132,2154,-0.11737,-2.49450,-0.00035,0.00012,0.00488,-99999,3.748,74.11,4.998,25.37,24.67,13.04,-99999,0,120.41241,331.53639,-1
01,2006,132,2155,0.07940,-2.62224,-0.00014,0.00012,0.00490,-99999,3.257,73.62,4.214,25.37,24.68,13.04,-99999,0,120.50818,331.78823,-1
01,2006,132,2156,0.19331,-2.70585,-0.00021,0.00012,0.00488,-99999,4.35,75.09,6.664,25.37,24.69,13.04,-99999,0,120.60317,332.04072,-1
01,2006,132,2157,0.61445,-3.24701,-0.00014,0.00012,0.00488,-99999,4.074,69.04,4.998,25.37,24.7,13.04,-99999,0,120.69737,332.29386,-1
01,2006,132,2158,0.63171,-2.98455,-0.00021,0.00012,0.00488,-99999,3.856,72.87,5.194,25.37,24.71,13.04,-99999,0,120.79078,332.54764,-1
01,2006,132,2159,0.62136,-2.93112,-0.00028,0.00012,0.00488,-99999,4.232,70.29,6.37,25.37,24.72,13.04,-99999,0,120.88339,332.80206,-1
01,2006,132,2200,0.53160,-2.77086,-0.00035,0.00012,0.00488,-99999,4.982,73.78,6.762,25.38,24.73,13.04,-99999,0,120.97521,333.05712,-1
01,2006,132,2201,0.59374,-2.78712,-0.00097,0.00012,0.00488,-99999,4.015,72.68,5.88,25.38,24.74,13.04,-99999,0,121.06622,333.31281,-1
01,2006,132,2202,0.32449,-2.33421,-0.00028,0.00012,0.00488,-99999,4.206,73.13,5.978,25.37,24.75,13.04,-99999,0,121.15642,333.56914,-1
01,2006,132,2203,0.07249,-2.31562,-0.00014,0.00012,0.00488,-99999,4.526,71.86,6.076,25.37,24.76,13.04,-99999,0,121.24581,333.82609,-1
01,2006,132,2204,0.06559,-2.23201,-0.00062,0.00012,0.00488,-99999,4.438,74.25,6.762,25.37,24.77,13.04,-99999,0,121.33439,334.08368,-1
01,2006,132,2205,0.13808,-2.24827,-0.00056,0.00012,0.00488,-99999,4.697,70.32,6.468,25.37,24.79,13.04,-99999,0,121.42215,334.34189,-1
01,2006,132,2206,-0.10701,-2.14375,-0.00056,0.00012,0.00488,-99999,4.732,68.72,5.978,25.37,24.8,13.04,-99999,0,121.50908,334.60072,-1
01,2006,132,2207,-0.18986,-2.05549,-0.00042,0.00012,0.00488,-99999,3.943,71.22,4.998,25.37,24.81,13.04,-99999,0,121.59520,334.86017,-1
01,2006,132,2208,-0.15534,-2.24128,-0.00035,0.00012,0.00488,-99999,3.363,69.89,4.312,25.37,24.82,13.04,-99999,0,121.68048,335.12023,-1
01,2006,132,2209,-0.20712,-2.07637,-0.00042,0.00012,0.00488,-99999,4.072,68.81,5.096,25.37,24.84,13.04,-99999,0,121.76492,335.38091,-1
01,2006,132,2210,-0.37971,-1.99042,-0.00035,0.00012,0.00488,-99999,4.047,69.33,5.194,25.37,24.85,13.04,-99999,0,121.84854,335.64220,-1
01,2006,132,2211,-0.27270,-2.20177,-0.00014,0.00012,0.00488,-99999,4.823,67.31,6.566,25.37,24.86,13.04,-99999,0,121.93130,335.90409,-1
01,2006,132,2212,-0.20711,-2.21105,-0.00035,0.00012,0.00488,-99999,3.711,70,4.41,25.37,24.87,13.04,-99999,0,122.01323,336.16659,-1
01,2006,132,2213,-0.21747,-2.15529,-0.00042,0.00012,0.00488,-99999,4.26,69.98,5.782,25.37,24.88,13.04,-99999,0,122.09431,336.42969,-1
01,2006,132,2214,-0.10010,-2.43630,-0.00021,0.00012,0.00488,-99999,4.242,72.38,5.586,25.37,24.88,13.04,-99999,0,122.17453,336.69338,-1
01,2006,132,2215,-0.00345,-2.40146,-0.00035,0.00012,0.00488,-99999,4.087,72.11,4.9,25.37,24.89,13.04,-99999,0,122.25390,336.95766,-1
01,2006,132,2216,-0.17949,-2.18082,-0.00056,0.00012,0.00488,-99999,4.351,72.53,6.958,25.37,24.89,13.04,-99999,0,122.33242,337.22253,-1
01,2006,132,2217,0.09320,-2.64300,-0.00069,0.00012,0.00488,-99999,4.186,73.27,5.88,25.37,24.9,13.04,-99999,0,122.41006,337.48799,-1
01,2006,132,2218,-0.02761,-2.17617,-0.00028,0.00012,0.00488,-99999,4.279,73.42,5.194,25.37,24.9,13.04,-99999,0,122.48685,337.75402,-1
01,2006,132,2219,-0.20021,-2.19011,-0.00035,0.00012,0.00488,-99999,4.036,74.14,5.39,25.37,24.9,13.04,-99999,0,122.56276,338.02064,-1
01,2006,132,2220,-0.03107,-2.22030,-0.00069,0.00012,0.00488,-99999,3.389,74.46,5.096,25.37,24.91,13.04,-99999,0,122.63780,338.28782,-1
01,2006,132,2221,-0.12772,-2.18313,-0.00062,0.00012,0.00488,-99999,4.395,75.25,5.782,25.37,24.91,13.04,-99999,0,122.71196,338.55557,-1
01,2006,132,2222,0.04142,-2.33873,-0.00042,0.00012,0.00488,-99999,3.66,73.57,4.9,25.37,24.92,13.04,-99999,0,122.78525,338.82389,-1
01,2006,132,2223,0.07939,-2.29923,-0.00035,0.00012,0.00488,-99999,3.531,78.4,4.41,25.37,24.92,13.04,-99999,0,122.85764,339.09276,-1
01,2006,132,2224,-0.11391,-2.04144,-0.00014,0.00012,0.00488,-99999,3.721,78.01,4.704,25.37,24.93,13.04,-99999,0,122.92916,339.36219,-1
01,2006,132,2225,-0.28304,-1.95551,-0.00076,0.00012,0.00488,-99999,3.566,80.4,4.606,25.37,24.93,13.04,-99999,0,122.99978,339.63216,-1
01,2006,132,2226,-0.42111,-1.92763,-0.00062,0.00012,0.00488,-99999,3.899,81.6,5.292,25.37,24.94,13.04,-99999,0,123.06951,339.90268,-1
01,2006,132,2227,-0.42111,-2.08091,-0.00042,0.00012,0.00488,-99999,3.76,81.1,4.802,25.37,24.95,13.04,-99999,0,123.13834,340.17374,-1
01,2006,132,2228,-0.43837,-2.05535,-0.00021,0.00012,0.00488,-99999,3.405,79.83,4.802,25.37,24.96,13.04,-99999,0,123.20627,340.44534,-1
01,2006,132,2229,-0.53847,-1.91833,-0.00042,0.00012,0.00488,-99999,3.706,76.57,4.802,25.37,24.96,13.04,-99999,0,123.27329,340.71747,-1
01,2006,132,2230,-0.62131,-2.02051,-0.00062,0.00012,0.00488,-99999,3.809,75.85,4.508,25.37,24.97,13.04,-99999,0,123.33941,340.99012,-1
01,2006,132,2231,-0.62131,-1.94619,-0.00028,0.00012,0.00488,-99999,3.574,78.49,4.41,25.37,24.98,13.04,-99999,0,123.40462,341.26329,-1
01,2006,132,2232,-0.62131,-1.98102,-0.00007,0.00012,0.00488,-99999,3.453,78.23,5.194,25.37,24.99,13.04,-99999,0,123.46892,341.53697,-1
01,2006,132,2233,-0.60750,-2.06694,-0.00021,0.00012,0.00488,-99999,3.074,76.41,4.116,25.37,25,13.04,-99999,0,123.53229,341.81116,-1
01,2006,132,2234,-0.43491,-2.13894,-0.00028,0.00012,0.00488,-99999,3.469,76.77,4.704,25.37,25.01,13.04,-99999,0,123.59475,342.08585,-1
01,2006,132,2235,-0.59714,-1.98333,-0.00042,0.00012,0.00488,-99999,3.143,77.68,3.822,25.37,25.01,13.04,-99999,0,123.65629,342.36105,-1
01,2006,132,2236,-0.62475,-2.03442,-0.00021,0.00012,0.00488,-99999,3.559,76,4.802,25.37,25.02,13.04,-99999,0,123.71690,342.63673,-1
01,2006,132,2237,-0.39349,-2.30382,-0.00049,0.00012,0.00488,-99999,3.912,76.13,4.998,25.37,25.02,13.04,-99999,0,123.77658,342.91290,-1
01,2006,132,2238,-0.23471,-2.24808,-0.00021,0.00012,0.00488,-99999,3.239,73.22,4.018,25.37,25.02,13.04,-99999,0,123.83533,343.18955,-1
01,2006,132,2239,-0.57643,-1.88811,-0.00021,0.00012,0.00488,-99999,3.417,72.26,4.508,25.37,25.03,13.04,-99999,0,123.89314,343.46667,-1
01,2006,132,2240,-0.85947,-1.75109,-0.00014,0.00012,0.00488,-99999,3.682,72.71,5.096,25.37,25.03,13.04,-99999,0,123.95002,343.74426,-1
01,2006,132,2241,-0.83530,-1.79521,-0.00014,0.00012,0.00488,-99999,3.401,71.63,4.704,25.37,25.03,13.04,-99999,0,124.00595,344.02231,-1
01,2006,132,2242,-0.97682,-1.68373,-0.00042,0.00012,0.00488,-99999,3.309,73.95,4.508,25.37,25.03,13.04,-99999,0,124.06094,344.30082,-1
01,2006,132,2243,-0.85601,-1.81146,-0.00049,0.00012,0.00488,-99999,3.554,76.23,4.704,25.37,25.03,13.04,-99999,0,124.11499,344.57977,-1
01,2006,132,2244,-0.84221,-1.81146,-0.00021,0.00012,0.00493,-99999,3.427,74.47,4.116,25.37,25.03,13.04,-99999,0,124.16808,344.85917,-1
01,2006,132,2245,-0.83185,-1.87649,-0.00021,0.00012,0.00488,-99999,3.43,77.75,4.214,25.36,25.03,13.04,-99999,0,124.22022,345.13901,-1
01,2006,132,2246,-0.72140,-1.96706,-0.00014,0.00012,0.00488,-99999,3.071,78.77,3.822,25.36,25.03,13.04,-99999,0,124.27141,345.41927,-1
01,2006,132,2247,-0.76972,-1.92758,-0.00014,0.00012,0.00490,-99999,3.126,80.1,3.724,25.36,25.04,13.04,-99999,0,124.32164,345.69995,-1
01,2006,132,2248,-0.83185,-1.84165,-0.00007,0.00012,0.00490,-99999,2.865,79.38,3.332,25.36,25.04,13.04,-99999,0,124.37091,345.98106,-1
01,2006,132,2249,-0.83530,-1.88114,0,0.00012,0.00490,-99999,2.6,78.55,3.038,25.36,25.04,13.04,-99999,0,124.41922,346.26257,-1
01,2006,132,2250,-0.87328,-1.81380,0,0.00012,0.00490,-99999,2.982,77.48,3.626,25.36,25.05,13.04,-99999,0,124.46656,346.54448,-1
01,2006,132,2251,-0.97683,-1.88347,-0.00007,0.00012,0.00488,-99999,2.992,79.83,3.528,25.36,25.05,13.04,-99999,0,124.51293,346.82678,-1
01,2006,132,2252,-0.84221,-2.01352,-0.00007,0.00012,0.00490,-99999,2.827,79.44,3.332,25.36,25.06,13.04,-99999,0,124.55834,347.10947,-1
01,2006,132,2253,-0.83531,-1.99262,-0.00007,0.00012,0.00491,-99999,2.933,78.11,3.43,25.36,25.06,13.04,-99999,0,124.60277,347.39255,-1
01,2006,132,2254,-0.83185,-2.08783,-0.00007,0.00012,0.00491,-99999,2.708,77.43,3.234,25.36,25.07,13.04,-99999,0,124.64622,347.67599,-1
01,2006,132,2255,-0.83185,-2.09480,0,0.00012,0.00490,-99999,3.023,76.45,3.92,25.36,25.07,13.04,-99999,0,124.68870,347.95981,-1
01,2006,132,2256,-0.83530,-2.09016,0,0.00012,0.00491,-99999,3.116,75.4,4.116,25.36,25.08,13.04,-99999,0,124.73020,348.24397,-1
01,2006,132,2257,-0.83185,-2.04138,-0.00014,0.00012,0.00490,-99999,3.059,74.48,4.41,25.36,25.09,13.04,-99999,0,124.77071,348.52850,-1
01,2006,132,2258,-0.83185,-1.97635,0,0.00012,0.00490,-99999,2.881,74.51,3.724,25.36,25.1,13.03,-99999,0,124.81024,348.81336,-1
01,2006,132,2259,-0.83185,-1.93223,-0.00007,0.00012,0.00494,-99999,2.693,75,3.92,25.35,25.1,13.03,-99999,0,124.84879,349.09855,-1
01,2006,132,2300,-0.81804,-1.98100,-0.00021,0.00012,0.00490,-99999,2.907,76.34,3.43,25.35,25.11,13.03,-99999,0,124.88635,349.38408,-1
01,2006,132,2301,-0.66617,-2.06460,-0.00007,0.00012,0.00495,-99999,3.03,75.77,3.724,25.35,25.12,13.03,-99999,0,124.92291,349.66992,-1
01,2006,132,2302,-0.68688,-1.98563,-0.00014,0.00012,0.00495,-99999,2.999,69.92,4.998,25.35,25.13,13.03,-99999,0,124.95849,349.95608,-1
01,2006,132,2303,-0.73865,-2.08549,0,0.00012,0.00493,-99999,3.451,72.58,5.292,25.35,25.14,13.03,-99999,0,124.99307,350.24254,-1
01,2006,132,2304,-0.44526,-2.23412,0,0.00012,0.00497,-99999,3.456,70.92,5.096,25.35,25.14,13.03,-99999,0,125.02665,350.52930,-1
01,2006,132,2305,-0.35552,-2.54762,-0.00007,0.00013,0.00502,-99999,4.217,70.55,6.468,25.35,25.15,13.03,-99999,0,125.05923,350.81634,-1
01,2006,132,2306,0.06213,-2.90063,0,0.00013,0.00502,-99999,3.801,69.1,5.096,25.36,25.15,13.03,-99999,0,125.09082,351.10366,-1
01,2006,132,2307,-0.05523,-2.38971,-0.00007,0.00012,0.00494,-99999,3.956,70.86,6.174,25.36,25.16,13.03,-99999,0,125.12140,351.39126,-1
01,2006,132,2308,-0.21055,-2.21320,-0.00007,0.00012,0.00499,-99999,3.719,71.73,4.606,25.36,25.16,13.03,-99999,0,125.15098,351.67911,-1
01,2006,132,2309,-0.02416,-2.47562,0,0.00012,0.00495,-99999,4.942,69.78,5.978,25.36,25.16,13.03,-99999,0,125.17955,351.96722,-1
01,2006,132,2310,0.16223,-2.37345,0,0.00012,0.00491,-99999,3.959,70.5,6.174,25.36,25.16,13.03,-99999,0,125.20712,352.25558,-1
01,2006,132,2311,0.06213,-2.43151,-0.00007,0.00012,0.00490,-99999,4.792,70.07,6.272,25.36,25.16,13.03,-99999,0,125.23368,352.54418,-1
01,2006,132,2312,0.20710,-2.51047,-0.00007,0.00012,0.00499,-99999,4.728,67.96,6.86,25.36,25.16,13.03,-99999,0,125.25923,352.83300,-1
01,2006,132,2313,0.36932,-2.61034,-0.00007,0.00012,0.00495,-99999,4.363,69,5.978,25.36,25.16,13.03,-99999,0,125.28377,353.12204,-1
01,2006,132,2314,0.22436,-2.38274,-0.00014,0.00012,0.00491,-99999,3.463,69.27,5.488,25.36,25.16,13.03,-99999,0,125.30729,353.41130,-1
01,2006,132,2315,0.21055,-2.38738,0.00007,0.00012,0.00499,-99999,3.696,68.53,5.39,25.36,25.17,13.03,-99999,0,125.32980,353.70076,-1
01,2006,132,2316,0.20710,-2.32003,0,0.00012,0.00488,-99999,4.15,68.46,5.88,25.36,25.17,13.03,-99999,0,125.35130,353.99041,-1
01,2006,132,2317,0.21055,-2.33629,-0.00007,0.00012,0.00490,-99999,3.861,70.49,4.802,25.36,25.17,13.03,-99999,0,125.37178,354.28025,-1
01,2006,132,2318,-0.06558,-2.02742,-0.00021,0.00012,0.00491,-99999,3.606,69.11,5.194,25.36,25.18,13.03,-99999,0,125.39124,354.57026,-1
01,2006,132,2319,-0.11736,-2.24340,-0.00007,0.00012,0.00490,-99999,5.232,69.53,7.154,25.36,25.18,13.03,-99999,0,125.40968,354.86045,-1
01,2006,132,2320,0.20019,-2.44081,-0.00021,0.00012,0.00497,-99999,3.539,69.62,4.508,25.36,25.18,13.03,-99999,0,125.42711,355.15079,-1
01,2006,132,2321,0.06903,-2.33398,0,0.00012,0.00488,-99999,3.557,69.44,5.194,25.36,25.19,13.03,-99999,0,125.44351,355.44128,-1
01,2006,132,2322,-0.01381,-2.33630,-0.00007,0.00012,0.00488,-99999,4.056,68.99,5.39,25.36,25.19,13.03,-99999,0,125.45889,355.73192,-1
01,2006,132,2323,0,-2.36183,-0.00021,0.00012,0.00488,-99999,3.6,69.1,5.194,25.36,25.2,13.03,-99999,0,125.47325,356.02268,-1
01,2006,132,2324,-0.05177,-2.15746,0,0.00012,0.00490,-99999,2.656,68.71,3.626,25.36,25.21,13.03,-99999,0,125.48658,356.31357,-1
01,2006,132,2325,-0.32445,-1.91361,-0.00007,0.00012,0.00491,-99999,3.242,66.65,3.92,25.36,25.21,13.03,-99999,0,125.49889,356.60458,-1
01,2006,132,2326,-0.42454,-1.98792,-0.00007,0.00012,0.00490,-99999,3.123,68.01,3.626,25.36,25.22,13.03,-99999,0,125.51018,356.89569,-1
01,2006,132,2327,-0.59712,-1.89734,-0.00007,0.00012,0.00490,-99999,2.622,66.17,3.43,25.36,25.22,13.03,-99999,0,125.52044,357.18689,-1
01,2006,132,2328,-0.61438,-1.99953,-0.00014,0.00012,0.00488,-99999,2.321,65.4,3.038,25.36,25.23,13.03,-99999,0,125.52967,357.47818,-1
01,2006,132,2329,-0.62474,-1.93915,0,0.00012,0.00488,-99999,1.937,63.83,2.646,25.36,25.24,13.03,-99999,0,125.53788,357.76955,-1
01,2006,132,2330,-0.81802,-1.87180,-0.00035,0.00012,0.00494,-99999,2.512,67.3,3.038,25.36,25.25,13.03,-99999,0,125.54506,358.06099,-1
01,2006,132,2331,-0.72483,-2.22479,-0.00014,0.00012,0.00493,-99999,2.373,67.23,2.94,25.36,25.26,13.03,-99999,0,125.55121,358.35249,-1
01,2006,132,2332,-0.61093,-2.27123,-0.00007,0.00012,0.00488,-99999,3.036,68.95,3.626,25.36,25.26,13.03,-99999,0,125.55634,358.64404,-1
01,2006,132,2333,-0.61438,-2.34786,-0.00007,0.00012,0.00495,-99999,2.577,71.06,3.626,25.36,25.27,13.03,-99999,0,125.56044,358.93563,-1
01,2006,132,2334,-0.60402,-2.26193,-0.00014,0.00012,0.00493,-99999,2.61,67.76,4.018,25.36,25.28,13.03,-99999,0,125.56350,359.22725,-1
01,2006,132,2335,-0.28993,-2.64743,-0.00014,0.00012,0.00491,-99999,2.236,70.97,3.528,25.36,25.29,13.03,-99999,0,125.56554,359.51889,-1
01,2006,132,2336,-0.29683,-2.37804,-0.00007,0.00012,0.00494,-99999,2.089,74.16,2.842,25.36,25.29,13.03,-99999,0,125.56656,359.81055,-1
01,2006,132,2337,-0.60402,-2.08775,0,0.00012,0.00491,-99999,1.829,72.15,2.352,25.36,25.3,13.03,-99999,0,125.56654,0.10221,-1
01,2006,132,2338,-0.83872,-2.02273,-0.00007,0.00012,0.00490,-99999,2.091,75.93,2.548,25.35,25.3,13.03,-99999,0,125.56549,0.39387,-1
01,2006,132,2339,-0.84217,-2.19921,-0.00007,0.00012,0.00494,-99999,1.986,71.96,2.45,25.35,25.3,13.03,-99999,0,125.56342,0.68551,-1
01,2006,132,2340,-0.83181,-2.26190,-0.00007,0.00012,0.00491,-99999,1.914,66.92,2.646,25.35,25.3,13.03,-99999,0,125.56031,0.97713,-1
01,2006,132,2341,-0.65233,-2.39892,0,0.00012,0.00492,-99999,2.501,71.2,3.234,25.35,25.3,13.03,-99999,0,125.55618,1.26871,-1
01,2006,132,2342,-0.61437,-2.55451,0,0.00012,0.00491,-99999,2.746,62.18,3.92,25.35,25.3,13.03,-99999,0,125.55102,1.56026,-1
01,2006,132,2343,-0.61092,-2.46162,-0.00007,0.00012,0.00495,-99999,2.18,69.44,3.234,25.35,25.3,13.03,-99999,0,125.54483,1.85175,-1
01,2006,132,2344,-0.74553,-2.18991,0,0.00012,0.00493,-99999,2.265,65.88,3.822,25.35,25.3,13.03,-99999,0,125.53762,2.14318,-1
01,2006,132,2345,-0.59021,-2.56844,0,0.00012,0.00493,-99999,3.317,64.68,4.41,25.35,25.3,13.03,-99999,0,125.52938,2.43454,-1
01,2006,132,2346,-0.44870,-2.47788,-0.00007,0.00012,0.00490,-99999,2.228,68.68,2.94,25.35,25.31,13.03,-99999,0,125.52011,2.72583,-1
01,2006,132,2347,-0.70411,-2.20617,0,0.00012,0.00491,-99999,1.904,80.6,2.156,25.35,25.31,13.03,-99999,0,125.50981,3.01702,-1
01,2006,132,2348,-0.75589,-2.21083,0,0.00012,0.00490,-99999,2.171,85.1,2.744,25.35,25.31,13.03,-99999,0,125.49849,3.30812,-1
01,2006,132,2349,-0.82837,-2.20154,0,0.00012,0.00494,-99999,2.726,80.3,3.822,25.35,25.31,13.03,-99999,0,125.48615,3.59912,-1
