01,2006,116,2024,-0.20696,-1.52942,0.0018,0.0001,0.0060,-99999,0.294,100,0.49,24.58,30.1,12.95,-99999,0,112.33526,308.14607,-1
01,2006,116,2025,-0.20696,-1.62689,0.0021,0.0001,0.0057,-99999,0.679,98.1,1.078,24.58,30.09,12.95,-99999,0,112.49383,308.34500,-1
01,2006,116,2026,-0.20696,-1.80561,0.0019,0.0001,0.0057,-99999,0.701,91.7,0.98,24.58,30.09,12.95,-99999,0,112.65196,308.54457,-1
01,2006,116,2027,-0.16902,-1.97504,0.0022,0.0001,0.0057,-99999,0.673,92.9,0.784,24.57,30.08,12.95,-99999,0,112.80966,308.74477,-1
01,2006,116,2028,-0.10003,-1.92398,0.0015,0.0001,0.0057,-99999,0.676,92.3,0.98,24.57,30.07,12.95,-99999,0,112.96691,308.94562,-1
01,2006,116,2029,-0.20696,-1.81026,0.0017,0.0001,0.0057,-99999,0.559,101.5,1.078,24.57,30.07,12.95,-99999,0,113.12371,309.14711,-1
01,2006,116,2030,-0.20696,-1.78705,0.0016,0.0001,0.0057,-99999,0.518,101.9,0.882,24.57,30.06,12.95,-99999,0,113.28006,309.34925,-1
01,2006,116,2031,-0.20696,-1.78705,0.0015,0.0001,0.0057,-99999,0.991,99.8,1.372,24.57,30.06,12.95,-99999,0,113.43596,309.55203,-1
01,2006,116,2032,-0.20696,-1.81026,0.0020,0.0001,0.0060,-99999,0.645,100.5,1.078,24.57,30.05,12.95,-99999,0,113.59141,309.75548,-1
01,2006,116,2033,-0.20696,-1.81027,0.0015,0.0001,0.0057,-99999,0.616,102.3,0.98,24.57,30.04,12.95,-99999,0,113.74639,309.95958,-1
01,2006,116,2034,-0.20696,-1.81027,0.0024,0.0001,0.0057,-99999,0.608,107.2,0.98,24.57,30.04,12.95,-99999,0,113.90091,310.16434,-1
01,2006,116,2035,-0.11728,-1.79403,0.0022,0.0001,0.0060,-99999,0.817,110.7,1.176,24.57,30.03,12.95,-99999,0,114.05497,310.36977,-1
01,2006,116,2036,-0.20696,-1.55730,0.0021,0.0001,0.0057,-99999,0.913,113.5,1.176,24.56,30.02,12.95,-99999,0,114.20855,310.57587,-1
01,2006,116,2037,-0.20696,-1.71047,0.0024,0.0001,0.0057,-99999,0.768,115.2,1.176,24.56,30.02,12.95,-99999,0,114.36166,310.78263,-1
01,2006,116,2038,0.06209,-1.91240,0.0019,0.0001,0.0057,-99999,0.495,121,0.686,24.56,30.01,12.95,-99999,0,114.51429,310.99007,-1
01,2006,116,2039,0.20007,-2.08879,0.0021,0.0001,0.0060,-99999,0.513,125.2,0.784,24.56,30.01,12.95,-99999,0,114.66644,311.19819,-1
01,2006,116,2040,0.22421,-2.08880,0.0019,0.0001,0.0057,-99999,0.456,125.2,0.686,24.56,30,12.95,-99999,0,114.81810,311.40699,-1
01,2006,116,2041,0.27940,-2.07024,0.0029,0.0001,0.0057,-99999,0.66,124.6,0.882,24.57,30,12.95,-99999,0,114.96928,311.61648,-1
01,2006,116,2042,0.37944,-1.81495,0.0028,0.0001,0.0060,-99999,0.431,124.4,0.784,24.57,29.99,12.95,-99999,0,115.11996,311.82665,-1
01,2006,116,2043,0.20697,-1.58286,0.0022,0.0001,0.0060,-99999,0.106,123.6,0.196,24.57,29.98,12.95,-99999,0,115.27016,312.03752,-1
01,2006,116,2044,0.20697,-1.53180,0.0030,0.0001,0.0057,-99999,0.098,123.6,0.098,24.57,29.98,12.95,-99999,0,115.41985,312.24907,-1
01,2006,116,2045,0.20697,-1.53180,0.0028,0.0001,0.0057,-99999,0.098,123.6,0.098,24.56,29.97,12.95,-99999,0,115.56903,312.46133,-1
01,2006,116,2046,0.20697,-1.65946,0.0020,0.0001,0.0060,-99999,0.113,113,0.294,24.56,29.97,12.95,-99999,0,115.71771,312.67428,-1
01,2006,116,2047,0.20697,-1.81031,0.0028,0.0001,0.0057,-99999,0.43,62.56,0.686,24.56,29.96,12.95,-99999,0,115.86588,312.88794,-1
01,2006,116,2048,0.20697,-1.81030,0.0026,0.0001,0.0057,-99999,0.596,59.17,0.882,24.56,29.96,12.95,-99999,0,116.01354,313.10231,-1
01,2006,116,2049,0.20697,-1.81031,0.0016,0.0001,0.0060,-99999,0.709,57.53,0.882,24.57,29.95,12.95,-99999,0,116.16068,313.31738,-1
01,2006,116,2050,0.20697,-1.79639,0.0026,0.0001,0.0060,-99999,0.676,58.51,0.98,24.57,29.95,12.95,-99999,0,116.30729,313.53317,-1
01,2006,116,2051,0.20007,-1.66178,0.0024,0.0001,0.0057,-99999,0.648,58.25,0.784,24.57,29.94,12.95,-99999,0,116.45338,313.74967,-1
01,2006,116,2052,0.19662,-1.54341,0.0024,0.0001,0.0057,-99999,0.305,58.25,0.588,24.57,29.94,12.95,-99999,0,116.59894,313.96689,-1
01,2006,116,2053,0.01725,-1.32294,0.0023,0.0001,0.0060,-99999,0.173,58.36,0.294,24.57,29.93,12.95,-99999,0,116.74397,314.18483,-1
01,2006,116,2054,-0.20697,-1.25331,0.0026,0.0001,0.0057,-99999,0.369,58.35,0.49,24.57,29.93,12.95,-99999,0,116.88846,314.40350,-1
01,2006,116,2055,-0.20697,-1.28580,0.0019,0.0001,0.0057,-99999,0.369,60.22,0.49,24.57,29.92,12.95,-99999,0,117.03241,314.62289,-1
01,2006,116,2056,-0.20697,-1.49238,0.0021,0.0001,0.0060,-99999,0.31,60.8,0.392,24.57,29.92,12.96,-99999,0,117.17582,314.84301,-1
01,2006,116,2057,-0.20697,-1.53648,0.0019,0.0001,0.0057,-99999,0.745,56.34,1.176,24.57,29.91,12.96,-99999,0,117.31867,315.06387,-1
01,2006,116,2058,-0.20697,-1.76857,0.0019,0.0001,0.0057,-99999,0.764,55.32,1.078,24.57,29.91,12.96,-99999,0,117.46098,315.28546,-1
01,2006,116,2059,-0.20697,-1.57129,0.0024,0.0001,0.0057,-99999,0.838,54.67,1.372,24.57,29.9,12.96,-99999,0,117.60272,315.50779,-1
01,2006,116,2100,-0.21732,-1.53416,0.0023,0.0001,0.0057,-99999,0.578,55.09,0.98,24.57,29.9,12.96,-99999,0,117.74391,315.73086,-1
01,2006,116,2101,-0.21042,-1.58523,0.0019,0.0001,0.0060,-99999,1.076,65.17,1.372,24.57,29.89,12.96,-99999,0,117.88453,315.95467,-1
01,2006,116,2102,-0.20697,-1.64558,0.0020,0.0001,0.0057,-99999,1.424,65.61,1.764,24.57,29.89,12.96,-99999,0,118.02458,316.17923,-1
01,2006,116,2103,-0.20697,-1.81036,0.0019,0.0001,0.0057,-99999,1.503,65.27,1.862,24.57,29.88,12.96,-99999,0,118.16406,316.40454,-1
01,2006,116,2104,-0.20697,-2.02854,0.0019,0.0001,0.0057,-99999,1.596,64.79,1.96,24.58,29.88,12.96,-99999,0,118.30296,316.63060,-1
01,2006,116,2105,-0.20697,-1.96820,0.0023,0.0001,0.0060,-99999,1.341,66.89,1.862,24.58,29.87,12.96,-99999,0,118.44128,316.85741,-1
01,2006,116,2106,-0.20352,-2.05175,0.0023,0.0001,0.0060,-99999,1.457,63.48,1.666,24.58,29.87,12.96,-99999,0,118.57902,317.08497,-1
01,2006,116,2107,-0.20697,-1.81037,0.0019,0.0001,0.0057,-99999,1.493,64.35,1.764,24.58,29.86,12.96,-99999,0,118.71617,317.31330,-1
01,2006,116,2108,-0.20697,-1.81037,0.0017,0.0001,0.0060,-99999,1.517,63.11,2.058,24.58,29.86,12.96,-99999,0,118.85272,317.54239,-1
01,2006,116,2109,-0.20697,-1.74306,0.0026,0.0001,0.0060,-99999,1.117,69.58,1.47,24.58,29.85,12.96,-99999,0,118.98868,317.77224,-1
01,2006,116,2110,-0.20697,-1.74538,0.0026,0.0001,0.0060,-99999,1.659,65.9,1.96,24.58,29.85,12.96,-99999,0,119.12403,318.00285,-1
01,2006,116,2111,-0.20697,-1.94498,0.0028,0.0001,0.0057,-99999,1.869,65.79,2.156,24.58,29.84,12.96,-99999,0,119.25878,318.23423,-1
01,2006,116,2112,-0.08969,-2.08887,0.0025,0.0001,0.0060,-99999,1.767,67.17,2.254,24.58,29.84,12.96,-99999,0,119.39292,318.46639,-1
01,2006,116,2113,-0.16213,-2.08887,0.0027,0.0001,0.0057,-99999,1.689,70.31,2.254,24.58,29.83,12.96,-99999,0,119.52644,318.69931,-1
01,2006,116,2114,-0.20007,-1.93800,0.0034,0.0001,0.0060,-99999,1.64,67.04,1.862,24.59,29.83,12.96,-99999,0,119.65934,318.93300,-1
01,2006,116,2115,-0.20697,-1.81035,0.0030,0.0001,0.0060,-99999,1.998,69.42,2.254,24.59,29.82,12.96,-99999,0,119.79163,319.16748,-1
01,2006,116,2116,-0.20697,-1.81035,0.0023,0.0001,0.0057,-99999,1.924,68.26,2.548,24.58,29.81,12.96,-99999,0,119.92328,319.40272,-1
01,2006,116,2117,-0.20697,-1.81035,0.0020,0.0001,0.0057,-99999,1.937,69.37,2.254,24.58,29.81,12.96,-99999,0,120.05430,319.63875,-1
01,2006,116,2118,-0.20697,-1.81267,0.0023,0.0001,0.0057,-99999,1.945,68.73,2.352,24.58,29.81,12.96,-99999,0,120.18469,319.87556,-1
01,2006,116,2119,-0.20697,-2.02155,0.0024,0.0001,0.0057,-99999,1.677,67.43,1.96,24.58,29.8,12.96,-99999,0,120.31444,320.11315,-1
01,2006,116,2120,-0.20697,-1.83819,0.0026,0.0001,0.0057,-99999,1.797,69.21,2.058,24.58,29.8,12.96,-99999,0,120.44354,320.35153,-1
01,2006,116,2121,-0.20697,-1.99603,0.0017,0.0001,0.0060,-99999,1.55,68.42,1.96,24.58,29.79,12.96,-99999,0,120.57199,320.59069,-1
01,2006,116,2122,-0.20697,-1.83589,0.0017,0.0001,0.0060,-99999,1.619,68.14,2.058,24.58,29.79,12.96,-99999,0,120.69979,320.83064,-1
01,2006,116,2123,-0.20697,-1.91711,0.0029,0.0001,0.0057,-99999,1.676,67.56,1.96,24.58,29.78,12.96,-99999,0,120.82694,321.07138,-1
01,2006,116,2124,-0.20697,-2.04013,0.0024,0.0001,0.0057,-99999,1.677,72.83,2.058,24.58,29.77,12.96,-99999,0,120.95342,321.31291,-1
01,2006,116,2125,-0.20697,-2.07958,0.0024,0.0001,0.0057,-99999,1.872,70.14,2.352,24.58,29.77,12.96,-99999,0,121.07923,321.55523,-1
01,2006,116,2126,-0.20697,-2.08422,0.0019,0.0001,0.0057,-99999,1.8,71.37,2.156,24.58,29.77,12.96,-99999,0,121.20437,321.79834,-1
01,2006,116,2127,-0.20697,-2.08886,0.0023,0.0001,0.0057,-99999,1.914,73.91,2.156,24.58,29.77,12.96,-99999,0,121.32884,322.04225,-1
01,2006,116,2128,-0.20697,-2.08886,0.0028,0.0001,0.0060,-99999,1.911,72.01,2.254,24.58,29.76,12.96,-99999,0,121.45263,322.28695,-1
01,2006,116,2129,-0.20697,-1.93103,0.0025,0.0001,0.0060,-99999,1.857,73.52,2.156,24.58,29.75,12.96,-99999,0,121.57573,322.53245,-1
01,2006,116,2130,-0.21732,-1.81034,0.0022,0.0001,0.0060,-99999,1.869,73.37,2.156,24.58,29.75,12.96,-99999,0,121.69814,322.77875,-1
01,2006,116,2131,-0.22767,-1.95192,0.0022,0.0001,0.0060,-99999,1.823,70.24,2.156,24.58,29.74,12.96,-99999,0,121.81986,323.02584,-1
01,2006,116,2132,-0.20697,-1.93335,0.0020,0.0001,0.0060,-99999,1.898,69.23,2.156,24.58,29.74,12.96,-99999,0,121.94089,323.27374,-1
01,2006,116,2133,-0.20697,-1.83819,0.0027,0.0001,0.0060,-99999,1.7,71.41,1.96,24.58,29.72,12.96,-99999,0,122.06121,323.52243,-1
01,2006,116,2134,-0.21387,-1.81034,0.0019,0.0001,0.0060,-99999,1.374,68.61,1.568,24.58,29.72,12.96,-99999,0,122.18082,323.77192,-1
01,2006,116,2135,-0.22077,-1.81034,0.0023,0.0001,0.0060,-99999,1.424,65.72,1.666,24.58,29.71,12.96,-99999,0,122.29972,324.02222,-1
01,2006,116,2136,-0.25181,-1.81034,0.0022,0.0001,0.0060,-99999,1.452,62.79,1.764,24.57,29.71,12.9,-99999,0,122.41791,324.27331,-1
01,2006,116,2137,-0.21732,-1.81266,0.0024,0.0001,0.0057,-99999,1.321,52.5,2.058,24.57,29.7,12.92,-99999,0,122.53538,324.52521,-1
01,2006,116,2138,-0.22422,-1.81498,0.0017,0.0001,0.0057,-99999,1.29,62.68,1.666,24.57,29.7,12.96,-99999,0,122.65212,324.77791,-1
01,2006,116,2139,-0.22077,-1.94263,0.0019,0.0001,0.0060,-99999,1.318,55.55,1.862,24.57,29.7,12.95,-99999,0,122.76813,325.03141,-1
01,2006,116,2140,-0.20697,-2.08885,0.0024,0.0001,0.0057,-99999,1.534,50.58,2.058,24.57,29.7,12.95,-99999,0,122.88340,325.28572,-1
01,2006,116,2141,-0.19317,-2.33255,0.0023,0.0001,0.0057,-99999,1.548,51.24,1.96,24.57,29.69,12.95,-99999,0,122.99794,325.54083,-1
01,2006,116,2142,0.13798,-2.22579,0.0021,0.0001,0.0060,-99999,1.529,50,1.862,24.57,29.69,12.95,-99999,0,123.11173,325.79674,-1
01,2006,116,2143,0.11039,-2.10279,0.0020,0.0001,0.0060,-99999,1.189,45.48,1.568,24.57,29.68,12.95,-99999,0,123.22478,326.05345,-1
01,2006,116,2144,-0.04484,-2.09816,0.0020,0.0001,0.0057,-99999,1.808,30.27,3.822,24.58,29.68,12.95,-99999,0,123.33707,326.31096,-1
01,2006,116,2145,0.16558,-2.49969,0.0022,0.0001,0.0057,-99999,2.002,46.04,4.116,24.58,29.68,12.95,-99999,0,123.44861,326.56928,-1
01,2006,116,2146,0.52434,-2.33027,0.0018,0.0001,0.0057,-99999,1.302,41.59,1.666,24.58,29.67,12.96,-99999,0,123.55938,326.82840,-1
01,2006,116,2147,0.59333,-1.97284,0.0033,0.0001,0.0057,-99999,0.913,38.66,1.176,24.58,29.67,12.96,-99999,0,123.66939,327.08832,-1
01,2006,116,2148,0.23112,-1.85448,0.0024,0.0001,0.0060,-99999,1.798,26.35,2.94,24.59,29.66,12.96,-99999,0,123.77862,327.34904,-1
01,2006,116,2149,0.56574,-2.08890,0.0031,0.0001,0.0060,-99999,1.328,30.04,2.058,24.59,29.66,12.96,-99999,0,123.88708,327.61056,-1
01,2006,116,2150,0.62093,-1.86609,0.0035,0.0001,0.0060,-99999,0.526,36.55,0.686,24.59,29.66,12.96,-99999,0,123.99476,327.87288,-1
01,2006,116,2151,0.61748,-1.70129,0.0026,0.0001,0.0057,-99999,0.808,41.15,1.274,24.59,29.65,12.96,-99999,0,124.10165,328.13599,-1
01,2006,116,2152,0.62093,-2.02391,0.0020,0.0001,0.0060,-99999,0.624,38.79,1.078,24.59,29.65,12.96,-99999,0,124.20776,328.39990,-1
01,2006,116,2153,0.62092,-2.07728,0.0022,0.0001,0.0057,-99999,0.996,36.35,1.274,24.59,29.64,12.96,-99999,0,124.31307,328.66461,-1
01,2006,116,2154,0.62092,-1.91018,0.0026,0.0001,0.0057,-99999,0.519,40.41,0.882,24.59,29.64,12.96,-99999,0,124.41758,328.93012,-1
01,2006,116,2155,0.61058,-1.82430,0.0022,0.0001,0.0060,-99999,0.385,46.47,0.686,24.58,29.63,12.96,-99999,0,124.52129,329.19641,-1
01,2006,116,2156,0.62092,-1.94266,0.0017,0.0001,0.0054,-99999,0.777,60.1,1.568,24.58,29.63,12.96,-99999,0,124.62418,329.46350,-1
01,2006,116,2157,0.62437,-2.26064,0.0020,0.0001,0.0057,-99999,1.166,42.45,1.372,24.58,29.62,12.96,-99999,0,124.72627,329.73138,-1
01,2006,116,2158,0.62093,-2.28386,0.0019,0.0001,0.0057,-99999,0.923,43.93,1.176,24.58,29.62,12.96,-99999,0,124.82754,330.00004,-1
01,2006,116,2159,0.61058,-2.08890,0.0019,0.0001,0.0057,-99999,0.777,43.38,1.078,24.58,29.61,12.96,-99999,0,124.92798,330.26950,-1
01,2006,116,2200,0.23112,-2.08658,0.0023,0.0001,0.0057,-99999,0.957,42.44,1.176,24.58,29.61,12.96,-99999,0,125.02760,330.53974,-1
01,2006,116,2201,0.22422,-2.12605,0.0024,0.0001,0.0054,-99999,1.134,40.57,1.568,24.58,29.6,12.96,-99999,0,125.12639,330.81075,-1
01,2006,116,2202,0.21388,-2.25602,0.0028,0.0001,0.0057,-99999,1.036,35.52,1.274,24.58,29.6,12.96,-99999,0,125.22434,331.08256,-1
01,2006,116,2203,0.20698,-2.10748,0.0015,0.0001,0.0057,-99999,0.657,40.44,1.176,24.58,29.59,12.96,-99999,0,125.32145,331.35514,-1
01,2006,116,2204,0.20698,-1.98679,0.0018,0.0001,0.0057,-99999,0.706,41.26,1.078,24.58,29.59,12.96,-99999,0,125.41771,331.62849,-1
01,2006,116,2205,0.20698,-2.02161,0.0022,0.0001,0.0057,-99999,1.06,41.84,1.372,24.58,29.59,12.96,-99999,0,125.51312,331.90262,-1
01,2006,116,2206,0.20698,-1.89860,0.0017,0.0001,0.0057,-99999,0.859,32.55,1.176,24.58,29.58,12.96,-99999,0,125.60768,332.17752,-1
01,2006,116,2207,0.20698,-1.88003,0.0021,0.0001,0.0057,-99999,0.921,38.45,1.47,24.58,29.58,12.96,-99999,0,125.70138,332.45319,-1
01,2006,116,2208,0.16903,-1.81504,0.0018,0.0001,0.0057,-99999,0.768,48.4,1.078,24.58,29.57,12.96,-99999,0,125.79422,332.72962,-1
01,2006,116,2209,0.07934,-1.86611,0.0018,0.0001,0.0057,-99999,0.84,49.37,1.078,24.58,29.57,12.96,-99999,0,125.88619,333.00681,-1
01,2006,116,2210,-0.19318,-1.97984,0.0014,0.0001,0.0054,-99999,1.462,49.33,1.96,24.58,29.57,12.96,-99999,0,125.97728,333.28477,-1
01,2006,116,2211,0.16558,-2.25138,0.0015,0.0001,0.0057,-99999,1.411,40.45,1.96,24.58,29.56,12.96,-99999,0,126.06750,333.56347,-1
01,2006,116,2212,0.20353,-2.09355,0.0017,0.0001,0.0057,-99999,1.635,38.6,2.156,24.58,29.56,12.96,-99999,0,126.15684,333.84294,-1
01,2006,116,2213,0.20353,-2.34887,0.0017,0.0001,0.0057,-99999,1.441,40.02,1.862,24.58,29.55,12.96,-99999,0,126.24529,334.12315,-1
01,2006,116,2214,0.20353,-2.36512,0.0019,0.0001,0.0057,-99999,1.442,35.66,1.764,24.58,29.55,12.96,-99999,0,126.33285,334.40410,-1
01,2006,116,2215,0.20698,-2.18176,0.0021,0.0001,0.0057,-99999,1.018,23.28,1.274,24.59,29.54,12.96,-99999,0,126.41951,334.68580,-1
01,2006,116,2216,0.20698,-2.08892,0.0025,0.0001,0.0057,-99999,1.568,18.63,1.96,24.59,29.54,12.96,-99999,0,126.50527,334.96823,-1
01,2006,116,2217,0.20698,-2.08892,0.0021,0.0001,0.0057,-99999,1.557,18.89,1.862,24.59,29.54,12.96,-99999,0,126.59013,335.25140,-1
01,2006,116,2218,0.20698,-1.93806,0.0021,0.0001,0.0060,-99999,1.385,17.48,1.568,24.59,29.54,12.96,-99999,0,126.67408,335.53530,-1
01,2006,116,2219,0.20698,-1.81041,0.0019,0.0001,0.0057,-99999,1.38,21.8,1.568,24.58,29.53,12.96,-99999,0,126.75712,335.81992,-1
01,2006,116,2220,0.20698,-1.81274,0.0024,0.0001,0.0060,-99999,1.248,22.36,1.47,24.58,29.53,12.96,-99999,0,126.83924,336.10526,-1
01,2006,116,2221,0.20698,-2.05646,0.0020,0.0001,0.0057,-99999,1.22,11.46,1.568,24.58,29.53,12.96,-99999,0,126.92044,336.39132,-1
01,2006,116,2222,0.20698,-2.08896,0.0026,0.0001,0.0057,-99999,1.588,12.47,1.862,24.58,29.52,12.96,-99999,0,127.00071,336.67809,-1
01,2006,116,2223,0.20353,-2.08897,0.0022,0.0001,0.0057,-99999,1.539,13.96,1.764,24.58,29.52,12.96,-99999,0,127.08006,336.96557,-1
01,2006,116,2224,0.16559,-2.08898,0.0033,0.0001,0.0057,-99999,1.844,16.64,2.254,24.57,29.51,12.96,-99999,0,127.15846,337.25375,-1
01,2006,116,2225,-0.05175,-2.08898,0.0025,0.0001,0.0057,-99999,1.975,19.96,2.352,24.57,29.51,12.96,-99999,0,127.23593,337.54262,-1
01,2006,116,2226,0.06899,-2.10756,0.0028,0.0001,0.0057,-99999,2.28,18.29,3.038,24.57,29.51,12.96,-99999,0,127.31246,337.83219,-1
01,2006,116,2227,0.02760,-2.09131,0.0032,0.0001,0.0057,-99999,2.096,17.44,2.94,24.57,29.5,12.96,-99999,0,127.38804,338.12244,-1
01,2006,116,2228,-0.20354,-2.08900,0.0022,0.0001,0.0057,-99999,2.329,21.2,2.744,24.57,29.5,12.96,-99999,0,127.46266,338.41338,-1
01,2006,116,2229,-0.20009,-2.09364,0.0021,0.0001,0.0057,-99999,2.1,22.94,2.646,24.56,29.49,12.96,-99999,0,127.53633,338.70498,-1
01,2006,116,2230,-0.19319,-2.09132,0.0025,0.0001,0.0057,-99999,1.537,20.33,2.352,24.56,29.49,12.96,-99999,0,127.60904,338.99726,-1
01,2006,116,2231,-0.20698,-1.96365,0.0022,0.0001,0.0057,-99999,1.491,23.05,2.156,24.56,29.48,12.96,-99999,0,127.68079,339.29020,-1
01,2006,116,2232,-0.20698,-1.81046,0.0018,0.0001,0.0057,-99999,1.165,26.4,1.96,24.56,29.48,12.96,-99999,0,127.75157,339.58379,-1
01,2006,116,2233,-0.20699,-1.96133,0.0015,0.0001,0.0054,-99999,1.346,22.97,1.862,24.55,29.47,12.96,-99999,0,127.82138,339.87804,-1
01,2006,116,2234,-0.20698,-2.07970,0.0019,0.0001,0.0054,-99999,1.472,23.33,1.764,24.55,29.47,12.96,-99999,0,127.89021,340.17293,-1
01,2006,116,2235,-0.20698,-2.08898,0.0023,0.0001,0.0054,-99999,1.158,27.27,1.96,24.55,29.46,12.96,-99999,0,127.95806,340.46846,-1
01,2006,116,2236,-0.20698,-2.08899,0.0016,0.0001,0.0054,-99999,1.23,25.17,1.666,24.55,29.46,12.96,-99999,0,128.02493,340.76462,-1
01,2006,116,2237,-0.20699,-2.09364,0.0012,0.0001,0.0054,-99999,1.437,24.43,1.764,24.55,29.46,12.96,-99999,0,128.09081,341.06140,-1
01,2006,116,2238,-0.20699,-2.20275,0.0019,0.0001,0.0054,-99999,1.48,24.07,1.862,24.54,29.45,12.96,-99999,0,128.15570,341.35881,-1
01,2006,116,2239,-0.20699,-2.24453,0.0010,0.0001,0.0054,-99999,1.563,23.97,1.96,24.54,29.44,12.96,-99999,0,128.21959,341.65682,-1
01,2006,116,2240,-0.20699,-2.36291,0.0016,0.0001,0.0054,-99999,1.272,24.43,1.568,24.54,29.44,12.96,-99999,0,128.28248,341.95544,-1
01,2006,116,2241,-0.20699,-2.36753,0.0006,0.0001,0.0051,-99999,1.395,24.42,1.666,24.53,29.44,12.96,-99999,0,128.34437,342.25465,-1
01,2006,116,2242,-0.20699,-2.36753,0.0008,0.0001,0.0054,-99999,1.493,22.91,1.764,24.53,29.43,12.96,-99999,0,128.40526,342.55445,-1
01,2006,116,2243,-0.20698,-2.36752,0.0008,0.0001,0.0051,-99999,1.395,24.46,1.568,24.53,29.42,12.96,-99999,0,128.46513,342.85484,-1
01,2006,116,2244,-0.20698,-2.36752,0.0006,0.0001,0.0051,-99999,1.37,23.06,1.862,24.53,29.42,12.96,-99999,0,128.52399,343.15579,-1
01,2006,116,2245,-0.20699,-2.36752,0.0008,0.0001,0.0054,-99999,0.972,23.18,1.274,24.53,29.41,12.96,-99999,0,128.58184,343.45732,-1
01,2006,116,2246,-0.20699,-2.36753,0.0012,0.0001,0.0051,-99999,0.864,22.16,1.176,24.52,29.41,12.96,-99999,0,128.63866,343.75940,-1
01,2006,116,2247,-0.20699,-2.37450,0.0006,0.0001,0.0051,-99999,1.174,23.07,1.47,24.52,29.4,12.96,-99999,0,128.69446,344.06203,-1
01,2006,116,2248,-0.20009,-2.57412,0.0010,0.0001,0.0051,-99999,1.227,20.28,1.47,24.52,29.4,12.96,-99999,0,128.74923,344.36520,-1
01,2006,116,2249,-0.10694,-2.37450,0.0005,0.0001,0.0051,-99999,1.085,23.07,1.372,24.52,29.39,12.96,-99999,0,128.80297,344.66891,-1
01,2006,116,2250,0.08969,-2.39075,0.0006,0.0001,0.0051,-99999,0.973,21.19,1.47,24.52,29.39,12.96,-99999,0,128.85567,344.97314,-1
01,2006,116,2251,0.12419,-2.36754,0.0006,0.0001,0.0051,-99999,0.846,20.29,1.372,24.52,29.38,12.96,-99999,0,128.90734,345.27788,-1
01,2006,116,2252,0.14489,-2.36755,0.0009,0.0001,0.0051,-99999,0.89,25.35,1.078,24.51,29.37,12.96,-99999,0,128.95797,345.58314,-1
01,2006,116,2253,0.16904,-2.36755,0.0006,0.0001,0.0051,-99999,0.578,26.02,1.078,24.51,29.37,12.96,-99999,0,129.00755,345.88889,-1
01,2006,116,2254,0.11039,-2.36755,0.0008,0.0001,0.0051,-99999,0.755,25.87,1.176,24.51,29.36,12.96,-99999,0,129.05608,346.19514,-1
01,2006,116,2255,0.18284,-2.36755,0.0006,0.0001,0.0051,-99999,0.637,23.52,0.98,24.51,29.36,12.96,-99999,0,129.10357,346.50186,-1
01,2006,116,2256,0.18974,-2.36757,0.0004,0.0001,0.0054,-99999,0.536,21.48,0.784,24.51,29.35,12.96,-99999,0,129.15000,346.80906,-1
01,2006,116,2257,0.20009,-2.36756,0.0007,0.0001,0.0051,-99999,0.665,22.77,0.98,24.51,29.34,12.96,-99999,0,129.19538,347.11671,-1
01,2006,116,2258,0.20699,-2.36755,0.0007,0.0001,0.0051,-99999,0.742,21.26,1.078,24.51,29.34,12.96,-99999,0,129.23970,347.42483,-1
01,2006,116,2259,0.20699,-2.36523,0.0012,0.0001,0.0051,-99999,0.469,20.29,0.686,24.51,29.33,12.96,-99999,0,129.28295,347.73338,-1
01,2006,116,2300,0.20699,-2.36523,0.0002,0.0001,0.0051,-99999,0.232,25.97,0.392,24.51,29.32,12.96,-99999,0,129.32514,348.04237,-1
01,2006,116,2301,0.20699,-2.13312,0.0003,0.0001,0.0051,-99999,0.098,26.65,0.098,24.51,29.32,12.96,-99999,0,129.36627,348.35178,-1
01,2006,116,2302,0.20699,-2.08902,0.0003,0.0001,0.0048,-99999,0.098,26.55,0.098,24.5,29.31,12.96,-99999,0,129.40632,348.66161,-1
01,2006,116,2303,0.20699,-2.08903,0.0007,0.0001,0.0051,-99999,0.098,26.55,0.098,24.5,29.3,12.96,-99999,0,129.44530,348.97184,-1
01,2006,116,2304,0.20699,-2.13546,0.0003,0.0001,0.0051,-99999,0.379,22.39,0.686,24.5,29.3,12.96,-99999,0,129.48321,349.28247,-1
01,2006,116,2305,0.20699,-2.09135,0.0005,0.0001,0.0051,-99999,0.482,16.62,0.588,24.5,29.29,12.96,-99999,0,129.52004,349.59348,-1
01,2006,116,2306,0.20699,-2.18421,0.0003,0.0001,0.0051,-99999,0.5,11.39,0.784,24.5,29.28,12.96,-99999,0,129.55579,349.90486,-1
01,2006,116,2307,0.45193,-2.39080,0.0004,0.0001,0.0048,-99999,0.697,93.6,0.882,24.5,29.27,12.96,-99999,0,129.59045,350.21661,-1
01,2006,116,2308,0.62097,-2.36758,0.0003,0.0001,0.0051,-99999,0.572,0.942,0.686,24.5,29.27,12.96,-99999,0,129.62404,350.52871,-1
01,2006,116,2309,0.62097,-2.26314,0.0003,0.0001,0.0051,-99999,0.528,0.359,0.686,24.5,29.26,12.96,-99999,0,129.65653,350.84115,-1
01,2006,116,2310,0.62097,-2.08906,0.0003,0.0001,0.0051,-99999,0.49,0.6,0.686,24.5,29.25,12.96,-99999,0,129.68794,351.15393,-1
