01,2006,155,2052,-1.44957,-3.11638,-0.00826,0.00010,0.00404,35.61,2.561,79.09,3.332,25.43,25.67,13.02,35.61,0,109.39869,319.36508,-1
01,2006,155,2053,-1.44956,-3.43914,-0.00819,0.00010,0.00388,35.56,3.031,78.33,3.332,25.43,25.66,13.02,35.56,0,109.52995,319.56654,-1
01,2006,155,2054,-1.36328,-3.59007,-0.00812,0.00010,0.00414,35.47,3.103,80.6,3.92,25.43,25.66,13.02,35.47,0,109.66067,319.76855,-1
01,2006,155,2055,-1.24247,-3.62256,-0.00798,0.00010,0.00412,35.43,3.29,77.82,3.724,25.43,25.66,13.02,35.43,0,109.79085,319.97113,-1
01,2006,155,2056,-1.23212,-3.62257,-0.00819,0.00010,0.00399,35.36,3.624,80.2,4.508,25.43,25.65,13.02,35.36,0,109.92048,320.17427,-1
01,2006,155,2057,-1.18035,-3.61329,-0.00791,0.00010,0.00406,35.31,3.556,78.44,4.41,25.43,25.65,13.02,35.31,0,110.04956,320.37798,-1
01,2006,155,2058,-1.24593,-3.36714,-0.00784,0.00010,0.00414,35.27,3.335,79.71,3.92,25.43,25.64,13.02,35.27,0,110.17808,320.58224,-1
01,2006,155,2059,-1.39089,-3.07223,-0.00812,0.00011,0.00421,35.15,2.896,77.74,3.234,25.43,25.64,13.02,35.15,0,110.30605,320.78707,-1
01,2006,155,2100,-1.54965,-2.95613,-0.00826,0.00010,0.00415,35.14,2.468,74.95,3.234,25.43,25.64,13.02,35.14,0,110.43346,320.99247,-1
01,2006,155,2101,-1.45302,-3.09082,-0.00777,0.00011,0.00430,35.06,1.994,71.21,2.94,25.43,25.64,13.02,35.06,0,110.56030,321.19843,-1
01,2006,155,2102,-1.43921,-3.14655,-0.00791,0.00011,0.00431,35,2.171,77.54,2.744,25.43,25.64,13.02,35,0,110.68657,321.40497,-1
01,2006,155,2103,-1.47028,-3.06295,-0.00777,0.00011,0.00442,35.08,2.746,79.11,3.136,25.42,25.65,13.02,35.08,0,110.81228,321.61206,-1
01,2006,155,2104,-1.41160,-3.24873,-0.00798,0.00011,0.00446,35.13,2.589,78.13,2.94,25.42,25.65,13.02,35.13,0,110.93741,321.81973,-1
01,2006,155,2105,-1.28390,-3.33698,-0.00770,0.00011,0.00450,35.14,2.494,75.89,3.528,25.42,25.66,13.02,35.14,0,111.06197,322.02797,-1
01,2006,155,2106,-1.21143,-3.37181,-0.00784,0.00011,0.00452,35.24,2.643,74.1,3.724,25.42,25.66,13.02,35.24,0,111.18594,322.23678,-1
01,2006,155,2107,-1.11134,-3.42058,-0.00812,0.00011,0.00453,35.26,2.533,75.24,3.136,25.42,25.67,13.02,35.26,0,111.30933,322.44616,-1
01,2006,155,2108,-1.24249,-3.33930,-0.00763,0.00011,0.00444,35.18,2.579,72.25,3.332,25.42,25.68,13.02,35.18,0,111.43214,322.65612,-1
01,2006,155,2109,-0.98709,-3.58313,-0.00798,0.00011,0.00448,35.26,2.755,75.02,3.43,25.42,25.69,13.02,35.26,0,111.55435,322.86664,-1
01,2006,155,2110,-0.70063,-3.49489,-0.00763,0.00012,0.00460,35.3,2.02,74.14,3.234,25.42,25.7,13.02,35.3,0,111.67598,323.07774,-1
01,2006,155,2111,-0.96638,-3.10244,-0.00812,0.00011,0.00455,35.11,1.882,76.19,2.254,25.42,25.71,13.02,35.11,0,111.79700,323.28942,-1
01,2006,155,2112,-1.15621,-3.06064,-0.00777,0.00011,0.00456,35.03,2.38,76.66,2.744,25.42,25.72,13.02,35.03,0,111.91743,323.50166,-1
01,2006,155,2113,-1.25285,-3.06064,-0.00750,0.00011,0.00449,35.01,2.47,74.46,3.038,25.42,25.73,13.02,35.01,0,112.03726,323.71449,-1
01,2006,155,2114,-1.23214,-3.28357,-0.00763,0.00012,0.00471,35.06,2.194,70.53,2.94,25.42,25.74,13.02,35.06,0,112.15648,323.92788,-1
01,2006,155,2115,-1.19417,-3.28125,-0.00756,0.00012,0.00465,35.08,2.089,70.2,2.744,25.42,25.75,13.02,35.08,0,112.27509,324.14186,-1
01,2006,155,2116,-1.16311,-3.27429,-0.00743,0.00012,0.00479,35.03,1.893,73.84,2.646,25.42,25.76,13.02,35.03,0,112.39308,324.35641,-1
01,2006,155,2117,-1.09408,-3.27893,-0.00736,0.00012,0.00471,35.11,2.457,73.75,3.136,25.42,25.78,13.02,35.11,0,112.51046,324.57153,-1
01,2006,155,2118,-1.25975,-3.04207,-0.00756,0.00012,0.00475,35.09,2.228,66.17,3.332,25.42,25.79,13.02,35.09,0,112.62723,324.78724,-1
01,2006,155,2119,-1.33223,-3.42987,-0.00736,0.00012,0.00473,35.34,2.635,64.49,3.724,25.42,25.8,13.02,35.34,0,112.74337,325.00351,-1
01,2006,155,2120,-0.85594,-3.81768,-0.00736,0.00012,0.00469,35.44,2.154,63.59,3.038,25.42,25.81,13.02,35.44,0,112.85888,325.22037,-1
01,2006,155,2121,-0.81107,-3.65977,-0.00722,0.00012,0.00469,35.54,2.032,63.65,2.94,25.42,25.82,13.02,35.54,0,112.97376,325.43781,-1
01,2006,155,2122,-0.82833,-3.38343,-0.00729,0.00012,0.00471,35.65,2.285,63.66,3.234,25.42,25.83,13.02,35.65,0,113.08802,325.65582,-1
01,2006,155,2123,-0.83178,-3.50186,-0.00770,0.00012,0.00465,35.64,2.292,63.73,3.038,25.43,25.85,13.02,35.64,0,113.20163,325.87440,-1
01,2006,155,2124,-0.69373,-3.78749,-0.00743,0.00012,0.00461,35.81,3.446,65.39,6.076,25.43,25.86,13.02,35.81,0,113.31461,326.09357,-1
01,2006,155,2125,0.04832,-4.55614,-0.00777,0.00011,0.00442,36.05,3.415,65.97,4.214,25.43,25.88,13.02,36.05,0,113.42694,326.31331,-1
01,2006,155,2126,0.07938,-4.16833,-0.00805,0.00011,0.00450,35.99,2.595,64.62,3.626,25.43,25.9,13.02,35.99,0,113.53863,326.53362,-1
01,2006,155,2127,-0.34514,-3.73176,-0.00777,0.00011,0.00423,35.87,2.519,61.85,3.822,25.43,25.91,13.02,35.87,0,113.64967,326.75452,-1
01,2006,155,2128,-0.39690,-3.52042,-0.00791,0.00010,0.00417,35.9,2.679,65.6,4.312,25.43,25.93,13.02,35.9,0,113.76006,326.97599,-1
01,2006,155,2129,-0.43487,-3.34857,-0.00791,0.00011,0.00440,35.77,2.715,64.05,5.684,25.43,25.95,13.02,35.77,0,113.86979,327.19804,-1
01,2006,155,2130,-0.14496,-4.07774,-0.00819,0.00011,0.00426,36.1,3.41,63.62,5.586,25.43,25.96,13.02,36.1,0,113.97886,327.42066,-1
01,2006,155,2131,0.18982,-3.98716,-0.00791,0.00010,0.00406,36.04,2.87,65.02,4.018,25.44,25.98,13.02,36.04,0,114.08727,327.64385,-1
01,2006,155,2132,-0.18637,-3.62489,-0.00812,0.00010,0.00392,36.01,3.04,67.98,4.116,25.44,26,13.02,36.01,0,114.19502,327.86763,-1
01,2006,155,2133,-0.42106,-3.36944,-0.00819,0.00010,0.00395,35.97,2.594,67.06,3.234,25.44,26.02,13.02,35.97,0,114.30209,328.09197,-1
01,2006,155,2134,-0.78345,-2.96074,-0.00798,0.00010,0.00396,35.78,2.564,70.84,3.136,25.44,26.04,13.02,35.78,0,114.40849,328.31689,-1
01,2006,155,2135,-1.01469,-3.06292,-0.00812,0.00010,0.00403,35.69,2.589,68.21,3.626,25.43,26.05,13.02,35.69,0,114.51422,328.54238,-1
01,2006,155,2136,-0.71787,-3.51573,-0.00798,0.00010,0.00395,35.79,4.201,69.94,5.39,25.44,26.07,12.96,35.79,0,114.61926,328.76845,-1
01,2006,155,2137,-0.48318,-3.63648,-0.00805,0.00010,0.00411,35.78,2.935,68.4,3.92,25.44,26.09,12.98,35.78,0,114.72363,328.99508,-1
01,2006,155,2138,-0.84557,-3.22312,-0.00805,0.00010,0.00404,35.55,2.27,69.6,2.744,25.43,26.11,13.01,35.55,0,114.82730,329.22229,-1
01,2006,155,2139,-1.19759,-2.88409,-0.00826,0.00010,0.00414,35.42,2.951,66.06,4.508,25.43,26.12,13.01,35.42,0,114.93029,329.45007,-1
01,2006,155,2140,-1.20795,-3.18131,-0.00812,0.00010,0.00408,35.57,2.806,68.75,4.018,25.43,26.13,13.01,35.57,0,115.03259,329.67841,-1
01,2006,155,2141,-1.03538,-3.18828,-0.00805,0.00010,0.00412,35.59,2.809,64.42,3.724,25.43,26.14,13.01,35.59,0,115.13419,329.90733,-1
01,2006,155,2142,-1.15272,-3.14415,-0.00784,0.00010,0.00410,35.62,2.061,62.66,3.332,25.43,26.15,13,35.62,0,115.23509,330.13681,-1
01,2006,155,2143,-1.09404,-3.06517,-0.00791,0.00011,0.00422,35.63,2.28,61.44,4.606,25.43,26.16,13,35.63,0,115.33528,330.36685,-1
01,2006,155,2144,-1.30111,-3.08839,-0.00819,0.00010,0.00414,35.65,2.806,64.03,4.802,25.43,26.17,13,35.65,0,115.43477,330.59746,-1
01,2006,155,2145,-1.16997,-3.31827,-0.00812,0.00011,0.00423,35.68,2.033,62.19,3.332,25.43,26.18,13.01,35.68,0,115.53355,330.82864,-1
01,2006,155,2146,-1.28385,-3.31826,-0.00805,0.00011,0.00435,35.61,2.906,67.56,4.704,25.43,26.19,13.01,35.61,0,115.63162,331.06037,-1
01,2006,155,2147,-0.85245,-3.92431,-0.00805,0.00010,0.00417,35.68,2.399,63.84,3.528,25.44,26.2,13.01,35.68,0,115.72897,331.29267,-1
01,2006,155,2148,-0.96978,-3.59455,-0.00819,0.00011,0.00434,35.65,2.719,61.57,4.018,25.43,26.22,13.01,35.65,0,115.82561,331.52553,-1
01,2006,155,2149,-0.52803,-4.04038,-0.00819,0.00010,0.00392,35.91,3.237,58.23,4.214,25.43,26.23,13.01,35.91,0,115.92152,331.75894,-1
01,2006,155,2150,-0.25539,-3.90336,-0.00833,0.00010,0.00399,35.96,3.123,64.73,4.116,25.43,26.24,13.01,35.96,0,116.01670,331.99291,-1
01,2006,155,2151,-0.41759,-3.77564,-0.00805,0.00010,0.00403,35.93,2.87,63.14,4.41,25.44,26.26,13.01,35.93,0,116.11115,332.22744,-1
01,2006,155,2152,-0.60050,-3.44358,-0.00833,0.00010,0.00412,35.81,3.469,63.53,4.508,25.44,26.27,13.01,35.81,0,116.20487,332.46252,-1
01,2006,155,2153,-0.67297,-3.50163,-0.00819,0.00010,0.00395,35.97,3.329,63.92,4.802,25.44,26.28,13.01,35.97,0,116.29786,332.69814,-1
01,2006,155,2154,-0.50386,-3.53413,-0.00833,0.00010,0.00384,36.03,3.435,63.69,4.41,25.44,26.3,13.01,36.03,0,116.39010,332.93432,-1
01,2006,155,2155,-0.51077,-3.45750,-0.00833,0.00010,0.00384,35.98,3.518,63.19,4.606,25.44,26.31,13.01,35.98,0,116.48161,333.17105,-1
01,2006,155,2156,-0.61085,-3.37623,-0.00840,0.00010,0.00384,35.91,3.152,63.14,4.41,25.44,26.32,13.01,35.91,0,116.57236,333.40832,-1
01,2006,155,2157,-0.53838,-3.55504,-0.00826,0.00009,0.00366,35.95,3.433,61.68,4.998,25.44,26.33,13.01,35.95,0,116.66237,333.64614,-1
01,2006,155,2158,-0.76615,-3.21833,-0.00826,0.00009,0.00355,35.85,3.469,62.61,4.9,25.44,26.35,13.01,35.85,0,116.75163,333.88449,-1
01,2006,155,2159,-0.83517,-3.36694,-0.00833,0.00009,0.00354,35.89,3.642,62.79,5.096,25.44,26.36,13.01,35.89,0,116.84012,334.12339,-1
01,2006,155,2200,-0.70403,-3.36462,-0.00840,0.00009,0.00355,35.93,3.701,65.07,4.508,25.44,26.38,13.01,35.93,0,116.92786,334.36282,-1
01,2006,155,2201,-0.92835,-2.97683,-0.00819,0.00009,0.00366,35.78,2.866,62.63,4.312,25.44,26.39,13.01,35.78,0,117.01484,334.60279,-1
01,2006,155,2202,-1.02153,-3.10454,-0.00826,0.00009,0.00351,35.79,2.782,62.38,4.018,25.44,26.41,13.01,35.79,0,117.10105,334.84329,-1
01,2006,155,2203,-1.13541,-2.80500,-0.00840,0.00009,0.00345,35.64,2.251,63.32,2.94,25.44,26.42,13.01,35.64,0,117.18650,335.08432,-1
01,2006,155,2204,-1.45982,-2.74694,-0.00833,0.00009,0.00353,35.62,2.618,62.9,3.822,25.43,26.43,13.01,35.62,0,117.27117,335.32588,-1
01,2006,155,2205,-1.44946,-2.84447,-0.00819,0.00009,0.00369,35.61,2.643,61.68,4.116,25.43,26.44,13.01,35.61,0,117.35507,335.56797,-1
01,2006,155,2206,-1.38389,-3.01629,-0.00833,0.00009,0.00343,35.69,3.468,59.54,5.488,25.43,26.44,13.01,35.69,0,117.43818,335.81058,-1
01,2006,155,2207,-1.22859,-3.29029,-0.00826,0.00009,0.00374,35.74,3.53,61.9,5.096,25.43,26.44,13.01,35.74,0,117.52052,336.05370,-1
01,2006,155,2208,-1.22859,-3.24385,-0.00819,0.00009,0.00360,35.71,3.321,63.47,4.214,25.43,26.45,13.01,35.71,0,117.60207,336.29735,-1
01,2006,155,2209,-1.15267,-3.39013,-0.00826,0.00009,0.00357,35.74,2.94,61.34,4.312,25.43,26.45,13.01,35.74,0,117.68284,336.54150,-1
01,2006,155,2210,-1.43911,-2.79802,-0.00805,0.00010,0.00381,35.62,2.47,63.47,3.136,25.43,26.45,13.01,35.62,0,117.76281,336.78617,-1
01,2006,155,2211,-1.67378,-2.66334,-0.00805,0.00009,0.00368,35.59,2.592,64.84,3.43,25.43,26.45,13.01,35.59,0,117.84199,337.03135,-1
01,2006,155,2212,-1.63237,-3.07666,-0.00819,0.00009,0.00368,35.63,3.427,63.51,4.606,25.43,26.45,13.01,35.63,0,117.92037,337.27703,-1
01,2006,155,2213,-1.39769,-3.24848,-0.00819,0.00009,0.00362,35.62,2.644,62.94,3.626,25.43,26.45,13.01,35.62,0,117.99796,337.52322,-1
01,2006,155,2214,-1.52538,-3.00467,-0.00791,0.00010,0.00388,35.51,2.305,63.03,4.214,25.43,26.46,13.01,35.51,0,118.07474,337.76990,-1
01,2006,155,2215,-1.64617,-3.06969,-0.00791,0.00010,0.00381,35.45,2.819,62.27,5.586,25.43,26.46,13.01,35.45,0,118.15071,338.01708,-1
01,2006,155,2216,-1.34938,-3.37851,-0.00812,0.00010,0.00383,35.53,2.912,63.36,4.802,25.43,26.46,13.01,35.53,0,118.22587,338.26475,-1
01,2006,155,2217,-1.42875,-3.12774,-0.00805,0.00010,0.00391,35.58,3.041,60.97,4.116,25.43,26.47,13.01,35.58,0,118.30022,338.51292,-1
01,2006,155,2218,-1.31486,-3.24384,-0.00805,0.00009,0.00377,35.58,3.036,62.53,4.018,25.43,26.47,13.01,35.58,0,118.37376,338.76156,-1
01,2006,155,2219,-1.20443,-3.42031,-0.00805,0.0001,0.00400,35.63,2.922,62.01,4.606,25.43,26.48,13.01,35.63,0,118.44648,339.01069,-1
01,2006,155,2220,-1.19062,-3.26706,-0.00819,0.00010,0.00404,35.59,3.169,62.54,4.116,25.43,26.49,13.01,35.59,0,118.51838,339.26030,-1
01,2006,155,2221,-1.09054,-3.47603,-0.00812,0.00010,0.00395,35.71,3.77,63.39,4.998,25.43,26.5,13.01,35.71,0,118.58945,339.51038,-1
01,2006,155,2222,-0.89383,-3.32511,-0.00784,0.00009,0.00378,35.72,3.115,62.12,3.822,25.43,26.51,13.01,35.72,0,118.65969,339.76093,-1
01,2006,155,2223,-1.12850,-2.91411,-0.00840,0.00010,0.00383,35.65,2.778,63.03,4.606,25.43,26.51,13.01,35.65,0,118.72911,340.01195,-1
01,2006,155,2224,-1.53918,-2.55188,-0.00798,0.00010,0.00393,35.47,2.8,63.79,4.802,25.43,26.52,13.01,35.47,0,118.79769,340.26343,-1
01,2006,155,2225,-1.45291,-3.08594,-0.00819,0.00010,0.00393,35.55,2.605,58.64,4.018,25.43,26.53,13.01,35.55,0,118.86544,340.51538,-1
01,2006,155,2226,-1.04913,-3.16023,-0.00826,0.00010,0.00387,35.59,2.125,60.48,2.94,25.43,26.54,13.01,35.59,0,118.93235,340.76777,-1
01,2006,155,2227,-1.28034,-2.92802,-0.00812,0.00010,0.00384,35.59,2.558,63.34,3.92,25.43,26.55,13.01,35.59,0,118.99841,341.02062,-1
01,2006,155,2228,-1.43908,-2.85138,-0.00791,0.00010,0.00383,35.54,1.983,61.56,3.43,25.43,26.56,13.01,35.54,0,119.06364,341.27391,-1
01,2006,155,2229,-1.69791,-2.60989,-0.00791,0.00010,0.00419,35.38,2.035,61.33,2.646,25.43,26.57,13.01,35.38,0,119.12802,341.52765,-1
01,2006,155,2230,-1.83941,-2.74457,-0.00812,0.00010,0.00408,35.43,2.218,63.41,3.136,25.43,26.58,13.01,35.43,0,119.19154,341.78183,-1
01,2006,155,2231,-1.66340,-2.94194,-0.00777,0.00010,0.00406,35.43,2.406,63.39,3.92,25.43,26.59,13.01,35.43,0,119.25422,342.03644,-1
01,2006,155,2232,-1.44599,-3.31346,-0.00812,0.00011,0.00422,35.47,2.852,63.29,3.92,25.43,26.59,13.01,35.47,0,119.31604,342.29147,-1
01,2006,155,2233,-1.23893,-3.45975,-0.00784,0.00010,0.00387,35.6,2.254,62.52,2.94,25.43,26.6,13.01,35.6,0,119.37700,342.54694,-1
01,2006,155,2234,-1.14230,-3.49922,-0.00805,0.00010,0.00385,35.64,2.697,64.87,4.018,25.43,26.6,13.01,35.64,0,119.43710,342.80282,-1
01,2006,155,2235,-1.06982,-3.42258,-0.00784,0.00010,0.00404,35.6,2.873,65.05,4.116,25.43,26.6,13.01,35.6,0,119.49634,343.05912,-1
01,2006,155,2236,-1.08707,-3.39471,-0.00798,0.00010,0.00397,35.62,2.604,62.95,4.018,25.43,26.6,13.01,35.62,0,119.55471,343.31583,-1
01,2006,155,2237,-1.49429,-2.75848,-0.00812,0.00010,0.00408,35.39,2.241,64.38,3.332,25.43,26.6,13.01,35.39,0,119.61222,343.57294,-1
01,2006,155,2238,-1.99468,-2.54717,-0.00805,0.00010,0.00416,35.32,2.832,62.54,4.116,25.43,26.59,13.01,35.32,0,119.66885,343.83046,-1
01,2006,155,2239,-1.63577,-3.15320,-0.00791,0.00011,0.00422,35.4,2.8,62.83,4.018,25.43,26.59,13.01,35.4,0,119.72461,344.08837,-1
01,2006,155,2240,-1.18369,-3.43646,-0.00798,0.00010,0.00415,35.51,3.325,65.55,4.214,25.43,26.58,13.01,35.51,0,119.77950,344.34667,-1
01,2006,155,2241,-1.11812,-3.30645,-0.00784,0.00010,0.00402,35.53,2.925,61.08,3.92,25.43,26.58,13.01,35.53,0,119.83351,344.60536,-1
01,2006,155,2242,-1.06981,-3.43416,-0.00777,0.00010,0.00418,35.58,3.045,65.33,4.018,25.43,26.58,13.01,35.58,0,119.88664,344.86443,-1
01,2006,155,2243,-1.24237,-3.00694,-0.00826,0.00011,0.00427,35.44,2.512,65.3,3.234,25.43,26.58,13.01,35.44,0,119.93888,345.12388,-1
01,2006,155,2244,-1.65649,-2.58898,-0.00763,0.00011,0.00425,35.29,2.604,64.86,3.234,25.43,26.58,13.01,35.29,0,119.99024,345.38369,-1
01,2006,155,2245,-1.86354,-2.65863,-0.00763,0.00011,0.00430,35.26,2.888,62.75,4.41,25.43,26.58,13.01,35.26,0,120.04071,345.64387,-1
01,2006,155,2246,-1.54260,-3.22519,-0.00784,0.00011,0.00435,35.3,3.268,64.94,4.802,25.43,26.58,13.01,35.3,0,120.09030,345.90441,-1
01,2006,155,2247,-1.25617,-3.36916,-0.00777,0.00011,0.00444,35.35,2.827,59.41,4.116,25.43,26.58,13.01,35.35,0,120.13899,346.16530,-1
01,2006,155,2248,-1.19061,-3.39239,-0.00791,0.00011,0.00438,35.4,3.067,63.51,4.116,25.43,26.58,13.01,35.4,0,120.18679,346.42655,-1
01,2006,155,2249,-1.23202,-3.35524,-0.00756,0.00010,0.00419,35.37,3.44,60.97,5.292,25.43,26.58,13.01,35.37,0,120.23369,346.68813,-1
01,2006,155,2250,-0.90762,-3.74067,-0.00791,0.00011,0.00429,35.48,3.237,63.05,4.998,25.43,26.59,13.01,35.48,0,120.27969,346.95005,-1
01,2006,155,2251,-0.83514,-3.67100,-0.00777,0.00011,0.00426,35.48,3.035,63.3,4.312,25.43,26.59,13.01,35.48,0,120.32479,347.21231,-1
01,2006,155,2252,-0.98699,-3.28323,-0.00791,0.00011,0.00441,35.48,3.288,62.49,4.214,25.43,26.6,13.01,35.48,0,120.36899,347.47488,-1
01,2006,155,2253,-1.03530,-3.30182,-0.00791,0.00010,0.00412,35.52,2.752,62.94,4.214,25.43,26.6,13.01,35.52,0,120.41229,347.73778,-1
01,2006,155,2254,-1.15954,-2.93495,-0.00798,0.00010,0.00418,35.48,3.285,65.16,4.9,25.43,26.61,13.01,35.48,0,120.45467,348.00099,-1
01,2006,155,2255,-1.06981,-3.39700,-0.00805,0.00010,0.00412,35.51,3.748,62.37,6.762,25.43,26.62,13.01,35.51,0,120.49615,348.26451,-1
01,2006,155,2256,-0.88345,-3.38305,-0.00805,0.00010,0.00403,35.48,3.303,63.63,4.704,25.43,26.62,13.01,35.48,0,120.53672,348.52834,-1
01,2006,155,2257,-1.18713,-2.90239,-0.00826,0.0001,0.00400,35.4,3.342,63.81,5.194,25.43,26.63,13.01,35.4,0,120.57638,348.79245,-1
01,2006,155,2258,-1.59089,-2.51463,-0.00812,0.00011,0.00427,35.18,2.791,66.26,3.92,25.43,26.64,13.01,35.18,0,120.61512,349.05686,-1
01,2006,155,2259,-1.86352,-2.51927,-0.00777,0.00011,0.00434,35.1,3.513,63.42,5.096,25.43,26.65,13.01,35.1,0,120.65295,349.32155,-1
01,2006,155,2300,-1.86352,-2.56571,-0.00791,0.00011,0.00435,35.02,3.188,67.9,4.41,25.43,26.66,13.01,35.02,0,120.68986,349.58652,-1
01,2006,155,2301,-1.86352,-2.69343,-0.00777,0.00011,0.00441,34.93,3.379,66.06,4.41,25.43,26.66,13.01,34.93,0,120.72584,349.85176,-1
01,2006,155,2302,-1.69098,-3.03012,-0.00777,0.00011,0.00434,35.08,3.025,67.46,4.802,25.43,26.67,13.01,35.08,0,120.76091,350.11726,-1
01,2006,155,2303,-1.65993,-2.80258,-0.00791,0.00011,0.00433,34.94,3.028,67.48,4.704,25.43,26.67,13.01,34.94,0,120.79506,350.38302,-1
01,2006,155,2304,-1.84973,-2.82580,-0.00763,0.00011,0.00431,35.05,3.343,65.94,5.194,25.43,26.67,13.01,35.05,0,120.82828,350.64904,-1
01,2006,155,2305,-1.79106,-2.84437,-0.00784,0.00011,0.00435,35.04,3.535,68.05,4.508,25.43,26.67,13.01,35.04,0,120.86057,350.91529,-1
01,2006,155,2306,-1.76001,-2.87921,-0.00743,0.00011,0.00444,34.96,3.654,67.64,5.096,25.43,26.66,13.01,34.96,0,120.89194,351.18179,-1
01,2006,155,2307,-1.85664,-2.90708,-0.00784,0.00011,0.00442,34.85,2.87,69.78,4.116,25.43,26.66,13.01,34.85,0,120.92237,351.44852,-1
01,2006,155,2308,-1.87734,-2.73989,-0.00756,0.00011,0.00453,34.73,3.092,68.51,4.018,25.42,26.66,13.01,34.73,0,120.95188,351.71548,-1
01,2006,155,2309,-2.06714,-2.66791,-0.00694,0.00012,0.00465,34.68,3.175,68.2,3.92,25.42,26.65,13.01,34.68,0,120.98045,351.98265,-1
01,2006,155,2310,-2.06024,-2.56109,-0.00673,0.00012,0.00463,34.6,2.858,68.93,3.822,25.42,26.65,13.01,34.6,0,121.00809,352.25004,-1
01,2006,155,2311,-2.01193,-2.81187,-0.00687,0.00012,0.00464,34.48,3.469,68.16,5.292,25.42,26.64,13.01,34.48,0,121.03480,352.51763,-1
01,2006,155,2312,-1.87735,-2.94423,-0.00652,0.00012,0.00463,34.55,3.28,66.46,4.606,25.42,26.64,13.01,34.55,0,121.06057,352.78542,-1
01,2006,155,2313,-1.67373,-2.94190,-0.00701,0.00012,0.00476,34.46,2.685,65.56,3.724,25.42,26.64,13.01,34.46,0,121.08540,353.05340,-1
01,2006,155,2314,-1.79451,-2.91635,-0.00638,0.00012,0.00472,34.55,3.309,64.82,4.9,25.42,26.64,13.01,34.55,0,121.10930,353.32156,-1
01,2006,155,2315,-1.54604,-3.22516,-0.00694,0.00012,0.00472,34.73,3.747,64.98,4.606,25.42,26.64,13.01,34.73,0,121.13225,353.58991,-1
01,2006,155,2316,-1.28031,-3.30641,-0.00666,0.00012,0.00461,34.85,2.929,66.06,3.724,25.42,26.64,13.01,34.85,0,121.15426,353.85842,-1
01,2006,155,2317,-1.34242,-3.02544,-0.00687,0.00012,0.00476,34.68,2.769,66.6,3.626,25.42,26.64,13.01,34.68,0,121.17533,354.12710,-1
01,2006,155,2318,-1.67026,-2.62840,-0.00645,0.00012,0.00475,34.55,2.607,68.74,3.626,25.42,26.64,13.01,34.55,0,121.19546,354.39594,-1
01,2006,155,2319,-1.83245,-2.74217,-0.00611,0.00012,0.00476,34.61,3.819,64.72,4.704,25.42,26.65,13.01,34.61,0,121.21465,354.66492,-1
01,2006,155,2320,-1.51151,-3.10903,-0.00645,0.00012,0.00478,34.6,3.304,69.87,4.312,25.42,26.65,13.01,34.6,0,121.23289,354.93405,-1
01,2006,155,2321,-1.60124,-2.86755,-0.00583,0.00012,0.00472,34.5,3.422,68.02,4.508,25.42,26.66,13.01,34.5,0,121.25018,355.20332,-1
01,2006,155,2322,-1.68406,-2.78164,-0.00590,0.00012,0.00480,34.52,2.963,67.4,4.214,25.42,26.66,13.01,34.52,0,121.26653,355.47271,-1
01,2006,155,2323,-1.65645,-2.82808,-0.00590,0.00012,0.00479,34.46,3.254,68.99,4.9,25.42,26.67,13.01,34.46,0,121.28193,355.74223,-1
01,2006,155,2324,-1.64610,-2.93489,-0.00604,0.00012,0.00478,34.42,3.597,67.1,5.194,25.42,26.68,13.01,34.42,0,121.29638,356.01186,-1
01,2006,155,2325,-1.44941,-3.01850,-0.00576,0.00012,0.00480,34.51,4.119,70.03,6.37,25.42,26.69,13.01,34.51,0,121.30988,356.28159,-1
01,2006,155,2326,-1.12157,-3.70813,-0.00500,0.00012,0.00483,34.68,4.361,65.67,7.252,25.42,26.69,13.01,34.68,0,121.32244,356.55143,-1
01,2006,155,2327,-0.22777,-4.61369,-0.00618,0.00012,0.00480,34.94,5.787,65.63,7.742,25.42,26.7,13.01,34.94,0,121.33404,356.82136,-1
01,2006,155,2328,0.02416,-4.30022,-0.00618,0.00012,0.00464,35.02,4.604,67.39,6.076,25.42,26.71,13.01,35.02,0,121.34469,357.09138,-1
01,2006,155,2329,-0.13114,-3.91943,-0.00701,0.00012,0.00475,34.96,4.895,65.89,6.566,25.42,26.71,13.01,34.96,0,121.35440,357.36147,-1
01,2006,155,2330,-0.27608,-3.87532,-0.00673,0.00012,0.00465,34.91,3.858,69.44,5.194,25.43,26.71,13.01,34.91,0,121.36315,357.63163,-1
01,2006,155,2331,-0.36235,-3.42253,-0.00659,0.00012,0.00478,34.76,3.917,70.07,5.194,25.43,26.71,13.01,34.76,0,121.37094,357.90186,-1
01,2006,155,2332,-0.71435,-3.20424,-0.00604,0.00012,0.00471,34.6,4.403,70.85,5.88,25.43,26.71,13.01,34.6,0,121.37779,358.17215,-1
01,2006,155,2333,-0.82133,-3.02545,-0.00673,0.00012,0.00463,34.47,3.657,71.13,6.664,25.42,26.71,13.01,34.47,0,121.38368,358.44248,-1
01,2006,155,2334,-0.96282,-2.87685,-0.00638,0.00012,0.00467,34.43,4.57,71.71,6.468,25.42,26.71,13.01,34.43,0,121.38862,358.71285,-1
01,2006,155,2335,-1.21128,-2.73986,-0.00604,0.00012,0.00480,34.27,4.572,73.84,6.37,25.42,26.7,13.01,34.27,0,121.39261,358.98326,-1
