01,2008,29,2038,-0.64565,-2.23013,-0.01562,0.00006,0.00237,4.773,0.098,158.9,0.098,24.84,23.17,13.07,4.773,0,133.35348,279.57830,-1
01,2008,29,2039,-0.82864,-2.14418,-0.01951,0.00005,0.00195,4.815,0.111,2.412,0.196,24.75,23.17,13.07,4.815,0,133.55257,279.75780,-1
01,2008,29,2040,-0.82864,-2.01409,-0.02249,0.00003,0.00115,4.842,0.358,2.793,0.784,24.75,23.17,13.07,4.842,0,133.75156,279.93813,-1
01,2008,29,2041,-0.45575,-2.23013,-0.01284,0.00008,0.00315,4.877,0.681,173.2,0.882,24.84,23.17,13.07,4.877,0,133.95044,280.11930,-1
01,2008,29,2042,-0.12430,-2.23013,-0.02742,0.00001,0.00043,4.9,0.212,170.8,0.588,24.68,23.17,13.07,4.9,0,134.14921,280.30131,-1
01,2008,29,2043,-0.37634,-2.23013,-0.01506,0.00007,0.00274,4.896,0.098,171.8,0.098,24.85,23.17,13.07,4.896,0,134.34786,280.48417,-1
01,2008,29,2044,-0.41432,-2.22783,-0.02069,0.00004,0.00164,4.882,0.163,172,0.392,24.73,23.18,13.07,4.882,0,134.54639,280.66791,-1
01,2008,29,2045,-0.31419,-2.23015,-0.02096,0.00004,0.00152,4.9,0.289,174,0.49,24.77,23.18,13.07,4.9,0,134.74481,280.85253,-1
01,2008,29,2046,-0.22097,-2.27661,-0.01388,0.00007,0.00299,4.931,0.258,173.8,0.588,24.83,23.18,13.07,4.931,0,134.94310,281.03805,-1
01,2008,29,2047,-0.22442,-2.25106,-0.02659,0.00001,0.00046,4.964,0.444,7.556,0.686,24.69,23.19,13.07,4.964,0,135.14126,281.22448,-1
01,2008,29,2048,-0.40051,-2.16045,-0.01388,0.00007,0.00284,4.965,0.354,41.8,0.588,24.86,23.19,13.07,4.965,0,135.33930,281.41184,-1
01,2008,29,2049,-0.39360,-2.0443,-0.02200,0.00004,0.00145,4.96,0.465,164.7,0.686,24.71,23.19,13.07,4.96,0,135.53720,281.60013,-1
01,2008,29,2050,-0.19680,-2.10934,-0.01937,0.00004,0.00175,4.965,0.51,163.7,0.784,24.79,23.19,13.07,4.965,0,135.73497,281.78937,-1
01,2008,29,2051,-0.03107,-1.88633,-0.01492,0.00007,0.00271,4.97,0.662,168.8,0.882,24.81,23.19,13.07,4.97,0,135.93261,281.97958,-1
01,2008,29,2052,-0.00345,-1.68422,-0.02603,0.00002,0.00076,4.974,0.777,175.3,0.98,24.7,23.19,13.07,4.974,0,136.13010,282.17076,-1
01,2008,29,2053,0.26931,-1.68655,-0.01333,0.00007,0.00293,4.973,0.836,68.24,1.078,24.86,23.19,13.07,4.973,0,136.32745,282.36294,-1
01,2008,29,2054,0.41087,-1.89796,-0.02353,0.00003,0.00123,4.985,0.746,353.7,0.98,24.7,23.2,13.07,4.985,0,136.52466,282.55613,-1
01,2008,29,2055,0.42813,-1.91886,-0.01846,0.00005,0.00195,4.971,0.82,172.8,1.078,24.81,23.2,13.07,4.971,0,136.72172,282.75034,-1
01,2008,29,2056,0.68363,-1.95369,-0.01721,0.00006,0.00246,4.988,0.97,8.01,1.274,24.78,23.2,13.01,4.988,0,136.91862,282.94559,-1
01,2008,29,2057,0.82518,-1.95136,-0.02520,0.00002,0.00083,5.03,0.854,9.59,1.176,24.71,23.21,13.05,5.03,0,137.11537,283.14190,-1
01,2008,29,2058,0.83208,-1.95135,-0.01361,0.00007,0.00299,5.013,1.338,16.74,1.568,24.85,23.21,13.06,5.013,0,137.31196,283.33927,-1
01,2008,29,2059,1.11176,-1.95137,-0.02506,0.00002,0.00094,4.986,1.346,15.06,1.47,24.69,23.22,13.06,4.166,0,137.50840,283.53773,-1
01,2008,29,2100,1.24296,-1.91653,-0.01784,0.00005,0.00214,5.057,1.209,19.99,1.372,24.83,23.22,13.06,5.057,0,137.70466,283.73728,-1
01,2008,29,2101,1.24296,-1.91652,-0.01916,0.00005,0.00208,5.074,1.253,25.68,1.568,24.76,23.23,13.06,5.074,0,137.90076,283.93796,-1
01,2008,29,2102,1.05306,-1.88633,-0.02277,0.00003,0.00104,5.023,0.676,21.93,1.078,24.73,23.23,13.06,5.023,0,138.09669,284.13977,-1
01,2008,29,2103,0.82864,-1.81199,-0.01229,0.00008,0.00312,4.998,0.469,19.14,0.686,24.85,23.23,13.06,4.998,0,138.29244,284.34273,-1
01,2008,29,2104,0.71815,-1.66796,-0.02686,0.00001,0.00058,4.971,0.296,25.66,0.49,24.68,23.24,13.06,4.971,0,138.48802,284.54685,-1
01,2008,29,2105,0.44194,-1.51463,-0.01569,0.00007,0.00262,4.936,0.137,19.33,0.392,24.84,23.24,13.06,4.936,0,138.68341,284.75216,-1
01,2008,29,2106,0.41777,-1.39384,-0.02041,0.00005,0.00187,4.942,0.479,10.01,0.686,24.74,23.24,13.06,4.942,0,138.87862,284.95868,-1
01,2008,29,2107,0.26931,-1.39384,-0.02228,0.00003,0.00129,4.952,0.356,9.21,0.49,24.76,23.25,13.06,4.952,0,139.07364,285.16641,-1
01,2008,29,2108,0.34872,-1.40777,-0.01367,0.00008,0.00311,4.989,0.483,0.407,0.686,24.83,23.25,13.06,4.989,0,139.26846,285.37538,-1
01,2008,29,2109,0.41432,-1.54251,-0.02700,0.00001,0.00052,5.026,0.511,1.821,0.686,24.68,23.26,13.06,5.026,0,139.46310,285.58560,-1
01,2008,29,2110,0.70434,-1.67260,-0.01444,0.00007,0.00263,5.065,0.724,10.04,1.078,24.85,23.26,13.06,5.065,0,139.65753,285.79711,-1
01,2008,29,2111,0.82864,-1.89562,-0.02138,0.00004,0.00153,5.073,0.817,17.4,1.176,24.72,23.27,13.06,5.073,0,139.85175,286.00990,-1
01,2008,29,2112,0.87352,-1.95136,-0.02048,0.00004,0.00164,5.103,0.964,5.485,1.176,24.78,23.27,13.06,5.103,0,140.04577,286.22401,-1
01,2008,29,2113,1.18080,-1.95135,-0.01555,0.00007,0.00274,5.104,0.913,355.5,1.176,24.81,23.28,13.06,5.104,0,140.23958,286.43945,-1
01,2008,29,2114,1.19806,-1.95136,-0.02554,0.00001,0.00056,5.083,0.653,160.9,0.98,24.69,23.28,13.06,5.083,0,140.43317,286.65624,-1
01,2008,29,2115,1.08067,-1.95135,-0.01374,0.00007,0.00299,5.052,0.451,8.93,0.784,24.86,23.28,13.06,5.052,0,140.62654,286.87440,-1
01,2008,29,2116,0.84589,-1.93973,-0.02416,0.00003,0.00128,4.999,0.279,2.675,0.392,24.7,23.29,13.07,4.999,0,140.81969,287.09396,-1
01,2008,29,2117,0.82172,-1.93741,-0.01833,0.00005,0.00182,4.961,0.322,2.864,0.784,24.8,23.29,13.07,4.961,0,141.01260,287.31493,-1
01,2008,29,2118,0.56623,-1.93741,-0.01708,0.00006,0.00248,4.931,0.439,1.636,0.686,24.79,23.29,13.07,4.931,0,141.20529,287.53733,-1
01,2008,29,2119,0.41431,-1.83055,-0.02568,0.00002,0.00073,4.903,0.286,2.561,0.588,24.71,23.29,13.07,4.903,0,141.39774,287.76119,-1
01,2008,29,2120,0.41431,-1.91186,-0.01236,0.00008,0.00319,4.87,0.49,13.67,0.686,24.86,23.3,13.07,4.87,0,141.58994,287.98652,-1
01,2008,29,2121,0.40395,-1.95134,-0.02436,0.00002,0.00096,4.834,0.318,4.072,0.588,24.69,23.3,13.07,4.834,0,141.78190,288.21336,-1
01,2008,29,2122,0.35907,-1.95133,-0.01694,0.00006,0.00228,4.806,0.384,6.229,0.686,24.82,23.3,13.07,4.806,0,141.97361,288.44171,-1
01,2008,29,2123,0.30383,-1.89325,-0.01798,0.00005,0.00218,4.789,0.488,150.4,0.784,24.76,23.31,13.07,4.789,0,142.16506,288.67161,-1
01,2008,29,2124,0.40050,-1.77943,-0.02367,0.00003,0.00102,4.791,0.807,7.188,1.078,24.73,23.31,13.07,4.791,0,142.35625,288.90308,-1
01,2008,29,2125,0.52479,-1.70742,-0.01256,0.00008,0.00312,4.79,0.252,4.615,0.686,24.85,23.31,13.07,4.79,0,142.54718,289.13614,-1
01,2008,29,2126,0.46610,-1.67257,-0.02596,0.00001,0.00060,4.794,1.093,18.83,1.372,24.68,23.32,13.07,4.794,0,142.73783,289.37081,-1
01,2008,29,2127,0.81826,-1.67257,-0.01659,0.00006,0.00244,4.845,1.145,6.634,1.666,24.84,23.32,13.07,4.845,0,142.92821,289.60713,-1
01,2008,29,2128,1.12555,-1.67954,-0.02034,0.00005,0.00180,4.887,1.421,5.516,1.666,24.74,23.32,13.07,3.948,0,143.11831,289.84510,-1
01,2008,29,2129,1.24293,-1.67256,-0.02214,0.00003,0.00126,4.906,1.124,8.49,1.47,24.76,23.32,13.07,4.906,0,143.30812,290.08476,-1
01,2008,29,2130,1.24638,-1.52621,-0.01354,0.00008,0.00304,4.917,0.647,9.14,1.078,24.83,23.32,13.07,4.917,0,143.49764,290.32614,-1
01,2008,29,2131,1.06339,-1.62842,-0.02666,0.00001,0.00045,4.932,0.751,27.86,1.078,24.68,23.33,13.07,4.932,0,143.68687,290.56925,-1
01,2008,29,2132,0.82517,-1.73064,-0.01423,0.00006,0.00256,4.917,0.826,35.38,1.176,24.85,23.33,13.07,4.917,0,143.87579,290.81413,-1
01,2008,29,2133,0.81481,-1.72832,-0.02235,0.00004,0.00147,4.888,0.727,32.38,1.176,24.71,23.33,13.07,4.888,0,144.06440,291.06080,-1
01,2008,29,2134,0.45920,-1.59359,-0.01992,0.00004,0.00160,4.878,0.965,18.41,1.176,24.78,23.34,13.07,4.878,0,144.25270,291.30929,-1
01,2008,29,2135,0.40395,-1.42169,-0.01520,0.00007,0.00273,4.823,1.125,7.14,1.372,24.81,23.34,13.07,4.823,0,144.44068,291.55963,-1
01,2008,29,2136,0.41776,-1.56338,-0.02610,0.00002,0.00064,4.827,1.246,7.231,1.568,24.69,23.34,12.97,4.827,0,144.62833,291.81184,-1
01,2008,29,2137,0.78028,-1.69346,-0.01340,0.00007,0.00286,4.868,1.302,8.15,1.764,24.86,23.34,13.03,4.868,0,144.81565,292.06595,-1
01,2008,29,2138,1.09100,-1.92575,-0.02402,0.00003,0.00114,4.973,1.627,150,2.548,24.7,23.35,13.06,3.780,0,145.00263,292.32199,-1
01,2008,29,2139,1.23947,-1.78870,-0.01867,0.00005,0.00199,5.006,1.318,138.6,1.862,24.81,23.35,13.06,5.006,0,145.18927,292.57999,-1
01,2008,29,2140,1.24292,-1.70508,-0.01687,0.00006,0.00236,5.015,1.593,61.18,2.156,24.78,23.35,13.06,3.870,0,145.37555,292.83997,-1
01,2008,29,2141,1.45698,-1.80961,-0.02499,0.00002,0.00080,5.047,1.676,173.2,2.156,24.71,23.36,13.05,3.806,0,145.56148,293.10198,-1
01,2008,29,2142,1.71246,-1.94433,-0.01326,0.00008,0.00307,5.05,2.359,69.57,2.842,24.85,23.36,13.05,3.109,0,145.74704,293.36604,-1
01,2008,29,2143,2.07151,-1.95129,-0.02534,0.00002,0.00075,4.995,2.3,14.58,3.528,24.69,23.37,13.05,3.098,0,145.93224,293.63217,-1
01,2008,29,2144,2.07149,-1.94895,-0.01728,0.00006,0.00221,4.877,2.123,13.56,2.94,24.83,23.38,13.05,3.127,0,146.11705,293.90042,-1
01,2008,29,2145,2.03697,-1.80028,-0.01937,0.00005,0.00213,4.785,1.924,19.84,2.45,24.76,23.38,13.05,3.223,0,146.30148,294.17080,-1
01,2008,29,2146,1.86089,-1.67252,-0.02325,0.00003,0.00119,4.699,2.381,92.7,3.332,24.74,23.39,13.06,2.675,0,146.48552,294.44337,-1
01,2008,29,2147,1.84362,-1.67251,-0.01305,0.00008,0.00312,4.628,2.278,4.174,2.842,24.84,23.39,13.06,2.686,0,146.66915,294.71814,-1
01,2008,29,2148,1.65718,-1.67948,-0.02707,0.00001,0.00057,4.61,2.091,8.44,2.646,24.68,23.4,13.06,2.846,0,146.85239,294.99515,-1
01,2008,29,2149,1.61576,-1.65161,-0.01541,0.00006,0.00259,4.661,2.074,14.17,2.548,24.84,23.4,13.06,2.923,0,147.03520,295.27443,-1
01,2008,29,2150,1.58814,-1.64232,-0.02152,0.00004,0.00176,4.665,2.519,6.677,3.136,24.73,23.4,13.06,2.514,0,147.21759,295.55603,-1
01,2008,29,2151,1.44314,-1.50294,-0.02131,0.00004,0.00145,4.559,1.591,14,2.254,24.76,23.41,13.06,3.350,0,147.39955,295.83996,-1
01,2008,29,2152,1.24290,-1.40306,-0.01444,0.00007,0.00296,4.526,1.622,9.74,1.96,24.82,23.41,13.06,3.273,0,147.58108,296.12628,-1
01,2008,29,2153,1.07027,-1.41235,-0.02652,0.00001,0.00052,4.482,1.39,10.18,1.764,24.68,23.42,13.06,3.532,0,147.76215,296.41501,-1
01,2008,29,2154,0.83204,-1.57495,-0.01395,0.00007,0.00281,4.474,1.95,10.04,2.744,24.85,23.43,13.06,2.834,0,147.94277,296.70619,-1
01,2008,29,2155,0.82859,-1.67251,-0.02256,0.00003,0.00125,4.503,1.904,12.63,2.45,24.71,23.43,13.06,2.917,0,148.12293,296.99985,-1
01,2008,29,2156,0.83204,-1.6725,-0.01999,0.00004,0.00160,4.532,1.771,6.633,2.352,24.79,23.43,13,3.101,0,148.30261,297.29604,-1
01,2008,29,2157,0.82514,-1.66554,-0.01680,0.00006,0.00248,4.554,1.254,14.8,1.666,24.8,23.43,13.04,4.554,0,148.48182,297.59479,-1
01,2008,29,2158,0.81478,-1.67018,-0.02610,0.00002,0.00069,4.558,1.578,18.21,2.058,24.7,23.44,13.06,3.365,0,148.66053,297.89614,-1
01,2008,29,2159,0.77681,-1.62373,-0.01347,0.00007,0.00297,4.542,1.514,16.75,1.96,24.86,23.44,13.06,3.430,0,148.83874,298.20013,-1
01,2008,29,2200,0.62835,-1.53081,-0.02423,0.00003,0.00113,4.497,1.266,20.58,1.47,24.69,23.44,13.06,4.497,0,149.01644,298.50680,-1
01,2008,29,2201,0.43156,-1.49364,-0.01812,0.00005,0.00197,4.39,1.184,21,1.372,24.81,23.44,13.05,4.39,0,149.19363,298.81618,-1
01,2008,29,2202,0.40394,-1.53314,-0.01798,0.00006,0.00224,4.349,1.111,18.44,1.372,24.77,23.44,13.05,4.349,0,149.37028,299.12833,-1
01,2008,29,2203,0.30037,-1.57264,-0.02443,0.00002,0.00085,4.344,1.076,14.7,1.47,24.72,23.45,13.05,4.344,0,149.54640,299.44327,-1
01,2008,29,2204,0.21405,-1.67251,-0.01326,0.00008,0.00308,4.367,1.364,14.47,1.568,24.85,23.46,13.05,3.439,0,149.72196,299.76105,-1
01,2008,29,2205,0.21751,-1.74916,-0.02638,0.00002,0.00064,4.36,1.784,14.1,2.254,24.68,23.47,13.06,2.887,0,149.89697,300.08171,-1
01,2008,29,2206,0.32108,-1.95125,-0.01631,0.00006,0.00228,4.347,1.955,13.99,2.45,24.83,23.46,13.06,2.681,0,150.07141,300.40530,-1
01,2008,29,2207,0.40739,-1.95125,-0.02103,0.00004,0.00178,4.357,2.073,13.39,2.45,24.74,23.47,13.06,2.569,0,150.24527,300.73185,-1
01,2008,29,2208,0.41430,-1.95126,-0.02263,0.00003,0.00121,4.366,1.728,11.08,2.352,24.75,23.48,13.06,2.960,0,150.41853,301.06141,-1
01,2008,29,2209,0.41084,-1.90945,-0.01374,0.00007,0.00294,4.324,1.56,13.41,1.96,24.83,23.48,13.06,3.121,0,150.59120,301.39403,-1
01,2008,29,2210,0.40394,-1.79795,-0.02763,0.00001,0.00047,4.308,1.741,13.26,2.058,24.68,23.48,13.06,2.877,0,150.76324,301.72974,-1
01,2008,29,2211,0.41084,-1.74683,-0.01485,0.00006,0.00256,4.301,1.808,12.85,2.45,24.85,23.48,13.06,2.791,0,150.93467,302.06860,-1
01,2008,29,2212,0.40394,-1.68877,-0.02270,0.00004,0.00145,4.302,1.61,10.74,1.862,24.71,23.48,13.06,3.031,0,151.10545,302.41065,-1
01,2008,29,2213,0.39703,-1.68645,-0.02103,0.00004,0.00153,4.273,1.86,10.8,2.254,24.78,23.48,13.06,2.699,0,151.27558,302.75593,-1
01,2008,29,2214,0.41084,-1.74219,-0.01590,0.00006,0.00258,4.25,1.805,11.64,2.058,24.81,23.48,13.06,2.735,0,151.44505,303.10449,-1
01,2008,29,2215,0.40394,-1.84904,-0.02638,0.00001,0.00053,4.256,1.735,13,2.254,24.69,23.49,13.06,2.824,0,151.61385,303.45638,-1
01,2008,29,2216,0.31762,-1.81884,-0.01409,0.00007,0.00282,4.229,1.746,15.24,2.156,24.85,23.49,13.06,2.780,0,151.78196,303.81165,-1
01,2008,29,2217,0.33143,-1.80489,-0.02416,0.00003,0.00118,4.205,1.901,16.29,2.352,24.69,23.49,13.06,2.575,0,151.94937,304.17034,-1
01,2008,29,2218,0.39703,-1.87922,-0.01853,0.00005,0.00191,4.189,1.795,16,2.254,24.81,23.49,13.06,2.676,0,152.11606,304.53249,-1
01,2008,29,2219,0.40738,-1.95123,-0.01770,0.00006,0.00231,4.173,1.929,15.05,2.254,24.77,23.49,13.06,2.507,0,152.28202,304.89817,-1
01,2008,29,2220,0.40738,-1.79095,-0.02561,0.00002,0.00077,4.155,1.829,16.41,2.156,24.71,23.5,13.06,2.598,0,152.44724,305.26742,-1
01,2008,29,2221,0.30036,-1.73520,-0.01263,0.00008,0.00318,4.076,2.084,15.43,2.548,24.85,23.5,13.06,2.229,0,152.61171,305.64028,-1
01,2008,29,2222,0.22095,-1.71429,-0.02610,0.00002,0.00069,4.067,2.001,14.01,2.646,24.68,23.5,13.06,2.306,0,152.77540,306.01680,-1
01,2008,29,2223,0.22441,-1.67249,-0.01687,0.00006,0.00225,4.07,2.158,11.7,2.646,24.83,23.5,13.06,2.147,0,152.93831,306.39705,-1
01,2008,29,2224,0.23476,-1.70500,-0.01992,0.00005,0.00191,4.088,1.986,12.02,2.352,24.74,23.5,13.06,2.346,0,153.10042,306.78106,-1
01,2008,29,2225,0.32798,-1.67248,-0.02256,0.00003,0.00114,4.112,1.9,10.42,2.254,24.74,23.51,13.06,2.468,0,153.26172,307.16889,-1
01,2008,29,2226,0.33488,-1.67248,-0.01326,0.00008,0.00307,4.134,1.343,14.94,1.862,24.83,23.51,13.06,3.206,0,153.42218,307.56058,-1
01,2008,29,2227,0.21405,-1.70733,-0.02777,0.00001,0.00037,4.124,1.486,13.44,2.156,24.68,23.51,13.06,2.991,0,153.58180,307.95620,-1
01,2008,29,2228,0.03452,-1.67714,-0.01534,0.00007,0.00269,4.067,1.204,25.76,1.764,24.84,23.52,13.06,4.067,0,153.74055,308.35578,-1
01,2008,29,2229,-0.02762,-1.68178,-0.02235,0.00004,0.00151,4.01,0.962,31.94,1.176,24.71,23.52,13.06,4.01,0,153.89842,308.75939,-1
01,2008,29,2230,-0.31417,-1.72591,-0.02082,0.00004,0.00159,3.946,1.245,28.2,1.666,24.77,23.52,13.06,3.946,0,154.05540,309.16706,-1
01,2008,29,2231,-0.41084,-1.67945,-0.01610,0.00007,0.00262,3.919,1.741,20.55,2.548,24.8,23.52,13.06,2.429,0,154.21147,309.57887,-1
01,2008,29,2232,-0.31762,-1.91870,-0.02672,0.00001,0.00049,3.858,2.265,18.31,2.548,24.69,23.52,13.06,1.792,0,154.36660,309.99484,-1
01,2008,29,2233,-0.11393,-1.95122,-0.01423,0.00007,0.00285,3.811,2.327,17.36,2.94,24.85,23.52,13.06,1.678,0,154.52078,310.41505,-1
01,2008,29,2234,-0.01036,-1.95123,-0.02506,0.00002,0.00098,3.797,2.483,16.89,3.43,24.69,23.53,13.06,1.517,0,154.67400,310.83953,-1
01,2008,29,2235,-0.00345,-1.95356,-0.01895,0.00005,0.00183,3.811,3.027,17.05,3.332,24.8,23.53,13.06,1.084,0,154.82624,311.26835,-1
01,2008,29,2236,0.00345,-1.95355,-0.01784,0.00005,0.00213,3.83,2.989,16.58,3.43,24.77,23.53,13.06,1.136,0,154.97747,311.70154,-1
01,2008,29,2237,-0.00345,-1.87457,-0.02506,0.00002,0.00079,3.826,2.582,18,2.94,24.71,23.53,13.06,1.464,0,155.12768,312.13917,-1
01,2008,29,2238,0.00345,-1.67248,-0.01402,0.00007,0.00281,3.909,2.52,17.56,2.94,24.84,23.54,13.06,1.617,0,155.27684,312.58128,-1
01,2008,29,2239,0.02417,-1.66086,-0.02672,0.00001,0.00060,3.888,2.087,17.34,2.352,24.67,23.54,13.06,2.006,0,155.42495,313.02792,-1
01,2008,29,2240,0,-1.54937,-0.01617,0.00006,0.00229,3.872,2.014,19.16,2.548,24.83,23.54,13.06,2.064,0,155.57197,313.47915,-1
01,2008,29,2241,0.00690,-1.52614,-0.02117,0.00004,0.00176,3.889,1.686,19.55,1.96,24.74,23.55,13.06,2.461,0,155.71790,313.93501,-1
01,2008,29,2242,-0.00345,-1.50756,-0.02291,0.00003,0.00113,3.862,1.854,22.19,2.254,24.74,23.55,13.06,2.230,0,155.86270,314.39555,-1
01,2008,29,2243,-0.00345,-1.53079,-0.01395,0.00007,0.00282,3.88,1.935,21.94,2.45,24.83,23.55,13.06,2.160,0,156.00636,314.86083,-1
01,2008,29,2244,0,-1.64460,-0.02721,0.00001,0.00039,3.903,2.769,19.82,3.234,24.68,23.55,13.06,1.398,0,156.14885,315.33088,-1
01,2008,29,2245,0.08286,-1.67248,-0.01465,0.00006,0.00258,3.932,2.479,18.1,3.038,24.84,23.56,13.06,1.680,0,156.29016,315.80576,-1
01,2008,29,2246,0.21405,-1.67248,-0.02256,0.00003,0.00132,3.944,2.411,17.17,2.94,24.71,23.56,13.06,1.756,0,156.43026,316.28550,-1
01,2008,29,2247,0.20369,-1.67247,-0.02075,0.00004,0.00151,3.987,2.375,16.67,2.646,24.78,23.56,13.06,1.840,0,156.56913,316.77017,-1
01,2008,29,2248,0.21750,-1.67247,-0.01673,0.00006,0.00250,3.997,1.952,15.73,2.646,24.8,23.56,13.06,2.277,0,156.70675,317.25980,-1
01,2008,29,2249,0.20714,-1.63763,-0.02596,0.00001,0.00058,3.976,1.971,18.62,2.548,24.69,23.57,13.06,2.232,0,156.84309,317.75443,-1
01,2008,29,2250,0.21405,-1.67015,-0.01395,0.00007,0.00284,3.966,1.805,20.92,2.352,24.85,23.57,13.06,2.407,0,156.97814,318.25410,-1
01,2008,29,2251,0.22095,-1.65621,-0.02520,0.00002,0.00085,3.901,1.787,20.74,2.254,24.68,23.57,13.06,2.353,0,157.11186,318.75887,-1
01,2008,29,2252,0.06905,-1.56329,-0.01826,0.00005,0.00210,3.845,2.024,20.98,2.45,24.81,23.57,13.06,2.022,0,157.24424,319.26875,-1
01,2008,29,2253,0,-1.65853,-0.01874,0.00005,0.00206,3.836,2.1,21.68,2.352,24.76,23.57,13.06,1.932,0,157.37524,319.78380,-1
01,2008,29,2254,0,-1.67248,-0.02436,0.00002,0.00081,3.84,2.032,23.41,2.548,24.72,23.58,13.06,2.008,0,157.50485,320.30405,-1
01,2008,29,2255,0.00690,-1.67248,-0.01284,0.00008,0.00315,3.845,1.795,23.75,2.45,24.84,23.58,13.06,2.279,0,157.63305,320.82953,-1
01,2008,29,2256,0.00345,-1.66551,-0.02804,0.00001,0.00046,3.851,1.852,19.92,2.352,24.67,23.58,13,2.219,0,157.75979,321.36027,-1
01,2008,29,2257,-0.00345,-1.64229,-0.01583,0.00006,0.00233,3.877,1.563,17.24,2.058,24.83,23.59,13.04,2.605,0,157.88507,321.89631,-1
01,2008,29,2258,0.00690,-1.67249,-0.02096,0.00004,0.00174,3.863,2.153,16.98,2.548,24.73,23.59,13.06,1.909,0,158.00885,322.43767,-1
01,2008,29,2259,0.19679,-1.76540,-0.02207,0.00003,0.00128,3.864,2.679,14.87,3.038,24.75,23.6,13.06,1.426,0,158.13111,322.98437,-1
01,2008,29,2300,0.38322,-1.69339,-0.01444,0.00007,0.00285,3.855,2.648,14.93,3.038,24.82,23.6,13.06,1.441,0,158.25182,323.53645,-1
01,2008,29,2301,0.41429,-1.67248,-0.02735,0.00001,0.00042,3.902,2.958,16.72,3.626,24.68,23.61,13.05,1.246,0,158.37096,324.09392,-1
01,2008,29,2302,0.42465,-1.67248,-0.01430,0.00007,0.00275,4.051,2.814,16.42,3.528,24.85,23.61,13.05,1.538,0,158.48849,324.65679,-1
01,2008,29,2303,0.42810,-1.61905,-0.02325,0.00003,0.00121,4.024,2.135,24,2.744,24.7,23.62,13.05,2.116,0,158.60440,325.22509,-1
01,2008,29,2304,0.33834,-1.39606,-0.01992,0.00004,0.00176,3.891,1.46,25.94,1.862,24.79,23.62,13.05,2.761,0,158.71866,325.79882,-1
01,2008,29,2305,0.01381,-1.39374,-0.01749,0.00006,0.00247,3.841,1.576,25.65,1.96,24.79,23.62,13.05,2.547,0,158.83123,326.37799,-1
01,2008,29,2306,-0.00345,-1.42393,-0.02638,0.00001,0.00053,3.806,2.114,25.04,2.646,24.7,23.63,13.06,1.882,0,158.94209,326.96261,-1
01,2008,29,2307,-0.00690,-1.53312,-0.01326,0.00008,0.00316,3.845,2.29,23.76,2.744,24.85,23.64,13.06,1.753,0,159.05121,327.55268,-1
01,2008,29,2308,0.03107,-1.66088,-0.02548,0.00002,0.00084,3.823,2.172,20.03,2.45,24.68,23.64,13.06,1.843,0,159.15857,328.14820,-1
01,2008,29,2309,0.14500,-1.6725,-0.01791,0.00005,0.00217,3.809,2.125,16.7,2.842,24.82,23.65,13.06,1.875,0,159.26414,328.74915,-1
01,2008,29,2310,0.20369,-1.74219,-0.01971,0.00005,0.00198,3.899,2.767,16.14,3.43,24.75,23.65,13.06,1.395,0,159.36789,329.35554,-1
01,2008,29,2311,0.40048,-1.74915,-0.02429,0.00002,0.00095,3.975,2.515,14.86,2.744,24.73,23.65,13.06,1.699,0,159.46978,329.96735,-1
01,2008,29,2312,0.40393,-1.67249,-0.01340,0.00008,0.00316,3.927,2.463,16.06,2.94,24.84,23.66,13.06,1.689,0,159.56980,330.58456,-1
01,2008,29,2313,0.41429,-1.67249,-0.02742,0.00001,0.00045,3.898,2.463,14.72,2.94,24.67,23.66,13.06,1.655,0,159.66792,331.20714,-1
01,2008,29,2314,0.41429,-1.67249,-0.01590,0.00006,0.00242,3.961,2.316,9.87,2.94,24.84,23.66,13.06,1.865,0,159.76410,331.83507,-1
01,2008,29,2315,0.41774,-1.63300,-0.02173,0.00004,0.00159,3.976,1.944,11.28,2.646,24.72,23.66,13.06,2.261,0,159.85832,332.46832,-1
01,2008,29,2316,0.41774,-1.63764,-0.02200,0.00004,0.00142,4.012,1.802,11.22,2.548,24.76,23.67,13.06,2.464,0,159.95055,333.10685,-1
01,2008,29,2317,0.41084,-1.67250,-0.01590,0.00007,0.00271,3.983,1.442,8.84,2.156,24.81,23.67,13.06,2.891,0,160.04076,333.75063,-1
01,2008,29,2318,0.41429,-1.77703,-0.02735,0.00001,0.00046,3.97,1.573,13.56,2.058,24.68,23.67,13.06,2.698,0,160.12893,334.39959,-1
01,2008,29,2319,0.40739,-1.81885,-0.01465,0.00007,0.00275,3.981,1.741,12.83,2.058,24.85,23.68,13.06,2.500,0,160.21503,335.05370,-1
01,2008,29,2320,0.40739,-1.94893,-0.02367,0.00003,0.00110,3.99,1.916,14.68,2.646,24.69,23.68,13.06,2.308,0,160.29902,335.71289,-1
01,2008,29,2321,0.41429,-1.93499,-0.01909,0.00005,0.00180,3.964,1.444,13.85,1.862,24.8,23.68,13.06,2.867,0,160.38089,336.37710,-1
01,2008,29,2322,0.40394,-1.95125,-0.01721,0.00006,0.00228,3.967,1.321,91.3,2.156,24.78,23.69,13.06,3.967,0,160.46060,337.04627,-1
01,2008,29,2323,0.41084,-2.11153,-0.02659,0.00002,0.00066,3.969,2.104,143.6,2.842,24.7,23.69,13.06,2.083,0,160.53814,337.72031,-1
