0,2010,344,2037,-0.827647,-1.99888,-0.010408,0.000097,0.003893,11.4,0.098,34.94,0.098,24.93,28.48,12.86,11.4,0,139.84827,276.54663,-1
0,2010,344,2038,-0.689704,-2.10103,-0.010061,0.000101,0.004056,11.36,0.098,34.94,0.098,24.91,28.48,12.86,11.36,0,140.04898,276.72142,-1
0,2010,344,2039,-0.431067,-2.22176,-0.016584,0.000067,0.002686,11.32,0.098,34.94,0.098,24.8,28.48,12.86,11.32,0,140.24961,276.89715,-1
0,2010,344,2040,-0.651770,-2.21478,-0.015682,0.000070,0.002794,11.27,0.098,34.94,0.098,24.85,28.48,12.87,11.27,0,140.45017,277.07383,-1
0,2010,344,2041,-0.831085,-2.22869,-0.009714,0.000100,0.004015,11.2,0.098,34.94,0.098,24.94,28.47,12.87,11.2,0,140.65065,277.25148,-1
0,2010,344,2042,-0.844881,-2.28209,-0.009784,0.000100,0.004002,11.13,0.098,34.94,0.098,24.86,28.47,12.87,11.13,0,140.85105,277.43010,-1
0,2010,344,2043,-0.837986,-2.36567,-0.020469,0.000050,0.002008,11.04,0.098,34.94,0.098,24.78,28.47,12.87,11.04,0,141.05137,277.60973,-1
0,2010,344,2044,-0.831093,-2.36801,-0.011171,0.000089,0.003568,10.96,0.098,34.94,0.098,24.91,28.47,12.87,10.96,0,141.25160,277.79037,-1
0,2010,344,2045,-0.820746,-2.36800,-0.009922,0.000099,0.003975,10.92,0.098,34.9,0.098,24.92,28.47,12.87,10.92,0,141.45175,277.97204,-1
0,2010,344,2046,-0.810398,-2.35871,-0.015057,0.000077,0.003079,11.01,0.098,34.78,0.098,24.81,28.47,12.87,11.01,0,141.65181,278.15476,-1
0,2010,344,2047,-0.741426,-2.24495,-0.018596,0.000059,0.002360,11.19,0.123,18.77,0.294,24.82,28.47,12.87,11.19,0,141.85178,278.33855,-1
0,2010,344,2048,-0.506928,-2.24262,-0.009298,0.000097,0.003893,11.3,0.119,4.473,0.294,24.94,28.48,12.87,11.3,0,142.05166,278.52342,-1
0,2010,344,2049,-0.258638,-2.41907,-0.010408,0.000100,0.004015,11.28,0.256,129.1,0.882,24.88,28.48,12.87,11.28,0,142.25143,278.70941,-1
0,2010,344,2050,0.058625,-2.64427,-0.020122,0.000053,0.002103,11.46,0.727,154.4,1.372,24.78,28.48,12.87,11.46,0,142.45111,278.89651,-1
0,2010,344,2051,0.093110,-2.53748,-0.012767,0.000084,0.003364,11.47,1.101,150.4,1.372,24.89,28.48,12.87,11.47,0,142.65069,279.08476,-1
0,2010,344,2052,0.006897,-2.22175,-0.010269,0.000101,0.004029,11.43,0.908,150.6,1.372,24.93,28.47,12.87,11.43,0,142.85016,279.27417,-1
0,2010,344,2053,-0.003449,-1.83869,-0.015127,0.000076,0.003052,11.35,0.763,150.8,1.078,24.82,28.47,12.87,11.35,0,143.04952,279.46477,-1
0,2010,344,2054,0.072419,-1.68315,-0.018804,0.000057,0.002279,11.48,0.661,143.2,1.274,24.81,28.47,12.87,11.48,0,143.24877,279.65656,-1
0,2010,344,2055,0.862136,-1.91299,-0.009298,0.000099,0.003947,11.96,0.487,76.55,1.666,24.94,28.46,12.87,11.96,0,143.44791,279.84959,-1
0,2010,344,2056,1.11733,-1.84102,-0.010547,0.000098,0.003920,11.89,0.568,131.3,0.784,24.88,28.46,12.82,11.89,0,143.64693,280.04385,-1
0,2010,344,2057,0.720744,-1.69940,-0.019151,0.000052,0.002089,11.69,0.421,131.3,0.686,24.78,28.46,12.85,11.69,0,143.84583,280.23939,-1
0,2010,344,2058,0.403478,-1.55778,-0.013114,0.000082,0.003269,11.55,0.131,131.2,0.392,24.88,28.46,12.87,11.55,0,144.04461,280.43621,-1
0,2010,344,2059,0.165530,-1.60654,-0.009714,0.000097,0.003880,11.41,0.219,131.2,0.49,24.93,28.47,12.87,11.41,0,144.24326,280.63435,-1
0,2010,344,2100,-0.034485,-1.69476,-0.013947,0.000083,0.003337,11.35,0.399,131.2,0.686,24.83,28.47,12.87,11.35,0,144.44179,280.83382,-1
0,2010,344,2101,-0.206911,-1.83636,-0.018804,0.000054,0.002157,11.34,0.369,131.2,0.49,24.8,28.47,12.87,11.34,0,144.64018,281.03465,-1
0,2010,344,2102,-0.206912,-1.98263,-0.009506,0.000097,0.003880,11.34,0.132,131.2,0.294,24.94,28.47,12.87,11.34,0,144.83843,281.23687,-1
0,2010,344,2103,-0.213809,-2.19157,-0.010061,0.000101,0.004029,11.29,0.15,131.2,0.294,24.88,28.47,12.87,11.29,0,145.03655,281.44048,-1
0,2010,344,2104,-0.282778,-2.24728,-0.019151,0.000053,0.002116,11.22,0.098,131.3,0.098,24.78,28.47,12.87,11.22,0,145.23452,281.64553,-1
0,2010,344,2105,-0.417270,-2.29835,-0.014016,0.000078,0.003120,11.16,0.098,131.3,0.098,24.88,28.47,12.87,11.16,0,145.43234,281.85204,-1
0,2010,344,2106,-0.424168,-2.38658,-0.010200,0.000099,0.003974,11.1,0.098,131.3,0.098,24.93,28.47,12.87,11.1,0,145.63002,282.06003,-1
0,2010,344,2107,-0.427616,-2.58855,-0.014433,0.000078,0.003120,11.04,0.098,131.3,0.098,24.82,28.47,12.87,11.04,0,145.82754,282.26953,-1
0,2010,344,2108,-0.537967,-2.75338,-0.017694,0.000058,0.002320,10.98,0.098,131.2,0.098,24.81,28.47,12.87,10.98,0,146.02491,282.48056,-1
0,2010,344,2109,-0.448304,-2.83462,-0.009575,0.000097,0.003866,10.94,0.098,131.2,0.098,24.94,28.48,12.87,10.94,0,146.22211,282.69316,-1
0,2010,344,2110,-0.527620,-2.88338,-0.010408,0.000100,0.004002,10.96,0.101,131.2,0.196,24.87,28.48,12.87,10.96,0,146.41915,282.90735,-1
0,2010,344,2111,-0.617283,-2.78588,-0.020053,0.000048,0.001940,11,0.127,131.2,0.294,24.78,28.48,12.87,11,0,146.61602,283.12315,-1
0,2010,344,2112,-0.624179,-2.78588,-0.011518,0.000085,0.003418,10.97,0.098,131.3,0.098,24.9,28.49,12.87,10.97,0,146.81271,283.34061,-1
0,2010,344,2113,-0.793154,-2.78587,-0.009784,0.000099,0.003961,11.01,0.098,131.3,0.098,24.92,28.49,12.87,11.01,0,147.00923,283.55974,-1
0,2010,344,2114,-0.831091,-2.78588,-0.016514,0.000073,0.002903,11.06,0.098,131.3,0.098,24.8,28.49,12.87,11.06,0,147.20556,283.78059,-1
0,2010,344,2115,-0.827642,-2.76034,-0.017763,0.000064,0.002564,11.07,0.098,131.3,0.098,24.83,28.49,12.87,11.07,0,147.40171,284.00317,-1
0,2010,344,2116,-0.793154,-2.78587,-0.009853,0.000099,0.003947,11.02,0.098,131.3,0.098,24.94,28.49,12.87,11.02,0,147.59767,284.22753,-1
0,2010,344,2117,-0.627631,-2.78589,-0.011380,0.000092,0.003690,10.96,0.098,131.3,0.098,24.85,28.49,12.87,10.96,0,147.79343,284.45369,-1
0,2010,344,2118,-0.565561,-2.65358,-0.020816,0.000048,0.001926,10.97,0.098,131.3,0.098,24.78,28.49,12.87,10.97,0,147.98900,284.68168,-1
0,2010,344,2119,-0.606940,-2.51195,-0.011449,0.000091,0.003649,11.02,0.098,131.3,0.098,24.92,28.49,12.87,11.02,0,148.18436,284.91155,-1
0,2010,344,2120,-0.62763,-2.37497,-0.009784,0.000100,0.003988,11,0.098,131.3,0.098,24.9,28.5,12.87,11,0,148.37951,285.14332,-1
0,2010,344,2121,-0.634525,-2.32389,-0.018943,0.000060,0.002387,10.95,0.098,131.3,0.098,24.78,28.5,12.87,10.95,0,148.57445,285.37703,-1
0,2010,344,2122,-0.451755,-2.22871,-0.014641,0.000074,0.002971,10.9,0.098,131.4,0.098,24.86,28.5,12.87,10.9,0,148.76916,285.61272,-1
0,2010,344,2123,-0.427616,-2.22871,-0.010616,0.000099,0.003947,10.87,0.098,131.4,0.098,24.93,28.5,12.87,10.87,0,148.96365,285.85042,-1
0,2010,344,2124,-0.575904,-2.37498,-0.014502,0.000082,0.003269,10.85,0.098,131.3,0.098,24.82,28.5,12.87,10.85,0,149.15792,286.09016,-1
0,2010,344,2125,-0.420721,-2.45391,-0.018804,0.000053,0.002116,10.9,0.098,131.3,0.098,24.8,28.51,12.87,10.9,0,149.35194,286.33200,-1
0,2010,344,2126,-0.317263,-2.36800,-0.010200,0.000099,0.003947,10.95,0.098,131.3,0.098,24.93,28.51,12.87,10.95,0,149.54573,286.57596,-1
0,2010,344,2127,-0.248293,-2.30300,-0.010269,0.000099,0.003974,10.97,0.098,131.2,0.098,24.88,28.51,12.87,10.97,0,149.73927,286.82209,-1
0,2010,344,2128,-0.372441,-2.15907,-0.020053,0.000051,0.002035,11,0.14,131.2,0.294,24.78,28.51,12.87,11,0,149.93255,287.07043,-1
0,2010,344,2129,-0.613839,-2.18229,-0.012143,0.000085,0.003405,11.01,0.098,131.2,0.098,24.9,28.51,12.87,11.01,0,150.12558,287.32101,-1
0,2010,344,2130,-0.813855,-2.21247,-0.009853,0.000098,0.003907,11.01,0.119,131.2,0.294,24.92,28.51,12.87,11.01,0,150.31835,287.57389,-1
0,2010,344,2131,-0.748335,-2.38892,-0.016236,0.000072,0.002876,11.06,0.24,131.2,0.49,24.8,28.51,12.77,11.06,0,150.51084,287.82910,-1
0,2010,344,2132,-0.500039,-2.50732,-0.016653,0.000062,0.002482,11.12,0.098,131.3,0.098,24.83,28.51,12.87,11.12,0,150.70306,288.08668,-1
0,2010,344,2133,-0.413826,-2.50500,-0.009645,0.000098,0.003920,11.12,0.098,131.2,0.098,24.94,28.51,12.87,11.12,0,150.89500,288.34670,-1
0,2010,344,2134,-0.417275,-2.36339,-0.012490,0.000091,0.003649,11.1,0.098,131.2,0.098,24.85,28.52,12.87,11.1,0,151.08664,288.60918,-1
0,2010,344,2135,-0.417276,-2.30999,-0.019567,0.000048,0.001940,11.09,0.098,131.2,0.098,24.78,28.52,12.87,11.09,0,151.27799,288.87417,-1
0,2010,344,2136,-0.413827,-2.29607,-0.010339,0.000092,0.003676,11.08,0.098,131.2,0.098,24.92,28.53,12.86,11.08,0,151.46903,289.14174,-1
0,2010,344,2137,-0.358650,-2.375,-0.010686,0.000098,0.003934,11.11,0.139,131.3,0.392,24.9,28.53,12.86,11.11,0,151.65977,289.41192,-1
0,2010,344,2138,-0.431071,-2.37964,-0.018388,0.000061,0.002428,11.13,0.423,131.2,0.588,24.78,28.53,12.86,11.13,0,151.85018,289.68476,-1
0,2010,344,2139,-0.417276,-2.36804,-0.014432,0.000074,0.002957,11.13,0.544,131.2,0.686,24.87,28.53,12.86,11.13,0,152.04027,289.96032,-1
0,2010,344,2140,-0.331062,-2.49108,-0.010339,0.000095,0.003798,11.15,0.768,130.3,0.98,24.93,28.53,12.87,11.15,0,152.23003,290.23865,-1
0,2010,344,2141,-0.213809,-2.48874,-0.014016,0.000081,0.003242,11.13,0.841,54.67,1.176,24.82,28.53,12.87,11.13,0,152.41945,290.51980,-1
0,2010,344,2142,-0.337956,-2.25658,-0.018804,0.000055,0.002184,11.19,0.712,49.61,1.078,24.81,28.53,12.87,11.19,0,152.60851,290.80382,-1
0,2010,344,2143,-0.389683,-2.22871,-0.009645,0.000096,0.003825,11.18,0.554,49.71,0.784,24.94,28.53,12.87,11.18,0,152.79722,291.09078,-1
0,2010,344,2144,-0.424169,-2.07085,-0.010547,0.000099,0.003974,11.17,0.487,49.68,0.784,24.87,28.53,12.87,11.17,0,152.98557,291.38074,-1
0,2010,344,2145,-0.427618,-2.08942,-0.020816,0.000045,0.001804,11.17,0.441,49.59,0.784,24.77,28.53,12.87,11.17,0,153.17353,291.67374,-1
0,2010,344,2146,-0.375888,-2.16370,-0.011726,0.000089,0.003540,11.18,0.758,50.02,1.078,24.91,28.53,12.87,11.18,0,153.36112,291.96985,-1
0,2010,344,2147,-0.206910,-2.28906,-0.010061,0.000100,0.004002,11.19,0.753,53.4,1.274,24.91,28.53,12.87,11.19,0,153.54831,292.26912,-1
0,2010,344,2148,-0.372438,-2.24495,-0.018249,0.000063,0.002523,11.14,0.423,55.27,0.686,24.79,28.53,12.87,11.14,0,153.73510,292.57164,-1
0,2010,344,2149,-0.586243,-2.09172,-0.015473,0.000071,0.002835,11.11,0.763,54.89,0.98,24.85,28.53,12.87,11.11,0,153.92148,292.87744,-1
0,2010,344,2150,-0.651763,-1.98028,-0.009645,0.000100,0.004002,11.06,0.55,53.08,0.882,24.93,28.53,12.87,11.06,0,154.10744,293.18661,-1
0,2010,344,2151,-0.817288,-2.02439,-0.013322,0.000082,0.003296,10.95,0.585,49.74,0.784,24.83,28.53,12.87,10.95,0,154.29297,293.49921,-1
0,2010,344,2152,-0.610379,-2.17529,-0.019220,0.000051,0.002021,11.02,0.15,49.68,0.588,24.8,28.53,12.87,11.02,0,154.47805,293.81530,-1
0,2010,344,2153,-0.582791,-2.15439,-0.010616,0.000096,0.003825,11,0.098,49.8,0.098,24.93,28.53,12.87,11,0,154.66268,294.13496,-1
0,2010,344,2154,-0.769012,-2.04065,-0.010339,0.000098,0.003907,10.95,0.098,49.81,0.098,24.87,28.52,12.87,10.95,0,154.84685,294.45825,-1
0,2010,344,2155,-0.848329,-2.14280,-0.020885,0.000046,0.001858,10.93,0.098,49.63,0.098,24.77,28.52,12.87,10.93,0,155.03054,294.78525,-1
0,2010,344,2156,-0.862127,-2.32621,-0.012559,0.000082,0.003269,10.98,0.266,49.65,0.588,24.9,28.52,12.82,10.98,0,155.21375,295.11603,-1
0,2010,344,2157,-0.658667,-2.48408,-0.009714,0.000099,0.003961,11.07,0.529,50.36,0.686,24.91,28.52,12.85,11.07,0,155.39646,295.45067,-1
0,2010,344,2158,-0.720741,-2.37033,-0.017346,0.000067,0.002686,11.15,0.384,53.39,0.98,24.79,28.51,12.87,11.15,0,155.57866,295.78925,-1
0,2010,344,2159,-0.744883,-2.28212,-0.016722,0.000064,0.002550,11.25,0.709,56.89,0.98,24.84,28.52,12.87,11.25,0,155.76034,296.13184,-1
0,2010,344,2200,-0.765575,-2.22872,-0.009645,0.000098,0.003907,11.27,0.444,57.05,0.686,24.93,28.52,12.87,11.27,0,155.94148,296.47853,-1
0,2010,344,2201,-0.613841,-2.18694,-0.012975,0.000089,0.003554,11.22,0.098,57,0.098,24.84,28.52,12.87,11.22,0,156.12208,296.82939,-1
0,2010,344,2202,-0.613841,-2.11729,-0.020052,0.000049,0.001967,11.15,0.098,57.01,0.098,24.79,28.52,12.87,11.15,0,156.30211,297.18451,-1
0,2010,344,2203,-0.637982,-2.29838,-0.009922,0.000093,0.003717,11.07,0.098,57.04,0.098,24.93,28.53,12.87,11.07,0,156.48157,297.54397,-1
0,2010,344,2204,-0.462106,-2.36803,-0.010547,0.000098,0.003934,11,0.098,57.18,0.098,24.88,28.52,12.87,11,0,156.66044,297.90787,-1
0,2010,344,2205,-0.217259,-2.31231,-0.019775,0.000052,0.002062,10.98,0.098,57.24,0.098,24.77,28.53,12.87,10.98,0,156.83870,298.27629,-1
0,2010,344,2206,-0.210362,-2.14980,-0.012281,0.000082,0.003269,11.04,0.098,57.13,0.098,24.89,28.53,12.87,11.04,0,157.01635,298.64932,-1
0,2010,344,2207,-0.406930,-2.01980,-0.009714,0.000097,0.003879,11.12,0.098,57.12,0.098,24.92,28.52,12.87,11.12,0,157.19336,299.02706,-1
0,2010,344,2208,-0.606947,-1.95015,-0.016722,0.000068,0.002713,11.16,0.098,57,0.098,24.8,28.52,12.87,11.16,0,157.36972,299.40959,-1
0,2010,344,2209,-0.624191,-1.95015,-0.016652,0.000065,0.002604,11.11,0.098,56.96,0.098,24.83,28.53,12.87,11.11,0,157.54541,299.79702,-1
0,2010,344,2210,-0.624190,-1.95015,-0.009298,0.000099,0.003947,11.04,0.098,56.93,0.098,24.94,28.53,12.87,11.04,0,157.72042,300.18945,-1
0,2010,344,2211,-0.444862,-1.95013,-0.012836,0.000087,0.003486,10.98,0.098,56.92,0.098,24.84,28.53,12.87,10.98,0,157.89473,300.58696,-1
0,2010,344,2212,-0.210361,-1.94782,-0.019706,0.000051,0.002021,10.93,0.098,56.95,0.098,24.79,28.53,12.87,10.93,0,158.06833,300.98967,-1
0,2010,344,2213,-0.186222,-1.95246,-0.010269,0.000096,0.003839,10.88,0.098,57.01,0.098,24.93,28.53,12.87,10.88,0,158.24118,301.39768,-1
0,2010,344,2214,-0.006897,-1.95943,-0.010339,0.000099,0.003947,10.86,0.098,56.92,0.098,24.89,28.53,12.87,10.86,0,158.41329,301.81108,-1
0,2010,344,2215,-0.003449,-1.84335,-0.019706,0.000052,0.002089,10.87,0.098,56.84,0.098,24.77,28.53,12.87,10.87,0,158.58462,302.23000,-1
0,2010,344,2216,-0.065522,-1.71333,-0.012975,0.000081,0.003256,10.87,0.194,52.31,0.98,24.88,28.53,12.87,10.87,0,158.75515,302.65454,-1
0,2010,344,2217,-0.031037,-1.81084,-0.009992,0.000098,0.003907,10.97,1.029,30,1.176,24.92,28.53,12.87,10.97,0,158.92488,303.08480,-1
0,2010,344,2218,0.189670,-1.81084,-0.016098,0.000070,0.002808,11.05,0.568,29.41,0.98,24.8,28.53,12.87,11.05,0,159.09377,303.52091,-1
0,2010,344,2219,0.079316,-1.71100,-0.017208,0.000061,0.002428,11.02,0.384,29.47,0.686,24.83,28.53,12.87,11.02,0,159.26180,303.96297,-1
0,2010,344,2220,0.051727,-1.66224,-0.009922,0.000097,0.003880,10.97,0.268,29.39,0.686,24.94,28.53,12.87,10.97,0,159.42896,304.41110,-1
0,2010,344,2221,0.289672,-1.65990,-0.011935,0.000092,0.003690,10.96,0.098,27.62,0.098,24.84,28.53,12.87,10.96,0,159.59522,304.86541,-1
0,2010,344,2222,0.417265,-1.65526,-0.020816,0.000047,0.001899,11.03,0.098,26.08,0.098,24.78,28.53,12.87,11.03,0,159.76056,305.32604,-1
0,2010,344,2223,0.593136,-1.70865,-0.009992,0.000094,0.003744,11.16,0.668,76.48,2.156,24.93,28.53,12.87,11.16,0,159.92495,305.79309,-1
0,2010,344,2224,1.93114,-2.55137,-0.010408,0.000096,0.003852,11.61,0.563,157.7,1.176,24.89,28.53,12.87,11.61,0,160.08838,306.26670,-1
0,2010,344,2225,2.31737,-1.96402,-0.018804,0.000056,0.002252,11.59,0.116,8.66,0.392,24.78,28.53,12.87,11.59,0,160.25081,306.74697,-1
0,2010,344,2226,1.21731,-1.35810,-0.013392,0.000077,0.003093,11.38,0.167,12.49,0.392,24.88,28.53,12.87,11.38,0,160.41221,307.23404,-1
0,2010,344,2227,0.696587,-1.25363,-0.009992,0.000097,0.003866,11.18,0.795,25.57,1.078,24.92,28.53,12.87,11.18,0,160.57258,307.72804,-1
0,2010,344,2228,0.631067,-1.33488,-0.015196,0.000076,0.003038,10.96,0.598,30.92,0.882,24.81,28.53,12.87,10.96,0,160.73186,308.22909,-1
0,2010,344,2229,0.624174,-1.26524,-0.017971,0.000057,0.002292,10.78,0.583,28.74,0.784,24.82,28.53,12.87,10.78,0,160.89005,308.73732,-1
0,2010,344,2230,0.296569,-1.28614,-0.009228,0.000099,0.003947,10.77,0.162,27.32,0.392,24.94,28.53,12.87,10.77,0,161.04711,309.25285,-1
0,2010,344,2231,0.206910,-1.44169,-0.010686,0.000095,0.003785,10.74,0.098,27.37,0.098,24.86,28.53,12.77,10.74,0,161.20301,309.77583,-1
0,2010,344,2232,0.165528,-1.66688,-0.021232,0.000044,0.001777,10.71,0.098,27.42,0.098,24.78,28.53,12.87,10.71,0,161.35772,310.30637,-1
0,2010,344,2233,0.006897,-1.76206,-0.010408,0.000089,0.003567,10.65,0.098,27.42,0.098,24.92,28.53,12.87,10.65,0,161.51122,310.84461,-1
0,2010,344,2234,0.017243,-1.98726,-0.010339,0.000099,0.003974,10.61,0.098,27.46,0.098,24.9,28.53,12.87,10.61,0,161.66346,311.39068,-1
0,2010,344,2235,0.262086,-2.21709,-0.018873,0.000056,0.002225,10.57,0.098,27.52,0.098,24.78,28.53,12.87,10.57,0,161.81442,311.94471,-1
0,2010,344,2236,0.431061,-2.40977,-0.014640,0.000074,0.002944,10.61,0.098,28.81,0.098,24.86,28.53,12.86,10.61,0,161.96407,312.50684,-1
0,2010,344,2237,0.186218,-2.43995,-0.010685,0.000096,0.003852,10.69,0.098,31.41,0.098,24.93,28.54,12.86,10.69,0,162.11237,313.07719,-1
0,2010,344,2238,-0.327605,-2.17529,-0.014363,0.000079,0.003174,10.57,0.098,31.47,0.098,24.81,28.54,12.86,10.57,0,162.25928,313.65589,-1
0,2010,344,2239,-0.796603,-2.01047,-0.018179,0.000057,0.002279,10.41,0.101,31.41,0.196,24.81,28.54,12.86,10.41,0,162.40478,314.24307,-1
0,2010,344,2240,-0.731084,-2.01977,-0.009575,0.000097,0.003866,10.4,0.1,31.38,0.196,24.93,28.54,12.87,10.4,0,162.54882,314.83886,-1
0,2010,344,2241,-0.451759,-2.09175,-0.011935,0.000089,0.003568,10.44,0.098,31.44,0.098,24.85,28.53,12.87,10.44,0,162.69137,315.44339,-1
0,2010,344,2242,-0.541419,-2.07782,-0.021718,0.000045,0.001818,10.41,0.118,31.4,0.196,24.78,28.53,12.87,10.41,0,162.83239,316.05677,-1
0,2010,344,2243,-0.631079,-2.18925,-0.010824,0.000091,0.003622,10.3,0.098,31.33,0.098,24.92,28.53,12.87,10.3,0,162.97184,316.67914,-1
0,2010,344,2244,-0.648324,-2.31926,-0.010755,0.000098,0.003907,10.26,0.098,31.37,0.098,24.88,28.53,12.87,10.26,0,163.10968,317.31060,-1
0,2010,344,2245,-0.641426,-2.50731,-0.020191,0.000049,0.001953,10.21,0.098,31.48,0.098,24.77,28.53,12.87,10.21,0,163.24588,317.95128,-1
0,2010,344,2246,-0.769019,-2.56069,-0.012698,0.000082,0.003296,10.13,0.098,31.46,0.098,24.89,28.53,12.87,10.13,0,163.38038,318.60129,-1
0,2010,344,2247,-0.803506,-2.65124,-0.010616,0.000096,0.003825,10.18,0.098,31.45,0.098,24.91,28.53,12.87,10.18,0,163.51316,319.26073,-1
0,2010,344,2248,-0.727639,-2.73018,-0.018249,0.000058,0.002333,10.29,0.098,31.37,0.098,24.78,28.53,12.87,10.29,0,163.64415,319.92971,-1
0,2010,344,2249,-0.624180,-2.67909,-0.015543,0.000068,0.002726,10.36,0.098,31.28,0.098,24.85,28.53,12.87,10.36,0,163.77334,320.60834,-1
0,2010,344,2250,-0.620731,-2.54676,-0.009714,0.000097,0.003879,10.38,0.098,31.27,0.098,24.93,28.53,12.87,10.38,0,163.90066,321.29669,-1
0,2010,344,2251,-0.617281,-2.39585,-0.016167,0.000071,0.002849,10.38,0.098,31.26,0.098,24.81,28.53,12.87,10.38,0,164.02607,321.99486,-1
0,2010,344,2252,-0.389681,-2.23102,-0.018873,0.000055,0.002184,10.4,0.098,31.28,0.098,24.81,28.53,12.87,10.4,0,164.14953,322.70293,-1
0,2010,344,2253,-0.186220,-2.16370,-0.010339,0.000096,0.003852,10.47,0.101,31.42,0.196,24.93,28.53,12.87,10.47,0,164.27099,323.42097,-1
0,2010,344,2254,-0.003449,-2.18691,-0.012698,0.000090,0.003595,10.54,0.098,31.3,0.098,24.84,28.53,12.87,10.54,0,164.39040,324.14905,-1
0,2010,344,2255,-0.082764,-2.08708,-0.021302,0.000046,0.001831,10.59,0.098,31.28,0.098,24.78,28.52,12.87,10.59,0,164.50771,324.88721,-1
0,2010,344,2256,-0.306918,-2.21942,-0.010894,0.000092,0.003662,10.63,0.098,31.39,0.098,24.93,28.52,12.82,10.63,0,164.62289,325.63552,-1
0,2010,344,2257,-0.586249,-2.31229,-0.010963,0.000098,0.003920,10.64,0.098,31.48,0.098,24.88,28.52,12.85,10.64,0,164.73587,326.39400,-1
0,2010,344,2258,-0.806956,-2.23104,-0.020816,0.000046,0.001845,10.55,0.098,31.5,0.098,24.77,28.52,12.87,10.55,0,164.84661,327.16268,-1
0,2010,344,2259,-0.855236,-2.13586,-0.012143,0.000085,0.003391,10.47,0.098,31.55,0.098,24.9,28.52,12.87,10.47,0,164.95505,327.94158,-1
0,2010,344,2300,-0.844892,-2.07085,-0.010824,0.000095,0.003798,10.57,0.098,31.55,0.098,24.9,28.52,12.87,10.57,0,165.06116,328.73070,-1
0,2010,344,2301,-0.631084,-2.08943,-0.019081,0.000057,0.002265,10.66,0.098,31.51,0.098,24.77,28.53,12.87,10.66,0,165.16487,329.53002,-1
0,2010,344,2302,-0.613839,-2.11728,-0.015334,0.000075,0.002998,10.66,0.098,31.39,0.098,24.86,28.53,12.87,10.66,0,165.26613,330.33952,-1
0,2010,344,2303,-0.610389,-2.22871,-0.010408,0.000097,0.003893,10.63,0.098,31.37,0.098,24.92,28.53,12.87,10.63,0,165.36490,331.15917,-1
0,2010,344,2304,-0.482791,-2.21013,-0.017277,0.000066,0.002645,10.62,0.098,31.29,0.098,24.79,28.53,12.87,10.62,0,165.46113,331.98891,-1
0,2010,344,2305,-0.427614,-2.20316,-0.016792,0.000063,0.002537,10.57,0.098,31.26,0.098,24.83,28.53,12.87,10.57,0,165.55475,332.82867,-1
0,2010,344,2306,-0.431061,-2.22869,-0.009853,0.000099,0.003961,10.5,0.098,31.25,0.098,24.93,28.53,12.87,10.5,0,165.64573,333.67836,-1
0,2010,344,2307,-0.406923,-2.22870,-0.014849,0.000077,0.003093,10.44,0.098,31.25,0.098,24.81,28.53,12.87,10.44,0,165.73401,334.53788,-1
0,2010,344,2308,-0.210359,-2.10566,-0.018457,0.000052,0.002075,10.39,0.098,31.25,0.098,24.8,28.53,12.87,10.39,0,165.81953,335.40711,-1
0,2010,344,2309,-0.206911,-1.97798,-0.010269,0.000098,0.003934,10.34,0.098,31.25,0.098,24.93,28.53,12.87,10.34,0,165.90225,336.28592,-1
0,2010,344,2310,-0.224154,-1.95244,-0.012559,0.000087,0.003473,10.28,0.098,31.25,0.098,24.84,28.53,12.87,10.28,0,165.98212,337.17414,-1
0,2010,344,2311,-0.344851,-1.95011,-0.020816,0.000047,0.001872,10.23,0.098,31.24,0.098,24.78,28.53,12.87,10.23,0,166.05909,338.07159,-1
0,2010,344,2312,-0.255189,-1.95011,-0.009922,0.000095,0.003785,10.21,0.098,31.22,0.098,24.93,28.53,12.87,10.21,0,166.13311,338.97809,-1
0,2010,344,2313,-0.013794,-2.07315,-0.011310,0.000099,0.003961,10.2,0.098,30.32,0.098,24.87,28.53,12.87,10.2,0,166.20413,339.89341,-1
0,2010,344,2314,-0.003448,-1.97332,-0.021579,0.000042,0.001682,10.21,0.098,27.29,0.098,24.77,28.53,12.87,10.21,0,166.27210,340.81732,-1
0,2010,344,2315,0,-1.88974,-0.011171,0.000091,0.003622,10.19,0.098,27.29,0.098,24.91,28.53,12.87,10.19,0,166.33698,341.74956,-1
0,2010,344,2316,-0.003448,-1.72490,-0.010131,0.000097,0.003893,10.18,0.098,27.21,0.098,24.89,28.53,12.87,10.18,0,166.39873,342.68986,-1
0,2010,344,2317,-0.006897,-1.62275,-0.020608,0.000049,0.001967,10.18,0.098,27.19,0.098,24.77,28.53,12.87,10.18,0,166.45730,343.63791,-1
0,2010,344,2318,-0.006897,-1.55311,-0.013045,0.000081,0.003256,10.15,0.098,27.2,0.098,24.89,28.53,12.87,10.15,0,166.51266,344.59341,-1
0,2010,344,2319,-0.000000,-1.69472,-0.010616,0.000097,0.003866,10.11,0.098,27.23,0.098,24.9,28.53,12.87,10.11,0,166.56475,345.55601,-1
0,2010,344,2320,0.113799,-1.71097,-0.018526,0.000057,0.002279,10.07,0.098,27.2,0.098,24.78,28.53,12.87,10.07,0,166.61354,346.52536,-1
0,2010,344,2321,0.086212,-1.72723,-0.015057,0.000075,0.002998,10.12,0.098,27.23,0.098,24.86,28.53,12.87,10.12,0,166.65900,347.50108,-1
