0,2010,338,2034,-1.24549,-3.06590,-0.011661,0.000088,0.003501,12.01,0.108,36.72,0.196,24.92,24.69,12.92,12.01,0,139.45858,277.33551,-1
0,2010,338,2035,-1.24549,-3.06590,-0.011036,0.000095,0.003813,11.94,0.098,36.97,0.098,24.91,24.7,12.92,11.94,0,139.65897,277.51314,-1
0,2010,338,2036,-1.24549,-3.06590,-0.016658,0.000069,0.002768,11.87,0.098,37.02,0.098,24.81,24.7,12.92,11.87,0,139.85927,277.69172,-1
0,2010,338,2037,-1.21789,-2.96834,-0.017838,0.000062,0.002470,11.82,0.098,37.01,0.098,24.83,24.7,12.92,11.82,0,140.05949,277.87127,-1
0,2010,338,2038,-0.831473,-2.67800,-0.009856,0.000095,0.003799,11.77,0.098,36.9,0.098,24.94,24.71,12.91,11.77,0,140.25962,278.05180,-1
0,2010,338,2039,-0.831476,-2.33193,-0.010550,0.000100,0.003989,11.72,0.098,36.95,0.098,24.88,24.71,12.91,11.72,0,140.45967,278.23334,-1
0,2010,338,2040,-0.828027,-2.22974,-0.019990,0.000054,0.002171,11.67,0.098,36.99,0.098,24.78,24.71,12.92,11.67,0,140.65962,278.41589,-1
0,2010,338,2041,-0.917731,-2.22974,-0.014020,0.000079,0.003162,11.64,0.098,37.1,0.098,24.88,24.71,12.92,11.64,0,140.85948,278.59948,-1
0,2010,338,2042,-1.21789,-2.22509,-0.010828,0.000096,0.003840,11.64,0.098,37.16,0.098,24.93,24.71,12.92,11.64,0,141.05924,278.78412,-1
0,2010,338,2043,-1.24549,-2.22973,-0.013743,0.000085,0.003419,11.65,0.098,37.17,0.098,24.84,24.71,12.92,11.65,0,141.25890,278.96984,-1
0,2010,338,2044,-1.24894,-2.22974,-0.020545,0.000049,0.001954,11.66,0.098,37.16,0.098,24.79,24.71,12.92,11.66,0,141.45845,279.15664,-1
0,2010,338,2045,-1.24204,-2.14612,-0.011314,0.000094,0.003772,11.71,0.098,37.16,0.098,24.93,24.71,12.93,11.71,0,141.65791,279.34454,-1
0,2010,338,2046,-1.24204,-2.08342,-0.011661,0.000094,0.003772,11.76,0.098,37.18,0.098,24.91,24.72,12.93,11.76,0,141.85725,279.53358,-1
0,2010,338,2047,-1.19719,-2.22974,-0.017144,0.000067,0.002687,11.78,0.098,37.2,0.098,24.8,24.72,12.93,11.78,0,142.05649,279.72375,-1
0,2010,338,2048,-1.21099,-2.22975,-0.016866,0.000069,0.002741,11.78,0.098,37.21,0.098,24.84,24.72,12.93,11.78,0,142.25561,279.91509,-1
0,2010,338,2049,-1.09369,-2.22743,-0.010619,0.000097,0.003894,11.77,0.098,37.24,0.098,24.94,24.72,12.93,11.77,0,142.45461,280.10762,-1
0,2010,338,2050,-0.828032,-2.22975,-0.010897,0.000100,0.004003,11.72,0.098,37.16,0.098,24.87,24.72,12.93,11.72,0,142.65350,280.30134,-1
0,2010,338,2051,-0.828032,-2.18795,-0.020129,0.000050,0.001981,11.65,0.124,37.15,0.392,24.78,24.72,12.93,11.65,0,142.85226,280.49629,-1
0,2010,338,2052,-0.828033,-2.18795,-0.012979,0.000081,0.003257,11.59,0.167,37.1,0.392,24.89,24.72,12.93,11.59,0,143.05090,280.69249,-1
0,2010,338,2053,-0.824583,-2.22743,-0.010897,0.000095,0.003786,11.6,0.287,36.99,0.588,24.93,24.72,12.93,11.6,0,143.24940,280.88995,-1
0,2010,338,2054,-0.472669,-2.23208,-0.014784,0.000081,0.003243,11.66,0.126,37.13,0.49,24.83,24.72,12.93,11.66,0,143.44778,281.08870,-1
0,2010,338,2055,-0.414017,-2.22976,-0.020128,0.000051,0.002049,11.7,0.145,38.14,0.392,24.8,24.72,12.93,11.7,0,143.64602,281.28876,-1
0,2010,338,2056,-0.434718,-2.17169,-0.010481,0.000093,0.003731,11.72,0.098,38.36,0.098,24.93,24.72,12.87,11.72,0,143.84412,281.49014,-1
0,2010,338,2057,-0.703828,-1.95801,-0.010689,0.000098,0.003935,11.74,0.098,38.29,0.098,24.9,24.71,12.91,11.74,0,144.04208,281.69289,-1
0,2010,338,2058,-0.824584,-1.95104,-0.017630,0.000066,0.002632,11.77,0.098,38.29,0.098,24.8,24.71,12.93,11.77,0,144.23990,281.89701,-1
0,2010,338,2059,-0.831484,-1.95104,-0.016658,0.000066,0.002632,11.75,0.098,38.22,0.098,24.85,24.71,12.93,11.75,0,144.43757,282.10253,-1
0,2010,338,2100,-0.693478,-1.95104,-0.010134,0.000096,0.003840,11.71,0.098,38.19,0.098,24.94,24.71,12.92,11.71,0,144.63508,282.30949,-1
0,2010,338,2101,-0.445065,-1.94870,-0.010758,0.000101,0.004044,11.71,0.098,38.17,0.098,24.87,24.71,12.92,11.71,0,144.83244,282.51788,-1
0,2010,338,2102,-0.783174,-1.95102,-0.019989,0.000053,0.002103,11.7,0.098,38.24,0.098,24.78,24.71,12.92,11.7,0,145.02964,282.72776,-1
0,2010,338,2103,-0.645168,-2.15308,-0.012632,0.000081,0.003243,11.67,0.098,38.32,0.098,24.89,24.72,12.93,11.67,0,145.22667,282.93914,-1
0,2010,338,2104,-0.431263,-2.22974,-0.010619,0.000096,0.003840,11.71,0.098,38.37,0.098,24.93,24.72,12.93,11.71,0,145.42354,283.15204,-1
0,2010,338,2105,-0.448514,-2.22974,-0.013396,0.000088,0.003501,11.74,0.098,38.33,0.098,24.84,24.72,12.93,11.74,0,145.62024,283.36650,-1
0,2010,338,2106,-0.679673,-2.18329,-0.019920,0.000053,0.002117,11.73,0.098,38.32,0.098,24.8,24.72,12.93,11.73,0,145.81676,283.58254,-1
0,2010,338,2107,-0.755576,-2.22510,-0.010689,0.000094,0.003745,11.71,0.098,38.33,0.098,24.93,24.72,12.93,11.71,0,146.01310,283.80019,-1
0,2010,338,2108,-0.541669,-2.25297,-0.011105,0.000098,0.003908,11.73,0.098,38.38,0.098,24.91,24.72,12.93,11.73,0,146.20925,284.01948,-1
0,2010,338,2109,-0.417465,-2.50615,-0.016727,0.000070,0.002795,11.77,0.098,38.38,0.098,24.8,24.72,12.93,11.77,0,146.40522,284.24043,-1
0,2010,338,2110,-0.106954,-2.50847,-0.017282,0.000066,0.002632,11.79,0.098,38.36,0.098,24.84,24.72,12.93,11.79,0,146.60100,284.46308,-1
0,2010,338,2111,-0.179406,-2.50845,-0.010550,0.000093,0.003731,11.84,0.098,38.32,0.098,24.94,24.72,12.93,11.84,0,146.79658,284.68746,-1
0,2010,338,2112,-0.407111,-2.37838,-0.011174,0.000098,0.003908,11.94,0.364,38.08,0.588,24.87,24.72,12.93,11.94,0,146.99196,284.91359,-1
0,2010,338,2113,-0.379510,-2.23204,-0.020406,0.000053,0.002117,12.04,0.395,37.77,0.784,24.78,24.72,12.93,12.04,0,147.18713,285.14151,-1
0,2010,338,2114,-0.407111,-2.35980,-0.013673,0.000080,0.003202,12.1,0.382,39.44,0.686,24.89,24.72,12.93,12.1,0,147.38210,285.37124,-1
0,2010,338,2115,-0.403662,-2.22973,-0.010897,0.000098,0.003935,12.05,0.511,43.18,0.882,24.93,24.72,12.93,12.05,0,147.57684,285.60283,-1
0,2010,338,2116,-0.414013,-2.22974,-0.013604,0.000084,0.003379,12.02,0.627,45.34,0.784,24.84,24.72,12.93,12.02,0,147.77137,285.83631,-1
0,2010,338,2117,-0.414014,-2.22974,-0.020614,0.000051,0.002022,11.96,0.534,46.12,0.784,24.79,24.72,12.93,11.96,0,147.96567,286.07170,-1
0,2010,338,2118,-0.417464,-2.22974,-0.010689,0.000093,0.003704,11.95,0.464,45.84,0.686,24.93,24.72,12.93,11.95,0,148.15974,286.30905,-1
0,2010,338,2119,-0.493368,-2.35517,-0.010827,0.000097,0.003894,12.01,0.547,41.81,0.98,24.9,24.72,12.93,12.01,0,148.35358,286.54838,-1
0,2010,338,2120,-0.410565,-2.58744,-0.017699,0.000066,0.002646,12.06,0.467,41.32,0.98,24.8,24.73,12.93,12.06,0,148.54717,286.78974,-1
0,2010,338,2121,-0.414015,-2.64551,-0.016241,0.000068,0.002714,12.07,0.279,40.36,0.784,24.84,24.73,12.93,12.07,0,148.74052,287.03316,-1
0,2010,338,2122,-0.414016,-2.40163,-0.010064,0.000097,0.003894,11.99,0.232,45.68,0.49,24.94,24.73,12.93,11.99,0,148.93361,287.27868,-1
0,2010,338,2123,-0.465768,-2.41789,-0.011244,0.000098,0.003935,11.92,0.356,46.39,0.588,24.87,24.73,12.93,11.92,0,149.12645,287.52633,-1
0,2010,338,2124,-0.796982,-2.50848,-0.020267,0.000052,0.002062,11.88,0.497,46.62,0.882,24.78,24.73,12.93,11.88,0,149.31902,287.77616,-1
0,2010,338,2125,-0.576173,-2.66410,-0.012354,0.000085,0.003406,11.89,0.611,47.61,0.784,24.89,24.73,12.93,11.89,0,149.51132,288.02821,-1
0,2010,338,2126,-0.414017,-2.51545,-0.010897,0.000097,0.003867,11.89,0.665,47.61,0.98,24.93,24.73,12.93,11.89,0,149.70335,288.28251,-1
0,2010,338,2127,-0.414017,-2.50848,-0.013881,0.000082,0.003284,11.85,0.738,47.53,1.078,24.82,24.73,12.93,11.85,0,149.89509,288.53911,-1
0,2010,338,2128,-0.545122,-2.50848,-0.019295,0.000056,0.002239,11.82,0.614,49.82,0.686,24.8,24.73,12.93,11.82,0,150.08655,288.79805,-1
0,2010,338,2129,-0.469216,-2.41788,-0.010342,0.000093,0.003731,11.87,0.591,49.85,0.784,24.93,24.73,12.93,11.87,0,150.27771,289.05937,-1
0,2010,338,2130,-0.431265,-2.25065,-0.011244,0.000097,0.003867,11.89,0.477,49.8,0.686,24.89,24.73,12.83,11.89,0,150.46856,289.32311,-1
0,2010,338,2131,-0.472667,-2.31801,-0.019851,0.000056,0.002252,11.84,0.562,49.82,0.686,24.78,24.73,12.92,11.84,0,150.65911,289.58933,-1
0,2010,338,2132,-0.603769,-2.50613,-0.014576,0.000075,0.002999,11.71,0.511,50.25,0.882,24.87,24.73,12.92,11.71,0,150.84934,289.85807,-1
0,2010,338,2133,-0.420912,-2.43645,-0.010342,0.000099,0.003962,11.61,0.554,51.12,0.784,24.93,24.73,12.92,11.61,0,151.03925,290.12937,-1
0,2010,338,2134,-0.417463,-2.46432,-0.013188,0.000089,0.003541,11.56,0.399,51.21,0.49,24.84,24.74,12.92,11.56,0,151.22883,290.40328,-1
0,2010,338,2135,-0.414013,-2.49451,-0.020822,0.000049,0.001967,11.58,0.189,51.22,0.392,24.79,24.74,12.92,11.58,0,151.41807,290.67986,-1
0,2010,338,2136,-0.414011,-2.49450,-0.011661,0.000093,0.003731,11.45,0.098,51.23,0.098,24.93,24.74,12.92,11.45,0,151.60696,290.95914,-1
0,2010,338,2137,-0.576166,-2.45967,-0.010619,0.000101,0.004057,11.38,0.098,51.24,0.098,24.9,24.74,12.92,11.38,0,151.79550,291.24119,-1
0,2010,338,2138,-0.824575,-2.42484,-0.018879,0.000061,0.002442,11.44,0.098,51.26,0.098,24.79,24.74,12.92,11.44,0,151.98368,291.52605,-1
0,2010,338,2139,-0.831470,-2.46199,-0.015686,0.000071,0.002822,11.51,0.098,51.25,0.098,24.85,24.74,12.92,11.51,0,152.17149,291.81378,-1
0,2010,338,2140,-0.717618,-2.24598,-0.010758,0.000097,0.003867,11.53,0.098,51.26,0.098,24.94,24.74,12.93,11.53,0,152.35892,292.10443,-1
0,2010,338,2141,-0.476113,-2.22973,-0.012910,0.000089,0.003555,11.51,0.098,51.24,0.098,24.85,24.74,12.93,11.51,0,152.54596,292.39806,-1
0,2010,338,2142,-0.424363,-2.22973,-0.020753,0.000048,0.001913,11.44,0.098,51.25,0.098,24.79,24.74,12.93,11.44,0,152.73261,292.69471,-1
0,2010,338,2143,-0.424363,-2.22974,-0.011105,0.000094,0.003745,11.37,0.098,51.26,0.098,24.92,24.74,12.93,11.37,0,152.91885,292.99446,-1
0,2010,338,2144,-0.420914,-2.22974,-0.011314,0.000098,0.003908,11.34,0.098,51.26,0.098,24.91,24.74,12.93,11.34,0,153.10467,293.29736,-1
0,2010,338,2145,-0.414014,-2.22742,-0.018046,0.000064,0.002551,11.33,0.098,51.26,0.098,24.8,24.74,12.93,11.33,0,153.29007,293.60346,-1
0,2010,338,2146,-0.379514,-2.10897,-0.016658,0.000064,0.002578,11.3,0.098,51.24,0.098,24.84,24.74,12.93,11.3,0,153.47504,293.91284,-1
0,2010,338,2147,-0.410563,-1.95102,-0.011036,0.000094,0.003759,11.25,0.098,51.2,0.098,24.94,24.74,12.93,11.25,0,153.65956,294.22555,-1
0,2010,338,2148,-0.410562,-1.95102,-0.011244,0.000095,0.003813,11.17,0.287,51.13,0.49,24.86,24.74,12.93,11.17,0,153.84363,294.54165,-1
0,2010,338,2149,-0.417463,-1.95102,-0.021794,0.000045,0.001805,11.09,0.358,51.15,0.588,24.78,24.73,12.93,11.09,0,154.02723,294.86121,-1
0,2010,338,2150,-0.414013,-1.95102,-0.011799,0.000088,0.003501,11.06,0.369,51.16,0.49,24.91,24.73,12.93,11.06,0,154.21036,295.18430,-1
0,2010,338,2151,-0.362262,-1.95103,-0.010828,0.000098,0.003935,11.08,0.394,51.13,0.588,24.92,24.74,12.93,11.08,0,154.39300,295.51099,-1
0,2010,338,2152,-0.131104,-1.95102,-0.016103,0.000073,0.002917,11.07,0.461,51.03,0.588,24.81,24.74,12.93,11.07,0,154.57513,295.84134,-1
0,2010,338,2153,-0.069002,-1.95101,-0.018532,0.000061,0.002429,11.05,0.532,50.23,0.784,24.83,24.74,12.93,11.05,0,154.75676,296.17542,-1
0,2010,338,2154,-0.027601,-1.94870,-0.010758,0.000095,0.003786,11.07,0.185,50.22,0.49,24.94,24.74,12.93,11.07,0,154.93787,296.51331,-1
0,2010,338,2155,-0.003450,-1.70947,-0.011383,0.000097,0.003867,11.06,0.268,50.26,0.588,24.88,24.74,12.93,11.06,0,155.11844,296.85508,-1
0,2010,338,2156,0,-1.44237,-0.021239,0.000049,0.001940,11.03,0.526,50.98,0.784,24.78,24.74,12.87,11.03,0,155.29847,297.20080,-1
0,2010,338,2157,0,-1.24030,-0.013604,0.000080,0.003189,11.04,0.421,51.21,0.784,24.89,24.74,12.91,11.04,0,155.47793,297.55055,-1
0,2010,338,2158,0.003450,-1.07306,-0.010620,0.000097,0.003881,11.01,0.304,51.26,0.588,24.93,24.74,12.93,11.01,0,155.65683,297.90440,-1
0,2010,338,2159,-0.003450,-0.870996,-0.013535,0.000086,0.003447,10.97,0.103,51.24,0.196,24.84,24.74,12.93,10.97,0,155.83513,298.26245,-1
0,2010,338,2200,0,-0.805962,-0.019851,0.000052,0.002062,11.01,0.098,51.25,0.098,24.8,24.74,12.92,11.01,0,156.01283,298.62475,-1
0,2010,338,2201,0,-0.610860,-0.010828,0.000092,0.003677,11.03,0.098,51.23,0.098,24.93,24.74,12.92,11.03,0,156.18992,298.99141,-1
0,2010,338,2202,0,-0.803636,-0.010619,0.000097,0.003867,11.02,0.098,51.27,0.098,24.91,24.74,12.92,11.02,0,156.36638,299.36250,-1
0,2010,338,2203,0.010350,-1.03822,-0.016589,0.000070,0.002809,11,0.116,52.18,0.294,24.81,24.74,12.93,11,0,156.54219,299.73810,-1
0,2010,338,2204,0.362260,-1.11486,-0.017699,0.000065,0.002592,10.98,0.098,55.11,0.098,24.84,24.74,12.93,10.98,0,156.71734,300.11831,-1
0,2010,338,2205,0.382960,-1.14041,-0.009648,0.000097,0.003894,10.96,0.098,55.02,0.098,24.94,24.74,12.93,10.96,0,156.89182,300.50321,-1
0,2010,338,2206,0.279458,-1.38894,-0.011036,0.000099,0.003962,10.94,0.098,54.98,0.098,24.88,24.74,12.93,10.94,0,157.06560,300.89289,-1
0,2010,338,2207,0.006900,-1.41681,-0.019920,0.000054,0.002171,10.91,0.098,54.91,0.098,24.79,24.74,12.93,10.91,0,157.23867,301.28744,-1
0,2010,338,2208,0.003450,-1.62816,-0.013882,0.000077,0.003094,10.87,0.098,54.86,0.098,24.88,24.74,12.93,10.87,0,157.41102,301.68695,-1
0,2010,338,2209,-0.003450,-1.78843,-0.010134,0.000098,0.003908,10.82,0.098,54.87,0.098,24.94,24.75,12.93,10.82,0,157.58262,302.09153,-1
0,2010,338,2210,0,-1.95101,-0.012493,0.000092,0.003691,10.8,0.098,55.05,0.098,24.85,24.75,12.93,10.8,0,157.75346,302.50125,-1
0,2010,338,2211,0,-2.07178,-0.021100,0.000049,0.001954,10.8,0.188,55.12,0.294,24.79,24.75,12.93,10.8,0,157.92351,302.91623,-1
0,2010,338,2212,0,-2.22972,-0.011452,0.000091,0.003623,10.79,0.255,55.15,0.392,24.92,24.75,12.93,10.79,0,158.09277,303.33655,-1
0,2010,338,2213,0.006900,-2.24597,-0.010758,0.000098,0.003921,10.8,0.292,55.16,0.392,24.91,24.76,12.93,10.8,0,158.26121,303.76233,-1
0,2010,338,2214,-0.003450,-2.27383,-0.015686,0.000074,0.002958,10.78,0.371,55.16,0.588,24.81,24.76,12.93,10.78,0,158.42881,304.19365,-1
0,2010,338,2215,0,-2.31331,-0.017560,0.000061,0.002429,10.79,0.526,55.18,0.784,24.83,24.76,12.93,10.79,0,158.59555,304.63063,-1
0,2010,338,2216,0.017250,-2.23897,-0.010064,0.000098,0.003921,10.78,0.408,55.13,0.588,24.94,24.76,12.93,10.78,0,158.76141,305.07337,-1
0,2010,338,2217,0,-2.20414,-0.010203,0.000099,0.003949,10.73,0.516,55.11,0.686,24.88,24.76,12.93,10.73,0,158.92636,305.52197,-1
0,2010,338,2218,0.003450,-1.98582,-0.019712,0.000053,0.002117,10.68,0.341,55.07,0.588,24.78,24.76,12.93,10.68,0,159.09039,305.97654,-1
0,2010,338,2219,-0.003450,-1.95100,-0.013743,0.000078,0.003107,10.65,0.583,61.3,0.784,24.89,24.76,12.93,10.65,0,159.25347,306.43718,-1
0,2010,338,2220,0,-2.07642,-0.011175,0.000095,0.003799,10.63,0.461,67.84,0.882,24.93,24.76,12.93,10.63,0,159.41559,306.90402,-1
0,2010,338,2221,-0.003450,-2.15772,-0.014645,0.000081,0.003229,10.61,0.439,70.28,0.686,24.83,24.76,12.93,10.61,0,159.57670,307.37714,-1
0,2010,338,2222,0,-2.22973,-0.019504,0.000052,0.002076,10.59,0.132,70.23,0.294,24.8,24.77,12.93,10.59,0,159.73680,307.85668,-1
0,2010,338,2223,-0.006900,-2.22973,-0.010828,0.000096,0.003854,10.57,0.098,70.17,0.098,24.93,24.77,12.93,10.57,0,159.89585,308.34274,-1
0,2010,338,2224,-0.017251,-2.34355,-0.010966,0.000099,0.003976,10.53,0.098,70.09,0.098,24.89,24.77,12.93,10.53,0,160.05384,308.83543,-1
0,2010,338,2225,-0.169055,-2.50845,-0.019712,0.000056,0.002252,10.49,0.132,70.07,0.294,24.78,24.77,12.93,10.49,0,160.21072,309.33486,-1
0,2010,338,2226,-0.393313,-2.50846,-0.015339,0.000074,0.002944,10.45,0.098,70.05,0.098,24.87,24.77,12.93,10.45,0,160.36649,309.84115,-1
0,2010,338,2227,-0.414014,-2.50847,-0.010550,0.000095,0.003786,10.42,0.098,70.04,0.098,24.93,24.78,12.93,10.42,0,160.52110,310.35442,-1
0,2010,338,2228,-0.410565,-2.50847,-0.013604,0.000084,0.003379,10.38,0.098,70.05,0.098,24.83,24.78,12.93,10.38,0,160.67453,310.87478,-1
0,2010,338,2229,-0.417465,-2.71518,-0.020336,0.000047,0.001886,10.36,0.098,70.06,0.098,24.79,24.78,12.93,10.36,0,160.82675,311.40234,-1
0,2010,338,2230,-0.414016,-2.78951,-0.010897,0.000093,0.003704,10.37,0.098,70.08,0.098,24.93,24.78,12.83,10.37,0,160.97774,311.93722,-1
0,2010,338,2231,-0.417466,-2.79416,-0.011591,0.000095,0.003799,10.4,0.155,70.06,0.294,24.89,24.78,12.92,10.4,0,161.12746,312.47953,-1
0,2010,338,2232,-0.424367,-2.99623,-0.019920,0.000055,0.002185,10.42,0.209,70.05,0.392,24.78,24.78,12.92,10.42,0,161.27587,313.02939,-1
0,2010,338,2233,-0.427817,-3.04269,-0.015061,0.000074,0.002958,10.45,0.309,70.04,0.392,24.87,24.79,12.92,10.45,0,161.42296,313.58691,-1
0,2010,338,2234,-0.427810,-3.06587,-0.010550,0.000095,0.003813,10.5,0.503,70.02,0.784,24.93,24.79,12.92,10.5,0,161.56868,314.15221,-1
0,2010,338,2235,-0.417459,-3.01477,-0.015061,0.000080,0.003189,10.57,0.694,70.05,0.784,24.82,24.79,12.92,10.57,0,161.71300,314.72539,-1
0,2010,338,2236,-0.414008,-2.78714,-0.019851,0.000053,0.002103,10.59,0.474,69.75,0.686,24.8,24.79,12.92,10.59,0,161.85589,315.30656,-1
0,2010,338,2237,-0.414010,-2.78483,-0.010828,0.000095,0.003799,10.57,0.717,69.71,0.98,24.93,24.79,12.92,10.57,0,161.99731,315.89584,-1
0,2010,338,2238,-0.410560,-2.57115,-0.010758,0.000099,0.003949,10.56,0.593,68.25,0.784,24.87,24.79,12.92,10.56,0,162.13724,316.49333,-1
0,2010,338,2239,-0.417461,-2.50845,-0.021933,0.000047,0.001873,10.52,1.091,66.37,1.274,24.77,24.8,12.92,10.52,0,162.27562,317.09913,-1
0,2010,338,2240,-0.414011,-2.26457,-0.013535,0.000081,0.003243,10.51,0.991,63.76,1.274,24.89,24.8,12.93,10.51,0,162.41243,317.71335,-1
0,2010,338,2241,-0.414009,-2.22972,-0.011591,0.000098,0.003908,10.46,0.599,63.25,0.882,24.91,24.8,12.93,10.46,0,162.54762,318.33608,-1
0,2010,338,2242,-0.414010,-2.17166,-0.017907,0.000066,0.002646,10.32,0.472,63.84,0.882,24.8,24.8,12.93,10.32,0,162.68117,318.96743,-1
0,2010,338,2243,-0.410561,-2.08573,-0.017977,0.000063,0.002510,10.24,0.529,65.22,0.784,24.83,24.8,12.93,10.24,0,162.81302,319.60748,-1
0,2010,338,2244,-0.424363,-2.13451,-0.011522,0.000093,0.003718,10.18,0.105,64.79,0.196,24.93,24.8,12.93,10.18,0,162.94314,320.25632,-1
0,2010,338,2245,-0.417463,-2.21116,-0.014159,0.000084,0.003351,10.14,0.175,64.81,0.392,24.84,24.8,12.93,10.14,0,163.07150,320.91403,-1
0,2010,338,2246,-0.417464,-2.22974,-0.020753,0.000047,0.001886,10.16,0.098,64.74,0.098,24.78,24.8,12.93,10.16,0,163.19804,321.58069,-1
0,2010,338,2247,-0.414014,-2.22974,-0.010827,0.000091,0.003650,10.2,0.098,64.68,0.098,24.92,24.8,12.93,10.2,0,163.32272,322.25638,-1
0,2010,338,2248,-0.410565,-2.34588,-0.011244,0.000096,0.003853,10.26,0.098,64.64,0.098,24.88,24.8,12.93,10.26,0,163.44551,322.94116,-1
0,2010,338,2249,-0.417465,-2.50847,-0.020822,0.000046,0.001859,10.32,0.098,64.63,0.098,24.77,24.8,12.93,10.32,0,163.56636,323.63510,-1
0,2010,338,2250,-0.414016,-2.75467,-0.014159,0.000075,0.003012,10.35,0.098,64.67,0.098,24.88,24.8,12.93,10.35,0,163.68523,324.33823,-1
0,2010,338,2251,-0.417466,-2.78719,-0.010689,0.000095,0.003799,10.37,0.098,64.72,0.098,24.92,24.8,12.93,10.37,0,163.80207,325.05062,-1
0,2010,338,2252,-0.414014,-2.78718,-0.017074,0.000069,0.002754,10.37,0.098,64.74,0.098,24.79,24.8,12.93,10.37,0,163.91684,325.77230,-1
0,2010,338,2253,-0.424363,-2.78717,-0.017838,0.000063,0.002510,10.34,0.098,64.76,0.098,24.83,24.8,12.93,10.34,0,164.02949,326.50329,-1
0,2010,338,2254,-0.455412,-2.78716,-0.010689,0.000095,0.003813,10.31,0.098,64.76,0.098,24.93,24.8,12.93,10.31,0,164.13998,327.24362,-1
0,2010,338,2255,-0.434711,-2.78716,-0.013881,0.000084,0.003379,10.26,0.098,64.77,0.098,24.83,24.8,12.93,10.26,0,164.24826,327.99330,-1
0,2010,338,2256,-0.638269,-2.77091,-0.020614,0.000049,0.001940,10.2,0.098,64.77,0.098,24.79,24.8,12.87,10.2,0,164.35429,328.75233,-1
0,2010,338,2257,-0.759023,-2.78717,-0.010550,0.000095,0.003786,10.15,0.098,64.75,0.098,24.93,24.8,12.91,10.15,0,164.45801,329.52069,-1
0,2010,338,2258,-0.658971,-2.78718,-0.011314,0.000098,0.003935,10.13,0.098,64.73,0.098,24.87,24.8,12.93,10.13,0,164.55938,330.29837,-1
0,2010,338,2259,-0.555464,-2.62922,-0.021725,0.000047,0.001873,10.07,0.098,64.74,0.098,24.77,24.8,12.92,10.07,0,164.65836,331.08533,-1
0,2010,338,2300,-0.814222,-2.51077,-0.013049,0.000083,0.003311,10.01,0.098,64.72,0.098,24.9,24.8,12.92,10.01,0,164.75490,331.88151,-1
0,2010,338,2301,-0.828025,-2.73607,-0.011383,0.000094,0.003772,10.04,0.098,64.61,0.098,24.9,24.8,12.92,10.04,0,164.84894,332.68687,-1
0,2010,338,2302,-0.810775,-2.78485,-0.020128,0.000056,0.002225,10.14,0.098,63.43,0.098,24.78,24.8,12.92,10.14,0,164.94045,333.50133,-1
0,2010,338,2303,-0.610669,-2.78718,-0.015756,0.000072,0.002877,10.24,0.098,62.95,0.098,24.86,24.8,12.92,10.24,0,165.02938,334.32479,-1
0,2010,338,2304,-0.434715,-2.74770,-0.010411,0.000096,0.003854,10.34,0.098,62.92,0.098,24.92,24.8,12.92,10.34,0,165.11567,335.15716,-1
0,2010,338,2305,-0.424364,-2.74537,-0.017560,0.000069,0.002754,10.4,0.098,62.99,0.098,24.8,24.81,12.92,10.4,0,165.19929,335.99831,-1
0,2010,338,2306,-0.417462,-2.78716,-0.019087,0.000057,0.002293,10.46,0.098,63.01,0.098,24.82,24.81,12.92,10.46,0,165.28018,336.84812,-1
0,2010,338,2307,-0.414010,-2.73606,-0.010758,0.000095,0.003786,10.5,0.098,63.04,0.098,24.93,24.81,12.92,10.5,0,165.35831,337.70643,-1
0,2010,338,2308,-0.414009,-2.42947,-0.014229,0.000082,0.003270,10.52,0.098,63.07,0.098,24.83,24.82,12.92,10.52,0,165.43362,338.57307,-1
0,2010,338,2309,-0.438158,-2.22971,-0.021308,0.000047,0.001900,10.52,0.098,63.11,0.098,24.79,24.82,12.92,10.52,0,165.50607,339.44787,-1
0,2010,338,2310,-0.427808,-2.22971,-0.011036,0.000091,0.003650,10.47,0.098,63.16,0.098,24.93,24.82,12.92,10.47,0,165.57562,340.33063,-1
0,2010,338,2311,-0.417457,-2.22506,-0.011869,0.000096,0.003840,10.43,0.098,63.18,0.098,24.86,24.82,12.92,10.43,0,165.64223,341.22112,-1
0,2010,338,2312,-0.417456,-2.2297,-0.022280,0.000041,0.001642,10.4,0.098,63.24,0.098,24.77,24.82,12.93,10.4,0,165.70585,342.11911,-1
0,2010,338,2313,-0.448506,-2.22970,-0.012216,0.000089,0.003569,10.39,0.098,63.21,0.098,24.91,24.83,12.93,10.39,0,165.76645,343.02436,-1
0,2010,338,2314,-0.417455,-2.20879,-0.011314,0.000094,0.003745,10.37,0.098,63.2,0.098,24.88,24.83,12.93,10.37,0,165.82399,343.93659,-1
0,2010,338,2315,-0.427804,-1.98582,-0.021586,0.000046,0.001859,10.36,0.098,63.18,0.098,24.77,24.82,12.93,10.36,0,165.87842,344.85553,-1
0,2010,338,2316,-0.414004,-1.95330,-0.014506,0.000077,0.003080,10.37,0.1,63.22,0.196,24.89,24.82,12.93,10.37,0,165.92971,345.78087,-1
0,2010,338,2317,-0.231153,-1.95099,-0.011522,0.000096,0.003854,10.41,0.109,63.35,0.294,24.91,24.82,12.93,10.41,0,165.97783,346.71230,-1
0,2010,338,2318,0.003450,-1.95099,-0.020059,0.000058,0.002334,10.43,0.098,63.28,0.098,24.78,24.82,12.93,10.43,0,166.02274,347.64948,-1
