01,2007,201,2041,-2.40225,-4.73747,-0.00888,0.00009,0.00351,36.98,1.292,63.57,1.666,25.47,25.55,13.02,36.98,0,108.37245,314.36915,-1
01,2007,201,2042,-2.29180,-4.69102,-0.00923,0.00009,0.00342,37.07,0.995,57.88,1.568,25.47,25.55,13.02,37.07,0,108.51678,314.56342,-1
01,2007,201,2043,-2.48509,-4.49130,-0.00902,0.00009,0.00349,36.91,0.725,68,1.078,25.47,25.55,13.02,36.91,0,108.66062,314.75826,-1
01,2007,201,2044,-2.48854,-4.47272,-0.00881,0.00009,0.00347,36.82,0.603,56.17,0.686,25.47,25.54,13.02,36.82,0,108.80399,314.95366,-1
01,2007,201,2045,-2.42296,-4.49363,-0.00888,0.00009,0.00354,36.76,0.446,60.86,0.686,25.47,25.54,13.02,36.76,0,108.94686,315.14962,-1
01,2007,201,2046,-2.34358,-4.51685,-0.00909,0.00009,0.00355,36.69,0.645,59.8,1.274,25.47,25.54,13.02,36.69,0,109.08925,315.34615,-1
01,2007,201,2047,-2.13303,-4.68405,-0.00902,0.00009,0.00365,36.69,0.683,66.42,1.274,25.47,25.53,13.02,36.69,0,109.23114,315.54325,-1
01,2007,201,2048,-2.10544,-4.71196,-0.00881,0.00009,0.00372,36.62,0.787,68.91,1.176,25.47,25.52,13.02,36.62,0,109.37253,315.74091,-1
01,2007,201,2049,-2.17102,-4.73750,-0.00888,0.00009,0.00369,36.65,0.955,67.68,1.372,25.47,25.52,13.02,36.65,0,109.51343,315.93916,-1
01,2007,201,2050,-2.07092,-4.74446,-0.00874,0.00010,0.00381,36.72,0.947,66.25,1.078,25.47,25.52,13.02,36.72,0,109.65382,316.13797,-1
01,2007,201,2051,-2.07092,-4.62370,-0.00868,0.00009,0.00368,36.74,0.733,63.55,1.078,25.47,25.51,13.02,36.74,0,109.79371,316.33736,-1
01,2007,201,2052,-2.23314,-4.58654,-0.00909,0.00009,0.00372,36.73,0.795,64.98,1.078,25.47,25.51,13.02,36.73,0,109.93308,316.53733,-1
01,2007,201,2053,-2.28146,-4.49829,-0.00909,0.00010,0.00396,36.69,0.911,64.14,1.078,25.46,25.51,13.02,36.69,0,110.07195,316.73787,-1
01,2007,201,2054,-2.27801,-4.51919,-0.00854,0.00010,0.00393,36.67,0.965,62.59,1.176,25.46,25.51,13.02,36.67,0,110.21029,316.93900,-1
01,2007,201,2055,-2.27455,-4.59814,-0.00868,0.00010,0.00419,36.64,0.802,62.61,1.078,25.46,25.5,13.02,36.64,0,110.34812,317.14071,-1
01,2007,201,2056,-2.24349,-4.60279,-0.00847,0.00010,0.00403,36.58,0.469,61.53,0.686,25.46,25.5,12.96,36.58,0,110.48543,317.34301,-1
01,2007,201,2057,-2.09162,-4.59814,-0.00854,0.00010,0.00391,36.53,0.301,61.39,0.49,25.46,25.5,12.99,36.53,0,110.62221,317.54589,-1
01,2007,201,2058,-2.01569,-4.60046,-0.00847,0.00010,0.00402,36.52,0.632,72.16,1.078,25.46,25.5,13.02,36.52,0,110.75847,317.74936,-1
01,2007,201,2059,-1.83966,-4.62369,-0.00861,0.00010,0.00398,36.56,1.218,78.4,1.666,25.46,25.49,13.02,36.56,0,110.89419,317.95342,-1
01,2007,201,2100,-1.86037,-4.73747,-0.00847,0.00010,0.00410,36.67,1.344,63.06,1.568,25.46,25.49,13.02,36.67,0,111.02937,318.15807,-1
01,2007,201,2101,-1.86037,-4.50292,-0.00854,0.00010,0.00414,36.62,1.163,72.11,1.47,25.46,25.49,13.01,36.62,0,111.16402,318.36331,-1
01,2007,201,2102,-1.86382,-4.42629,-0.00826,0.00010,0.00414,36.59,0.993,70.32,1.372,25.46,25.48,13.01,36.59,0,111.29813,318.56915,-1
01,2007,201,2103,-2.03639,-4.21496,-0.00854,0.00010,0.00408,36.51,0.699,57.54,0.98,25.46,25.48,13.01,36.51,0,111.43169,318.77558,-1
01,2007,201,2104,-1.99497,-4.24979,-0.00840,0.00011,0.00431,36.51,1.217,72.71,1.666,25.46,25.48,13.01,36.51,0,111.56471,318.98261,-1
01,2007,201,2105,-1.60150,-4.41235,-0.00833,0.00011,0.00429,36.72,1.026,66.91,1.372,25.46,25.48,13.01,36.72,0,111.69717,319.19023,-1
01,2007,201,2106,-1.79825,-4.32412,-0.00847,0.00011,0.00442,36.54,1.042,63.29,1.176,25.46,25.48,13.02,36.54,0,111.82907,319.39846,-1
01,2007,201,2107,-1.70506,-4.37291,-0.00833,0.00011,0.00449,36.53,1.008,64.37,1.47,25.46,25.48,13.02,36.53,0,111.96042,319.60729,-1
01,2007,201,2108,-1.67400,-4.37755,-0.00840,0.00011,0.00446,36.4,1.081,65.12,1.47,25.46,25.48,13.02,36.4,0,112.09121,319.81672,-1
01,2007,201,2109,-1.47381,-4.45419,-0.00833,0.00011,0.00441,36.52,0.882,74.24,1.078,25.46,25.48,13.02,36.52,0,112.22143,320.02675,-1
01,2007,201,2110,-1.45311,-4.29397,-0.00840,0.00011,0.00437,36.52,0.683,64.69,0.98,25.46,25.47,13.02,36.52,0,112.35109,320.23739,-1
01,2007,201,2111,-1.61878,-4.18017,-0.00833,0.00011,0.00429,36.49,0.562,56.64,0.98,25.46,25.47,13.02,36.49,0,112.48017,320.44864,-1
01,2007,201,2112,-1.66365,-4.16855,-0.00833,0.00011,0.00440,36.41,0.768,52.14,0.98,25.46,25.47,13.02,36.41,0,112.60868,320.66049,-1
01,2007,201,2113,-1.66364,-4.18016,-0.00847,0.00011,0.00440,36.31,0.609,59.01,0.784,25.46,25.46,13.02,36.31,0,112.73661,320.87295,-1
01,2007,201,2114,-1.66019,-4.16622,-0.00833,0.00011,0.00441,36.2,0.549,66.41,0.98,25.46,25.46,13.02,36.2,0,112.86395,321.08602,-1
01,2007,201,2115,-1.66709,-4.18015,-0.00833,0.00011,0.00442,36.2,0.678,57.21,1.078,25.46,25.45,13.02,36.2,0,112.99071,321.29970,-1
01,2007,201,2116,-1.53248,-4.19176,-0.00840,0.00011,0.00460,36.26,0.877,54.03,1.078,25.46,25.45,13.02,36.26,0,113.11689,321.51399,-1
01,2007,201,2117,-1.31503,-4.16389,-0.00833,0.00011,0.00448,36.28,0.926,53.21,1.078,25.46,25.45,13.02,36.28,0,113.24247,321.72889,-1
01,2007,201,2118,-1.38061,-4.15460,-0.00833,0.00011,0.00453,36.45,0.889,50.08,1.176,25.46,25.44,13.02,36.45,0,113.36745,321.94441,-1
01,2007,201,2119,-1.31503,-4.06402,-0.00826,0.00011,0.00457,36.54,0.57,58.51,0.686,25.46,25.44,13.02,36.54,0,113.49184,322.16054,-1
01,2007,201,2120,-1.33574,-4.01061,-0.00833,0.00011,0.00438,36.51,0.49,59.34,0.686,25.46,25.44,13.02,36.51,0,113.61562,322.37728,-1
01,2007,201,2121,-1.42203,-3.93397,-0.00840,0.00011,0.00442,36.46,0.554,64.4,0.784,25.46,25.44,13.02,36.46,0,113.73880,322.59465,-1
01,2007,201,2122,-1.63947,-3.84804,-0.00840,0.00011,0.00445,36.42,0.415,66.04,0.49,25.46,25.44,13.02,36.42,0,113.86136,322.81262,-1
01,2007,201,2123,-1.43583,-3.93629,-0.00847,0.00011,0.00450,36.47,0.488,66.63,0.686,25.46,25.44,13.02,36.47,0,113.98332,323.03122,-1
01,2007,201,2124,-0.90430,-4.17317,-0.00833,0.00011,0.00455,36.55,0.735,68.72,1.078,25.46,25.44,13.02,36.55,0,114.10465,323.25043,-1
01,2007,201,2125,-0.83527,-4.31253,-0.00833,0.00011,0.00444,36.55,0.72,70.05,0.784,25.46,25.43,13.02,36.55,0,114.22537,323.47026,-1
01,2007,201,2126,-0.92502,-4.30328,-0.00840,0.00011,0.00445,36.53,0.9,75.97,1.078,25.46,25.43,13.02,36.53,0,114.34546,323.69070,-1
01,2007,201,2127,-1.08380,-4.18719,-0.00840,0.00011,0.00455,36.58,0.978,71.97,1.176,25.46,25.42,13.02,36.58,0,114.46493,323.91177,-1
01,2007,201,2128,-1.57047,-4.03854,-0.00826,0.00012,0.00461,36.58,0.871,70.3,1.078,25.46,25.42,13.02,36.58,0,114.58376,324.13346,-1
01,2007,201,2129,-1.86731,-3.99210,-0.00833,0.00012,0.00464,36.58,0.818,66.7,0.98,25.45,25.41,13.02,36.58,0,114.70196,324.35576,-1
01,2007,201,2130,-1.74996,-4.07107,-0.00833,0.00011,0.00448,36.57,0.727,59.53,0.98,25.45,25.41,13.02,36.57,0,114.81953,324.57869,-1
01,2007,201,2131,-1.49109,-4.03624,-0.00840,0.00011,0.00441,36.54,0.555,57.9,0.784,25.45,25.41,13.02,36.54,0,114.93645,324.80224,-1
01,2007,201,2132,-1.15974,-4.18023,-0.00833,0.00011,0.00455,36.52,0.742,66.9,0.98,25.46,25.41,13.02,36.52,0,115.05273,325.02641,-1
01,2007,201,2133,-1.31851,-4.18021,-0.00833,0.00012,0.00472,36.46,0.759,61.59,1.176,25.45,25.4,13.02,36.46,0,115.16835,325.25119,-1
01,2007,201,2134,-1.61189,-4.18020,-0.00819,0.00012,0.00472,36.38,0.858,55.83,1.078,25.45,25.4,13.02,36.38,0,115.28333,325.47660,-1
01,2007,201,2135,-1.55666,-4.18019,-0.00826,0.00012,0.00464,36.33,0.826,60.94,1.078,25.45,25.4,13.02,36.33,0,115.39765,325.70263,-1
01,2007,201,2136,-1.29089,-4.18018,-0.00826,0.00012,0.00461,36.26,1.062,83.3,1.274,25.45,25.4,13.02,36.26,0,115.51131,325.92928,-1
01,2007,201,2137,-1.04582,-4.20108,-0.00826,0.00011,0.00457,36.4,1.901,76.59,2.94,25.45,25.4,13.02,36.4,0,115.62431,326.15656,-1
01,2007,201,2138,-0.76279,-4.26841,-0.00833,0.00012,0.00463,36.5,0.988,66.7,1.274,25.46,25.4,13.02,36.5,0,115.73664,326.38445,-1
01,2007,201,2139,-1.29088,-3.91542,-0.00812,0.00012,0.00465,36.52,1.021,66.85,1.176,25.45,25.4,13.02,36.52,0,115.84830,326.61296,-1
01,2007,201,2140,-1.54284,-3.68551,-0.00826,0.00012,0.00478,36.55,0.797,64.42,1.078,25.45,25.39,13.02,36.55,0,115.95929,326.84209,-1
01,2007,201,2141,-1.50488,-3.79467,-0.00826,0.00012,0.00471,36.56,0.959,70.21,1.176,25.45,25.39,13.02,36.56,0,116.06960,327.07185,-1
01,2007,201,2142,-1.44966,-3.90847,-0.00826,0.00011,0.00453,36.54,1.032,74.17,1.176,25.45,25.39,13.02,36.54,0,116.17923,327.30222,-1
01,2007,201,2143,-1.4186,-4.13143,-0.00812,0.00012,0.00476,36.53,0.975,80.4,1.176,25.45,25.38,13.02,36.53,0,116.28817,327.53321,-1
01,2007,201,2144,-1.31160,-4.22201,-0.00833,0.00012,0.00475,36.57,1.274,69.77,2.156,25.45,25.38,13.02,36.57,0,116.39643,327.76482,-1
01,2007,201,2145,-0.70758,-4.78171,-0.00833,0.00012,0.00468,36.77,1.457,63.24,1.96,25.46,25.37,13.02,36.77,0,116.50399,327.99705,-1
01,2007,201,2146,0.14151,-4.60055,-0.00840,0.00012,0.00463,36.91,1.431,71.84,1.666,25.46,25.37,13.02,36.91,0,116.61086,328.22990,-1
01,2007,201,2147,0.06558,-3.95958,-0.00833,0.00012,0.00461,36.93,1.423,74.06,1.862,25.46,25.36,13.02,36.93,0,116.71703,328.46336,-1
01,2007,201,2148,-0.40384,-3.50442,-0.00840,0.00011,0.00459,36.78,1.374,69.44,1.666,25.46,25.36,13.02,36.78,0,116.82250,328.69744,-1
01,2007,201,2149,-1.08725,-3.22109,-0.00819,0.00011,0.00442,36.68,1.37,72.72,1.568,25.46,25.36,13.02,36.68,0,116.92726,328.93214,-1
01,2007,201,2150,-1.40480,-3.31167,-0.00833,0.00012,0.00465,36.64,1.481,82.6,2.842,25.46,25.36,13.02,36.64,0,117.03131,329.16745,-1
01,2007,201,2151,-0.20019,-4.08965,-0.00833,0.00011,0.00446,36.73,2.287,87.9,3.528,25.46,25.36,13.02,36.73,0,117.13465,329.40337,-1
01,2007,201,2152,0.52119,-4.32419,-0.00840,0.00011,0.00450,36.5,1.651,79.8,2.646,25.46,25.36,13.02,36.5,0,117.23727,329.63991,-1
01,2007,201,2153,-0.01035,-4.08269,-0.00847,0.00011,0.00449,36.37,2.251,74.32,2.744,25.46,25.36,13.02,36.37,0,117.33918,329.87705,-1
01,2007,201,2154,-0.24852,-3.99212,-0.00840,0.00011,0.00452,36.47,2.737,82.4,3.92,25.46,25.36,13.02,36.47,0,117.44035,330.11481,-1
01,2007,201,2155,1.18390,-4.51001,-0.00840,0.00011,0.00452,36.76,2.368,86.9,3.332,25.47,25.36,13.02,36.76,0,117.54080,330.35318,-1
01,2007,201,2156,2.28498,-4.87233,-0.00840,0.00011,0.00446,36.97,2.303,95.8,4.41,25.47,25.36,12.96,36.97,0,117.64052,330.59215,-1
01,2007,201,2157,2.39199,-4.43110,-0.00874,0.00010,0.00417,36.98,2.251,77.62,2.94,25.47,25.36,12.99,36.98,0,117.73950,330.83173,-1
01,2007,201,2158,1.34269,-3.79941,-0.00874,0.00010,0.00415,36.87,2.073,80.1,3.43,25.47,25.35,13.02,36.87,0,117.83775,331.07192,-1
01,2007,201,2159,1.46005,-3.99913,-0.00902,0.00010,0.00402,36.95,3.033,79.99,3.822,25.47,25.35,13.02,36.95,0,117.93525,331.31271,-1
01,2007,201,2200,1.81901,-4.11755,-0.00874,0.00010,0.00402,36.94,2.474,80.9,2.94,25.47,25.35,13.02,36.94,0,118.03200,331.55410,-1
01,2007,201,2201,0.92159,-3.36280,-0.00868,0.00009,0.00377,36.81,2.205,92.4,2.94,25.47,25.34,13.02,36.81,0,118.12801,331.79609,-1
01,2007,201,2202,0.43146,-3.45803,-0.00895,0.00009,0.00365,36.83,3.141,86,3.822,25.47,25.34,13.01,36.83,0,118.22326,332.03868,-1
01,2007,201,2203,0.48668,-3.62986,-0.00881,0.00009,0.00369,36.69,2.61,83,3.332,25.47,25.34,13.01,36.69,0,118.31776,332.28186,-1
01,2007,201,2204,-0.27613,-3.23273,-0.00881,0.00009,0.00372,36.25,1.895,84.8,2.45,25.47,25.34,13.01,36.25,0,118.41150,332.52565,-1
01,2007,201,2205,-1.01478,-3.06553,-0.00847,0.00010,0.00410,35.88,2.017,82.8,2.744,25.47,25.34,13.02,35.88,0,118.50447,332.77002,-1
01,2007,201,2206,-1.25294,-3.24666,-0.00861,0.00010,0.00406,35.86,2.439,83,3.038,25.47,25.34,13.02,35.86,0,118.59668,333.01498,-1
01,2007,201,2207,-0.84219,-3.72737,-0.00854,0.00010,0.00396,36.13,2.376,81.5,3.332,25.47,25.35,13.02,36.13,0,118.68811,333.26054,-1
01,2007,201,2208,-0.66271,-3.65771,-0.00861,0.00010,0.00391,36.06,2.706,74.8,3.626,25.47,25.35,13.02,36.06,0,118.77877,333.50668,-1
01,2007,201,2209,-1.34958,-3.55088,-0.00861,0.00010,0.00407,35.83,2.927,76.92,3.626,25.46,25.35,13.02,35.83,0,118.86866,333.75340,-1
01,2007,201,2210,-1.98122,-3.61125,-0.00840,0.00011,0.00422,35.61,3.505,73.3,4.508,25.46,25.36,13.02,35.61,0,118.95776,334.00071,-1
01,2007,201,2211,-1.95362,-3.66236,-0.00840,0.00011,0.00450,35.72,4.477,77.84,6.664,25.46,25.36,13.02,35.72,0,119.04608,334.24860,-1
01,2007,201,2212,-1.38411,-3.92945,-0.00847,0.00011,0.00438,35.69,4.482,72.49,6.566,25.46,25.36,13.02,35.69,0,119.13361,334.49706,-1
01,2007,201,2213,-1.54289,-3.50449,-0.00840,0.00011,0.00425,35.57,3.993,66.89,5.292,25.46,25.37,13.02,35.57,0,119.22034,334.74610,-1
01,2007,201,2214,-1.63264,-3.26993,-0.00840,0.00011,0.00448,35.59,2.594,65.92,3.234,25.46,25.36,13.02,35.59,0,119.30629,334.99571,-1
01,2007,201,2215,-1.75343,-3.14914,-0.00819,0.00012,0.00467,35.44,2.1,65.01,2.646,25.46,25.36,13.02,35.44,0,119.39143,335.24589,-1
01,2007,201,2216,-1.90186,-3.32566,-0.00840,0.00012,0.00474,35.42,1.826,63.43,2.744,25.45,25.36,13.02,35.42,0,119.47577,335.49663,-1
01,2007,201,2217,-1.75345,-3.51378,-0.00840,0.00012,0.00476,35.44,1.741,63.01,2.646,25.45,25.36,13.02,35.44,0,119.55931,335.74794,-1
01,2007,201,2218,-1.85698,-3.62290,-0.00819,0.00012,0.00469,35.36,1.681,65.94,2.352,25.45,25.35,13.02,35.36,0,119.64204,335.99981,-1
01,2007,201,2219,-1.91911,-3.71579,-0.00819,0.00012,0.00471,35.38,2.099,65.41,2.548,25.45,25.35,13.02,35.38,0,119.72395,336.25224,-1
01,2007,201,2220,-2.05371,-3.76454,-0.00833,0.00012,0.00472,35.37,1.931,65.71,2.352,25.45,25.35,13.02,35.37,0,119.80505,336.50522,-1
01,2007,201,2221,-2.04336,-3.89459,-0.00812,0.00012,0.00486,35.34,1.942,67.25,2.352,25.45,25.35,13.02,35.34,0,119.88533,336.75875,-1
01,2007,201,2222,-2.09168,-3.95034,-0.00812,0.00012,0.00476,35.29,2.398,69.59,3.332,25.45,25.35,13.02,35.29,0,119.96479,337.01283,-1
01,2007,201,2223,-2.01919,-4.16861,-0.00833,0.00012,0.00484,35.27,2.612,71.5,3.332,25.45,25.35,13.02,35.27,0,120.04342,337.26745,-1
01,2007,201,2224,-1.54632,-4.28473,-0.00826,0.00012,0.00483,35.41,4.06,75.85,6.272,25.45,25.35,13.02,35.41,0,120.12123,337.52262,-1
01,2007,201,2225,-0.24506,-4.80495,-0.00812,0.00012,0.00479,35.65,3.78,72.56,4.9,25.45,25.35,13.02,35.65,0,120.19820,337.77832,-1
01,2007,201,2226,-0.41419,-4.16629,-0.00847,0.00012,0.00483,35.62,3.069,74.9,3.626,25.45,25.36,13.02,35.62,0,120.27433,338.03456,-1
01,2007,201,2227,-1.22877,-3.39991,-0.00819,0.00012,0.00476,35.34,2.421,69.07,3.136,25.45,25.36,13.02,35.34,0,120.34963,338.29133,-1
01,2007,201,2228,-1.68437,-3.06548,-0.00826,0.00012,0.00483,35.25,2.354,66.11,3.234,25.45,25.36,13.02,35.25,0,120.42408,338.54862,-1
01,2007,201,2229,-1.68437,-3.07709,-0.00826,0.00012,0.00486,35.26,2.78,64.19,3.626,25.45,25.37,13.02,35.26,0,120.49769,338.80644,-1
01,2007,201,2230,-1.38754,-3.19554,-0.00826,0.00012,0.00487,35.32,2.398,64.69,4.018,25.45,25.37,13.02,35.32,0,120.57045,339.06477,-1
01,2007,201,2231,-1.26328,-3.24664,-0.00819,0.00012,0.00484,35.26,2.922,69.08,3.528,25.45,25.37,13.02,35.26,0,120.64236,339.32362,-1
01,2007,201,2232,-1.22187,-3.42082,-0.00819,0.00012,0.00487,35.24,3.461,73.16,4.998,25.45,25.37,13.02,35.24,0,120.71341,339.58298,-1
01,2007,201,2233,-1.00787,-3.65307,-0.00819,0.00012,0.00484,35.45,3.577,72.64,4.606,25.45,25.37,13.02,35.45,0,120.78361,339.84284,-1
01,2007,201,2234,-1.35648,-3.32562,-0.00805,0.00012,0.00484,35.23,3.428,69.94,4.41,25.45,25.36,13.02,35.23,0,120.85295,340.10321,-1
01,2007,201,2235,-1.61881,-3.19557,-0.00812,0.00012,0.00486,35.21,3.118,70.58,4.214,25.45,25.36,13.02,35.21,0,120.92142,340.36407,-1
01,2007,201,2236,-1.38755,-3.06552,-0.00812,0.00012,0.00486,35.2,4.207,70.38,6.174,25.45,25.36,13.02,35.2,0,120.98902,340.62543,-1
01,2007,201,2237,-0.65926,-3.44872,-0.00812,0.00012,0.00484,35.37,5.009,72.66,7.448,25.45,25.36,13.02,35.37,0,121.05575,340.88728,-1
01,2007,201,2238,-0.23126,-3.46729,-0.00791,0.00012,0.00487,35.36,4.219,67.59,5.39,25.45,25.36,13.02,35.36,0,121.12161,341.14961,-1
01,2007,201,2239,-0.68688,-3.03998,-0.00833,0.00012,0.00486,35.36,3.167,65.98,6.762,25.45,25.36,13.02,35.36,0,121.18660,341.41242,-1
01,2007,201,2240,-0.78697,-3.00515,-0.00833,0.00012,0.00484,35.37,3.631,69.02,5.292,25.45,25.36,13.02,35.37,0,121.25070,341.67570,-1
01,2007,201,2241,-0.68688,-2.97264,-0.00826,0.00012,0.00487,35.37,4.085,67.84,4.998,25.45,25.36,13.02,35.37,0,121.31392,341.93945,-1
01,2007,201,2242,-0.31065,-3.10734,-0.00805,0.00012,0.00479,35.42,4.498,70.54,6.468,25.45,25.37,13.02,35.42,0,121.37626,342.20367,-1
01,2007,201,2243,-0.26578,-2.97032,-0.00819,0.00012,0.00483,35.49,4.782,69.82,6.272,25.45,25.37,13.02,35.49,0,121.43771,342.46835,-1
01,2007,201,2244,-0.21055,-2.96567,-0.00840,0.00012,0.00484,35.48,4.913,70.82,6.174,25.46,25.37,13.02,35.48,0,121.49827,342.73348,-1
01,2007,201,2245,-0.43491,-2.79150,-0.00805,0.00012,0.00483,35.39,3.801,68.95,5.39,25.45,25.37,13.02,35.39,0,121.55793,342.99906,-1
01,2007,201,2246,-0.62475,-2.71486,-0.00812,0.00012,0.00484,35.23,3.283,68.02,4.606,25.45,25.38,13.02,35.23,0,121.61670,343.26508,-1
01,2007,201,2247,-0.56952,-2.74273,-0.00826,0.00012,0.00483,35.2,3.566,67.2,4.606,25.45,25.38,13.02,35.2,0,121.67457,343.53155,-1
01,2007,201,2248,-0.61439,-2.68003,-0.00826,0.00012,0.00484,35.23,3.874,67.71,5.88,25.45,25.38,13.02,35.23,0,121.73153,343.79844,-1
01,2007,201,2249,-0.52465,-2.72415,-0.00826,0.00012,0.00483,35.15,2.933,67.22,4.312,25.45,25.38,13.02,35.15,0,121.78760,344.06577,-1
01,2007,201,2250,-1.03895,-2.42224,-0.00819,0.00012,0.00488,35.05,3.869,67.26,5.782,25.45,25.37,13.02,35.05,0,121.84275,344.33351,-1
01,2007,201,2251,-1.13214,-2.76595,-0.00819,0.00012,0.00484,35.09,4.165,68.33,6.076,25.45,25.37,13.02,35.09,0,121.89700,344.60168,-1
01,2007,201,2252,-0.84565,-2.87975,-0.00812,0.00012,0.00483,35.05,3.484,71.85,5.586,25.45,25.37,13.02,35.05,0,121.95033,344.87025,-1
01,2007,201,2253,-0.95611,-2.88208,-0.00826,0.00012,0.00476,35.16,5.006,67.6,7.35,25.45,25.37,13.02,35.16,0,122.00275,345.13923,-1
01,2007,201,2254,-0.79043,-2.80079,-0.00812,0.00012,0.00486,35.05,3.241,68.71,4.018,25.45,25.37,13.02,35.05,0,122.05425,345.40861,-1
01,2007,201,2255,-1.23569,-2.64287,-0.00805,0.00012,0.00486,34.94,3.281,65.82,4.214,25.45,25.37,13.02,34.94,0,122.10483,345.67838,-1
01,2007,201,2256,-1.36340,-2.70790,-0.00819,0.00012,0.00487,34.96,4.07,67.43,6.566,25.45,25.37,12.96,34.96,0,122.15449,345.94854,-1
01,2007,201,2257,-1.06656,-2.78918,-0.00819,0.00012,0.00488,34.95,4.194,71.12,5.684,25.45,25.37,12.99,34.95,0,122.20322,346.21907,-1
01,2007,201,2258,-1.03895,-2.99587,-0.00791,0.00012,0.00487,34.97,3.882,70.4,5.782,25.45,25.37,13.02,34.97,0,122.25102,346.48999,-1
01,2007,201,2259,-0.93885,-2.99122,-0.00798,0.00012,0.00487,34.98,4.212,71.04,5.684,25.45,25.38,13.02,34.98,0,122.29790,346.76127,-1
01,2007,201,2300,-0.92158,-2.91224,-0.00798,0.00012,0.00488,34.94,3.891,70.45,5.39,25.45,25.38,13.02,34.94,0,122.34384,347.03292,-1
01,2007,201,2301,-0.93194,-2.95173,-0.00791,0.00012,0.00484,34.98,4.109,71.62,5.292,25.45,25.39,13.01,34.98,0,122.38885,347.30492,-1
01,2007,201,2302,-0.90778,-2.91457,-0.00805,0.00012,0.00486,34.9,3.552,67.11,5.488,25.45,25.39,13.01,34.9,0,122.43293,347.57727,-1
01,2007,201,2303,-1.00097,-2.77521,-0.00826,0.00012,0.00486,34.95,3.164,67.17,4.214,25.45,25.39,13.01,34.95,0,122.47606,347.84996,-1
01,2007,201,2304,-1.15974,-2.60103,-0.00819,0.00012,0.00486,34.89,3.229,70.32,4.508,25.45,25.39,13.01,34.89,0,122.51826,348.12299,-1
01,2007,201,2305,-1.39099,-2.52671,-0.00784,0.00012,0.00488,34.79,2.543,69.79,3.136,25.45,25.39,13.02,34.79,0,122.55951,348.39635,-1
01,2007,201,2306,-1.59119,-2.70553,-0.00791,0.00012,0.00487,34.73,3.293,74.93,5.39,25.45,25.39,13.02,34.73,0,122.59981,348.67003,-1
01,2007,201,2307,-1.40480,-3.05853,-0.00805,0.00012,0.00488,34.77,3.183,74.12,4.018,25.45,25.39,13.02,34.77,0,122.63917,348.94402,-1
01,2007,201,2308,-1.39099,-3.01672,-0.00791,0.00012,0.00488,34.76,3.962,71.63,4.802,25.45,25.39,13.02,34.76,0,122.67758,349.21833,-1
01,2007,201,2309,-1.42550,-3.09567,-0.00770,0.00012,0.00488,34.8,4.1,74.76,5.096,25.45,25.39,13.02,34.8,0,122.71504,349.49294,-1
01,2007,201,2310,-1.27708,-3.30699,-0.00770,0.00012,0.00488,34.88,4.047,77.16,5.096,25.45,25.39,13.02,34.88,0,122.75155,349.76784,-1
01,2007,201,2311,-0.85599,-3.42542,-0.00757,0.00012,0.00487,34.84,3.895,74.61,4.802,25.45,25.39,13.02,34.84,0,122.78710,350.04303,-1
01,2007,201,2312,-0.98715,-3.38362,-0.00805,0.00012,0.00488,34.82,3.985,78.64,4.802,25.45,25.39,13.02,34.82,0,122.82170,350.31851,-1
01,2007,201,2313,-0.83873,-3.35577,-0.00805,0.00012,0.00488,34.92,4.072,76.92,5.292,25.45,25.39,13.02,34.92,0,122.85534,350.59426,-1
01,2007,201,2314,-0.67306,-3.28145,-0.00805,0.00012,0.00488,34.99,3.78,75.48,4.606,25.45,25.39,13.02,34.99,0,122.88801,350.87027,-1
01,2007,201,2315,-0.80421,-3.12120,-0.00819,0.00012,0.00488,34.94,3.992,76.35,5.782,25.45,25.4,13.02,34.94,0,122.91973,351.14655,-1
01,2007,201,2316,-0.49702,-3.26983,-0.00791,0.00012,0.00486,34.93,3.107,75.29,4.214,25.45,25.4,13.02,34.93,0,122.95048,351.42307,-1
01,2007,201,2317,-0.76279,-3.07939,-0.00798,0.00012,0.00488,34.92,3.673,80.3,4.508,25.45,25.4,13.02,34.92,0,122.98027,351.69984,-1
01,2007,201,2318,-0.62128,-3.21178,-0.00812,0.00012,0.00488,35.04,3.538,78.77,5.194,25.45,25.4,13.02,35.04,0,123.00909,351.97685,-1
01,2007,201,2319,-0.70067,-3.34415,-0.00777,0.00012,0.00487,34.98,3.316,79.7,4.41,25.45,25.41,13.02,34.98,0,123.03695,352.25409,-1
01,2007,201,2320,-0.85599,-3.24661,-0.00791,0.00012,0.00488,34.98,3.025,81.7,3.528,25.45,25.41,13.02,34.98,0,123.06383,352.53155,-1
01,2007,201,2321,-0.75244,-3.26519,-0.00784,0.00012,0.00488,35.02,2.822,81,4.018,25.45,25.4,13.02,35.02,0,123.08974,352.80923,-1
01,2007,201,2322,-0.63164,-3.59729,-0.00757,0.00012,0.00488,34.96,2.594,79.25,3.234,25.45,25.4,13.02,34.96,0,123.11469,353.08711,-1
01,2007,201,2323,-0.59022,-3.53690,-0.00770,0.00012,0.00488,34.98,3.097,89,4.41,25.45,25.4,13.02,34.98,0,123.13866,353.36519,-1
01,2007,201,2324,-0.48322,-3.68321,-0.00798,0.00012,0.00488,35,4.095,78.38,5.978,25.45,25.39,13.02,35,0,123.16165,353.64347,-1
01,2007,201,2325,-0.38658,-3.89223,-0.00770,0.00012,0.00488,35.01,3.9,85.6,5.096,25.45,25.39,13.02,35.01,0,123.18367,353.92193,-1
