0,2010,324,2048,-0.569298,-2.35761,-0.013674,0.000084,0.003365,14.58,3.762,76.05,6.37,24.88,24.24,12.93,13.746,0,141.86939,284.25643,-1
0,2010,324,2049,-0.817725,-2.46680,-0.009093,0.000105,0.004193,14.61,4.559,73.92,7.644,24.94,24.23,12.93,13.520,0,142.06521,284.46743,-1
0,2010,324,2050,-0.714216,-2.50861,-0.009995,0.000104,0.004179,14.62,4.101,78.33,5.88,24.95,24.22,12.93,13.678,0,142.26086,284.67981,-1
0,2010,324,2051,-0.496845,-2.57132,-0.009995,0.000106,0.004234,14.71,5.127,80.7,6.958,24.93,24.22,12.94,13.481,0,142.45631,284.89360,-1
0,2010,324,2052,-0.034503,-2.78735,-0.010134,0.000104,0.004166,14.83,5.834,74.34,7.84,24.89,24.21,12.94,13.449,0,142.65157,285.10881,-1
0,2010,324,2053,0,-2.85240,-0.012841,0.000092,0.003664,14.87,6.265,76.14,8.53,24.86,24.2,12.94,13.398,0,142.84663,285.32548,-1
0,2010,324,2054,-0.003450,-2.67123,-0.015895,0.000073,0.002931,14.85,5.841,75.82,7.448,24.85,24.19,12.94,13.473,0,143.04149,285.54362,-1
0,2010,324,2055,-0.044855,-2.50863,-0.011939,0.000092,0.003677,14.79,4.697,76.32,6.272,24.9,24.19,12.94,13.703,0,143.23614,285.76325,-1
0,2010,324,2056,-0.372637,-2.45056,-0.009371,0.000105,0.004193,14.69,4.369,75.82,6.86,24.95,24.18,12.88,13.678,0,143.43058,285.98441,-1
0,2010,324,2057,-0.420941,-2.48772,-0.009857,0.000103,0.004125,14.73,5.294,72.41,7.742,24.95,24.17,12.91,13.461,0,143.62480,286.20711,-1
0,2010,324,2058,-0.424391,-2.26240,-0.009787,0.000106,0.004247,14.65,3.58,76.23,5.194,24.92,24.17,12.93,13.898,0,143.81881,286.43138,-1
0,2010,324,2059,-0.797026,-2.32047,-0.010412,0.000105,0.004207,14.62,4.666,75.01,6.762,24.89,24.16,12.93,13.500,0,144.01259,286.65724,-1
0,2010,324,2100,-0.828080,-2.29725,-0.013882,0.000089,0.003555,14.6,3.863,74.63,5.88,24.86,24.16,12.93,13.735,0,144.20614,286.88473,-1
0,2010,324,2101,-0.776328,-2.37391,-0.015965,0.000075,0.002985,14.64,4.586,79.08,6.174,24.85,24.15,12.93,13.549,0,144.39946,287.11386,-1
0,2010,324,2102,-0.496852,-2.50167,-0.011731,0.000094,0.003759,14.63,3.525,79.46,6.076,24.91,24.15,12.93,13.894,0,144.59254,287.34467,-1
0,2010,324,2103,-0.496852,-2.66892,-0.009440,0.000104,0.004179,14.72,5.831,76.13,8.23,24.95,24.14,12.93,13.311,0,144.78537,287.57718,-1
0,2010,324,2104,-0.417496,-2.56672,-0.009301,0.000104,0.004166,14.8,5.558,75.78,7.84,24.94,24.14,12.93,13.480,0,144.97796,287.81141,-1
0,2010,324,2105,-0.414046,-2.51098,-0.009926,0.000105,0.004193,14.83,6.149,72.09,8.33,24.92,24.13,12.93,13.374,0,145.17029,288.04741,-1
0,2010,324,2106,-0.293283,-2.50866,-0.009926,0.000105,0.004193,14.8,5.998,75.82,8.23,24.89,24.13,12.93,13.372,0,145.36237,288.28518,-1
0,2010,324,2107,-0.369191,-2.50865,-0.014299,0.000086,0.003433,14.74,6.118,75.96,8.43,24.85,24.13,12.93,13.267,0,145.55418,288.52477,-1
0,2010,324,2108,-0.414045,-2.39947,-0.015687,0.000077,0.003067,14.7,4.448,75.5,6.468,24.86,24.12,12.93,13.666,0,145.74572,288.76620,-1
0,2010,324,2109,-0.521008,-2.36696,-0.010551,0.000102,0.004071,14.68,6.653,76.38,8.23,24.92,24.12,12.93,13.069,0,145.93699,289.00951,-1
0,2010,324,2110,-0.407145,-2.48310,-0.009857,0.000104,0.004166,14.72,6.8,73.73,10.49,24.95,24.12,12.93,13.088,0,146.12798,289.25472,-1
0,2010,324,2111,-0.414044,-2.23455,-0.009926,0.000105,0.004193,14.67,6.195,75.85,9.9,24.94,24.11,12.93,13.160,0,146.31868,289.50186,-1
0,2010,324,2112,-0.400243,-2.30889,-0.009926,0.000106,0.004247,14.73,6.59,71.24,9.21,24.91,24.11,12.93,13.147,0,146.50909,289.75097,-1
0,2010,324,2113,-0.414046,-2.18810,-0.010273,0.000105,0.004193,14.69,5.728,69.16,8.13,24.88,24.1,12.93,13.298,0,146.69920,290.00208,-1
0,2010,324,2114,-0.424395,-2.11841,-0.015132,0.000081,0.003230,14.7,6.12,65.6,9.51,24.85,24.1,12.93,13.216,0,146.88901,290.25522,-1
0,2010,324,2115,-0.414043,-2.08124,-0.014854,0.000077,0.003067,14.71,7.076,73,10.39,24.86,24.09,12.93,13.016,0,147.07851,290.51043,-1
0,2010,324,2116,-0.386439,-2.24848,-0.010551,0.000099,0.003949,14.77,6.145,68.2,8.62,24.92,24.09,12.93,13.299,0,147.26769,290.76773,-1
0,2010,324,2117,-0.417493,-2.18344,-0.009371,0.000106,0.004247,14.69,5.883,71.89,9.51,24.95,24.08,12.94,13.260,0,147.45655,291.02717,-1
0,2010,324,2118,-0.538257,-2.16951,-0.009440,0.000104,0.004179,14.67,7.432,75.8,11.56,24.94,24.08,12.94,12.892,0,147.64508,291.28877,-1
0,2010,324,2119,-0.417496,-2.39251,-0.009718,0.000105,0.004207,14.75,8.24,68.99,11.56,24.91,24.08,12.94,12.840,0,147.83327,291.55258,-1
0,2010,324,2120,-0.493403,-2.09751,-0.009926,0.000103,0.004139,14.66,5.365,72.29,7.35,24.88,24.07,12.94,13.354,0,148.02112,291.81863,-1
0,2010,324,2121,-0.828087,-1.95349,-0.015132,0.000080,0.003202,14.6,6.001,72.89,9.8,24.85,24.08,12.94,13.117,0,148.20862,292.08696,-1
0,2010,324,2122,-0.828089,-1.95117,-0.015548,0.000075,0.003012,14.59,6.692,69.32,9.9,24.86,24.07,12.94,12.945,0,148.39577,292.35760,-1
0,2010,324,2123,-0.824640,-1.95117,-0.010065,0.000102,0.004098,14.6,5.493,70.84,7.448,24.92,24.06,12.94,13.245,0,148.58254,292.63060,-1
0,2010,324,2124,-0.831544,-1.95118,-0.009301,0.000104,0.004166,14.54,4.993,70.32,6.37,24.95,24.06,12.94,13.305,0,148.76895,292.90598,-1
0,2010,324,2125,-0.897102,-1.95118,-0.010134,0.000104,0.004152,14.48,5.021,68.58,7.742,24.94,24.05,12.94,13.222,0,148.95498,293.18380,-1
0,2010,324,2126,-0.841897,-1.95119,-0.010273,0.000103,0.004112,14.48,5.653,70.38,7.546,24.91,24.04,12.94,13.052,0,149.14062,293.46409,-1
0,2010,324,2127,-0.834994,-2.13236,-0.009857,0.000106,0.004247,14.52,4.807,69.72,5.88,24.87,24.04,12.94,13.334,0,149.32586,293.74690,-1
0,2010,324,2128,-1.15933,-1.99763,-0.016589,0.000073,0.002931,14.43,3.686,63.01,6.37,24.84,24.04,12.94,13.590,0,149.51071,294.03226,-1
0,2010,324,2129,-0.990262,-2.20901,-0.014507,0.000082,0.003284,14.49,4.702,68.19,7.056,24.87,24.04,12.94,13.328,0,149.69514,294.32021,-1
0,2010,324,2130,-1.12483,-2.19972,-0.009301,0.000104,0.004179,14.38,3.294,72.44,4.802,24.94,24.03,12.94,13.681,0,149.87915,294.61081,-1
0,2010,324,2131,-1.11792,-2.39250,-0.009926,0.000105,0.004207,14.42,6.102,74.8,10,24.95,24.02,12.84,12.864,0,150.06273,294.90409,-1
0,2010,324,2132,-0.834995,-2.50866,-0.010065,0.000106,0.004247,14.5,6.282,74.02,8.53,24.92,24.02,12.94,12.923,0,150.24588,295.20010,-1
0,2010,324,2133,-0.824648,-2.49939,-0.010134,0.000106,0.004234,14.54,5.617,69.29,7.938,24.89,24.02,12.93,13.137,0,150.42858,295.49889,-1
0,2010,324,2134,-0.831544,-2.33445,-0.013674,0.000087,0.003487,14.52,5.645,75.31,7.742,24.85,24.01,12.93,13.104,0,150.61082,295.80050,-1
0,2010,324,2135,-0.828094,-2.22992,-0.017006,0.000071,0.002822,14.49,4.959,71.69,6.664,24.85,24.01,12.93,13.252,0,150.79260,296.10497,-1
0,2010,324,2136,-0.828095,-2.22993,-0.011731,0.000095,0.003786,14.48,5.446,74.66,7.056,24.91,24.01,12.93,13.106,0,150.97391,296.41236,-1
0,2010,324,2137,-0.828097,-2.22993,-0.009232,0.000103,0.004125,14.44,3.812,78.1,5.782,24.95,24,12.93,13.557,0,151.15473,296.72271,-1
0,2010,324,2138,-0.983366,-2.22993,-0.009995,0.000102,0.004084,14.32,4.611,80.8,6.958,24.94,24,12.93,13.144,0,151.33505,297.03608,-1
0,2010,324,2139,-0.862603,-2.46454,-0.009995,0.000104,0.004179,14.41,5.766,76.84,7.154,24.9,24,12.93,12.935,0,151.51487,297.35251,-1
0,2010,324,2140,-0.831549,-2.25316,-0.010967,0.000099,0.003976,14.36,4.498,74.95,5.586,24.87,23.99,12.93,13.229,0,151.69418,297.67205,-1
0,2010,324,2141,-0.838451,-2.27407,-0.017214,0.000070,0.002795,14.36,4.729,76.01,7.938,24.84,23.99,12.94,13.158,0,151.87296,297.99476,-1
0,2010,324,2142,-0.828105,-2.45527,-0.013119,0.000086,0.003447,14.4,6.254,75.68,8.04,24.89,23.98,12.94,12.802,0,152.05121,298.32069,-1
0,2010,324,2143,-0.824658,-2.50870,-0.009926,0.000104,0.004152,14.4,6.496,71.96,10.39,24.95,23.98,12.94,12.746,0,152.22891,298.64989,-1
0,2010,324,2144,-0.586572,-2.50868,-0.010273,0.000104,0.004166,14.43,7.363,75.95,10.09,24.95,23.97,12.94,12.596,0,152.40605,298.98241,-1
0,2010,324,2145,-0.414051,-2.35538,-0.010412,0.000103,0.004125,14.46,6.899,72.74,9.11,24.91,23.97,12.94,12.733,0,152.58261,299.31831,-1
0,2010,324,2146,-0.424406,-2.22996,-0.010481,0.000106,0.004220,14.44,6.321,75.51,8.92,24.88,23.96,12.94,12.837,0,152.75860,299.65766,-1
0,2010,324,2147,-0.455459,-2.22996,-0.015965,0.000075,0.002985,14.41,6.053,76.95,9.02,24.84,23.96,12.94,12.863,0,152.93399,300.00049,-1
0,2010,324,2148,-0.603828,-2.22996,-0.014646,0.000081,0.003230,14.43,6.479,74.2,8.72,24.86,23.95,12.94,12.788,0,153.10877,300.34688,-1
0,2010,324,2149,-0.417507,-2.32289,-0.010342,0.000102,0.004071,14.47,4.639,76.58,9.21,24.93,23.95,12.94,13.322,0,153.28293,300.69687,-1
0,2010,324,2150,-0.755652,-2.22997,-0.010412,0.000102,0.004085,14.32,4.421,78.72,7.35,24.95,23.94,12.94,13.203,0,153.45647,301.05053,-1
0,2010,324,2151,-0.828106,-2.22995,-0.010828,0.000102,0.004098,14.33,5.272,75.3,6.664,24.93,23.93,12.94,12.964,0,153.62935,301.40792,-1
0,2010,324,2152,-0.790154,-2.23926,-0.009857,0.000104,0.004180,14.39,6.996,74.44,10,24.89,23.93,12.94,12.622,0,153.80157,301.76909,-1
0,2010,324,2153,-0.410606,-2.46458,-0.013813,0.000086,0.003433,14.49,6.084,70.84,9.11,24.85,23.92,12.94,12.957,0,153.97312,302.13412,-1
0,2010,324,2154,-0.431311,-2.26251,-0.016451,0.000072,0.002877,14.4,4.939,72.45,8.92,24.85,23.92,12.94,13.146,0,154.14399,302.50305,-1
0,2010,324,2155,-0.824666,-2.04183,-0.010690,0.000098,0.003908,14.33,5.036,78.06,8.04,24.91,23.91,12.94,13.030,0,154.31415,302.87597,-1
0,2010,324,2156,-0.828115,-2.22533,-0.009649,0.000106,0.004220,14.35,4.724,74.49,7.252,24.95,23.91,12.88,13.147,0,154.48359,303.25291,-1
0,2010,324,2157,-0.828118,-2.22998,-0.010343,0.000102,0.004071,14.31,4.4,73.57,6.86,24.93,23.9,12.92,13.198,0,154.65230,303.63397,-1
0,2010,324,2158,-0.831570,-2.22999,-0.010135,0.000104,0.004180,14.25,5.196,75.02,7.35,24.9,23.89,12.94,12.885,0,154.82026,304.01919,-1
0,2010,324,2159,-0.831574,-2.37867,-0.012495,0.000094,0.003759,14.32,5.134,71.54,7.742,24.86,23.89,12.94,12.990,0,154.98746,304.40865,-1
0,2010,324,2200,-0.824672,-2.23464,-0.016590,0.000072,0.002877,14.29,4.088,73.46,5.488,24.84,23.89,12.94,13.276,0,155.15388,304.80240,-1
0,2010,324,2201,-0.828120,-2.28574,-0.012078,0.000093,0.003718,14.29,4.206,79.34,5.978,24.9,23.88,12.94,13.236,0,155.31950,305.20053,-1
0,2010,324,2202,-0.817771,-2.34847,-0.009093,0.000102,0.004098,14.35,5.705,78.41,8.92,24.95,23.88,12.94,12.874,0,155.48431,305.60309,-1
0,2010,324,2203,-0.452018,-2.50875,-0.009857,0.000101,0.004044,14.36,5.073,74.72,6.076,24.94,23.87,12.94,13.057,0,155.64829,306.01016,-1
0,2010,324,2204,-0.624540,-2.36240,-0.010759,0.000103,0.004125,14.31,4.779,75.7,6.174,24.9,23.87,12.94,13.080,0,155.81142,306.42180,-1
0,2010,324,2205,-0.828119,-2.22999,-0.011801,0.000097,0.003868,14.26,4.075,75.5,7.154,24.87,23.87,12.94,13.244,0,155.97368,306.83808,-1
0,2010,324,2206,-0.869523,-2.22998,-0.017007,0.000070,0.002809,14.2,3.2,71.04,5.096,24.84,23.87,12.94,13.503,0,156.13506,307.25909,-1
0,2010,324,2207,-1.18352,-2.22999,-0.013883,0.000085,0.003406,14.14,3.438,74.55,5.194,24.89,23.87,12.94,13.332,0,156.29554,307.68487,-1
0,2010,324,2208,-0.986844,-2.34614,-0.009926,0.000102,0.004098,14.2,5.566,76.74,8.04,24.95,23.86,12.94,12.721,0,156.45509,308.11551,-1
0,2010,324,2209,-0.534830,-2.58541,-0.010482,0.000101,0.004057,14.28,5.566,77.77,9.11,24.94,23.86,12.94,12.822,0,156.61370,308.55108,-1
0,2010,324,2210,-0.458919,-2.50643,-0.009996,0.000104,0.004180,14.31,6.02,79.63,8.23,24.91,23.86,12.94,12.744,0,156.77135,308.99165,-1
0,2010,324,2211,-0.462368,-2.48087,-0.011245,0.000099,0.003976,14.28,4.483,77.24,6.664,24.87,23.85,12.94,13.134,0,156.92802,309.43729,-1
0,2010,324,2212,-0.828119,-2.25090,-0.017215,0.000069,0.002741,14.2,3.907,71.6,5.488,24.84,23.85,12.94,13.229,0,157.08368,309.88807,-1
0,2010,324,2213,-0.824667,-2.22999,-0.013258,0.000083,0.003338,14.16,5.824,77.69,10.58,24.89,23.85,12.94,12.603,0,157.23832,310.34407,-1
0,2010,324,2214,-0.524477,-2.49713,-0.009093,0.000105,0.004193,14.32,5.334,76.24,7.84,24.95,23.84,12.94,12.935,0,157.39191,310.80536,-1
0,2010,324,2215,-0.462369,-2.44371,-0.010551,0.000103,0.004125,14.24,3.781,76.18,5.782,24.94,23.84,12.94,13.323,0,157.54443,311.27201,-1
0,2010,324,2216,-0.828125,-2.26485,-0.010412,0.000106,0.004220,14.19,5.266,73.95,8.13,24.91,23.83,12.94,12.790,0,157.69587,311.74409,-1
0,2010,324,2217,-0.521030,-2.50876,-0.011106,0.000100,0.004003,14.32,5.888,75.72,7.154,24.87,23.83,12.94,12.790,0,157.84618,312.22168,-1
0,2010,324,2218,-0.358855,-2.62956,-0.017007,0.000068,0.002714,14.37,5.615,77.46,7.546,24.84,23.82,12.94,12.923,0,157.99536,312.70485,-1
0,2010,324,2219,-0.151823,-2.66671,-0.012981,0.000088,0.003501,14.37,5.57,75.26,7.546,24.89,23.82,12.94,12.934,0,158.14338,313.19366,-1
0,2010,324,2220,-0.345051,-2.42512,-0.009857,0.000104,0.004180,14.35,5.346,70.79,7.35,24.95,23.82,12.94,12.969,0,158.29021,313.68820,-1
0,2010,324,2221,-0.600387,-2.22999,-0.009579,0.000105,0.004193,14.26,4.903,71.14,7.056,24.94,23.82,12.94,12.981,0,158.43583,314.18852,-1
0,2010,324,2222,-0.824675,-2.22072,-0.009926,0.000101,0.004057,14.17,4.761,71.58,6.86,24.91,23.81,12.94,12.911,0,158.58021,314.69470,-1
0,2010,324,2223,-0.824680,-2.03489,-0.010759,0.000099,0.003962,14.12,5.197,69.89,8.13,24.87,23.81,12.94,12.721,0,158.72334,315.20681,-1
0,2010,324,2224,-0.648709,-2.23004,-0.016660,0.000071,0.002836,14.19,5.277,74.05,7.35,24.84,23.81,12.94,12.787,0,158.86517,315.72492,-1
0,2010,324,2225,-0.596948,-2.23004,-0.013675,0.000084,0.003352,14.16,5.096,76.2,7.84,24.88,23.8,12.94,12.800,0,159.00569,316.24908,-1
0,2010,324,2226,-0.524484,-2.34385,-0.009302,0.000105,0.004193,14.32,5.323,77.76,7.546,24.95,23.8,12.94,12.938,0,159.14486,316.77938,-1
0,2010,324,2227,-0.414069,-2.26488,-0.010621,0.000103,0.004139,14.31,3.909,83.1,5.978,24.95,23.79,12.94,13.363,0,159.28267,317.31586,-1
0,2010,324,2228,-0.410620,-2.29044,-0.010274,0.000104,0.004166,14.4,3.386,79.16,4.704,24.91,23.79,12.94,13.669,0,159.41907,317.85860,-1
0,2010,324,2229,-0.489983,-2.27418,-0.010759,0.000102,0.004085,14.28,3.095,70.93,4.606,24.87,23.78,12.94,13.644,0,159.55405,318.40764,-1
0,2010,324,2230,-0.828140,-2.23005,-0.017215,0.000071,0.002823,14.15,4.191,72.89,6.468,24.84,23.78,12.94,13.069,0,159.68758,318.96306,-1
0,2010,324,2231,-0.793634,-2.49486,-0.014161,0.000083,0.003311,14.25,4.083,81,5.978,24.88,23.78,12.84,13.229,0,159.81962,319.52491,-1
0,2010,324,2232,-0.679761,-2.33921,-0.009441,0.000103,0.004125,14.24,1.993,88.7,3.234,24.95,23.77,12.94,14.165,0,159.95014,320.09323,-1
0,2010,324,2233,-0.828133,-2.23003,-0.010482,0.000104,0.004180,14.17,1.227,92.9,2.058,24.95,23.77,12.94,14.17,0,160.07912,320.66809,-1
0,2010,324,2234,-1.00411,-2.32758,-0.010759,0.000103,0.004139,14.11,2.203,84.2,3.43,24.91,23.77,12.94,13.887,0,160.20652,321.24952,-1
0,2010,324,2235,-0.966150,-2.56219,-0.010690,0.000101,0.004030,14.07,2.581,78.39,3.822,24.87,23.77,12.94,13.634,0,160.33231,321.83758,-1
0,2010,324,2236,-0.979953,-2.88276,-0.017632,0.000069,0.002741,14.04,3.574,68.89,6.37,24.83,23.76,12.93,13.157,0,160.45647,322.43230,-1
0,2010,324,2237,-0.862641,-2.90833,-0.013883,0.000085,0.003393,13.99,2.648,75.85,4.018,24.89,23.76,12.93,13.505,0,160.57895,323.03373,-1
0,2010,324,2238,-1.22841,-2.78755,-0.009857,0.000103,0.004125,13.99,3.162,77.94,4.214,24.95,23.75,12.93,13.266,0,160.69973,323.64190,-1
0,2010,324,2239,-0.962712,-2.78755,-0.009649,0.000107,0.004275,14.03,3.087,75.99,4.998,24.94,23.75,12.93,13.346,0,160.81878,324.25684,-1
0,2010,324,2240,-0.828137,-2.76664,-0.009996,0.000105,0.004207,14.09,2.306,88.8,3.528,24.9,23.74,12.94,13.804,0,160.93605,324.87858,-1
0,2010,324,2241,-0.828132,-2.62028,-0.012703,0.000094,0.003773,14.04,2.202,88.5,4.802,24.86,23.74,12.94,13.805,0,161.05153,325.50713,-1
0,2010,324,2242,-0.969600,-2.68763,-0.017215,0.000069,0.002768,13.99,1.911,79.08,2.842,24.84,23.74,12.94,13.927,0,161.16516,326.14252,-1
0,2010,324,2243,-1.03861,-2.53663,-0.012078,0.000094,0.003759,13.97,2.262,88.7,4.018,24.91,23.73,12.94,13.688,0,161.27693,326.78476,-1
0,2010,324,2244,-1.01791,-2.53200,-0.010135,0.000104,0.004180,13.97,2.074,88.7,3.528,24.95,23.73,12.94,13.800,0,161.38679,327.43385,-1
0,2010,324,2245,-0.866087,-2.62492,-0.010412,0.000104,0.004166,14.01,2.713,76.04,4.508,24.93,23.72,12.94,13.496,0,161.49471,328.08980,-1
0,2010,324,2246,-0.662511,-2.85027,-0.010412,0.000103,0.004125,14.05,4.188,82.6,6.468,24.89,23.72,12.94,12.946,0,161.60066,328.75261,-1
0,2010,324,2247,-0.483081,-2.73877,-0.015619,0.000079,0.003148,14.06,2.711,81.8,5.096,24.84,23.71,12.94,13.557,0,161.70460,329.42225,-1
0,2010,324,2248,-0.496883,-2.71322,-0.016451,0.000070,0.002795,14.12,4.8,85,6.076,24.85,23.71,12.94,12.837,0,161.80650,330.09873,-1
0,2010,324,2249,-0.417523,-2.64587,-0.010204,0.000101,0.004044,14.15,2.992,73.44,4.312,24.93,23.7,12.94,13.533,0,161.90632,330.78200,-1
0,2010,324,2250,-0.448580,-2.43681,-0.009788,0.000104,0.004166,14.09,1.895,79.45,2.94,24.95,23.7,12.94,14.054,0,162.00403,331.47205,-1
0,2010,324,2251,-0.803997,-2.23007,-0.010135,0.000106,0.004234,14.02,1.369,82,2.842,24.92,23.69,12.94,14.02,0,162.09959,332.16883,-1
0,2010,324,2252,-0.828149,-2.23007,-0.009857,0.000103,0.004139,13.98,1.86,77.17,3.038,24.88,23.69,12.94,13.950,0,162.19297,332.87230,-1
0,2010,324,2253,-0.824698,-2.45075,-0.016938,0.000073,0.002918,13.94,3.178,67.28,5.194,24.83,23.68,12.94,13.198,0,162.28413,333.58241,-1
0,2010,324,2254,-0.524493,-2.71325,-0.015202,0.000080,0.003203,14.1,4.147,70.17,6.174,24.87,23.68,12.94,13.022,0,162.37303,334.29910,-1
0,2010,324,2255,-0.175981,-2.78759,-0.009996,0.000102,0.004085,14.15,4.203,76.1,6.174,24.94,23.67,12.94,13.065,0,162.45965,335.02230,-1
0,2010,324,2256,-0.134575,-2.59014,-0.010065,0.000107,0.004275,14.17,3.989,76.4,6.37,24.95,23.67,12.89,13.163,0,162.54395,335.75193,-1
0,2010,324,2257,-0.348515,-2.38572,-0.010204,0.000104,0.004180,14.15,3.064,80.6,4.018,24.91,23.66,12.92,13.501,0,162.62589,336.48791,-1
0,2010,324,2258,-0.410627,-2.50420,-0.011245,0.000101,0.004030,14.12,3.126,88,4.214,24.87,23.66,12.94,13.438,0,162.70545,337.23015,-1
0,2010,324,2259,-0.410629,-2.32766,-0.017632,0.000070,0.002809,14.11,2.117,84.1,3.528,24.83,23.66,12.94,13.938,0,162.78258,337.97854,-1
0,2010,324,2300,-0.414079,-2.23009,-0.013467,0.000084,0.003379,14.06,2.558,85.5,3.43,24.88,23.66,12.94,13.634,0,162.85725,338.73298,-1
0,2010,324,2301,-0.414078,-2.28816,-0.009718,0.000103,0.004139,14.09,4.763,79.97,7.252,24.95,23.66,12.94,12.811,0,162.92944,339.49334,-1
0,2010,324,2302,-0.031056,-2.43683,-0.010343,0.000103,0.004112,14.16,4.214,75.49,6.664,24.94,23.65,12.94,13.073,0,162.99910,340.25949,-1
0,2010,324,2303,-0.324360,-2.19756,-0.010065,0.000106,0.004220,14.05,3.112,69.77,4.9,24.91,23.64,12.94,13.360,0,163.06621,341.03129,-1
0,2010,324,2304,-0.472735,-1.95131,-0.012287,0.000098,0.003922,13.99,2.28,85.2,4.214,24.86,23.64,12.94,13.701,0,163.13074,341.80861,-1
0,2010,324,2305,-0.538297,-1.97919,-0.017632,0.000071,0.002836,13.97,3.058,75.46,4.606,24.83,23.64,12.94,13.287,0,163.19266,342.59128,-1
0,2010,324,2306,-0.417525,-1.98151,-0.012564,0.000088,0.003515,13.96,3.084,83.9,4.9,24.89,23.64,12.94,13.263,0,163.25194,343.37913,-1
0,2010,324,2307,-0.327808,-2.23006,-0.009510,0.000103,0.004139,14.05,3.363,80.4,4.704,24.95,23.64,12.94,13.254,0,163.30854,344.17200,-1
0,2010,324,2308,-0.027605,-2.34389,-0.010204,0.000102,0.004085,14.09,2.782,82.6,3.822,24.94,23.64,12.94,13.558,0,163.36245,344.96969,-1
0,2010,324,2309,-0.244993,-2.32298,-0.010274,0.000105,0.004207,14.04,3.804,97.3,5.978,24.9,23.63,12.94,13.070,0,163.41363,345.77202,-1
0,2010,324,2310,0.020704,-2.46235,-0.013258,0.000093,0.003718,14.1,4.746,84,7.938,24.86,23.63,12.94,12.829,0,163.46206,346.57879,-1
0,2010,324,2311,-0.010352,-2.38105,-0.017215,0.000071,0.002823,14.02,3.097,80,6.664,24.84,23.63,12.94,13.330,0,163.50772,347.38979,-1
0,2010,324,2312,-0.414072,-2.23005,-0.012356,0.000091,0.003650,13.93,3.19,85.7,5.096,24.9,23.62,12.94,13.181,0,163.55058,348.20479,-1
0,2010,324,2313,-0.410621,-2.35317,-0.010135,0.000101,0.004030,13.97,4.245,73.13,5.684,24.95,23.62,12.94,12.828,0,163.59062,349.02359,-1
0,2010,324,2314,-0.417525,-2.43681,-0.010621,0.000102,0.004071,13.96,3.548,71.31,6.076,24.94,23.62,12.94,13.070,0,163.62782,349.84593,-1
0,2010,324,2315,-0.645267,-2.23704,-0.010274,0.000103,0.004112,13.91,3.683,77.75,5.586,24.89,23.62,12.94,12.957,0,163.66216,350.67158,-1
0,2010,324,2316,-0.420978,-2.46238,-0.013397,0.000089,0.003542,14.02,5.406,78.86,7.448,24.85,23.61,12.94,12.537,0,163.69362,351.50031,-1
0,2010,324,2317,-0.058661,-2.69002,-0.017285,0.000071,0.002836,14.09,5.107,69.92,7.448,24.84,23.61,12.94,12.709,0,163.72219,352.33184,-1
0,2010,324,2318,-0.103518,-2.44377,-0.011593,0.000097,0.003881,14.08,3.677,77.43,5.292,24.92,23.61,12.94,13.166,0,163.74785,353.16593,-1
0,2010,324,2319,-0.417522,-2.23006,-0.010343,0.000101,0.004058,14.06,4.276,78.48,6.86,24.95,23.6,12.94,12.929,0,163.77058,354.00231,-1
0,2010,324,2320,-0.414072,-2.36247,-0.010412,0.000102,0.004098,14.1,4.568,71.02,7.448,24.93,23.6,12.94,12.884,0,163.79037,354.84071,-1
0,2010,324,2321,-0.400272,-2.47631,-0.010551,0.000104,0.004180,14.14,5.7,75.39,7.448,24.89,23.6,12.94,12.610,0,163.80722,355.68086,-1
0,2010,324,2322,-0.172531,-2.68073,-0.015688,0.000077,0.003081,14.15,4.209,72.41,6.566,24.84,23.6,12.94,13.063,0,163.82111,356.52248,-1
0,2010,324,2323,-0.407172,-2.50882,-0.016243,0.000073,0.002904,14.05,5.168,73.14,6.762,24.85,23.59,12.94,12.642,0,163.83204,357.36529,-1
0,2010,324,2324,-0.417526,-2.39501,-0.010690,0.000098,0.003935,14.01,3.895,70.34,5.586,24.93,23.59,12.94,13.000,0,163.83999,358.20901,-1
0,2010,324,2325,-0.717733,-2.23008,-0.010621,0.000102,0.004071,13.89,5.011,72.63,8.04,24.95,23.59,12.94,12.487,0,163.84497,359.05335,-1
0,2010,324,2326,-0.579709,-2.23009,-0.010759,0.000101,0.004044,13.96,6.087,76.14,8.92,24.92,23.58,12.94,12.283,0,163.84697,359.89803,-1
0,2010,324,2327,-0.414075,-2.41359,-0.010551,0.000103,0.004139,14.06,6.181,74.61,9.21,24.87,23.58,12.94,12.387,0,163.84600,0.74275,-1
0,2010,324,2328,-0.410623,-2.23238,-0.018118,0.000066,0.002660,14.02,5.914,71.39,7.938,24.83,23.58,12.94,12.403,0,163.84204,1.58724,-1
0,2010,324,2329,-0.417526,-2.23008,-0.014924,0.000079,0.003175,14.02,4.575,72.33,6.076,24.87,23.57,12.94,12.782,0,163.83511,2.43120,-1
0,2010,324,2330,-0.731533,-2.21149,-0.010135,0.000102,0.004071,13.92,5.251,76.74,9.31,24.95,23.57,12.94,12.455,0,163.82521,3.27434,-1
0,2010,324,2331,-0.572803,-2.43449,-0.010274,0.000101,0.004058,13.99,6.759,72.87,9.02,24.94,23.57,12.84,12.161,0,163.81234,4.11640,-1
0,2010,324,2332,-0.414074,-2.44610,-0.010968,0.000102,0.004085,14.01,7.009,73.67,9.6,24.9,23.57,12.94,12.130,0,163.79651,4.95708,-1
