0,2009,157,2048,-0.762398,-2.49427,0,0.000151,0.006024,23.29,2.793,73.05,3.822,24.55,25.52,13.03,23.29,0,108.62356,318.62665,-1
0,2009,157,2049,-0.438121,-2.75671,0,0.000155,0.006201,23.35,2.891,67.12,4.116,24.55,25.53,13.03,23.35,0,108.75680,318.82520,-1
0,2009,157,2050,-0.413971,-2.51749,0,0.000156,0.006228,23.36,2.164,65.2,2.94,24.55,25.53,13.03,23.36,0,108.88952,319.02430,-1
0,2009,157,2051,-0.413972,-2.26668,0,0.000152,0.006092,23.33,1.642,64.18,2.156,24.55,25.54,13.03,23.33,0,109.02171,319.22395,-1
0,2009,157,2052,-0.413973,-2.22721,0,0.000155,0.006214,23.36,2.117,62.76,3.528,24.55,25.54,13.03,23.36,0,109.15336,319.42416,-1
0,2009,157,2053,-0.272532,-2.41531,0,0.000151,0.006024,23.43,2.182,64.76,2.842,24.55,25.54,13.03,23.43,0,109.28447,319.62492,-1
0,2009,157,2054,-0.320828,-2.37351,0,0.000158,0.006336,23.42,2.535,65.76,3.332,24.55,25.54,13.03,23.42,0,109.41505,319.82623,-1
0,2009,157,2055,-0.410521,-2.44318,0,0.000149,0.005943,23.38,3.239,70.19,4.41,24.55,25.55,13.03,23.38,0,109.54508,320.02810,-1
0,2009,157,2056,-0.413971,-2.33866,0,0.000153,0.006133,23.34,3.37,63.62,5.292,24.55,25.55,13.03,23.34,0,109.67456,320.23053,-1
0,2009,157,2057,-0.127641,-2.66612,0,0.000157,0.006268,23.44,3.993,64,4.998,24.55,25.55,12.95,23.44,0,109.80350,320.43351,-1
0,2009,157,2058,0.041397,-2.53606,0,0.000154,0.006160,23.46,3.276,63.2,4.214,24.55,25.56,13.03,23.46,0,109.93188,320.63706,-1
0,2009,157,2059,0.072444,-2.43619,0,0.000155,0.006214,23.48,3.35,62.43,4.508,24.56,25.56,13.03,23.48,0,110.05970,320.84116,-1
0,2009,157,2100,0.179385,-2.38044,0,0.000157,0.006268,23.48,3.904,66.48,4.9,24.56,25.56,13.03,23.48,0,110.18697,321.04583,-1
0,2009,157,2101,0.024148,-2.16678,0,0.000155,0.006201,23.39,3.141,68.55,4.802,24.56,25.56,13.03,23.39,0,110.31368,321.25106,-1
0,2009,157,2102,-0.013799,-2.11569,0,0.000159,0.006363,23.38,3.99,69.31,5.39,24.56,25.56,13.02,23.38,0,110.43982,321.45685,-1
0,2009,157,2103,-0.034497,-2.17375,0,0.000159,0.006350,23.31,3.546,71.37,4.704,24.57,25.57,13.02,23.31,0,110.56539,321.66321,-1
0,2009,157,2104,-0.327723,-1.99028,0,0.000156,0.006241,23.17,3.262,73.19,4.704,24.56,25.58,13.02,23.17,0,110.69039,321.87013,-1
0,2009,157,2105,-0.413966,-2.10640,0,0.000158,0.006309,23.15,4.062,69.67,5.978,24.56,25.58,13.02,23.15,0,110.81481,322.07762,-1
0,2009,157,2106,-0.413965,-1.95311,0,0.000158,0.006323,23.11,3.789,71.44,5.488,24.56,25.58,13.03,23.11,0,110.93866,322.28567,-1
0,2009,157,2107,-0.393265,-2.07155,0,0.000157,0.006268,23.1,4.381,69.35,6.076,24.56,25.58,13.03,23.1,0,111.06192,322.49429,-1
0,2009,157,2108,-0.396712,-1.99954,0,0.000157,0.006295,23.07,4.831,70.28,5.782,24.56,25.59,13.03,23.07,0,111.18460,322.70348,-1
0,2009,157,2109,-0.303571,-1.95077,0,0.000157,0.006282,23.08,4.867,70.19,6.566,24.56,25.59,13.03,23.08,0,111.30669,322.91323,-1
0,2009,157,2110,-0.248375,-1.95076,0,0.000157,0.006282,23.06,4.911,71.83,6.762,24.56,25.59,13.03,23.06,0,111.42819,323.12356,-1
0,2009,157,2111,-0.355313,-1.95076,0,0.000156,0.006255,23.02,5.269,75.15,6.762,24.56,25.6,13.03,23.02,0,111.54910,323.33445,-1
0,2009,157,2112,-0.417406,-1.92985,0,0.000157,0.006268,22.96,4.31,73.12,5.39,24.56,25.6,13.03,22.96,0,111.66941,323.54591,-1
0,2009,157,2113,-0.517444,-1.73013,0,0.000154,0.006160,22.91,3.585,69.24,4.704,24.55,25.6,13.03,22.91,0,111.78912,323.75795,-1
0,2009,157,2114,-0.445002,-1.82999,0,0.000155,0.006214,22.93,5.62,70.95,7.056,24.55,25.6,13.03,22.93,0,111.90822,323.97055,-1
0,2009,157,2115,-0.417407,-1.81839,0,0.000155,0.006200,22.91,4.483,69.87,6.37,24.55,25.6,13.03,22.91,0,112.02672,324.18373,-1
0,2009,157,2116,-0.417406,-1.73710,0,0.000156,0.006228,22.89,5.333,68.32,6.272,24.55,25.6,13.03,22.89,0,112.14461,324.39748,-1
0,2009,157,2117,-0.413956,-1.80212,0,0.000153,0.006105,22.88,4.867,69.66,5.978,24.55,25.6,13.03,22.88,0,112.26188,324.61180,-1
0,2009,157,2118,-0.413957,-1.79749,0,0.000154,0.006173,22.85,4.849,70.51,6.174,24.55,25.59,13.03,22.85,0,112.37854,324.82669,-1
0,2009,157,2119,-0.413958,-1.71621,0,0.000153,0.006119,22.85,5.415,71.07,7.252,24.55,25.59,13.03,22.85,0,112.49457,325.04215,-1
0,2009,157,2120,-0.413959,-1.72318,0,0.000154,0.006160,22.83,5.483,69.72,7.154,24.55,25.58,13.03,22.83,0,112.60998,325.25819,-1
0,2009,157,2121,-0.396712,-1.67441,0,0.000150,0.006010,22.82,4.366,67.6,5.586,24.54,25.57,13.03,22.82,0,112.72477,325.47479,-1
0,2009,157,2122,-0.386364,-1.69067,0,0.000152,0.006065,22.8,3.66,70.19,5.096,24.55,25.56,13.03,22.8,0,112.83892,325.69197,-1
0,2009,157,2123,-0.403613,-1.67906,0,0.000153,0.006133,22.76,6.055,71.1,7.448,24.54,25.55,13.03,22.76,0,112.95244,325.90972,-1
0,2009,157,2124,-0.413962,-1.79983,0,0.000152,0.006078,22.75,5.018,70.72,7.546,24.54,25.53,13.03,22.75,0,113.06533,326.12805,-1
0,2009,157,2125,-0.413959,-1.69763,0,0.000154,0.006146,22.71,4.666,71.9,6.174,24.54,25.52,13.03,22.71,0,113.17757,326.34695,-1
0,2009,157,2126,-0.417408,-1.68602,0,0.000157,0.006282,22.71,3.548,72.29,5.684,24.54,25.52,13.03,22.71,0,113.28917,326.56641,-1
0,2009,157,2127,-0.562293,-1.65815,0,0.000151,0.006051,22.67,4.041,70.28,6.664,24.54,25.5,13.03,22.67,0,113.40012,326.78645,-1
0,2009,157,2128,-0.503647,-1.69298,0,0.000153,0.006133,22.69,4.096,67.71,5.488,24.54,25.5,13.03,22.69,0,113.51042,327.00707,-1
0,2009,157,2129,-0.417406,-1.85786,0,0.000153,0.006119,22.66,3.423,68.74,5.292,24.54,25.49,13.03,22.66,0,113.62007,327.22825,-1
0,2009,157,2130,-0.427757,-1.75569,0,0.000152,0.006065,22.62,3.443,69.27,4.508,24.53,25.48,13.01,22.62,0,113.72907,327.45000,-1
0,2009,157,2131,-0.445008,-1.90433,0,0.000150,0.005997,22.62,4.261,71.48,6.272,24.53,25.47,12.96,22.62,0,113.83740,327.67233,-1
0,2009,157,2132,-0.420863,-1.95079,0,0.000154,0.006160,22.64,4.123,70.07,5.488,24.53,25.47,13.03,22.64,0,113.94507,327.89522,-1
0,2009,157,2133,-0.413967,-1.95080,0,0.000151,0.006024,22.63,4.387,71.48,6.174,24.53,25.46,13.03,22.63,0,114.05207,328.11869,-1
0,2009,157,2134,-0.420867,-1.95081,0,0.000153,0.006133,22.61,3.938,69.96,5.39,24.53,25.46,13.03,22.61,0,114.15840,328.34272,-1
0,2009,157,2135,-0.569205,-1.95080,0,0.000155,0.006187,22.54,3.157,67.15,5.096,24.53,25.45,13.03,22.54,0,114.26406,328.56732,-1
0,2009,157,2136,-1.00732,-1.95080,0,0.000154,0.006160,22.44,2.811,70.31,3.528,24.52,25.45,13.02,22.44,0,114.36904,328.79249,-1
0,2009,157,2137,-1.01767,-2.01119,0,0.000153,0.006106,22.43,3.804,71.04,4.9,24.52,25.44,13.02,22.43,0,114.47334,329.01822,-1
0,2009,157,2138,-0.838290,-2.22950,-0.000069,0.000152,0.006078,22.44,3.051,68.59,4.704,24.52,25.44,13.02,22.44,0,114.57696,329.24453,-1
0,2009,157,2139,-0.862440,-2.24809,0,0.000151,0.006038,22.4,3.913,73.17,5.782,24.52,25.43,13.02,22.4,0,114.67989,329.47139,-1
0,2009,157,2140,-0.934889,-2.28991,0,0.000152,0.006092,22.38,3.654,72.39,4.998,24.51,25.43,13.03,22.38,0,114.78213,329.69882,-1
0,2009,157,2141,-1.06943,-2.42924,-0.000069,0.000147,0.005875,22.41,4.539,72.91,6.174,24.51,25.43,13.03,22.41,0,114.88368,329.92682,-1
0,2009,157,2142,-0.827937,-2.50819,0,0.000147,0.005875,22.44,4.114,70.13,5.978,24.51,25.42,13.03,22.44,0,114.98453,330.15537,-1
0,2009,157,2143,-0.831391,-2.37815,0,0.000150,0.005997,22.38,3.698,68.93,4.998,24.51,25.42,13.03,22.38,0,115.08468,330.38449,-1
0,2009,157,2144,-0.831392,-2.50356,0,0.000144,0.005780,22.41,4.198,67.68,6.272,24.51,25.41,13.03,22.41,0,115.18412,330.61417,-1
0,2009,157,2145,-0.824492,-2.54768,0,0.000150,0.005997,22.36,4.24,69.32,5.096,24.51,25.41,13.03,22.36,0,115.28286,330.84441,-1
0,2009,157,2146,-0.655450,-2.55696,0,0.000149,0.005970,22.4,4.802,68.7,6.958,24.51,25.41,13.03,22.4,0,115.38089,331.07520,-1
0,2009,157,2147,-0.438115,-2.55230,0,0.000147,0.005861,22.42,3.688,67.28,5.194,24.51,25.41,13.03,22.42,0,115.47821,331.30655,-1
0,2009,157,2148,-0.589902,-2.50817,0,0.000146,0.005821,22.43,4.336,67.93,6.762,24.51,25.4,13.03,22.43,0,115.57481,331.53845,-1
0,2009,157,2149,-0.627849,-2.57320,-0.000069,0.000147,0.005888,22.4,5.529,69.4,7.35,24.51,25.4,13.03,22.4,0,115.67069,331.77091,-1
0,2009,157,2150,-0.469162,-2.75435,-0.000069,0.000147,0.005888,22.43,5.553,68.38,7.056,24.51,25.4,13.03,22.43,0,115.76584,332.00392,-1
0,2009,157,2151,-0.455365,-2.73578,0,0.000148,0.005902,22.43,4.123,73.48,5.586,24.51,25.39,13.03,22.43,0,115.86027,332.23748,-1
0,2009,157,2152,-0.924532,-2.46639,0,0.000149,0.005956,22.25,3.83,69.76,4.9,24.51,25.39,13.03,22.25,0,115.95397,332.47159,-1
0,2009,157,2153,-1.09356,-2.29219,0,0.000150,0.005997,22.25,4.487,68.09,5.978,24.51,25.39,13.03,22.25,0,116.04694,332.70625,-1
0,2009,157,2154,-0.693392,-2.61732,-0.007773,0.000089,0.003568,22.32,3.964,70.74,5.586,24.91,25.39,13.03,22.32,0,116.13917,332.94144,-1
0,2009,157,2155,-1.00041,-2.51744,0.000069,0.000161,0.006458,22.19,3.791,69.52,5.586,24.78,25.39,13.03,22.19,0,116.23066,333.17719,-1
0,2009,157,2156,-0.996961,-2.78219,-0.007704,0.000104,0.004152,22.22,5.222,71.6,6.664,24.8,25.38,13.03,22.22,0,116.32141,333.41347,-1
0,2009,157,2157,-0.827927,-2.71252,0.000069,0.000158,0.006323,22.17,4.591,70.9,6.272,24.89,25.38,12.95,22.17,0,116.41141,333.65030,-1
0,2009,157,2158,-0.972815,-2.50816,-0.007843,0.000111,0.004423,22.07,4.742,69.74,6.86,24.69,25.38,13.03,22.07,0,116.50067,333.88766,-1
0,2009,157,2159,-0.959017,-2.61731,0,0.000153,0.006106,22.11,5.8,69.05,7.546,24.99,25.38,13.03,22.11,0,116.58916,334.12555,-1
0,2009,157,2200,-0.789989,-2.78687,-0.007982,0.000113,0.004532,22.15,5.449,71.83,7.546,24.61,25.38,13.03,22.15,0,116.67691,334.36398,-1
0,2009,157,2201,-0.714098,-2.75901,0.000208,0.000149,0.005956,22.12,5.3,70.69,8.04,25.07,25.38,13.03,22.12,0,116.76389,334.60294,-1
0,2009,157,2202,-0.810693,-2.75438,-0.008606,0.000115,0.004613,22.1,6.252,72.57,8.53,24.56,25.38,13.02,22.1,0,116.85012,334.84243,-1
0,2009,157,2203,-0.827946,-2.78226,0.000694,0.000146,0.005821,22.11,5.976,69.14,7.938,25.12,25.38,13.02,22.11,0,116.93557,335.08244,-1
0,2009,157,2204,-0.696854,-2.68704,-0.004164,0.000141,0.005658,22.08,5.356,71.57,7.742,24.57,25.38,13.02,22.08,0,117.02026,335.32298,-1
0,2009,157,2205,-0.827938,-2.50819,-0.003678,0.000121,0.004844,22.02,5.869,69.03,7.644,25.1,25.38,13.03,22.02,0,117.10418,335.56404,-1
0,2009,157,2206,-0.772744,-2.43852,-0.000833,0.000158,0.006323,22.03,4.671,68.45,6.86,24.6,25.38,13.03,22.03,0,117.18732,335.80562,-1
0,2009,157,2207,-0.700302,-2.43621,-0.007010,0.000106,0.004247,22.03,5.192,69.63,7.448,25.08,25.38,13.03,22.03,0,117.26969,336.04771,-1
0,2009,157,2208,-0.752047,-2.46407,0,0.000162,0.006499,21.95,4.276,69.53,5.586,24.62,25.39,13.03,21.95,0,117.35127,336.29032,-1
0,2009,157,2209,-0.838292,-2.43853,-0.007704,0.000101,0.004043,21.91,4.621,70.06,6.566,25.07,25.39,13.03,21.91,0,117.43207,336.53343,-1
0,2009,157,2210,-0.986637,-2.50821,-0.001666,0.000154,0.006174,21.86,5.08,66.97,7.546,24.62,25.39,13.03,21.86,0,117.51208,336.77706,-1
0,2009,157,2211,-0.831396,-2.53608,-0.006246,0.000111,0.004437,21.87,4.532,68.8,5.39,25.08,25.39,13.03,21.87,0,117.59130,337.02118,-1
0,2009,157,2212,-0.862442,-2.54769,-0.005830,0.000133,0.005305,21.82,4.268,67.39,6.86,24.6,25.39,13.03,21.82,0,117.66972,337.26581,-1
0,2009,157,2213,-0.903843,-2.66150,-0.002013,0.000131,0.005224,21.87,5.46,68.93,7.448,25.11,25.39,13.03,21.87,0,117.74735,337.51094,-1
0,2009,157,2214,-0.827948,-2.75440,-0.008953,0.000114,0.004572,21.89,4.051,68.92,5.88,24.6,25.39,13.03,21.89,0,117.82419,337.75656,-1
0,2009,157,2215,-0.996984,-2.50821,0.000625,0.000147,0.005861,21.81,5.089,69.61,7.056,25.11,25.39,13.03,21.81,0,117.90021,338.00268,-1
0,2009,157,2216,-0.907293,-2.52680,-0.007982,0.000113,0.004505,21.71,3.221,69.78,4.214,24.68,25.39,13.03,21.71,0,117.97544,338.24928,-1
0,2009,157,2217,-1.23503,-2.54306,0,0.000152,0.006079,21.65,4.096,66.58,5.586,25.02,25.39,13.03,21.65,0,118.04985,338.49637,-1
0,2009,157,2218,-1.06598,-2.51286,-0.007982,0.000105,0.004193,21.68,4.335,69.23,5.978,24.82,25.39,13.03,21.68,0,118.12345,338.74394,-1
0,2009,157,2219,-0.910742,-2.75672,0,0.000160,0.006404,21.7,4.387,69.12,7.056,24.86,25.39,13.03,21.7,0,118.19624,338.99199,-1
0,2009,157,2220,-0.834850,-2.78692,-0.007981,0.000102,0.004084,21.72,5.075,69.54,7.154,24.95,25.39,13.03,21.72,0,118.26821,339.24051,-1
0,2009,157,2221,-0.879699,-2.64293,0,0.000163,0.006540,21.65,4.216,68.61,6.37,24.72,25.39,13.03,21.65,0,118.33936,339.48951,-1
0,2009,157,2222,-0.910749,-2.50824,-0.007635,0.000103,0.004111,21.7,5.134,69.02,6.762,25.05,25.39,13.03,21.7,0,118.40968,339.73897,-1
0,2009,157,2223,-0.852105,-2.51057,-0.008606,0.000115,0.004586,21.66,4.296,66.58,5.782,24.63,25.39,13.03,21.66,0,118.47918,339.98889,-1
0,2009,157,2224,-0.827956,-2.63830,0.000763,0.000151,0.006038,21.68,4.234,68.61,5.782,25.1,25.39,13.03,21.68,0,118.54785,340.23928,-1
0,2009,157,2225,-0.848651,-2.50823,-0.008120,0.000108,0.004328,21.58,3.9,68.73,5.096,24.77,25.39,13.03,21.58,0,118.61569,340.49012,-1
0,2009,157,2226,-0.862452,-2.50824,0,0.000158,0.006323,21.62,4.475,66.46,6.664,24.91,25.39,13.03,21.62,0,118.68270,340.74142,-1
0,2009,157,2227,-0.831406,-2.61043,-0.007843,0.000103,0.004138,21.7,3.734,65.64,4.998,24.95,25.39,13.03,21.7,0,118.74886,340.99316,-1
0,2009,157,2228,-0.738257,-2.68474,-0.001666,0.000154,0.006174,21.7,4.632,65.7,6.958,24.71,25.39,13.03,21.7,0,118.81419,341.24534,-1
0,2009,157,2229,-0.489871,-2.78692,-0.006316,0.000112,0.004491,21.69,4.369,68.47,5.88,25.07,25.4,13.03,21.69,0,118.87867,341.49797,-1
0,2009,157,2230,-0.810698,-2.63595,-0.007912,0.000114,0.004572,21.59,2.734,64.63,3.92,24.68,25.4,13.01,21.59,0,118.94231,341.75103,-1
0,2009,157,2231,-0.827949,-2.51055,0.000139,0.000152,0.006092,21.62,3.231,64.82,4.9,25.03,25.4,12.96,21.62,0,119.00510,342.00452,-1
0,2009,157,2232,-0.538168,-2.76834,-0.008259,0.000103,0.004111,21.73,3.461,65.14,4.9,24.88,25.4,13.03,21.73,0,119.06704,342.25843,-1
0,2009,157,2233,-0.448472,-2.91697,0,0.000162,0.006486,21.76,3.017,66.24,3.92,24.79,25.4,13.03,21.76,0,119.12812,342.51277,-1
0,2009,157,2234,-0.745152,-2.98895,-0.007843,0.000102,0.004098,21.68,3.995,65.03,5.978,25.03,25.4,13.03,21.68,0,119.18835,342.76753,-1
0,2009,157,2235,-0.745144,-3.06557,-0.008953,0.000115,0.004600,21.7,3.172,63.5,4.606,24.65,25.41,13.03,21.7,0,119.24772,343.02270,-1
0,2009,157,2236,-0.724449,-3.03770,0.000694,0.000150,0.005984,21.71,3.322,65.83,5.096,25.08,25.41,13.02,21.71,0,119.30623,343.27828,-1
0,2009,157,2237,-0.479518,-3.10739,-0.008051,0.000106,0.004233,21.82,3.623,58.47,5.978,24.83,25.41,13.02,21.82,0,119.36387,343.53426,-1
0,2009,157,2238,-0.369127,-3.06560,0,0.000161,0.006445,21.85,3.515,64.14,4.606,24.85,25.41,13.02,21.85,0,119.42065,343.79064,-1
0,2009,157,2239,-0.265633,-3.06560,-0.008190,0.000103,0.004125,21.9,2.919,61.91,4.312,25,25.41,13.02,21.9,0,119.47656,344.04741,-1
0,2009,157,2240,-0.417423,-3.05166,-0.006663,0.000129,0.005169,21.85,2.648,65.9,4.606,24.66,25.42,13.03,21.85,0,119.53160,344.30457,-1
0,2009,157,2241,-0.472618,-2.90302,-0.001527,0.000138,0.005509,21.78,2.821,65.44,4.704,25.1,25.42,13.03,21.78,0,119.58576,344.56212,-1
0,2009,157,2242,-0.476067,-3.20493,-0.007912,0.000109,0.004342,21.83,4.461,62.07,5.88,24.75,25.42,13.03,21.83,0,119.63905,344.82004,-1
0,2009,157,2243,-0.096594,-3.47435,0,0.000155,0.006187,21.94,4.47,62.54,5.782,24.94,25.43,13.03,21.94,0,119.69145,345.07834,-1
0,2009,157,2244,-0.010349,-3.33965,-0.008537,0.000102,0.004070,21.98,4.609,65.41,7.35,24.92,25.43,13.03,21.98,0,119.74298,345.33700,-1
0,2009,157,2245,-0.165589,-3.05166,0,0.000163,0.006513,21.94,3.763,67,5.096,24.75,25.43,13.03,21.94,0,119.79363,345.59603,-1
0,2009,157,2246,-0.541613,-2.83102,-0.007843,0.000103,0.004125,21.8,2.6,63.96,3.626,25.04,25.43,13.03,21.8,0,119.84338,345.85542,-1
0,2009,157,2247,-0.817593,-2.76135,-0.008398,0.000117,0.004695,21.75,3.343,65,5.096,24.64,25.43,13.03,21.75,0,119.89225,346.11516,-1
0,2009,157,2248,-0.441572,-3.04934,0.000555,0.000150,0.005984,21.85,3.306,66.69,4.802,25.1,25.43,13.03,21.85,0,119.94024,346.37524,-1
0,2009,157,2249,-0.441572,-2.91464,-0.007982,0.000109,0.004355,21.79,3.423,64.1,5.194,24.78,25.44,13.03,21.79,0,119.98732,346.63567,-1
0,2009,157,2250,-0.607159,-2.87283,0.000278,0.000157,0.006268,21.82,3.698,64.78,5.096,24.91,25.44,13.03,21.82,0,120.03352,346.89643,-1
0,2009,157,2251,-0.572663,-2.93554,-0.007981,0.000102,0.004098,21.81,2.301,65.1,3.136,24.95,25.44,13.03,21.81,0,120.07882,347.15752,-1
0,2009,157,2252,-0.827949,-2.78691,-0.002568,0.000149,0.005970,21.75,2.378,66.35,3.038,24.71,25.44,13.03,21.75,0,120.12322,347.41894,-1
0,2009,157,2253,-0.862438,-2.93784,-0.005344,0.000116,0.004640,21.73,3.348,61.71,5.096,25.08,25.44,13.03,21.73,0,120.16672,347.68067,-1
0,2009,157,2254,-0.707199,-3.11202,-0.007981,0.000114,0.004559,21.79,2.822,67.05,3.724,24.71,25.44,13.03,21.79,0,120.20931,347.94272,-1
0,2009,157,2255,-1.02803,-3.06326,0.000069,0.000154,0.006146,21.7,2.817,66.33,3.724,25,25.44,13.03,21.7,0,120.25101,348.20508,-1
0,2009,157,2256,-1.21087,-3.06559,-0.008328,0.000102,0.004098,21.71,3.227,67.5,4.214,24.93,25.44,13.03,21.71,0,120.29179,348.46773,-1
0,2009,157,2257,-0.872789,-3.28389,-0.003262,0.000146,0.005834,21.68,2.768,69.51,4.018,24.72,25.44,12.95,21.68,0,120.33167,348.73068,-1
0,2009,157,2258,-1.20397,-3.06560,-0.004650,0.000121,0.004857,21.54,3.884,69.13,6.076,25.08,25.44,13.03,21.54,0,120.37064,348.99392,-1
0,2009,157,2259,-0.986638,-3.28158,-0.008606,0.000108,0.004301,21.65,4.005,72.31,4.802,24.77,25.44,13.03,21.65,0,120.40870,349.25744,-1
0,2009,157,2300,-0.827945,-3.17474,0,0.000158,0.006309,21.63,3.412,70.1,4.606,24.93,25.44,13.03,21.63,0,120.44584,349.52124,-1
0,2009,157,2301,-0.952135,-3.06559,-0.008051,0.000101,0.004043,21.51,4.065,70.73,6.076,24.98,25.45,13.03,21.51,0,120.48207,349.78531,-1
0,2009,157,2302,-0.952133,-2.99126,-0.008814,0.000117,0.004681,21.54,3.853,72.44,5.194,24.67,25.45,13.02,21.54,0,120.51738,350.04964,-1
0,2009,157,2303,-1.17637,-2.78923,0.000555,0.000148,0.005916,21.37,3.339,71.07,4.9,25.09,25.45,13.02,21.37,0,120.55177,350.31423,-1
0,2009,157,2304,-1.24192,-2.78691,-0.007982,0.000102,0.004098,21.33,3.438,72.55,4.508,24.87,25.45,13.02,21.33,0,120.58524,350.57907,-1
0,2009,157,2305,-1.24882,-2.78690,-0.000833,0.000158,0.006323,21.21,3.316,75.06,4.214,24.79,25.45,13.02,21.21,0,120.61779,350.84416,-1
0,2009,157,2306,-1.26951,-2.82638,-0.007149,0.000108,0.004328,21.21,4.694,69.37,6.37,25.05,25.46,13.03,21.21,0,120.64942,351.10949,-1
0,2009,157,2307,-1.13152,-2.85888,-0.007704,0.000110,0.004382,21.25,4.123,70.86,5.096,24.78,25.46,13.03,21.25,0,120.68012,351.37504,-1
0,2009,157,2308,-0.972838,-2.85426,0,0.000156,0.006241,21.21,3.353,70.62,4.116,24.91,25.46,13.03,21.21,0,120.70989,351.64083,-1
0,2009,157,2309,-1.02113,-2.84032,-0.007843,0.000104,0.004152,21.19,3.384,68.63,4.508,25.01,25.46,13.03,21.19,0,120.73874,351.90683,-1
0,2009,157,2310,-1.16946,-2.78688,-0.008814,0.000111,0.004450,21.14,3.423,66.17,5.096,24.73,25.46,13.03,21.14,0,120.76666,352.17304,-1
0,2009,157,2311,-0.979723,-2.90995,0,0.000153,0.006133,21.27,4.256,68.9,5.586,24.98,25.46,13.03,21.27,0,120.79364,352.43946,-1
0,2009,157,2312,-0.827930,-3.04463,-0.008467,0.000102,0.004084,21.28,4.16,68.02,5.782,24.98,25.46,13.03,21.28,0,120.81970,352.70608,-1
0,2009,157,2313,-0.817587,-2.94247,-0.008190,0.000116,0.004627,21.24,5.055,68.85,6.86,24.71,25.46,13.03,21.24,0,120.84482,352.97289,-1
0,2009,157,2314,-0.703747,-2.85655,0.000347,0.000154,0.006146,21.27,3.966,71.14,5.292,25.04,25.46,13.03,21.27,0,120.86901,353.23989,-1
0,2009,157,2315,-0.796895,-2.78689,-0.007704,0.000105,0.004193,21.16,4.011,67.62,5.684,24.95,25.46,13.03,21.16,0,120.89226,353.50707,-1
0,2009,157,2316,-0.765847,-2.86818,-0.008745,0.000117,0.004681,21.21,4.732,67.36,7.154,24.7,25.46,13.03,21.21,0,120.91458,353.77442,-1
0,2009,157,2317,-0.617506,-2.79618,0.000625,0.000152,0.006078,21.17,4.42,68.25,6.272,25.08,25.46,13.03,21.17,0,120.93596,354.04193,-1
0,2009,157,2318,-0.686500,-2.74508,-0.007704,0.000105,0.004193,21.12,3.868,66.87,5.88,24.92,25.46,13.03,21.12,0,120.95640,354.30960,-1
0,2009,157,2319,-0.834839,-2.71489,-0.007981,0.000122,0.004871,21.1,3.688,68.48,4.998,24.72,25.47,13.03,21.1,0,120.97590,354.57742,-1
0,2009,157,2320,-0.852086,-2.64057,-0.000694,0.000144,0.005753,21.05,2.987,67.15,3.724,25.08,25.47,13.03,21.05,0,120.99446,354.84539,-1
0,2009,157,2321,-0.969378,-2.58947,-0.007843,0.000105,0.004206,21.05,3.65,67.75,4.9,24.9,25.47,13.03,21.05,0,121.01207,355.11349,-1
0,2009,157,2322,-0.831387,-2.78688,-0.007773,0.000123,0.004925,21.07,2.695,65.5,3.43,24.74,25.47,13.03,21.07,0,121.02875,355.38173,-1
0,2009,157,2323,-0.858979,-2.78685,-0.000694,0.000142,0.005699,21.06,2.837,64.78,3.43,25.08,25.47,13.03,21.06,0,121.04448,355.65008,-1
0,2009,157,2324,-1.08321,-2.79382,-0.008329,0.000103,0.004111,21.01,3.069,66.17,4.214,24.91,25.46,13.03,21.01,0,121.05927,355.91856,-1
0,2009,157,2325,-0.941771,-3.05393,-0.008675,0.000118,0.004708,21.11,3.504,67.25,5.194,24.73,25.46,13.03,21.11,0,121.07311,356.18714,-1
0,2009,157,2326,-0.755487,-3.07715,0.000694,0.000151,0.006024,21.18,3.273,65.7,4.41,25.07,25.46,13.03,21.18,0,121.08601,356.45582,-1
0,2009,157,2327,-0.745138,-3.06554,-0.007704,0.000105,0.004206,21.13,2.964,65.1,3.92,24.94,25.46,13.03,21.13,0,121.09797,356.72460,-1
0,2009,157,2328,-0.824481,-3.06089,-0.009231,0.000116,0.004627,21.11,2.564,65.62,4.116,24.72,25.46,13.03,21.11,0,121.10897,356.99346,-1
0,2009,157,2329,-0.834832,-3.04464,0.000625,0.000152,0.006078,21.11,3.363,66.35,4.41,25.05,25.46,13.03,21.11,0,121.11903,357.26241,-1
0,2009,157,2330,-0.831388,-3.06092,-0.008328,0.000106,0.004247,21.06,2.396,70.14,3.626,24.96,25.46,13.01,21.06,0,121.12814,357.53143,-1
0,2009,157,2331,-0.838288,-3.06556,-0.008814,0.000112,0.004491,21.02,2.783,69.1,3.528,24.74,25.46,12.96,21.02,0,121.13631,357.80051,-1
0,2009,157,2332,-0.896933,-3.21652,0.000208,0.000154,0.006146,21.04,3.37,71.04,4.998,25,25.46,13.03,21.04,0,121.14352,358.06966,-1
0,2009,157,2333,-0.827932,-3.34190,-0.007981,0.000105,0.004220,21.11,3.193,68.62,4.312,25,25.46,13.03,21.11,0,121.14979,358.33885,-1
0,2009,157,2334,-0.807232,-3.09573,-0.008051,0.000112,0.004491,21.08,2.778,68.28,3.724,24.78,25.46,13.03,21.08,0,121.15510,358.60809,-1
0,2009,157,2335,-0.827931,-3.06554,0,0.000156,0.006241,21.06,3.244,68.99,4.41,24.92,25.47,13.02,21.06,0,121.15947,358.87737,-1
