0,2009,169,2059,-0.634597,-3.84727,0.000208,0.000163,0.006511,32.32,0.325,161.9,0.588,25.31,27.63,12.99,32.32,0,109.19340,320.72821,-1
0,2009,169,2100,-0.748411,-3.93782,0,0.000163,0.006511,32.26,0.108,165,0.294,25.31,27.64,12.99,32.26,0,109.32102,320.93007,-1
0,2009,169,2101,-0.813944,-3.94945,0.000278,0.000163,0.006511,32.2,0.557,165.2,1.176,25.31,27.65,12.99,32.2,0,109.44809,321.13248,-1
0,2009,169,2102,-0.382829,-4.22343,0.000139,0.000163,0.006511,32.25,0.364,81.5,1.176,25.31,27.66,12.99,32.25,0,109.57461,321.33545,-1
0,2009,169,2103,-0.427664,-4.24664,0.000139,0.000162,0.006498,32.26,1.088,110.1,1.666,25.31,27.67,12.99,32.26,0,109.70056,321.53896,-1
0,2009,169,2104,-0.162098,-4.10035,0.000139,0.000162,0.006498,32.29,0.818,121.6,1.372,25.31,27.68,12.99,32.29,0,109.82595,321.74303,-1
0,2009,169,2105,0.196587,-4.0632,0.000139,0.000162,0.006484,32.33,1.566,122.8,2.156,25.32,27.69,12.99,32.33,0,109.95078,321.94764,-1
0,2009,169,2106,0.620800,-4.35342,0.000278,0.000163,0.006511,32.4,1.771,116.7,2.254,25.32,27.7,13,32.4,0,110.07504,322.15281,-1
0,2009,169,2107,0.462151,-3.99354,0.000278,0.000162,0.006484,32.34,0.817,102,1.176,25.33,27.71,13,32.34,0,110.19872,322.35854,-1
0,2009,169,2108,0.117262,-3.58953,0,0.000162,0.006484,32.29,0.825,118.1,1.078,25.33,27.71,13,32.29,0,110.32183,322.56482,-1
0,2009,169,2109,-0.203484,-3.12517,0,0.000162,0.006498,32.29,1.004,124.8,1.372,25.33,27.72,13,32.29,0,110.44436,322.77165,-1
0,2009,169,2110,0.013796,-2.99747,0,0.000162,0.006498,32.34,1.228,130.9,1.568,25.33,27.73,13,32.34,0,110.56631,322.97904,-1
0,2009,169,2111,0.113813,-3.10659,0.000139,0.000162,0.006498,32.33,1.459,121.3,2.156,25.33,27.74,13,32.33,0,110.68767,323.18699,-1
0,2009,169,2112,0.037938,-3.41773,0.000069,0.000163,0.006511,32.28,1.285,119.2,1.862,25.33,27.74,13,32.28,0,110.80845,323.39549,-1
0,2009,169,2113,0,-3.50829,0.000069,0.000162,0.006484,32.25,1.243,118.8,1.666,25.34,27.75,13,32.25,0,110.92864,323.60455,-1
0,2009,169,2114,-0.006898,-3.71028,0.000069,0.000163,0.006511,32.23,1.013,125.9,1.372,25.34,27.76,13,32.23,0,111.04823,323.81417,-1
0,2009,169,2115,-0.293156,-3.40147,0.000069,0.000162,0.006498,32.2,0.606,123.9,1.176,25.33,27.76,13,32.2,0,111.16722,324.02434,-1
0,2009,169,2116,-0.617346,-3.34804,0.000139,0.000163,0.006511,32.15,0.647,128,0.98,25.33,27.77,13,32.15,0,111.28561,324.23507,-1
0,2009,169,2117,-0.624244,-3.42930,0,0.000163,0.006511,32.12,0.995,115.7,1.372,25.33,27.77,13,32.12,0,111.40340,324.44637,-1
0,2009,169,2118,-0.610449,-3.95172,0,0.000162,0.006471,32.07,0.758,126.5,1.176,25.33,27.78,13,32.07,0,111.52059,324.65822,-1
0,2009,169,2119,-0.513881,-3.93546,0.000069,0.000162,0.006498,32.05,0.443,133,0.686,25.33,27.78,13,32.05,0,111.63716,324.87063,-1
0,2009,169,2120,-0.641489,-3.76829,0.000069,0.000162,0.006498,32.04,0.761,132.7,1.176,25.33,27.78,13,32.04,0,111.75312,325.08360,-1
0,2009,169,2121,-0.896705,-3.81240,0,0.000163,0.006511,32.03,0.371,126.6,0.784,25.32,27.79,13,32.03,0,111.86846,325.29713,-1
0,2009,169,2122,-1.10708,-3.75899,0.000069,0.000163,0.006511,31.98,0.351,123.9,0.686,25.32,27.79,13,31.98,0,111.98318,325.51122,-1
0,2009,169,2123,-1.24158,-3.73343,0.000069,0.000162,0.006498,31.91,0.098,126.4,0.098,25.32,27.8,13,31.91,0,112.09728,325.72586,-1
0,2009,169,2124,-1.29676,-3.86343,0.000208,0.000163,0.006511,31.84,0.098,126.3,0.098,25.31,27.8,13,31.84,0,112.21075,325.94107,-1
0,2009,169,2125,-1.02085,-4.16294,0.000416,0.000162,0.006498,31.76,0.333,119.5,0.588,25.31,27.81,13,31.76,0,112.32359,326.15684,-1
0,2009,169,2126,-0.986363,-4.31851,0.000208,0.000163,0.006511,31.7,0.395,114.3,0.49,25.31,27.81,13,31.7,0,112.43580,326.37316,-1
0,2009,169,2127,-1.15881,-4.28137,0.000208,0.000163,0.006511,31.68,0.416,118.6,0.686,25.31,27.81,13,31.68,0,112.54738,326.59005,-1
0,2009,169,2128,-1.44851,-4.28833,0.000069,0.000163,0.006511,31.68,0.612,101.9,1.274,25.31,27.82,13,31.68,0,112.65831,326.80750,-1
0,2009,169,2129,-1.42092,-4.46016,0.000278,0.000163,0.006511,31.72,0.867,97.7,1.176,25.31,27.82,13,31.72,0,112.76860,327.02550,-1
0,2009,169,2130,-1.15191,-4.41372,0.000208,0.000163,0.006511,31.73,0.751,95.8,0.98,25.31,27.83,12.93,31.73,0,112.87825,327.24406,-1
0,2009,169,2131,-1.24158,-4.31621,0.000069,0.000163,0.006511,31.68,0.644,95.2,0.784,25.31,27.83,12.97,31.68,0,112.98724,327.46318,-1
0,2009,169,2132,-1.44507,-4.35336,0.000139,0.000162,0.006498,31.64,0.634,91.8,0.98,25.31,27.83,13,31.64,0,113.09559,327.68286,-1
0,2009,169,2133,-1.63475,-4.45784,0.000069,0.000162,0.006498,31.63,0.764,91.9,0.98,25.31,27.84,12.99,31.63,0,113.20328,327.90309,-1
0,2009,169,2134,-1.66579,-4.39284,0.000208,0.000163,0.006511,31.62,0.56,90.7,0.882,25.31,27.85,12.99,31.62,0,113.31031,328.12389,-1
0,2009,169,2135,-1.82099,-4.20710,0.000278,0.000163,0.006511,31.53,0.526,90.5,0.588,25.31,27.85,12.99,31.53,0,113.41668,328.34523,-1
0,2009,169,2136,-2.03138,-4.20478,0.000278,0.000163,0.006511,31.45,0.573,90.6,0.686,25.3,27.86,12.99,31.45,0,113.52238,328.56714,-1
0,2009,169,2137,-2.07275,-4.22334,0,0.000163,0.006511,31.39,0.586,91.9,0.784,25.3,27.86,12.99,31.39,0,113.62741,328.78960,-1
0,2009,169,2138,-2.08309,-4.30690,0,0.000163,0.006511,31.26,0.457,90.1,0.588,25.3,27.87,12.99,31.26,0,113.73177,329.01261,-1
0,2009,169,2139,-2.09344,-4.36263,0.000278,0.000163,0.006511,31.19,0.462,90,0.686,25.3,27.87,12.99,31.19,0,113.83546,329.23618,-1
0,2009,169,2140,-2.08654,-4.45782,0.000763,0.000163,0.006511,31.14,0.381,90,0.49,25.29,27.88,12.99,31.14,0,113.93847,329.46029,-1
0,2009,169,2141,-2.08306,-4.45776,0.000208,0.000163,0.006511,31.08,0.49,90.2,0.686,25.29,27.89,12.99,31.08,0,114.04080,329.68496,-1
0,2009,169,2142,-2.06927,-4.48562,0.000347,0.000162,0.006498,31.02,0.532,95.4,0.784,25.29,27.89,12.99,31.02,0,114.14244,329.91019,-1
0,2009,169,2143,-2.06926,-4.54365,0.000347,0.000163,0.006511,30.98,0.459,96.6,0.588,25.28,27.9,13,30.98,0,114.24339,330.13596,-1
0,2009,169,2144,-2.20031,-4.59704,0.000416,0.000163,0.006511,30.98,0.436,98.4,0.588,25.28,27.9,13,30.98,0,114.34366,330.36228,-1
0,2009,169,2145,-2.11064,-4.59704,0.000278,0.000163,0.006511,31.01,0.503,102.2,0.588,25.27,27.91,13,31.01,0,114.44322,330.58915,-1
0,2009,169,2146,-2.07615,-4.64578,0.000486,0.000162,0.006498,31.04,0.588,105,0.686,25.27,27.91,13,31.04,0,114.54209,330.81656,-1
0,2009,169,2147,-1.91406,-4.73633,0.000278,0.000163,0.006511,31.07,0.632,104.9,0.784,25.27,27.92,13,31.07,0,114.64026,331.04452,-1
0,2009,169,2148,-1.75541,-4.73633,0.000694,0.000163,0.006511,31.09,0.719,104.3,0.98,25.26,27.92,13,31.09,0,114.73773,331.27303,-1
0,2009,169,2149,-1.56918,-4.68524,0.000625,0.000163,0.006511,31.1,0.676,105.1,0.784,25.26,27.92,13,31.1,0,114.83449,331.50207,-1
0,2009,169,2150,-1.57607,-4.59005,0.000555,0.000163,0.006511,31.07,0.474,105.1,0.686,25.26,27.93,13,31.07,0,114.93053,331.73166,-1
0,2009,169,2151,-1.76576,-4.46003,0.000278,0.000163,0.006511,31.06,0.273,105.2,0.49,25.25,27.93,13,31.06,0,115.02586,331.96179,-1
0,2009,169,2152,-1.56228,-4.43449,0.000278,0.000163,0.006511,31.1,0.4,105.5,0.588,25.25,27.94,13,31.1,0,115.12048,332.19246,-1
0,2009,169,2153,-1.45192,-4.14427,0.000555,0.000163,0.006511,31.14,0.529,124,0.784,25.24,27.94,13,31.14,0,115.21437,332.42366,-1
0,2009,169,2154,-1.57607,-4.11641,0.000625,0.000163,0.006511,31.13,0.457,124.8,0.882,25.24,27.94,13,31.13,0,115.30755,332.65540,-1
0,2009,169,2155,-1.42433,-4.09087,0.000625,0.000163,0.006511,31.12,0.397,123.4,0.784,25.23,27.95,13,31.12,0,115.39999,332.88767,-1
0,2009,169,2156,-1.32776,-4.00032,0.001041,0.000163,0.006511,31.1,0.265,122.8,0.588,25.23,27.95,12.93,31.1,0,115.49170,333.12047,-1
0,2009,169,2157,-1.44846,-4.06763,0.000833,0.000163,0.006511,31.1,0.163,120.6,0.392,25.22,27.95,12.97,31.1,0,115.58269,333.35380,-1
0,2009,169,2158,-1.39672,-4.17905,0.000694,0.000163,0.006511,31.09,0.154,120.6,0.392,25.22,27.96,12.99,31.09,0,115.67293,333.58767,-1
0,2009,169,2159,-1.44501,-4.25335,0.000625,0.000163,0.006511,31.08,0.098,120.6,0.098,25.22,27.96,12.99,31.08,0,115.76244,333.82205,-1
0,2009,169,2200,-1.45191,-4.31836,0.000625,0.000163,0.006511,31.06,0.098,120.6,0.098,25.22,27.97,12.99,31.06,0,115.85120,334.05696,-1
0,2009,169,2201,-1.4657,-4.28586,0.000694,0.000163,0.006511,31.01,0.098,120.6,0.098,25.22,27.97,12.99,31.01,0,115.93922,334.29240,-1
0,2009,169,2202,-1.44157,-4.17908,0.000694,0.000163,0.006511,30.96,0.098,120.6,0.098,25.22,27.97,12.99,30.96,0,116.02648,334.52835,-1
0,2009,169,2203,-1.56228,-3.93764,0.000625,0.000163,0.006511,30.93,0.139,123.4,0.294,25.22,27.98,12.99,30.93,0,116.11300,334.76482,-1
0,2009,169,2204,-1.64850,-3.49883,0.000971,0.000163,0.006511,30.87,0.098,127.1,0.098,25.22,27.98,12.99,30.87,0,116.19876,335.00180,-1
0,2009,169,2205,-1.55538,-3.29452,0.000902,0.000163,0.006511,30.83,0.101,127.1,0.196,25.21,27.99,12.99,30.83,0,116.28376,335.23930,-1
0,2009,169,2206,-1.39328,-3.30842,0.000833,0.000163,0.006511,30.84,0.17,127.2,0.392,25.2,27.99,12.99,30.84,0,116.36800,335.47731,-1
0,2009,169,2207,-1.05875,-3.44076,0.000971,0.000163,0.006511,30.87,0.227,128.8,0.392,25.2,28,12.99,30.87,0,116.45148,335.71583,-1
0,2009,169,2208,-0.703536,-3.43148,0.000694,0.000163,0.006511,30.88,0.123,115.2,0.294,25.2,28,12.99,30.88,0,116.53419,335.95485,-1
0,2009,169,2209,-0.789754,-3.47559,0.001527,0.000163,0.006511,30.89,0.098,111.3,0.098,25.19,28.01,12.99,30.89,0,116.61613,336.19437,-1
0,2009,169,2210,-1.01392,-3.35486,0.000833,0.000163,0.006511,30.86,0.098,111.4,0.098,25.19,28.01,12.99,30.86,0,116.69729,336.43440,-1
0,2009,169,2211,-1.03461,-3.32930,0.001041,0.000163,0.006511,30.85,0.137,112.1,0.294,25.18,28.01,12.99,30.85,0,116.77768,336.67492,-1
0,2009,169,2212,-0.851823,-3.38965,0.001249,0.000163,0.006511,30.9,0.608,49.03,1.078,25.18,28.01,12.99,30.9,0,116.85729,336.91594,-1
0,2009,169,2213,-0.606965,-3.61020,0.001180,0.000163,0.006511,30.9,0.614,50.6,0.784,25.18,28.02,12.99,30.9,0,116.93611,337.15745,-1
0,2009,169,2214,-0.33797,-3.70772,0.000971,0.000163,0.006511,30.89,0.699,53.01,0.882,25.18,28.02,12.99,30.89,0,117.01415,337.39945,-1
0,2009,169,2215,-0.262099,-3.64968,0.001110,0.000163,0.006511,30.94,0.599,42.86,0.882,25.18,28.02,12.99,30.94,0,117.09140,337.64193,-1
0,2009,169,2216,-0.493162,-3.39663,0.000971,0.000163,0.006511,30.98,0.683,41.11,1.078,25.19,28.03,12.99,30.98,0,117.16786,337.88490,-1
0,2009,169,2217,-0.638005,-3.24571,0.000833,0.000163,0.006511,30.98,0.683,31.36,0.882,25.19,28.03,12.99,30.98,0,117.24353,338.12834,-1
0,2009,169,2218,-0.682835,-3.15051,0.000902,0.000163,0.006511,31.05,1.264,26.76,2.156,25.19,28.03,13,31.05,0,117.31840,338.37227,-1
0,2009,169,2219,-0.217266,-3.51967,0.000763,0.000163,0.006511,30.93,1.423,18.39,1.862,25.19,28.03,13,30.93,0,117.39246,338.61666,-1
0,2009,169,2220,0.334521,-3.42679,0.000833,0.000163,0.006511,30.8,1.392,17.93,1.666,25.19,28.04,13,30.8,0,117.46573,338.86153,-1
0,2009,169,2221,0.437979,-3.29677,0.001041,0.000163,0.006511,30.71,1.323,16.26,1.764,25.19,28.04,13,30.71,0,117.53818,339.10686,-1
0,2009,169,2222,0.206920,-3.24338,0.001388,0.000163,0.006511,30.7,1.225,15.93,1.568,25.19,28.04,13,30.7,0,117.60983,339.35265,-1
0,2009,169,2223,0.379354,-3.21088,0.000763,0.000163,0.006511,30.71,1.062,13.37,1.372,25.19,28.04,13,30.71,0,117.68067,339.59891,-1
0,2009,169,2224,0.875964,-3.20624,0.000763,0.000163,0.006511,30.74,0.472,11.33,1.078,25.19,28.04,13,30.74,0,117.75069,339.84562,-1
0,2009,169,2225,1.22428,-3.27589,0.000902,0.000163,0.006511,30.84,1.184,20.5,1.568,25.19,28.04,13,30.84,0,117.81989,340.09278,-1
0,2009,169,2226,1.44845,-3.20625,0.001041,0.000163,0.006511,30.8,1.083,17.77,1.47,25.19,28.04,12.99,30.8,0,117.88827,340.34039,-1
0,2009,169,2227,1.41396,-3.05767,0.000625,0.000163,0.006511,30.76,0.596,12.72,0.98,25.19,28.05,12.99,30.76,0,117.95583,340.58845,-1
0,2009,169,2228,1.44845,-2.96248,0.001318,0.000163,0.006511,30.71,0.361,33.43,0.784,25.19,28.05,13,30.71,0,118.02257,340.83694,-1
0,2009,169,2229,1.44501,-2.79996,0.000971,0.000163,0.006511,30.71,0.944,15.07,1.372,25.19,28.05,13,30.71,0,118.08847,341.08587,-1
0,2009,169,2230,1.16911,-2.71174,0.001041,0.000163,0.006511,30.67,1.174,31.54,1.372,25.19,28.05,12.92,30.67,0,118.15355,341.33524,-1
0,2009,169,2231,0.920797,-2.63743,0.001041,0.000163,0.006511,30.62,1.155,24.79,1.47,25.19,28.05,12.96,30.62,0,118.21779,341.58503,-1
0,2009,169,2232,0.979421,-2.66528,0.001041,0.000163,0.006511,30.56,1.008,15.48,1.47,25.19,28.06,12.99,30.56,0,118.28119,341.83525,-1
0,2009,169,2233,1.21048,-2.64670,0.000694,0.000163,0.006511,30.56,0.944,13.11,1.47,25.19,28.06,12.99,30.56,0,118.34376,342.08589,-1
0,2009,169,2234,1.38291,-2.7744,0.001041,0.000163,0.006511,30.61,0.92,15.53,1.274,25.19,28.06,12.99,30.61,0,118.40548,342.33694,-1
0,2009,169,2235,1.35533,-2.85334,0.001249,0.000163,0.006511,30.64,0.975,21.27,1.176,25.19,28.07,12.98,30.64,0,118.46636,342.58841,-1
0,2009,169,2236,0.879413,-2.58867,0.000694,0.000163,0.006511,30.66,0.882,28.1,1.078,25.18,28.07,12.98,30.66,0,118.52639,342.84028,-1
0,2009,169,2237,0.620763,-2.46563,0.000971,0.000163,0.006511,30.63,0.928,28.66,1.176,25.18,28.07,12.98,30.63,0,118.58558,343.09256,-1
0,2009,169,2238,0.527649,-2.59565,0.000971,0.000163,0.006511,30.57,0.84,32.6,1.078,25.18,28.07,12.98,30.57,0,118.64391,343.34523,-1
0,2009,169,2239,0.679388,-2.84405,0.000971,0.000163,0.006511,30.58,0.905,26.03,1.47,25.18,28.08,12.99,30.58,0,118.70138,343.59830,-1
0,2009,169,2240,1.20014,-2.86726,0.001041,0.000163,0.006511,30.65,1.253,21.34,1.47,25.18,28.08,12.99,30.65,0,118.75800,343.85176,-1
0,2009,169,2241,1.54155,-2.83707,0.001457,0.000163,0.006511,30.69,1.047,28.48,1.372,25.19,28.08,12.99,30.69,0,118.81376,344.10560,-1
0,2009,169,2242,1.26221,-2.90905,0.001041,0.000163,0.006511,30.7,1.29,20.26,1.568,25.19,28.09,12.99,30.7,0,118.86866,344.35982,-1
0,2009,169,2243,1.42775,-2.88584,0.000902,0.000163,0.006525,30.78,1.472,17.56,2.058,25.19,28.09,12.99,30.78,0,118.92269,344.61441,-1
0,2009,169,2244,1.82778,-2.92530,0.001527,0.000163,0.006511,30.84,1.199,22.84,1.47,25.2,28.09,12.99,30.84,0,118.97586,344.86938,-1
0,2009,169,2245,1.86572,-2.88814,0.000902,0.000163,0.006511,30.79,1.218,15.46,1.764,25.2,28.09,12.99,30.79,0,119.02816,345.12471,-1
0,2009,169,2246,1.77260,-2.71169,0.001249,0.000163,0.006511,30.76,0.777,18.61,1.372,25.2,28.1,12.99,30.76,0,119.07959,345.38039,-1
0,2009,169,2247,1.47601,-2.68615,0.001665,0.000163,0.006511,30.73,0.183,54,0.98,25.19,28.1,12.99,30.73,0,119.13015,345.63644,-1
0,2009,169,2248,1.43808,-2.78597,0.001110,0.000163,0.006511,30.79,0.823,24.73,1.47,25.18,28.11,12.99,30.79,0,119.17982,345.89283,-1
0,2009,169,2249,1.36911,-3.04369,0.001457,0.000163,0.006511,30.72,0.996,30.75,1.666,25.18,28.11,12.99,30.72,0,119.22863,346.14957,-1
0,2009,169,2250,1.43119,-2.92064,0.001596,0.000163,0.006511,30.68,1.325,17.32,1.666,25.19,28.11,12.99,30.68,0,119.27655,346.40664,-1
0,2009,169,2251,1.66570,-2.78368,0.000763,0.000163,0.006511,30.67,0.547,10.47,1.372,25.19,28.11,12.99,30.67,0,119.32359,346.66405,-1
0,2009,169,2252,1.74502,-2.65367,0.000902,0.000163,0.006511,30.6,0.661,25.15,1.568,25.18,28.11,12.99,30.6,0,119.36975,346.92178,-1
0,2009,169,2253,1.44499,-2.73261,0.001249,0.000163,0.006511,30.54,1.475,6.646,1.764,25.18,28.11,12.99,30.54,0,119.41502,347.17984,-1
0,2009,169,2254,1.45189,-2.78602,0.000763,0.000163,0.006511,30.53,1.227,11.59,1.764,25.18,28.11,12.99,30.53,0,119.45940,347.43822,-1
0,2009,169,2255,1.44845,-2.81852,0.000902,0.000163,0.006511,30.5,1.009,11.93,1.372,25.18,28.11,12.99,30.5,0,119.50290,347.69691,-1
0,2009,169,2256,1.39326,-2.64206,0.000833,0.000163,0.006511,30.42,1.129,16.42,1.568,25.17,28.11,12.93,30.42,0,119.54550,347.95590,-1
0,2009,169,2257,1.23462,-2.71171,0.000971,0.000163,0.006511,30.37,0.949,9.04,1.47,25.17,28.11,12.97,30.37,0,119.58720,348.21519,-1
0,2009,169,2258,1.22428,-2.656,0.001249,0.000163,0.006511,30.35,1.086,14.47,1.764,25.17,28.11,12.99,30.35,0,119.62802,348.47478,-1
0,2009,169,2259,1.12081,-2.49579,0.001041,0.000163,0.006511,30.38,1.475,21.49,1.96,25.16,28.11,12.99,30.38,0,119.66793,348.73466,-1
0,2009,169,2300,0.927687,-2.36810,0.000833,0.000163,0.006511,30.38,1.431,23.24,1.764,25.16,28.12,12.99,30.38,0,119.70695,348.99482,-1
0,2009,169,2301,0.844916,-2.36809,0.000902,0.000163,0.006511,30.33,1.29,23.09,1.764,25.17,28.12,12.98,30.33,0,119.74506,349.25525,-1
0,2009,169,2302,0.703521,-2.43773,0.001388,0.000163,0.006511,30.31,1.277,24.23,1.47,25.17,28.12,12.98,30.31,0,119.78227,349.51596,-1
0,2009,169,2303,0.841465,-2.63043,0.001318,0.000163,0.006511,30.29,1.344,18.68,1.764,25.17,28.12,12.98,30.29,0,119.81858,349.77693,-1
0,2009,169,2304,1.03459,-2.51201,0.001457,0.000163,0.006511,30.25,1.236,22.67,1.666,25.18,28.13,12.98,30.25,0,119.85398,350.03816,-1
0,2009,169,2305,1.02424,-2.58631,0.000971,0.000163,0.006511,30.22,1.184,16.51,1.568,25.18,28.13,12.99,30.22,0,119.88847,350.29964,-1
0,2009,169,2306,0.865602,-2.64667,0.001180,0.000163,0.006511,30.21,1.214,19.15,1.47,25.17,28.13,12.99,30.21,0,119.92205,350.56138,-1
0,2009,169,2307,0.703516,-2.76274,0.001249,0.000163,0.006511,30.15,1.552,25.63,1.764,25.17,28.14,12.99,30.15,0,119.95472,350.82335,-1
0,2009,169,2308,0.575917,-2.78363,0.000902,0.000163,0.006511,30.07,1.757,21.91,2.058,25.17,28.14,12.99,30.07,0,119.98648,351.08555,-1
0,2009,169,2309,0.755249,-2.92759,0.001110,0.000163,0.006511,30.04,1.512,21.92,1.96,25.18,28.14,12.99,30.04,0,120.01733,351.34798,-1
0,2009,169,2310,0.675930,-2.90902,0.000971,0.000163,0.006511,29.97,1.766,19.37,2.156,25.18,28.14,12.99,29.97,0,120.04726,351.61064,-1
0,2009,169,2311,0.806976,-2.76507,0.001110,0.000163,0.006511,29.93,1.506,15.58,2.156,25.18,28.14,12.99,29.93,0,120.07627,351.87351,-1
0,2009,169,2312,0.803527,-2.64667,0.001041,0.000163,0.006511,29.9,1.573,19.46,2.156,25.18,28.14,12.99,29.9,0,120.10437,352.13659,-1
0,2009,169,2313,0.820770,-2.74650,0.001388,0.000163,0.006511,29.9,1.806,20.44,2.352,25.18,28.14,12.99,29.9,0,120.13154,352.39987,-1
0,2009,169,2314,0.862151,-2.75577,0.001318,0.000163,0.006511,29.89,1.9,23.6,2.254,25.18,28.15,12.99,29.89,0,120.15780,352.66335,-1
0,2009,169,2315,0.969058,-2.68149,0.001041,0.000163,0.006511,29.85,1.671,16.88,1.96,25.18,28.15,12.99,29.85,0,120.18313,352.92702,-1
0,2009,169,2316,0.765595,-2.66293,0.001527,0.000163,0.006511,29.83,1.718,20.68,2.058,25.18,28.15,12.99,29.83,0,120.20754,353.19087,-1
0,2009,169,2317,0.806978,-2.78597,0.000833,0.000163,0.006511,29.83,1.619,19.95,2.058,25.17,28.15,12.99,29.83,0,120.23103,353.45489,-1
0,2009,169,2318,0.669031,-2.78597,0.001041,0.000163,0.006511,29.82,1.532,17.86,1.96,25.17,28.15,12.99,29.82,0,120.25359,353.71909,-1
0,2009,169,2319,0.620750,-2.78597,0.001041,0.000163,0.006511,29.81,1.452,20.04,1.764,25.17,28.15,12.99,29.81,0,120.27522,353.98345,-1
0,2009,169,2320,0.617301,-2.77668,0.001249,0.000163,0.006511,29.81,1.48,17.96,1.764,25.16,28.15,12.99,29.81,0,120.29593,354.24797,-1
0,2009,169,2321,0.620749,-2.78596,0.001041,0.000163,0.006511,29.84,1.602,19.93,1.96,25.16,28.15,12.99,29.84,0,120.31571,354.51264,-1
0,2009,169,2322,0.620748,-2.81381,0.001249,0.000163,0.006511,29.84,1.4,17.1,1.764,25.16,28.15,12.99,29.84,0,120.33455,354.77745,-1
0,2009,169,2323,0.620748,-2.8556,0.001457,0.000163,0.006511,29.84,1.491,19.67,1.764,25.16,28.15,12.99,29.84,0,120.35247,355.04239,-1
0,2009,169,2324,0.486255,-2.78597,0.001735,0.000163,0.006511,29.86,1.539,20.26,1.862,25.16,28.15,12.99,29.86,0,120.36946,355.30747,-1
0,2009,169,2325,0.555228,-2.88116,0.001180,0.000163,0.006511,29.86,1.405,20.21,1.764,25.15,28.16,12.99,29.86,0,120.38552,355.57267,-1
0,2009,169,2326,0.620750,-2.88812,0.001735,0.000163,0.006511,29.85,1.081,21.8,1.47,25.15,28.16,12.99,29.85,0,120.40064,355.83798,-1
0,2009,169,2327,0.613853,-2.93687,0.001527,0.000163,0.006511,29.82,1.093,25.11,1.372,25.15,28.16,12.99,29.82,0,120.41483,356.10341,-1
0,2009,169,2328,0.54488,-2.99026,0.002845,0.000163,0.006511,29.83,0.701,25.98,1.078,25.15,28.16,12.99,29.83,0,120.42808,356.36893,-1
0,2009,169,2329,0.158637,-2.96706,0.002082,0.000163,0.006511,29.75,0.127,30.3,0.392,25.15,28.16,12.99,29.75,0,120.44040,356.63455,-1
0,2009,169,2330,-0.158637,-3.17137,0.002151,0.000163,0.006511,29.65,0.193,33.77,0.49,25.14,28.16,12.92,29.65,0,120.45179,356.90026,-1
0,2009,169,2331,-0.282787,-3.46853,0.001943,0.000163,0.006511,29.6,0.252,38.82,0.49,25.13,28.16,12.96,29.6,0,120.46224,357.16605,-1
0,2009,169,2332,-0.417283,-3.63801,0.002637,0.000163,0.006511,29.66,0.884,43.76,1.176,25.12,28.16,12.99,29.66,0,120.47175,357.43192,-1
0,2009,169,2333,-0.500049,-3.56371,0.002637,0.000163,0.006511,29.69,0.67,42.26,1.372,25.12,28.16,12.99,29.69,0,120.48033,357.69785,-1
0,2009,169,2334,-0.620749,-3.45227,0.002151,0.000163,0.006511,29.73,0.844,39.97,1.274,25.11,28.16,12.99,29.73,0,120.48797,357.96385,-1
0,2009,169,2335,-0.700066,-3.42905,0.001457,0.000163,0.006511,29.77,0.843,35.15,1.078,25.1,28.17,12.98,29.77,0,120.49467,358.22989,-1
0,2009,169,2336,-0.862150,-3.48244,0.002220,0.000163,0.006511,29.8,0.694,35.99,1.078,25.1,28.17,12.98,29.8,0,120.50043,358.49599,-1
0,2009,169,2337,-0.896639,-3.48245,0.001735,0.000163,0.006511,29.8,0.715,26.15,1.372,25.09,28.17,12.98,29.8,0,120.50526,358.76212,-1
0,2009,169,2338,-0.389694,-3.52194,0.001388,0.000163,0.006511,29.82,1.23,19.87,1.666,25.08,28.17,12.98,29.82,0,120.50914,359.02829,-1
0,2009,169,2339,0.017243,-3.59854,0.002290,0.000163,0.006511,29.86,1.416,18.88,1.666,25.08,28.17,12.98,29.86,0,120.51209,359.29448,-1
0,2009,169,2340,0.217263,-3.38495,0.002151,0.000163,0.006511,29.88,1.325,19.2,1.568,25.08,28.17,12.99,29.88,0,120.51410,359.56069,-1
0,2009,169,2341,0.444870,-3.17367,0.002429,0.000163,0.006511,29.92,1.47,21.01,1.862,25.08,28.18,12.99,29.92,0,120.51517,359.82691,-1
0,2009,169,2342,0.724207,-3.07384,0.001804,0.000163,0.006511,29.91,1.55,20.47,1.96,25.08,28.18,12.99,29.91,0,120.51530,0.09314,-1
0,2009,169,2343,0.989749,-3.06919,0.001735,0.000163,0.006511,29.91,1.792,21.75,2.352,25.08,28.18,12.99,29.91,0,120.51450,0.35936,-1
0,2009,169,2344,1.20701,-2.98561,0.001943,0.000163,0.006511,29.9,1.762,25.42,1.96,25.09,28.18,12.99,29.9,0,120.51275,0.62558,-1
0,2009,169,2345,1.44841,-2.96007,0.001457,0.000163,0.006511,29.85,1.625,23.23,1.96,25.1,28.19,12.99,29.85,0,120.51007,0.89177,-1
0,2009,169,2346,1.44841,-2.79988,0.002082,0.000163,0.006511,29.81,1.54,25.89,2.156,25.1,28.19,12.99,29.81,0,120.50644,1.15795,-1
0,2009,169,2347,1.44841,-2.56540,0.002151,0.000163,0.006511,29.76,1.207,27.77,1.862,25.11,28.19,12.99,29.76,0,120.50188,1.42409,-1
