0,2009,313,2043,0.051747,-3.06795,-0.009162,0.000107,0.004274,18.63,0.181,152,0.294,24.91,25.1,13.04,18.63,0,139.71235,287.10726,-1
0,2009,313,2044,0.134543,-3.06564,-0.006524,0.000121,0.004830,18.66,0.131,152,0.294,24.94,25.1,13.04,18.66,0,139.90549,287.32496,-1
0,2009,313,2045,0.065547,-3.00758,-0.005483,0.000124,0.004966,18.66,0.098,151.9,0.098,24.96,25.1,13.04,18.66,0,140.09840,287.54402,-1
0,2009,313,2046,-0.003450,-2.95185,-0.005691,0.000123,0.004925,18.66,0.098,151.9,0.098,24.96,25.09,13.04,18.66,0,140.29108,287.76447,-1
0,2009,313,2047,-0.020699,-2.81018,-0.008260,0.000111,0.004451,18.67,0.098,151.9,0.098,24.95,25.09,13.04,18.67,0,140.48352,287.98631,-1
0,2009,313,2048,-0.027599,-2.78696,-0.008884,0.000105,0.004220,18.7,0.109,151.9,0.196,24.95,25.09,13.04,18.7,0,140.67571,288.20958,-1
0,2009,313,2049,-0.031049,-2.81715,-0.008884,0.000107,0.004261,18.69,0.276,151.9,0.392,24.94,25.09,13.04,18.69,0,140.86766,288.43429,-1
0,2009,313,2050,-0.024149,-2.85663,-0.009231,0.000106,0.004247,18.69,0.245,151.9,0.392,24.93,25.09,13.04,18.69,0,141.05937,288.66047,-1
0,2009,313,2051,0,-2.78696,-0.009092,0.000107,0.004261,18.7,0.14,151.9,0.294,24.93,25.09,13.04,18.7,0,141.25081,288.88812,-1
0,2009,313,2052,-0.003450,-2.78697,-0.008676,0.000108,0.004315,18.7,0.165,151.9,0.294,24.92,25.08,13.04,18.7,0,141.44199,289.11729,-1
0,2009,313,2053,0.006900,-2.78697,-0.008607,0.000108,0.004315,18.75,0.431,152,0.98,24.92,25.08,13.04,18.75,0,141.63291,289.34798,-1
0,2009,313,2054,0.003450,-2.78695,-0.009023,0.000105,0.004206,18.74,0.665,76.03,1.568,24.91,25.08,13.04,18.74,0,141.82356,289.58023,-1
0,2009,313,2055,0,-2.56167,-0.009023,0.000109,0.004356,18.65,0.536,53.15,0.98,24.91,25.07,13.04,18.65,0,142.01393,289.81405,-1
0,2009,313,2056,0.200090,-2.51755,-0.009092,0.000108,0.004328,18.84,0.609,38.82,1.078,24.9,25.07,12.98,18.84,0,142.20403,290.04946,-1
0,2009,313,2057,0.413980,-2.50826,-0.008954,0.000109,0.004342,18.83,0.34,47.99,0.784,24.9,25.07,13.01,18.83,0,142.39383,290.28650,-1
0,2009,313,2058,0.382932,-2.40143,-0.009023,0.000109,0.004356,18.69,0.98,53.88,1.176,24.9,25.07,13.04,18.69,0,142.58335,290.52517,-1
0,2009,313,2059,0.407081,-2.25511,-0.009301,0.000109,0.004342,18.69,0.835,59.24,1.176,24.91,25.06,13.03,18.69,0,142.77257,290.76552,-1
0,2009,313,2100,0.365684,-2.07164,-0.007982,0.000112,0.004464,18.69,0.688,57.67,1.078,24.93,25.06,13.03,18.69,0,142.96149,291.00756,-1
0,2009,313,2101,0.272538,-1.95087,-0.006177,0.000122,0.004885,18.57,0.817,57.2,0.98,24.94,25.06,13.03,18.57,0,143.15011,291.25131,-1
0,2009,313,2102,0.400181,-2.09486,-0.006108,0.000122,0.004871,18.55,0.704,56.04,0.98,24.95,25.06,13.03,18.55,0,143.33841,291.49681,-1
0,2009,313,2103,0.424328,-2.00892,-0.005483,0.000121,0.004858,18.6,0.268,56.7,0.392,24.96,25.06,13.03,18.6,0,143.52639,291.74408,-1
0,2009,313,2104,0.413980,-1.95086,-0.008468,0.000113,0.004505,18.74,0.359,56.95,0.588,24.95,25.06,13.03,18.74,0,143.71405,291.99313,-1
0,2009,313,2105,0.413979,-1.95086,-0.009162,0.000107,0.004288,18.8,0.609,57.1,0.784,24.95,25.06,13.03,18.8,0,143.90138,292.24401,-1
0,2009,313,2106,0.413977,-2.03911,-0.008607,0.000110,0.004396,18.78,0.964,60.28,1.176,24.94,25.06,13.03,18.78,0,144.08837,292.49674,-1
0,2009,313,2107,0.413978,-2.0902,-0.008537,0.000108,0.004301,18.71,0.99,60.94,1.078,24.94,25.06,13.03,18.71,0,144.27502,292.75133,-1
0,2009,313,2108,0.410529,-2.00660,-0.009023,0.000107,0.004274,18.58,0.799,61,1.078,24.93,25.06,13.03,18.58,0,144.46132,293.00783,-1
0,2009,313,2109,0.413980,-1.95086,-0.009162,0.000108,0.004328,18.44,0.711,60.99,0.784,24.92,25.06,13.03,18.44,0,144.64727,293.26626,-1
0,2009,313,2110,0.413980,-1.95086,-0.008607,0.000109,0.004356,18.33,0.648,60.93,0.784,24.92,25.06,13.04,18.33,0,144.83286,293.52665,-1
0,2009,313,2111,0.365683,-2.02519,-0.009301,0.000109,0.004369,18.24,0.508,60.84,0.686,24.91,25.06,13.04,18.24,0,145.01808,293.78902,-1
0,2009,313,2112,0.289787,-2.22724,-0.009439,0.000105,0.004220,18.15,0.554,60.91,0.784,24.91,25.06,13.04,18.15,0,145.20292,294.05341,-1
0,2009,313,2113,0.369133,-2.33175,-0.008884,0.000109,0.004356,18.16,0.676,60.97,0.784,24.91,25.06,13.04,18.16,0,145.38739,294.31984,-1
0,2009,313,2114,0.410532,-2.49665,-0.009301,0.000112,0.004464,18.26,0.606,61.03,0.784,24.9,25.06,13.04,18.26,0,145.57146,294.58834,-1
0,2009,313,2115,0.434681,-2.51523,-0.008745,0.000109,0.004369,18.36,0.56,60.98,0.686,24.9,25.06,13.04,18.36,0,145.75514,294.85895,-1
0,2009,313,2116,0.614074,-2.6151,-0.008884,0.000110,0.004383,18.4,0.514,60.78,0.588,24.91,25.06,13.04,18.4,0,145.93842,295.13169,-1
0,2009,313,2117,0.786566,-2.73587,-0.009301,0.000109,0.004356,18.41,0.479,60.48,0.686,24.91,25.06,13.04,18.41,0,146.12129,295.40661,-1
0,2009,313,2118,0.827965,-2.75445,-0.008676,0.000110,0.004396,18.46,0.712,60.42,0.882,24.92,25.06,13.04,18.46,0,146.30374,295.68372,-1
0,2009,313,2119,0.696871,-2.60581,-0.007218,0.000118,0.004708,18.61,0.567,60.6,0.784,24.94,25.06,13.04,18.61,0,146.48576,295.96306,-1
0,2009,313,2120,0.434681,-2.56633,-0.006732,0.000118,0.004735,18.6,0.423,60.66,0.588,24.95,25.06,13.04,18.6,0,146.66736,296.24466,-1
0,2009,313,2121,0.407079,-2.51522,-0.006732,0.000119,0.004763,18.58,0.283,56.86,0.588,24.95,25.06,13.04,18.58,0,146.84851,296.52856,-1
0,2009,313,2122,0.400180,-2.48271,-0.006663,0.000121,0.004858,18.56,0.225,56.75,0.392,24.95,25.06,13.04,18.56,0,147.02922,296.81479,-1
0,2009,313,2123,0.21044,-2.25975,-0.008468,0.000110,0.004410,18.55,0.139,56.61,0.392,24.94,25.06,13.04,18.55,0,147.20946,297.10339,-1
0,2009,313,2124,0.027599,-2.44091,-0.009023,0.000109,0.004342,18.49,0.098,56.56,0.098,24.94,25.06,13.04,18.49,0,147.38924,297.39438,-1
0,2009,313,2125,0.044848,-2.45484,-0.009023,0.000106,0.004233,18.43,0.098,56.58,0.098,24.94,25.06,13.04,18.43,0,147.56855,297.68780,-1
0,2009,313,2126,0.003450,-2.32015,-0.008606,0.000108,0.004315,18.4,0.098,56.56,0.098,24.93,25.06,13.04,18.4,0,147.74738,297.98369,-1
0,2009,313,2127,0,-2.49433,-0.009023,0.000105,0.004206,18.42,0.098,55.63,0.098,24.93,25.06,13.04,18.42,0,147.92571,298.28209,-1
0,2009,313,2128,0.131094,-2.51524,-0.008815,0.000109,0.004342,18.41,0.225,55.63,0.392,24.93,25.06,13.04,18.41,0,148.10355,298.58303,-1
0,2009,313,2129,0.134544,-2.75677,-0.008676,0.000108,0.004328,18.38,0.387,55.77,0.49,24.93,25.06,12.99,18.38,0,148.28087,298.88654,-1
0,2009,313,2130,0,-2.78697,-0.009231,0.000109,0.004356,18.38,0.43,55.8,0.588,24.92,25.06,12.98,18.38,0,148.45768,299.19266,-1
0,2009,313,2131,0.044848,-2.78697,-0.009231,0.000107,0.004261,18.38,0.252,55.91,0.392,24.92,25.06,13.03,18.38,0,148.63395,299.50144,-1
0,2009,313,2132,0.206990,-2.78696,-0.008537,0.000110,0.004396,18.36,0.291,56.05,0.392,24.92,25.06,13.03,18.36,0,148.80969,299.81291,-1
0,2009,313,2133,0.124194,-2.78695,-0.008815,0.000109,0.004369,18.33,0.314,56.05,0.392,24.92,25.06,13.03,18.33,0,148.98488,300.12710,-1
0,2009,313,2134,0,-2.77998,-0.008954,0.000108,0.004328,18.3,0.129,56.09,0.196,24.92,25.06,13.03,18.3,0,149.15952,300.44407,-1
0,2009,313,2135,0.003450,-2.78927,-0.009092,0.000109,0.004342,18.24,0.109,56.4,0.294,24.91,25.06,12.93,18.24,0,149.33358,300.76384,-1
0,2009,313,2136,0.106945,-2.78928,-0.008884,0.000109,0.004342,18.26,0.34,57.13,0.49,24.91,25.06,12.98,18.26,0,149.50707,301.08645,-1
0,2009,313,2137,0.320836,-2.84502,-0.008815,0.000108,0.004328,18.3,0.32,57.14,0.392,24.91,25.06,13.02,18.3,0,149.67996,301.41195,-1
0,2009,313,2138,0.410532,-3.04011,-0.009301,0.000108,0.004301,18.26,0.252,57.1,0.392,24.91,25.06,13.02,18.26,0,149.85226,301.74038,-1
0,2009,313,2139,0.289787,-2.97276,-0.009231,0.000111,0.004423,18.2,0.229,57,0.392,24.91,25.06,13.02,18.2,0,150.02394,302.07178,-1
0,2009,313,2140,0.044848,-2.90077,-0.009301,0.000107,0.004274,18.17,0.297,56.97,0.392,24.91,25.06,13.02,18.17,0,150.19500,302.40618,-1
0,2009,313,2141,-0.003450,-2.81948,-0.009231,0.000109,0.004369,18.17,0.296,57.01,0.392,24.91,25.07,13.02,18.17,0,150.36543,302.74364,-1
0,2009,313,2142,-0.037948,-2.78697,-0.009023,0.000111,0.004423,18.12,0.302,57.02,0.392,24.92,25.07,13.02,18.12,0,150.53521,303.08420,-1
0,2009,313,2143,-0.100046,-2.78697,-0.009509,0.000105,0.004206,18.09,0.405,56.83,0.588,24.92,25.07,13.02,18.09,0,150.70433,303.42789,-1
0,2009,313,2144,-0.186292,-2.78697,-0.009439,0.000106,0.004247,18.09,0.31,56.83,0.392,24.92,25.07,13.03,18.09,0,150.87278,303.77476,-1
0,2009,313,2145,-0.189742,-2.78697,-0.009301,0.000107,0.004274,18.07,0.333,56.83,0.392,24.92,25.07,13.03,18.07,0,151.04055,304.12486,-1
0,2009,313,2146,-0.062097,-2.78697,-0.009092,0.000106,0.004233,18.05,0.253,56.72,0.392,24.92,25.07,13.03,18.05,0,151.20763,304.47822,-1
0,2009,313,2147,-0.006900,-2.78697,-0.009092,0.000106,0.004247,18.03,0.189,56.83,0.392,24.92,25.07,13.03,18.03,0,151.37399,304.83490,-1
0,2009,313,2148,0,-2.78697,-0.009023,0.000110,0.004383,17.97,0.291,56.31,0.392,24.92,25.07,13.03,17.97,0,151.53963,305.19494,-1
0,2009,313,2149,0,-2.78695,-0.008745,0.000110,0.004396,17.95,0.126,55.56,0.294,24.92,25.07,13.03,17.95,0,151.70454,305.55837,-1
0,2009,313,2150,0.062097,-2.78695,-0.008815,0.000112,0.004464,17.92,0.225,55.59,0.588,24.93,25.08,13.03,17.92,0,151.86870,305.92526,-1
0,2009,313,2151,0,-2.78696,-0.008884,0.000111,0.004423,17.89,0.214,55.59,0.392,24.93,25.08,13.03,17.89,0,152.03210,306.29564,-1
0,2009,313,2152,0.044848,-2.78463,-0.008676,0.000111,0.004423,17.89,0.237,55.59,0.392,24.93,25.08,13.04,17.89,0,152.19472,306.66956,-1
0,2009,313,2153,0,-2.68245,-0.008190,0.000111,0.004451,17.89,0.199,55.54,0.392,24.93,25.08,13.04,17.89,0,152.35655,307.04706,-1
0,2009,313,2154,0,-2.78696,-0.008745,0.000106,0.004233,17.93,0.196,55.51,0.294,24.93,25.08,13.04,17.93,0,152.51758,307.42820,-1
0,2009,313,2155,0.010350,-2.78696,-0.008607,0.000108,0.004328,17.95,0.377,51.77,0.686,24.93,25.07,13.04,17.95,0,152.67779,307.81301,-1
0,2009,313,2156,0.065547,-2.79161,-0.008815,0.000112,0.004491,17.95,0.676,39.02,0.98,24.93,25.07,12.98,17.95,0,152.83716,308.20155,-1
0,2009,313,2157,0.010350,-2.78697,-0.008884,0.000109,0.004369,17.97,0.864,37.98,1.078,24.93,25.07,13.01,17.97,0,152.99567,308.59387,-1
0,2009,313,2158,0,-2.58956,-0.008468,0.000111,0.004437,17.97,0.681,38.07,0.98,24.93,25.07,13.03,17.97,0,153.15333,308.99000,-1
0,2009,313,2159,0,-2.50827,-0.008954,0.000112,0.004491,17.94,0.608,38.05,0.784,24.93,25.07,13.03,17.94,0,153.31009,309.39000,-1
0,2009,313,2200,-0.003450,-2.50827,-0.008190,0.000109,0.004342,17.87,0.498,38.16,0.686,24.93,25.07,13.03,17.87,0,153.46597,309.79391,-1
0,2009,313,2201,-0.010350,-2.53614,-0.008676,0.000111,0.004437,17.81,0.441,38.2,0.588,24.93,25.07,13.03,17.81,0,153.62092,310.20178,-1
0,2009,313,2202,-0.006900,-2.67317,-0.008745,0.000111,0.004451,17.75,0.147,38.32,0.392,24.92,25.07,13.03,17.75,0,153.77494,310.61366,-1
0,2009,313,2203,-0.003450,-2.51756,-0.009023,0.000106,0.004247,17.7,0.098,38.23,0.098,24.92,25.07,13.03,17.7,0,153.92801,311.02960,-1
0,2009,313,2204,0,-2.40609,-0.009578,0.000109,0.004342,17.67,0.098,38.15,0.098,24.92,25.07,13.03,17.67,0,154.08012,311.44964,-1
0,2009,313,2205,-0.055198,-2.37357,-0.009648,0.000108,0.004301,17.72,0.844,34.69,1.96,24.92,25.07,13.03,17.72,0,154.23124,311.87382,-1
0,2009,313,2206,1.00736,-3.17947,-0.008398,0.000111,0.004451,18.33,1.331,44.76,4.508,24.93,25.08,13.03,18.33,0,154.38136,312.30221,-1
0,2009,313,2207,1.93883,-2.98440,-0.008953,0.000110,0.004410,18.53,1.094,20.4,1.176,24.93,25.08,13.03,18.53,0,154.53045,312.73483,-1
0,2009,313,2208,1.19711,-2.38056,-0.008884,0.000113,0.004532,18.36,1.127,22.23,1.372,24.93,25.08,13.03,18.36,0,154.67851,313.17174,-1
0,2009,313,2209,0.831422,-2.18779,-0.007982,0.000113,0.004505,18.18,1.011,26.24,1.372,24.93,25.08,13.03,18.18,0,154.82551,313.61299,-1
0,2009,313,2210,0.914219,-2.03683,-0.008884,0.000110,0.004396,18.06,1.429,25.79,1.764,24.93,25.08,13.03,18.06,0,154.97143,314.05861,-1
0,2009,313,2211,1.04531,-1.92999,-0.009092,0.000109,0.004356,18.1,1.53,23.99,1.764,24.93,25.08,13.03,18.1,0,155.11625,314.50866,-1
0,2009,313,2212,0.931468,-1.85102,-0.008468,0.000112,0.004478,18.1,1.326,26.57,1.47,24.93,25.09,13.03,18.1,0,155.25995,314.96318,-1
0,2009,313,2213,0.827971,-1.94857,-0.008329,0.000114,0.004573,17.97,1.173,30.22,1.372,24.93,25.09,13.03,17.97,0,155.40252,315.42221,-1
0,2009,313,2214,0.827970,-2.03915,-0.008815,0.000109,0.004342,17.92,1.067,29.69,1.372,24.93,25.09,13.03,17.92,0,155.54393,315.88579,-1
0,2009,313,2215,0.827970,-2.19707,-0.008537,0.000109,0.004342,17.93,1.235,30.4,1.47,24.93,25.09,13.03,17.93,0,155.68416,316.35396,-1
0,2009,313,2216,0.821070,-2.18081,-0.008745,0.000107,0.004274,17.94,1.15,30.39,1.372,24.93,25.09,13.03,17.94,0,155.82319,316.82678,-1
0,2009,313,2217,0.755522,-1.92302,-0.009092,0.000107,0.004288,17.92,0.826,31.2,1.078,24.93,25.09,13.03,17.92,0,155.96100,317.30427,-1
0,2009,313,2218,0.824519,-1.70006,-0.009509,0.000107,0.004288,17.9,0.761,29.75,1.078,24.93,25.09,13.03,17.9,0,156.09756,317.78648,-1
0,2009,313,2219,0.765871,-1.71864,-0.009092,0.000109,0.004342,17.87,0.516,30.7,0.784,24.93,25.09,13.03,17.87,0,156.23286,318.27344,-1
0,2009,313,2220,0.672724,-1.91140,-0.009023,0.000110,0.004383,17.84,0.438,29.72,0.784,24.93,25.09,13.03,17.84,0,156.36687,318.76520,-1
0,2009,313,2221,0.272540,-2.02753,-0.008884,0.000110,0.004383,17.78,0.59,28.44,0.784,24.93,25.09,13.03,17.78,0,156.49957,319.26178,-1
0,2009,313,2222,0,-2.19241,-0.009162,0.000109,0.004369,17.75,0.627,28.48,0.784,24.93,25.09,13.03,17.75,0,156.63094,319.76323,-1
0,2009,313,2223,-0.020699,-2.23653,-0.008884,0.000109,0.004356,17.63,0.673,28.27,0.98,24.92,25.09,13.03,17.63,0,156.76095,320.26957,-1
0,2009,313,2224,-0.196641,-2.43627,-0.009370,0.000106,0.004233,17.61,0.701,28.22,0.882,24.92,25.09,13.03,17.61,0,156.88959,320.78083,-1
0,2009,313,2225,-0.196641,-2.50826,-0.008884,0.000113,0.004518,17.63,0.753,28.13,0.98,24.92,25.1,13.03,17.63,0,157.01682,321.29705,-1
0,2009,313,2226,-0.196641,-2.57794,-0.009162,0.000108,0.004301,17.64,0.8,25.46,1.078,24.92,25.1,13.03,17.64,0,157.14262,321.81825,-1
0,2009,313,2227,-0.206990,-2.67083,-0.008954,0.000110,0.004383,17.64,0.758,24.5,0.98,24.92,25.1,13.03,17.64,0,157.26698,322.34446,-1
0,2009,313,2228,-0.110394,-2.67547,-0.009023,0.000107,0.004288,17.67,0.693,25.21,0.882,24.92,25.1,13.03,17.67,0,157.38985,322.87571,-1
0,2009,313,2229,-0.006900,-2.77299,-0.009023,0.000109,0.004369,17.63,0.565,27.35,0.686,24.92,25.1,12.99,17.63,0,157.51123,323.41200,-1
0,2009,313,2230,-0.010349,-2.65687,-0.009162,0.000109,0.004369,17.58,0.279,29.4,0.49,24.92,25.1,12.98,17.58,0,157.63108,323.95337,-1
0,2009,313,2231,-0.013799,-2.50822,-0.008815,0.000111,0.004437,17.53,0.098,29.39,0.098,24.92,25.1,13.03,17.53,0,157.74938,324.49983,-1
0,2009,313,2232,-0.068996,-2.50823,-0.009023,0.000109,0.004342,17.47,0.098,29.43,0.098,24.92,25.1,13.03,17.47,0,157.86611,325.05139,-1
0,2009,313,2233,-0.203538,-2.52914,-0.009231,0.000108,0.004315,17.41,0.106,29.4,0.196,24.92,25.1,13.03,17.41,0,157.98123,325.60807,-1
0,2009,313,2234,-0.248387,-2.5663,-0.009092,0.000110,0.004410,17.38,0.123,29.25,0.294,24.92,25.11,13.03,17.38,0,158.09473,326.16987,-1
0,2009,313,2235,-0.210439,-2.50824,-0.009370,0.000107,0.004288,17.4,0.253,29.27,0.392,24.92,25.11,13.02,17.4,0,158.20657,326.73680,-1
0,2009,313,2236,-0.241488,-2.49896,-0.009300,0.000108,0.004315,17.42,0.194,29.43,0.294,24.92,25.11,13.03,17.42,0,158.31674,327.30887,-1
0,2009,313,2237,-0.151792,-2.41768,-0.009578,0.000107,0.004261,17.47,0.252,29.45,0.392,24.92,25.11,13.03,17.47,0,158.42520,327.88606,-1
0,2009,313,2238,-0.013799,-2.50593,-0.009301,0.000110,0.004410,17.51,0.204,29.45,0.294,24.92,25.11,13.03,17.51,0,158.53193,328.46839,-1
0,2009,313,2239,-0.017249,-2.45020,-0.009578,0.000106,0.004233,17.51,0.1,29.44,0.196,24.92,25.11,13.03,17.51,0,158.63690,329.05583,-1
0,2009,313,2240,-0.062097,-2.29227,-0.009231,0.000109,0.004342,17.51,0.098,29.42,0.098,24.92,25.11,13.03,17.51,0,158.74009,329.64839,-1
0,2009,313,2241,-0.031049,-2.24583,-0.009439,0.000106,0.004247,17.51,0.098,29.41,0.098,24.92,25.11,13.03,17.51,0,158.84146,330.24604,-1
0,2009,313,2242,-0.093146,-2.23886,-0.009301,0.000107,0.004274,17.5,0.098,29.39,0.098,24.92,25.11,13.03,17.5,0,158.94100,330.84878,-1
0,2009,313,2243,-0.144894,-2.22957,-0.008815,0.000112,0.004478,17.51,0.098,29.39,0.098,24.92,25.11,13.03,17.51,0,159.03868,331.45656,-1
0,2009,313,2244,-0.275988,-2.17848,-0.009092,0.000109,0.004356,17.49,0.098,29.36,0.098,24.92,25.11,13.03,17.49,0,159.13447,332.06938,-1
0,2009,313,2245,-0.238040,-2.16687,-0.009301,0.000109,0.004369,17.48,0.136,29.44,0.294,24.92,25.11,13.04,17.48,0,159.22834,332.68720,-1
0,2009,313,2246,-0.065547,-2.22957,-0.009231,0.000107,0.004274,17.45,0.101,29.39,0.196,24.92,25.11,13.04,17.45,0,159.32026,333.30998,-1
0,2009,313,2247,-0.006900,-2.22957,-0.009023,0.000109,0.004369,17.4,0.098,29.35,0.098,24.92,25.11,13.04,17.4,0,159.41022,333.93768,-1
0,2009,313,2248,0.110395,-2.22958,-0.010272,0.000105,0.004220,17.35,0.098,29.33,0.098,24.92,25.11,13.04,17.35,0,159.49818,334.57027,-1
0,2009,313,2249,0.213891,-2.15758,-0.009578,0.000107,0.004274,17.34,0.14,29.18,0.294,24.92,25.11,13.04,17.34,0,159.58412,335.20769,-1
0,2009,313,2250,0.413983,-1.95088,-0.009509,0.000105,0.004220,17.41,0.162,24.63,0.392,24.92,25.11,13.04,17.41,0,159.66801,335.84989,-1
0,2009,313,2251,0.655474,-1.7256,-0.009023,0.000105,0.004193,17.52,0.098,23.02,0.098,24.92,25.11,13.04,17.52,0,159.74983,336.49682,-1
0,2009,313,2252,0.282888,-1.43064,-0.009648,0.000108,0.004301,17.53,0.098,23.15,0.098,24.92,25.11,13.04,17.53,0,159.82955,337.14840,-1
0,2009,313,2253,-0.003450,-1.48871,-0.009648,0.000106,0.004233,17.44,0.098,23.04,0.098,24.92,25.1,13.04,17.44,0,159.90714,337.80458,-1
0,2009,313,2254,0,-1.64431,-0.009648,0.000107,0.004288,17.42,0.098,24.3,0.098,24.92,25.1,13.04,17.42,0,159.98258,338.46528,-1
0,2009,313,2255,0.006900,-1.73489,-0.009578,0.000108,0.004315,17.48,0.098,28.05,0.098,24.92,25.1,13.04,17.48,0,160.05585,339.13041,-1
0,2009,313,2256,0.182843,-1.75579,-0.009648,0.000106,0.004247,17.5,0.098,28.7,0.098,24.92,25.1,12.98,17.5,0,160.12692,339.79991,-1
0,2009,313,2257,0.017249,-1.83243,-0.009995,0.000108,0.004315,17.47,0.098,28.64,0.098,24.92,25.1,13.01,17.47,0,160.19577,340.47368,-1
0,2009,313,2258,0,-1.94624,-0.009717,0.000105,0.004220,17.41,0.123,28.73,0.196,24.92,25.1,13.04,17.41,0,160.26237,341.15162,-1
0,2009,313,2259,0,-2.01359,-0.009648,0.000106,0.004247,17.38,0.193,28.8,0.392,24.92,25.1,13.03,17.38,0,160.32671,341.83365,-1
0,2009,313,2300,0.051748,-2.09952,-0.009370,0.000108,0.004315,17.41,0.14,28.8,0.294,24.92,25.1,13.03,17.41,0,160.38875,342.51965,-1
0,2009,313,2301,0.213893,-2.09025,-0.009995,0.000107,0.004261,17.4,0.098,28.75,0.098,24.92,25.1,13.03,17.4,0,160.44848,343.20952,-1
0,2009,313,2302,0.241491,-2.18546,-0.009370,0.000107,0.004274,17.4,0.363,30.72,0.588,24.92,25.1,13.03,17.4,0,160.50587,343.90315,-1
0,2009,313,2303,0.203542,-2.21564,-0.009439,0.000104,0.004166,17.41,0.493,32.07,0.686,24.92,25.1,13.03,17.41,0,160.56090,344.60042,-1
0,2009,313,2304,0.020699,-2.18080,-0.009231,0.000105,0.004193,17.43,0.31,32.04,0.49,24.92,25.1,13.03,17.43,0,160.61356,345.30119,-1
0,2009,313,2305,0.024149,-1.88353,-0.008953,0.000106,0.004233,17.42,0.198,31.99,0.49,24.92,25.11,13.03,17.42,0,160.66383,346.00535,-1
0,2009,313,2306,0.006900,-1.88121,-0.009301,0.000104,0.004179,17.37,0.171,31.97,0.294,24.92,25.11,13.03,17.37,0,160.71168,346.71277,-1
0,2009,313,2307,0.013799,-1.95088,-0.009995,0.000106,0.004247,17.36,0.269,31.93,0.392,24.92,25.11,13.03,17.36,0,160.75709,347.42330,-1
0,2009,313,2308,0.010350,-1.95088,-0.009717,0.000110,0.004410,17.36,0.181,31.83,0.392,24.92,25.11,13.03,17.36,0,160.80005,348.13680,-1
0,2009,313,2309,0,-1.95088,-0.009162,0.000109,0.004369,17.31,0.098,31.79,0.098,24.92,25.11,13.03,17.31,0,160.84055,348.85312,-1
0,2009,313,2310,0,-1.98340,-0.009023,0.000110,0.004410,17.26,0.098,31.77,0.098,24.92,25.11,13.03,17.26,0,160.87857,349.57213,-1
0,2009,313,2311,0,-1.99501,-0.009231,0.000109,0.004369,17.22,0.098,31.75,0.098,24.92,25.11,13.03,17.22,0,160.91408,350.29365,-1
0,2009,313,2312,0,-1.95087,-0.009370,0.000107,0.004261,17.19,0.098,31.76,0.098,24.92,25.11,13.03,17.19,0,160.94709,351.01754,-1
0,2009,313,2313,0,-1.97177,-0.009023,0.000108,0.004328,17.14,0.098,31.79,0.098,24.92,25.11,13.03,17.14,0,160.97757,351.74362,-1
0,2009,313,2314,0.055197,-1.95087,-0.008676,0.000109,0.004369,17.08,0.098,31.8,0.098,24.93,25.11,13.03,17.08,0,161.00551,352.47174,-1
0,2009,313,2315,0.027599,-1.9439,-0.008468,0.000112,0.004464,17.02,0.098,31.8,0.098,24.93,25.11,13.03,17.02,0,161.03090,353.20172,-1
0,2009,313,2316,0.162141,-1.83241,-0.009509,0.000110,0.004410,16.97,0.098,31.8,0.098,24.93,25.11,13.03,16.97,0,161.05373,353.93340,-1
0,2009,313,2317,0.127643,-1.97640,-0.008884,0.000108,0.004301,16.91,0.098,31.82,0.098,24.93,25.11,13.03,16.91,0,161.07400,354.66659,-1
0,2009,313,2318,-0.006900,-2.07858,-0.008606,0.000110,0.004396,16.86,0.098,31.94,0.098,24.93,25.12,13.03,16.86,0,161.09168,355.40113,-1
0,2009,313,2319,-0.017249,-2.09252,-0.009786,0.000106,0.004247,16.85,0.098,31.94,0.098,24.93,25.12,13.03,16.85,0,161.10679,356.13683,-1
0,2009,313,2320,0.034498,-1.97408,-0.008676,0.000108,0.004301,16.83,0.098,31.91,0.098,24.93,25.12,13.03,16.83,0,161.11930,356.87351,-1
0,2009,313,2321,0.251837,-1.91835,-0.009509,0.000107,0.004261,16.79,0.098,31.9,0.098,24.93,25.11,13.03,16.79,0,161.12922,357.61099,-1
0,2009,313,2322,0.338082,-1.81151,-0.009023,0.000108,0.004301,16.75,0.098,31.9,0.098,24.93,25.11,13.03,16.75,0,161.13653,358.34908,-1
0,2009,313,2323,0.148341,-1.81150,-0.009439,0.000108,0.004301,16.73,0.098,31.89,0.098,24.93,25.12,13.03,16.73,0,161.14125,359.08760,-1
0,2009,313,2324,0,-1.69539,-0.008676,0.000108,0.004315,16.68,0.098,31.86,0.098,24.93,25.12,13.03,16.68,0,161.14336,359.82636,-1
0,2009,313,2325,-0.003450,-1.76042,-0.009370,0.000108,0.004301,16.61,0.098,31.76,0.098,24.93,25.11,13.03,16.61,0,161.14286,0.56518,-1
0,2009,313,2326,0,-1.81384,-0.009092,0.000108,0.004328,16.63,0.098,29.88,0.098,24.93,25.12,13.03,16.63,0,161.13976,1.30387,-1
0,2009,313,2327,0,-1.83242,-0.008953,0.000110,0.004396,16.71,0.132,29.47,0.196,24.92,25.12,13.03,16.71,0,161.13405,2.04225,-1
0,2009,313,2328,0,-1.93229,-0.008884,0.000111,0.004423,16.73,0.124,26.17,0.196,24.92,25.12,13.03,16.73,0,161.12575,2.78013,-1
0,2009,313,2329,0.113845,-1.95319,-0.009092,0.000108,0.004315,16.77,0.123,22.47,0.196,24.92,25.12,12.99,16.77,0,161.11484,3.51731,-1
