01,2006,201,2102,-2.46472,-1.20543,-0.00604,0.00012,0.00484,34.42,1.669,70.73,1.862,25.44,24.82,13.04,34.42,0,111.33537,318.54185,-1
01,2006,201,2103,-2.49578,-1.25420,-0.00590,0.00012,0.00486,34.44,1.617,67.49,1.862,25.43,24.82,13.04,34.44,0,111.46900,318.74837,-1
01,2006,201,2104,-2.49923,-1.31459,-0.00597,0.00012,0.00484,34.4,1.544,68.86,1.764,25.43,24.81,13.04,34.4,0,111.60209,318.95549,-1
01,2006,201,2105,-2.25413,-1.56078,-0.00576,0.00012,0.00488,34.44,1.421,66.01,1.764,25.43,24.81,13.04,34.44,0,111.73462,319.16321,-1
01,2006,201,2106,-2.08156,-1.55847,-0.00639,0.00012,0.00486,34.45,1.54,64.15,1.96,25.43,24.8,13.04,34.45,0,111.86660,319.37153,-1
01,2006,201,2107,-2.06431,-1.38429,-0.00604,0.00012,0.00484,34.47,1.728,62.33,2.156,25.43,24.79,13.04,34.47,0,111.99803,319.58045,-1
01,2006,201,2108,-2.07466,-1.38893,-0.00618,0.00012,0.00486,34.49,1.477,61.91,1.96,25.43,24.79,13.04,34.49,0,112.12889,319.78997,-1
01,2006,201,2109,-2.06085,-1.31925,-0.00604,0.00012,0.00483,34.5,1.53,63.8,1.96,25.43,24.79,13.04,34.5,0,112.25918,320.00010,-1
01,2006,201,2110,-1.84682,-1.53292,-0.00611,0.00012,0.00487,34.5,1.606,65.37,1.862,25.43,24.78,13.04,34.5,0,112.38891,320.21083,-1
01,2006,201,2111,-1.85718,-1.37499,-0.00604,0.00012,0.00486,34.4,1.544,65.62,1.764,25.43,24.78,13.04,34.4,0,112.51806,320.42217,-1
01,2006,201,2112,-2.08156,-1.27047,-0.00639,0.00012,0.00488,34.31,1.94,64.32,2.548,25.43,24.78,13.04,34.31,0,112.64664,320.63412,-1
01,2006,201,2113,-2.07810,-1.38892,-0.00611,0.00012,0.00487,34.32,1.449,63.69,1.666,25.43,24.78,13.04,34.32,0,112.77465,320.84667,-1
01,2006,201,2114,-1.94693,-1.44235,-0.00521,0.00012,0.00486,34.35,2.092,63.41,2.646,25.43,24.79,13.04,34.35,0,112.90206,321.05984,-1
01,2006,201,2115,-1.67768,-1.42377,-0.00493,0.00012,0.00483,34.41,1.586,62.7,2.156,25.43,24.79,13.04,34.41,0,113.02890,321.27362,-1
01,2006,201,2116,-1.06322,-1.44235,-0.00569,0.00012,0.00484,34.44,2.244,61.98,2.94,25.43,24.79,13.04,34.44,0,113.15514,321.48801,-1
01,2006,201,2117,-0.94931,-1.51436,-0.00569,0.00012,0.00487,34.44,1.988,65.05,2.548,25.43,24.8,13.04,34.44,0,113.28080,321.70301,-1
01,2006,201,2118,-1.23927,-1.38893,-0.00597,0.00012,0.00484,34.37,1.715,67.14,1.96,25.43,24.81,13.04,34.37,0,113.40585,321.91863,-1
01,2006,201,2119,-1.60519,-1.19847,-0.00548,0.00012,0.00487,34.31,1.82,67.68,2.254,25.43,24.82,13.04,34.31,0,113.53031,322.13487,-1
01,2006,201,2120,-1.79850,-1.12183,-0.00521,0.00012,0.00484,34.21,1.643,65.55,1.96,25.43,24.83,13.04,34.21,0,113.65417,322.35171,-1
01,2006,201,2121,-1.86409,-1.24028,-0.00507,0.00012,0.00487,34.22,1.604,68.54,1.862,25.43,24.84,13.04,34.22,0,113.77741,322.56918,-1
01,2006,201,2122,-1.87099,-1.25422,-0.00514,0.00012,0.00488,34.23,1.71,72.4,1.862,25.43,24.85,13.04,34.23,0,113.90005,322.78726,-1
01,2006,201,2123,-1.91587,-1.37964,-0.00562,0.00012,0.00486,34.25,1.764,74.67,2.156,25.43,24.86,13.04,34.25,0,114.02208,323.00596,-1
01,2006,201,2124,-1.98836,-1.38661,-0.00527,0.00012,0.00486,34.24,2.027,79.76,2.254,25.43,24.88,13.04,34.24,0,114.14349,323.22528,-1
01,2006,201,2125,-2.07466,-1.32157,-0.00534,0.00012,0.00487,34.29,2.21,79.98,2.646,25.43,24.89,13.04,34.29,0,114.26428,323.44522,-1
01,2006,201,2126,-2.04013,-1.47951,-0.00534,0.00012,0.00488,34.32,2.164,83.4,2.842,25.43,24.91,13.04,34.32,0,114.38444,323.66577,-1
01,2006,201,2127,-1.79504,-1.67228,-0.00507,0.00012,0.00487,34.3,2.097,82.9,2.548,25.43,24.92,13.03,34.3,0,114.50398,323.88695,-1
01,2006,201,2128,-1.66387,-1.68622,-0.00576,0.00012,0.00487,34.31,1.864,86,2.352,25.43,24.94,13.03,34.31,0,114.62288,324.10875,-1
01,2006,201,2129,-1.69494,-1.48648,-0.00500,0.00012,0.00488,34.27,1.664,82.4,2.156,25.43,24.95,13.03,34.27,0,114.74116,324.33117,-1
01,2006,201,2130,-1.66041,-1.25421,-0.00528,0.00012,0.00486,34.3,2.205,81.5,2.744,25.43,24.97,13.03,34.3,0,114.85879,324.55421,-1
01,2006,201,2131,-1.65696,-1.20079,-0.00521,0.00012,0.00487,34.31,2.032,79.72,2.352,25.43,24.98,13.03,34.31,0,114.97578,324.77787,-1
01,2006,201,2132,-1.70183,-1.20311,-0.00444,0.00012,0.00488,34.25,1.922,75.47,2.254,25.43,25,13.03,34.25,0,115.09213,325.00215,-1
01,2006,201,2133,-2.00907,-1.19615,-0.00458,0.00012,0.00484,34.2,1.994,71.04,2.352,25.43,25.01,13.03,34.2,0,115.20783,325.22705,-1
01,2006,201,2134,-2.27487,-1.25189,-0.00465,0.00012,0.00486,34.26,1.981,70.81,2.45,25.43,25.03,13.03,34.26,0,115.32288,325.45258,-1
01,2006,201,2135,-2.10572,-1.23795,-0.00486,0.00012,0.00488,34.26,1.423,69,1.764,25.43,25.04,13.03,34.26,0,115.43727,325.67873,-1
01,2006,201,2136,-1.99180,-1.25885,-0.00472,0.00012,0.00486,34.23,1.338,68.95,1.568,25.43,25.05,12.97,34.23,0,115.55100,325.90550,-1
01,2006,201,2137,-2.10226,-1.12182,-0.00472,0.00012,0.00487,34.13,1.312,64.92,1.568,25.43,25.06,13.01,34.13,0,115.66406,326.13289,-1
01,2006,201,2138,-2.28176,-1.15665,-0.00423,0.00012,0.00488,34.08,1.053,67.94,1.176,25.43,25.07,13.03,34.08,0,115.77647,326.36091,-1
01,2006,201,2139,-2.20236,-1.34246,-0.00444,0.00012,0.00488,34.09,1.189,71.32,1.666,25.43,25.08,13.03,34.09,0,115.88820,326.58954,-1
01,2006,201,2140,-2.07118,-1.39356,-0.00437,0.00012,0.00488,34.16,1.218,74.23,1.47,25.43,25.09,13.03,34.16,0,115.99925,326.81880,-1
01,2006,201,2141,-2.14367,-1.46788,-0.00423,0.00012,0.00488,34.15,1.581,73.15,1.862,25.43,25.09,13.02,34.15,0,116.10963,327.04868,-1
01,2006,201,2142,-2.08844,-1.54685,-0.00472,0.00012,0.00488,34.23,1.354,77.28,1.764,25.43,25.1,13.02,34.23,0,116.21933,327.27917,-1
01,2006,201,2143,-2.00903,-1.53290,-0.00389,0.00012,0.00487,34.23,1.251,79.68,1.764,25.43,25.11,13.02,34.23,0,116.32835,327.51029,-1
01,2006,201,2144,-1.90547,-1.39586,-0.00444,0.00012,0.00487,34.28,1.432,77.72,1.764,25.43,25.12,13.02,34.28,0,116.43667,327.74203,-1
01,2006,201,2145,-1.99176,-1.47483,-0.00430,0.00012,0.00488,34.29,1.295,71.05,1.47,25.43,25.14,13.02,34.29,0,116.54430,327.97439,-1
01,2006,201,2146,-2.40254,-1.34477,-0.00458,0.00012,0.00487,34.25,1.346,74.07,1.568,25.43,25.15,13.03,34.25,0,116.65124,328.20736,-1
01,2006,201,2147,-2.27828,-1.53290,-0.00430,0.00012,0.00488,34.26,1.395,66.95,1.666,25.43,25.17,13.03,34.26,0,116.75748,328.44096,-1
01,2006,201,2148,-2.28173,-1.48180,-0.00409,0.00012,0.00488,34.2,1.124,68.66,1.372,25.43,25.18,13.03,34.2,0,116.86302,328.67517,-1
01,2006,201,2149,-2.21614,-1.37960,-0.00472,0.00012,0.00487,34.17,1.33,71,1.764,25.43,25.2,13.03,34.17,0,116.96785,328.91000,-1
01,2006,201,2150,-2.25064,-1.39353,-0.00479,0.00012,0.00488,34.13,1.369,66.76,1.666,25.43,25.21,13.03,34.13,0,117.07197,329.14544,-1
01,2006,201,2151,-2.29896,-1.32850,-0.00451,0.00012,0.00488,34.08,1.909,65.13,2.548,25.43,25.22,13.03,34.08,0,117.17537,329.38150,-1
01,2006,201,2152,-2.14362,-1.47946,-0.00409,0.00012,0.00488,34.14,1.764,64.68,2.156,25.43,25.24,13.03,34.14,0,117.27806,329.61817,-1
01,2006,201,2153,-2.06768,-1.38192,-0.00458,0.00012,0.00487,34.17,1.704,69.11,2.156,25.43,25.24,13.03,34.17,0,117.38003,329.85546,-1
01,2006,201,2154,-2.07804,-1.26346,-0.00430,0.00012,0.00488,34.19,1.699,64.71,2.058,25.43,25.26,13.03,34.19,0,117.48127,330.09335,-1
01,2006,201,2155,-1.99518,-1.27972,-0.00479,0.00012,0.00488,34.27,1.733,64.45,2.156,25.43,25.26,13.03,34.27,0,117.58179,330.33186,-1
01,2006,201,2156,-1.96412,-1.32849,-0.00430,0.00012,0.00488,34.33,2.174,67.31,2.45,25.43,25.27,13.03,34.33,0,117.68157,330.57097,-1
01,2006,201,2157,-1.58096,-1.53520,-0.00389,0.00012,0.00488,34.36,1.955,67.02,2.548,25.43,25.27,13.03,34.36,0,117.78062,330.81070,-1
01,2006,201,2158,-1.55334,-1.50732,-0.00423,0.00012,0.00488,34.35,1.914,70.79,2.156,25.43,25.28,13.03,34.35,0,117.87893,331.05102,-1
01,2006,201,2159,-1.68106,-1.28436,-0.00396,0.00012,0.00487,34.31,1.722,70.59,2.058,25.43,25.28,13.03,34.31,0,117.97650,331.29196,-1
01,2006,201,2200,-1.97791,-1.13571,-0.00458,0.00012,0.00488,34.23,2.042,71.57,2.548,25.43,25.29,13.03,34.23,0,118.07332,331.53349,-1
01,2006,201,2201,-1.85710,-1.26809,-0.00354,0.00012,0.00488,34.23,2.282,70.18,2.646,25.43,25.3,13.03,34.23,0,118.16939,331.77563,-1
01,2006,201,2202,-2.02968,-1.15197,-0.00507,0.00012,0.00488,34.24,1.857,71.93,2.254,25.43,25.31,13.03,34.24,0,118.26471,332.01837,-1
01,2006,201,2203,-2.28167,-1.13803,-0.00354,0.00012,0.00488,34.1,1.872,71.78,2.254,25.43,25.31,13.03,34.1,0,118.35927,332.26170,-1
01,2006,201,2204,-2.41974,-0.98706,-0.00361,0.00012,0.00488,34.01,1.815,68.89,2.058,25.42,25.32,13.03,34.01,0,118.45307,332.50563,-1
01,2006,201,2205,-1.96754,-1.22164,-0.00382,0.00012,0.00488,34.12,1.568,68.19,1.862,25.42,25.33,13.03,34.12,0,118.54610,332.75016,-1
01,2006,201,2206,-1.49809,-1.35402,-0.00472,0.00012,0.00488,34.14,1.354,68.48,1.568,25.42,25.34,13.03,34.14,0,118.63837,332.99528,-1
01,2006,201,2207,-1.44286,-1.42834,-0.00437,0.00012,0.00488,34.09,1.341,71.74,1.47,25.43,25.35,13.03,34.09,0,118.72987,333.24098,-1
01,2006,201,2208,-1.71555,-1.25879,-0.00451,0.00012,0.00488,34.11,1.419,72.83,1.862,25.43,25.37,13.03,34.11,0,118.82060,333.48728,-1
01,2006,201,2209,-1.77078,-1.25415,-0.00451,0.00012,0.00488,34.13,1.57,66.12,1.96,25.43,25.38,13.03,34.13,0,118.91054,333.73416,-1
01,2006,201,2210,-1.66032,-1.27272,-0.00403,0.00012,0.00488,34.12,1.488,61.2,1.96,25.43,25.39,13.03,34.12,0,118.99970,333.98162,-1
01,2006,201,2211,-1.66377,-1.25414,-0.00347,0.00012,0.00488,34.08,1.14,62.85,1.568,25.43,25.4,13.03,34.08,0,119.08808,334.22967,-1
01,2006,201,2212,-1.54296,-1.32382,-0.00368,0.00012,0.00488,34.12,1.754,60.77,3.626,25.43,25.4,13.03,34.12,0,119.17567,334.47829,-1
01,2006,201,2213,-0.97686,-1.49800,-0.00361,0.00012,0.00488,34.14,2.197,61.48,3.43,25.43,25.41,13.03,34.14,0,119.26247,334.72749,-1
01,2006,201,2214,-0.60061,-1.55838,-0.00347,0.00012,0.00487,34.23,2.14,63.82,2.94,25.43,25.42,13.03,34.23,0,119.34847,334.97726,-1
01,2006,201,2215,-0.68000,-1.50728,-0.00368,0.00012,0.00488,34.23,1.506,59.02,2.254,25.43,25.42,13.03,34.23,0,119.43368,335.22760,-1
01,2006,201,2216,-1.24264,-1.20768,-0.00215,0.00012,0.00488,34.13,1.522,59,1.96,25.43,25.43,13.03,34.13,0,119.51808,335.47851,-1
01,2006,201,2217,-1.43939,-0.99169,-0.00382,0.00012,0.00488,34.08,1.372,59.08,1.862,25.43,25.43,13.03,34.08,0,119.60167,335.72998,-1
01,2006,201,2218,-1.14252,-1.07993,-0.00319,0.00012,0.00488,34.1,1.444,59.14,2.058,25.43,25.44,13.03,34.1,0,119.68446,335.98202,-1
01,2006,201,2219,-0.62131,-1.14961,-0.00333,0.00012,0.00488,34.14,1.441,57,2.058,25.43,25.45,13.03,34.14,0,119.76643,336.23461,-1
01,2006,201,2220,-0.48324,-1.25412,-0.00396,0.00012,0.00488,34.15,1.49,62.29,2.058,25.43,25.45,13.03,34.15,0,119.84759,336.48776,-1
01,2006,201,2221,-0.61786,-1.13800,-0.00416,0.00012,0.00488,34.12,1.424,59.77,1.764,25.43,25.46,13.03,34.12,0,119.92793,336.74146,-1
01,2006,201,2222,-0.61441,-1.06600,-0.00361,0.00012,0.00488,34.12,1.196,58.31,1.568,25.43,25.47,13.03,34.12,0,120.00744,336.99571,-1
01,2006,201,2223,-0.63512,-1.06368,-0.00500,0.00012,0.00488,34.13,1.104,54.36,1.372,25.43,25.48,13.03,34.13,0,120.08613,337.25051,-1
01,2006,201,2224,-0.71451,-1.06832,-0.00416,0.00012,0.00488,34.18,0.977,52.39,1.372,25.43,25.49,13.03,34.18,0,120.16399,337.50585,-1
01,2006,201,2225,-1.14252,-1.19373,-0.00354,0.00012,0.00488,34.18,1.003,46.85,1.372,25.43,25.5,13.03,34.18,0,120.24102,337.76172,-1
01,2006,201,2226,-1.44972,-1.25411,-0.00368,0.00012,0.00488,34.21,0.887,45.71,1.176,25.43,25.51,13.03,34.21,0,120.31721,338.01813,-1
01,2006,201,2227,-1.45662,-1.33075,-0.00347,0.00012,0.00488,34.21,0.773,50.42,1.274,25.43,25.52,13.03,34.21,0,120.39256,338.27508,-1
01,2006,201,2228,-1.63610,-1.30752,-0.00264,0.00012,0.00488,34.2,1.009,47.29,1.568,25.43,25.54,13.03,34.2,0,120.46707,338.53255,-1
01,2006,201,2229,-1.64301,-1.41667,-0.00347,0.00012,0.00488,34.23,1.024,56.44,1.666,25.43,25.55,13.03,34.23,0,120.54073,338.79054,-1
01,2006,201,2230,-1.81214,-1.36093,-0.00319,0.00012,0.00488,34.18,0.822,43.41,1.078,25.43,25.55,13.03,34.18,0,120.61354,339.04905,-1
01,2006,201,2231,-1.83284,-1.30519,-0.00333,0.00012,0.00488,34.17,1.475,46.34,1.96,25.43,25.56,13.03,34.17,0,120.68550,339.30808,-1
01,2006,201,2232,-1.50839,-1.55601,-0.00326,0.00012,0.00488,34.16,1.521,45.27,1.96,25.43,25.57,13.03,34.16,0,120.75661,339.56762,-1
01,2006,201,2233,-1.45316,-1.63265,-0.00326,0.00012,0.00488,34.17,1.367,48.11,1.862,25.43,25.57,13.03,34.17,0,120.82685,339.82767,-1
01,2006,201,2234,-1.51183,-1.40505,-0.00416,0.00012,0.00488,34.14,0.902,48.45,1.372,25.43,25.57,13.03,34.14,0,120.89624,340.08822,-1
01,2006,201,2235,-1.85355,-1.26803,-0.00354,0.00012,0.00488,34.09,1.019,50.55,1.666,25.43,25.58,13.03,34.09,0,120.96476,340.34927,-1
01,2006,201,2236,-1.65680,-1.28196,-0.00354,0.00012,0.00488,34.14,1.485,52.47,2.058,25.43,25.58,13.03,34.14,0,121.03241,340.61081,-1
01,2006,201,2237,-1.43934,-1.34931,-0.00472,0.00012,0.00488,34.13,0.951,56.46,1.47,25.43,25.58,13.03,34.13,0,121.09920,340.87284,-1
01,2006,201,2238,-1.57395,-1.39110,-0.00368,0.00012,0.00488,34.09,1.408,51.32,1.666,25.43,25.59,13.03,34.09,0,121.16511,341.13536,-1
01,2006,201,2239,-1.93982,-1.25640,-0.00437,0.00012,0.00488,34.04,0.712,58.77,0.98,25.43,25.6,13.03,34.04,0,121.23014,341.39836,-1
01,2006,201,2240,-2.39889,-1.24711,-0.00292,0.00012,0.00488,33.96,0.83,63.14,1.078,25.43,25.61,13.03,33.96,0,121.29429,341.66183,-1
01,2006,201,2241,-2.62669,-1.16815,-0.00361,0.00012,0.00488,33.94,1.026,64.37,1.176,25.42,25.62,13.03,33.94,0,121.35756,341.92578,-1
01,2006,201,2242,-2.67500,-1.25407,-0.00382,0.00012,0.00488,33.99,0.91,63.77,1.176,25.42,25.63,13.03,33.99,0,121.41994,342.19019,-1
01,2006,201,2243,-2.69570,-1.25407,-0.00361,0.00012,0.00488,33.98,0.707,62.02,0.98,25.42,25.64,13.03,33.98,0,121.48144,342.45506,-1
01,2006,201,2244,-2.69224,-1.37482,-0.00333,0.00012,0.00488,33.94,0.55,56.31,0.784,25.42,25.65,13.03,33.94,0,121.54204,342.72038,-1
01,2006,201,2245,-2.69568,-1.53274,-0.00368,0.00012,0.00488,33.91,0.472,58.52,0.686,25.42,25.65,13.03,33.91,0,121.60175,342.98616,-1
01,2006,201,2246,-2.84409,-1.53273,-0.00264,0.00012,0.00488,33.93,0.707,61.44,0.98,25.42,25.66,13.03,33.93,0,121.66056,343.25238,-1
01,2006,201,2247,-2.84754,-1.53273,-0.00278,0.00012,0.00488,34,0.294,68.44,0.686,25.42,25.67,13.02,34,0,121.71847,343.51904,-1
01,2006,201,2248,-2.69568,-1.53274,-0.00305,0.00012,0.00488,33.99,0.263,69.13,0.392,25.42,25.68,13.02,33.99,0,121.77548,343.78613,-1
01,2006,201,2249,-2.79233,-1.47933,-0.00312,0.00012,0.00488,33.98,0.098,69.16,0.098,25.42,25.69,13.02,33.98,0,121.83159,344.05366,-1
01,2006,201,2250,-3.01322,-1.49326,-0.00312,0.00012,0.00488,33.97,0.098,69.15,0.098,25.42,25.7,13.02,33.97,0,121.88678,344.32160,-1
01,2006,201,2251,-3.06844,-1.23780,-0.00305,0.00012,0.00488,33.96,0.098,69.16,0.098,25.42,25.7,13.03,33.96,0,121.94107,344.58997,-1
01,2006,201,2252,-2.93382,-1.11471,-0.00403,0.00012,0.00488,33.95,0.098,69.15,0.098,25.42,25.71,13.02,33.95,0,121.99444,344.85874,-1
01,2006,201,2253,-2.90966,-1.15419,-0.00326,0.00012,0.00488,33.95,0.121,69.14,0.196,25.42,25.71,13.03,33.95,0,122.04690,345.12792,-1
01,2006,201,2254,-2.7923,-1.24708,-0.00257,0.00012,0.00488,33.96,0.145,69.12,0.294,25.42,25.72,13.03,33.96,0,122.09844,345.39750,-1
01,2006,201,2255,-2.65769,-1.11703,-0.00340,0.00012,0.00488,33.96,0.098,69.05,0.098,25.42,25.72,13.02,33.96,0,122.14906,345.66748,-1
01,2006,201,2256,-2.49201,-0.94982,-0.00298,0.00012,0.00488,33.95,0.098,69.04,0.098,25.42,25.73,13.02,33.95,0,122.19876,345.93784,-1
01,2006,201,2257,-2.45404,-0.68972,-0.00243,0.00012,0.00488,33.94,0.098,30.12,0.098,25.42,25.73,13.02,33.94,0,122.24753,346.20859,-1
01,2006,201,2258,-2.47820,-0.54574,-0.00298,0.00012,0.00488,33.93,0.098,16.96,0.098,25.42,25.74,13.02,33.93,0,122.29537,346.47971,-1
01,2006,201,2259,-2.40917,-0.66186,-0.00257,0.00012,0.00488,33.93,0.098,16.97,0.098,25.42,25.74,13.02,33.93,0,122.34228,346.75120,-1
01,2006,201,2300,-2.34704,-0.68508,-0.00229,0.00012,0.00488,33.92,0.098,17,0.098,25.42,25.75,13.02,33.92,0,122.38826,347.02305,-1
01,2006,201,2301,-2.32288,-0.75707,-0.00250,0.00012,0.00488,33.89,0.098,17.01,0.098,25.42,25.76,13.02,33.89,0,122.43330,347.29526,-1
01,2006,201,2302,-2.23659,-1.12167,-0.00278,0.00012,0.00488,33.86,0.098,17.02,0.098,25.42,25.77,13.02,33.86,0,122.47741,347.56782,-1
01,2006,201,2303,-2.17101,-1.32139,-0.00222,0.00012,0.00488,33.82,0.098,18.53,0.098,25.42,25.78,13.02,33.82,0,122.52058,347.84072,-1
01,2006,201,2304,-2.16065,-1.30513,-0.00278,0.00012,0.00488,33.82,0.268,70.87,0.588,25.42,25.79,13.02,33.82,0,122.56280,348.11397,-1
01,2006,201,2305,-2.34703,-1.25404,-0.00243,0.00012,0.00488,33.8,0.524,86.8,0.686,25.42,25.8,13.02,33.8,0,122.60409,348.38754,-1
01,2006,201,2306,-2.69219,-1.25404,-0.00319,0.00012,0.00488,33.81,0.374,86.9,0.49,25.42,25.81,13.02,33.81,0,122.64442,348.66143,-1
01,2006,201,2307,-3.08221,-1.25404,-0.00278,0.00012,0.00488,33.82,0.528,90.8,0.784,25.42,25.82,13.02,33.82,0,122.68381,348.93564,-1
01,2006,201,2308,-3.23407,-1.37712,-0.00187,0.00012,0.00488,33.77,0.929,97.3,1.176,25.42,25.83,13.02,33.77,0,122.72225,349.21016,-1
01,2006,201,2309,-2.9545,-1.53271,-0.00250,0.00012,0.00488,33.62,1.321,98.7,1.47,25.42,25.84,13.02,33.62,0,122.75974,349.48499,-1
01,2006,201,2310,-2.71634,-1.53271,-0.00194,0.00012,0.00488,33.46,1.594,100.2,1.764,25.42,25.85,13.02,33.46,0,122.79628,349.76011,-1
01,2006,201,2311,-2.86821,-1.53271,-0.00236,0.00012,0.00488,33.37,1.645,103.6,1.862,25.42,25.85,13.02,33.37,0,122.83186,350.03552,-1
01,2006,201,2312,-2.74396,-1.34925,-0.00236,0.00012,0.00488,33.36,1.624,103.5,1.862,25.42,25.85,13.02,33.36,0,122.86648,350.31121,-1
01,2006,201,2313,-2.60937,-1.37945,-0.00222,0.00012,0.00488,33.42,1.668,104.4,1.96,25.42,25.86,13.02,33.42,0,122.90014,350.58717,-1
01,2006,201,2314,-2.48856,-1.43519,-0.00194,0.00012,0.00488,33.44,1.614,103.3,1.96,25.42,25.86,13.02,33.44,0,122.93285,350.86341,-1
01,2006,201,2315,-2.45404,-1.40267,-0.00187,0.00012,0.00488,33.4,1.642,101.4,1.862,25.42,25.86,13.02,33.4,0,122.96459,351.13990,-1
01,2006,201,2316,-2.28492,-1.44447,-0.00236,0.00012,0.00488,33.27,1.635,100,1.862,25.41,25.86,13.02,33.27,0,122.99536,351.41665,-1
01,2006,201,2317,-2.27456,-1.43750,-0.00215,0.00012,0.00488,33.15,1.659,96.9,2.156,25.41,25.87,13.02,33.15,0,123.02517,351.69364,-1
01,2006,201,2318,-2.36430,-1.53272,-0.00118,0.00012,0.00488,33.05,1.733,93.9,2.548,25.41,25.87,13.02,33.05,0,123.05402,351.97087,-1
01,2006,201,2319,-2.40917,-1.53504,-0.00167,0.00012,0.00488,33.02,2.016,93.4,2.646,25.41,25.87,13.02,33.02,0,123.08189,352.24833,-1
01,2006,201,2320,-2.40916,-1.38873,-0.00160,0.00012,0.00488,33.01,1.671,93.3,2.254,25.41,25.88,13.02,33.01,0,123.10880,352.52601,-1
01,2006,201,2321,-2.28491,-1.39570,-0.00146,0.00012,0.00488,32.99,1.571,86.4,2.254,25.41,25.88,13.02,32.99,0,123.13473,352.80391,-1
01,2006,201,2322,-2.27455,-1.30281,-0.00153,0.00012,0.00488,32.97,1.637,90.5,2.156,25.41,25.89,13.02,32.97,0,123.15969,353.08202,-1
01,2006,201,2323,-2.25384,-1.34461,-0.00139,0.00012,0.00488,32.97,1.514,89,1.764,25.41,25.89,13.02,32.97,0,123.18368,353.36032,-1
01,2006,201,2324,-2.25039,-1.23778,-0.00139,0.00012,0.00488,32.96,1.398,83.3,1.666,25.41,25.9,13.02,32.96,0,123.20669,353.63882,-1
01,2006,201,2325,-2.30561,-1.25404,-0.00187,0.00012,0.00488,32.92,1.21,72.74,1.47,25.41,25.91,13.02,32.92,0,123.22873,353.91751,-1
01,2006,201,2326,-2.54032,-1.25404,-0.00104,0.00012,0.00488,32.88,0.957,74.07,1.176,25.41,25.92,13.02,32.88,0,123.24979,354.19637,-1
01,2006,201,2327,-2.67148,-1.24939,-0.00062,0.00012,0.00488,32.8,0.681,70.36,0.98,25.41,25.93,13.02,32.8,0,123.26987,354.47540,-1
01,2006,201,2328,-2.70944,-1.24939,-0.00076,0.00012,0.00488,32.77,0.849,70.35,1.078,25.41,25.93,13.02,32.77,0,123.28896,354.75459,-1
01,2006,201,2329,-2.74396,-1.47001,-0.00097,0.00012,0.00488,32.74,1.191,69.99,1.568,25.41,25.94,13.02,32.74,0,123.30708,355.03393,-1
01,2006,201,2330,-2.88892,-1.53271,-0.00076,0.00012,0.00488,32.74,1.522,73.1,1.764,25.41,25.95,13.02,32.74,0,123.32422,355.31342,-1
01,2006,201,2331,-3.02698,-1.61632,-0.00097,0.00012,0.00488,32.69,1.563,75.95,1.764,25.4,25.96,13.02,32.69,0,123.34037,355.59305,-1
01,2006,201,2332,-3.31000,-1.56058,-0.00076,0.00012,0.00488,32.65,1.722,76.88,2.254,25.4,25.97,13.02,32.65,0,123.35554,355.87281,-1
01,2006,201,2333,-3.42390,-1.57916,-0.00056,0.00012,0.00488,32.64,2.177,76.03,2.548,25.4,25.98,13.02,32.64,0,123.36973,356.15269,-1
01,2006,201,2334,-3.38939,-1.77887,-0.00049,0.00012,0.00488,32.69,2.04,77.04,2.646,25.4,25.98,13.02,32.69,0,123.38293,356.43268,-1
01,2006,201,2335,-3.38939,-1.80442,-0.00049,0.00012,0.00488,32.62,1.989,74.7,2.254,25.4,25.98,13.02,32.62,0,123.39515,356.71278,-1
01,2006,201,2336,-3.33417,-1.65115,-0.00049,0.00012,0.00488,32.61,1.857,73.96,2.254,25.4,25.98,13.02,32.61,0,123.40637,356.99297,-1
01,2006,201,2337,-3.32036,-1.59773,-0.00056,0.00012,0.00488,32.56,1.916,73.42,2.45,25.4,25.98,13.02,32.56,0,123.41661,357.27325,-1
01,2006,201,2338,-3.22372,-1.52574,-0.00062,0.00012,0.00488,32.52,1.895,78.87,2.352,25.4,25.98,13.02,32.52,0,123.42587,357.55362,-1
01,2006,201,2339,-3.10636,-1.53271,-0.00056,0.00012,0.00488,32.54,1.921,77.35,2.352,25.4,25.98,13.02,32.54,0,123.43413,357.83405,-1
01,2006,201,2340,-2.97175,-1.53039,-0.00021,0.00012,0.00488,32.49,1.624,76.73,2.156,25.4,25.98,13.02,32.49,0,123.44141,358.11456,-1
01,2006,201,2341,-3.09254,-1.39569,-0.00021,0.00012,0.00488,32.46,1.645,75.54,2.058,25.4,25.98,13.02,32.46,0,123.44770,358.39511,-1
01,2006,201,2342,-3.08908,-1.29583,-0.00042,0.00012,0.00488,32.42,1.7,71.63,2.058,25.4,25.98,13.02,32.42,0,123.45300,358.67572,-1
01,2006,201,2343,-3.10289,-1.27028,-0.00035,0.00012,0.00488,32.41,1.548,72.66,1.96,25.4,25.98,13.02,32.41,0,123.45731,358.95637,-1
01,2006,201,2344,-3.08908,-1.25403,-0.00028,0.00012,0.00488,32.35,1.336,70.01,1.568,25.4,25.99,13.02,32.35,0,123.46063,359.23705,-1
01,2006,201,2345,-3.02696,-1.31441,-0.00028,0.00012,0.00488,32.33,1.527,69.41,1.666,25.4,25.99,13.02,32.33,0,123.46296,359.51775,-1
