01,2006,79,2024,-1882.13171,-2.23813,5.8452,0.0287,1.1484,-99999,4.828,93.4,7.35,29.49,27.52,12.78,-99999,0,120.61727,295.83976,-1
01,2006,79,2025,-1881.42432,-2.12901,7.4505,0.0366,1.4638,-99999,3.343,98.4,4.312,30.76,27.52,12.76,-99999,0,120.79873,296.03985,-1
01,2006,79,2026,-1880.07190,-2.01757,6.9170,0.0339,1.3570,-99999,3.152,93,5.782,30.34,27.51,12.76,-99999,0,120.97988,296.24069,-1
01,2006,79,2027,-1878.82239,-2.09418,5.6692,0.0278,1.1138,-99999,3.067,94.3,5.39,29.42,27.51,12.79,-99999,0,121.16071,296.44231,-1
01,2006,79,2028,-1883.18433,-2.05703,5.7594,0.0283,1.1311,-99999,3.747,93.6,5.684,29.5,27.51,12.79,-99999,0,121.34123,296.64469,-1
01,2006,79,2029,-1886.79346,-2.10347,5.6473,0.0278,1.1115,-99999,4.753,97.6,7.742,29.41,27.51,12.79,-99999,0,121.52142,296.84786,-1
01,2006,79,2030,-1883.17029,-2.47726,5.5717,0.0274,1.0942,-99999,5.134,88,7.546,29.29,27.5,12.79,-99999,0,121.70130,297.05181,-1
01,2006,79,2031,-1882.87024,-2.21259,6.3311,0.0311,1.2428,-99999,3.77,92.7,5.096,29.86,27.5,12.78,-99999,0,121.88084,297.25656,-1
01,2006,79,2032,-1882.13831,-2.07329,7.4721,0.0367,1.4664,-99999,4.188,91.9,5.586,30.76,27.5,12.76,-99999,0,122.06005,297.46211,-1
01,2006,79,2033,-1883.52905,-1.93166,6.5221,0.0320,1.2790,-99999,2.434,97.5,3.822,30.04,27.5,12.77,-99999,0,122.23893,297.66847,-1
01,2006,79,2034,-1885.05432,-1.81094,5.7498,0.0282,1.1291,-99999,2.535,100,3.626,29.49,27.5,12.79,-99999,0,122.41747,297.87564,-1
01,2006,79,2035,-1880.44104,-1.88987,5.7270,0.0281,1.1246,-99999,3.967,99,7.056,29.47,27.49,12.79,-99999,0,122.59566,298.08364,-1
01,2006,79,2036,-1883.80518,-2.15455,5.6843,0.0279,1.1161,-99999,3.193,92.1,4.606,29.39,27.49,12.79,-99999,0,122.77351,298.29247,-1
01,2006,79,2037,-1882.36963,-2.18705,5.6347,0.0277,1.1073,-99999,3.693,89.7,5.684,29.33,27.49,12.79,-99999,0,122.95101,298.50213,-1
01,2006,79,2038,-1883.17737,-2.22884,7.2859,0.0358,1.4315,-99999,4.387,92.3,6.86,30.62,27.48,12.76,-99999,0,123.12816,298.71265,-1
01,2006,79,2039,-1881.81763,-2.18473,7.2750,0.0357,1.4275,-99999,3.633,89.1,4.9,30.62,27.48,12.76,-99999,0,123.30495,298.92401,-1
01,2006,79,2040,-1880.20666,-2.08257,5.7801,0.0284,1.1348,-99999,3.786,89.3,5.88,29.5,27.47,12.79,-99999,0,123.48137,299.13624,-1
01,2006,79,2041,-1893.45251,-2.16848,5.6382,0.0277,1.1073,-99999,3.744,87.4,5.978,29.4,27.47,12.79,-99999,0,123.65743,299.34933,-1
01,2006,79,2042,-1883.39795,-2.00364,5.7597,0.0283,1.1314,-99999,2.556,97.7,4.214,29.47,27.47,12.79,-99999,0,123.83312,299.56330,-1
01,2006,79,2043,-1886.67932,-2.16848,5.6703,0.0278,1.1127,-99999,4.09,95.4,6.076,29.35,27.46,12.79,-99999,0,124.00844,299.77815,-1
01,2006,79,2044,-1887.36633,-2.17544,7.0361,0.0346,1.3833,-99999,3.028,100.4,4.508,30.43,27.46,12.76,-99999,0,124.18338,299.99389,-1
01,2006,79,2045,-1881.57715,-2.11974,7.3835,0.0362,1.4485,-99999,3.262,95,4.508,30.69,27.46,12.76,-99999,0,124.35794,300.21054,-1
01,2006,79,2046,-1884.17896,-2.10581,5.9436,0.0292,1.1671,-99999,3.66,95.2,5.39,29.62,27.45,12.78,-99999,0,124.53212,300.42808,-1
01,2006,79,2047,-1883.80701,-2.14528,5.6384,0.0277,1.1079,-99999,4.555,92.2,7.056,29.41,27.45,12.79,-99999,0,124.70590,300.64654,-1
01,2006,79,2048,-1883.68188,-2.36351,5.7313,0.0281,1.1257,-99999,4.577,91.8,5.978,29.45,27.44,12.79,-99999,0,124.87929,300.86593,-1
01,2006,79,2049,-1884.94751,-2.31940,5.5926,0.0275,1.0993,-99999,5.615,92.3,7.546,29.31,27.44,12.79,-99999,0,125.05228,301.08624,-1
01,2006,79,2050,-1880.46985,-2.44013,6.9607,0.0342,1.3689,-99999,5.511,88.6,7.742,30.37,27.44,12.76,-99999,0,125.22487,301.30749,-1
01,2006,79,2051,-1884.72778,-2.07330,7.4957,0.0368,1.4706,-99999,2.808,94.6,3.92,30.78,27.44,12.76,-99999,0,125.39705,301.52968,-1
01,2006,79,2052,-1883.94299,-1.95953,6.0147,0.0296,1.1827,-99999,3.974,96,5.39,29.69,27.43,12.78,-99999,0,125.56883,301.75283,-1
01,2006,79,2053,-1883.35278,-2.01525,5.6877,0.0279,1.1152,-99999,3.149,94.5,4.998,29.43,27.43,12.79,-99999,0,125.74018,301.97693,-1
01,2006,79,2054,-1884.79834,-2.08490,5.7684,0.0283,1.1331,-99999,4.356,94,5.586,29.48,27.43,12.79,-99999,0,125.91112,302.20201,-1
01,2006,79,2055,-1886.47668,-2.06865,5.6156,0.0276,1.1030,-99999,3.944,90.6,5.488,29.32,27.43,12.79,-99999,0,126.08163,302.42806,-1
01,2006,79,2056,-1885.41064,-2.03615,6.9363,0.0340,1.3615,-99999,4.691,96.9,6.174,30.33,27.42,12.76,-99999,0,126.25171,302.65509,-1
01,2006,79,2057,-1878.91931,-1.95256,7.5231,0.0369,1.4757,-99999,3.876,85.6,5.586,30.8,27.42,12.75,-99999,0,126.42136,302.88312,-1
01,2006,79,2058,-1884.14661,-1.81094,5.9701,0.0294,1.1747,-99999,3.804,87.5,5.488,29.66,27.42,12.78,-99999,0,126.59058,303.11215,-1
01,2006,79,2059,-1887.51758,-1.81326,5.7152,0.0281,1.1220,-99999,4.201,90.9,5.194,29.46,27.42,12.79,-99999,0,126.75935,303.34218,-1
01,2006,79,2100,-1881.55481,-2.05472,5.7685,0.0283,1.1334,-99999,5.112,91.6,7.448,29.49,27.41,12.79,-99999,0,126.92767,303.57323,-1
01,2006,79,2101,-1885.47888,-2.24046,5.6168,0.0276,1.1033,-99999,3.974,85.1,5.88,29.32,27.41,12.79,-99999,0,127.09554,303.80530,-1
01,2006,79,2102,-1884.80676,-2.03848,6.9423,0.0341,1.3624,-99999,3.002,87.2,4.116,30.33,27.41,12.76,-99999,0,127.26296,304.03841,-1
01,2006,79,2103,-1883.53406,-1.88292,7.5523,0.0370,1.4820,-99999,5.217,93.1,7.154,30.82,27.41,12.75,-99999,0,127.42991,304.27256,-1
01,2006,79,2104,-1886.08289,-2.09420,5.9555,0.0292,1.1694,-99999,5.501,87.1,7.252,29.63,27.4,12.78,-99999,0,127.59640,304.50775,-1
01,2006,79,2105,-1881.67090,-2.07562,5.6699,0.0279,1.1161,-99999,4.714,93.8,7.252,29.45,27.4,12.78,-99999,0,127.76241,304.74400,-1
01,2006,79,2106,-1886.21582,-1.89221,5.7334,0.0281,1.1260,-99999,4.895,92.2,6.566,29.46,27.4,12.79,-99999,0,127.92795,304.98132,-1
01,2006,79,2107,-1880.76196,-1.74827,5.6150,0.0276,1.1033,-99999,3.85,86.1,4.998,29.33,27.39,12.79,-99999,0,128.09301,305.21970,-1
01,2006,79,2108,-1882.64929,-1.45574,6.5209,0.0320,1.2807,-99999,3.557,92.1,4.508,30.01,27.39,12.77,-99999,0,128.25758,305.45917,-1
01,2006,79,2109,-1881.16272,-1.46038,7.5591,0.0371,1.4831,-99999,4,92.4,4.998,30.83,27.38,12.75,-99999,0,128.42166,305.69973,-1
01,2006,79,2110,-1884.02356,-1.38376,6.2690,0.0308,1.2303,-99999,3.546,91.3,4.998,29.86,27.38,12.78,-99999,0,128.58524,305.94138,-1
01,2006,79,2111,-1881.12354,-1.33036,5.6315,0.0277,1.1061,-99999,3.503,90.7,5.292,29.4,27.38,12.79,-99999,0,128.74832,306.18414,-1
01,2006,79,2112,-1885.43958,-1.37679,5.6935,0.0280,1.1206,-99999,2.76,87.4,4.41,29.46,27.37,12.79,-99999,0,128.91090,306.42801,-1
01,2006,79,2113,-1883.98767,-1.53467,5.7264,0.0281,1.1249,-99999,2.813,85.3,4.018,29.43,27.37,12.79,-99999,0,129.07296,306.67300,-1
01,2006,79,2114,-1881.84631,-1.48359,5.9421,0.0292,1.1668,-99999,2.811,92.1,4.116,29.56,27.36,12.78,-99999,0,129.23451,306.91911,-1
01,2006,79,2115,-1881.49731,-1.50912,7.4972,0.0368,1.4712,-99999,1.921,88.9,3.136,30.78,27.36,12.76,-99999,0,129.39553,307.16637,-1
01,2006,79,2116,-1882.87000,-1.46733,6.7834,0.0333,1.3306,-99999,2.893,96,4.214,30.24,27.35,12.77,-99999,0,129.55602,307.41477,-1
01,2006,79,2117,-1882.41602,-1.57877,5.6352,0.0277,1.1070,-99999,3.165,93.5,4.998,29.4,27.35,12.79,-99999,0,129.71598,307.66432,-1
01,2006,79,2118,-1882.02551,-1.60431,5.6323,0.0277,1.1061,-99999,2.739,86,4.312,29.4,27.35,12.79,-99999,0,129.87540,307.91504,-1
01,2006,79,2119,-1883.34607,-1.38607,5.6208,0.0276,1.1039,-99999,3.306,70.78,5.096,29.36,27.34,12.79,-99999,0,130.03428,308.16692,-1
01,2006,79,2120,-1878.39893,-1.38607,5.6232,0.0276,1.1044,-99999,4.015,76.92,5.782,29.33,27.34,12.79,-99999,0,130.19260,308.41998,-1
01,2006,79,2121,-1880.96387,-1.50448,6.8551,0.0336,1.3445,-99999,5.152,79.16,6.566,30.26,27.33,12.77,-99999,0,130.35037,308.67423,-1
01,2006,79,2122,-1881.19434,-1.53699,7.4280,0.0365,1.4590,-99999,3.915,83.1,5.88,30.74,27.33,12.76,-99999,0,130.50758,308.92967,-1
01,2006,79,2123,-1882.58984,-1.47198,6.0673,0.0298,1.1909,-99999,4.421,80.6,5.88,29.71,27.33,12.78,-99999,0,130.66422,309.18631,-1
01,2006,79,2124,-1882.16321,-1.46037,5.6587,0.0278,1.1115,-99999,6.44,80.4,11.66,29.42,27.32,12.79,-99999,0,130.82029,309.44415,-1
01,2006,79,2125,-1879.64771,-1.75523,5.7233,0.0281,1.1240,-99999,7.897,77.41,10.49,29.46,27.32,12.79,-99999,0,130.97577,309.70322,-1
01,2006,79,2126,-1883.28125,-1.68558,5.5800,0.0275,1.0985,-99999,5.156,69.1,7.154,29.34,27.32,12.79,-99999,0,131.13067,309.96351,-1
01,2006,79,2127,-1882.84473,-1.41858,5.6032,0.0275,1.1008,-99999,6.316,66.39,9.6,29.3,27.32,12.79,-99999,0,131.28498,310.22503,-1
01,2006,79,2128,-1884.55688,-1.31179,7.3110,0.0359,1.4343,-99999,7.392,66.04,10.49,30.62,27.32,12.76,-99999,0,131.43870,310.48779,-1
01,2006,79,2129,-1883.62195,-1.00068,7.2159,0.0355,1.4182,-99999,6.295,68.6,8.33,30.59,27.31,12.76,-99999,0,131.59180,310.75180,-1
01,2006,79,2130,-1883.46399,-0.12538,5.9404,0.0292,1.1662,-99999,6.06,69.75,8.72,29.62,27.31,12.78,-99999,0,131.74430,311.01707,-1
01,2006,79,2131,-1883.73047,-0.17878,5.6906,0.0279,1.1158,-99999,4.938,72.9,6.762,29.43,27.31,12.79,-99999,0,131.89619,311.28360,-1
01,2006,79,2132,-1883.19971,-0.98907,5.6343,0.0277,1.1093,-99999,6.403,69.39,8.43,29.4,27.31,12.79,-99999,0,132.04745,311.55140,-1
01,2006,79,2133,-1882.01147,-1.25375,5.7078,0.0280,1.1212,-99999,4.35,63.38,6.468,29.39,27.3,12.79,-99999,0,132.19808,311.82048,-1
01,2006,79,2134,-1882.47021,-1.00533,6.7914,0.0333,1.3332,-99999,4.516,61.84,7.252,30.22,27.3,12.77,-99999,0,132.34808,312.09084,-1
01,2006,79,2135,-1885.06970,-0.97281,7.5399,0.0370,1.4817,-99999,3.951,67.03,5.684,30.83,27.3,12.75,-99999,0,132.49744,312.36250,-1
01,2006,79,2136,-1882.30676,-0.97746,6.0045,0.0294,1.1773,-99999,4.903,68.31,7.252,29.65,27.29,12.78,-99999,0,132.64615,312.63546,-1
01,2006,79,2137,-1883.43066,-1.17480,5.7687,0.0283,1.1328,-99999,7.34,65.8,10.78,29.51,27.29,12.79,-99999,0,132.79421,312.90972,-1
01,2006,79,2138,-1882.77100,-1.23052,5.7711,0.0283,1.1334,-99999,5.506,61.62,8.43,29.48,27.29,12.79,-99999,0,132.94160,313.18531,-1
01,2006,79,2139,-1884.62585,-1.14694,5.7653,0.0283,1.1325,-99999,4.343,63.68,6.174,29.43,27.29,12.79,-99999,0,133.08833,313.46221,-1
01,2006,79,2140,-1881.52661,-1.21428,7.4247,0.0364,1.4570,-99999,4.158,65.76,6.272,30.71,27.28,12.76,-99999,0,133.23438,313.74045,-1
01,2006,79,2141,-1884.05078,-1.25374,7.5093,0.0368,1.4732,-99999,4.758,73.28,6.272,30.79,27.28,12.75,-99999,0,133.37976,314.02002,-1
01,2006,79,2142,-1882.46240,-1.49056,5.8542,0.0287,1.1495,-99999,5.661,71.29,7.35,29.56,27.28,12.78,-99999,0,133.52445,314.30093,-1
01,2006,79,2143,-1883.69153,-1.78542,5.7794,0.0284,1.1351,-99999,5.067,72.14,7.35,29.51,27.28,12.79,-99999,0,133.66844,314.58319,-1
01,2006,79,2144,-1881.95728,-1.99669,5.7467,0.0282,1.1285,-99999,5.795,72.6,7.644,29.45,27.28,12.79,-99999,0,133.81173,314.86682,-1
01,2006,79,2145,-1881.33984,-1.71113,5.9877,0.0294,1.1759,-99999,5.514,75.03,7.252,29.6,27.27,12.78,-99999,0,133.95432,315.15180,-1
01,2006,79,2146,-1879.71436,-1.61594,7.8323,0.0384,1.5375,-99999,5.628,69.4,8.04,31.04,27.27,12.75,-99999,0,134.09619,315.43816,-1
01,2006,79,2147,-1883.82629,-1.43949,6.7504,0.0332,1.3266,-99999,5.026,75.77,7.252,30.24,27.27,12.76,-99999,0,134.23734,315.72589,-1
01,2006,79,2148,-1881.17480,-1.34662,5.6661,0.0278,1.1127,-99999,4.621,75.39,6.272,29.43,27.27,12.79,-99999,0,134.37776,316.01500,-1
01,2006,79,2149,-1877.90723,-1.14230,5.7144,0.0281,1.1220,-99999,5.248,75.49,6.664,29.45,27.27,12.79,-99999,0,134.51744,316.30551,-1
01,2006,79,2150,-1879.18250,-1.04479,5.7275,0.0281,1.1246,-99999,5.271,77.36,6.468,29.42,27.26,12.79,-99999,0,134.65639,316.59740,-1
01,2006,79,2151,-1882.19641,-0.97514,6.2683,0.0308,1.2334,-99999,4.529,71.7,5.488,29.83,27.26,12.78,-99999,0,134.79458,316.89070,-1
01,2006,79,2152,-1882.81091,-0.97746,7.6552,0.0376,1.5021,-99999,4.015,72.59,5.194,30.9,27.26,12.75,-99999,0,134.93201,317.18541,-1
01,2006,79,2153,-1881.21960,-0.88459,6.4719,0.0318,1.2705,-99999,3.149,73.91,4.41,30.02,27.26,12.77,-99999,0,135.06868,317.48153,-1
01,2006,79,2154,-1884.32617,-0.76618,5.7872,0.0284,1.1365,-99999,3.672,70.51,4.606,29.53,27.26,12.79,-99999,0,135.20458,317.77907,-1
01,2006,79,2155,-1883.50647,-0.81261,5.7845,0.0284,1.1365,-99999,3.381,70.71,4.312,29.51,27.25,12.79,-99999,0,135.33970,318.07803,-1
01,2006,79,2156,-1881.67322,-0.81493,5.6827,0.0280,1.1186,-99999,3.699,67.1,6.37,29.4,27.25,12.79,-99999,0,135.47403,318.37842,-1
01,2006,79,2157,-1879.69592,-1.14229,6.5721,0.0323,1.2912,-99999,4.929,67.99,7.546,30.05,27.25,12.77,-99999,0,135.60757,318.68024,-1
01,2006,79,2158,-1878.96167,-1.46502,7.5916,0.0372,1.4893,-99999,5.091,71.45,7.154,30.85,27.25,12.75,-99999,0,135.74031,318.98351,-1
01,2006,79,2159,-1885.19092,-1.94098,6.0728,0.0298,1.1920,-99999,6.066,72.24,8.53,29.71,27.25,12.78,-99999,0,135.87223,319.28821,-1
01,2006,79,2200,-1880.89600,-2.04081,5.7506,0.0282,1.1291,-99999,7.239,80.7,9.9,29.5,27.25,12.79,-99999,0,136.00335,319.59437,-1
01,2006,79,2201,-1884.09460,-2.16154,5.7480,0.0282,1.1288,-99999,5.225,72.83,7.35,29.47,27.25,12.79,-99999,0,136.13363,319.90198,-1
01,2006,79,2202,-1883.74341,-2.01528,5.7571,0.0283,1.1311,-99999,4.64,63.2,7.644,29.43,27.25,12.79,-99999,0,136.26309,320.21104,-1
01,2006,79,2203,-1882.87915,-1.85508,7.0916,0.0349,1.3947,-99999,5.455,64.22,7.448,30.47,27.25,12.76,-99999,0,136.39170,320.52157,-1
01,2006,79,2204,-1884.85559,-1.70650,7.4162,0.0364,1.4545,-99999,3.958,65.88,6.566,30.72,27.25,12.76,-99999,0,136.51947,320.83356,-1
01,2006,79,2205,-1883.54504,-1.53005,5.8356,0.0286,1.1438,-99999,3.958,65.71,7.546,29.53,27.24,12.79,-99999,0,136.64638,321.14702,-1
01,2006,79,2206,-1884.61291,-1.50683,5.7502,0.0282,1.1291,-99999,6.102,69.99,7.644,29.49,27.24,12.79,-99999,0,136.77243,321.46195,-1
01,2006,79,2207,-1881.56982,-1.52541,5.7286,0.0281,1.1251,-99999,4.358,68.76,6.37,29.44,27.24,12.79,-99999,0,136.89760,321.77835,-1
01,2006,79,2208,-1883.99646,-1.29091,5.7380,0.0282,1.1268,-99999,3.422,66.09,5.096,29.4,27.24,12.79,-99999,0,137.02190,322.09623,-1
01,2006,79,2209,-1883.86755,-1.13302,7.8319,0.0384,1.5364,-99999,4.083,67.53,7.938,31.03,27.24,12.75,-99999,0,137.14531,322.41560,-1
01,2006,79,2210,-1883.75488,-1.30483,7.0314,0.0345,1.3791,-99999,6.114,67.61,7.742,30.43,27.24,12.76,-99999,0,137.26783,322.73645,-1
01,2006,79,2211,-1883.39416,-1.51378,5.7744,0.0283,1.1339,-99999,5.922,71.31,8.33,29.51,27.24,12.79,-99999,0,137.38944,323.05878,-1
01,2006,79,2212,-1881.76062,-1.3559,5.7606,0.0283,1.1311,-99999,4.025,66.47,5.684,29.49,27.24,12.79,-99999,0,137.51014,323.38260,-1
01,2006,79,2213,-1879.55811,-1.22820,5.7434,0.0282,1.1277,-99999,5.656,66.89,8.72,29.44,27.24,12.79,-99999,0,137.62993,323.70792,-1
01,2006,79,2214,-1884.25293,-1.34429,6.3874,0.0314,1.2566,-99999,6.166,67.16,9.02,29.93,27.23,12.78,-99999,0,137.74879,324.03472,-1
01,2006,79,2215,-1882.85400,-1.33500,7.6342,0.0374,1.4975,-99999,6.992,66.34,10.29,30.88,27.23,12.75,-99999,0,137.86671,324.36302,-1
01,2006,79,2216,-1884.19531,-1.48823,6.4111,0.0314,1.2569,-99999,6.657,63.87,9.8,29.95,27.23,12.78,-99999,0,137.98369,324.69281,-1
01,2006,79,2217,-1880.48633,-1.22355,5.7657,0.0283,1.1322,-99999,4.954,65.5,7.448,29.51,27.23,12.79,-99999,0,138.09971,325.02409,-1
01,2006,79,2218,-1886.21240,-1.10979,5.7560,0.0283,1.1317,-99999,4.892,69.13,6.958,29.5,27.22,12.79,-99999,0,138.21478,325.35687,-1
01,2006,79,2219,-1882.89771,-0.91709,5.6034,0.0275,1.1008,-99999,4.818,66.05,6.664,29.32,27.22,12.79,-99999,0,138.32888,325.69114,-1
01,2006,79,2220,-1881.66882,-0.91245,6.6022,0.0325,1.2980,-99999,7.786,69.27,10.49,30.09,27.22,12.77,-99999,0,138.44200,326.02691,-1
01,2006,79,2221,-1884.86560,-0.98907,7.5870,0.0372,1.4882,-99999,6.723,69.98,9.02,30.84,27.22,12.76,-99999,0,138.55414,326.36418,-1
01,2006,79,2222,-1882.85205,-0.92406,6.3007,0.0309,1.2368,-99999,6.241,67.09,7.742,29.89,27.21,12.78,-99999,0,138.66528,326.70294,-1
01,2006,79,2223,-1882.67822,-0.74761,5.6498,0.0278,1.1121,-99999,5.382,70.17,8.53,29.44,27.21,12.79,-99999,0,138.77543,327.04319,-1
01,2006,79,2224,-99999,-0.63616,5.6935,0.0279,1.1178,-99999,7.192,66.39,9.8,29.43,27.21,12.79,-99999,0,138.88456,327.38493,-1
01,2006,79,2225,-99999,11.04930,5.7376,0.0282,1.1268,-99999,7.009,66.72,9.9,29.42,27.21,12.79,-99999,0,138.99268,327.72817,-1
01,2006,79,2226,-99999,18.57877,6.6182,0.0325,1.3017,-99999,5.643,67.22,7.154,30.1,27.21,12.77,-99999,0,139.09977,328.07289,-1
01,2006,79,2227,-99999,12.76502,7.6077,0.0373,1.4924,-99999,6.115,66.24,10.09,30.86,27.21,12.76,-99999,0,139.20583,328.41910,-1
01,2006,79,2228,-99999,4.43456,6.1805,0.0303,1.2130,-99999,6.295,71.39,8.04,29.8,27.21,12.78,-99999,0,139.31084,328.76679,-1
01,2006,79,2229,-99999,-0.31808,5.7770,0.0284,1.1345,-99999,6.198,69.17,8.33,29.52,27.21,12.79,-99999,0,139.41481,329.11596,-1
01,2006,79,2230,-1824.83606,0.64545,5.7431,0.0282,1.1280,-99999,7.312,68.97,9.7,29.46,27.21,12.79,-99999,0,139.51771,329.46661,-1
01,2006,79,2231,-1894.28271,0.50382,5.6328,0.0277,1.1081,-99999,6.688,69.25,9.7,29.33,27.21,12.79,-99999,0,139.61955,329.81874,-1
01,2006,79,2232,-1884.32703,-0.16949,7.7619,0.0381,1.5247,-99999,5.684,68.51,7.448,30.98,27.21,12.75,-99999,0,139.72031,330.17233,-1
01,2006,79,2233,-1887.35156,-0.45971,7.1313,0.0350,1.3992,-99999,7.314,73.9,10.88,30.51,27.21,12.76,-99999,0,139.81999,330.52739,-1
01,2006,79,2234,-1885.46680,-0.45971,5.8300,0.0286,1.1447,-99999,6.293,66.71,9.21,29.55,27.21,12.79,-99999,0,139.91857,330.88390,-1
01,2006,79,2235,-1881.02087,-0.55722,5.8276,0.0286,1.1450,-99999,7.706,66.3,10.98,29.54,27.21,12.79,-99999,0,140.01605,331.24188,-1
01,2006,79,2236,-1881.63196,-0.34594,5.7076,0.0281,1.1229,-99999,7.603,71.54,9.7,29.4,27.21,12.79,-99999,0,140.11243,331.60130,-1
01,2006,79,2237,-1881.43213,-0.13931,7.5339,0.0370,1.4820,-99999,6.324,65.17,9.51,30.82,27.21,12.75,-99999,0,140.20769,331.96216,-1
01,2006,79,2238,-1884.43811,-0.17413,7.4960,0.0367,1.4695,-99999,5.823,63.55,7.448,30.77,27.21,12.76,-99999,0,140.30182,332.32447,-1
01,2006,79,2239,-1888.26868,-0.39237,5.8221,0.0286,1.1433,-99999,5.664,61.26,8.53,29.55,27.21,12.79,-99999,0,140.39482,332.68820,-1
01,2006,79,2240,-1882.93848,-0.52936,5.7423,0.0282,1.1280,-99999,5.444,61.81,7.056,29.47,27.2,12.78,-99999,0,140.48667,333.05336,-1
01,2006,79,2241,-1881.65112,-0.34594,5.8219,0.0286,1.1436,-99999,6.507,59.27,9.02,29.47,27.2,12.79,-99999,0,140.57738,333.41993,-1
01,2006,79,2242,-1882.52112,-0.26004,8.0886,0.0397,1.5865,-99999,5.274,63.42,7.252,31.22,27.2,12.75,-99999,0,140.66692,333.78791,-1
01,2006,79,2243,-1883.56885,-0.41327,6.9404,0.0340,1.3601,-99999,4.826,64.17,7.938,30.36,27.2,12.76,-99999,0,140.75530,334.15729,-1
01,2006,79,2244,-1884.32776,-0.61295,5.8556,0.0287,1.1498,-99999,5.579,62.87,8.13,29.58,27.2,12.78,-99999,0,140.84251,334.52806,-1
01,2006,79,2245,-1882.28125,-0.69189,5.8852,0.0289,1.1569,-99999,6.287,64.8,9.11,29.57,27.19,12.78,-99999,0,140.92853,334.90021,-1
01,2006,79,2246,-1882.70972,-0.83352,6.4525,0.0317,1.2671,-99999,7.076,68.14,10.29,29.94,27.19,12.77,-99999,0,141.01336,335.27373,-1
01,2006,79,2247,-1881.60901,-0.82887,8.2431,0.0404,1.6166,-99999,4.722,67.1,6.566,31.34,27.19,12.74,-99999,0,141.09699,335.64861,-1
01,2006,79,2248,-1878.62854,-0.82655,6.1844,0.0304,1.2141,-99999,4.103,63.43,5.194,29.81,27.19,12.78,-99999,0,141.17942,336.02485,-1
01,2006,79,2249,-1886.48889,-0.83584,5.8215,0.0286,1.1433,-99999,4.74,63.53,6.566,29.55,27.18,12.78,-99999,0,141.26063,336.40242,-1
01,2006,79,2250,-1883.25830,-0.84280,5.8627,0.0288,1.1506,-99999,6.685,63.85,8.13,29.51,27.18,12.79,-99999,0,141.34062,336.78132,-1
01,2006,79,2251,-1884.45007,-0.73833,7.3879,0.0362,1.4496,-99999,5.537,63.78,8.62,30.67,27.18,12.76,-99999,0,141.41938,337.16154,-1
01,2006,79,2252,-1880.61340,-0.62688,7.6975,0.0377,1.5094,-99999,3.822,63.68,6.174,30.94,27.18,12.75,-99999,0,141.49690,337.54306,-1
01,2006,79,2253,-1878.32776,-0.46900,5.7899,0.0284,1.1373,-99999,3.327,65.95,6.468,29.52,27.18,12.78,-99999,0,141.57318,337.92588,-1
01,2006,79,2254,-1882.60461,-0.44346,5.8112,0.0285,1.1410,-99999,4.238,64.35,6.664,29.52,27.18,12.79,-99999,0,141.64820,338.30997,-1
01,2006,79,2255,-1881.10559,-0.55723,6.0097,0.0295,1.1807,-99999,4.211,65.45,5.39,29.62,27.18,12.78,-99999,0,141.72196,338.69533,-1
01,2006,79,2256,-1882.83362,-0.68260,8.2430,0.0404,1.6166,-99999,5.241,66.69,7.35,31.34,27.18,12.74,-99999,0,141.79445,339.08193,-1
01,2006,79,2257,-1878.88940,-0.83119,6.6721,0.0327,1.3094,-99999,4.763,72.41,6.566,30.17,27.18,12.77,-99999,0,141.86567,339.46978,-1
01,2006,79,2258,-1881.20728,-0.88691,5.8356,0.0287,1.1461,-99999,5.034,68.66,6.566,29.56,27.17,12.78,-99999,0,141.93561,339.85884,-1
01,2006,79,2259,-1881.50061,-0.87298,5.7936,0.0284,1.1379,-99999,5.428,68.28,7.056,29.47,27.17,12.79,-99999,0,142.00425,340.24911,-1
01,2006,79,2300,-1881.33752,-0.88923,7.2179,0.0354,1.4165,-99999,4.482,68.35,5.39,30.53,27.17,12.76,-99999,0,142.07160,340.64057,-1
01,2006,79,2301,-1881.90515,-0.90549,7.8323,0.0384,1.5361,-99999,4.389,69.48,6.468,31.04,27.17,12.75,-99999,0,142.13764,341.03320,-1
01,2006,79,2302,-1882.16174,-0.97746,5.8154,0.0286,1.1424,-99999,4.81,70.37,6.762,29.54,27.17,12.78,-99999,0,142.20237,341.42699,-1
01,2006,79,2303,-1882.16650,-1.02622,5.9273,0.0291,1.1651,-99999,4.903,75.79,5.684,29.62,27.17,12.78,-99999,0,142.26579,341.82191,-1
01,2006,79,2304,-1884.06470,-1.10980,6.3597,0.0312,1.2487,-99999,3.541,72.91,4.704,29.88,27.17,12.78,-99999,0,142.32787,342.21796,-1
01,2006,79,2305,-1878.74292,-1.04943,8.2973,0.0407,1.6276,-99999,3.306,75.45,4.214,31.38,27.17,12.74,-99999,0,142.38863,342.61511,-1
01,2006,79,2306,-1884.07947,-1.09587,6.4503,0.0317,1.2674,-99999,4.266,76.01,5.782,30.02,27.17,12.77,-99999,0,142.44805,343.01335,-1
01,2006,79,2307,-1881.21167,-1.22821,5.9281,0.0291,1.1640,-99999,3.956,67.78,5.096,29.63,27.17,12.78,-99999,0,142.50612,343.41265,-1
01,2006,79,2308,-1878.60083,-1.21196,5.7954,0.0285,1.1385,-99999,3.018,72.81,4.41,29.45,27.17,12.78,-99999,0,142.56284,343.81299,-1
