0,2010,100,2041,-1.40342,-4.28986,-0.007354,0.000108,0.004313,22.91,2.914,77.73,3.528,24.77,28.71,12.87,22.91,0,118.68117,306.94619,-1
0,2010,100,2042,-1.42066,-4.32701,0.000763,0.000158,0.006307,22.89,3.113,81.2,4.018,24.92,28.69,12.87,22.89,0,118.84229,307.16042,-1
0,2010,100,2043,-1.46203,-4.28754,-0.006869,0.000106,0.004245,22.89,3.136,77.21,4.116,24.93,28.68,12.87,22.89,0,119.00296,307.37542,-1
0,2010,100,2044,-1.42755,-4.30842,0.000833,0.000164,0.006551,22.86,3.121,82.6,4.214,24.74,28.67,12.87,22.86,0,119.16317,307.59120,-1
0,2010,100,2045,-1.33445,-4.30378,-0.006869,0.000106,0.004232,22.85,2.868,76.6,3.92,25.04,28.65,12.87,22.85,0,119.32290,307.80778,-1
0,2010,100,2046,-1.55514,-4.07863,-0.007701,0.000119,0.004761,22.79,2.563,75.13,3.136,24.64,28.64,12.87,22.79,0,119.48217,308.02515,-1
0,2010,100,2047,-1.65860,-4.00670,0.001457,0.000151,0.006022,22.73,1.818,76.55,3.038,25.09,28.63,12.87,22.73,0,119.64097,308.24331,-1
0,2010,100,2048,-1.86205,-3.89994,-0.007493,0.000107,0.004286,22.61,2.261,72.36,3.234,24.8,28.61,12.87,22.61,0,119.79929,308.46228,-1
0,2010,100,2049,-1.89654,-3.96727,0.000694,0.000161,0.006429,22.62,2.6,72.98,3.332,24.88,28.6,12.87,22.62,0,119.95712,308.68205,-1
0,2010,100,2050,-1.85861,-4.17852,-0.007146,0.000105,0.004205,22.57,2.31,73.9,2.94,24.98,28.59,12.87,22.57,0,120.11447,308.90264,-1
0,2010,100,2051,-2.00346,-4.17856,-0.007632,0.000121,0.004829,22.47,1.993,77.57,2.548,24.67,28.57,12.87,22.47,0,120.27133,309.12405,-1
0,2010,100,2052,-2.15175,-4.17858,0.000971,0.000148,0.005927,22.44,1.873,83.3,2.842,25.09,28.56,12.87,22.44,0,120.42770,309.34627,-1
0,2010,100,2053,-2.07244,-4.39681,-0.006730,0.000109,0.004340,22.43,1.891,78.96,2.646,24.84,28.55,12.87,22.43,0,120.58356,309.56932,-1
0,2010,100,2054,-1.97933,-4.45252,0.000486,0.000162,0.006497,22.43,1.94,80.1,2.548,24.82,28.53,12.87,22.43,0,120.73893,309.79320,-1
0,2010,100,2055,-1.86899,-4.41538,-0.007493,0.000106,0.004246,22.4,1.702,76.81,2.254,25.03,28.52,12.87,22.4,0,120.89379,310.01792,-1
0,2010,100,2056,-2.10004,-4.47112,-0.007285,0.000114,0.004544,22.32,1.815,89.9,2.842,24.76,28.5,12.82,22.32,0,121.04813,310.24348,-1
0,2010,100,2057,-2.07590,-4.55701,0.000555,0.000158,0.006307,22.34,1.829,90.9,2.744,24.94,28.49,12.85,22.34,0,121.20196,310.46988,-1
0,2010,100,2058,-2.069,-4.58718,-0.007008,0.000107,0.004286,22.31,1.919,90.4,2.744,24.99,28.47,12.87,22.31,0,121.35527,310.69713,-1
0,2010,100,2059,-1.98279,-4.65914,-0.007840,0.000114,0.004558,22.3,2.277,88.1,3.038,24.73,28.46,12.87,22.3,0,121.50806,310.92524,-1
0,2010,100,2100,-2.04830,-4.76128,0.000763,0.000153,0.006131,22.26,1.143,83.5,1.96,24.99,28.45,12.87,22.26,0,121.66032,311.15420,-1
0,2010,100,2101,-2.05520,-4.82859,-0.007008,0.000105,0.004191,22.22,2.236,82.7,2.94,24.97,28.44,12.87,22.22,0,121.81205,311.38403,-1
0,2010,100,2102,-1.92417,-4.72879,-0.007840,0.000116,0.004639,22.16,1.743,79.85,2.254,24.73,28.43,12.87,22.16,0,121.96323,311.61472,-1
0,2010,100,2103,-2.22418,-4.45719,0.000763,0.000154,0.006145,22.07,1.547,73.11,2.744,25,28.42,12.87,22.07,0,122.11388,311.84628,-1
0,2010,100,2104,-2.19659,-4.56165,-0.007285,0.000104,0.004151,22.14,2.759,79.57,3.332,24.98,28.41,12.87,22.14,0,122.26398,312.07872,-1
0,2010,100,2105,-1.87244,-4.56629,-0.007494,0.000115,0.004585,22.17,2.176,76.57,2.94,24.74,28.4,12.87,22.17,0,122.41353,312.31204,-1
0,2010,100,2106,-2.12417,-4.36431,0.000347,0.000157,0.006267,22.06,1.431,72.8,1.764,24.97,28.39,12.87,22.06,0,122.56252,312.54624,-1
0,2010,100,2107,-2.34486,-4.20645,-0.007147,0.000106,0.004246,21.97,1.622,73.18,2.156,24.99,28.38,12.87,21.97,0,122.71095,312.78133,-1
0,2010,100,2108,-2.32072,-4.31323,-0.007216,0.000113,0.004530,21.98,2.037,71.74,2.94,24.79,28.37,12.87,21.98,0,122.85882,313.01732,-1
0,2010,100,2109,-2.16901,-4.45487,0.000833,0.000158,0.006307,22.04,2.22,69.77,3.038,24.9,28.36,12.87,22.04,0,123.00612,313.25420,-1
0,2010,100,2110,-2.06900,-4.46648,-0.007147,0.000106,0.004259,21.98,1.935,73.9,3.038,25.03,28.35,12.87,21.98,0,123.15284,313.49198,-1
0,2010,100,2111,-2.23107,-4.38754,-0.006938,0.000109,0.004354,21.9,1.651,71.68,2.156,24.86,28.34,12.87,21.9,0,123.29899,313.73067,-1
0,2010,100,2112,-2.32763,-4.32023,-0.006592,0.000128,0.005127,21.88,1.851,67.91,2.646,24.78,28.33,12.87,21.88,0,123.44455,313.97026,-1
0,2010,100,2113,-2.27246,-4.45721,0.000416,0.000144,0.005751,21.86,1.802,75.87,2.94,25.06,28.32,12.87,21.86,0,123.58952,314.21077,-1
0,2010,100,2114,-2.28280,-4.66612,-0.007147,0.000109,0.004341,21.88,2.314,75.25,2.94,24.94,28.31,12.87,21.88,0,123.73390,314.45220,-1
0,2010,100,2115,-2.27591,-4.62667,-0.007285,0.000116,0.004639,21.87,1.772,71.99,2.156,24.77,28.29,12.87,21.87,0,123.87768,314.69455,-1
0,2010,100,2116,-2.27592,-4.48043,0.000971,0.000155,0.006185,21.77,1.325,67.29,1.862,24.96,28.28,12.87,21.77,0,124.02086,314.93782,-1
0,2010,100,2117,-2.26902,-4.46417,-0.007077,0.000106,0.004259,21.74,1.65,69.84,2.744,25.01,28.27,12.87,21.74,0,124.16343,315.18202,-1
0,2010,100,2118,-2.25177,-4.50827,-0.007147,0.000106,0.004246,21.68,1.441,62.64,1.764,24.87,28.26,12.87,21.68,0,124.30539,315.42715,-1
0,2010,100,2119,-2.27590,-4.45719,-0.007979,0.000117,0.004693,21.63,1.609,62.14,1.96,24.77,28.25,12.87,21.63,0,124.44673,315.67322,-1
0,2010,100,2120,-2.27936,-4.45720,0.001526,0.000154,0.006158,21.63,2.223,62.57,2.842,25.03,28.24,12.87,21.63,0,124.58745,315.92023,-1
0,2010,100,2121,-2.27593,-4.54547,-0.006800,0.000107,0.004286,21.58,2.076,64.01,2.548,24.98,28.23,12.87,21.58,0,124.72754,316.16818,-1
0,2010,100,2122,-2.30697,-4.65922,-0.007424,0.000110,0.004395,21.52,1.784,63.74,2.352,24.86,28.22,12.87,21.52,0,124.86700,316.41708,-1
0,2010,100,2123,-2.45181,-4.66388,-0.008188,0.000118,0.004734,21.46,1.663,63.84,2.156,24.79,28.21,12.87,21.46,0,125.00582,316.66693,-1
0,2010,100,2124,-2.46218,-4.51998,0.001873,0.000155,0.006213,21.43,1.87,67.34,2.842,25.03,28.19,12.87,21.43,0,125.14400,316.91774,-1
0,2010,100,2125,-2.47253,-4.46892,-0.007632,0.000106,0.004259,21.45,2.708,64.2,3.528,24.98,28.18,12.87,21.45,0,125.28153,317.16950,-1
0,2010,100,2126,-2.21734,-4.68714,-0.008118,0.000106,0.004232,21.47,2.099,65.88,3.43,24.87,28.17,12.87,21.47,0,125.41840,317.42222,-1
0,2010,100,2127,-2.10355,-4.61287,-0.008604,0.000116,0.004626,21.48,2.604,62.43,3.626,24.79,28.16,12.87,21.48,0,125.55462,317.67590,-1
0,2010,100,2128,-1.95183,-4.51074,0.001457,0.000156,0.006240,21.58,2.754,63.22,4.312,25.02,28.15,12.87,21.58,0,125.69017,317.93055,-1
0,2010,100,2129,-1.81044,-4.36680,-0.007077,0.000106,0.004246,21.6,2.937,66.53,4.41,25,28.14,12.88,21.6,0,125.82506,318.18617,-1
0,2010,100,2130,-1.66560,-4.24840,-0.007841,0.000109,0.004354,21.59,2.904,64.53,4.312,24.88,28.13,12.78,21.59,0,125.95927,318.44276,-1
0,2010,100,2131,-1.65526,-3.93267,-0.008396,0.000115,0.004585,21.6,3.348,63.22,4.508,24.78,28.12,12.88,21.6,0,126.09281,318.70033,-1
0,2010,100,2132,-1.56216,-3.87697,0.001735,0.000153,0.006131,21.65,3.123,64.65,4.214,25.02,28.11,12.87,21.65,0,126.22565,318.95887,-1
0,2010,100,2133,-1.50698,-3.77716,-0.007424,0.000106,0.004246,21.62,2.074,64.57,2.744,24.99,28.1,12.87,21.62,0,126.35781,319.21840,-1
0,2010,100,2134,-1.76562,-3.62392,-0.007077,0.000108,0.004327,21.52,2.372,65.67,3.332,24.87,28.09,12.87,21.52,0,126.48928,319.47891,-1
0,2010,100,2135,-1.66906,-3.75625,-0.009020,0.000117,0.004666,21.53,2.081,66.59,2.548,24.78,28.08,12.87,21.53,0,126.62004,319.74041,-1
0,2010,100,2136,-1.66906,-3.75857,0.001457,0.000154,0.006145,21.52,1.697,61.4,2.156,25.03,28.07,12.87,21.52,0,126.75010,320.00289,-1
0,2010,100,2137,-1.80355,-3.76321,-0.007286,0.000107,0.004300,21.46,1.725,64,2.45,24.98,28.06,12.87,21.46,0,126.87944,320.26636,-1
0,2010,100,2138,-1.81734,-3.82356,-0.007702,0.000108,0.004314,21.53,2.376,64.47,3.136,24.86,28.05,12.87,21.53,0,127.00807,320.53083,-1
0,2010,100,2139,-1.55182,-4.08360,-0.007841,0.000117,0.004693,21.6,2.225,64.03,3.038,24.79,28.04,12.87,21.6,0,127.13598,320.79629,-1
0,2010,100,2140,-1.55182,-4.05574,0.001457,0.000152,0.006077,21.63,2.667,67.16,3.136,25.04,28.03,12.87,21.63,0,127.26316,321.06275,-1
0,2010,100,2141,-1.53112,-4.07895,-0.007980,0.000105,0.004219,21.6,2.432,67.22,3.332,24.98,28.02,12.88,21.6,0,127.38961,321.33021,-1
0,2010,100,2142,-1.80700,-3.79572,-0.007355,0.000108,0.004327,21.54,2.654,69.72,3.822,24.86,28.01,12.88,21.54,0,127.51532,321.59867,-1
0,2010,100,2143,-1.77596,-3.96518,-0.007702,0.000118,0.004734,21.44,2.646,70.37,4.018,24.79,28,12.88,21.44,0,127.64028,321.86813,-1
0,2010,100,2144,-1.55526,-4.26234,0.001249,0.000152,0.006091,21.46,2.582,72.13,3.234,25.04,27.99,12.88,21.46,0,127.76450,322.13860,-1
0,2010,100,2145,-1.61733,-3.97911,-0.007702,0.000106,0.004246,21.42,2.535,74.81,3.822,24.98,27.98,12.88,21.42,0,127.88795,322.41007,-1
0,2010,100,2146,-1.80354,-3.96286,-0.007841,0.000108,0.004327,21.39,1.984,74.03,2.94,24.85,27.97,12.88,21.39,0,128.01065,322.68255,-1
0,2010,100,2147,-1.91735,-3.89786,-0.008119,0.000117,0.004666,21.28,2.427,75.42,3.724,24.8,27.96,12.88,21.28,0,128.13259,322.95603,-1
0,2010,100,2148,-1.92080,-3.96752,0.001318,0.000151,0.006023,21.09,1.869,71.69,2.646,25.04,27.94,12.88,21.09,0,128.25375,323.23053,-1
0,2010,100,2149,-2.04151,-3.99308,-0.007494,0.000105,0.004192,21.06,3.162,73.13,4.116,24.98,27.93,12.88,21.06,0,128.37413,323.50604,-1
0,2010,100,2150,-1.70011,-4.06738,-0.007216,0.000108,0.004314,21.19,2.368,71.21,3.626,24.86,27.92,12.88,21.19,0,128.49373,323.78255,-1
0,2010,100,2151,-1.66908,-3.78880,-0.008882,0.000115,0.004612,21.24,2.818,68.87,3.332,24.79,27.91,12.88,21.24,0,128.61254,324.06008,-1
0,2010,100,2152,-1.66218,-3.94898,0.001388,0.000155,0.006186,21.23,3.004,71.22,3.626,25.03,27.9,12.88,21.23,0,128.73056,324.33863,-1
0,2010,100,2153,-1.65528,-4.03487,-0.007980,0.000104,0.004151,21.19,2.246,70.79,3.626,24.99,27.89,12.88,21.19,0,128.84777,324.61818,-1
0,2010,100,2154,-1.83806,-3.89791,-0.008049,0.000106,0.004232,21.19,2.996,67.99,4.214,24.88,27.87,12.88,21.19,0,128.96418,324.89875,-1
0,2010,100,2155,-1.52425,-4.03955,-0.008396,0.000115,0.004599,21.25,2.412,71.31,3.92,24.79,27.87,12.88,21.25,0,129.07978,325.18034,-1
0,2010,100,2156,-1.45874,-3.87242,0.001249,0.000155,0.006199,21.2,2.231,66.72,3.234,25,27.85,12.83,21.2,0,129.19456,325.46294,-1
0,2010,100,2157,-1.63807,-3.63795,-0.007286,0.000106,0.004246,21.16,1.983,64.96,3.038,25,27.84,12.86,21.16,0,129.30852,325.74655,-1
0,2010,100,2158,-1.76911,-3.68903,-0.007355,0.000108,0.004300,21.1,2.205,64.38,3.136,24.9,27.83,12.88,21.1,0,129.42165,326.03118,-1
0,2010,100,2159,-1.69326,-3.87711,-0.008327,0.000114,0.004571,21.14,2.506,63.85,3.626,24.8,27.82,12.88,21.14,0,129.53394,326.31682,-1
0,2010,100,2200,-1.70016,-3.85390,-0.001527,0.000143,0.005738,21.13,2.344,62.99,3.528,24.94,27.81,12.88,21.13,0,129.64539,326.60348,-1
0,2010,100,2201,-1.66912,-4.10463,-0.004649,0.000118,0.004707,21.21,2.143,62.42,3.332,25.02,27.8,12.88,21.21,0,129.75600,326.89114,-1
0,2010,100,2202,-1.76568,-3.96303,-0.007355,0.000109,0.004341,21.14,1.406,60.72,2.156,24.94,27.8,12.88,21.14,0,129.86576,327.17982,-1
0,2010,100,2203,-1.96916,-3.81446,-0.007910,0.000111,0.004422,21.11,1.537,63.84,1.862,24.84,27.79,12.88,21.11,0,129.97465,327.46951,-1
0,2010,100,2204,-2.06918,-4.03503,-0.007910,0.000117,0.004680,21.06,1.576,61.52,2.156,24.83,27.78,12.88,21.06,0,130.08269,327.76021,-1
0,2010,100,2205,-2.12781,-4.08146,0.000763,0.000150,0.006009,21.05,1.289,60.3,2.058,25.03,27.77,12.88,21.05,0,130.18985,328.05192,-1
0,2010,100,2206,-2.23126,-4.17897,-0.007078,0.000108,0.004300,21.05,1.769,62.79,2.156,24.98,27.76,12.88,21.05,0,130.29614,328.34464,-1
0,2010,100,2207,-2.16918,-4.36237,-0.007841,0.000106,0.004232,21.07,1.687,66.66,1.96,24.91,27.75,12.88,21.07,0,130.40155,328.63836,-1
0,2010,100,2208,-2.25540,-4.25557,-0.007980,0.000112,0.004463,21.09,1.864,63.9,2.352,24.82,27.74,12.88,21.09,0,130.50607,328.93309,-1
0,2010,100,2209,-2.28300,-4.20915,-0.006523,0.000122,0.004870,21.1,1.748,59.69,2.254,24.88,27.73,12.88,21.1,0,130.60970,329.22881,-1
0,2010,100,2210,-2.27610,-4.23935,-0.000486,0.000144,0.005752,21.08,1.624,63.72,2.156,25.02,27.73,12.88,21.08,0,130.71243,329.52554,-1
0,2010,100,2211,-2.27611,-4.41813,-0.007147,0.000109,0.004341,21.04,1.321,65.3,1.764,24.97,27.72,12.88,21.04,0,130.81426,329.82327,-1
0,2010,100,2212,-2.23127,-4.56438,-0.007494,0.000109,0.004341,21.06,1.935,62.02,2.45,24.91,27.71,12.88,21.06,0,130.91517,330.12199,-1
0,2010,100,2213,-2.10022,-4.64331,-0.007980,0.000113,0.004517,21.08,1.181,60.02,1.568,24.84,27.7,12.88,21.08,0,131.01517,330.42170,-1
0,2010,100,2214,-2.27264,-4.51561,-0.008257,0.000115,0.004599,21.03,1.169,64.08,1.47,24.85,27.69,12.88,21.03,0,131.11425,330.72241,-1
0,2010,100,2215,-2.28644,-4.48774,0.001180,0.000153,0.006104,20.97,1.026,56.44,1.47,25.01,27.68,12.88,20.97,0,131.21240,331.02410,-1
0,2010,100,2216,-2.19677,-4.51327,-0.007702,0.000105,0.004219,20.98,1.664,51.84,2.156,24.99,27.67,12.88,20.98,0,131.30962,331.32677,-1
0,2010,100,2217,-2.06918,-4.45757,-0.007494,0.000106,0.004232,20.95,1.614,54.65,2.254,24.93,27.66,12.88,20.95,0,131.40590,331.63043,-1
0,2010,100,2218,-2.06574,-4.46222,-0.007980,0.000108,0.004327,20.96,1.921,45.06,2.352,24.87,27.65,12.88,20.96,0,131.50124,331.93506,-1
0,2010,100,2219,-2.06919,-4.51099,-0.008535,0.000113,0.004517,20.94,2.432,46.66,2.94,24.83,27.64,12.88,20.94,0,131.59563,332.24067,-1
0,2010,100,2220,-2.06575,-4.34384,-0.002984,0.000136,0.005440,20.94,2.082,45.39,2.94,24.94,27.64,12.88,20.94,0,131.68905,332.54724,-1
0,2010,100,2221,-2.06920,-4.17902,-0.003192,0.000131,0.005250,20.85,2.412,48.34,3.332,25.01,27.63,12.88,20.85,0,131.78152,332.85478,-1
0,2010,100,2222,-1.98298,-4.15811,-0.007702,0.000106,0.004232,20.86,2.443,56.7,3.92,24.96,27.62,12.88,20.86,0,131.87302,333.16329,-1
0,2010,100,2223,-1.68294,-4.22775,-0.008257,0.000105,0.004192,20.91,1.952,47.88,2.646,24.9,27.61,12.88,20.91,0,131.96355,333.47275,-1
0,2010,100,2224,-1.87263,-3.90273,-0.007772,0.000112,0.004463,20.87,2.569,45.95,3.234,24.84,27.6,12.88,20.87,0,132.05310,333.78316,-1
0,2010,100,2225,-1.97264,-3.96310,-0.008049,0.000113,0.004517,20.87,2.566,52.02,3.92,24.86,27.59,12.88,20.87,0,132.14166,334.09452,-1
0,2010,100,2226,-1.86228,-3.96311,0.001041,0.000153,0.006104,20.89,2.249,55.8,3.136,25.01,27.59,12.88,20.89,0,132.22924,334.40681,-1
0,2010,100,2227,-1.73814,-4.10009,-0.007147,0.000108,0.004314,20.97,2.461,59.55,3.332,24.99,27.58,12.88,20.97,0,132.31581,334.72005,-1
0,2010,100,2228,-1.49328,-4.29744,-0.007702,0.000106,0.004260,21,2.278,61.43,3.332,24.93,27.57,12.88,21,0,132.40139,335.03422,-1
0,2010,100,2229,-1.84160,-4.03974,-0.008049,0.000108,0.004314,20.88,2.169,63.43,2.744,24.87,27.56,12.88,20.88,0,132.48596,335.34931,-1
0,2010,100,2230,-2.06922,-3.93991,-0.008396,0.000115,0.004599,20.8,2.172,62.59,2.548,24.83,27.56,12.79,20.8,0,132.56952,335.66533,-1
0,2010,100,2231,-2.15544,-3.72632,-0.002151,0.000138,0.005535,20.8,1.869,62.6,2.156,24.96,27.55,12.88,20.8,0,132.65206,335.98225,-1
0,2010,100,2232,-2.27270,-3.62185,-0.004372,0.000122,0.004870,20.76,1.725,64.96,1.862,25.01,27.54,12.88,20.76,0,132.73358,336.30009,-1
0,2010,100,2233,-2.42444,-3.62185,-0.007772,0.000105,0.004205,20.75,1.295,66.9,1.666,24.96,27.53,12.88,20.75,0,132.81407,336.61882,-1
0,2010,100,2234,-2.47615,-3.73791,-0.007633,0.000105,0.004205,20.67,0.947,68.05,1.176,24.9,27.53,12.88,20.67,0,132.89353,336.93845,-1
0,2010,100,2235,-2.49339,-3.90275,-0.008188,0.000109,0.004341,20.62,0.938,65.17,1.176,24.85,27.52,12.88,20.62,0,132.97194,337.25896,-1
0,2010,100,2236,-2.57962,-4.16046,-0.008743,0.000113,0.004504,20.51,0.843,63.27,1.078,24.86,27.52,12.88,20.51,0,133.04932,337.58036,-1
0,2010,100,2237,-2.68998,-4.20690,-0.001041,0.000143,0.005738,20.44,1.009,66.85,1.274,24.98,27.51,12.88,20.44,0,133.12564,337.90263,-1
0,2010,100,2238,-2.74861,-4.46462,-0.004996,0.000119,0.004761,20.39,1.06,68.31,1.274,24.99,27.49,12.88,20.39,0,133.20090,338.22576,-1
0,2010,100,2239,-2.69688,-4.71305,-0.007355,0.000110,0.004382,20.42,1.315,66.45,1.47,24.95,27.49,12.88,20.42,0,133.27511,338.54975,-1
0,2010,100,2240,-2.68309,-4.65965,-0.007772,0.000110,0.004382,20.47,1.581,61.43,2.254,24.92,27.48,12.88,20.47,0,133.34825,338.87459,-1
0,2010,100,2241,-2.48654,-4.91276,-0.007217,0.000110,0.004409,20.7,1.913,61.77,2.646,24.88,27.47,12.88,20.7,0,133.42032,339.20027,-1
0,2010,100,2242,-2.12787,-4.81524,-0.008604,0.000113,0.004517,20.69,1.125,62.3,1.372,24.85,27.46,12.88,20.69,0,133.49131,339.52678,-1
0,2010,100,2243,-2.38307,-4.55289,-0.007425,0.000116,0.004626,20.59,1.449,61.98,1.764,24.9,27.45,12.88,20.59,0,133.56123,339.85411,-1
0,2010,100,2244,-2.52102,-4.24178,-0.000208,0.000145,0.005820,20.59,1.183,61.08,1.47,24.99,27.44,12.88,20.59,0,133.63006,340.18226,-1
0,2010,100,2245,-2.52447,-4.17910,-0.007425,0.000111,0.004436,20.49,1.151,65.75,1.372,24.98,27.43,12.89,20.49,0,133.69779,340.51122,-1
0,2010,100,2246,-2.68313,-4.08857,-0.008119,0.000106,0.004246,20.41,1.102,57.04,1.372,24.95,27.43,12.89,20.41,0,133.76443,340.84097,-1
0,2010,100,2247,-2.69347,-4.16054,-0.007078,0.000110,0.004382,20.45,1.258,55.77,1.666,24.92,27.42,12.89,20.45,0,133.82997,341.17151,-1
0,2010,100,2248,-2.68313,-4.31609,-0.007910,0.000108,0.004327,20.42,2.247,63.2,3.234,24.88,27.41,12.89,20.42,0,133.89441,341.50282,-1
0,2010,100,2249,-2.44518,-4.49257,-0.007841,0.000113,0.004531,20.58,1.955,61.98,2.548,24.86,27.4,12.89,20.58,0,133.95774,341.83491,-1
0,2010,100,2250,-2.27964,-4.50882,-0.008743,0.000113,0.004531,20.49,2.274,62.45,2.744,24.88,27.39,12.89,20.49,0,134.01995,342.16775,-1
0,2010,100,2251,-2.13478,-4.44148,-0.002429,0.000139,0.005575,20.51,2.256,61.78,2.744,24.96,27.38,12.89,20.51,0,134.08104,342.50133,-1
0,2010,100,2252,-2.06925,-4.18841,-0.003331,0.000128,0.005128,20.5,2.048,64.28,2.548,24.99,27.37,12.89,20.5,0,134.14101,342.83566,-1
0,2010,100,2253,-2.07270,-3.97249,-0.008049,0.000106,0.004246,20.45,2.104,64.52,3.038,24.96,27.36,12.89,20.45,0,134.19984,343.17071,-1
0,2010,100,2254,-1.98996,-3.98182,-0.008049,0.000106,0.004232,20.55,2.857,67.4,3.724,24.94,27.34,12.89,20.55,0,134.25755,343.50647,-1
0,2010,100,2255,-1.64508,-4.13971,-0.007841,0.000107,0.004287,20.66,2.545,65.37,3.136,24.9,27.33,12.89,20.66,0,134.31412,343.84294,-1
0,2010,100,2256,-1.63129,-3.94238,-0.008188,0.000112,0.004477,20.66,2.411,68.13,2.94,24.87,27.32,12.83,20.66,0,134.36954,344.18009,-1
0,2010,100,2257,-1.65544,-3.81238,-0.008119,0.000112,0.004477,20.59,2.457,69.73,3.234,24.86,27.31,12.87,20.59,0,134.42383,344.51793,-1
0,2010,100,2258,-1.65545,-3.86580,-0.004719,0.000126,0.005046,20.59,1.945,70.51,2.646,24.94,27.3,12.89,20.59,0,134.47696,344.85644,-1
0,2010,100,2259,-1.68995,-3.65686,-0.002429,0.000135,0.005413,20.5,2.074,70.32,2.646,25,27.29,12.89,20.5,0,134.52893,345.19560,-1
0,2010,100,2300,-1.79687,-3.57793,-0.008188,0.000106,0.004232,20.56,2.292,65.04,3.822,24.97,27.29,12.88,20.56,0,134.57975,345.53541,-1
0,2010,100,2301,-1.46233,-3.83100,-0.008327,0.000105,0.004192,20.65,3.139,71.86,4.508,24.94,27.28,12.88,20.65,0,134.62941,345.87585,-1
0,2010,100,2302,-1.15882,-4.14909,-0.008119,0.000105,0.004192,20.73,3.815,70.81,5.096,24.9,27.27,12.89,20.73,0,134.67790,346.21691,-1
0,2010,100,2303,-0.789793,-4.09336,-0.007980,0.000111,0.004450,20.75,2.566,70.4,3.626,24.85,27.26,12.89,20.75,0,134.72522,346.55858,-1
0,2010,100,2304,-1.23470,-3.64525,-0.008396,0.000110,0.004395,20.64,2.221,70.19,4.018,24.87,27.25,12.89,20.64,0,134.77137,346.90083,-1
0,2010,100,2305,-1.32092,-3.75205,0.000416,0.000151,0.006037,20.64,2.685,78.44,3.822,25,27.24,12.89,20.64,0,134.81634,347.24367,-1
0,2010,100,2306,-1.11743,-3.86814,-0.006384,0.000113,0.004504,20.59,2.43,74.84,3.332,24.99,27.24,12.89,20.59,0,134.86013,347.58708,-1
0,2010,100,2307,-1.20366,-3.78456,-0.007147,0.000111,0.004422,20.55,2.453,72.63,3.822,24.95,27.23,12.89,20.55,0,134.90274,347.93104,-1
0,2010,100,2308,-1.13468,-4.00977,-0.007841,0.000107,0.004287,20.68,3.2,81,4.606,24.9,27.22,12.89,20.68,0,134.94415,348.27555,-1
0,2010,100,2309,-0.744956,-4.17926,-0.008327,0.000109,0.004355,20.75,3.192,77.57,4.116,24.84,27.21,12.89,20.75,0,134.98438,348.62057,-1
0,2010,100,2310,-0.586308,-4.14211,-0.008119,0.000117,0.004680,20.77,3.299,75.06,4.606,24.87,27.21,12.89,20.77,0,135.02341,348.96611,-1
0,2010,100,2311,-0.689774,-3.94243,0.001249,0.000150,0.006010,20.74,2.229,73.58,3.626,25.02,27.2,12.89,20.74,0,135.06125,349.31215,-1
0,2010,100,2312,-1.17606,-3.30626,-0.007633,0.000106,0.004246,20.53,1.949,77.5,3.136,24.99,27.19,12.89,20.53,0,135.09788,349.65868,-1
0,2010,100,2313,-1.18641,-3.48968,-0.007911,0.000108,0.004314,20.59,3.213,75.81,4.312,24.93,27.18,12.89,20.59,0,135.13331,350.00567,-1
0,2010,100,2314,-0.669085,-3.86352,-0.008119,0.000108,0.004314,20.65,2.728,77.82,3.822,24.87,27.18,12.89,20.65,0,135.16753,350.35312,-1
0,2010,100,2315,-0.731166,-3.65920,-0.008050,0.000116,0.004640,20.68,2.532,79.6,3.626,24.83,27.17,12.89,20.68,0,135.20055,350.70100,-1
0,2010,100,2316,-0.910507,-3.68938,-0.001457,0.000142,0.005698,20.67,2.115,80.9,3.332,24.97,27.16,12.89,20.67,0,135.23235,351.04932,-1
0,2010,100,2317,-0.907062,-3.86353,-0.004094,0.000122,0.004870,20.6,1.741,81.1,2.744,25.01,27.16,12.89,20.6,0,135.26294,351.39804,-1
0,2010,100,2318,-1.04157,-3.62671,-0.006939,0.000107,0.004273,20.62,2.644,85.1,3.43,24.95,27.15,12.89,20.62,0,135.29231,351.74716,-1
0,2010,100,2319,-1.06226,-3.59652,-0.008258,0.000106,0.004233,20.61,1.64,83.3,2.45,24.89,27.14,12.89,20.61,0,135.32046,352.09666,-1
0,2010,100,2320,-1.24160,-3.62206,-0.008327,0.000112,0.004477,20.57,1.726,91.4,2.156,24.83,27.13,12.89,20.57,0,135.34739,352.44652,-1
0,2010,100,2321,-1.24505,-3.81476,-0.007009,0.000116,0.004653,20.55,1.578,91,2.352,24.89,27.12,12.89,20.55,0,135.37309,352.79673,-1
0,2010,100,2322,-1.40715,-3.92157,0.000278,0.000145,0.005806,20.51,1.627,90.8,2.744,25.01,27.11,12.89,20.51,0,135.39757,353.14727,-1
0,2010,100,2323,-1.37956,-4.11427,-0.007772,0.000110,0.004382,20.46,1.71,88.9,2.254,24.98,27.11,12.89,20.46,0,135.42082,353.49814,-1
0,2010,100,2324,-1.25540,-4.14912,-0.008050,0.000105,0.004192,20.37,1.619,95.2,2.548,24.93,27.1,12.89,20.37,0,135.44283,353.84930,-1
0,2010,100,2325,-1.28644,-4.17931,-0.008189,0.000106,0.004233,20.23,1.668,98.2,2.744,24.88,27.09,12.89,20.23,0,135.46362,354.20075,-1
