01,2008,234,2052,-2.51470,-4.97659,-0.00694,0.00012,0.00488,34.92,1.86,90.4,2.94,25.44,25.94,13.02,34.92,0,117.52210,311.39320,-1
01,2008,234,2053,-2.45952,-5.07181,-0.00687,0.00012,0.00488,34.97,2.525,93.6,3.038,25.44,25.95,13.02,34.97,0,117.67367,311.61023,-1
01,2008,234,2054,-2.21460,-5.06253,-0.00736,0.00012,0.00488,34.96,2.367,91.1,3.136,25.44,25.96,13.02,34.96,0,117.82473,311.82802,-1
01,2008,234,2055,-2.08352,-5.09040,-0.00701,0.00012,0.00488,34.98,2.388,90.1,2.744,25.44,25.97,13.02,34.98,0,117.97527,312.04656,-1
01,2008,234,2056,-2.06973,-4.97429,-0.00701,0.00012,0.00488,35,2.024,90.7,2.744,25.44,25.98,12.96,35,0,118.12530,312.26586,-1
01,2008,234,2057,-2.06973,-4.74207,-0.00680,0.00012,0.00488,34.96,1.738,90.5,2.352,25.44,25.99,13,34.96,0,118.27481,312.48593,-1
01,2008,234,2058,-2.08008,-4.73743,-0.00659,0.00012,0.00488,34.92,2.259,91.9,3.822,25.44,25.99,13.02,34.92,0,118.42379,312.70676,-1
01,2008,234,2059,-1.86276,-5.11829,-0.00645,0.00012,0.00488,35.02,2.321,85.7,3.92,25.44,25.99,13.02,35.02,0,118.57225,312.92837,-1
01,2008,234,2100,-1.71098,-5.10204,-0.00645,0.00012,0.00488,34.95,1.726,83.6,2.254,25.44,25.99,13.02,34.95,0,118.72017,313.15075,-1
01,2008,234,2101,-1.94555,-5.02076,-0.00673,0.00012,0.00488,34.96,2.226,85.9,2.744,25.44,25.98,13.02,34.96,0,118.86755,313.37390,-1
01,2008,234,2102,-1.73167,-4.95106,-0.00611,0.00012,0.00488,34.99,1.759,90.9,2.254,25.44,25.97,13.01,34.99,0,119.01440,313.59784,-1
01,2008,234,2103,-1.95243,-4.73740,-0.00590,0.00012,0.00488,34.89,1.454,91.7,1.96,25.44,25.96,13.02,34.89,0,119.16070,313.82256,-1
01,2008,234,2104,-2.06971,-4.83492,-0.00611,0.00012,0.00488,34.78,2.301,92.9,2.94,25.44,25.94,13.02,34.78,0,119.30644,314.04807,-1
01,2008,234,2105,-2.12145,-4.99513,-0.00645,0.00012,0.00488,34.69,1.939,90.8,2.548,25.44,25.93,13.02,34.69,0,119.45164,314.27437,-1
01,2008,234,2106,-2.28357,-5.01603,-0.00520,0.00012,0.00488,34.58,1.908,95.4,2.352,25.44,25.93,13.02,34.58,0,119.59628,314.50147,-1
01,2008,234,2107,-2.48363,-4.92312,-0.00625,0.00012,0.00488,34.46,1.522,96.6,2.156,25.44,25.93,13.02,34.46,0,119.74035,314.72936,-1
01,2008,234,2108,-2.48709,-4.73735,-0.00590,0.00012,0.00488,34.36,2.277,94.7,3.528,25.44,25.94,13.02,34.36,0,119.88386,314.95806,-1
01,2008,234,2109,-2.40086,-4.89295,-0.00583,0.00012,0.00488,34.3,2.778,93.5,3.626,25.43,25.95,13.02,34.3,0,120.02680,315.18755,-1
01,2008,234,2110,-2.16285,-5.07875,-0.00562,0.00012,0.00488,34.32,3.131,90.9,3.822,25.44,25.96,13.02,34.32,0,120.16916,315.41786,-1
01,2008,234,2111,-2.06971,-4.85814,-0.00625,0.00012,0.00490,34.39,2.927,88.8,4.018,25.43,25.97,13.02,34.39,0,120.31094,315.64897,-1
01,2008,234,2112,-2.01106,-4.73736,-0.00548,0.00012,0.00488,34.38,2.945,89.2,4.018,25.43,25.98,13.02,34.38,0,120.45214,315.88090,-1
01,2008,234,2113,-1.70751,-4.76524,-0.00590,0.00012,0.00488,34.44,3.018,87.2,3.92,25.43,25.99,13.02,34.44,0,120.59275,316.11365,-1
01,2008,234,2114,-1.61783,-4.83260,-0.00611,0.00012,0.00488,34.49,2.733,86.6,3.626,25.44,26,13.02,34.49,0,120.73277,316.34721,-1
01,2008,234,2115,-1.54539,-4.57948,-0.00590,0.00012,0.00488,34.45,2.251,84.1,3.234,25.43,26.01,13.02,34.45,0,120.87219,316.58159,-1
01,2008,234,2116,-1.66957,-4.45873,-0.00590,0.00012,0.00488,34.46,2.687,87.3,3.822,25.43,26.01,13.02,34.46,0,121.01101,316.81680,-1
01,2008,234,2117,-1.40050,-4.45871,-0.00604,0.00012,0.00488,34.57,2.96,85,4.312,25.44,26,13.02,34.57,0,121.14923,317.05284,-1
01,2008,234,2118,-1.30047,-4.60734,-0.00541,0.00012,0.00488,34.56,2.574,85.1,3.332,25.44,25.99,13.02,34.56,0,121.28683,317.28971,-1
01,2008,234,2119,-1.62818,-4.40996,-0.00597,0.00012,0.00488,34.46,1.937,82,2.548,25.43,25.98,13.02,34.46,0,121.42382,317.52741,-1
01,2008,234,2120,-1.87308,-4.41458,-0.00527,0.00012,0.00488,34.36,2.069,81.3,2.744,25.43,25.97,13.02,34.36,0,121.56020,317.76595,-1
01,2008,234,2121,-1.72475,-4.51908,-0.00583,0.00012,0.00488,34.39,1.986,83.6,3.136,25.43,25.95,13.02,34.39,0,121.69594,318.00532,-1
01,2008,234,2122,-1.83170,-4.47033,-0.00562,0.00012,0.00488,34.33,2.195,82.2,3.822,25.43,25.93,13.02,34.33,0,121.83106,318.24554,-1
01,2008,234,2123,-1.73166,-4.63986,-0.00520,0.00012,0.00488,34.4,2.816,86.2,3.43,25.43,25.93,13.03,34.4,0,121.96555,318.48659,-1
01,2008,234,2124,-1.41431,-4.70257,-0.00548,0.00012,0.00490,34.53,3.152,85.4,4.606,25.43,25.93,13.02,34.53,0,122.09940,318.72849,-1
01,2008,234,2125,-0.96242,-4.83724,-0.00541,0.00012,0.00488,34.6,3.409,82.5,4.998,25.43,25.93,13.02,34.6,0,122.23260,318.97124,-1
01,2008,234,2126,-1.05555,-4.57018,-0.00493,0.00012,0.00488,34.53,2.736,80.6,3.528,25.43,25.93,13.02,34.53,0,122.36516,319.21484,-1
01,2008,234,2127,-1.15559,-4.67469,-0.00562,0.00012,0.00488,34.57,2.953,88.3,4.606,25.43,25.94,13.02,34.57,0,122.49707,319.45930,-1
01,2008,234,2128,-1.20389,-4.59342,-0.00548,0.00012,0.00488,34.54,2.964,83.3,3.724,25.44,25.95,13.02,34.54,0,122.62832,319.70460,-1
01,2008,234,2129,-1.04866,-4.69329,-0.00548,0.00012,0.00488,34.57,2.835,87.4,4.116,25.44,25.96,13.02,34.57,0,122.75891,319.95076,-1
01,2008,234,2130,-0.64161,-4.80241,-0.00576,0.00012,0.00488,34.68,3.78,82.8,5.586,25.44,25.97,13.02,34.68,0,122.88884,320.19778,-1
01,2008,234,2131,-0.50363,-4.72809,-0.00583,0.00012,0.00488,34.63,3.376,87.6,4.998,25.44,25.98,13.02,34.63,0,123.01809,320.44566,-1
01,2008,234,2132,-0.64161,-4.54930,-0.00576,0.00012,0.00488,34.59,2.876,84.2,3.822,25.44,25.98,13.02,34.59,0,123.14667,320.69441,-1
01,2008,234,2133,-1.15214,-4.45640,-0.00493,0.00012,0.00488,34.48,3.27,86.2,4.704,25.44,25.99,13.02,34.48,0,123.27458,320.94401,-1
01,2008,234,2134,-1.05900,-4.45871,-0.00541,0.00012,0.00488,34.47,2.751,83.4,3.822,25.44,25.98,13.02,34.47,0,123.40179,321.19448,-1
01,2008,234,2135,-1.22112,-4.30774,-0.00569,0.00012,0.00488,34.39,2.808,81.6,5.194,25.44,25.97,13.02,34.39,0,123.52832,321.44582,-1
01,2008,234,2136,-0.90377,-4.69555,-0.00534,0.00012,0.00488,34.46,2.982,85.1,3.822,25.44,25.96,13.02,34.46,0,123.65415,321.69803,-1
01,2008,234,2137,-0.99346,-4.68396,-0.00562,0.00012,0.00488,34.38,2.685,82.2,4.41,25.44,25.95,13.02,34.38,0,123.77928,321.95110,-1
01,2008,234,2138,-1.24182,-4.53998,-0.00645,0.00012,0.00488,34.37,3.092,75.16,4.508,25.44,25.93,13.02,34.37,0,123.90371,322.20505,-1
01,2008,234,2139,-1.37635,-4.53996,-0.00604,0.00012,0.00488,34.41,2.924,72.32,4.214,25.43,25.91,13.03,34.41,0,124.02743,322.45987,-1
01,2008,234,2140,-1.44189,-4.41919,-0.00604,0.00012,0.00488,34.37,3.9,72.24,4.802,25.43,25.9,13.03,34.37,0,124.15044,322.71556,-1
01,2008,234,2141,-1.41084,-4.43313,-0.00534,0.00012,0.00488,34.41,3.481,75.18,4.704,25.43,25.9,13.03,34.41,0,124.27273,322.97213,-1
01,2008,234,2142,-1.37635,-4.47030,-0.00611,0.00012,0.00488,34.33,4.144,76.05,5.88,25.44,25.9,13.03,34.33,0,124.39429,323.22957,-1
01,2008,234,2143,-1.35221,-4.70022,-0.00590,0.00012,0.00488,34.3,3.392,77.5,4.704,25.44,25.91,13.02,34.3,0,124.51513,323.48789,-1
01,2008,234,2144,-1.64197,-4.33331,-0.00479,0.00012,0.00488,34.22,3.089,75.54,3.822,25.44,25.91,13.02,34.22,0,124.63523,323.74709,-1
01,2008,234,2145,-1.97658,-4.09181,-0.00597,0.00012,0.00488,34.04,2.711,74.99,3.724,25.43,25.92,13.02,34.04,0,124.75460,324.00716,-1
01,2008,234,2146,-1.90759,-4.23115,-0.00521,0.00012,0.00488,34.06,3.633,76.07,4.704,25.43,25.93,13.02,34.06,0,124.87322,324.26811,-1
01,2008,234,2147,-1.66268,-4.37514,-0.00618,0.00012,0.00488,34.12,2.915,73.55,4.41,25.43,25.94,13.02,34.12,0,124.99109,324.52994,-1
01,2008,234,2148,-1.96624,-4.18472,-0.00527,0.00012,0.00488,34.02,3.156,77.08,4.312,25.43,25.95,13.02,34.02,0,125.10821,324.79266,-1
01,2008,234,2149,-2.04213,-4.27297,-0.00583,0.00012,0.00488,34.08,3.636,74.51,5.488,25.43,25.96,13.02,34.08,0,125.22458,325.05625,-1
01,2008,234,2150,-1.71098,-4.35193,-0.00527,0.00012,0.00488,34.15,4.026,75.85,4.9,25.43,25.96,13.02,34.15,0,125.34018,325.32072,-1
01,2008,234,2151,-1.62819,-4.50985,-0.00507,0.00012,0.00488,34.13,3.353,73.68,4.214,25.43,25.96,13.02,34.13,0,125.45501,325.58607,-1
01,2008,234,2152,-1.85241,-4.36588,-0.00527,0.00012,0.00488,34.04,3.085,75.81,4.018,25.43,25.95,13.02,34.04,0,125.56906,325.85230,-1
01,2008,234,2153,-2.03179,-4.18010,-0.00465,0.00012,0.00488,33.98,3.009,76.91,3.92,25.43,25.94,13.02,33.98,0,125.68234,326.11941,-1
01,2008,234,2154,-1.72478,-4.45877,-0.00500,0.00012,0.00488,34.01,3.312,74.79,4.802,25.43,25.93,13.02,34.01,0,125.79484,326.38740,-1
01,2008,234,2155,-1.85932,-4.27299,-0.00521,0.00012,0.00488,33.85,3.288,75.83,5.39,25.43,25.91,13.03,33.85,0,125.90655,326.65627,-1
01,2008,234,2156,-1.75583,-4.42394,-0.00451,0.00012,0.00490,34.01,3.561,76.14,4.508,25.43,25.89,12.96,34.01,0,126.01746,326.92602,-1
01,2008,234,2157,-1.65579,-4.43091,-0.00472,0.00012,0.00488,33.96,3.339,75.86,4.116,25.43,25.87,13,33.96,0,126.12758,327.19665,-1
01,2008,234,2158,-1.82482,-4.18473,-0.00423,0.00012,0.00488,33.79,2.961,75.8,5.39,25.43,25.87,13.02,33.79,0,126.23689,327.46815,-1
01,2008,234,2159,-2.03178,-4.32173,-0.00430,0.00012,0.00488,33.78,3.227,79.44,4.802,25.42,25.87,13.02,33.78,0,126.34540,327.74054,-1
01,2008,234,2200,-2.06282,-4.18006,-0.00423,0.00012,0.00488,33.63,2.984,74.55,3.626,25.42,25.87,13.02,33.63,0,126.45309,328.01379,-1
01,2008,234,2201,-2.30083,-4.18005,-0.00340,0.00012,0.00490,33.54,2.626,77.22,3.43,25.42,25.88,13.02,33.54,0,126.55996,328.28792,-1
01,2008,234,2202,-2.47331,-4.18006,-0.00375,0.00012,0.00488,33.46,2.321,75.09,2.94,25.42,25.89,13.01,33.46,0,126.66601,328.56293,-1
01,2008,234,2203,-2.63545,-4.36352,-0.00347,0.00012,0.00490,33.48,2.551,76.54,3.822,25.42,25.9,13.01,33.48,0,126.77123,328.83881,-1
01,2008,234,2204,-2.49402,-4.46803,-0.00326,0.00012,0.00490,33.47,2.907,76.74,3.626,25.42,25.91,13.01,33.47,0,126.87562,329.11556,-1
01,2008,234,2205,-2.16977,-4.73278,-0.00340,0.00012,0.00490,33.62,3.925,76.37,5.096,25.42,25.92,13.02,33.62,0,126.97916,329.39318,-1
01,2008,234,2206,-1.72132,-4.73742,-0.00264,0.00012,0.00490,33.68,3.035,80,3.626,25.42,25.93,13.02,33.68,0,127.08187,329.67166,-1
01,2008,234,2207,-1.73856,-4.59806,-0.00305,0.00012,0.00488,33.63,2.711,76.83,3.724,25.42,25.94,13.02,33.63,0,127.18372,329.95101,-1
01,2008,234,2208,-2.06972,-4.45873,-0.00333,0.00012,0.00490,33.57,3.036,77.7,3.92,25.42,25.94,13.02,33.57,0,127.28472,330.23123,-1
01,2008,234,2209,-2.06972,-4.46803,-0.00340,0.00012,0.00492,33.52,2.881,83.3,4.018,25.42,25.93,13.02,33.52,0,127.38486,330.51231,-1
01,2008,234,2210,-2.01107,-4.71649,-0.00354,0.00012,0.00490,33.56,3.417,82.1,4.508,25.42,25.92,13.02,33.56,0,127.48414,330.79424,-1
01,2008,234,2211,-1.39016,-4.79776,-0.00375,0.00012,0.00492,33.68,3.087,80.5,4.41,25.42,25.91,13.02,33.68,0,127.58255,331.07704,-1
01,2008,234,2212,-1.38326,-4.61200,-0.00271,0.00012,0.00490,33.55,2.494,83.3,3.724,25.42,25.89,13.02,33.55,0,127.68008,331.36068,-1
01,2008,234,2213,-1.65232,-4.45872,-0.00340,0.00012,0.00491,33.54,2.96,83.3,3.92,25.42,25.88,13.02,33.54,0,127.77674,331.64518,-1
01,2008,234,2214,-1.44879,-4.45871,-0.00285,0.00012,0.00488,33.58,3.554,82.9,5.39,25.42,25.86,13.02,33.58,0,127.87251,331.93053,-1
01,2008,234,2215,-1.08315,-4.60038,-0.00361,0.00012,0.00492,33.64,2.955,87.3,3.92,25.42,25.85,13.02,33.64,0,127.96739,332.21673,-1
01,2008,234,2216,-1.04520,-4.45872,-0.00291,0.00012,0.00490,33.59,2.251,84,2.94,25.42,25.85,13.02,33.59,0,128.06138,332.50376,-1
01,2008,234,2217,-1.32116,-4.42386,-0.00326,0.00012,0.00490,33.52,3.108,86.7,4.508,25.42,25.85,13.02,33.52,0,128.15446,332.79164,-1
01,2008,234,2218,-1.24182,-4.45869,-0.00354,0.00012,0.00488,33.5,2.857,84.4,3.528,25.42,25.86,13.02,33.5,0,128.24665,333.08036,-1
01,2008,234,2219,-1.24527,-4.24503,-0.00347,0.00012,0.00491,33.48,2.907,87,4.606,25.42,25.87,13.02,33.48,0,128.33792,333.36990,-1
01,2008,234,2220,-1.14869,-4.41690,-0.00368,0.00012,0.00490,33.52,3.281,85.2,4.508,25.42,25.88,13.02,33.52,0,128.42828,333.66028,-1
01,2008,234,2221,-1.03830,-4.57482,-0.00409,0.00012,0.00491,33.54,4.065,83.6,5.096,25.42,25.89,13.02,33.54,0,128.51773,333.95148,-1
01,2008,234,2222,-0.83823,-4.45872,-0.00354,0.00012,0.00490,33.52,3.533,84.2,4.312,25.42,25.9,13.02,33.52,0,128.60624,334.24350,-1
01,2008,234,2223,-0.88308,-4.56323,-0.00375,0.00012,0.00490,33.47,3.797,81.7,5.096,25.42,25.91,13.02,33.47,0,128.69383,334.53634,-1
01,2008,234,2224,-1.09695,-4.34959,-0.00326,0.00012,0.00488,33.37,2.871,82.9,3.724,25.42,25.91,13.02,33.37,0,128.78049,334.82999,-1
01,2008,234,2225,-1.24529,-4.18007,-0.00347,0.00012,0.00490,33.39,3.858,83.5,4.998,25.42,25.92,13.02,33.39,0,128.86620,335.12445,-1
01,2008,234,2226,-1.24529,-4.18007,-0.00340,0.00012,0.00488,33.36,2.644,85.8,3.136,25.42,25.91,13.02,33.36,0,128.95098,335.41971,-1
01,2008,234,2227,-1.26944,-4.39838,-0.00375,0.00012,0.00490,33.39,3.133,90,4.018,25.42,25.9,13.02,33.39,0,129.03480,335.71578,-1
01,2008,234,2228,-1.19354,-4.45874,-0.00326,0.00012,0.00495,33.47,3.097,85.5,4.018,25.42,25.89,13.02,33.47,0,129.11767,336.01263,-1
01,2008,234,2229,-1.21768,-4.45873,-0.00389,0.00012,0.00495,33.48,2.857,86.8,4.41,25.42,25.87,13.02,33.48,0,129.19959,336.31028,-1
01,2008,234,2230,-1.24873,-4.40068,-0.00354,0.00012,0.00490,33.44,2.363,88.4,3.234,25.42,25.86,13.02,33.44,0,129.28054,336.60871,-1
01,2008,234,2231,-1.26943,-4.21723,-0.00361,0.00012,0.00490,33.42,2.773,86.6,3.528,25.42,25.84,13.03,33.42,0,129.36053,336.90792,-1
01,2008,234,2232,-1.24874,-4.41695,-0.00319,0.00012,0.00497,33.39,2.225,86.8,2.94,25.41,25.83,13.03,33.39,0,129.43954,337.20790,-1
01,2008,234,2233,-1.49366,-4.54235,-0.00291,0.00012,0.00494,33.38,3.231,86.8,4.41,25.41,25.83,13.03,33.38,0,129.51757,337.50864,-1
01,2008,234,2234,-1.09351,-4.73743,-0.00243,0.00012,0.00490,33.46,3.824,88,4.802,25.41,25.83,13.02,33.46,0,129.59463,337.81015,-1
01,2008,234,2235,-1.15215,-4.59578,-0.00312,0.00012,0.00495,33.41,2.863,84.8,3.528,25.41,25.83,13.02,33.41,0,129.67070,338.11242,-1
01,2008,234,2236,-1.42812,-4.40303,-0.00298,0.00012,0.00492,33.32,2.321,82.6,3.234,25.41,25.84,13.02,33.32,0,129.74578,338.41543,-1
01,2008,234,2237,-1.65579,-4.37052,-0.00236,0.00012,0.00491,33.28,2.88,84.3,3.528,25.41,25.85,13.02,33.28,0,129.81986,338.71918,-1
01,2008,234,2238,-1.65234,-4.43785,-0.00333,0.00012,0.00494,33.29,2.566,81.7,3.332,25.41,25.86,13.02,33.29,0,129.89294,339.02367,-1
01,2008,234,2239,-1.54884,-4.45874,-0.00243,0.00012,0.00494,33.26,2.102,82.9,3.234,25.41,25.87,13.02,33.26,0,129.96502,339.32889,-1
01,2008,234,2240,-1.77307,-4.30548,-0.00236,0.00012,0.00491,33.13,2.427,84.5,3.724,25.41,25.88,13.02,33.13,0,130.03610,339.63483,-1
01,2008,234,2241,-1.70063,-4.45875,-0.00285,0.00012,0.00492,33.24,2.587,80.8,3.626,25.41,25.89,13.02,33.24,0,130.10616,339.94149,-1
01,2008,234,2242,-1.85585,-4.44943,-0.00229,0.00012,0.00497,33.2,2.2,81.9,2.842,25.41,25.89,13.02,33.2,0,130.17520,340.24885,-1
01,2008,234,2243,-2.15941,-4.44712,-0.00285,0.00013,0.00502,33.16,2.194,79.18,2.744,25.41,25.89,13.02,33.16,0,130.24322,340.55692,-1
01,2008,234,2244,-2.26635,-4.50983,-0.00215,0.00013,0.00505,33.11,1.945,83.4,3.038,25.41,25.89,13.02,33.11,0,130.31021,340.86568,-1
01,2008,234,2245,-2.03178,-4.73741,-0.00173,0.00013,0.00501,33.14,2.212,82.6,3.038,25.41,25.87,13.02,33.14,0,130.37618,341.17512,-1
01,2008,234,2246,-1.79376,-4.73741,-0.00146,0.00013,0.00505,33.25,2.87,86.2,4.214,25.4,25.86,13.02,33.25,0,130.44111,341.48524,-1
01,2008,234,2247,-1.59023,-4.76990,-0.00153,0.00013,0.00502,33.31,2.254,87,3.038,25.4,25.84,13.02,33.31,0,130.50500,341.79604,-1
01,2008,234,2248,-1.59712,-4.97657,-0.00118,0.00012,0.00497,33.32,2.621,85.4,3.528,25.41,25.82,13.03,33.32,0,130.56785,342.10749,-1
01,2008,234,2249,-1.38670,-4.91385,-0.00187,0.00013,0.00501,33.35,2.569,88.8,3.136,25.4,25.81,13.03,33.35,0,130.62966,342.41959,-1
01,2008,234,2250,-1.57987,-4.95331,-0.00229,0.00013,0.00514,33.31,2.311,82.1,3.038,25.41,25.8,13.03,33.31,0,130.69041,342.73235,-1
01,2008,234,2251,-1.54882,-4.73735,-0.00243,0.00012,0.00499,33.22,2.262,80.4,3.724,25.4,25.8,13.03,33.22,0,130.75011,343.04573,-1
01,2008,234,2252,-1.61092,-4.74434,-0.00160,0.00013,0.00501,33.22,2.713,79.45,3.724,25.4,25.8,13.02,33.22,0,130.80875,343.35974,-1
01,2008,234,2253,-1.42464,-4.76290,-0.00194,0.00013,0.00511,33.25,2.359,83.4,3.038,25.41,25.81,13.02,33.25,0,130.86633,343.67438,-1
01,2008,234,2254,-1.65576,-4.73735,-0.00201,0.00012,0.00499,33.25,2.434,80.3,3.234,25.41,25.82,13.02,33.25,0,130.92284,343.98962,-1
01,2008,234,2255,-1.65575,-4.57014,-0.00222,0.00013,0.00503,33.21,2.795,80.4,3.92,25.41,25.82,13.02,33.21,0,130.97828,344.30546,-1
01,2008,234,2256,-1.56607,-4.46099,-0.00229,0.00013,0.00501,33.26,2.512,81.7,3.332,25.4,25.83,12.96,33.26,0,131.03265,344.62189,-1
01,2008,234,2257,-1.37635,-4.54694,-0.00208,0.00012,0.00497,33.31,2.671,80.4,3.528,25.41,25.84,13,33.31,0,131.08594,344.93890,-1
01,2008,234,2258,-1.43500,-4.5632,-0.00201,0.00012,0.00497,33.26,1.934,80.1,2.254,25.4,25.85,13.02,33.26,0,131.13815,345.25649,-1
01,2008,234,2259,-1.87999,-4.45871,-0.00174,0.00013,0.00505,33.15,2.092,83.6,3.234,25.4,25.86,13.02,33.15,0,131.18928,345.57463,-1
01,2008,234,2300,-2.07661,-4.46337,-0.00153,0.00013,0.00514,33.12,1.944,79.35,2.548,25.4,25.87,13.02,33.12,0,131.23932,345.89333,-1
01,2008,234,2301,-2.06972,-4.70257,-0.00194,0.00013,0.00513,33.15,2.653,79.65,3.528,25.4,25.87,13.02,33.15,0,131.28827,346.21257,-1
01,2008,234,2302,-1.84895,-4.76296,-0.00139,0.00013,0.00513,33.25,3.085,77.25,4.312,25.4,25.86,13.01,33.25,0,131.33612,346.53234,-1
01,2008,234,2303,-1.55574,-4.82565,-0.00208,0.00013,0.00506,33.2,2.447,72.7,3.332,25.4,25.85,13.01,33.2,0,131.38288,346.85263,-1
01,2008,234,2304,-1.76615,-4.57250,-0.00139,0.00013,0.00514,33.11,2.675,74.37,3.43,25.4,25.83,13.02,33.11,0,131.42853,347.17343,-1
01,2008,234,2305,-2.02486,-4.53301,-0.00104,0.00013,0.00513,33.1,2.741,75.83,3.626,25.4,25.81,13.02,33.1,0,131.47308,347.49473,-1
01,2008,234,2306,-1.82134,-4.73737,-0.00139,0.00013,0.00530,33.11,2.817,79.1,3.92,25.4,25.8,13.02,33.11,0,131.51653,347.81651,-1
01,2008,234,2307,-1.59368,-4.80241,-0.00125,0.00013,0.00509,33.22,2.723,76.34,3.528,25.4,25.79,13.02,33.22,0,131.55886,348.13878,-1
01,2008,234,2308,-1.62817,-4.83957,-0.00139,0.00013,0.00509,33.2,2.741,78.08,3.626,25.4,25.78,13.02,33.2,0,131.60008,348.46151,-1
01,2008,234,2309,-1.54539,-4.82796,-0.00174,0.00013,0.00513,33.23,3.022,82.1,4.116,25.4,25.79,13.02,33.23,0,131.64019,348.78469,-1
01,2008,234,2310,-1.03831,-4.87904,-0.00132,0.00013,0.00513,33.41,3.438,79.95,3.92,25.4,25.79,13.02,33.41,0,131.67917,349.10832,-1
01,2008,234,2311,-0.83823,-4.92316,-0.00153,0.00013,0.00507,33.36,2.628,79.33,3.332,25.41,25.8,13.02,33.36,0,131.71703,349.43239,-1
01,2008,234,2312,-0.94172,-4.54465,-0.00146,0.00012,0.00499,33.35,2.796,81.4,4.41,25.41,25.8,13.02,33.35,0,131.75377,349.75687,-1
01,2008,234,2313,-0.76580,-4.69328,-0.00139,0.00012,0.00498,33.4,3.247,80.1,4.9,25.41,25.81,13.02,33.4,0,131.78938,350.08176,-1
01,2008,234,2314,-0.98312,-4.45177,-0.00167,0.00013,0.00503,33.36,3.089,79.97,3.626,25.41,25.82,13.02,33.36,0,131.82387,350.40705,-1
01,2008,234,2315,-0.78995,-4.47268,-0.00201,0.00012,0.00499,33.43,3.16,78.75,3.724,25.41,25.83,13.02,33.43,0,131.85722,350.73272,-1
01,2008,234,2316,-0.84169,-4.50519,-0.00187,0.00012,0.00499,33.36,3.392,79.9,4.9,25.41,25.84,13.02,33.36,0,131.88943,351.05877,-1
01,2008,234,2317,-0.71060,-4.51445,-0.00187,0.00013,0.00506,33.37,2.698,80.7,3.332,25.41,25.85,13.02,33.37,0,131.92051,351.38517,-1
01,2008,234,2318,-1.16249,-4.41458,-0.00153,0.00013,0.00509,33.3,2.59,77.6,3.332,25.41,25.85,13.02,33.3,0,131.95045,351.71193,-1
01,2008,234,2319,-1.56608,-4.49353,-0.00146,0.00013,0.00510,33.12,2.8,78.13,4.214,25.41,25.85,13.02,33.12,0,131.97925,352.03902,-1
01,2008,234,2320,-1.59712,-4.59337,-0.00215,0.00012,0.00494,33.18,2.502,76.86,3.332,25.4,25.83,13.02,33.18,0,132.00691,352.36644,-1
01,2008,234,2321,-1.63161,-4.45868,-0.00132,0.00012,0.00497,33.15,2.669,76.77,3.92,25.4,25.82,13.02,33.15,0,132.03342,352.69417,-1
01,2008,234,2322,-1.73854,-4.48653,-0.00146,0.00013,0.00507,33.09,2.693,76.75,3.43,25.4,25.8,13.02,33.09,0,132.05878,353.02219,-1
01,2008,234,2323,-1.75234,-4.51209,-0.00139,0.00013,0.00513,33.07,2.813,80.3,4.018,25.4,25.78,13.03,33.07,0,132.08299,353.35050,-1
01,2008,234,2324,-1.44879,-4.73504,-0.00153,0.00013,0.00506,33.21,3.072,80.8,4.214,25.4,25.76,13.03,33.21,0,132.10606,353.67909,-1
01,2008,234,2325,-1.29012,-4.73737,-0.00132,0.00013,0.00510,33.19,3.115,76.28,4.606,25.4,25.76,13.03,33.19,0,132.12797,354.00793,-1
01,2008,234,2326,-1.37636,-4.62824,-0.00201,0.00013,0.00506,33.17,3.188,76.28,4.214,25.4,25.75,13.03,33.17,0,132.14872,354.33702,-1
01,2008,234,2327,-1.44880,-4.53304,-0.00104,0.00013,0.00507,33.21,3.226,74.86,4.018,25.4,25.76,13.03,33.21,0,132.16833,354.66635,-1
01,2008,234,2328,-1.31772,-4.59110,-0.00132,0.00013,0.00503,33.13,2.72,74.66,3.528,25.4,25.76,13.03,33.13,0,132.18677,354.99590,-1
01,2008,234,2329,-1.29013,-4.54234,-0.00194,0.00013,0.00506,33.15,3.221,76.82,4.41,25.4,25.76,13.03,33.15,0,132.20405,355.32565,-1
01,2008,234,2330,-1.41776,-4.57022,-0.00160,0.00013,0.00505,33.2,3.801,74.59,5.684,25.4,25.77,13.02,33.2,0,132.22018,355.65560,-1
01,2008,234,2331,-1.07971,-4.54700,-0.00139,0.00013,0.00502,33.26,3.801,76.57,5.684,25.41,25.78,13.02,33.26,0,132.23514,355.98573,-1
01,2008,234,2332,-0.86929,-4.67473,-0.00153,0.00012,0.00498,33.26,3.339,75.14,4.41,25.41,25.78,13.02,33.26,0,132.24895,356.31603,-1
01,2008,234,2333,-1.19354,-4.30315,-0.00153,0.00012,0.00498,33.13,2.674,74.05,4.018,25.41,25.79,13.02,33.13,0,132.26159,356.64648,-1
01,2008,234,2334,-1.64888,-4.16380,-0.00146,0.00013,0.00503,33.06,3.317,73.24,4.116,25.4,25.8,13.02,33.06,0,132.27306,356.97708,-1
01,2008,234,2335,-1.33152,-4.17542,-0.00146,0.00013,0.00510,33.15,3.621,74.39,4.606,25.4,25.81,13.02,33.15,0,132.28337,357.30780,-1
01,2008,234,2336,-1.35222,-4.19865,-0.00139,0.00013,0.00509,33.12,3.061,72.27,3.822,25.4,25.81,13.03,33.12,0,132.29252,357.63863,-1
