01,2007,210,1434,862.796,747.64370,45.291,0.17331,6.93233,40.41,1.207,136.4,1.862,26.05,27.6,12.99,40.41,92.3903,40.58396,256.04049,1.31551
01,2007,210,1435,862.34460,743.48070,45.10022,0.17227,6.89071,40.29,1.542,152,2.842,26.06,27.62,12.99,40.29,90.4954,40.78020,256.24373,1.31938
01,2007,210,1436,861.77780,741.652,44.9831,0.17150,6.86018,40.08,2.88,145.4,3.332,26.08,27.64,12.99,40.08,91.0292,40.97660,256.44578,1.32329
01,2007,210,1437,860.08580,739.17320,44.81911,0.17060,6.82411,39.79,2.773,149.9,3.626,26.09,27.65,12.99,39.79,91.7665,41.17316,256.64666,1.32724
01,2007,210,1438,860.22480,736.67760,44.63193,0.16961,6.78451,40.07,2.099,119.6,3.332,26.11,27.67,12.99,40.07,91.1146,41.36989,256.84639,1.33123
01,2007,210,1439,859.61190,734.35140,44.42461,0.16851,6.74058,40.46,2.463,94,3.528,26.11,27.68,12.99,40.46,91.2044,41.56678,257.04498,1.33527
01,2007,210,1440,857.92110,731.88020,44.20179,0.16735,6.69396,40.41,3.196,98.8,3.724,26.09,27.7,12.99,40.41,91.9597,41.76382,257.24245,1.33935
01,2007,210,1441,857.71690,730.34590,44.07446,0.16656,6.66242,40.41,2.878,101.5,3.626,26.03,27.72,12.99,40.41,92.5477,41.96102,257.43881,1.34348
01,2007,210,1442,856.93410,728.04490,43.95638,0.16581,6.63240,40.38,2.831,103.4,3.528,25.98,27.73,12.99,40.38,92.8060,42.15836,257.63409,1.34765
01,2007,210,1443,855.40640,725.14780,43.81046,0.16491,6.59635,40.64,2.653,114,3.43,25.94,27.75,12.99,40.64,93.0241,42.35585,257.82830,1.35186
01,2007,210,1444,854.66160,723.351,43.72031,0.16419,6.56758,40.68,2.705,129.3,4.018,25.91,27.77,12.99,40.68,93.7677,42.55349,258.02145,1.35612
01,2007,210,1445,854.13210,721.19290,43.61092,0.16341,6.53649,40.69,2.135,141.9,3.038,25.88,27.78,12.99,40.69,93.9973,42.75126,258.21356,1.36043
01,2007,210,1446,854.257,719.28920,43.52347,0.16276,6.51057,40.64,2.306,128,3.626,25.88,27.79,12.99,40.64,94.0086,42.94917,258.40464,1.36478
01,2007,210,1447,855.84940,717.91970,43.41928,0.16210,6.48399,40.63,2.192,125.3,3.136,25.88,27.81,12.99,40.63,93.4929,43.14722,258.59472,1.36918
01,2007,210,1448,857.11180,716.89910,43.28616,0.16134,6.45370,40.52,3.045,120.1,4.214,25.86,27.82,12.99,40.52,93.5825,43.34540,258.78380,1.37363
01,2007,210,1449,858.05470,715.39120,43.16821,0.16057,6.42286,40.61,3.072,127.1,4.41,25.84,27.83,12.99,40.61,93.4310,43.54371,258.97191,1.37813
01,2007,210,1450,858.403,712.68140,43.0428,0.15977,6.39079,40.44,2.762,147.6,4.214,25.82,27.84,12.99,40.44,92.5206,43.74214,259.15905,1.38267
01,2007,210,1451,856.94060,710.17650,42.87495,0.15882,6.35268,40.3,2.246,131.5,4.214,25.81,27.85,12.99,40.3,93.1292,43.94069,259.34524,1.38727
01,2007,210,1452,857.02510,705.73570,42.67065,0.15775,6.31001,40.43,1.334,136.1,1.96,25.82,27.86,12.99,40.43,90.6934,44.13937,259.53049,1.39191
01,2007,210,1453,857.34280,701.47780,42.45631,0.15664,6.26578,40.59,1.741,139.8,3.136,25.84,27.88,12.99,40.59,88.2827,44.33816,259.71482,1.39661
01,2007,210,1454,855.86680,697.51720,42.20958,0.15544,6.21753,40.64,2.216,144.8,3.038,25.86,27.89,12.99,40.64,87.4581,44.53707,259.89825,1.40135
01,2007,210,1455,853.37040,694.69870,42.00214,0.15439,6.17550,40.28,2.403,144.6,3.234,25.88,27.9,12.99,40.28,88.5017,44.73609,260.08078,1.40615
01,2007,210,1456,850.63210,691.79550,41.78049,0.15332,6.13289,40.07,2.321,149,3.626,25.89,27.91,12.92,40.07,89.6281,44.93522,260.26242,1.41101
01,2007,210,1457,849.83070,687.72490,41.55035,0.15221,6.08839,40.17,1.179,132.5,1.96,25.89,27.93,12.96,40.17,88.2157,45.13446,260.44320,1.41591
01,2007,210,1458,850.28580,684.51010,41.34858,0.15116,6.04624,40.45,1.687,119.7,3.038,25.91,27.94,12.99,40.45,86.7802,45.33380,260.62312,1.42087
01,2007,210,1459,847.79870,680.554,41.08369,0.14990,5.99603,40.89,2.432,141.3,4.018,25.92,27.95,12.98,40.89,86.6750,45.53324,260.80220,1.42588
01,2007,210,1500,846.70350,677.70120,40.92191,0.14894,5.95766,40.92,3.327,143.2,4.606,25.92,27.96,12.98,40.92,86.6974,45.73279,260.98044,1.43095
01,2007,210,1501,844.96160,674.58260,40.72403,0.14794,5.91771,40.92,2.684,129.3,3.724,25.93,27.98,12.98,40.92,86.9065,45.93243,261.15787,1.43608
01,2007,210,1502,843.84830,672.76060,40.55269,0.14703,5.88104,40.8,2.238,132.9,3.136,25.92,27.99,12.98,40.8,87.9761,46.13216,261.33450,1.44126
01,2007,210,1503,843.69960,669.18440,40.36009,0.14604,5.84140,40.89,1.579,133.3,2.254,25.92,28,12.98,40.89,86.6279,46.33199,261.51032,1.44650
01,2007,210,1504,844.28990,665.84110,40.18293,0.14508,5.80300,41.04,0.983,128.7,1.764,25.93,28.01,12.98,41.04,85.0115,46.53191,261.68537,1.45180
01,2007,210,1505,845.06140,662.50750,40.01797,0.14413,5.76527,41.21,1.225,117.7,2.058,25.96,28.02,12.98,41.21,83.2916,46.73192,261.85965,1.45715
01,2007,210,1506,845.65490,659.76290,39.87229,0.14331,5.73246,41.19,1.065,136.8,1.862,25.98,28.03,12.98,41.19,82.2942,46.93201,262.03316,1.46257
01,2007,210,1507,845.51290,656.40530,39.70073,0.14242,5.69684,41.04,1.209,137.9,1.96,26.02,28.03,12.98,41.04,81.1951,47.13219,262.20593,1.46805
01,2007,210,1508,845.29820,653.83440,39.54178,0.14157,5.66279,40.87,1.534,144.4,2.058,26.05,28.04,12.98,40.87,80.9391,47.33245,262.37796,1.47358
01,2007,210,1509,845.059,651.57970,39.37669,0.14069,5.62758,40.71,1.338,153.5,1.764,26.08,28.05,12.98,40.71,81.0227,47.53278,262.54927,1.47918
01,2007,210,1510,844.73050,648.271,39.15847,0.13962,5.58472,40.72,0.586,157.8,0.784,26.13,28.06,12.98,40.72,80.1189,47.73320,262.71986,1.48485
01,2007,210,1511,843.49130,644.29360,38.89356,0.13839,5.53541,40.87,1.347,143.4,2.352,26.19,28.07,12.98,40.87,79.1627,47.93369,262.88975,1.49057
01,2007,210,1512,842.90080,641.51390,38.72791,0.13750,5.50001,41.06,1.934,147.3,2.548,26.24,28.08,12.98,41.06,78.9725,48.13425,263.05894,1.49636
01,2007,210,1513,842.14860,638.28640,38.51561,0.13650,5.46008,41.26,1.697,158,2.548,26.3,28.09,12.98,41.26,78.4466,48.33489,263.22745,1.50222
01,2007,210,1514,840.95120,635.53520,38.2995,0.13549,5.41957,41.29,1.741,160.3,2.156,26.36,28.1,12.98,41.29,78.6954,48.53559,263.39529,1.50815
01,2007,210,1515,838.38720,631.26730,38.04082,0.13433,5.37326,41.12,2.528,153.7,4.116,26.42,28.11,12.98,41.12,78.3302,48.73636,263.56246,1.51414
01,2007,210,1516,835.73660,628.22120,37.79883,0.13320,5.32803,40.72,2.617,144.2,4.116,26.49,28.12,12.98,40.72,79.2376,48.93719,263.72898,1.52020
01,2007,210,1517,834.54940,626.52860,37.61342,0.13225,5.28990,40.84,1.988,126.1,3.136,26.54,28.12,12.98,40.84,80.5345,49.13809,263.89486,1.52632
01,2007,210,1518,834.36640,624.09770,37.46067,0.13146,5.25829,41.19,1.627,126.5,2.45,26.57,28.13,12.98,41.19,80.4400,49.33905,264.06011,1.53252
01,2007,210,1519,834.14210,621.94990,37.31178,0.13067,5.22693,41.28,2.352,140.8,4.312,26.59,28.14,12.98,41.28,80.6616,49.54007,264.22473,1.53879
01,2007,210,1520,832.189,620.69150,37.1338,0.12979,5.19156,40.8,3.379,144.2,4.606,26.6,28.14,12.98,40.8,82.8960,49.74114,264.38873,1.54514
01,2007,210,1521,831.72880,620.00650,37.04708,0.12915,5.16618,40.75,3.125,138.3,4.606,26.58,28.14,12.98,40.75,84.7399,49.94227,264.55213,1.55155
01,2007,210,1522,830.40370,616.94640,36.86121,0.12815,5.12604,40.92,2.163,126.9,3.332,26.53,28.15,12.98,40.92,84.7676,50.14346,264.71494,1.55804
01,2007,210,1523,828.782,614.45750,36.62775,0.12701,5.08032,41.09,2.432,115.3,3.724,26.45,28.15,12.98,41.09,85.5558,50.34469,264.87716,1.56461
01,2007,210,1524,828.046,609.95210,36.41722,0.12596,5.03832,41.03,0.799,126.9,2.156,26.37,28.16,12.98,41.03,83.7630,50.54598,265.03880,1.57125
01,2007,210,1525,828.22350,605.83460,36.22588,0.12498,4.99920,40.84,2.95,99.1,3.43,26.32,28.16,12.98,40.84,81.7831,50.74731,265.19987,1.57797
01,2007,210,1526,827.84440,603.99820,36.06986,0.12410,4.96418,40.67,2.563,114.1,3.332,26.25,28.17,12.98,40.67,82.4429,50.94869,265.36039,1.58477
01,2007,210,1527,826.52360,601.24960,35.88184,0.12312,4.92492,40.9,1.896,115.5,3.528,26.17,28.17,12.98,40.9,82.7861,51.15011,265.52035,1.59164
01,2007,210,1528,825.468,598.06270,35.68145,0.12211,4.88439,41.06,1.953,108.4,3.332,26.1,28.18,12.98,41.06,82.5250,51.35158,265.67976,1.59860
01,2007,210,1529,825.45080,595.688,35.5201,0.12124,4.84954,40.8,1.359,92.1,1.96,26.04,28.19,12.98,40.8,82.4316,51.55309,265.83865,1.60564
01,2007,210,1530,825.186,591.87370,35.34084,0.12032,4.81282,40.71,1.348,109.9,1.96,26,28.2,12.98,40.71,81.0584,51.75463,265.99700,1.61277
01,2007,210,1531,822.22320,586.76370,35.07038,0.11911,4.76449,40.84,1.266,131.9,1.764,25.99,28.2,12.98,40.84,80.0576,51.95622,266.15484,1.61998
01,2007,210,1532,819.38620,583.46950,34.83798,0.11803,4.72113,40.76,1.748,129.6,2.646,25.99,28.21,12.98,40.76,80.7856,52.15784,266.31217,1.62727
01,2007,210,1533,818.88350,580.47250,34.65503,0.11711,4.68433,40.85,1.176,125.5,1.568,25.99,28.21,12.98,40.85,80.3761,52.35949,266.46899,1.63465
01,2007,210,1534,819.01120,576.45860,34.43888,0.11611,4.64458,41.02,0.413,98.3,0.882,26,28.21,12.98,41.02,78.5703,52.56118,266.62533,1.64213
01,2007,210,1535,819.139,572.57930,34.22347,0.11511,4.60435,41.18,0.554,75.27,1.176,26.02,28.22,12.98,41.18,76.9062,52.76290,266.78117,1.64969
01,2007,210,1536,818.94170,569.356,34.03967,0.11420,4.56810,41.24,0.836,62.84,1.666,26.05,28.23,12.98,41.24,76.1011,52.96465,266.93654,1.65734
01,2007,210,1537,817.29660,566.23650,33.82393,0.11323,4.52915,41.29,1.179,66.79,2.548,26.09,28.23,12.98,41.29,76.2731,53.16642,267.09143,1.66508
01,2007,210,1538,816.27980,564.51480,33.63238,0.11232,4.49296,41.24,2.886,136.6,3.724,26.11,28.23,12.98,41.24,77.4651,53.36822,267.24586,1.67292
01,2007,210,1539,815.41480,562.83180,33.44557,0.11144,4.45775,41.2,2.305,142.8,3.038,26.11,28.23,12.98,41.2,78.6062,53.57005,267.39984,1.68086
01,2007,210,1540,814.57420,560.36690,33.23921,0.11049,4.41959,41.01,1.945,135,3.136,26.11,28.23,12.98,41.01,78.9524,53.77190,267.55336,1.68889
01,2007,210,1541,813.81510,558.37080,33.03983,0.10956,4.38238,40.89,3.507,142.7,4.606,26.11,28.23,12.98,40.89,79.7209,53.97377,267.70645,1.69702
01,2007,210,1542,810.50980,556.18870,32.81025,0.10851,4.34036,40.6,2.692,140.1,3.43,26.09,28.23,12.98,40.6,81.7956,54.17566,267.85910,1.70526
01,2007,210,1543,810.28320,553.95360,32.63147,0.10762,4.30469,40.59,2.061,141,2.646,26.06,28.24,12.98,40.59,82.0113,54.37757,268.01132,1.71359
01,2007,210,1544,810.55260,550.93560,32.43466,0.10670,4.26805,40.66,2.118,145.7,2.94,26.04,28.24,12.98,40.66,81.1614,54.57950,268.16312,1.72203
01,2007,210,1545,809.34650,547.43780,32.20705,0.10570,4.22785,40.74,2.033,155.7,2.842,26.04,28.25,12.98,40.74,80.6901,54.78144,268.31450,1.73057
01,2007,210,1546,808.84670,544.19970,31.99592,0.10474,4.18957,40.89,1.382,163.1,1.862,26.06,28.25,12.98,40.89,80.0723,54.98340,268.46548,1.73922
01,2007,210,1547,807.85710,539.90260,31.73223,0.10363,4.14514,40.99,1.423,154.2,2.646,26.09,28.26,12.98,40.99,78.6782,55.18537,268.61606,1.74798
01,2007,210,1548,805.72970,536.79940,31.4728,0.10254,4.1016,41.04,2.414,149.9,3.626,26.12,28.26,12.98,41.04,79.1244,55.38735,268.76625,1.75685
01,2007,210,1549,803.52640,534.43970,31.28477,0.10167,4.06678,40.84,3.192,141.1,3.822,26.13,28.27,12.98,40.84,80.3504,55.58934,268.91605,1.76583
01,2007,210,1550,801.25840,533.01110,31.07552,0.10073,4.02919,40.7,2.396,138.2,3.136,26.09,28.27,12.98,40.7,82.5369,55.79134,269.06547,1.77493
01,2007,210,1551,800.51530,529.65720,30.86255,0.09975,3.98993,40.8,2.708,142.8,3.43,26.06,28.27,12.98,40.8,81.9376,55.99334,269.21451,1.78414
01,2007,210,1552,797.62820,525.82940,30.62117,0.09869,3.94770,40.74,2.375,141,3.332,26.02,28.27,12.98,40.74,82.0586,56.19535,269.36319,1.79347
01,2007,210,1553,796.107,522.615,30.41617,0.09775,3.90998,40.83,2.713,147,3.234,25.99,28.27,12.98,40.83,82.0256,56.39737,269.51150,1.80293
01,2007,210,1554,794.512,519.58190,30.19658,0.09679,3.87141,40.79,1.847,139.7,2.548,25.97,28.27,12.98,40.79,82.2112,56.59938,269.65946,1.81250
01,2007,210,1555,794.14620,516.73540,30.00121,0.09588,3.83539,40.83,1.124,109.7,2.058,25.95,28.28,12.98,40.83,81.9064,56.80140,269.80707,1.82220
01,2007,210,1556,793.14260,511.57060,29.74576,0.09480,3.79196,41.11,0.622,139.5,1.862,25.96,28.28,12.92,41.11,79.6339,57.00342,269.95434,1.83202
01,2007,210,1557,789.21010,505.79950,29.42623,0.09354,3.74166,41.25,1.026,146.1,1.862,25.98,28.28,12.95,41.25,78.3409,57.20544,270.10127,1.84198
01,2007,210,1558,788.73630,502.70110,29.22463,0.09267,3.70673,41.17,1.684,134.5,2.254,26.01,28.28,12.98,41.17,77.8394,57.40745,270.24787,1.85206
01,2007,210,1559,786.96190,498.79310,28.98773,0.09170,3.66797,41.26,1.764,126.7,2.45,26.03,28.29,12.98,41.26,77.2276,57.60946,270.39414,1.86228
01,2007,210,1600,786.15730,495.863,28.76933,0.09080,3.63180,41.35,2.182,136.4,3.234,26.04,28.29,12.98,41.35,77.0715,57.81146,270.54010,1.87264
01,2007,210,1601,787.23850,493.491,28.61088,0.09006,3.60221,41.4,2.664,139.9,4.116,26.05,28.3,12.97,41.4,76.4750,58.01346,270.68574,1.88313
01,2007,210,1602,788.43760,493.10930,28.47641,0.08938,3.57522,41.44,3.141,120.9,3.92,26.03,28.3,12.97,41.44,77.8183,58.21545,270.83107,1.89376
01,2007,210,1603,788.99040,492.95450,28.32608,0.08865,3.54610,41.39,2.8,115.8,4.116,25.99,28.31,12.97,41.39,79.7391,58.41743,270.97610,1.90454
01,2007,210,1604,788.439,489.88560,28.12483,0.08778,3.51134,41.51,3.077,104.1,4.802,25.94,28.32,12.97,41.51,79.3292,58.61940,271.12083,1.91547
01,2007,210,1605,786.86860,486.76460,27.91322,0.08688,3.47536,41.44,3.309,110.8,4.018,25.9,28.32,12.97,41.44,79.3963,58.82136,271.26527,1.92654
01,2007,210,1606,784.62230,483.49690,27.69297,0.08595,3.43819,41.23,2.523,112.7,3.332,25.85,28.32,12.98,41.23,79.6601,59.02330,271.40943,1.93776
01,2007,210,1607,782.66170,480.37420,27.48442,0.08507,3.40282,41.31,1.797,116.6,2.842,25.81,28.33,12.98,41.31,79.9139,59.22523,271.55331,1.94914
01,2007,210,1608,782.688,476.154,27.2965,0.08424,3.36979,41.38,0.626,105.5,1.568,25.8,28.33,12.98,41.38,78.0526,59.42714,271.69691,1.96068
01,2007,210,1609,780.48610,470.64220,27.02768,0.08320,3.32794,41.44,1.005,92.9,1.666,25.81,28.33,12.98,41.44,76.0311,59.62904,271.84024,1.97237
01,2007,210,1610,777.98280,465.53340,26.77404,0.08219,3.28758,41.53,1.539,75.13,2.254,25.83,28.33,12.98,41.53,74.5553,59.83091,271.98331,1.98423
01,2007,210,1611,776.23860,462.73060,26.552,0.08128,3.25119,41.28,2.009,89.3,2.842,25.84,28.33,12.98,41.28,74.9958,60.03277,272.12611,1.99626
01,2007,210,1612,772.739,459.37540,26.2898,0.08027,3.21067,41.22,2.618,106.7,3.724,25.84,28.34,12.98,41.22,75.7493,60.23460,272.26867,2.00845
01,2007,210,1613,769.63150,456.45280,26.05993,0.07935,3.17393,41.13,1.705,117.3,2.94,25.82,28.34,12.98,41.13,76.7250,60.43641,272.41097,2.02082
01,2007,210,1614,768.29910,452.64290,25.83755,0.07847,3.13879,41.19,2.274,126.1,5.096,25.82,28.34,12.98,41.19,75.9284,60.63820,272.55303,2.03336
01,2007,210,1615,765.92680,450.11580,25.60377,0.07755,3.10185,41.16,3.29,111.6,3.92,25.8,28.34,12.98,41.16,76.9175,60.83997,272.69485,2.04609
01,2007,210,1616,764.64890,447.16180,25.39367,0.07669,3.06752,41.1,2.207,111.6,3.136,25.77,28.35,12.98,41.1,76.9396,61.04171,272.83644,2.05899
01,2007,210,1617,764.54030,443.548,25.20123,0.07588,3.03525,41.14,1.733,107.8,2.646,25.76,28.35,12.98,41.14,75.7357,61.24342,272.97780,2.07209
01,2007,210,1618,765.39340,440.78160,25.02112,0.07513,3.00503,41.24,2.04,108.8,2.744,25.76,28.36,12.98,41.24,74.9231,61.44510,273.11893,2.08537
01,2007,210,1619,764.41080,437.54310,24.8122,0.07429,2.97150,41.22,1.46,112.4,2.058,25.75,28.36,12.98,41.22,74.5196,61.64675,273.25985,2.09885
01,2007,210,1620,763.596,433.63060,24.59598,0.07344,2.93754,41.22,1.39,91.9,2.646,25.76,28.36,12.98,41.22,73.3610,61.84837,273.40055,2.11253
01,2007,210,1621,762.42510,430.41160,24.36712,0.07254,2.9017,41.3,1.994,90.2,2.842,25.76,28.36,12.98,41.3,73.0618,62.04996,273.54104,2.12641
01,2007,210,1622,761.91660,427.68080,24.17359,0.07175,2.86982,41.33,2.123,90.8,2.94,25.75,28.36,12.98,41.33,72.9392,62.25151,273.68132,2.14050
01,2007,210,1623,759.72640,424.56850,23.93605,0.07083,2.83339,41.24,2.042,95,2.842,25.75,28.36,12.98,41.24,73.2136,62.45303,273.82141,2.15480
01,2007,210,1624,758.19210,421.86940,23.72365,0.07001,2.80044,41.1,1.774,96.2,2.646,25.74,28.36,12.98,41.1,73.5902,62.65452,273.96129,2.16931
01,2007,210,1625,757.37170,418.28150,23.52748,0.06923,2.76920,41.12,1.766,81,2.94,25.74,28.36,12.98,41.12,72.7466,62.85596,274.10099,2.18404
01,2007,210,1626,756.46370,415.502,23.32855,0.06845,2.73782,41.03,2.048,79.12,2.548,25.74,28.36,12.98,41.03,72.7497,63.05737,274.24050,2.19900
01,2007,210,1627,754.79630,412.41330,23.11761,0.06763,2.70513,41.01,1.968,79.01,2.45,25.73,28.36,12.98,41.01,72.7835,63.25874,274.37982,2.21419
01,2007,210,1628,752.68590,408.77530,22.89578,0.06679,2.67141,41.16,1.331,73.02,2.548,25.73,28.37,12.98,41.16,72.4591,63.46007,274.51897,2.22961
01,2007,210,1629,749.97660,404.92360,22.66097,0.06591,2.63644,41.25,1.359,73.95,1.764,25.74,28.37,12.98,41.25,72.1771,63.66135,274.65795,2.24527
01,2007,210,1630,747.68730,400.72270,22.44129,0.06509,2.60347,41.29,1.408,80.9,1.764,25.74,28.37,12.98,41.29,71.3475,63.86259,274.79675,2.26118
01,2007,210,1631,746.00570,396.912,22.21869,0.06426,2.57034,41.2,0.813,68.16,1.372,25.75,28.37,12.98,41.2,70.6314,64.06379,274.93539,2.27733
01,2007,210,1632,743.92330,392.44840,21.99027,0.06342,2.53665,41.37,0.121,67.57,0.294,25.77,28.38,12.98,41.37,69.4292,64.26494,275.07387,2.29374
01,2007,210,1633,742.06430,388.30750,21.75516,0.06256,2.50239,41.53,0.771,116.3,1.666,25.78,28.38,12.98,41.53,68.4438,64.46605,275.21220,2.31042
01,2007,210,1634,739.27610,383.53140,21.49779,0.06165,2.46610,41.71,0.671,88.9,1.666,25.8,28.38,12.98,41.71,67.2123,64.66711,275.35037,2.32736
01,2007,210,1635,736.57210,379.614,21.25913,0.06079,2.43177,41.8,0.58,96.5,1.176,25.82,28.39,12.98,41.8,66.7894,64.86811,275.48839,2.34457
01,2007,210,1636,735.22240,375.93790,21.04515,0.06001,2.40035,41.85,0.822,78.61,1.47,25.83,28.39,12.98,41.85,66.0230,65.06907,275.62627,2.36206
01,2007,210,1637,734.16490,372.33330,20.8188,0.05920,2.36798,41.79,0.921,95.9,1.47,25.86,28.39,12.98,41.79,65.2005,65.26997,275.76401,2.37984
01,2007,210,1638,732.58340,369.14390,20.58948,0.05838,2.33513,41.88,0.88,127.1,1.372,25.87,28.39,12.98,41.88,65.0071,65.47083,275.90161,2.39791
01,2007,210,1639,729.918,365.89320,20.35718,0.05756,2.30250,41.82,2.125,157.3,3.136,25.89,28.39,12.98,41.82,65.1920,65.67162,276.03909,2.41628
01,2007,210,1640,727.09160,362.89570,20.13566,0.05677,2.27093,41.74,3.325,147.2,5.194,25.9,28.39,12.98,41.74,65.6820,65.87236,276.17643,2.43496
01,2007,210,1641,724.84810,360.68050,19.91992,0.05601,2.2403,41.61,2.28,148.8,3.136,25.9,28.39,12.98,41.61,66.7027,66.07305,276.31365,2.45395
01,2007,210,1642,723.61590,358.26830,19.72007,0.05528,2.21119,41.53,1.888,148.8,3.332,25.91,28.39,12.98,41.53,67.1081,66.27368,276.45075,2.47326
01,2007,210,1643,720.97950,355.67010,19.49684,0.05449,2.17976,41.4,2.166,149.8,3.332,25.91,28.39,12.98,41.4,67.8830,66.47424,276.58774,2.49290
01,2007,210,1644,717.52890,352.63560,19.26965,0.05371,2.14829,41.27,2.203,141.2,2.842,25.92,28.39,12.98,41.27,68.5299,66.67475,276.72461,2.51288
01,2007,210,1645,715.29980,349.91690,19.05627,0.05296,2.11825,41.31,2.29,120.9,3.43,25.91,28.39,12.98,41.31,68.9935,66.87520,276.86138,2.53320
01,2007,210,1646,712.96370,347.674,18.84944,0.05223,2.08920,41.29,2.639,114.4,3.43,25.89,28.39,12.98,41.29,69.9629,67.07558,276.99805,2.55388
01,2007,210,1647,712.10460,344.78130,18.64879,0.05152,2.06074,41.22,0.991,105.5,1.764,25.85,28.39,12.98,41.22,69.6996,67.27590,277.13461,2.57491
01,2007,210,1648,712.00070,340.20990,18.45085,0.05081,2.03250,41.32,0.235,91.5,0.49,25.84,28.4,12.98,41.32,67.4653,67.47616,277.27108,2.59632
01,2007,210,1649,710.94140,335.86850,18.23852,0.05008,2.00312,41.45,0.47,73.29,0.784,25.85,28.4,12.98,41.45,65.8259,67.67634,277.40745,2.61811
01,2007,210,1650,709.14290,331.60580,18.02692,0.04935,1.97390,41.69,0.256,37.55,0.392,25.87,28.4,12.98,41.69,64.5392,67.87646,277.54374,2.64029
01,2007,210,1651,704.56760,326.89760,17.77933,0.04854,1.94153,41.92,1.027,10.88,1.96,25.89,28.4,12.98,41.92,63.8346,68.07652,277.67994,2.66287
01,2007,210,1652,701.09980,322.98090,17.55576,0.04779,1.91164,41.78,1.075,27.1,1.764,25.92,28.4,12.98,41.78,63.4843,68.27650,277.81606,2.68587
01,2007,210,1653,698.37040,319.17570,17.33951,0.04707,1.88277,41.85,0.129,121.6,0.294,25.94,28.4,12.98,41.85,62.9546,68.47641,277.95210,2.70928
01,2007,210,1654,696.77030,315.74980,17.13143,0.04637,1.85464,41.9,1.009,162,1.666,25.97,28.4,12.98,41.9,62.3780,68.67625,278.08806,2.73312
01,2007,210,1655,693.57590,312.29010,16.91163,0.04564,1.82559,42,1.988,143,3.332,26,28.4,12.98,42,62.3341,68.87601,278.22396,2.75741
01,2007,210,1656,689.78720,310.36990,16.70979,0.04496,1.79854,42.01,1.895,125.3,3.136,26,28.4,12.91,42.01,64.0233,69.07570,278.35979,2.78216
01,2007,210,1657,685.95320,307.94110,16.49512,0.04426,1.77026,41.9,1.722,126.9,2.254,25.99,28.4,12.95,41.9,65.1974,69.27531,278.49556,2.80737
01,2007,210,1658,682.91720,304.81810,16.29397,0.04359,1.74358,41.8,1.777,139.4,2.842,25.96,28.4,12.98,41.8,65.3746,69.47484,278.63127,2.83307
01,2007,210,1659,680.26860,302.07690,16.10017,0.04293,1.71740,41.59,1.731,145.8,3.038,25.95,28.4,12.97,41.59,65.7813,69.67430,278.76692,2.85926
01,2007,210,1700,678.21840,298.51210,15.89709,0.04227,1.69069,41.71,1.553,109.4,2.646,25.94,28.4,12.97,41.71,65.1432,69.87367,278.90252,2.88596
01,2007,210,1701,676.40830,296.11690,15.69768,0.04162,1.66466,41.69,2.424,112.1,3.038,25.92,28.41,12.97,41.69,65.5813,70.07297,279.03807,2.91318
01,2007,210,1702,672.85550,294.18820,15.50564,0.04098,1.63931,41.52,2.048,104.7,2.842,25.89,28.41,12.97,41.52,67.0642,70.27218,279.17358,2.94093
01,2007,210,1703,670.18640,291.22190,15.32156,0.04037,1.61484,41.31,1.88,99.4,2.352,25.85,28.42,12.97,41.31,67.1927,70.47131,279.30904,2.96924
