0,2009,312,2053,-0.617551,-3.87870,-0.014020,0.000085,0.003392,16.81,1.085,66.31,1.176,24.86,24.84,13.04,16.81,0,141.47924,289.73140,-1
0,2009,312,2054,-0.741750,-3.62321,-0.014228,0.000086,0.003460,16.79,1.088,66.46,1.176,24.87,24.83,13.04,16.79,0,141.66944,289.96478,-1
0,2009,312,2055,-0.828000,-3.57211,-0.010966,0.000098,0.003935,16.85,1.135,66.43,1.372,24.9,24.83,13.04,16.85,0,141.85936,290.19974,-1
0,2009,312,2056,-0.827994,-3.33751,-0.009162,0.000107,0.004288,16.93,1.111,66.5,1.274,24.94,24.83,12.99,16.93,0,142.04899,290.43630,-1
0,2009,312,2057,-0.741745,-3.38629,-0.009786,0.000105,0.004220,16.96,0.903,66.59,1.078,24.95,24.82,13.02,16.96,0,142.23833,290.67448,-1
0,2009,312,2058,-0.320848,-3.62319,-0.009786,0.000108,0.004328,16.89,0.461,66.64,0.784,24.94,24.82,13.04,16.89,0,142.42737,290.91430,-1
0,2009,312,2059,-0.241499,-3.62320,-0.009786,0.000106,0.004247,16.77,0.555,67.51,0.98,24.92,24.81,13.04,16.77,0,142.61610,291.15580,-1
0,2009,312,2100,-0.510598,-3.62320,-0.009856,0.000106,0.004233,16.8,0.99,79.71,1.176,24.91,24.81,13.04,16.8,0,142.80453,291.39898,-1
0,2009,312,2101,-0.783148,-3.61159,-0.009509,0.000111,0.004437,16.88,0.872,79.1,1.078,24.89,24.81,13.04,16.88,0,142.99265,291.64389,-1
0,2009,312,2102,-0.814198,-3.51172,-0.012077,0.000098,0.003908,16.86,0.671,79.16,0.784,24.87,24.81,13.04,16.86,0,143.18044,291.89054,-1
0,2009,312,2103,-0.703799,-3.62320,-0.014784,0.000082,0.003297,16.78,0.684,79.42,0.882,24.86,24.81,13.04,16.78,0,143.36791,292.13896,-1
0,2009,312,2104,-0.827999,-3.62321,-0.013534,0.000087,0.003474,16.71,0.75,79.83,0.98,24.89,24.8,13.04,16.71,0,143.55505,292.38917,-1
0,2009,312,2105,-0.827998,-3.62321,-0.009647,0.000103,0.004138,16.65,0.853,79.7,1.078,24.92,24.8,13.04,16.65,0,143.74185,292.64121,-1
0,2009,312,2106,-0.827993,-3.62318,-0.009162,0.000108,0.004301,16.6,1.053,78.49,1.274,24.95,24.8,13.04,16.6,0,143.92831,292.89508,-1
0,2009,312,2107,-0.724494,-3.62318,-0.009300,0.000109,0.004355,16.56,1.039,76.35,1.372,24.94,24.8,13.04,16.56,0,144.11442,293.15084,-1
0,2009,312,2108,-0.531297,-3.62318,-0.009578,0.000109,0.004369,16.53,0.808,76.58,1.176,24.93,24.8,13.04,16.53,0,144.30018,293.40849,-1
0,2009,312,2109,-0.576147,-3.62319,-0.010064,0.000109,0.004355,16.5,1.132,77.39,1.372,24.91,24.79,13.04,16.5,0,144.48557,293.66807,-1
0,2009,312,2110,-0.624447,-3.62320,-0.009994,0.000108,0.004328,16.49,1.163,78.23,1.372,24.89,24.79,13.04,16.49,0,144.67059,293.92960,-1
0,2009,312,2111,-0.620998,-3.65804,-0.011869,0.000100,0.004016,16.5,1.297,76.01,1.47,24.87,24.79,13.04,16.5,0,144.85524,294.19313,-1
0,2009,312,2112,-0.562348,-3.59301,-0.014853,0.000083,0.003311,16.46,1.352,75.2,1.568,24.86,24.79,13.04,16.46,0,145.03951,294.45866,-1
0,2009,312,2113,-0.451949,-3.34450,-0.013257,0.000086,0.003446,16.37,1.143,75.13,1.568,24.88,24.79,13.04,16.37,0,145.22339,294.72623,-1
0,2009,312,2114,-0.596849,-3.40488,-0.010411,0.000101,0.004057,16.31,1.648,74.78,2.058,24.92,24.79,13.04,16.31,0,145.40687,294.99588,-1
0,2009,312,2115,-0.738299,-3.62321,-0.009856,0.000105,0.004206,16.48,1.885,73.93,2.254,24.94,24.79,13.04,16.48,0,145.58995,295.26763,-1
0,2009,312,2116,-0.724499,-3.56514,-0.009509,0.000105,0.004220,16.59,1.519,69.1,2.058,24.94,24.79,13.04,16.59,0,145.77261,295.54151,-1
0,2009,312,2117,-0.545100,-3.33289,-0.009786,0.000107,0.004274,16.58,1.024,66.74,1.372,24.93,24.78,13.04,16.58,0,145.95487,295.81755,-1
0,2009,312,2118,-0.769350,-3.06580,-0.010203,0.000107,0.004260,16.5,0.929,69.99,1.176,24.91,24.78,13.04,16.5,0,146.13669,296.09578,-1
0,2009,312,2119,-0.82455,-3.05883,-0.010133,0.000104,0.004166,16.46,0.786,75.51,1.078,24.89,24.78,13.04,16.46,0,146.31808,296.37625,-1
0,2009,312,2120,-0.527850,-3.16334,-0.011730,0.000099,0.003948,16.38,0.804,79.73,1.274,24.87,24.77,13.04,16.38,0,146.49903,296.65897,-1
0,2009,312,2121,-0.265650,-3.33521,-0.014922,0.000084,0.003379,16.37,1.053,81.7,1.47,24.86,24.77,13.04,16.37,0,146.67954,296.94397,-1
0,2009,312,2122,-0.358800,-3.34451,-0.013604,0.000087,0.003474,16.34,0.871,81.5,1.372,24.88,24.77,13.04,16.34,0,146.85958,297.23131,-1
0,2009,312,2123,-0.500250,-3.34451,-0.010203,0.000104,0.004166,16.32,1.05,75.46,1.47,24.92,24.77,13.04,16.32,0,147.03916,297.52099,-1
0,2009,312,2124,-0.531301,-3.40025,-0.009300,0.000108,0.004315,16.41,1.251,74.86,1.47,24.95,24.77,13.04,16.41,0,147.21827,297.81307,-1
0,2009,312,2125,-0.300151,-3.70451,-0.009856,0.000109,0.004369,16.5,1.142,78.17,1.47,24.94,24.76,13.04,16.5,0,147.39690,298.10757,-1
0,2009,312,2126,0.017250,-3.92051,-0.009856,0.000105,0.004206,16.56,1.431,74.92,1.764,24.92,24.76,13.04,16.56,0,147.57503,298.40453,-1
0,2009,312,2127,0.407101,-3.94838,-0.009994,0.000106,0.004247,16.67,1.483,78.85,1.764,24.9,24.76,13.04,16.67,0,147.75266,298.70399,-1
0,2009,312,2128,0.386401,-3.75328,-0.009717,0.000107,0.004274,16.68,1.336,74.89,1.764,24.89,24.76,13.04,16.68,0,147.92979,299.00597,-1
0,2009,312,2129,0.082800,-3.67666,-0.013118,0.000091,0.003636,16.6,1.096,70.15,1.372,24.87,24.76,13.01,16.6,0,148.10639,299.31052,-1
0,2009,312,2130,-0.269103,-3.45138,-0.014575,0.000083,0.003311,16.53,1.179,70.28,1.47,24.86,24.75,12.97,16.53,0,148.28247,299.61767,-1
0,2009,312,2131,-0.417457,-3.34456,-0.012146,0.000095,0.003786,16.51,1.369,72.21,1.666,24.9,24.75,13.04,16.51,0,148.45801,299.92746,-1
0,2009,312,2132,-0.414006,-3.32133,-0.009439,0.000107,0.004261,16.43,1.042,73.15,1.176,24.94,24.75,13.04,16.43,0,148.63301,300.23993,-1
0,2009,312,2133,-0.420906,-3.30739,-0.009578,0.000104,0.004166,16.33,1.063,72.5,1.274,24.95,24.75,13.03,16.33,0,148.80745,300.55511,-1
0,2009,312,2134,-0.420908,-3.34457,-0.009648,0.000104,0.004179,16.28,1.356,71.9,1.666,24.94,24.75,13.03,16.28,0,148.98132,300.87304,-1
0,2009,312,2135,-0.420909,-3.34457,-0.009995,0.000103,0.004125,16.29,1.269,69.6,1.47,24.92,24.74,12.91,16.29,0,149.15461,301.19376,-1
0,2009,312,2136,-0.434711,-3.34458,-0.009925,0.000105,0.004193,16.4,1.334,67.44,1.666,24.9,24.74,13.01,16.4,0,149.32732,301.51731,-1
0,2009,312,2137,-0.562362,-3.34458,-0.010064,0.000107,0.004261,16.41,1.21,68.05,1.96,24.88,24.74,13.03,16.41,0,149.49942,301.84373,-1
0,2009,312,2138,-0.817667,-3.34457,-0.013743,0.000087,0.003460,16.34,1.088,66.81,1.274,24.86,24.74,13.02,16.34,0,149.67092,302.17305,-1
0,2009,312,2139,-0.828020,-3.34458,-0.014714,0.000081,0.003243,16.25,1.008,67.45,1.372,24.87,24.74,13.03,16.25,0,149.84180,302.50533,-1
0,2009,312,2140,-0.838371,-3.45143,-0.011313,0.000098,0.003908,16.25,1.194,68.09,1.372,24.91,24.74,13.03,16.25,0,150.01204,302.84059,-1
0,2009,312,2141,-0.828023,-3.62332,-0.009370,0.000106,0.004247,16.25,1.207,68.99,1.372,24.94,24.74,13.03,16.25,0,150.18164,303.17889,-1
0,2009,312,2142,-0.828025,-3.62332,-0.009648,0.000103,0.004138,16.21,1.124,67.09,1.372,24.95,24.74,13.03,16.21,0,150.35059,303.52025,-1
0,2009,312,2143,-0.828026,-3.62332,-0.009509,0.000106,0.004247,16.13,0.955,66.98,1.176,24.93,24.74,13.03,16.13,0,150.51887,303.86473,-1
0,2009,312,2144,-0.831478,-3.62333,-0.009856,0.000104,0.004152,16.07,0.823,65.97,0.98,24.91,24.74,13.03,16.07,0,150.68646,304.21236,-1
0,2009,312,2145,-0.886680,-3.62334,-0.010064,0.000106,0.004247,16.06,0.804,65.93,1.176,24.89,24.74,13.04,16.06,0,150.85337,304.56320,-1
0,2009,312,2146,-0.952234,-3.62334,-0.013257,0.000091,0.003650,16.05,0.634,65.96,0.784,24.86,24.74,13.04,16.05,0,151.01957,304.91727,-1
0,2009,312,2147,-0.931531,-3.62333,-0.015617,0.000078,0.003134,16.05,0.531,65.91,0.98,24.86,24.74,13.04,16.05,0,151.18506,305.27462,-1
0,2009,312,2148,-0.828024,-3.70693,-0.012077,0.000095,0.003813,16.06,0.469,65.93,0.686,24.9,24.74,13.04,16.06,0,151.34981,305.63530,-1
0,2009,312,2149,-0.793525,-3.80681,-0.009301,0.000106,0.004247,16.07,0.32,65.95,0.392,24.94,24.74,13.04,16.07,0,151.51382,305.99935,-1
0,2009,312,2150,-0.586519,-3.90204,-0.010064,0.000103,0.004138,16.09,0.319,65.8,0.49,24.95,24.73,13.04,16.09,0,151.67707,306.36682,-1
0,2009,312,2151,-0.655523,-3.67443,-0.009717,0.000107,0.004261,16.21,0.24,65.72,0.392,24.93,24.73,13.04,16.21,0,151.83955,306.73775,-1
0,2009,312,2152,-0.696924,-3.55133,-0.009786,0.000109,0.004342,16.26,0.101,65.7,0.196,24.91,24.73,13.04,16.26,0,152.00124,307.11217,-1
0,2009,312,2153,-0.828030,-3.27030,-0.009578,0.000105,0.004193,16.27,0.098,65.71,0.098,24.89,24.73,13.04,16.27,0,152.16214,307.49015,-1
0,2009,312,2154,-0.828031,-3.15417,-0.013326,0.000089,0.003555,16.28,0.098,65.77,0.098,24.86,24.72,13.04,16.28,0,152.32222,307.87172,-1
0,2009,312,2155,-0.828031,-3.06591,-0.015200,0.000079,0.003162,16.27,0.098,65.74,0.098,24.86,24.72,13.04,16.27,0,152.48147,308.25692,-1
0,2009,312,2156,-0.828032,-3.07288,-0.012007,0.000093,0.003718,16.18,0.098,65.92,0.098,24.9,24.72,12.99,16.18,0,152.63987,308.64581,-1
0,2009,312,2157,-0.731429,-3.02875,-0.009162,0.000105,0.004220,16.09,0.098,65.93,0.098,24.94,24.71,13.02,16.09,0,152.79742,309.03842,-1
0,2009,312,2158,-0.548572,-2.82668,-0.009856,0.000102,0.004084,16.05,0.108,66.05,0.196,24.95,24.71,13.04,16.05,0,152.95409,309.43481,-1
0,2009,312,2159,-0.417467,-2.82668,-0.009925,0.000105,0.004193,15.97,0.098,66.06,0.098,24.93,24.71,13.04,15.97,0,153.10987,309.83501,-1
0,2009,312,2200,-0.414017,-3.00553,-0.010203,0.000105,0.004206,15.88,0.109,68.93,0.196,24.9,24.71,13.04,15.88,0,153.26474,310.23908,-1
0,2009,312,2201,-0.417467,-2.98927,-0.010134,0.000104,0.004152,15.79,0.098,70.09,0.098,24.88,24.71,13.04,15.79,0,153.41868,310.64706,-1
0,2009,312,2202,-0.500267,-3.06590,-0.015617,0.000076,0.003053,15.71,0.225,74.93,0.588,24.85,24.71,13.04,15.71,0,153.57169,311.05899,-1
0,2009,312,2203,-0.414011,-3.05194,-0.015131,0.000080,0.003202,15.62,0.33,83.8,0.588,24.87,24.71,13.04,15.62,0,153.72373,311.47492,-1
0,2009,312,2204,-0.414011,-2.85220,-0.009995,0.000102,0.004098,15.56,0.397,83.9,0.686,24.93,24.71,13.04,15.56,0,153.87480,311.89489,-1
0,2009,312,2205,-0.255307,-2.97762,-0.009717,0.000105,0.004193,15.53,1.026,144.9,1.372,24.95,24.7,13.04,15.53,0,154.02488,312.31896,-1
0,2009,312,2206,-0.013800,-2.87541,-0.009995,0.000107,0.004288,15.46,1.197,152.7,1.47,24.93,24.7,13.04,15.46,0,154.17395,312.74715,-1
0,2009,312,2207,-0.141454,-2.49683,-0.009995,0.000105,0.004193,15.41,1.312,153.5,1.568,24.9,24.7,13.04,15.41,0,154.32198,313.17952,-1
0,2009,312,2208,-0.282908,-2.24367,-0.010203,0.000105,0.004193,15.32,1.107,152.6,1.372,24.87,24.7,13.04,15.32,0,154.46897,313.61611,-1
0,2009,312,2209,-0.414010,-1.97191,-0.016658,0.000073,0.002931,15.28,1.134,153.6,1.372,24.84,24.7,13.04,15.28,0,154.61489,314.05697,-1
0,2009,312,2210,-0.369158,-2.19488,-0.014020,0.000082,0.003284,15.26,1.127,154.4,1.47,24.87,24.7,13.04,15.26,0,154.75973,314.50213,-1
0,2009,312,2211,-0.307058,-2.07411,-0.009023,0.000104,0.004166,15.23,1.179,153.1,1.47,24.94,24.7,13.04,15.23,0,154.90346,314.95165,-1
0,2009,312,2212,-0.207006,-1.92314,-0.009301,0.000105,0.004206,15.19,1.176,150.8,1.47,24.95,24.7,13.04,15.19,0,155.04607,315.40555,-1
0,2009,312,2213,-0.200106,-1.95102,-0.009856,0.000105,0.004220,15.15,1.326,150.7,1.568,24.92,24.69,13.04,15.15,0,155.18753,315.86388,-1
0,2009,312,2214,-0.203555,-1.96494,-0.009925,0.000105,0.004193,15.12,1.442,152.6,1.666,24.89,24.69,13.04,15.12,0,155.32782,316.32669,-1
0,2009,312,2215,-0.193205,-1.98817,-0.014506,0.000083,0.003338,15.06,1.454,154.9,1.764,24.85,24.69,13.04,15.06,0,155.46693,316.79401,-1
0,2009,312,2216,-0.389861,-1.86043,-0.016033,0.000075,0.002999,14.99,1.246,156.7,1.666,24.85,24.69,13.04,14.99,0,155.60484,317.26588,-1
0,2009,312,2217,-0.414012,-1.67462,-0.010758,0.000096,0.003826,14.95,1.055,154.8,1.372,24.92,24.69,13.04,14.95,0,155.74151,317.74234,-1
0,2009,312,2218,-0.420913,-1.72340,-0.009717,0.000104,0.004166,14.94,0.884,152.1,1.078,24.95,24.69,13.04,14.94,0,155.87694,318.22343,-1
0,2009,312,2219,-0.414014,-1.93941,-0.010411,0.000104,0.004152,14.91,0.823,151.5,1.176,24.93,24.69,13.04,14.91,0,156.01110,318.70917,-1
0,2009,312,2220,-0.434715,-2.26226,-0.010203,0.000104,0.004179,14.91,0.887,151.6,1.078,24.89,24.69,13.04,14.91,0,156.14396,319.19961,-1
0,2009,312,2221,-0.631373,-2.44576,-0.014159,0.000087,0.003474,14.92,0.942,153.8,1.176,24.85,24.69,13.04,14.92,0,156.27551,319.69477,-1
0,2009,312,2222,-0.662419,-2.4829,-0.017074,0.000072,0.002890,14.94,0.688,154.1,0.98,24.84,24.68,13.04,14.94,0,156.40572,320.19470,-1
0,2009,312,2223,-0.828018,-2.42946,-0.010966,0.000097,0.003881,14.92,0.451,151.8,0.686,24.91,24.68,13.04,14.92,0,156.53457,320.69941,-1
0,2009,312,2224,-0.828021,-2.60366,-0.009925,0.000102,0.004084,14.9,0.23,149.7,0.392,24.95,24.68,13.04,14.9,0,156.66204,321.20894,-1
0,2009,312,2225,-0.828022,-2.80109,-0.010064,0.000104,0.004152,14.86,0.105,149.4,0.294,24.92,24.68,13.04,14.86,0,156.78810,321.72331,-1
0,2009,312,2226,-0.803874,-3.08911,-0.010133,0.000106,0.004233,14.83,0.289,149,0.588,24.88,24.68,13.04,14.83,0,156.91273,322.24256,-1
0,2009,312,2227,-0.621017,-3.33298,-0.015269,0.000082,0.003270,14.85,0.323,147.5,0.588,24.84,24.68,13.04,14.85,0,157.03590,322.76669,-1
0,2009,312,2228,-0.583064,-3.35155,-0.015894,0.000075,0.002985,14.83,0.111,147.5,0.196,24.85,24.68,13.04,14.83,0,157.15760,323.29574,-1
0,2009,312,2229,-0.734864,-3.33993,-0.010203,0.000103,0.004125,14.78,0.098,147.5,0.098,24.93,24.67,13.01,14.78,0,157.27780,323.82971,-1
0,2009,312,2230,-0.831467,-3.25863,-0.009786,0.000104,0.004152,14.74,0.098,147.5,0.098,24.95,24.67,12.97,14.74,0,157.39647,324.36864,-1
0,2009,312,2231,-0.962574,-3.31904,-0.010203,0.000105,0.004220,14.7,0.098,147.6,0.098,24.91,24.67,13.04,14.7,0,157.51359,324.91253,-1
0,2009,312,2232,-1.03157,-3.34458,-0.010689,0.000104,0.004179,14.63,0.098,147.6,0.098,24.87,24.67,13.04,14.63,0,157.62913,325.46139,-1
0,2009,312,2233,-1.07297,-3.34457,-0.018046,0.000067,0.002673,14.55,0.098,147.6,0.098,24.83,24.67,13.04,14.55,0,157.74307,326.01523,-1
0,2009,312,2234,-1.07643,-3.34691,-0.014020,0.000084,0.003351,14.48,0.098,147.6,0.098,24.87,24.67,13.03,14.48,0,157.85538,326.57406,-1
0,2009,312,2235,-1.04538,-3.40730,-0.009439,0.000104,0.004166,14.41,0.098,147.6,0.098,24.95,24.67,13.03,14.41,0,157.96604,327.13788,-1
0,2009,312,2236,-0.841824,-3.60938,-0.009925,0.000104,0.004166,14.39,0.17,147.5,0.294,24.94,24.67,13.03,14.39,0,158.07503,327.70669,-1
0,2009,312,2237,-0.828025,-3.62332,-0.009856,0.000105,0.004206,14.46,0.318,147.5,0.392,24.9,24.66,13.03,14.46,0,158.18231,328.28050,-1
0,2009,312,2238,-0.824576,-3.73249,-0.013881,0.000090,0.003582,14.59,0.291,147.5,0.392,24.85,24.66,13.03,14.59,0,158.28787,328.85928,-1
0,2009,312,2239,-0.814222,-3.66976,-0.017768,0.000070,0.002809,14.63,0.114,147.5,0.294,24.84,24.66,13.04,14.63,0,158.39167,329.44304,-1
0,2009,312,2240,-0.828022,-3.43750,-0.011244,0.000097,0.003894,14.61,0.098,147.5,0.098,24.91,24.66,13.04,14.61,0,158.49369,330.03177,-1
0,2009,312,2241,-0.852175,-3.20524,-0.009925,0.000106,0.004233,14.58,0.098,147.6,0.098,24.95,24.66,13.04,14.58,0,158.59391,330.62543,-1
0,2009,312,2242,-1.04193,-3.06588,-0.010134,0.000104,0.004166,14.55,0.098,147.6,0.098,24.92,24.66,13.04,14.55,0,158.69229,331.22403,-1
0,2009,312,2243,-1.12473,-3.06587,-0.009995,0.000105,0.004220,14.5,0.098,147.6,0.098,24.88,24.65,13.04,14.5,0,158.78882,331.82752,-1
0,2009,312,2244,-1.14198,-3.18898,-0.017213,0.000071,0.002836,14.44,0.098,147.6,0.098,24.83,24.65,13.04,14.44,0,158.88346,332.43589,-1
0,2009,312,2245,-1.01433,-3.34460,-0.014715,0.000080,0.003202,14.41,0.106,147.5,0.196,24.87,24.65,13.04,14.41,0,158.97619,333.04910,-1
0,2009,312,2246,-1.02813,-3.34461,-0.009787,0.000103,0.004111,14.39,0.098,147.5,0.098,24.94,24.65,13.04,14.39,0,159.06699,333.66711,-1
0,2009,312,2247,-1.04193,-3.34461,-0.010064,0.000104,0.004179,14.35,0.098,147.6,0.098,24.94,24.64,13.04,14.35,0,159.15583,334.28989,-1
0,2009,312,2248,-1.08334,-3.34462,-0.010481,0.000105,0.004206,14.29,0.098,147.6,0.098,24.89,24.64,13.04,14.29,0,159.24268,334.91739,-1
0,2009,312,2249,-1.12129,-3.35855,-0.014437,0.000088,0.003501,14.24,0.098,147.6,0.098,24.84,24.64,13.04,14.24,0,159.32753,335.54956,-1
0,2009,312,2250,-1.02814,-3.34462,-0.017491,0.000070,0.002795,14.26,0.108,147.5,0.196,24.83,24.63,13.04,14.26,0,159.41033,336.18634,-1
0,2009,312,2251,-0.931534,-3.40734,-0.010758,0.000098,0.003935,14.29,0.105,147.5,0.196,24.92,24.63,13.04,14.29,0,159.49107,336.82769,-1
0,2009,312,2252,-0.717624,-3.46772,-0.009717,0.000105,0.004193,14.34,0.168,147.5,0.294,24.95,24.63,13.05,14.34,0,159.56973,337.47354,-1
0,2009,312,2253,-0.565817,-3.36319,-0.010550,0.000104,0.004179,14.41,0.22,147.5,0.392,24.91,24.63,13.05,14.41,0,159.64628,338.12381,-1
0,2009,312,2254,-0.417463,-3.56294,-0.012840,0.000094,0.003772,14.44,0.132,147.5,0.294,24.85,24.62,13.05,14.44,0,159.72069,338.77845,-1
0,2009,312,2255,-0.396763,-3.65120,-0.018115,0.000068,0.002700,14.43,0.103,147.4,0.196,24.82,24.62,13.05,14.43,0,159.79294,339.43736,-1
0,2009,312,2256,-0.213908,-3.66514,-0.012216,0.000093,0.003731,14.42,0.204,147.4,0.294,24.91,24.62,12.99,14.42,0,159.86301,340.10047,-1
0,2009,312,2257,-0.113854,-3.62101,-0.009301,0.000106,0.004233,14.45,0.281,147.4,0.49,24.95,24.61,13.02,14.45,0,159.93088,340.76770,-1
0,2009,312,2258,-0.003450,-3.44914,-0.010550,0.000104,0.004152,14.52,0.371,147.4,0.49,24.92,24.61,13.04,14.52,0,159.99652,341.43894,-1
0,2009,312,2259,-0.006900,-3.40037,-0.010481,0.000104,0.004152,14.58,0.635,137.4,1.176,24.87,24.61,13.04,14.58,0,160.05990,342.11411,-1
0,2009,312,2300,-0.010350,-3.12166,-0.018185,0.000064,0.002578,14.56,1.151,120.1,1.372,24.82,24.61,13.04,14.56,0,160.12102,342.79310,-1
0,2009,312,2301,-0.010350,-2.89172,-0.013326,0.000085,0.003419,14.51,0.81,118.6,1.176,24.88,24.6,13.04,14.51,0,160.17984,343.47581,-1
0,2009,312,2302,-0.037951,-2.78718,-0.010411,0.000102,0.004084,14.46,0.286,118.9,0.588,24.95,24.6,13.04,14.46,0,160.23635,344.16212,-1
0,2009,312,2303,-0.341561,-2.78485,-0.009717,0.000105,0.004206,14.39,0.103,118.9,0.196,24.93,24.6,13.04,14.39,0,160.29052,344.85193,-1
0,2009,312,2304,-0.448515,-2.78718,-0.010689,0.000105,0.004193,14.31,0.098,118.9,0.098,24.88,24.6,13.04,14.31,0,160.34234,345.54510,-1
0,2009,312,2305,-0.624471,-2.78718,-0.016034,0.000075,0.002985,14.25,0.281,119,0.49,24.83,24.6,13.04,14.25,0,160.39179,346.24153,-1
0,2009,312,2306,-0.641723,-2.97764,-0.016381,0.000073,0.002904,14.22,0.376,118.9,0.588,24.86,24.6,13.04,14.22,0,160.43884,346.94106,-1
0,2009,312,2307,-0.603772,-3.06590,-0.009231,0.000104,0.004152,14.2,0.503,118.9,0.686,24.94,24.6,13.04,14.2,0,160.48349,347.64358,-1
0,2009,312,2308,-0.465767,-3.06591,-0.009717,0.000104,0.004152,14.25,0.511,123.4,0.784,24.94,24.6,13.04,14.25,0,160.52571,348.34895,-1
0,2009,312,2309,-0.565821,-3.06591,-0.010897,0.000101,0.004030,14.39,0.245,128.4,0.49,24.89,24.6,13.04,14.39,0,160.56549,349.05702,-1
0,2009,312,2310,-0.783181,-3.06591,-0.014229,0.000086,0.003433,14.36,0.189,128.3,0.392,24.84,24.6,13.04,14.36,0,160.60282,349.76765,-1
0,2009,312,2311,-0.828033,-3.06592,-0.017352,0.000071,0.002850,14.35,0.165,128.4,0.392,24.84,24.6,13.04,14.35,0,160.63768,350.48068,-1
0,2009,312,2312,-0.828033,-3.01250,-0.010203,0.000100,0.003989,14.32,0.098,128.4,0.098,24.93,24.6,13.04,14.32,0,160.67005,351.19598,-1
0,2009,312,2313,-0.814233,-3.06592,-0.010759,0.000101,0.004057,14.34,0.098,128.5,0.098,24.95,24.6,13.04,14.34,0,160.69992,351.91337,-1
0,2009,312,2314,-0.579623,-3.14024,-0.010481,0.000104,0.004152,14.34,0.185,128.4,0.392,24.9,24.59,13.04,14.34,0,160.72729,352.63269,-1
0,2009,312,2315,-0.431268,-3.34464,-0.013882,0.000089,0.003555,14.36,0.278,128.5,0.49,24.84,24.59,13.04,14.36,0,160.75214,353.35380,-1
0,2009,312,2316,-0.420917,-3.34464,-0.017977,0.000066,0.002632,14.4,0.24,128,0.392,24.83,24.59,13.04,14.4,0,160.77446,354.07651,-1
0,2009,312,2317,-0.420918,-3.34464,-0.010481,0.000101,0.004044,14.34,0.131,116.8,0.392,24.92,24.59,13.04,14.34,0,160.79424,354.80067,-1
0,2009,312,2318,-0.517522,-3.34464,-0.010272,0.000105,0.004193,14.26,0.098,116.8,0.098,24.95,24.59,13.04,14.26,0,160.81147,355.52610,-1
0,2009,312,2319,-0.641727,-3.34464,-0.010689,0.000105,0.004193,14.23,0.098,116.7,0.098,24.9,24.59,13.04,14.23,0,160.82616,356.25262,-1
0,2009,312,2320,-0.652078,-3.34464,-0.013951,0.000090,0.003596,14.24,0.098,116.7,0.098,24.84,24.59,13.04,14.24,0,160.83828,356.98008,-1
0,2009,312,2321,-0.631377,-3.18438,-0.017422,0.000068,0.002727,14.26,0.098,116.7,0.098,24.83,24.58,13.04,14.26,0,160.84784,357.70828,-1
0,2009,312,2322,-0.610676,-3.06592,-0.010689,0.000099,0.003949,14.26,0.098,116.7,0.098,24.93,24.58,13.04,14.26,0,160.85484,358.43706,-1
0,2009,312,2323,-0.617576,-3.06592,-0.010550,0.000100,0.004016,14.25,0.1,116.8,0.196,24.94,24.58,13.04,14.25,0,160.85926,359.16623,-1
0,2009,312,2324,-0.641727,-3.11470,-0.010758,0.000105,0.004193,14.25,0.098,116.8,0.098,24.89,24.57,13.04,14.25,0,160.86111,359.89562,-1
0,2009,312,2325,-0.679679,-3.34232,-0.015200,0.000082,0.003284,14.22,0.098,116.8,0.098,24.83,24.57,13.04,14.22,0,160.86039,0.62505,-1
0,2009,312,2326,-0.786634,-3.34465,-0.017491,0.000067,0.002687,14.19,0.1,116.8,0.196,24.84,24.57,13.04,14.19,0,160.85710,1.35434,-1
0,2009,312,2327,-0.548574,-3.38181,-0.010342,0.000102,0.004071,14.16,0.098,116.8,0.098,24.94,24.57,13.04,14.16,0,160.85124,2.08331,-1
0,2009,312,2328,-0.483021,-3.62337,-0.010342,0.000101,0.004057,14.16,0.098,116.8,0.098,24.94,24.57,13.04,14.16,0,160.84280,2.81178,-1
0,2009,312,2329,-0.824586,-3.44917,-0.010897,0.000103,0.004125,14.19,0.098,116.7,0.098,24.88,24.56,13.02,14.19,0,160.83181,3.53958,-1
0,2009,312,2330,-0.828036,-3.34465,-0.017352,0.000073,0.002917,14.25,0.098,116.7,0.098,24.82,24.56,12.97,14.25,0,160.81825,4.26653,-1
0,2009,312,2331,-0.828036,-3.25639,-0.015895,0.000075,0.003012,14.25,0.1,116.7,0.196,24.86,24.56,13.04,14.25,0,160.80213,4.99245,-1
0,2009,312,2332,-0.828036,-3.07522,-0.010411,0.000102,0.004071,14.22,0.126,116.6,0.196,24.95,24.56,13.04,14.22,0,160.78347,5.71718,-1
0,2009,312,2333,-0.828036,-3.06593,-0.010342,0.000103,0.004111,14.19,0.118,116.6,0.196,24.93,24.56,13.04,14.19,0,160.76227,6.44053,-1
0,2009,312,2334,-0.828036,-3.06825,-0.011105,0.000101,0.004057,14.17,0.154,114.9,0.294,24.86,24.56,13.04,14.17,0,160.73853,7.16235,-1
0,2009,312,2335,-0.734881,-3.06593,-0.019157,0.000061,0.002456,14.26,0.358,94.9,0.49,24.81,24.55,13.03,14.26,0,160.71228,7.88246,-1
0,2009,312,2336,-0.541674,-3.06593,-0.013326,0.000088,0.003514,14.33,0.72,87.2,0.98,24.89,24.55,13.03,14.33,0,160.68350,8.60071,-1
