0,2009,208,2054,-0.031061,-3.33409,-0.016939,0.000052,0.002063,39.75,1.888,29.37,2.744,25.53,22.41,13.07,39.75,0,111.47793,315.90445,-1
0,2009,208,2055,-0.117342,-3.34570,-0.016731,0.000050,0.001982,39.8,1.751,38.84,2.45,25.53,22.47,13.07,39.8,0,111.61843,316.10892,-1
0,2009,208,2056,-0.024159,-3.44330,-0.016801,0.000051,0.002036,39.9,2.293,35.99,2.842,25.53,22.53,13,39.9,0,111.75842,316.31399,-1
0,2009,208,2057,-0.031061,-3.45027,-0.017078,0.000049,0.001968,39.95,1.22,32.22,2.058,25.53,22.57,13.05,39.95,0,111.89788,316.51968,-1
0,2009,208,2058,-0.241588,-2.93680,-0.016801,0.000046,0.001846,39.88,1.295,30.58,1.96,25.53,22.59,13.06,39.88,0,112.03681,316.72599,-1
0,2009,208,2059,-0.414149,-2.77879,-0.017009,0.000048,0.001900,39.79,1.338,32.54,1.862,25.53,22.59,13.06,39.79,0,112.17521,316.93291,-1
0,2009,208,2100,-0.414148,-2.78809,-0.016870,0.000048,0.001914,39.75,1.643,31.07,2.058,25.53,22.58,13.06,39.75,0,112.31308,317.14045,-1
0,2009,208,2101,-0.417601,-2.92517,-0.016801,0.000050,0.001995,39.73,1.741,31.69,2.254,25.53,22.57,13.06,39.73,0,112.45041,317.34861,-1
0,2009,208,2102,-0.417599,-3.03437,-0.017009,0.000051,0.002036,39.71,1.589,29.5,2.254,25.53,22.54,13.06,39.71,0,112.58720,317.55740,-1
0,2009,208,2103,-0.386537,-3.21791,-0.016801,0.000052,0.002077,39.76,1.761,34.35,2.45,25.53,22.51,13.06,39.76,0,112.72345,317.76681,-1
0,2009,208,2104,-0.376183,-3.50367,-0.016939,0.000048,0.001900,39.81,2.597,34.57,3.234,25.53,22.48,13.06,39.81,0,112.85915,317.97684,-1
0,2009,208,2105,-0.024158,-3.78479,-0.017009,0.000052,0.002090,39.85,1.942,29,2.548,25.53,22.46,13.07,39.85,0,112.99429,318.18750,-1
0,2009,208,2106,0,-3.42234,-0.016662,0.000050,0.001995,39.81,1.753,34.56,2.45,25.53,22.42,13.07,39.81,0,113.12889,318.39879,-1
0,2009,208,2107,-0.010354,-3.06687,-0.017078,0.000053,0.002104,39.84,2.337,36.39,3.038,25.53,22.39,13.07,39.84,0,113.26292,318.61071,-1
0,2009,208,2108,0,-3.08547,-0.016870,0.000050,0.001982,39.88,2.381,34.05,2.744,25.53,22.36,13.07,39.88,0,113.39640,318.82327,-1
0,2009,208,2109,0,-3.09012,-0.016801,0.000051,0.002022,39.86,2.007,35.36,2.45,25.53,22.33,13.07,39.86,0,113.52931,319.03646,-1
0,2009,208,2110,-0.006902,-2.89263,-0.016940,0.000049,0.001954,39.85,2.169,32.64,2.646,25.53,22.3,13.07,39.85,0,113.66165,319.25028,-1
0,2009,208,2111,-0.006902,-3.06688,-0.01687,0.000050,0.001995,39.85,2.378,36.78,3.136,25.53,22.26,13.08,39.85,0,113.79342,319.46474,-1
0,2009,208,2112,0,-3.17839,-0.016939,0.000048,0.001927,39.89,2.065,30.25,2.744,25.53,22.23,13.08,39.89,0,113.92461,319.67984,-1
0,2009,208,2113,-0.010354,-3.11565,-0.016731,0.000046,0.001846,39.88,1.869,29.96,2.744,25.53,22.2,13.08,39.88,0,114.05522,319.89558,-1
0,2009,208,2114,0.003451,-3.06688,-0.016870,0.000047,0.001887,39.84,1.942,30.01,2.548,25.53,22.17,13.08,39.84,0,114.18526,320.11196,-1
0,2009,208,2115,0.103537,-3.06688,-0.016940,0.000048,0.001927,39.8,1.655,27.04,1.96,25.53,22.14,13.08,39.8,0,114.31470,320.32898,-1
0,2009,208,2116,0,-3.06687,-0.017009,0.000048,0.001927,39.75,1.287,28.69,1.568,25.53,22.11,13.08,39.75,0,114.44356,320.54665,-1
0,2009,208,2117,0,-2.89262,-0.016870,0.000045,0.001819,39.75,1.367,24.2,2.254,25.53,22.08,13.08,39.75,0,114.57182,320.76496,-1
0,2009,208,2118,0.006902,-3.04365,-0.016801,0.000046,0.001859,39.69,1.483,18.07,2.254,25.53,22.05,13.08,39.69,0,114.69949,320.98392,-1
0,2009,208,2119,0.120793,-3.06455,-0.016870,0.000047,0.001873,39.67,1.88,24.95,2.254,25.53,22.03,13.08,39.67,0,114.82655,321.20352,-1
0,2009,208,2120,0.296804,-3.20395,-0.016801,0.000045,0.001819,39.68,1.988,23.05,2.45,25.53,22.03,13.08,39.68,0,114.95301,321.42377,-1
0,2009,208,2121,0.414144,-3.35960,-0.016870,0.000050,0.002009,39.66,1.532,31.71,2.254,25.53,22.06,13.08,39.66,0,115.07886,321.64467,-1
0,2009,208,2122,0.124243,-3.46649,-0.017009,0.000050,0.002009,39.62,1.653,35.44,2.058,25.53,22.11,13.08,39.62,0,115.20410,321.86623,-1
0,2009,208,2123,0.031061,-3.62449,-0.016454,0.000045,0.001805,39.73,1.501,28.39,2.254,25.53,22.17,13.08,39.73,0,115.32873,322.08843,-1
0,2009,208,2124,0.010354,-3.50136,-0.016731,0.000047,0.001873,39.71,1.192,20.89,1.666,25.53,22.23,13.08,39.71,0,115.45273,322.31129,-1
0,2009,208,2125,-0.006902,-3.34570,-0.016870,0.000055,0.002212,39.65,1.334,18.76,1.764,25.53,22.29,13.07,39.65,0,115.57612,322.53479,-1
0,2009,208,2126,0,-3.34571,-0.016593,0.000060,0.002389,39.6,1.432,24.57,1.862,25.52,22.35,13.07,39.6,0,115.69887,322.75896,-1
0,2009,208,2127,0,-3.53625,-0.016593,0.000061,0.002443,39.56,1.463,20.82,2.352,25.52,22.38,13.07,39.56,0,115.82100,322.98377,-1
0,2009,208,2128,0.324421,-3.62456,-0.016732,0.000056,0.002253,39.58,1.645,21.68,2.254,25.52,22.4,13.07,39.58,0,115.94249,323.20924,-1
0,2009,208,2129,0.414157,-3.67802,-0.016593,0.000058,0.002334,39.56,1.749,27.04,2.156,25.52,22.4,13.07,39.56,0,116.06335,323.43537,-1
0,2009,208,2130,0.414158,-3.64550,-0.016662,0.000060,0.002416,39.52,1.784,25.29,2.254,25.52,22.39,12.97,39.52,0,116.18356,323.66215,-1
0,2009,208,2131,0.414157,-3.64550,-0.016801,0.000058,0.002307,39.54,1.418,20.85,1.764,25.52,22.38,13.08,39.54,0,116.30313,323.88959,-1
0,2009,208,2132,0.414157,-3.56650,-0.016801,0.000062,0.002497,39.48,1.495,20.27,2.156,25.52,22.36,13.07,39.48,0,116.42205,324.11769,-1
0,2009,208,2133,0.414157,-3.35274,-0.016801,0.000060,0.002402,39.42,1.699,20.81,2.254,25.52,22.33,13.07,39.42,0,116.54032,324.34645,-1
0,2009,208,2134,0.348582,-3.38294,-0.016454,0.000064,0.002552,39.3,1.426,18.31,1.862,25.52,22.31,13.07,39.3,0,116.65793,324.57586,-1
0,2009,208,2135,0.034513,-3.44103,-0.016593,0.000066,0.002633,39.23,1.62,20.05,1.96,25.52,22.28,13.07,39.23,0,116.77488,324.80593,-1
0,2009,208,2136,0.003451,-3.54326,-0.016593,0.000065,0.002606,39.25,1.708,21.5,2.254,25.52,22.26,13.07,39.25,0,116.89117,325.03666,-1
0,2009,208,2137,0.003451,-3.62458,-0.016454,0.000065,0.002592,39.22,1.333,20.02,1.862,25.52,22.23,13.07,39.22,0,117.00679,325.26805,-1
0,2009,208,2138,0,-3.62458,-0.016593,0.000072,0.002864,39.2,1.4,25.57,1.862,25.52,22.21,13.07,39.2,0,117.12174,325.50010,-1
0,2009,208,2139,-0.003451,-3.62455,-0.016454,0.000072,0.002877,39.18,1.601,23.91,1.862,25.52,22.19,13.07,39.18,0,117.23601,325.73280,-1
0,2009,208,2140,-0.013805,-3.62454,-0.015759,0.000073,0.002918,39.13,1.403,20.42,1.764,25.52,22.16,13.08,39.13,0,117.34961,325.96617,-1
0,2009,208,2141,-0.006902,-3.62452,-0.016315,0.000077,0.003081,39.13,1.653,21.08,2.156,25.52,22.14,13.08,39.13,0,117.46252,326.20019,-1
0,2009,208,2142,-0.006902,-3.62454,-0.016384,0.000075,0.003013,39.17,2.024,19.71,2.646,25.52,22.1,13.08,39.17,0,117.57474,326.43487,-1
0,2009,208,2143,0.220882,-3.66173,-0.016245,0.000077,0.003081,39.27,1.777,21.79,2.45,25.52,22.07,13.08,39.27,0,117.68627,326.67021,-1
0,2009,208,2144,0.193272,-3.62456,-0.016245,0.000076,0.003040,39.26,1.526,28.03,2.156,25.52,22.04,13.08,39.26,0,117.79711,326.90621,-1
0,2009,208,2145,0,-3.62456,-0.016384,0.000077,0.003067,39.2,1.049,35.62,1.568,25.52,22.02,13.08,39.2,0,117.90726,327.14287,-1
0,2009,208,2146,-0.103538,-3.47351,-0.016246,0.000074,0.002959,39.17,0.693,27.47,1.176,25.52,21.99,13.08,39.17,0,118.01670,327.38018,-1
0,2009,208,2147,-0.100086,-3.34573,-0.016246,0.000075,0.003013,39.19,1.705,23.89,2.548,25.52,21.96,13.08,39.19,0,118.12543,327.61815,-1
0,2009,208,2148,0.169112,-3.35967,-0.016384,0.000076,0.003040,39.27,1.316,27.91,1.764,25.52,21.93,13.09,39.27,0,118.23345,327.85678,-1
0,2009,208,2149,0,-3.34576,-0.016176,0.000077,0.003081,39.29,0.887,33.44,1.176,25.52,21.94,13.08,39.29,0,118.34076,328.09606,-1
0,2009,208,2150,-0.010354,-3.37364,-0.016107,0.000078,0.003135,39.29,1.003,36.31,1.568,25.52,21.97,13.08,39.29,0,118.44736,328.33600,-1
0,2009,208,2151,-0.144955,-3.62457,-0.016315,0.000076,0.003040,39.3,1.165,39.85,1.47,25.52,22.02,13.08,39.3,0,118.55323,328.57659,-1
0,2009,208,2152,-0.407257,-3.60137,-0.016315,0.000079,0.003162,39.34,1.057,52.18,1.372,25.52,22.07,13.08,39.34,0,118.65838,328.81783,-1
0,2009,208,2153,-0.780007,-3.62463,-0.015690,0.000078,0.003108,39.21,0.895,57.24,1.176,25.52,22.13,13.08,39.21,0,118.76280,329.05973,-1
0,2009,208,2154,-1.24249,-3.74315,-0.015343,0.000079,0.003176,39.05,0.947,59.59,1.176,25.52,22.19,13.08,39.05,0,118.86648,329.30227,-1
0,2009,208,2155,-1.60489,-3.90347,-0.015829,0.000080,0.003203,38.77,1.034,66.26,1.176,25.51,22.23,13.08,38.77,0,118.96943,329.54547,-1
0,2009,208,2156,-1.84304,-3.99178,-0.015760,0.000080,0.003190,38.62,1.021,73.88,1.176,25.51,22.25,13.01,38.62,0,119.07164,329.78932,-1
0,2009,208,2157,-1.99836,-4.18231,-0.015552,0.000080,0.003203,38.59,0.947,75.88,1.176,25.51,22.26,13.06,38.59,0,119.17311,330.03381,-1
0,2009,208,2158,-2.05013,-4.20555,-0.014718,0.000081,0.003244,38.49,0.898,84.8,1.078,25.51,22.26,13.08,38.49,0,119.27382,330.27895,-1
0,2009,208,2159,-2.18472,-4.24271,-0.015274,0.000081,0.003244,38.31,1.062,83.1,1.176,25.51,22.25,13.07,38.31,0,119.37379,330.52474,-1
0,2009,208,2200,-2.48844,-4.46112,-0.014649,0.000081,0.003257,38.22,1.205,79.61,1.568,25.51,22.23,13.07,38.22,0,119.47300,330.77117,-1
0,2009,208,2201,-2.54367,-4.46113,-0.014580,0.000081,0.003244,38.29,1.223,79.99,1.47,25.51,22.2,13.07,38.29,0,119.57145,331.01824,-1
0,2009,208,2202,-2.59200,-4.46115,-0.014024,0.000081,0.003257,38.23,1.534,86.2,1.862,25.51,22.18,13.07,38.23,0,119.66914,331.26595,-1
0,2009,208,2203,-2.48503,-4.46118,-0.014788,0.000081,0.003257,38.19,1.886,86,2.156,25.51,22.15,13.07,38.19,0,119.76606,331.51430,-1
0,2009,208,2204,-2.48503,-4.45189,-0.013885,0.000081,0.003257,38.07,1.854,86.1,2.254,25.5,22.11,13.07,38.07,0,119.86221,331.76329,-1
0,2009,208,2205,-2.48503,-4.46118,-0.014441,0.000081,0.003257,37.92,1.29,82.7,1.764,25.5,22.08,13.08,37.92,0,119.95759,332.01291,-1
0,2009,208,2206,-2.56786,-4.44027,-0.013885,0.000081,0.003257,37.76,1.166,78.12,1.372,25.5,22.04,13.08,37.76,0,120.05218,332.26316,-1
0,2009,208,2207,-2.49193,-4.18468,-0.013261,0.000081,0.003257,37.54,1.315,75.78,1.666,25.5,22.01,13.08,37.54,0,120.14600,332.51405,-1
0,2009,208,2208,-2.48848,-4.26833,-0.013122,0.000081,0.003257,37.49,1.519,79.03,1.862,25.5,21.97,13.08,37.49,0,120.23903,332.76556,-1
0,2009,208,2209,-2.48503,-4.55180,-0.013399,0.000081,0.003257,37.61,1.679,81.6,1.862,25.5,21.93,13.08,37.61,0,120.33127,333.01771,-1
0,2009,208,2210,-2.49193,-4.73072,-0.012913,0.000081,0.003257,37.78,1.798,86.4,1.96,25.5,21.91,13.08,37.78,0,120.42272,333.27047,-1
0,2009,208,2211,-2.29175,-4.64940,-0.013399,0.000081,0.003257,37.95,1.708,92,2.254,25.5,21.91,13.08,37.95,0,120.51337,333.52386,-1
0,2009,208,2212,-2.07086,-4.34037,-0.012289,0.000081,0.003257,37.88,1.583,91.8,2.254,25.5,21.94,13.08,37.88,0,120.60322,333.77787,-1
0,2009,208,2213,-2.06396,-4.30087,-0.012566,0.000081,0.003257,37.94,1.561,89,2.058,25.5,21.98,13.08,37.94,0,120.69226,334.03250,-1
0,2009,208,2214,-1.87068,-4.45655,-0.012219,0.000081,0.003257,37.91,1.31,86.9,1.764,25.5,22.03,13.08,37.91,0,120.78050,334.28774,-1
0,2009,208,2215,-1.66359,-4.46119,-0.012358,0.000081,0.003257,37.84,1.351,85.7,1.764,25.5,22.08,13.08,37.84,0,120.86792,334.54359,-1
0,2009,208,2216,-1.34606,-4.46119,-0.012497,0.000081,0.003257,37.91,1.748,87.3,2.254,25.5,22.14,13.08,37.91,0,120.95453,334.80005,-1
0,2009,208,2217,-1.24252,-4.27066,-0.012497,0.000081,0.003257,37.93,1.38,88.3,1.666,25.5,22.19,13.08,37.93,0,121.04032,335.05712,-1
0,2009,208,2218,-1.24252,-4.18237,-0.012497,0.000081,0.003257,37.89,1.504,92,2.254,25.5,22.21,13.08,37.89,0,121.12529,335.31478,-1
0,2009,208,2219,-1.24597,-4.13822,-0.012427,0.000081,0.003257,37.84,1.303,90.5,1.96,25.5,22.22,13.08,37.84,0,121.20943,335.57305,-1
0,2009,208,2220,-1.55660,-4.18237,-0.012427,0.000081,0.003257,37.91,1.49,85.7,1.862,25.5,22.21,13.08,37.91,0,121.29273,335.83192,-1
0,2009,208,2221,-1.59456,-4.41008,-0.012636,0.000081,0.003257,37.94,1.713,84.4,2.45,25.5,22.2,13.08,37.94,0,121.37521,336.09138,-1
0,2009,208,2222,-1.09411,-4.73072,-0.012358,0.000081,0.003257,38.04,1.998,82.2,2.744,25.5,22.18,13.08,38.04,0,121.45685,336.35143,-1
0,2009,208,2223,-1.15278,-4.48908,-0.011733,0.000081,0.003257,38.03,1.88,84.5,2.646,25.5,22.15,13.08,38.03,0,121.53765,336.61206,-1
0,2009,208,2224,-1.38402,-4.45651,-0.012011,0.000081,0.003257,38.04,2.233,85.3,3.136,25.5,22.11,13.08,38.04,0,121.61760,336.87328,-1
0,2009,208,2225,-1.65667,-4.46115,-0.012289,0.000081,0.003257,38.08,2.053,82.7,2.842,25.5,22.08,13.08,38.08,0,121.69670,337.13508,-1
0,2009,208,2226,-1.55658,-4.21716,-0.011594,0.000081,0.003257,38.06,2.207,84.3,2.646,25.5,22.04,13.09,38.06,0,121.77496,337.39745,-1
0,2009,208,2227,-1.11135,-4.18463,-0.012080,0.000081,0.003257,38.1,2.174,85.7,2.646,25.5,21.99,13.09,38.1,0,121.85236,337.66040,-1
0,2009,208,2228,-0.814529,-4.18232,-0.011455,0.000081,0.003257,38.15,2.218,87.8,2.744,25.5,21.95,13.09,38.15,0,121.92890,337.92391,-1
0,2009,208,2229,-0.534968,-4.18232,-0.010969,0.000081,0.003257,38.15,2.288,86.3,2.646,25.5,21.91,13.09,38.15,0,122.00457,338.18799,-1
0,2009,208,2230,-0.552225,-4.17768,-0.011941,0.000081,0.003257,38.15,2.184,82.3,2.548,25.5,21.88,12.99,38.15,0,122.07939,338.45263,-1
0,2009,208,2231,-1.10445,-4.15678,-0.012566,0.000081,0.003257,38.17,2.352,76.94,2.646,25.5,21.84,13.09,38.17,0,122.15333,338.71782,-1
0,2009,208,2232,-1.28392,-3.94533,-0.012844,0.000081,0.003257,38.03,2.027,71.86,2.254,25.5,21.81,13.08,38.03,0,122.22640,338.98357,-1
0,2009,208,2233,-1.55313,-3.62466,-0.011247,0.000081,0.003257,37.86,1.779,67.38,2.254,25.49,21.8,13.08,37.86,0,122.29860,339.24986,-1
0,2009,208,2234,-1.42888,-3.62468,-0.011664,0.000081,0.003257,37.62,1.733,67.98,1.96,25.49,21.82,13.08,37.62,0,122.36991,339.51669,-1
0,2009,208,2235,-1.65667,-3.62700,-0.011941,0.000081,0.003257,37.71,1.764,72.9,1.96,25.49,21.85,13.07,37.71,0,122.44034,339.78406,-1
0,2009,208,2236,-1.65667,-3.95695,-0.011247,0.000081,0.003257,37.9,1.851,77.4,2.156,25.49,21.9,13.07,37.9,0,122.50989,340.05197,-1
0,2009,208,2237,-1.53242,-4.25204,-0.011178,0.000081,0.003257,37.96,2.019,81.3,2.45,25.49,21.96,13.07,37.96,0,122.57855,340.32040,-1
0,2009,208,2238,-1.15622,-4.46349,-0.010484,0.000081,0.003257,37.92,2.143,83.3,2.646,25.49,22.01,13.07,37.92,0,122.64632,340.58936,-1
0,2009,208,2239,-0.628158,-4.73999,-0.010345,0.000081,0.003257,38.03,1.72,79.82,1.96,25.49,22.07,13.07,38.03,0,122.71319,340.85884,-1
0,2009,208,2240,-1.23216,-4.53552,-0.010831,0.000081,0.003257,37.92,1.663,68.95,2.352,25.49,22.12,13.08,37.92,0,122.77916,341.12883,-1
0,2009,208,2241,-1.25632,-4.14285,-0.010484,0.000081,0.003257,37.66,1.918,64.46,2.254,25.49,22.15,13.08,37.66,0,122.84423,341.39932,-1
0,2009,208,2242,-1.31845,-3.90354,-0.010414,0.000081,0.003257,37.54,2.035,65.94,2.254,25.49,22.16,13.08,37.54,0,122.90840,341.67032,-1
0,2009,208,2243,-1.39094,-3.90356,-0.010275,0.000081,0.003257,37.69,2.043,66.42,2.254,25.49,22.16,13.08,37.69,0,122.97166,341.94182,-1
0,2009,208,2244,-1.65324,-4.00347,-0.010483,0.000081,0.003257,37.81,1.846,67.8,2.058,25.48,22.14,13.08,37.81,0,123.03400,342.21382,-1
0,2009,208,2245,-1.72918,-4.20097,-0.010553,0.000081,0.003257,37.77,1.852,71.35,2.058,25.48,22.12,13.08,37.77,0,123.09544,342.48630,-1
0,2009,208,2246,-1.72572,-4.46121,-0.009650,0.000081,0.003257,37.8,2.146,76.21,2.45,25.48,22.09,13.08,37.8,0,123.15595,342.75926,-1
0,2009,208,2247,-1.21146,-4.45889,-0.011178,0.000081,0.003257,37.9,2.233,80.3,2.646,25.48,22.05,13.08,37.9,0,123.21555,343.03269,-1
0,2009,208,2248,-0.762769,-4.46121,-0.010414,0.000081,0.003257,37.83,1.963,83,2.254,25.48,22.01,13.08,37.83,0,123.27422,343.30660,-1
0,2009,208,2249,-0.100092,-4.62621,-0.009998,0.000082,0.003271,37.85,2.21,83.4,2.548,25.49,21.97,13.09,37.85,0,123.33196,343.58097,-1
0,2009,208,2250,-0.189831,-4.92363,-0.010345,0.000081,0.003257,37.83,2.105,79.3,2.842,25.49,21.93,13.09,37.83,0,123.38878,343.85580,-1
0,2009,208,2251,-1.0596,-4.77491,-0.010692,0.000081,0.003257,37.75,2.372,79.1,2.744,25.49,21.89,13.09,37.75,0,123.44467,344.13109,-1
0,2009,208,2252,-0.959507,-4.38455,-0.010831,0.000081,0.003257,37.78,2.324,79.61,2.744,25.49,21.85,13.09,37.78,0,123.49962,344.40682,-1
0,2009,208,2253,-1.34607,-4.08945,-0.010414,0.000081,0.003257,37.65,2.376,77.34,2.744,25.49,21.8,13.09,37.65,0,123.55363,344.68298,-1
0,2009,208,2254,-1.57041,-3.90357,-0.010484,0.000081,0.003257,37.67,2.326,74.16,2.842,25.49,21.76,13.09,37.67,0,123.60670,344.95959,-1
0,2009,208,2255,-1.25978,-3.90356,-0.010484,0.000081,0.003257,37.63,2.332,74.63,2.94,25.49,21.75,13.09,37.63,0,123.65883,345.23662,-1
0,2009,208,2256,-1.20111,-3.80365,-0.010622,0.000081,0.003257,37.61,2.448,73.57,3.234,25.49,21.77,13.02,37.61,0,123.71002,345.51407,-1
0,2009,208,2257,-0.859410,-3.62473,-0.009789,0.000081,0.003257,37.65,2.924,72.69,3.528,25.48,21.8,13.07,37.65,0,123.76026,345.79193,-1
0,2009,208,2258,-0.828347,-3.86406,-0.011039,0.000081,0.003257,37.69,2.481,70.98,3.528,25.48,21.85,13.08,37.69,0,123.80954,346.07021,-1
0,2009,208,2259,-0.828347,-3.62938,-0.009789,0.000081,0.003257,37.64,2.163,68.04,2.744,25.48,21.9,13.08,37.64,0,123.85787,346.34888,-1
0,2009,208,2300,-0.828348,-3.82688,-0.010275,0.000082,0.003271,37.61,2.314,68.72,3.038,25.48,21.96,13.08,37.61,0,123.90525,346.62795,-1
0,2009,208,2301,-0.876674,-3.93844,-0.010275,0.000081,0.003257,37.6,2.354,71.49,3.038,25.48,22.01,13.07,37.6,0,123.95167,346.90741,-1
0,2009,208,2302,-0.835259,-4.18242,-0.009859,0.000082,0.003271,37.66,2.362,72.24,2.94,25.49,22.04,13.07,37.66,0,123.99713,347.18725,-1
0,2009,208,2303,-0.828359,-4.18244,-0.010136,0.000081,0.003257,37.72,2.249,72.45,2.94,25.49,22.06,13.07,37.72,0,124.04162,347.46745,-1
0,2009,208,2304,-0.828357,-4.02907,-0.010484,0.000081,0.003257,37.74,2.226,73.8,2.94,25.49,22.05,13.07,37.74,0,124.08515,347.74803,-1
0,2009,208,2305,-0.828356,-3.90359,-0.010484,0.000081,0.003257,37.69,2.207,75.17,2.646,25.49,22.04,13.08,37.69,0,124.12771,348.02897,-1
0,2009,208,2306,-0.918092,-3.95238,-0.009998,0.000081,0.003257,37.61,2.488,75.76,3.038,25.49,22.02,13.08,37.61,0,124.16931,348.31026,-1
0,2009,208,2307,-0.890482,-4.18242,-0.010622,0.000081,0.003257,37.53,2.785,77.07,3.038,25.49,22,13.08,37.53,0,124.20993,348.59189,-1
0,2009,208,2308,-0.534982,-4.18244,-0.010553,0.000081,0.003257,37.51,3.043,76.49,3.43,25.49,21.96,13.08,37.51,0,124.24957,348.87386,-1
0,2009,208,2309,-0.683394,-4.12898,-0.011178,0.000081,0.003257,37.47,3.038,76.43,3.43,25.49,21.92,13.08,37.47,0,124.28824,349.15616,-1
0,2009,208,2310,-0.869774,-3.90359,-0.010553,0.000081,0.003257,37.42,2.904,75.54,3.43,25.49,21.88,13.09,37.42,0,124.32594,349.43878,-1
0,2009,208,2311,-1.00783,-3.90358,-0.010414,0.000081,0.003257,37.28,3.054,76.06,3.43,25.49,21.84,13.09,37.28,0,124.36265,349.72172,-1
0,2009,208,2312,-0.607461,-3.90127,-0.010761,0.000081,0.003257,37.22,2.742,77.39,3.528,25.49,21.8,13.09,37.22,0,124.39837,350.00497,-1
0,2009,208,2313,-0.424534,-3.64105,-0.011039,0.000081,0.003257,37.13,2.816,79.57,3.43,25.49,21.76,13.09,37.13,0,124.43312,350.28851,-1
0,2009,208,2314,-0.234702,-3.62480,-0.010553,0.000081,0.003257,37.2,3.42,78.32,4.214,25.49,21.74,13.09,37.2,0,124.46688,350.57234,-1
0,2009,208,2315,-0.424536,-3.68056,-0.010970,0.000081,0.003257,37.12,3.102,76.57,3.822,25.49,21.75,13.09,37.12,0,124.49965,350.85647,-1
0,2009,208,2316,-0.828359,-3.92452,-0.010414,0.000081,0.003257,37.04,3.348,76.17,4.018,25.49,21.78,13.09,37.04,0,124.53143,351.14086,-1
0,2009,208,2317,-0.828358,-3.74328,-0.011039,0.000081,0.003257,37.06,3.388,77.85,4.116,25.49,21.82,13.09,37.06,0,124.56221,351.42552,-1
0,2009,208,2318,-0.797293,-3.62477,-0.010622,0.000083,0.003339,37.11,3.704,77.9,4.312,25.49,21.87,13.09,37.11,0,124.59201,351.71044,-1
0,2009,208,2319,-0.162220,-3.88036,-0.010970,0.000081,0.003257,37.2,3.976,78.07,4.704,25.49,21.92,13.08,37.2,0,124.62081,351.99562,-1
0,2009,208,2320,-0.44524,-3.83388,-0.010622,0.000081,0.003257,37.19,3.487,79.04,4.312,25.49,21.98,13.08,37.19,0,124.64861,352.28104,-1
0,2009,208,2321,-0.441788,-3.68749,-0.010275,0.000081,0.003257,37.12,3.314,78,3.92,25.49,22.03,13.08,37.12,0,124.67542,352.56669,-1
0,2009,208,2322,-0.780030,-3.84316,-0.010831,0.000081,0.003257,37.11,3.734,76.9,4.312,25.49,22.05,13.08,37.11,0,124.70123,352.85257,-1
0,2009,208,2323,-0.887025,-3.62474,-0.010345,0.000081,0.003257,37.04,3.492,76.11,4.508,25.49,22.06,13.08,37.04,0,124.72603,353.13867,-1
0,2009,208,2324,-1.19420,-3.72233,-0.010692,0.000081,0.003257,37.01,4.062,75.22,4.802,25.49,22.06,13.08,37.01,0,124.74984,353.42498,-1
0,2009,208,2325,-1.01128,-3.67818,-0.010414,0.000081,0.003257,37.09,3.951,73.44,4.606,25.49,22.04,13.08,37.09,0,124.77263,353.71149,-1
0,2009,208,2326,-0.824897,-3.69909,-0.010900,0.000081,0.003257,37.13,3.907,74.64,4.9,25.49,22.01,13.09,37.13,0,124.79443,353.99820,-1
0,2009,208,2327,-0.438334,-3.86174,-0.010345,0.000081,0.003257,37.18,4.15,74.38,5.096,25.49,21.98,13.09,37.18,0,124.81522,354.28508,-1
0,2009,208,2328,-0.469397,-3.62241,-0.010900,0.000081,0.003257,37.15,4.209,74.34,4.9,25.49,21.94,13.09,37.15,0,124.83500,354.57215,-1
0,2009,208,2329,-0.417628,-3.51555,-0.010831,0.000081,0.003257,37.03,3.52,73.78,4.508,25.49,21.9,13.09,37.03,0,124.85378,354.85939,-1
0,2009,208,2330,-0.576397,-3.33432,-0.010345,0.000081,0.003257,36.97,3.771,73.31,4.606,25.48,21.86,12.99,36.97,0,124.87154,355.14678,-1
0,2009,208,2331,-0.414179,-3.57134,-0.010345,0.000081,0.003257,37.01,3.389,73.76,4.312,25.48,21.82,13.09,37.01,0,124.88829,355.43433,-1
0,2009,208,2332,-0.769683,-3.39707,-0.010137,0.000081,0.003257,36.86,3.577,75.45,4.41,25.48,21.77,13.09,36.86,0,124.90404,355.72201,-1
0,2009,208,2333,-0.828357,-3.62012,-0.009859,0.000081,0.003257,36.82,3.52,74.03,4.312,25.48,21.73,13.08,36.82,0,124.91877,356.00983,-1
0,2009,208,2334,-0.828354,-3.62476,-0.010345,0.000081,0.003257,36.75,3.11,72.22,4.018,25.48,21.7,13.08,36.75,0,124.93249,356.29778,-1
0,2009,208,2335,-0.869771,-3.60617,-0.010484,0.000081,0.003257,36.75,3.062,71.96,4.018,25.48,21.7,13.08,36.75,0,124.94519,356.58584,-1
0,2009,208,2336,-0.952606,-3.65496,-0.010137,0.000082,0.003271,36.85,3.252,69.5,4.214,25.48,21.73,13.08,36.85,0,124.95688,356.87401,-1
0,2009,208,2337,-0.828351,-3.49695,-0.009928,0.000081,0.003257,36.91,2.881,67.07,3.626,25.48,21.77,13.08,36.91,0,124.96755,357.16227,-1
0,2009,208,2338,-0.828350,-3.34127,-0.009859,0.000081,0.003257,36.94,3.226,67.53,4.018,25.48,21.82,13.08,36.94,0,124.97721,357.45063,-1
