0,2010,346,2038,-1.05536,-3.06946,-0.009160,0.000104,0.004151,13.5,0.503,84.5,1.078,24.87,27.63,12.88,13.5,0,139.93651,276.35276,-1
0,2010,346,2039,-1.02432,-3.08106,-0.017903,0.000060,0.002401,13.53,1.044,82.7,1.274,24.81,27.64,12.88,13.53,0,140.13728,276.52684,-1
0,2010,346,2040,-0.872569,-3.09499,-0.011727,0.000085,0.003391,13.57,1.014,81.4,1.274,24.89,27.64,12.88,13.57,0,140.33799,276.70186,-1
0,2010,346,2041,-0.841528,-3.33414,-0.008535,0.000103,0.004124,13.6,0.895,81.4,1.078,24.95,27.64,12.88,13.6,0,140.53862,276.87781,-1
0,2010,346,2042,-0.838079,-3.28538,-0.009715,0.000102,0.004070,13.64,0.815,79.94,1.078,24.91,27.64,12.88,13.64,0,140.73918,277.05473,-1
0,2010,346,2043,-0.841527,-3.06480,-0.012699,0.000088,0.003500,13.74,0.84,79.9,1.078,24.84,27.64,12.88,13.74,0,140.93966,277.23262,-1
0,2010,346,2044,-0.865669,-3.06480,-0.017071,0.000062,0.002496,13.85,0.895,76.86,1.176,24.82,27.64,12.88,13.85,0,141.14007,277.41150,-1
0,2010,346,2045,-0.969135,-2.87673,-0.009854,0.000096,0.003839,13.87,1.022,74.19,1.372,24.93,27.64,12.88,13.87,0,141.34039,277.59140,-1
0,2010,346,2046,-1.05881,-2.95567,-0.009437,0.000101,0.004056,13.87,1.068,73.25,1.372,24.94,27.64,12.88,13.87,0,141.54063,277.77232,-1
0,2010,346,2047,-0.972582,-3.02997,-0.009784,0.000102,0.004083,13.87,0.872,73.07,1.078,24.88,27.64,12.88,13.87,0,141.74078,277.95429,-1
0,2010,346,2048,-0.831178,-3.06479,-0.01714,0.000067,0.002686,13.78,0.804,73.22,0.98,24.81,27.64,12.88,13.78,0,141.94084,278.13731,-1
0,2010,346,2049,-0.844973,-3.06479,-0.013601,0.000077,0.003093,13.74,0.644,73.47,0.784,24.87,27.64,12.88,13.74,0,142.14081,278.32142,-1
0,2010,346,2050,-0.83118,-3.06712,-0.008050,0.000105,0.004192,13.76,0.761,73.36,1.078,24.95,27.65,12.88,13.76,0,142.34069,278.50663,-1
0,2010,346,2051,-0.886367,-3.05785,-0.009021,0.000102,0.004083,13.77,0.67,73.3,0.98,24.91,27.65,12.88,13.77,0,142.54047,278.69296,-1
0,2010,346,2052,-1.03122,-3.04159,-0.011658,0.000090,0.003609,13.77,0.693,73.13,0.882,24.84,27.65,12.88,13.77,0,142.74015,278.88042,-1
0,2010,346,2053,-1.02777,-3.06481,-0.017903,0.000061,0.002455,13.75,0.67,73.16,0.98,24.82,27.66,12.88,13.75,0,142.93972,279.06905,-1
0,2010,346,2054,-0.876017,-3.06480,-0.009993,0.000094,0.003758,13.76,0.673,73.41,0.98,24.92,27.66,12.88,13.76,0,143.13920,279.25885,-1
0,2010,346,2055,-0.851877,-3.06481,-0.009229,0.000103,0.004110,13.77,0.622,75.37,0.784,24.94,27.66,12.88,13.77,0,143.33856,279.44984,-1
0,2010,346,2056,-0.965695,-3.06482,-0.009229,0.000102,0.004083,13.73,0.583,75.57,0.784,24.88,27.66,12.83,13.73,0,143.53781,279.64206,-1
0,2010,346,2057,-1.10710,-3.06482,-0.016030,0.000070,0.002781,13.69,0.684,77.06,0.784,24.81,27.66,12.85,13.69,0,143.73695,279.83551,-1
0,2010,346,2058,-1.23816,-3.06482,-0.015266,0.000074,0.002944,13.7,0.55,77.43,0.784,24.86,27.66,12.88,13.7,0,143.93597,280.03023,-1
0,2010,346,2059,-1.22781,-3.06481,-0.009368,0.000101,0.004043,13.66,0.408,80.6,0.784,24.95,27.66,12.88,13.66,0,144.13488,280.22623,-1
0,2010,346,2100,-0.889814,-3.06481,-0.009507,0.000103,0.004110,13.66,0.679,88.4,0.98,24.92,27.66,12.88,13.66,0,144.33366,280.42354,-1
0,2010,346,2101,-0.827733,-3.24359,-0.012352,0.000090,0.003595,13.71,0.882,86,1.176,24.85,27.66,12.88,13.71,0,144.53231,280.62218,-1
0,2010,346,2102,-0.738062,-3.35039,-0.017834,0.000061,0.002428,13.73,1.026,79.17,1.274,24.81,27.66,12.88,13.73,0,144.73083,280.82217,-1
0,2010,346,2103,-0.617350,-3.34342,-0.010270,0.000095,0.003798,13.75,1.065,78.01,1.47,24.92,27.67,12.88,13.75,0,144.92922,281.02353,-1
0,2010,346,2104,-0.627701,-3.35041,-0.008535,0.000104,0.004151,13.72,0.88,78.15,1.176,24.94,27.67,12.88,13.72,0,145.12748,281.22630,-1
0,2010,346,2105,-0.713924,-3.34344,-0.009437,0.000103,0.004110,13.64,0.771,79.9,0.98,24.88,27.68,12.88,13.64,0,145.32559,281.43050,-1
0,2010,346,2106,-0.831185,-3.12519,-0.016377,0.000070,0.002808,13.61,0.799,82.2,1.078,24.81,27.68,12.88,13.61,0,145.52357,281.63614,-1
0,2010,346,2107,-0.765655,-3.06481,-0.014225,0.000075,0.003012,13.59,0.892,86.9,1.274,24.86,27.69,12.88,13.59,0,145.72139,281.84326,-1
0,2010,346,2108,-0.696677,-3.05088,-0.008813,0.000101,0.004056,13.63,0.828,85.9,1.274,24.95,27.7,12.88,13.63,0,145.91907,282.05188,-1
0,2010,346,2109,-0.876024,-3.04393,-0.009646,0.000102,0.004070,13.63,0.836,79.46,1.274,24.92,27.7,12.88,13.63,0,146.11659,282.26204,-1
0,2010,346,2110,-0.893270,-3.07412,-0.012144,0.000089,0.003554,13.6,0.787,78.55,0.98,24.84,27.7,12.88,13.6,0,146.31395,282.47375,-1
0,2010,346,2111,-0.827744,-3.20648,-0.017834,0.000059,0.002347,13.56,0.768,78.08,1.078,24.81,27.71,12.88,13.56,0,146.51115,282.68705,-1
0,2010,346,2112,-0.827742,-3.28542,-0.010409,0.000095,0.003785,13.52,1.026,76.88,1.372,24.92,27.71,12.88,13.52,0,146.70818,282.90196,-1
0,2010,346,2113,-0.824292,-3.30166,-0.009090,0.000102,0.004083,13.51,1.027,76.37,1.372,24.94,27.71,12.88,13.51,0,146.90505,283.11851,-1
0,2010,346,2114,-0.834636,-3.21342,-0.009715,0.000102,0.004083,13.47,1.134,77.82,1.47,24.88,27.71,12.88,13.47,0,147.10174,283.33674,-1
0,2010,346,2115,-0.827738,-3.07643,-0.017001,0.000065,0.002591,13.41,1.057,77.83,1.372,24.81,27.71,12.88,13.41,0,147.29826,283.55667,-1
0,2010,346,2116,-0.838083,-3.06482,-0.014156,0.000074,0.002971,13.33,0.88,77.97,1.176,24.86,27.72,12.88,13.33,0,147.49459,283.77834,-1
0,2010,346,2117,-0.831184,-3.06481,-0.009368,0.000101,0.004029,13.32,0.916,80.8,1.372,24.95,27.72,12.88,13.32,0,147.69073,284.00178,-1
0,2010,346,2118,-0.824286,-3.06481,-0.010201,0.000099,0.003961,13.29,0.965,82.5,1.274,24.91,27.72,12.88,13.29,0,147.88668,284.22701,-1
0,2010,346,2119,-0.834630,-3.06480,-0.013531,0.000085,0.003391,13.3,1.134,83.3,1.568,24.84,27.72,12.88,13.3,0,148.08244,284.45407,-1
0,2010,346,2120,-0.831181,-3.06480,-0.018111,0.000059,0.002374,13.31,1.065,82.7,1.274,24.82,27.72,12.88,13.31,0,148.27799,284.68300,-1
0,2010,346,2121,-0.827732,-3.06480,-0.009992,0.000096,0.003839,13.31,0.771,82.5,1.176,24.93,27.74,12.88,13.31,0,148.47334,284.91383,-1
0,2010,346,2122,-0.841527,-3.19018,-0.009299,0.000102,0.004083,13.26,0.768,82.7,1.078,24.94,27.74,12.88,13.26,0,148.66849,285.14659,-1
0,2010,346,2123,-0.848424,-3.23429,-0.009784,0.000103,0.004110,13.24,0.988,84.4,1.176,24.87,27.74,12.88,13.24,0,148.86341,285.38133,-1
0,2010,346,2124,-0.834629,-3.28072,-0.017903,0.000061,0.002442,13.25,0.998,85.2,1.176,24.8,27.74,12.88,13.25,0,149.05811,285.61807,-1
0,2010,346,2125,-0.831179,-3.29930,-0.012629,0.000087,0.003500,13.24,1.011,83.1,1.176,24.88,27.75,12.88,13.24,0,149.25259,285.85686,-1
0,2010,346,2126,-0.827730,-3.24589,-0.009090,0.000101,0.004056,13.2,0.983,82.4,1.274,24.95,27.75,12.88,13.2,0,149.44684,286.09774,-1
0,2010,346,2127,-0.838076,-3.18088,-0.010131,0.000101,0.004029,13.21,0.972,78.66,1.176,24.9,27.75,12.88,13.21,0,149.64085,286.34073,-1
0,2010,346,2128,-0.838076,-3.08336,-0.014850,0.000078,0.003107,13.22,0.962,74.8,1.176,24.82,27.75,12.88,13.22,0,149.83462,286.58589,-1
0,2010,346,2129,-0.982928,-3.05318,-0.016029,0.000068,0.002713,13.19,0.836,74.38,1.078,24.84,27.75,12.88,13.19,0,150.02814,286.83325,-1
0,2010,346,2130,-1.07260,-2.99513,-0.009645,0.000102,0.004070,13.14,0.781,74.42,1.078,24.94,27.75,12.87,13.14,0,150.22141,287.08286,-1
0,2010,346,2131,-1.14502,-3.02996,-0.009298,0.000102,0.004097,13.1,0.595,74.45,0.784,24.92,27.76,12.74,13.1,0,150.41442,287.33475,-1
0,2010,346,2132,-1.03466,-3.06479,-0.011658,0.000096,0.003825,13.07,0.531,74.4,0.686,24.85,27.76,12.86,13.07,0,150.60716,287.58898,-1
0,2010,346,2133,-1.02086,-3.07175,-0.018736,0.000058,0.002306,13.03,0.542,74.31,0.686,24.81,27.76,12.85,13.03,0,150.79963,287.84558,-1
0,2010,346,2134,-1.09674,-3.06479,-0.010200,0.000095,0.003785,12.98,0.48,74.26,0.686,24.92,27.77,12.79,12.98,0,150.99182,288.10460,-1
0,2010,346,2135,-1.23125,-3.06479,-0.009021,0.000102,0.004083,12.96,0.513,74.24,0.686,24.94,27.78,12.87,12.96,0,151.18373,288.36609,-1
0,2010,346,2136,-1.24159,-3.09265,-0.009576,0.000102,0.004097,12.98,0.536,74.24,0.686,24.87,27.79,12.87,12.98,0,151.37535,288.63009,-1
0,2010,346,2137,-1.04155,-3.2598,-0.018250,0.000059,0.002360,13.06,0.776,74.23,0.98,24.8,27.8,12.87,13.06,0,151.56666,288.89666,-1
0,2010,346,2138,-0.855312,-3.34337,-0.012143,0.000087,0.003473,13.14,0.973,74.19,1.078,24.89,27.8,12.87,13.14,0,151.75767,289.16584,-1
0,2010,346,2139,-0.910494,-3.28533,-0.009576,0.000100,0.004015,13.16,0.851,74.22,1.078,24.95,27.81,12.87,13.16,0,151.94837,289.43768,-1
0,2010,346,2140,-1.03810,-3.22496,-0.009784,0.000102,0.004097,13.12,0.559,74.31,0.98,24.89,27.82,12.87,13.12,0,152.13875,289.71224,-1
0,2010,346,2141,-1.19329,-3.11350,-0.016723,0.000068,0.002713,13.08,0.446,74.17,0.784,24.81,27.82,12.87,13.08,0,152.32880,289.98957,-1
0,2010,346,2142,-1.03809,-3.06473,-0.014225,0.000076,0.003039,13.06,0.434,73.02,0.588,24.86,27.82,12.87,13.06,0,152.51851,290.26972,-1
0,2010,346,2143,-1.15880,-3.02061,-0.009368,0.000100,0.004002,13,0.354,72.94,0.49,24.95,27.83,12.88,13,0,152.70788,290.55275,-1
0,2010,346,2144,-1.20019,-3.06474,-0.009506,0.000103,0.004124,12.95,0.461,72.89,0.686,24.9,27.83,12.88,12.95,0,152.89689,290.83871,-1
0,2010,346,2145,-1.24157,-3.06474,-0.015890,0.000077,0.003066,12.96,0.479,72.56,0.686,24.81,27.83,12.88,12.96,0,153.08555,291.12767,-1
0,2010,346,2146,-1.24502,-3.06472,-0.016098,0.000068,0.002727,13.02,0.56,72.06,0.686,24.84,27.83,12.88,13.02,0,153.27384,291.41967,-1
0,2010,346,2147,-1.24156,-3.06704,-0.009506,0.000101,0.004029,13.09,0.464,72.02,0.588,24.94,27.83,12.88,13.09,0,153.46175,291.71479,-1
0,2010,346,2148,-1.24156,-3.10650,-0.009368,0.000101,0.004029,13.25,0.691,66.12,1.078,24.91,27.83,12.88,13.25,0,153.64927,292.01307,-1
0,2010,346,2149,-1.24502,-3.13206,-0.013531,0.000084,0.003351,13.47,0.991,55.44,1.078,24.82,27.84,12.88,13.47,0,153.83639,292.31460,-1
0,2010,346,2150,-1.11741,-3.06473,-0.016792,0.000063,0.002510,13.6,1.055,54.01,1.176,24.82,27.84,12.88,13.6,0,154.02311,292.61942,-1
0,2010,346,2151,-1.02430,-3.06474,-0.009645,0.000100,0.004015,13.7,1.026,53.43,1.176,24.94,27.84,12.88,13.7,0,154.20942,292.92761,-1
0,2010,346,2152,-1.26226,-2.99972,-0.010200,0.000100,0.004015,13.64,0.748,53.59,1.078,24.91,27.85,12.88,13.64,0,154.39530,293.23923,-1
0,2010,346,2153,-1.38642,-2.90916,-0.013531,0.000083,0.003337,13.37,0.178,54.73,0.588,24.83,27.85,12.88,13.37,0,154.58074,293.55435,-1
0,2010,346,2154,-1.44850,-2.93007,-0.017764,0.000063,0.002510,13.19,0.098,54.64,0.098,24.82,27.85,12.88,13.19,0,154.76574,293.87305,-1
0,2010,346,2155,-1.40022,-3.06009,-0.009298,0.000100,0.004002,13.07,0.098,54.62,0.098,24.93,27.86,12.88,13.07,0,154.95028,294.19538,-1
0,2010,346,2156,-1.40367,-3.06242,-0.009715,0.000104,0.004178,12.93,0.358,53.85,0.882,24.92,27.86,12.82,12.93,0,155.13435,294.52144,-1
0,2010,346,2157,-1.25192,-3.06475,-0.013115,0.000085,0.003418,12.88,0.645,53.07,0.98,24.83,27.86,12.86,12.88,0,155.31794,294.85128,-1
0,2010,346,2158,-1.23123,-3.06475,-0.017833,0.000061,0.002455,12.86,0.351,53.25,0.588,24.81,27.86,12.88,12.86,0,155.50104,295.18500,-1
0,2010,346,2159,-1.24503,-3.016,-0.009368,0.000099,0.003961,12.78,0.098,53.66,0.098,24.93,27.86,12.88,12.78,0,155.68364,295.52265,-1
0,2010,346,2200,-1.24503,-2.94634,-0.010062,0.000098,0.003934,12.72,0.098,53.63,0.098,24.91,27.86,12.88,12.72,0,155.86571,295.86434,-1
0,2010,346,2201,-1.28296,-3.06474,-0.014364,0.000081,0.003242,12.61,0.149,53.47,0.49,24.82,27.86,12.88,12.61,0,156.04727,296.21013,-1
0,2010,346,2202,-1.25192,-3.21566,-0.017694,0.000062,0.002482,12.69,0.273,52.91,0.686,24.82,27.86,12.88,12.69,0,156.22828,296.56011,-1
0,2010,346,2203,-0.817371,-3.29693,-0.009437,0.000099,0.003975,12.97,0.456,52.97,0.784,24.94,27.86,12.88,12.97,0,156.40873,296.91436,-1
0,2010,346,2204,-0.427655,-3.34337,-0.009229,0.000102,0.004070,13.16,0.387,53.01,0.686,24.91,27.87,12.88,13.16,0,156.58862,297.27298,-1
0,2010,346,2205,-0.682867,-3.04153,-0.013878,0.000084,0.003364,13.17,0.214,52.99,0.392,24.82,27.87,12.88,13.17,0,156.76792,297.63605,-1
0,2010,346,2206,-0.827714,-2.77219,-0.016723,0.000063,0.002523,13.09,0.152,53.07,0.392,24.82,27.88,12.88,13.09,0,156.94663,298.00365,-1
0,2010,346,2207,-0.84496,-2.58878,-0.009021,0.000102,0.004070,13.03,0.147,53.11,0.392,24.94,27.89,12.88,13.03,0,157.12472,298.37589,-1
0,2010,346,2208,-0.834615,-2.50752,-0.009992,0.000102,0.004083,12.99,0.098,53.07,0.098,24.91,27.89,12.88,12.99,0,157.30219,298.75285,-1
0,2010,346,2209,-0.834617,-2.50752,-0.015127,0.000077,0.003079,12.93,0.101,53.04,0.196,24.82,27.89,12.88,12.93,0,157.47901,299.13464,-1
0,2010,346,2210,-0.834615,-2.50752,-0.017070,0.000064,0.002550,12.9,0.152,52.95,0.294,24.83,27.9,12.88,12.9,0,157.65517,299.52134,-1
0,2010,346,2211,-0.827714,-2.50751,-0.009437,0.000101,0.004029,12.85,0.098,53.03,0.098,24.94,27.9,12.88,12.85,0,157.83066,299.91307,-1
0,2010,346,2212,-0.831164,-2.55395,-0.009576,0.000101,0.004043,12.81,0.098,53.12,0.098,24.91,27.9,12.88,12.81,0,158.00545,300.30991,-1
0,2010,346,2213,-0.948425,-2.50287,-0.015127,0.000078,0.003134,12.81,0.098,53.13,0.098,24.82,27.9,12.88,12.81,0,158.17954,300.71197,-1
0,2010,346,2214,-1.03809,-2.50751,-0.016793,0.000065,0.002618,12.78,0.098,53.15,0.098,24.83,27.9,12.88,12.78,0,158.35289,301.11937,-1
0,2010,346,2215,-1.04154,-2.63056,-0.009507,0.000099,0.003975,12.73,0.098,53.16,0.098,24.94,27.9,12.88,12.73,0,158.52550,301.53220,-1
0,2010,346,2216,-1.19674,-2.70022,-0.010200,0.000101,0.004029,12.67,0.098,53.18,0.098,24.91,27.91,12.88,12.67,0,158.69734,301.95057,-1
0,2010,346,2217,-1.06223,-2.82559,-0.014919,0.000079,0.003147,12.6,0.098,53.75,0.098,24.82,27.91,12.88,12.6,0,158.86839,302.37460,-1
0,2010,346,2218,-0.665618,-3.13437,-0.016029,0.000067,0.002686,12.73,0.343,67.2,0.588,24.83,27.91,12.88,12.73,0,159.03864,302.80440,-1
0,2010,346,2219,-0.624234,-3.34335,-0.009229,0.000103,0.004110,12.9,0.271,68.7,0.588,24.94,27.91,12.88,12.9,0,159.20807,303.24008,-1
0,2010,346,2220,-0.538013,-3.10884,-0.009506,0.000104,0.004151,13.08,0.363,68.56,0.686,24.9,27.92,12.88,13.08,0,159.37664,303.68176,-1
0,2010,346,2221,-0.875993,-2.76754,-0.015474,0.000073,0.002930,13.13,0.333,68.49,0.49,24.81,27.92,12.88,13.13,0,159.54435,304.12955,-1
0,2010,346,2222,-1.22087,-2.52143,-0.016723,0.000066,0.002645,13.14,0.186,68.47,0.392,24.84,27.93,12.88,13.14,0,159.71116,304.58359,-1
0,2010,346,2223,-1.24502,-2.40071,-0.009853,0.000100,0.004015,13.13,0.101,68.48,0.196,24.94,27.93,12.88,13.13,0,159.87706,305.04398,-1
0,2010,346,2224,-1.07946,-2.50051,-0.009923,0.000101,0.004056,13.16,0.113,68.47,0.196,24.9,27.94,12.88,13.16,0,160.04202,305.51085,-1
0,2010,346,2225,-0.917372,-2.50748,-0.016306,0.000074,0.002944,13.19,0.165,68.5,0.294,24.81,27.94,12.88,13.19,0,160.20602,305.98434,-1
0,2010,346,2226,-1.00015,-2.54464,-0.016237,0.000071,0.002835,13.22,0.142,68.5,0.294,24.84,27.95,12.88,13.22,0,160.36903,306.46456,-1
0,2010,346,2227,-1.22087,-2.69787,-0.009090,0.000101,0.004056,13.22,0.098,68.5,0.098,24.95,27.95,12.88,13.22,0,160.53102,306.95163,-1
0,2010,346,2228,-1.22776,-2.73734,-0.009784,0.000104,0.004165,13.17,0.098,68.51,0.098,24.9,27.95,12.88,13.17,0,160.69198,307.44570,-1
0,2010,346,2229,-1.25190,-2.61195,-0.016792,0.000071,0.002822,13.09,0.098,68.52,0.098,24.8,27.95,12.88,13.09,0,160.85187,307.94690,-1
0,2010,346,2230,-1.2519,-2.82323,-0.016029,0.000072,0.002876,13.03,0.098,68.51,0.098,24.85,27.95,12.87,13.03,0,161.01067,308.45534,-1
0,2010,346,2231,-1.245,-2.92771,-0.008951,0.000100,0.004002,13.05,0.1,68.57,0.196,24.94,27.95,12.79,13.05,0,161.16834,308.97118,-1
0,2010,346,2232,-1.19327,-3.06236,-0.009992,0.000103,0.004110,13.05,0.111,68.61,0.196,24.89,27.95,12.88,13.05,0,161.32486,309.49453,-1
0,2010,346,2233,-1.22431,-2.94859,-0.016584,0.000070,0.002794,13.03,0.098,68.62,0.098,24.8,27.95,12.88,13.03,0,161.48020,310.02553,-1
0,2010,346,2234,-1.25190,-2.79305,-0.015335,0.000074,0.002944,12.98,0.098,68.6,0.098,24.85,27.96,12.88,12.98,0,161.63433,310.56433,-1
0,2010,346,2235,-1.25190,-2.66536,-0.009368,0.000102,0.004083,12.92,0.098,68.59,0.098,24.95,27.96,12.87,12.92,0,161.78721,311.11105,-1
0,2010,346,2236,-1.2519,-2.73269,-0.009715,0.000103,0.004110,12.84,0.098,68.63,0.098,24.89,27.97,12.87,12.84,0,161.93881,311.66583,-1
0,2010,346,2237,-1.23810,-2.78608,-0.017347,0.000066,0.002645,12.77,0.098,68.66,0.098,24.8,27.97,12.87,12.77,0,162.08911,312.22881,-1
0,2010,346,2238,-1.13464,-2.75125,-0.014919,0.000078,0.003106,12.74,0.098,68.64,0.098,24.87,27.98,12.87,12.74,0,162.23806,312.80011,-1
0,2010,346,2239,-1.03463,-2.66768,-0.008535,0.000101,0.004029,12.68,0.098,68.6,0.098,24.94,27.98,12.87,12.68,0,162.38563,313.37989,-1
0,2010,346,2240,-1.03463,-2.62125,-0.009437,0.000102,0.004083,12.62,0.098,68.57,0.098,24.88,27.98,12.88,12.62,0,162.53179,313.96826,-1
0,2010,346,2241,-1.02429,-2.64448,-0.018735,0.000059,0.002347,12.55,0.098,68.57,0.098,24.79,27.98,12.88,12.55,0,162.67650,314.56536,-1
0,2010,346,2242,-0.893235,-2.47035,-0.012490,0.000085,0.003391,12.49,0.098,68.57,0.098,24.88,27.98,12.88,12.49,0,162.81972,315.17132,-1
0,2010,346,2243,-0.827707,-2.36354,-0.009506,0.000101,0.004042,12.48,0.098,68.62,0.098,24.94,27.98,12.88,12.48,0,162.96141,315.78628,-1
0,2010,346,2244,-0.675954,-2.23814,-0.010200,0.000100,0.004002,12.51,0.305,68.71,0.686,24.86,27.98,12.88,12.51,0,163.10154,316.41035,-1
0,2010,346,2245,-0.424196,-2.20796,-0.020053,0.000054,0.002143,12.5,0.63,68.74,1.078,24.79,27.98,12.88,12.5,0,163.24006,317.04366,-1
0,2010,346,2246,-0.200029,-2.08957,-0.011102,0.000090,0.003581,12.45,0.694,83.9,0.98,24.91,27.98,12.88,12.45,0,163.37694,317.68635,-1
0,2010,346,2247,-0.103463,-2.01759,-0.009576,0.000101,0.004029,12.38,0.773,133.5,0.98,24.93,27.98,12.88,12.38,0,163.51213,318.33851,-1
0,2010,346,2248,-0.072424,-1.88757,-0.013253,0.000089,0.003541,12.36,1.001,133.6,1.176,24.84,27.98,12.88,12.36,0,163.64559,319.00026,-1
0,2010,346,2249,0.182782,-1.82254,-0.019082,0.000056,0.002225,12.44,0.952,133.5,1.176,24.8,27.98,12.88,12.44,0,163.77727,319.67172,-1
0,2010,346,2250,0.193129,-1.67164,-0.009159,0.000098,0.003920,12.51,0.844,133.5,1.078,24.93,27.99,12.88,12.51,0,163.90714,320.35299,-1
0,2010,346,2251,0.017244,-1.58342,-0.009992,0.000102,0.004070,12.62,0.928,134.2,1.176,24.91,27.99,12.88,12.62,0,164.03514,321.04417,-1
0,2010,346,2252,0.144846,-1.54162,-0.014988,0.000076,0.003039,12.75,0.898,135.9,1.176,24.81,27.99,12.88,12.75,0,164.16124,321.74535,-1
0,2010,346,2253,0.251756,-1.50679,-0.016861,0.000066,0.002659,12.86,0.787,136,0.98,24.83,27.99,12.88,12.86,0,164.28537,322.45661,-1
0,2010,346,2254,-0.003449,-1.39302,-0.009645,0.000100,0.004015,12.98,0.719,136.1,0.882,24.94,27.99,12.88,12.98,0,164.40751,323.17804,-1
0,2010,346,2255,-0.162090,-1.39303,-0.010200,0.000101,0.004042,13,0.563,136.1,0.686,24.88,27.98,12.88,13,0,164.52760,323.90970,-1
0,2010,346,2256,-0.120705,-1.41160,-0.018111,0.000062,0.002482,12.94,0.139,136.1,0.392,24.79,27.98,12.82,12.94,0,164.64559,324.65165,-1
0,2010,346,2257,-0.158641,-1.43482,-0.014294,0.000080,0.003215,12.85,0.232,136,0.588,24.87,27.98,12.86,12.85,0,164.76143,325.40395,-1
0,2010,346,2258,-0.206923,-1.56483,-0.009229,0.000100,0.004015,12.77,0.204,136.1,0.392,24.94,27.98,12.88,12.77,0,164.87507,326.16664,-1
0,2010,346,2259,-0.210372,-1.79004,-0.011102,0.000099,0.003975,12.71,0.242,136,0.588,24.85,27.98,12.88,12.71,0,164.98646,326.93975,-1
0,2010,346,2300,-0.106910,-2.01524,-0.020192,0.000050,0.002008,12.67,0.214,136.1,0.49,24.79,27.98,12.88,12.67,0,165.09555,327.72330,-1
0,2010,346,2301,-0.096564,-2.08025,-0.011310,0.000092,0.003690,12.63,0.43,136.1,0.588,24.91,27.99,12.88,12.63,0,165.20229,328.51729,-1
0,2010,346,2302,-0.241410,-2.11972,-0.009784,0.000102,0.004083,12.63,0.354,136.2,0.686,24.92,27.99,12.88,12.63,0,165.30663,329.32171,-1
0,2010,346,2303,-0.227616,-2.12901,-0.014294,0.000082,0.003296,12.6,0.338,136.2,0.49,24.82,28,12.88,12.6,0,165.40851,330.13655,-1
0,2010,346,2304,-0.210372,-2.08954,-0.018111,0.000060,0.002415,12.56,0.111,136.1,0.294,24.81,28,12.88,12.56,0,165.50789,330.96177,-1
0,2010,346,2305,-0.210372,-2.12901,-0.009645,0.000099,0.003975,12.48,0.098,136.1,0.098,24.94,28.01,12.88,12.48,0,165.60470,331.79732,-1
0,2010,346,2306,-0.324180,-2.23116,-0.009715,0.000100,0.003988,12.42,0.098,136.1,0.098,24.89,28.01,12.88,12.42,0,165.69891,332.64313,-1
0,2010,346,2307,-0.424195,-2.36583,-0.018319,0.000064,0.002550,12.35,0.098,136.1,0.098,24.79,28.01,12.88,12.35,0,165.79045,333.49912,-1
0,2010,346,2308,-0.431094,-2.36816,-0.013808,0.000079,0.003161,12.28,0.098,136,0.098,24.86,28.01,12.88,12.28,0,165.87927,334.36518,-1
0,2010,346,2309,-0.606979,-2.31244,-0.008743,0.000102,0.004070,12.21,0.098,136.1,0.098,24.94,28.01,12.88,12.21,0,165.96532,335.24119,-1
0,2010,346,2310,-0.665608,-2.22886,-0.010964,0.000098,0.003934,12.16,0.098,136.1,0.098,24.85,28.02,12.88,12.16,0,166.04855,336.12701,-1
0,2010,346,2311,-0.624222,-2.22885,-0.020123,0.000053,0.002130,12.11,0.098,136.1,0.098,24.79,28.02,12.88,12.11,0,166.12892,337.02249,-1
0,2010,346,2312,-0.610427,-2.21956,-0.010825,0.000094,0.003758,12.08,0.132,136.1,0.294,24.92,28.02,12.88,12.08,0,166.20636,337.92744,-1
0,2010,346,2313,-0.617324,-2.22885,-0.009784,0.000102,0.004083,12.07,0.144,136.1,0.294,24.92,28.02,12.88,12.07,0,166.28082,338.84167,-1
0,2010,346,2314,-0.665611,-2.28459,-0.015058,0.000079,0.003161,12.07,0.098,136.1,0.098,24.81,28.03,12.88,12.07,0,166.35227,339.76496,-1
0,2010,346,2315,-0.824252,-2.13135,-0.017694,0.000065,0.002605,12.06,0.098,136.1,0.098,24.83,28.03,12.88,12.06,0,166.42065,340.69706,-1
0,2010,346,2316,-0.810450,-1.98274,-0.008813,0.000101,0.004029,12.03,0.098,136.1,0.098,24.94,28.04,12.88,12.03,0,166.48591,341.63772,-1
0,2010,346,2317,-0.775963,-1.93399,-0.009645,0.000101,0.004042,12,0.098,136.1,0.098,24.88,28.04,12.88,12,0,166.54801,342.58664,-1
0,2010,346,2318,-0.779412,-1.93631,-0.019915,0.000054,0.002157,11.97,0.098,136.1,0.098,24.78,28.05,12.88,11.97,0,166.60690,343.54354,-1
0,2010,346,2319,-0.738027,-2.06865,-0.012698,0.000084,0.003351,11.93,0.098,136.1,0.098,24.89,28.05,12.88,11.93,0,166.66255,344.50807,-1
0,2010,346,2320,-0.720783,-2.12901,-0.009992,0.000098,0.003934,11.89,0.098,136.1,0.098,24.93,28.06,12.88,11.89,0,166.71490,345.47990,-1
0,2010,346,2321,-0.713885,-2.30546,-0.013323,0.000085,0.003418,11.87,0.098,136.1,0.098,24.83,28.06,12.88,11.87,0,166.76393,346.45866,-1
0,2010,346,2322,-0.620768,-2.28455,-0.018805,0.000059,0.002374,11.87,0.098,136.1,0.098,24.8,28.06,12.88,11.87,0,166.80959,347.44396,-1
