01,2008,282,2021,-0.82809,-2.50866,0,0.00016,0.00650,27.78,0.469,51.73,0.686,24.67,24.3,13.05,27.78,0,128.10788,293.33198,-1
01,2008,282,2022,-0.65212,-2.72004,0,0.00016,0.00649,27.71,0.198,48.09,0.392,24.67,24.3,13.05,27.71,0,128.29351,293.54218,-1
01,2008,282,2023,-0.69353,-2.98717,0,0.00016,0.00651,27.7,0.366,37.19,0.49,24.67,24.31,13.05,27.7,0,128.47885,293.75335,-1
01,2008,282,2024,-0.83155,-2.9082,0,0.00016,0.00645,27.63,0.328,28.82,0.49,24.67,24.32,13.05,27.63,0,128.66388,293.96548,-1
01,2008,282,2025,-1.12828,-2.75489,0,0.00016,0.00649,27.24,1.078,164.4,1.764,24.66,24.33,13.05,27.24,0,128.84861,294.17860,-1
01,2008,282,2026,-1.2525,-2.95466,0,0.00016,0.00649,27.12,0.81,40.29,1.372,24.65,24.33,13.05,27.12,0,129.03303,294.39271,-1
01,2008,282,2027,-1.23870,-3.06152,0,0.00016,0.00647,27.1,0.874,24.75,1.176,24.65,24.34,13.05,27.1,0,129.21714,294.60783,-1
01,2008,282,2028,-1.05238,-3.07081,0,0.00016,0.00646,27.05,0.875,12.75,1.078,24.65,24.35,13.05,27.05,0,129.40094,294.82396,-1
01,2008,282,2029,-0.84190,-3.06617,0.00007,0.00016,0.00645,27.04,0.905,13.09,1.176,24.65,24.35,13.05,27.04,0,129.58441,295.04111,-1
01,2008,282,2030,-0.82810,-3.17999,0,0.00016,0.00650,27.04,0.606,15.66,0.784,24.64,24.36,13.05,27.04,0,129.76756,295.25930,-1
01,2008,282,2031,-0.83155,-3.57023,0,0.00016,0.00650,26.99,0.679,27.98,1.078,24.64,24.37,13.05,26.99,0,129.95038,295.47854,-1
01,2008,282,2032,-0.82809,-3.85359,0.00007,0.00016,0.00647,26.9,0.621,21.83,0.98,24.64,24.38,13.05,26.9,0,130.13287,295.69883,-1
01,2008,282,2033,-0.82810,-3.57950,0,0.00016,0.00650,26.81,0.784,18.22,1.372,24.64,24.38,13.05,26.81,0,130.31501,295.92019,-1
01,2008,282,2034,-0.67283,-3.14281,0,0.00016,0.00646,26.77,1.47,9.16,1.764,24.65,24.39,13.05,26.77,0,130.49682,296.14264,-1
01,2008,282,2035,-0.27603,-3.06612,0,0.00016,0.00651,26.77,1.405,10.86,1.96,24.64,24.4,13.05,26.77,0,130.67828,296.36617,-1
01,2008,282,2036,-0.00690,-3.05218,0,0.00016,0.00647,26.73,1.223,19.34,1.568,24.64,24.4,12.95,26.73,0,130.85939,296.59081,-1
01,2008,282,2037,-0.01380,-2.87798,0,0.00016,0.00650,26.67,0.719,26.37,1.078,24.64,24.41,13.01,26.67,0,131.04015,296.81656,-1
01,2008,282,2038,-0.21047,-3.18459,0.00007,0.00016,0.00646,26.61,0.975,28.4,1.372,24.64,24.42,13.04,26.61,0,131.22054,297.04343,-1
01,2008,282,2039,-0.24153,-3.34488,0,0.00016,0.00649,26.53,1.196,27.23,1.568,24.64,24.42,13.04,26.53,0,131.40057,297.27145,-1
01,2008,282,2040,-0.13456,-3.16368,0.00007,0.00016,0.00651,26.51,1.547,23.32,2.254,24.64,24.43,13.04,26.51,0,131.58023,297.50061,-1
01,2008,282,2041,0.10006,-2.94301,0,0.00016,0.00649,26.51,1.385,22.66,1.764,24.65,24.44,13.04,26.51,0,131.75952,297.73093,-1
01,2008,282,2042,0.34158,-2.7804,0,0.00016,0.00650,26.45,1.431,18.81,1.862,24.66,24.45,13.04,26.45,0,131.93843,297.96242,-1
01,2008,282,2043,0.40714,-2.55276,0.00007,0.00016,0.00646,26.42,1.246,22.06,1.666,24.66,24.45,13.04,26.42,0,132.11696,298.19510,-1
01,2008,282,2044,0.40369,-2.50862,0,0.00016,0.00651,26.34,1.295,19.53,1.96,24.66,24.46,13.04,26.34,0,132.29509,298.42897,-1
01,2008,282,2045,0.41404,-2.50863,0,0.00016,0.00650,26.31,1.254,20.46,1.568,24.66,24.47,13.04,26.31,0,132.47284,298.66405,-1
01,2008,282,2046,0.39679,-2.50864,0,0.00016,0.00649,26.24,1.075,20.06,1.862,24.66,24.47,13.04,26.24,0,132.65018,298.90035,-1
01,2008,282,2047,0.35194,-2.53188,0,0.00016,0.00642,26.19,1.597,22.01,1.862,24.66,24.48,13.04,26.19,0,132.82712,299.13788,-1
01,2008,282,2048,0.41405,-2.53653,0,0.00016,0.00647,26.13,1.318,28.78,1.666,24.67,24.48,13.04,26.13,0,133.00366,299.37666,-1
01,2008,282,2049,0.33124,-2.67358,0,0.00016,0.00650,26.08,1.181,26.93,1.568,24.67,24.49,13.04,26.08,0,133.17978,299.61669,-1
01,2008,282,2050,0.02760,-3.04522,0.00007,0.00016,0.00651,26.07,1.328,29.16,1.666,24.67,24.5,13.04,26.07,0,133.35548,299.85800,-1
01,2008,282,2051,0.10351,-2.99179,0.00007,0.00016,0.00650,26.03,1.444,27.64,1.764,24.67,24.5,13.05,26.03,0,133.53075,300.10058,-1
01,2008,282,2052,0.02415,-2.79204,0,0.00016,0.00647,26.02,1.238,27.83,1.47,24.67,24.51,13.05,26.02,0,133.70560,300.34446,-1
01,2008,282,2053,0,-2.81060,0,0.00016,0.00649,25.97,1.158,29.73,1.47,24.67,24.51,13.05,25.97,0,133.88001,300.58965,-1
01,2008,282,2054,-0.02070,-2.84543,0,0.00016,0.00647,25.92,1,36.13,1.176,24.66,24.52,13.05,25.92,0,134.05398,300.83616,-1
01,2008,282,2055,-0.29328,-3.00105,0,0.00016,0.00650,25.9,0.711,58.18,0.98,24.66,24.52,13.05,25.9,0,134.22750,301.08399,-1
01,2008,282,2056,-0.49685,-3.34946,0,0.00016,0.00650,25.89,0.72,58.56,0.882,24.66,24.53,12.99,25.89,0,134.40057,301.33318,-1
01,2008,282,2057,-0.85223,-3.47489,0,0.00016,0.00650,25.92,0.987,59.11,1.176,24.65,24.54,13.02,25.92,0,134.57318,301.58372,-1
01,2008,282,2058,-1.22831,-3.5376,0,0.00016,0.00650,25.94,0.969,56.6,1.078,24.64,24.54,13.04,25.94,0,134.74533,301.83564,-1
01,2008,282,2059,-1.03855,-3.63051,0,0.00016,0.00647,25.93,1.016,56.72,1.176,24.64,24.54,13.04,25.93,0,134.91701,302.08893,-1
01,2008,282,2100,-1.15240,-3.73968,0,0.00016,0.00647,25.93,1.008,58.69,1.078,24.63,24.55,13.04,25.93,0,135.08821,302.34363,-1
01,2008,282,2101,-1.61820,-3.90227,0,0.00016,0.00650,25.9,0.92,56.49,1.078,24.62,24.55,13.04,25.9,0,135.25894,302.59974,-1
01,2008,282,2102,-1.75619,-3.96030,0,0.00016,0.00649,25.86,0.805,55.86,0.98,24.61,24.56,13.04,25.86,0,135.42917,302.85727,-1
01,2008,282,2103,-1.74929,-4.11359,0,0.00016,0.00649,25.83,0.668,56.02,0.882,24.6,24.56,13.04,25.83,0,135.59891,303.11624,-1
01,2008,282,2104,-1.65612,-4.18093,0.00007,0.00016,0.00643,25.86,0.505,55.93,0.686,24.59,24.56,13.04,25.86,0,135.76815,303.37666,-1
01,2008,282,2105,-1.44220,-4.34118,0,0.00016,0.00645,25.85,0.474,55.82,0.686,24.58,24.57,13.04,25.85,0,135.93688,303.63854,-1
01,2008,282,2106,-1.34904,-4.39924,0,0.00016,0.00647,25.85,0.673,53.9,0.784,24.58,24.57,13.04,25.85,0,136.10511,303.90190,-1
01,2008,282,2107,-1.42150,-4.29474,0,0.00016,0.00642,25.82,0.965,55.75,1.372,24.58,24.57,13.04,25.82,0,136.27281,304.16676,-1
01,2008,282,2108,-1.62852,-4.22971,0,0.00016,0.00645,25.85,1.21,56.58,1.372,24.58,24.58,13.04,25.85,0,136.43999,304.43311,-1
01,2008,282,2109,-1.73548,-4.18094,0,0.00016,0.00639,25.82,1.217,60.92,1.372,24.57,24.58,13.04,25.82,0,136.60663,304.70099,-1
01,2008,282,2110,-1.65957,-4.18091,0,0.00016,0.00645,25.77,1.341,65.5,1.47,24.57,24.59,13.04,25.77,0,136.77273,304.97040,-1
01,2008,282,2111,-1.56296,-4.18091,0,0.00016,0.00649,25.81,1.397,68.54,1.568,24.57,24.59,13.04,25.81,0,136.93829,305.24135,-1
01,2008,282,2112,-1.50084,-3.98578,0,0.00016,0.00639,25.74,1.414,65.01,1.568,24.57,24.59,13.05,25.74,0,137.10330,305.51387,-1
01,2008,282,2113,-1.61125,-3.90448,0,0.00016,0.00628,25.59,1.312,67.43,1.568,24.56,24.59,13.05,25.59,0,137.26775,305.78795,-1
01,2008,282,2114,-1.65610,-3.9788,0,0.00016,0.00631,25.56,1.511,67.74,1.666,24.56,24.59,13.05,25.56,0,137.43163,306.06363,-1
01,2008,282,2115,-1.65609,-4.03454,0,0.00016,0.00628,25.54,1.555,68.01,1.666,24.56,24.6,13.05,25.54,0,137.59493,306.34090,-1
01,2008,282,2116,-1.75615,-4.10189,0,0.00016,0.00630,25.55,1.65,67.06,1.764,24.55,24.6,13.05,25.55,0,137.75766,306.61979,-1
01,2008,282,2117,-1.99767,-4.21341,0,0.00016,0.00627,25.59,1.743,71.25,1.96,24.55,24.6,13.05,25.59,0,137.91980,306.90031,-1
01,2008,282,2118,-2.06668,-4.44102,0,0.00016,0.00626,25.6,2.079,77.22,2.254,24.54,24.6,13.05,25.6,0,138.08134,307.18247,-1
01,2008,282,2119,-2.02527,-4.45960,0,0.00016,0.00627,25.59,2.497,78.02,2.842,24.54,24.6,13.05,25.59,0,138.24228,307.46629,-1
01,2008,282,2120,-1.72510,-4.68024,0,0.00016,0.00628,25.77,2.592,78.13,3.038,24.54,24.61,13.05,25.77,0,138.40261,307.75177,-1
01,2008,282,2121,-1.58364,-4.63378,0,0.00016,0.00627,25.61,2.357,83.1,2.646,24.54,24.61,13.05,25.61,0,138.56232,308.03895,-1
01,2008,282,2122,-1.09371,-4.46422,0,0.00016,0.00627,25.42,2.306,84.8,2.842,24.54,24.61,13.05,25.42,0,138.72141,308.32781,-1
01,2008,282,2123,-0.62793,-4.45958,0,0.00016,0.00630,25.25,2.795,81.4,3.822,24.55,24.61,13.05,25.25,0,138.87986,308.61840,-1
01,2008,282,2124,-0.47613,-4.71974,0,0.00016,0.00632,25.39,3.544,77.26,4.116,24.55,24.61,13.05,25.39,0,139.03767,308.91070,-1
01,2008,282,2125,-0.43472,-4.74761,0,0.00016,0.00636,25.49,3.022,73.35,3.724,24.56,24.61,13.05,25.49,0,139.19483,309.20475,-1
01,2008,282,2126,-0.74179,-4.11118,0,0.00016,0.00636,25.41,2.932,71,3.528,24.56,24.61,13.05,25.41,0,139.35134,309.50054,-1
01,2008,282,2127,-1.16617,-3.90913,0,0.00016,0.00643,25.28,2.996,75.83,3.92,24.56,24.61,13.05,25.28,0,139.50718,309.79811,-1
01,2008,282,2128,-1.44219,-4.15766,0,0.00016,0.00628,25.15,2.943,78.72,3.626,24.57,24.61,13.05,25.15,0,139.66234,310.09746,-1
01,2008,282,2129,-1.24552,-3.94628,0,0.00016,0.00634,25.14,2.648,77.55,3.332,24.57,24.61,13.05,25.14,0,139.81683,310.39860,-1
01,2008,282,2130,-1.28002,-3.83246,0,0.00016,0.00643,25.1,2.625,74.48,3.332,24.57,24.61,13.05,25.1,0,139.97062,310.70154,-1
01,2008,282,2131,-1.40078,-3.86033,0,0.00016,0.00645,25.05,3.031,72.47,3.822,24.57,24.61,13.05,25.05,0,140.12372,311.00631,-1
01,2008,282,2132,-1.00056,-4.09262,0,0.00016,0.00638,25.09,3.325,73.07,4.214,24.57,24.61,13.05,25.09,0,140.27611,311.31291,-1
01,2008,282,2133,-0.74179,-3.96487,0,0.00016,0.00643,25.1,3.241,74.36,4.018,24.57,24.61,13.05,25.1,0,140.42778,311.62137,-1
01,2008,282,2134,-0.84185,-4.11583,0,0.00016,0.00643,25.18,3.209,75.3,3.626,24.57,24.61,13.05,25.18,0,140.57873,311.93168,-1
01,2008,282,2135,-1.08336,-4.18318,0,0.00016,0.00640,25.21,2.599,74.23,3.332,24.58,24.62,13.05,25.21,0,140.72895,312.24387,-1
01,2008,282,2136,-1.23517,-3.95091,0,0.00016,0.00645,25.11,2.512,69.96,3.038,24.58,24.62,13.05,25.11,0,140.87842,312.55794,-1
01,2008,282,2137,-1.24207,-3.65360,0.00007,0.00016,0.00642,24.98,2.367,69.89,2.94,24.57,24.62,13.05,24.98,0,141.02714,312.87392,-1
01,2008,282,2138,-1.26622,-3.70934,0,0.00016,0.00640,24.9,2.37,74.96,2.646,24.57,24.62,13.05,24.9,0,141.17511,313.19180,-1
01,2008,282,2139,-1.17306,-3.89050,0,0.00016,0.00642,24.89,2.153,82.6,2.45,24.56,24.62,13.05,24.89,0,141.32230,313.51162,-1
01,2008,282,2140,-0.94190,-3.90214,0,0.00016,0.00631,24.82,2.314,80.1,2.646,24.56,24.62,13.05,24.82,0,141.46872,313.83337,-1
01,2008,282,2141,-0.82115,-4.13442,0.00007,0.00016,0.00632,24.88,2.251,73.9,2.646,24.56,24.62,13.05,24.88,0,141.61434,314.15708,-1
01,2008,282,2142,-1.10062,-4.04153,0,0.00016,0.00631,24.95,1.793,67.63,2.254,24.56,24.62,13.05,24.95,0,141.75917,314.48275,-1
01,2008,282,2143,-1.24553,-3.90682,0,0.00016,0.00631,24.94,1.49,56.82,1.764,24.55,24.62,13.05,24.94,0,141.90320,314.81039,-1
01,2008,282,2144,-1.22138,-4.15768,0,0.00016,0.00646,25.04,1.393,52.13,1.96,24.55,24.62,13.05,25.04,0,142.04640,315.14002,-1
01,2008,282,2145,-0.96261,-4.18322,0,0.00016,0.00630,25.13,1.486,53.3,1.764,24.55,24.62,13.05,25.13,0,142.18878,315.47165,-1
01,2008,282,2146,-0.82805,-4.18786,0,0.00016,0.00640,25.21,1.495,52.36,1.666,24.55,24.62,13.05,25.21,0,142.33032,315.80529,-1
01,2008,282,2147,-0.90051,-4.18091,0,0.00016,0.00642,25.28,1.318,55.19,1.568,24.55,24.62,13.05,25.28,0,142.47102,316.14096,-1
01,2008,282,2148,-1.21448,-4.22503,0,0.00016,0.00634,25.29,1.124,52.15,1.47,24.55,24.62,13.05,25.29,0,142.61086,316.47866,-1
01,2008,282,2149,-1.28003,-4.31793,0,0.00016,0.00632,25.41,1.261,47.04,1.47,24.54,24.62,13.05,25.41,0,142.74984,316.81840,-1
01,2008,282,2150,-1.15237,-4.39689,0,0.00016,0.00631,25.56,1.071,44.35,1.274,24.54,24.62,13.05,25.56,0,142.88794,317.16020,-1
01,2008,282,2151,-0.83840,-4.35275,0,0.00016,0.00635,25.73,1.46,35.38,2.156,24.54,24.62,13.05,25.73,0,143.02516,317.50406,-1
01,2008,282,2152,-0.57273,-4.43171,0,0.00016,0.00627,25.97,1.416,35.76,1.764,24.55,24.62,13.05,25.97,0,143.16147,317.85000,-1
01,2008,282,2153,-0.52443,-4.18086,0,0.00016,0.00640,26.05,0.746,24.15,1.372,24.55,24.62,13.05,26.05,0,143.29688,318.19803,-1
01,2008,282,2154,-0.96950,-3.90910,0,0.00016,0.00640,25.84,0.232,13.67,0.588,24.55,24.62,13.05,25.84,0,143.43138,318.54815,-1
01,2008,282,2155,-1.10061,-4.12510,0,0.00016,0.00628,25.68,0.136,172.3,0.294,24.54,24.62,13.05,25.68,0,143.56494,318.90038,-1
01,2008,282,2156,-0.69004,-4.36898,0,0.00016,0.00634,25.56,0.098,160.8,0.098,24.54,24.62,12.99,25.56,0,143.69757,319.25472,-1
01,2008,282,2157,-0.23461,-4.34114,0,0.00016,0.00627,25.44,0.098,157.7,0.098,24.54,24.62,13.02,25.44,0,143.82925,319.61118,-1
01,2008,282,2158,-0.27257,-4.15067,0,0.00016,0.00623,25.37,0.131,36.37,0.294,24.54,24.62,13.04,25.37,0,143.95997,319.96977,-1
01,2008,282,2159,-0.74179,-3.93001,0,0.00016,0.00635,25.32,0.614,19.63,0.98,24.53,24.62,13.04,25.32,0,144.08971,320.33051,-1
01,2008,282,2200,-0.70039,-3.90215,0,0.00016,0.00636,25.3,0.629,15.76,0.882,24.53,24.62,13.04,25.3,0,144.21848,320.69338,-1
01,2008,282,2201,-0.57274,-3.90216,0,0.00015,0.00612,25.28,0.724,15.47,0.98,24.53,24.62,13.04,25.28,0,144.34625,321.05842,-1
01,2008,282,2202,-0.41747,-3.90215,0,0.00015,0.00615,25.27,0.467,21.88,0.588,24.53,24.62,13.03,25.27,0,144.47302,321.42561,-1
01,2008,282,2203,-0.46578,-4.00202,0,0.00015,0.00617,25.24,0.444,26.49,0.588,24.53,24.62,13.03,25.24,0,144.59877,321.79497,-1
01,2008,282,2204,-0.48993,-4.18086,0,0.00015,0.00619,25.23,0.642,30.25,0.882,24.53,24.62,13.03,25.23,0,144.72350,322.16650,-1
01,2008,282,2205,-0.45542,-4.05310,0,0.00015,0.00616,25.27,0.82,27.17,1.078,24.53,24.63,13.04,25.27,0,144.84718,322.54021,-1
01,2008,282,2206,-0.36227,-3.58159,0,0.00016,0.00623,25.28,0.928,25.9,1.176,24.53,24.63,13.04,25.28,0,144.96982,322.91611,-1
01,2008,282,2207,-0.18631,-3.37951,0,0.00015,0.00616,25.33,0.91,27.63,1.176,24.53,24.63,13.04,25.33,0,145.09140,323.29420,-1
01,2008,282,2208,-0.17251,-3.62339,0,0.00016,0.00626,25.37,0.722,35.79,0.98,24.53,24.63,13.04,25.37,0,145.21191,323.67447,-1
01,2008,282,2209,-0.01035,-3.77204,0,0.00015,0.00619,25.38,0.537,42.36,0.784,24.53,24.63,13.04,25.38,0,145.33133,324.05694,-1
01,2008,282,2210,-0.00690,-3.90211,0,0.00016,0.00628,25.4,0.431,44.53,0.784,24.53,24.63,13.04,25.4,0,145.44966,324.44162,-1
01,2008,282,2211,0.14491,-3.97411,0,0.00016,0.00631,25.42,0.608,58.45,0.882,24.53,24.63,13.04,25.42,0,145.56689,324.82849,-1
01,2008,282,2212,-0.15181,-3.97178,0,0.00015,0.00617,25.3,0.581,63.94,0.98,24.52,24.63,13.04,25.3,0,145.68299,325.21756,-1
01,2008,282,2213,-0.71073,-3.91372,0,0.00015,0.00600,25.14,1.016,53.71,1.176,24.52,24.63,13.04,25.14,0,145.79797,325.60885,-1
01,2008,282,2214,-0.82804,-3.98107,0,0.00015,0.00611,25.19,1.013,46.88,1.274,24.52,24.63,13.04,25.19,0,145.91180,326.00233,-1
01,2008,282,2215,-0.83149,-4.17849,0,0.00015,0.00617,25.28,1.022,40.6,1.176,24.52,24.63,13.04,25.28,0,146.02448,326.39803,-1
01,2008,282,2216,-1.11785,-4.13901,0,0.00015,0.00593,25.3,0.866,45.08,1.176,24.52,24.63,13.04,25.3,0,146.13599,326.79593,-1
01,2008,282,2217,-1.48703,-4.18085,0,0.00015,0.00593,25.21,0.92,50.89,1.176,24.52,24.63,13.04,25.21,0,146.24633,327.19603,-1
01,2008,282,2218,-1.81480,-4.18085,0,0.00015,0.00596,25.21,1.119,55.92,1.372,24.51,24.63,13.04,25.21,0,146.35548,327.59834,-1
01,2008,282,2219,-2.07011,-4.10187,0,0.00015,0.00596,24.94,1.156,60.41,1.372,24.51,24.63,13.04,24.94,0,146.46342,328.00285,-1
01,2008,282,2220,-1.85619,-4.11348,0,0.00015,0.00593,24.83,1.044,54.26,1.274,24.51,24.62,13.04,24.83,0,146.57016,328.40956,-1
01,2008,282,2221,-1.39042,-4.18084,-0.00007,0.00015,0.00586,24.68,1.266,50.48,1.47,24.51,24.62,13.04,24.68,0,146.67567,328.81846,-1
01,2008,282,2222,-1.30762,-4.18086,0,0.00015,0.00598,24.57,1.179,52.16,1.372,24.51,24.62,13.04,24.57,0,146.77994,329.22955,-1
01,2008,282,2223,-1.36628,-4.12281,0,0.00015,0.00590,24.51,1.23,48.96,1.47,24.51,24.62,13.04,24.51,0,146.88296,329.64282,-1
01,2008,282,2224,-1.42149,-4.17392,0,0.00015,0.00586,24.61,1.385,50.07,1.666,24.51,24.62,13.04,24.61,0,146.98473,330.05827,-1
01,2008,282,2225,-1.42149,-4.18090,0,0.00014,0.00579,24.72,1.264,50,1.47,24.51,24.62,13.04,24.72,0,147.08522,330.47590,-1
01,2008,282,2226,-1.42839,-4.18091,0,0.00015,0.00589,24.72,1.359,51.55,1.568,24.51,24.62,13.04,24.72,0,147.18442,330.89569,-1
01,2008,282,2227,-1.44564,-4.18089,0,0.00015,0.00588,24.85,1.354,58.32,1.568,24.51,24.62,13.04,24.85,0,147.28233,331.31764,-1
01,2008,282,2228,-1.58710,-4.17856,0,0.00014,0.00575,24.85,1.184,59.27,1.372,24.51,24.62,13.04,24.85,0,147.37893,331.74173,-1
01,2008,282,2229,-1.66645,-4.18087,-0.00833,0.00009,0.00362,24.77,1.228,66.04,1.372,24.98,24.62,13.04,24.77,0,147.47421,332.16796,-1
01,2008,282,2230,-1.83895,-4.18551,0,0.00016,0.00649,24.72,1.138,65.92,1.47,24.7,24.62,13.04,24.72,0,147.56815,332.59632,-1
01,2008,282,2231,-1.90796,-4.18086,-0.00791,0.00010,0.00389,24.52,0.742,68.42,0.98,24.91,24.62,13.04,24.52,0,147.66076,333.02679,-1
01,2008,282,2232,-1.92520,-4.34809,0,0.00016,0.00653,24.41,1.258,65.31,1.47,24.76,24.61,13.04,24.41,0,147.75200,333.45937,-1
01,2008,282,2233,-1.67679,-4.45957,-0.00854,0.00010,0.00402,24.47,1.223,60.7,1.372,24.86,24.61,13.04,24.47,0,147.84188,333.89403,-1
01,2008,282,2234,-1.31107,-4.45724,0,0.00016,0.00640,24.61,1.331,57.04,1.47,24.82,24.61,13.04,24.61,0,147.93038,334.33077,-1
01,2008,282,2235,-1.45253,-4.19480,-0.00784,0.00011,0.00423,24.72,1.279,59.42,1.47,24.76,24.61,13.04,24.72,0,148.01749,334.76957,-1
01,2008,282,2236,-1.65610,-4.18088,0,0.00016,0.00631,24.85,1.312,62.56,1.47,24.91,24.61,13.04,24.85,0,148.10319,335.21042,-1
01,2008,282,2237,-1.66301,-4.18089,-0.00826,0.00011,0.00425,24.93,1.449,62.24,1.568,24.77,24.61,13.04,24.93,0,148.18748,335.65329,-1
01,2008,282,2238,-1.66300,-4.23431,0,0.00016,0.00630,24.97,1.212,58.02,1.47,24.9,24.61,13.04,24.97,0,148.27034,336.09817,-1
01,2008,282,2239,-1.60435,-4.24359,-0.00819,0.00010,0.00408,25.02,1.169,53.51,1.47,24.82,24.61,13.05,25.02,0,148.35177,336.54505,-1
01,2008,282,2240,-1.40769,-4.24361,0,0.00016,0.00643,25.03,0.964,51.9,1.078,24.85,24.61,13.04,25.03,0,148.43175,336.99389,-1
01,2008,282,2241,-1.24898,-4.45730,-0.00791,0.00011,0.00421,25.03,1.217,54.88,1.568,24.86,24.6,13.04,25.03,0,148.51026,337.44469,-1
01,2008,282,2242,-1.22828,-4.45732,0,0.00016,0.00649,25.16,0.985,57.02,1.176,24.82,24.6,13.05,25.16,0,148.58731,337.89741,-1
01,2008,282,2243,-1.00747,-4.23202,-0.00805,0.00010,0.00402,25.2,0.75,56.12,1.372,24.84,24.6,13.05,25.2,0,148.66287,338.35205,-1
01,2008,282,2244,-0.83841,-4.20880,0,0.00016,0.00642,25.19,0.737,71.02,1.078,24.84,24.6,13.05,25.19,0,148.73694,338.80856,-1
01,2008,282,2245,-0.20701,-4.16697,-0.00826,0.00010,0.00415,25.05,0.671,73.15,0.882,24.77,24.6,13.05,25.05,0,148.80951,339.26694,-1
01,2008,282,2246,0.03105,-3.96953,0,0.00016,0.00630,25.07,0.271,70.75,0.686,24.91,24.6,13.05,25.07,0,148.88055,339.72714,-1
01,2008,282,2247,0.12766,-3.96952,0,0.00016,0.00651,25.01,0.132,71.76,0.294,24.53,24.6,13.05,25.01,0,148.95008,340.18916,-1
01,2008,282,2248,0.13456,-3.75118,0,0.00016,0.00639,24.98,0.118,71.56,0.294,24.51,24.6,13.05,24.98,0,149.01807,340.65296,-1
01,2008,282,2249,0.35882,-3.59787,0,0.00015,0.00612,24.97,0.229,73.72,0.392,24.51,24.59,13.05,24.97,0,149.08451,341.11850,-1
01,2008,282,2250,0.73144,-3.62109,0,0.00015,0.00607,24.96,0.106,77.59,0.196,24.51,24.59,13.05,24.96,0,149.14940,341.58577,-1
01,2008,282,2251,0.65209,-3.62341,0,0.00014,0.00574,24.98,0.103,74.09,0.196,24.51,24.59,13.05,24.98,0,149.21272,342.05473,-1
01,2008,282,2252,0.41402,-3.71399,0,0.00015,0.00586,25.01,0.712,99.6,1.47,24.51,24.59,13.05,25.01,0,149.27446,342.52536,-1
01,2008,282,2253,0.41402,-3.90212,0,0.00014,0.00571,24.99,0.802,106.2,1.078,24.51,24.59,13.05,24.99,0,149.33462,342.99761,-1
01,2008,282,2254,0.28636,-3.83708,0,0.00015,0.00589,25.14,0.335,98,0.588,24.51,24.58,13.05,25.14,0,149.39318,343.47145,-1
01,2008,282,2255,-0.00345,-3.49100,0,0.00014,0.00579,25.09,0.753,99.4,1.078,24.51,24.58,13.05,25.09,0,149.45014,343.94687,-1
01,2008,282,2256,-0.32087,-3.34002,0,0.00015,0.00581,24.9,0.952,102.4,1.176,24.51,24.58,12.99,24.9,0,149.50548,344.42380,-1
01,2008,282,2257,-0.61413,-3.34467,-0.00875,0.00009,0.00369,24.77,0.766,104.3,1.078,24.62,24.58,13.02,24.77,0,149.55920,344.90223,-1
01,2008,282,2258,-0.65208,-3.56765,0,0.00015,0.00589,24.72,0.947,104.1,1.078,25.03,24.57,13.04,24.72,0,149.61129,345.38211,-1
01,2008,282,2259,-0.78664,-3.94627,-0.00881,0.00011,0.00452,24.73,0.82,108.1,1.078,24.56,24.57,13.04,24.73,0,149.66174,345.86341,-1
01,2008,282,2300,-0.70729,-4.17853,0.00062,0.00015,0.00582,24.79,0.807,112,1.078,25.1,24.57,13.04,24.79,0,149.71054,346.34609,-1
01,2008,282,2301,-0.82804,-4.06472,-0.00659,0.00013,0.00517,24.76,0.717,113.8,0.882,24.55,24.58,13.04,24.76,0,149.75768,346.83010,-1
01,2008,282,2302,-0.72109,-3.92538,-0.00153,0.00013,0.00533,24.65,0.596,116.5,1.078,25.11,24.57,13.04,24.65,0,149.80316,347.31542,-1
01,2008,282,2303,-0.81770,-4.11119,-0.00659,0.00013,0.00513,24.56,0.996,111,1.372,24.57,24.57,13.04,24.56,0,149.84697,347.80199,-1
01,2008,282,2304,-0.62794,-4.18086,-0.00146,0.00014,0.00547,24.72,1.259,109.9,1.568,25.11,24.56,13.03,24.72,0,149.88909,348.28978,-1
01,2008,282,2305,-0.44162,-4.18085,-0.00784,0.00012,0.00479,24.69,0.942,107.6,1.176,24.57,24.56,13.04,24.69,0,149.92953,348.77874,-1
01,2008,282,2306,-0.81769,-4.18085,-0.00028,0.00014,0.00563,24.64,1.094,105.6,1.372,25.11,24.56,13.04,24.64,0,149.96828,349.26883,-1
01,2008,282,2307,-1.05921,-4.18085,-0.00861,0.00012,0.00461,24.7,0.833,105.4,1.176,24.6,24.57,13.04,24.7,0,150.00533,349.76000,-1
01,2008,282,2308,-1.03160,-4.24588,0.00035,0.00015,0.00600,24.73,0.967,108.2,1.176,25.08,24.57,13.04,24.73,0,150.04066,350.25222,-1
01,2008,282,2309,-0.86254,-4.39220,-0.00826,0.00011,0.00453,24.71,1.109,105.6,1.372,24.64,24.57,13.04,24.71,0,150.07429,350.74543,-1
01,2008,282,2310,-1.04540,-3.98108,0.00014,0.00015,0.00600,24.62,0.871,101.5,1.764,25.04,24.57,13.04,24.62,0,150.10620,351.23959,-1
01,2008,282,2311,-1.00745,-3.85566,-0.00819,0.00011,0.00430,24.56,1.187,101.2,1.764,24.74,24.56,13.04,24.56,0,150.13638,351.73465,-1
