0,2010,83,1434,192.755,500.712,28.5187,0.096648,3.86592,19.99,1.116,153.7,2.352,24.68,25.62,12.91,19.99,381.4051,51.76005,238.14099,1.61296
0,2010,83,1435,183.345,491.549,28.1361,0.095291,3.81164,20.04,1,157.2,2.156,24.69,25.62,12.91,20.04,378.4982,51.93164,238.37192,1.61909
0,2010,83,1436,175.345,480.825,27.7768,0.093978,3.75912,19.98,1.604,156.6,2.254,24.71,25.62,12.91,19.98,373.1220,52.10366,238.60179,1.62530
0,2010,83,1437,167.853,472.560,27.3204,0.092355,3.69418,19.88,0.612,118.9,1.274,24.72,25.63,12.91,19.88,369.8580,52.27610,238.83062,1.63159
0,2010,83,1438,147.738,453.373,26.6392,0.090033,3.60132,19.84,0.787,157.5,1.372,24.74,25.63,12.91,19.84,363.3314,52.44895,239.05841,1.63796
0,2010,83,1439,160.154,455.895,26.6319,0.089757,3.59027,19.99,1.581,155.2,2.352,24.75,25.63,12.92,19.99,358.6707,52.62222,239.28517,1.64440
0,2010,83,1440,156.159,450.561,26.2943,0.088489,3.53955,20.06,2.375,144.9,3.92,24.77,25.63,12.92,20.06,356.1385,52.79589,239.51092,1.65093
0,2010,83,1441,136.779,437.008,25.7176,0.086501,3.46004,19.51,2.937,142.1,3.528,24.77,25.63,12.92,19.51,354.6351,52.96997,239.73565,1.65754
0,2010,83,1442,134.727,433.332,25.5327,0.085723,3.42893,19.22,2.489,142.5,3.332,24.75,25.63,12.92,19.22,352.5228,53.14444,239.95938,1.66424
0,2010,83,1443,134.544,429.762,25.388,0.085087,3.40350,19.14,1.82,137.8,2.744,24.74,25.63,12.92,19.14,349.3915,53.31931,240.18212,1.67101
0,2010,83,1444,129.908,423.135,25.1579,0.084225,3.36898,19.32,1.798,148.1,2.744,24.71,25.63,12.92,19.32,345.8529,53.49456,240.40388,1.67788
0,2010,83,1445,133.492,421.802,25.1881,0.084161,3.36643,19.67,1.537,147.7,2.646,24.69,25.63,12.92,19.67,342.7170,53.67020,240.62466,1.68483
0,2010,83,1446,157.715,432.844,25.7194,0.085608,3.42432,19.65,1.756,155.5,2.548,24.68,25.62,12.92,19.65,339.7993,53.84622,240.84447,1.69188
0,2010,83,1447,193.784,454.165,26.5726,0.088042,3.52168,19.63,1.7,154,2.156,24.68,25.61,12.92,19.63,340.3235,54.02262,241.06333,1.69901
0,2010,83,1448,243.454,482.813,27.7185,0.091355,3.65421,19.71,1.81,151.3,2.352,24.68,25.61,12.92,19.71,340.4006,54.19939,241.28123,1.70623
0,2010,83,1449,297.657,514.888,28.8741,0.094680,3.78718,19.82,2.029,154.2,2.744,24.69,25.6,12.92,19.82,341.5159,54.37653,241.49820,1.71355
0,2010,83,1450,342.080,536.712,29.6117,0.096675,3.86698,19.7,2.657,154.5,3.332,24.71,25.59,12.92,19.7,338.3278,54.55402,241.71423,1.72096
0,2010,83,1451,390.886,564.407,30.6301,0.099599,3.98397,19.71,2.251,149.5,2.94,24.73,25.59,12.92,19.71,338.7081,54.73188,241.92934,1.72846
0,2010,83,1452,415.999,577.242,31.1779,0.101121,4.04486,19.64,2.195,145.8,2.842,24.75,25.58,12.92,19.64,338.1004,54.91010,242.14353,1.73607
0,2010,83,1453,411.563,570.025,30.9581,0.100325,4.01300,19.59,1.836,144.6,2.646,24.77,25.57,12.92,19.59,334.4841,55.08866,242.35682,1.74377
0,2010,83,1454,393.212,553.530,30.3359,0.098316,3.93265,19.48,1.269,146.6,2.548,24.78,25.57,12.92,19.48,329.4995,55.26758,242.56920,1.75158
0,2010,83,1455,404.389,549.592,30.2164,0.097731,3.90924,19.64,1.619,161.8,2.058,24.78,25.56,12.92,19.64,320.2344,55.44683,242.78070,1.75948
0,2010,83,1456,389.659,532.682,29.5334,0.095462,3.81849,19.61,1.767,165.2,2.45,24.8,25.56,12.87,19.61,312.6858,55.62643,242.99131,1.76749
0,2010,83,1457,332.776,495.075,27.9802,0.090664,3.62656,19.56,1.408,157.2,1.862,24.82,25.56,12.9,19.56,308.0577,55.80636,243.20104,1.77561
0,2010,83,1458,238.51,432.109,25.7228,0.083858,3.35434,19.74,1.408,139.1,1.96,24.85,25.55,12.92,19.74,298.6897,55.98662,243.40992,1.78383
0,2010,83,1459,241.311,423.394,25.5006,0.082939,3.31756,19.8,0.993,127.6,1.666,24.85,25.55,12.92,19.8,289.0390,56.16721,243.61793,1.79217
0,2010,83,1500,288.943,443.140,26.1393,0.084498,3.37993,19.96,1.287,120,1.862,24.84,25.55,12.92,19.96,283.0235,56.34812,243.82509,1.80061
0,2010,83,1501,312.880,456.556,26.3298,0.084800,3.39199,19.89,1.233,104,2.058,24.84,25.55,12.92,19.89,283.9997,56.52936,244.03141,1.80917
0,2010,83,1502,242.815,413.385,24.8238,0.080260,3.21042,19.81,1.223,113.5,1.862,24.82,25.55,12.92,19.81,280.1127,56.71091,244.23690,1.81784
0,2010,83,1503,250.663,409.535,24.6726,0.079574,3.18297,19.74,0.964,85.7,1.372,24.79,25.56,12.92,19.74,272.6210,56.89277,244.44155,1.82663
0,2010,83,1504,268.922,412.477,24.6662,0.079278,3.17114,19.8,0.209,82.9,0.686,24.76,25.55,12.92,19.8,266.3067,57.07495,244.64540,1.83553
0,2010,83,1505,245.772,396.981,23.9629,0.077021,3.08083,20.01,0.252,79.11,0.49,24.74,25.55,12.92,20.01,264.0514,57.25743,244.84842,1.84456
0,2010,83,1506,217.485,375.028,23.1985,0.074586,2.98345,20.04,1.071,70.8,1.862,24.73,25.56,12.92,20.04,257.9820,57.44021,245.05065,1.85371
0,2010,83,1507,234.123,377.035,23.2842,0.074552,2.98207,20.06,0.686,85.4,1.47,24.71,25.56,12.92,20.06,251.6660,57.62329,245.25208,1.86299
0,2010,83,1508,286.843,406.019,24.0560,0.076475,3.05901,20.06,2.295,116.5,3.234,24.69,25.56,12.92,20.06,253.1954,57.80667,245.45273,1.87239
0,2010,83,1509,266.597,398.017,23.5230,0.074733,2.98932,19.86,2.283,113.6,3.528,24.64,25.56,12.92,19.86,256.7040,57.99034,245.65259,1.88192
0,2010,83,1510,205.540,362.695,22.2112,0.070806,2.83225,19.64,3.613,98.8,4.606,24.64,25.57,12.92,19.64,254.3061,58.17429,245.85168,1.89159
0,2010,83,1511,190.124,347.841,21.7445,0.069254,2.77016,19.44,2.55,105.5,3.626,24.64,25.57,12.92,19.44,248.1015,58.35853,246.05001,1.90138
0,2010,83,1512,185.246,344.465,21.4624,0.068247,2.72987,19.48,3.056,107.6,4.018,24.63,25.57,12.92,19.48,247.7930,58.54306,246.24757,1.91132
0,2010,83,1513,170.054,332.233,20.9888,0.066703,2.66810,19.46,1.996,105.1,2.646,24.61,25.58,12.92,19.46,243.9574,58.72786,246.44439,1.92139
0,2010,83,1514,157.280,321.753,20.5542,0.065266,2.61066,19.52,2.752,97.2,3.332,24.6,25.58,12.92,19.52,240.5430,58.91294,246.64047,1.93161
0,2010,83,1515,149.563,313.927,20.1754,0.063975,2.55900,19.41,2.924,98.9,3.332,24.57,25.59,12.92,19.41,237.1164,59.09828,246.83581,1.94197
0,2010,83,1516,145.641,306.001,19.8015,0.062674,2.50697,19.32,2.321,95.6,3.43,24.55,25.59,12.92,19.32,231.6098,59.28390,247.03042,1.95248
0,2010,83,1517,140.774,298.551,19.3289,0.061096,2.44384,19.29,1.46,88.2,1.96,24.53,25.6,12.92,19.29,227.0388,59.46979,247.22431,1.96313
0,2010,83,1518,114.526,276.557,18.4984,0.058536,2.34144,19.41,1.485,86.2,2.352,24.53,25.61,12.92,19.41,218.6994,59.65593,247.41749,1.97394
0,2010,83,1519,92.4177,259.369,17.8056,0.056374,2.25496,19.45,1.824,106.5,2.352,24.52,25.61,12.92,19.45,212.9401,59.84234,247.60996,1.98491
0,2010,83,1520,83.9662,250.273,17.3932,0.054993,2.19972,19.46,1.403,92,2.058,24.51,25.61,12.92,19.46,208.3267,60.02900,247.80173,1.99603
0,2010,83,1521,59.4397,234.767,16.7720,0.053070,2.12279,19.61,0.469,63.65,1.176,24.51,25.62,12.92,19.61,205.2413,60.21591,247.99281,2.00732
0,2010,83,1522,56.0557,229.886,16.6006,0.052396,2.09584,19.68,1.166,58.56,1.666,24.51,25.62,12.92,19.68,202.2004,60.40308,248.18320,2.01876
0,2010,83,1523,62.0855,233.125,16.6577,0.052366,2.09465,19.64,0.444,39.52,0.784,24.5,25.61,12.92,19.64,202.6380,60.59049,248.37292,2.03038
0,2010,83,1524,81.6377,243.264,16.9541,0.052996,2.11985,19.62,0.14,14.78,0.49,24.5,25.61,12.92,19.62,203.4091,60.77814,248.56196,2.04217
0,2010,83,1525,53.5720,229.152,16.4222,0.051398,2.05593,19.6,0.467,148.4,1.078,24.51,25.61,12.92,19.6,203.1520,60.96604,248.75034,2.05413
0,2010,83,1526,68.243,233.336,16.6153,0.051755,2.07022,19.61,0.746,160.5,1.176,24.51,25.61,12.92,19.61,200.4119,61.15417,248.93806,2.06627
0,2010,83,1527,103.987,250.883,17.2336,0.053267,2.13070,19.71,1.583,169.6,2.254,24.51,25.6,12.92,19.71,201.0137,61.34254,249.12513,2.07859
0,2010,83,1528,173.754,289.807,18.4379,0.056371,2.25483,19.56,1.109,169.9,1.47,24.51,25.6,12.92,19.56,206.9818,61.53114,249.31156,2.09110
0,2010,83,1529,173.092,294.986,18.6695,0.056889,2.27555,19.5,0.83,169.1,1.176,24.51,25.6,12.92,19.5,212.9783,61.71997,249.49735,2.10380
0,2010,83,1530,227.636,322.427,19.6832,0.059499,2.37995,19.67,0.761,153.3,1.176,24.52,25.59,12.83,19.67,215.2394,61.90903,249.68251,2.11668
0,2010,83,1531,311.299,367.245,21.1033,0.063207,2.52826,19.85,0.898,163,1.568,24.52,25.59,12.92,19.85,221.5708,62.09831,249.86704,2.12977
0,2010,83,1532,326.863,377.700,21.5211,0.064234,2.56935,19.86,1.057,142.8,1.568,24.53,25.59,12.91,19.86,225.6988,62.28782,250.05096,2.14306
0,2010,83,1533,334.625,377.619,21.7671,0.064795,2.59178,19.75,1.312,101.4,1.764,24.54,25.59,12.91,19.75,222.9900,62.47754,250.23426,2.15655
0,2010,83,1534,400.567,408.891,22.6008,0.066877,2.67508,19.69,1.679,117,2.352,24.54,25.59,12.91,19.69,224.9691,62.66747,250.41697,2.17025
0,2010,83,1535,393.537,397.470,22.3538,0.066078,2.64313,19.75,1.705,135.4,2.646,24.54,25.59,12.91,19.75,217.9371,62.85762,250.59907,2.18417
0,2010,83,1536,421.524,401.286,22.4673,0.066194,2.64774,19.68,1.132,128.6,2.254,24.55,25.59,12.91,19.68,210.2327,63.04798,250.78058,2.19830
0,2010,83,1537,459.852,404.922,22.6265,0.066394,2.65578,19.69,1.406,130.4,2.254,24.56,25.59,12.91,19.69,197.8612,63.23855,250.96151,2.21265
0,2010,83,1538,567.703,447.272,23.6264,0.068775,2.75101,19.67,1.049,126,1.666,24.56,25.59,12.91,19.67,193.3376,63.42932,251.14185,2.22724
0,2010,83,1539,570.739,442.467,23.2969,0.067679,2.70716,19.72,1.48,147.3,2.156,24.58,25.59,12.92,19.72,188.8774,63.62029,251.32163,2.24206
0,2010,83,1540,549.452,424.411,22.6826,0.065833,2.63332,19.77,0.843,120.5,2.45,24.59,25.59,12.92,19.77,181.9234,63.81146,251.50084,2.25711
0,2010,83,1541,553.622,418.120,22.4150,0.064879,2.59518,19.82,3.105,102.2,3.822,24.6,25.59,12.92,19.82,175.4527,64.00283,251.67948,2.27241
0,2010,83,1542,608.911,437.850,22.7656,0.065526,2.62104,19.76,2.85,98.9,3.724,24.6,25.58,12.92,19.76,172.7794,64.19440,251.85758,2.28796
0,2010,83,1543,596.402,430.818,22.2898,0.064038,2.56153,19.63,2.824,95.1,4.214,24.59,25.58,12.92,19.63,172.9912,64.38615,252.03512,2.30376
0,2010,83,1544,540.018,403.927,21.2967,0.061226,2.44904,19.54,2.8,97.3,4.018,24.58,25.58,12.92,19.54,172.1078,64.57810,252.21212,2.31982
0,2010,83,1545,496.004,377.597,20.4550,0.058808,2.35232,19.59,1.967,109.9,3.528,24.57,25.58,12.92,19.59,166.1756,64.77023,252.38859,2.33615
0,2010,83,1546,511.406,380.908,20.3236,0.058224,2.32897,19.71,1.769,118.5,2.058,24.57,25.59,12.92,19.71,164.4755,64.96255,252.56453,2.35276
0,2010,83,1547,432.086,347.186,19.1591,0.055024,2.20098,19.76,0.944,126.4,1.568,24.57,25.59,12.92,19.76,165.6389,65.15504,252.73994,2.36964
0,2010,83,1548,387.662,320.233,18.4852,0.053081,2.12324,19.81,0.746,124.6,1.176,24.57,25.59,12.92,19.81,158.5352,65.34772,252.91484,2.38680
0,2010,83,1549,411.747,330.776,18.5642,0.053080,2.12322,19.85,0.276,75.43,0.98,24.57,25.59,12.92,19.85,160.2927,65.54057,253.08922,2.40426
0,2010,83,1550,343.066,302.605,17.6855,0.050656,2.02624,19.95,0.207,22.68,0.686,24.57,25.59,12.92,19.95,161.6118,65.73360,253.26310,2.42202
0,2010,83,1551,320.714,289.869,17.3372,0.049593,1.98371,20.05,0.098,124,0.098,24.57,25.59,12.92,20.05,159.0487,65.92680,253.43648,2.44008
0,2010,83,1552,323.746,286.745,17.2552,0.049202,1.96809,20.14,0.24,118.2,0.588,24.58,25.59,12.92,20.14,155.6863,66.12017,253.60936,2.45846
0,2010,83,1553,316.902,281.519,17.0568,0.048523,1.94094,20.21,0.763,119.9,1.96,24.58,25.59,12.92,20.21,154.2104,66.31371,253.78175,2.47716
0,2010,83,1554,361.798,301.268,17.3688,0.049130,1.96520,20.1,1.491,115.2,2.058,24.58,25.59,12.92,20.1,157.0443,66.50741,253.95366,2.49618
0,2010,83,1555,335.208,287.771,16.8698,0.047691,1.90763,19.94,0.76,125.7,1.078,24.57,25.59,12.92,19.94,155.1879,66.70128,254.12509,2.51555
0,2010,83,1556,301.198,269.577,16.3018,0.046079,1.84314,19.83,0.789,122.6,1.078,24.57,25.6,12.86,19.83,151.3831,66.89531,254.29605,2.53526
0,2010,83,1557,228.432,236.429,15.3485,0.043510,1.74038,19.79,0.885,115.8,1.372,24.56,25.6,12.9,19.79,147.5020,67.08949,254.46654,2.55532
0,2010,83,1558,267.720,244.190,15.4623,0.043604,1.74414,19.81,0.565,115.7,1.176,24.55,25.6,12.92,19.81,140.8055,67.28383,254.63657,2.57575
0,2010,83,1559,239.195,232.197,14.9022,0.042031,1.68124,19.86,0.186,110,0.588,24.55,25.61,12.91,19.86,140.5774,67.47832,254.80615,2.59656
0,2010,83,1600,94.2842,174.112,13.2027,0.037634,1.50536,19.9,1.625,117,2.842,24.54,25.61,12.91,19.9,138.2941,67.67297,254.97528,2.61774
0,2010,83,1601,38.0524,143.511,12.4614,0.035619,1.42474,19.76,1.686,130.9,2.254,24.52,25.62,12.91,19.76,129.1749,67.86776,255.14396,2.63932
0,2010,83,1602,99.6482,165.898,12.9766,0.036732,1.46928,19.72,0.59,116,0.98,24.51,25.63,12.91,19.72,128.6703,68.06270,255.31220,2.66130
0,2010,83,1603,160.506,192.047,13.5077,0.037888,1.51551,19.77,1.726,94.6,2.45,24.51,25.63,12.91,19.77,132.5906,68.25778,255.48001,2.68370
0,2010,83,1604,252.482,229.231,14.3935,0.039914,1.59656,19.64,1.414,85.9,1.764,24.5,25.64,12.91,19.64,136.5034,68.45301,255.64739,2.70652
0,2010,83,1605,442.974,307.659,16.0973,0.043958,1.75832,19.54,0.988,91.5,1.47,24.5,25.64,12.91,19.54,146.3763,68.64838,255.81435,2.72977
0,2010,83,1606,474.966,327.875,16.4253,0.044624,1.78495,19.58,1.222,106.2,1.568,24.51,25.65,12.91,19.58,156.4548,68.84388,255.98089,2.75347
0,2010,83,1607,444.738,319.399,16.1062,0.043696,1.74785,19.72,1.749,116.7,2.548,24.51,25.66,12.91,19.72,160.3056,69.03952,256.14702,2.77764
0,2010,83,1608,220.161,245.643,14.1410,0.038753,1.55013,19.71,1.851,123.1,2.646,24.5,25.67,12.91,19.71,167.5891,69.23529,256.31274,2.80228
0,2010,83,1609,83.6967,184.983,12.8721,0.035471,1.41885,19.63,2.153,118.6,2.94,24.52,25.67,12.91,19.63,155.5777,69.43120,256.47806,2.82741
0,2010,83,1610,47.1728,168.776,12.5109,0.034488,1.37950,19.63,2.002,117,2.842,25.1,25.68,12.91,19.63,152.3539,69.62723,256.64298,2.85303
0,2010,83,1611,39.9805,164.064,12.3316,0.033882,1.35526,19.63,2.006,111.7,2.842,24.69,25.68,12.91,19.63,150.2741,69.82339,256.80751,2.87917
0,2010,83,1612,43.5749,163.867,12.1950,0.033433,1.33734,19.49,1.437,106.1,1.862,24.99,25.68,12.91,19.49,148.9776,70.01968,256.97165,2.90584
0,2010,83,1613,69.5226,170.242,12.0048,0.032756,1.31023,19.42,1.189,95.7,1.47,24.88,25.68,12.91,19.42,146.7104,70.21608,257.13541,2.93306
0,2010,83,1614,32.1155,153.721,11.4738,0.031338,1.25350,19.46,0.858,125.1,1.274,24.78,25.68,12.92,19.46,142.9545,70.41261,257.29880,2.96084
0,2010,83,1615,18.5415,141.703,10.9909,0.029923,1.19693,19.57,0.547,143.3,0.882,25.03,25.68,12.92,19.57,135.5471,70.60926,257.46181,2.98919
0,2010,83,1616,8.23758,133.062,10.5236,0.028634,1.14536,19.58,0.977,129.9,2.156,24.66,25.68,12.92,19.58,130.3538,70.80602,257.62446,3.01814
0,2010,83,1617,4.47410,127.057,10.1107,0.027480,1.09918,19.66,1.295,102.7,2.156,25.06,25.68,12.92,19.66,125.6006,71.00290,257.78674,3.04771
0,2010,83,1618,1.99730,121.834,9.70514,0.026297,1.05187,19.76,1.346,95.4,2.352,24.89,25.68,12.92,19.76,121.1903,71.19988,257.94867,3.07790
0,2010,83,1619,1.48332,117.649,9.34545,0.025303,1.01212,19.67,2.564,105.2,3.234,24.75,25.67,12.92,19.67,117.1758,71.39698,258.11024,3.10875
0,2010,83,1620,0.289764,113.776,8.99764,0.024289,0.971576,19.41,2.404,100.6,3.038,25.07,25.67,12.92,19.41,113.6845,71.59419,258.27147,3.14027
0,2010,83,1621,-0.493289,109.670,8.65329,0.023304,0.932143,19.36,1.658,105.6,2.646,24.85,25.67,12.92,19.36,109.670,71.79150,258.43236,3.17249
0,2010,83,1622,-0.369105,105.678,8.34381,0.022450,0.898006,19.36,1.754,105.7,2.45,24.78,25.66,12.92,19.36,105.678,71.98892,258.59291,3.20542
0,2010,83,1623,1.87312,102.522,8.07659,0.021663,0.866540,19.38,1.259,105.3,1.96,25.06,25.66,12.92,19.38,101.9490,72.18643,258.75312,3.23908
0,2010,83,1624,3.93942,100.13,7.83415,0.020948,0.837910,19.36,1.498,107.4,1.764,24.89,25.66,12.92,19.36,98.9378,72.38405,258.91301,3.27351
0,2010,83,1625,1.93521,98.1166,7.6131,0.020318,0.812728,19.36,0.933,107.8,1.568,24.74,25.65,12.92,19.36,97.5373,72.58176,259.07257,3.30873
0,2010,83,1626,-0.175928,96.7952,7.45589,0.019845,0.793798,19.37,0.477,116.9,1.47,25.04,25.65,12.92,19.37,96.7952,72.77957,259.23182,3.34476
0,2010,83,1627,-0.424298,96.6744,7.33840,0.019428,0.777125,19.42,1.199,116.2,1.47,24.97,25.64,12.92,19.42,96.6744,72.97747,259.39075,3.38163
0,2010,83,1628,-0.065542,97.6382,7.26688,0.019167,0.766668,19.39,1.284,111.4,1.764,24.8,25.64,12.92,19.39,97.6382,73.17546,259.54938,3.41937
0,2010,83,1629,1.48332,99.2894,7.23241,0.019011,0.760456,19.37,0.864,100.1,1.666,24.87,25.63,12.92,19.37,98.8650,73.37354,259.70770,3.45801
0,2010,83,1630,2.94594,101.417,7.20688,0.018834,0.753348,19.38,1.325,102.8,1.764,25.04,25.63,12.83,19.38,100.5838,73.57170,259.86572,3.49758
0,2010,83,1631,6.45761,104.475,7.19802,0.018713,0.748534,19.38,1.673,106.4,2.254,24.92,25.63,12.92,19.38,102.6701,73.76996,260.02344,3.53811
0,2010,83,1632,38.7802,113.734,7.35626,0.018994,0.759769,19.33,1.557,108.7,1.862,24.78,25.63,12.91,19.33,103.0241,73.96829,260.18087,3.57964
0,2010,83,1633,104.06,134.440,7.69149,0.019706,0.788222,19.34,1.083,114.6,1.47,24.95,25.62,12.91,19.34,106.0483,74.16670,260.33802,3.62220
0,2010,83,1634,26.6963,118.309,7.27086,0.018595,0.743816,19.39,1.294,126.4,1.862,25.01,25.62,12.91,19.39,111.1142,74.36519,260.49488,3.66583
0,2010,83,1635,12.1563,115.666,7.18300,0.018303,0.732135,19.43,1.609,125.4,2.156,24.9,25.61,12.81,19.43,112.4304,74.56376,260.65147,3.71058
0,2010,83,1636,6.04711,115.810,7.12353,0.018089,0.723575,19.46,1.318,126.8,1.764,24.77,25.61,12.87,19.46,114.2207,74.76239,260.80778,3.75647
0,2010,83,1637,1.38328,115.871,7.06864,0.017899,0.715978,19.45,0.764,128.3,1.274,24.99,25.6,12.91,19.45,115.5121,74.96111,260.96383,3.80355
0,2010,83,1638,0.303563,116.549,7.01403,0.017655,0.706196,19.43,0.371,127.8,0.784,25,25.6,12.9,19.43,116.4713,75.15988,261.11961,3.85188
0,2010,83,1639,0.493290,117.262,6.96666,0.017469,0.698758,19.45,0.242,120.5,0.784,24.88,25.6,12.91,19.45,117.1373,75.35873,261.27513,3.90149
0,2010,83,1640,0.296664,117.826,6.91758,0.017294,0.691769,19.47,1.61,115.9,2.156,24.77,25.6,12.91,19.47,117.7520,75.55764,261.43040,3.95244
0,2010,83,1641,-0.086239,118.218,6.86993,0.017132,0.685280,19.41,1.387,113.2,2.058,25.01,25.6,12.9,19.41,118.218,75.75661,261.58542,4.00478
0,2010,83,1642,-0.358756,118.430,6.79700,0.016858,0.674318,19.41,0.879,117.7,1.372,24.99,25.59,12.91,19.41,118.430,75.95564,261.74019,4.05856
0,2010,83,1643,-0.172479,118.114,6.72484,0.016629,0.665148,19.42,0.818,109.4,1.372,24.88,25.59,12.91,19.42,118.114,76.15473,261.89472,4.11385
0,2010,83,1644,0.003450,117.594,6.64542,0.016393,0.655703,19.43,1.191,115.5,1.666,24.78,25.59,12.91,19.43,117.5932,76.35387,262.04901,4.17070
0,2010,83,1645,0,116.867,6.57143,0.016172,0.646896,19.45,1.215,121.6,1.568,25.02,25.59,12.91,19.45,116.867,76.55306,262.20306,4.22918
0,2010,83,1646,0.003450,116.052,6.47311,0.015852,0.634064,19.46,0.923,145.1,1.764,24.99,25.59,12.91,19.46,116.0512,76.75231,262.35689,4.28936
0,2010,83,1647,0.282865,115.234,6.38039,0.015580,0.623195,19.49,0.908,129.8,1.96,24.87,25.59,12.91,19.49,115.1701,76.95160,262.51049,4.35131
0,2010,83,1648,1.02797,114.663,6.28931,0.015312,0.612489,19.54,0.973,106.3,1.666,24.78,25.58,12.91,19.54,114.4344,77.15094,262.66387,4.41511
0,2010,83,1649,3.35989,115.557,6.25976,0.015206,0.608243,19.58,1.753,116.7,2.45,25.02,25.58,12.92,19.58,114.8212,77.35031,262.81703,4.48083
0,2010,83,1650,11.3871,115.481,6.15678,0.014877,0.595071,19.57,1.253,116.8,1.764,24.99,25.58,12.92,19.57,113.0260,77.54973,262.96999,4.54856
0,2010,83,1651,23.1124,116.975,6.06833,0.014617,0.584689,19.55,1.503,123.5,2.058,24.87,25.57,12.92,19.55,112.0707,77.74918,263.12273,4.61840
0,2010,83,1652,102.795,131.419,6.11449,0.014675,0.586982,19.52,1.29,121.2,1.764,24.78,25.57,12.92,19.52,109.9566,77.94867,263.27527,4.69044
0,2010,83,1653,240.924,162.424,6.24658,0.014937,0.597485,19.54,0.544,115.7,1.078,25.04,25.57,12.92,19.54,112.9427,78.14819,263.42761,4.76477
0,2010,83,1654,279.348,172.059,6.20551,0.014765,0.590581,19.59,0.804,145.4,1.372,24.98,25.57,12.92,19.59,115.6387,78.34773,263.57975,4.84152
0,2010,83,1655,257.557,167.041,6.08441,0.014445,0.577787,19.6,1.612,123.9,2.254,24.82,25.56,12.92,19.6,115.9008,78.54730,263.73170,4.92078
0,2010,83,1656,223.244,158.864,5.94784,0.014104,0.564153,19.59,1.906,138.9,2.548,24.85,25.56,12.86,19.59,115.2994,78.74689,263.88347,5.00268
0,2010,83,1657,210.460,153.012,5.80593,0.013718,0.548701,19.5,1.851,138,2.842,25.05,25.56,12.9,19.5,112.6615,78.94650,264.03504,5.08736
0,2010,83,1658,222.281,153.241,5.65121,0.013313,0.532506,19.52,1.235,145.1,1.764,24.9,25.55,12.92,19.52,111.3844,79.14613,264.18644,5.17495
0,2010,83,1659,197.368,146.319,5.48704,0.012905,0.516214,19.59,0.786,147.3,2.156,24.74,25.55,12.91,19.59,109.8293,79.34576,264.33767,5.26559
0,2010,83,1700,187.103,141.402,5.38552,0.012646,0.505836,19.52,1.78,145.5,2.058,25.05,25.54,12.91,19.52,107.4510,79.54541,264.48872,5.35945
0,2010,83,1701,190.057,139.439,5.29744,0.012376,0.495035,19.44,1.437,144.5,1.764,24.97,25.54,12.91,19.44,105.6034,79.74505,264.63961,5.45668
0,2010,83,1702,177.144,134.255,5.22269,0.012177,0.487071,19.44,0.965,146.5,1.274,24.78,25.54,12.91,19.44,103.3259,79.94470,264.79033,5.55747
0,2010,83,1703,191.205,133.981,5.15710,0.012019,0.480748,19.48,1.089,157.3,1.764,24.93,25.54,12.91,19.48,101.2531,80.14435,264.94089,5.66200
0,2010,83,1704,192.226,131.768,5.07349,0.011752,0.470086,19.53,1.183,131.9,1.568,25.02,25.54,12.91,19.53,99.5254,80.34399,265.09130,5.77048
0,2010,83,1705,224.000,130.846,4.99688,0.011552,0.462068,19.59,0.528,133.5,1.176,24.86,25.54,12.91,19.59,94.0435,80.54361,265.24155,5.88314
0,2010,83,1706,266.519,121.661,4.92563,0.011371,0.454839,19.69,0.315,122.1,0.882,24.78,25.54,12.91,19.69,78.7889,80.74322,265.39166,6.00019
0,2010,83,1707,233.317,100.702,4.85707,0.011189,0.447540,19.78,0.913,118.2,1.176,25.06,25.54,12.92,19.78,63.9732,80.94281,265.54162,6.12190
0,2010,83,1708,248.316,95.7530,4.77887,0.010955,0.438194,19.8,1.024,136.2,1.568,24.94,25.53,12.92,19.8,57.5174,81.14237,265.69144,6.24853
0,2010,83,1709,306.260,95.0871,4.72479,0.010818,0.432738,19.75,1.377,142.9,1.764,24.76,25.53,12.92,19.75,48.9833,81.34190,265.84113,6.38038
0,2010,83,1710,341.871,94.8525,4.68175,0.010714,0.428558,19.69,1.95,151.4,2.94,24.98,25.53,12.92,19.69,44.5650,81.54139,265.99068,6.51775
0,2010,83,1711,336.147,94.8779,4.62989,0.010529,0.421162,19.66,2.463,153.6,2.94,25.01,25.53,12.92,19.66,46.5901,81.74084,266.14011,6.66099
