01,2008,308,2038,-0.43814,-2.22964,0.00042,0.00015,0.00615,19.6,4.217,72.32,5.684,24.98,24.94,13.04,19.6,0,137.80435,288.15691,-1
01,2008,308,2039,-0.60374,-2.22965,-0.00833,0.00011,0.00427,19.55,3.579,74.4,5.194,25.01,24.93,13.04,19.55,0,137.99639,288.37391,-1
01,2008,308,2040,-0.57615,-2.26217,-0.00847,0.00011,0.00423,19.54,3.307,75.88,4.508,24.92,24.93,13.04,19.54,0,138.18819,288.59220,-1
01,2008,308,2041,-0.60720,-2.48049,-0.00861,0.00011,0.00437,19.54,3.588,75.9,5.39,24.82,24.93,13.04,19.54,0,138.37974,288.81179,-1
01,2008,308,2042,-0.47955,-2.67327,-0.00708,0.00012,0.00493,19.65,5.372,77.79,6.958,24.85,24.93,13.04,19.632,0,138.57104,289.03270,-1
01,2008,308,2043,-0.19665,-2.78706,-0.00111,0.00014,0.00579,19.69,4.304,73.03,6.272,25.03,24.92,13.04,19.69,0,138.76208,289.25495,-1
01,2008,308,2044,-0.48989,-2.63144,-0.00881,0.00010,0.00415,19.55,3.348,71.69,4.802,24.97,24.92,13.04,19.55,0,138.95287,289.47855,-1
01,2008,308,2045,-0.82109,-2.51066,-0.00805,0.00011,0.00429,19.45,3.77,70.14,5.586,24.89,24.91,13.04,19.45,0,139.14339,289.70353,-1
01,2008,308,2046,-0.74519,-2.77543,-0.00847,0.00011,0.00460,19.49,3.254,74.06,5.39,24.81,24.91,13.04,19.49,0,139.33365,289.92991,-1
01,2008,308,2047,-0.78314,-2.79866,-0.00416,0.00014,0.00543,19.47,4.018,78.22,5.39,24.93,24.9,13.04,19.47,0,139.52363,290.15770,-1
01,2008,308,2048,-0.45539,-2.84743,-0.00430,0.00013,0.00503,19.52,3.992,76.67,5.782,25.02,24.9,13.04,19.52,0,139.71333,290.38693,-1
01,2008,308,2049,-0.61409,-2.78703,-0.00875,0.00011,0.00440,19.47,2.956,71.92,4.018,24.96,24.89,13.04,19.47,0,139.90276,290.61760,-1
01,2008,308,2050,-0.82454,-2.86833,-0.00812,0.00011,0.00436,19.45,3.644,76.28,5.978,24.88,24.89,13.04,19.45,0,140.09189,290.84975,-1
01,2008,308,2051,-0.82799,-2.96588,-0.00875,0.00011,0.00453,19.43,3.938,77,5.782,24.81,24.88,13.04,19.43,0,140.28073,291.08340,-1
01,2008,308,2052,-0.82799,-2.91479,-0.00389,0.00013,0.00537,19.43,3.938,72.15,5.39,24.93,24.88,13.04,19.43,0,140.46928,291.31856,-1
01,2008,308,2053,-0.82799,-2.84048,-0.00423,0.00013,0.00502,19.42,3.298,78.28,4.018,25.01,24.88,13.04,19.42,0,140.65752,291.55525,-1
01,2008,308,2054,-0.83489,-3.03093,-0.00868,0.00011,0.00422,19.33,3.1,74.77,4.704,24.96,24.87,13.04,19.33,0,140.84546,291.79350,-1
01,2008,308,2055,-0.8487,-3.06579,-0.00847,0.00010,0.00415,19.4,3.535,76.21,4.508,24.89,24.87,13.04,19.4,0,141.03308,292.03333,-1
01,2008,308,2056,-0.82800,-3.06348,-0.00861,0.00011,0.00448,19.39,3.267,71.55,4.802,24.83,24.86,12.98,19.39,0,141.22039,292.27475,-1
01,2008,308,2057,-0.83146,-3.06583,-0.00798,0.00012,0.00465,19.33,2.724,76.4,3.332,24.88,24.86,13.01,19.33,0,141.40737,292.51780,-1
01,2008,308,2058,-0.91426,-3.06582,-0.00062,0.00015,0.00585,19.32,3.247,76.84,4.312,25.01,24.85,13.04,19.32,0,141.59402,292.76249,-1
01,2008,308,2059,-0.84871,-3.06582,-0.00854,0.00010,0.00417,19.32,2.947,77.26,3.92,24.98,24.85,13.03,19.32,0,141.78034,293.00885,-1
01,2008,308,2100,-1.05571,-3.06814,-0.00888,0.00011,0.00427,19.23,3.321,72.05,4.116,24.93,24.85,13.03,19.23,0,141.96632,293.25690,-1
01,2008,308,2101,-0.89011,-3.09369,-0.00881,0.00011,0.00426,19.33,3.752,77.61,5.782,24.87,24.84,13.03,19.33,0,142.15195,293.50666,-1
01,2008,308,2102,-0.82801,-3.08207,-0.00930,0.00011,0.00445,19.32,3.561,82.7,6.664,24.83,24.84,13.03,19.32,0,142.33723,293.75815,-1
01,2008,308,2103,-0.56580,-3.34454,-0.00458,0.00013,0.00518,19.46,5.227,82.4,6.86,24.93,24.83,13.03,19.418,0,142.52215,294.01141,-1
01,2008,308,2104,-0.25185,-3.35384,-0.00340,0.00013,0.00520,19.51,4.054,80.1,5.292,25.01,24.83,13.03,19.51,0,142.70671,294.26644,-1
01,2008,308,2105,-0.40021,-3.17966,-0.00923,0.00010,0.00414,19.43,3.539,78.15,4.704,24.97,24.83,13.03,19.43,0,142.89089,294.52329,-1
01,2008,308,2106,-0.42091,-3.14250,-0.00861,0.00010,0.00417,19.47,4.124,77.73,5.88,24.92,24.82,13.03,19.47,0,143.07470,294.78197,-1
01,2008,308,2107,-0.44161,-3.13323,-0.00895,0.00011,0.00421,19.48,3.552,81.7,4.214,24.86,24.82,13.03,19.48,0,143.25813,295.04250,-1
01,2008,308,2108,-0.31741,-3.17735,-0.00937,0.00011,0.00438,19.51,5.548,80.7,8.43,24.83,24.81,13.04,19.425,0,143.44116,295.30492,-1
01,2008,308,2109,0.22770,-3.56754,-0.00222,0.00014,0.00566,19.6,5.55,75.15,7.84,24.97,24.81,13.04,19.539,0,143.62380,295.56925,-1
01,2008,308,2110,-0.08280,-3.18664,-0.00632,0.00012,0.00472,19.43,4.185,73.38,6.86,25,24.81,13.04,19.43,0,143.80603,295.83551,-1
01,2008,308,2111,-0.49681,-3.05658,-0.00888,0.00010,0.00419,19.34,4.882,70.97,6.762,24.96,24.8,13.04,19.331,0,143.98786,296.10374,-1
01,2008,308,2112,-0.43126,-2.81039,-0.00881,0.00011,0.00421,19.38,5.413,70.86,7.448,24.9,24.8,13.04,19.285,0,144.16927,296.37395,-1
01,2008,308,2113,-0.41401,-2.78948,-0.00847,0.00011,0.00440,19.38,3.708,82.5,5.488,24.84,24.79,13.04,19.38,0,144.35025,296.64618,-1
01,2008,308,2114,-0.37951,-2.97761,-0.00854,0.00011,0.00456,19.39,4.858,78.34,6.958,24.87,24.79,13.04,19.39,0,144.53080,296.92045,-1
01,2008,308,2115,-0.28636,-3.06587,-0.00014,0.00015,0.00594,19.4,4.907,79.04,6.174,25.01,24.78,13.04,19.4,0,144.71091,297.19678,-1
01,2008,308,2116,-0.28291,-3.07285,-0.00875,0.00011,0.00422,19.4,4.699,77.2,7.252,24.99,24.77,13.04,19.4,0,144.89058,297.47522,-1
01,2008,308,2117,-0.14835,-3.27957,-0.00868,0.00011,0.00431,19.45,6.138,80.3,9.02,24.94,24.77,13.04,19.254,0,145.06979,297.75579,-1
01,2008,308,2118,0.00345,-3.24241,-0.00861,0.00011,0.00423,19.49,5.733,77.93,7.056,24.87,24.76,13.04,19.370,0,145.24854,298.03850,-1
01,2008,308,2119,-0.00690,-3.03106,-0.00888,0.00011,0.00448,19.47,5.803,79.66,7.84,24.82,24.76,13.04,19.333,0,145.42682,298.32341,-1
01,2008,308,2120,0,-3.06126,-0.00403,0.00013,0.00532,19.58,5.686,77.94,7.546,24.94,24.75,13.04,19.491,0,145.60462,298.61052,-1
01,2008,308,2121,-0.14146,-2.85919,-0.00444,0.00013,0.00503,19.41,3.598,73.39,5.782,25.01,24.74,13.04,19.41,0,145.78193,298.89988,-1
01,2008,308,2122,-0.57617,-2.77325,-0.00909,0.00011,0.00425,19.3,5.057,74.97,7.056,24.96,24.74,13.04,19.248,0,145.95875,299.19151,-1
01,2008,308,2123,-0.47957,-2.82203,-0.00895,0.00010,0.00418,19.41,5.516,78.9,7.742,24.9,24.73,13.04,19.305,0,146.13506,299.48545,-1
01,2008,308,2124,-0.21736,-2.86616,-0.00895,0.00011,0.00440,19.49,4.738,89.9,7.056,24.83,24.72,13.04,19.49,0,146.31087,299.78172,-1
01,2008,308,2125,-0.00690,-2.96372,-0.00881,0.00011,0.00456,19.51,4.475,82.6,6.076,24.86,24.72,13.04,19.51,0,146.48615,300.08035,-1
01,2008,308,2126,-0.33811,-2.71054,-0.00014,0.00015,0.00596,19.4,3.938,84.4,5.586,25.01,24.71,13.04,19.4,0,146.66090,300.38138,-1
01,2008,308,2127,-0.41746,-2.62226,-0.00868,0.00010,0.00419,19.36,3.267,87,4.802,24.98,24.7,13.04,19.36,0,146.83512,300.68484,-1
01,2008,308,2128,-0.60377,-2.78718,-0.00875,0.00010,0.00417,19.31,2.439,85.6,3.724,24.93,24.7,13.04,19.31,0,147.00879,300.99076,-1
01,2008,308,2129,-0.82803,-2.78718,-0.00902,0.00011,0.00422,19.26,2.478,92.5,3.92,24.86,24.69,13.04,19.26,0,147.18190,301.29917,-1
01,2008,308,2130,-0.83148,-2.78718,-0.00923,0.00011,0.00449,19.24,3.615,83.2,5.096,24.83,24.68,13.04,19.24,0,147.35444,301.61010,-1
01,2008,308,2131,-0.82803,-2.97532,-0.00354,0.00013,0.00535,19.23,3.77,82.2,4.606,24.95,24.68,13.04,19.23,0,147.52641,301.92360,-1
01,2008,308,2132,-0.82803,-2.901,-0.00437,0.00013,0.00509,19.15,2.306,92.3,3.626,25.01,24.67,13.04,19.15,0,147.69779,302.23968,-1
01,2008,308,2133,-0.88323,-2.90100,-0.00902,0.00011,0.00423,19.07,2.917,80.2,3.92,24.96,24.66,13.04,19.07,0,147.86857,302.55839,-1
01,2008,308,2134,-1.22825,-2.82436,-0.00944,0.00011,0.00425,19.02,2.488,83.7,3.822,24.91,24.65,13.04,19.02,0,148.03874,302.87976,-1
01,2008,308,2135,-1.22480,-3.02875,-0.00881,0.00011,0.00423,19.01,3.654,89.5,5.586,24.86,24.64,13.04,19.01,0,148.20830,303.20382,-1
01,2008,308,2136,-0.85219,-3.06592,-0.00930,0.00011,0.00445,19.09,3.17,88.6,5.39,24.84,24.64,13.04,19.09,0,148.37723,303.53060,-1
01,2008,308,2137,-0.58653,-3.04272,-0.00396,0.00013,0.00539,19.14,3.863,90.6,5.586,24.95,24.63,13.04,19.14,0,148.54552,303.86015,-1
01,2008,308,2138,-0.50372,-2.83600,-0.00444,0.00013,0.00507,19.15,3.706,97.2,4.998,25,24.62,13.04,19.15,0,148.71317,304.19250,-1
01,2008,308,2139,-0.42092,-2.88942,-0.00868,0.00011,0.00422,19.13,3.65,95.7,4.9,24.96,24.61,13.04,19.13,0,148.88015,304.52767,-1
01,2008,308,2140,-0.47267,-2.77793,-0.00881,0.00011,0.00422,19.06,2.53,91,3.528,24.92,24.6,13.04,19.06,0,149.04646,304.86572,-1
01,2008,308,2141,-0.81079,-2.60605,-0.00881,0.00011,0.00430,19,3.878,92.8,5.586,24.86,24.6,13.04,19,0,149.21208,305.20667,-1
01,2008,308,2142,-0.74868,-2.78722,-0.00930,0.00011,0.00446,19.01,4.657,93.3,7.252,24.84,24.59,13.04,18.964,0,149.37701,305.55055,-1
01,2008,308,2143,-0.40712,-2.78722,-0.00486,0.00013,0.00517,19.03,4.644,95.9,6.076,24.94,24.58,13.04,18.992,0,149.54123,305.89741,-1
01,2008,308,2144,-0.33812,-2.78722,-0.00368,0.00013,0.00520,19.03,4.026,92.3,5.194,25.01,24.58,13.04,19.03,0,149.70473,306.24729,-1
01,2008,308,2145,-0.41402,-2.59212,-0.00868,0.00011,0.00430,18.97,2.782,91.2,4.116,24.97,24.57,13.04,18.97,0,149.86750,306.60021,-1
01,2008,308,2146,-0.46232,-2.50851,-0.00847,0.00011,0.00434,18.95,3.664,90.3,4.704,24.92,24.57,13.04,18.95,0,150.02952,306.95621,-1
01,2008,308,2147,-0.50373,-2.43418,-0.00881,0.00011,0.00423,18.92,3.539,90.6,4.802,24.87,24.56,13.04,18.92,0,150.19079,307.31533,-1
01,2008,308,2148,-0.73489,-2.42024,-0.00881,0.00011,0.00450,18.9,2.72,93.5,3.626,24.84,24.55,13.04,18.9,0,150.35128,307.67762,-1
01,2008,308,2149,-0.81769,-2.39237,-0.00645,0.00012,0.00484,18.86,2.764,90.8,4.704,24.92,24.54,13.04,18.86,0,150.51100,308.04309,-1
01,2008,308,2150,-0.82459,-2.5085,-0.00194,0.00014,0.00551,18.89,3.422,91.4,4.802,25,24.54,13.04,18.89,0,150.66991,308.41181,-1
01,2008,308,2151,-0.82459,-2.50850,-0.00875,0.00010,0.00417,18.86,2.586,91.7,4.116,24.97,24.53,13.04,18.86,0,150.82801,308.78379,-1
01,2008,308,2152,-0.82805,-2.50852,-0.00895,0.00011,0.00423,18.84,3.146,96.1,4.214,24.93,24.53,13.04,18.84,0,150.98529,309.15907,-1
01,2008,308,2153,-0.69349,-2.70130,-0.00868,0.00011,0.00425,18.85,2.917,103.2,4.018,24.89,24.52,13.04,18.85,0,151.14173,309.53770,-1
01,2008,308,2154,-0.54858,-2.78723,-0.00875,0.00011,0.00445,18.89,3.267,96,4.41,24.85,24.51,13.04,18.89,0,151.29732,309.91971,-1
01,2008,308,2155,-0.59688,-2.78723,-0.00930,0.00011,0.00442,18.87,2.494,93.7,3.92,24.87,24.51,13.04,18.87,0,151.45204,310.30514,-1
01,2008,308,2156,-0.73834,-2.78259,-0.00201,0.00014,0.00571,18.87,2.524,100,3.332,24.98,24.5,12.98,18.87,0,151.60587,310.69403,-1
01,2008,308,2157,-0.73834,-2.76170,-0.00652,0.00012,0.00469,18.86,1.955,96.4,2.744,24.99,24.5,13.02,18.86,0,151.75881,311.08641,-1
01,2008,308,2158,-0.82805,-2.59911,-0.00888,0.00011,0.00425,18.84,2.44,102.4,3.822,24.96,24.49,13.04,18.84,0,151.91083,311.48232,-1
01,2008,308,2159,-0.48993,-2.78724,-0.00875,0.00010,0.00414,18.89,2.602,93.8,3.43,24.92,24.48,13.04,18.89,0,152.06193,311.88179,-1
01,2008,308,2200,-0.41403,-2.78725,-0.00875,0.00011,0.00421,18.84,2.764,99.6,5.782,24.88,24.48,13.04,18.84,0,152.21208,312.28487,-1
01,2008,308,2201,-0.19321,-2.99862,-0.00881,0.00011,0.00442,18.87,4.314,91.8,6.076,24.84,24.47,13.03,18.864,0,152.36128,312.69158,-1
01,2008,308,2202,-0.00345,-2.81512,-0.00812,0.00011,0.00457,18.89,3.502,98.8,4.9,24.9,24.47,13.03,18.89,0,152.50949,313.10198,-1
01,2008,308,2203,-0.05865,-2.78725,-0.00083,0.00015,0.00590,18.85,3.503,97.5,4.508,25,24.46,13.03,18.85,0,152.65671,313.51608,-1
01,2008,308,2204,-0.03105,-2.77332,-0.00888,0.00011,0.00421,18.86,3.177,96.9,4.312,24.98,24.46,13.03,18.86,0,152.80293,313.93393,-1
01,2008,308,2205,-0.00345,-2.69202,-0.00881,0.00011,0.00422,18.9,3.125,94.7,4.606,24.95,24.45,13.04,18.9,0,152.94811,314.35557,-1
01,2008,308,2206,-0.15871,-2.57588,-0.00868,0.00011,0.00422,18.91,3.339,96.1,4.9,24.91,24.45,13.04,18.91,0,153.09226,314.78102,-1
01,2008,308,2207,-0.17941,-2.63164,-0.00923,0.00011,0.00421,18.86,3.425,93.5,5.292,24.87,24.45,13.04,18.86,0,153.23534,315.21032,-1
01,2008,308,2208,-0.08971,-2.77333,-0.00902,0.00011,0.00448,18.9,3.75,94.8,4.704,24.85,24.45,13.04,18.9,0,153.37734,315.64351,-1
01,2008,308,2209,-0.03105,-2.78728,-0.00639,0.00012,0.00493,18.88,3.314,100.2,5.194,24.93,24.45,13.04,18.88,0,153.51825,316.08061,-1
01,2008,308,2210,-0.17941,-2.68044,-0.00208,0.00014,0.00552,18.85,2.44,88.7,3.528,25,24.44,13.04,18.85,0,153.65804,316.52166,-1
01,2008,308,2211,-0.36228,-2.50856,-0.00923,0.00010,0.00412,18.79,2.543,91.2,3.332,24.97,24.44,13.04,18.79,0,153.79670,316.96670,-1
01,2008,308,2212,-0.41058,-2.65255,-0.00902,0.00010,0.00411,18.8,2.817,96,4.214,24.94,24.43,13.04,18.8,0,153.93420,317.41575,-1
01,2008,308,2213,-0.40368,-2.78494,-0.00916,0.00011,0.00430,18.8,3.051,88.7,4.312,24.9,24.42,13.04,18.8,0,154.07054,317.86885,-1
01,2008,308,2214,-0.34157,-2.78726,-0.00902,0.00011,0.00423,18.8,2.288,92.3,3.038,24.86,24.42,13.04,18.8,0,154.20568,318.32601,-1
01,2008,308,2215,-0.41403,-2.78727,-0.00993,0.00011,0.00429,18.79,3.105,88.6,4.606,24.85,24.41,13.04,18.79,0,154.33962,318.78728,-1
01,2008,308,2216,-0.41403,-2.82676,-0.00625,0.00012,0.00491,18.8,2.234,82,3.136,24.93,24.41,13.04,18.8,0,154.47233,319.25268,-1
01,2008,308,2217,-0.73145,-2.69902,-0.00243,0.00014,0.00544,18.7,2.896,84,3.822,25,24.4,13.04,18.7,0,154.60379,319.72223,-1
01,2008,308,2218,-0.46233,-2.78729,-0.00888,0.00010,0.00419,18.72,2.824,84.7,5.586,24.97,24.39,13.04,18.72,0,154.73398,320.19596,-1
01,2008,308,2219,-0.16561,-3.14034,-0.00868,0.00011,0.00423,18.91,5.865,82.9,8.62,24.94,24.39,13.04,18.613,0,154.86288,320.67390,-1
01,2008,308,2220,0.39333,-3.14035,-0.00881,0.00011,0.00423,19.06,3.987,86.5,5.488,24.91,24.38,13.04,19.06,0,154.99048,321.15606,-1
01,2008,308,2221,0.37608,-2.82678,-0.00888,0.00011,0.00431,19.06,3.931,87.9,5.292,24.87,24.38,13.04,19.06,0,155.11674,321.64247,-1
01,2008,308,2222,0.10006,-2.65490,-0.00902,0.00011,0.00448,18.99,2.506,84.8,3.626,24.85,24.37,13.04,18.99,0,155.24165,322.13316,-1
01,2008,308,2223,-0.03795,-2.59218,-0.00652,0.00012,0.00486,18.94,4.72,84.5,8.23,24.93,24.37,13.04,18.864,0,155.36519,322.62813,-1
01,2008,308,2224,0.22772,-2.83606,-0.00243,0.00014,0.00548,18.98,4.209,84.6,6.664,25,24.36,13.05,18.98,0,155.48734,323.12740,-1
01,2008,308,2225,0.11731,-2.68741,-0.00868,0.00011,0.00426,18.99,4.544,86.5,7.35,24.97,24.35,13.05,18.963,0,155.60808,323.63099,-1
01,2008,308,2226,0.44163,-2.78729,-0.00965,0.00010,0.00417,19.11,4.942,86.9,7.056,24.94,24.35,13.05,19.032,0,155.72738,324.13892,-1
01,2008,308,2227,0.49684,-2.78730,-0.00951,0.00011,0.00422,19.13,4.714,89.1,6.272,24.89,24.34,13.05,19.102,0,155.84522,324.65119,-1
01,2008,308,2228,0.27947,-2.74084,-0.00861,0.00011,0.00449,19.09,4.225,85.1,5.782,24.85,24.34,13.05,19.09,0,155.96158,325.16782,-1
01,2008,308,2229,0.30017,-2.50857,-0.00923,0.00011,0.00441,19.05,4.421,92.3,6.664,24.87,24.33,13.05,19.05,0,156.07644,325.68881,-1
01,2008,308,2230,0.07246,-2.46444,-0.00132,0.00014,0.00578,19,3.797,88.4,5.488,24.99,24.33,13.05,19,0,156.18978,326.21416,-1
01,2008,308,2231,-0.00690,-2.25075,-0.00715,0.00011,0.00451,19,3.722,91.3,6.076,24.99,24.32,13.05,19,0,156.30157,326.74389,-1
01,2008,308,2232,0,-2.44586,-0.00944,0.00010,0.00418,18.98,3.966,85,5.488,24.95,24.32,13.05,18.98,0,156.41179,327.27799,-1
01,2008,308,2233,-0.08626,-2.49696,-0.00916,0.00011,0.00429,18.92,2.723,91.7,4.704,24.91,24.31,13.05,18.92,0,156.52043,327.81647,-1
01,2008,308,2234,-0.26912,-2.47606,-0.00861,0.00011,0.00440,18.88,2.937,85.1,3.822,24.86,24.3,13.05,18.88,0,156.62745,328.35931,-1
01,2008,308,2235,-0.44163,-2.3692,-0.00923,0.00011,0.00452,18.79,2.762,78.47,4.116,24.85,24.3,13.05,18.79,0,156.73283,328.90651,-1
01,2008,308,2236,-0.51754,-2.50856,-0.00548,0.00013,0.00507,18.78,3.441,82.3,4.704,24.94,24.29,13.05,18.78,0,156.83656,329.45807,-1
01,2008,308,2237,-0.53134,-2.50855,-0.00298,0.00013,0.00539,18.7,3.476,69.82,4.41,25,24.29,13.05,18.7,0,156.93860,330.01397,-1
01,2008,308,2238,-0.82806,-2.5341,-0.00868,0.00011,0.00433,18.59,4.942,76.25,6.86,24.97,24.28,13.05,18.382,0,157.03894,330.57420,-1
01,2008,308,2239,-0.82806,-2.58288,-0.00888,0.00011,0.00425,18.59,4.777,79.64,6.174,24.93,24.28,13.05,18.416,0,157.13755,331.13874,-1
01,2008,308,2240,-0.58309,-2.50855,-0.00854,0.00010,0.00417,18.63,4.007,82.8,5.292,24.9,24.27,13.05,18.63,0,157.23441,331.70757,-1
01,2008,308,2241,-0.50028,-2.50622,-0.00895,0.00011,0.00438,18.6,4.505,85.1,6.174,24.86,24.27,13.05,18.487,0,157.32950,332.28067,-1
01,2008,308,2242,-0.43818,-2.50853,-0.00909,0.00011,0.00444,18.63,3.897,89.1,5.194,24.86,24.26,13.05,18.63,0,157.42280,332.85801,-1
01,2008,308,2243,-0.42438,-2.4946,-0.00528,0.00013,0.00513,18.63,2.715,86.3,3.724,24.95,24.26,13.05,18.63,0,157.51427,333.43956,-1
01,2008,308,2244,-0.47958,-2.48996,-0.00340,0.00013,0.00533,18.64,3.918,83.3,5.684,25,24.26,13.05,18.64,0,157.60391,334.02530,-1
01,2008,308,2245,-0.41403,-2.51784,-0.00909,0.00010,0.00413,18.68,5.989,79.49,7.742,24.97,24.25,13.05,18.300,0,157.69168,334.61518,-1
01,2008,308,2246,-0.22772,-2.51320,-0.00861,0.00011,0.00425,18.57,4.394,73.91,6.076,24.94,24.25,13.05,18.475,0,157.77757,335.20916,-1
01,2008,308,2247,-0.41748,-2.32737,-0.00868,0.00010,0.00417,18.56,3.49,78.75,4.214,24.9,24.25,13.05,18.56,0,157.86155,335.80721,-1
01,2008,308,2248,-0.48648,-2.22981,-0.00875,0.00011,0.00438,18.5,2.67,86.3,3.822,24.87,24.24,13.05,18.5,0,157.94360,336.40927,-1
01,2008,308,2249,-0.45198,-2.22980,-0.00909,0.00011,0.00434,18.48,2.768,80.7,3.822,24.86,24.24,13.05,18.48,0,158.02369,337.01529,-1
01,2008,308,2250,-0.42437,-2.22980,-0.00618,0.00012,0.00484,18.48,2.813,79.54,4.214,24.93,24.23,13.05,18.48,0,158.10182,337.62524,-1
01,2008,308,2251,-0.42782,-2.30180,-0.00208,0.00014,0.00555,18.51,3.353,78.63,4.998,25,24.23,13.05,18.51,0,158.17795,338.23904,-1
01,2008,308,2252,-0.41748,-2.37846,-0.00861,0.00010,0.00418,18.49,3.112,79.95,4.41,24.97,24.22,13.05,18.49,0,158.25206,338.85663,-1
01,2008,308,2253,-0.42093,-2.48067,-0.00930,0.00011,0.00421,18.49,3.08,79.82,3.92,24.94,24.22,13.05,18.49,0,158.32413,339.47795,-1
01,2008,308,2254,-0.41748,-2.50854,-0.00861,0.00010,0.00418,18.45,2.718,83.2,3.626,24.91,24.22,13.05,18.45,0,158.39415,340.10294,-1
01,2008,308,2255,-0.43128,-2.50855,-0.00909,0.00011,0.00423,18.43,2.703,92.4,3.528,24.87,24.21,13.05,18.43,0,158.46209,340.73152,-1
01,2008,308,2256,-0.41748,-2.43191,-0.00888,0.00011,0.00446,18.49,1.651,94.5,2.254,24.85,24.21,12.99,18.49,0,158.52793,341.36361,-1
01,2008,308,2257,-0.41748,-2.35526,-0.00861,0.00011,0.00452,18.52,2.425,102.3,4.116,24.91,24.21,13.02,18.52,0,158.59165,341.99915,-1
01,2008,308,2258,-0.41403,-2.53644,-0.00118,0.00014,0.00577,18.56,3.071,88.8,4.704,24.99,24.2,13.04,18.56,0,158.65324,342.63803,-1
01,2008,308,2259,-0.41403,-2.50857,-0.00784,0.00011,0.00434,18.54,3.004,89.9,5.096,24.98,24.2,13.04,18.54,0,158.71267,343.28018,-1
01,2008,308,2300,-0.41403,-2.50857,-0.00923,0.00010,0.00415,18.46,3.423,80.5,5.978,24.95,24.19,13.04,18.46,0,158.76992,343.92551,-1
01,2008,308,2301,-0.42783,-2.49696,-0.00861,0.00011,0.00421,18.45,3.948,80.5,5.488,24.92,24.19,13.04,18.432,0,158.82499,344.57392,-1
01,2008,308,2302,-0.41403,-2.43889,-0.00909,0.00011,0.00422,18.43,3.832,82.2,5.782,24.89,24.19,13.04,18.43,0,158.87784,345.22532,-1
01,2008,308,2303,-0.41403,-2.35759,-0.00923,0.00011,0.00438,18.41,3.414,92,5.978,24.86,24.19,13.04,18.41,0,158.92847,345.87960,-1
01,2008,308,2304,-0.41403,-2.35293,-0.00937,0.00011,0.00438,18.41,3.587,92.1,4.802,24.87,24.19,13.04,18.41,0,158.97686,346.53666,-1
01,2008,308,2305,-0.25877,-2.30647,-0.00305,0.00014,0.00540,18.43,4.818,90.8,6.958,24.97,24.19,13.04,18.208,0,159.02299,347.19639,-1
01,2008,308,2306,-0.01035,-2.25537,-0.00458,0.00013,0.00505,18.47,3.851,87.7,4.704,24.99,24.18,13.04,18.47,0,159.06684,347.85868,-1
01,2008,308,2307,-0.08281,-2.26236,-0.00930,0.00011,0.00421,18.44,5.558,96.9,8.13,24.97,24.18,13.04,18.074,0,159.10841,348.52342,-1
01,2008,308,2308,0.15526,-2.39708,-0.00840,0.00011,0.00421,18.49,4.564,88.5,6.37,24.94,24.18,13.04,18.338,0,159.14767,349.19048,-1
01,2008,308,2309,0,-2.22983,-0.00916,0.00011,0.00425,18.5,4.377,88.2,6.468,24.9,24.17,13.05,18.392,0,159.18463,349.85975,-1
01,2008,308,2310,0,-2.19732,-0.00888,0.00011,0.00433,18.46,3.628,89,5.978,24.87,24.17,13.05,18.46,0,159.21925,350.53111,-1
01,2008,308,2311,-0.26222,-1.96040,-0.00965,0.00011,0.00446,18.4,2.679,87.1,4.018,24.86,24.16,13.05,18.4,0,159.25153,351.20443,-1
01,2008,308,2312,-0.41404,-1.96274,-0.00625,0.00012,0.00490,18.33,4.051,86.1,6.762,24.93,24.16,13.05,18.259,0,159.28147,351.87957,-1
01,2008,308,2313,-0.41404,-2.04171,-0.00174,0.00014,0.00562,18.28,5.005,86.8,7.252,25,24.16,13.05,17.982,0,159.30905,352.55641,-1
01,2008,308,2314,-0.41404,-2.05333,-0.00847,0.00011,0.00432,18.28,3.887,89.2,5.586,24.97,24.15,13.05,18.239,0,159.33425,353.23482,-1
01,2008,308,2315,-0.41404,-1.95113,-0.00875,0.00011,0.00432,18.25,3.964,85.3,6.664,24.95,24.15,13.05,18.183,0,159.35708,353.91466,-1
01,2008,308,2316,-0.41404,-1.95113,-0.00923,0.00011,0.00423,18.26,3.677,89,6.272,24.92,24.15,13.05,18.26,0,159.37752,354.59579,-1
01,2008,308,2317,-0.41058,-2.10907,-0.00895,0.00011,0.00423,18.28,4.864,90.2,7.056,24.88,24.14,13.05,18.011,0,159.39557,355.27807,-1
01,2008,308,2318,-0.27257,-2.06030,-0.00875,0.00011,0.00438,18.26,4.613,83.3,6.664,24.86,24.14,13.05,18.041,0,159.41121,355.96136,-1
01,2008,308,2319,-0.41404,-1.96042,-0.00944,0.00011,0.00429,18.24,4.292,90.7,6.174,24.88,24.14,13.05,18.090,0,159.42446,356.64553,-1
01,2008,308,2320,-0.41404,-1.95113,-0.00354,0.00014,0.00541,18.25,3.448,87.8,4.998,24.96,24.13,13.05,18.25,0,159.43529,357.33041,-1
01,2008,308,2321,-0.41404,-1.95113,-0.00444,0.00013,0.00506,18.2,4.162,90.1,7.154,24.99,24.13,13.05,18.072,0,159.44370,358.01588,-1
01,2008,308,2322,-0.41404,-2.04173,-0.00916,0.00010,0.00418,18.18,4.446,89.7,6.762,24.96,24.13,13.05,17.980,0,159.44970,358.70178,-1
