01,2006,290,2029,-0.82514,-2.28575,-0.00868,0.00010,0.00383,16.28,2.458,153.5,3.332,24.9,23.82,13.06,16.28,0,132.05274,292.35442,-1
01,2006,290,2030,-0.73192,-2.36242,-0.00930,0.00010,0.00391,16.27,2.666,158.7,3.626,24.9,23.82,13.06,16.211,0,132.23970,292.57123,-1
01,2006,290,2031,-0.64561,-2.14871,-0.00888,0.00010,0.00402,16.3,2.824,158,4.508,24.9,23.82,13.06,16.182,0,132.42635,292.78914,-1
01,2006,290,2032,-0.49716,-2.03024,-0.00895,0.00010,0.00400,16.32,3.956,156.9,5.292,24.9,23.82,13.06,15.815,0,132.61271,293.00817,-1
01,2006,290,2033,-0.41429,-2.04650,-0.00944,0.00010,0.00391,16.35,2.752,157.3,3.822,24.9,23.82,13.06,16.271,0,132.79877,293.22833,-1
01,2006,290,2034,-0.42465,-1.90015,-0.00916,0.00010,0.00385,16.31,2.581,164.7,4.704,24.9,23.83,13.06,16.295,0,132.98452,293.44964,-1
01,2006,290,2035,-0.41430,-1.71897,-0.00902,0.00010,0.00389,16.34,3.025,152.9,4.312,24.9,23.83,13.06,16.152,0,133.16996,293.67210,-1
01,2006,290,2036,-0.35215,-1.91177,-0.00882,0.00010,0.00387,16.39,3.105,158.3,4.018,24.9,23.84,13.06,16.182,0,133.35508,293.89573,-1
01,2006,290,2037,-0.30382,-1.73756,-0.00868,0.00010,0.00394,16.42,2.718,158.5,4.704,24.9,23.85,13.06,16.368,0,133.53989,294.12054,-1
01,2006,290,2038,-0.30036,-1.67250,-0.00895,0.00010,0.00383,16.4,2.154,161,3.528,24.9,23.85,13.06,16.4,0,133.72437,294.34654,-1
01,2006,290,2039,-0.32453,-1.54474,-0.00958,0.00010,0.00385,16.44,2.109,159.8,2.94,24.9,23.86,13.06,16.44,0,133.90851,294.57376,-1
01,2006,290,2040,-0.39703,-1.53546,-0.01000,0.00009,0.00365,16.4,2.638,162.1,3.528,24.9,23.87,13.05,16.377,0,134.09233,294.80220,-1
01,2006,290,2041,-0.29001,-1.79329,-0.01000,0.00009,0.00366,16.36,3.045,163.6,4.704,24.89,23.87,13.05,16.168,0,134.27581,295.03188,-1
01,2006,290,2042,-0.20024,-1.83975,-0.00986,0.00010,0.00381,16.39,2.156,160,3.136,24.89,23.88,13.05,16.39,0,134.45894,295.26281,-1
01,2006,290,2043,-0.30036,-1.84672,-0.01027,0.00009,0.00357,16.39,1.645,157.5,2.744,24.89,23.89,13.05,16.39,0,134.64173,295.49500,-1
01,2006,290,2044,-0.41430,-1.84440,-0.00986,0.00009,0.00360,16.33,2.429,154.5,3.626,24.89,23.89,13.05,16.33,0,134.82416,295.72847,-1
01,2006,290,2045,-0.41430,-1.85138,-0.01062,0.00009,0.00361,16.33,2.19,152.6,3.234,24.89,23.89,13.05,16.33,0,135.00623,295.96324,-1
01,2006,290,2046,-0.41775,-1.77239,-0.01055,0.00009,0.00349,16.32,1.749,154.6,3.038,24.89,23.89,13.06,16.32,0,135.18794,296.19932,-1
01,2006,290,2047,-0.45572,-1.75845,-0.01006,0.00009,0.00360,16.31,2.096,155.4,2.94,24.9,23.89,13.06,16.31,0,135.36929,296.43671,-1
01,2006,290,2048,-0.43501,-1.81419,-0.00923,0.00009,0.00373,16.3,1.988,151.7,2.842,24.9,23.89,13.06,16.3,0,135.55025,296.67545,-1
01,2006,290,2049,-0.49370,-1.70733,-0.01034,0.00009,0.00350,16.31,1.508,146.8,2.156,24.9,23.88,13.06,16.31,0,135.73085,296.91554,-1
01,2006,290,2050,-0.60417,-1.78863,-0.01013,0.00010,0.00381,16.27,1.797,143.6,2.744,24.9,23.88,13.06,16.27,0,135.91105,297.15700,-1
01,2006,290,2051,-0.57310,-1.91408,-0.00909,0.00010,0.00394,16.19,1.808,145.1,2.548,24.91,23.87,13.06,16.19,0,136.09087,297.39984,-1
01,2006,290,2052,-0.55930,-2.04416,-0.00923,0.00009,0.00377,16.18,2.31,142.8,2.842,24.91,23.87,13.06,16.18,0,136.27029,297.64407,-1
01,2006,290,2053,-0.60417,-2.13473,-0.00909,0.00010,0.00385,16.2,1.787,140.8,3.038,24.91,23.87,13.06,16.2,0,136.44931,297.88973,-1
01,2006,290,2054,-0.64215,-2.09060,-0.00930,0.00010,0.00387,16.14,1.565,144.9,2.45,24.91,23.87,13.06,16.14,0,136.62793,298.13681,-1
01,2006,290,2055,-0.81477,-2.10919,-0.00895,0.00010,0.00381,16.2,1.194,157.7,1.862,24.91,23.87,13.06,16.2,0,136.80613,298.38534,-1
01,2006,290,2056,-0.66286,-2.13009,-0.00923,0.00010,0.00389,16.21,0.573,142.1,0.882,24.91,23.87,12.99,16.21,0,136.98392,298.63532,-1
01,2006,290,2057,-0.79405,-2.18584,-0.00972,0.00010,0.00389,16.23,1.076,134.9,1.568,24.91,23.87,13.05,16.23,0,137.16128,298.88679,-1
01,2006,290,2058,-0.83203,-2.40187,-0.00868,0.00010,0.00398,16.22,1.085,127.8,1.96,24.91,23.87,13.05,16.22,0,137.33821,299.13974,-1
01,2006,290,2059,-0.83203,-2.50872,-0.00937,0.00010,0.00384,16.15,1.248,137.9,1.96,24.91,23.87,13.05,16.15,0,137.51471,299.39421,-1
01,2006,290,2100,-0.83203,-2.57842,-0.00972,0.00009,0.00379,16.14,1.292,120.3,1.862,24.91,23.88,13.05,16.14,0,137.69077,299.65020,-1
01,2006,290,2101,-0.82858,-2.75031,-0.00944,0.00010,0.00383,16.14,1.178,121.1,1.568,24.91,23.88,13.05,16.14,0,137.86637,299.90773,-1
01,2006,290,2102,-0.83548,-2.63649,-0.00944,0.00010,0.00384,16.11,0.866,135.2,1.372,24.91,23.89,13.04,16.11,0,138.04153,300.16683,-1
01,2006,290,2103,-0.83894,-2.65044,-0.00930,0.00010,0.00384,16.08,0.658,134.1,1.078,24.91,23.89,13.04,16.08,0,138.21622,300.42749,-1
01,2006,290,2104,-0.82858,-2.80375,-0.00888,0.00010,0.00392,16.12,1.019,133.4,1.372,24.91,23.9,13.04,16.12,0,138.39045,300.68975,-1
01,2006,290,2105,-0.82168,-2.81071,-0.00930,0.00010,0.00381,16.13,1.171,140,1.666,24.91,23.9,13.05,16.13,0,138.56420,300.95362,-1
01,2006,290,2106,-0.82858,-2.81999,-0.00916,0.00010,0.00395,16.1,1.379,133.3,1.764,24.91,23.91,13.05,16.1,0,138.73748,301.21911,-1
01,2006,290,2107,-0.82513,-2.83161,-0.00916,0.00010,0.00396,16.11,0.964,136.5,1.47,24.91,23.91,13.05,16.11,0,138.91027,301.48625,-1
01,2006,290,2108,-0.88382,-2.78514,-0.00909,0.00010,0.00389,16.08,0.413,142,0.98,24.91,23.92,13.05,16.08,0,139.08256,301.75504,-1
01,2006,290,2109,-0.84584,-2.78746,-0.00902,0.00010,0.00400,16.04,0.428,130.2,0.686,24.91,23.93,13.05,16.04,0,139.25436,302.02552,-1
01,2006,290,2110,-0.78715,-2.78746,-0.00972,0.00010,0.00388,16.06,0.975,134.1,1.568,24.91,23.93,13.05,16.06,0,139.42565,302.29769,-1
01,2006,290,2111,-0.61798,-2.78978,-0.00958,0.00010,0.00383,16.1,0.98,124.8,1.274,24.91,23.94,13.05,16.1,0,139.59642,302.57157,-1
01,2006,290,2112,-0.56274,-2.78746,-0.00923,0.00010,0.00398,16.11,0.632,130.1,0.98,24.91,23.95,13.05,16.11,0,139.76667,302.84718,-1
01,2006,290,2113,-0.62834,-2.62255,-0.00937,0.00010,0.00398,16.08,0.465,150.8,0.784,24.9,23.95,13.05,16.08,0,139.93639,303.12454,-1
01,2006,290,2114,-0.61108,-2.47853,-0.00902,0.00010,0.00394,16.17,0.828,144.1,1.666,24.9,23.96,13.05,16.17,0,140.10558,303.40366,-1
01,2006,290,2115,-0.43155,-2.42974,-0.00916,0.00010,0.00384,16.16,0.975,140.7,1.568,24.9,23.97,13.05,16.16,0,140.27423,303.68457,-1
01,2006,290,2116,-0.41774,-2.31592,-0.00854,0.00010,0.00403,16.19,0.712,130.2,1.176,24.9,23.97,13.05,16.19,0,140.44232,303.96728,-1
01,2006,290,2117,-0.40738,-2.26714,-0.00895,0.00010,0.00392,16.22,1.254,137.2,1.862,24.9,23.98,13.05,16.22,0,140.60986,304.25182,-1
01,2006,290,2118,-0.25548,-2.16028,-0.00902,0.00010,0.00394,16.28,0.523,129.1,0.98,24.9,23.98,13.05,16.28,0,140.77683,304.53818,-1
01,2006,290,2119,-0.32798,-1.99767,-0.00937,0.00010,0.00398,16.22,0.413,129.6,0.882,24.9,23.99,13.05,16.22,0,140.94322,304.82641,-1
01,2006,290,2120,-0.39702,-2.04178,-0.00902,0.00010,0.00395,16.14,0.43,130.1,0.784,24.9,24,13.05,16.14,0,141.10903,305.11651,-1
01,2006,290,2121,-0.40047,-1.94422,-0.00909,0.00010,0.00392,16.1,0.108,131.2,0.196,24.9,24,13.05,16.1,0,141.27426,305.40850,-1
01,2006,290,2122,-0.42464,-1.83505,-0.00916,0.00010,0.00388,16.09,0.207,126.4,0.392,24.9,24.01,13.05,16.09,0,141.43888,305.70241,-1
01,2006,290,2123,-0.39011,-1.84666,-0.00895,0.00010,0.00396,16.06,0.132,121.3,0.392,24.9,24.02,13.05,16.06,0,141.60290,305.99825,-1
01,2006,290,2124,-0.12774,-1.94887,-0.00916,0.00010,0.00399,16.07,0.725,104.1,1.078,24.9,24.02,13.05,16.07,0,141.76630,306.29603,-1
01,2006,290,2125,0.01726,-1.95119,-0.00902,0.00010,0.00394,16.08,0.49,102.6,0.784,24.9,24.03,13.05,16.08,0,141.92908,306.59578,-1
01,2006,290,2126,0,-1.93725,-0.00882,0.00010,0.00391,16.1,0.745,106.5,0.98,24.9,24.04,13.05,16.1,0,142.09123,306.89752,-1
01,2006,290,2127,-0.09321,-1.82575,-0.00882,0.00010,0.00381,16.12,0.663,107.9,0.882,24.9,24.04,13.05,16.12,0,142.25274,307.20126,-1
01,2006,290,2128,-0.18297,-1.83503,-0.00826,0.00010,0.00384,16.1,0.65,110.9,0.882,24.9,24.05,13.05,16.1,0,142.41359,307.50703,-1
01,2006,290,2129,-0.02417,-1.85826,-0.00861,0.00010,0.00388,16.1,0.769,113.8,0.98,24.91,24.05,13.05,16.1,0,142.57379,307.81484,-1
01,2006,290,2130,0,-1.94187,-0.00882,0.00010,0.00381,16.08,1.034,114.6,1.372,24.9,24.06,13.05,16.08,0,142.73333,308.12471,-1
01,2006,290,2131,0.11738,-1.95349,-0.00882,0.00010,0.00383,16.09,1.349,117.9,1.47,24.91,24.06,13.05,16.09,0,142.89218,308.43665,-1
01,2006,290,2132,0.21404,-2.02318,-0.00861,0.00010,0.00384,16.08,1.124,119.5,1.47,24.91,24.07,13.05,16.08,0,143.05035,308.75070,-1
01,2006,290,2133,0.20023,-1.95116,-0.00888,0.00010,0.00387,16.07,1.455,122.3,1.862,24.91,24.08,13.05,16.07,0,143.20783,309.06687,-1
01,2006,290,2134,0.22785,-2.08821,-0.00888,0.00010,0.00388,16.04,1.596,119.7,1.862,24.91,24.08,13.05,16.04,0,143.36460,309.38517,-1
01,2006,290,2135,0.21404,-2.10215,-0.00882,0.00010,0.00387,16.04,1.375,119,1.568,24.9,24.09,13.05,16.04,0,143.52065,309.70562,-1
01,2006,290,2136,0.12083,-1.96743,-0.00909,0.00010,0.00396,16.05,1.014,118.1,1.274,24.91,24.09,13.05,16.05,0,143.67598,310.02825,-1
01,2006,290,2137,0,-1.83734,-0.00930,0.00010,0.00385,16.06,0.965,119.4,1.176,24.9,24.1,13.05,16.06,0,143.83058,310.35307,-1
01,2006,290,2138,-0.05178,-1.92096,-0.00979,0.00009,0.00373,16.08,0.728,119.6,1.078,24.9,24.1,13.05,16.08,0,143.98443,310.68010,-1
01,2006,290,2139,-0.20023,-1.92793,-0.00923,0.00009,0.00379,16.11,0.632,119.8,0.784,24.9,24.11,13.05,16.11,0,144.13753,311.00936,-1
01,2006,290,2140,-0.20369,-2.04409,-0.00958,0.00009,0.00370,16.08,0.604,118.5,0.784,24.9,24.11,13.05,16.08,0,144.28987,311.34086,-1
01,2006,290,2141,-0.19678,-2.25548,-0.00986,0.00009,0.00373,16.03,0.911,118.1,1.078,24.9,24.12,13.05,16.03,0,144.44143,311.67464,-1
01,2006,290,2142,-0.20024,-2.47150,-0.00916,0.00010,0.00384,16.03,1.013,122.5,1.176,24.9,24.12,13.05,16.03,0,144.59221,312.01069,-1
01,2006,290,2143,-0.21404,-2.62480,-0.00986,0.00009,0.00372,16.03,0.893,124.4,1.176,24.9,24.13,13.05,16.03,0,144.74219,312.34904,-1
01,2006,290,2144,-0.28654,-2.75719,-0.00993,0.00009,0.00368,16.03,0.771,128.2,1.078,24.9,24.13,13.05,16.03,0,144.89136,312.68972,-1
01,2006,290,2145,-0.32452,-2.78738,-0.01006,0.00009,0.00368,15.99,0.862,129.1,1.078,24.89,24.14,13.05,15.99,0,145.03972,313.03273,-1
01,2006,290,2146,-0.39356,-2.78737,-0.01048,0.00009,0.00361,16.02,0.893,138.5,1.078,24.89,24.14,13.05,16.02,0,145.18725,313.37810,-1
01,2006,290,2147,-0.42118,-2.85937,-0.01020,0.00009,0.00357,16.07,1.418,137.7,1.862,24.89,24.15,13.05,16.07,0,145.33394,313.72584,-1
01,2006,290,2148,-0.39701,-2.97320,-0.00979,0.00009,0.00365,16.16,1.437,130.6,1.764,24.9,24.15,13.05,16.16,0,145.47978,314.07596,-1
01,2006,290,2149,-0.28654,-2.92443,-0.01055,0.00009,0.00362,16.18,1.125,126.7,1.568,24.9,24.16,13.05,16.18,0,145.62476,314.42850,-1
01,2006,290,2150,-0.41427,-2.82453,-0.00979,0.00009,0.00368,16.22,1.052,135,1.372,24.9,24.16,13.05,16.22,0,145.76886,314.78345,-1
01,2006,290,2151,-0.46261,-2.74788,-0.00986,0.00009,0.00366,16.19,0.872,153,1.078,24.9,24.16,13.05,16.19,0,145.91208,315.14085,-1
01,2006,290,2152,-0.57998,-2.75019,-0.00923,0.00010,0.00384,16.19,0.737,143.7,0.98,24.91,24.17,13.05,16.19,0,146.05441,315.50070,-1
01,2006,290,2153,-0.42808,-2.77109,-0.00902,0.00010,0.00385,16.26,0.415,148.3,0.686,24.91,24.17,13.05,16.26,0,146.19583,315.86302,-1
01,2006,290,2154,-0.40737,-2.73392,-0.00888,0.00009,0.00376,16.23,0.588,141.9,1.666,24.91,24.18,13.05,16.23,0,146.33632,316.22784,-1
01,2006,290,2155,-0.20713,-2.82449,-0.00930,0.00009,0.00377,16.29,0.704,40.08,1.372,24.92,24.18,13.05,16.29,0,146.47589,316.59515,-1
01,2006,290,2156,-0.37284,-2.78731,-0.00909,0.00010,0.00391,16.22,0.841,12.39,1.078,24.92,24.19,12.98,16.22,0,146.61451,316.96498,-1
01,2006,290,2157,-0.41081,-2.78498,-0.00895,0.00010,0.00385,16.22,0.661,57.45,1.274,24.92,24.19,13.03,16.22,0,146.75218,317.33735,-1
01,2006,290,2158,-0.54545,-2.87324,-0.00937,0.00009,0.00376,16.23,0.559,14.94,0.784,24.92,24.2,13.05,16.23,0,146.88887,317.71226,-1
01,2006,290,2159,-0.42462,-3.07997,-0.00951,0.00009,0.00373,16.25,0.691,31.35,1.078,24.92,24.2,13.04,16.25,0,147.02459,318.08973,-1
01,2006,290,2200,-0.43153,-3.17985,-0.00944,0.00009,0.00373,16.32,0.191,99.3,0.49,24.91,24.21,13.04,16.32,0,147.15931,318.46978,-1
01,2006,290,2201,-0.57307,-3.04748,-0.00916,0.00010,0.00387,16.31,0.55,167.3,1.078,24.91,24.21,13.04,16.31,0,147.29303,318.85242,-1
01,2006,290,2202,-0.37629,-2.95225,-0.01000,0.00010,0.00380,16.31,0.541,3.657,0.98,24.91,24.22,13.04,16.31,0,147.42572,319.23765,-1
01,2006,290,2203,-0.24166,-2.93599,-0.00875,0.00010,0.00384,16.36,1.008,91.3,1.47,24.9,24.22,13.04,16.36,0,147.55739,319.62550,-1
01,2006,290,2204,0.07595,-2.98710,-0.00923,0.00010,0.00388,16.41,1.232,173.7,1.372,24.9,24.23,13.04,16.41,0,147.68801,320.01598,-1
01,2006,290,2205,0.22785,-2.99408,-0.00902,0.00009,0.00376,16.35,1.302,18.1,1.764,24.89,24.23,13.04,16.35,0,147.81757,320.40909,-1
01,2006,290,2206,0.56617,-3.18918,-0.00937,0.00010,0.00385,16.54,2.357,11.06,3.136,24.89,24.24,13.04,16.54,0,147.94606,320.80485,-1
01,2006,290,2207,0.91829,-3.10322,-0.00909,0.00009,0.00372,16.7,1.565,172.1,2.156,24.89,24.25,13.04,16.7,0,148.07346,321.20326,-1
01,2006,290,2208,1.09780,-2.95454,-0.00937,0.00009,0.00370,16.66,1.695,169.4,2.058,24.88,24.25,13.04,16.66,0,148.19977,321.60434,-1
01,2006,290,2209,1.26696,-2.85466,-0.01229,0.00008,0.00318,16.68,2.184,168.2,3.136,24.88,24.26,13.05,16.68,0,148.32496,322.00810,-1
01,2006,290,2210,1.70194,-2.88254,-0.01229,0.00008,0.00320,16.7,2.488,168.8,2.94,24.88,24.26,13.05,16.7,0,148.44903,322.41454,-1
01,2006,290,2211,1.87455,-2.78034,-0.01159,0.00008,0.00320,16.69,2.001,166.1,2.548,24.88,24.26,13.05,16.69,0,148.57196,322.82367,-1
01,2006,290,2212,1.80551,-2.56200,-0.01097,0.00008,0.00337,16.68,2.043,167.5,2.254,24.89,24.27,13.05,16.68,0,148.69373,323.23550,-1
01,2006,290,2213,1.65360,-2.35061,-0.01048,0.00009,0.00366,16.68,1.625,165.7,2.058,24.89,24.27,13.05,16.68,0,148.81434,323.65003,-1
01,2006,290,2214,1.39468,-2.23215,-0.00840,0.00009,0.00377,16.64,1.493,164.4,1.862,24.9,24.27,13.05,16.64,0,148.93377,324.06727,-1
01,2006,290,2215,1.36362,-2.22984,-0.00840,0.00010,0.00383,16.54,1.896,164,2.646,24.91,24.28,13.05,16.54,0,149.05200,324.48723,-1
01,2006,290,2216,1.38778,-2.22983,-0.00902,0.00009,0.00375,16.53,1.726,164.5,2.254,24.92,24.28,13.05,16.53,0,149.16903,324.90990,-1
01,2006,290,2217,1.33254,-2.22982,-0.00875,0.00009,0.00379,16.47,2.189,165.4,2.744,24.92,24.28,13.05,16.47,0,149.28483,325.33530,-1
01,2006,290,2218,1.36705,-2.26233,-0.00888,0.00009,0.00364,16.03,2.063,166.2,2.548,24.92,24.28,13.05,16.03,0,149.39939,325.76342,-1
01,2006,290,2219,1.29456,-2.23910,-0.00875,0.00009,0.00373,16.05,1.766,164.6,2.254,24.92,24.28,13.05,16.05,0,149.51270,326.19427,-1
01,2006,290,2220,1.23933,-2.12762,-0.00881,0.00009,0.00379,16.06,2.27,163.9,3.038,24.91,24.29,13.05,16.06,0,149.62474,326.62784,-1
01,2006,290,2221,1.16683,-2.11136,-0.00881,0.00010,0.00392,16.08,1.772,161.4,2.548,24.91,24.29,13.05,16.08,0,149.73551,327.06414,-1
01,2006,290,2222,1.07017,-2.03238,-0.00875,0.00009,0.00379,16.18,1.432,164.1,2.254,24.9,24.29,13.05,16.18,0,149.84498,327.50316,-1
01,2006,290,2223,1.16338,-1.70256,-0.00909,0.00010,0.00388,16.3,1.932,163.3,2.94,24.9,24.29,13.05,16.3,0,149.95314,327.94491,-1
01,2006,290,2224,1.23242,-1.58410,-0.00902,0.00010,0.00385,18.39,2.118,164.6,2.744,24.9,24.29,13.05,18.39,0,150.05997,328.38937,-1
01,2006,290,2225,1.17374,-1.54694,-0.00916,0.00010,0.00389,18.23,2.285,167.3,2.744,24.89,24.29,13.05,18.23,0,150.16547,328.83654,-1
01,2006,290,2226,1.17374,-1.66076,-0.00944,0.00010,0.00383,18.12,2.022,168.1,2.352,24.89,24.3,13.05,18.12,0,150.26961,329.28643,-1
01,2006,290,2227,1.05292,-1.80477,-0.00937,0.00009,0.00377,18.02,2.006,168.4,2.352,24.89,24.3,13.05,18.02,0,150.37239,329.73901,-1
01,2006,290,2228,1.14612,-1.90928,-0.01138,0.00009,0.00346,18.02,1.741,168.6,2.156,24.88,24.3,13.05,18.02,0,150.47378,330.19429,-1
01,2006,290,2229,1.03910,-2.05329,-0.01180,0.00008,0.00324,17.95,1.72,171.3,2.156,24.88,24.31,13.05,17.95,0,150.57378,330.65225,-1
01,2006,290,2230,1.00804,-2.21125,-0.01152,0.00008,0.00339,17.91,1.539,167.7,1.96,24.88,24.31,13.05,17.91,0,150.67236,331.11289,-1
01,2006,290,2231,0.82852,-2.30184,-0.01124,0.00008,0.00332,17.99,1.772,19.98,1.96,24.88,24.32,13.05,17.99,0,150.76952,331.57619,-1
01,2006,290,2232,0.95971,-2.23448,-0.01076,0.00008,0.00335,17.73,1.831,24.77,2.156,24.89,24.32,13.05,17.73,0,150.86523,332.04215,-1
01,2006,290,2233,0.75603,-2.22750,-0.01013,0.00009,0.00368,17.54,1.38,27.42,1.764,24.9,24.32,13.05,17.54,0,150.95950,332.51074,-1
01,2006,290,2234,0.50747,-2.22982,-0.00951,0.00009,0.00366,17.69,1.379,26.34,2.058,24.91,24.33,13.05,17.69,0,151.05229,332.98195,-1
01,2006,290,2235,0.23820,-2.13692,-0.00847,0.00010,0.00389,17.83,1.351,20.5,1.764,24.92,24.34,13.05,17.83,0,151.14359,333.45577,-1
01,2006,290,2236,0.26237,-2.22983,-0.00881,0.00010,0.00381,17.59,1.16,11.37,1.47,24.92,24.34,13.05,17.59,0,151.23340,333.93218,-1
01,2006,290,2237,0.21404,-2.22983,-0.00958,0.00009,0.00373,17.6,1.256,9.51,1.568,24.92,24.35,13.05,17.6,0,151.32170,334.41116,-1
01,2006,290,2238,0.20368,-2.24608,-0.00944,0.00009,0.00362,17.51,0.867,169.1,1.372,24.92,24.35,13.05,17.51,0,151.40847,334.89268,-1
01,2006,290,2239,0.25891,-2.37150,-0.00847,0.00010,0.00395,17.74,0.862,9.55,1.372,24.92,24.36,13.05,17.74,0,151.49369,335.37674,-1
01,2006,290,2240,0.25891,-2.48763,-0.00868,0.00009,0.00376,17.69,0.699,9.15,1.078,24.91,24.36,13.05,17.69,0,151.57736,335.86330,-1
01,2006,290,2241,0.14844,-2.35756,-0.00909,0.00010,0.00396,17.46,0.511,88.9,0.98,24.91,24.37,13.05,17.46,0,151.65946,336.35234,-1
01,2006,290,2242,-0.00345,-2.22982,-0.00868,0.00009,0.00377,17.4,0.451,167.6,0.686,24.91,24.37,13.05,17.4,0,151.73998,336.84384,-1
01,2006,290,2243,-0.01036,-2.45976,-0.00951,0.00009,0.00379,17.33,0.71,157.4,1.176,24.9,24.38,13.05,17.33,0,151.81890,337.33777,-1
01,2006,290,2244,-0.00345,-2.66648,-0.00944,0.00009,0.00368,17.41,1.2,155.8,1.568,24.9,24.39,13.05,17.41,0,151.89621,337.83409,-1
01,2006,290,2245,0.11737,-2.48530,-0.00916,0.00009,0.00370,17.06,1.075,160.5,1.372,24.89,24.39,13.05,17.06,0,151.97189,338.33278,-1
01,2006,290,2246,0.01036,-2.00450,-0.00902,0.00010,0.00391,16.73,1.083,165.3,1.372,24.89,24.4,13.05,16.73,0,152.04594,338.83381,-1
01,2006,290,2247,-0.01381,-1.44241,-0.00861,0.00010,0.00399,16.79,1.042,62.98,1.372,24.89,24.41,13.05,16.79,0,152.11833,339.33715,-1
01,2006,290,2248,0.10356,-1.25426,-0.00944,0.00009,0.00370,17.57,1.016,6.403,1.47,24.88,24.41,13.05,17.57,0,152.18906,339.84275,-1
01,2006,290,2249,0.04833,-1.32394,-0.01173,0.00008,0.00334,17.51,1.021,165.2,1.274,24.88,24.42,13.05,17.51,0,152.25811,340.35059,-1
01,2006,290,2250,0,-1.63518,-0.01159,0.00008,0.00338,17.45,1.031,156.2,1.568,24.88,24.42,13.05,17.45,0,152.32547,340.86063,-1
01,2006,290,2251,0.04143,-1.77223,-0.01131,0.00008,0.00337,16.81,1.065,148,1.568,24.88,24.43,13.05,16.81,0,152.39113,341.37283,-1
01,2006,290,2252,-0.01381,-1.41686,-0.01124,0.00008,0.00334,16.79,0.998,156.3,1.47,24.89,24.44,13.04,16.79,0,152.45507,341.88714,-1
01,2006,290,2253,-0.01726,-1.40757,-0.00965,0.00009,0.00362,16.92,0.926,155.4,1.372,24.9,24.44,13.04,16.92,0,152.51729,342.40353,-1
01,2006,290,2254,-0.00690,-1.39364,-0.00875,0.00009,0.00376,17.01,0.616,128.7,0.98,24.91,24.45,13.04,17.01,0,152.57777,342.92195,-1
01,2006,290,2255,-0.01726,-1.42848,-0.00895,0.00010,0.00381,17.2,1.156,21.12,1.568,24.92,24.46,13.04,17.2,0,152.63649,343.44236,-1
01,2006,290,2256,-0.03107,-1.62591,-0.00895,0.00009,0.00365,17.29,1.132,71.46,1.568,24.92,24.46,12.97,17.29,0,152.69345,343.96471,-1
01,2006,290,2257,-0.00690,-1.86747,-0.00888,0.00009,0.00362,17.16,1.263,173.6,1.47,24.92,24.47,13.02,17.16,0,152.74864,344.48896,-1
01,2006,290,2258,0.32105,-2.02078,-0.00923,0.00009,0.00362,17.04,1.702,36.59,2.254,24.92,24.48,13.04,17.04,0,152.80205,345.01505,-1
01,2006,290,2259,0.77329,-2.22750,-0.00930,0.00010,0.00383,17.15,2.066,167.8,2.45,24.92,24.48,13.04,17.15,0,152.85366,345.54294,-1
01,2006,290,2300,0.77329,-2.15318,-0.00840,0.00010,0.00384,17.16,1.277,89.6,1.666,24.91,24.49,13.04,17.16,0,152.90346,346.07257,-1
01,2006,290,2301,0.53164,-1.95807,-0.00861,0.00010,0.00395,17.1,0.766,6.563,1.078,24.91,24.5,13.03,17.1,0,152.95144,346.60389,-1
01,2006,290,2302,0.28653,-1.86284,-0.00868,0.00010,0.00392,17.12,0.711,8.92,0.98,24.91,24.51,13.03,17.12,0,152.99760,347.13685,-1
01,2006,290,2303,0.24856,-1.92322,-0.00881,0.00010,0.00383,17.09,0.812,7.455,1.078,24.9,24.52,13.03,17.09,0,153.04193,347.67140,-1
01,2006,290,2304,0.21403,-2.04400,-0.00854,0.00010,0.00392,17.02,0.634,12.52,0.784,24.9,24.53,13.03,17.02,0,153.08441,348.20746,-1
01,2006,290,2305,0.06214,-2.19731,-0.00937,0.00009,0.00379,16.76,0.684,16.26,1.176,24.89,24.54,13.03,16.76,0,153.12504,348.74499,-1
01,2006,290,2306,0.07595,-2.42030,-0.00930,0.00010,0.00381,16.88,1.227,18.48,1.568,24.89,24.54,13.04,16.88,0,153.16381,349.28393,-1
01,2006,290,2307,0.33141,-2.61309,-0.00986,0.00009,0.00379,16.9,1.189,15.63,1.47,24.88,24.55,13.04,16.9,0,153.20070,349.82422,-1
01,2006,290,2308,0.40391,-2.59451,-0.01201,0.00008,0.00322,16.84,1.106,168.5,1.372,24.88,24.56,13.04,16.84,0,153.23572,350.36579,-1
01,2006,290,2309,0.37974,-2.50857,-0.01159,0.00008,0.00326,16.84,0.74,159.4,1.078,24.88,24.56,13.04,16.84,0,153.26885,350.90859,-1
01,2006,290,2310,0.20713,-2.38545,-0.01180,0.00008,0.00338,16.91,1.006,163,1.568,24.88,24.57,13.04,16.91,0,153.30009,351.45254,-1
01,2006,290,2311,0.20368,-2.22982,-0.01097,0.00009,0.00341,16.93,1.168,166.4,1.47,24.88,24.58,13.04,16.93,0,153.32943,351.99760,-1
01,2006,290,2312,0.21058,-2.23910,-0.01020,0.00009,0.00368,16.92,1.142,169.1,1.568,24.9,24.59,13.04,16.92,0,153.35687,352.54368,-1
01,2006,290,2313,0.27963,-2.36686,-0.00916,0.00010,0.00387,16.76,1.022,167.3,1.372,24.91,24.6,13.04,16.76,0,153.38239,353.09072,-1
