01,2008,10,2032,-0.00345,-1.39829,-0.01333,0.00008,0.00304,11.41,2.295,61.18,3.136,24.86,24.13,13.05,10.655,0,135.38758,274.64418,-1
01,2008,10,2033,0.00345,-1.63986,-0.01006,0.00009,0.00366,11.44,1.913,60.52,2.548,24.93,24.12,13.05,10.964,0,135.58888,274.80836,-1
01,2008,10,2034,0.24856,-1.67469,-0.01055,0.00009,0.00380,11.52,1.839,58.8,2.254,24.86,24.11,13.05,11.115,0,135.79012,274.97325,-1
01,2008,10,2035,0.39355,-1.65843,-0.01805,0.00006,0.00233,11.55,1.674,58.98,2.548,24.78,24.1,13.05,11.287,0,135.99132,275.13886,-1
01,2008,10,2036,0.17951,-1.62590,-0.01492,0.00007,0.00270,11.55,1.821,62.05,2.548,24.85,24.09,13.05,11.164,0,136.19247,275.30521,-1
01,2008,10,2037,0.21748,-1.72810,-0.00951,0.00009,0.00377,11.64,2.177,64.33,3.038,24.93,24.08,13.05,11.005,0,136.39356,275.47231,-1
01,2008,10,2038,0.40390,-1.67235,-0.01041,0.00009,0.00369,11.62,1.78,64.65,2.058,24.88,24.06,13.05,11.279,0,136.59460,275.64017,-1
01,2008,10,2039,0.25201,-1.47493,-0.01589,0.00007,0.00270,11.52,2.192,64.97,3.038,24.79,24.05,13.05,10.854,0,136.79557,275.80880,-1
01,2008,10,2040,0.17951,-1.39363,-0.01652,0.00006,0.00240,11.51,2.352,68.38,2.744,24.82,24.04,13.05,10.736,0,136.99649,275.97822,-1
01,2008,10,2041,0.21403,-1.39364,-0.00930,0.00009,0.00375,11.53,2.292,66.81,2.842,24.93,24.03,13.05,10.798,0,137.19735,276.14843,-1
01,2008,10,2042,0.11737,-1.39363,-0.01000,0.00010,0.00385,11.51,2.391,69.04,3.038,24.89,24.02,13.05,10.710,0,137.39814,276.31946,-1
01,2008,10,2043,0.15880,-1.40060,-0.01402,0.00008,0.00316,11.48,2.442,73.05,3.038,24.81,24.01,13.05,10.643,0,137.59886,276.49131,-1
01,2008,10,2044,0.32105,-1.53299,-0.01881,0.00005,0.00198,11.5,2.545,74.89,3.136,24.8,24,13.05,10.603,0,137.79951,276.66399,-1
01,2008,10,2045,0.41426,-1.56086,-0.00937,0.00009,0.00361,11.56,2.685,75.27,3.332,24.92,23.98,13.05,10.591,0,138.00010,276.83753,-1
01,2008,10,2046,0.42116,-1.61661,-0.00965,0.00009,0.00369,11.59,2.401,76.68,2.842,24.91,23.97,13.05,10.799,0,138.20061,277.01193,-1
01,2008,10,2047,0.49021,-1.50280,-0.01194,0.00009,0.00364,11.58,1.658,78.06,2.45,24.83,23.96,13.05,11.335,0,138.40104,277.18721,-1
01,2008,10,2048,0.40390,-1.32627,-0.01930,0.00005,0.00198,11.55,1.127,81.9,1.666,24.78,23.95,13.05,11.55,0,138.60140,277.36338,-1
01,2008,10,2049,0.23475,-1.12420,-0.01242,0.00008,0.00323,11.51,0.542,101.7,0.784,24.89,23.94,13.05,11.51,0,138.80168,277.54046,-1
01,2008,10,2050,0.05869,-1.22872,-0.00993,0.00009,0.00372,11.46,0.704,106.2,0.98,24.93,23.93,13.05,11.46,0,139.00187,277.71847,-1
01,2008,10,2051,0.16570,-1.39364,-0.01000,0.00009,0.00380,11.44,0.497,113.2,0.882,24.86,23.92,13.05,11.44,0,139.20198,277.89741,-1
01,2008,10,2052,0.30724,-1.39364,-0.01714,0.00006,0.00242,11.43,0.691,134.3,0.882,24.79,23.91,13.05,11.43,0,139.40201,278.07731,-1
01,2008,10,2053,0.38319,-1.39364,-0.01506,0.00007,0.00269,11.43,0.815,152.1,1.078,24.84,23.9,13.05,11.43,0,139.60194,278.25818,-1
01,2008,10,2054,0.26237,-1.38901,-0.00958,0.00009,0.00377,11.45,0.947,163.9,1.176,24.93,23.89,13.05,11.45,0,139.80178,278.44003,-1
01,2008,10,2055,0.40736,-1.39367,-0.00979,0.00010,0.00381,11.48,1.199,11.44,1.568,24.89,23.88,13.05,11.48,0,140.00153,278.62288,-1
01,2008,10,2056,0.58689,-1.39600,-0.01312,0.00008,0.00331,11.5,0.969,3.702,1.372,24.82,23.87,12.99,11.5,0,140.20118,278.80675,-1
01,2008,10,2057,0.57308,-1.39369,-0.01853,0.00005,0.00214,11.53,0.568,6.849,0.98,24.79,23.86,13.03,11.53,0,140.40073,278.99166,-1
01,2008,10,2058,0.43154,-1.39835,-0.01062,0.00009,0.00347,11.54,0.26,14.3,0.686,24.9,23.86,13.05,11.54,0,140.60018,279.17762,-1
01,2008,10,2059,0.41428,-1.49125,-0.01041,0.00009,0.00369,11.51,0.1,16.44,0.196,24.92,23.85,13.05,11.51,0,140.79952,279.36464,-1
01,2008,10,2100,0.42118,-1.58184,-0.01069,0.00009,0.00372,11.53,0.691,11.86,0.98,24.86,23.84,13.05,11.53,0,140.99876,279.55276,-1
01,2008,10,2101,0.54201,-1.67244,-0.01680,0.00006,0.00252,11.57,0.632,51.43,0.98,24.79,23.83,13.04,11.57,0,141.19789,279.74198,-1
01,2008,10,2102,0.67665,-1.67243,-0.01562,0.00007,0.00269,11.57,0.546,154.1,0.784,24.84,23.82,13.04,11.57,0,141.39690,279.93232,-1
01,2008,10,2103,0.81474,-1.67011,-0.00958,0.00009,0.00358,11.57,0.268,172.8,0.49,24.93,23.81,13.04,11.57,0,141.59579,280.12380,-1
01,2008,10,2104,0.73189,-1.66547,-0.00979,0.00009,0.00377,11.56,0.488,168.8,0.882,24.9,23.81,13.04,11.56,0,141.79457,280.31645,-1
01,2008,10,2105,0.77677,-1.67244,-0.01159,0.00009,0.00345,11.58,0.836,159.9,1.078,24.83,23.8,13.05,11.58,0,141.99323,280.51027,-1
01,2008,10,2106,0.83201,-1.67244,-0.01895,0.00005,0.00208,11.6,1.029,155.1,1.47,24.79,23.79,13.05,11.6,0,142.19176,280.70530,-1
01,2008,10,2107,0.82511,-1.47733,-0.01229,0.00008,0.00318,11.62,1.339,147.6,1.568,24.88,23.78,13.05,11.62,0,142.39016,280.90154,-1
01,2008,10,2108,0.82856,-1.2915,-0.00993,0.00009,0.00364,11.63,1.385,138.8,1.568,24.93,23.77,13.05,11.63,0,142.58843,281.09903,-1
01,2008,10,2109,0.82856,-1.40765,-0.01048,0.00010,0.00383,11.62,1.565,128.8,1.764,24.88,23.77,13.05,11.463,0,142.78656,281.29778,-1
01,2008,10,2110,0.82856,-1.51449,-0.01499,0.00007,0.00297,11.62,1.733,118.5,2.058,24.81,23.76,13.05,11.317,0,142.98456,281.49781,-1
01,2008,10,2111,0.83546,-1.40299,-0.01805,0.00005,0.00212,11.57,1.932,117.1,2.254,24.81,23.75,13.05,11.101,0,143.18241,281.69914,-1
01,2008,10,2112,0.82511,-1.37744,-0.01013,0.00009,0.00358,11.5,1.462,121.2,2.254,24.92,23.74,13.05,11.423,0,143.38013,281.90180,-1
01,2008,10,2113,0.80094,-1.15910,-0.00868,0.00009,0.00377,11.4,1.475,130.7,2.156,24.92,23.73,13.05,11.296,0,143.57769,282.10581,-1
01,2008,10,2114,0.57654,-1.11497,-0.01034,0.00010,0.00392,11.3,1.037,144,1.372,24.85,23.72,13.05,11.3,0,143.77510,282.31119,-1
01,2008,10,2115,0.42119,-1.08013,-0.01791,0.00005,0.00217,11.32,1.174,163,1.47,24.79,23.71,13.06,11.32,0,143.97236,282.51796,-1
01,2008,10,2116,0.64559,-0.97792,-0.01437,0.00007,0.00294,11.36,1.194,163.7,1.666,24.85,23.71,13.06,11.36,0,144.16946,282.72616,-1
01,2008,10,2117,0.72500,-0.88966,-0.00965,0.00009,0.00361,11.33,1.245,162.2,1.568,24.93,23.7,13.06,11.33,0,144.36639,282.93579,-1
01,2008,10,2118,0.50405,-0.88037,-0.00958,0.00009,0.00375,11.21,1.395,167,1.666,24.89,23.69,13.06,11.160,0,144.56316,283.14689,-1
01,2008,10,2119,0.39357,-0.98025,-0.01270,0.00008,0.00338,11.05,1.094,164.6,1.47,24.82,23.68,13.06,11.05,0,144.75976,283.35949,-1
01,2008,10,2120,0.16917,-1.07781,-0.01902,0.00005,0.00209,10.98,1.205,156.4,1.47,24.79,23.67,13.06,10.98,0,144.95619,283.57360,-1
01,2008,10,2121,0.00690,-1.11498,-0.01145,0.00009,0.00353,10.97,1.447,152.9,1.666,24.9,23.66,13.06,10.834,0,145.15244,283.78926,-1
01,2008,10,2122,0.04143,-1.11498,-0.00993,0.00009,0.00368,11.02,1.855,150.2,2.156,24.93,23.65,13.06,10.523,0,145.34850,284.00648,-1
01,2008,10,2123,0.19333,-1.11498,-0.01006,0.00009,0.00375,11.08,2.145,150.1,2.548,24.87,23.64,13.06,10.371,0,145.54438,284.22530,-1
01,2008,10,2124,0.26928,-1.11498,-0.01576,0.00007,0.00263,11.06,2.661,149.8,3.626,24.8,23.63,13.06,10.009,0,145.74007,284.44575,-1
01,2008,10,2125,0.22786,-0.92682,-0.01680,0.00006,0.00233,10.98,2.484,149.2,3.626,24.83,23.62,13.06,10.024,0,145.93557,284.66785,-1
01,2008,10,2126,0.06560,-0.83624,-0.00944,0.00009,0.00373,10.92,2.228,145.5,2.744,24.93,23.61,13.06,10.125,0,146.13086,284.89164,-1
01,2008,10,2127,-0.00345,-0.83624,-0.00993,0.00009,0.00370,10.8,2.256,149,2.94,24.9,23.61,13.06,9.964,0,146.32595,285.11713,-1
01,2008,10,2128,-0.01036,-0.83624,-0.01083,0.00009,0.00364,10.7,2.11,147.9,2.842,24.83,23.6,13.06,9.952,0,146.52083,285.34436,-1
01,2008,10,2129,-0.13810,-0.83624,-0.01923,0.00005,0.00204,10.63,2.259,150.8,2.744,24.78,23.59,13.06,9.762,0,146.71550,285.57337,-1
01,2008,10,2130,-0.19679,-0.83624,-0.01201,0.00008,0.00322,10.56,2.1,146,2.842,24.88,23.58,13.06,9.796,0,146.90996,285.80417,-1
01,2008,10,2131,-0.34524,-0.83624,-0.01000,0.00009,0.00375,10.49,1.744,143,2.548,24.93,23.57,13.06,10.005,0,147.10419,286.03681,-1
01,2008,10,2132,-0.41429,-0.83624,-0.01020,0.00009,0.00380,10.45,1.684,144.6,2.254,24.87,23.56,13.06,10.012,0,147.29819,286.27132,-1
01,2008,10,2133,-0.41429,-0.83624,-0.01666,0.00006,0.00243,10.37,1.48,144.5,2.254,24.79,23.56,13.06,10.118,0,147.49195,286.50772,-1
01,2008,10,2134,-0.41429,-0.87108,-0.01624,0.00006,0.00248,10.33,1.393,140.3,1.96,24.83,23.55,13.06,10.163,0,147.68549,286.74605,-1
01,2008,10,2135,-0.41774,-0.96632,-0.00986,0.00009,0.00358,10.28,1.411,139.3,2.058,24.93,23.54,13.06,10.087,0,147.87877,286.98636,-1
01,2008,10,2136,-0.42464,-1.04297,-0.01076,0.00009,0.00366,10.22,2.341,145.7,2.744,24.89,23.53,13.06,9.222,0,148.07181,287.22866,-1
01,2008,10,2137,-0.48334,-1.02207,-0.01451,0.00007,0.00300,10.15,2.667,146.3,3.038,24.8,23.52,13.06,8.922,0,148.26460,287.47300,-1
01,2008,10,2138,-0.47643,-1.00581,-0.01895,0.00005,0.00191,10.14,2.243,146.9,2.744,24.8,23.51,13.06,9.197,0,148.45712,287.71940,-1
01,2008,10,2139,-0.47643,-0.92451,-0.01076,0.00008,0.00334,10.1,2.424,147.8,2.744,24.91,23.5,13.06,9.022,0,148.64938,287.96792,-1
01,2008,10,2140,-0.47643,-0.83624,-0.00979,0.00009,0.00366,10.06,2.185,148.8,2.548,24.9,23.49,13.06,9.146,0,148.84137,288.21859,-1
01,2008,10,2141,-0.45572,-0.83625,-0.01284,0.00008,0.00319,10.05,1.517,157.5,1.862,24.82,23.49,13.06,9.715,0,149.03308,288.47144,-1
01,2008,10,2142,-0.42465,-0.83625,-0.01978,0.00004,0.00172,10.07,1.517,162.2,1.96,24.78,23.48,13.06,9.738,0,149.22450,288.72652,-1
01,2008,10,2143,-0.43846,-0.83857,-0.01131,0.00008,0.00331,10.01,1.676,170.2,1.96,24.9,23.47,13.06,9.514,0,149.41564,288.98386,-1
01,2008,10,2144,-0.69740,-1.00118,-0.01034,0.00009,0.00351,9.91,1.877,169.8,2.254,24.91,23.46,13.06,9.218,0,149.60647,289.24351,-1
01,2008,10,2145,-0.82859,-1.11500,-0.01097,0.00009,0.00356,9.86,2.282,170.2,3.038,24.83,23.45,13.06,8.840,0,149.79701,289.50550,-1
01,2008,10,2146,-0.82859,-1.15216,-0.02103,0.00004,0.00176,9.9,2.326,168.9,3.234,24.77,23.44,13.06,8.855,0,149.98723,289.76988,-1
01,2008,10,2147,-0.83204,-1.28690,-0.01187,0.00008,0.00320,9.94,2.11,162.1,3.234,24.89,23.44,13.06,9.063,0,150.17714,290.03670,-1
01,2008,10,2148,-0.82859,-1.33104,-0.00965,0.00009,0.00361,9.97,1.968,166.5,2.646,24.92,23.43,13.06,9.211,0,150.36672,290.30599,-1
01,2008,10,2149,-0.82859,-1.14752,-0.01090,0.00009,0.00370,9.96,1.945,166.6,2.45,24.84,23.42,13.06,9.219,0,150.55598,290.57780,-1
01,2008,10,2150,-0.82859,-1.11500,-0.02075,0.00004,0.00166,9.92,2.048,168.4,2.842,24.77,23.41,13.06,9.088,0,150.74489,290.85218,-1
01,2008,10,2151,-0.82514,-1.19630,-0.01333,0.00007,0.00297,9.91,1.643,167.6,2.156,24.87,23.4,13.06,9.430,0,150.93346,291.12918,-1
01,2008,10,2152,-0.83204,-1.34498,-0.01083,0.00009,0.00349,9.88,1.802,164.1,2.254,24.92,23.4,13.06,9.249,0,151.12167,291.40884,-1
01,2008,10,2153,-0.82859,-1.39376,-0.01097,0.00009,0.00357,9.86,1.53,155.5,1.96,24.84,23.39,13.06,9.485,0,151.30952,291.69121,-1
01,2008,10,2154,-0.82859,-1.39376,-0.02082,0.00004,0.00164,9.88,1.405,156.9,1.862,24.77,23.38,13.06,9.640,0,151.49700,291.97634,-1
01,2008,10,2155,-0.72847,-1.39376,-0.01347,0.00007,0.00300,9.88,1.37,161.8,1.764,24.87,23.37,13.06,9.678,0,151.68411,292.26428,-1
01,2008,10,2156,-0.52477,-1.34265,-0.01076,0.00009,0.00360,9.91,1.359,166.5,1.666,24.92,23.36,13,9.725,0,151.87082,292.55508,-1
01,2008,10,2157,-0.43501,-1.21257,-0.01104,0.00009,0.00360,9.87,1.446,168,1.862,24.84,23.35,13.04,9.584,0,152.05714,292.84880,-1
01,2008,10,2158,-0.43846,-1.32175,-0.02103,0.00004,0.00171,9.85,1.315,167.2,1.666,24.77,23.34,13.06,9.85,0,152.24306,293.14549,-1
01,2008,10,2159,-0.43156,-1.41002,-0.01291,0.00008,0.00330,9.83,0.714,28.16,1.274,24.88,23.34,13.06,9.83,0,152.42856,293.44521,-1
01,2008,10,2200,-0.42120,-1.63070,-0.00986,0.00009,0.00364,9.81,0.175,170.5,0.49,24.92,23.33,13.06,9.81,0,152.61364,293.74800,-1
01,2008,10,2201,-0.41084,-1.80027,-0.01208,0.00009,0.00350,9.79,0.488,175.6,0.98,24.83,23.33,13.05,9.79,0,152.79829,294.05394,-1
01,2008,10,2202,-0.41775,-1.95126,-0.02103,0.00004,0.00172,9.82,0.578,6.31,0.784,24.77,23.32,13.05,9.82,0,152.98249,294.36307,-1
01,2008,10,2203,-0.41430,-2.03953,-0.01256,0.00008,0.00330,9.84,0.658,4.668,1.568,24.89,23.32,13.05,9.84,0,153.16625,294.67545,-1
01,2008,10,2204,-0.40049,-2.22073,-0.01062,0.00009,0.00361,9.86,1.197,151.6,1.372,24.91,23.33,13.05,9.86,0,153.34954,294.99115,-1
01,2008,10,2205,-0.27965,-2.23002,-0.01236,0.00008,0.00327,9.87,0.879,174.3,1.274,24.82,23.33,13.05,9.87,0,153.53235,295.31023,-1
01,2008,10,2206,-0.21751,-2.23002,-0.02089,0.00004,0.00164,9.87,0.63,169,0.98,24.77,23.33,13.06,9.87,0,153.71468,295.63275,-1
01,2008,10,2207,-0.21405,-2.23002,-0.01111,0.00009,0.00349,9.86,0.242,170.9,0.392,24.9,23.34,13.06,9.86,0,153.89652,295.95877,-1
01,2008,10,2208,-0.21751,-2.23003,-0.01020,0.00009,0.00345,9.85,0.234,159.7,0.686,24.9,23.34,13.06,9.85,0,154.07785,296.28836,-1
01,2008,10,2209,-0.19679,-2.23003,-0.01485,0.00008,0.00307,9.87,0.689,5.778,0.98,24.8,23.34,13.06,9.87,0,154.25867,296.62159,-1
01,2008,10,2210,-0.02071,-2.23003,-0.01944,0.00005,0.00183,9.87,0.947,7.49,1.372,24.79,23.35,13.06,9.87,0,154.43895,296.95852,-1
01,2008,10,2211,0.00345,-2.23003,-0.01104,0.00009,0.00357,9.9,0.813,10.3,1.078,24.92,23.35,13.06,9.9,0,154.61869,297.29922,-1
01,2008,10,2212,0.08976,-2.09298,-0.01118,0.00009,0.00351,9.92,0.644,18.28,1.078,24.89,23.35,13.06,9.92,0,154.79788,297.64377,-1
01,2008,10,2213,0.21060,-1.95128,-0.01610,0.00007,0.00261,9.93,0.889,24.2,1.274,24.79,23.35,13.06,9.93,0,154.97650,297.99223,-1
01,2008,10,2214,0.26584,-1.95127,-0.01826,0.00006,0.00227,9.93,0.72,27.6,0.98,24.81,23.34,13.06,9.93,0,155.15454,298.34469,-1
01,2008,10,2215,0.35215,-1.79099,-0.00993,0.00009,0.00353,9.9,0.776,34.24,0.98,24.92,23.34,13.06,9.9,0,155.33199,298.70120,-1
01,2008,10,2216,0.41430,-1.67485,-0.01076,0.00009,0.00362,9.88,0.81,45.74,1.176,24.87,23.34,13.06,9.88,0,155.50883,299.06185,-1
01,2008,10,2217,0.41085,-1.67253,-0.01833,0.00006,0.00221,9.88,0.697,38.1,0.98,24.77,23.33,13.06,9.88,0,155.68504,299.42672,-1
01,2008,10,2218,0.41430,-1.57729,-0.01555,0.00006,0.00248,9.87,0.57,38.09,0.882,24.84,23.33,13.06,9.87,0,155.86062,299.79587,-1
01,2008,10,2219,0.41085,-1.50296,-0.00979,0.00009,0.00351,9.89,0.755,32.33,1.078,24.92,23.32,13.06,9.89,0,156.03555,300.16940,-1
01,2008,10,2220,0.27275,-1.64698,-0.01131,0.00009,0.00365,10.06,0.895,31.89,1.078,24.85,23.32,13.06,10.06,0,156.20982,300.54739,-1
01,2008,10,2221,0.21060,-1.68647,-0.01999,0.00004,0.00179,10.07,0.737,37.16,0.882,24.76,23.31,13.06,10.07,0,156.38340,300.92991,-1
01,2008,10,2222,0.20025,-1.56103,-0.01277,0.00007,0.00293,10.04,0.926,43.25,1.078,24.87,23.31,13.06,10.04,0,156.55628,301.31704,-1
01,2008,10,2223,0.10703,-1.62143,-0.01013,0.00009,0.00368,10.02,0.82,44.84,1.078,24.91,23.3,13.06,10.02,0,156.72845,301.70889,-1
01,2008,10,2224,0,-1.70971,-0.01374,0.00008,0.00315,10,0.813,32.97,1.078,24.82,23.3,13.06,10,0,156.89989,302.10552,-1
01,2008,10,2225,0,-1.94666,-0.02041,0.00004,0.00159,10.01,1.135,30.37,1.372,24.77,23.29,13.06,10.01,0,157.07058,302.50703,-1
01,2008,10,2226,-0.08631,-1.95132,-0.01069,0.00009,0.00357,10.05,0.781,27.56,1.176,24.91,23.29,13.06,10.05,0,157.24050,302.91351,-1
01,2008,10,2227,-0.17953,-2.06049,-0.01104,0.00009,0.00354,10.03,0.402,32.11,0.882,24.89,23.28,13.06,10.03,0,157.40964,303.32504,-1
01,2008,10,2228,-0.17953,-2.06746,-0.01708,0.00006,0.00256,10.07,1.063,22.42,1.47,24.78,23.28,13.06,10.07,0,157.57798,303.74172,-1
01,2008,10,2229,-0.15537,-2.12555,-0.01763,0.00005,0.00212,10.16,1.339,24.73,1.666,24.81,23.27,13.06,10.16,0,157.74550,304.16365,-1
01,2008,10,2230,-0.00691,-2.23008,-0.01027,0.00009,0.00353,10.21,1.236,25.52,1.47,24.92,23.27,13.06,10.21,0,157.91217,304.59090,-1
01,2008,10,2231,0.00691,-2.22775,-0.01076,0.00009,0.00361,10.26,1.281,27.27,1.47,24.85,23.26,13.06,10.26,0,158.07799,305.02359,-1
01,2008,10,2232,0.03453,-2.23241,-0.02048,0.00004,0.00166,10.27,1.109,33.93,1.47,24.76,23.26,13.06,10.27,0,158.24292,305.46181,-1
01,2008,10,2233,0.20370,-2.23938,-0.01298,0.00008,0.00305,10.27,0.688,40.36,1.078,24.87,23.26,13.06,10.27,0,158.40695,305.90564,-1
01,2008,10,2234,0.21061,-2.23008,-0.01048,0.00009,0.00365,10.28,1.076,42.14,1.47,24.91,23.26,13.06,10.28,0,158.57005,306.35520,-1
01,2008,10,2235,0.20715,-2.23008,-0.01541,0.00007,0.00294,10.29,0.608,34.19,0.98,24.8,23.27,13.06,10.29,0,158.73221,306.81058,-1
01,2008,10,2236,0,-2.23007,-0.01992,0.00005,0.00182,10.24,0.214,37.74,0.49,24.78,23.27,13.06,10.24,0,158.89340,307.27188,-1
01,2008,10,2237,-0.16227,-2.22311,-0.01027,0.00009,0.00349,10.19,0.111,33.45,0.49,24.92,23.27,13.06,10.19,0,159.05360,307.73920,-1
01,2008,10,2238,-0.29347,-2.22312,-0.01097,0.00009,0.00375,10.2,0.577,16.39,1.078,24.86,23.28,13.06,10.2,0,159.21278,308.21264,-1
01,2008,10,2239,-0.14156,-2.23009,-0.02083,0.00005,0.00187,10.26,0.911,20.77,1.078,24.76,23.28,13.06,10.26,0,159.37092,308.69231,-1
01,2008,10,2240,-0.00691,-2.32998,-0.01416,0.00007,0.00281,10.27,0.877,24.16,1.078,24.86,23.28,13.06,10.27,0,159.52800,309.17831,-1
01,2008,10,2241,0.00345,-2.45309,-0.01041,0.00009,0.00345,10.27,0.755,28.79,0.98,24.91,23.28,13.06,10.27,0,159.68399,309.67075,-1
01,2008,10,2242,-0.00345,-2.54834,-0.01472,0.00008,0.00301,10.28,0.861,31.58,1.078,24.8,23.28,13.06,10.28,0,159.83886,310.16972,-1
01,2008,10,2243,-0.00691,-2.78762,-0.01985,0.00004,0.00178,10.31,0.854,26.19,1.176,24.78,23.28,13.06,10.31,0,159.99258,310.67532,-1
01,2008,10,2244,-0.01381,-2.51814,-0.01034,0.00009,0.00350,10.33,0.928,21.73,1.176,24.92,23.28,13.06,10.33,0,160.14514,311.18768,-1
01,2008,10,2245,-0.02072,-2.42986,-0.01152,0.00009,0.00357,10.36,0.983,15.89,1.176,24.86,23.28,13.06,10.36,0,160.29650,311.70688,-1
01,2008,10,2246,0.00345,-2.50886,-0.02110,0.00004,0.00164,10.33,1.106,8.79,1.568,24.75,23.28,13.06,10.33,0,160.44663,312.23304,-1
01,2008,10,2247,0.06905,-2.50885,-0.01340,0.00007,0.00286,10.32,1.313,7.84,1.862,24.87,23.28,13.06,10.32,0,160.59551,312.76625,-1
01,2008,10,2248,0.27966,-2.60176,-0.01097,0.00009,0.00342,10.32,1.499,8.19,1.862,24.9,23.27,13.06,10.041,0,160.74310,313.30663,-1
01,2008,10,2249,0.41431,-2.64125,-0.01680,0.00006,0.00244,10.3,0.844,126.8,1.372,24.78,23.27,13.06,10.3,0,160.88938,313.85426,-1
01,2008,10,2250,0.41431,-2.78063,-0.01853,0.00005,0.00194,10.25,0.965,53.71,1.274,24.8,23.27,13.06,10.25,0,161.03430,314.40926,-1
01,2008,10,2251,0.41776,-2.78761,-0.01131,0.00009,0.00345,10.21,1.018,20.96,1.274,24.92,23.27,13.06,10.21,0,161.17785,314.97173,-1
01,2008,10,2252,0.41086,-2.73419,-0.01270,0.00009,0.00350,10.16,1.013,17.86,1.372,24.83,23.26,13.06,10.16,0,161.31999,315.54175,-1
01,2008,10,2253,0.34181,-2.56461,-0.02207,0.00003,0.00138,10.11,1.174,8.98,1.764,24.75,23.26,13.06,10.11,0,161.46068,316.11944,-1
01,2008,10,2254,0.25549,-2.75743,-0.01208,0.00008,0.00315,10.09,1.029,6.001,1.372,24.9,23.25,13.06,10.09,0,161.59989,316.70489,-1
01,2008,10,2255,0.26585,-2.72026,-0.01138,0.00009,0.00345,10.03,0.928,15.9,1.176,24.87,23.25,13.06,10.03,0,161.73759,317.29818,-1
01,2008,10,2256,0.19680,-2.61341,-0.02131,0.00004,0.00179,9.98,1.08,11.12,1.47,24.75,23.25,13,9.98,0,161.87375,317.89942,-1
01,2008,10,2257,0.20371,-2.77604,-0.01583,0.00006,0.00254,9.95,1.199,11.21,1.47,24.85,23.24,13.04,9.95,0,162.00831,318.50868,-1
01,2008,10,2258,0.20371,-2.52516,-0.01131,0.00009,0.00341,9.92,0.686,12.26,0.98,24.9,23.24,13.06,9.92,0,162.14126,319.12606,-1
01,2008,10,2259,0.04143,-2.50890,-0.01798,0.00006,0.00237,9.87,0.613,17.13,0.784,24.77,23.24,13.06,9.87,0,162.27255,319.75163,-1
01,2008,10,2300,0.00691,-2.50889,-0.01937,0.00005,0.00186,9.83,0.701,21.21,0.882,24.8,23.25,13.06,9.83,0,162.40214,320.38548,-1
01,2008,10,2301,0.00345,-2.50888,-0.01020,0.00009,0.00354,9.79,0.529,20.37,0.784,24.91,23.25,13.05,9.79,0,162.53000,321.02767,-1
01,2008,10,2302,-0.00345,-2.50887,-0.01347,0.00008,0.00308,9.76,0.652,11.93,0.784,24.81,23.26,13.05,9.76,0,162.65609,321.67828,-1
01,2008,10,2303,0,-2.51351,-0.02180,0.00003,0.00140,9.74,0.88,9.27,1.274,24.76,23.27,13.05,9.74,0,162.78037,322.33736,-1
01,2008,10,2304,0,-2.71095,-0.01111,0.00008,0.00338,9.75,0.822,15.3,1.078,24.91,23.27,13.05,9.75,0,162.90279,323.00499,-1
01,2008,10,2305,0,-2.78762,-0.01131,0.00009,0.00345,9.75,0.933,12.77,1.176,24.84,23.27,13.06,9.75,0,163.02332,323.68121,-1
01,2008,10,2306,0.00345,-2.75278,-0.02228,0.00004,0.00147,9.75,0.879,14.02,1.372,24.74,23.28,13.06,9.75,0,163.14192,324.36607,-1
01,2008,10,2307,-0.00345,-2.52279,-0.01284,0.00007,0.00300,9.77,1.065,16.48,1.666,24.89,23.28,13.06,9.77,0,163.25854,325.05960,-1
01,2008,10,2308,0,-2.50885,-0.01145,0.00009,0.00357,9.76,0.763,20,1.568,24.87,23.29,13.06,9.76,0,163.37314,325.76184,-1
01,2008,10,2309,0,-2.50884,-0.02138,0.00004,0.00163,9.73,0.91,28.09,1.372,24.74,23.29,13.06,9.73,0,163.48568,326.47283,-1
01,2008,10,2310,-0.01381,-2.43682,-0.01485,0.00007,0.00261,9.71,0.412,23.27,0.882,24.86,23.29,13.06,9.71,0,163.59612,327.19256,-1
01,2008,10,2311,-0.04143,-2.23007,-0.01104,0.00009,0.00341,9.66,0.479,22.83,0.98,24.89,23.29,13.06,9.66,0,163.70441,327.92105,-1
01,2008,10,2312,-0.14156,-2.23008,-0.01971,0.00005,0.00208,9.64,0.666,25.37,1.176,24.75,23.29,13.06,9.64,0,163.81052,328.65830,-1
01,2008,10,2313,-0.03107,-2.21150,-0.01694,0.00006,0.00236,9.64,0.859,16.74,1.078,24.83,23.29,13.06,9.64,0,163.91438,329.40431,-1
01,2008,10,2314,0,-2.12324,-0.01138,0.00009,0.00341,9.65,0.787,15.02,0.98,24.9,23.29,13.06,9.65,0,164.01597,330.15904,-1
01,2008,10,2315,0.00345,-2.05122,-0.01715,0.00006,0.00250,9.65,0.56,16.99,0.882,24.77,23.29,13.06,9.65,0,164.11524,330.92247,-1
01,2008,10,2316,0.00345,-2.03495,-0.01937,0.00005,0.00195,9.63,0.413,13.89,0.784,24.79,23.29,13.06,9.63,0,164.21214,331.69455,-1
01,2008,10,2317,-0.00345,-2.18129,-0.01013,0.00009,0.00351,9.6,0.098,13.68,0.098,24.91,23.29,13.06,9.6,0,164.30663,332.47523,-1
