0,2010,60,2034,-0.862558,-2.22982,-0.009162,0.000102,0.004098,15.51,0.098,23.83,0.098,24.87,24.28,12.93,15.51,0,126.42743,290.06734,-1
0,2010,60,2035,-0.924664,-2.22982,-0.014021,0.000079,0.003148,15.47,0.098,23.86,0.098,24.85,24.27,12.93,15.47,0,126.61699,290.26638,-1
0,2010,60,2036,-0.962619,-2.39706,-0.013396,0.000079,0.003162,15.39,0.152,23.86,0.294,24.86,24.26,12.93,15.39,0,126.80631,290.46626,-1
0,2010,60,2037,-1.20759,-2.50856,-0.008468,0.000101,0.004044,15.3,0.221,23.92,0.392,24.91,24.26,12.93,15.3,0,126.99538,290.66700,-1
0,2010,60,2038,-1.23864,-2.60147,-0.008468,0.000101,0.004044,15.24,0.134,23.91,0.392,24.94,24.25,12.93,15.24,0,127.18420,290.86862,-1
0,2010,60,2039,-1.10409,-2.78732,-0.008676,0.000102,0.004084,15.19,0.105,23.96,0.196,24.93,24.24,12.93,15.19,0,127.37276,291.07111,-1
0,2010,60,2040,-0.838421,-2.78732,-0.008954,0.000103,0.004139,15.2,0.58,33.44,1.47,24.91,24.23,12.94,15.2,0,127.56107,291.27449,-1
0,2010,60,2041,-0.828071,-2.57595,-0.008746,0.000103,0.004112,15.37,0.871,41.89,1.372,24.89,24.22,12.94,15.37,0,127.74911,291.47877,-1
0,2010,60,2042,-0.828071,-2.54808,-0.010065,0.000100,0.003989,15.41,0.629,43.32,0.882,24.87,24.22,12.94,15.41,0,127.93689,291.68396,-1
0,2010,60,2043,-0.834971,-2.50859,-0.014576,0.000076,0.003040,15.39,0.658,47.82,0.98,24.84,24.2,12.94,15.39,0,128.12441,291.89006,-1
0,2010,60,2044,-0.941930,-2.50859,-0.012911,0.000083,0.003325,15.38,0.635,49.53,1.078,24.87,24.2,12.94,15.38,0,128.31165,292.09710,-1
0,2010,60,2045,-1.13170,-2.50859,-0.008191,0.000101,0.004044,15.33,0.782,51.64,0.98,24.92,24.19,12.94,15.33,0,128.49861,292.30507,-1
0,2010,60,2046,-0.845322,-2.56666,-0.008121,0.000101,0.004044,15.31,0.696,53.08,0.882,24.94,24.18,12.94,15.31,0,128.68530,292.51400,-1
0,2010,60,2047,-0.838421,-2.67351,-0.008607,0.000100,0.003989,15.3,0.595,52.77,0.882,24.93,24.17,12.94,15.3,0,128.87170,292.72389,-1
0,2010,60,2048,-0.969532,-2.78732,-0.008121,0.000101,0.004030,15.26,0.766,53.79,1.078,24.91,24.16,12.94,15.26,0,129.05781,292.93474,-1
0,2010,60,2049,-1.11444,-2.78732,-0.008468,0.000104,0.004166,15.25,0.732,53.78,1.078,24.88,24.16,12.94,15.25,0,129.24364,293.14658,-1
0,2010,60,2050,-1.11790,-2.78733,-0.011592,0.000091,0.003623,15.24,0.702,53.93,0.98,24.85,24.15,12.94,15.24,0,129.42917,293.35941,-1
0,2010,60,2051,-0.952290,-2.78734,-0.014299,0.000075,0.002985,15.28,0.91,51.18,1.176,24.84,24.15,12.94,15.28,0,129.61440,293.57324,-1
0,2010,60,2052,-0.828072,-2.78733,-0.011731,0.000087,0.003460,15.27,0.851,54.89,1.078,24.88,24.14,12.94,15.27,0,129.79932,293.78809,-1
0,2010,60,2053,-0.828069,-2.78732,-0.008052,0.000101,0.004057,15.29,0.947,49.98,1.078,24.93,24.14,12.94,15.29,0,129.98394,294.00396,-1
0,2010,60,2054,-0.821168,-2.79196,-0.008676,0.000101,0.004030,15.33,0.804,52.49,1.078,24.94,24.13,12.94,15.33,0,130.16825,294.22087,-1
0,2010,60,2055,-0.824619,-2.78732,-0.008746,0.000106,0.004234,15.26,0.581,55.61,0.686,24.92,24.13,12.94,15.26,0,130.35225,294.43882,-1
0,2010,60,2056,-0.828070,-2.70602,-0.007843,0.000105,0.004193,15.16,0.622,56.59,0.784,24.89,24.12,12.89,15.16,0,130.53592,294.65784,-1
0,2010,60,2057,-0.828073,-2.54809,-0.008885,0.000103,0.004125,15.12,0.546,55.12,0.784,24.87,24.12,12.93,15.12,0,130.71928,294.87792,-1
0,2010,60,2058,-0.828076,-2.61314,-0.015271,0.000075,0.002985,15.05,0.617,56.39,0.784,24.84,24.12,12.94,15.05,0,130.90230,295.09908,-1
0,2010,60,2059,-0.828075,-2.51325,-0.013188,0.000078,0.003121,15,0.658,54.49,0.98,24.86,24.11,12.94,15,0,131.08499,295.32134,-1
0,2010,60,2100,-0.828077,-2.60152,-0.008329,0.000101,0.004030,15.02,1.127,48.2,2.254,24.91,24.11,12.94,15.02,0,131.26735,295.54470,-1
0,2010,60,2101,-0.313981,-3.12417,-0.008121,0.000101,0.004044,15.17,1.635,57.52,2.45,24.94,24.11,12.94,15.17,0,131.44936,295.76918,-1
0,2010,60,2102,-0.165616,-2.89188,-0.008538,0.000103,0.004125,15.12,0.973,61.39,1.176,24.93,24.1,12.94,15.12,0,131.63103,295.99478,-1
0,2010,60,2103,-0.414040,-2.44590,-0.008607,0.000102,0.004084,15.1,0.822,56.23,1.078,24.9,24.1,12.94,15.1,0,131.81235,296.22153,-1
0,2010,60,2104,-0.417489,-2.22988,-0.008607,0.000105,0.004193,15.14,1.076,51.15,1.274,24.88,24.1,12.94,15.14,0,131.99331,296.44943,-1
0,2010,60,2105,-0.414039,-2.22988,-0.012216,0.000086,0.003447,15.15,0.781,51.26,1.078,24.85,24.09,12.94,15.15,0,132.17392,296.67849,-1
0,2010,60,2106,-0.579658,-2.22989,-0.014021,0.000077,0.003067,15.08,0.812,51.07,0.98,24.84,24.09,12.94,15.08,0,132.35416,296.90873,-1
0,2010,60,2107,-0.828085,-2.25313,-0.010759,0.000088,0.003528,15.07,0.96,49.17,1.078,24.89,24.09,12.94,15.07,0,132.53403,297.14015,-1
0,2010,60,2108,-0.824637,-2.50167,-0.008260,0.000105,0.004207,15.12,0.88,45.65,1.078,24.94,24.08,12.94,15.12,0,132.71353,297.37278,-1
0,2010,60,2109,-0.527904,-2.50863,-0.009024,0.000104,0.004152,15.18,0.564,46.62,0.784,24.94,24.08,12.94,15.18,0,132.89265,297.60662,-1
0,2010,60,2110,-0.69007,-2.50863,-0.009232,0.000101,0.004030,15.19,0.477,41.45,0.784,24.92,24.08,12.94,15.19,0,133.07138,297.84169,-1
0,2010,60,2111,-0.828082,-2.51094,-0.008954,0.000102,0.004071,15.19,0.253,39.81,0.49,24.89,24.07,12.94,15.19,0,133.24973,298.07799,-1
0,2010,60,2112,-0.828080,-2.71767,-0.009301,0.000098,0.003922,15.13,0.178,40.71,0.392,24.86,24.07,12.94,15.13,0,133.42768,298.31555,-1
0,2010,60,2113,-0.824629,-2.78735,-0.015618,0.000073,0.002904,15.08,0.105,41.73,0.196,24.84,24.07,12.94,15.08,0,133.60523,298.55437,-1
0,2010,60,2114,-0.724573,-2.88957,-0.012772,0.000081,0.003257,15.02,0.098,41.81,0.098,24.87,24.06,12.94,15.02,0,133.78238,298.79447,-1
0,2010,60,2115,-0.569307,-3.03359,-0.008191,0.000100,0.004017,14.97,0.105,41.86,0.196,24.93,24.06,12.94,14.97,0,133.95912,299.03586,-1
0,2010,60,2116,-0.790128,-3.05681,-0.008121,0.000102,0.004071,14.87,0.136,43.1,0.196,24.94,24.05,12.94,14.87,0,134.13545,299.27855,-1
0,2010,60,2117,-0.869484,-2.90117,-0.008538,0.000103,0.004125,14.77,0.098,43.11,0.098,24.92,24.05,12.94,14.77,0,134.31135,299.52256,-1
0,2010,60,2118,-0.952291,-2.79200,-0.008260,0.000103,0.004139,14.71,0.098,43.1,0.098,24.89,24.04,12.94,14.71,0,134.48683,299.76790,-1
0,2010,60,2119,-1.11446,-2.78737,-0.009093,0.000101,0.004057,14.64,0.098,43.07,0.098,24.86,24.04,12.94,14.64,0,134.66188,300.01458,-1
0,2010,60,2120,-1.06271,-2.78737,-0.014854,0.000073,0.002931,14.58,0.098,43.02,0.098,24.83,24.04,12.94,14.58,0,134.83649,300.26262,-1
0,2010,60,2121,-0.879844,-2.78738,-0.013119,0.000079,0.003175,14.52,0.098,43.07,0.098,24.86,24.04,12.94,14.52,0,135.01066,300.51203,-1
0,2010,60,2122,-0.838441,-2.81991,-0.009093,0.000102,0.004098,14.49,0.098,43.14,0.098,24.92,24.04,12.94,14.49,0,135.18437,300.76282,-1
0,2010,60,2123,-0.828091,-3.01503,-0.008746,0.000096,0.003854,14.47,0.098,56.04,0.098,24.94,24.04,12.94,14.47,0,135.35764,301.01501,-1
0,2010,60,2124,-0.828088,-2.98250,-0.008538,0.000103,0.004139,14.48,0.098,70.31,0.098,24.92,24.04,12.94,14.48,0,135.53044,301.26861,-1
0,2010,60,2125,-0.828086,-3.06611,-0.008538,0.000103,0.004112,14.47,0.098,70.3,0.098,24.89,24.04,12.94,14.47,0,135.70278,301.52364,-1
0,2010,60,2126,-0.828084,-3.04055,-0.010342,0.000098,0.003908,14.47,0.098,70.26,0.098,24.86,24.05,12.94,14.47,0,135.87465,301.78010,-1
0,2010,60,2127,-0.828086,-2.86171,-0.015479,0.000069,0.002768,14.47,0.098,70.25,0.098,24.83,24.05,12.94,14.47,0,136.04604,302.03802,-1
0,2010,60,2128,-0.828088,-2.94533,-0.012494,0.000081,0.003257,14.47,0.098,70.24,0.098,24.87,24.05,12.94,14.47,0,136.21694,302.29741,-1
0,2010,60,2129,-0.828085,-3.02894,-0.008330,0.000100,0.004003,14.5,0.144,70.36,0.392,24.93,24.06,12.94,14.5,0,136.38735,302.55827,-1
0,2010,60,2130,-0.569308,-3.05450,-0.009510,0.000096,0.003827,14.58,0.394,110.4,0.588,24.94,24.06,12.89,14.58,0,136.55727,302.82064,-1
0,2010,60,2131,-0.414045,-2.79900,-0.008468,0.000101,0.004044,14.63,0.446,114.7,0.588,24.91,24.06,12.9,14.63,0,136.72668,303.08451,-1
0,2010,60,2132,-0.414045,-2.73396,-0.008677,0.000103,0.004125,14.67,0.472,114.7,0.686,24.88,24.06,12.94,14.67,0,136.89558,303.34990,-1
0,2010,60,2133,-0.414046,-2.6759,-0.012147,0.000086,0.003433,14.7,0.513,114.8,0.686,24.85,24.06,12.94,14.7,0,137.06397,303.61684,-1
0,2010,60,2134,-0.414044,-2.66195,-0.015340,0.000072,0.002890,14.7,0.637,114.8,0.784,24.84,24.06,12.9,14.7,0,137.23183,303.88533,-1
0,2010,60,2135,-0.414044,-2.53652,-0.010204,0.000093,0.003705,14.67,0.555,114.7,0.686,24.89,24.06,12.84,14.67,0,137.39916,304.15538,-1
0,2010,60,2136,-0.414046,-2.65499,-0.008468,0.000103,0.004112,14.7,0.56,114.8,0.686,24.94,24.06,12.93,14.7,0,137.56596,304.42702,-1
0,2010,60,2137,-0.414046,-2.65267,-0.008677,0.000100,0.003990,14.69,0.315,114.8,0.49,24.93,24.05,12.93,14.69,0,137.73221,304.70025,-1
0,2010,60,2138,-0.414047,-2.53421,-0.008399,0.000102,0.004098,14.67,0.304,114.7,0.49,24.9,24.05,12.93,14.67,0,137.89791,304.97510,-1
0,2010,60,2139,-0.414045,-2.61782,-0.008468,0.000102,0.004098,14.64,0.297,114.7,0.49,24.87,24.05,12.93,14.64,0,138.06305,305.25157,-1
0,2010,60,2140,-0.417495,-2.75719,-0.015201,0.000073,0.002904,14.63,0.39,114.8,0.588,24.83,24.06,12.93,14.63,0,138.22762,305.52968,-1
0,2010,60,2141,-0.414043,-2.66426,-0.014715,0.000075,0.002999,14.61,0.302,114.7,0.392,24.85,24.06,12.93,14.61,0,138.39163,305.80944,-1
0,2010,60,2142,-0.414044,-2.77112,-0.009510,0.000099,0.003949,14.58,0.291,114.7,0.49,24.92,24.06,12.93,14.58,0,138.55505,306.09088,-1
0,2010,60,2143,-0.427846,-2.78506,-0.008746,0.000102,0.004085,14.54,0.255,114.8,0.49,24.94,24.05,12.93,14.54,0,138.71789,306.37400,-1
0,2010,60,2144,-0.431298,-2.75952,-0.009093,0.000101,0.004057,14.5,0.126,114.6,0.294,24.92,24.05,12.94,14.5,0,138.88013,306.65882,-1
0,2010,60,2145,-0.465801,-2.78740,-0.009301,0.000100,0.003990,14.47,0.359,114.7,0.588,24.88,24.05,12.94,14.47,0,139.04178,306.94536,-1
0,2010,60,2146,-0.438196,-2.78738,-0.012147,0.000088,0.003515,14.44,0.368,114.7,0.588,24.85,24.05,12.94,14.44,0,139.20281,307.23362,-1
0,2010,60,2147,-0.417495,-2.78739,-0.015549,0.000069,0.002755,14.42,0.327,114.7,0.392,24.83,24.05,12.94,14.42,0,139.36322,307.52363,-1
0,2010,60,2148,-0.420946,-2.80598,-0.011314,0.000088,0.003501,14.41,0.4,114.8,0.588,24.89,24.04,12.94,14.41,0,139.52301,307.81540,-1
0,2010,60,2149,-0.417491,-2.79897,-0.008677,0.000099,0.003976,14.4,0.689,114.8,0.882,24.94,24.04,12.94,14.4,0,139.68216,308.10895,-1
0,2010,60,2150,-0.420941,-2.78735,-0.009093,0.000101,0.004057,14.35,0.792,114.8,1.078,24.93,24.04,12.94,14.35,0,139.84067,308.40428,-1
0,2010,60,2151,-0.424390,-2.78967,-0.008885,0.000101,0.004044,14.31,1.013,115.9,1.176,24.9,24.04,12.94,14.31,0,139.99853,308.70141,-1
0,2010,60,2152,-0.417489,-2.78735,-0.009510,0.000101,0.004030,14.29,1.021,117.6,1.176,24.86,24.04,12.94,14.29,0,140.15574,309.00037,-1
0,2010,60,2153,-0.424389,-2.78734,-0.016381,0.000065,0.002605,14.31,0.952,117.7,1.078,24.82,24.04,12.94,14.31,0,140.31228,309.30115,-1
0,2010,60,2154,-0.414041,-2.83846,-0.012772,0.000082,0.003270,14.32,0.952,117.6,1.078,24.87,24.04,12.94,14.32,0,140.46814,309.60379,-1
0,2010,60,2155,-0.417491,-2.81756,-0.008885,0.000098,0.003935,14.3,0.895,117.3,1.078,24.93,24.04,12.94,14.3,0,140.62332,309.90829,-1
0,2010,60,2156,-0.417490,-2.79432,-0.008815,0.000101,0.004030,14.28,0.9,117.2,1.078,24.94,24.04,12.89,14.28,0,140.77781,310.21466,-1
0,2010,60,2157,-0.769428,-2.68284,-0.009024,0.000102,0.004071,14.28,0.697,116,0.882,24.9,24.04,12.93,14.28,0,140.93159,310.52293,-1
0,2010,60,2158,-0.828086,-2.50863,-0.009093,0.000103,0.004125,14.23,0.523,115.1,0.784,24.86,24.04,12.94,14.23,0,141.08467,310.83310,-1
0,2010,60,2159,-0.828089,-2.50865,-0.015757,0.000069,0.002768,14.12,0.448,115.1,0.49,24.82,24.04,12.94,14.12,0,141.23703,311.14520,-1
0,2010,60,2200,-0.828089,-2.51329,-0.013396,0.000075,0.003012,14.01,0.591,115,0.784,24.86,24.04,12.94,14.01,0,141.38866,311.45923,-1
0,2010,60,2201,-0.831542,-2.64570,-0.008607,0.000100,0.004017,13.91,0.786,112.6,1.176,24.93,24.04,12.94,13.91,0,141.53956,311.77521,-1
0,2010,60,2202,-0.859147,-2.76649,-0.009162,0.000099,0.003976,13.86,0.949,106.1,1.372,24.94,24.04,12.94,13.86,0,141.68971,312.09315,-1
0,2010,60,2203,-0.883301,-2.84315,-0.009510,0.000099,0.003962,13.83,0.715,104.1,1.078,24.9,24.04,12.94,13.83,0,141.83911,312.41307,-1
0,2010,60,2204,-0.993708,-3.02200,-0.009371,0.000101,0.004044,13.78,0.758,103,1.078,24.86,24.04,12.94,13.78,0,141.98774,312.73499,-1
0,2010,60,2205,-0.917800,-2.95231,-0.016034,0.000066,0.002646,13.75,0.709,106.3,0.98,24.82,24.05,12.94,13.75,0,142.13560,313.05891,-1
0,2010,60,2206,-0.917803,-3.06614,-0.013119,0.000077,0.003080,13.7,0.655,106.7,0.784,24.86,24.05,12.94,13.7,0,142.28267,313.38484,-1
0,2010,60,2207,-0.845342,-3.05916,-0.008607,0.000101,0.004030,13.67,0.691,100,0.98,24.93,24.05,12.94,13.67,0,142.42895,313.71282,-1
0,2010,60,2208,-0.828088,-2.81061,-0.008330,0.000101,0.004057,13.63,0.787,98.4,0.98,24.93,24.04,12.94,13.63,0,142.57443,314.04283,-1
0,2010,60,2209,-0.828085,-2.79899,-0.008538,0.000101,0.004030,13.59,0.753,95.9,0.98,24.89,24.04,12.94,13.59,0,142.71910,314.37491,-1
0,2010,60,2210,-0.828086,-2.82686,-0.010898,0.000093,0.003732,13.56,0.758,93.5,0.98,24.85,24.04,12.94,13.56,0,142.86294,314.70906,-1
0,2010,60,2211,-0.828089,-2.96624,-0.016451,0.000066,0.002660,13.54,0.764,93.3,0.98,24.82,24.04,12.94,13.54,0,143.00595,315.04530,-1
0,2010,60,2212,-0.828087,-3.06379,-0.011106,0.000087,0.003487,13.52,0.906,93.3,1.078,24.89,24.04,12.94,13.52,0,143.14812,315.38363,-1
0,2010,60,2213,-0.828086,-2.84544,-0.008399,0.000101,0.004030,13.51,0.889,93,1.078,24.94,24.04,12.94,13.51,0,143.28944,315.72408,-1
0,2010,60,2214,-0.828089,-2.92443,-0.009648,0.000099,0.003976,13.49,0.887,90.8,1.078,24.92,24.04,12.94,13.49,0,143.42989,316.06664,-1
0,2010,60,2215,-0.828089,-3.01270,-0.009162,0.000102,0.004098,13.49,0.866,89.3,1.078,24.87,24.04,12.94,13.49,0,143.56947,316.41135,-1
0,2010,60,2216,-0.828092,-3.06613,-0.014160,0.000077,0.003067,13.48,0.748,89.2,0.98,24.82,24.03,12.94,13.48,0,143.70817,316.75820,-1
0,2010,60,2217,-0.828094,-3.06382,-0.015340,0.000069,0.002741,13.46,1.022,85,1.372,24.84,24.03,12.94,13.46,0,143.84597,317.10720,-1
0,2010,60,2218,-0.821194,-2.89425,-0.009232,0.000101,0.004057,13.44,0.928,78.67,1.078,24.93,24.03,12.94,13.44,0,143.98286,317.45838,-1
0,2010,60,2219,-0.824646,-2.78973,-0.009162,0.000098,0.003908,13.43,1.018,80.6,1.176,24.93,24.03,12.94,13.43,0,144.11884,317.81174,-1
0,2010,60,2220,-0.828096,-2.85942,-0.009301,0.000103,0.004112,13.43,0.693,81.5,0.98,24.89,24.04,12.94,13.43,0,144.25389,318.16729,-1
0,2010,60,2221,-0.828091,-2.78739,-0.011800,0.000091,0.003623,13.4,0.57,82.4,0.784,24.84,24.04,12.94,13.4,0,144.38800,318.52504,-1
0,2010,60,2222,-0.828093,-2.80598,-0.016867,0.000066,0.002646,13.39,1.071,86.6,1.372,24.82,24.04,12.94,13.39,0,144.52117,318.88500,-1
0,2010,60,2223,-0.828094,-2.84083,-0.010134,0.000092,0.003691,13.39,0.817,85.4,1.078,24.9,24.04,12.94,13.39,0,144.65337,319.24718,-1
0,2010,60,2224,-0.828097,-2.98950,-0.008676,0.000097,0.003867,13.38,0.764,84.9,0.98,24.94,24.04,12.94,13.38,0,144.78460,319.61159,-1
0,2010,60,2225,-0.828095,-3.06615,-0.008815,0.000101,0.004030,13.35,0.998,82.9,1.372,24.91,24.04,12.94,13.35,0,144.91485,319.97825,-1
0,2010,60,2226,-0.821190,-3.05916,-0.009995,0.000102,0.004071,13.3,1.4,82.9,1.568,24.85,24.04,12.94,13.3,0,145.04411,320.34715,-1
0,2010,60,2227,-0.821192,-3.06614,-0.016728,0.000062,0.002470,13.27,1.842,80,2.254,24.81,24.04,12.94,13.140,0,145.17236,320.71830,-1
0,2010,60,2228,-0.828094,-2.90586,-0.012286,0.000083,0.003338,13.2,1.628,80,1.862,24.87,24.04,12.94,13.2,0,145.29959,321.09172,-1
0,2010,60,2229,-0.828090,-2.80365,-0.009023,0.000097,0.003894,13.08,1.869,74.59,2.254,24.94,24.04,12.94,12.900,0,145.42579,321.46741,-1
0,2010,60,2230,-0.852242,-2.74558,-0.009162,0.000099,0.003962,12.96,1.937,72.52,2.548,24.91,24.04,12.89,12.713,0,145.55096,321.84537,-1
0,2010,60,2231,-1.07307,-2.50866,-0.009440,0.000100,0.004017,12.86,1.836,73.18,2.156,24.86,24.04,12.91,12.669,0,145.67507,322.22562,-1
0,2010,60,2232,-1.15243,-2.50865,-0.017145,0.000061,0.002429,12.78,2.149,72.28,2.744,24.81,24.04,12.94,12.360,0,145.79812,322.60816,-1
0,2010,60,2233,-0.973003,-2.56904,-0.012911,0.000080,0.003202,12.68,2.599,73.29,3.43,24.87,24.05,12.94,11.973,0,145.92009,322.99300,-1
0,2010,60,2234,-0.883290,-2.50864,-0.009024,0.000100,0.004017,12.63,2.759,71.34,3.136,24.94,24.05,12.94,11.826,0,146.04097,323.38013,-1
0,2010,60,2235,-0.834985,-2.33210,-0.009162,0.000101,0.004044,12.59,2.068,70.5,3.136,24.91,24.05,12.94,12.192,0,146.16075,323.76957,-1
0,2010,60,2236,-0.831532,-2.22989,-0.010551,0.000096,0.003854,12.51,1.78,73.01,2.744,24.85,24.04,12.93,12.307,0,146.27942,324.16131,-1
0,2010,60,2237,-0.900537,-2.22988,-0.018186,0.000058,0.002334,12.43,1.939,73,3.234,24.8,24.04,12.94,12.095,0,146.39697,324.55537,-1
0,2010,60,2238,-0.869483,-2.22988,-0.010828,0.000087,0.003460,12.44,2.115,68.08,2.842,24.89,24.04,12.94,11.985,0,146.51338,324.95174,-1
0,2010,60,2239,-0.828078,-2.22988,-0.009371,0.000099,0.003949,12.47,2.06,72.43,2.646,24.94,24.04,12.94,12.057,0,146.62864,325.35042,-1
0,2010,60,2240,-0.824627,-2.22988,-0.009371,0.000098,0.003908,12.44,1.71,72.5,2.156,24.89,24.04,12.94,12.281,0,146.74274,325.75142,-1
0,2010,60,2241,-0.828076,-2.23916,-0.013674,0.000079,0.003175,12.47,1.362,73.95,2.058,24.82,24.04,12.94,12.47,0,146.85566,326.15473,-1
0,2010,60,2242,-0.828080,-2.22988,-0.016728,0.000063,0.002510,12.42,2.004,68.17,2.94,24.82,24.04,12.94,12.037,0,146.96741,326.56036,-1
0,2010,60,2243,-0.821181,-2.31119,-0.008954,0.000098,0.003922,12.5,2.079,71.52,2.45,24.93,24.04,12.94,12.079,0,147.07795,326.96831,-1
0,2010,60,2244,-0.817735,-2.50864,-0.009301,0.000095,0.003813,12.55,1.686,73.89,2.254,24.92,24.05,12.94,12.427,0,147.18728,327.37857,-1
0,2010,60,2245,-0.821184,-2.50863,-0.009718,0.000098,0.003922,12.55,1.423,75.17,1.764,24.86,24.05,12.94,12.55,0,147.29539,327.79114,-1
0,2010,60,2246,-0.828076,-2.50861,-0.018186,0.000056,0.002239,12.51,1.32,76.63,1.568,24.8,24.05,12.94,12.51,0,147.40226,328.20602,-1
0,2010,60,2247,-0.828080,-2.50862,-0.012286,0.000085,0.003392,12.48,1.316,76.97,1.568,24.88,24.05,12.94,12.48,0,147.50789,328.62321,-1
0,2010,60,2248,-0.828083,-2.53882,-0.008815,0.000100,0.003989,12.48,1.215,75.43,1.47,24.94,24.05,12.94,12.48,0,147.61225,329.04269,-1
0,2010,60,2249,-0.828086,-2.55974,-0.009509,0.000101,0.004044,12.45,1.184,71.98,1.372,24.89,24.05,12.94,12.45,0,147.71535,329.46448,-1
0,2010,60,2250,-0.828087,-2.50864,-0.013535,0.000080,0.003189,12.43,1.225,71.35,1.47,24.82,24.05,12.94,12.43,0,147.81715,329.88855,-1
0,2010,60,2251,-0.828090,-2.50865,-0.017145,0.000061,0.002456,12.45,1.527,66.32,1.96,24.82,24.05,12.94,12.446,0,147.91766,330.31490,-1
0,2010,60,2252,-0.714226,-2.50864,-0.008746,0.000096,0.003854,12.43,1.803,64.88,2.45,24.93,24.05,12.94,12.197,0,148.01686,330.74352,-1
0,2010,60,2253,-0.427845,-2.52257,-0.009440,0.000099,0.003962,12.43,2.18,69.31,3.234,24.92,24.05,12.94,11.930,0,148.11473,331.17441,-1
0,2010,60,2254,-0.420942,-2.59457,-0.010065,0.000098,0.003922,12.39,2.669,68.11,3.332,24.85,24.05,12.94,11.589,0,148.21127,331.60756,-1
0,2010,60,2255,-0.414042,-2.64800,-0.019019,0.000055,0.002212,12.36,2.613,65.72,3.332,24.79,24.05,12.94,11.584,0,148.30646,332.04295,-1
0,2010,60,2256,-0.414044,-2.52026,-0.011800,0.000083,0.003311,12.31,2.383,66.86,3.234,24.89,24.05,12.89,11.660,0,148.40029,332.48058,-1
0,2010,60,2257,-0.414045,-2.49471,-0.008815,0.000097,0.003895,12.28,2.012,67.58,2.646,24.94,24.05,12.93,11.869,0,148.49274,332.92043,-1
0,2010,60,2258,-0.414045,-2.24617,-0.009579,0.000098,0.003935,12.27,1.906,67.91,2.646,24.88,24.05,12.94,11.934,0,148.58381,333.36248,-1
0,2010,60,2259,-0.420948,-2.22992,-0.016520,0.000066,0.002646,12.25,1.81,68.82,2.352,24.8,24.04,12.94,11.983,0,148.67349,333.80673,-1
0,2010,60,2300,-0.617619,-2.22992,-0.015201,0.000070,0.002795,12.23,1.712,70.19,2.156,24.84,24.04,12.94,12.038,0,148.76175,334.25316,-1
0,2010,60,2301,-0.772883,-2.22294,-0.009024,0.000097,0.003867,12.25,1.691,70.07,2.156,24.94,24.04,12.94,12.078,0,148.84859,334.70175,-1
0,2010,60,2302,-0.755630,-2.22990,-0.009787,0.000098,0.003935,12.28,1.707,71.83,2.254,24.9,24.04,12.94,12.099,0,148.93399,335.15248,-1
0,2010,60,2303,-0.772879,-2.26242,-0.013744,0.000082,0.003284,12.31,1.842,74.86,2.058,24.82,24.04,12.94,12.028,0,149.01795,335.60535,-1
0,2010,60,2304,-0.527903,-2.46217,-0.017908,0.000059,0.002348,12.33,1.552,73.49,1.96,24.81,24.04,12.94,12.287,0,149.10045,336.06032,-1
0,2010,60,2305,-0.510652,-2.50399,-0.009926,0.000095,0.003786,12.33,1.439,74.57,1.666,24.92,24.04,12.94,12.33,0,149.18148,336.51737,-1
0,2010,60,2306,-0.562414,-2.40181,-0.009648,0.000096,0.003827,12.33,1.38,69.67,1.568,24.92,24.04,12.94,12.33,0,149.26102,336.97650,-1
0,2010,60,2307,-0.486505,-2.22992,-0.009787,0.000094,0.003745,12.34,1.352,68.34,1.862,24.85,24.04,12.94,12.34,0,149.33908,337.43767,-1
0,2010,60,2308,-0.455452,-2.22993,-0.018880,0.000055,0.002185,12.36,1.56,69.89,1.764,24.79,24.05,12.94,12.314,0,149.41562,337.90086,-1
0,2010,60,2309,-0.414049,-2.22993,-0.011453,0.000088,0.003528,12.38,1.571,70.38,1.862,24.89,24.05,12.94,12.328,0,149.49065,338.36604,-1
0,2010,60,2310,-0.414049,-2.44131,-0.009787,0.000096,0.003840,12.36,1.473,70.04,1.764,24.94,24.06,12.94,12.36,0,149.56415,338.83320,-1
0,2010,60,2311,-0.414049,-2.50868,-0.009440,0.000099,0.003949,12.3,1.519,69.39,1.862,24.87,24.06,12.94,12.282,0,149.63610,339.30230,-1
0,2010,60,2312,-0.417501,-2.50868,-0.017075,0.000064,0.002565,12.28,1.307,64.75,1.568,24.8,24.06,12.94,12.28,0,149.70651,339.77332,-1
0,2010,60,2313,-0.414050,-2.30194,-0.013882,0.000076,0.003040,12.27,0.936,63.93,1.274,24.86,24.06,12.94,12.27,0,149.77535,340.24622,-1
0,2010,60,2314,-0.455456,-2.40880,-0.009093,0.000095,0.003800,12.24,0.743,64.49,0.98,24.94,24.07,12.94,12.24,0,149.84262,340.72098,-1
0,2010,60,2315,-0.721137,-2.50868,-0.009440,0.000097,0.003894,12.2,0.792,66.17,1.078,24.89,24.07,12.94,12.2,0,149.90831,341.19757,-1
0,2010,60,2316,-0.790140,-2.64803,-0.014785,0.000075,0.002985,12.2,0.836,70.43,0.98,24.81,24.07,12.94,12.2,0,149.97240,341.67596,-1
0,2010,60,2317,-0.824642,-2.78740,-0.016728,0.000061,0.002443,12.24,0.789,73.5,1.078,24.82,24.07,12.94,12.24,0,150.03488,342.15611,-1
