01,2009,93,2059,0,-3.06487,-0.01986,0.00006,0.00223,11.93,4.379,13.06,9.02,24.78,21.17,13.1,10.258,0,123.18656,308.61367,-1
01,2009,93,2100,0.16913,-3.06719,-0.01382,0.00008,0.00323,11.96,7.528,13.43,10.68,24.88,21.16,13.1,9.366,0,123.34405,308.84402,-1
01,2009,93,2101,0.41419,-3.06719,-0.01069,0.00010,0.00381,11.98,6.515,14.48,10.49,24.93,21.16,13.1,9.648,0,123.50102,309.07528,-1
01,2009,93,2102,0.41764,-2.96960,-0.01312,0.00009,0.00346,11.98,5.655,12.08,9.7,24.83,21.15,13.09,9.892,0,123.65748,309.30746,-1
01,2009,93,2103,0.41419,-2.78836,-0.02069,0.00005,0.00208,11.97,6.574,12.03,8.72,24.79,21.15,13.09,9.619,0,123.81342,309.54057,-1
01,2009,93,2104,0.41074,-2.78371,-0.01083,0.00009,0.00373,11.97,6.891,15.36,10,24.92,21.14,13.09,9.536,0,123.96883,309.77461,-1
01,2009,93,2105,0.41419,-2.78371,-0.01062,0.00010,0.00395,11.98,7.435,14.43,10.19,24.9,21.14,13.1,9.414,0,124.12371,310.00959,-1
01,2009,93,2106,0.41764,-2.52579,-0.01708,0.00007,0.00280,11.97,5.885,11.57,9.31,24.8,21.13,13.1,9.811,0,124.27806,310.24551,-1
01,2009,93,2107,0.41419,-2.59085,-0.01770,0.00006,0.00250,11.96,5.726,12.16,8.92,24.82,21.13,13.1,9.846,0,124.43187,310.48238,-1
01,2009,93,2108,0.41419,-2.50952,-0.01000,0.00010,0.00399,11.94,5.202,13.81,8.43,24.93,21.12,13.1,9.984,0,124.58513,310.72020,-1
01,2009,93,2109,0.39348,-2.50952,-0.01048,0.00010,0.00399,11.92,5.432,13.6,8.33,24.87,21.12,13.1,9.885,0,124.73785,310.95898,-1
01,2009,93,2110,0.40038,-2.63965,-0.02020,0.00005,0.00210,11.91,5.313,13.16,8.13,24.78,21.11,13.1,9.910,0,124.89001,311.19872,-1
01,2009,93,2111,0.16222,-2.57923,-0.01423,0.00007,0.00299,11.91,6.551,15.77,10.19,24.87,21.1,13.11,9.549,0,125.04162,311.43943,-1
01,2009,93,2112,0.21400,-2.61176,-0.01055,0.00010,0.00390,11.91,5.228,13.13,8.33,24.93,21.1,13.11,9.938,0,125.19266,311.68112,-1
01,2009,93,2113,0.29684,-2.56763,-0.01277,0.00009,0.00361,11.9,6.448,13.89,9.02,24.84,21.09,13.11,9.564,0,125.34313,311.92378,-1
01,2009,93,2114,0.35897,-2.74888,-0.02069,0.00005,0.00190,11.89,6.54,15.8,8.92,24.78,21.08,13.11,9.526,0,125.49303,312.16743,-1
01,2009,93,2115,0.26922,-2.54672,-0.01173,0.00009,0.00364,11.88,6.403,11.21,10.78,24.91,21.08,13.11,9.550,0,125.64235,312.41207,-1
01,2009,93,2116,0.24506,-2.69776,-0.01111,0.00010,0.00390,11.88,6.953,13.43,9.7,24.91,21.07,13.11,9.405,0,125.79108,312.65770,-1
01,2009,93,2117,0.29339,-2.56995,-0.01611,0.00007,0.00292,11.86,5.432,12.57,8.04,24.8,21.06,13.11,9.810,0,125.93923,312.90434,-1
01,2009,93,2118,0.01035,-2.52116,-0.01791,0.00006,0.00247,11.84,6.202,11.75,9.31,24.82,21.06,13.11,9.555,0,126.08678,313.15197,-1
01,2009,93,2119,0.31064,-2.76979,-0.01041,0.00010,0.00390,11.87,8.61,14.95,12.45,24.93,21.05,13.11,9.006,0,126.23373,313.40062,-1
01,2009,93,2120,0.41419,-2.73028,-0.01104,0.00010,0.00380,11.89,8.28,15.12,10.98,24.88,21.04,13.11,9.103,0,126.38008,313.65028,-1
01,2009,93,2121,0.41419,-2.58854,-0.01972,0.00006,0.00223,11.87,7.005,14.38,9.8,24.78,21.04,13.11,9.379,0,126.52582,313.90096,-1
01,2009,93,2122,0.32790,-2.50953,-0.01382,0.00008,0.00308,11.84,6.437,14.66,8.53,24.87,21.03,13.11,9.490,0,126.67094,314.15266,-1
01,2009,93,2123,0.31755,-2.50953,-0.01035,0.00010,0.00385,11.84,7.539,15.13,10,24.93,21.02,13.11,9.209,0,126.81545,314.40539,-1
01,2009,93,2124,0.37967,-2.49559,-0.01312,0.00009,0.00361,11.84,5.05,15.86,9.21,24.84,21.01,13.11,9.908,0,126.95933,314.65915,-1
01,2009,93,2125,0.03452,-2.50256,-0.02076,0.00005,0.00195,11.84,5.708,16.49,9.7,24.78,21,13.11,9.699,0,127.10257,314.91395,-1
01,2009,93,2126,-0.00345,-2.44214,-0.01104,0.00009,0.00369,11.82,4.088,17.99,7.644,24.91,20.99,13.11,10.235,0,127.24518,315.16979,-1
01,2009,93,2127,-0.00690,-2.50953,-0.01076,0.00010,0.00385,11.8,4.934,11.36,8.43,24.91,20.99,13.11,9.898,0,127.38715,315.42668,-1
01,2009,93,2128,-0.01035,-2.61177,-0.01562,0.00007,0.00295,11.81,8.17,11.91,11.56,24.8,20.98,13.11,9.024,0,127.52847,315.68462,-1
01,2009,93,2129,0.01035,-2.78604,-0.01875,0.00006,0.00221,11.81,5.908,16.07,10.29,24.81,20.98,13.11,9.602,0,127.66914,315.94361,-1
01,2009,93,2130,0.00345,-2.74888,-0.01076,0.00009,0.00372,11.81,6.672,14.32,10.58,24.93,20.97,13.11,9.388,0,127.80915,316.20366,-1
01,2009,93,2131,0.02071,-2.78374,-0.01132,0.00010,0.00385,11.79,4.941,15.44,7.35,24.88,20.96,13.11,9.883,0,127.94850,316.46478,-1
01,2009,93,2132,0,-2.66523,-0.01944,0.00006,0.00235,11.77,4.567,14.57,7.644,24.78,20.95,13.11,9.990,0,128.08717,316.72696,-1
01,2009,93,2133,0,-2.50954,-0.01416,0.00008,0.00314,11.74,3.909,15.99,5.684,24.87,20.95,13.11,10.210,0,128.22517,316.99021,-1
01,2009,93,2134,-0.01381,-2.60946,-0.00993,0.00010,0.00392,11.7,4.895,20.53,7.056,24.93,20.94,13.11,9.786,0,128.36249,317.25454,-1
01,2009,93,2135,-0.00345,-2.78839,-0.01298,0.00009,0.00365,11.7,5.87,16.2,8.13,24.83,20.93,13.11,9.473,0,128.49913,317.51994,-1
01,2009,93,2136,-0.01035,-2.7884,-0.02083,0.00005,0.00195,11.68,5.475,16.8,7.84,24.78,20.92,13.11,9.569,0,128.63507,317.78643,-1
01,2009,93,2137,-0.03452,-2.74426,-0.01125,0.00009,0.00376,11.67,4.118,11.42,5.586,24.92,20.91,13.11,10.038,0,128.77031,318.05400,-1
01,2009,93,2138,-0.28303,-2.69082,-0.01125,0.00010,0.00390,11.67,6.207,15.6,10.58,24.9,20.91,13.11,9.337,0,128.90485,318.32267,-1
01,2009,93,2139,-0.00345,-2.7977,-0.01847,0.00006,0.00254,11.64,7.045,17.59,12.25,24.79,20.9,13.11,9.073,0,129.03868,318.59242,-1
01,2009,93,2140,-0.00345,-2.68385,-0.01722,0.00006,0.00255,11.63,4.938,12.99,7.056,24.83,20.89,13.11,9.684,0,129.17179,318.86328,-1
01,2009,93,2141,-0.15878,-2.52120,-0.01055,0.00010,0.00383,11.59,4.679,18.73,8.23,24.93,20.88,13.11,9.726,0,129.30418,319.13523,-1
01,2009,93,2142,-0.39004,-2.52818,-0.01153,0.00010,0.00392,11.57,4.488,15.66,8.43,24.85,20.87,13.11,9.771,0,129.43584,319.40828,-1
01,2009,93,2143,-0.40385,-2.55839,-0.02104,0.00005,0.00194,11.56,4.395,16.54,7.644,24.77,20.87,13.11,9.794,0,129.56677,319.68244,-1
01,2009,93,2144,-0.23817,-2.85815,-0.01271,0.00008,0.00337,11.58,6.983,17.4,9.7,24.9,20.86,13.11,9.012,0,129.69697,319.95771,-1
01,2009,93,2145,0,-2.83722,-0.01062,0.00010,0.00381,11.56,5.731,16.6,9.51,24.91,20.85,13.11,9.338,0,129.82641,320.23409,-1
01,2009,93,2146,-0.00345,-2.78842,-0.01659,0.00007,0.00295,11.56,6.765,17.4,9.31,24.8,20.84,13.11,9.043,0,129.95510,320.51159,-1
01,2009,93,2147,0.00345,-2.78844,-0.01784,0.00006,0.00248,11.57,7.896,18.74,10.29,24.82,20.84,13.11,8.774,0,130.08304,320.79019,-1
01,2009,93,2148,0.02416,-2.63507,-0.01035,0.00010,0.00384,11.56,4.778,17.92,8.43,24.93,20.83,13.11,9.653,0,130.21021,321.06992,-1
01,2009,93,2149,0,-2.49564,-0.01139,0.00010,0.00385,11.54,5.637,16.4,9.6,24.86,20.82,13.11,9.342,0,130.33661,321.35077,-1
01,2009,93,2150,0,-2.50957,-0.02104,0.00005,0.00195,11.53,7.432,16.75,9.9,24.77,20.82,13.11,8.834,0,130.46224,321.63275,-1
01,2009,93,2151,0.02071,-2.51654,-0.01333,0.00009,0.00341,11.51,6.579,14.45,9.21,24.89,20.81,13.11,9.029,0,130.58709,321.91584,-1
01,2009,93,2152,0,-2.50958,-0.01028,0.00009,0.00377,11.51,6.488,17.3,9.51,24.92,20.8,13.11,9.054,0,130.71114,322.20007,-1
01,2009,93,2153,0.00345,-2.50957,-0.01534,0.00008,0.00309,11.52,6.254,12.66,7.938,24.81,20.79,13.11,9.133,0,130.83441,322.48543,-1
01,2009,93,2154,0,-2.50725,-0.01937,0.00006,0.00224,11.49,5.498,13.09,7.644,24.8,20.79,13.11,9.322,0,130.95687,322.77191,-1
01,2009,93,2155,0,-2.51190,-0.00972,0.00010,0.00400,11.48,5.842,14.65,9.7,24.93,20.78,13.11,9.203,0,131.07852,323.05953,-1
01,2009,93,2156,0.01035,-2.52352,-0.01139,0.00010,0.00384,11.51,4.951,12.8,9.9,24.87,20.77,13.05,9.529,0,131.19936,323.34828,-1
01,2009,93,2157,0,-2.58858,-0.02041,0.00005,0.00210,11.5,6.117,13.81,9.02,24.77,20.77,13.1,9.147,0,131.31939,323.63817,-1
01,2009,93,2158,0,-2.78144,-0.01409,0.00008,0.00320,11.47,7.154,15.47,10,24.88,20.76,13.11,8.826,0,131.43858,323.92919,-1
01,2009,93,2159,0,-2.75355,-0.01083,0.00010,0.00388,11.44,6.06,15.75,8.72,24.92,20.75,13.11,9.087,0,131.55695,324.22134,-1
01,2009,93,2200,0,-2.52350,-0.01479,0.00008,0.00320,11.43,5.625,18.53,8.43,24.81,20.75,13.11,9.207,0,131.67448,324.51464,-1
01,2009,93,2201,-0.00345,-2.50956,-0.01951,0.00005,0.00202,11.41,4.345,19.29,7.84,24.8,20.74,13.1,9.628,0,131.79116,324.80907,-1
01,2009,93,2202,-0.01381,-2.52351,-0.01035,0.00009,0.00376,11.41,6.527,15.69,8.82,24.93,20.74,13.1,8.916,0,131.90699,325.10464,-1
01,2009,93,2203,0,-2.58394,-0.01104,0.00009,0.00379,11.4,5.241,17.09,7.154,24.87,20.73,13.1,9.293,0,132.02196,325.40135,-1
01,2009,93,2204,0,-2.51657,-0.02020,0.00005,0.00216,11.4,5.833,17.3,8.43,24.77,20.73,13.1,9.104,0,132.13607,325.69920,-1
01,2009,93,2205,0,-2.59558,-0.01430,0.00008,0.00314,11.4,5.929,17.52,9.6,24.88,20.72,13.11,9.075,0,132.24931,325.99819,-1
01,2009,93,2206,0,-2.58629,-0.01090,0.00010,0.00385,11.38,4.635,16,6.566,24.92,20.72,13.11,9.480,0,132.36167,326.29831,-1
01,2009,93,2207,0,-2.58864,-0.01514,0.00008,0.00309,11.37,4.885,15.84,7.154,24.81,20.72,13.11,9.377,0,132.47315,326.59957,-1
01,2009,93,2208,-0.00690,-2.61653,-0.01986,0.00005,0.00213,11.35,5.161,13.68,6.762,24.8,20.71,13.11,9.257,0,132.58374,326.90197,-1
01,2009,93,2209,-0.01381,-2.76989,-0.01048,0.00010,0.00381,11.34,5.313,13.08,6.468,24.93,20.7,13.11,9.194,0,132.69344,327.20550,-1
01,2009,93,2210,-0.00345,-2.78848,-0.01111,0.00010,0.00396,11.31,5.187,17.71,6.762,24.86,20.69,13.11,9.198,0,132.80223,327.51017,-1
01,2009,93,2211,-0.00690,-2.78616,-0.02125,0.00005,0.00191,11.28,4.467,14.98,5.978,24.77,20.69,13.11,9.419,0,132.91011,327.81597,-1
01,2009,93,2212,-0.06558,-2.76060,-0.01326,0.00008,0.00333,11.26,4.201,10.63,6.272,24.89,20.68,13.11,9.500,0,133.01708,328.12291,-1
01,2009,93,2213,-0.27959,-2.74900,-0.01139,0.00009,0.00371,11.27,3.404,15.16,7.742,24.91,20.68,13.11,9.863,0,133.12313,328.43097,-1
01,2009,93,2214,-0.41076,-2.78853,-0.01701,0.00007,0.00276,11.26,4.335,12.82,6.468,24.79,20.67,13.11,9.446,0,133.22825,328.74016,-1
01,2009,93,2215,-0.10010,-2.87219,-0.01736,0.00006,0.00254,11.28,5.513,15.85,7.84,24.82,20.67,13.11,9.053,0,133.33243,329.05048,-1
01,2009,93,2216,0,-3.03719,-0.01028,0.00010,0.00388,11.32,6.858,14.34,10.09,24.93,20.66,13.11,8.710,0,133.43567,329.36193,-1
01,2009,93,2217,0.00690,-2.80714,-0.01229,0.00009,0.00371,11.31,5.058,14.45,8.43,24.84,20.65,13.11,9.242,0,133.53797,329.67449,-1
01,2009,93,2218,0,-2.78854,-0.02187,0.00004,0.00175,11.29,4.776,17.26,7.644,24.77,20.64,13.12,9.317,0,133.63931,329.98817,-1
01,2009,93,2219,0,-2.70488,-0.01118,0.00009,0.00356,11.3,5.191,16.27,7.938,24.91,20.64,13.12,9.184,0,133.73969,330.30297,-1
01,2009,93,2220,0,-2.77692,-0.01083,0.00010,0.00388,11.29,4.609,14.75,6.468,24.89,20.63,13.12,9.378,0,133.83910,330.61889,-1
01,2009,93,2221,0.10355,-2.78390,-0.01944,0.00006,0.00229,11.31,6.377,10.96,8.53,24.77,20.62,13.12,8.830,0,133.93754,330.93591,-1
01,2009,93,2222,0.41077,-2.78856,-0.01541,0.00007,0.00292,11.3,5.998,15.95,9.02,24.85,20.62,13.12,8.928,0,134.03500,331.25403,-1
01,2009,93,2223,0.41077,-2.74207,-0.01076,0.00009,0.00379,11.29,5.803,15.1,7.154,24.92,20.61,13.12,8.974,0,134.13148,331.57326,-1
01,2009,93,2224,0.37970,-2.64679,-0.01389,0.00008,0.00327,11.27,5.991,17.78,8.53,24.82,20.6,13.12,8.892,0,134.22696,331.89359,-1
01,2009,93,2225,0.35208,-2.64912,-0.02041,0.00005,0.00195,11.25,5.847,17.45,9.41,24.79,20.6,13.12,8.910,0,134.32144,332.21501,-1
01,2009,93,2226,0.22092,-2.59800,-0.01014,0.00010,0.00392,11.25,4.564,13.05,6.174,24.93,20.59,13.12,9.345,0,134.41492,332.53752,-1
01,2009,93,2227,0,-2.50968,-0.01146,0.00010,0.00381,11.23,4.433,17.81,5.978,24.87,20.59,13.12,9.371,0,134.50739,332.86111,-1
01,2009,93,2228,0.00345,-2.52828,-0.02166,0.00005,0.00183,11.19,4.322,12.22,8.04,24.76,20.58,13.12,9.365,0,134.59883,333.18579,-1
01,2009,93,2229,0,-2.70722,-0.01396,0.00008,0.00330,11.18,5.161,19.11,6.86,24.89,20.58,13.12,9.044,0,134.68926,333.51153,-1
01,2009,93,2230,0,-2.72117,-0.01111,0.00009,0.00379,11.12,5.526,18.23,8.53,24.91,20.57,13.12,8.847,0,134.77865,333.83835,-1
01,2009,93,2231,0,-2.78391,-0.01750,0.00007,0.00271,11.12,7.237,16.09,10.19,24.79,20.56,13.12,8.354,0,134.86701,334.16622,-1
01,2009,93,2232,0,-2.78856,-0.01784,0.00006,0.00242,11.15,5.975,16.76,11.17,24.83,20.56,13.12,8.744,0,134.95432,334.49516,-1
01,2009,93,2233,0.21747,-2.78857,-0.01062,0.00010,0.00380,11.16,7.531,17.15,9.7,24.93,20.56,13.12,8.331,0,135.04058,334.82514,-1
01,2009,93,2234,0.24853,-2.59337,-0.01305,0.00009,0.00345,11.13,4.755,17.45,9.02,24.84,20.55,13.12,9.125,0,135.12579,335.15616,-1
01,2009,93,2235,0,-2.50972,-0.02146,0.00004,0.00171,11.11,6.187,16.33,9.9,24.77,20.54,13.12,8.630,0,135.20994,335.48823,-1
01,2009,93,2236,0.05178,-2.55387,-0.01173,0.00009,0.00364,11.12,7.102,19.08,10.19,24.92,20.53,13.12,8.389,0,135.29301,335.82132,-1
01,2009,93,2237,0.10701,-2.50972,-0.01076,0.00010,0.00390,11.11,5.713,15.49,7.448,24.88,20.53,13.12,8.774,0,135.37502,336.15544,-1
01,2009,93,2238,0,-2.47719,-0.02048,0.00005,0.00208,11.1,7.636,19.45,10.68,24.77,20.52,13.12,8.227,0,135.45594,336.49057,-1
01,2009,93,2239,0.05868,-2.51669,-0.01472,0.00008,0.00303,11.1,5.985,19.87,8.23,24.87,20.52,13.12,8.678,0,135.53578,336.82670,-1
01,2009,93,2240,0,-2.50973,-0.01097,0.00010,0.00380,11.07,6.618,14.41,9.21,24.92,20.51,13.12,8.455,0,135.61452,337.16384,-1
01,2009,93,2241,0,-2.50973,-0.01659,0.00007,0.00281,11.06,6.216,13.88,8.62,24.8,20.5,13.12,8.558,0,135.69217,337.50196,-1
01,2009,93,2242,0,-2.50975,-0.01902,0.00005,0.00219,11.05,5.906,18.31,8.33,24.81,20.5,13.12,8.638,0,135.76871,337.84107,-1
01,2009,93,2243,0,-2.50975,-0.01000,0.00010,0.00385,11.04,5.029,13.45,7.546,24.93,20.49,13.12,8.914,0,135.84415,338.18115,-1
01,2009,93,2244,0,-2.50975,-0.01215,0.00009,0.00376,11.04,6.12,13.24,7.742,24.85,20.48,13.12,8.561,0,135.91846,338.52220,-1
01,2009,93,2245,0,-2.60271,-0.02243,0.00004,0.00171,11.03,5.132,16.43,9.51,24.77,20.48,13.12,8.866,0,135.99166,338.86420,-1
01,2009,93,2246,0,-2.77004,-0.01208,0.00009,0.00358,11,7.121,18.41,10,24.91,20.47,13.12,8.229,0,136.06373,339.20714,-1
01,2009,93,2247,0,-2.78630,-0.01153,0.00010,0.00383,10.98,6.564,20.54,9.02,24.89,20.47,13.12,8.355,0,136.13466,339.55102,-1
01,2009,93,2248,0,-2.59806,-0.01923,0.00006,0.00229,10.95,7.133,18.42,11.27,24.77,20.46,13.12,8.162,0,136.20446,339.89582,-1
01,2009,93,2249,0,-2.51672,-0.01514,0.00007,0.00293,10.96,5.372,18.55,7.742,24.86,20.46,13.12,8.696,0,136.27311,340.24153,-1
01,2009,93,2250,-0.00345,-2.39123,-0.01132,0.00010,0.00381,10.92,4.72,18.82,6.468,24.92,20.45,13.12,8.876,0,136.34061,340.58815,-1
01,2009,93,2251,-0.13462,-2.48419,-0.01646,0.00007,0.00288,10.89,4.26,13.23,6.566,24.8,20.45,13.12,9.019,0,136.40696,340.93566,-1
01,2009,93,2252,-0.06904,-2.57249,-0.01944,0.00006,0.00223,10.9,5.679,15.69,9.11,24.8,20.44,13.12,8.520,0,136.47215,341.28406,-1
01,2009,93,2253,-0.01726,-2.73748,-0.01083,0.00010,0.00383,10.89,4.25,20.05,6.174,24.93,20.43,13.12,9.023,0,136.53617,341.63332,-1
01,2009,93,2254,-0.35900,-2.61199,-0.01333,0.00009,0.00350,10.87,3.82,18.42,6.566,24.84,20.43,13.12,9.182,0,136.59902,341.98343,-1
01,2009,93,2255,-0.38661,-2.77700,-0.02201,0.00004,0.00171,10.86,5.999,18.85,9.11,24.77,20.42,13.12,8.369,0,136.66069,342.33440,-1
01,2009,93,2256,-0.03452,-2.79792,-0.01180,0.00009,0.00366,10.88,7.03,17.9,9.6,24.91,20.41,13.06,8.099,0,136.72118,342.68619,-1
01,2009,93,2257,0.01036,-2.76073,-0.01160,0.00010,0.00381,10.91,5.29,23.47,7.546,24.88,20.41,13.1,8.661,0,136.78049,343.03881,-1
01,2009,93,2258,0.00345,-2.54694,-0.02180,0.00005,0.00189,10.91,6.223,19.9,9.11,24.76,20.4,13.12,8.365,0,136.83860,343.39223,-1
01,2009,93,2259,0.21402,-2.60968,-0.01458,0.00008,0.00309,10.95,6.318,19.3,9.11,24.88,20.4,13.12,8.388,0,136.89552,343.74645,-1
01,2009,93,2300,0.24854,-2.50743,-0.01111,0.00010,0.00383,10.92,4.498,19.5,8.43,24.91,20.39,13.11,8.961,0,136.95124,344.10145,-1
01,2009,93,2301,0.00690,-2.50743,-0.01715,0.00007,0.00273,10.94,6.546,21.47,8.82,24.79,20.39,13.11,8.309,0,137.00575,344.45722,-1
01,2009,93,2302,0.17605,-2.50975,-0.01764,0.00006,0.00246,10.96,4.529,18.37,7.742,24.82,20.38,13.11,8.999,0,137.05905,344.81373,-1
01,2009,93,2303,0,-2.50975,-0.01055,0.00010,0.00387,10.95,4.526,17.13,6.37,24.93,20.38,13.11,8.987,0,137.11113,345.17099,-1
01,2009,93,2304,0,-2.60967,-0.01396,0.00009,0.00341,10.92,5.512,17.22,7.35,24.82,20.38,13.11,8.599,0,137.16199,345.52898,-1
01,2009,93,2305,0.02071,-2.65847,-0.02132,0.00005,0.00186,10.91,4.616,18.53,7.644,24.78,20.37,13.11,8.903,0,137.21163,345.88767,-1
01,2009,93,2306,0,-2.50974,-0.01069,0.00010,0.00380,10.88,5.344,14.35,7.35,24.92,20.37,13.12,8.605,0,137.26004,346.24706,-1
01,2009,93,2307,0,-2.73515,-0.01118,0.00010,0.00383,10.87,5.499,16.37,8.13,24.86,20.37,13.12,8.540,0,137.30722,346.60713,-1
01,2009,93,2308,0.00345,-2.69565,-0.02173,0.00005,0.00185,10.86,5.686,16.37,7.938,24.76,20.36,13.12,8.467,0,137.35316,346.96786,-1
01,2009,93,2309,0.06904,-2.53995,-0.01291,0.00008,0.00330,10.86,6.212,20.34,10,24.89,20.36,13.12,8.304,0,137.39786,347.32924,-1
01,2009,93,2310,0.34519,-2.74444,-0.01132,0.00009,0.00375,10.88,4.903,18.71,7.644,24.89,20.35,13.12,8.759,0,137.44132,347.69126,-1
01,2009,93,2311,0.15533,-2.50974,-0.02007,0.00005,0.00214,10.88,4.229,20.2,5.488,24.77,20.35,13.12,9.019,0,137.48352,348.05389,-1
01,2009,93,2312,0.00345,-2.54692,-0.01590,0.00007,0.00274,10.87,5.119,20.38,8.04,24.85,20.34,13.12,8.669,0,137.52447,348.41713,-1
01,2009,93,2313,0.10356,-2.79325,-0.01111,0.00010,0.00380,10.9,6.541,22.96,9.02,24.92,20.34,13.12,8.260,0,137.56417,348.78095,-1
01,2009,93,2314,0.34864,-2.70728,-0.01666,0.00007,0.00292,10.89,5.994,21.85,10.29,24.8,20.33,13.12,8.408,0,137.60261,349.14533,-1
01,2009,93,2315,0.39697,-2.72356,-0.01937,0.00005,0.00217,10.87,7.775,19.56,11.56,24.8,20.33,13.12,7.894,0,137.63978,349.51027,-1
01,2009,93,2316,0.41423,-2.59343,-0.01076,0.00010,0.00384,10.84,6.308,14.27,9.6,24.93,20.32,13.12,8.250,0,137.67568,349.87575,-1
01,2009,93,2317,0.40042,-2.50976,-0.01326,0.00009,0.00350,10.81,6.311,19.47,8.72,24.84,20.32,13.12,8.211,0,137.71032,350.24174,-1
01,2009,93,2318,0.30722,-2.44702,-0.02222,0.00004,0.00171,10.78,6.053,15.34,8.33,24.77,20.31,13.12,8.251,0,137.74368,350.60823,-1
01,2009,93,2319,0.01036,-2.47490,-0.01118,0.00009,0.00365,10.76,4.369,18.63,7.154,24.92,20.31,13.12,8.814,0,137.77576,350.97521,-1
01,2009,93,2320,0.00345,-2.50977,-0.01062,0.00010,0.00387,10.75,5.122,17.7,8.53,24.87,20.3,13.12,8.518,0,137.80657,351.34264,-1
01,2009,93,2321,0,-2.60040,-0.02194,0.00005,0.00182,10.78,5.795,22.62,8.43,24.76,20.3,13.12,8.331,0,137.83609,351.71053,-1
01,2009,93,2322,0,-2.50977,-0.01375,0.00008,0.00319,10.74,5.057,22.08,7.84,24.88,20.29,13.12,8.529,0,137.86432,352.07884,-1
01,2009,93,2323,0,-2.54463,-0.01097,0.00010,0.00387,10.72,4.335,19.96,6.958,24.9,20.29,13.12,8.778,0,137.89127,352.44757,-1
01,2009,93,2324,-0.00345,-2.50978,-0.01944,0.00006,0.00236,10.72,4.813,19.15,7.546,24.77,20.28,13.12,8.592,0,137.91693,352.81668,-1
01,2009,93,2325,-0.02762,-2.50979,-0.01597,0.00007,0.00266,10.69,4.105,18.52,7.252,24.84,20.28,13.12,8.837,0,137.94130,353.18617,-1
01,2009,93,2326,-0.10356,-2.58416,-0.01076,0.00009,0.00379,10.68,7.08,20.37,9.31,24.92,20.27,13.12,7.828,0,137.96437,353.55601,-1
01,2009,93,2327,0,-2.61668,-0.01680,0.00007,0.00278,10.68,4.8,16.88,6.958,24.8,20.27,13.12,8.547,0,137.98614,353.92619,-1
01,2009,93,2328,-0.00690,-2.54463,-0.01944,0.00006,0.00224,10.64,3.938,12.46,6.076,24.8,20.26,13.12,8.848,0,138.00662,354.29669,-1
01,2009,93,2329,-0.17260,-2.59343,-0.01062,0.00010,0.00380,10.6,5.646,15.15,8.92,24.93,20.26,13.12,8.151,0,138.02579,354.66748,-1
01,2009,93,2330,-0.01381,-2.78398,-0.01472,0.00008,0.00328,10.61,7.048,12.45,9.6,24.83,20.25,13.12,7.747,0,138.04366,355.03855,-1
01,2009,93,2331,0.00690,-2.74215,-0.02159,0.00004,0.00171,10.62,5.312,13.92,7.644,24.77,20.25,13.12,8.289,0,138.06022,355.40988,-1
01,2009,93,2332,0,-2.63990,-0.01076,0.00009,0.00366,10.61,5.024,16.6,8.23,24.92,20.24,13.12,8.378,0,138.07548,355.78145,-1
01,2009,93,2333,-0.08285,-2.51441,-0.01243,0.00010,0.00381,10.56,3.089,15.96,5.096,24.86,20.24,13.12,9.166,0,138.08943,356.15325,-1
01,2009,93,2334,-0.40387,-2.60273,-0.02271,0.00004,0.00157,10.54,5.08,12.81,6.664,24.76,20.23,13.13,8.270,0,138.10208,356.52524,-1
01,2009,93,2335,-0.13462,-2.78863,-0.01347,0.00008,0.00330,10.54,5.093,11,7.056,24.9,20.23,13.13,8.265,0,138.11341,356.89741,-1
01,2009,93,2336,0,-2.79793,-0.01160,0.00009,0.00376,10.55,7.033,15.26,10.49,24.88,20.22,13.13,7.674,0,138.12343,357.26975,-1
01,2009,93,2337,0,-2.79097,-0.02159,0.00004,0.00175,10.52,5.48,14.98,8.43,24.76,20.22,13.13,8.105,0,138.13214,357.64223,-1
01,2009,93,2338,0,-2.62364,-0.01451,0.00007,0.00300,10.5,5.259,11.63,8.43,24.87,20.21,13.13,8.156,0,138.13953,358.01482,-1
01,2009,93,2339,0,-2.73751,-0.01153,0.00009,0.00352,10.53,5.722,15.85,8.13,24.9,20.21,13.13,8.038,0,138.14561,358.38752,-1
01,2009,93,2340,0,-2.71196,-0.02055,0.00005,0.00220,10.54,6.027,10.63,8.53,24.77,20.2,13.13,7.954,0,138.15038,358.76031,-1
01,2009,93,2341,0.01381,-2.78400,-0.01548,0.00007,0.00270,10.54,5.308,11.91,8.33,24.85,20.2,13.13,8.189,0,138.15383,359.13315,-1
01,2009,93,2342,0,-2.77702,-0.01146,0.00009,0.00358,10.54,4.998,14.44,7.84,24.91,20.19,13.13,8.299,0,138.15596,359.50604,-1
01,2009,93,2343,0,-2.78864,-0.01805,0.00006,0.00242,10.51,6.951,13.08,9.8,24.78,20.19,13.13,7.645,0,138.15678,359.87895,-1
01,2009,93,2344,0.03107,-2.78863,-0.01750,0.00006,0.00233,10.52,6.742,13.31,9.21,24.82,20.18,13.13,7.716,0,138.15629,0.25186,-1
01,2009,93,2345,0.11046,-2.79327,-0.01167,0.00009,0.00357,10.5,7.572,14.03,11.17,24.92,20.17,13.13,7.466,0,138.15448,0.62476,-1
01,2009,93,2346,0.39352,-2.74447,-0.01625,0.00007,0.00293,10.52,6.022,14.3,8.92,24.8,20.17,13.13,7.930,0,138.15135,0.99762,-1
