01,2007,41,2056,-1.48416,-2.78445,-0.00874,0.00009,0.00362,15.98,1.625,64.98,1.764,24.91,25.23,12.96,15.98,0,134.56603,287.01553,-1
01,2007,41,2057,-1.65329,-2.78910,-0.00958,0.00009,0.00366,15.98,1.731,64.88,1.96,24.91,25.22,13.02,15.98,0,134.75904,287.22173,-1
01,2007,41,2058,-1.66020,-2.78677,-0.00944,0.00009,0.00368,15.91,1.511,65.7,1.666,24.91,25.21,13.03,15.91,0,134.95182,287.42902,-1
01,2007,41,2059,-1.66364,-2.78910,-0.00881,0.00009,0.00370,15.8,1.383,68.15,1.666,24.91,25.2,13.03,15.8,0,135.14439,287.63742,-1
01,2007,41,2100,-1.66364,-2.92146,-0.00916,0.00009,0.00373,15.74,1.336,70.56,1.47,24.91,25.2,13.03,15.74,0,135.33673,287.84693,-1
01,2007,41,2101,-1.66019,-3.05615,-0.00861,0.00009,0.00379,15.68,1.316,70.41,1.47,24.9,25.19,13.02,15.68,0,135.52884,288.05759,-1
01,2007,41,2102,-1.66364,-2.98648,-0.00972,0.00009,0.00370,15.64,1.403,68.69,1.568,24.9,25.18,13.02,15.64,0,135.72073,288.26939,-1
01,2007,41,2103,-1.67400,-3.00740,-0.00902,0.00009,0.00377,15.6,1.222,71.38,1.372,24.89,25.17,13.02,15.6,0,135.91238,288.48235,-1
01,2007,41,2104,-1.62914,-3.06546,-0.00965,0.00009,0.00374,15.6,1.266,73.92,1.372,24.89,25.17,13.02,15.6,0,136.10379,288.69650,-1
01,2007,41,2105,-1.43930,-3.06778,-0.00895,0.00010,0.00381,15.6,1.264,76.13,1.47,24.88,25.16,13.02,15.6,0,136.29495,288.91184,-1
01,2007,41,2106,-1.25292,-3.06547,-0.00937,0.00009,0.00377,15.57,1.325,76.87,1.47,24.87,25.15,13.03,15.57,0,136.48587,289.12840,-1
01,2007,41,2107,-1.23911,-3.06547,-0.01124,0.00008,0.00335,15.54,1.034,77.11,1.274,24.86,25.15,13.03,15.54,0,136.67654,289.34618,-1
01,2007,41,2108,-1.24601,-2.98418,-0.01298,0.00008,0.00308,15.48,1.145,74.52,1.274,24.86,25.14,13.03,15.48,0,136.86696,289.56520,-1
01,2007,41,2109,-1.20805,-2.81001,-0.01284,0.00008,0.00304,15.47,1.12,70.67,1.372,24.86,25.13,13.03,15.47,0,137.05711,289.78549,-1
01,2007,41,2110,-1.22876,-2.78680,-0.01166,0.00008,0.00312,15.43,0.99,64.03,1.274,24.87,25.12,13.03,15.43,0,137.24700,290.00706,-1
01,2007,41,2111,-1.24257,-2.78679,-0.00944,0.00009,0.00354,15.36,0.838,59.6,1.078,24.89,25.12,13.03,15.36,0,137.43662,290.22991,-1
01,2007,41,2112,-1.10795,-2.78679,-0.00895,0.00009,0.00358,15.36,1.049,63.94,1.372,24.91,25.11,13.03,15.36,0,137.62597,290.45408,-1
01,2007,41,2113,-0.84219,-2.78912,-0.00923,0.00009,0.00360,15.41,1.171,61.89,1.666,24.92,25.1,13.03,15.41,0,137.81503,290.67958,-1
01,2007,41,2114,-0.83528,-2.78681,-0.00881,0.00009,0.00355,15.45,1.004,60.69,1.372,24.92,25.09,13.03,15.45,0,138.00382,290.90643,-1
01,2007,41,2115,-0.84564,-2.73108,-0.00930,0.00009,0.00366,15.4,1.026,66.87,1.274,24.91,25.09,13.03,15.4,0,138.19232,291.13463,-1
01,2007,41,2116,-0.84909,-2.59407,-0.00944,0.00009,0.00365,15.33,0.903,60.87,1.372,24.9,25.08,13.03,15.33,0,138.38053,291.36422,-1
01,2007,41,2117,-0.84219,-2.58478,-0.00979,0.00009,0.00361,15.4,0.991,58.07,1.47,24.9,25.07,13.03,15.4,0,138.56845,291.59521,-1
01,2007,41,2118,-0.83184,-2.64517,-0.00965,0.00009,0.00374,15.39,0.853,62.5,1.176,24.89,25.06,13.03,15.39,0,138.75606,291.82762,-1
01,2007,41,2119,-0.82494,-2.67536,-0.00923,0.00009,0.00372,15.39,1.093,64.22,1.372,24.88,25.05,13.03,15.39,0,138.94337,292.06146,-1
01,2007,41,2120,-0.69378,-2.71252,-0.00937,0.00009,0.00377,15.44,1.04,64.61,1.274,24.87,25.04,13.03,15.44,0,139.13036,292.29676,-1
01,2007,41,2121,-0.60748,-2.51047,-0.01090,0.00008,0.00330,15.45,1.143,64.66,1.47,24.86,25.03,13.03,15.45,0,139.31704,292.53354,-1
01,2007,41,2122,-0.49358,-2.50814,-0.01242,0.00007,0.00298,15.51,1.093,66.67,1.372,24.86,25.03,13.03,15.51,0,139.50340,292.77181,-1
01,2007,41,2123,-0.20019,-2.48028,-0.01291,0.00008,0.00305,15.5,1.122,72.9,1.372,24.86,25.02,13.03,15.5,0,139.68943,293.01159,-1
01,2007,41,2124,-0.05177,-2.30842,-0.01145,0.00008,0.00324,15.49,1.413,69.1,1.666,24.88,25.01,13.03,15.49,0,139.87513,293.25290,-1
01,2007,41,2125,-0.11390,-2.18070,-0.00854,0.00009,0.00372,15.49,1.367,75.21,1.568,24.89,25,13.03,15.49,0,140.06049,293.49577,-1
01,2007,41,2126,-0.15532,-2.00421,-0.00902,0.00009,0.00372,15.51,1.238,79.81,1.47,24.91,24.99,13.03,15.51,0,140.24550,293.74021,-1
01,2007,41,2127,0.07939,-1.95313,-0.00895,0.00009,0.00373,15.61,1.218,84.8,1.372,24.92,24.98,13.03,15.61,0,140.43017,293.98625,-1
01,2007,41,2128,0.36933,-1.87417,-0.00854,0.00009,0.00372,15.65,1.158,93.6,1.372,24.92,24.97,13.03,15.65,0,140.61449,294.23390,-1
01,2007,41,2129,0.49014,-1.75340,-0.00854,0.00009,0.00376,15.66,1.439,97.2,1.666,24.91,24.96,13.03,15.66,0,140.79844,294.48319,-1
01,2007,41,2130,0.71794,-1.61173,-0.00916,0.00009,0.00370,15.59,1.315,105,1.568,24.91,24.96,13.03,15.59,0,140.98203,294.73414,-1
01,2007,41,2131,0.47978,-1.64657,-0.00923,0.00009,0.00374,15.5,1.751,106.7,2.156,24.9,24.95,13.03,15.5,0,141.16525,294.98676,-1
01,2007,41,2132,0.44181,-1.97635,-0.00874,0.00010,0.00387,15.58,1.87,104.5,2.94,24.9,24.94,13.03,15.58,0,141.34809,295.24109,-1
01,2007,41,2133,1.28057,-1.86721,-0.00881,0.00009,0.00374,15.93,1.398,94.5,2.548,24.9,24.93,13.03,15.93,0,141.53054,295.49713,-1
01,2007,41,2134,1.2288,-1.52117,-0.00944,0.00009,0.00377,15.87,1.018,97.6,1.176,24.89,24.92,13.03,15.87,0,141.71261,295.75493,-1
01,2007,41,2135,1.00444,-1.39344,-0.00854,0.00010,0.00385,15.78,1.014,90.8,1.274,24.89,24.91,13.03,15.78,0,141.89427,296.01449,-1
01,2007,41,2136,1.03551,-1.37487,-0.00923,0.00010,0.00385,15.66,1.726,94.1,2.254,24.89,24.9,13.03,15.66,0,142.07554,296.27584,-1
01,2007,41,2137,0.89399,-1.38184,-0.00861,0.00010,0.00384,15.56,1.865,95.3,2.254,24.88,24.89,13.03,15.56,0,142.25639,296.53900,-1
01,2007,41,2138,0.83876,-1.39345,-0.00888,0.00009,0.00368,15.46,1.697,96.3,1.96,24.88,24.88,13.03,15.46,0,142.43683,296.80400,-1
01,2007,41,2139,0.80770,-1.38880,-0.01020,0.00009,0.00360,15.39,1.816,93.5,2.058,24.88,24.88,13.03,15.39,0,142.61684,297.07086,-1
01,2007,41,2140,0.82496,-1.39346,-0.01020,0.00008,0.00338,15.33,1.735,92.6,2.058,24.88,24.87,13.03,15.33,0,142.79642,297.33961,-1
01,2007,41,2141,0.82841,-1.39113,-0.01055,0.00009,0.00347,15.3,1.885,94.5,2.352,24.88,24.86,13.03,15.3,0,142.97557,297.61026,-1
01,2007,41,2142,0.83186,-1.39345,-0.01076,0.00008,0.00339,15.28,1.87,95.7,2.352,24.88,24.85,13.04,15.28,0,143.15427,297.88285,-1
01,2007,41,2143,0.77664,-1.3981,-0.01076,0.00008,0.00331,15.24,1.926,91.2,2.156,24.88,24.84,13.04,15.24,0,143.33252,298.15739,-1
01,2007,41,2144,0.61786,-1.39346,-0.01034,0.00008,0.00338,15.23,1.725,83.4,2.058,24.88,24.83,13.04,15.23,0,143.51031,298.43392,-1
01,2007,41,2145,0.44182,-1.39346,-0.01027,0.00009,0.00364,15.2,1.365,76.95,1.568,24.89,24.83,13.04,15.2,0,143.68764,298.71245,-1
01,2007,41,2146,0.22781,-1.39346,-0.00826,0.00010,0.00387,15.15,1.661,72.05,2.156,24.9,24.82,13.04,15.15,0,143.86449,298.99301,-1
01,2007,41,2147,0.22091,-1.39346,-0.00888,0.00010,0.00385,15.09,1.74,70.01,2.058,24.9,24.81,13.04,15.09,0,144.04085,299.27564,-1
01,2007,41,2148,0.17604,-1.39346,-0.00888,0.00009,0.00368,15.04,1.578,68.98,1.96,24.91,24.8,13.04,15.04,0,144.21673,299.56035,-1
01,2007,41,2149,0.08629,-1.39346,-0.00826,0.00009,0.00373,15,1.576,69.79,1.862,24.91,24.8,13.04,15,0,144.39211,299.84717,-1
01,2007,41,2150,0.12426,-1.40739,-0.00833,0.00009,0.00376,14.98,1.96,69.55,2.254,24.91,24.79,13.04,14.98,0,144.56699,300.13612,-1
01,2007,41,2151,0.18639,-1.50957,-0.00930,0.00009,0.00372,15.05,1.996,69.88,2.254,24.91,24.79,13.04,15.05,0,144.74135,300.42724,-1
01,2007,41,2152,0.21401,-1.53512,-0.00874,0.00009,0.00369,15.1,1.97,70.26,2.254,24.91,24.78,13.04,15.1,0,144.91518,300.72055,-1
01,2007,41,2153,0.06903,-1.56996,-0.00854,0.00009,0.00374,15.12,1.935,70.62,2.254,24.91,24.77,13.04,15.12,0,145.08849,301.01608,-1
01,2007,41,2154,0.01036,-1.66286,-0.00909,0.00009,0.00355,15.18,2.133,72.33,2.352,24.9,24.76,13.04,15.18,0,145.26126,301.31386,-1
01,2007,41,2155,0.24507,-1.79989,-0.00847,0.00010,0.00383,15.28,2.21,73.37,2.548,24.9,24.75,13.04,15.256,0,145.43348,301.61391,-1
01,2007,41,2156,0.41076,-1.91834,-0.00902,0.00009,0.00366,15.35,2.138,74.35,2.45,24.9,24.74,12.97,15.35,0,145.60514,301.91625,-1
01,2007,41,2157,0.42457,-1.83473,-0.00833,0.00009,0.00379,15.39,2.148,75.56,2.45,24.89,24.73,13.01,15.39,0,145.77623,302.22093,-1
01,2007,41,2158,0.57645,-1.76508,-0.00874,0.00009,0.00380,15.45,2.104,76.8,2.45,24.89,24.73,13.03,15.45,0,145.94675,302.52797,-1
01,2007,41,2159,0.62823,-1.67218,-0.00784,0.00010,0.00385,15.44,2.058,76.59,2.352,24.89,24.72,13.03,15.44,0,146.11668,302.83739,-1
01,2007,41,2200,0.57645,-1.67218,-0.00951,0.00009,0.00365,15.42,2.009,78.28,2.548,24.89,24.72,13.03,15.42,0,146.28602,303.14923,-1
01,2007,41,2201,0.68691,-1.67218,-0.00805,0.00010,0.00384,15.39,2.293,77.56,2.646,24.88,24.71,13.03,15.342,0,146.45476,303.46351,-1
01,2007,41,2202,0.72488,-1.67450,-0.00805,0.00010,0.00384,15.36,2.177,76.91,2.744,24.88,24.71,13.03,15.36,0,146.62288,303.78026,-1
01,2007,41,2203,0.43148,-1.67220,-0.00840,0.00009,0.00365,15.28,2.221,78.82,2.548,24.88,24.7,13.03,15.250,0,146.79038,304.09952,-1
01,2007,41,2204,0.41422,-1.67220,-0.01055,0.00009,0.00349,15.27,2.225,80.3,2.548,24.88,24.69,13.03,15.237,0,146.95724,304.42130,-1
01,2007,41,2205,0.46600,-1.67221,-0.01048,0.00009,0.00341,15.23,2.154,78.48,2.646,24.88,24.69,13.03,15.228,0,147.12345,304.74565,-1
01,2007,41,2206,0.35899,-1.55609,-0.01069,0.00008,0.00317,15.18,2.231,76.44,2.646,24.87,24.68,13.03,15.128,0,147.28902,305.07260,-1
01,2007,41,2207,0.23473,-1.46551,-0.01110,0.00008,0.00338,15.14,2.038,79.06,2.646,24.88,24.68,13.03,15.14,0,147.45391,305.40216,-1
01,2007,41,2208,0.15879,-1.40745,-0.01006,0.00009,0.00351,15.03,2.875,79.78,3.43,24.88,24.68,13.03,14.640,0,147.61813,305.73438,-1
01,2007,41,2209,0.21747,-1.39351,-0.01020,0.00009,0.00349,14.94,2.824,77.87,3.43,24.89,24.67,13.03,14.555,0,147.78166,306.06928,-1
01,2007,41,2210,0.04487,-1.39351,-0.00916,0.00009,0.00369,14.85,2.68,75.64,3.43,24.89,24.66,13.04,14.513,0,147.94449,306.40689,-1
01,2007,41,2211,-0.07249,-1.31687,-0.00868,0.00009,0.00361,14.73,2.706,75.58,3.528,24.9,24.66,13.04,14.358,0,148.10662,306.74725,-1
01,2007,41,2212,-0.11046,-1.25649,-0.00812,0.00010,0.00385,14.72,3.061,79.4,3.626,24.91,24.65,13.04,14.188,0,148.26802,307.09039,-1
01,2007,41,2213,-0.00345,-1.26810,-0.00854,0.00009,0.00377,14.71,3.161,79.88,3.822,24.91,24.64,13.04,14.135,0,148.42869,307.43632,-1
01,2007,41,2214,-0.01726,-1.22398,-0.00930,0.00009,0.00370,14.67,2.527,83,3.332,24.91,24.64,13.04,14.373,0,148.58861,307.78510,-1
01,2007,41,2215,-0.00345,-1.24953,-0.00902,0.00009,0.00362,14.68,2.465,80.7,2.94,24.91,24.63,13.04,14.416,0,148.74777,308.13674,-1
01,2007,41,2216,-0.00690,-1.25650,-0.00909,0.00009,0.00351,14.66,2.724,81,3.332,24.91,24.63,13.04,14.266,0,148.90617,308.49129,-1
01,2007,41,2217,-0.00690,-1.31456,-0.00888,0.00009,0.00365,14.62,3.094,80.4,3.724,24.9,24.62,13.04,14.054,0,149.06378,308.84876,-1
01,2007,41,2218,-0.04487,-1.37960,-0.00909,0.00009,0.00376,14.59,2.782,78.86,3.43,24.9,24.61,13.04,14.156,0,149.22060,309.20919,-1
01,2007,41,2219,-0.18295,-1.38656,-0.00881,0.00010,0.00383,14.57,2.474,74.71,2.94,24.9,24.6,13.04,14.281,0,149.37661,309.57262,-1
01,2007,41,2220,-0.18986,-1.38192,-0.00888,0.00009,0.00376,14.54,2.421,71.47,3.234,24.89,24.6,13.04,14.273,0,149.53179,309.93907,-1
01,2007,41,2221,-0.17260,-1.27276,-0.00902,0.00009,0.00366,14.51,2.522,72.98,3.234,24.88,24.59,13.04,14.186,0,149.68615,310.30857,-1
01,2007,41,2222,-0.18640,-1.25418,-0.00875,0.00010,0.00384,14.5,2.321,70.32,2.842,24.88,24.59,13.04,14.279,0,149.83966,310.68116,-1
01,2007,41,2223,-0.20712,-1.33315,-0.00958,0.00009,0.00370,14.49,2.55,71.34,3.038,24.87,24.58,13.04,14.148,0,149.99230,311.05687,-1
01,2007,41,2224,-0.22783,-1.39354,-0.01110,0.00008,0.00330,14.49,2.223,71.92,2.744,24.86,24.57,13.04,14.321,0,150.14408,311.43572,-1
01,2007,41,2225,-0.34174,-1.41677,-0.01249,0.00008,0.00308,14.48,2.171,72.55,2.646,24.86,24.57,13.04,14.339,0,150.29496,311.81775,-1
01,2007,41,2226,-0.28306,-1.55612,-0.01215,0.00008,0.00309,14.46,1.958,73.67,2.646,24.86,24.56,13.04,14.443,0,150.44494,312.20299,-1
01,2007,41,2227,-0.19676,-1.67225,-0.01159,0.00008,0.00322,14.43,2.007,70.04,2.254,24.88,24.55,13.04,14.378,0,150.59400,312.59146,-1
01,2007,41,2228,-0.18640,-1.69548,-0.00881,0.00009,0.00377,14.5,1.96,71.48,2.45,24.9,24.55,13.04,14.489,0,150.74214,312.98321,-1
01,2007,41,2229,-0.17950,-1.71174,-0.00791,0.00009,0.00369,14.59,1.826,66.89,2.646,24.91,24.54,13.04,14.59,0,150.88932,313.37825,-1
01,2007,41,2230,-0.20712,-1.80698,-0.00895,0.00009,0.00369,14.59,1.421,68.58,1.96,24.92,24.54,13.04,14.59,0,151.03554,313.77662,-1
01,2007,41,2231,-0.31068,-1.80465,-0.00916,0.00009,0.00360,14.57,1.787,63.92,2.744,24.92,24.53,13.04,14.57,0,151.18079,314.17835,-1
01,2007,41,2232,-0.26925,-1.92775,-0.00937,0.00009,0.00370,14.76,2.149,63.63,2.842,24.91,24.52,13.04,14.680,0,151.32504,314.58346,-1
01,2007,41,2233,-0.05178,-2.09497,-0.00895,0.00009,0.00370,15.01,2.439,64.06,2.94,24.9,24.52,13.04,14.820,0,151.46829,314.99198,-1
01,2007,41,2234,0.23818,-2.33652,-0.00895,0.00010,0.00387,15.21,2.282,64.09,2.842,24.89,24.51,13.04,15.136,0,151.61051,315.40395,-1
01,2007,41,2235,0.40733,-2.28310,-0.00854,0.00009,0.00376,15.23,1.735,64.3,2.352,24.88,24.51,13.04,15.23,0,151.75169,315.81939,-1
01,2007,41,2236,0.16915,-2.22968,-0.00861,0.00009,0.00379,15.26,1.65,65.17,1.96,24.88,24.5,13.04,15.26,0,151.89182,316.23832,-1
01,2007,41,2237,0.00345,-2.22968,-0.00895,0.00009,0.00376,15.3,1.599,64.9,1.862,24.87,24.49,13.04,15.3,0,152.03087,316.66077,-1
01,2007,41,2238,-0.00345,-2.20645,-0.01270,0.00008,0.00305,15.36,1.493,63.97,1.96,24.86,24.49,13.04,15.36,0,152.16884,317.08677,-1
01,2007,41,2239,-0.00690,-2.22968,-0.01270,0.00007,0.00300,15.5,1.622,64.44,2.254,24.86,24.48,13.04,15.5,0,152.30570,317.51635,-1
01,2007,41,2240,-0.00690,-2.22735,-0.01222,0.00008,0.00308,15.54,1.094,57.9,1.47,24.87,24.48,13.04,15.54,0,152.44143,317.94953,-1
01,2007,41,2241,-0.00345,-2.29471,-0.01117,0.00008,0.00330,15.55,1.449,63.27,1.96,24.89,24.47,13.04,15.55,0,152.57603,318.38632,-1
01,2007,41,2242,0.15189,-2.40619,-0.00902,0.00009,0.00368,15.64,1.4,64.62,1.764,24.9,24.46,13.04,15.64,0,152.70947,318.82676,-1
01,2007,41,2243,0.36936,-2.50374,-0.00847,0.00009,0.00366,15.7,1.447,66.52,1.764,24.92,24.46,13.04,15.7,0,152.84173,319.27087,-1
01,2007,41,2244,0.41423,-2.42245,-0.00861,0.00009,0.00362,15.78,1.424,68.99,1.764,24.92,24.46,13.04,15.78,0,152.97280,319.71867,-1
01,2007,41,2245,0.31068,-2.26451,-0.00916,0.00009,0.00357,15.88,1.377,71.56,1.568,24.92,24.45,13.04,15.88,0,153.10267,320.17017,-1
01,2007,41,2246,0.41078,-2.22968,-0.00875,0.00010,0.00383,15.96,1.001,69.47,1.372,24.91,24.44,13.04,15.96,0,153.23130,320.62541,-1
01,2007,41,2247,0.31068,-2.04156,-0.00909,0.00009,0.00362,15.95,1.001,72.37,1.176,24.9,24.44,13.04,15.95,0,153.35868,321.08439,-1
01,2007,41,2248,0.06904,-2.09266,-0.00881,0.00009,0.00376,15.91,0.88,77.03,1.078,24.9,24.43,13.04,15.91,0,153.48480,321.54713,-1
01,2007,41,2249,-0.11391,-2.06246,-0.00847,0.00010,0.00381,15.85,0.601,76.47,0.98,24.89,24.42,13.04,15.85,0,153.60964,322.01366,-1
01,2007,41,2250,-0.34520,-1.98581,-0.00881,0.00009,0.00368,15.78,0.441,67.44,0.784,24.89,24.42,13.04,15.78,0,153.73317,322.48398,-1
01,2007,41,2251,-0.42114,-2.04155,-0.00916,0.00009,0.00366,15.7,0.804,63.47,1.078,24.88,24.41,13.04,15.7,0,153.85538,322.95811,-1
01,2007,41,2252,-0.41769,-2.17162,-0.00944,0.00009,0.00377,15.65,0.756,53.71,1.078,24.88,24.41,13.04,15.65,0,153.97625,323.43606,-1
01,2007,41,2253,-0.27961,-2.22968,-0.00888,0.00009,0.00376,15.63,0.817,49.91,0.98,24.87,24.4,13.04,15.63,0,154.09576,323.91784,-1
01,2007,41,2254,-0.34174,-2.19717,-0.01117,0.00008,0.00320,15.7,0.678,42.25,0.98,24.87,24.4,13.04,15.7,0,154.21389,324.40346,-1
01,2007,41,2255,-0.39352,-2.22968,-0.01215,0.00008,0.00323,15.7,0.229,42.04,0.49,24.87,24.39,13.04,15.7,0,154.33061,324.89294,-1
01,2007,41,2256,-0.46601,-2.12052,-0.01166,0.00008,0.00337,15.68,0.098,41.56,0.098,24.87,24.39,12.97,15.68,0,154.44593,325.38627,-1
01,2007,41,2257,-0.56957,-2.11123,-0.01104,0.00008,0.00332,15.66,0.098,41.64,0.098,24.88,24.39,13.03,15.66,0,154.55980,325.88346,-1
01,2007,41,2258,-0.38662,-2.22970,-0.01020,0.00009,0.00349,15.61,0.098,42.32,0.098,24.89,24.38,13.04,15.61,0,154.67221,326.38451,-1
01,2007,41,2259,-0.08285,-2.19950,-0.00951,0.00009,0.00360,15.57,0.098,42.76,0.098,24.9,24.38,13.04,15.57,0,154.78315,326.88943,-1
01,2007,41,2300,0,-2.22272,-0.00875,0.00009,0.00357,15.53,0.098,43.51,0.098,24.91,24.38,13.04,15.53,0,154.89259,327.39821,-1
01,2007,41,2301,-0.06904,-1.99743,-0.00826,0.00009,0.00368,15.49,0.098,43.28,0.098,24.91,24.37,13.03,15.49,0,155.00051,327.91086,-1
01,2007,41,2302,-0.22093,-1.95098,-0.00923,0.00009,0.00376,15.45,0.098,43.34,0.098,24.91,24.37,13.03,15.45,0,155.10689,328.42736,-1
01,2007,41,2303,-0.15879,-1.95100,-0.00916,0.00009,0.00376,15.4,0.098,43.37,0.098,24.91,24.36,13.03,15.4,0,155.21172,328.94772,-1
01,2007,41,2304,-0.33485,-1.95100,-0.00965,0.00009,0.00364,15.38,0.185,30.07,0.49,24.91,24.36,13.03,15.38,0,155.31496,329.47192,-1
01,2007,41,2305,-0.39698,-1.93474,-0.00895,0.00009,0.00365,15.37,0.118,14.15,0.294,24.91,24.36,13.04,15.37,0,155.41661,329.99995,-1
01,2007,41,2306,-0.21403,-1.89527,-0.00958,0.00009,0.00373,15.32,0.098,14.24,0.098,24.9,24.35,13.04,15.32,0,155.51663,330.53180,-1
01,2007,41,2307,0.00345,-1.95103,-0.00854,0.00010,0.00383,15.28,0.098,14.12,0.098,24.9,24.35,13.04,15.28,0,155.61502,331.06746,-1
01,2007,41,2308,0.03107,-1.91386,-0.00958,0.00009,0.00368,15.26,0.098,14.1,0.098,24.9,24.35,13.04,15.26,0,155.71174,331.60690,-1
01,2007,41,2309,0,-1.94406,-0.00916,0.00010,0.00383,15.28,0.35,142.6,0.588,24.9,24.34,13.04,15.28,0,155.80679,332.15011,-1
01,2007,41,2310,0,-1.72340,-0.00875,0.00010,0.00388,15.3,0.392,149.9,0.686,24.89,24.34,13.04,15.3,0,155.90014,332.69707,-1
01,2007,41,2311,-0.00690,-1.66069,-0.00972,0.00009,0.00372,15.26,0.823,159.5,1.47,24.89,24.34,13.04,15.26,0,155.99176,333.24774,-1
01,2007,41,2312,0.20022,-1.76753,-0.00902,0.00009,0.00376,15.3,1.205,156.1,1.47,24.89,24.33,13.04,15.3,0,156.08164,333.80211,-1
01,2007,41,2313,0.40389,-1.53296,-0.00923,0.00009,0.00372,15.33,1.395,156.4,2.352,24.89,24.33,13.04,15.33,0,156.16977,334.36014,-1
01,2007,41,2314,0.41080,-1.52135,-0.00909,0.00009,0.00373,15.13,1.909,148.6,2.352,24.89,24.32,13.04,15.13,0,156.25611,334.92180,-1
01,2007,41,2315,0.40044,-1.39128,-0.00916,0.00009,0.00356,14.98,1.697,149.2,1.96,24.88,24.32,13.04,14.98,0,156.34065,335.48706,-1
01,2007,41,2316,0.23129,-1.13811,-0.01013,0.00008,0.00339,14.88,1.281,150.1,1.862,24.88,24.31,13.04,14.88,0,156.42337,336.05587,-1
01,2007,41,2317,0.12082,-1.11488,-0.01055,0.00008,0.00328,14.83,1.259,149.3,1.568,24.88,24.31,13.04,14.83,0,156.50425,336.62820,-1
01,2007,41,2318,0.20022,-1.11487,-0.01048,0.00008,0.00331,14.79,1.338,154.6,1.47,24.88,24.3,13.04,14.79,0,156.58327,337.20400,-1
01,2007,41,2319,0.20022,-1.11487,-0.01145,0.00008,0.00327,14.78,0.946,156.4,1.372,24.88,24.3,13.04,14.78,0,156.66041,337.78323,-1
01,2007,41,2320,0.11392,-1.11254,-0.01124,0.00008,0.00327,14.78,0.691,161.2,1.078,24.88,24.29,13.05,14.78,0,156.73566,338.36584,-1
01,2007,41,2321,0.01381,-1.10790,-0.01062,0.00008,0.00334,14.8,0.261,164.1,0.588,24.88,24.29,13.05,14.8,0,156.80899,338.95176,-1
01,2007,41,2322,0.00345,-1.13809,-0.01020,0.00009,0.00349,14.78,0.098,154.1,0.098,24.89,24.28,13.05,14.78,0,156.88038,339.54096,-1
01,2007,41,2323,-0.00345,-1.34713,-0.00861,0.00009,0.00377,14.78,0.864,147.4,1.274,24.9,24.28,13.05,14.78,0,156.94982,340.13337,-1
01,2007,41,2324,0.00690,-1.52830,-0.00875,0.00009,0.00366,14.82,0.877,143.5,1.078,24.9,24.27,13.05,14.82,0,157.01729,340.72893,-1
01,2007,41,2325,0.04833,-1.66998,-0.00909,0.00009,0.00360,14.83,0.99,132.8,1.176,24.91,24.27,13.05,14.83,0,157.08277,341.32757,-1
01,2007,41,2326,0.20367,-1.79541,-0.00909,0.00009,0.00362,14.85,1.085,131.5,1.372,24.91,24.26,13.05,14.85,0,157.14625,341.92924,-1
01,2007,41,2327,0.18641,-1.80934,-0.00881,0.00009,0.00368,14.9,1.256,128.1,1.47,24.91,24.26,13.05,14.9,0,157.20770,342.53385,-1
01,2007,41,2328,0.21403,-1.84419,-0.00861,0.00009,0.00369,14.92,1.33,127.9,1.47,24.91,24.25,13.05,14.92,0,157.26711,343.14134,-1
01,2007,41,2329,0.30378,-1.70715,-0.00930,0.00009,0.00353,14.95,1.086,129.8,1.372,24.91,24.25,13.05,14.95,0,157.32447,343.75164,-1
01,2007,41,2330,0.16570,-1.67231,-0.00888,0.00009,0.00360,15.03,0.848,132.3,1.274,24.91,24.24,13.05,15.03,0,157.37976,344.36465,-1
01,2007,41,2331,0.01036,-1.63979,-0.00875,0.00009,0.00362,15.04,0.291,124.8,0.686,24.91,24.24,13.05,15.04,0,157.43296,344.98031,-1
01,2007,41,2332,0.00345,-1.53294,-0.00868,0.00009,0.00360,14.99,0.333,129,0.686,24.9,24.23,13.05,14.99,0,157.48405,345.59852,-1
01,2007,41,2333,-0.00345,-1.56314,-0.00972,0.00009,0.00354,14.95,0.098,129.4,0.098,24.9,24.23,13.05,14.95,0,157.53303,346.21921,-1
01,2007,41,2334,0,-1.67231,-0.00916,0.00009,0.00362,14.86,0.395,157.2,1.372,24.9,24.22,13.05,14.86,0,157.57988,346.84228,-1
01,2007,41,2335,-0.00345,-1.67232,-0.00868,0.00009,0.00376,14.67,1.29,163.8,1.47,24.9,24.22,13.05,14.67,0,157.62459,347.46764,-1
01,2007,41,2336,-0.05869,-1.77917,-0.00895,0.00009,0.00361,14.5,0.938,159.1,1.372,24.89,24.21,13.05,14.5,0,157.66713,348.09520,-1
01,2007,41,2337,-0.15880,-1.94408,-0.00875,0.00009,0.00376,14.42,0.942,155.8,1.47,24.89,24.21,13.05,14.42,0,157.70751,348.72485,-1
01,2007,41,2338,-0.21403,-1.91851,-0.00888,0.00009,0.00369,14.44,1.065,154.5,1.372,24.89,24.2,13.05,14.44,0,157.74571,349.35651,-1
01,2007,41,2339,-0.21748,-1.69090,-0.00944,0.00009,0.00368,14.42,0.769,161.9,1.274,24.88,24.2,13.05,14.42,0,157.78171,349.99006,-1
01,2007,41,2340,-0.10356,-1.67233,-0.00888,0.00010,0.00384,14.46,1.45,158.4,1.862,24.88,24.19,13.05,14.46,0,157.81551,350.62541,-1
