0,2010,290,2042,-1.32782,-1.39310,-0.007980,0.000112,0.004490,19.57,3.185,140.8,4.802,24.96,27.61,12.88,19.57,0,134.46569,295.24655,-1
0,2010,290,2043,-1.23815,-1.39077,-0.008674,0.000109,0.004355,19.59,2.67,143.8,3.92,24.88,27.61,12.88,19.59,0,134.64850,295.47872,-1
0,2010,290,2044,-1.24506,-1.26773,-0.008396,0.000119,0.004748,19.62,2.476,133.6,3.528,24.83,27.61,12.88,19.62,0,134.83096,295.71216,-1
0,2010,290,2045,-1.23126,-1.18878,-0.000208,0.000156,0.006227,19.6,2.947,135.8,4.018,25,27.61,12.88,19.6,0,135.01306,295.94690,-1
0,2010,290,2046,-1.06571,-1.19807,-0.007425,0.000114,0.004558,19.61,2.504,141.8,3.528,25.02,27.61,12.88,19.61,0,135.19479,296.18294,-1
0,2010,290,2047,-0.910510,-1.19342,-0.008258,0.000110,0.004409,19.63,1.909,134.7,2.94,24.95,27.6,12.88,19.63,0,135.37616,296.42031,-1
0,2010,290,2048,-0.900162,-1.11448,-0.008674,0.000106,0.004260,19.61,1.339,137.9,2.842,24.88,27.6,12.88,19.61,0,135.55715,296.65902,-1
0,2010,290,2049,-0.831182,-1.11448,-0.008952,0.000120,0.004789,19.63,2.706,139.9,4.116,24.83,27.6,12.88,19.63,0,135.73777,296.89907,-1
0,2010,290,2050,-0.748410,-1.14234,0.000763,0.000159,0.006349,19.64,1.712,141,3.43,25.02,27.6,12.88,19.64,0,135.91800,297.14050,-1
0,2010,290,2051,-0.703578,-1.05412,-0.008466,0.000108,0.004314,19.65,2.034,134.6,2.94,25.01,27.59,12.88,19.65,0,136.09785,297.38331,-1
0,2010,290,2052,-0.493196,-1.09823,-0.008466,0.000109,0.004355,19.65,2.36,136.1,3.234,24.95,27.59,12.88,19.65,0,136.27730,297.62752,-1
0,2010,290,2053,-0.417321,-1.01001,-0.008813,0.000109,0.004368,19.67,1.067,128.9,1.47,24.86,27.59,12.88,19.67,0,136.45634,297.87314,-1
0,2010,290,2054,-0.424217,-0.833542,-0.008258,0.000121,0.004857,19.68,1.344,140.1,2.254,24.85,27.59,12.88,19.68,0,136.63499,298.12020,-1
0,2010,290,2055,-0.417319,-0.801035,0.000278,0.000154,0.006172,19.66,1.228,133.6,2.058,25.04,27.59,12.88,19.66,0,136.81322,298.36869,-1
0,2010,290,2056,-0.413869,-0.833539,-0.008466,0.000108,0.004327,19.68,1.272,135.1,1.568,25,27.59,12.82,19.68,0,136.99103,298.61865,-1
0,2010,290,2057,-0.389726,-0.812641,-0.008674,0.000109,0.004368,19.68,1.882,141.5,2.94,24.91,27.58,12.87,19.68,0,137.16842,298.87009,-1
0,2010,290,2058,-0.179343,-0.835858,-0.008050,0.000119,0.004762,19.73,2.074,139.4,2.548,24.82,27.58,12.88,19.73,0,137.34538,299.12302,-1
0,2010,290,2059,-0.062080,-0.775490,-0.002429,0.000147,0.005860,19.75,1.086,124.2,1.96,24.96,27.58,12.88,19.75,0,137.52191,299.37745,-1
0,2010,290,2100,-0.21728,-0.664042,-0.006037,0.000121,0.004857,19.74,0.42,144.8,0.98,25.04,27.58,12.88,19.74,0,137.69799,299.63342,-1
0,2010,290,2101,-0.217280,-0.643144,-0.008119,0.000109,0.004341,19.74,1.379,146.4,2.744,24.95,27.58,12.88,19.74,0,137.87363,299.89092,-1
0,2010,290,2102,-0.034489,-0.696546,-0.008258,0.000116,0.004640,19.77,1.227,140.7,1.862,24.84,27.58,12.88,19.77,0,138.04882,300.14999,-1
0,2010,290,2103,-0.006898,-0.763878,-0.005829,0.000133,0.005318,19.77,1.535,122.9,2.352,24.88,27.58,12.88,19.77,0,138.22354,300.41062,-1
0,2010,290,2104,-0.003449,-0.835854,-0.002498,0.000141,0.005630,19.78,1.488,136.3,2.058,25.06,27.58,12.88,19.78,0,138.39780,300.67286,-1
0,2010,290,2105,0,-0.849785,-0.008327,0.000109,0.004341,19.82,1.54,142.4,2.156,24.97,27.58,12.88,19.82,0,138.57158,300.93670,-1
0,2010,290,2106,0,-0.835854,-0.008605,0.000111,0.004436,19.84,1.135,148.3,1.372,24.85,27.58,12.88,19.84,0,138.74489,301.20216,-1
0,2010,290,2107,0,-0.798704,-0.007217,0.000128,0.005114,19.87,1.22,151.1,1.764,24.85,27.58,12.88,19.87,0,138.91771,301.46927,-1
0,2010,290,2108,0.024142,-0.696544,-0.001041,0.000147,0.005874,19.86,2.176,155.4,3.332,25.06,27.58,12.88,19.86,0,139.09003,301.73804,-1
0,2010,290,2109,0.200035,-0.775485,-0.007841,0.000109,0.004355,19.88,1.927,151.9,2.842,24.98,27.58,12.88,19.88,0,139.26186,302.00849,-1
0,2010,290,2110,0.21383,-0.826565,-0.008535,0.000112,0.004477,19.87,1.935,154.9,2.646,24.85,27.58,12.88,19.87,0,139.43318,302.28063,-1
0,2010,290,2111,0.210381,-0.722083,-0.006662,0.000130,0.005196,19.84,1.619,155.7,2.646,24.85,27.58,12.88,19.84,0,139.60399,302.55449,-1
0,2010,290,2112,0.193137,-0.696543,-0.001249,0.000144,0.005752,19.81,1.207,158.6,2.254,25.06,27.58,12.88,19.81,0,139.77427,302.83008,-1
0,2010,290,2113,0.020693,-0.691900,-0.008258,0.000108,0.004328,19.8,1.434,155,1.862,24.97,27.58,12.88,19.8,0,139.94403,303.10741,-1
0,2010,290,2114,-0.003449,-0.677969,-0.007911,0.000112,0.004477,19.76,1.127,157,1.862,24.84,27.58,12.88,19.76,0,140.11325,303.38651,-1
0,2010,290,2115,0,-0.703508,-0.004996,0.000137,0.005467,19.77,1.308,155.2,1.666,24.88,27.58,12.88,19.77,0,140.28193,303.66740,-1
0,2010,290,2116,0.006898,-0.780127,-0.002845,0.000133,0.005318,19.78,1.414,149.2,2.058,25.06,27.58,12.88,19.78,0,140.45005,303.95009,-1
0,2010,290,2117,0.051733,-0.863717,-0.008188,0.000109,0.004355,19.79,1.971,149.3,2.254,24.95,27.57,12.88,19.79,0,140.61762,304.23459,-1
0,2010,290,2118,0.217281,-0.873007,-0.008258,0.000115,0.004599,19.83,1.962,148.2,2.45,24.81,27.57,12.88,19.83,0,140.78463,304.52094,-1
0,2010,290,2119,0.206933,-0.833535,-0.002359,0.000148,0.005915,19.87,1.684,150.7,2.254,24.93,27.57,12.88,19.87,0,140.95106,304.80915,-1
0,2010,290,2120,0.062080,-0.722088,-0.005898,0.000119,0.004748,19.85,1.725,152,2.254,25.05,27.56,12.88,19.85,0,141.11690,305.09922,-1
0,2010,290,2121,-0.003449,-0.596713,-0.008188,0.000109,0.004341,19.85,1.521,154.5,2.058,24.93,27.56,12.88,19.85,0,141.28216,305.39120,-1
0,2010,290,2122,-0.055182,-0.571171,-0.007841,0.000116,0.004653,19.86,1.452,156.2,1.666,24.8,27.56,12.88,19.86,0,141.44682,305.68508,-1
0,2010,290,2123,-0.017245,-0.575814,0,0.000158,0.006308,19.9,0.936,159.2,1.274,24.98,27.56,12.88,19.9,0,141.61087,305.98090,-1
0,2010,290,2124,-0.079325,-0.647790,-0.007703,0.000109,0.004355,19.89,0.826,167.4,1.568,25.03,27.56,12.88,19.89,0,141.77431,306.27867,-1
0,2010,290,2125,-0.075876,-0.814963,-0.007841,0.000110,0.004382,19.87,1.274,157.7,1.666,24.91,27.55,12.88,19.87,0,141.93713,306.57840,-1
0,2010,290,2126,-0.003449,-0.940346,-0.008605,0.000119,0.004762,19.88,1.372,152.7,1.666,24.79,27.55,12.88,19.88,0,142.09931,306.88012,-1
0,2010,290,2127,-0.006898,-1.15628,0.000486,0.000158,0.006308,19.89,1.41,152.7,1.764,25.02,27.55,12.88,19.89,0,142.26086,307.18385,-1
0,2010,290,2128,0.003449,-1.37917,-0.007703,0.000110,0.004382,19.92,1.297,152.2,1.764,25.01,27.55,12.88,19.92,0,142.42175,307.48960,-1
0,2010,290,2129,-0.003449,-1.34667,-0.008050,0.000110,0.004382,19.92,0.924,149.3,1.078,24.89,27.54,12.88,19.92,0,142.58199,307.79739,-1
0,2010,290,2130,0,-1.22361,-0.009299,0.000117,0.004680,19.93,0.879,149,1.078,24.79,27.54,12.88,19.93,0,142.74156,308.10724,-1
0,2010,290,2131,0,-1.11913,0.000902,0.000156,0.006254,19.94,0.792,147.8,1.078,25.05,27.54,12.78,19.94,0,142.90045,308.41918,-1
0,2010,290,2132,0,-1.11449,-0.007841,0.000110,0.004395,19.96,0.991,155.4,1.176,25,27.53,12.88,19.96,0,143.05866,308.73321,-1
0,2010,290,2133,0.003449,-1.06573,-0.007980,0.000109,0.004355,19.97,0.962,151.8,1.176,24.86,27.53,12.88,19.97,0,143.21617,309.04937,-1
0,2010,290,2134,-0.003449,-1.07269,-0.006939,0.000128,0.005128,19.99,0.555,148.3,0.882,24.83,27.53,12.88,19.99,0,143.37298,309.36766,-1
0,2010,290,2135,-0.003449,-0.954277,-0.001388,0.000143,0.005738,20,0.211,148.6,0.588,25.07,27.53,12.88,20,0,143.52908,309.68810,-1
0,2010,290,2136,0,-0.910160,-0.008119,0.000107,0.004273,19.98,0.18,148.5,0.49,24.96,27.53,12.88,19.98,0,143.68445,310.01072,-1
0,2010,290,2137,0,-0.975170,-0.007911,0.000116,0.004626,19.96,0.22,149.8,0.49,24.81,27.53,12.88,19.96,0,143.83909,310.33553,-1
0,2010,290,2138,0,-0.991422,-0.001665,0.000150,0.006010,19.97,0.399,152.6,0.686,24.93,27.53,12.88,19.97,0,143.99298,310.66255,-1
0,2010,290,2139,-0.003449,-1.09590,-0.006801,0.000115,0.004599,19.98,0.521,153.3,0.98,25.05,27.53,12.88,19.98,0,144.14612,310.99180,-1
0,2010,290,2140,0.079325,-1.04482,-0.007980,0.000109,0.004368,19.99,0.534,155.7,0.882,24.91,27.52,12.88,19.99,0,144.29850,311.32330,-1
0,2010,290,2141,0.213833,-0.979817,-0.009091,0.000117,0.004680,20.03,0.706,158.8,1.078,24.77,27.52,12.88,20.03,0,144.45010,311.65707,-1
0,2010,290,2142,0.224180,-0.896234,0.000486,0.000157,0.006268,20.05,0.905,160.7,1.176,25.05,27.52,12.88,20.05,0,144.60091,311.99312,-1
0,2010,290,2143,0.334546,-0.835868,-0.007841,0.000108,0.004328,20.05,0.299,43.08,0.882,25,27.52,12.88,20.05,0,144.75094,312.33147,-1
0,2010,290,2144,0.396626,-0.835864,-0.008119,0.000112,0.004490,20.03,0.542,28.75,1.96,24.83,27.51,12.88,20.03,0,144.90015,312.67215,-1
0,2010,290,2145,0.420769,-0.821934,-0.003331,0.000145,0.005820,20.03,1.772,156.6,2.352,24.88,27.51,12.88,20.03,0,145.04855,313.01516,-1
0,2010,290,2146,0.475953,-0.729062,-0.005066,0.000125,0.005006,20.03,1.739,152,2.058,25.06,27.51,12.88,20.03,0,145.19612,313.36053,-1
0,2010,290,2147,0.458707,-0.582785,-0.007841,0.000110,0.004409,20.02,1.48,154.4,1.862,24.92,27.51,12.89,20.02,0,145.34286,313.70826,-1
0,2010,290,2148,0.379381,-0.417932,-0.009160,0.000119,0.004775,20.01,2.042,156.9,2.646,24.76,27.5,12.89,20.01,0,145.48874,314.05840,-1
0,2010,290,2149,-0.331098,-0.143955,0.000763,0.000156,0.006227,19.99,2.131,153.8,2.744,25.05,27.5,12.89,19.99,0,145.63376,314.41093,-1
0,2010,290,2150,-1.92106,0.441152,-0.007772,0.000109,0.004355,19.96,2.177,154.2,3.136,24.99,27.49,12.89,19.96,0,145.77791,314.76590,-1
0,2010,290,2151,-4.34909,1.57654,-0.008674,0.000106,0.004233,19.88,3.45,150.5,5.292,24.89,27.49,12.89,19.88,0,145.92118,315.12330,-1
0,2010,290,2152,-7.94290,3.21112,-0.008605,0.000111,0.004450,19.73,4.243,148.7,5.978,24.86,27.49,12.89,19.73,0,146.06355,315.48316,-1
0,2010,290,2153,-8.53958,2.81642,-0.008882,0.000113,0.004504,19.68,3.062,146.1,4.214,24.88,27.48,12.89,19.68,0,146.20501,315.84550,-1
0,2010,290,2154,-7.00477,2.56564,-0.009021,0.000111,0.004450,19.5,2.987,149,3.92,24.92,27.48,12.89,19.5,0,146.34555,316.21032,-1
0,2010,290,2155,-6.20118,2.28006,-0.006523,0.000121,0.004843,19.32,2.827,148.1,3.332,24.94,27.48,12.89,19.32,0,146.48516,316.57765,-1
0,2010,290,2156,-5.06305,1.69728,-0.006315,0.000122,0.004897,19.23,2.416,147.7,2.94,24.95,27.47,12.83,19.23,0,146.62383,316.94749,-1
0,2010,290,2157,-3.76279,1.15164,-0.006523,0.000122,0.004870,19.17,2.669,150.6,3.332,24.95,27.47,12.84,19.17,0,146.76154,317.31988,-1
0,2010,290,2158,-2.8971,0.717451,-0.006731,0.000123,0.004938,19.14,2.38,147.6,3.332,24.95,27.47,12.89,19.14,0,146.89828,317.69481,-1
0,2010,290,2159,-2.15559,0.306485,-0.008188,0.000112,0.004490,19.09,3.059,149.4,3.822,24.95,27.47,12.88,19.09,0,147.03404,318.07230,-1
0,2010,290,2200,-1.62101,0.006966,-0.008050,0.000111,0.004436,19.01,3.443,149.2,4.116,24.94,27.47,12.88,19.01,0,147.16881,318.45237,-1
0,2010,290,2201,-1.05538,-0.246118,-0.008813,0.000111,0.004450,18.95,2.234,146.2,2.94,24.94,27.47,12.88,18.95,0,147.30257,318.83503,-1
0,2010,290,2202,-0.393181,-0.443478,-0.009299,0.000110,0.004409,18.89,2.599,150.3,3.038,24.94,27.46,12.83,18.89,0,147.43531,319.22029,-1
0,2010,290,2203,0.148306,-0.589756,-0.009021,0.000113,0.004518,18.83,3.105,146.1,4.41,24.94,27.46,12.86,18.83,0,147.56702,319.60817,-1
0,2010,290,2204,0.417326,-0.687276,-0.008535,0.000112,0.004477,18.8,4.5,148,6.468,24.94,27.46,12.88,18.736,0,147.69769,319.99867,-1
0,2010,290,2205,0.817407,-0.849809,-0.009229,0.000111,0.004450,18.82,4.281,150.8,6.762,24.94,27.45,12.88,18.809,0,147.82729,320.39182,-1
0,2010,290,2206,0.955368,-1.03324,-0.008535,0.000112,0.004477,18.79,3.363,152,4.018,24.94,27.45,12.88,18.79,0,147.95583,320.78761,-1
0,2010,290,2207,0.444917,-0.996085,-0.008882,0.000110,0.004382,18.8,2.711,149.6,3.43,24.94,27.45,12.88,18.8,0,148.08328,321.18606,-1
0,2010,290,2208,0.062081,-0.910173,-0.008882,0.000113,0.004504,18.72,3.133,148.4,3.822,24.94,27.45,12.88,18.72,0,148.20963,321.58717,-1
0,2010,290,2209,-0.079326,-0.840519,-0.009229,0.000108,0.004314,18.64,2.857,149.8,4.116,24.94,27.44,12.88,18.64,0,148.33488,321.99097,-1
0,2010,290,2210,-0.055183,-0.845161,-0.008882,0.000113,0.004531,18.58,2.737,149.9,3.43,24.94,27.44,12.88,18.58,0,148.45899,322.39745,-1
0,2010,290,2211,-0.003449,-0.956607,-0.009229,0.000109,0.004368,18.57,2.659,152.6,3.234,24.93,27.44,12.88,18.57,0,148.58197,322.80662,-1
0,2010,290,2212,0,-1.08896,-0.009091,0.000111,0.004423,18.53,2.429,152,2.94,24.93,27.44,12.88,18.53,0,148.70379,323.21850,-1
0,2010,290,2213,0.079326,-1.11450,-0.008952,0.000112,0.004477,18.55,2.453,154.2,4.312,24.93,27.44,12.89,18.55,0,148.82445,323.63308,-1
0,2010,290,2214,0.203489,-1.11450,-0.008327,0.000113,0.004504,18.48,3.381,152.8,4.312,24.93,27.44,12.89,18.48,0,148.94392,324.05037,-1
0,2010,290,2215,0.234530,-1.11450,-0.008882,0.000108,0.004328,18.48,3.458,156.3,4.9,24.93,27.43,12.89,18.48,0,149.06221,324.47038,-1
0,2010,290,2216,0.389734,-1.11450,-0.008882,0.000108,0.004328,18.5,2.1,155.1,2.94,24.93,27.43,12.89,18.5,0,149.17928,324.89311,-1
0,2010,290,2217,0.417324,-1.1145,-0.009229,0.000110,0.004382,18.46,3.12,153.5,4.312,24.93,27.43,12.89,18.46,0,149.29513,325.31857,-1
0,2010,290,2218,0.648403,-1.14700,-0.009021,0.000108,0.004328,18.43,2.674,153.5,3.136,24.93,27.43,12.89,18.43,0,149.40974,325.74675,-1
0,2010,290,2219,0.782914,-1.34437,-0.008952,0.000110,0.004382,18.41,2.744,154.9,3.822,24.92,27.43,12.89,18.41,0,149.52310,326.17766,-1
0,2010,290,2220,0.824303,-1.37919,-0.009160,0.000112,0.004463,18.4,2.806,154.3,3.822,24.92,27.42,12.89,18.4,0,149.63519,326.61130,-1
0,2010,290,2221,0.820856,-1.34437,-0.009021,0.000112,0.004477,18.4,2.507,153.8,3.136,24.92,27.42,12.89,18.4,0,149.74600,327.04766,-1
0,2010,290,2222,0.827754,-1.39313,-0.008258,0.000111,0.004450,18.39,2.574,154.4,3.332,24.93,27.42,12.89,18.39,0,149.85552,327.48675,-1
0,2010,290,2223,0.820857,-1.40010,-0.008952,0.000110,0.004395,18.39,2.404,151.7,3.332,24.93,27.42,12.89,18.39,0,149.96373,327.92857,-1
0,2010,290,2224,0.800164,-1.50923,-0.009091,0.000112,0.004463,18.38,2.607,152.3,3.43,24.93,27.42,12.89,18.38,0,150.07061,328.37311,-1
0,2010,290,2225,0.789818,-1.58817,-0.008744,0.000112,0.004463,18.37,2.293,155.7,2.842,24.94,27.41,12.89,18.37,0,150.17616,328.82036,-1
0,2010,290,2226,0.824309,-1.43029,-0.008119,0.000118,0.004721,18.35,3.446,155.5,4.704,24.94,27.41,12.89,18.35,0,150.28035,329.27032,-1
0,2010,290,2227,0.703594,-1.47208,-0.008119,0.000115,0.004599,18.36,2.39,153,3.626,24.94,27.41,12.89,18.36,0,150.38317,329.72299,-1
0,2010,290,2228,0.517349,-1.56031,-0.007425,0.000115,0.004613,18.39,2.071,153.4,2.94,24.95,27.41,12.89,18.39,0,150.48461,330.17836,-1
0,2010,290,2229,0.410430,-1.56960,-0.007772,0.000118,0.004721,18.41,1.575,143.9,2.646,24.95,27.41,12.89,18.41,0,150.58466,330.63641,-1
0,2010,290,2230,0.413878,-1.67176,-0.007217,0.000120,0.004789,18.35,2.288,154.5,3.234,24.95,27.4,12.89,18.35,0,150.68329,331.09714,-1
0,2010,290,2231,0.413876,-1.67175,-0.006939,0.000120,0.004816,18.3,1.847,157.7,2.548,24.95,27.4,12.79,18.3,0,150.78050,331.56054,-1
0,2010,290,2232,0.344896,-1.67175,-0.007633,0.000118,0.004735,18.32,1.334,150.9,2.94,24.95,27.4,12.89,18.32,0,150.87626,332.02659,-1
0,2010,290,2233,0.244875,-1.67174,-0.007148,0.000118,0.004735,18.29,1.766,125.9,3.528,24.95,27.4,12.89,18.29,0,150.97057,332.49528,-1
0,2010,290,2234,0.241425,-1.67173,-0.009646,0.000110,0.004395,18.29,1.764,151.9,3.136,24.95,27.39,12.88,18.29,0,151.06341,332.96659,-1
0,2010,290,2235,0.248323,-1.70192,-0.008813,0.000112,0.004477,18.27,1.281,130.6,3.234,24.95,27.39,12.88,18.27,0,151.15477,333.44052,-1
0,2010,290,2236,0.206937,-1.67174,-0.009368,0.000111,0.004436,18.26,1.971,132.8,3.528,24.95,27.39,12.88,18.26,0,151.24462,333.91704,-1
0,2010,290,2237,0.217284,-1.66246,-0.009368,0.000110,0.004409,18.25,1.534,144.1,4.214,24.95,27.39,12.88,18.25,0,151.33297,334.39613,-1
0,2010,290,2238,0.220734,-1.55333,-0.008882,0.000112,0.004463,18.22,3.195,156,5.39,24.94,27.39,12.88,18.22,0,151.41978,334.87777,-1
0,2010,290,2239,0.210387,-1.45117,-0.008258,0.000113,0.004531,18.24,3.26,154.5,4.312,24.94,27.38,12.88,18.24,0,151.50505,335.36195,-1
0,2010,290,2240,0.200040,-1.39312,-0.008674,0.000108,0.004328,18.24,3.071,155.5,6.272,24.94,27.38,12.89,18.24,0,151.58877,335.84863,-1
0,2010,290,2241,0.162101,-1.31185,-0.009091,0.000110,0.004382,18.19,4.626,155.6,6.37,24.94,27.38,12.89,17.951,0,151.67092,336.33780,-1
0,2010,290,2242,0.203488,-1.20041,-0.009091,0.000111,0.004450,18.19,5.122,155.8,7.056,24.94,27.37,12.89,17.845,0,151.75148,336.82943,-1
0,2010,290,2243,0.065530,-1.11450,-0.008327,0.000111,0.004450,18.24,2.272,150.5,4.018,24.94,27.37,12.89,18.24,0,151.83045,337.32348,-1
0,2010,290,2244,-0.003449,-1.11450,-0.007980,0.000112,0.004477,18.22,2.592,155.9,3.43,24.94,27.36,12.89,18.22,0,151.90780,337.81994,-1
0,2010,290,2245,-0.003449,-1.11218,-0.008674,0.000111,0.004450,18.19,3.089,155.1,4.41,24.93,27.36,12.89,18.19,0,151.98353,338.31877,-1
0,2010,290,2246,-0.003449,-1.08664,-0.008813,0.000111,0.004423,18.18,3.113,154.8,4.606,24.93,27.35,12.89,18.18,0,152.05762,338.81994,-1
0,2010,290,2247,0,-0.993772,-0.008674,0.000110,0.004409,18.15,2.311,149.1,4.312,24.93,27.35,12.89,18.15,0,152.13006,339.32342,-1
0,2010,290,2248,-0.006898,-0.863749,-0.008605,0.000112,0.004490,18.16,2.576,150.8,3.234,24.93,27.35,12.89,18.16,0,152.20084,339.82917,-1
0,2010,290,2249,-0.048286,-0.905542,-0.008605,0.000108,0.004300,18.14,3.471,156.4,4.9,24.92,27.34,12.89,18.14,0,152.26993,340.33716,-1
0,2010,290,2250,-0.010347,-0.835885,-0.008952,0.000112,0.004477,18.13,2.969,151.8,4.704,24.92,27.33,12.89,18.13,0,152.33734,340.84735,-1
0,2010,290,2251,-0.003449,-0.835885,-0.008535,0.000113,0.004504,18.15,2.955,154.1,4.606,24.92,27.33,12.89,18.15,0,152.40304,341.35970,-1
0,2010,290,2252,-0.034490,-0.849817,-0.008327,0.000112,0.004463,18.09,3.381,155.7,5.488,24.92,27.32,12.89,18.09,0,152.46703,341.87418,-1
0,2010,290,2253,-0.010347,-0.835885,-0.009160,0.000108,0.004314,18.08,2.852,152.9,4.606,24.92,27.32,12.89,18.08,0,152.52929,342.39073,-1
0,2010,290,2254,-0.089676,-0.835898,-0.009229,0.000110,0.004395,18.07,2.151,137.9,4.214,24.93,27.32,12.89,18.07,0,152.58980,342.90931,-1
0,2010,290,2255,-0.269028,-0.835900,-0.007980,0.000113,0.004518,18.02,2.935,156,5.978,24.94,27.31,12.89,18.02,0,152.64857,343.42989,-1
0,2010,290,2256,-0.317316,-0.875376,-0.007217,0.000119,0.004775,17.99,2.902,146.2,6.174,24.95,27.3,12.83,17.99,0,152.70558,343.95241,-1
0,2010,290,2257,-0.410442,-0.945037,-0.006037,0.000122,0.004870,17.97,3.102,154.1,5.096,24.96,27.3,12.87,17.97,0,152.76081,344.47684,-1
0,2010,290,2258,-0.420790,-0.963615,-0.006940,0.000121,0.004857,17.95,3.071,155.6,4.41,24.96,27.29,12.89,17.95,0,152.81425,345.00311,-1
0,2010,290,2259,-0.431135,-1.0472,-0.006731,0.000120,0.004789,17.95,2.813,154.2,4.312,24.96,27.29,12.89,17.95,0,152.86590,345.53117,-1
0,2010,290,2300,-0.420788,-1.02166,-0.007842,0.000114,0.004572,17.95,2.893,155.4,4.41,24.96,27.29,12.89,17.95,0,152.91574,346.06099,-1
0,2010,290,2301,-0.541507,-1.01702,-0.008050,0.000114,0.004545,17.91,3.628,156.1,5.488,24.95,27.29,12.89,17.856,0,152.96377,346.59250,-1
0,2010,290,2302,-0.824331,-1.01237,-0.009368,0.000109,0.004341,17.91,3.19,156.1,4.116,24.95,27.29,12.89,17.91,0,153.00997,347.12565,-1
0,2010,290,2303,-0.824329,-1.10293,-0.008744,0.000113,0.004504,17.89,3.956,153.5,5.978,24.95,27.28,12.89,17.743,0,153.05433,347.66038,-1
0,2010,290,2304,-0.831224,-1.12614,-0.008744,0.000112,0.004490,17.89,3.913,153.8,4.9,24.95,27.27,12.89,17.754,0,153.09685,348.19664,-1
0,2010,290,2305,-0.751898,-1.10989,-0.008952,0.000111,0.004450,17.93,3.072,153.1,4.214,24.94,27.27,12.89,17.93,0,153.13752,348.73437,-1
0,2010,290,2306,-0.431138,-0.886993,-0.009160,0.000112,0.004463,17.94,2.989,149.7,3.724,24.94,27.27,12.89,17.94,0,153.17632,349.27351,-1
0,2010,290,2307,-0.413894,-0.877706,-0.008883,0.000112,0.004477,17.9,3.856,151.1,5.88,24.94,27.27,12.89,17.781,0,153.21325,349.81399,-1
0,2010,290,2308,-0.410445,-0.900927,-0.008397,0.000115,0.004613,17.92,2.911,146.9,4.018,24.93,27.27,12.89,17.92,0,153.24830,350.35577,-1
0,2010,290,2309,-0.362158,-0.835913,-0.008883,0.000112,0.004477,17.92,3.809,148.9,4.802,24.93,27.26,12.89,17.819,0,153.28147,350.89877,-1
0,2010,290,2310,-0.410446,-0.835913,-0.008952,0.000108,0.004328,17.89,3.564,149.2,4.9,24.93,27.26,12.89,17.850,0,153.31274,351.44293,-1
0,2010,290,2311,-0.382853,-0.773221,-0.008952,0.000110,0.004409,17.91,2.63,148.1,4.116,24.92,27.25,12.89,17.91,0,153.34212,351.98820,-1
0,2010,290,2312,-0.306974,-0.761615,-0.008397,0.000112,0.004477,17.89,3.224,153.1,5.194,24.92,27.25,12.89,17.89,0,153.36958,352.53449,-1
0,2010,290,2313,-0.320772,-0.835922,-0.008883,0.000110,0.004382,17.92,3.061,147.7,4.214,24.92,27.25,12.89,17.92,0,153.39514,353.08175,-1
0,2010,290,2314,-0.269034,-0.835922,-0.009299,0.000110,0.004409,17.91,2.922,150.9,4.018,24.92,27.24,12.89,17.91,0,153.41878,353.62991,-1
0,2010,290,2315,-0.282830,-0.835920,-0.009160,0.000110,0.004409,17.89,3.162,151.1,4.9,24.92,27.24,12.89,17.89,0,153.44049,354.17889,-1
0,2010,290,2316,-0.279379,-0.838237,-0.009230,0.000112,0.004477,17.92,2.506,149,3.626,24.93,27.24,12.89,17.92,0,153.46028,354.72864,-1
0,2010,290,2317,-0.310422,-0.875389,-0.009160,0.000114,0.004545,17.89,3.335,152.7,4.704,24.93,27.24,12.89,17.89,0,153.47813,355.27908,-1
0,2010,290,2318,-0.231092,-0.924151,-0.008397,0.000115,0.004599,17.88,3.618,151,5.39,24.94,27.23,12.89,17.823,0,153.49405,355.83015,-1
0,2010,290,2319,-0.213845,-0.838232,-0.007425,0.000117,0.004694,17.87,3.922,150.9,5.096,24.95,27.22,12.89,17.727,0,153.50803,356.38176,-1
0,2010,290,2320,-0.075880,-0.835910,-0.006870,0.000121,0.004843,17.91,3.512,152.3,4.606,24.96,27.22,12.89,17.890,0,153.52006,356.93386,-1
0,2010,290,2321,-0.051737,-0.835911,-0.006662,0.000122,0.004897,17.91,4.091,153.8,6.664,24.96,27.22,12.89,17.732,0,153.53015,357.48637,-1
0,2010,290,2322,-0.020695,-0.724457,-0.006384,0.000122,0.004897,17.92,4.139,154.4,5.488,24.96,27.21,12.89,17.732,0,153.53830,358.03921,-1
0,2010,290,2323,-0.031042,-0.657121,-0.008258,0.000113,0.004504,17.94,5.537,151.6,7.938,24.96,27.21,12.89,17.447,0,153.54449,358.59232,-1
0,2010,290,2324,-0.020695,-0.624614,-0.009299,0.000107,0.004273,17.98,5.313,153.4,8.43,24.95,27.21,12.89,17.542,0,153.54873,359.14563,-1
0,2010,290,2325,-0.010347,-0.557275,-0.009021,0.000111,0.004436,18,4.436,156.6,6.566,24.95,27.21,12.89,17.759,0,153.55102,359.69905,-1
0,2010,290,2326,-0.003449,-0.429564,-0.008466,0.000110,0.004382,18.01,4.67,151.2,6.468,24.95,27.21,12.89,17.717,0,153.55136,0.25253,-1
0,2010,290,2327,-0.072431,-0.424921,-0.008536,0.000111,0.004423,18,3.618,154.6,4.802,24.95,27.21,12.89,17.969,0,153.54974,0.80598,-1
