0,2010,20,2050,0.389939,-0.130094,-0.021172,0.000043,0.001723,6.573,0.132,83,0.49,24.78,23.13,13.07,6.573,0,137.26050,279.59752,-1
0,2010,20,2051,0.269163,-0.120802,-0.012356,0.000084,0.003379,6.566,0.098,92.1,0.098,24.89,23.13,13.07,6.566,0,137.45959,279.78178,-1
0,2010,20,2052,0.414096,-0.162617,-0.022214,0.000041,0.001628,6.554,0.098,103.6,0.098,24.73,23.13,13.07,6.554,0,137.65857,279.96699,-1
0,2010,20,2053,0.517618,-0.239280,-0.015272,0.000071,0.002836,6.547,0.098,101.5,0.098,24.86,23.13,13.07,6.547,0,137.85743,280.15318,-1
0,2010,20,2054,0.700513,-0.229988,-0.013120,0.000080,0.003216,6.541,0.098,101.1,0.098,24.84,23.13,13.07,6.541,0,138.05618,280.34036,-1
0,2010,20,2055,0.828192,-0.278773,-0.023949,0.000031,0.001249,6.545,0.098,93.4,0.098,24.74,23.13,13.07,6.545,0,138.25481,280.52855,-1
0,2010,20,2056,0.828190,-0.274126,-0.011315,0.000087,0.003488,6.541,0.301,23.24,0.588,24.9,23.13,13.01,6.541,0,138.45332,280.71776,-1
0,2010,20,2057,0.828187,-0.278772,-0.019020,0.000057,0.002293,6.527,0.162,15.43,0.588,24.77,23.13,13.04,6.527,0,138.65171,280.90801,-1
0,2010,20,2058,0.821284,-0.278771,-0.019298,0.000053,0.002117,6.518,0.201,55.04,0.588,24.8,23.13,13.07,6.518,0,138.84996,281.09931,-1
0,2010,20,2059,0.786774,-0.278770,-0.011523,0.000090,0.003610,6.526,0.472,147.1,0.686,24.88,23.13,13.06,6.526,0,139.04809,281.29169,-1
0,2010,20,2100,0.828185,-0.278771,-0.022422,0.000037,0.001479,6.559,0.204,148.7,0.392,24.73,23.13,13.06,6.559,0,139.24608,281.48515,-1
0,2010,20,2101,0.828188,-0.278772,-0.014439,0.000072,0.002877,6.537,0.24,2.691,0.588,24.87,23.13,13.06,6.537,0,139.44394,281.67972,-1
0,2010,20,2102,0.828191,-0.278773,-0.012773,0.000081,0.003257,6.525,0.354,152.7,0.686,24.84,23.13,13.06,6.525,0,139.64165,281.87541,-1
0,2010,20,2103,0.828192,-0.278773,-0.023602,0.000031,0.001235,6.572,0.412,154.1,0.588,24.74,23.13,13.06,6.572,0,139.83923,282.07223,-1
0,2010,20,2104,0.828189,-0.276449,-0.012634,0.000088,0.003528,6.577,0.573,160.9,1.176,24.9,23.13,13.06,6.577,0,140.03666,282.27022,-1
0,2010,20,2105,0.828188,-0.278772,-0.017840,0.000062,0.002483,6.578,0.503,158.9,0.98,24.78,23.13,13.06,6.578,0,140.23394,282.46938,-1
0,2010,20,2106,0.828186,-0.276448,-0.019159,0.000049,0.001968,6.588,0.595,152.9,0.882,24.8,23.13,13.06,6.588,0,140.43106,282.66974,-1
0,2010,20,2107,0.824733,-0.278771,-0.011801,0.000091,0.003623,6.571,0.786,151,1.078,24.89,23.13,13.06,6.571,0,140.62804,282.87131,-1
0,2010,20,2108,0.517614,-0.241601,-0.022005,0.000041,0.001656,6.533,1.197,149.9,1.568,24.74,23.13,13.06,6.533,0,140.82485,283.07411,-1
0,2010,20,2109,0.414091,-0.278770,-0.015133,0.000071,0.002823,6.537,1.628,152.9,2.058,24.86,23.14,13.07,5.573,0,141.02150,283.27816,-1
0,2010,20,2110,0.414090,-0.276446,-0.012912,0.000089,0.003542,6.555,1.578,149,1.862,24.85,23.14,13.07,5.652,0,141.21798,283.48349,-1
0,2010,20,2111,0.414090,-0.271800,-0.023602,0.000030,0.001208,6.595,1.656,146.2,1.862,24.73,23.14,13.07,5.608,0,141.41430,283.69010,-1
0,2010,20,2112,0.414089,-0.269476,-0.012218,0.000084,0.003379,6.587,1.503,143.3,1.862,24.89,23.14,13.07,5.778,0,141.61044,283.89803,-1
0,2010,20,2113,0.414089,-0.264830,-0.017840,0.000063,0.002538,6.569,1.431,139.1,1.666,24.78,23.14,13.07,5.847,0,141.80640,284.10729,-1
0,2010,20,2114,0.414089,-0.058077,-0.020964,0.000045,0.001805,6.51,1.426,138.2,1.666,24.78,23.15,13.07,5.786,0,142.00219,284.31790,-1
0,2010,20,2115,0.410638,-0.146353,-0.012773,0.000090,0.003583,6.54,1.212,143.5,1.666,24.89,23.15,13.07,6.54,0,142.19779,284.52989,-1
0,2010,20,2116,0.414089,-0.271799,-0.022352,0.000041,0.001628,6.591,2.001,150.6,2.646,24.73,23.15,13.07,5.247,0,142.39320,284.74328,-1
0,2010,20,2117,0.431341,-0.278768,-0.015480,0.000066,0.002646,6.623,2.666,145.6,3.43,24.85,23.15,13.07,4.723,0,142.58842,284.95808,-1
0,2010,20,2118,0.593526,-0.278768,-0.013536,0.000083,0.003338,6.648,1.723,144.6,2.254,24.84,23.15,13.07,5.596,0,142.78344,285.17433,-1
0,2010,20,2119,0.420989,-0.278768,-0.023463,0.000031,0.001235,6.598,1.806,145,2.254,24.73,23.15,13.07,5.450,0,142.97826,285.39205,-1
0,2010,20,2120,0.414088,-0.264829,-0.012079,0.000083,0.003311,6.603,1.516,145.4,1.862,24.89,23.15,13.07,5.780,0,143.17288,285.61125,-1
0,2010,20,2121,0.414087,-0.274121,-0.018951,0.000056,0.002239,6.589,2.043,145,2.45,24.76,23.15,13.07,5.205,0,143.36728,285.83196,-1
0,2010,20,2122,0.493457,-0.278769,-0.019715,0.000050,0.002008,6.566,2.117,145.1,2.744,24.8,23.16,13.07,5.109,0,143.56148,286.05421,-1
0,2010,20,2123,0.476205,-0.278770,-0.011662,0.000089,0.003542,6.488,2.21,146.6,2.646,24.88,23.16,13.07,4.934,0,143.75546,286.27802,-1
0,2010,20,2124,0.414090,-0.271800,-0.023741,0.000033,0.001316,6.491,2.331,148.7,2.744,24.72,23.16,13.07,4.833,0,143.94921,286.50342,-1
0,2010,20,2125,0.414090,-0.132415,-0.014855,0.000071,0.002836,6.41,2.096,151.8,2.548,24.87,23.16,13.07,4.946,0,144.14274,286.73042,-1
0,2010,20,2126,0.075916,0,-0.014994,0.000076,0.003053,6.386,1.483,155.2,1.96,24.82,23.16,13.07,5.573,0,144.33603,286.95907,-1
0,2010,20,2127,0.403737,0,-0.023116,0.000035,0.001384,6.451,2.055,151.5,2.744,24.75,23.16,13.07,5.032,0,144.52909,287.18938,-1
0,2010,20,2128,0.414089,-0.004646,-0.012009,0.000089,0.003542,6.441,2.161,153.4,2.744,24.89,23.16,13.07,4.923,0,144.72191,287.42138,-1
0,2010,20,2129,0.355428,0,-0.019923,0.000052,0.002063,6.496,1.663,145.6,2.156,24.75,23.16,13.07,5.487,0,144.91449,287.65510,-1
0,2010,20,2130,0.410642,-0.078985,-0.018049,0.000058,0.002334,6.57,1.552,140.4,2.352,24.82,23.16,13.01,5.700,0,145.10681,287.89056,-1
0,2010,20,2131,0.414094,-0.239279,-0.012079,0.000091,0.003623,6.606,2.097,145.2,2.744,24.86,23.16,13.03,5.174,0,145.29887,288.12780,-1
0,2010,20,2132,0.414096,-0.278773,-0.025198,0.000028,0.001126,6.557,2.319,143.5,2.94,24.72,23.16,13.06,4.921,0,145.49068,288.36684,-1
0,2010,20,2133,0.414096,-0.278773,-0.013467,0.000079,0.003148,6.508,2.311,144.5,3.136,24.88,23.17,13.06,4.870,0,145.68221,288.60772,-1
0,2010,20,2134,0.410644,-0.257864,-0.017007,0.000068,0.002701,6.486,1.775,135.7,2.156,24.79,23.17,12.99,5.353,0,145.87348,288.85046,-1
0,2010,20,2135,0.39684,-0.255541,-0.021103,0.000042,0.001669,6.507,1.635,137.4,2.548,24.77,23.17,12.99,5.531,0,146.06447,289.09508,-1
0,2010,20,2136,0.393388,-0.267156,-0.011662,0.000090,0.003583,6.519,2.017,137.9,2.548,24.89,23.17,13.06,5.148,0,146.25517,289.34164,-1
0,2010,20,2137,0.403740,-0.276448,-0.022283,0.000041,0.001642,6.564,1.586,143.9,2.156,24.73,23.18,13.05,5.653,0,146.44558,289.59015,-1
0,2010,20,2138,0.414091,-0.278770,-0.015966,0.000069,0.002755,6.586,1.076,138.7,1.568,24.85,23.18,13.05,6.586,0,146.63570,289.84064,-1
0,2010,20,2139,0.414091,-0.278770,-0.013606,0.000080,0.003203,6.589,1.643,141.2,2.254,24.83,23.19,13.05,5.616,0,146.82552,290.09316,-1
0,2010,20,2140,0.414090,-0.278769,-0.024018,0.000029,0.001167,6.583,1.981,145.7,2.548,24.73,23.19,13.05,5.257,0,147.01503,290.34772,-1
0,2010,20,2141,0.414090,-0.278769,-0.012009,0.000085,0.003393,6.557,1.473,152.3,2.058,24.89,23.19,13.05,5.781,0,147.20422,290.60438,-1
0,2010,20,2142,0.414089,-0.278769,-0.019367,0.000055,0.002185,6.572,1.233,152,1.666,24.76,23.2,13.05,6.572,0,147.39310,290.86315,-1
0,2010,20,2143,0.496907,-0.278768,-0.018396,0.000054,0.002144,6.6,1.179,153.1,1.666,24.8,23.2,13.05,6.6,0,147.58165,291.12408,-1
0,2010,20,2144,0.479657,-0.278770,-0.012287,0.000090,0.003583,6.558,1.534,153,1.862,24.88,23.2,13.06,5.707,0,147.76986,291.38720,-1
0,2010,20,2145,0.417543,-0.278770,-0.024088,0.000033,0.001330,6.56,1.759,155.3,2.45,24.72,23.2,13.06,5.455,0,147.95774,291.65255,-1
0,2010,20,2146,0.414091,-0.278770,-0.014161,0.000075,0.002986,6.555,1.821,153.5,2.352,24.88,23.2,13.06,5.384,0,148.14527,291.92016,-1
0,2010,20,2147,0.414091,-0.278770,-0.015619,0.000074,0.002958,6.602,1.354,154.3,1.764,24.81,23.2,13.06,5.984,0,148.33244,292.19008,-1
0,2010,20,2148,0.420992,-0.278769,-0.022838,0.000037,0.001466,6.603,1.405,155.5,1.666,24.75,23.21,13.06,5.919,0,148.51925,292.46233,-1
0,2010,20,2149,0.417540,-0.278769,-0.011384,0.000089,0.003542,6.564,1.537,152.3,1.96,24.9,23.21,13.06,5.711,0,148.70570,292.73696,-1
0,2010,20,2150,0.41409,-0.278769,-0.020825,0.000049,0.001954,6.579,1.81,148.9,2.352,24.75,23.21,13.06,5.424,0,148.89176,293.01401,-1
0,2010,20,2151,0.410642,-0.278771,-0.017701,0.000059,0.002348,6.555,1.735,147.5,1.96,24.82,23.21,13.07,5.475,0,149.07745,293.29352,-1
0,2010,20,2152,0.410641,-0.278770,-0.012287,0.000089,0.003569,6.553,1.821,147.6,2.254,24.87,23.21,13.07,5.382,0,149.26274,293.57552,-1
0,2010,20,2153,0.396837,-0.278770,-0.024296,0.000030,0.001208,6.503,1.674,142.8,2.254,24.72,23.22,13.07,5.482,0,149.44763,293.86007,-1
0,2010,20,2154,0.393389,-0.278771,-0.013467,0.000080,0.003189,6.544,1.993,146.3,2.548,24.88,23.22,13.07,5.200,0,149.63212,294.14719,-1
0,2010,20,2155,0.414094,-0.443711,-0.017077,0.000071,0.002823,6.628,2.112,148.1,2.744,24.8,23.22,13.07,5.186,0,149.81618,294.43694,-1
0,2010,20,2156,0.414092,-0.529664,-0.022075,0.000039,0.001574,6.527,2.906,149.9,3.332,24.76,23.22,13.01,4.434,0,149.99983,294.72936,-1
0,2010,20,2157,0.414092,-0.434417,-0.011593,0.000092,0.003691,6.545,2.6,144.2,3.234,24.89,23.22,13.04,4.680,0,150.18304,295.02450,-1
0,2010,20,2158,0.410640,-0.506432,-0.022006,0.000044,0.001778,6.551,2.798,142.5,3.626,24.74,23.22,13.06,4.539,0,150.36580,295.32239,-1
0,2010,20,2159,0.386487,-0.529666,-0.017285,0.000063,0.002524,6.521,3.02,144.6,3.724,24.84,23.22,13.06,4.348,0,150.54812,295.62309,-1
0,2010,20,2200,0.39684,-0.557544,-0.012912,0.000087,0.003474,6.54,2.31,141.3,2.94,24.85,23.22,13.06,4.909,0,150.72997,295.92663,-1
0,2010,20,2201,0.286416,-0.557546,-0.025476,0.000027,0.001099,6.535,2.484,136.1,3.92,24.72,23.23,13.06,4.759,0,150.91135,296.23308,-1
0,2010,20,2202,0.031057,-0.557544,-0.012981,0.000084,0.003352,6.498,1.774,132.3,3.038,24.89,23.23,13.06,5.368,0,151.09225,296.54247,-1
0,2010,20,2203,0.245005,-0.557543,-0.018743,0.000060,0.002388,6.514,1.112,128.3,2.058,24.77,23.23,13.06,6.514,0,151.27266,296.85485,-1
0,2010,20,2204,0.220849,-0.557541,-0.020617,0.000047,0.001900,6.51,0.853,133.3,1.764,24.79,23.23,13.06,6.51,0,151.45258,297.17028,-1
0,2010,20,2205,0.376134,-0.557541,-0.012356,0.000088,0.003501,6.508,0.928,132.2,1.862,24.88,23.23,13.06,6.508,0,151.63198,297.48881,-1
0,2010,20,2206,0.396837,-0.557540,-0.023394,0.000036,0.001425,6.517,1.633,147.6,2.94,24.72,23.24,13.06,5.545,0,151.81086,297.81048,-1
0,2010,20,2207,0.414091,-0.557539,-0.015272,0.000071,0.002836,6.497,2.321,144.9,3.43,24.86,23.24,13.06,4.849,0,151.98920,298.13535,-1
0,2010,20,2208,0.414090,-0.594708,-0.015758,0.000072,0.002877,6.5,2.716,148.1,3.332,24.82,23.24,13.06,4.539,0,152.16701,298.46348,-1
0,2010,20,2209,0.414089,-0.557538,-0.023255,0.000034,0.001371,6.498,2.398,148.4,2.94,24.75,23.25,13.06,4.785,0,152.34425,298.79491,-1
0,2010,20,2210,0.414089,-0.557537,-0.011801,0.000088,0.003515,6.509,1.591,151.3,2.548,24.89,23.25,13.06,5.584,0,152.52094,299.12970,-1
0,2010,20,2211,0.414089,-0.557537,-0.021381,0.000049,0.001954,6.501,1.674,152.6,2.352,24.75,23.25,13.06,5.480,0,152.69704,299.46790,-1
0,2010,20,2212,0.414089,-0.557537,-0.018326,0.000054,0.002158,6.484,1.873,154.7,2.548,24.82,23.25,13.06,5.249,0,152.87256,299.80958,-1
0,2010,20,2213,0.414089,-0.557537,-0.012356,0.000089,0.003542,6.471,2.298,154.1,3.136,24.86,23.25,13.06,4.837,0,153.04747,300.15479,-1
0,2010,20,2214,0.414088,-0.480875,-0.025477,0.000025,0.001018,6.449,1.82,154,2.352,24.72,23.25,13.06,5.263,0,153.22176,300.50359,-1
0,2010,20,2215,0.414088,-0.329875,-0.013884,0.000079,0.003162,6.441,1.958,152.9,2.254,24.89,23.26,13.06,5.114,0,153.39543,300.85603,-1
0,2010,20,2216,0.414088,-0.278768,-0.016938,0.000064,0.002565,6.44,1.996,145.6,2.548,24.79,23.26,13.06,5.076,0,153.56846,301.21217,-1
0,2010,20,2217,0.414088,-0.283414,-0.021520,0.000042,0.001669,6.452,1.511,147.7,2.058,24.77,23.26,13.06,5.614,0,153.74083,301.57208,-1
0,2010,20,2218,0.414088,-0.464613,-0.012218,0.000087,0.003461,6.466,1.753,153.5,2.254,24.89,23.26,13.06,5.353,0,153.91253,301.93582,-1
0,2010,20,2219,0.417538,-0.557535,-0.022422,0.000041,0.001656,6.464,1.457,152.1,1.666,24.73,23.26,13.07,5.695,0,154.08355,302.30345,-1
0,2010,20,2220,0.424440,-0.552889,-0.015897,0.000062,0.002497,6.498,1.215,153.1,1.568,24.85,23.26,13.06,6.498,0,154.25388,302.67503,-1
0,2010,20,2221,0.469299,-0.557535,-0.013328,0.000085,0.003406,6.51,1.467,152,1.666,24.85,23.26,13.06,5.735,0,154.42349,303.05062,-1
0,2010,20,2222,0.617680,-0.557535,-0.024713,0.000028,0.001113,6.485,1.339,150.2,1.666,24.73,23.26,13.06,6.485,0,154.59238,303.43030,-1
0,2010,20,2223,0.448595,-0.557535,-0.012287,0.000082,0.003298,6.484,1.266,149.5,1.666,24.9,23.26,13.06,6.484,0,154.76052,303.81411,-1
0,2010,20,2224,0.458947,-0.557535,-0.018534,0.000060,0.002416,6.489,2.022,147.6,2.548,24.78,23.27,13.06,5.108,0,154.92790,304.20214,-1
0,2010,20,2225,0.641835,-0.557535,-0.020409,0.000047,0.001873,6.466,1.793,147.9,2.352,24.79,23.27,13.06,5.311,0,155.09452,304.59444,-1
0,2010,20,2226,0.731554,-0.557535,-0.011870,0.000089,0.003569,6.484,1.844,150.8,2.254,24.89,23.27,13.07,5.278,0,155.26034,304.99109,-1
0,2010,20,2227,0.804019,-0.557534,-0.023185,0.000037,0.001493,6.469,1.648,151.8,1.96,24.73,23.27,13.07,5.473,0,155.42535,305.39215,-1
0,2010,20,2228,0.814371,-0.557534,-0.015896,0.000067,0.002673,6.482,1.473,154,1.764,24.86,23.27,13.07,5.695,0,155.58954,305.79769,-1
0,2010,20,2229,0.821273,-0.557534,-0.014022,0.000082,0.003284,6.478,1.058,153.5,1.47,24.83,23.27,13.07,6.478,0,155.75289,306.20777,-1
0,2010,20,2230,0.817822,-0.550565,-0.024018,0.000031,0.001221,6.489,0.926,153.2,1.176,24.74,23.27,13.01,6.489,0,155.91538,306.62248,-1
0,2010,20,2231,0.814371,-0.557534,-0.012148,0.000085,0.003406,6.499,0.39,144.8,1.078,24.9,23.27,13.02,6.499,0,156.07699,307.04187,-1
0,2010,20,2232,0.810924,-0.557537,-0.018812,0.000057,0.002266,6.49,0.446,154.1,0.784,24.77,23.27,13.06,6.49,0,156.23770,307.46602,-1
0,2010,20,2233,0.817829,-0.557539,-0.019645,0.000053,0.002117,6.478,0.247,151.5,0.686,24.8,23.28,13.06,6.478,0,156.39750,307.89500,-1
0,2010,20,2234,0.824728,-0.557538,-0.012217,0.000089,0.003569,6.493,0.309,27.92,0.98,24.88,23.28,13.06,6.493,0,156.55636,308.32888,-1
0,2010,20,2235,0.828180,-0.557538,-0.023671,0.000036,0.001438,6.493,0.137,40.32,0.392,24.73,23.28,13.06,6.493,0,156.71427,308.76773,-1
0,2010,20,2236,0.831636,-0.557541,-0.015549,0.000071,0.002823,6.481,0.193,46.11,0.49,24.87,23.29,13.05,6.481,0,156.87120,309.21163,-1
0,2010,20,2237,0.831634,-0.557541,-0.014508,0.000079,0.003148,6.472,0.186,103.6,0.588,24.83,23.29,13.06,6.472,0,157.02714,309.66064,-1
0,2010,20,2238,1.01452,-0.557540,-0.023532,0.000032,0.001289,6.455,0.098,129.4,0.098,24.74,23.29,13.06,6.455,0,157.18206,310.11484,-1
0,2010,20,2239,1.21121,-0.557539,-0.012148,0.000089,0.003542,6.445,0.129,116.4,0.294,24.9,23.29,13.06,6.445,0,157.33594,310.57430,-1
0,2010,20,2240,1.23192,-0.545923,-0.019020,0.000056,0.002226,6.435,0.121,121.9,0.294,24.77,23.29,13.06,6.435,0,157.48876,311.03910,-1
0,2010,20,2241,1.24227,-0.518045,-0.019367,0.000053,0.002117,6.426,0.181,31.72,0.588,24.8,23.29,13.06,6.426,0,157.64050,311.50930,-1
0,2010,20,2242,1.24227,-0.541276,-0.012217,0.000091,0.003637,6.431,0.572,33.4,0.882,24.89,23.29,13.06,6.431,0,157.79113,311.98498,-1
0,2010,20,2243,1.24227,-0.557537,-0.023255,0.000036,0.001452,6.439,0.158,42.36,0.49,24.73,23.29,13.06,6.439,0,157.94063,312.46621,-1
0,2010,20,2244,1.28713,-0.557537,-0.015064,0.000071,0.002850,6.435,0.098,42.3,0.098,24.86,23.29,13.06,6.435,0,158.08898,312.95305,-1
0,2010,20,2245,1.58734,-0.557536,-0.013953,0.000081,0.003230,6.425,0.137,42.29,0.392,24.84,23.29,13.06,6.425,0,158.23615,313.44560,-1
0,2010,20,2246,1.65635,-0.557535,-0.023394,0.000032,0.001289,6.418,0.39,42.11,0.588,24.74,23.29,13.07,6.418,0,158.38212,313.94390,-1
0,2010,20,2247,1.65635,-0.557535,-0.011523,0.000085,0.003420,6.447,0.547,38.6,0.686,24.9,23.29,13.07,6.447,0,158.52686,314.44803,-1
0,2010,20,2248,1.65635,-0.557535,-0.017771,0.000062,0.002483,6.469,0.55,26.57,0.784,24.78,23.3,13.07,6.469,0,158.67036,314.95807,-1
0,2010,20,2249,1.65635,-0.557535,-0.020825,0.000047,0.001886,6.442,0.475,23.29,0.882,24.79,23.3,13.07,6.442,0,158.81257,315.47407,-1
0,2010,20,2250,1.65290,-0.564504,-0.011107,0.000091,0.003651,6.504,0.549,27.77,0.784,24.89,23.3,13.07,6.504,0,158.95347,315.99611,-1
0,2010,20,2251,1.65635,-0.557535,-0.022144,0.000042,0.001683,6.536,0.18,30.36,0.392,24.74,23.29,13.07,6.536,0,159.09304,316.52424,-1
0,2010,20,2252,1.65635,-0.557535,-0.015827,0.000068,0.002728,6.548,0.555,29.17,0.784,24.85,23.29,13.07,6.548,0,159.23126,317.05855,-1
0,2010,20,2253,1.65635,-0.620257,-0.012217,0.000090,0.003596,6.552,0.425,32.16,0.686,24.86,23.29,13.07,6.552,0,159.36808,317.59908,-1
0,2010,20,2254,1.65635,-0.559858,-0.024643,0.000030,0.001194,6.567,0.098,32.46,0.098,24.73,23.29,13.07,6.567,0,159.50349,318.14589,-1
0,2010,20,2255,1.68396,-0.557535,-0.013397,0.000082,0.003284,6.575,0.508,33.77,0.686,24.9,23.29,13.07,6.575,0,159.63745,318.69905,-1
0,2010,20,2256,1.76332,-0.552889,-0.016521,0.000071,0.002836,6.576,0.514,29.22,0.686,24.8,23.29,13,6.576,0,159.76994,319.25862,-1
0,2010,20,2257,2.05318,-0.557535,-0.020964,0.000043,0.001710,6.594,0.23,30.8,0.392,24.77,23.29,13.05,6.594,0,159.90092,319.82464,-1
0,2010,20,2258,2.07043,-0.557535,-0.010968,0.000090,0.003583,6.582,0.114,36.88,0.294,24.9,23.29,13.06,6.582,0,160.03037,320.39717,-1
0,2010,20,2259,2.07042,-0.552884,-0.021172,0.000050,0.001981,6.572,0.139,36.92,0.294,24.76,23.29,13.06,6.572,0,160.15825,320.97626,-1
0,2010,20,2300,2.07042,-0.499454,-0.017771,0.000059,0.002361,6.562,0.338,36.86,0.49,24.83,23.29,13.06,6.562,0,160.28454,321.56196,-1
0,2010,20,2301,2.07042,-0.434409,-0.011732,0.000089,0.003569,6.546,0.188,36.89,0.392,24.88,23.3,13.06,6.546,0,160.40920,322.15430,-1
0,2010,20,2302,2.07387,-0.378656,-0.022908,0.000035,0.001411,6.536,0.098,36.89,0.098,24.73,23.3,13.06,6.536,0,160.53220,322.75332,-1
0,2010,20,2303,2.07043,-0.343811,-0.013606,0.000075,0.002999,6.523,0.098,36.92,0.098,24.88,23.3,13.06,6.523,0,160.65351,323.35907,-1
0,2010,20,2304,2.07043,-0.376334,-0.013606,0.000083,0.003311,6.512,0.1,36.93,0.196,24.84,23.31,13.06,6.512,0,160.77310,323.97158,-1
0,2010,20,2305,2.24296,-0.406534,-0.023741,0.000034,0.001371,6.51,0.196,40.58,0.392,24.75,23.31,13.06,6.51,0,160.89092,324.59086,-1
0,2010,20,2306,2.47416,-0.487840,-0.012356,0.000086,0.003447,6.499,0.624,52.68,0.784,24.9,23.31,13.06,6.499,0,161.00696,325.21695,-1
0,2010,20,2307,2.48451,-0.550563,-0.017285,0.000063,0.002511,6.48,0.828,55.61,1.078,24.78,23.31,13.06,6.48,0,161.12117,325.84987,-1
0,2010,20,2308,2.48451,-0.555210,-0.020200,0.000046,0.001846,6.468,0.608,56.66,0.784,24.79,23.32,13.06,6.468,0,161.23353,326.48963,-1
0,2010,20,2309,2.48451,-0.390273,-0.011523,0.000089,0.003542,6.458,0.114,56.54,0.294,24.9,23.32,13.06,6.458,0,161.34399,327.13623,-1
0,2010,20,2310,2.48451,-0.278766,-0.021172,0.000047,0.001873,6.45,0.106,55.4,0.196,24.75,23.32,13.06,6.45,0,161.45253,327.78968,-1
0,2010,20,2311,2.48452,-0.288059,-0.016452,0.000063,0.002538,6.455,0.098,55.41,0.098,24.85,23.32,13.06,6.455,0,161.55910,328.44999,-1
0,2010,20,2312,2.48451,-0.450670,-0.012217,0.000090,0.003610,6.472,0.098,55.36,0.098,24.87,23.33,13.06,6.472,0,161.66368,329.11713,-1
0,2010,20,2313,2.48450,-0.536621,-0.024435,0.000033,0.001303,6.492,0.119,55.22,0.196,24.73,23.33,13.06,6.492,0,161.76623,329.79110,-1
0,2010,20,2314,2.48450,-0.480869,-0.013328,0.000081,0.003230,6.497,0.113,55.26,0.294,24.89,23.33,13.06,6.497,0,161.86672,330.47187,-1
0,2010,20,2315,2.48450,-0.420470,-0.014369,0.000078,0.003135,6.51,0.121,55.42,0.294,24.83,23.33,13.06,6.51,0,161.96510,331.15942,-1
0,2010,20,2316,2.48451,-0.436732,-0.022908,0.000035,0.001411,6.518,0.341,57.26,0.588,24.75,23.33,13.06,6.518,0,162.06136,331.85372,-1
0,2010,20,2317,2.48451,-0.515716,-0.011176,0.000090,0.003583,6.522,0.5,58.43,0.686,24.91,23.33,13.06,6.522,0,162.15544,332.55471,-1
0,2010,20,2318,2.48451,-0.557531,-0.017493,0.000064,0.002578,6.548,0.776,62.06,0.98,24.78,23.34,13.06,6.548,0,162.24731,333.26236,-1
0,2010,20,2319,2.48451,-0.557531,-0.019784,0.000052,0.002090,6.535,0.809,62.69,0.98,24.8,23.34,13.06,6.535,0,162.33695,333.97659,-1
0,2010,20,2320,2.48451,-0.557531,-0.011315,0.000092,0.003691,6.531,0.779,60.41,0.98,24.9,23.34,13.06,6.531,0,162.42431,334.69736,-1
0,2010,20,2321,2.48451,-0.557532,-0.020756,0.000050,0.001981,6.553,0.982,54.8,1.176,24.74,23.35,13.06,6.553,0,162.50936,335.42458,-1
0,2010,20,2322,2.51212,-0.557533,-0.015897,0.000068,0.002714,6.582,1.125,52.6,1.274,24.85,23.35,13.06,6.582,0,162.59207,336.15817,-1
0,2010,20,2323,2.54663,-0.557533,-0.011732,0.000090,0.003596,6.597,1.354,54.78,1.666,24.86,23.35,13.06,5.979,0,162.67241,336.89805,-1
0,2010,20,2324,2.53627,-0.557533,-0.024088,0.000029,0.001167,6.629,1.584,51.09,1.96,24.73,23.35,13.06,5.730,0,162.75033,337.64411,-1
0,2010,20,2325,2.51902,-0.557533,-0.013050,0.000080,0.003203,6.674,1.29,46.2,1.47,24.89,23.35,13.06,6.674,0,162.82581,338.39625,-1
0,2010,20,2326,2.48797,-0.557533,-0.015688,0.000073,0.002918,6.695,1.235,51,1.666,24.81,23.35,13.06,6.695,0,162.89881,339.15434,-1
0,2010,20,2327,2.48796,-0.557531,-0.022144,0.000037,0.001479,6.752,0.977,54.73,1.176,24.76,23.35,13.06,6.752,0,162.96930,339.91827,-1
0,2010,20,2328,2.48450,-0.557529,-0.010968,0.000088,0.003501,6.774,1.045,54.46,1.47,24.9,23.35,13.06,6.774,0,163.03726,340.68789,-1
0,2010,20,2329,2.48450,-0.557529,-0.019714,0.000054,0.002158,6.789,0.975,61.94,1.372,24.75,23.35,13.06,6.789,0,163.10264,341.46307,-1
0,2010,20,2330,2.48105,-0.557530,-0.017979,0.000056,0.002239,6.787,1.052,62.62,1.372,24.82,23.35,13,6.787,0,163.16542,342.24365,-1
0,2010,20,2331,2.38098,-0.557531,-0.010690,0.000090,0.003596,6.784,0.807,62.69,1.078,24.88,23.35,13.02,6.784,0,163.22557,343.02947,-1
0,2010,20,2332,2.12218,-0.557531,-0.023255,0.000036,0.001425,6.771,0.728,69.89,0.98,24.73,23.35,13.06,6.771,0,163.28306,343.82036,-1
0,2010,20,2333,2.07043,-0.557531,-0.014231,0.000076,0.003040,6.748,0.694,79.46,0.98,24.88,23.36,13.06,6.748,0,163.33787,344.61613,-1
0,2010,20,2334,1.85303,-0.629546,-0.014994,0.000080,0.003189,6.714,0.933,86.5,1.372,24.82,23.36,13.06,6.714,0,163.38996,345.41661,-1
0,2010,20,2335,1.66669,-0.820035,-0.022699,0.000035,0.001398,6.726,1.132,93.3,1.372,24.75,23.37,13.05,6.726,0,163.43930,346.22159,-1
0,2010,20,2336,1.65633,-0.836291,-0.011593,0.000087,0.003474,6.758,1.003,93.4,1.274,24.9,23.37,13.05,6.758,0,163.48589,347.03086,-1
