0,2010,57,2044,-0.417491,-1.67242,-0.016242,0.000065,0.002619,13.19,0.844,160,0.98,24.82,24.22,12.94,13.19,0,128.94409,290.87613,-1
0,2010,57,2045,-0.414041,-1.87682,-0.010065,0.000095,0.003800,13.19,0.696,161.9,1.078,24.9,24.22,12.94,13.19,0,129.13264,291.08224,-1
0,2010,57,2046,-0.414040,-1.95115,-0.009232,0.000099,0.003976,13.18,0.799,171.6,1.078,24.94,24.21,12.94,13.18,0,129.32093,291.28931,-1
0,2010,57,2047,-0.414040,-1.95579,-0.009093,0.000105,0.004207,13.15,0.637,351.7,0.98,24.91,24.21,12.94,13.15,0,129.50895,291.49733,-1
0,2010,57,2048,-0.414039,-2.11838,-0.010065,0.000100,0.004017,13.11,0.433,250.2,0.784,24.86,24.21,12.94,13.11,0,129.69671,291.70632,-1
0,2010,57,2049,-0.414038,-2.22987,-0.016798,0.000065,0.002592,13.09,0.776,166.5,0.98,24.81,24.2,12.94,13.09,0,129.88419,291.91630,-1
0,2010,57,2050,-0.410588,-2.22987,-0.012703,0.000085,0.003392,13.08,0.826,160,1.176,24.88,24.19,12.94,13.08,0,130.07139,292.12728,-1
0,2010,57,2051,-0.300177,-2.22755,-0.008815,0.000099,0.003976,13.07,1.019,163.9,1.274,24.94,24.19,12.94,13.07,0,130.25831,292.33926,-1
0,2010,57,2052,-0.110410,-2.17180,-0.008885,0.000104,0.004180,13.06,0.949,169.5,1.176,24.92,24.19,12.94,13.06,0,130.44495,292.55225,-1
0,2010,57,2053,-0.165615,-2.22987,-0.009579,0.000104,0.004166,13.03,0.795,219,1.078,24.86,24.19,12.94,13.03,0,130.63129,292.76628,-1
0,2010,57,2054,-0.279475,-2.22987,-0.017006,0.000066,0.002660,13.03,0.629,4.819,0.784,24.81,24.19,12.94,13.03,0,130.81735,292.98135,-1
0,2010,57,2055,-0.031053,-2.22987,-0.013813,0.000078,0.003121,13.04,0.609,10.77,0.882,24.86,24.19,12.94,13.04,0,131.00311,293.19747,-1
0,2010,57,2056,-0.010351,-2.22754,-0.009093,0.000101,0.004030,13.05,0.609,11.2,0.98,24.94,24.19,12.89,13.05,0,131.18856,293.41465,-1
0,2010,57,2057,-0.003450,-2.22987,-0.009301,0.000101,0.004030,13.08,0.498,11.19,0.686,24.92,24.19,12.92,13.08,0,131.37371,293.63291,-1
0,2010,57,2058,-0.003450,-2.22988,-0.009648,0.000102,0.004071,13.07,0.624,11.18,0.784,24.87,24.19,12.94,13.07,0,131.55855,293.85225,-1
0,2010,57,2059,-0.006901,-2.22293,-0.017284,0.000065,0.002592,13.09,0.915,20.13,1.176,24.81,24.19,12.94,13.09,0,131.74307,294.07270,-1
0,2010,57,2100,0,-2.05336,-0.014368,0.000078,0.003135,13.07,1.014,22.22,1.176,24.86,24.19,12.94,13.07,0,131.92728,294.29426,-1
0,2010,57,2101,-0.003450,-1.95115,-0.008746,0.000099,0.003976,13.06,0.957,22.17,1.176,24.94,24.2,12.94,13.06,0,132.11116,294.51694,-1
0,2010,57,2102,0,-1.95115,-0.009232,0.000101,0.004044,13.04,0.668,17.58,0.882,24.92,24.2,12.94,13.04,0,132.29472,294.74076,-1
0,2010,57,2103,0.003450,-1.95115,-0.009440,0.000103,0.004112,13.02,0.92,17.52,1.176,24.86,24.2,12.94,13.02,0,132.47795,294.96573,-1
0,2010,57,2104,0.013801,-1.95116,-0.017075,0.000066,0.002632,13.01,1.036,19.47,1.176,24.81,24.2,12.94,13.01,0,132.66084,295.19186,-1
0,2010,57,2105,0,-1.95116,-0.013258,0.000081,0.003230,13,0.929,20.35,1.078,24.87,24.21,12.94,13,0,132.84338,295.41916,-1
0,2010,57,2106,0.003450,-1.93954,-0.008676,0.000100,0.003989,13,1.114,23,1.274,24.94,24.21,12.94,13,0,133.02559,295.64765,-1
0,2010,57,2107,0.020702,-1.89308,-0.009232,0.000105,0.004207,12.98,0.89,25.54,1.274,24.91,24.21,12.94,12.98,0,133.20744,295.87734,-1
0,2010,57,2108,0,-1.88146,-0.010551,0.000096,0.003854,12.98,0.782,25.24,1.078,24.85,24.21,12.94,12.98,0,133.38894,296.10825,-1
0,2010,57,2109,0,-1.67241,-0.018047,0.000063,0.002538,12.99,0.624,23.66,0.784,24.81,24.21,12.94,12.99,0,133.57007,296.34038,-1
0,2010,57,2110,0,-1.67241,-0.012078,0.000086,0.003447,12.99,0.604,23.9,0.784,24.89,24.21,12.94,12.99,0,133.75085,296.57375,-1
0,2010,57,2111,0,-1.84429,-0.009509,0.000102,0.004071,13,0.581,23.91,0.686,24.94,24.21,12.94,13,0,133.93125,296.80838,-1
0,2010,57,2112,0,-1.95115,-0.008954,0.000102,0.004098,13.01,0.64,25.01,0.784,24.9,24.21,12.94,13.01,0,134.11128,297.04427,-1
0,2010,57,2113,0.010351,-1.95115,-0.011731,0.000090,0.003596,13.02,0.725,25.66,0.98,24.84,24.21,12.94,13.02,0,134.29093,297.28144,-1
0,2010,57,2114,0.079358,-1.81644,-0.017839,0.000063,0.002524,13.04,0.679,25.92,0.882,24.81,24.21,12.94,13.04,0,134.47019,297.51991,-1
0,2010,57,2115,0.003450,-1.67243,-0.010273,0.000097,0.003894,13.04,0.433,26,0.686,24.91,24.21,12.94,13.04,0,134.64906,297.75968,-1
0,2010,57,2116,0,-1.70960,-0.009162,0.000100,0.004017,13.03,0.129,26.08,0.294,24.94,24.21,12.94,13.03,0,134.82754,298.00077,-1
0,2010,57,2117,0,-1.94420,-0.009579,0.000104,0.004152,12.98,0.098,26.21,0.098,24.89,24.21,12.94,12.98,0,135.00562,298.24321,-1
0,2010,57,2118,-0.006901,-1.80250,-0.013396,0.000085,0.003406,12.94,0.1,26.24,0.196,24.83,24.21,12.94,12.94,0,135.18329,298.48699,-1
0,2010,57,2119,-0.127663,-1.68403,-0.016798,0.000065,0.002605,12.95,0.271,26.24,0.49,24.82,24.21,12.94,12.95,0,135.36055,298.73213,-1
0,2010,57,2120,-0.148365,-1.83734,-0.009371,0.000100,0.004003,12.98,0.242,26.18,0.392,24.92,24.21,12.94,12.98,0,135.53739,298.97865,-1
0,2010,57,2121,-0.307080,-1.90237,-0.008885,0.000103,0.004125,12.96,0.098,26.19,0.098,24.94,24.21,12.94,12.96,0,135.71381,299.22657,-1
0,2010,57,2122,-0.414042,-1.74907,-0.009787,0.000103,0.004112,12.93,0.098,26.15,0.098,24.88,24.2,12.94,12.93,0,135.88980,299.47589,-1
0,2010,57,2123,-0.307082,-1.94419,-0.015132,0.000079,0.003148,12.94,0.098,26.23,0.098,24.82,24.2,12.94,12.94,0,136.06535,299.72664,-1
0,2010,57,2124,-0.310533,-1.97672,-0.015548,0.000069,0.002755,12.95,0.098,26.18,0.098,24.84,24.2,12.94,12.95,0,136.24047,299.97882,-1
0,2010,57,2125,-0.414044,-2.17881,-0.008746,0.000101,0.004057,12.95,0.098,26.22,0.098,24.93,24.2,12.94,12.95,0,136.41514,300.23245,-1
0,2010,57,2126,-0.414043,-2.22990,-0.009023,0.000101,0.004044,12.97,0.098,26.23,0.098,24.93,24.2,12.94,12.97,0,136.58936,300.48755,-1
0,2010,57,2127,-0.414044,-2.22991,-0.009648,0.000101,0.004030,12.93,0.098,26.26,0.098,24.87,24.2,12.94,12.93,0,136.76311,300.74414,-1
0,2010,57,2128,-0.420946,-2.22991,-0.016242,0.000068,0.002727,12.86,0.598,57.56,0.98,24.81,24.2,12.94,12.86,0,136.93641,301.00221,-1
0,2010,57,2129,-0.427845,-2.19970,-0.013605,0.000078,0.003107,12.85,0.74,61.71,0.98,24.86,24.2,12.93,12.85,0,137.10923,301.26180,-1
0,2010,57,2130,-0.438195,-1.95813,-0.008399,0.000102,0.004098,12.91,0.812,61.59,0.98,24.94,24.2,12.86,12.91,0,137.28158,301.52292,-1
0,2010,57,2131,-0.448545,-1.88379,-0.009093,0.000101,0.004030,12.95,0.802,61.96,1.078,24.91,24.21,12.94,12.95,0,137.45344,301.78558,-1
0,2010,57,2132,-0.728021,-1.94186,-0.009926,0.000102,0.004084,12.91,0.178,62.98,0.49,24.85,24.21,12.94,12.91,0,137.62481,302.04980,-1
0,2010,57,2133,-0.441643,-2.04406,-0.018186,0.000062,0.002470,12.86,0.098,77.77,0.098,24.8,24.21,12.94,12.86,0,137.79568,302.31559,-1
0,2010,57,2134,-0.414042,-1.95813,-0.011522,0.000088,0.003501,12.85,0.098,81.8,0.098,24.89,24.21,12.84,12.85,0,137.96606,302.58298,-1
0,2010,57,2135,-0.414043,-1.95116,-0.008052,0.000104,0.004152,12.83,0.098,81.7,0.098,24.94,24.21,12.91,12.83,0,138.13592,302.85196,-1
0,2010,57,2136,-0.424396,-2.05105,-0.010065,0.000102,0.004071,12.78,0.098,81.7,0.098,24.9,24.22,12.93,12.78,0,138.30526,303.12257,-1
0,2010,57,2137,-0.455448,-1.96046,-0.012772,0.000089,0.003542,12.75,0.098,81.7,0.098,24.83,24.22,12.93,12.75,0,138.47409,303.39482,-1
0,2010,57,2138,-0.510653,-1.95116,-0.016728,0.000064,0.002551,12.71,0.098,81.6,0.098,24.82,24.22,12.93,12.71,0,138.64238,303.66871,-1
0,2010,57,2139,-0.458899,-1.95117,-0.010342,0.000094,0.003759,12.7,0.098,81.4,0.098,24.92,24.22,12.93,12.7,0,138.81013,303.94428,-1
0,2010,57,2140,-0.427846,-1.95117,-0.008885,0.000101,0.004057,12.67,0.098,81.8,0.098,24.94,24.23,12.93,12.67,0,138.97734,304.22153,-1
0,2010,57,2141,-0.365738,-2.06498,-0.009579,0.000099,0.003962,12.67,0.181,81.9,0.49,24.88,24.23,12.93,12.67,0,139.14399,304.50049,-1
0,2010,57,2142,-0.010351,-2.23453,-0.015618,0.000074,0.002972,12.75,0.575,82.8,0.686,24.81,24.23,12.93,12.75,0,139.31009,304.78116,-1
0,2010,57,2143,0,-2.24613,-0.015340,0.000071,0.002822,12.85,0.549,98.3,0.686,24.84,24.23,12.93,12.85,0,139.47562,305.06356,-1
0,2010,57,2144,-0.006901,-2.22987,-0.008815,0.000100,0.003989,12.9,0.441,101.1,0.588,24.93,24.23,12.94,12.9,0,139.64057,305.34771,-1
0,2010,57,2145,-0.362283,-2.22987,-0.009232,0.000103,0.004139,12.86,0.464,101.1,0.588,24.92,24.23,12.94,12.86,0,139.80495,305.63363,-1
0,2010,57,2146,-0.414040,-2.22989,-0.009718,0.000101,0.004044,12.88,0.634,115.8,1.078,24.86,24.23,12.94,12.88,0,139.96873,305.92134,-1
0,2010,57,2147,-0.324332,-2.46217,-0.017631,0.000065,0.002592,12.93,1.081,127.5,1.47,24.8,24.23,12.94,12.93,0,140.13191,306.21084,-1
0,2010,57,2148,-0.003450,-2.50864,-0.012355,0.000084,0.003352,12.98,1.349,123.5,1.568,24.87,24.23,12.94,12.98,0,140.29449,306.50216,-1
0,2010,57,2149,0,-2.48540,-0.008746,0.000100,0.004017,13,1.509,117.3,1.764,24.94,24.22,12.94,13,0,140.45645,306.79531,-1
0,2010,57,2150,-0.006901,-2.50863,-0.009301,0.000102,0.004098,12.97,1.615,126.4,2.058,24.9,24.22,12.94,12.967,0,140.61780,307.09031,-1
0,2010,57,2151,0,-2.33443,-0.012147,0.000092,0.003664,12.95,0.84,125,1.176,24.84,24.22,12.94,12.95,0,140.77851,307.38717,-1
0,2010,57,2152,-0.062107,-2.22991,-0.017631,0.000063,0.002538,12.9,1.233,123.4,1.47,24.81,24.21,12.94,12.9,0,140.93858,307.68592,-1
0,2010,57,2153,-0.044855,-2.22991,-0.009995,0.000095,0.003813,12.88,1.222,124.7,1.666,24.91,24.21,12.94,12.88,0,141.09801,307.98656,-1
0,2010,57,2154,-0.003450,-2.34603,-0.009509,0.000099,0.003976,12.84,1.204,124.2,1.47,24.94,24.21,12.94,12.84,0,141.25678,308.28912,-1
0,2010,57,2155,0,-2.49236,-0.009371,0.000104,0.004152,12.86,1.053,123.7,1.372,24.88,24.2,12.94,12.86,0,141.41489,308.59361,-1
0,2010,57,2156,0,-2.24383,-0.014924,0.000075,0.002985,12.87,0.957,121,1.372,24.81,24.2,12.89,12.87,0,141.57233,308.90005,-1
0,2010,57,2157,0,-2.16021,-0.015687,0.000069,0.002768,12.86,1.053,127.8,1.764,24.84,24.2,12.93,12.86,0,141.72908,309.20845,-1
0,2010,57,2158,-0.010351,-2.14162,-0.008329,0.000101,0.004044,12.83,0.41,121.3,0.882,24.93,24.2,12.94,12.83,0,141.88514,309.51883,-1
0,2010,57,2159,-0.11386,-1.96739,-0.008954,0.000103,0.004125,12.78,0.366,111.9,0.686,24.92,24.2,12.94,12.78,0,142.04051,309.83121,-1
0,2010,57,2200,-0.182866,-2.21128,-0.009648,0.000101,0.004057,12.74,0.727,123,1.078,24.86,24.2,12.94,12.74,0,142.19516,310.14561,-1
0,2010,57,2201,-0.010351,-2.26238,-0.017769,0.000061,0.002429,12.75,1.026,127.2,1.47,24.8,24.2,12.94,12.75,0,142.34910,310.46203,-1
0,2010,57,2202,0,-2.54808,-0.012216,0.000087,0.003460,12.78,1.839,128.4,2.352,24.88,24.2,12.94,12.574,0,142.50231,310.78050,-1
0,2010,57,2203,0.117310,-2.60383,-0.008676,0.000098,0.003935,12.85,1.527,136.1,2.156,24.94,24.21,12.94,12.85,0,142.65478,311.10104,-1
0,2010,57,2204,0.017251,-2.23451,-0.009301,0.000104,0.004152,12.81,0.923,129.2,1.47,24.9,24.21,12.94,12.81,0,142.80650,311.42365,-1
0,2010,57,2205,-0.110409,-1.96971,-0.012702,0.000087,0.003474,12.75,0.165,124.5,0.392,24.83,24.21,12.94,12.75,0,142.95747,311.74835,-1
0,2010,57,2206,-0.414036,-1.94880,-0.017145,0.000062,0.002470,12.72,0.632,137.7,1.078,24.81,24.21,12.94,12.72,0,143.10768,312.07517,-1
0,2010,57,2207,-0.414036,-1.95113,-0.009232,0.000099,0.003976,12.72,0.415,146.9,1.078,24.92,24.21,12.94,12.72,0,143.25711,312.40411,-1
0,2010,57,2208,-0.414036,-2.04868,-0.009509,0.000101,0.004030,12.71,0.253,136.8,0.49,24.93,24.21,12.94,12.71,0,143.40575,312.73519,-1
0,2010,57,2209,-0.410585,-2.31348,-0.009718,0.000101,0.004057,12.67,0.211,126.8,0.49,24.87,24.21,12.94,12.67,0,143.55360,313.06843,-1
0,2010,57,2210,-0.296726,-2.50859,-0.017145,0.000062,0.002483,12.66,0.438,113.8,0.686,24.8,24.21,12.94,12.66,0,143.70064,313.40385,-1
0,2010,57,2211,-0.410585,-2.50859,-0.013466,0.000078,0.003135,12.64,0.219,113.8,0.392,24.86,24.22,12.94,12.64,0,143.84686,313.74145,-1
0,2010,57,2212,-0.451991,-2.50860,-0.009024,0.000104,0.004152,12.6,0.105,113.8,0.196,24.94,24.22,12.94,12.6,0,143.99226,314.08125,-1
0,2010,57,2213,-0.514098,-2.51093,-0.009232,0.000101,0.004057,12.58,0.416,110.6,0.686,24.91,24.22,12.94,12.58,0,144.13682,314.42327,-1
0,2010,57,2214,-0.772877,-2.65032,-0.012425,0.000089,0.003569,12.57,0.773,41.47,1.078,24.83,24.22,12.94,12.57,0,144.28053,314.76752,-1
0,2010,57,2215,-0.427843,-2.70607,-0.017908,0.000062,0.002470,12.61,1.021,41.25,1.372,24.81,24.22,12.94,12.61,0,144.42339,315.11402,-1
0,2010,57,2216,-0.414040,-2.78735,-0.009926,0.000095,0.003813,12.64,1.228,45.47,1.47,24.91,24.22,12.94,12.64,0,144.56537,315.46278,-1
0,2010,57,2217,-0.424393,-2.78736,-0.008676,0.000100,0.004017,12.67,1.173,45.36,1.47,24.93,24.21,12.94,12.67,0,144.70647,315.81382,-1
0,2010,57,2218,-0.776330,-2.78737,-0.009579,0.000103,0.004125,12.66,0.769,50.21,0.98,24.87,24.21,12.94,12.66,0,144.84669,316.16714,-1
0,2010,57,2219,-0.828083,-2.78736,-0.018255,0.000063,0.002524,12.62,0.96,54.7,1.176,24.8,24.21,12.94,12.62,0,144.98600,316.52277,-1
0,2010,57,2220,-0.828084,-2.78737,-0.013535,0.000081,0.003230,12.55,0.787,54.32,1.078,24.87,24.21,12.94,12.55,0,145.12439,316.88071,-1
0,2010,57,2221,-0.845339,-2.78738,-0.008885,0.000100,0.004017,12.48,0.756,56.64,1.078,24.94,24.21,12.94,12.48,0,145.26186,317.24098,-1
0,2010,57,2222,-1.14552,-2.78737,-0.009371,0.000100,0.004003,12.43,0.802,58.72,1.078,24.89,24.21,12.94,12.43,0,145.39840,317.60359,-1
0,2010,57,2223,-1.23178,-2.78272,-0.015132,0.000076,0.003040,12.38,0.681,57.51,0.882,24.81,24.21,12.94,12.38,0,145.53398,317.96855,-1
0,2010,57,2224,-1.22142,-2.78736,-0.015965,0.000068,0.002714,12.36,0.626,55.11,0.686,24.83,24.21,12.94,12.36,0,145.66861,318.33587,-1
0,2010,57,2225,-1.04200,-2.78736,-0.009648,0.000098,0.003908,12.32,0.73,53.39,0.784,24.93,24.2,12.94,12.32,0,145.80226,318.70557,-1
0,2010,57,2226,-0.897086,-2.88491,-0.008746,0.000101,0.004057,12.29,0.532,54.75,0.784,24.91,24.2,12.94,12.29,0,145.93493,319.07766,-1
0,2010,57,2227,-0.841883,-3.03822,-0.012494,0.000089,0.003555,12.25,0.508,58.58,0.784,24.83,24.2,12.94,12.25,0,146.06660,319.45214,-1
0,2010,57,2228,-0.831534,-2.92906,-0.019088,0.000058,0.002320,12.26,0.665,58.74,0.882,24.8,24.21,12.94,12.26,0,146.19727,319.82904,-1
0,2010,57,2229,-0.841889,-2.78274,-0.009995,0.000096,0.003827,12.29,0.497,58.88,0.686,24.92,24.21,12.93,12.29,0,146.32692,320.20835,-1
0,2010,57,2230,-1.01786,-2.56207,-0.009510,0.000098,0.003922,12.3,0.142,58.83,0.294,24.93,24.21,12.86,12.3,0,146.45553,320.59008,-1
0,2010,57,2231,-1.17313,-2.50865,-0.010134,0.000096,0.003854,12.3,0.109,58.64,0.196,24.85,24.21,12.94,12.3,0,146.58310,320.97426,-1
0,2010,57,2232,-0.866043,-2.50865,-0.018880,0.000055,0.002212,12.35,0.123,57.99,0.196,24.79,24.21,12.94,12.35,0,146.70961,321.36087,-1
0,2010,57,2233,-0.828087,-2.50864,-0.011661,0.000087,0.003474,12.41,0.098,57.08,0.098,24.89,24.22,12.94,12.41,0,146.83506,321.74994,-1
0,2010,57,2234,-0.828084,-2.71304,-0.009162,0.000099,0.003949,12.47,0.172,53.57,0.294,24.94,24.22,12.94,12.47,0,146.95942,322.14147,-1
0,2010,57,2235,-0.828084,-2.79666,-0.009857,0.000101,0.004057,12.51,0.118,39.25,0.196,24.87,24.22,12.93,12.51,0,147.08269,322.53546,-1
0,2010,57,2236,-0.828082,-2.78039,-0.018047,0.000061,0.002456,12.52,0.127,28.8,0.196,24.79,24.22,12.93,12.52,0,147.20485,322.93193,-1
0,2010,57,2237,-0.817729,-2.52256,-0.012980,0.000080,0.003216,12.52,0.139,21.98,0.294,24.87,24.23,12.93,12.52,0,147.32589,323.33087,-1
0,2010,57,2238,-0.821179,-2.50862,-0.009093,0.000101,0.004044,12.53,0.802,5.808,1.372,24.94,24.23,12.93,12.53,0,147.44579,323.73230,-1
0,2010,57,2239,-0.434741,-2.50861,-0.009440,0.000100,0.003989,12.6,0.755,14.07,1.372,24.88,24.23,12.94,12.6,0,147.56455,324.13621,-1
0,2010,57,2240,-0.355383,-2.50861,-0.016034,0.000069,0.002768,12.56,0.697,140,1.274,24.8,24.23,12.94,12.56,0,147.68216,324.54262,-1
0,2010,57,2241,-0.017252,-2.50861,-0.014715,0.000071,0.002836,12.52,1.527,165.6,1.96,24.84,24.23,12.94,12.52,0,147.79859,324.95151,-1
0,2010,57,2242,0.369184,-2.50861,-0.008538,0.000102,0.004098,12.62,1.864,167.8,2.156,24.94,24.23,12.94,12.371,0,147.91383,325.36291,-1
0,2010,57,2243,0.414038,-2.50396,-0.009509,0.000102,0.004071,12.68,1.656,169.1,1.764,24.89,24.23,12.94,12.601,0,148.02788,325.77680,-1
0,2010,57,2244,0.414040,-2.50862,-0.015757,0.000073,0.002931,12.73,1.361,168.6,1.666,24.8,24.23,12.94,12.73,0,148.14071,326.19319,-1
0,2010,57,2245,0.417491,-2.49004,-0.016381,0.000068,0.002727,12.74,0.91,150.5,1.176,24.83,24.23,12.94,12.74,0,148.25232,326.61207,-1
0,2010,57,2246,0.414043,-2.24848,-0.009371,0.000102,0.004084,12.71,0.534,11.86,0.784,24.94,24.23,12.94,12.71,0,148.36269,327.03345,-1
0,2010,57,2247,0.414044,-2.22991,-0.009579,0.000101,0.004057,12.66,0.402,10,0.588,24.9,24.22,12.94,12.66,0,148.47181,327.45733,-1
0,2010,57,2248,0.414045,-2.22991,-0.015201,0.000075,0.002999,12.6,0.647,0.875,0.98,24.81,24.22,12.94,12.6,0,148.57967,327.88370,-1
0,2010,57,2249,0.407145,-2.22992,-0.017284,0.000061,0.002443,12.59,0.317,0.507,0.49,24.82,24.21,12.94,12.59,0,148.68625,328.31256,-1
0,2010,57,2250,0.100061,-2.22992,-0.009579,0.000098,0.003922,12.59,0.234,0.767,0.49,24.93,24.21,12.94,12.59,0,148.79153,328.74391,-1
0,2010,57,2251,0.006901,-2.47148,-0.009440,0.000099,0.003962,12.58,0.121,1.006,0.196,24.9,24.21,12.94,12.58,0,148.89551,329.17774,-1
0,2010,57,2252,0,-2.50864,-0.013327,0.000082,0.003284,12.56,0.098,1.388,0.098,24.82,24.2,12.94,12.56,0,148.99818,329.61404,-1
0,2010,57,2253,0,-2.57367,-0.016937,0.000059,0.002361,12.5,0.098,1.207,0.098,24.81,24.2,12.94,12.5,0,149.09950,330.05280,-1
0,2010,57,2254,0,-2.78506,-0.009648,0.000099,0.003949,12.45,0.098,0.987,0.098,24.93,24.19,12.94,12.45,0,149.19949,330.49403,-1
0,2010,57,2255,0,-2.78739,-0.009509,0.000101,0.004030,12.43,0.185,104.2,0.686,24.91,24.19,12.94,12.43,0,149.29811,330.93771,-1
0,2010,57,2256,0,-2.80598,-0.014438,0.000080,0.003189,12.44,0.613,146,0.784,24.82,24.18,12.89,12.44,0,149.39537,331.38382,-1
0,2010,57,2257,0,-2.78740,-0.018394,0.000060,0.002402,12.45,0.826,142,1.078,24.81,24.18,12.93,12.45,0,149.49123,331.83237,-1
0,2010,57,2258,0,-2.71540,-0.009440,0.000096,0.003827,12.48,0.688,140.5,0.98,24.93,24.18,12.94,12.48,0,149.58570,332.28333,-1
0,2010,57,2259,0,-2.65964,-0.009371,0.000103,0.004112,12.46,0.949,137.7,1.176,24.91,24.18,12.94,12.46,0,149.67876,332.73670,-1
0,2010,57,2300,-0.003450,-2.64801,-0.013397,0.000085,0.003392,12.45,1.16,132.9,1.372,24.82,24.18,12.94,12.45,0,149.77038,333.19245,-1
0,2010,57,2301,-0.003450,-2.78737,-0.018116,0.000057,0.002293,12.45,1.004,130.2,1.176,24.81,24.18,12.94,12.45,0,149.86057,333.65058,-1
0,2010,57,2302,0,-2.78735,-0.009787,0.000099,0.003962,12.47,1,128.9,1.176,24.93,24.18,12.94,12.47,0,149.94931,334.11107,-1
0,2010,57,2303,0,-2.60616,-0.009440,0.000100,0.004003,12.46,1.021,128.9,1.176,24.91,24.19,12.94,12.46,0,150.03658,334.57389,-1
0,2010,57,2304,-0.024152,-2.55042,-0.013674,0.000086,0.003433,12.45,0.98,129.3,1.274,24.83,24.19,12.94,12.45,0,150.12237,335.03904,-1
0,2010,57,2305,-0.241522,-2.24845,-0.018602,0.000059,0.002375,12.43,0.751,122.6,1.274,24.8,24.19,12.94,12.43,0,150.20667,335.50649,-1
0,2010,57,2306,-0.400236,-2.22987,-0.010065,0.000098,0.003908,12.41,0.493,121.1,0.882,24.92,24.19,12.94,12.41,0,150.28947,335.97623,-1
0,2010,57,2307,-0.279475,-2.22987,-0.009371,0.000101,0.004030,12.4,0.549,117.2,0.686,24.92,24.19,12.94,12.4,0,150.37075,336.44821,-1
0,2010,57,2308,-0.224270,-2.22754,-0.012980,0.000090,0.003609,12.37,0.804,109.7,1.078,24.83,24.19,12.94,12.37,0,150.45050,336.92244,-1
0,2010,57,2309,-0.393338,-2.22988,-0.019157,0.000055,0.002198,12.27,1.192,105.4,1.47,24.8,24.19,12.94,12.27,0,150.52870,337.39887,-1
0,2010,57,2310,-0.414040,-2.22988,-0.010620,0.000096,0.003827,12.25,1.22,106.6,1.372,24.92,24.19,12.94,12.25,0,150.60535,337.87749,-1
0,2010,57,2311,-0.414042,-2.43663,-0.009232,0.000101,0.004030,12.26,1.107,106.2,1.372,24.92,24.19,12.94,12.26,0,150.68043,338.35827,-1
0,2010,57,2312,-0.414042,-2.50863,-0.011453,0.000094,0.003772,12.26,1.111,107.7,1.274,24.84,24.19,12.94,12.26,0,150.75393,338.84117,-1
0,2010,57,2313,-0.414041,-2.50398,-0.018672,0.000056,0.002225,12.26,0.738,104.6,0.882,24.79,24.19,12.94,12.26,0,150.82584,339.32617,-1
0,2010,57,2314,-0.441646,-2.50631,-0.010412,0.000093,0.003732,12.25,0.461,98.6,0.784,24.91,24.19,12.94,12.25,0,150.89614,339.81325,-1
0,2010,57,2315,-0.769430,-2.50864,-0.010134,0.000100,0.004003,12.19,0.555,81.6,0.882,24.92,24.19,12.94,12.19,0,150.96483,340.30236,-1
0,2010,57,2316,-0.848785,-2.31583,-0.012078,0.000092,0.003677,12.13,0.817,68.76,1.078,24.84,24.19,12.94,12.13,0,151.03188,340.79347,-1
0,2010,57,2317,-0.959199,-2.281,-0.018394,0.000056,0.002239,12.06,0.83,57.45,1.078,24.79,24.19,12.94,12.06,0,151.09730,341.28655,-1
0,2010,57,2318,-1.05236,-2.49238,-0.010412,0.000095,0.003786,11.96,0.805,55.25,0.98,24.91,24.19,12.94,11.96,0,151.16107,341.78157,-1
0,2010,57,2319,-1.09376,-2.56903,-0.009857,0.000101,0.004030,11.94,0.848,53.29,1.078,24.92,24.19,12.94,11.94,0,151.22318,342.27848,-1
0,2010,57,2320,-0.879839,-2.50863,-0.012841,0.000089,0.003542,11.97,0.89,53.51,1.176,24.83,24.19,12.94,11.97,0,151.28361,342.77725,-1
0,2010,57,2321,-0.828082,-2.50862,-0.019435,0.000054,0.002171,11.99,0.63,53.34,0.784,24.79,24.19,12.94,11.99,0,151.34235,343.27784,-1
0,2010,57,2322,-0.828080,-2.50862,-0.011453,0.000094,0.003772,12,0.506,53.29,0.784,24.92,24.19,12.94,12,0,151.39941,343.78020,-1
0,2010,57,2323,-1.12481,-2.50862,-0.009093,0.000100,0.004003,11.97,0.155,53.36,0.294,24.92,24.19,12.94,11.97,0,151.45475,344.28431,-1
0,2010,57,2324,-1.24212,-2.50861,-0.013188,0.000087,0.003474,11.94,0.216,53.35,0.294,24.83,24.19,12.94,11.94,0,151.50839,344.79010,-1
0,2010,57,2325,-1.24212,-2.56900,-0.018186,0.000053,0.002130,11.94,0.297,53.37,0.49,24.8,24.19,12.94,11.94,0,151.56029,345.29755,-1
0,2010,57,2326,-1.24211,-2.57597,-0.009926,0.000098,0.003908,11.96,0.271,53.28,0.392,24.92,24.19,12.94,11.96,0,151.61047,345.80660,-1
0,2010,57,2327,-1.24556,-2.52022,-0.009718,0.000101,0.004044,11.98,0.108,51.59,0.196,24.91,24.19,12.94,11.98,0,151.65890,346.31721,-1
0,2010,57,2328,-1.24211,-2.60384,-0.014923,0.000078,0.003107,11.96,0.35,41.41,0.588,24.81,24.19,12.94,11.96,0,151.70557,346.82933,-1
0,2010,57,2329,-1.24211,-2.78501,-0.017839,0.000059,0.002361,11.94,0.43,37.38,0.588,24.81,24.19,12.93,11.94,0,151.75049,347.34291,-1
