0,2010,357,2052,-0.420887,-1.97877,-0.010341,0.000093,0.003718,11.33,0.098,66.05,0.098,24.92,25.72,12.91,11.33,0,141.80457,277.48913,-1
0,2010,357,2053,-0.410537,-1.95787,-0.010272,0.000096,0.003853,11.32,0.098,66.11,0.098,24.89,25.72,12.91,11.32,0,142.00483,277.67025,-1
0,2010,357,2054,-0.362238,-1.95090,-0.019017,0.000051,0.002049,11.29,0.098,66.11,0.098,24.78,25.72,12.91,11.29,0,142.20499,277.85242,-1
0,2010,357,2055,-0.413986,-2.11811,-0.013742,0.000076,0.003026,11.22,0.098,66.16,0.098,24.87,25.73,12.91,11.22,0,142.40507,278.03568,-1
0,2010,357,2056,-0.413986,-2.28069,-0.009578,0.000096,0.003853,11.14,0.098,66.17,0.098,24.92,25.73,12.86,11.14,0,142.60506,278.22004,-1
0,2010,357,2057,-0.413984,-2.36660,-0.015339,0.000076,0.003026,11.07,0.098,66.19,0.098,24.81,25.73,12.89,11.07,0,142.80496,278.40551,-1
0,2010,357,2058,-0.431231,-2.36892,-0.017837,0.000059,0.002374,10.98,0.098,66.19,0.098,24.82,25.73,12.91,10.98,0,143.00475,278.59212,-1
0,2010,357,2059,-0.555422,-2.31781,-0.009578,0.000096,0.003840,10.91,0.098,66.21,0.098,24.94,25.74,12.91,10.91,0,143.20446,278.77988,-1
0,2010,357,2100,-0.596821,-2.22956,-0.012077,0.000088,0.003514,10.85,0.098,66.22,0.098,24.85,25.74,12.91,10.85,0,143.40406,278.96882,-1
0,2010,357,2101,-0.610626,-2.16455,-0.020891,0.000044,0.001764,10.78,0.098,66.22,0.098,24.78,25.75,12.91,10.78,0,143.60355,279.15897,-1
0,2010,357,2102,-0.624425,-2.13668,-0.010827,0.000091,0.003650,10.74,0.098,66.22,0.098,24.92,25.75,12.91,10.74,0,143.80294,279.35033,-1
0,2010,357,2103,-0.551978,-2.09023,-0.010203,0.000098,0.003935,10.72,0.098,66.22,0.098,24.89,25.75,12.91,10.72,0,144.00222,279.54292,-1
0,2010,357,2104,-0.427783,-2.09255,-0.019225,0.000054,0.002157,10.76,0.1,66.22,0.196,24.77,25.75,12.91,10.76,0,144.20138,279.73679,-1
0,2010,357,2105,-0.351886,-2.14829,-0.013118,0.000077,0.003080,10.83,0.207,66.29,0.294,24.88,25.75,12.91,10.83,0,144.40043,279.93193,-1
0,2010,357,2106,-0.169043,-2.16687,-0.009856,0.000098,0.003921,10.91,0.273,66.29,0.49,24.92,25.75,12.91,10.91,0,144.59936,280.12838,-1
0,2010,357,2107,-0.086246,-1.92068,-0.015963,0.000071,0.002836,11.01,0.385,66.34,0.49,24.8,25.76,12.91,11.01,0,144.79817,280.32617,-1
0,2010,357,2108,0.051748,-1.81848,-0.016796,0.000062,0.002483,11.14,0.385,128.9,0.882,24.83,25.76,12.91,11.14,0,144.99685,280.52531,-1
0,2010,357,2109,0.203539,-1.81615,-0.009856,0.000098,0.003935,11.14,0.555,151.8,0.686,24.93,25.76,12.91,11.14,0,145.19540,280.72582,-1
0,2010,357,2110,0.189740,-1.66751,-0.012771,0.000086,0.003433,11.05,0.387,151.9,0.49,24.83,25.77,12.91,11.05,0,145.39382,280.92774,-1
0,2010,357,2111,0.024149,-1.57461,-0.019989,0.000050,0.001995,11,0.222,151.9,0.392,24.79,25.77,12.91,11,0,145.59211,281.13109,-1
0,2010,357,2112,-0.062096,-1.62105,-0.009925,0.000095,0.003799,11,0.098,151.9,0.098,24.93,25.78,12.91,11,0,145.79026,281.33589,-1
0,2010,357,2113,-0.203537,-1.81614,-0.010550,0.000095,0.003813,10.96,0.098,151.9,0.098,24.87,25.78,12.91,10.96,0,145.98826,281.54216,-1
0,2010,357,2114,-0.210436,-1.95315,-0.022001,0.000040,0.001587,10.91,0.098,151.9,0.098,24.77,25.79,12.91,10.91,0,146.18612,281.74995,-1
0,2010,357,2115,-0.286330,-2.10643,-0.012493,0.000086,0.003460,10.85,0.098,151.9,0.098,24.9,25.79,12.91,10.85,0,146.38383,281.95927,-1
0,2010,357,2116,-0.410521,-2.33402,-0.010411,0.000096,0.003840,10.79,0.101,151.9,0.196,24.9,25.79,12.91,10.79,0,146.58138,282.17015,-1
0,2010,357,2117,-0.365676,-2.36887,-0.018462,0.000057,0.002266,10.72,0.149,151.9,0.294,24.78,25.79,12.91,10.72,0,146.77878,282.38262,-1
0,2010,357,2118,-0.407074,-2.33636,-0.014297,0.000072,0.002890,10.63,0.207,151.9,0.49,24.86,25.8,12.91,10.63,0,146.97602,282.59671,-1
0,2010,357,2119,-0.424322,-2.24113,-0.010203,0.000094,0.003745,10.52,0.408,151.9,0.588,24.92,25.8,12.91,10.52,0,147.17309,282.81244,-1
0,2010,357,2120,-0.420872,-2.32010,-0.016518,0.000069,0.002768,10.44,0.255,151.9,0.294,24.79,25.8,12.91,10.44,0,147.36999,283.02986,-1
0,2010,357,2121,-0.413975,-2.44087,-0.017143,0.000060,0.002402,10.38,0.227,151.9,0.392,24.83,25.8,12.91,10.38,0,147.56672,283.24898,-1
0,2010,357,2122,-0.400174,-2.50822,-0.009856,0.000094,0.003745,10.33,0.219,151.8,0.294,24.93,25.8,12.91,10.33,0,147.76327,283.46985,-1
0,2010,357,2123,-0.224235,-2.50821,-0.014159,0.000077,0.003094,10.29,0.222,151.7,0.294,24.82,25.81,12.91,10.29,0,147.95964,283.69249,-1
0,2010,357,2124,-0.210436,-2.51517,-0.018670,0.000051,0.002049,10.27,0.158,151.7,0.294,24.8,25.81,12.91,10.27,0,148.15582,283.91693,-1
0,2010,357,2125,-0.362225,-2.50820,-0.010341,0.000093,0.003718,10.28,0.098,151.7,0.098,24.93,25.81,12.91,10.28,0,148.35181,284.14322,-1
0,2010,357,2126,-0.317378,-2.41763,-0.012146,0.000089,0.003555,10.31,0.098,151.7,0.098,24.84,25.81,12.91,10.31,0,148.54760,284.37137,-1
0,2010,357,2127,-0.206985,-2.36885,-0.020682,0.000044,0.001750,10.29,0.098,151.7,0.098,24.78,25.82,12.91,10.29,0,148.74320,284.60144,-1
0,2010,357,2128,-0.286329,-2.31543,-0.010133,0.000094,0.003745,10.26,0.098,151.8,0.098,24.92,25.82,12.91,10.26,0,148.93858,284.83345,-1
0,2010,357,2129,-0.420869,-2.22950,-0.010688,0.000094,0.003772,10.22,0.098,151.8,0.098,24.87,25.83,12.91,10.22,0,149.13376,285.06744,-1
0,2010,357,2130,-0.434669,-2.28757,-0.021515,0.000043,0.001710,10.17,0.098,151.8,0.098,24.77,25.83,12.91,10.17,0,149.32872,285.30345,-1
0,2010,357,2131,-0.458819,-2.36190,-0.011938,0.000087,0.003473,10.14,0.098,151.9,0.098,24.91,25.83,12.81,10.14,0,149.52347,285.54151,-1
0,2010,357,2132,-0.417421,-2.28293,-0.009925,0.000097,0.003881,10.12,0.098,151.9,0.098,24.89,25.83,12.9,10.12,0,149.71798,285.78167,-1
0,2010,357,2133,-0.410521,-2.22951,-0.020544,0.000048,0.001927,10.1,0.098,151.9,0.098,24.77,25.83,12.9,10.1,0,149.91227,286.02397,-1
0,2010,357,2134,-0.417420,-2.22951,-0.013187,0.000077,0.003080,10.07,0.098,151.9,0.098,24.89,25.83,12.9,10.07,0,150.10632,286.26844,-1
0,2010,357,2135,-0.431219,-2.22951,-0.010133,0.000096,0.003840,10.04,0.098,151.9,0.098,24.9,25.84,12.9,10.04,0,150.30012,286.51513,-1
0,2010,357,2136,-0.417419,-2.1877,-0.019156,0.000054,0.002171,10.03,0.098,151.9,0.098,24.77,25.84,12.9,10.03,0,150.49368,286.76408,-1
0,2010,357,2137,-0.417419,-2.05764,-0.014367,0.000072,0.002863,10.01,0.098,151.9,0.098,24.86,25.84,12.9,10.01,0,150.68698,287.01533,-1
0,2010,357,2138,-0.348424,-2.16912,-0.010411,0.000096,0.003853,10.02,0.098,151.9,0.098,24.92,25.85,12.9,10.02,0,150.88002,287.26893,-1
0,2010,357,2139,-0.158688,-1.98100,-0.016727,0.000068,0.002700,10.07,0.098,151.9,0.098,24.79,25.85,12.9,10.07,0,151.07280,287.52492,-1
0,2010,357,2140,0.086243,-1.82308,-0.015963,0.000066,0.002646,10.1,0.098,151.9,0.098,24.83,25.85,12.9,10.1,0,151.26530,287.78335,-1
0,2010,357,2141,0.217333,-1.69999,-0.010411,0.000094,0.003745,10.1,0.1,151.9,0.196,24.93,25.86,12.91,10.1,0,151.45752,288.04426,-1
0,2010,357,2142,0.403618,-1.67444,-0.015269,0.000074,0.002971,10.14,0.098,152.4,0.098,24.81,25.86,12.91,10.14,0,151.64946,288.30772,-1
0,2010,357,2143,0.662348,-1.69999,-0.017490,0.000055,0.002185,10.17,0.098,156.7,0.098,24.81,25.86,12.91,10.17,0,151.84110,288.57375,-1
0,2010,357,2144,0.821035,-1.95081,-0.009925,0.000095,0.003786,10.2,0.276,13.96,0.392,24.93,25.87,12.91,10.2,0,152.03244,288.84242,-1
0,2010,357,2145,0.817585,-2.01119,-0.013118,0.000082,0.003270,10.2,0.15,9.56,0.294,24.83,25.87,12.91,10.2,0,152.22348,289.11378,-1
0,2010,357,2146,0.700295,-1.96938,-0.019850,0.000050,0.002008,10.19,0.436,20,0.588,24.79,25.86,12.91,10.19,0,152.41420,289.38788,-1
0,2010,357,2147,0.434665,-1.95081,-0.010064,0.000095,0.003786,10.16,0.417,20.25,0.588,24.93,25.86,12.91,10.16,0,152.60460,289.66478,-1
0,2010,357,2148,0.417417,-1.91597,-0.011660,0.000090,0.003596,10.13,0.48,20.22,0.686,24.85,25.86,12.91,10.13,0,152.79466,289.94452,-1
0,2010,357,2149,0.410521,-1.94153,-0.021307,0.000045,0.001791,10.12,0.712,23.36,0.98,24.77,25.86,12.91,10.12,0,152.98439,290.22717,-1
0,2010,357,2150,0.555410,-1.82773,-0.011105,0.000091,0.003636,10.13,0.606,27.81,0.784,24.92,25.86,12.91,10.13,0,153.17377,290.51278,-1
0,2010,357,2151,0.458816,-1.94849,-0.010341,0.000096,0.003840,10.11,0.514,32.75,0.784,24.87,25.86,12.91,10.11,0,153.36280,290.80141,-1
0,2010,357,2152,0.403620,-2.02281,-0.021654,0.000042,0.001682,10.08,0.431,33.51,0.686,24.76,25.86,12.91,10.08,0,153.55147,291.09313,-1
0,2010,357,2153,0.151789,-1.95081,-0.011868,0.000084,0.003365,10.05,0.299,34.46,0.588,24.9,25.86,12.91,10.05,0,153.73976,291.38800,-1
0,2010,357,2154,-0.003450,-1.95314,-0.009578,0.000098,0.003935,10.02,0.604,34.28,0.882,24.89,25.86,12.91,10.02,0,153.92767,291.68607,-1
0,2010,357,2155,0,-2.03906,-0.019572,0.000050,0.001981,9.98,0.926,34.33,1.078,24.76,25.86,12.91,9.98,0,154.11519,291.98742,-1
0,2010,357,2156,-0.003450,-2.16679,-0.013048,0.000081,0.003243,10.01,0.795,35.35,1.078,24.88,25.87,12.85,10.01,0,154.30231,292.29210,-1
0,2010,357,2157,-0.165588,-2.07391,-0.010064,0.000093,0.003731,10.04,0.684,37.22,0.882,24.9,25.87,12.88,10.04,0,154.48902,292.60019,-1
0,2010,357,2158,-0.372574,-2.02050,-0.019086,0.000054,0.002157,9.99,0.598,42.21,0.882,24.77,25.87,12.91,9.99,0,154.67531,292.91176,-1
0,2010,357,2159,-0.376023,-2.13893,-0.014297,0.000076,0.003026,9.95,0.41,40.4,0.686,24.87,25.87,12.9,9.95,0,154.86117,293.22688,-1
0,2010,357,2200,-0.258731,-2.22951,-0.010133,0.000099,0.003962,9.99,0.81,31.45,1.078,24.91,25.88,12.9,9.99,0,155.04659,293.54561,-1
0,2010,357,2201,-0.206985,-2.22951,-0.018948,0.000058,0.002307,10.02,0.795,30.68,1.176,24.78,25.88,12.9,10.02,0,155.23156,293.86803,-1
0,2010,357,2202,-0.279429,-2.22950,-0.015686,0.000069,0.002754,10.02,1.019,30.8,1.176,24.85,25.88,12.9,10.02,0,155.41606,294.19423,-1
0,2010,357,2203,-0.144889,-2.20628,-0.009717,0.000096,0.003826,10.02,0.791,31.67,1.372,24.92,25.88,12.9,10.02,0,155.60009,294.52427,-1
0,2010,357,2204,-0.013799,-2.19002,-0.017004,0.000063,0.002524,10.04,1.243,28.32,1.372,24.78,25.88,12.9,10.04,0,155.78364,294.85823,-1
0,2010,357,2205,0.034497,-2.31078,-0.015824,0.000063,0.002537,10.07,1.212,27.31,1.372,24.83,25.88,12.91,10.07,0,155.96669,295.19620,-1
0,2010,357,2206,0.068995,-2.30149,-0.009925,0.000095,0.003786,10.09,1.16,27.5,1.372,24.92,25.88,12.91,10.09,0,156.14922,295.53826,-1
0,2010,357,2207,0.110392,-2.19235,-0.016102,0.000070,0.002809,10.1,1.292,27.7,1.47,24.79,25.88,12.91,10.1,0,156.33124,295.88448,-1
0,2010,357,2208,0.013799,-2.07159,-0.016588,0.000057,0.002293,10.06,1.008,30.51,1.274,24.82,25.88,12.91,10.06,0,156.51271,296.23497,-1
0,2010,357,2209,-0.003450,-1.99264,-0.010480,0.000092,0.003677,10.02,0.959,30.3,1.176,24.93,25.89,12.91,10.02,0,156.69364,296.58980,-1
0,2010,357,2210,-0.003450,-2.15288,-0.015269,0.000073,0.002917,9.98,0.869,29.01,1.078,24.8,25.89,12.91,9.98,0,156.87400,296.94906,-1
0,2010,357,2211,0.017249,-1.96244,-0.018184,0.000057,0.002279,10.01,0.911,27.65,1.176,24.81,25.89,12.91,10.01,0,157.05379,297.31285,-1
0,2010,357,2212,0.089694,-1.97174,-0.009439,0.000096,0.003853,10.01,0.833,28.76,0.98,24.93,25.9,12.91,10.01,0,157.23298,297.68126,-1
0,2010,357,2213,0.003450,-1.99729,-0.014297,0.000077,0.003080,10.03,0.67,29.8,0.784,24.81,25.9,12.91,10.03,0,157.41157,298.05439,-1
0,2010,357,2214,-0.003450,-1.98567,-0.019086,0.000051,0.002022,10.07,0.595,30.09,0.784,24.8,25.9,12.91,10.07,0,157.58953,298.43232,-1
0,2010,357,2215,-0.055196,-1.88813,-0.010202,0.000093,0.003704,10.09,0.544,30.08,0.686,24.93,25.9,12.91,10.09,0,157.76686,298.81518,-1
0,2010,357,2216,-0.203536,-1.87419,-0.013881,0.000083,0.003311,10.15,0.384,29.59,0.588,24.82,25.91,12.91,10.15,0,157.94353,299.20304,-1
0,2010,357,2217,-0.179388,-2.00656,-0.019433,0.000050,0.001995,10.18,0.359,29.04,0.588,24.79,25.91,12.91,10.18,0,158.11953,299.59602,-1
0,2010,357,2218,-0.093143,-2.06230,-0.009786,0.000094,0.003758,10.22,0.415,28.33,0.588,24.93,25.91,12.91,10.22,0,158.29484,299.99422,-1
0,2010,357,2219,-0.003450,-2.05765,-0.012770,0.000083,0.003338,10.23,0.408,26.26,0.686,24.83,25.91,12.91,10.23,0,158.46944,300.39776,-1
0,2010,357,2220,0.041397,-2.02746,-0.020405,0.000045,0.001791,10.22,0.417,25.89,0.588,24.78,25.91,12.91,10.22,0,158.64332,300.80673,-1
0,2010,357,2221,0.144889,-1.96243,-0.010341,0.000094,0.003772,10.2,0.385,25.82,0.588,24.93,25.91,12.91,10.2,0,158.81645,301.22126,-1
0,2010,357,2222,0.196636,-1.95082,-0.011590,0.000088,0.003528,10.18,0.31,25.87,0.588,24.85,25.91,12.91,10.18,0,158.98882,301.64145,-1
0,2010,357,2223,0.120742,-1.78826,-0.021654,0.000043,0.001710,10.15,0.274,25.86,0.392,24.77,25.91,12.91,10.15,0,159.16041,302.06742,-1
0,2010,357,2224,0.055196,-1.67446,-0.010619,0.000092,0.003691,10.12,0.273,25.82,0.49,24.92,25.92,12.91,10.12,0,159.33120,302.49929,-1
0,2010,357,2225,0.14144,-1.78593,-0.010619,0.000093,0.003718,10.12,0.15,25.77,0.392,24.86,25.92,12.91,10.12,0,159.50116,302.93718,-1
0,2010,357,2226,0.193186,-1.81148,-0.021446,0.000043,0.001710,10.1,0.101,25.86,0.196,24.77,25.93,12.91,10.1,0,159.67027,303.38121,-1
0,2010,357,2227,0.037947,-1.75109,-0.010758,0.000090,0.003596,10.11,0.155,25.89,0.49,24.91,25.93,12.91,10.11,0,159.83852,303.83150,-1
0,2010,357,2228,0.003450,-1.70928,-0.011105,0.000097,0.003867,10.14,0.364,25.96,0.588,24.87,25.93,12.91,10.14,0,160.00588,304.28819,-1
0,2010,357,2229,-0.003450,-1.80682,-0.020821,0.000043,0.001737,10.16,0.302,25.98,0.49,24.76,25.93,12.91,10.16,0,160.17232,304.75140,-1
0,2010,357,2230,-0.010349,-1.82308,-0.011660,0.000083,0.003311,10.18,0.436,25.99,0.588,24.9,25.93,12.91,10.18,0,160.33783,305.22125,-1
0,2010,357,2231,-0.051746,-1.94849,-0.010202,0.000097,0.003867,10.14,0.567,26.52,0.784,24.88,25.93,12.81,10.14,0,160.50238,305.69788,-1
0,2010,357,2232,-0.034497,-1.95081,-0.020543,0.000046,0.001845,10.11,0.459,28.49,0.686,24.76,25.93,12.9,10.11,0,160.66593,306.18142,-1
0,2010,357,2233,-0.006899,-1.95081,-0.013395,0.000081,0.003229,10.07,0.456,29.92,0.588,24.89,25.93,12.9,10.07,0,160.82847,306.67201,-1
0,2010,357,2234,-0.220783,-2.08318,-0.010827,0.000095,0.003799,10.03,0.412,33.7,0.686,24.89,25.93,12.9,10.03,0,160.98998,307.16979,-1
0,2010,357,2235,-0.417417,-2.10873,-0.019641,0.000050,0.002008,9.97,0.423,38.42,0.686,24.76,25.93,12.9,9.97,0,161.15041,307.67489,-1
0,2010,357,2236,-0.538157,-2.22949,-0.013534,0.000079,0.003148,9.87,0.482,39.92,0.686,24.87,25.94,12.9,9.87,0,161.30975,308.18744,-1
0,2010,357,2237,-0.648549,-2.22717,-0.009925,0.000093,0.003731,9.75,0.443,44.79,0.686,24.9,25.94,12.9,9.75,0,161.46796,308.70760,-1
0,2010,357,2238,-0.520909,-2.21556,-0.019711,0.000053,0.002103,9.62,0.728,54.8,0.784,24.76,25.95,12.9,9.62,0,161.62501,309.23550,-1
0,2010,357,2239,-0.427766,-2.20859,-0.015338,0.000073,0.002904,9.53,0.64,57.14,0.784,24.86,25.95,12.9,9.53,0,161.78088,309.77128,-1
0,2010,357,2240,-0.417417,-2.22717,-0.010549,0.000093,0.003704,9.49,0.626,57.19,0.784,24.9,25.95,12.9,9.49,0,161.93554,310.31509,-1
0,2010,357,2241,-0.407068,-2.22949,-0.019433,0.000053,0.002117,9.47,0.559,57.22,0.686,24.77,25.96,12.9,9.47,0,162.08894,310.86707,-1
0,2010,357,2242,-0.407068,-2.22949,-0.014366,0.000072,0.002890,9.47,0.465,57.26,0.588,24.86,25.96,12.9,9.47,0,162.24106,311.42737,-1
0,2010,357,2243,-0.417417,-2.22949,-0.009855,0.000095,0.003799,9.48,0.269,57.22,0.49,24.91,25.96,12.9,9.48,0,162.39186,311.99612,-1
0,2010,357,2244,-0.438115,-2.23646,-0.018878,0.000057,0.002293,9.5,0.1,57.29,0.196,24.77,25.96,12.91,9.5,0,162.54131,312.57347,-1
0,2010,357,2245,-0.486411,-2.45476,-0.014852,0.000071,0.002822,9.52,0.098,57.29,0.098,24.86,25.96,12.91,9.52,0,162.68937,313.15957,-1
0,2010,357,2246,-0.155238,-2.45476,-0.010133,0.000096,0.003826,9.52,0.098,57.25,0.098,24.91,25.96,12.91,9.52,0,162.83601,313.75456,-1
0,2010,357,2247,0.120740,-2.29684,-0.018878,0.000057,0.002279,9.51,0.098,57.19,0.098,24.77,25.96,12.91,9.51,0,162.98118,314.35857,-1
0,2010,357,2248,0.217333,-2.14821,-0.014783,0.000071,0.002822,9.5,0.098,57.16,0.098,24.86,25.96,12.91,9.5,0,163.12486,314.97176,-1
0,2010,357,2249,0.127640,-1.90900,-0.010272,0.000096,0.003853,9.49,0.098,57.16,0.098,24.91,25.96,12.91,9.49,0,163.26699,315.59425,-1
0,2010,357,2250,-0.006899,-1.68838,-0.018947,0.000058,0.002320,9.47,0.098,57.16,0.098,24.77,25.96,12.91,9.47,0,163.40755,316.22618,-1
0,2010,357,2251,-0.193186,-1.67213,-0.015338,0.000070,0.002809,9.43,0.098,57.13,0.098,24.85,25.96,12.91,9.43,0,163.54648,316.86769,-1
0,2010,357,2252,-0.400173,-1.67214,-0.010619,0.000092,0.003663,9.38,0.098,57.09,0.098,24.91,25.96,12.91,9.38,0,163.68375,317.51890,-1
0,2010,357,2253,-0.338078,-1.79291,-0.018392,0.000055,0.002184,9.33,0.098,57.09,0.098,24.77,25.97,12.91,9.33,0,163.81932,318.17994,-1
0,2010,357,2254,-0.206986,-1.95083,-0.014991,0.000065,0.002592,9.29,0.098,57.09,0.098,24.85,25.97,12.91,9.29,0,163.95313,318.85094,-1
0,2010,357,2255,-0.210436,-1.98334,-0.010272,0.000093,0.003704,9.32,0.098,57.1,0.098,24.91,25.97,12.91,9.32,0,164.08515,319.53201,-1
0,2010,357,2256,-0.255284,-2.16682,-0.017976,0.000060,0.002415,9.37,0.098,57.1,0.098,24.78,25.97,12.85,9.37,0,164.21533,320.22326,-1
0,2010,357,2257,-0.410523,-2.22953,-0.015408,0.000069,0.002768,9.39,0.098,57.11,0.098,24.85,25.97,12.88,9.39,0,164.34362,320.92480,-1
0,2010,357,2258,-0.341527,-2.45479,-0.009855,0.000097,0.003894,9.44,0.42,78.84,1.96,24.91,25.97,12.9,9.44,0,164.46998,321.63673,-1
0,2010,357,2259,1.02803,-3.19796,-0.017282,0.000062,0.002469,9.82,0.791,125.8,2.94,24.78,25.97,12.9,9.82,0,164.59436,322.35915,-1
0,2010,357,2300,1.15567,-2.46175,-0.015685,0.000066,0.002646,9.86,0.098,72.11,0.098,24.84,25.97,12.9,9.86,0,164.71670,323.09213,-1
0,2010,357,2301,0.307028,-2.05533,-0.010063,0.000094,0.003772,9.85,0.098,69.97,0.098,24.92,25.97,12.9,9.85,0,164.83696,323.83575,-1
0,2010,357,2302,0.096593,-1.8765,-0.018323,0.000059,0.002347,9.83,0.098,69.97,0.098,24.78,25.97,12.9,9.83,0,164.95509,324.59008,-1
0,2010,357,2303,-0.072445,-1.88347,-0.015893,0.000062,0.002483,9.79,0.098,69.99,0.098,24.84,25.97,12.9,9.79,0,165.07103,325.35518,-1
0,2010,357,2304,-0.206984,-1.99494,-0.010549,0.000094,0.003772,9.76,0.098,69.97,0.098,24.92,25.98,12.9,9.76,0,165.18474,326.13108,-1
0,2010,357,2305,-0.206984,-2.06461,-0.018253,0.000059,0.002361,9.73,0.098,70.01,0.098,24.78,25.98,12.9,9.73,0,165.29616,326.91783,-1
0,2010,357,2306,-0.203535,-1.95081,-0.017004,0.000063,0.002510,9.71,0.098,69.99,0.098,24.84,25.98,12.9,9.71,0,165.40525,327.71545,-1
0,2010,357,2307,-0.041397,-1.95081,-0.009994,0.000094,0.003758,9.71,0.098,69.84,0.098,24.92,25.99,12.9,9.71,0,165.51193,328.52393,-1
0,2010,357,2308,0.165587,-2.18770,-0.017004,0.000066,0.002646,9.71,0.098,69.82,0.098,24.78,25.99,12.9,9.71,0,165.61617,329.34329,-1
0,2010,357,2309,0.400169,-2.32471,-0.015547,0.000064,0.002551,9.69,0.098,69.81,0.098,24.83,26,12.9,9.69,0,165.71791,330.17348,-1
0,2010,357,2310,0.320825,-2.15286,-0.010341,0.000095,0.003799,9.68,0.098,69.88,0.098,24.92,26.01,12.9,9.68,0,165.81709,331.01448,-1
0,2010,357,2311,0.417417,-2.11570,-0.017004,0.000064,0.002564,9.67,0.134,69.83,0.294,24.78,26.01,12.9,9.67,0,165.91367,331.86623,-1
0,2010,357,2312,0.624401,-2.21091,-0.015824,0.000062,0.002497,9.72,0.462,90.8,1.274,24.83,26.01,12.9,9.72,0,166.00757,332.72866,-1
0,2010,357,2313,1.23845,-1.85326,-0.010341,0.000095,0.003813,9.97,0.671,160.9,1.176,24.92,26.01,12.9,9.97,0,166.09876,333.60167,-1
0,2010,357,2314,0.969373,-1.64425,-0.017212,0.000064,0.002578,9.99,0.157,136.2,0.392,24.79,26.01,12.9,9.99,0,166.18717,334.48515,-1
0,2010,357,2315,0.586452,-1.51652,-0.016865,0.000060,0.002402,9.96,0.098,172,0.098,24.83,26.01,12.9,9.96,0,166.27276,335.37898,-1
0,2010,357,2316,0.410514,-1.40039,-0.01048,0.000093,0.003704,9.92,0.098,172,0.098,24.92,26.01,12.9,9.92,0,166.35546,336.28301,-1
0,2010,357,2317,0.410515,-1.41897,-0.017767,0.000064,0.002564,9.87,0.24,164.9,0.588,24.79,26.01,12.9,9.87,0,166.43523,337.19705,-1
0,2010,357,2318,0.417414,-1.61405,-0.017073,0.000062,0.002469,9.83,0.557,152.6,0.686,24.82,26.01,12.91,9.83,0,166.51201,338.12093,-1
0,2010,357,2319,0.407066,-1.80913,-0.009647,0.000096,0.003853,9.79,0.595,152.2,0.882,24.92,26.01,12.9,9.79,0,166.58576,339.05441,-1
0,2010,357,2320,0.410515,-1.72785,-0.016310,0.000068,0.002727,9.75,0.521,153.3,0.686,24.79,26.01,12.9,9.75,0,166.65641,339.99727,-1
0,2010,357,2321,0.379468,-1.6814,-0.017490,0.000061,0.002442,9.68,0.513,150.9,0.784,24.82,26.01,12.9,9.68,0,166.72393,340.94925,-1
0,2010,357,2322,0.310474,-1.68837,-0.010341,0.000094,0.003745,9.62,0.283,149.3,0.49,24.92,26.02,12.9,9.62,0,166.78825,341.91005,-1
0,2010,357,2323,0.23803,-1.80681,-0.016379,0.000069,0.002768,9.58,0.103,149.3,0.196,24.79,26.02,12.9,9.58,0,166.84935,342.87938,-1
0,2010,357,2324,0.203531,-1.76035,-0.017906,0.000056,0.002225,9.53,0.098,149.3,0.098,24.82,26.03,12.9,9.53,0,166.90716,343.85689,-1
0,2010,357,2325,0.017248,-1.86718,-0.010133,0.000096,0.003840,9.48,0.098,149.3,0.098,24.92,26.03,12.9,9.48,0,166.96165,344.84225,-1
0,2010,357,2326,-0.155236,-1.99027,-0.016796,0.000068,0.002727,9.43,0.098,149.3,0.098,24.79,26.03,12.9,9.43,0,167.01277,345.83508,-1
0,2010,357,2327,-0.203532,-2.12032,-0.017767,0.000056,0.002225,9.37,0.098,149.3,0.098,24.82,26.03,12.9,9.37,0,167.06049,346.83498,-1
0,2010,357,2328,-0.258728,-2.17838,-0.010410,0.000096,0.003826,9.32,0.098,149.3,0.098,24.92,26.03,12.9,9.32,0,167.10476,347.84153,-1
0,2010,357,2329,-0.410515,-2.15052,-0.016795,0.000070,0.002795,9.26,0.098,149.3,0.098,24.79,26.03,12.91,9.26,0,167.14555,348.85430,-1
0,2010,357,2330,-0.272526,-2.09013,-0.017698,0.000059,0.002361,9.25,0.098,149.4,0.098,24.82,26.03,12.9,9.25,0,167.18283,349.87282,-1
0,2010,357,2331,-0.210430,-2.20159,-0.010272,0.000097,0.003880,9.3,0.098,150.2,0.098,24.92,26.03,12.81,9.3,0,167.21656,350.89664,-1
0,2010,357,2332,-0.213881,-2.36184,-0.016171,0.000069,0.002768,9.33,0.098,150.4,0.098,24.79,26.03,12.9,9.33,0,167.24672,351.92524,-1
0,2010,357,2333,-0.293223,-2.36881,-0.017767,0.000061,0.002456,9.35,0.098,150.4,0.098,24.82,26.03,12.9,9.35,0,167.27328,352.95814,-1
0,2010,357,2334,-0.300123,-2.36881,-0.010410,0.000095,0.003785,9.39,0.098,151.9,0.098,24.92,26.04,12.9,9.39,0,167.29622,353.99479,-1
0,2010,357,2335,-0.400164,-2.30843,-0.016795,0.000064,0.002578,9.42,0.098,168.9,0.098,24.79,26.04,12.9,9.42,0,167.31552,355.03468,-1
0,2010,357,2336,-0.227680,-2.22019,-0.017489,0.000057,0.002293,9.46,0.098,171.5,0.098,24.82,26.04,12.9,9.46,0,167.33116,356.07724,-1
