01,2007,282,2045,-4.13949,-4.18126,0,0.00015,0.00588,24.23,2.919,80.1,3.626,24.57,23.73,13.05,24.23,0,132.54884,298.59158,-1
01,2007,282,2046,-3.89090,-4.18124,0,0.00015,0.00588,24.13,2.801,77.43,3.822,24.56,23.77,13.05,24.13,0,132.72631,298.82792,-1
01,2007,282,2047,-3.74589,-4.18123,0,0.00015,0.00589,24.13,2.782,74.82,3.626,24.56,23.79,13.05,24.13,0,132.90337,299.06548,-1
01,2007,282,2048,-3.96684,-4.18123,0,0.00015,0.00585,24.13,2.92,75.05,3.528,24.55,23.79,13.05,24.13,0,133.08003,299.30430,-1
01,2007,282,2049,-4.14293,-4.18124,0,0.00014,0.00566,24,2.702,76.21,3.528,24.55,23.77,13.05,24,0,133.25627,299.54437,-1
01,2007,282,2050,-4.14293,-4.18124,0,0.00014,0.00560,23.93,2.762,77.2,3.43,24.55,23.73,13.05,23.93,0,133.43210,299.78572,-1
01,2007,282,2051,-4.13946,-4.25092,0,0.00015,0.00594,23.87,2.231,76.39,3.038,24.54,23.68,13.06,23.87,0,133.60750,300.02835,-1
01,2007,282,2052,-4.14638,-4.20911,0,0.00014,0.00565,23.79,2.445,77.52,2.842,24.54,23.62,13.06,23.79,0,133.78248,300.27227,-1
01,2007,282,2053,-3.87710,-4.18125,0,0.00014,0.00567,23.87,2.953,80.1,3.528,24.53,23.57,13.06,23.87,0,133.95701,300.51751,-1
01,2007,282,2054,-3.72862,-4.18123,0,0.00014,0.00574,23.84,2.488,81.7,3.038,24.53,23.55,13.06,23.84,0,134.13111,300.76408,-1
01,2007,282,2055,-3.72862,-4.18123,0,0.00015,0.00582,23.77,2.533,82.2,3.332,24.53,23.56,13.06,23.77,0,134.30476,301.01197,-1
01,2007,282,2056,-3.65956,-4.18121,0,0.00014,0.00567,23.78,2.523,81,3.234,24.52,23.58,12.99,23.78,0,134.47797,301.26122,-1
01,2007,282,2057,-3.71480,-4.18121,0,0.00014,0.00574,23.7,2.061,78.4,2.45,24.52,23.61,13.04,23.7,0,134.65071,301.51183,-1
01,2007,282,2058,-3.72860,-4.18120,0,0.00014,0.00556,23.71,2.685,79.07,3.822,24.52,23.64,13.05,23.71,0,134.82299,301.76381,-1
01,2007,282,2059,-3.72862,-4.19052,0,0.00014,0.00554,23.75,2.545,76.78,3.234,24.52,23.67,13.05,23.75,0,134.99480,302.01719,-1
01,2007,282,2100,-3.64922,-4.19053,-0.00007,0.00013,0.00537,23.73,2.292,81.1,2.646,24.51,23.7,13.05,23.73,0,135.16614,302.27196,-1
01,2007,282,2101,-3.72519,-4.45071,0,0.00013,0.00524,23.64,2.318,81,2.94,24.51,23.74,13.05,23.64,0,135.33700,302.52815,-1
01,2007,282,2102,-3.73210,-4.46001,0,0.00014,0.00543,23.63,2.187,79.72,2.94,24.51,23.77,13.05,23.63,0,135.50737,302.78577,-1
01,2007,282,2103,-3.73901,-4.46002,0,0.00013,0.00532,23.58,2.236,79.68,2.842,24.51,23.8,13.05,23.58,0,135.67725,303.04482,-1
01,2007,282,2104,-3.72864,-4.45999,-0.00007,0.00013,0.00525,23.56,2.292,77.88,2.842,24.51,23.82,13.05,23.56,0,135.84662,303.30534,-1
01,2007,282,2105,-3.72863,-4.45999,0,0.00013,0.00527,23.57,2.341,77.49,3.038,24.5,23.85,13.05,23.57,0,136.01549,303.56732,-1
01,2007,282,2106,-3.72862,-4.45998,0,0.00013,0.00520,23.59,2.416,79.07,2.94,24.5,23.88,13.05,23.59,0,136.18386,303.83078,-1
01,2007,282,2107,-3.73207,-4.45997,-0.00007,0.00013,0.00520,23.56,2.243,79.12,2.842,24.5,23.9,13.05,23.56,0,136.35170,304.09574,-1
01,2007,282,2108,-3.73206,-4.45996,0,0.00013,0.00516,23.53,2.298,78.62,2.744,24.5,23.92,13.05,23.53,0,136.51901,304.36221,-1
01,2007,282,2109,-3.72860,-4.56912,0,0.00013,0.00522,23.5,2.195,79.12,2.646,24.5,23.95,13.05,23.5,0,136.68580,304.63020,-1
01,2007,282,2110,-3.72860,-4.73869,0,0.00013,0.00518,23.46,2.22,75.73,2.548,24.5,23.97,13.05,23.46,0,136.85205,304.89973,-1
01,2007,282,2111,-3.72514,-4.71777,-0.00014,0.00013,0.00531,23.46,2.319,75.85,2.744,24.5,23.98,13.05,23.46,0,137.01775,305.17081,-1
01,2007,282,2112,-3.86671,-4.54358,0,0.00013,0.00510,23.45,2.586,75.92,3.038,24.5,23.97,13.05,23.45,0,137.18290,305.44345,-1
01,2007,282,2113,-4.07041,-4.45996,-0.00007,0.00013,0.00510,23.45,2.51,73.89,3.038,24.5,23.93,13.05,23.45,0,137.34749,305.71768,-1
01,2007,282,2114,-3.94959,-4.45999,0,0.00013,0.00513,23.45,2.448,76.31,3.038,24.5,23.88,13.06,23.45,0,137.51151,305.99349,-1
01,2007,282,2115,-3.72518,-4.45999,0,0.00013,0.00506,23.47,2.563,75.45,3.136,24.5,23.82,13.06,23.47,0,137.67496,306.27091,-1
01,2007,282,2116,-3.71826,-4.45997,0,0.00012,0.00499,23.4,2.679,78.97,3.038,24.5,23.77,13.06,23.4,0,137.83784,306.54995,-1
01,2007,282,2117,-3.40756,-4.35778,0,0.00012,0.00497,23.4,2.564,76.64,3.332,24.5,23.75,13.06,23.4,0,138.00012,306.83063,-1
01,2007,282,2118,-3.32125,-4.18124,0,0.00012,0.00498,23.4,2.847,75.95,3.528,24.5,23.75,13.06,23.4,0,138.16181,307.11295,-1
01,2007,282,2119,-3.31781,-4.18126,0,0.00013,0.00502,23.43,2.695,78.46,3.43,24.5,23.77,13.06,23.43,0,138.32290,307.39694,-1
01,2007,282,2120,-3.32126,-4.20913,-0.00007,0.00012,0.00499,23.37,2.684,80.2,3.332,24.5,23.78,13.06,23.37,0,138.48338,307.68260,-1
01,2007,282,2121,-3.21422,-4.18357,-0.00007,0.00013,0.00506,23.39,2.706,81,3.43,24.5,23.81,13.06,23.39,0,138.64324,307.96995,-1
01,2007,282,2122,-3.17971,-4.30437,-0.00014,0.00013,0.00503,23.33,2.287,80.7,3.234,24.5,23.83,13.06,23.33,0,138.80247,308.25901,-1
01,2007,282,2123,-3.31436,-4.23004,0,0.00013,0.00506,23.26,2.667,80.4,3.724,24.5,23.85,13.06,23.26,0,138.96107,308.54978,-1
01,2007,282,2124,-3.31434,-4.21376,-0.00007,0.00013,0.00502,23.34,2.853,80.1,3.724,24.5,23.88,13.06,23.34,0,139.11904,308.84228,-1
01,2007,282,2125,-3.00706,-4.31363,0,0.00013,0.00509,23.29,2.924,79.95,3.724,24.5,23.9,13.06,23.29,0,139.27635,309.13653,-1
01,2007,282,2126,-2.90001,-4.17189,0,0.00013,0.00506,23.26,3.01,79.73,3.822,24.5,23.93,13.06,23.26,0,139.43301,309.43254,-1
01,2007,282,2127,-2.90693,-4.18120,0,0.00012,0.00499,23.27,3.304,79.71,3.822,24.5,23.95,13.06,23.27,0,139.58900,309.73033,-1
01,2007,282,2128,-2.90349,-4.18121,0,0.00012,0.00498,23.19,2.955,80.3,3.626,24.5,23.97,13.05,23.19,0,139.74432,310.02990,-1
01,2007,282,2129,-3.29360,-4.13010,0,0.00012,0.00495,23.09,3.329,77.83,4.116,24.5,23.99,13.05,23.09,0,139.89896,310.33127,-1
01,2007,282,2130,-3.31431,-4.18119,-0.00430,0.00010,0.00414,23.05,3.1,78.32,3.92,24.49,24.01,13.05,23.05,0,140.05290,310.63446,-1
01,2007,282,2131,-3.31773,-3.95352,-0.00444,0.00011,0.00425,22.96,2.819,78.12,3.92,25.08,24.03,13.05,22.96,0,140.20615,310.93947,-1
01,2007,282,2132,-3.32115,-4.06265,0,0.00016,0.00643,22.89,3.002,78.41,3.724,24.58,24.05,13.05,22.89,0,140.35870,311.24633,-1
01,2007,282,2133,-3.31422,-3.98132,0,0.00014,0.00577,22.88,3.307,77.39,4.116,24.5,24.07,13.05,22.88,0,140.51053,311.55504,-1
01,2007,282,2134,-3.31426,-4.05105,-0.00847,0.00008,0.00326,22.87,2.837,73.77,3.724,24.83,24.09,13.05,22.87,0,140.66163,311.86562,-1
01,2007,282,2135,-3.31772,-3.90240,0,0.00016,0.00627,22.8,2.837,76.83,3.234,24.82,24.1,13.05,22.8,0,140.81200,312.17808,-1
01,2007,282,2136,-3.31426,-3.90240,-0.00861,0.00010,0.00400,22.81,2.801,78.13,3.528,24.73,24.11,13.05,22.81,0,140.96163,312.49244,-1
01,2007,282,2137,-3.32115,-3.98832,0.00007,0.00015,0.00612,22.85,2.989,76.15,3.626,24.92,24.13,13.05,22.85,0,141.11051,312.80871,-1
01,2007,282,2138,-3.31424,-4.01851,-0.00826,0.00011,0.00433,22.81,2.646,76.73,3.038,24.6,24.14,13.05,22.81,0,141.25863,313.12690,-1
01,2007,282,2139,-3.31765,-3.93716,0,0.00015,0.00583,22.77,2.824,77.81,3.626,25.04,24.16,13.05,22.77,0,141.40598,313.44702,-1
01,2007,282,2140,-3.62144,-3.93250,-0.00868,0.00011,0.00438,22.71,2.692,76.92,3.136,24.59,24.17,13.05,22.71,0,141.55255,313.76909,-1
01,2007,282,2141,-3.72500,-4.01612,0.00021,0.00015,0.00585,22.71,2.813,79.89,4.018,25.06,24.19,13.05,22.71,0,141.69833,314.09312,-1
01,2007,282,2142,-3.39704,-4.18105,-0.00854,0.00011,0.00440,22.69,2.721,76.9,3.43,24.6,24.2,13.05,22.69,0,141.84332,314.41912,-1
01,2007,282,2143,-3.55586,-4.20661,0.00007,0.00015,0.00592,22.64,2.855,75.6,3.822,25.05,24.22,13.05,22.64,0,141.98750,314.74711,-1
01,2007,282,2144,-3.51094,-4.18101,-0.00805,0.00011,0.00437,22.58,2.889,74.94,3.626,24.63,24.24,13.05,22.58,0,142.13086,315.07709,-1
01,2007,282,2145,-3.53164,-4.07880,0,0.00015,0.00592,22.61,2.512,74.7,3.038,25.03,24.25,13.05,22.61,0,142.27340,315.40909,-1
01,2007,282,2146,-3.71804,-3.93011,-0.00819,0.00011,0.00433,22.56,2.631,75.32,3.136,24.68,24.27,13.05,22.56,0,142.41510,315.74310,-1
01,2007,282,2147,-3.73184,-3.90224,0,0.00015,0.00611,22.53,2.409,74.16,3.234,24.97,24.28,13.05,22.53,0,142.55595,316.07914,-1
01,2007,282,2148,-3.72839,-3.90224,-0.00812,0.00010,0.00407,22.52,2.301,72.19,2.94,24.77,24.29,13.05,22.52,0,142.69595,316.41723,-1
01,2007,282,2149,-3.73872,-3.90221,0,0.00016,0.00627,22.49,2.535,74.73,3.43,24.87,24.31,13.05,22.49,0,142.83508,316.75737,-1
01,2007,282,2150,-3.72837,-3.94402,-0.00812,0.00010,0.00387,22.61,2.773,76.69,3.234,24.88,24.32,13.05,22.61,0,142.97334,317.09958,-1
01,2007,282,2151,-3.48327,-4.02068,0,0.00016,0.00643,22.62,2.422,75.77,2.94,24.75,24.34,13.05,22.62,0,143.11071,317.44386,-1
01,2007,282,2152,-3.70764,-3.92775,-0.00840,0.00009,0.00380,22.6,2.421,76.86,2.94,24.98,24.35,13.05,22.6,0,143.24718,317.79023,-1
01,2007,282,2153,-3.75597,-4.01368,-0.00326,0.00014,0.00579,22.52,2.287,74.04,3.038,24.64,24.36,13.05,22.52,0,143.38275,318.13869,-1
01,2007,282,2154,-3.80086,-4.11590,-0.00528,0.00011,0.00442,22.56,2.788,76.36,3.528,25.07,24.38,13.05,22.56,0,143.51740,318.48927,-1
01,2007,282,2155,-3.60753,-4.12286,-0.00882,0.00011,0.00438,22.54,2.275,75.29,2.94,24.63,24.39,13.05,22.54,0,143.65112,318.84195,-1
01,2007,282,2156,-3.72489,-4.03458,0.00014,0.00015,0.00590,22.44,2.535,74.02,3.136,25.04,24.41,12.98,22.44,0,143.78390,319.19676,-1
01,2007,282,2157,-3.73180,-4.18092,-0.00819,0.00010,0.00408,22.47,2.359,75.87,2.842,24.82,24.42,13.03,22.47,0,143.91573,319.55371,-1
01,2007,282,2158,-3.72835,-4.18092,0,0.00016,0.00635,22.44,2.656,76.14,3.234,24.82,24.43,13.05,22.44,0,144.04660,319.91279,-1
01,2007,282,2159,-3.59027,-4.18094,-0.00868,0.00010,0.00381,22.41,2.492,78.21,3.038,24.98,24.45,13.04,22.41,0,144.17650,320.27403,-1
01,2007,282,2200,-3.34172,-4.18094,-0.00611,0.00013,0.00521,22.39,2.548,75.73,3.234,24.64,24.46,13.04,22.39,0,144.30542,320.63742,-1
01,2007,282,2201,-3.42803,-4.18094,-0.00222,0.00013,0.00521,22.41,2.563,77.14,3.038,25.08,24.47,13.04,22.41,0,144.43334,321.00298,-1
01,2007,282,2202,-3.44182,-4.18325,-0.00875,0.00010,0.00417,22.39,2.458,76.72,3.038,24.73,24.48,13.04,22.39,0,144.56026,321.37071,-1
01,2007,282,2203,-3.65585,-4.18092,0,0.00015,0.00616,22.34,2.546,75.23,3.528,24.93,24.5,13.04,22.34,0,144.68616,321.74062,-1
01,2007,282,2204,-3.72488,-4.01831,-0.00847,0.00009,0.00377,22.25,2.324,74.06,3.136,24.93,24.51,13.04,22.25,0,144.81104,322.11271,-1
01,2007,282,2205,-3.72487,-3.93469,-0.00444,0.00014,0.00554,22.23,2.125,72.84,2.94,24.68,24.5,13.04,22.23,0,144.93488,322.48699,-1
01,2007,282,2206,-3.74557,-4.05545,-0.00396,0.00012,0.00488,22.15,2.038,74.32,2.352,25.07,24.46,13.05,22.15,0,145.05767,322.86347,-1
01,2007,282,2207,-4.03555,-3.94628,-0.00847,0.00011,0.00423,22.11,2.033,73.3,2.548,24.77,24.41,13.05,22.11,0,145.17939,323.24215,-1
01,2007,282,2208,-3.92507,-4.17622,0,0.00016,0.00626,22.1,2.045,75.53,2.646,24.88,24.35,13.05,22.1,0,145.30005,323.62304,-1
01,2007,282,2209,-3.75245,-4.17156,-0.00819,0.00010,0.00391,22.04,1.751,76.89,2.058,24.99,24.28,13.05,22.04,0,145.41962,324.00613,-1
01,2007,282,2210,-3.85256,-4.18085,-0.00861,0.00011,0.00448,22,1.865,78.53,2.156,24.68,24.26,13.05,22,0,145.53809,324.39144,-1
01,2007,282,2211,-3.75935,-4.18317,0.00021,0.00015,0.00598,21.99,1.855,80.5,2.156,25.01,24.26,13.05,21.99,0,145.65546,324.77895,-1
01,2007,282,2212,-3.7352,-4.43868,-0.00840,0.00010,0.00396,21.95,1.691,82.2,1.96,24.94,24.26,13.05,21.95,0,145.77170,325.16869,-1
01,2007,282,2213,-3.72831,-4.45960,-0.00937,0.00011,0.00446,21.94,1.764,80.3,2.156,24.68,24.27,13.05,21.94,0,145.88682,325.56064,-1
01,2007,282,2214,-3.72833,-4.48053,0.00042,0.00015,0.00594,21.95,1.877,82.3,2.352,25.05,24.28,13.05,21.95,0,146.00079,325.95481,-1
01,2007,282,2215,-3.68,-4.52466,-0.00833,0.00010,0.00396,22.06,2.295,84.9,2.646,24.92,24.3,13.05,22.06,0,146.11361,326.35120,-1
01,2007,282,2216,-3.34515,-4.73837,-0.00937,0.00011,0.00452,22.06,2.158,82.5,2.548,24.69,24.32,13.05,22.06,0,146.22526,326.74981,-1
01,2007,282,2217,-3.31753,-4.73835,0.00049,0.00015,0.00594,22.07,2.313,82.5,2.842,25.05,24.33,13.05,22.07,0,146.33573,327.15064,-1
01,2007,282,2218,-3.31407,-4.72208,-0.00819,0.00010,0.00388,22.04,2.509,81.9,2.94,24.92,24.35,13.05,22.04,0,146.44501,327.55368,-1
01,2007,282,2219,-3.27608,-4.62451,-0.00951,0.00011,0.00446,22.07,2.344,80.2,2.744,24.69,24.36,13.05,22.07,0,146.55309,327.95894,-1
01,2007,282,2220,-3.29335,-4.45961,0.00069,0.00015,0.00597,22.03,2.293,78.38,2.646,25.05,24.38,13.05,22.03,0,146.65995,328.36640,-1
01,2007,282,2221,-3.31062,-4.45498,-0.00895,0.00010,0.00385,22.03,2.149,77.06,2.744,24.92,24.38,13.05,22.03,0,146.76559,328.77608,-1
01,2007,282,2222,-3.52808,-4.19480,-0.00930,0.00011,0.00446,22.02,2.048,77.36,2.45,24.69,24.4,13.05,22.02,0,146.86999,329.18796,-1
01,2007,282,2223,-3.56603,-4.18085,0.00042,0.00015,0.00590,22.05,2.342,76.92,2.744,25.06,24.42,13.05,22.05,0,146.97314,329.60204,-1
01,2007,282,2224,-3.37961,-4.18084,-0.00881,0.00010,0.00396,22.07,2.032,78.69,2.548,24.92,24.43,13.05,22.07,0,147.07502,330.01830,-1
01,2007,282,2225,-3.45211,-4.18084,-0.00951,0.00011,0.00442,22.04,1.753,79.56,2.058,24.7,24.44,13.05,22.04,0,147.17563,330.43676,-1
01,2007,282,2226,-3.33131,-4.18086,0.00062,0.00015,0.00590,21.99,1.984,75.13,2.45,25.04,24.44,13.05,21.99,0,147.27496,330.85739,-1
01,2007,282,2227,-3.49702,-4.36205,-0.00875,0.00010,0.00391,21.98,1.993,76.01,2.352,24.94,24.45,13.05,21.98,0,147.37298,331.28019,-1
01,2007,282,2228,-3.59369,-4.42710,-0.00895,0.00011,0.00450,21.97,2.079,78.66,2.646,24.71,24.46,13.05,21.97,0,147.46970,331.70515,-1
01,2007,282,2229,-3.31405,-4.27146,0,0.00015,0.00590,21.93,2.019,79.07,2.352,25.01,24.47,13.05,21.93,0,147.56509,332.13227,-1
01,2007,282,2230,-3.31405,-4.19481,-0.00861,0.00010,0.00384,21.91,2.105,78.98,2.548,24.97,24.48,13.05,21.91,0,147.65914,332.56152,-1
01,2007,282,2231,-3.32095,-4.31325,-0.00909,0.00011,0.00422,21.92,1.895,77.45,2.45,24.75,24.49,13.05,21.92,0,147.75185,332.99290,-1
01,2007,282,2232,-3.62818,-4.44332,0.00007,0.00015,0.00611,21.89,1.707,74.17,2.058,24.93,24.5,13.05,21.89,0,147.84321,333.42640,-1
01,2007,282,2233,-3.73519,-4.45725,-0.00847,0.00010,0.00398,21.85,1.738,71.82,1.96,25,24.51,13.05,21.85,0,147.93319,333.86200,-1
01,2007,282,2234,-3.82497,-4.44335,-0.00875,0.00010,0.00412,21.81,1.578,72.25,1.764,24.81,24.52,13.05,21.81,0,148.02178,334.29969,-1
01,2007,282,2235,-4.13566,-4.32024,-0.00444,0.00014,0.00544,21.74,1.561,72.48,1.862,24.81,24.53,13.05,21.74,0,148.10899,334.73945,-1
01,2007,282,2236,-4.1391,-4.26912,-0.00451,0.00012,0.00490,21.68,1.527,74.05,1.764,25.04,24.54,13.05,21.68,0,148.19479,335.18127,-1
01,2007,282,2237,-4.14600,-4.45726,-0.00916,0.00010,0.00392,21.67,1.553,71.84,1.764,24.9,24.54,13.05,21.67,0,148.27917,335.62513,-1
01,2007,282,2238,-4.14600,-4.45958,-0.00888,0.00011,0.00444,21.72,1.663,68.11,1.96,24.74,24.55,13.05,21.72,0,148.36212,336.07102,-1
01,2007,282,2239,-4.14602,-4.45960,0.00035,0.00015,0.00597,21.86,1.813,68.85,2.45,25,24.56,13.05,21.86,0,148.44363,336.51891,-1
01,2007,282,2240,-4.14603,-4.48981,-0.00875,0.00010,0.00399,21.83,1.593,70.06,2.156,24.99,24.56,13.05,21.83,0,148.52369,336.96878,-1
01,2007,282,2241,-4.14604,-4.60131,-0.00840,0.00011,0.00421,21.75,1.689,71.22,2.156,24.83,24.57,13.05,21.75,0,148.60229,337.42062,-1
01,2007,282,2242,-4.14603,-4.60595,-0.00757,0.00012,0.00482,21.72,1.707,72.75,1.96,24.79,24.58,13.05,21.72,0,148.67941,337.87439,-1
01,2007,282,2243,-3.84914,-4.71975,-0.00097,0.00014,0.00560,21.69,1.746,74,2.254,25.04,24.59,13.05,21.69,0,148.75505,338.33009,-1
01,2007,282,2244,-3.72833,-4.63616,-0.00881,0.00010,0.00392,21.74,1.854,73.01,2.254,24.95,24.59,13.05,21.74,0,148.82918,338.78769,-1
01,2007,282,2245,-3.73177,-4.48284,-0.00861,0.00011,0.00423,21.8,1.947,71.2,2.45,24.8,24.6,13.05,21.8,0,148.90182,339.24715,-1
01,2007,282,2246,-3.72483,-4.48513,-0.00430,0.00013,0.00533,21.82,1.756,73.72,2.058,24.86,24.6,13.05,21.82,0,148.97293,339.70846,-1
01,2007,282,2247,-3.73173,-4.44563,-0.00458,0.00012,0.00493,21.81,1.937,80.1,2.646,25.03,24.61,13.05,21.81,0,149.04251,340.17159,-1
01,2007,282,2248,-3.72828,-4.45492,-0.00909,0.00010,0.00396,21.74,1.704,79.81,2.254,24.92,24.62,13.05,21.74,0,149.11056,340.63651,-1
01,2007,282,2249,-3.70065,-4.45956,-0.00868,0.00011,0.00440,21.71,1.707,77.92,2.156,24.77,24.62,13.05,21.71,0,149.17706,341.10319,-1
01,2007,282,2250,-3.31402,-4.50833,-0.00083,0.00015,0.00597,21.78,2.051,75.65,2.548,24.92,24.63,13.05,21.78,0,149.24199,341.57161,-1
01,2007,282,2251,-3.30021,-4.45491,-0.00847,0.00010,0.00404,21.8,1.94,77.85,2.352,25.02,24.63,13.05,21.8,0,149.30535,342.04173,-1
01,2007,282,2252,-3.31746,-4.18780,-0.00909,0.00010,0.00388,21.75,1.896,79.36,2.254,24.89,24.64,13.05,21.75,0,149.36714,342.51352,-1
01,2007,282,2253,-3.31401,-4.12043,-0.00909,0.00011,0.00444,21.73,1.859,75.87,2.352,24.75,24.65,13.05,21.73,0,149.42734,342.98696,-1
01,2007,282,2254,-3.31398,-4.17150,0.00035,0.00015,0.00602,21.67,1.795,75.99,2.156,25,24.65,13.05,21.67,0,149.48593,343.46199,-1
01,2007,282,2255,-3.31398,-4.16220,-0.00861,0.00010,0.00399,21.66,1.743,80,2.156,24.99,24.66,13.05,21.66,0,149.54292,343.93860,-1
01,2007,282,2256,-3.31051,-4.18772,-0.00861,0.00010,0.00407,21.66,1.723,75.41,2.254,24.86,24.66,12.98,21.66,0,149.59829,344.41675,-1
01,2007,282,2257,-3.29672,-4.23885,-0.00909,0.00011,0.00455,21.68,1.524,79.11,1.666,24.76,24.67,13.03,21.68,0,149.65203,344.89640,-1
01,2007,282,2258,-3.31745,-4.37358,0.00062,0.00015,0.00601,21.66,1.774,74.81,2.254,25.03,24.68,13.04,21.66,0,149.70414,345.37751,-1
01,2007,282,2259,-3.31399,-4.26906,-0.00868,0.00010,0.00404,21.65,1.612,77.4,1.96,24.98,24.68,13.04,21.65,0,149.75460,345.86005,-1
01,2007,282,2300,-3.31053,-4.43861,-0.00902,0.00010,0.00399,21.63,1.62,77.48,1.862,24.84,24.69,13.04,21.63,0,149.80341,346.34397,-1
01,2007,282,2301,-3.27600,-4.45949,-0.00888,0.00011,0.00459,21.57,1.318,76.39,1.666,24.78,24.69,13.04,21.57,0,149.85055,346.82924,-1
01,2007,282,2302,-3.62119,-4.26669,0.00000,0.00015,0.00586,21.48,1.472,71.03,1.764,25.03,24.7,13.03,21.48,0,149.89603,347.31582,-1
01,2007,282,2303,-3.72819,-4.45946,-0.00895,0.00010,0.00391,21.38,1.351,75.04,1.666,24.97,24.71,13.03,21.38,0,149.93984,347.80366,-1
01,2007,282,2304,-3.59355,-4.45944,-0.00875,0.00010,0.00412,21.4,1.29,76.57,1.568,24.84,24.71,13.03,21.4,0,149.98196,348.29272,-1
01,2007,282,2305,-3.68330,-4.47569,-0.00923,0.00011,0.00442,21.37,1.676,73.8,1.96,24.79,24.72,13.04,21.37,0,150.02238,348.78297,-1
01,2007,282,2306,-3.72471,-4.51284,0.00000,0.00015,0.00592,21.43,1.624,71.99,1.96,25.03,24.72,13.04,21.43,0,150.06111,349.27435,-1
01,2007,282,2307,-3.82138,-4.45943,-0.00868,0.00010,0.00403,21.44,1.908,70.01,2.254,24.97,24.73,13.04,21.44,0,150.09814,349.76682,-1
01,2007,282,2308,-4.14242,-4.42925,-0.00881,0.00010,0.00400,21.4,1.834,70.3,1.96,24.85,24.74,13.04,21.4,0,150.13345,350.26034,-1
01,2007,282,2309,-4.15276,-4.19000,-0.00951,0.00011,0.00441,21.39,1.937,70.13,2.352,24.78,24.74,13.04,21.39,0,150.16705,350.75486,-1
01,2007,282,2310,-4.40820,-4.18070,0.00076,0.00015,0.00596,21.31,1.864,68.97,2.254,25.01,24.74,13.04,21.31,0,150.19892,351.25033,-1
01,2007,282,2311,-4.53591,-4.18070,-0.00868,0.00010,0.00389,21.35,1.896,71.26,2.254,24.99,24.75,13.04,21.35,0,150.22906,351.74671,-1
01,2007,282,2312,-4.41854,-4.21785,-0.00868,0.00010,0.00411,21.34,1.828,71.47,2.254,24.88,24.75,13.04,21.34,0,150.25747,352.24394,-1
01,2007,282,2313,-4.51864,-4.18068,-0.00923,0.00011,0.00433,21.3,1.981,70.3,2.352,24.78,24.76,13.04,21.3,0,150.28414,352.74199,-1
01,2007,282,2314,-4.55661,-4.18068,-0.00167,0.00014,0.00573,21.25,1.888,69.5,2.156,24.94,24.76,13.04,21.25,0,150.30907,353.24079,-1
01,2007,282,2315,-4.77063,-4.13888,-0.00680,0.00011,0.00438,21.15,1.927,68.52,2.254,25.01,24.76,13.04,21.15,0,150.33225,353.74031,-1
01,2007,282,2316,-4.59460,-4.01580,-0.00909,0.00010,0.00393,21.07,2.032,69.58,2.45,24.93,24.76,13.04,21.07,0,150.35367,354.24048,-1
01,2007,282,2317,-4.56008,-4.10405,-0.00861,0.00010,0.00418,21.06,2.18,70,2.646,24.84,24.77,13.04,21.06,0,150.37334,354.74127,-1
01,2007,282,2318,-4.55662,-4.18069,-0.00979,0.00011,0.00430,21.07,1.98,69.3,2.254,24.81,24.77,13.04,21.07,0,150.39125,355.24261,-1
01,2007,282,2319,-4.59113,-4.15745,0.00076,0.00015,0.00613,21.07,2.051,67.65,2.254,25,24.77,13.04,21.07,0,150.40739,355.74447,-1
01,2007,282,2320,-4.80515,-4.12958,-0.00895,0.00010,0.00395,21.07,2.159,70.29,2.548,24.99,24.77,13.04,21.07,0,150.42177,356.24677,-1
01,2007,282,2321,-4.96738,-4.22944,-0.00895,0.00010,0.00399,20.99,2.109,71.6,2.45,24.92,24.78,13.04,20.99,0,150.43438,356.74948,-1
01,2007,282,2322,-4.85691,-4.40132,-0.00923,0.00011,0.00426,20.9,1.975,71.34,2.548,24.84,24.78,13.04,20.9,0,150.44522,357.25255,-1
01,2007,282,2323,-4.56695,-4.45706,-0.00944,0.00011,0.00423,20.85,2.31,71.34,2.842,24.82,24.78,13.04,20.85,0,150.45428,357.75590,-1
01,2007,282,2324,-4.55658,-4.42221,0.00069,0.00015,0.00612,20.89,2.169,71.28,2.548,24.99,24.79,13.04,20.89,0,150.46157,358.25951,-1
01,2007,282,2325,-4.55659,-4.34557,-0.00875,0.00010,0.00399,20.84,2.133,72.73,2.352,24.99,24.79,13.04,20.84,0,150.46709,358.76331,-1
01,2007,282,2326,-4.55317,-4.19695,-0.00937,0.00010,0.00387,20.76,1.904,71.29,2.254,24.93,24.79,13.04,20.76,0,150.47082,359.26724,-1
01,2007,282,2327,-4.56006,-4.13888,-0.00923,0.00010,0.00406,20.71,1.97,72.4,2.45,24.86,24.79,13.04,20.71,0,150.47278,359.77126,-1
01,2007,282,2328,-4.55661,-4.07151,-0.00875,0.00011,0.00445,20.7,2.234,71.34,2.94,24.81,24.79,13.04,20.7,0,150.47296,0.27531,-1
01,2007,282,2329,-4.55314,-4.18067,-0.00409,0.00013,0.00514,20.69,1.953,72.15,2.156,24.94,24.79,13.04,20.69,0,150.47137,0.77934,-1
01,2007,282,2330,-4.55658,-4.13188,-0.00458,0.00012,0.00484,20.63,1.882,73.23,2.352,25,24.79,13.04,20.63,0,150.46799,1.28330,-1
01,2007,282,2331,-4.55310,-4.11792,-0.00916,0.00010,0.00395,20.61,2.055,72.95,2.548,24.96,24.79,13.04,20.61,0,150.46284,1.78712,-1
