01,2009,4,2056,0,-2.51785,-0.02055,0.00004,0.00178,4.956,3.005,9.86,4.312,24.78,24.56,12.99,2.477,0,141.00008,278.27157,-1
01,2009,4,2057,0.03105,-2.56199,-0.01513,0.00007,0.00277,4.935,2.733,8.04,3.528,24.82,24.56,13.02,2.659,0,141.19993,278.45521,-1
01,2009,4,2058,0.00690,-2.75941,-0.02603,0.00002,0.00076,4.965,2.968,163.7,4.214,24.7,24.56,13.04,2.515,0,141.39968,278.63991,-1
01,2009,4,2059,0.21046,-2.78728,-0.01444,0.00008,0.00304,5.01,2.806,167.4,4.41,24.86,24.57,13.04,2.691,0,141.59932,278.82570,-1
01,2009,4,2100,0.31397,-2.91271,-0.02443,0.00003,0.00128,4.991,3.624,64.53,5.096,24.7,24.57,13.04,2.102,0,141.79887,279.01258,-1
01,2009,4,2101,0.06555,-2.81283,-0.01812,0.00005,0.00206,4.942,3.027,12.28,4.9,24.81,24.57,13.04,2.444,0,141.99832,279.20058,-1
01,2009,4,2102,0.12421,-2.75243,-0.01777,0.00006,0.00248,4.978,2.365,9.14,3.136,24.79,24.57,13.03,3.019,0,142.19766,279.38972,-1
01,2009,4,2103,0.06900,-2.6572,-0.02513,0.00003,0.00102,4.959,3.909,14.44,5.194,24.72,24.58,13.03,1.891,0,142.39688,279.58001,-1
01,2009,4,2104,0.05865,-2.78728,-0.01284,0.00008,0.00322,4.913,3.425,14.09,5.39,24.86,24.57,13.03,2.135,0,142.59600,279.77148,-1
01,2009,4,2105,0.00345,-2.62237,-0.02450,0.00002,0.00095,4.887,2.18,11.42,3.332,24.69,24.58,13.04,3.083,0,142.79500,279.96415,-1
01,2009,4,2106,0,-2.59450,-0.01742,0.00006,0.00248,4.907,2.811,14.48,3.724,24.83,24.58,13.04,2.564,0,142.99389,280.15803,-1
01,2009,4,2107,-0.00345,-2.62006,-0.01971,0.00005,0.00216,4.874,2.375,25.23,3.724,24.76,24.59,13.04,2.887,0,143.19265,280.35315,-1
01,2009,4,2108,-0.14836,-2.51088,-0.02367,0.00003,0.00125,4.847,2.251,25.49,3.724,24.74,24.59,13.04,2.969,0,143.39129,280.54953,-1
01,2009,4,2109,-0.41058,-2.5852,-0.01284,0.00008,0.00332,4.861,2.646,18.15,4.9,24.85,24.59,13.04,2.641,0,143.58980,280.74719,-1
01,2009,4,2110,-0.02415,-2.78729,-0.02707,0.00002,0.00062,4.958,3.636,14.4,4.802,24.69,24.6,13.04,2.055,0,143.78818,280.94615,-1
01,2009,4,2111,0,-2.78264,-0.01520,0.00007,0.00271,4.948,2.161,13.93,3.332,24.85,24.6,13.04,3.173,0,143.98643,281.14643,-1
01,2009,4,2112,0,-2.62933,-0.02117,0.00004,0.00167,4.921,2.412,13.99,3.92,24.73,24.6,13.04,2.910,0,144.18454,281.34807,-1
01,2009,4,2113,0,-2.78495,-0.02027,0.00004,0.00170,4.912,2.555,14.11,3.626,24.77,24.6,13.04,2.776,0,144.38251,281.55107,-1
01,2009,4,2114,0.17596,-2.78496,-0.01478,0.00007,0.00293,5.017,2.811,12.96,4.312,24.82,24.6,13.04,2.696,0,144.58033,281.75547,-1
01,2009,4,2115,0.24152,-2.51551,-0.02665,0.00001,0.00060,5.003,2.656,10.59,3.822,24.69,24.6,13.04,2.801,0,144.77801,281.96129,-1
01,2009,4,2116,0.35192,-2.52015,-0.01381,0.00008,0.00307,4.923,2.692,15.02,3.234,24.86,24.6,13.04,2.677,0,144.97554,282.16855,-1
01,2009,4,2117,0.05520,-2.50855,-0.02381,0.00003,0.00132,4.854,2.127,11.16,3.822,24.71,24.61,13.04,3.096,0,145.17291,282.37728,-1
01,2009,4,2118,0,-2.55269,-0.01888,0.00005,0.00191,4.849,2.37,15.45,3.332,24.8,24.61,13.04,2.862,0,145.37013,282.58751,-1
01,2009,4,2119,0.03105,-2.73387,-0.01673,0.00007,0.00261,4.856,3.031,14.12,4.116,24.79,24.61,13.04,2.338,0,145.56718,282.79926,-1
01,2009,4,2120,0.34848,-2.75710,-0.02533,0.00002,0.00087,4.893,2.53,9.77,3.92,24.71,24.61,13.04,2.775,0,145.76406,283.01255,-1
01,2009,4,2121,0.34503,-2.57825,-0.01347,0.00008,0.00318,4.918,2.762,13.37,4.116,24.86,24.62,13.04,2.616,0,145.96078,283.22742,-1
01,2009,4,2122,0.34157,-2.78728,-0.02485,0.00003,0.00102,5.081,3.889,12.86,6.468,24.69,24.62,13.04,2.052,0,146.15732,283.44389,-1
01,2009,4,2123,0.46578,-2.62469,-0.01756,0.00006,0.00228,5.121,2.93,9.98,4.116,24.83,24.62,13.04,2.730,0,146.35368,283.66200,-1
01,2009,4,2124,0.76596,-2.62934,-0.01853,0.00006,0.00221,5.175,3.672,56.61,5.39,24.76,24.62,13.04,2.297,0,146.54986,283.88176,-1
01,2009,4,2125,1.00402,-2.61773,-0.02325,0.00003,0.00122,5.149,3.419,14.23,6.566,24.74,24.63,13.04,2.425,0,146.74586,284.10321,-1
01,2009,4,2126,0.82461,-2.57360,-0.01284,0.00008,0.00318,5.117,3.716,15.04,5.39,24.85,24.63,13.04,2.199,0,146.94166,284.32639,-1
01,2009,4,2127,0.81426,-2.50855,-0.02679,0.00002,0.00071,5.078,4.108,12.25,5.782,24.69,24.63,13.04,1.923,0,147.13727,284.55131,-1
01,2009,4,2128,0.83496,-2.50623,-0.01576,0.00007,0.00270,5.06,3.613,16.9,5.88,24.85,24.63,13.04,2.193,0,147.33267,284.77801,-1
01,2009,4,2129,0.90397,-2.50856,-0.02096,0.00004,0.00176,5.139,4.528,14.43,6.468,24.74,24.63,13.04,1.774,0,147.52788,285.00653,-1
01,2009,4,2130,0.96952,-2.50856,-0.02166,0.00004,0.00153,5.148,3.941,15.29,6.37,24.77,24.63,13.04,2.104,0,147.72287,285.23690,-1
01,2009,4,2131,0.82806,-2.31578,-0.01430,0.00008,0.00301,5.09,2.919,14.61,3.528,24.83,24.63,13.04,2.701,0,147.91765,285.46914,-1
01,2009,4,2132,0.82461,-2.22984,-0.02651,0.00002,0.00062,5.061,3.863,14.41,5.096,24.69,24.63,13.04,2.043,0,148.11221,285.70330,-1
01,2009,4,2133,0.82806,-2.32042,-0.01430,0.00007,0.00288,5.101,2.414,12.41,3.528,24.86,24.63,13.04,3.121,0,148.30654,285.93941,-1
01,2009,4,2134,0.49683,-2.22983,-0.02214,0.00004,0.00145,5.005,1.88,15.09,2.744,24.71,24.63,13.04,3.526,0,148.50064,286.17750,-1
01,2009,4,2135,0.41403,-2.39705,-0.01936,0.00005,0.00197,4.986,2.749,15.16,3.92,24.8,24.63,13.04,2.707,0,148.69451,286.41761,-1
01,2009,4,2136,0.40368,-2.67578,-0.01583,0.00007,0.00271,5.006,3.123,9.59,4.704,24.8,24.63,12.95,2.453,0,148.88814,286.65978,-1
01,2009,4,2137,0.41403,-2.86393,-0.02499,0.00002,0.00087,5.047,2.935,16.09,4.41,24.71,24.63,13,2.638,0,149.08153,286.90404,-1
01,2009,4,2138,0.37953,-2.82212,-0.01277,0.00008,0.00311,5.023,2.956,15.69,3.92,24.86,24.64,13.04,2.594,0,149.27466,287.15044,-1
01,2009,4,2139,0.06210,-2.51088,-0.02450,0.00003,0.00113,4.986,2.221,16.85,3.038,24.7,24.64,13.04,3.160,0,149.46753,287.39901,-1
01,2009,4,2140,0.01035,-2.65023,-0.01721,0.00006,0.00233,4.949,2.604,19.53,4.312,24.82,24.65,13.03,2.780,0,149.66014,287.64979,-1
01,2009,4,2141,0.16906,-2.85695,-0.01819,0.00006,0.00225,4.995,3.606,13.98,5.292,24.77,24.65,13.03,2.118,0,149.85248,287.90282,-1
01,2009,4,2142,0.28982,-2.79887,-0.02346,0.00003,0.00102,5.006,3.087,17.79,4.704,24.73,24.65,13.03,2.478,0,150.04455,288.15815,-1
01,2009,4,2143,0.20011,-2.78725,-0.01235,0.00008,0.00320,4.99,2.625,9.28,4.116,24.85,24.65,13.03,2.811,0,150.23633,288.41582,-1
01,2009,4,2144,0.14146,-2.68505,-0.02624,0.00002,0.00073,4.972,2.863,12.3,3.822,24.69,24.66,13.03,2.602,0,150.42782,288.67586,-1
01,2009,4,2145,0.10006,-2.54102,-0.01603,0.00006,0.00251,4.944,2.506,13.88,3.234,24.84,24.66,13.03,2.856,0,150.61902,288.93834,-1
01,2009,4,2146,0,-2.50849,-0.02034,0.00005,0.00187,4.909,2.471,14.12,3.528,24.74,24.66,13.04,2.844,0,150.80992,289.20328,-1
01,2009,4,2147,0,-2.61998,-0.02172,0.00004,0.00144,4.957,3.149,10.85,4.704,24.76,24.67,13.04,2.375,0,151.00051,289.47074,-1
01,2009,4,2148,0.01380,-2.78722,-0.01388,0.00008,0.00305,4.941,2.773,19.63,4.41,24.83,24.67,13.04,2.634,0,151.19078,289.74077,-1
01,2009,4,2149,0.00690,-2.65947,-0.02644,0.00002,0.00062,4.939,3.673,15.92,6.566,24.69,24.68,13.04,2.008,0,151.38073,290.01341,-1
01,2009,4,2150,0.35536,-2.78719,-0.01444,0.00007,0.00293,5.003,3.799,12.46,5.292,24.86,24.68,13.04,2.010,0,151.57035,290.28871,-1
01,2009,4,2151,0.36916,-2.70822,-0.02172,0.00004,0.00156,4.959,3.446,12.89,4.508,24.72,24.68,13.04,2.177,0,151.75963,290.56672,-1
01,2009,4,2152,0.27601,-2.50845,-0.01985,0.00005,0.00183,4.928,2.631,29.25,3.43,24.79,24.69,13.04,2.733,0,151.94856,290.84750,-1
01,2009,4,2153,0.00345,-2.49684,-0.01562,0.00007,0.00278,4.923,2.016,16.43,3.038,24.81,24.69,13.04,3.288,0,152.13714,291.13110,-1
01,2009,4,2154,0,-2.57582,-0.02624,0.00002,0.00069,4.94,2.95,15.6,4.018,24.7,24.69,13.04,2.498,0,152.32536,291.41756,-1
01,2009,4,2155,0.28291,-2.78718,-0.01305,0.00008,0.00316,4.986,3.376,10.32,5.39,24.86,24.69,13.04,2.255,0,152.51320,291.70695,-1
01,2009,4,2156,0.41401,-2.78951,-0.02408,0.00003,0.00115,4.981,3.615,127,5.978,24.7,24.69,12.98,2.096,0,152.70067,291.99933,-1
01,2009,4,2157,0.41402,-2.78719,-0.01798,0.00006,0.00225,4.953,3.417,162.6,5.096,24.82,24.69,13.01,2.188,0,152.88775,292.29474,-1
01,2009,4,2158,0.41402,-2.70126,-0.01784,0.00006,0.00229,4.958,2.886,169.3,4.116,24.78,24.69,13.04,2.568,0,153.07443,292.59324,-1
01,2009,4,2159,0.04830,-2.50617,-0.02457,0.00003,0.00103,4.864,2.14,165.7,2.842,24.72,24.7,13.04,3.095,0,153.26070,292.89491,-1
01,2009,4,2200,-0.12766,-2.41791,-0.01333,0.00008,0.00313,4.797,2.375,168.2,3.038,24.85,24.7,13.04,2.796,0,153.44656,293.19979,-1
01,2009,4,2201,-0.36572,-2.50152,-0.02624,0.00002,0.00072,4.758,2.702,152.3,3.724,24.69,24.7,13.03,2.472,0,153.63199,293.50795,-1
01,2009,4,2202,-0.41402,-2.64553,-0.01638,0.00006,0.00243,4.737,2.497,170.4,4.508,24.84,24.7,13.03,2.618,0,153.81699,293.81945,-1
01,2009,4,2203,-0.17941,-2.96838,-0.02013,0.00005,0.00195,4.82,3.406,7.43,5.39,24.75,24.71,13.03,2.034,0,154.00154,294.13435,-1
01,2009,4,2204,-0.12076,-2.87547,-0.02256,0.00003,0.00133,4.755,2.716,169.1,4.606,24.75,24.71,13.03,2.458,0,154.18563,294.45274,-1
01,2009,4,2205,-0.16561,-3.09845,-0.01326,0.00008,0.00308,4.777,4.199,45.66,5.782,24.84,24.71,13.03,1.502,0,154.36925,294.77466,-1
01,2009,4,2206,-0.10005,-2.9498,-0.02707,0.00001,0.00060,4.662,1.568,152.5,2.646,24.69,24.72,13.04,3.497,0,154.55240,295.10019,-1
01,2009,4,2207,-0.75214,-2.75007,-0.01492,0.00007,0.00277,4.31,1.803,146.9,2.254,24.85,24.72,13.04,2.807,0,154.73506,295.42940,-1
01,2009,4,2208,-1.23861,-2.50851,-0.02200,0.00004,0.00156,4.081,1.436,149.1,2.058,24.72,24.72,13.04,3.011,0,154.91721,295.76235,-1
01,2009,4,2209,-1.40077,-2.57354,-0.02034,0.00004,0.00171,4.007,1.748,148.7,2.842,24.78,24.73,13.04,2.522,0,155.09885,296.09914,-1
01,2009,4,2210,-1.55948,-2.58747,-0.01617,0.00007,0.00275,3.943,1.361,159.3,1.96,24.81,24.73,13.04,2.963,0,155.27997,296.43982,-1
01,2009,4,2211,-1.65608,-2.57818,-0.02679,0.00002,0.00072,3.88,1.588,155.2,2.058,24.69,24.73,13.04,2.576,0,155.46055,296.78447,-1
01,2009,4,2212,-1.65953,-2.78258,-0.01381,0.00008,0.00304,3.836,1.967,156.6,2.254,24.85,24.73,13.04,2.073,0,155.64057,297.13318,-1
01,2009,4,2213,-1.66298,-2.67805,-0.02450,0.00003,0.00115,3.818,1.898,156.1,2.352,24.69,24.73,13.04,2.129,0,155.82004,297.48602,-1
01,2009,4,2214,-1.66643,-2.52940,-0.01839,0.00005,0.00209,3.81,1.802,155.9,2.548,24.81,24.74,13.04,2.230,0,155.99892,297.84307,-1
01,2009,4,2215,-1.68368,-2.47365,-0.01805,0.00006,0.00237,3.776,2.43,154.7,3.234,24.77,24.74,13.04,1.540,0,156.17721,298.20441,-1
01,2009,4,2216,-1.80444,-2.24835,-0.02450,0.00002,0.00090,3.755,2.636,152.1,3.626,24.71,24.74,13.04,1.333,0,156.35490,298.57014,-1
01,2009,4,2217,-1.71128,-2.50617,-0.01347,0.00008,0.00316,3.807,3.094,153.2,3.724,24.85,24.74,13.04,1.029,0,156.53196,298.94032,-1
01,2009,4,2218,-1.65608,-2.39933,-0.02596,0.00002,0.00075,3.772,2.834,155.3,3.332,24.68,24.74,13.04,1.188,0,156.70839,299.31505,-1
01,2009,4,2219,-1.66298,-2.22977,-0.01603,0.00006,0.00246,3.71,2.951,151.5,3.92,24.83,24.74,13.04,1.021,0,156.88417,299.69442,-1
01,2009,4,2220,-1.65952,-2.22977,-0.02048,0.00005,0.00190,3.687,2.541,153.8,3.43,24.74,24.75,13.04,1.335,0,157.05928,300.07852,-1
01,2009,4,2221,-1.65952,-2.09970,-0.02200,0.00003,0.00130,3.644,1.749,151,2.45,24.74,24.75,13.04,2.102,0,157.23371,300.46744,-1
01,2009,4,2222,-1.67333,-2.21583,-0.01402,0.00008,0.00305,3.55,1.955,151.8,2.45,24.83,24.75,13.04,1.754,0,157.40744,300.86127,-1
01,2009,4,2223,-1.81823,-2.22977,-0.02776,0.00001,0.00054,3.476,1.787,158.7,2.254,24.68,24.76,13.04,1.862,0,157.58045,301.26011,-1
01,2009,4,2224,-1.72163,-2.29945,-0.01492,0.00007,0.00267,3.494,2.354,158.9,3.234,24.84,24.76,13.04,1.278,0,157.75273,301.66406,-1
01,2009,4,2225,-1.65607,-2.22977,-0.02200,0.00004,0.00144,3.468,2.141,155.8,2.744,24.71,24.76,13.04,1.459,0,157.92425,302.07320,-1
01,2009,4,2226,-1.65608,-2.22048,-0.02124,0.00004,0.00167,3.392,2.417,155,3.136,24.77,24.76,13.04,1.098,0,158.09500,302.48766,-1
01,2009,4,2227,-1.65954,-2.05791,-0.01666,0.00006,0.00256,3.307,2.341,151.8,2.94,24.8,24.76,13.04,1.070,0,158.26496,302.90751,-1
01,2009,4,2228,-1.75614,-2.08578,-0.02728,0.00001,0.00058,3.231,2.324,152,2.842,24.69,24.76,13.04,0.997,0,158.43412,303.33287,-1
01,2009,4,2229,-1.72509,-1.95106,-0.01395,0.00007,0.00281,3.168,2.109,156,2.646,24.85,24.77,13.04,1.141,0,158.60244,303.76385,-1
01,2009,4,2230,-1.67333,-1.96267,-0.02485,0.00003,0.00103,3.108,2.226,150.4,2.548,24.69,24.77,13.04,0.950,0,158.76991,304.20054,-1
01,2009,4,2231,-1.72853,-2.19726,-0.01902,0.00005,0.00204,3.055,2.221,149.9,2.548,24.8,24.77,13.04,0.892,0,158.93651,304.64306,-1
01,2009,4,2232,-1.81134,-2.22978,-0.01867,0.00005,0.00217,3.025,2.179,149.2,2.744,24.77,24.77,13.04,0.900,0,159.10222,305.09151,-1
01,2009,4,2233,-1.98039,-2.22977,-0.02540,0.00002,0.00073,2.997,1.975,149,2.646,24.71,24.78,13.04,1.088,0,159.26701,305.54600,-1
01,2009,4,2234,-2.06665,-2.23442,-0.01388,0.00008,0.00303,2.996,1.806,150.5,2.646,24.84,24.78,13.04,1.284,0,159.43086,306.00666,-1
01,2009,4,2235,-2.02525,-2.31803,-0.02693,0.00001,0.00053,2.993,1.369,157.5,2.646,24.67,24.78,13.04,1.875,0,159.59375,306.47358,-1
01,2009,4,2236,-1.97349,-2.45972,-0.01694,0.00006,0.00229,2.995,1.044,166.5,1.568,24.82,24.79,13.04,2.995,0,159.75565,306.94688,-1
01,2009,4,2237,-1.78373,-2.53172,-0.02075,0.00005,0.00182,2.978,1.111,170.2,1.47,24.74,24.79,13.04,2.978,0,159.91655,307.42668,-1
01,2009,4,2238,-1.66298,-2.87315,-0.02367,0.00003,0.00104,2.992,1.387,161.3,2.548,24.73,24.79,13.04,1.846,0,160.07641,307.91310,-1
01,2009,4,2239,-1.66988,-3.06593,-0.01471,0.00008,0.00304,2.984,1.465,168.9,1.764,24.82,24.79,13.04,1.721,0,160.23521,308.40625,-1
01,2009,4,2240,-1.65606,-3.21224,-0.02797,0.00001,0.00039,2.991,1.666,161.4,2.058,24.67,24.79,13.04,1.454,0,160.39291,308.90625,-1
01,2009,4,2241,-1.65606,-3.33301,-0.01631,0.00006,0.00252,2.977,1.385,161.3,1.764,24.83,24.79,13.04,1.832,0,160.54951,309.41322,-1
01,2009,4,2242,-1.64226,-3.26798,-0.02249,0.00004,0.00142,2.958,1.699,156.5,2.352,24.71,24.79,13.04,1.373,0,160.70496,309.92728,-1
01,2009,4,2243,-1.33175,-3.08448,-0.02159,0.00004,0.00145,2.972,1.98,160.1,2.842,24.76,24.79,13.04,1.053,0,160.85924,310.44854,-1
01,2009,4,2244,-1.24204,-2.90098,-0.01645,0.00007,0.00262,3.015,1.775,158.5,2.254,24.8,24.79,13.04,1.344,0,161.01232,310.97713,-1
01,2009,4,2245,-1.24203,-2.6478,-0.02693,0.00001,0.00050,3.009,1.643,159.7,2.646,24.68,24.8,13.04,1.505,0,161.16416,311.51318,-1
01,2009,4,2246,-1.24203,-2.25992,-0.01458,0.00007,0.00282,3.029,1.444,162.1,1.96,24.84,24.8,13.04,1.803,0,161.31475,312.05679,-1
01,2009,4,2247,-1.24203,-2.24830,-0.02457,0.00002,0.00096,3.019,1.571,158.1,2.058,24.69,24.8,13.04,1.612,0,161.46404,312.60809,-1
01,2009,4,2248,-1.24203,-2.27152,-0.01923,0.00004,0.00179,3.013,1.22,163.7,1.568,24.79,24.8,13.04,3.013,0,161.61200,313.16719,-1
01,2009,4,2249,-1.23513,-2.30405,-0.01818,0.00006,0.00236,2.97,1.202,164.5,1.47,24.78,24.81,13.04,2.97,0,161.75861,313.73422,-1
01,2009,4,2250,-1.22478,-2.22973,-0.02603,0.00002,0.00065,2.957,2.011,166,3.332,24.7,24.81,13.04,1.001,0,161.90382,314.30930,-1
01,2009,4,2251,-0.97293,-2.39232,-0.01409,0.00007,0.00300,2.974,2.035,168.9,2.646,24.84,24.81,13.04,0.994,0,162.04761,314.89254,-1
01,2009,4,2252,-0.83838,-2.63156,-0.02631,0.00002,0.00066,2.913,2.411,170.6,2.94,24.68,24.82,13.04,0.538,0,162.18993,315.48405,-1
01,2009,4,2253,-0.82803,-2.78950,-0.01825,0.00005,0.00206,2.872,2.216,168.1,2.94,24.81,24.82,13.04,0.683,0,162.33076,316.08395,-1
01,2009,4,2254,-0.82803,-2.88009,-0.01971,0.00005,0.00193,2.85,2.427,166.2,3.43,24.75,24.82,13.04,0.448,0,162.47005,316.69235,-1
01,2009,4,2255,-0.57272,-2.84988,-0.02540,0.00002,0.00090,2.958,2.21,166.6,2.94,24.72,24.82,13.04,0.790,0,162.60777,317.30936,-1
01,2009,4,2256,-0.41746,-3.01014,-0.01416,0.00008,0.00311,3.017,2.236,164.2,3.136,24.83,24.82,12.98,0.833,0,162.74388,317.93508,-1
01,2009,4,2257,-0.41401,-3.06589,-0.02721,0.00001,0.00049,3.067,2.28,164.4,3.528,24.67,24.82,13.01,0.847,0,162.87834,318.56962,-1
01,2009,4,2258,-0.35881,-2.89634,-0.01645,0.00006,0.00242,3.191,2.599,165.8,3.92,24.82,24.83,13.04,0.694,0,163.01111,319.21307,-1
01,2009,4,2259,-0.01035,-2.67105,-0.02152,0.00004,0.00167,3.282,1.882,163,2.45,24.73,24.83,13.03,1.525,0,163.14215,319.86553,-1
01,2009,4,2300,-0.01035,-2.51077,-0.02429,0.00003,0.00103,3.288,2.3,167.2,2.842,24.74,24.83,13.03,1.088,0,163.27141,320.52709,-1
01,2009,4,2301,0.22426,-2.50844,-0.01437,0.00007,0.00290,3.352,2.347,170,2.94,24.82,24.84,13.03,1.117,0,163.39887,321.19783,-1
01,2009,4,2302,0.40021,-2.50843,-0.02700,0.00001,0.00034,3.446,2.216,165.8,2.94,24.67,24.84,13.03,1.357,0,163.52446,321.87783,-1
01,2009,4,2303,0.41401,-2.59437,-0.01589,0.00006,0.00256,3.45,2.053,157.8,2.646,24.83,24.84,13.03,1.530,0,163.64816,322.56718,-1
01,2009,4,2304,0.47611,-3.14018,-0.02304,0.00003,0.00136,3.612,2.612,161.9,3.528,24.71,24.85,13.03,1.183,0,163.76991,323.26592,-1
01,2009,4,2305,0.80042,-3.09606,-0.02103,0.00003,0.00136,3.72,2.212,158.1,3.332,24.76,24.85,13.03,1.682,0,163.88968,323.97413,-1
01,2009,4,2306,0.82802,-2.59205,-0.01596,0.00006,0.00259,3.798,1.993,162.5,3.136,24.8,24.85,13.04,2.001,0,164.00741,324.69185,-1
01,2009,4,2307,0.83147,-2.07874,-0.02769,0.00001,0.00053,3.892,1.953,159.7,2.842,24.68,24.85,13.04,2.154,0,164.12306,325.41914,-1
01,2009,4,2308,0.79006,-1.67693,-0.01478,0.00007,0.00280,3.815,1.462,165.2,2.156,24.84,24.85,13.04,2.672,0,164.23659,326.15601,-1
01,2009,4,2309,0.42091,-1.60028,-0.02408,0.00003,0.00106,3.802,1.872,160.1,2.352,24.69,24.86,13.04,2.140,0,164.34794,326.90251,-1
01,2009,4,2310,0.70726,-1.71640,-0.01992,0.00004,0.00178,3.807,1.823,172.7,2.352,24.79,24.86,13.04,2.202,0,164.45707,327.65864,-1
01,2009,4,2311,0.89701,-1.95563,-0.01784,0.00006,0.00225,3.835,2.069,168.6,2.646,24.78,24.86,13.04,1.963,0,164.56394,328.42441,-1
01,2009,4,2312,1.23511,-2.22040,-0.02519,0.00002,0.00062,3.859,2.218,168.3,2.646,24.7,24.86,13.04,1.840,0,164.66849,329.19981,-1
01,2009,4,2313,1.24202,-2.60596,-0.01319,0.00008,0.00301,3.811,2.207,157.8,2.842,24.84,24.86,13.04,1.794,0,164.77068,329.98483,-1
01,2009,4,2314,1.28687,-3.17733,-0.02624,0.00002,0.00069,3.972,2.398,156.2,3.234,24.68,24.86,13.04,1.801,0,164.87045,330.77943,-1
01,2009,4,2315,1.48008,-2.81037,-0.01784,0.00005,0.00210,4.049,1.909,156.8,2.254,24.81,24.87,13.04,2.385,0,164.96777,331.58357,-1
01,2009,4,2316,1.09023,-2.31101,-0.01985,0.00005,0.00187,3.986,1.405,164.4,2.156,24.75,24.87,13.04,2.947,0,165.06258,332.39718,-1
01,2009,4,2317,0.82802,-1.95333,-0.02395,0.00002,0.00099,3.878,2.002,165,2.842,24.73,24.87,13.04,2.084,0,165.15482,333.22020,-1
01,2009,4,2318,0.82802,-1.85346,-0.01437,0.00008,0.00308,3.738,1.694,161,2.352,24.83,24.87,13.04,2.278,0,165.24447,334.05254,-1
01,2009,4,2319,0.51062,-2.02999,-0.02714,0.00001,0.00042,3.645,1.472,157.9,1.862,24.67,24.87,13.04,2.464,0,165.33146,334.89410,-1
01,2009,4,2320,0.41401,-2.23900,-0.01638,0.00006,0.00243,3.569,1.772,161,2.254,24.83,24.88,13.04,1.987,0,165.41574,335.74475,-1
01,2009,4,2321,0.41401,-2.11357,-0.02103,0.00004,0.00156,3.484,2.153,166.6,3.136,24.72,24.88,13.04,1.465,0,165.49728,336.60437,-1
01,2009,4,2322,0.24150,-1.97421,-0.02193,0.00003,0.00136,3.4,1.996,160.4,2.842,24.75,24.88,13.04,1.534,0,165.57602,337.47279,-1
01,2009,4,2323,0.00345,-2.17162,-0.01527,0.00007,0.00275,3.345,1.557,164.2,2.352,24.81,24.88,13.04,2.005,0,165.65192,338.34985,-1
01,2009,4,2324,-0.00690,-2.22038,-0.02700,0.00001,0.00046,3.291,1.46,159.8,1.96,24.68,24.88,13.04,2.078,0,165.72493,339.23536,-1
01,2009,4,2325,-0.02415,-2.17858,-0.01499,0.00007,0.00266,3.283,2.071,157.5,3.038,24.84,24.87,13.04,1.316,0,165.79500,340.12911,-1
01,2009,4,2326,0,-2.36671,-0.02415,0.00003,0.00113,3.293,2.079,164.2,2.744,24.7,24.88,13.04,1.319,0,165.86210,341.03089,-1
01,2009,4,2327,-0.00345,-1.98814,-0.02061,0.00004,0.00161,3.275,2.566,164.2,3.332,24.78,24.88,13.04,0.823,0,165.92618,341.94046,-1
01,2009,4,2328,-0.00345,-1.95098,-0.01694,0.00006,0.00236,3.238,2.3,162.1,3.528,24.79,24.88,13.04,1.029,0,165.98720,342.85754,-1
01,2009,4,2329,-0.07590,-1.96724,-0.02603,0.00002,0.00065,3.2,1.924,163.4,2.94,24.69,24.88,13.04,1.382,0,166.04511,343.78187,-1
01,2009,4,2330,-0.20355,-2.36209,-0.01437,0.00007,0.00293,3.179,1.911,162.4,2.646,24.84,24.88,13.04,1.372,0,166.09988,344.71316,-1
01,2009,4,2331,-0.31051,-2.23203,-0.02568,0.00002,0.00087,3.155,2.135,160.5,3.332,24.68,24.88,13.04,1.098,0,166.15147,345.65108,-1
01,2009,4,2332,-0.15525,-2.30172,-0.01888,0.00005,0.00193,3.172,2.473,161.3,3.724,24.8,24.88,13.04,0.786,0,166.19985,346.59532,-1
01,2009,4,2333,-0.25530,-2.02765,-0.01985,0.00005,0.00201,3.134,1.597,161.8,2.352,24.76,24.88,13.04,1.709,0,166.24498,347.54552,-1
01,2009,4,2334,-0.43126,-1.81164,-0.02506,0.00002,0.00085,3.104,1.839,164.3,2.352,24.71,24.88,13.04,1.369,0,166.28682,348.50132,-1
01,2009,4,2335,-0.46576,-1.79305,-0.01423,0.00007,0.00299,3.099,2.259,162,3.136,24.84,24.88,13.04,0.906,0,166.32536,349.46235,-1
01,2009,4,2336,-0.26565,-1.95099,-0.02651,0.00001,0.00058,3.139,2.145,164.9,3.038,24.67,24.88,13.04,1.069,0,166.36055,350.42822,-1
01,2009,4,2337,-0.33810,-1.95097,-0.01791,0.00006,0.00227,3.162,3.139,164.1,4.998,24.82,24.88,13.04,0.217,0,166.39238,351.39851,-1
01,2009,4,2338,-0.08970,-1.99045,-0.02096,0.00004,0.00170,3.229,3.046,161.4,4.606,24.73,24.88,13.04,0.369,0,166.42082,352.37282,-1
01,2009,4,2339,-0.00690,-2.30400,-0.02304,0.00003,0.00111,3.283,2.68,161.3,4.018,24.74,24.88,13.04,0.733,0,166.44585,353.35071,-1
01,2009,4,2340,-0.00345,-2.12516,-0.01485,0.00007,0.00290,3.295,2.425,164.4,3.528,24.82,24.88,13.04,0.976,0,166.46744,354.33173,-1
01,2009,4,2341,0,-1.944,-0.02811,0.00001,0.00047,3.314,2.819,165.8,3.332,24.67,24.88,13.04,0.653,0,166.48559,355.31545,-1
