01,2006,192,2044,-2.04013,-3.73013,-0.00784,0.00010,0.00403,35.92,2.705,68.18,3.43,25.44,24.75,13.04,35.92,0,107.77215,316.03673,-1
01,2006,192,2045,-2.07466,-3.77427,-0.00763,0.00011,0.00429,35.92,2.442,68.39,3.038,25.44,24.75,13.04,35.92,0,107.91226,316.23070,-1
01,2006,192,2046,-2.06776,-3.78587,-0.00770,0.00011,0.00423,35.89,2.935,70.19,4.214,25.44,24.75,13.04,35.89,0,108.05188,316.42522,-1
01,2006,192,2047,-1.81575,-3.98793,-0.00750,0.00011,0.00437,35.88,2.909,66.44,4.508,25.44,24.74,13.04,35.88,0,108.19100,316.62029,-1
01,2006,192,2048,-1.92966,-4.15747,-0.00757,0.00011,0.00446,35.91,3.095,66.16,4.508,25.44,24.74,13.04,35.91,0,108.32962,316.81591,-1
01,2006,192,2049,-1.87788,-4.15980,-0.00743,0.00011,0.00437,36.01,3.766,68.96,4.9,25.44,24.74,13.04,36.01,0,108.46774,317.01208,-1
01,2006,192,2050,-1.41532,-4.25272,-0.00798,0.00011,0.00422,36.05,3.507,68.28,4.508,25.44,24.73,13.04,36.05,0,108.60535,317.20880,-1
01,2006,192,2051,-1.48781,-3.93916,-0.00763,0.00011,0.00436,35.97,3.267,65.13,4.9,25.44,24.72,13.04,35.97,0,108.74245,317.40608,-1
01,2006,192,2052,-1.33247,-4.13425,-0.00777,0.00011,0.00445,36.01,3.778,63.73,5.194,25.44,24.72,13.04,36.01,0,108.87904,317.60392,-1
01,2006,192,2053,-1.30831,-3.74407,-0.00750,0.00011,0.00436,35.96,2.945,69.31,4.018,25.44,24.71,13.04,35.96,0,109.01511,317.80231,-1
01,2006,192,2054,-1.52924,-3.52342,-0.00757,0.00011,0.00422,35.82,3.634,66.15,4.606,25.44,24.71,13.04,35.82,0,109.15066,318.00126,-1
01,2006,192,2055,-1.60518,-3.71618,-0.00791,0.00011,0.00437,35.94,4.547,66.72,6.468,25.44,24.71,13.04,35.94,0,109.28569,318.20078,-1
01,2006,192,2056,-1.08738,-3.97631,-0.00777,0.00011,0.00453,36.05,4.405,69.15,6.468,25.44,24.7,13.04,36.05,0,109.42020,318.40085,-1
01,2006,192,2057,-1.03214,-3.68133,-0.00757,0.00012,0.00460,35.94,3.42,66.22,4.704,25.44,24.7,13.04,35.94,0,109.55417,318.60149,-1
01,2006,192,2058,-1.56030,-3.23773,-0.00757,0.00011,0.00459,35.87,2.94,67.12,4.312,25.44,24.7,13.04,35.87,0,109.68762,318.80269,-1
01,2006,192,2059,-1.81231,-3.27258,-0.00743,0.00011,0.00455,35.81,2.419,68.15,3.038,25.44,24.7,13.04,35.81,0,109.82053,319.00446,-1
01,2006,192,2100,-1.74329,-3.50953,-0.00750,0.00011,0.00457,35.8,3.227,65.07,4.508,25.44,24.7,13.04,35.8,0,109.95290,319.20680,-1
01,2006,192,2101,-1.55343,-3.99728,-0.00736,0.00012,0.00463,35.99,4.518,68.83,5.586,25.44,24.71,13.04,35.99,0,110.08473,319.40971,-1
01,2006,192,2102,-0.93206,-4.39911,-0.00736,0.00011,0.00442,36.14,3.946,69.37,4.998,25.44,24.7,13.04,36.14,0,110.21602,319.61319,-1
01,2006,192,2103,-0.89063,-3.87884,-0.00757,0.00012,0.00460,36,3.094,66.02,3.92,25.44,24.7,13.04,36,0,110.34676,319.81723,-1
01,2006,192,2104,-1.31178,-3.58619,-0.00770,0.00012,0.00465,35.99,3.51,67.16,5.096,25.44,24.7,13.04,35.99,0,110.47696,320.02186,-1
01,2006,192,2105,-1.24965,-3.69768,-0.00687,0.00011,0.00452,36.06,4.434,69.98,5.978,25.44,24.7,13.04,36.06,0,110.60659,320.22705,-1
01,2006,192,2106,-1.23584,-3.80684,-0.00743,0.00011,0.00455,36.12,3.17,66.76,4.606,25.44,24.69,13.04,36.12,0,110.73567,320.43282,-1
01,2006,192,2107,-1.40844,-3.49561,-0.00708,0.00011,0.00442,35.92,3.365,68.1,5.684,25.44,24.69,13.04,35.92,0,110.86419,320.63916,-1
01,2006,192,2108,-0.91825,-3.84866,-0.00722,0.00011,0.00441,36.07,4.403,69.33,5.978,25.44,24.69,13.04,36.07,0,110.99215,320.84609,-1
01,2006,192,2109,-0.74910,-3.47006,-0.00736,0.00011,0.00449,36.05,3.858,66.54,5.096,25.44,24.68,13.04,36.05,0,111.11954,321.05359,-1
01,2006,192,2110,-1.18750,-3.42591,-0.00777,0.00011,0.00430,36.09,4.059,68.28,6.958,25.44,24.68,13.04,36.09,0,111.24636,321.26166,-1
01,2006,192,2111,-1.32558,-3.3446,-0.00757,0.00011,0.00438,36.05,3.574,68.96,5.096,25.44,24.68,13.04,36.05,0,111.37261,321.47032,-1
01,2006,192,2112,-1.44985,-3.41195,-0.00743,0.00011,0.00444,35.98,4.464,71.13,6.37,25.44,24.68,13.04,35.98,0,111.49828,321.67956,-1
01,2006,192,2113,-1.07358,-4.01350,-0.00757,0.00010,0.00411,36.23,5.181,64.71,7.742,25.44,24.68,13.04,36.23,0,111.62337,321.88938,-1
01,2006,192,2114,-0.50054,-3.74175,-0.00770,0.00011,0.00431,36.19,3.647,70.5,5.684,25.45,24.68,13.04,36.19,0,111.74788,322.09978,-1
01,2006,192,2115,-1.17024,-3.22613,-0.00805,0.00011,0.00427,36.08,4.363,70.14,6.86,25.44,24.68,13.04,36.08,0,111.87180,322.31077,-1
01,2006,192,2116,-1.05287,-3.49789,-0.00729,0.00011,0.00433,36.18,4.495,70.41,5.684,25.44,24.69,13.04,36.18,0,111.99513,322.52234,-1
01,2006,192,2117,-0.80778,-3.30744,-0.00736,0.00011,0.00440,36.09,4.113,73.01,5.096,25.44,24.69,13.04,36.09,0,112.11787,322.73449,-1
01,2006,192,2118,-1.12882,-3.13092,-0.00722,0.00011,0.00436,35.88,3.358,66.59,4.312,25.44,24.69,13.04,35.88,0,112.24002,322.94723,-1
01,2006,192,2119,-1.44641,-3.20061,-0.00722,0.00011,0.00442,35.93,4.07,70.5,5.782,25.44,24.7,13.04,35.93,0,112.36156,323.16055,-1
01,2006,192,2120,-1.35666,-3.54901,-0.00743,0.00011,0.00449,36.08,5.114,72.88,7.056,25.44,24.71,13.04,36.08,0,112.48250,323.37446,-1
01,2006,192,2121,-1.03562,-3.58385,-0.00770,0.00012,0.00461,35.86,3.799,71.55,5.096,25.44,24.71,13.04,35.86,0,112.60284,323.58896,-1
01,2006,192,2122,-1.32214,-3.13558,-0.00763,0.00011,0.00441,35.78,3.592,69.6,4.9,25.44,24.72,13.04,35.78,0,112.72256,323.80405,-1
01,2006,192,2123,-1.57069,-3.16346,-0.00743,0.00011,0.00438,35.84,4.851,71.19,6.076,25.44,24.73,13.04,35.84,0,112.84168,324.01972,-1
01,2006,192,2124,-1.23239,-3.63032,-0.00701,0.00011,0.00436,35.94,3.701,75.24,5.096,25.44,24.74,13.04,35.94,0,112.96017,324.23598,-1
01,2006,192,2125,-1.14263,-3.51419,-0.00729,0.00011,0.00437,35.95,5.014,74.3,6.664,25.44,24.75,13.04,35.95,0,113.07805,324.45283,-1
01,2006,192,2126,-1.13918,-3.47933,-0.00729,0.00011,0.00455,35.86,4.158,74.23,5.39,25.44,24.76,13.04,35.86,0,113.19530,324.67026,-1
01,2006,192,2127,-1.32213,-3.19596,-0.00757,0.00012,0.00467,35.74,3.819,77.18,4.606,25.44,24.77,13.04,35.74,0,113.31193,324.88829,-1
01,2006,192,2128,-1.44986,-3.28655,-0.00666,0.00012,0.00463,35.77,3.913,74.13,5.586,25.44,24.78,13.04,35.77,0,113.42793,325.10690,-1
01,2006,192,2129,-1.43951,-3.28655,-0.00694,0.00012,0.00465,35.75,3.606,77.39,4.704,25.44,24.79,13.03,35.75,0,113.54329,325.32611,-1
01,2006,192,2130,-1.45332,-3.24242,-0.00708,0.00012,0.00461,35.65,3.979,74.84,5.194,25.44,24.8,13.03,35.65,0,113.65802,325.54590,-1
01,2006,192,2131,-1.46021,-3.32371,-0.00708,0.00011,0.00459,35.57,4.103,75.24,6.174,25.44,24.82,13.03,35.57,0,113.77211,325.76628,-1
01,2006,192,2132,-1.30487,-3.37015,-0.00680,0.00012,0.00483,35.5,3.793,73.68,5.488,25.44,24.83,13.03,35.5,0,113.88555,325.98725,-1
01,2006,192,2133,-1.68115,-3.09144,-0.00715,0.00012,0.00479,35.32,3.693,76.8,5.096,25.44,24.85,13.03,35.32,0,113.99835,326.20881,-1
01,2006,192,2134,-1.76399,-3.15647,-0.00659,0.00012,0.00471,35.35,3.461,75.4,4.9,25.44,24.86,13.03,35.35,0,114.11050,326.43096,-1
01,2006,192,2135,-1.90897,-3.02639,-0.00659,0.00012,0.00474,35.15,2.984,74.91,4.018,25.44,24.88,13.03,35.15,0,114.22199,326.65370,-1
01,2006,192,2136,-2.05740,-3.21684,-0.00625,0.00012,0.00475,35.14,3.531,73.96,4.41,25.44,24.89,12.98,35.14,0,114.33283,326.87703,-1
01,2006,192,2137,-1.80195,-3.47232,-0.00652,0.00012,0.00483,35.29,3.438,72.05,4.704,25.44,24.91,13,35.29,0,114.44301,327.10094,-1
01,2006,192,2138,-1.82611,-3.40959,-0.00652,0.00012,0.00482,35.21,2.94,76.24,3.332,25.43,24.93,13.03,35.21,0,114.55252,327.32544,-1
01,2006,192,2139,-2.04013,-3.44676,-0.00534,0.00012,0.00476,35.17,3.835,74.99,4.9,25.43,24.94,13.03,35.17,0,114.66137,327.55053,-1
01,2006,192,2140,-1.84339,-3.57222,-0.00527,0.00012,0.00484,35.31,3.146,71.59,3.822,25.43,24.96,13.03,35.31,0,114.76954,327.77621,-1
01,2006,192,2141,-2.05051,-3.44912,-0.00625,0.00012,0.00484,35.22,2.986,70.2,3.724,25.43,24.98,13.02,35.22,0,114.87705,328.00248,-1
01,2006,192,2142,-2.06431,-3.37478,-0.00514,0.00012,0.00484,35.12,3.09,71.73,4.214,25.43,25,13.02,35.12,0,114.98387,328.22933,-1
01,2006,192,2143,-1.88478,-3.46997,-0.00541,0.00012,0.00486,35.13,3.232,74.22,3.92,25.43,25.02,13.02,35.13,0,115.09001,328.45676,-1
01,2006,192,2144,-1.92965,-3.53035,-0.00507,0.00012,0.00484,35.11,2.878,69.46,3.822,25.43,25.04,13.02,35.11,0,115.19547,328.68478,-1
01,2006,192,2145,-2.04011,-3.63718,-0.00507,0.00012,0.00487,35.1,3.307,73.55,4.214,25.43,25.05,13.02,35.1,0,115.30024,328.91339,-1
01,2006,192,2146,-1.86405,-3.76259,-0.00521,0.00012,0.00483,35.21,3.237,70.42,4.214,25.43,25.07,13.03,35.21,0,115.40432,329.14257,-1
01,2006,192,2147,-1.86059,-3.72308,-0.00486,0.00012,0.00488,35.15,2.96,70.64,3.822,25.43,25.09,13.03,35.15,0,115.50771,329.37234,-1
01,2006,192,2148,-2.04008,-3.61622,-0.00486,0.00012,0.00487,35.09,2.814,74.31,4.116,25.43,25.11,13.03,35.09,0,115.61039,329.60269,-1
01,2006,192,2149,-2.03663,-3.71377,-0.00527,0.00012,0.00487,34.91,2.631,71.67,3.43,25.43,25.14,13.03,34.91,0,115.71238,329.83362,-1
01,2006,192,2150,-1.90891,-3.73003,-0.00465,0.00012,0.00488,34.93,2.705,72.83,3.626,25.43,25.16,13.03,34.93,0,115.81366,330.06514,-1
01,2006,192,2151,-1.97794,-3.85079,-0.00521,0.00012,0.00488,34.98,3.022,72.84,3.822,25.43,25.18,13.03,34.98,0,115.91423,330.29722,-1
01,2006,192,2152,-1.82605,-4.00406,-0.00493,0.00012,0.00488,35.05,3.401,75.19,4.312,25.43,25.2,13.03,35.05,0,116.01409,330.52989,-1
01,2006,192,2153,-1.84675,-3.86237,-0.00458,0.00012,0.00488,34.96,3.272,78.71,4.214,25.43,25.22,13.03,34.96,0,116.11324,330.76313,-1
01,2006,192,2154,-1.86056,-3.69050,-0.00458,0.00012,0.00488,34.88,3.448,75.05,3.822,25.42,25.24,13.03,34.88,0,116.21166,330.99695,-1
01,2006,192,2155,-1.85365,-3.60687,-0.00409,0.00012,0.00488,34.85,3.113,75.65,3.724,25.42,25.26,13.03,34.85,0,116.30937,331.23134,-1
01,2006,192,2156,-1.78115,-3.59990,-0.00340,0.00012,0.00488,34.82,3.08,73.59,3.822,25.42,25.29,13.03,34.82,0,116.40635,331.46630,-1
01,2006,192,2157,-1.68795,-3.50699,-0.00507,0.00012,0.00487,34.73,2.746,74.18,4.018,25.42,25.31,13.03,34.73,0,116.50260,331.70183,-1
01,2006,192,2158,-1.89851,-3.45357,-0.00416,0.00012,0.00488,34.74,2.991,76.2,3.822,25.42,25.32,13.03,34.74,0,116.59811,331.93793,-1
01,2006,192,2159,-1.80531,-3.65329,-0.00382,0.00012,0.00488,34.73,2.886,74.34,3.724,25.42,25.34,13.03,34.73,0,116.69290,332.17460,-1
01,2006,192,2200,-1.51189,-3.58591,-0.00382,0.00012,0.00488,34.71,2.863,75.76,3.528,25.42,25.36,13.03,34.71,0,116.78694,332.41183,-1
01,2006,192,2201,-1.70863,-3.45351,-0.00389,0.00012,0.00488,34.66,3.076,76.71,4.508,25.42,25.37,13.03,34.66,0,116.88024,332.64963,-1
01,2006,192,2202,-1.83634,-3.61840,-0.00305,0.00012,0.00488,34.81,3.822,78.63,5.194,25.42,25.39,13.03,34.81,0,116.97280,332.88799,-1
01,2006,192,2203,-1.55675,-3.77400,-0.00326,0.00012,0.00488,34.88,3.928,75.48,4.9,25.42,25.4,13.03,34.88,0,117.06460,333.12691,-1
01,2006,192,2204,-1.41868,-3.69968,-0.00347,0.00012,0.00488,34.92,3.492,74.94,4.41,25.42,25.41,13.03,34.92,0,117.15566,333.36638,-1
01,2006,192,2205,-1.39104,-3.53241,-0.00396,0.00012,0.00488,34.84,2.982,78.08,3.724,25.42,25.43,13.03,34.84,0,117.24596,333.60641,-1
01,2006,192,2206,-1.45318,-3.43952,-0.00368,0.00012,0.00488,34.82,3.257,76.09,4.606,25.42,25.44,13.03,34.82,0,117.33549,333.84700,-1
01,2006,192,2207,-1.25988,-3.53940,-0.00409,0.00012,0.00488,34.83,3.098,77.1,4.116,25.42,25.46,13.03,34.83,0,117.42427,334.08814,-1
01,2006,192,2208,-1.31856,-3.47668,-0.00409,0.00012,0.00488,34.88,3.077,76.25,3.528,25.42,25.47,13.03,34.88,0,117.51228,334.32982,-1
01,2006,192,2209,-1.37378,-3.45113,-0.00292,0.00012,0.00488,34.81,3.28,77.1,3.92,25.42,25.49,13.03,34.81,0,117.59953,334.57205,-1
01,2006,192,2210,-1.48769,-3.29784,-0.00250,0.00012,0.00488,34.81,2.747,76.18,3.43,25.42,25.51,13.03,34.81,0,117.68600,334.81483,-1
01,2006,192,2211,-1.65681,-3.28156,-0.00264,0.00012,0.00488,34.78,2.62,77.11,3.822,25.42,25.52,13.03,34.78,0,117.77169,335.05815,-1
01,2006,192,2212,-1.41864,-3.58345,-0.00278,0.00012,0.00488,34.85,3.084,73.5,3.92,25.42,25.54,13.03,34.85,0,117.85661,335.30201,-1
01,2006,192,2213,-1.09073,-3.70888,-0.00250,0.00012,0.00488,34.71,2.702,74.57,3.626,25.42,25.56,13.03,34.71,0,117.94074,335.54641,-1
01,2006,192,2214,-1.20464,-3.54167,-0.00368,0.00012,0.00488,34.67,3.178,76.14,4.41,25.42,25.57,13.02,34.67,0,118.02409,335.79134,-1
01,2006,192,2215,-1.19083,-3.72746,-0.00243,0.00012,0.00488,34.79,3.347,75.19,4.018,25.42,25.59,13.02,34.79,0,118.10665,336.03680,-1
01,2006,192,2216,-1.02860,-3.63688,-0.00264,0.00012,0.00488,34.9,3.837,75.23,4.9,25.42,25.61,13.02,34.9,0,118.18841,336.28279,-1
01,2006,192,2217,-0.86292,-3.71119,-0.00229,0.00012,0.00488,34.8,3.255,78.21,4.41,25.42,25.62,13.02,34.8,0,118.26939,336.52931,-1
01,2006,192,2218,-0.96646,-3.39997,-0.00389,0.00012,0.00488,34.6,3.071,75.62,3.92,25.42,25.64,13.02,34.6,0,118.34956,336.77635,-1
01,2006,192,2219,-1.43933,-3.10502,-0.00333,0.00012,0.00488,34.51,2.608,73.37,3.43,25.42,25.65,13.02,34.51,0,118.42893,337.02391,-1
01,2006,192,2220,-1.62226,-3.04229,-0.00271,0.00012,0.00488,34.5,2.754,81.1,3.234,25.42,25.67,13.02,34.5,0,118.50750,337.27198,-1
01,2006,192,2221,-1.43242,-3.28613,-0.00292,0.00012,0.00488,34.5,2.39,80.8,2.94,25.42,25.68,13.02,34.5,0,118.58526,337.52057,-1
01,2006,192,2222,-1.51525,-3.34418,-0.00229,0.00012,0.00488,34.4,2.574,78.78,3.92,25.42,25.69,13.02,34.4,0,118.66221,337.76967,-1
01,2006,192,2223,-1.44966,-3.52531,-0.00271,0.00012,0.00488,34.43,3.698,76.28,4.508,25.42,25.7,13.02,34.43,0,118.73835,338.01928,-1
01,2006,192,2224,-1.38753,-3.66232,-0.00264,0.00012,0.00488,34.67,3.448,73.87,4.312,25.42,25.71,13.02,34.67,0,118.81367,338.26939,-1
01,2006,192,2225,-1.17353,-3.65070,-0.00312,0.00012,0.00488,34.49,2.958,75.4,4.802,25.42,25.71,13.02,34.49,0,118.88816,338.52000,-1
01,2006,192,2226,-1.48073,-3.46027,-0.00257,0.00012,0.00488,34.35,3.298,74.36,4.606,25.42,25.72,13.02,34.35,0,118.96184,338.77110,-1
01,2006,192,2227,-1.71544,-3.30236,-0.00201,0.00012,0.00487,34.33,3.615,77.42,4.704,25.42,25.73,13.02,34.33,0,119.03469,339.02270,-1
01,2006,192,2228,-1.77411,-3.23036,-0.00215,0.00012,0.00488,34.23,3.593,75.92,4.214,25.41,25.74,13.02,34.23,0,119.10671,339.27479,-1
01,2006,192,2229,-1.44621,-3.38595,-0.00222,0.00012,0.00488,34.26,3.762,74.29,5.096,25.41,25.75,13.02,34.26,0,119.17790,339.52736,-1
01,2006,192,2230,-1.57391,-3.19319,-0.00180,0.00012,0.00488,34.07,3.332,72.78,4.41,25.41,25.76,13.02,34.07,0,119.24825,339.78041,-1
01,2006,192,2231,-1.65330,-3.23731,-0.00215,0.00012,0.00488,34.11,4.51,70.19,5.586,25.41,25.77,13.02,34.11,0,119.31776,340.03394,-1
01,2006,192,2232,-1.66020,-3.25821,-0.00160,0.00012,0.00488,34.19,4.016,72.53,4.802,25.41,25.78,13.02,34.19,0,119.38643,340.28795,-1
01,2006,192,2233,-1.47036,-3.22104,-0.00167,0.00012,0.00488,34.14,3.412,70.72,4.116,25.41,25.79,13.02,34.14,0,119.45426,340.54242,-1
01,2006,192,2234,-1.44620,-3.17227,-0.00132,0.00012,0.00488,33.98,3.208,70.8,3.92,25.41,25.8,13.02,33.98,0,119.52124,340.79736,-1
01,2006,192,2235,-1.47381,-3.07241,-0.00153,0.00012,0.00488,33.86,3.178,69.46,3.92,25.41,25.81,13.02,33.86,0,119.58738,341.05276,-1
01,2006,192,2236,-1.58426,-3.10260,-0.00132,0.00012,0.00488,33.88,3.544,72.58,4.508,25.41,25.83,13.02,33.88,0,119.65266,341.30861,-1
01,2006,192,2237,-1.51867,-3.29767,-0.00167,0.00012,0.00488,34,3.713,72.4,4.704,25.41,25.84,13.02,34,0,119.71708,341.56492,-1
01,2006,192,2238,-1.67399,-3.24425,-0.00153,0.00012,0.00488,33.97,4.082,70.56,4.9,25.41,25.85,13.02,33.97,0,119.78065,341.82168,-1
01,2006,192,2239,-1.53248,-3.30463,-0.00146,0.00012,0.00488,34.04,3.636,72.92,4.802,25.41,25.87,13.02,34.04,0,119.84335,342.07887,-1
01,2006,192,2240,-1.52903,-3.18851,-0.00194,0.00012,0.00488,33.93,3.45,74.05,4.802,25.41,25.88,13.02,33.93,0,119.90519,342.33651,-1
01,2006,192,2241,-1.52557,-3.29998,-0.00180,0.00012,0.00488,33.93,4.002,72.19,5.292,25.41,25.89,13.02,33.93,0,119.96617,342.59458,-1
01,2006,192,2242,-1.37716,-3.29766,-0.00194,0.00012,0.00488,33.99,3.526,72.26,4.606,25.41,25.9,13.02,33.99,0,120.02627,342.85308,-1
01,2006,192,2243,-1.55664,-3.20477,-0.00153,0.00012,0.00488,33.78,3.058,71.97,3.92,25.41,25.91,13.02,33.78,0,120.08551,343.11200,-1
01,2006,192,2244,-1.78444,-3.16064,-0.00139,0.00012,0.00488,33.82,3.392,71.78,4.704,25.41,25.91,13.02,33.82,0,120.14387,343.37135,-1
01,2006,192,2245,-1.75337,-3.15135,-0.00146,0.00012,0.00488,33.84,3.517,73.91,4.508,25.41,25.91,13.02,33.84,0,120.20135,343.63110,-1
01,2006,192,2246,-1.64292,-3.44628,-0.00160,0.00012,0.00488,33.77,3.557,75.51,5.194,25.41,25.92,13.02,33.77,0,120.25795,343.89127,-1
01,2006,192,2247,-1.24600,-3.72728,-0.00111,0.00012,0.00488,33.86,3.832,76.99,4.9,25.41,25.92,13.02,33.86,0,120.31367,344.15184,-1
01,2006,192,2248,-1.23218,-3.55076,-0.00083,0.00012,0.00488,33.91,3.804,77.11,4.704,25.41,25.92,13.02,33.91,0,120.36851,344.41281,-1
01,2006,192,2249,-1.25634,-3.43928,-0.00146,0.00012,0.00488,33.89,3.557,75.32,4.802,25.41,25.93,13.02,33.89,0,120.42246,344.67417,-1
01,2006,192,2250,-1.34953,-3.34407,-0.00097,0.00012,0.00488,33.87,3.855,76.01,4.704,25.41,25.93,13.02,33.87,0,120.47552,344.93592,-1
01,2006,192,2251,-1.16315,-3.34640,-0.00090,0.00012,0.00488,33.72,3.456,71.9,5.096,25.41,25.93,13.02,33.72,0,120.52768,345.19806,-1
01,2006,192,2252,-1.42547,-3.03057,-0.00090,0.00012,0.00488,33.6,3.211,72.49,3.92,25.41,25.93,13.02,33.6,0,120.57896,345.46057,-1
01,2006,192,2253,-1.52556,-3.08863,-0.00090,0.00012,0.00488,33.53,3.188,76.31,3.822,25.41,25.93,13.02,33.53,0,120.62933,345.72345,-1
01,2006,192,2254,-1.33573,-3.20474,-0.00056,0.00012,0.00488,33.46,3.17,75.1,4.312,25.4,25.93,13.02,33.46,0,120.67881,345.98670,-1
01,2006,192,2255,-1.35988,-3.23491,-0.00076,0.00012,0.00488,33.52,3.461,78.52,4.606,25.4,25.94,13.02,33.52,0,120.72739,346.25031,-1
01,2006,192,2256,-1.21492,-3.47643,-0.00056,0.00012,0.00488,33.64,3.347,78.22,4.312,25.4,25.95,13.02,33.64,0,120.77506,346.51428,-1
01,2006,192,2257,-1.09067,-3.38354,-0.00090,0.00012,0.00488,33.67,3.396,78.69,4.312,25.4,25.95,13.02,33.67,0,120.82182,346.77859,-1
01,2006,192,2258,-1.01817,-3.45317,-0.00056,0.00012,0.00488,33.65,3.149,77.53,3.822,25.4,25.96,13.02,33.65,0,120.86768,347.04325,-1
01,2006,192,2259,-0.93879,-3.44154,-0.00076,0.00012,0.00488,33.59,3.863,73.59,5.194,25.41,25.97,13.02,33.59,0,120.91263,347.30824,-1
01,2006,192,2300,-0.86975,-3.37417,-0.00069,0.00012,0.00488,33.58,3.726,74.27,5.292,25.41,25.98,13.02,33.58,0,120.95667,347.57357,-1
01,2006,192,2301,-0.99400,-3.01888,-0.00090,0.00012,0.00488,33.5,3.615,72.05,4.41,25.4,25.99,13.02,33.5,0,120.99979,347.83922,-1
01,2006,192,2302,-1.43924,-2.83079,-0.00049,0.00012,0.00488,33.41,3.469,71.17,4.606,25.4,25.99,13.02,33.41,0,121.04199,348.10519,-1
01,2006,192,2303,-1.73262,-2.84938,-0.00062,0.00012,0.00488,33.28,3.244,70.55,3.92,25.4,26,13.02,33.28,0,121.08328,348.37148,-1
01,2006,192,2304,-1.86378,-2.96550,-0.00076,0.00012,0.00488,33.38,3.984,69.48,5.39,25.4,26.01,13.02,33.38,0,121.12364,348.63807,-1
01,2006,192,2305,-1.83617,-3.20238,-0.00035,0.00012,0.00488,33.31,3.794,69.94,4.704,25.4,26.02,13.02,33.31,0,121.16309,348.90496,-1
01,2006,192,2306,-1.70847,-3.26973,-0.00049,0.00012,0.00488,33.25,3.36,69.4,3.822,25.4,26.03,13.02,33.25,0,121.20161,349.17215,-1
01,2006,192,2307,-1.58767,-3.35798,-0.00049,0.00012,0.00488,33.25,3.489,73.02,4.704,25.4,26.03,13.02,33.25,0,121.23920,349.43962,-1
01,2006,192,2308,-1.18040,-3.49498,-0.00056,0.00012,0.00488,33.21,3.118,73.14,4.312,25.4,26.04,13.02,33.21,0,121.27587,349.70738,-1
01,2006,192,2309,-1.05269,-3.45549,-0.00028,0.00012,0.00488,33.32,3.786,74.52,4.508,25.4,26.04,13.02,33.32,0,121.31160,349.97541,-1
01,2006,192,2310,-1.06994,-3.40207,-0.00049,0.00012,0.00488,33.49,3.428,71.48,4.41,25.4,26.04,13.02,33.49,0,121.34641,350.24371,-1
01,2006,192,2311,-1.17004,-3.20701,-0.00056,0.00012,0.00488,33.44,3.82,72.39,4.704,25.4,26.04,13.02,33.44,0,121.38028,350.51227,-1
01,2006,192,2312,-1.03543,-3.17218,-0.00042,0.00012,0.00488,33.22,3.793,71.03,4.998,25.4,26.04,13.02,33.22,0,121.41322,350.78108,-1
01,2006,192,2313,-1.20799,-3.19769,-0.00028,0.00012,0.00488,33.39,3.546,77.25,4.704,25.4,26.04,13.02,33.39,0,121.44522,351.05015,-1
01,2006,192,2314,-1.05958,-3.20233,-0.00049,0.00012,0.00488,33.38,3.311,76.34,4.018,25.4,26.04,13.02,33.38,0,121.47628,351.31945,-1
01,2006,192,2315,-1.08029,-3.25109,-0.00042,0.00012,0.00488,33.32,3.138,72.19,4.116,25.4,26.04,13.02,33.32,0,121.50641,351.58900,-1
01,2006,192,2316,-1.28737,-3.13266,-0.00014,0.00012,0.00488,33.18,3.082,73.82,4.214,25.4,26.04,13.02,33.18,0,121.53559,351.85876,-1
01,2006,192,2317,-1.51171,-3.14891,-0.00014,0.00012,0.00488,33.07,3.273,75,4.116,25.4,26.04,13.02,33.07,0,121.56383,352.12875,-1
01,2006,192,2318,-1.50481,-3.38113,-0.00021,0.00012,0.00488,33.14,3.322,79.51,4.41,25.4,26.05,13.02,33.14,0,121.59113,352.39896,-1
01,2006,192,2319,-1.04232,-3.53904,-0.00035,0.00012,0.00488,33.17,3.608,79.27,4.9,25.4,26.05,13.02,33.17,0,121.61748,352.66937,-1
01,2006,192,2320,-0.83178,-3.65747,-0.00028,0.00012,0.00488,33.27,3.815,79.84,5.194,25.4,26.05,13.02,33.27,0,121.64289,352.93998,-1
01,2006,192,2321,-0.62125,-3.63655,-0.00042,0.00012,0.00488,33.26,4.402,75.34,5.586,25.4,26.06,13.02,33.26,0,121.66735,353.21079,-1
01,2006,192,2322,-0.58673,-3.59474,-0.00028,0.00012,0.00488,33.24,4.144,76.33,5.488,25.4,26.06,13.02,33.24,0,121.69086,353.48178,-1
01,2006,192,2323,-0.20018,-3.67831,-0.00049,0.00012,0.00488,33.32,4.624,76.18,6.37,25.4,26.06,13.02,33.32,0,121.71342,353.75295,-1
01,2006,192,2324,-0.22434,-3.40197,-0.00049,0.00012,0.00488,33.38,4.175,78.47,5.88,25.4,26.07,13.02,33.38,0,121.73503,354.02429,-1
01,2006,192,2325,-0.23469,-3.35553,-0.00069,0.00012,0.00488,33.54,4.719,77.39,5.978,25.4,26.08,13.02,33.54,0,121.75569,354.29580,-1
01,2006,192,2326,-0.00345,-3.20925,-0.00062,0.00012,0.00488,33.51,3.806,79.53,4.606,25.4,26.08,13.02,33.51,0,121.77539,354.56746,-1
01,2006,192,2327,0.08283,-3.06297,-0.00028,0.00012,0.00488,33.49,3.342,78.44,4.214,25.4,26.09,13.02,33.49,0,121.79414,354.83927,-1
