0,2010,283,2035,-0.017247,-3.06528,0,0.000161,0.006458,26.26,1.24,36.57,1.568,24.55,26.47,12.9,26.26,0,131.14079,295.89577,-1
0,2010,283,2036,-0.244909,-2.73088,0,0.000160,0.006417,26.21,0.777,32.05,1.078,24.56,26.47,12.89,26.21,0,131.32263,296.12038,-1
0,2010,283,2037,-0.769221,-2.26180,0,0.000162,0.006485,26.08,1.138,27,1.666,24.56,26.47,12.89,26.08,0,131.50412,296.34611,-1
0,2010,283,2038,-0.824412,-2.27109,0,0.000162,0.006485,25.89,1.274,23.97,1.47,24.56,26.47,12.89,25.89,0,131.68526,296.57298,-1
0,2010,283,2039,-0.872704,-2.42204,0,0.000161,0.006444,25.78,1.174,24.56,1.47,24.56,26.47,12.9,25.78,0,131.86604,296.80101,-1
0,2010,283,2040,-1.01068,-2.43829,0,0.000162,0.006499,25.69,1.24,28.03,1.568,24.56,26.47,12.9,25.69,0,132.04645,297.03019,-1
0,2010,283,2041,-0.738177,-2.52654,0,0.000162,0.006472,25.67,1.116,29.84,1.47,24.56,26.47,12.9,25.67,0,132.22650,297.26055,-1
0,2010,283,2042,-0.417381,-2.64497,0,0.000162,0.006485,25.66,0.83,34.36,1.274,24.56,26.47,12.9,25.66,0,132.40617,297.49210,-1
0,2010,283,2043,-0.417381,-2.50796,0,0.000161,0.006444,25.65,0.585,30.92,1.078,24.56,26.47,12.9,25.65,0,132.58547,297.72485,-1
0,2010,283,2044,-0.455325,-2.50796,0,0.000161,0.006458,25.63,0.5,32.71,0.784,24.56,26.47,12.9,25.63,0,132.76439,297.95881,-1
0,2010,283,2045,-0.834760,-2.38024,0,0.000162,0.006499,25.59,0.269,32.77,0.49,24.56,26.47,12.9,25.59,0,132.94291,298.19399,-1
0,2010,283,2046,-1.22799,-2.48704,-0.000069,0.000161,0.006458,25.54,0.158,32.26,0.294,24.56,26.47,12.9,25.54,0,133.12105,298.43042,-1
0,2010,283,2047,-1.29353,-2.57297,0,0.000160,0.006417,25.52,0.563,32.21,1.078,24.55,26.47,12.9,25.52,0,133.29878,298.66809,-1
0,2010,283,2048,-1.29008,-2.78661,0,0.000161,0.006444,25.55,0.449,34.95,0.784,24.55,26.47,12.9,25.55,0,133.47611,298.90702,-1
0,2010,283,2049,-1.24524,-2.78661,0,0.000161,0.006444,25.54,0.493,35.75,0.686,24.55,26.47,12.9,25.54,0,133.65304,299.14723,-1
0,2010,283,2050,-1.21075,-2.81680,0,0.000162,0.006472,25.56,0.626,36.2,0.784,24.55,26.47,12.9,25.56,0,133.82955,299.38872,-1
0,2010,283,2051,-1.18315,-3.06528,0,0.000161,0.006458,25.57,0.675,36.21,0.784,24.55,26.47,12.9,25.57,0,134.00564,299.63152,-1
0,2010,283,2052,-1.04173,-3.2557,0,0.000159,0.006363,25.6,0.745,35.03,0.882,24.55,26.47,12.9,25.6,0,134.18131,299.87563,-1
0,2010,283,2053,-1.05207,-3.12334,0,0.000161,0.006458,25.6,0.75,33.14,1.078,24.55,26.46,12.9,25.6,0,134.35655,300.12106,-1
0,2010,283,2054,-1.24869,-3.06528,-0.000069,0.000161,0.006444,25.63,1.145,30.47,1.372,24.55,26.46,12.9,25.63,0,134.53136,300.36784,-1
0,2010,283,2055,-1.25559,-2.97704,0,0.000161,0.006431,25.7,1.284,32.81,1.47,24.55,26.45,12.9,25.7,0,134.70572,300.61597,-1
0,2010,283,2056,-1.19695,-3.06297,0,0.000161,0.006458,25.74,1.107,36.27,1.372,24.56,26.45,12.84,25.74,0,134.87964,300.86547,-1
0,2010,283,2057,-0.858907,-2.96079,0,0.000161,0.006458,25.8,1.222,36.38,1.47,24.56,26.45,12.89,25.8,0,135.05310,301.11635,-1
0,2010,283,2058,-0.758874,-2.66587,0,0.000162,0.006499,25.83,0.906,39.56,1.176,24.56,26.44,12.9,25.83,0,135.22610,301.36862,-1
0,2010,283,2059,-0.820971,-2.42438,0,0.000162,0.006472,25.86,1.127,38.62,1.666,24.56,26.44,12.9,25.86,0,135.39864,301.62230,-1
0,2010,283,2100,-0.914108,-2.50799,0,0.000162,0.006485,25.95,1.414,35.36,1.666,24.56,26.44,12.9,25.95,0,135.57072,301.87740,-1
0,2010,283,2101,-0.838225,-2.50800,0,0.000163,0.006512,26.03,1.305,33.57,1.666,24.57,26.44,12.9,26.03,0,135.74231,302.13394,-1
0,2010,283,2102,-0.952056,-2.40814,0,0.000162,0.006472,25.99,1.207,30.97,1.568,24.57,26.44,12.9,25.99,0,135.91342,302.39192,-1
0,2010,283,2103,-1.23491,-2.34079,0,0.000161,0.006431,25.94,0.949,36.58,1.274,24.57,26.44,12.9,25.94,0,136.08405,302.65137,-1
0,2010,283,2104,-1.24871,-2.47083,0.000069,0.000161,0.006444,25.98,1.235,36.08,1.568,24.56,26.44,12.9,25.98,0,136.25418,302.91229,-1
0,2010,283,2105,-1.24181,-2.68680,0,0.000162,0.006472,25.98,0.853,39.66,1.372,24.57,26.44,12.9,25.98,0,136.42381,303.17471,-1
0,2010,283,2106,-1.24181,-2.92598,0,0.000162,0.006472,25.97,1.104,42.26,1.47,24.57,26.44,12.9,25.97,0,136.59293,303.43863,-1
0,2010,283,2107,-1.30045,-2.92134,0,0.000162,0.006472,25.91,1.058,43.41,1.47,24.56,26.44,12.9,25.91,0,136.76154,303.70407,-1
0,2010,283,2108,-1.05553,-2.89579,0,0.000161,0.006458,25.97,1.099,42.7,1.568,24.56,26.44,12.9,25.97,0,136.92962,303.97104,-1
0,2010,283,2109,-0.831318,-2.87488,0,0.000161,0.006444,26.02,0.892,36.88,1.372,24.57,26.44,12.9,26.02,0,137.09718,304.23956,-1
0,2010,283,2110,-0.827869,-2.84702,0,0.000162,0.006485,26.09,1.576,33.7,2.352,24.57,26.44,12.9,26.09,0,137.26421,304.50964,-1
0,2010,283,2111,-0.827868,-3.07227,0,0.000162,0.006499,26.2,1.911,32.3,2.45,24.57,26.44,12.9,26.2,0,137.43069,304.78129,-1
0,2010,283,2112,-0.510517,-3.06529,0,0.000162,0.006472,26.24,1.952,36.31,2.352,24.58,26.44,12.9,26.24,0,137.59663,305.05454,-1
0,2010,283,2113,-0.410481,-2.97007,0,0.000162,0.006499,26.19,0.924,30.52,1.666,24.59,26.44,12.9,26.19,0,137.76201,305.32939,-1
0,2010,283,2114,-0.658834,-2.48704,0,0.000162,0.006472,26.01,0.813,29.26,1.078,24.59,26.44,12.9,26.01,0,137.92683,305.60586,-1
0,2010,283,2115,-0.831305,-2.22928,0,0.000162,0.006485,25.86,0.817,29.15,1.274,24.59,26.44,12.9,25.86,0,138.09108,305.88397,-1
0,2010,283,2116,-0.986529,-2.12943,0,0.000163,0.006512,25.81,1.166,28.06,1.568,24.59,26.44,12.9,25.81,0,138.25475,306.16372,-1
0,2010,283,2117,-0.879598,-2.21767,0,0.000162,0.006471,25.76,1.426,27.03,1.568,24.58,26.44,12.9,25.76,0,138.41785,306.44514,-1
0,2010,283,2118,-0.824409,-2.22929,0,0.000162,0.006485,25.67,1.364,28.95,1.568,24.59,26.44,12.9,25.67,0,138.58034,306.72823,-1
0,2010,283,2119,-0.831308,-2.41042,0,0.000161,0.006458,25.6,1.264,32.11,1.47,24.59,26.44,12.9,25.6,0,138.74225,307.01302,-1
0,2010,283,2120,-0.82786,-2.44061,0,0.000162,0.006485,25.56,0.929,31.31,1.176,24.59,26.44,12.9,25.56,0,138.90354,307.29951,-1
0,2010,283,2121,-0.793366,-2.26180,0,0.000162,0.006485,25.52,0.637,33.52,0.784,24.58,26.44,12.9,25.52,0,139.06422,307.58772,-1
0,2010,283,2122,-0.596749,-2.50795,0,0.000163,0.006512,25.5,0.568,33.11,0.784,24.58,26.44,12.9,25.5,0,139.22428,307.87767,-1
0,2010,283,2123,-0.472571,-2.42668,0,0.000161,0.006444,25.47,0.675,33.83,0.784,24.58,26.44,12.9,25.47,0,139.38371,308.16937,-1
0,2010,283,2124,-0.596751,-2.33379,0,0.000162,0.006485,25.44,0.585,34.86,0.882,24.58,26.44,12.9,25.44,0,139.54251,308.46283,-1
0,2010,283,2125,-0.800266,-2.38256,0,0.000162,0.006485,25.45,0.513,37.87,0.686,24.58,26.44,12.9,25.45,0,139.70066,308.75808,-1
0,2010,283,2126,-0.827862,-2.75179,0,0.000163,0.006512,25.42,0.462,37.95,0.686,24.58,26.44,12.9,25.42,0,139.85815,309.05511,-1
0,2010,283,2127,-0.827867,-2.92829,0,0.000163,0.006512,25.43,0.817,39.26,1.176,24.57,26.44,12.9,25.43,0,140.01498,309.35396,-1
0,2010,283,2128,-0.834768,-3.06531,0,0.000161,0.006431,25.51,0.717,40.06,1.176,24.57,26.43,12.9,25.51,0,140.17115,309.65463,-1
0,2010,283,2129,-0.845116,-3.06531,0,0.000162,0.006485,25.46,0.501,39.54,0.686,24.56,26.43,12.9,25.46,0,140.32663,309.95713,-1
0,2010,283,2130,-1.12452,-3.06763,0,0.000162,0.006485,25.43,0.621,40.31,0.882,24.56,26.43,12.88,25.43,0,140.48143,310.26149,-1
0,2010,283,2131,-1.24180,-3.14658,0,0.000161,0.006458,25.42,0.439,39.78,0.784,24.56,26.43,12.83,25.42,0,140.63553,310.56772,-1
0,2010,283,2132,-1.24181,-3.29522,0,0.000161,0.006444,25.42,0.493,41.21,0.686,24.56,26.43,12.9,25.42,0,140.78893,310.87582,-1
0,2010,283,2133,-1.23836,-3.25807,0,0.000162,0.006471,25.41,0.617,41.95,0.98,24.56,26.43,12.9,25.41,0,140.94161,311.18583,-1
0,2010,283,2134,-1.24526,-3.32077,0,0.000162,0.006485,25.4,1.029,45.33,1.372,24.55,26.43,12.9,25.4,0,141.09357,311.49773,-1
0,2010,283,2135,-1.24181,-3.33702,0,0.000161,0.006444,25.42,0.911,47.16,1.078,24.55,26.43,12.9,25.42,0,141.24481,311.81157,-1
0,2010,283,2136,-1.51431,-3.15821,0,0.000160,0.006417,25.4,0.918,50.91,1.274,24.55,26.43,12.89,25.4,0,141.39530,312.12734,-1
0,2010,283,2137,-1.41084,-3.24646,0,0.000162,0.006471,25.4,1.429,47.62,1.666,24.55,26.43,12.89,25.4,0,141.54504,312.44506,-1
0,2010,283,2138,-1.23836,-3.21396,0,0.000160,0.006404,25.37,1.49,48.45,1.764,24.55,26.43,12.89,25.37,0,141.69403,312.76474,-1
0,2010,283,2139,-1.24526,-3.07229,0,0.000162,0.006471,25.34,1.477,47.59,1.666,24.55,26.43,12.89,25.34,0,141.84225,313.08641,-1
0,2010,283,2140,-1.25216,-3.06533,0,0.000160,0.006417,25.27,1.227,45.77,1.568,24.55,26.43,12.9,25.27,0,141.98969,313.41006,-1
0,2010,283,2141,-1.297,-3.06532,0,0.000161,0.006431,25.23,1.4,46.54,1.568,24.55,26.43,12.9,25.23,0,142.13634,313.73572,-1
0,2010,283,2142,-1.24181,-3.04674,0,0.000160,0.006417,25.26,1.024,45.73,1.47,24.55,26.43,12.9,25.26,0,142.28220,314.06340,-1
0,2010,283,2143,-1.23836,-2.81684,0,0.000159,0.006349,25.3,1.07,46.24,1.666,24.55,26.43,12.9,25.3,0,142.42725,314.39311,-1
0,2010,283,2144,-0.976196,-2.78665,0,0.000161,0.006444,25.34,0.998,42.84,1.176,24.55,26.43,12.9,25.34,0,142.57149,314.72486,-1
0,2010,283,2145,-1.13487,-2.74020,0,0.000162,0.006485,25.35,1.073,45.19,1.372,24.55,26.43,12.9,25.35,0,142.71490,315.05867,-1
0,2010,283,2146,-1.24180,-2.78664,0,0.000159,0.006377,25.35,0.549,44.72,0.784,24.55,26.42,12.9,25.35,0,142.85748,315.39456,-1
0,2010,283,2147,-1.24180,-2.79129,0,0.000160,0.006404,25.27,0.732,50.07,0.98,24.55,26.42,12.9,25.27,0,142.99921,315.73252,-1
0,2010,283,2148,-1.23835,-2.78664,0,0.000160,0.006417,25.23,0.938,47.19,1.078,24.55,26.42,12.9,25.23,0,143.14008,316.07257,-1
0,2010,283,2149,-1.24525,-2.78664,0,0.000161,0.006444,25.24,1.145,47.67,1.372,24.55,26.42,12.9,25.24,0,143.28009,316.41474,-1
0,2010,283,2150,-1.2418,-2.78664,0,0.000161,0.006458,25.24,1.106,47.51,1.372,24.55,26.42,12.9,25.24,0,143.41922,316.75902,-1
0,2010,283,2151,-1.24180,-2.78664,0,0.000161,0.006444,25.21,1.078,47.65,1.176,24.55,26.41,12.9,25.21,0,143.55747,317.10543,-1
0,2010,283,2152,-1.24180,-2.78664,0,0.000160,0.006390,25.12,1.215,49.33,1.47,24.55,26.41,12.9,25.12,0,143.69481,317.45398,-1
0,2010,283,2153,-1.23835,-2.86791,0,0.000161,0.006444,25.09,1.184,47.13,1.372,24.55,26.41,12.9,25.09,0,143.83125,317.80468,-1
0,2010,283,2154,-1.43152,-2.97009,0,0.000158,0.006336,25.13,1.036,46.97,1.372,24.55,26.4,12.9,25.13,0,143.96677,318.15754,-1
0,2010,283,2155,-1.66263,-2.89811,0,0.000162,0.006472,25.15,0.789,45.27,1.078,24.54,26.4,12.9,25.15,0,144.10136,318.51257,-1
0,2010,283,2156,-1.71439,-2.87026,0,0.000159,0.006377,25.14,0.719,44.6,1.078,24.54,26.4,12.84,25.14,0,144.23501,318.86978,-1
0,2010,283,2157,-1.66264,-2.95153,0,0.000162,0.006472,25.14,0.733,46.71,1.078,24.54,26.4,12.88,25.14,0,144.36771,319.22919,-1
0,2010,283,2158,-1.65574,-2.86096,0,0.000161,0.006431,25.07,0.844,46.35,1.078,24.54,26.4,12.9,25.07,0,144.49945,319.59080,-1
0,2010,283,2159,-1.68680,-2.80060,0,0.000162,0.006472,25.03,0.795,39.22,1.078,24.54,26.4,12.9,25.03,0,144.63021,319.95461,-1
0,2010,283,2200,-1.77993,-3.03514,0,0.000161,0.006444,24.95,0.809,40.29,1.176,24.53,26.39,12.9,24.95,0,144.75999,320.32065,-1
0,2010,283,2201,-1.75233,-3.21859,0,0.000160,0.006404,24.79,0.684,37.79,1.078,24.53,26.39,12.9,24.79,0,144.88877,320.68890,-1
0,2010,283,2202,-1.89721,-3.34399,0,0.000161,0.006431,24.8,0.701,40.22,0.882,24.53,26.39,12.9,24.8,0,145.01654,321.05940,-1
0,2010,283,2203,-2.06623,-3.48332,0,0.000159,0.006349,24.85,0.63,40.18,1.078,24.52,26.39,12.9,24.85,0,145.14330,321.43213,-1
0,2010,283,2204,-2.07313,-3.62265,0,0.000160,0.006417,24.9,0.807,41.89,1.078,24.52,26.39,12.9,24.9,0,145.26902,321.80711,-1
0,2010,283,2205,-2.06968,-3.62264,0,0.000157,0.006282,24.95,0.794,39.79,1.274,24.52,26.39,12.9,24.95,0,145.39371,322.18435,-1
0,2010,283,2206,-2.06967,-3.62264,0,0.000158,0.006336,25,0.755,36.35,0.98,24.52,26.39,12.9,25,0,145.51733,322.56385,-1
0,2010,283,2207,-2.06968,-3.62266,-0.000069,0.000159,0.006377,24.96,0.64,35.79,0.882,24.52,26.4,12.9,24.96,0,145.63990,322.94561,-1
0,2010,283,2208,-2.06624,-3.62267,0,0.000156,0.006254,24.93,0.294,35.87,0.49,24.52,26.4,12.9,24.93,0,145.76138,323.32964,-1
0,2010,283,2209,-2.06969,-3.62266,0,0.000156,0.006241,24.78,0.261,35.89,0.588,24.52,26.4,12.9,24.78,0,145.88178,323.71594,-1
0,2010,283,2210,-2.06968,-3.62265,-0.007981,0.000106,0.004247,24.69,0.369,35.91,0.588,24.66,26.4,12.9,24.69,0,146.00107,324.10453,-1
0,2010,283,2211,-2.06968,-3.55763,0,0.000150,0.005997,24.6,0.335,35.91,0.49,25.03,26.4,12.9,24.6,0,146.11925,324.49539,-1
0,2010,283,2212,-2.06968,-3.34630,-0.008120,0.000113,0.004504,24.57,0.521,35.86,0.784,24.69,26.4,12.9,24.57,0,146.23631,324.88855,-1
0,2010,283,2213,-2.06278,-3.34398,0,0.000153,0.006105,24.62,0.55,35.88,0.686,25.03,26.4,12.9,24.62,0,146.35223,325.28398,-1
0,2010,283,2214,-2.07312,-3.31146,-0.007981,0.000113,0.004504,24.64,0.436,35.9,0.686,24.71,26.4,12.9,24.64,0,146.46700,325.68171,-1
0,2010,283,2215,-2.04208,-3.10246,0,0.000155,0.006214,24.62,0.469,35.86,0.784,25.01,26.4,12.9,24.62,0,146.58061,326.08172,-1
0,2010,283,2216,-2.06967,-3.06531,-0.007773,0.000110,0.004382,24.59,0.531,35.85,0.784,24.78,26.4,12.9,24.59,0,146.69304,326.48402,-1
0,2010,283,2217,-2.02139,-3.06532,0,0.000158,0.006336,24.6,0.789,35.79,0.98,24.94,26.4,12.9,24.6,0,146.80429,326.88862,-1
0,2010,283,2218,-1.69369,-3.06533,-0.008189,0.000104,0.004165,24.64,0.771,35.79,0.98,24.86,26.41,12.9,24.64,0,146.91434,327.29550,-1
0,2010,283,2219,-1.65920,-3.06532,0,0.000163,0.006526,24.63,0.719,35.86,0.882,24.85,26.41,12.9,24.63,0,147.02318,327.70466,-1
0,2010,283,2220,-1.65574,-3.06532,-0.008259,0.000103,0.004124,24.58,0.622,35.84,0.882,24.95,26.41,12.9,24.58,0,147.13080,328.11611,-1
0,2010,283,2221,-1.66264,-2.96546,0,0.000163,0.006512,24.5,0.611,35.87,0.784,24.76,26.41,12.9,24.5,0,147.23718,328.52984,-1
0,2010,283,2222,-1.65574,-2.89579,-0.008258,0.000104,0.004179,24.41,0.433,35.86,0.686,25.02,26.41,12.9,24.41,0,147.34231,328.94584,-1
0,2010,283,2223,-1.49361,-2.78897,-0.002498,0.000151,0.006051,24.36,0.568,35.86,0.784,24.68,26.41,12.9,24.36,0,147.44619,329.36411,-1
0,2010,283,2224,-1.24870,-2.78664,-0.005691,0.000117,0.004667,24.33,0.203,35.95,0.392,25.09,26.41,12.9,24.33,0,147.54879,329.78465,-1
0,2010,283,2225,-1.24181,-2.78665,-0.008328,0.000119,0.004776,24.24,0.116,38.24,0.392,24.63,26.41,12.9,24.24,0,147.65010,330.20745,-1
0,2010,283,2226,-1.24181,-2.78667,0.000486,0.000149,0.005942,24.15,0.098,41.75,0.098,25.12,26.4,12.9,24.15,0,147.75012,330.63250,-1
0,2010,283,2227,-1.24181,-2.78666,-0.007842,0.000117,0.004667,24.09,0.098,48.06,0.098,24.69,26.4,12.9,24.09,0,147.84883,331.05979,-1
0,2010,283,2228,-1.12108,-2.78666,0,0.000153,0.006132,24.08,0.098,54.41,0.098,25.04,26.4,12.9,24.08,0,147.94622,331.48932,-1
0,2010,283,2229,-0.776123,-2.78663,-0.008328,0.000110,0.004409,24.09,0.098,54.42,0.098,24.78,26.4,12.9,24.09,0,148.04227,331.92107,-1
0,2010,283,2230,-0.903749,-2.80056,0,0.000158,0.006322,24.09,0.144,54.42,0.294,24.94,26.4,12.88,24.09,0,148.13698,332.35504,-1
0,2010,283,2231,-0.500164,-3.36715,-0.007773,0.000108,0.004328,24.34,0.75,98.3,1.862,24.85,26.4,12.83,24.34,0,148.23033,332.79121,-1
0,2010,283,2232,0.807162,-3.30445,0,0.000162,0.006472,24.85,0.665,153.3,1.96,24.88,26.4,12.9,24.85,0,148.32230,333.22957,-1
0,2010,283,2233,0.017247,-2.55439,-0.007773,0.000111,0.004450,24.68,0.403,157.8,0.98,24.73,26.4,12.9,24.68,0,148.41289,333.67010,-1
0,2010,283,2234,-0.424279,-2.33843,0,0.000155,0.006200,24.55,0.255,139.6,0.588,24.99,26.4,12.9,24.55,0,148.50209,334.11280,-1
0,2010,283,2235,-0.741623,-2.14569,-0.007912,0.000119,0.004776,24.43,0.206,139.6,0.392,24.6,26.4,12.9,24.43,0,148.58988,334.55764,-1
0,2010,283,2236,-0.958930,-2.21070,0.000139,0.000150,0.005997,24.29,0.405,139.6,0.49,25.1,26.4,12.89,24.29,0,148.67625,335.00462,-1
0,2010,283,2237,-1.03482,-2.23161,-0.008467,0.000118,0.004735,24.18,0.498,139.6,0.686,24.58,26.4,12.89,24.18,0,148.76119,335.45370,-1
0,2010,283,2238,-1.07622,-2.46384,0.000278,0.000147,0.005875,24.17,0.614,139.7,0.784,25.13,26.4,12.89,24.17,0,148.84468,335.90488,-1
0,2010,283,2239,-1.05898,-2.61246,-0.008120,0.000121,0.004830,24.24,0.501,141.3,0.686,24.59,26.39,12.89,24.24,0,148.92671,336.35814,-1
0,2010,283,2240,-0.907199,-2.78662,0.000069,0.000148,0.005902,24.22,0.366,142.2,0.49,25.13,26.39,12.9,24.22,0,149.00728,336.81346,-1
0,2010,283,2241,-0.914092,-3.00024,-0.008050,0.000120,0.004816,24.2,0.443,142.3,0.588,24.59,26.39,12.9,24.2,0,149.08637,337.27080,-1
0,2010,283,2242,-0.938239,-3.06295,0.000208,0.000148,0.005915,24.2,0.536,142.2,0.686,25.13,26.39,12.9,24.2,0,149.16397,337.73016,-1
0,2010,283,2243,-0.838206,-2.84002,-0.008675,0.000118,0.004735,24.14,0.596,139.8,0.784,24.6,26.39,12.9,24.14,0,149.24007,338.19151,-1
0,2010,283,2244,-1.02448,-3.01186,0.000555,0.000150,0.005983,24.07,0.691,139.6,0.98,25.12,26.39,12.9,24.07,0,149.31465,338.65482,-1
0,2010,283,2245,-0.920994,-3.06528,-0.008328,0.000117,0.004667,24,0.71,138,0.98,24.61,26.39,12.9,24,0,149.38771,339.12007,-1
0,2010,283,2246,-1.1866,-3.02116,0.000486,0.000150,0.005983,23.96,0.96,137.4,1.078,25.12,26.39,12.9,23.96,0,149.45923,339.58724,-1
0,2010,283,2247,-1.28663,-3.00723,-0.007981,0.000118,0.004708,23.95,0.9,137.5,1.078,24.62,26.39,12.9,23.95,0,149.52921,340.05628,-1
0,2010,283,2248,-1.42806,-3.05831,0.000278,0.000150,0.005983,23.96,0.49,42.4,0.98,25.1,26.38,12.9,23.96,0,149.59762,340.52719,-1
0,2010,283,2249,-1.47980,-3.06064,-0.008259,0.000114,0.004572,23.98,0.457,26.58,0.588,24.67,26.38,12.9,23.98,0,149.66447,340.99992,-1
0,2010,283,2250,-1.23834,-3.06529,0,0.000154,0.006173,23.99,0.423,26.6,0.588,25.05,26.38,12.9,23.99,0,149.72974,341.47445,-1
0,2010,283,2251,-1.20040,-3.06529,-0.007703,0.000115,0.004599,23.93,0.5,26.61,0.686,24.72,26.38,12.9,23.93,0,149.79342,341.95074,-1
0,2010,283,2252,-1.28319,-3.00955,0,0.000155,0.006214,23.94,0.58,26.65,0.686,25,26.38,12.9,23.94,0,149.85549,342.42876,-1
0,2010,283,2253,-1.41772,-3.02581,-0.008050,0.000109,0.004355,23.98,0.991,38.26,1.372,24.8,26.37,12.9,23.98,0,149.91596,342.90849,-1
0,2010,283,2254,-1.42806,-3.05832,0,0.000160,0.006404,24.04,1.096,45.04,1.274,24.91,26.37,12.9,24.04,0,149.97481,343.38987,-1
0,2010,283,2255,-1.25214,-3.06529,-0.007912,0.000106,0.004233,24.06,0.929,45.08,1.176,24.9,26.37,12.9,24.06,0,150.03203,343.87289,-1
0,2010,283,2256,-1.11762,-3.06529,0,0.000163,0.006539,24.03,1.132,45.97,1.372,24.8,26.37,12.84,24.03,0,150.08761,344.35749,-1
0,2010,283,2257,-1.01758,-3.03975,-0.007842,0.000107,0.004260,24.03,1.184,47.71,1.47,24.99,26.37,12.89,24.03,0,150.14154,344.84365,-1
0,2010,283,2258,-0.869258,-2.92596,0,0.000164,0.006567,24.01,1.14,50.97,1.372,24.72,26.37,12.9,24.01,0,150.19381,345.33133,-1
0,2010,283,2259,-0.962391,-2.91899,-0.007912,0.000103,0.004138,24,1.096,51.89,1.274,25.06,26.37,12.9,24,0,150.24442,345.82048,-1
0,2010,283,2300,-1.21765,-2.92596,-0.007148,0.000128,0.005128,23.97,1.109,53.46,1.372,24.64,26.37,12.9,23.97,0,150.29335,346.31106,-1
0,2010,283,2301,-1.36598,-2.96776,-0.000902,0.000142,0.005671,23.98,0.893,48.92,1.176,25.12,26.37,12.9,23.98,0,150.34060,346.80304,-1
0,2010,283,2302,-1.16591,-3.02582,-0.007981,0.000116,0.004640,23.98,1.098,50.95,1.274,24.69,26.37,12.9,23.98,0,150.38616,347.29638,-1
0,2010,283,2303,-1.19695,-2.99795,0,0.000154,0.006146,24.02,0.907,48.26,1.176,25.04,26.37,12.9,24.02,0,150.43001,347.79101,-1
0,2010,283,2304,-1.00724,-2.92364,-0.007703,0.000108,0.004328,24.01,0.751,48.91,0.98,24.85,26.37,12.9,24.01,0,150.47216,348.28691,-1
0,2010,283,2305,-0.886505,-2.95150,0,0.000163,0.006512,23.93,0.81,54.49,0.98,24.86,26.38,12.9,23.93,0,150.51259,348.78403,-1
0,2010,283,2306,-1.17281,-2.91435,-0.007842,0.000108,0.004301,23.86,0.707,55.7,0.98,24.99,26.38,12.9,23.86,0,150.55131,349.28233,-1
0,2010,283,2307,-1.19006,-3.00492,-0.002498,0.000151,0.006037,23.81,0.722,55.64,0.882,24.7,26.38,12.9,23.81,0,150.58829,349.78175,-1
0,2010,283,2308,-0.934797,-3.09548,-0.005413,0.000121,0.004857,23.77,0.658,55.81,0.784,25.09,26.38,12.9,23.77,0,150.62354,350.28224,-1
0,2010,283,2309,-1.00034,-3.19766,-0.007773,0.000118,0.004708,23.62,0.668,55.91,0.784,24.68,26.38,12.9,23.62,0,150.65704,350.78377,-1
0,2010,283,2310,-1.15211,-3.11406,0.000069,0.000154,0.006159,23.56,0.622,55.79,0.686,25.06,26.38,12.9,23.56,0,150.68880,351.28628,-1
0,2010,283,2311,-1.24180,-3.06529,-0.008050,0.000106,0.004247,23.5,0.433,55.78,0.588,24.87,26.38,12.9,23.5,0,150.71881,351.78972,-1
0,2010,283,2312,-1.24180,-3.06529,0,0.000162,0.006485,23.44,0.318,55.86,0.49,24.84,26.38,12.9,23.44,0,150.74705,352.29404,-1
0,2010,283,2313,-0.941696,-3.06529,-0.007773,0.000107,0.004287,23.38,0.101,55.87,0.196,25.02,26.38,12.9,23.38,0,150.77353,352.79920,-1
0,2010,283,2314,-0.751977,-3.06529,-0.008189,0.000121,0.004857,23.32,0.111,55.87,0.294,24.67,26.38,12.9,23.32,0,150.79824,353.30513,-1
0,2010,283,2315,-0.603652,-3.06994,0.000139,0.000149,0.005956,23.29,0.108,55.89,0.196,25.11,26.38,12.9,23.29,0,150.82118,353.81179,-1
0,2010,283,2316,-0.417382,-2.96080,-0.007773,0.000111,0.004423,23.33,0.415,55.93,0.882,24.78,26.38,12.9,23.33,0,150.84234,354.31912,-1
0,2010,283,2317,-0.413932,-2.78663,0,0.000160,0.006390,23.44,0.595,107.2,0.882,24.94,26.38,12.9,23.44,0,150.86172,354.82707,-1
0,2010,283,2318,-0.272505,-2.54280,-0.007981,0.000109,0.004369,23.43,0.549,124.4,0.882,24.95,26.38,12.9,23.43,0,150.87931,355.33560,-1
0,2010,283,2319,-0.403584,-2.48939,-0.001180,0.000158,0.006309,23.35,0.524,126.1,0.784,24.74,26.37,12.9,23.35,0,150.89511,355.84463,-1
0,2010,283,2320,-0.510518,-2.38954,-0.006940,0.000113,0.004518,23.26,0.413,131.7,0.686,25.08,26.37,12.9,23.26,0,150.90912,356.35413,-1
0,2010,283,2321,-0.672646,-2.42903,-0.007773,0.000117,0.004667,23.19,0.207,131.6,0.392,24.71,26.37,12.9,23.19,0,150.92134,356.86403,-1
0,2010,283,2322,-0.824421,-2.55443,0,0.000153,0.006132,23.1,0.142,131.7,0.294,25.04,26.37,12.9,23.1,0,150.93176,357.37428,-1
0,2010,283,2323,-0.824420,-2.74253,-0.007842,0.000107,0.004274,23.01,0.098,131.6,0.098,24.92,26.37,12.9,23.01,0,150.94038,357.88482,-1
0,2010,283,2324,-0.814071,-2.78665,-0.000902,0.000159,0.006377,22.94,0.098,131.6,0.098,24.77,26.37,12.9,22.94,0,150.94721,358.39561,-1
