01,2008,304,2032,-1.15916,-3.31884,0.00021,0.00016,0.00650,25.03,1.952,75.83,3.234,24.72,25.06,13.04,25.03,0,135.87955,288.32608,-1
01,2008,304,2033,-1.15226,-3.34439,0,0.00016,0.00651,25.03,2.259,80.1,3.43,24.72,25.06,13.04,25.03,0,136.07142,288.53910,-1
01,2008,304,2034,-0.77967,-3.36297,0.00007,0.00016,0.00651,25.2,3.048,78.95,4.214,24.72,25.05,13.04,25.2,0,136.26305,288.75331,-1
01,2008,304,2035,-0.44503,-3.38619,0.00035,0.00016,0.00651,25.26,2.945,79.56,3.822,24.72,25.04,13.04,25.26,0,136.45443,288.96872,-1
01,2008,304,2036,-0.43468,-3.35832,0.00028,0.00016,0.00651,25.28,2.301,80.8,3.038,24.72,25.02,12.94,25.28,0,136.64557,289.18535,-1
01,2008,304,2037,-0.53473,-3.10284,0,0.00016,0.00650,25.25,2.19,82.5,2.646,24.72,25.01,13,25.25,0,136.83646,289.40322,-1
01,2008,304,2038,-0.42088,-3.09820,0.00007,0.00016,0.00651,25.33,2.042,85.9,3.038,24.72,25,13.04,25.33,0,137.02709,289.62234,-1
01,2008,304,2039,-0.52438,-3.07265,0.00021,0.00016,0.00650,25.41,2.007,82.7,2.548,24.72,24.99,13.03,25.41,0,137.21746,289.84272,-1
01,2008,304,2040,-0.63478,-3.34670,0.00007,0.00016,0.00650,25.37,2.016,76.88,2.45,24.72,24.99,13.03,25.37,0,137.40756,290.06440,-1
01,2008,304,2041,-0.81417,-3.45353,0.00014,0.00016,0.00647,25.27,2.042,77.07,2.45,24.72,24.99,13.03,25.27,0,137.59740,290.28737,-1
01,2008,304,2042,-0.84522,-3.40244,0.00021,0.00016,0.00650,25.29,1.723,75.39,2.156,24.72,24.98,13.03,25.29,0,137.78697,290.51167,-1
01,2008,304,2043,-0.94181,-3.30025,0.00014,0.00016,0.00650,25.31,1.481,74.84,1.764,24.72,24.98,13.03,25.31,0,137.97625,290.73730,-1
01,2008,304,2044,-0.84177,-3.34437,0.00007,0.00016,0.00651,25.34,1.468,74.98,1.764,24.72,24.99,13.03,25.34,0,138.16526,290.96429,-1
01,2008,304,2045,-0.83487,-3.29560,0,0.00016,0.00651,25.37,1.48,79.16,1.862,24.72,24.99,13.03,25.37,0,138.35397,291.19265,-1
01,2008,304,2046,-0.50713,-3.34437,0.00014,0.00016,0.00651,25.5,1.774,78.78,2.548,24.72,24.99,13.04,25.5,0,138.54240,291.42240,-1
01,2008,304,2047,-0.31049,-3.52553,0.00014,0.00016,0.00649,25.63,1.689,75.04,2.352,24.72,24.99,13.04,25.63,0,138.73053,291.65356,-1
01,2008,304,2048,-0.48298,-3.34437,0.00021,0.00016,0.00650,25.57,1.717,72.51,2.352,24.72,25,13.04,25.57,0,138.91835,291.88615,-1
01,2008,304,2049,-0.59683,-3.11909,0.00014,0.00016,0.00651,25.54,1.602,63.76,1.96,24.72,25,13.04,25.54,0,139.10587,292.12019,-1
01,2008,304,2050,-0.40018,-3.14464,0.00014,0.00016,0.00650,25.61,2.125,58.26,2.548,24.72,25,13.04,25.61,0,139.29308,292.35569,-1
01,2008,304,2051,-0.08970,-3.10748,0.00021,0.00016,0.00651,25.63,2.336,57.06,3.038,24.72,25.01,13.04,25.63,0,139.47998,292.59268,-1
01,2008,304,2052,-0.01380,-3.07032,0.00014,0.00016,0.00651,25.66,2.929,60.89,4.116,24.72,25.01,13.04,25.66,0,139.66655,292.83117,-1
01,2008,304,2053,0.08970,-3.07496,0.00028,0.00016,0.00651,25.71,2.752,62.67,3.724,24.73,25.01,13.04,25.71,0,139.85279,293.07119,-1
01,2008,304,2054,0.08970,-3.06567,0.00028,0.00016,0.00651,25.76,3.105,64.83,3.92,24.73,25.01,13.04,25.76,0,140.03870,293.31275,-1
01,2008,304,2055,0.22079,-3.06800,0.00014,0.00016,0.00647,25.77,2.782,67.84,3.234,24.73,25.02,13.04,25.77,0,140.22428,293.55587,-1
01,2008,304,2056,0.20354,-3.05871,0.00014,0.00016,0.00651,25.75,2.28,71.77,2.94,24.73,25.02,12.98,25.75,0,140.40950,293.80058,-1
01,2008,304,2057,-0.00345,-3.0657,0.00021,0.00016,0.00651,25.72,2.303,73.35,3.038,24.73,25.02,13.02,25.72,0,140.59438,294.04690,-1
01,2008,304,2058,-0.25874,-2.94493,0.00007,0.00016,0.00651,25.68,1.753,69.43,2.842,24.73,25.02,13.04,25.68,0,140.77891,294.29485,-1
01,2008,304,2059,-0.22769,-3.15163,0.00021,0.00016,0.00651,25.74,2.778,75.39,3.724,24.73,25.02,13.03,25.74,0,140.96308,294.54444,-1
01,2008,304,2100,0.07590,-3.34439,0,0.00016,0.00651,25.77,2.576,71.65,4.312,24.7,25.03,13.03,25.77,0,141.14687,294.79570,-1
01,2008,304,2101,0.35189,-3.45355,0.00021,0.00016,0.00650,25.96,4.542,71.79,5.782,24.71,25.02,13.03,25.96,0,141.33030,295.04866,-1
01,2008,304,2102,1.03496,-3.62308,0.00035,0.00016,0.00651,26.16,4.356,73.21,6.174,24.71,25.03,13.03,26.16,0,141.51335,295.30332,-1
01,2008,304,2103,1.26611,-3.54179,0.00014,0.00016,0.00651,26.17,3.603,73.3,4.998,24.71,25.03,13.03,26.17,0,141.69601,295.55973,-1
01,2008,304,2104,0.91077,-3.11446,0.00021,0.00016,0.00651,26,3.456,69.73,5.292,24.71,25.03,13.03,26,0,141.87828,295.81789,-1
01,2008,304,2105,0.50023,-2.78699,0.00014,0.00016,0.00649,25.96,2.982,73.48,4.41,24.71,25.04,13.03,25.96,0,142.06016,296.07784,-1
01,2008,304,2106,0.58648,-2.81718,0.00021,0.00016,0.00651,25.96,3.502,69.18,4.606,24.71,25.04,13.04,25.96,0,142.24162,296.33959,-1
01,2008,304,2107,0.68997,-2.87059,0.00021,0.00016,0.00651,26.05,4.147,73.17,5.684,24.71,25.05,13.04,26.05,0,142.42268,296.60316,-1
01,2008,304,2108,0.71412,-3.00297,0.00021,0.00016,0.00650,26.03,3.83,73.08,7.056,24.7,25.05,13.04,26.03,0,142.60333,296.86859,-1
01,2008,304,2109,0.71757,-3.17483,0.00021,0.00016,0.00649,26.08,4.611,73.62,6.566,24.7,25.05,13.04,26.08,0,142.78354,297.13590,-1
01,2008,304,2110,1.17986,-3.35134,0.00014,0.00016,0.00651,26.09,4.648,70.37,6.664,24.7,25.05,13.04,26.09,0,142.96333,297.40510,-1
01,2008,304,2111,1.24195,-3.38618,0.00042,0.00016,0.00651,26.3,5.392,69.66,7.252,24.69,25.06,13.04,26.3,0,143.14268,297.67623,-1
01,2008,304,2112,1.44549,-3.37457,0.00007,0.00016,0.00650,26.45,4.462,67.79,5.586,24.69,25.06,13.04,26.45,0,143.32158,297.94931,-1
01,2008,304,2113,1.13501,-3.10051,0.00021,0.00016,0.00651,26.32,3.138,71.96,4.214,24.7,25.07,13.04,26.32,0,143.50003,298.22436,-1
01,2008,304,2114,0.65547,-2.78698,0.00035,0.00016,0.00651,26.16,4.165,72.72,6.272,24.7,25.07,13.04,26.16,0,143.67802,298.50142,-1
01,2008,304,2115,0.74172,-2.84736,0.00042,0.00016,0.00651,26.22,4.964,72.65,6.664,24.7,25.07,13.04,26.22,0,143.85554,298.78049,-1
01,2008,304,2116,0.77622,-2.92633,0.00049,0.00016,0.00650,26.22,4.165,69.36,5.782,24.71,25.07,13.04,26.22,0,144.03259,299.06162,-1
01,2008,304,2117,0.17939,-2.57563,0.00028,0.00016,0.00651,26.11,3.784,70.42,5.096,24.71,25.08,13.04,26.11,0,144.20915,299.34482,-1
01,2008,304,2118,0.08970,-2.68247,0.00042,0.00016,0.00651,26.1,4.207,69.51,5.684,24.7,25.08,13.04,26.1,0,144.38523,299.63013,-1
01,2008,304,2119,0.23804,-2.81717,0.00062,0.00016,0.00650,26.08,3.868,71.5,4.998,24.7,25.08,13.04,26.08,0,144.56080,299.91757,-1
01,2008,304,2120,-0.00345,-2.78698,0.00014,0.00016,0.00651,26,3.263,69.68,4.312,24.7,25.09,13.04,26,0,144.73587,300.20716,-1
01,2008,304,2121,-0.25529,-2.78698,0.00021,0.00016,0.00651,25.97,3.224,75.05,4.214,24.7,25.09,13.04,25.97,0,144.91042,300.49894,-1
01,2008,304,2122,-0.41398,-2.78698,0,0.00016,0.00651,25.94,3.316,74.97,3.92,24.7,25.09,13.04,25.94,0,145.08445,300.79292,-1
01,2008,304,2123,-0.41398,-2.82414,0.00056,0.00016,0.00651,25.87,3.407,76.75,4.116,24.69,25.09,13.04,25.87,0,145.25794,301.08915,-1
01,2008,304,2124,-0.68997,-2.83807,0.00007,0.00016,0.00651,25.75,3.303,78.96,5.096,24.69,25.09,13.04,25.75,0,145.43090,301.38764,-1
01,2008,304,2125,-0.70723,-3.00298,0.00021,0.00016,0.00650,25.74,3.252,77.65,3.92,24.69,25.09,13.04,25.74,0,145.60330,301.68842,-1
01,2008,304,2126,-0.77278,-2.86132,0.00014,0.00016,0.00651,25.63,3.25,80,4.018,24.68,25.1,13.04,25.63,0,145.77515,301.99153,-1
01,2008,304,2127,-0.87972,-2.78700,0.00028,0.00016,0.00651,25.53,2.651,79.96,3.528,24.68,25.1,13.04,25.53,0,145.94643,302.29699,-1
01,2008,304,2128,-0.91422,-2.79628,0.00028,0.00016,0.00651,25.51,3.348,82.8,4.41,24.68,25.1,13.04,25.51,0,146.11713,302.60483,-1
01,2008,304,2129,-0.83487,-2.79628,0.00035,0.00016,0.00651,25.46,2.976,80,4.41,24.68,25.11,13.04,25.46,0,146.28724,302.91508,-1
01,2008,304,2130,-1.01082,-2.83576,0.00014,0.00016,0.00651,25.41,2.881,78.71,3.332,24.7,25.11,13.04,25.41,0,146.45676,303.22777,-1
01,2008,304,2131,-1.23161,-2.93563,0.00035,0.00016,0.00651,25.31,2.906,80.5,3.724,24.7,25.11,13.04,25.31,0,146.62567,303.54293,-1
01,2008,304,2132,-1.29025,-3.00530,0.00014,0.00016,0.00651,25.27,2.718,79.67,3.234,24.7,25.11,13.04,25.27,0,146.79396,303.86058,-1
01,2008,304,2133,-1.34545,-3.06336,0.00014,0.00016,0.00650,25.26,2.705,85.6,3.528,24.7,25.11,13.04,25.26,0,146.96163,304.18076,-1
01,2008,304,2134,-1.30405,-3.06568,0.00014,0.00016,0.00651,25.19,3.035,81.5,4.116,24.7,25.12,13.04,25.19,0,147.12866,304.50350,-1
01,2008,304,2135,-1.43170,-3.07265,0.00021,0.00016,0.00651,25.23,2.971,82.3,3.626,24.7,25.12,13.04,25.23,0,147.29505,304.82883,-1
01,2008,304,2136,-1.36615,-3.20735,0.00014,0.00016,0.00651,25.16,2.504,80.6,3.234,24.7,25.12,13.04,25.16,0,147.46077,305.15677,-1
01,2008,304,2137,-1.25575,-3.13303,0.00035,0.00016,0.00650,25.16,2.463,82.8,3.038,24.7,25.12,13.04,25.16,0,147.62583,305.48737,-1
01,2008,304,2138,-1.39375,-3.08426,0,0.00016,0.00651,25.02,2.36,86.7,3.038,24.7,25.13,13.04,25.02,0,147.79021,305.82064,-1
01,2008,304,2139,-1.60074,-3.20967,0.00035,0.00016,0.00651,24.95,3.131,87.9,4.018,24.71,25.13,13.04,24.95,0,147.95390,306.15663,-1
01,2008,304,2140,-1.36271,-3.18879,0.00014,0.00016,0.00650,24.97,2.742,85.8,3.332,24.71,25.13,13.04,24.97,0,148.11689,306.49536,-1
01,2008,304,2141,-1.25576,-3.30724,0.00021,0.00016,0.00651,24.99,3.278,87.1,4.508,24.7,25.13,13.04,24.99,0,148.27917,306.83686,-1
01,2008,304,2142,-1.16606,-3.2004,0,0.00016,0.00651,25.06,2.821,87.5,3.626,24.7,25.14,13.04,25.06,0,148.44072,307.18116,-1
01,2008,304,2143,-0.93147,-3.34441,0.00014,0.00016,0.00649,25.05,2.868,85.8,3.626,24.72,25.14,13.04,25.05,0,148.60153,307.52830,-1
01,2008,304,2144,-1.00737,-3.14004,0.00007,0.00016,0.00651,25.03,2.71,84.9,3.234,24.73,25.14,13.04,25.03,0,148.76160,307.87831,-1
01,2008,304,2145,-1.00392,-3.06571,0.00021,0.00016,0.00651,25.01,2.72,85.6,3.528,24.73,25.14,13.04,25.01,0,148.92090,308.23122,-1
01,2008,304,2146,-1.12812,-3.06571,0.00014,0.00016,0.00651,24.95,2.484,86.1,3.038,24.73,25.14,13.04,24.95,0,149.07943,308.58706,-1
01,2008,304,2147,-1.24196,-3.06570,0.00014,0.00016,0.00651,24.88,2.501,86.8,2.94,24.73,25.15,13.04,24.88,0,149.23718,308.94587,-1
01,2008,304,2148,-1.23506,-3.04944,0.00014,0.00016,0.00651,24.88,2.635,87.2,4.508,24.73,25.15,13.04,24.88,0,149.39413,309.30766,-1
01,2008,304,2149,-0.86937,-3.17485,0.00014,0.00016,0.00647,25.02,3.427,84.3,4.704,24.73,25.15,13.04,25.02,0,149.55027,309.67248,-1
01,2008,304,2150,-0.35879,-3.34439,0.00014,0.00016,0.00651,25.37,4.219,82.1,5.096,24.73,25.15,13.04,25.37,0,149.70558,310.04036,-1
01,2008,304,2151,-0.00345,-3.2422,0.00014,0.00016,0.00651,25.39,2.899,90,4.116,24.73,25.16,13.04,25.39,0,149.86006,310.41133,-1
01,2008,304,2152,-0.38639,-3.06569,0.00021,0.00016,0.00651,25.12,3.089,87.8,4.606,24.73,25.16,13.04,25.12,0,150.01368,310.78542,-1
01,2008,304,2153,-0.74862,-3.04943,0.00021,0.00016,0.00651,25.03,2.92,86.9,4.214,24.73,25.16,13.04,25.03,0,150.16644,311.16266,-1
01,2008,304,2154,-0.82797,-2.80324,0.00021,0.00016,0.00651,24.92,3.079,87.4,3.822,24.73,25.17,13.04,24.92,0,150.31832,311.54309,-1
01,2008,304,2155,-0.83487,-2.80557,0.00021,0.00016,0.00651,24.88,2.938,87.2,3.724,24.73,25.17,13.04,24.88,0,150.46931,311.92672,-1
01,2008,304,2156,-0.83832,-2.84505,0.00021,0.00016,0.00651,24.89,2.953,84.5,4.018,24.73,25.17,12.98,24.89,0,150.61939,312.31361,-1
01,2008,304,2157,-0.83142,-2.85898,0.00014,0.00016,0.00651,24.89,2.86,82.6,3.626,24.73,25.16,13.01,24.89,0,150.76855,312.70377,-1
01,2008,304,2158,-0.82797,-2.98671,0.00014,0.00016,0.00651,24.85,2.357,80.2,3.234,24.72,25.17,13.03,24.85,0,150.91677,313.09724,-1
01,2008,304,2159,-0.83487,-2.99833,0.00014,0.00016,0.00650,24.83,2.194,82.8,2.744,24.72,25.17,13.03,24.83,0,151.06404,313.49404,-1
01,2008,304,2200,-0.84177,-2.98904,0.00007,0.00016,0.00651,24.83,2.447,78.93,2.842,24.72,25.17,13.03,24.83,0,151.21034,313.89421,-1
01,2008,304,2201,-0.86247,-3.06568,0.00021,0.00016,0.00650,24.86,2.047,76.53,2.744,24.72,25.17,13.03,24.86,0,151.35566,314.29778,-1
01,2008,304,2202,-1.22815,-3.06568,0.00007,0.00016,0.00650,24.75,2.18,74.25,2.94,24.71,25.18,13.03,24.75,0,151.49999,314.70478,-1
01,2008,304,2203,-1.21780,-3.06568,0.00042,0.00016,0.00651,24.82,2.523,75.67,3.234,24.71,25.18,13.03,24.82,0,151.64330,315.11523,-1
01,2008,304,2204,-1.20400,-3.06568,0.00007,0.00016,0.00650,24.8,2.032,74.61,2.744,24.71,25.18,13.03,24.8,0,151.78558,315.52916,-1
01,2008,304,2205,-1.38340,-3.06568,0.00021,0.00016,0.00651,24.71,2.082,77.51,2.45,24.71,25.19,13.03,24.71,0,151.92681,315.94661,-1
01,2008,304,2206,-1.33855,-3.11677,0.00014,0.00016,0.00651,24.73,2.091,78.62,2.548,24.7,25.19,13.03,24.73,0,152.06699,316.36759,-1
01,2008,304,2207,-1.24885,-3.22128,0.00007,0.00016,0.00649,24.68,1.736,79.29,2.352,24.7,25.19,13.03,24.68,0,152.20608,316.79214,-1
01,2008,304,2208,-1.25920,-3.25843,0.00007,0.00016,0.00651,24.62,1.813,83.7,2.45,24.69,25.19,13.03,24.62,0,152.34408,317.22029,-1
01,2008,304,2209,-1.24194,-3.34435,0.00007,0.00016,0.00646,24.61,1.854,85.3,2.548,24.69,25.2,13.03,24.61,0,152.48097,317.65205,-1
01,2008,304,2210,-1.1005,-3.35364,0,0.00016,0.00651,24.64,2.032,86.4,2.352,24.69,25.2,13.03,24.64,0,152.61672,318.08745,-1
01,2008,304,2211,-0.95906,-3.34435,0,0.00016,0.00651,24.58,1.704,91.5,2.45,24.69,25.2,13.03,24.58,0,152.75133,318.52652,-1
01,2008,304,2212,-0.95906,-3.34436,0.00014,0.00016,0.00649,24.6,2.094,85.9,2.842,24.68,25.2,13.03,24.6,0,152.88478,318.96928,-1
01,2008,304,2213,-0.83486,-3.34436,0,0.00016,0.00649,24.55,1.898,89.8,2.548,24.68,25.2,13.03,24.55,0,153.01704,319.41576,-1
01,2008,304,2214,-0.84521,-3.32810,0.00014,0.00016,0.00650,24.55,1.953,91.6,2.842,24.68,25.21,13.03,24.55,0,153.14810,319.86597,-1
01,2008,304,2215,-0.82451,-3.27701,0.00007,0.00016,0.00651,24.58,2.231,88.2,2.744,24.68,25.2,13.03,24.58,0,153.27795,320.31994,-1
01,2008,304,2216,-0.55543,-3.34436,0,0.00016,0.00651,24.68,2.334,84.4,3.43,24.68,25.2,13.03,24.68,0,153.40655,320.77768,-1
01,2008,304,2217,-0.73482,-3.34436,0.00014,0.00016,0.00650,24.65,2.264,85.8,2.842,24.68,25.19,13.03,24.65,0,153.53391,321.23922,-1
01,2008,304,2218,-0.57268,-3.34436,0,0.00016,0.00650,24.78,2.733,80.3,3.92,24.68,25.18,13.04,24.78,0,153.65998,321.70456,-1
01,2008,304,2219,-0.65892,-3.21199,0,0.00016,0.00650,24.68,2.254,78.19,2.646,24.68,25.17,13.04,24.68,0,153.78477,322.17374,-1
01,2008,304,2220,-1.15570,-3.06335,0.00007,0.00016,0.00649,24.61,2.094,76.87,2.646,24.68,25.16,13.04,24.61,0,153.90824,322.64676,-1
01,2008,304,2221,-1.29715,-2.97277,0.00007,0.00016,0.00650,24.48,1.926,73.66,2.254,24.68,25.14,13.04,24.48,0,154.03039,323.12363,-1
01,2008,304,2222,-1.44893,-2.81018,0.00014,0.00016,0.00647,24.45,2.099,71.62,2.548,24.67,25.13,13.04,24.45,0,154.15118,323.60438,-1
01,2008,304,2223,-1.45928,-2.85197,0.00014,0.00016,0.00649,24.49,2.296,72.94,2.94,24.67,25.12,13.04,24.49,0,154.27060,324.08901,-1
01,2008,304,2224,-1.25573,-3.09814,0.00007,0.00016,0.00651,24.61,2.564,77.1,3.234,24.67,25.12,13.04,24.61,0,154.38863,324.57753,-1
01,2008,304,2225,-0.86590,-3.28394,0,0.00016,0.00650,24.71,2.434,75.65,3.038,24.67,25.11,13.04,24.71,0,154.50526,325.06994,-1
01,2008,304,2226,-0.73826,-3.29091,0.00014,0.00016,0.00650,24.74,2.417,78.68,2.94,24.67,25.11,13.04,24.74,0,154.62045,325.56626,-1
01,2008,304,2227,-0.69341,-3.15387,0,0.00016,0.00649,24.74,2.597,77.02,3.626,24.67,25.1,13.04,24.74,0,154.73420,326.06649,-1
01,2008,304,2228,-0.59682,-3.12136,0,0.00016,0.00650,24.81,2.826,76.32,3.332,24.67,25.1,13.04,24.81,0,154.84648,326.57064,-1
01,2008,304,2229,-0.38983,-3.06563,0,0.00016,0.00647,24.81,2.693,75.99,3.43,24.67,25.1,13.04,24.81,0,154.95726,327.07870,-1
01,2008,304,2230,-0.08625,-3.32110,0.00021,0.00016,0.00647,24.82,3.072,76.18,3.92,24.68,25.1,13.04,24.82,0,155.06654,327.59067,-1
01,2008,304,2231,-0.00345,-3.12602,0,0.00016,0.00647,24.84,2.844,77.48,3.724,24.68,25.1,13.04,24.84,0,155.17429,328.10655,-1
01,2008,304,2232,-0.03795,-3.06100,0.00028,0.00016,0.00650,24.81,3.317,75.63,4.116,24.68,25.1,13.04,24.81,0,155.28049,328.62633,-1
01,2008,304,2233,0.03105,-3.06564,0,0.00016,0.00649,24.83,3.492,79.41,4.41,24.69,25.1,13.04,24.83,0,155.38512,329.15002,-1
01,2008,304,2234,0.41398,-2.96114,0.00007,0.00016,0.00649,24.8,3.588,79.24,4.312,24.69,25.1,13.04,24.8,0,155.48816,329.67759,-1
01,2008,304,2235,0.41053,-2.78696,0,0.00016,0.00647,24.71,3.508,80.9,4.606,24.7,25.1,13.04,24.71,0,155.58958,330.20905,-1
01,2008,304,2236,0.23804,-2.78696,0.00007,0.00016,0.00651,24.67,4.028,80.4,4.998,24.7,25.1,13.04,24.67,0,155.68938,330.74437,-1
01,2008,304,2237,0.28289,-2.78232,0,0.00016,0.00651,24.66,3.415,81.9,3.92,24.7,25.1,13.04,24.66,0,155.78752,331.28354,-1
01,2008,304,2238,0.20699,-2.71032,0.00014,0.00016,0.00650,24.6,3.946,82.5,4.802,24.7,25.1,13.04,24.6,0,155.88399,331.82654,-1
01,2008,304,2239,0.17249,-2.52685,0.00014,0.00016,0.00650,24.57,3.33,83.1,4.312,24.7,25.1,13.04,24.57,0,155.97876,332.37335,-1
01,2008,304,2240,-0.00345,-2.50827,0.00021,0.00016,0.00651,24.49,3.298,83,4.312,24.71,25.1,13.04,24.49,0,156.07182,332.92395,-1
01,2008,304,2241,-0.01035,-2.52917,0.00007,0.00016,0.00650,24.53,3.303,84.4,4.018,24.7,25.1,13.04,24.53,0,156.16315,333.47831,-1
01,2008,304,2242,0.00690,-2.60582,0,0.00016,0.00646,24.54,3.446,83,4.704,24.7,25.1,13.04,24.54,0,156.25272,334.03641,-1
01,2008,304,2243,0.14834,-2.69872,0.00007,0.00016,0.00650,24.55,3.259,85,4.116,24.7,25.1,13.04,24.55,0,156.34051,334.59821,-1
01,2008,304,2244,0.02415,-2.62207,0.00021,0.00016,0.00651,24.55,3.637,83.3,4.9,24.7,25.11,13.04,24.55,0,156.42651,335.16368,-1
01,2008,304,2245,0.02070,-2.54311,0.00014,0.00016,0.00651,24.6,3.58,82.9,4.606,24.7,25.11,13.04,24.6,0,156.51070,335.73278,-1
01,2008,304,2246,0.13799,-2.70568,0.00014,0.00016,0.00650,24.64,3.26,81.4,4.312,24.7,25.11,13.04,24.64,0,156.59305,336.30547,-1
01,2008,304,2247,0.04140,-2.73123,0.00007,0.00016,0.00649,24.62,3.717,79.27,4.9,24.71,25.11,13.04,24.62,0,156.67354,336.88172,-1
01,2008,304,2248,0.10350,-2.78697,0.00014,0.00016,0.00650,24.63,3.149,79.61,4.018,24.71,25.11,13.04,24.63,0,156.75216,337.46147,-1
01,2008,304,2249,-0.02415,-2.82413,0.00021,0.00016,0.00651,24.59,3.402,77.58,4.998,24.71,25.11,13.04,24.59,0,156.82889,338.04468,-1
01,2008,304,2250,-0.04140,-2.78697,0.00028,0.00016,0.00651,24.59,3.343,78.67,4.41,24.71,25.11,13.04,24.59,0,156.90370,338.63129,-1
01,2008,304,2251,-0.00690,-2.75214,0,0.00016,0.00651,24.57,3.626,77.05,4.41,24.71,25.11,13.04,24.57,0,156.97659,339.22126,-1
01,2008,304,2252,-0.16904,-2.59421,0.00007,0.00016,0.00651,24.51,3.273,77.46,4.018,24.71,25.12,13.04,24.51,0,157.04752,339.81453,-1
01,2008,304,2253,-0.30704,-2.59189,0.00014,0.00016,0.00651,24.48,3.36,76.85,4.116,24.71,25.12,13.04,24.48,0,157.11648,340.41103,-1
01,2008,304,2254,-0.39328,-2.50595,0.00042,0.00016,0.00650,24.44,3.29,77.95,4.018,24.71,25.12,13.04,24.44,0,157.18346,341.01070,-1
01,2008,304,2255,-0.38983,-2.54544,0.00028,0.00016,0.00650,24.5,3.691,76.66,5.194,24.71,25.12,13.04,24.5,0,157.24843,341.61349,-1
01,2008,304,2256,-0.21389,-2.74749,0.00007,0.00016,0.00650,24.56,3.75,70.92,4.606,24.71,25.12,12.98,24.56,0,157.31138,342.21931,-1
01,2008,304,2257,-0.14144,-2.70336,0,0.00016,0.00650,24.63,4.292,74.44,6.174,24.71,25.12,13.01,24.63,0,157.37229,342.82810,-1
01,2008,304,2258,0.21389,-2.77768,0.00014,0.00016,0.00651,24.77,3.409,72.15,5.096,24.71,25.12,13.03,24.77,0,157.43114,343.43978,-1
01,2008,304,2259,0.12075,-2.68246,0.00049,0.00016,0.00650,24.84,4.39,71.23,5.782,24.72,25.13,13.03,24.84,0,157.48792,344.05428,-1
01,2008,304,2300,0.33464,-2.69640,0.00014,0.00016,0.00650,24.95,3.762,70.14,5.39,24.72,25.13,13.03,24.95,0,157.54261,344.67151,-1
01,2008,304,2301,0.32084,-2.55240,0.00007,0.00016,0.00651,25.04,4.338,69.02,6.37,24.72,25.13,13.03,25.04,0,157.59520,345.29139,-1
01,2008,304,2302,0.43813,-2.40609,0.00028,0.00016,0.00650,25.06,4.119,68.35,5.194,24.73,25.13,13.03,25.06,0,157.64567,345.91383,-1
01,2008,304,2303,0.39328,-2.46415,0.00007,0.00016,0.00650,25.01,4.214,72.38,6.174,24.73,25.13,13.03,25.01,0,157.69401,346.53875,-1
01,2008,304,2304,0.41743,-2.49202,0.00028,0.00016,0.00651,25.12,4.689,67.29,5.978,24.73,25.14,13.03,25.12,0,157.74020,347.16605,-1
01,2008,304,2305,0.42088,-2.34569,0.00021,0.00016,0.00651,25.05,3.693,66.55,5.488,24.73,25.14,13.03,25.05,0,157.78423,347.79565,-1
01,2008,304,2306,0.41398,-2.39678,0.00056,0.00016,0.00651,25.07,4.359,67.65,6.272,24.73,25.15,13.03,25.07,0,157.82608,348.42743,-1
01,2008,304,2307,0.67272,-2.47807,0.00035,0.00016,0.00650,25.12,4.513,70.53,6.566,24.71,25.14,13.03,25.12,0,157.86575,349.06131,-1
01,2008,304,2308,0.45538,-2.25976,0.00035,0.00016,0.00649,25.05,4.497,70.45,5.684,24.7,25.14,13.03,25.05,0,157.90322,349.69718,-1
01,2008,304,2309,0.34153,-2.23189,0.00021,0.00016,0.00651,25.07,4.118,71.02,4.9,24.71,25.15,13.03,25.07,0,157.93848,350.33493,-1
01,2008,304,2310,0.33119,-2.23189,0.00014,0.00016,0.00651,25.06,4.328,70.68,5.488,24.71,25.15,13.03,25.06,0,157.97152,350.97446,-1
01,2008,304,2311,0.30704,-2.22957,0.00021,0.00016,0.00649,25.04,4.477,73.37,5.782,24.71,25.15,13.03,25.04,0,158.00233,351.61567,-1
01,2008,304,2312,0.41053,-2.38750,0.00014,0.00016,0.00650,25.08,4.492,71.22,5.88,24.71,25.15,13.03,25.08,0,158.03090,352.25844,-1
01,2008,304,2313,0.28289,-2.25048,0.00028,0.00016,0.00650,25.01,3.337,72.87,4.704,24.71,25.16,13.03,25.01,0,158.05722,352.90265,-1
01,2008,304,2314,-0.00345,-2.22725,0.00014,0.00016,0.00651,24.89,3.454,74.57,4.606,24.71,25.16,13.03,24.89,0,158.08128,353.54820,-1
01,2008,304,2315,-0.05175,-2.22958,0.00021,0.00016,0.00651,24.9,3.613,72.73,4.508,24.7,25.16,13.03,24.9,0,158.10308,354.19497,-1
01,2008,304,2316,-0.04830,-2.22958,0.00014,0.00016,0.00651,24.94,3.962,73.84,5.684,24.7,25.16,13.03,24.94,0,158.12260,354.84284,-1
01,2008,304,2317,-0.00690,-2.23190,0.00083,0.00016,0.00651,24.99,3.65,73.44,5.782,24.7,25.16,13.03,24.99,0,158.13985,355.49169,-1
01,2008,304,2318,-0.00345,-2.42234,0.00014,0.00016,0.00650,24.96,3.695,75.16,5.488,24.7,25.17,13.03,24.96,0,158.15482,356.14141,-1
01,2008,304,2319,-0.05865,-2.30854,0.00049,0.00016,0.00651,24.89,3.489,72.54,4.312,24.71,25.17,13.03,24.89,0,158.16750,356.79187,-1
