01,2008,47,2053,-1.21525,-3.61441,-0.01166,0.00009,0.00351,12.83,1.403,80.2,1.764,24.83,23.49,13.06,12.83,0,132.82236,288.55785,-1
01,2008,47,2054,-0.85965,-3.60744,-0.02089,0.00004,0.00166,12.79,1.232,81,1.47,24.77,23.49,13.06,12.79,0,133.01369,288.76540,-1
01,2008,47,2055,-0.91143,-3.58421,-0.01166,0.00008,0.00328,12.77,1.207,80,1.47,24.89,23.49,13.06,12.77,0,133.20478,288.97401,-1
01,2008,47,2056,-0.89072,-3.62140,-0.01020,0.00009,0.00366,12.71,1.186,78.16,1.47,24.91,23.49,13,12.71,0,133.39563,289.18369,-1
01,2008,47,2057,-1.18763,-3.55867,-0.01374,0.00008,0.00326,12.66,1.284,79.55,1.568,24.81,23.49,13.04,12.66,0,133.58623,289.39445,-1
01,2008,47,2058,-1.24632,-3.34497,-0.02027,0.00005,0.00185,12.61,1.168,78.89,1.372,24.78,23.49,13.06,12.61,0,133.77659,289.60630,-1
01,2008,47,2059,-1.36370,-3.34496,-0.01062,0.00009,0.00346,12.6,1.294,78.6,1.568,24.91,23.49,13.06,12.6,0,133.96670,289.81926,-1
01,2008,47,2100,-1.42929,-3.34496,-0.01000,0.00009,0.00369,12.7,1.362,81,1.47,24.9,23.49,13.06,12.7,0,134.15655,290.03334,-1
01,2008,47,2101,-1.45346,-3.34495,-0.01527,0.00007,0.00284,12.78,1.215,83.8,1.372,24.8,23.49,13.05,12.78,0,134.34615,290.24856,-1
01,2008,47,2102,-1.62954,-3.34496,-0.01860,0.00005,0.00205,12.75,1.034,87.2,1.372,24.8,23.49,13.05,12.75,0,134.53547,290.46493,-1
01,2008,47,2103,-1.65716,-3.34497,-0.01020,0.00009,0.00351,12.68,0.895,90.6,1.078,24.92,23.5,13.05,12.68,0,134.72453,290.68247,-1
01,2008,47,2104,-1.66062,-3.34499,-0.01055,0.00010,0.00383,12.63,0.673,89.5,0.784,24.88,23.5,13.05,12.63,0,134.91332,290.90118,-1
01,2008,47,2105,-1.67098,-3.37984,-0.01721,0.00006,0.00250,12.57,0.559,88,0.686,24.78,23.51,13.05,12.57,0,135.10183,291.12109,-1
01,2008,47,2106,-1.72277,-3.62375,-0.01708,0.00006,0.00243,12.48,0.5,87.9,0.686,24.82,23.51,13.06,12.48,0,135.29007,291.34221,-1
01,2008,47,2107,-1.92647,-3.76546,-0.00944,0.00009,0.00366,12.38,0.689,84.4,0.882,24.93,23.52,13.06,12.38,0,135.47801,291.56456,-1
01,2008,47,2108,-1.97136,-3.90252,-0.01111,0.00009,0.00365,12.32,0.797,78.58,1.078,24.86,23.52,13.06,12.32,0,135.66567,291.78814,-1
01,2008,47,2109,-1.86777,-3.90250,-0.01902,0.00006,0.00221,12.27,1.119,69.98,1.47,24.77,23.52,13.06,12.27,0,135.85303,292.01298,-1
01,2008,47,2110,-1.74003,-3.84210,-0.01597,0.00007,0.00273,12.41,1.341,72.24,1.568,24.85,23.52,13.06,12.41,0,136.04010,292.23908,-1
01,2008,47,2111,-1.66752,-3.66322,-0.01000,0.00009,0.00373,12.45,1.212,72.35,1.47,24.92,23.52,13.06,12.45,0,136.22686,292.46648,-1
01,2008,47,2112,-1.66062,-3.62374,-0.01173,0.00009,0.00365,12.42,1.261,73.74,1.47,24.84,23.53,13.06,12.42,0,136.41331,292.69517,-1
01,2008,47,2113,-1.65717,-3.62375,-0.02117,0.00004,0.00166,12.43,1.13,75.86,1.372,24.76,23.53,13.06,12.43,0,136.59945,292.92519,-1
01,2008,47,2114,-1.66407,-3.62373,-0.01270,0.00008,0.00311,12.41,0.942,75.26,1.176,24.89,23.53,13.06,12.41,0,136.78528,293.15654,-1
01,2008,47,2115,-1.82288,-3.62373,-0.01041,0.00009,0.00356,12.39,0.637,75.64,0.784,24.9,23.53,13.06,12.39,0,136.97078,293.38923,-1
01,2008,47,2116,-1.93335,-3.60978,-0.01402,0.00008,0.00312,12.33,0.421,75.56,0.588,24.8,23.53,13.06,12.33,0,137.15595,293.62330,-1
01,2008,47,2117,-2.03347,-3.60977,-0.01944,0.00004,0.00171,12.29,0.261,76.69,0.392,24.78,23.53,13.06,12.29,0,137.34079,293.85875,-1
01,2008,47,2118,-1.88847,-3.62371,-0.01034,0.00009,0.00351,12.29,0.297,76.88,0.392,24.92,23.53,13.06,12.29,0,137.52530,294.09560,-1
01,2008,47,2119,-1.79180,-3.62370,-0.01090,0.00009,0.00368,12.26,0.124,76.92,0.294,24.88,23.53,13.06,12.26,0,137.70946,294.33387,-1
01,2008,47,2120,-1.66751,-3.62371,-0.01819,0.00005,0.00214,12.25,0.281,76.99,0.392,24.77,23.53,13.06,12.25,0,137.89327,294.57357,-1
01,2008,47,2121,-1.65371,-3.62372,-0.01631,0.00006,0.00252,12.25,0.232,76.79,0.392,24.83,23.54,13.06,12.25,0,138.07674,294.81473,-1
01,2008,47,2122,-1.66062,-3.62374,-0.01034,0.00009,0.00356,12.21,0.103,76.77,0.196,24.92,23.54,13.06,12.21,0,138.25984,295.05736,-1
01,2008,47,2123,-1.63991,-3.62375,-0.01104,0.00009,0.00373,12.17,0.098,76.81,0.098,24.84,23.54,13.06,12.17,0,138.44258,295.30147,-1
01,2008,47,2124,-1.56051,-3.62376,-0.02110,0.00004,0.00152,12.13,0.098,76.7,0.098,24.76,23.54,13.06,12.13,0,138.62495,295.54710,-1
01,2008,47,2125,-1.65027,-3.49831,-0.01187,0.00008,0.00311,12.07,0.098,76.7,0.098,24.89,23.54,13.06,12.07,0,138.80694,295.79425,-1
01,2008,47,2126,-1.65372,-3.21026,-0.01097,0.00009,0.00354,12,0.098,76.71,0.098,24.9,23.54,13.06,12,0,138.98855,296.04294,-1
01,2008,47,2127,-1.61229,-3.06624,-0.01576,0.00007,0.00269,11.92,0.098,76.73,0.098,24.79,23.54,13.06,11.92,0,139.16978,296.29319,-1
01,2008,47,2128,-1.24287,-3.06391,-0.01867,0.00005,0.00204,11.84,0.098,76.82,0.098,24.8,23.55,13.06,11.84,0,139.35062,296.54503,-1
01,2008,47,2129,-0.86310,-2.98027,-0.01020,0.00009,0.00347,11.85,0.155,76.99,0.392,24.92,23.55,13.06,11.85,0,139.53105,296.79846,-1
01,2008,47,2130,-0.54203,-2.82928,-0.01076,0.00009,0.00364,11.94,0.305,86.8,0.49,24.86,23.55,13.06,11.94,0,139.71108,297.05351,-1
01,2008,47,2131,-0.24167,-2.59931,-0.01992,0.00005,0.00193,12.09,0.831,156.3,1.078,24.76,23.55,13.06,12.09,0,139.89070,297.31021,-1
01,2008,47,2132,0.05179,-2.15797,-0.01347,0.00007,0.00297,12.14,1.052,158.2,1.372,24.86,23.55,13.06,12.14,0,140.06990,297.56856,-1
01,2008,47,2133,0.01036,-1.90710,-0.01083,0.00009,0.00360,12.02,1.168,155.9,1.47,24.91,23.55,13.06,12.02,0,140.24868,297.82858,-1
01,2008,47,2134,0.05869,-1.84206,-0.01451,0.00008,0.00305,12.01,1.38,150.3,1.666,24.8,23.55,13.06,12.01,0,140.42703,298.09031,-1
01,2008,47,2135,0.33488,-1.79792,-0.01999,0.00004,0.00179,12.07,1.205,151.9,1.568,24.78,23.56,13.06,12.07,0,140.60494,298.35375,-1
01,2008,47,2136,0.34179,-1.63533,-0.01013,0.00009,0.00357,12.06,1.085,154.1,1.274,24.92,23.56,12.96,12.06,0,140.78241,298.61893,-1
01,2008,47,2137,0.34870,-1.22185,-0.01048,0.00009,0.00368,12,1.055,159.8,1.274,24.86,23.56,13.03,12,0,140.95943,298.88588,-1
01,2008,47,2138,0.39703,-1.28456,-0.02006,0.00005,0.00187,11.88,1.063,159.8,1.274,24.76,23.56,13.06,11.88,0,141.13599,299.15460,-1
01,2008,47,2139,0.41775,-1.40304,-0.01451,0.00007,0.00297,11.78,0.882,161.3,1.176,24.86,23.56,13.05,11.78,0,141.31209,299.42512,-1
01,2008,47,2140,0.41429,-1.71895,-0.01097,0.00009,0.00347,11.74,0.987,165.1,1.176,24.91,23.57,13.05,11.74,0,141.48771,299.69746,-1
01,2008,47,2141,0.53167,-2.01163,-0.01513,0.00007,0.00289,11.74,0.97,163.2,1.176,24.8,23.57,13.05,11.74,0,141.66286,299.97165,-1
01,2008,47,2142,0.59036,-2.25321,-0.02013,0.00005,0.00182,11.7,0.875,164.5,1.176,24.78,23.57,13.05,11.7,0,141.83752,300.24770,-1
01,2008,47,2143,0.49024,-2.55983,-0.01027,0.00009,0.00343,11.64,1.125,161.9,1.47,24.92,23.57,13.05,11.64,0,142.01170,300.52563,-1
01,2008,47,2144,0.60763,-2.78284,-0.01076,0.00009,0.00366,11.59,0.982,164.9,1.372,24.85,23.58,13.05,11.59,0,142.18536,300.80548,-1
01,2008,47,2145,0.50060,-2.53661,-0.02145,0.00004,0.00176,11.58,1.179,164.1,1.372,24.75,23.58,13.05,11.58,0,142.35853,301.08725,-1
01,2008,47,2146,0.81132,-2.39259,-0.01284,0.00008,0.00301,11.57,1.063,165.5,1.274,24.88,23.59,13.06,11.57,0,142.53117,301.37098,-1
01,2008,47,2147,0.81822,-2.22998,-0.01076,0.00009,0.00347,11.54,1.261,167.2,1.568,24.9,23.59,13.06,11.54,0,142.70330,301.65668,-1
01,2008,47,2148,0.82167,-2.24392,-0.01715,0.00006,0.00248,11.53,1.122,164.3,1.372,24.78,23.6,13.06,11.53,0,142.87489,301.94437,-1
01,2008,47,2149,0.81822,-2.38096,-0.01770,0.00005,0.00218,11.49,1.011,170.8,1.372,24.81,23.6,13.06,11.49,0,143.04594,302.23409,-1
01,2008,47,2150,0.80096,-1.96284,-0.01034,0.00009,0.00358,11.5,0.947,172.1,1.078,24.92,23.6,13.06,11.5,0,143.21645,302.52585,-1
01,2008,47,2151,0.83203,-1.95124,-0.01249,0.00009,0.00341,11.48,1.062,128.3,1.372,24.82,23.61,13.06,11.48,0,143.38640,302.81967,-1
01,2008,47,2152,0.82513,-2.03951,-0.02207,0.00003,0.00138,11.51,1.298,10.63,1.96,24.76,23.61,13.06,11.51,0,143.55579,303.11559,-1
01,2008,47,2153,0.83549,-2.24393,-0.01069,0.00008,0.00327,11.57,1.434,10.26,1.666,24.9,23.61,13.06,11.530,0,143.72460,303.41361,-1
01,2008,47,2154,1.04954,-2.36704,-0.01048,0.00009,0.00365,11.56,0.805,9.5,1.372,24.87,23.61,13.06,11.56,0,143.89283,303.71377,-1
01,2008,47,2155,0.85275,-2.22999,-0.02103,0.00004,0.00178,11.54,0.96,9.22,1.372,24.75,23.61,13.06,11.54,0,144.06047,304.01609,-1
01,2008,47,2156,0.83203,-2.26947,-0.01444,0.00007,0.00273,11.57,1.042,9.26,1.372,24.85,23.62,13,11.57,0,144.22751,304.32059,-1
01,2008,47,2157,0.82513,-2.45297,-0.01048,0.00009,0.00351,11.58,0.848,8.27,1.176,24.91,23.62,13.04,11.58,0,144.39395,304.62730,-1
01,2008,47,2158,0.81822,-2.46691,-0.01687,0.00006,0.00259,11.54,0.789,8.5,1.078,24.79,23.62,13.06,11.54,0,144.55976,304.93624,-1
01,2008,47,2159,0.88036,-2.46922,-0.01888,0.00004,0.00179,11.53,1.006,21.44,1.568,24.79,23.62,13.06,11.53,0,144.72495,305.24743,-1
01,2008,47,2200,1.23596,-2.42741,-0.00951,0.00009,0.00351,11.49,0.565,142,0.882,24.92,23.62,13.06,11.49,0,144.88950,305.56090,-1
01,2008,47,2201,1.05643,-2.19977,-0.01159,0.00009,0.00341,11.43,0.317,358.7,0.588,24.83,23.62,13.05,11.43,0,145.05341,305.87667,-1
01,2008,47,2202,0.77679,-2.20442,-0.02242,0.00004,0.00145,11.38,0.472,6.016,0.882,24.75,23.63,13.05,11.38,0,145.21666,306.19477,-1
01,2008,47,2203,0.59382,-2.22998,-0.01249,0.00008,0.00312,11.37,0.706,23.69,1.176,24.9,23.64,13.05,11.37,0,145.37925,306.51522,-1
01,2008,47,2204,0.42119,-2.32754,-0.01166,0.00009,0.00351,11.37,0.327,19.23,0.686,24.87,23.64,13.05,11.37,0,145.54115,306.83804,-1
01,2008,47,2205,0.34524,-2.45530,-0.02048,0.00004,0.00168,11.31,0.523,22.69,0.98,24.75,23.64,13.05,11.31,0,145.70238,307.16327,-1
01,2008,47,2206,0.05869,-2.71083,-0.01472,0.00007,0.00262,11.27,0.098,18.98,0.098,24.85,23.65,13.06,11.27,0,145.86291,307.49092,-1
01,2008,47,2207,0.00345,-3.04069,-0.00986,0.00008,0.00338,11.2,0.111,37.87,0.196,24.9,23.65,13.06,11.2,0,146.02273,307.82102,-1
01,2008,47,2208,-0.09322,-3.06625,-0.01597,0.00007,0.00275,11.15,0.108,46.43,0.294,24.78,23.66,13.06,11.15,0,146.18183,308.15359,-1
01,2008,47,2209,-0.30727,-2.97799,-0.01909,0.00005,0.00198,11.1,0.126,46.43,0.294,24.8,23.66,13.06,11.1,0,146.34020,308.48867,-1
01,2008,47,2210,-0.41429,-2.98263,-0.01083,0.00009,0.00343,11.07,0.119,46.29,0.294,24.92,23.66,13.06,11.07,0,146.49784,308.82626,-1
01,2008,47,2211,-0.57656,-2.75962,-0.01305,0.00008,0.00337,11.02,0.098,43.54,0.098,24.83,23.66,13.06,11.02,0,146.65473,309.16641,-1
01,2008,47,2212,-0.83204,-2.51106,-0.02242,0.00004,0.00141,10.97,0.32,92.7,0.882,24.76,23.66,13.06,10.97,0,146.81085,309.50912,-1
01,2008,47,2213,-0.82858,-2.75961,-0.01125,0.00008,0.00323,11,0.715,155,0.98,24.9,23.66,13.06,11,0,146.96620,309.85444,-1
01,2008,47,2214,-0.63870,-2.45067,-0.01006,0.00009,0.00345,11.06,0.431,155.8,0.588,24.86,23.66,13.06,11.06,0,147.12077,310.20238,-1
01,2008,47,2215,-0.42120,-2.12082,-0.02180,0.00004,0.00166,11.09,0.567,155.6,0.784,24.75,23.66,13.06,11.09,0,147.27454,310.55296,-1
01,2008,47,2216,-0.41084,-1.95124,-0.01416,0.00007,0.00266,11.08,0.412,158.3,0.686,24.86,23.67,13.06,11.08,0,147.42751,310.90621,-1
01,2008,47,2217,-0.42810,-1.95589,-0.01111,0.00009,0.00353,11.01,0.23,162.1,0.392,24.89,23.67,13.06,11.01,0,147.57965,311.26216,-1
01,2008,47,2218,-0.54203,-2.16263,-0.01756,0.00006,0.00236,10.96,0.098,163.3,0.098,24.77,23.67,13.06,10.96,0,147.73096,311.62083,-1
01,2008,47,2219,-0.58346,-2.40653,-0.01763,0.00005,0.00202,10.91,0.098,163.4,0.098,24.82,23.68,13.06,10.91,0,147.88143,311.98224,-1
01,2008,47,2220,-0.63525,-2.64811,-0.01027,0.00009,0.00343,10.87,0.098,163.4,0.098,24.91,23.68,13.06,10.87,0,148.03105,312.34642,-1
01,2008,47,2221,-0.82168,-2.65507,-0.01499,0.00007,0.00292,10.84,0.253,135,0.686,24.8,23.68,13.06,10.84,0,148.17979,312.71339,-1
01,2008,47,2222,-0.85620,-2.54590,-0.02048,0.00004,0.00161,10.86,0.304,2.831,0.686,24.77,23.68,13.06,10.86,0,148.32765,313.08317,-1
01,2008,47,2223,-0.92180,-2.98494,-0.00986,0.00008,0.00339,10.97,0.622,24.43,0.784,24.91,23.68,13.06,10.97,0,148.47461,313.45580,-1
01,2008,47,2224,-0.83203,-2.83162,-0.01263,0.00008,0.00330,11.07,0.941,27.34,1.176,24.84,23.69,13.06,11.07,0,148.62067,313.83128,-1
01,2008,47,2225,-0.80096,-2.94312,-0.02284,0.00003,0.00126,11.17,0.91,27.32,1.176,24.75,23.69,13.06,11.17,0,148.76581,314.20965,-1
01,2008,47,2226,-0.58692,-2.69458,-0.01256,0.00008,0.00303,11.19,0.902,24.51,1.176,24.89,23.69,13.06,11.19,0,148.91001,314.59092,-1
01,2008,47,2227,-0.80096,-2.50409,-0.01097,0.00009,0.00347,11.17,0.593,32.06,0.784,24.87,23.69,13.06,11.17,0,149.05326,314.97512,-1
01,2008,47,2228,-0.66632,-2.47389,-0.02159,0.00004,0.00171,11.13,0.65,34.31,0.882,24.75,23.69,13.06,11.13,0,149.19555,315.36227,-1
01,2008,47,2229,-0.80786,-2.50873,-0.01583,0.00006,0.00251,11.08,0.196,34.98,0.588,24.85,23.69,13.06,11.08,0,149.33686,315.75240,-1
01,2008,47,2230,-0.82858,-2.50873,-0.01125,0.00008,0.00331,11.01,0.098,47.92,0.098,24.9,23.69,13.06,11.01,0,149.47719,316.14551,-1
01,2008,47,2231,-0.59727,-2.50874,-0.01715,0.00006,0.00244,10.98,0.098,49.76,0.098,24.78,23.7,13.06,10.98,0,149.61651,316.54165,-1
01,2008,47,2232,-0.49715,-2.50875,-0.01819,0.00005,0.00210,10.94,0.098,49.67,0.098,24.8,23.7,13.06,10.94,0,149.75481,316.94081,-1
01,2008,47,2233,-0.81823,-2.50875,-0.01048,0.00008,0.00334,10.9,0.098,49.61,0.098,24.92,23.7,13.06,10.9,0,149.89208,317.34303,-1
01,2008,47,2234,-0.84240,-2.50876,-0.01347,0.00008,0.00307,10.92,0.1,38.5,0.196,24.81,23.7,13.06,10.92,0,150.02829,317.74832,-1
01,2008,47,2235,-0.68359,-2.87579,-0.02200,0.00004,0.00155,11.35,1.545,119,11.17,24.76,23.7,13.06,11.173,0,150.16345,318.15670,-1
01,2008,47,2236,0.35215,-2.68996,-0.01152,0.00008,0.00332,11.81,0.911,144.4,1.862,24.91,23.7,13.06,11.81,0,150.29753,318.56819,-1
01,2008,47,2237,0.09667,-2.23466,-0.01152,0.00009,0.00356,11.49,0.693,101.4,1.078,24.86,23.7,13.06,11.49,0,150.43051,318.98281,-1
01,2008,47,2238,-0.01726,-2.41584,-0.02242,0.00004,0.00142,11.35,0.194,85.6,0.49,24.75,23.7,13.06,11.35,0,150.56239,319.40058,-1
01,2008,47,2239,-0.11738,-2.30200,-0.01305,0.00007,0.00285,11.29,0.098,85.6,0.098,24.88,23.7,13.06,11.29,0,150.69314,319.82150,-1
01,2008,47,2240,-0.47644,-2.23000,-0.01131,0.00009,0.00349,11.25,0.098,85.5,0.098,24.89,23.7,13.06,11.25,0,150.82276,320.24560,-1
01,2008,47,2241,-0.82514,-2.29737,-0.01964,0.00005,0.00204,11.18,0.129,84.7,0.392,24.76,23.7,13.06,11.18,0,150.95121,320.67289,-1
01,2008,47,2242,-0.82513,-2.56448,-0.01631,0.00006,0.00223,11.05,0.105,96,0.294,24.83,23.7,13.06,11.05,0,151.07850,321.10339,-1
01,2008,47,2243,-0.50405,-2.78747,-0.01097,0.00008,0.00327,10.94,0.212,102.5,0.392,24.91,23.7,13.06,10.94,0,151.20460,321.53710,-1
01,2008,47,2244,-0.41429,-2.78746,-0.01569,0.00007,0.00277,10.88,0.103,90.2,0.196,24.79,23.71,13.06,10.88,0,151.32950,321.97404,-1
01,2008,47,2245,-0.41429,-2.85715,-0.02027,0.00004,0.00161,10.81,0.098,90.1,0.098,24.78,23.71,13.06,10.81,0,151.45318,322.41423,-1
01,2008,47,2246,-0.28655,-3.06623,-0.01111,0.00008,0.00338,10.77,0.098,95.1,0.098,24.92,23.71,13.06,10.77,0,151.57562,322.85767,-1
01,2008,47,2247,-0.25548,-2.89899,-0.01215,0.00008,0.00332,10.74,0.098,98.8,0.098,24.83,23.71,13.06,10.74,0,151.69681,323.30436,-1
01,2008,47,2248,-0.41429,-3.05927,-0.02256,0.00003,0.00119,10.77,1.003,106.7,2.45,24.75,23.71,13.06,10.77,0,151.81673,323.75433,-1
01,2008,47,2249,-0.39358,-3.06159,-0.01180,0.00008,0.00313,10.75,0.178,137.4,0.686,24.9,23.72,13.06,10.75,0,151.93537,324.20758,-1
01,2008,47,2250,-0.48679,-2.67134,-0.01145,0.00009,0.00346,10.68,0.327,59.73,0.882,24.86,23.72,13.06,10.68,0,152.05270,324.66411,-1
01,2008,47,2251,-0.42119,-2.76425,-0.02110,0.00004,0.00159,10.71,0.67,28.96,0.98,24.75,23.72,13.06,10.71,0,152.16872,325.12392,-1
01,2008,47,2252,-0.41774,-3.02671,-0.01374,0.00007,0.00282,10.76,0.48,31.86,0.588,24.87,23.72,13.06,10.76,0,152.28340,325.58703,-1
01,2008,47,2253,-0.41429,-2.89894,-0.01097,0.00009,0.00356,10.81,0.451,39.64,0.686,24.89,23.72,13.06,10.81,0,152.39672,326.05344,-1
01,2008,47,2254,-0.50750,-2.78744,-0.01791,0.00006,0.00228,10.85,0.25,38.86,0.49,24.76,23.72,13.06,10.85,0,152.50868,326.52314,-1
01,2008,47,2255,-0.73881,-2.88036,-0.01666,0.00006,0.00221,10.74,0.098,39.77,0.098,24.82,23.72,13.06,10.74,0,152.61924,326.99614,-1
01,2008,47,2256,-0.82512,-3.06851,-0.01048,0.00008,0.00327,10.6,0.276,59.2,0.784,24.91,23.72,13,10.6,0,152.72841,327.47243,-1
01,2008,47,2257,-0.83202,-3.09406,-0.01562,0.00007,0.00269,10.44,0.637,74.47,0.784,24.79,23.72,13.04,10.44,0,152.83615,327.95202,-1
01,2008,47,2258,-0.82857,-3.06619,-0.01971,0.00004,0.00168,10.37,0.528,75.16,0.686,24.78,23.72,13.06,10.37,0,152.94245,328.43489,-1
01,2008,47,2259,-0.82857,-3.17304,-0.01034,0.00008,0.00324,10.38,0.516,85,0.686,24.91,23.73,13.06,10.38,0,153.04729,328.92104,-1
01,2008,47,2300,-0.83548,-3.08710,-0.01305,0.00007,0.00297,10.42,0.113,91.7,0.294,24.82,23.73,13.05,10.42,0,153.15066,329.41047,-1
01,2008,47,2301,-1.18417,-2.95239,-0.02145,0.00003,0.00132,10.4,0.098,91.3,0.098,24.75,23.73,13.05,10.4,0,153.25254,329.90317,-1
01,2008,47,2302,-1.24632,-2.82927,-0.01111,0.00008,0.00313,10.37,0.098,91.3,0.098,24.9,23.74,13.05,10.37,0,153.35291,330.39912,-1
01,2008,47,2303,-1.24977,-2.97561,-0.01104,0.00009,0.00354,10.34,0.098,91.3,0.098,24.85,23.74,13.05,10.34,0,153.45175,330.89832,-1
01,2008,47,2304,-1.24632,-3.07319,-0.02270,0.00003,0.00136,10.34,0.098,91.2,0.098,24.74,23.74,13.05,10.34,0,153.54905,331.40075,-1
01,2008,47,2305,-1.24287,-3.32638,-0.01236,0.00008,0.00305,10.33,0.098,90.9,0.098,24.88,23.74,13.05,10.33,0,153.64479,331.90639,-1
01,2008,47,2306,-1.23941,-3.34496,-0.01062,0.00009,0.00366,10.39,0.433,76.28,0.588,24.88,23.74,13.06,10.39,0,153.73894,332.41523,-1
01,2008,47,2307,-1.11858,-3.35657,-0.02034,0.00004,0.00160,10.43,0.467,66.97,0.686,24.75,23.75,13.06,10.43,0,153.83150,332.92724,-1
01,2008,47,2308,-1.24286,-3.34496,-0.01444,0.00007,0.00270,10.39,0.336,63.89,0.588,24.85,23.75,13.06,10.39,0,153.92245,333.44241,-1
01,2008,47,2309,-1.26012,-3.31475,-0.01131,0.00009,0.00341,10.35,0.124,64.02,0.392,24.89,23.75,13.06,10.35,0,154.01177,333.96072,-1
01,2008,47,2310,-1.40167,-3.27527,-0.01805,0.00005,0.00212,10.32,0.392,63.78,0.588,24.76,23.75,13.06,10.32,0,154.09943,334.48213,-1
01,2008,47,2311,-1.33609,-3.07087,-0.01721,0.00006,0.00224,10.28,0.163,63.54,0.392,24.82,23.76,13.06,10.28,0,154.18544,335.00663,-1
01,2008,47,2312,-1.45002,-2.93151,-0.01062,0.00008,0.00337,10.22,0.098,63.53,0.098,24.91,23.76,13.06,10.22,0,154.26976,335.53418,-1
01,2008,47,2313,-1.46729,-2.61792,-0.01638,0.00006,0.00252,10.24,0.098,63.44,0.098,24.78,23.76,13.06,10.24,0,154.35238,336.06475,-1
01,2008,47,2314,-1.30503,-2.52269,-0.01944,0.00004,0.00172,10.3,0.105,63.49,0.196,24.79,23.77,13.06,10.3,0,154.43328,336.59831,-1
01,2008,47,2315,-1.15657,-2.70155,-0.01083,0.00008,0.00337,10.4,0.098,63.38,0.098,24.91,23.77,13.06,10.4,0,154.51245,337.13483,-1
01,2008,47,2316,-0.83549,-3.02210,-0.01388,0.00008,0.00311,10.49,0.16,63.39,0.392,24.81,23.77,13.06,10.49,0,154.58988,337.67426,-1
01,2008,47,2317,-0.93561,-3.06625,-0.02145,0.00004,0.00145,10.51,0.178,63.45,0.392,24.76,23.77,13.06,10.51,0,154.66554,338.21657,-1
01,2008,47,2318,-1.22217,-3.06625,-0.01048,0.00008,0.00338,10.49,0.098,63.45,0.098,24.91,23.77,13.06,10.49,0,154.73941,338.76172,-1
01,2008,47,2319,-1.25669,-3.06624,-0.01229,0.00008,0.00337,10.45,0.387,48.5,0.784,24.83,23.77,13.06,10.45,0,154.81149,339.30966,-1
01,2008,47,2320,-1.24978,-3.13127,-0.02305,0.00003,0.00132,10.56,0.761,37.07,0.98,24.75,23.77,13.06,10.56,0,154.88176,339.86035,-1
01,2008,47,2321,-1.23250,-3.13124,-0.01180,0.00008,0.00327,10.63,0.541,43.63,0.784,24.9,23.77,13.06,10.63,0,154.95019,340.41375,-1
01,2008,47,2322,-1.24286,-3.02671,-0.01111,0.00009,0.00357,10.6,0.35,37.38,0.784,24.86,23.77,13.06,10.6,0,155.01679,340.96979,-1
01,2008,47,2323,-1.24286,-2.78745,-0.02214,0.00003,0.00137,10.6,0.73,22.83,1.078,24.74,23.77,13.06,10.6,0,155.08152,341.52843,-1
01,2008,47,2324,-1.08059,-2.78743,-0.01347,0.00007,0.00300,10.58,0.911,15.61,1.078,24.88,23.77,13.06,10.58,0,155.14438,342.08961,-1
01,2008,47,2325,-0.67666,-2.78742,-0.01020,0.00009,0.00365,10.66,1.338,20.16,1.764,24.87,23.78,13.06,10.66,0,155.20535,342.65329,-1
01,2008,47,2326,-0.09667,-2.78741,-0.02096,0.00004,0.00172,10.76,1.187,14.11,1.666,24.74,23.78,13.06,10.76,0,155.26442,343.21940,-1
01,2008,47,2327,0.35904,-2.78741,-0.01437,0.00006,0.00258,10.91,1.227,4.322,1.47,24.86,23.78,13.06,10.91,0,155.32157,343.78787,-1
01,2008,47,2328,0.89416,-2.68521,-0.01104,0.00009,0.00349,10.99,1.627,5.784,1.96,24.89,23.78,13.06,10.685,0,155.37680,344.35866,-1
01,2008,47,2329,1.4327,-2.50864,-0.01930,0.00005,0.00208,11.12,1.527,7.399,1.96,24.75,23.78,13.06,10.927,0,155.43008,344.93169,-1
01,2008,47,2330,1.89531,-2.39482,-0.01624,0.00006,0.00231,11.11,1.222,10.94,1.47,24.83,23.78,13.06,11.11,0,155.48140,345.50689,-1
01,2008,47,2331,2.06448,-2.06731,-0.01104,0.00009,0.00364,11.12,1.068,8.93,1.47,24.9,23.77,13.06,11.12,0,155.53076,346.08421,-1
01,2008,47,2332,2.06793,-1.95118,-0.01798,0.00006,0.00252,11.06,0.897,5.539,1.078,24.77,23.77,13.06,11.06,0,155.57813,346.66356,-1
01,2008,47,2333,2.07139,-1.95118,-0.01846,0.00005,0.00204,11,0.761,7.221,1.372,24.81,23.77,13.06,11,0,155.62351,347.24488,-1
01,2008,47,2334,2.07141,-1.95120,-0.01069,0.00009,0.00353,10.98,1.018,8.97,1.274,24.91,23.77,13.06,10.98,0,155.66689,347.82810,-1
01,2008,47,2335,2.07142,-1.9512,-0.01590,0.00007,0.00278,10.96,0.841,20.45,1.372,24.79,23.77,13.06,10.96,0,155.70826,348.41312,-1
01,2008,47,2336,2.07487,-1.95120,-0.02041,0.00004,0.00168,10.91,0.98,4.736,1.47,24.78,23.78,13.06,10.91,0,155.74760,348.99989,-1
01,2008,47,2337,2.19569,-2.06037,-0.01055,0.00009,0.00353,10.88,1.393,6.433,1.666,24.91,23.78,13.06,10.787,0,155.78490,349.58832,-1
