01,2007,15,2023,-1.61914,-4.16947,-0.01652,0.00006,0.00229,3.164,2.122,170.2,2.842,24.83,23.35,13.06,1.123,0,132.73784,273.94400,-1
01,2007,15,2024,-1.28081,-3.95809,-0.02402,0.00002,0.00092,3.177,1.646,167,2.45,24.69,23.34,13.06,1.694,0,132.93933,274.10442,-1
01,2007,15,2025,-1.24283,-3.87213,-0.02089,0.00003,0.00140,3.223,2.187,166.5,2.842,24.77,23.33,13.06,1.124,0,133.14077,274.26547,-1
01,2007,15,2026,-1.03224,-3.66773,-0.01791,0.00005,0.00210,3.282,1.512,160.2,2.156,24.78,23.32,13.06,1.994,0,133.34217,274.42715,-1
01,2007,15,2027,-1.17379,-3.63522,-0.02749,0.00001,0.00027,3.279,1.903,163.5,2.45,24.68,23.3,13.06,1.497,0,133.54352,274.58947,-1
01,2007,15,2028,-1.02189,-3.34023,-0.01423,0.00007,0.00263,3.272,1.364,163.6,1.862,24.84,23.29,13.06,2.198,0,133.74483,274.75243,-1
01,2007,15,2029,-1.24284,-3.06615,-0.02693,0.00002,0.00062,3.216,1.467,166.7,1.764,24.67,23.28,13.06,1.983,0,133.94609,274.91607,-1
01,2007,15,2030,-1.24285,-3.06618,-0.01999,0.00004,0.00167,3.163,1.166,159.4,1.862,24.8,23.27,13.06,3.163,0,134.14730,275.08037,-1
01,2007,15,2031,-1.24285,-3.06618,-0.02006,0.00004,0.00174,3.227,1.854,162.1,3.136,24.74,23.26,13.06,1.494,0,134.34846,275.24536,-1
01,2007,15,2032,-0.97011,-3.30543,-0.02506,0.00002,0.00064,3.272,2.308,158.8,2.94,24.71,23.26,13.06,1.061,0,134.54957,275.41105,-1
01,2007,15,2033,-0.71810,-3.36353,-0.01388,0.00007,0.00281,3.285,1.792,158.9,3.332,24.82,23.24,13.06,1.635,0,134.75062,275.57744,-1
01,2007,15,2034,-0.72155,-2.87341,-0.02797,0.00000,0.00008,3.292,1.909,162.7,3.234,24.66,23.23,13.06,1.506,0,134.95161,275.74455,-1
01,2007,15,2035,-0.63524,-2.63416,-0.01763,0.00005,0.00213,3.336,2.311,163,3.234,24.82,23.22,13.06,1.133,0,135.15254,275.91238,-1
01,2007,15,2036,-0.43155,-2.31361,-0.02242,0.00003,0.00125,3.3,1.828,163.6,2.744,24.71,23.22,13.06,1.609,0,135.35342,276.08096,-1
01,2007,15,2037,-0.44191,-2.23464,-0.02235,0.00002,0.00091,3.3,2.296,163.9,3.332,24.74,23.21,13.06,1.106,0,135.55423,276.25029,-1
01,2007,15,2038,-0.41775,-2.30898,-0.01694,0.00006,0.00237,3.326,1.831,158.7,2.45,24.8,23.2,13.06,1.636,0,135.75497,276.42038,-1
01,2007,15,2039,-0.41429,-2.61097,-0.02839,0.00000,-0.00000,3.372,1.627,159.1,2.254,24.67,23.19,13.06,1.942,0,135.95565,276.59125,-1
01,2007,15,2040,-0.41430,-2.56684,-0.01492,0.00006,0.00233,3.36,1.736,162.6,2.352,24.83,23.18,13.06,1.790,0,136.15626,276.76291,-1
01,2007,15,2041,-0.41429,-2.47856,-0.02464,0.00002,0.00092,3.343,2.055,157.6,3.528,24.68,23.18,13.06,1.403,0,136.35679,276.93537,-1
01,2007,15,2042,-0.14500,-2.98959,-0.02089,0.00003,0.00137,3.42,2.46,158.8,3.626,24.78,23.17,13.06,1.091,0,136.55726,277.10864,-1
01,2007,15,2043,-0.00345,-2.78749,-0.01839,0.00005,0.00212,3.438,2.334,155.1,3.038,24.77,23.16,13.06,1.231,0,136.75764,277.28274,-1
01,2007,15,2044,0.19334,-2.78981,-0.02721,0.00001,0.00046,3.497,2.78,155,4.508,24.69,23.15,13.06,0.904,0,136.95795,277.45769,-1
01,2007,15,2045,0.41429,-2.63186,-0.01465,0.00007,0.00277,3.531,2.244,156.8,3.43,24.83,23.14,13.06,1.429,0,137.15818,277.63348,-1
01,2007,15,2046,0.40048,-2.44604,-0.02659,0.00001,0.00042,3.571,2.715,153.2,3.332,24.67,23.14,13.06,1.046,0,137.35833,277.81014,-1
01,2007,15,2047,0.41775,-2.23698,-0.01874,0.00005,0.00182,3.591,2.811,153.5,3.822,24.81,23.13,13.06,0.991,0,137.55839,277.98769,-1
01,2007,15,2048,0.41084,-2.23234,-0.02062,0.00004,0.00164,3.572,2.559,154.9,4.214,24.73,23.12,13.06,1.182,0,137.75836,278.16613,-1
01,2007,15,2049,0.41430,-2.48553,-0.02471,0.00002,0.00076,3.574,2.679,155.8,4.214,24.72,23.11,13.06,1.081,0,137.95825,278.34548,-1
01,2007,15,2050,0.41429,-2.27646,-0.01367,0.00007,0.00277,3.556,2.517,157.9,3.038,24.82,23.11,13.06,1.201,0,138.15804,278.52575,-1
01,2007,15,2051,0.40048,-2.26485,-0.02874,0.00000,0.00009,3.556,2.468,154.4,3.038,24.66,23.1,13.06,1.245,0,138.35773,278.70697,-1
01,2007,15,2052,0.35906,-2.23001,-0.01562,0.00006,0.00228,3.556,2.824,155.6,3.92,24.83,23.09,13.06,0.938,0,138.55733,278.88914,-1
01,2007,15,2053,0.39013,-2.23697,-0.02263,0.00003,0.00123,3.58,2.644,156.5,3.724,24.7,23.08,13.07,1.118,0,138.75683,279.07227,-1
01,2007,15,2054,0.46953,-2.41351,-0.02256,0.00003,0.00115,3.624,3.009,154.1,3.43,24.75,23.08,13.07,0.873,0,138.95623,279.25640,-1
01,2007,15,2055,0.44537,-2.23465,-0.01652,0.00006,0.00240,3.651,2.982,153.7,4.704,24.8,23.07,13.07,0.926,0,139.15553,279.44152,-1
01,2007,15,2056,0.41430,-2.23233,-0.02728,0.00001,0.00027,3.659,3.471,154.6,4.998,24.67,23.06,13,0.580,0,139.35471,279.62766,-1
01,2007,15,2057,0.41775,-2.23001,-0.01520,0.00007,0.00265,3.616,3.185,154.7,4.116,24.84,23.06,13.05,0.731,0,139.55379,279.81483,-1
01,2007,15,2058,0.40394,-2.13478,-0.02534,0.00002,0.00075,3.609,2.55,154.6,3.234,24.68,23.05,13.06,1.234,0,139.75275,280.00306,-1
01,2007,15,2059,0.04833,-1.95127,-0.02013,0.00004,0.00156,3.568,2.643,152.4,3.822,24.79,23.04,13.06,1.104,0,139.95160,280.19235,-1
01,2007,15,2100,-0.00690,-1.95127,-0.01909,0.00005,0.00194,3.522,2.241,149.8,3.038,24.76,23.03,13.06,1.421,0,140.15032,280.38272,-1
01,2007,15,2101,-0.36251,-1.97217,-0.02672,0.00001,0.00037,3.5,2.425,152.9,4.018,24.7,23.02,13.06,1.218,0,140.34893,280.57420,-1
01,2007,15,2102,-0.29691,-2.16497,-0.01444,0.00007,0.00277,3.494,2.956,150.5,3.92,24.83,23.02,13.06,0.758,0,140.54741,280.76679,-1
01,2007,15,2103,-0.24513,-2.10458,-0.02756,0.00001,0.00026,3.477,2.702,149,4.9,24.66,23.01,13.06,0.945,0,140.74577,280.96053,-1
01,2007,15,2104,-0.20024,-2.35081,-0.01819,0.00005,0.00186,3.541,2.845,156.4,4.606,24.82,23,13.06,0.903,0,140.94399,281.15542,-1
01,2007,15,2105,0,-2.26022,-0.02117,0.00004,0.00155,3.591,2.778,149.9,4.116,24.73,22.99,13.06,1.018,0,141.14208,281.35148,-1
01,2007,15,2106,-0.25549,-2.22074,-0.02395,0.00002,0.00085,3.5,2.166,146.8,3.528,24.73,22.98,13.06,1.471,0,141.34004,281.54874,-1
01,2007,15,2107,-0.41085,-2.22772,-0.01520,0.00006,0.00256,3.502,2.95,155.2,4.018,24.82,22.97,13.06,0.773,0,141.53785,281.74721,-1
01,2007,15,2108,-0.41775,-2.25095,-0.02860,0.00001,0.00027,3.51,2.966,150.5,4.508,24.66,22.96,13.06,0.770,0,141.73552,281.94691,-1
01,2007,15,2109,-0.41430,-2.30670,-0.01638,0.00005,0.00220,3.556,3.146,156.6,4.018,24.83,22.95,13.06,0.687,0,141.93305,282.14787,-1
01,2007,15,2110,-0.18989,-2.32064,-0.02346,0.00003,0.00107,3.578,2.702,152.4,3.332,24.7,22.94,13.06,1.066,0,142.13043,282.35010,-1
01,2007,15,2111,-0.34870,-2.28115,-0.02145,0.00003,0.00129,3.569,4.085,151,5.88,24.76,22.93,13.07,0.079,0,142.32765,282.55362,-1
01,2007,15,2112,0.14155,-2.73645,-0.01756,0.00005,0.00220,3.635,3.727,152.6,5.586,24.79,22.92,13.07,0.381,0,142.52471,282.75846,-1
01,2007,15,2113,0.04488,-2.50880,-0.02763,0.00001,0.00024,3.617,3.025,149.2,4.802,24.68,22.91,13.07,0.852,0,142.72162,282.96463,-1
01,2007,15,2114,-0.00345,-2.13712,-0.01472,0.00006,0.00256,3.617,2.654,150,3.528,24.84,22.9,13.07,1.153,0,142.91836,283.17217,-1
01,2007,15,2115,-0.12429,-2.23004,-0.02645,0.00001,0.00057,3.587,2.639,151,3.234,24.67,22.89,13.07,1.130,0,143.11493,283.38109,-1
01,2007,15,2116,-0.25549,-2.23237,-0.01930,0.00004,0.00153,3.626,2.649,149.7,4.116,24.8,22.88,13.07,1.168,0,143.31134,283.59141,-1
01,2007,15,2117,0,-2.23004,-0.01958,0.00005,0.00185,3.657,3.521,146.3,5.194,24.75,22.87,13.07,0.544,0,143.50756,283.80316,-1
01,2007,15,2118,-0.00345,-2.33690,-0.02659,0.00001,0.00041,3.664,3.853,150.5,5.586,24.7,22.85,13.07,0.337,0,143.70361,284.01635,-1
01,2007,15,2119,-0.01726,-2.21379,-0.01430,0.00007,0.00278,3.668,2.654,144.8,3.43,24.83,22.84,13.07,1.214,0,143.89948,284.23103,-1
01,2007,15,2120,-0.40049,-2.13482,-0.02811,0.00000,0.00012,3.624,3.027,148.9,4.41,24.66,22.83,13.07,0.859,0,144.09516,284.44720,-1
01,2007,15,2121,-0.50407,-2.06281,-0.01763,0.00005,0.00189,3.595,1.965,149.6,3.626,24.82,22.82,13.07,1.795,0,144.29065,284.66490,-1
01,2007,15,2122,-0.54895,-2.35550,-0.02200,0.00004,0.00148,3.655,3.058,145.4,4.704,24.72,22.81,13.07,0.873,0,144.48594,284.88415,-1
01,2007,15,2123,-0.41085,-2.56921,-0.02291,0.00002,0.00095,3.675,3.262,148.3,5.194,24.74,22.8,13.07,0.746,0,144.68103,285.10497,-1
01,2007,15,2124,-0.25203,-2.61567,-0.01506,0.00006,0.00248,3.683,3.574,150.9,5.292,24.81,22.79,13.07,0.540,0,144.87592,285.32739,-1
01,2007,15,2125,0,-2.73414,-0.02832,0.00000,0.00015,3.666,3.585,149.3,5.586,24.67,22.78,13.07,0.512,0,145.07060,285.55145,-1
01,2007,15,2126,-0.27620,-2.28117,-0.01527,0.00006,0.00232,3.607,2.032,150.4,3.43,24.84,22.77,13.07,1.736,0,145.26507,285.77715,-1
01,2007,15,2127,-0.43157,-2.23007,-0.02437,0.00003,0.00110,3.582,2.759,156.7,4.41,24.69,22.77,13.07,1.023,0,145.45932,286.00455,-1
01,2007,15,2128,-0.74230,-2.23008,-0.02159,0.00003,0.00130,3.543,1.48,136.5,2.254,24.77,22.76,13.07,2.337,0,145.65335,286.23365,-1
01,2007,15,2129,-0.82862,-2.23705,-0.01742,0.00005,0.00216,3.481,1.473,148,2.352,24.78,22.75,13.07,2.276,0,145.84715,286.46449,-1
01,2007,15,2130,-0.93910,-2.30905,-0.02735,0.00001,0.00022,3.434,1.589,159.4,2.254,24.68,22.74,13.07,2.064,0,146.04072,286.69711,-1
01,2007,15,2131,-0.98744,-2.51814,-0.01444,0.00007,0.00266,3.444,2.102,154.5,3.528,24.84,22.73,13.07,1.471,0,146.23405,286.93152,-1
01,2007,15,2132,-0.85279,-2.58318,-0.02659,0.00002,0.00062,3.426,1.434,154.7,2.058,24.67,22.72,13.07,2.269,0,146.42715,287.16777,-1
01,2007,15,2133,-1.21187,-2.53675,-0.01923,0.00004,0.00166,3.392,1.349,148.2,2.156,24.8,22.72,13.07,2.357,0,146.61999,287.40587,-1
01,2007,15,2134,-1.23604,-2.78764,-0.02062,0.00005,0.00183,3.42,1.524,149.6,2.744,24.75,22.71,13.07,2.135,0,146.81258,287.64587,-1
01,2007,15,2135,-1.24294,-2.79924,-0.02520,0.00002,0.00069,3.386,1.929,157.1,2.842,24.71,22.7,13.07,1.592,0,147.00492,287.88780,-1
01,2007,15,2136,-1.16698,-2.82014,-0.01479,0.00007,0.00269,3.366,1.802,159.4,2.352,24.83,22.69,13.07,1.717,0,147.19699,288.13168,-1
01,2007,15,2137,-1.18769,-2.69005,-0.02811,0.00000,0.00009,3.329,1.601,156,2.548,24.66,22.68,13.07,1.927,0,147.38879,288.37756,-1
01,2007,15,2138,-1.24639,-2.78762,-0.01638,0.00005,0.00213,3.329,1.692,144.8,3.43,24.82,22.68,13.07,1.809,0,147.58032,288.62546,-1
01,2007,15,2139,-1.24294,-2.57855,-0.02235,0.00003,0.00130,3.306,1.516,158.2,3.038,24.71,22.67,13.07,2.016,0,147.77156,288.87542,-1
01,2007,15,2140,-0.95292,-2.82712,-0.02388,0.00002,0.00090,3.377,2.72,156.2,3.234,24.74,22.66,13.07,0.811,0,147.96252,289.12748,-1
01,2007,15,2141,-0.79755,-2.98508,-0.01597,0.00006,0.00252,3.415,1.767,154.8,2.548,24.81,22.66,13.07,1.816,0,148.15319,289.38167,-1
01,2007,15,2142,-0.82517,-2.76671,-0.02860,0.00000,0.00015,3.367,2.002,147.6,3.626,24.67,22.65,13.07,1.489,0,148.34356,289.63802,-1
01,2007,15,2143,-0.83208,-2.75975,-0.01597,0.00006,0.00235,3.349,2.835,149.6,4.018,24.84,22.64,13.07,0.682,0,148.53362,289.89659,-1
01,2007,15,2144,-0.82863,-2.69704,-0.02548,0.00002,0.00087,3.324,1.681,153.4,2.254,24.68,22.64,13.07,1.818,0,148.72337,290.15740,-1
01,2007,15,2145,-0.82863,-2.51122,-0.02159,0.00003,0.00130,3.317,1.849,149.3,2.352,24.77,22.63,13.07,1.604,0,148.91280,290.42049,-1
01,2007,15,2146,-0.87698,-2.50891,-0.01881,0.00005,0.00201,3.271,1.395,147.5,2.352,24.77,22.62,13.07,2.150,0,149.10191,290.68590,-1
01,2007,15,2147,-1.22915,-2.40902,-0.02686,0.00001,0.00034,3.241,1.289,148.6,2.254,24.68,22.62,13.07,3.241,0,149.29068,290.95368,-1
01,2007,15,2148,-1.24640,-2.50889,-0.01513,0.00006,0.00248,3.236,1.187,156.3,1.666,24.83,22.61,13.07,3.236,0,149.47912,291.22386,-1
01,2007,15,2149,-1.24295,-2.27426,-0.02700,0.00001,0.00043,3.174,0.382,133.4,0.784,24.67,22.61,13.07,3.174,0,149.66721,291.49649,-1
01,2007,15,2150,-1.25676,-2.54374,-0.01909,0.00004,0.00156,3.116,0.314,112.5,0.882,24.8,22.6,13.07,3.116,0,149.85494,291.77160,-1
01,2007,15,2151,-1.14973,-2.99441,-0.02055,0.00004,0.00167,3.134,1.816,143.6,2.548,24.74,22.6,13.07,1.432,0,150.04231,292.04925,-1
01,2007,15,2152,-1.02198,-3.10359,-0.02527,0.00001,0.00060,3.14,1.352,155.2,2.254,24.71,22.6,13.07,2.067,0,150.22931,292.32947,-1
01,2007,15,2153,-1.08758,-3.18488,-0.01437,0.00007,0.00274,3.179,1.751,152,2.352,24.82,22.59,13.07,1.563,0,150.41594,292.61232,-1
01,2007,15,2154,-0.85970,-3.19185,-0.02839,0.00000,0.00000,3.219,1.606,159,2.352,24.66,22.59,13.07,1.795,0,150.60218,292.89783,-1
01,2007,15,2155,-1.04615,-2.85269,-0.01652,0.00005,0.00213,3.218,1.101,152.7,1.568,24.82,22.58,13.07,3.218,0,150.78803,293.18606,-1
01,2007,15,2156,-1.2395,-2.54839,-0.02326,0.00003,0.00114,3.206,0.35,148.6,0.98,24.7,22.58,13,3.206,0,150.97347,293.47704,-1
01,2007,15,2157,-1.33618,-2.50658,-0.02270,0.00003,0.00106,3.17,0.449,150.7,0.98,24.75,22.58,13.07,3.17,0,151.15850,293.77084,-1
01,2007,15,2158,-1.26023,-2.74588,-0.01652,0.00006,0.00224,3.134,0.103,147.7,0.196,24.8,22.57,13.07,3.134,0,151.34311,294.06750,-1
01,2007,15,2159,-1.25678,-2.97355,-0.02735,0.00000,0.00007,3.095,0.457,135.3,0.784,24.67,22.57,13.07,3.095,0,151.52730,294.36707,-1
01,2007,15,2200,-1.25333,-3.11759,-0.01555,0.00006,0.00237,3.095,0.686,136.2,1.078,24.83,22.56,13.07,3.095,0,151.71104,294.66960,-1
01,2007,15,2201,-1.18083,-3.34525,-0.02534,0.00002,0.00071,3.146,0.479,158.3,1.078,24.68,22.56,13.06,3.146,0,151.89434,294.97514,-1
01,2007,15,2202,-1.22571,-3.18496,-0.02062,0.00003,0.00138,3.117,0.23,163.7,0.49,24.78,22.56,13.06,3.117,0,152.07718,295.28375,-1
01,2007,15,2203,-1.65384,-3.10364,-0.01895,0.00005,0.00193,3.049,0.168,170.2,0.588,24.76,22.55,13.06,3.049,0,152.25955,295.59549,-1
01,2007,15,2204,-1.65730,-3.33130,-0.02714,0.00001,0.00034,3.021,0.35,12.97,0.686,24.69,22.55,13.06,3.021,0,152.44144,295.91039,-1
01,2007,15,2205,-1.66076,-3.37081,-0.01409,0.00006,0.00259,2.956,0.261,12.96,0.49,24.83,22.54,13.07,2.956,0,152.62285,296.22853,-1
01,2007,15,2206,-1.65730,-3.67978,-0.02784,0.00001,0.00031,2.899,0.114,136.9,0.196,24.66,22.54,13.07,2.899,0,152.80376,296.54996,-1
01,2007,15,2207,-1.35346,-3.90279,-0.01867,0.00004,0.00178,2.912,0.931,144.4,1.47,24.81,22.54,13.07,2.912,0,152.98415,296.87474,-1
01,2007,15,2208,-1.24643,-3.90281,-0.02159,0.00004,0.00155,2.962,1.119,128.7,1.666,24.73,22.53,13.07,2.962,0,153.16403,297.20292,-1
01,2007,15,2209,-0.96331,-4.15602,-0.02492,0.00002,0.00068,3.019,1.833,131.7,2.156,24.72,22.52,13.07,1.278,0,153.34338,297.53457,-1
01,2007,15,2210,-0.82865,-3.87956,-0.01493,0.00007,0.00266,3.102,1.357,146.7,1.862,24.82,22.52,13.07,2.016,0,153.52218,297.86975,-1
01,2007,15,2211,-0.82865,-3.48465,-0.02846,0.00000,0.00014,3.106,0.866,134.8,1.372,24.66,22.51,13.07,3.106,0,153.70042,298.20852,-1
01,2007,15,2212,-0.83556,-2.94105,-0.01694,0.00006,0.00223,3.066,1.021,165.7,1.372,24.83,22.51,13.07,3.066,0,153.87810,298.55094,-1
01,2007,15,2213,-0.88044,-2.78772,-0.02416,0.00003,0.00117,3.076,0.539,37.73,1.176,24.69,22.5,13.07,3.076,0,154.05520,298.89708,-1
01,2007,15,2214,-0.91497,-2.96427,-0.02221,0.00003,0.00123,3.027,0.957,148.2,1.862,24.76,22.49,13.07,3.027,0,154.23170,299.24700,-1
01,2007,15,2215,-0.66292,-3.38242,-0.01763,0.00006,0.00232,3.078,2.445,142.9,3.136,24.79,22.49,13.08,0.701,0,154.40759,299.60077,-1
01,2007,15,2216,-0.23824,-3.61474,-0.02777,0.00000,0.00019,3.145,2.372,143.9,3.43,24.67,22.48,13.08,0.849,0,154.58287,299.95846,-1
01,2007,15,2217,-0.00691,-3.25234,-0.01444,0.00006,0.00250,3.14,1.983,154.8,2.548,24.83,22.48,13.08,1.245,0,154.75751,300.32013,-1
01,2007,15,2218,-0.01726,-2.96894,-0.02624,0.00002,0.00079,3.143,1.975,150.4,3.038,24.67,22.47,13.08,1.258,0,154.93151,300.68586,-1
01,2007,15,2219,-0.00691,-2.76915,-0.01867,0.00004,0.00172,3.162,1.963,147.5,2.352,24.79,22.47,13.08,1.293,0,155.10484,301.05572,-1
01,2007,15,2220,-0.00691,-2.52756,-0.01958,0.00005,0.00194,3.14,1.746,146.1,2.254,24.75,22.46,13.08,1.524,0,155.27749,301.42977,-1
01,2007,15,2221,-0.32456,-2.48807,-0.02631,0.00001,0.00043,3.124,1.792,150.9,2.548,24.7,22.46,13.08,1.449,0,155.44946,301.80809,-1
01,2007,15,2222,-0.35563,-2.60655,-0.01458,0.00007,0.00281,3.137,2.141,156.9,2.744,24.83,22.45,13.08,1.071,0,155.62071,302.19076,-1
01,2007,15,2223,-0.12775,-2.50201,-0.02784,0.00000,0.00016,3.143,1.754,162,2.352,24.66,22.45,13.08,1.518,0,155.79124,302.57785,-1
01,2007,15,2224,-0.39362,-2.10708,-0.01847,0.00005,0.00194,3.097,1.336,149.7,1.666,24.81,22.44,13.08,3.097,0,155.96104,302.96943,-1
01,2007,15,2225,-0.41433,-2.04668,-0.02256,0.00004,0.00145,3.072,1.328,164.8,1.764,24.72,22.44,13.08,3.072,0,156.13007,303.36559,-1
01,2007,15,2226,-0.39707,-2.13961,-0.02416,0.00002,0.00092,3.129,2.244,163.9,3.626,24.73,22.43,13.08,0.956,0,156.29833,303.76639,-1
01,2007,15,2227,0.27622,-2.49970,-0.01611,0.00006,0.00243,3.21,2.215,169.2,3.234,24.81,22.43,13.08,1.081,0,156.46581,304.17192,-1
01,2007,15,2228,0.34183,-2.78312,-0.02874,0.00000,0.00003,3.146,1.352,161.5,1.862,24.66,22.43,13.08,2.074,0,156.63247,304.58227,-1
01,2007,15,2229,-0.03108,-2.78545,-0.01576,0.00006,0.00223,3.039,1.264,165.8,1.666,24.83,22.42,13.08,3.039,0,156.79831,304.99750,-1
01,2007,15,2230,-0.38671,-2.81565,-0.02437,0.00002,0.00090,2.988,1.096,167.6,1.372,24.68,22.42,13.08,2.988,0,156.96330,305.41770,-1
01,2007,15,2231,-0.41434,-3.06657,-0.02152,0.00003,0.00134,2.935,1.292,63.87,1.96,24.76,22.42,13.08,2.935,0,157.12742,305.84295,-1
01,2007,15,2232,-0.41088,-3.19900,-0.01860,0.00005,0.00212,2.879,1.627,166.4,2.646,24.77,22.41,13.08,1.377,0,157.29067,306.27335,-1
01,2007,15,2233,-0.41779,-3.34535,-0.02763,0.00001,0.00026,2.819,1.08,156.5,1.96,24.68,22.41,13.08,2.819,0,157.45301,306.70896,-1
01,2007,15,2234,-0.45577,-3.34535,-0.01472,0.00007,0.00267,2.747,1.165,155.2,1.568,24.83,22.41,13.08,2.747,0,157.61442,307.14988,-1
01,2007,15,2235,-0.74235,-3.34535,-0.02673,0.00001,0.00043,2.757,0.869,138.7,1.372,24.66,22.4,13.08,2.757,0,157.77489,307.59618,-1
01,2007,15,2236,-0.54555,-3.54284,-0.01972,0.00004,0.00151,2.806,1.916,146.2,2.646,24.79,22.4,13.08,0.933,0,157.93439,308.04797,-1
01,2007,15,2237,-0.41089,-3.57538,-0.02020,0.00004,0.00171,2.853,1.449,158.7,1.862,24.74,22.4,13.08,1.596,0,158.09291,308.50532,-1
01,2007,15,2238,-0.53519,-2.95973,-0.02562,0.00001,0.00049,2.84,0.712,165.8,0.98,24.7,22.39,13.08,2.84,0,158.25041,308.96831,-1
01,2007,15,2239,-0.82868,-2.56013,-0.01409,0.00006,0.00256,2.795,0.857,159.6,1.176,24.82,22.39,13.08,2.795,0,158.40688,309.43705,-1
01,2007,15,2240,-0.82868,-2.51135,-0.02895,-0.00000,0.00000,2.804,1.085,142.1,1.666,24.65,22.39,13.08,2.804,0,158.56230,309.91161,-1
01,2007,15,2241,-0.82868,-2.65306,-0.01784,0.00005,0.00190,2.803,0.862,139,1.372,24.82,22.39,13.08,2.803,0,158.71663,310.39208,-1
01,2007,15,2242,-0.82522,-2.65306,-0.02339,0.00003,0.00128,2.803,0.66,141.3,1.078,24.71,22.39,13.08,2.803,0,158.86985,310.87855,-1
01,2007,15,2243,-0.83559,-2.70651,-0.02339,0.00002,0.00095,2.76,0.144,149.2,0.294,24.74,22.39,13.08,2.76,0,159.02195,311.37111,-1
01,2007,15,2244,-1.19814,-2.76924,-0.01652,0.00006,0.00240,2.695,0.098,149.1,0.098,24.8,22.38,13.08,2.695,0,159.17289,311.86985,-1
01,2007,15,2245,-1.24303,-2.89935,-0.02902,0.00000,0.00015,2.64,0.287,143,0.686,24.66,22.38,13.08,2.64,0,159.32265,312.37485,-1
01,2007,15,2246,-0.95299,-3.21762,-0.01631,0.00006,0.00242,2.645,0.671,112.1,1.176,24.83,22.38,13.08,2.645,0,159.47120,312.88619,-1
01,2007,15,2247,-0.82523,-3.34539,-0.02527,0.00002,0.00077,2.668,0.315,123.2,0.588,24.68,22.38,13.08,2.668,0,159.61852,313.40398,-1
01,2007,15,2248,-0.73891,-3.55214,-0.02131,0.00003,0.00123,2.675,0.492,97.4,0.882,24.77,22.37,13.08,2.675,0,159.76457,313.92829,-1
01,2007,15,2249,-0.64914,-3.62417,-0.01895,0.00005,0.00206,2.679,0.748,118.8,1.078,24.77,22.37,13.08,2.679,0,159.90933,314.45921,-1
01,2007,15,2250,-0.82869,-3.62419,-0.02714,0.00001,0.00038,2.662,0.794,142.3,1.274,24.68,22.37,13.08,2.662,0,160.05277,314.99682,-1
01,2007,15,2251,-0.83214,-3.62420,-0.01465,0.00006,0.00240,2.671,1.006,134.2,1.372,24.83,22.37,13.08,2.671,0,160.19486,315.54120,-1
01,2007,15,2252,-0.82524,-3.67299,-0.02756,0.00001,0.00034,2.66,1.199,129.7,1.372,24.66,22.37,13.08,2.66,0,160.33557,316.09244,-1
01,2007,15,2253,-0.83215,-3.68694,-0.01978,0.00004,0.00161,2.63,0.75,128.9,1.274,24.8,22.37,13.08,2.63,0,160.47487,316.65062,-1
01,2007,15,2254,-0.82869,-3.62421,-0.02173,0.00004,0.00160,2.604,0.794,131.3,1.078,24.73,22.37,13.08,2.604,0,160.61273,317.21581,-1
01,2007,15,2255,-0.82869,-3.62419,-0.02562,0.00001,0.00058,2.599,0.973,124.1,1.274,24.71,22.36,13.08,2.599,0,160.74912,317.78809,-1
01,2007,15,2256,-0.82869,-3.62420,-0.01458,0.00006,0.00259,2.555,1.14,123,1.47,24.82,22.36,13.01,2.555,0,160.88400,318.36754,-1
01,2007,15,2257,-0.82524,-3.62421,-0.03006,-0.00000,-0.00005,2.508,1.112,119.1,1.372,24.65,22.36,13.07,2.508,0,161.01735,318.95422,-1
01,2007,15,2258,-0.83214,-3.62419,-0.01763,0.00005,0.00189,2.503,1.32,114.8,1.47,24.82,22.36,13.07,2.503,0,161.14913,319.54821,-1
01,2007,15,2259,-0.82869,-3.54985,-0.02374,0.00003,0.00103,2.504,1.47,119.4,1.764,24.7,22.36,13.07,1.167,0,161.27930,320.14956,-1
01,2007,15,2300,-0.83560,-3.41280,-0.02374,0.00002,0.00069,2.469,1.313,121.9,1.568,24.74,22.36,13.07,2.469,0,161.40783,320.75835,-1
01,2007,15,2301,-1.03932,-3.34774,-0.01722,0.00005,0.00220,2.499,0.915,133.5,1.372,24.79,22.36,13.07,2.499,0,161.53469,321.37463,-1
01,2007,15,2302,-0.87703,-3.34541,-0.02846,0.00000,0.00018,2.535,0.763,135.8,1.176,24.66,22.37,13.07,2.535,0,161.65984,321.99846,-1
01,2007,15,2303,-1.11528,-3.34310,-0.01645,0.00005,0.00220,2.541,0.371,135.4,0.686,24.83,22.37,13.07,2.541,0,161.78324,322.62988,-1
01,2007,15,2304,-0.87703,-3.34077,-0.02562,0.00002,0.00080,2.509,0.443,127.9,0.784,24.67,22.37,13.07,2.509,0,161.90487,323.26895,-1
01,2007,15,2305,-1.04276,-3.33611,-0.02110,0.00003,0.00133,2.47,0.707,132.4,1.078,24.77,22.37,13.07,2.47,0,162.02468,323.91569,-1
01,2007,15,2306,-1.27065,-3.26176,-0.01895,0.00005,0.00189,2.442,0.158,137.8,0.588,24.76,22.37,13.08,2.442,0,162.14263,324.57016,-1
01,2007,15,2307,-1.65046,-3.18277,-0.02742,0.00000,0.00016,2.378,0.098,137.8,0.098,24.68,22.37,13.08,2.378,0,162.25869,325.23238,-1
