01,2008,236,2044,-0.40356,-3.24161,-0.00798,0.00012,0.00488,35.9,1.56,52.98,1.96,25.45,26.4,12.99,35.9,0,116.89872,309.31135,-1
01,2008,236,2045,-0.83472,-3.32057,-0.00791,0.00012,0.00488,35.72,1.245,59.99,1.666,25.45,26.4,12.99,35.72,0,117.05506,309.52369,-1
01,2008,236,2046,-0.82782,-3.61315,-0.00777,0.00012,0.00488,35.68,1.295,59.14,1.666,25.45,26.41,12.99,35.68,0,117.21092,309.73677,-1
01,2008,236,2047,-0.84507,-3.78731,-0.00777,0.00012,0.00488,35.62,1.48,55.22,2.254,25.45,26.41,12.99,35.62,0,117.36630,309.95059,-1
01,2008,236,2048,-1.04858,-3.92199,-0.00777,0.00012,0.00488,35.61,1.41,54.45,2.058,25.45,26.42,12.99,35.61,0,117.52120,310.16516,-1
01,2008,236,2049,-1.16240,-4.22851,-0.00784,0.00012,0.00488,35.67,1.947,50.91,2.646,25.45,26.43,12.99,35.67,0,117.67561,310.38048,-1
01,2008,236,2050,-1.21760,-4.40732,-0.00812,0.00012,0.00488,35.62,2.055,52.79,2.842,25.45,26.44,12.99,35.62,0,117.82953,310.59655,-1
01,2008,236,2051,-1.24174,-4.63024,-0.00763,0.00012,0.00488,35.66,2.517,49.29,3.234,25.45,26.45,13,35.66,0,117.98295,310.81338,-1
01,2008,236,2052,-1.19000,-4.65811,-0.00770,0.00012,0.00488,35.77,2.359,48.98,2.842,25.45,26.46,13,35.77,0,118.13587,311.03097,-1
01,2008,236,2053,-1.24174,-4.46073,-0.00756,0.00012,0.00488,35.74,2.205,50.5,2.842,25.45,26.47,13,35.74,0,118.28828,311.24932,-1
01,2008,236,2054,-1.24519,-4.35160,-0.00777,0.00012,0.00488,35.7,2.058,51.14,2.45,25.45,26.47,13,35.7,0,118.44019,311.46844,-1
01,2008,236,2055,-1.24174,-4.43752,-0.00777,0.00012,0.00488,35.69,2.283,51.62,2.744,25.45,26.46,13.01,35.69,0,118.59158,311.68834,-1
01,2008,236,2056,-1.24519,-4.34231,-0.00777,0.00012,0.00488,35.67,1.741,53.62,2.156,25.45,26.45,12.95,35.67,0,118.74246,311.90902,-1
01,2008,236,2057,-1.24174,-4.36321,-0.00770,0.00012,0.00488,35.73,2.115,54.86,3.038,25.45,26.43,12.99,35.73,0,118.89281,312.13047,-1
01,2008,236,2058,-0.93820,-4.45375,-0.00791,0.00012,0.00488,36,2.77,48.93,3.92,25.45,26.42,13.01,36,0,119.04265,312.35271,-1
01,2008,236,2059,-0.50014,-4.88796,-0.00812,0.00012,0.00488,36.17,2.239,54.69,3.528,25.45,26.4,13.01,36.17,0,119.19195,312.57573,-1
01,2008,236,2100,-0.87611,-4.26797,-0.00770,0.00012,0.00488,35.99,1.859,51.47,2.646,25.45,26.38,13.01,35.99,0,119.34072,312.79955,-1
01,2008,236,2101,-1.15895,-4.03345,-0.00791,0.00012,0.00488,35.91,1.292,56.86,2.548,25.45,26.37,13,35.91,0,119.48895,313.02416,-1
01,2008,236,2102,-1.54182,-3.90109,-0.00791,0.00012,0.00488,35.84,1.682,59.15,2.352,25.45,26.37,13,35.84,0,119.63665,313.24957,-1
01,2008,236,2103,-1.50388,-4.00791,-0.00784,0.00012,0.00488,35.77,1.165,61.68,1.568,25.45,26.37,13,35.77,0,119.78379,313.47579,-1
01,2008,236,2104,-1.36936,-4.10312,-0.00777,0.00012,0.00488,35.72,1.014,64.51,1.666,25.45,26.37,13,35.72,0,119.93039,313.70280,-1
01,2008,236,2105,-1.65220,-4.18207,-0.00722,0.00012,0.00488,35.68,1.396,65.11,1.96,25.45,26.37,13.01,35.68,0,120.07643,313.93063,-1
01,2008,236,2106,-1.91780,-4.38178,-0.00749,0.00012,0.00488,35.64,1.23,62.49,1.666,25.45,26.38,13.01,35.64,0,120.22192,314.15927,-1
01,2008,236,2107,-1.80398,-4.47699,-0.00770,0.00012,0.00488,35.69,1.465,58.24,2.254,25.45,26.38,13.01,35.69,0,120.36684,314.38873,-1
01,2008,236,2108,-1.33142,-4.71152,-0.00736,0.00012,0.00488,35.83,1.545,62.58,2.156,25.45,26.39,13.01,35.83,0,120.51120,314.61900,-1
01,2008,236,2109,-1.57632,-4.64882,-0.00701,0.00012,0.00488,35.82,1.218,61.51,1.764,25.45,26.4,13.01,35.82,0,120.65498,314.85010,-1
01,2008,236,2110,-1.65565,-4.48393,-0.00743,0.00012,0.00488,35.78,1.379,57.5,1.96,25.45,26.4,13.01,35.78,0,120.79819,315.08203,-1
01,2008,236,2111,-1.74188,-4.52107,-0.00708,0.00012,0.00488,35.73,1.274,57,1.568,25.45,26.4,13.01,35.73,0,120.94082,315.31478,-1
01,2008,236,2112,-2.01437,-4.73703,-0.00749,0.00012,0.00488,35.57,0.983,57.23,1.372,25.45,26.39,13.01,35.57,0,121.08286,315.54837,-1
01,2008,236,2113,-2.18339,-4.73704,-0.00736,0.00012,0.00488,35.51,0.972,64.42,1.372,25.45,26.38,13.01,35.51,0,121.22432,315.78279,-1
01,2008,236,2114,-2.43863,-4.86940,-0.00763,0.00012,0.00488,35.47,1.504,67.9,2.744,25.44,26.36,13.01,35.47,0,121.36518,316.01805,-1
01,2008,236,2115,-2.48347,-5.01105,-0.00694,0.00012,0.00488,35.44,1.307,64.55,1.666,25.44,26.35,13.01,35.44,0,121.50544,316.25415,-1
01,2008,236,2116,-2.48348,-4.97390,-0.00715,0.00012,0.00488,35.32,1.467,76.45,1.764,25.44,26.33,13.01,35.32,0,121.64510,316.49110,-1
01,2008,236,2117,-2.48693,-4.73241,-0.00694,0.00012,0.00488,35.29,1.728,90.8,2.254,25.44,26.31,13.02,35.29,0,121.78416,316.72889,-1
01,2008,236,2118,-2.48003,-4.73706,-0.00715,0.00012,0.00488,35.14,1.962,93.9,2.646,25.44,26.3,13.02,35.14,0,121.92260,316.96754,-1
01,2008,236,2119,-2.48348,-4.73706,-0.00722,0.00012,0.00488,35.03,2.197,95.4,3.234,25.44,26.29,13.02,35.03,0,122.06043,317.20704,-1
01,2008,236,2120,-2.05232,-4.87871,-0.00694,0.00012,0.00488,35.13,2.533,95.1,3.136,25.44,26.29,13.02,35.13,0,122.19763,317.44739,-1
01,2008,236,2121,-1.65911,-4.93212,-0.00680,0.00012,0.00488,35.2,2.749,93.8,3.43,25.44,26.29,13.02,35.2,0,122.33422,317.68861,-1
01,2008,236,2122,-1.65566,-4.89497,-0.00701,0.00012,0.00488,35.2,3.054,90.2,4.606,25.44,26.3,13.02,35.2,0,122.47017,317.93068,-1
01,2008,236,2123,-1.35902,-4.73706,-0.00729,0.00012,0.00488,35.16,3.262,90.7,4.704,25.44,26.3,13.02,35.16,0,122.60548,318.17362,-1
01,2008,236,2124,-1.35212,-4.55130,-0.00694,0.00012,0.00488,35.15,2.631,89.4,3.724,25.44,26.31,13.02,35.15,0,122.74016,318.41743,-1
01,2008,236,2125,-1.27624,-4.35392,-0.00722,0.00012,0.00488,35.19,2.646,89.2,3.626,25.44,26.32,13.02,35.19,0,122.87419,318.66211,-1
01,2008,236,2126,-1.14861,-4.22389,-0.00729,0.00012,0.00488,35.19,2.924,82.6,3.724,25.44,26.33,13.02,35.19,0,123.00758,318.90765,-1
01,2008,236,2127,-1.13827,-4.26800,-0.00715,0.00012,0.00488,35.16,2.065,83.9,2.842,25.44,26.33,13.02,35.16,0,123.14031,319.15408,-1
01,2008,236,2128,-1.47285,-4.19834,-0.00673,0.00012,0.00488,35,1.847,84.2,2.646,25.44,26.34,13.02,35,0,123.27238,319.40137,-1
01,2008,236,2129,-1.65566,-4.44913,-0.00715,0.00012,0.00488,35.01,2.078,83.7,2.45,25.44,26.33,13.02,35.01,0,123.40379,319.64955,-1
01,2008,236,2130,-1.70740,-4.57453,-0.00673,0.00012,0.00488,34.98,1.921,74.68,2.156,25.44,26.32,13.02,34.98,0,123.53453,319.89861,-1
01,2008,236,2131,-2.00749,-4.52344,-0.00666,0.00012,0.00488,34.94,2.563,74.61,3.626,25.44,26.31,13.02,34.94,0,123.66459,320.14855,-1
01,2008,236,2132,-1.93850,-4.70456,-0.00659,0.00012,0.00488,34.9,2.399,77.09,3.136,25.44,26.29,13.02,34.9,0,123.79398,320.39938,-1
01,2008,236,2133,-2.12821,-4.68599,-0.00625,0.00012,0.00488,35.09,3.167,77.72,4.508,25.44,26.27,13.02,35.09,0,123.92269,320.65109,-1
01,2008,236,2134,-1.90746,-4.97160,-0.00715,0.00012,0.00488,35.19,3.219,76.85,3.724,25.44,26.24,13.02,35.19,0,124.05071,320.90369,-1
01,2008,236,2135,-1.65912,-5.15276,-0.00701,0.00012,0.00488,35.15,2.711,72.91,3.43,25.44,26.22,13.02,35.15,0,124.17804,321.15718,-1
01,2008,236,2136,-2.02820,-4.73711,-0.00659,0.00012,0.00488,34.99,2.602,74.32,3.136,25.44,26.22,13.02,34.99,0,124.30467,321.41156,-1
01,2008,236,2137,-2.37658,-4.73710,-0.00694,0.00012,0.00488,34.88,2.425,74.24,2.842,25.44,26.21,13.02,34.88,0,124.43059,321.66684,-1
01,2008,236,2138,-2.34553,-4.59546,-0.00673,0.00012,0.00488,34.85,2.832,73.49,3.724,25.44,26.22,13.02,34.85,0,124.55581,321.92301,-1
01,2008,236,2139,-1.83158,-4.60242,-0.00604,0.00012,0.00488,34.86,3.03,73.48,4.018,25.44,26.22,13.02,34.86,0,124.68032,322.18008,-1
01,2008,236,2140,-1.66257,-4.46076,-0.00673,0.00012,0.00488,34.82,2.764,72.14,3.332,25.44,26.23,13.02,34.82,0,124.80411,322.43804,-1
01,2008,236,2141,-1.74535,-4.64421,-0.00680,0.00012,0.00488,34.77,2.506,71.43,3.234,25.44,26.24,13.02,34.77,0,124.92718,322.69691,-1
01,2008,236,2142,-2.04199,-4.44915,-0.00597,0.00012,0.00488,34.63,2.205,73.71,3.136,25.44,26.24,13.02,34.63,0,125.04952,322.95667,-1
01,2008,236,2143,-2.41451,-4.48862,-0.00625,0.00012,0.00488,34.67,2.479,73.36,3.038,25.44,26.25,13.02,34.67,0,125.17113,323.21733,-1
01,2008,236,2144,-2.03164,-4.66510,-0.00590,0.00012,0.00488,34.7,2.55,74.11,3.43,25.44,26.26,13.02,34.7,0,125.29200,323.47890,-1
01,2008,236,2145,-2.03854,-4.71851,-0.00611,0.00012,0.00488,34.66,2.559,73.75,3.038,25.44,26.26,13.02,34.66,0,125.41213,323.74137,-1
01,2008,236,2146,-1.85227,-4.49094,-0.00632,0.00012,0.00488,34.64,2.332,72.03,3.528,25.44,26.26,13.02,34.64,0,125.53151,324.00475,-1
01,2008,236,2147,-2.06958,-4.4236,-0.00583,0.00012,0.00488,34.63,2.661,69.01,3.43,25.44,26.25,13.02,34.63,0,125.65014,324.26902,-1
01,2008,236,2148,-2.05923,-4.51648,-0.00541,0.00012,0.00488,34.65,2.638,72.85,3.626,25.44,26.24,13.02,34.65,0,125.76801,324.53420,-1
01,2008,236,2149,-1.91436,-4.73708,-0.00548,0.00012,0.00488,34.6,2.527,71.26,3.136,25.44,26.22,13.02,34.6,0,125.88512,324.80029,-1
01,2008,236,2150,-2.00406,-4.69764,-0.00604,0.00012,0.00488,34.62,2.621,69.52,3.626,25.43,26.2,13.02,34.62,0,126.00146,325.06729,-1
01,2008,236,2151,-1.78675,-4.49330,-0.00638,0.00012,0.00488,34.84,2.648,68.56,3.332,25.43,26.18,13.02,34.84,0,126.11703,325.33518,-1
01,2008,236,2152,-1.68672,-4.45845,-0.00555,0.00012,0.00488,34.81,2.207,67.88,2.744,25.43,26.17,13.02,34.81,0,126.23182,325.60399,-1
01,2008,236,2153,-2.01440,-4.45845,-0.00555,0.00012,0.00488,34.7,1.797,65.82,2.842,25.43,26.16,13.02,34.7,0,126.34582,325.87370,-1
01,2008,236,2154,-1.80054,-4.49096,-0.00562,0.00012,0.00488,34.69,2.502,67.7,3.626,25.43,26.15,13.02,34.69,0,126.45904,326.14432,-1
01,2008,236,2155,-1.65912,-4.66047,-0.00541,0.00012,0.00488,34.67,2.107,67.48,3.136,25.43,26.15,13.02,34.67,0,126.57146,326.41584,-1
01,2008,236,2156,-1.79364,-4.48166,-0.00576,0.00012,0.00490,34.58,2.345,66.98,3.038,25.43,26.16,12.96,34.58,0,126.68309,326.68826,-1
01,2008,236,2157,-1.94541,-4.45844,-0.00569,0.00012,0.00488,34.65,2.375,67.81,2.94,25.43,26.16,13,34.65,0,126.79391,326.96159,-1
01,2008,236,2158,-1.67637,-4.59778,-0.00520,0.00012,0.00488,34.65,2.29,72.65,2.744,25.43,26.17,13.02,34.65,0,126.90392,327.23583,-1
01,2008,236,2159,-1.65913,-4.70462,-0.00576,0.00012,0.00488,34.65,2.595,73.5,3.528,25.43,26.18,13.01,34.65,0,127.01311,327.51096,-1
01,2008,236,2200,-1.62808,-4.96469,-0.00562,0.00012,0.00488,34.79,2.749,72.42,3.332,25.43,26.19,13.01,34.79,0,127.12149,327.78700,-1
01,2008,236,2201,-1.65223,-4.77427,-0.00534,0.00012,0.00488,34.78,2.484,70.79,3.43,25.43,26.19,13.01,34.78,0,127.22904,328.06394,-1
01,2008,236,2202,-1.66257,-4.73711,-0.00548,0.00012,0.00488,34.7,2.174,72.85,2.94,25.43,26.2,13.01,34.7,0,127.33576,328.34179,-1
01,2008,236,2203,-1.69017,-4.62797,-0.00548,0.00012,0.00488,34.67,2.104,70.77,2.94,25.43,26.21,13.01,34.67,0,127.44165,328.62053,-1
01,2008,236,2204,-1.76605,-4.54204,-0.00458,0.00012,0.00488,34.61,2.007,70.35,2.352,25.43,26.21,13.01,34.61,0,127.54670,328.90016,-1
01,2008,236,2205,-2.06615,-4.45847,-0.00493,0.00012,0.00488,34.56,1.788,67.9,2.058,25.43,26.19,13.01,34.56,0,127.65090,329.18070,-1
01,2008,236,2206,-2.06960,-4.45848,-0.00527,0.00012,0.00488,34.52,1.671,69.31,2.156,25.43,26.18,13.02,34.52,0,127.75424,329.46212,-1
01,2008,236,2207,-2.07305,-4.46079,-0.00507,0.00012,0.00488,34.51,1.408,70.35,1.862,25.42,26.16,13.02,34.51,0,127.85674,329.74444,-1
01,2008,236,2208,-2.06960,-4.70695,-0.00465,0.00012,0.00488,34.39,1.338,70.01,1.764,25.42,26.14,13.02,34.39,0,127.95837,330.02765,-1
01,2008,236,2209,-2.12135,-4.83236,-0.00479,0.00012,0.00490,34.43,1.704,70.27,2.646,25.42,26.12,13.02,34.43,0,128.05913,330.31175,-1
01,2008,236,2210,-2.13169,-4.90665,-0.00451,0.00012,0.00488,34.45,1.728,74.38,2.156,25.42,26.11,13.02,34.45,0,128.15903,330.59674,-1
01,2008,236,2211,-2.07305,-4.89040,-0.00444,0.00012,0.00492,34.44,1.359,74.77,1.764,25.42,26.11,13.02,34.44,0,128.25804,330.88261,-1
01,2008,236,2212,-2.09029,-4.91593,-0.00430,0.00012,0.00488,34.32,1.367,79.25,1.568,25.42,26.11,13.02,34.32,0,128.35618,331.16936,-1
01,2008,236,2213,-2.44903,-5.01579,-0.00423,0.00012,0.00488,34.3,1.588,79.34,1.862,25.42,26.11,13.02,34.3,0,128.45343,331.45698,-1
01,2008,236,2214,-2.32486,-5.22945,-0.00472,0.00012,0.00490,34.45,2.045,78.88,2.45,25.42,26.12,13.02,34.45,0,128.54978,331.74549,-1
01,2008,236,2215,-2.13859,-5.29677,-0.00437,0.00012,0.00490,34.44,1.932,77.24,2.156,25.42,26.12,13.02,34.44,0,128.64524,332.03486,-1
01,2008,236,2216,-2.41109,-5.31070,-0.00396,0.00012,0.00488,34.36,1.841,74.53,2.45,25.42,26.13,13.02,34.36,0,128.73979,332.32511,-1
01,2008,236,2217,-2.53183,-5.29448,-0.00347,0.00012,0.00490,34.31,2.043,77.54,2.548,25.42,26.14,13.02,34.31,0,128.83344,332.61622,-1
01,2008,236,2218,-2.36626,-5.29447,-0.00500,0.00012,0.00490,34.34,2.171,77.46,2.548,25.42,26.15,13.02,34.34,0,128.92617,332.90820,-1
01,2008,236,2219,-2.06961,-5.06921,-0.00319,0.00012,0.00492,34.32,2.002,79.18,2.254,25.42,26.15,13.02,34.32,0,129.01799,333.20103,-1
01,2008,236,2220,-1.95234,-4.76271,-0.00340,0.00012,0.00495,34.3,1.952,79.35,2.45,25.42,26.16,13.02,34.3,0,129.10888,333.49472,-1
01,2008,236,2221,-1.97994,-4.91830,-0.00368,0.00012,0.00494,34.15,2.127,80.5,2.45,25.42,26.16,13.02,34.15,0,129.19885,333.78926,-1
01,2008,236,2222,-2.06618,-4.74184,-0.00319,0.00012,0.00495,34.14,2.203,79.06,2.646,25.42,26.16,13.02,34.14,0,129.28788,334.08465,-1
01,2008,236,2223,-2.15931,-4.73718,-0.00347,0.00012,0.00490,34.18,2.195,77.09,2.45,25.42,26.16,13.02,34.18,0,129.37597,334.38089,-1
01,2008,236,2224,-2.42145,-4.73717,-0.00389,0.00012,0.00495,34.16,2.775,76.08,3.626,25.42,26.14,13.02,34.16,0,129.46312,334.67796,-1
01,2008,236,2225,-2.29038,-4.73718,-0.00361,0.00012,0.00492,34.08,2.525,73.98,2.94,25.42,26.13,13.02,34.08,0,129.54932,334.97586,-1
01,2008,236,2226,-2.06618,-4.73719,-0.00285,0.00012,0.00491,34.03,2.52,74.91,2.94,25.42,26.1,13.02,34.03,0,129.63457,335.27460,-1
01,2008,236,2227,-1.91786,-4.65593,-0.00403,0.00012,0.00488,34,2.363,74.6,3.038,25.42,26.08,13.02,34,0,129.71886,335.57416,-1
01,2008,236,2228,-2.06964,-4.45857,-0.00444,0.00012,0.00491,34.02,2.362,72.53,2.842,25.42,26.07,13.02,34.02,0,129.80219,335.87454,-1
01,2008,236,2229,-2.06966,-4.45860,-0.00312,0.00012,0.00492,33.94,2.012,70.76,2.45,25.41,26.06,13.02,33.94,0,129.88455,336.17573,-1
01,2008,236,2230,-2.06966,-4.45860,-0.00298,0.00012,0.00491,33.9,2.136,72.32,2.45,25.41,26.06,13.02,33.9,0,129.96593,336.47774,-1
01,2008,236,2231,-2.06966,-4.45860,-0.00298,0.00012,0.00488,33.84,1.878,71.89,2.254,25.41,26.06,13.02,33.84,0,130.04634,336.78054,-1
01,2008,236,2232,-2.06966,-4.45860,-0.00285,0.00012,0.00491,33.71,1.855,71.35,2.548,25.41,26.07,13.02,33.71,0,130.12577,337.08415,-1
01,2008,236,2233,-2.05930,-4.59792,-0.00264,0.00012,0.00490,33.69,2.306,73.67,2.744,25.41,26.07,13.02,33.69,0,130.20420,337.38854,-1
01,2008,236,2234,-1.79714,-4.75348,-0.00243,0.00012,0.00494,33.73,2.474,73.89,2.94,25.41,26.08,13.02,33.73,0,130.28165,337.69372,-1
01,2008,236,2235,-1.69021,-4.73723,-0.00250,0.00012,0.00497,33.76,2.352,75,2.744,25.41,26.09,13.02,33.76,0,130.35810,337.99969,-1
01,2008,236,2236,-1.65572,-4.73027,-0.00208,0.00012,0.00492,33.74,2.44,75.84,2.94,25.41,26.09,13.02,33.74,0,130.43354,338.30642,-1
01,2008,236,2237,-1.65572,-4.46091,-0.00291,0.00013,0.00501,33.72,2.151,75.78,2.646,25.41,26.1,13.02,33.72,0,130.50798,338.61392,-1
01,2008,236,2238,-1.79370,-4.59327,-0.00271,0.00012,0.00497,33.63,2.053,74.36,2.744,25.41,26.11,13.02,33.63,0,130.58141,338.92218,-1
01,2008,236,2239,-2.01446,-4.63043,-0.00264,0.00013,0.00501,33.6,2.071,73.22,2.548,25.41,26.11,13.02,33.6,0,130.65382,339.23119,-1
01,2008,236,2240,-2.06965,-4.53986,-0.00291,0.00012,0.00499,33.58,2.143,74.42,2.646,25.41,26.1,13.02,33.58,0,130.72522,339.54095,-1
01,2008,236,2241,-2.06965,-4.45859,-0.00208,0.00013,0.00503,33.55,2.074,76.51,2.352,25.41,26.09,13.02,33.55,0,130.79558,339.85145,-1
01,2008,236,2242,-2.03171,-4.45859,-0.00264,0.00013,0.00501,33.52,1.677,77.29,1.862,25.4,26.07,13.02,33.52,0,130.86492,340.16268,-1
01,2008,236,2243,-2.01447,-4.49112,-0.00243,0.00013,0.00502,33.51,1.976,76.11,2.254,25.4,26.05,13.02,33.51,0,130.93323,340.47463,-1
01,2008,236,2244,-1.91100,-4.73730,-0.00167,0.00013,0.00509,33.56,1.88,75,2.254,25.4,26.03,13.02,33.56,0,131.00050,340.78729,-1
01,2008,236,2245,-2.14556,-4.73729,-0.00167,0.00013,0.00522,33.54,1.624,72.29,1.862,25.4,26.01,13.02,33.54,0,131.06672,341.10067,-1
01,2008,236,2246,-2.23870,-4.73729,-0.00167,0.00013,0.00521,33.49,1.689,76.15,1.96,25.4,26,13.02,33.49,0,131.13190,341.41474,-1
01,2008,236,2247,-1.81787,-4.72107,-0.00153,0.00013,0.00529,33.53,1.811,77.33,2.45,25.4,26,13.02,33.53,0,131.19602,341.72951,-1
01,2008,236,2248,-1.81097,-4.67462,-0.00180,0.00013,0.00521,33.46,1.659,75.99,1.96,25.4,26,13.02,33.46,0,131.25910,342.04495,-1
01,2008,236,2249,-2.07313,-4.79537,-0.00194,0.00013,0.00524,33.43,1.821,74.73,2.156,25.4,26,13.02,33.43,0,131.32111,342.36108,-1
01,2008,236,2250,-2.41462,-4.93702,-0.00173,0.00013,0.00517,33.4,1.749,76.05,1.96,25.4,26.01,13.02,33.4,0,131.38206,342.67786,-1
01,2008,236,2251,-2.10073,-4.83252,-0.00180,0.00013,0.00528,33.4,1.811,77.28,2.254,25.4,26.01,13.02,33.4,0,131.44194,342.99530,-1
01,2008,236,2252,-1.67645,-5.01601,-0.00167,0.00013,0.00522,33.39,1.846,76.13,2.254,25.4,26.02,13.02,33.39,0,131.50074,343.31339,-1
01,2008,236,2253,-1.66955,-5.00207,-0.00104,0.00013,0.00525,33.4,1.833,77.11,2.352,25.4,26.02,13.02,33.4,0,131.55848,343.63212,-1
01,2008,236,2254,-1.90756,-4.75358,-0.00069,0.00014,0.00541,33.32,1.837,76.28,2.156,25.4,26.03,13.02,33.32,0,131.61513,343.95148,-1
01,2008,236,2255,-2.06969,-4.88365,-0.00097,0.00013,0.00524,33.32,1.865,74.34,2.058,25.4,26.04,13.02,33.32,0,131.67070,344.27145,-1
01,2008,236,2256,-2.07660,-4.73038,-0.00118,0.00014,0.00554,33.31,2.006,72.8,2.352,25.39,26.04,12.96,33.31,0,131.72518,344.59203,-1
01,2008,236,2257,-2.06969,-4.71876,-0.00139,0.00013,0.00535,33.33,1.771,74.58,2.058,25.39,26.04,13,33.33,0,131.77857,344.91322,-1
01,2008,236,2258,-1.80063,-4.73733,-0.00083,0.00013,0.00533,33.27,1.805,74.31,2.156,25.39,26.04,13.02,33.27,0,131.83087,345.23499,-1
01,2008,236,2259,-1.98345,-4.73732,-0.00083,0.00013,0.00530,33.25,1.651,71.23,1.862,25.39,26.03,13.02,33.25,0,131.88207,345.55734,-1
01,2008,236,2300,-2.06969,-4.66535,-0.00049,0.00013,0.00537,33.16,1.565,70.33,1.862,25.39,26.01,13.02,33.16,0,131.93216,345.88025,-1
01,2008,236,2301,-2.06969,-4.45868,-0.00035,0.00014,0.00552,33.12,1.519,67.21,1.862,25.39,25.99,13.01,33.12,0,131.98116,346.20373,-1
01,2008,236,2302,-2.06624,-4.45867,-0.00069,0.00014,0.00552,33.12,1.659,65.68,2.058,25.39,25.97,13.01,33.12,0,132.02904,346.52775,-1
01,2008,236,2303,-2.06969,-4.64908,-0.00042,0.00014,0.00559,33.19,1.557,64.52,1.764,25.38,25.96,13.01,33.19,0,132.07581,346.85231,-1
01,2008,236,2304,-2.02484,-4.72803,-0.00090,0.00014,0.00570,33.15,1.581,64.04,2.352,25.38,25.95,13.01,33.15,0,132.12146,347.17739,-1
01,2008,236,2305,-1.67645,-4.89061,-0.00076,0.00015,0.00585,33.26,2.202,66.19,2.94,25.38,25.95,13.02,33.26,0,132.16599,347.50299,-1
01,2008,236,2306,-1.24527,-5.04620,-0.00076,0.00014,0.00560,33.24,1.722,63.63,2.254,25.38,25.95,13.02,33.24,0,132.20941,347.82908,-1
01,2008,236,2307,-1.24181,-4.90221,-0.00056,0.00014,0.00573,33.19,1.299,61.64,1.764,25.38,25.95,13.02,33.19,0,132.25169,348.15567,-1
01,2008,236,2308,-1.26596,-4.66998,-0.00069,0.00014,0.00555,33.12,1.053,63.73,1.568,25.38,25.96,13.02,33.12,0,132.29285,348.48274,-1
01,2008,236,2309,-1.16592,-4.50743,-0.00056,0.00014,0.00574,33.06,1.509,61.78,2.744,25.38,25.96,13.02,33.06,0,132.33288,348.81028,-1
01,2008,236,2310,-0.98655,-4.53531,-0.00083,0.00014,0.00574,33.21,1.994,66.57,2.744,25.38,25.97,13.02,33.21,0,132.37177,349.13827,-1
01,2008,236,2311,-0.95551,-4.57944,-0.00076,0.00014,0.00554,33.36,2.288,66.78,2.94,25.39,25.97,13.02,33.36,0,132.40953,349.46671,-1
01,2008,236,2312,-0.97276,-4.44013,-0.00042,0.00014,0.00554,33.34,2.194,68.58,2.548,25.39,25.98,13.02,33.34,0,132.44614,349.79557,-1
01,2008,236,2313,-1.20043,-4.31007,-0.00097,0.00014,0.00551,33.34,2.13,70.37,2.842,25.39,25.99,13.02,33.34,0,132.48162,350.12486,-1
01,2008,236,2314,-0.85548,-4.45868,-0.00076,0.00014,0.00548,33.38,2.46,68.84,3.038,25.39,25.99,13.02,33.38,0,132.51595,350.45456,-1
01,2008,236,2315,-1.01071,-4.29615,-0.00028,0.00013,0.00537,33.31,1.994,72.57,2.45,25.39,25.99,13.02,33.31,0,132.54913,350.78464,-1
01,2008,236,2316,-1.05210,-4.27525,-0.00069,0.00014,0.00544,33.3,1.94,75.41,2.254,25.39,25.98,13.02,33.3,0,132.58116,351.11511,-1
01,2008,236,2317,-1.32461,-4.41457,-0.00028,0.00014,0.00560,33.25,1.983,73.71,2.352,25.39,25.97,13.02,33.25,0,132.61204,351.44595,-1
01,2008,236,2318,-1.65576,-4.45870,-0.00062,0.00014,0.00558,33.2,1.913,74.35,2.45,25.39,25.96,13.02,33.2,0,132.64176,351.77715,-1
01,2008,236,2319,-1.39361,-4.48425,-0.00042,0.00014,0.00556,33.23,2.019,74.58,2.548,25.39,25.94,13.02,33.23,0,132.67033,352.10869,-1
01,2008,236,2320,-1.24527,-4.52836,-0.00056,0.00014,0.00563,33.27,1.968,74.15,2.254,25.39,25.92,13.02,33.27,0,132.69774,352.44056,-1
01,2008,236,2321,-1.26942,-4.28685,-0.00056,0.00014,0.00558,33.26,1.61,73.52,1.862,25.39,25.9,13.02,33.26,0,132.72399,352.77275,-1
01,2008,236,2322,-1.59713,-4.18468,-0.00056,0.00014,0.00552,33.14,1.45,74.32,1.764,25.38,25.89,13.02,33.14,0,132.74907,353.10524,-1
01,2008,236,2323,-1.64542,-4.34493,-0.00062,0.00014,0.00564,33.02,1.504,73.74,1.96,25.38,25.89,13.02,33.02,0,132.77299,353.43802,-1
01,2008,236,2324,-1.45225,-4.45873,-0.00049,0.00014,0.00571,33.02,1.495,70.87,1.862,25.38,25.89,13.02,33.02,0,132.79575,353.77108,-1
01,2008,236,2325,-1.51780,-4.45874,-0.00014,0.00014,0.00562,33.07,1.604,69.71,1.96,25.38,25.89,13.02,33.07,0,132.81733,354.10441,-1
01,2008,236,2326,-1.44191,-4.37282,-0.00028,0.00014,0.00558,33.11,1.991,66.97,2.646,25.38,25.89,13.02,33.11,0,132.83775,354.43798,-1
01,2008,236,2327,-1.65578,-4.35193,-0.00042,0.00014,0.00579,33.28,1.744,65.48,2.156,25.38,25.9,13.02,33.28,0,132.85699,354.77179,-1
01,2008,236,2328,-1.71787,-4.30779,-0.00042,0.00015,0.00593,33.3,1.766,68.02,2.352,25.38,25.9,13.02,33.3,0,132.87506,355.10583,-1
