01,2008,278,2045,-1.83188,-3.40708,-0.00715,0.00011,0.00457,18.51,6.154,16.69,9.51,24.99,25.15,13.02,18.056,0,131.19293,299.84860,-1
01,2008,278,2046,-2.38041,-3.34670,-0.00916,0.00010,0.00411,18.47,5.565,15.54,8.62,24.96,25.15,13.03,18.110,0,131.36823,300.08418,-1
01,2008,278,2047,-2.48737,-3.34672,-0.00875,0.00011,0.00422,18.48,5.674,12.73,9.02,24.93,25.14,13.03,18.103,0,131.54312,300.32094,-1
01,2008,278,2048,-2.82891,-3.40478,-0.00937,0.00011,0.00426,18.41,3.935,17.07,5.978,24.9,25.14,13.03,18.386,0,131.71758,300.55889,-1
01,2008,278,2049,-3.40849,-3.62309,-0.00986,0.00011,0.00426,18.17,6.065,17.22,9.6,24.88,25.13,13.03,17.639,0,131.89162,300.79805,-1
01,2008,278,2050,-4.10194,-3.74388,-0.00958,0.00011,0.00429,18.05,5.534,15.55,8.53,24.88,25.13,13.03,17.586,0,132.06523,301.03844,-1
01,2008,278,2051,-3.73971,-3.99937,-0.00951,0.00011,0.00425,17.99,4.614,15.92,6.86,24.9,25.12,13.03,17.705,0,132.23839,301.28005,-1
01,2008,278,2052,-3.73972,-4.19448,-0.00888,0.00011,0.00441,17.96,4.572,18.34,7.742,24.92,25.11,13.03,17.677,0,132.41112,301.52290,-1
01,2008,278,2053,-3.93983,-4.43371,-0.00583,0.00012,0.00490,18.02,6.154,13.81,7.938,24.95,25.11,13.03,17.432,0,132.58339,301.76700,-1
01,2008,278,2054,-3.62589,-4.45927,-0.00597,0.00012,0.00494,18.08,4.875,14.03,9.41,24.96,25.1,13.03,17.759,0,132.75521,302.01237,-1
01,2008,278,2055,-2.88415,-4.45925,-0.00666,0.00012,0.00469,18.02,3.812,18.03,6.272,24.96,25.09,13.03,17.940,0,132.92657,302.25902,-1
01,2008,278,2056,-2.16311,-4.45692,-0.00979,0.00010,0.00415,17.99,3.677,19.35,5.096,24.95,25.09,12.97,17.940,0,133.09747,302.50695,-1
01,2008,278,2057,-1.74566,-4.31523,-0.00916,0.00011,0.00429,17.98,4.941,15.53,7.938,24.95,25.08,13.01,17.620,0,133.26790,302.75618,-1
01,2008,278,2058,-1.06258,-4.21539,-0.00888,0.00011,0.00426,18.04,4.17,19.85,7.546,24.94,25.07,13.03,17.873,0,133.43784,303.00672,-1
01,2008,278,2059,-0.82799,-4.18058,-0.00923,0.00011,0.00429,18.1,4.532,23.35,6.762,24.93,25.07,13.03,17.861,0,133.60731,303.25858,-1
01,2008,278,2100,-0.51060,-4.02036,-0.00923,0.00011,0.00426,18.15,5.04,18.83,7.35,24.92,25.06,13.03,17.812,0,133.77629,303.51178,-1
01,2008,278,2101,-0.414,-3.79973,-0.00951,0.00010,0.00415,18.16,5.583,18.24,7.448,24.91,25.06,13.03,17.715,0,133.94477,303.76632,-1
01,2008,278,2102,-0.03105,-3.55354,-0.00937,0.00011,0.00430,18.22,4.648,17.41,6.468,24.89,25.05,13.02,17.983,0,134.11276,304.02222,-1
01,2008,278,2103,0.43815,-3.32593,-0.00875,0.00011,0.00441,18.26,4.742,17.39,7.938,24.88,25.04,13.02,18.013,0,134.28023,304.27949,-1
01,2008,278,2104,0.82110,-3.06580,-0.00909,0.00011,0.00436,18.39,4.787,15.64,6.762,24.91,25.04,13.02,18.165,0,134.44720,304.53814,-1
01,2008,278,2105,1.22820,-2.84051,-0.00451,0.00013,0.00521,18.43,3.624,14.27,5.292,24.97,25.03,13.03,18.43,0,134.61365,304.79819,-1
01,2008,278,2106,1.32135,-2.78709,-0.00430,0.00013,0.00521,18.5,5.236,14.68,8.43,24.99,25.03,13.03,18.211,0,134.77957,305.05964,-1
01,2008,278,2107,1.93890,-2.78709,-0.00923,0.00011,0.00421,18.65,5.73,10.84,7.448,24.97,25.02,13.03,18.307,0,134.94496,305.32251,-1
01,2008,278,2108,2.07001,-2.78012,-0.00875,0.00011,0.00437,18.69,4.407,13.77,6.272,24.95,25.02,13.03,18.620,0,135.10982,305.58681,-1
01,2008,278,2109,1.77675,-2.52928,-0.00888,0.00011,0.00425,18.73,4.09,16.12,5.292,24.92,25.01,13.03,18.73,0,135.27413,305.85255,-1
01,2008,278,2110,1.48349,-2.30166,-0.00916,0.00011,0.00423,18.86,2.713,26.77,3.626,24.89,25.01,13.03,18.86,0,135.43789,306.11974,-1
01,2008,278,2111,1.28339,-2.22965,-0.00888,0.00011,0.00445,18.83,3.887,40.81,5.684,24.86,25,13.03,18.83,0,135.60110,306.38840,-1
01,2008,278,2112,1.63184,-2.16695,-0.00868,0.00011,0.00446,18.81,3.443,14.88,4.312,24.9,24.99,13.03,18.81,0,135.76374,306.65854,-1
01,2008,278,2113,1.51454,-1.95094,-0.00014,0.00015,0.00598,18.82,3.049,10.66,4.214,25.01,24.99,13.03,18.82,0,135.92581,306.93017,-1
01,2008,278,2114,1.19369,-1.95094,-0.00888,0.00011,0.00425,18.84,2.981,38.07,4.116,24.99,24.98,13.03,18.84,0,136.08731,307.20330,-1
01,2008,278,2115,0.80040,-1.95095,-0.00875,0.00011,0.00426,18.83,3.503,166,5.194,24.96,24.97,13.03,18.83,0,136.24822,307.47794,-1
01,2008,278,2116,0.41055,-1.95561,-0.00909,0.00010,0.00418,18.81,2.92,159.6,3.822,24.92,24.97,13.03,18.81,0,136.40854,307.75412,-1
01,2008,278,2117,0.38295,-2.18788,-0.00881,0.00011,0.00438,18.83,2.832,160.7,3.822,24.87,24.96,13.03,18.83,0,136.56826,308.03183,-1
01,2008,278,2118,0.40020,-2.29006,-0.00937,0.00011,0.00449,18.78,2.509,172,3.136,24.85,24.95,13.04,18.78,0,136.72738,308.31109,-1
01,2008,278,2119,0.32085,-2.50838,-0.00562,0.00013,0.00506,18.83,2.773,19.47,4.018,24.95,24.95,13.04,18.83,0,136.88588,308.59191,-1
01,2008,278,2120,0.10350,-2.74994,-0.00333,0.00013,0.00533,18.85,2.584,26.95,4.116,25.01,24.94,13.04,18.85,0,137.04377,308.87431,-1
01,2008,278,2121,0.05520,-2.78711,-0.00888,0.00010,0.00418,18.9,2.131,14.13,3.626,24.98,24.93,13.04,18.9,0,137.20103,309.15830,-1
01,2008,278,2122,0.43125,-2.78710,-0.00937,0.00010,0.00419,18.94,2.888,14.8,3.528,24.94,24.93,13.04,18.94,0,137.35766,309.44388,-1
01,2008,278,2123,0.80041,-2.67331,-0.00909,0.00010,0.00414,18.95,2.04,66.55,3.528,24.89,24.92,13.04,18.95,0,137.51364,309.73107,-1
01,2008,278,2124,1.18682,-2.50609,-0.00875,0.00011,0.00455,18.91,3.74,171.1,5.586,24.84,24.91,13.04,18.91,0,137.66898,310.01989,-1
01,2008,278,2125,0.94877,-2.46197,-0.00736,0.00012,0.00472,18.85,3.646,168.7,4.802,24.91,24.91,13.04,18.85,0,137.82366,310.31035,-1
01,2008,278,2126,0.82457,-2.49449,-0.00146,0.00014,0.00573,18.84,3.451,161.8,4.41,25.01,24.9,13.04,18.84,0,137.97767,310.60245,-1
01,2008,278,2127,0.47266,-2.47360,-0.00868,0.00011,0.00427,18.77,4.015,171.3,5.292,24.98,24.89,13.04,18.77,0,138.13102,310.89621,-1
01,2008,278,2128,0.23806,-2.45270,-0.00916,0.00011,0.00423,18.71,2.656,168.9,3.43,24.94,24.89,13.04,18.71,0,138.28368,311.19163,-1
01,2008,278,2129,0.41401,-2.50845,-0.00875,0.00010,0.00419,18.71,2.386,169.6,3.234,24.89,24.88,13.04,18.71,0,138.43566,311.48874,-1
01,2008,278,2130,0.38641,-2.52007,-0.00902,0.00011,0.00448,18.7,2.305,164.4,4.116,24.85,24.87,13.04,18.7,0,138.58694,311.78755,-1
01,2008,278,2131,0.05865,-2.76627,-0.00993,0.00011,0.00433,18.68,2.653,163.1,4.116,24.88,24.87,13.04,18.68,0,138.73751,312.08806,-1
01,2008,278,2132,-0.07245,-2.78718,-0.00118,0.00014,0.00578,18.64,3.059,166.6,4.312,24.99,24.86,13.04,18.64,0,138.88737,312.39028,-1
01,2008,278,2133,-0.36571,-2.78718,-0.00722,0.00011,0.00453,18.62,2.458,161.3,4.312,24.99,24.85,13.04,18.62,0,139.03652,312.69423,-1
01,2008,278,2134,-0.33466,-2.78719,-0.00916,0.00011,0.00422,18.59,3.064,164.8,3.626,24.96,24.85,13.04,18.59,0,139.18493,312.99993,-1
01,2008,278,2135,-0.63482,-2.84525,-0.00895,0.00010,0.00418,18.52,3.084,165.3,4.312,24.93,24.84,13.04,18.52,0,139.33261,313.30737,-1
01,2008,278,2136,-1.14199,-3.02642,-0.00909,0.00011,0.00430,18.45,2.422,164.2,3.332,24.89,24.84,13.04,18.45,0,139.47954,313.61657,-1
01,2008,278,2137,-1.24205,-3.06591,-0.00923,0.00011,0.00438,18.44,3.067,167.6,4.508,24.86,24.83,13.04,18.44,0,139.62572,313.92755,-1
01,2008,278,2138,-1.39386,-3.06591,-0.00986,0.00011,0.00422,18.45,2.741,169.1,3.92,24.88,24.83,13.04,18.45,0,139.77114,314.24031,-1
01,2008,278,2139,-1.32485,-3.06592,-0.00354,0.00013,0.00537,18.41,2.133,163.6,2.744,24.97,24.82,13.04,18.41,0,139.91578,314.55486,-1
01,2008,278,2140,-0.96949,-3.06592,-0.00437,0.00012,0.00497,18.4,2.863,163,3.92,24.99,24.82,13.04,18.4,0,140.05964,314.87121,-1
01,2008,278,2141,-0.45887,-2.97301,-0.00958,0.00010,0.00417,18.37,2.762,168.4,3.43,24.97,24.81,13.04,18.37,0,140.20272,315.18938,-1
01,2008,278,2142,-0.35536,-2.7872,-0.00916,0.00010,0.00415,18.31,3.18,170.8,4.214,24.94,24.8,13.04,18.31,0,140.34500,315.50938,-1
01,2008,278,2143,-0.06210,-2.58745,-0.00888,0.00011,0.00423,18.3,2.061,163.4,2.94,24.92,24.8,13.04,18.3,0,140.48647,315.83121,-1
01,2008,278,2144,-0.00690,-2.32267,-0.00909,0.00011,0.00421,18.26,2.863,157.7,4.116,24.89,24.79,13.04,18.26,0,140.62712,316.15488,-1
01,2008,278,2145,0,-2.22976,-0.00909,0.00011,0.00436,18.15,3.423,158.6,4.508,24.87,24.79,13.04,18.15,0,140.76695,316.48041,-1
01,2008,278,2146,0.01725,-2.07879,-0.00909,0.00011,0.00433,18.09,3.652,158.7,4.704,24.88,24.78,13.04,18.069,0,140.90594,316.80780,-1
01,2008,278,2147,0.20356,-1.68161,-0.00611,0.00012,0.00486,17.99,4.305,158.7,5.782,24.94,24.78,13.04,17.778,0,141.04409,317.13706,-1
01,2008,278,2148,0,-1.24031,-0.00215,0.00014,0.00547,17.83,3.85,154.7,4.998,24.99,24.77,13.04,17.697,0,141.18139,317.46821,-1
01,2008,278,2149,-0.22081,-1.03360,-0.00888,0.00011,0.00421,17.71,4.469,153.1,5.684,24.98,24.77,13.04,17.392,0,141.31782,317.80124,-1
01,2008,278,2150,-0.54168,-0.83617,-0.00937,0.00010,0.00411,17.6,5.219,152,6.272,24.96,24.76,13.04,17.084,0,141.45338,318.13618,-1
01,2008,278,2151,-0.80734,-0.83617,-0.00895,0.00010,0.00408,17.5,4.774,153.5,5.488,24.93,24.76,13.04,17.058,0,141.58806,318.47302,-1
01,2008,278,2152,-0.42437,-0.83617,-0.00902,0.00010,0.00419,17.49,4.149,153.5,5.096,24.91,24.75,13.04,17.200,0,141.72185,318.81178,-1
01,2008,278,2153,-0.48992,-0.72235,-0.00958,0.00011,0.00426,17.42,5.058,156.5,6.174,24.89,24.74,13.04,16.894,0,141.85474,319.15246,-1
01,2008,278,2154,-0.43817,-0.66429,-0.00916,0.00011,0.00437,17.43,3.59,155.4,4.312,24.87,24.73,13.04,17.282,0,141.98671,319.49507,-1
01,2008,278,2155,-0.48993,-0.64339,-0.00999,0.00011,0.00427,17.37,4.973,153.2,7.056,24.89,24.73,13.04,16.850,0,142.11776,319.83963,-1
01,2008,278,2156,-0.88325,-0.56442,-0.00597,0.00012,0.00488,17.22,4.482,153.4,5.978,24.95,24.72,12.98,16.781,0,142.24789,320.18612,-1
01,2008,278,2157,-0.99365,-0.55745,-0.00319,0.00013,0.00537,17.1,4.186,155.2,5.488,24.98,24.71,13.01,16.709,0,142.37707,320.53457,-1
01,2008,278,2158,-1.24206,-0.55745,-0.00868,0.00011,0.00433,17.01,4.065,155.7,5.292,24.97,24.7,13.04,16.631,0,142.50530,320.88498,-1
01,2008,278,2159,-1.21446,-0.55745,-0.00909,0.00010,0.00417,16.95,4.065,155.7,5.586,24.96,24.7,13.03,16.558,0,142.63257,321.23735,-1
01,2008,278,2200,-1.24207,-0.55745,-0.00972,0.00010,0.00417,16.85,4.515,158.9,6.272,24.94,24.69,13.03,16.313,0,142.75887,321.59169,-1
01,2008,278,2201,-1.12132,-0.59461,-0.00916,0.00010,0.00419,16.83,3.631,159.6,5.39,24.92,24.69,13.03,16.538,0,142.88419,321.94801,-1
01,2008,278,2202,-0.83840,-0.74559,-0.00944,0.00011,0.00429,16.89,3.882,154.3,5.096,24.91,24.68,13.03,16.536,0,143.00851,322.30630,-1
01,2008,278,2203,-1.13166,-0.57603,-0.00937,0.00011,0.00429,16.83,4.791,155.4,6.076,24.89,24.67,13.03,16.219,0,143.13183,322.66658,-1
01,2008,278,2204,-1.10751,-0.57370,-0.00902,0.00011,0.00434,16.83,3.507,154.4,4.508,24.88,24.66,13.03,16.577,0,143.25414,323.02885,-1
01,2008,278,2205,-1.12476,-0.55745,-0.00999,0.00011,0.00421,16.76,4.093,156.5,5.488,24.89,24.66,13.03,16.316,0,143.37543,323.39311,-1
01,2008,278,2206,-1.24206,-0.55745,-0.00923,0.00011,0.00441,16.68,3.513,156.2,4.508,24.92,24.65,13.04,16.393,0,143.49568,323.75937,-1
01,2008,278,2207,-1.24552,-0.55513,-0.00583,0.00012,0.00495,16.61,4.812,154.2,6.468,24.96,24.65,13.04,15.939,0,143.61489,324.12763,-1
01,2008,278,2208,-1.27312,-0.55745,-0.00527,0.00012,0.00498,16.55,4.72,159.1,6.272,24.97,24.64,13.04,15.888,0,143.73304,324.49789,-1
01,2008,278,2209,-1.23172,-0.55745,-0.00798,0.00011,0.00446,16.53,3.861,160.9,5.292,24.96,24.64,13.04,16.101,0,143.85013,324.87015,-1
01,2008,278,2210,-0.96950,-0.65500,-0.00965,0.00010,0.00412,16.51,3.443,161.5,4.802,24.95,24.63,13.04,16.209,0,143.96614,325.24442,-1
01,2008,278,2211,-0.86255,-0.82223,-0.00923,0.00011,0.00421,16.57,2.272,162.3,3.038,24.94,24.63,13.04,16.57,0,144.08107,325.62069,-1
01,2008,278,2212,-0.83150,-0.83617,-0.00909,0.00011,0.00426,16.66,3.027,166.7,4.214,24.94,24.62,13.04,16.536,0,144.19489,325.99897,-1
01,2008,278,2213,-0.79355,-0.84314,-0.00930,0.00010,0.00412,16.57,3.151,163.7,5.194,24.93,24.62,13.04,16.383,0,144.30761,326.37926,-1
01,2008,278,2214,-0.82805,-0.94767,-0.00937,0.00011,0.00425,16.57,3.252,167.5,4.998,24.92,24.61,13.04,16.347,0,144.41921,326.76155,-1
01,2008,278,2215,-0.62794,-1.11026,-0.00909,0.00011,0.00429,16.62,3.023,163.7,4.704,24.91,24.6,13.04,16.489,0,144.52967,327.14585,-1
01,2008,278,2216,-0.62449,-1.11490,-0.00951,0.00011,0.00422,16.58,4.315,167.9,5.488,24.9,24.6,13.04,16.032,0,144.63900,327.53215,-1
01,2008,278,2217,-0.82115,-1.22174,-0.00909,0.00011,0.00433,16.57,3.471,169.9,4.9,24.9,24.59,13.04,16.273,0,144.74717,327.92045,-1
01,2008,278,2218,-0.53133,-1.38666,-0.00986,0.00011,0.00426,16.67,3.332,171.5,4.998,24.9,24.59,13.04,16.441,0,144.85419,328.31075,-1
01,2008,278,2219,-0.64864,-1.37505,-0.00937,0.00011,0.00430,16.62,3.784,166.7,5.978,24.91,24.58,13.04,16.235,0,144.96002,328.70305,-1
01,2008,278,2220,-0.56929,-1.38899,-0.00833,0.00011,0.00450,16.67,3.951,169.6,5.194,24.93,24.57,13.04,16.246,0,145.06467,329.09734,-1
01,2008,278,2221,-0.41403,-1.30073,-0.00576,0.00012,0.00495,16.65,3.876,169.7,4.998,24.96,24.57,13.04,16.244,0,145.16813,329.49362,-1
01,2008,278,2222,-0.35882,-1.17994,-0.00583,0.00013,0.00501,16.69,3.208,169.9,3.92,24.97,24.56,13.04,16.507,0,145.27038,329.89188,-1
01,2008,278,2223,-0.03450,-1.11491,-0.00763,0.00011,0.00455,16.76,3.143,172.4,3.822,24.96,24.56,13.04,16.615,0,145.37141,330.29211,-1
01,2008,278,2224,-0.38988,-1.11491,-0.00861,0.00011,0.00426,16.73,3.709,156.3,4.802,24.95,24.56,13.04,16.392,0,145.47121,330.69432,-1
01,2008,278,2225,-1.01092,-1.11491,-0.00965,0.00011,0.00423,16.67,3.672,71.69,5.782,24.94,24.56,13.04,16.330,0,145.56977,331.09849,-1
01,2008,278,2226,-2.02184,-1.21247,-0.00999,0.00010,0.00410,16.57,3.045,151.4,4.018,24.94,24.55,13.04,16.421,0,145.66708,331.50462,-1
01,2008,278,2227,-2.74640,-1.57714,-0.00958,0.00011,0.00422,16.6,2.87,148,3.822,24.93,24.54,13.04,16.523,0,145.76313,331.91269,-1
01,2008,278,2228,-2.71879,-1.99755,-0.00923,0.00011,0.00421,16.66,2.478,157.8,3.528,24.92,24.54,13.04,16.66,0,145.85791,332.32270,-1
01,2008,278,2229,-2.59112,-2.27395,-0.00944,0.00011,0.00427,16.68,2.228,158.2,3.43,24.92,24.53,13.04,16.68,0,145.95140,332.73464,-1
01,2008,278,2230,-2.61873,-2.54572,-0.00951,0.00010,0.00414,16.69,3.45,167.8,5.39,24.92,24.52,13.04,16.426,0,146.04360,333.14850,-1
01,2008,278,2231,-2.53248,-2.77799,-0.00944,0.00011,0.00427,16.67,3.476,168.3,5.096,24.91,24.52,13.04,16.393,0,146.13450,333.56427,-1
01,2008,278,2232,-1.92869,-2.87788,-0.00972,0.00011,0.00423,16.72,3.727,170.3,5.684,24.91,24.51,13.04,16.374,0,146.22408,333.98193,-1
01,2008,278,2233,-1.45255,-3.02188,-0.00986,0.00011,0.00429,16.75,4.448,170.4,5.096,24.91,24.51,13.04,16.207,0,146.31233,334.40148,-1
01,2008,278,2234,-0.80045,-3.06368,-0.00937,0.00011,0.00432,16.78,3.453,166.8,4.312,24.91,24.5,13.04,16.534,0,146.39924,334.82289,-1
01,2008,278,2235,-0.32432,-3.05440,-0.00965,0.00011,0.00433,16.83,3.371,165.6,4.802,24.91,24.5,13.04,16.621,0,146.48481,335.24616,-1
01,2008,278,2236,0.06555,-2.90342,-0.00958,0.00011,0.00434,16.9,3.031,166.4,4.018,24.91,24.49,13.04,16.823,0,146.56902,335.67127,-1
01,2008,278,2237,0.38988,-2.78727,-0.00972,0.00010,0.00419,16.91,3.283,159.5,4.9,24.91,24.48,13.04,16.748,0,146.65186,336.09820,-1
01,2008,278,2238,0.46923,-2.77334,-0.00979,0.00010,0.00413,16.91,3.399,159.6,4.508,24.91,24.48,13.04,16.709,0,146.73332,336.52695,-1
01,2008,278,2239,0.82461,-2.51552,-0.00972,0.00011,0.00425,16.96,2.59,16.06,3.332,24.92,24.47,13.04,16.96,0,146.81339,336.95748,-1
01,2008,278,2240,0.82806,-2.50391,-0.00909,0.00011,0.00433,16.98,3.053,170.3,3.724,24.93,24.47,13.04,16.911,0,146.89206,337.38979,-1
01,2008,278,2241,0.93502,-2.34132,-0.00750,0.00012,0.00465,17.01,3.156,162.4,6.468,24.94,24.46,13.04,16.912,0,146.96931,337.82385,-1
01,2008,278,2242,0.85221,-2.22984,-0.00673,0.00012,0.00478,16.88,4.364,165.2,6.468,24.95,24.46,13.04,16.390,0,147.04515,338.25964,-1
01,2008,278,2243,0.82806,-2.10673,-0.00680,0.00012,0.00482,16.79,4.02,168.5,5.292,24.95,24.45,13.04,16.373,0,147.11956,338.69716,-1
01,2008,278,2244,0.82461,-1.95111,-0.00701,0.00012,0.00475,16.72,4.291,166.4,5.096,24.96,24.45,13.04,16.212,0,147.19253,339.13636,-1
01,2008,278,2245,0.81771,-1.85820,-0.00882,0.00011,0.00434,16.74,3.156,163.3,4.116,24.95,24.44,13.04,16.586,0,147.26405,339.57723,-1
01,2008,278,2246,0.78321,-1.67935,-0.00930,0.00010,0.00413,16.77,3.615,167.6,4.998,24.95,24.44,13.04,16.470,0,147.33411,340.01976,-1
01,2008,278,2247,0.61069,-1.46797,-0.00902,0.00011,0.00426,16.77,2.463,167.4,3.332,24.94,24.43,13.04,16.77,0,147.40270,340.46391,-1
01,2008,278,2248,0.76596,-1.37506,-0.00937,0.00010,0.00414,16.85,1.965,161.9,2.842,24.94,24.42,13.04,16.85,0,147.46981,340.90966,-1
01,2008,278,2249,0.61415,-1.15208,-0.00937,0.00010,0.00414,16.82,2.195,164.2,3.136,24.93,24.42,13.04,16.82,0,147.53543,341.35699,-1
01,2008,278,2250,0.50719,-1.09170,-0.00965,0.00010,0.00415,16.79,2.53,165.7,3.234,24.93,24.41,13.05,16.79,0,147.59955,341.80586,-1
01,2008,278,2251,0.44509,-0.91285,-0.01000,0.00010,0.00417,16.72,2.92,168.2,3.724,24.92,24.41,13.05,16.648,0,147.66217,342.25626,-1
01,2008,278,2252,0.41058,-0.83619,-0.00951,0.00010,0.00413,16.74,2.396,139.2,3.43,24.92,24.4,13.05,16.74,0,147.72327,342.70815,-1
01,2008,278,2253,0.41403,-0.83619,-0.00986,0.00011,0.00427,16.81,2.341,170.2,3.528,24.91,24.39,13.05,16.81,0,147.78285,343.16152,-1
01,2008,278,2254,0.37263,-0.83620,-0.00930,0.00011,0.00422,16.83,2.572,172,4.018,24.9,24.39,13.05,16.83,0,147.84089,343.61631,-1
01,2008,278,2255,0.19667,-0.83620,-0.00937,0.00011,0.00430,16.78,2.893,172.3,3.626,24.9,24.39,13.05,16.730,0,147.89740,344.07252,-1
01,2008,278,2256,0,-0.95234,-0.00986,0.00011,0.00427,16.76,3.185,157.3,4.116,24.9,24.38,12.99,16.600,0,147.95235,344.53011,-1
01,2008,278,2257,-0.00345,-1.11494,-0.01000,0.00011,0.00427,16.77,2.368,164.3,3.724,24.92,24.38,13.02,16.77,0,148.00575,344.98904,-1
01,2008,278,2258,-0.01035,-1.31934,-0.00784,0.00012,0.00461,16.83,2.494,164.1,2.94,24.94,24.37,13.04,16.83,0,148.05758,345.44928,-1
01,2008,278,2259,0,-1.39366,-0.00646,0.00012,0.00480,16.86,1.926,164.8,3.038,24.95,24.37,13.04,16.86,0,148.10783,345.91081,-1
01,2008,278,2300,0.03450,-1.39365,-0.00562,0.00012,0.00493,16.89,1.148,37.23,2.058,24.96,24.36,13.04,16.89,0,148.15651,346.37358,-1
01,2008,278,2301,0.12766,-1.43081,-0.00743,0.00012,0.00470,16.95,1.547,151.7,2.842,24.96,24.36,13.04,16.95,0,148.20360,346.83756,-1
01,2008,278,2302,0.16216,-1.62360,-0.00944,0.00011,0.00429,16.91,2.205,159.7,3.234,24.95,24.36,13.04,16.91,0,148.24909,347.30273,-1
01,2008,278,2303,0.20012,-1.52837,-0.00958,0.00011,0.00422,16.87,3.272,159.9,4.116,24.95,24.35,13.04,16.703,0,148.29298,347.76903,-1
01,2008,278,2304,0.17941,-1.22409,-0.00923,0.00011,0.00423,16.82,2.301,165.7,2.94,24.94,24.35,13.04,16.82,0,148.33526,348.23644,-1
01,2008,278,2305,0.14146,-1.01737,-0.00937,0.00011,0.00426,16.83,1.885,165.7,2.548,24.93,24.35,13.04,16.83,0,148.37592,348.70492,-1
01,2008,278,2306,0.00345,-0.95698,-0.01020,0.00011,0.00426,16.86,1.031,162.1,1.568,24.93,24.34,13.04,16.86,0,148.41497,349.17443,-1
01,2008,278,2307,-0.00345,-1.03364,-0.00972,0.00011,0.00430,16.85,1.522,159.5,2.94,24.92,24.34,13.04,16.85,0,148.45238,349.64494,-1
01,2008,278,2308,-0.00345,-1.11494,-0.00965,0.00011,0.00427,16.82,2.316,168.6,3.234,24.91,24.34,13.04,16.82,0,148.48816,350.11640,-1
01,2008,278,2309,-0.00345,-1.11726,-0.00979,0.00011,0.00432,16.78,1.65,161.5,2.45,24.91,24.33,13.04,16.78,0,148.52230,350.58877,-1
01,2008,278,2310,0,-1.32631,-0.00958,0.00011,0.00437,16.88,1.552,159.2,2.058,24.9,24.33,13.04,16.88,0,148.55479,351.06201,-1
01,2008,278,2311,-0.00690,-1.28915,-0.00958,0.00011,0.00438,16.88,1.419,163.3,1.666,24.9,24.32,13.04,16.88,0,148.58564,351.53609,-1
01,2008,278,2312,0,-1.27521,-0.01013,0.00011,0.00421,16.87,1.454,166.7,2.254,24.9,24.32,13.04,16.87,0,148.61482,352.01096,-1
01,2008,278,2313,-0.02760,-1.4076,-0.01006,0.00011,0.00423,16.9,1.202,155.4,1.764,24.92,24.32,13.04,16.9,0,148.64235,352.48658,-1
01,2008,278,2314,-0.22427,-1.60967,-0.00895,0.00011,0.00449,16.85,1.348,149.4,1.862,24.93,24.32,13.05,16.85,0,148.66821,352.96291,-1
01,2008,278,2315,-0.41058,-1.67239,-0.00729,0.00012,0.00476,16.76,1.245,160.9,2.058,24.95,24.31,13.05,16.76,0,148.69241,353.43991,-1
01,2008,278,2316,-0.41058,-1.67239,-0.00708,0.00012,0.00471,16.83,1.339,155,2.058,24.95,24.31,13.05,16.83,0,148.71493,353.91753,-1
01,2008,278,2317,-0.28637,-1.67238,-0.00729,0.00012,0.00467,16.87,1.196,162.3,1.764,24.95,24.3,13.05,16.87,0,148.73577,354.39572,-1
01,2008,278,2318,-0.31052,-1.67238,-0.00819,0.00011,0.00441,16.86,1.21,165.3,1.666,24.95,24.3,13.05,16.86,0,148.75494,354.87446,-1
01,2008,278,2319,-0.29327,-1.67238,-0.00951,0.00010,0.00413,16.81,2.228,163.7,3.234,24.94,24.29,13.05,16.81,0,148.77242,355.35368,-1
01,2008,278,2320,-0.09316,-1.88840,-0.00972,0.00011,0.00421,16.74,3.056,159.3,4.116,24.94,24.29,13.05,16.622,0,148.78822,355.83335,-1
01,2008,278,2321,-0.07936,-1.85588,-0.00951,0.00011,0.00423,16.76,2.056,168.1,2.842,24.94,24.29,13.05,16.76,0,148.80233,356.31343,-1
01,2008,278,2322,-0.12421,-1.67239,-0.00958,0.00011,0.00421,16.8,1.581,168.5,2.058,24.93,24.28,13.05,16.8,0,148.81475,356.79386,-1
01,2008,278,2323,-0.18286,-1.70954,-0.00965,0.00010,0.00419,16.84,1.986,166.2,2.744,24.93,24.28,13.05,16.84,0,148.82547,357.27461,-1
01,2008,278,2324,-0.19321,-1.87213,-0.00958,0.00010,0.00417,16.85,1.674,167.2,2.156,24.93,24.28,13.05,16.85,0,148.83450,357.75562,-1
01,2008,278,2325,-0.08626,-1.95110,-0.00979,0.00010,0.00413,16.82,2.071,168.4,2.45,24.93,24.28,13.05,16.82,0,148.84184,358.23685,-1
01,2008,278,2326,-0.01035,-2.15086,-0.01027,0.00010,0.00418,16.83,1.944,170.4,2.548,24.92,24.27,13.05,16.83,0,148.84747,358.71826,-1
01,2008,278,2327,-0.00345,-2.23449,-0.01000,0.00010,0.00417,16.81,1.681,159.4,2.058,24.92,24.27,13.05,16.81,0,148.85141,359.19979,-1
01,2008,278,2328,-0.01380,-2.42495,-0.00965,0.00010,0.00415,16.83,1.712,162.3,2.254,24.92,24.26,13.05,16.83,0,148.85365,359.68142,-1
01,2008,278,2329,-0.04140,-2.22984,-0.00979,0.00011,0.00422,16.89,1.446,159.7,1.96,24.92,24.26,13.05,16.89,0,148.85419,0.16307,-1
