0,2010,143,1449,272.214,628.446,37.1062,0.110546,4.42183,13.16,6.893,56.93,13.92,24.93,25.64,12.92,11.064,433.9630,44.40195,263.19748,1.39813
0,2010,143,1450,135.710,508.467,33.7264,0.100915,4.03659,13.3,5.614,58.97,7.546,24.93,25.63,12.92,11.572,411.8421,44.60249,263.36883,1.40293
0,2010,143,1451,562.790,769.599,44.3565,0.130578,5.22311,13.33,6.617,60.78,8.53,24.93,25.63,12.92,11.349,370.2811,44.80309,263.53941,1.40778
0,2010,143,1452,814.848,971.286,50.1266,0.146588,5.86350,13.51,5.62,60.23,7.35,24.93,25.62,12.92,11.835,395.1393,45.00376,263.70922,1.41269
0,2010,143,1453,837.822,987.433,50.3668,0.147127,5.88509,13.65,6.13,53.6,9.8,24.92,25.62,12.92,11.878,397.1216,45.20450,263.87829,1.41765
0,2010,143,1454,807.548,966.023,49.2987,0.143937,5.75748,13.8,7.701,60.1,11.47,24.92,25.62,12.92,11.711,399.0539,45.40530,264.04661,1.42266
0,2010,143,1455,474.366,756.143,41.8673,0.12304,4.92160,13.45,8.54,59.48,11.76,24.93,25.61,12.92,11.086,424.2829,45.60616,264.21422,1.42773
0,2010,143,1456,476.922,729.014,41.0986,0.120556,4.82222,13.35,6.72,54.28,10.58,24.94,25.61,12.87,11.349,396.5629,45.80708,264.38110,1.43285
0,2010,143,1457,233.947,551.147,34.6954,0.102429,4.09716,13.32,5.387,56.84,8.72,24.94,25.61,12.9,11.661,388.6574,46.00805,264.54728,1.43803
0,2010,143,1458,191.028,537.494,33.4107,0.098552,3.94206,13.71,5.191,60.87,8.04,24.94,25.6,12.92,12.208,405.2971,46.20908,264.71278,1.44327
0,2010,143,1459,115.071,492.716,31.3871,0.092619,3.70477,13.67,7.899,62.81,14.11,24.94,25.6,12.91,11.501,413.3756,46.41016,264.87758,1.44856
0,2010,143,1500,77.4673,464.809,30.1704,0.088920,3.55679,13.17,6.666,65.67,9.02,24.93,25.6,12.91,11.132,411.5933,46.61130,265.04172,1.45392
0,2010,143,1501,197.240,558.290,33.0028,0.096448,3.85790,13.19,6.127,61.39,8.23,24.92,25.6,12.91,11.293,423.3013,46.81248,265.20520,1.45933
0,2010,143,1502,286.050,624.865,35.1308,0.102017,4.08067,13.4,5.173,52.47,8.62,24.92,25.59,12.91,11.825,429.8294,47.01371,265.36803,1.46480
0,2010,143,1503,341.519,670.587,36.2437,0.104835,4.19341,13.54,6.509,52.18,9.51,24.93,25.59,12.91,11.643,438.6104,47.21499,265.53021,1.47033
0,2010,143,1504,317.565,655.617,35.2393,0.101825,4.07301,13.12,8.21,54.3,10,24.93,25.59,12.91,10.722,440.7314,47.41631,265.69177,1.47592
0,2010,143,1505,258.349,602.894,32.9992,0.095405,3.81621,13.01,5.299,54.73,8.43,24.93,25.59,12.91,11.297,428.7475,47.61767,265.85271,1.48158
0,2010,143,1506,188.716,532.148,30.2564,0.087635,3.50538,13.47,6.11,47.1,8.23,24.93,25.59,12.91,11.654,405.4301,47.81907,266.01304,1.48729
0,2010,143,1507,76.9601,425.455,26.241,0.076351,3.05402,13.6,3.933,54,6.664,24.93,25.58,12.91,12.483,373.9791,48.02051,266.17276,1.49307
0,2010,143,1508,72.2687,387.221,25.0559,0.072813,2.91251,13.76,4.333,54.57,6.762,24.92,25.58,12.91,12.539,339.0722,48.22199,266.33190,1.49892
0,2010,143,1509,69.8574,384.109,24.2888,0.070494,2.81976,13.5,6.755,47.38,9.8,24.92,25.58,12.91,11.533,337.7503,48.42350,266.49046,1.50483
0,2010,143,1510,-0.275967,312.332,21.5390,0.062750,2.51001,13.3,5.687,48.37,9.7,24.91,25.58,12.92,11.551,312.332,48.62504,266.64844,1.51081
0,2010,143,1511,-6.81292,290.365,20.6178,0.060011,2.40043,13.23,4.582,49.89,7.448,24.91,25.57,12.92,11.799,290.365,48.82662,266.80586,1.51685
0,2010,143,1512,-3.94632,282.286,20.2554,0.058824,2.35297,13.35,4.675,67.87,7.84,24.92,25.57,12.92,11.917,282.286,49.02822,266.96272,1.52296
0,2010,143,1513,-2.78036,285.809,20.4331,0.059144,2.36578,13.17,4.694,70.25,7.742,24.93,25.57,12.92,11.687,285.809,49.22986,267.11904,1.52915
0,2010,143,1514,-1.27290,291.440,20.5338,0.059230,2.36919,13.24,4.289,67.87,6.958,24.94,25.57,12.92,11.911,291.440,49.43152,267.27483,1.53540
0,2010,143,1515,6.91991,307.963,21.15,0.060742,2.42970,13.3,5.223,72.76,8.13,24.94,25.57,12.92,11.684,303.4811,49.63320,267.43008,1.54172
0,2010,143,1516,85.8985,367.356,23.7193,0.067551,2.70204,13.37,3.366,68.74,5.88,24.94,25.56,12.92,12.428,311.9521,49.83491,267.58482,1.54812
0,2010,143,1517,79.0648,404.171,24.8410,0.070513,2.82051,13.62,2.782,67.69,5.096,24.93,25.56,12.92,12.997,353.3879,50.03665,267.73904,1.55459
0,2010,143,1518,82.7041,423.527,26.2269,0.074166,2.96664,13.88,3.846,69.34,7.154,24.93,25.56,12.92,12.859,370.6299,50.23840,267.89277,1.56113
0,2010,143,1519,149.261,511.663,29.1639,0.082029,3.28117,13.56,3.976,69.19,7.056,24.93,25.56,12.92,12.418,416.6011,50.44017,268.04600,1.56775
0,2010,143,1520,312.478,635.090,33.5585,0.093776,3.75106,13.67,5.576,72.85,8.82,24.92,25.56,12.92,12.049,436.9275,50.64195,268.19874,1.57444
0,2010,143,1521,321.888,656.706,34.2067,0.095558,3.82233,13.54,6.28,70.71,10.09,24.92,25.56,12.92,11.700,453.4539,50.84376,268.35100,1.58121
0,2010,143,1522,425.842,698.755,36.5526,0.101853,4.07411,13.29,7.93,72.2,11.07,24.92,25.56,12.92,11.001,431.0273,51.04557,268.50279,1.58806
0,2010,143,1523,503.543,744.093,37.9473,0.105662,4.22647,13.23,7.182,70.49,10.88,24.92,25.56,12.92,11.087,428.8958,51.24741,268.65412,1.59499
0,2010,143,1524,415.04,644.917,34.9873,0.097797,3.91189,13.33,7.438,71.43,11.37,24.92,25.56,12.92,11.159,386.2609,51.44925,268.80500,1.60200
0,2010,143,1525,600.423,694.436,37.8727,0.105353,4.21410,13.29,6.916,72.76,9.31,24.92,25.56,12.92,11.226,321.9044,51.65110,268.95542,1.60910
0,2010,143,1526,705.724,754.882,39.0515,0.108441,4.33762,13.57,5.96,71.48,8.04,24.92,25.55,12.92,11.820,318.9692,51.85296,269.10541,1.61627
0,2010,143,1527,811.220,774.941,40.1013,0.111115,4.44459,13.6,6.548,70.84,8.43,24.93,25.55,12.92,11.711,276.1160,52.05483,269.25496,1.62353
0,2010,143,1528,805.482,752.807,39.0649,0.108267,4.33069,13.63,4.598,69.28,6.958,24.93,25.55,12.92,12.290,259.7515,52.25670,269.40409,1.63088
0,2010,143,1529,791.260,728.162,38.0766,0.105538,4.22154,13.98,6.154,72.53,10.09,24.94,25.54,12.92,12.292,246.0197,52.45858,269.55280,1.63831
0,2010,143,1530,768.282,698.726,37.0933,0.102792,4.11167,13.54,7.517,72.24,9.51,24.94,25.54,12.9,11.413,232.7343,52.66046,269.70110,1.64584
0,2010,143,1531,717.913,660.651,35.5215,0.098474,3.93896,13.72,4.807,67.72,7.056,24.94,25.55,12.79,12.336,227.2238,52.86234,269.84899,1.65345
0,2010,143,1532,736.471,651.962,35.3991,0.097959,3.91837,13.85,4.934,69.06,6.86,24.94,25.54,12.9,12.460,209.4022,53.06422,269.99649,1.66115
0,2010,143,1533,721.524,639.558,34.4930,0.095381,3.81524,13.73,6.677,72.65,8.33,24.93,25.54,12.88,11.846,208.0149,53.26610,270.14359,1.66894
0,2010,143,1534,481.516,495.896,28.9701,0.080717,3.22867,13.63,6.537,71.81,9.02,24.93,25.54,12.85,11.752,209.2630,53.46798,270.29031,1.67683
0,2010,143,1535,132.474,272.060,21.1060,0.059942,2.39768,13.82,5.207,73.47,7.35,24.93,25.54,12.91,12.342,193.5775,53.66985,270.43665,1.68482
0,2010,143,1536,28.5073,182.601,18.2365,0.052266,2.09064,13.74,5.372,73.23,8.72,24.91,25.54,12.91,12.194,165.7932,53.87172,270.58263,1.69290
0,2010,143,1537,8.02372,154.801,17.2741,0.049586,1.98344,13.54,5.771,71.6,8.62,24.9,25.54,12.91,11.832,150.0931,54.07358,270.72824,1.70108
0,2010,143,1538,4.01876,143.102,16.7667,0.048105,1.92422,13.53,5.782,70.74,8.82,24.89,25.54,12.9,11.816,140.7555,54.27543,270.87349,1.70936
0,2010,143,1539,0.317361,136.186,16.3827,0.046947,1.87789,13.49,5.708,64.57,9.11,24.88,25.54,12.9,11.786,136.0016,54.47727,271.01838,1.71774
0,2010,143,1540,2.58718,134.189,16.2347,0.046410,1.85638,13.72,3.562,63.58,6.37,24.9,25.54,12.9,12.772,132.6932,54.67911,271.16294,1.72623
0,2010,143,1541,11.7562,138.376,16.2877,0.046395,1.85581,13.85,3.022,61.9,5.292,24.92,25.53,12.91,13.159,131.6129,54.88093,271.30715,1.73482
0,2010,143,1542,43.8269,157.307,16.9549,0.047973,1.91894,14.1,2.948,60.59,7.35,24.94,25.53,12.91,13.493,132.2208,55.08274,271.45103,1.74351
0,2010,143,1543,79.6818,185.358,17.7597,0.049914,1.99657,14.02,4.207,66.63,7.35,24.94,25.52,12.91,12.903,139.9791,55.28453,271.59459,1.75232
0,2010,143,1544,72.4791,187.406,17.7086,0.049649,1.98595,13.87,3.786,54.54,6.958,24.94,25.52,12.91,12.869,146.3391,55.48631,271.73782,1.76124
0,2010,143,1545,39.6080,175.240,17.1918,0.048195,1.92780,13.66,3.366,56.13,7.35,24.92,25.52,12.91,12.779,152.9130,55.68807,271.88074,1.77026
0,2010,143,1546,14.2364,162.254,16.8145,0.047098,1.88392,13.27,7.78,71.68,9.7,24.91,25.52,12.91,11.007,154.2704,55.88981,272.02335,1.77940
0,2010,143,1547,39.5184,182.824,17.3818,0.048410,1.93640,13.16,6.517,69.8,8.53,24.89,25.52,12.92,11.156,160.7780,56.09153,272.16565,1.78866
0,2010,143,1548,17.2996,174.968,16.9155,0.047067,1.88270,13.1,6.849,71.9,9.8,24.86,25.51,12.92,10.998,165.3677,56.29324,272.30766,1.79804
0,2010,143,1549,14.5055,173.967,16.8106,0.046631,1.86523,13.2,5.338,73.87,8.13,24.86,25.51,12.92,11.525,165.9598,56.49491,272.44937,1.80753
0,2010,143,1550,39.8530,191.538,17.3061,0.047725,1.90899,13.37,6.987,74.64,9.8,24.9,25.51,12.92,11.312,169.6558,56.69657,272.59080,1.81715
0,2010,143,1551,17.4549,184.798,16.8108,0.046311,1.85243,13.42,4.753,71.29,6.958,24.95,25.51,12.92,11.979,175.2654,56.89820,272.73195,1.82689
0,2010,143,1552,3.05290,174.902,16.4122,0.045134,1.80537,13.57,4.088,68.83,6.468,24.95,25.51,12.92,12.390,173.2437,57.09981,272.87282,1.83676
0,2010,143,1553,1.43160,175.254,16.295,0.044682,1.78730,13.64,5.112,71.61,8.04,24.93,25.51,12.92,12.144,174.4806,57.30139,273.01342,1.84675
0,2010,143,1554,-0.055194,177.613,16.2664,0.044467,1.77869,13.57,5.829,70.87,8.82,24.91,25.5,12.92,11.855,177.613,57.50294,273.15376,1.85688
0,2010,143,1555,-0.300117,180.769,16.2460,0.044270,1.77079,13.54,4.038,64.7,6.664,24.88,25.5,12.92,12.371,180.769,57.70447,273.29383,1.86714
0,2010,143,1556,0.203527,183.772,16.2035,0.044000,1.76001,13.69,2.768,70.93,3.92,24.86,25.49,12.87,13.087,183.6639,57.90596,273.43366,1.87753
0,2010,143,1557,-0.244924,184.655,16.0859,0.043556,1.74226,13.72,4.764,74.24,6.566,24.87,25.49,12.89,12.350,184.655,58.10742,273.57323,1.88806
0,2010,143,1558,-0.696827,185.498,15.9465,0.043056,1.72223,13.61,6.886,76.37,8.53,24.92,25.49,12.92,11.644,185.498,58.30885,273.71256,1.89873
0,2010,143,1559,-1.39020,186.406,15.7741,0.042460,1.6984,13.56,6.499,73.89,8.92,24.95,25.48,12.91,11.671,186.406,58.51024,273.85165,1.90954
0,2010,143,1600,-1.34535,187.516,15.5756,0.041802,1.67206,13.47,6.362,79.22,8.04,24.95,25.48,12.91,11.590,187.516,58.71160,273.99050,1.92050
0,2010,143,1601,-1.60062,186.020,15.2515,0.040810,1.63240,13.53,4.818,79.88,7.644,24.93,25.48,12.91,12.096,186.020,58.91293,274.12913,1.93161
0,2010,143,1602,-1.41089,180.627,14.7903,0.039478,1.57913,13.71,6.844,76.46,9.41,24.9,25.48,12.91,11.782,180.627,59.11421,274.26754,1.94287
0,2010,143,1603,-1.66616,173.137,14.2426,0.037937,1.51748,13.71,7.35,77.33,9.6,24.88,25.48,12.92,11.669,173.137,59.31546,274.40572,1.95428
0,2010,143,1604,-1.88348,164.024,13.6301,0.036231,1.44924,13.82,6.584,72.63,8.62,24.86,25.47,12.92,11.984,164.024,59.51667,274.54369,1.96584
0,2010,143,1605,-1.53508,151.308,12.8875,0.034230,1.36922,13.89,6.608,75.05,8.33,24.88,25.47,12.92,12.067,151.308,59.71783,274.68145,1.97757
0,2010,143,1606,-1.65927,139.283,12.1702,0.032295,1.29181,13.77,6.086,73.91,7.35,24.92,25.47,12.92,12.042,139.283,59.91896,274.81900,1.98946
0,2010,143,1607,-1.95249,130.471,11.5717,0.030638,1.22553,13.71,5.491,71.59,7.644,24.95,25.46,12.92,12.123,130.471,60.12004,274.95636,2.00151
0,2010,143,1608,-1.89731,124.293,11.0979,0.029314,1.17255,13.77,2.999,65.29,4.998,24.95,25.46,12.92,13.073,124.293,60.32108,275.09352,2.01373
0,2010,143,1609,-1.61444,119.431,10.7045,0.028198,1.12792,13.91,3.668,72.21,5.586,24.93,25.46,12.92,12.962,119.431,60.52207,275.23049,2.02612
0,2010,143,1610,-1.14874,116.073,10.3824,0.027269,1.09077,14.19,2.489,66.66,3.724,24.91,25.46,12.92,13.824,116.073,60.72301,275.36727,2.03869
0,2010,143,1611,-0.765822,114.853,10.1716,0.026631,1.06522,14.32,3.178,69.61,6.37,24.89,25.45,12.92,13.657,114.853,60.92391,275.50387,2.05144
0,2010,143,1612,-1.22118,116.303,10.0451,0.026188,1.04750,14.02,5.06,68.77,7.644,24.87,25.45,12.92,12.635,116.303,61.12476,275.64029,2.06436
0,2010,143,1613,-1.40057,118.919,9.94087,0.025804,1.03214,13.96,4.804,72.31,6.762,24.87,25.45,12.92,12.636,118.919,61.32556,275.77654,2.07748
0,2010,143,1614,-1.30743,120.531,9.78770,0.025313,1.01252,13.92,5.503,73.5,7.938,24.9,25.44,12.92,12.385,120.531,61.52630,275.91262,2.09078
0,2010,143,1615,-1.82489,121.416,9.59018,0.024724,0.988942,13.8,5.851,74.83,7.546,24.94,25.44,12.92,12.140,121.416,61.72700,276.04854,2.10427
0,2010,143,1616,-1.97323,121.132,9.34983,0.024025,0.960999,13.82,5.777,72.04,8.23,24.95,25.44,12.92,12.185,121.132,61.92764,276.18429,2.11796
0,2010,143,1617,-2.04567,119.616,9.06569,0.023220,0.928802,13.89,5.295,70.43,7.056,24.94,25.43,12.92,12.405,119.616,62.12822,276.31989,2.13185
0,2010,143,1618,-1.85594,116.014,8.69465,0.022205,0.888219,13.91,3.748,70.74,5.586,24.93,25.43,12.92,12.932,116.014,62.32875,276.45534,2.14595
0,2010,143,1619,-1.66620,110.665,8.25162,0.021023,0.840925,13.9,5.552,73.78,7.644,24.91,25.43,12.92,12.346,110.665,62.52923,276.59064,2.16026
0,2010,143,1620,-2.04221,104.441,7.78323,0.019791,0.791648,13.81,5.818,72.92,7.154,24.89,25.42,12.92,12.161,104.441,62.72964,276.72580,2.17478
0,2010,143,1621,-2.35959,97.7319,7.31466,0.018555,0.742197,13.67,6.919,69.62,8.04,24.87,25.42,12.92,11.713,97.7319,62.93000,276.86082,2.18951
0,2010,143,1622,-2.64935,91.1640,6.86658,0.017384,0.695346,13.53,5.617,66.68,7.644,24.87,25.42,12.92,11.861,91.1640,63.13030,276.99570,2.20447
0,2010,143,1623,-2.82873,84.7935,6.46249,0.016337,0.653473,13.67,4.181,68.78,6.664,24.91,25.41,12.92,12.480,84.7935,63.33053,277.13046,2.21966
0,2010,143,1624,-2.48722,78.8927,6.08871,0.015366,0.614657,13.74,4.395,70.49,5.488,24.95,25.41,12.92,12.493,78.8927,63.53070,277.26508,2.23508
0,2010,143,1625,-2.30094,73.7742,5.74538,0.014469,0.578744,13.88,4.265,70.14,6.958,24.95,25.41,12.92,12.710,73.7742,63.73082,277.39959,2.25073
0,2010,143,1626,-2.29749,69.3875,5.43308,0.013658,0.546318,13.86,4.686,70.19,6.566,24.94,25.4,12.92,12.548,69.3875,63.93086,277.53397,2.26663
0,2010,143,1627,-2.15605,65.5623,5.14859,0.012916,0.516658,13.75,4.818,68.67,6.664,24.92,25.4,12.92,12.370,65.5623,64.13084,277.66824,2.28277
0,2010,143,1628,-2.46996,62.5175,4.90372,0.012276,0.491026,13.61,4.662,70.74,6.076,24.89,25.4,12.92,12.245,62.5175,64.33075,277.80240,2.29917
0,2010,143,1629,-2.50446,60.2465,4.70475,0.011740,0.469617,13.7,3.198,67.56,4.9,24.87,25.39,12.92,12.900,60.2465,64.53059,277.93645,2.31583
0,2010,143,1630,-2.44237,58.7880,4.55491,0.011331,0.453255,13.74,3.824,70.95,5.292,24.86,25.39,12.9,12.695,58.7880,64.73037,278.07040,2.33275
0,2010,143,1631,-2.19398,58.2443,4.45714,0.011065,0.442592,13.78,3.061,70.36,5.586,24.9,25.38,12.85,13.057,58.2443,64.93007,278.20425,2.34993
0,2010,143,1632,-1.96976,58.6345,4.41328,0.010927,0.437083,13.92,3.121,70.75,4.41,24.94,25.38,12.92,13.199,58.6345,65.12971,278.33800,2.36740
0,2010,143,1633,-1.65584,59.9468,4.41453,0.010896,0.435836,13.89,2.813,69.9,4.018,24.95,25.37,12.91,13.304,59.9468,65.32927,278.47166,2.38515
0,2010,143,1634,-1.49716,62.0347,4.44787,0.010955,0.438186,13.95,3.551,68.78,6.762,24.94,25.37,12.91,13.057,62.0347,65.52875,278.60523,2.40318
0,2010,143,1635,-1.78004,64.7821,4.49550,0.011042,0.441688,13.69,5.263,69.55,8.23,24.92,25.37,12.91,12.162,64.7821,65.72816,278.73872,2.42151
0,2010,143,1636,-2.09396,67.2440,4.53569,0.011108,0.444307,13.79,2.473,61.56,4.606,24.9,25.36,12.91,13.358,67.2440,65.92750,278.87213,2.44014
0,2010,143,1637,-1.67656,69.2787,4.55971,0.011137,0.445474,13.87,3.641,60.48,5.978,24.88,25.36,12.91,12.924,69.2787,66.12676,279.00545,2.45909
0,2010,143,1638,-1.65932,71.2322,4.56533,0.011116,0.444647,13.82,2.363,64.09,3.724,24.86,25.35,12.91,13.454,71.2322,66.32594,279.13871,2.47835
0,2010,143,1639,-1.21775,72.7139,4.56831,0.011109,0.444362,13.89,2.311,65.82,3.234,24.89,25.34,12.91,13.566,72.7139,66.52504,279.27189,2.49793
0,2010,143,1640,-0.50366,74.4256,4.58636,0.011147,0.445881,13.94,3.301,70.7,5.292,24.94,25.34,12.92,13.146,74.4256,66.72406,279.40501,2.51784
0,2010,143,1641,0.865888,77.2013,4.64844,0.011279,0.451156,14,3.084,62.17,4.998,24.95,25.33,12.92,13.312,76.8619,66.92299,279.53807,2.53810
0,2010,143,1642,0.517463,80.2785,4.73771,0.011479,0.459162,13.98,1.713,58.2,2.842,24.95,25.33,12.92,13.98,80.0773,67.12185,279.67106,2.55870
0,2010,143,1643,-0.634753,83.3324,4.85816,0.011759,0.470359,14.01,2.261,27.46,4.312,24.93,25.32,12.92,13.736,83.3324,67.32062,279.80400,2.57966
0,2010,143,1644,-0.886590,87.8104,5.04210,0.012188,0.487512,14.18,1.673,55.37,4.214,24.91,25.32,12.92,14.18,87.8104,67.51931,279.93689,2.60099
0,2010,143,1645,-0.227685,93.2566,5.27088,0.012719,0.508761,14.27,1.248,48.26,4.41,24.9,25.31,12.92,14.27,93.2566,67.71791,280.06973,2.62269
0,2010,143,1646,0.062096,98.9068,5.50789,0.013265,0.530592,14.21,1.985,76.99,4.9,24.88,25.31,12.92,14.135,98.8835,67.91642,280.20252,2.64477
0,2010,143,1647,0.469170,103.828,5.72265,0.013764,0.550552,14.07,2.051,51.98,6.762,24.88,25.3,12.92,13.931,103.6531,68.11484,280.33527,2.66725
0,2010,143,1648,1.69384,106.390,5.87793,0.014131,0.565249,14.03,2.22,123.9,4.704,24.9,25.29,12.92,13.783,105.7641,68.31317,280.46798,2.69013
0,2010,143,1649,1.03148,106.316,5.98092,0.014389,0.575574,13.99,1.669,93,6.272,24.93,25.28,12.92,13.99,105.9382,68.51142,280.60066,2.71342
0,2010,143,1650,-0.931436,104.557,6.04040,0.014542,0.581693,13.8,3.494,32.78,8.82,24.95,25.27,12.92,12.897,104.557,68.70956,280.73330,2.73714
0,2010,143,1651,-2.64941,102.655,6.13024,0.014765,0.590597,13.63,1.519,114.9,5.194,24.95,25.27,12.92,13.63,102.655,68.90762,280.86591,2.76130
0,2010,143,1652,-2.45279,102.567,6.29024,0.015147,0.605863,13.42,2.878,140.1,7.154,24.94,25.26,12.92,12.710,102.567,69.10558,280.99850,2.78590
0,2010,143,1653,-2.78052,103.852,6.51874,0.015687,0.627466,13.22,2.363,41.26,5.488,24.93,25.25,12.92,12.746,103.852,69.30345,281.13107,2.81097
0,2010,143,1654,-2.26305,107.175,6.83768,0.016427,0.657088,13.33,0.745,58.02,3.136,24.91,25.24,12.92,13.33,107.175,69.50122,281.26362,2.83650
0,2010,143,1655,-2.04227,111.142,7.17175,0.017198,0.687903,13.29,0.924,97.5,3.038,24.9,25.23,12.92,13.29,111.142,69.69888,281.39615,2.86252
0,2010,143,1656,-2.39415,114.315,7.45245,0.017828,0.713116,13.19,0.864,98.5,4.214,24.88,25.23,12.87,13.19,114.315,69.89645,281.52867,2.88904
0,2010,143,1657,-3.28766,117.645,7.67935,0.018318,0.732710,13.05,0.542,112.2,1.372,24.87,25.22,12.9,13.05,117.645,70.09392,281.66118,2.91607
0,2010,143,1658,-3.30491,119.815,7.80666,0.018572,0.742874,13.01,2.729,151.1,6.762,24.89,25.22,12.92,12.295,119.815,70.29129,281.79368,2.94362
0,2010,143,1659,-4.27087,120.509,7.83418,0.018599,0.743956,12.79,4.083,167.3,6.566,24.93,25.21,12.92,11.431,120.509,70.48855,281.92618,2.97172
0,2010,143,1700,-3.62231,119.453,7.75504,0.018351,0.734036,12.92,1.929,99.7,7.742,24.95,25.2,12.92,12.672,119.453,70.68571,282.05868,3.00037
0,2010,143,1701,-3.65337,117.537,7.58725,0.017908,0.716312,12.79,2.166,73.51,7.056,24.94,25.19,12.92,12.361,117.537,70.88276,282.19119,3.02960
0,2010,143,1702,-3.02204,115.133,7.38922,0.017401,0.696026,12.9,2.891,25.3,5.88,24.92,25.18,12.92,12.081,115.133,71.07971,282.32370,3.05941
0,2010,143,1703,-1.81115,112.945,7.20478,0.016929,0.677164,13.02,2.161,90.7,3.528,24.89,25.18,12.92,12.634,112.945,71.27654,282.45622,3.08983
0,2010,143,1704,-1.19363,111.897,7.04930,0.016517,0.660690,12.89,4.385,168.7,5.978,24.86,25.17,12.92,11.444,111.897,71.47327,282.58875,3.12087
0,2010,143,1705,-1.72835,111.735,6.96455,0.016266,0.650621,12.74,5.527,168.5,8.43,24.86,25.17,12.92,10.890,111.735,71.66988,282.72130,3.15255
0,2010,143,1706,-2.43556,113.333,6.97083,0.016248,0.649906,12.5,6.205,168.8,8.82,24.9,25.16,12.92,10.395,113.333,71.86639,282.85387,3.18490
0,2010,143,1707,-2.36311,115.316,7.00589,0.016297,0.651861,12.46,6.442,166.7,7.938,24.95,25.15,12.92,10.280,115.316,72.06278,282.98646,3.21792
0,2010,143,1708,-1.10393,117.643,7.04284,0.016341,0.653640,12.46,5.88,167.5,7.644,24.95,25.15,12.92,10.434,117.643,72.25905,283.11907,3.25165
0,2010,143,1709,1.12809,120.820,7.09904,0.016425,0.656990,12.42,5.575,167.7,7.546,24.93,25.14,12.92,10.472,120.4799,72.45521,283.25171,3.28610
0,2010,143,1710,-1.08324,122.26,7.10131,0.016391,0.655632,12.44,4.297,161.7,6.272,24.9,25.13,12.92,10.920,122.26,72.65124,283.38439,3.32129
0,2010,143,1711,-1.36267,122.385,7.05227,0.016238,0.649502,12.56,4.067,164.3,5.782,24.87,25.12,12.92,11.154,122.385,72.84716,283.51709,3.35726
0,2010,143,1712,-1.79388,121.4,6.95088,0.015956,0.638227,12.55,5.192,162,8.33,24.85,25.11,12.92,10.752,121.4,73.04296,283.64984,3.39402
0,2010,143,1713,-2.18025,118.831,6.79099,0.015565,0.622611,12.43,4.98,168,6.958,24.89,25.1,12.92,10.670,118.831,73.23864,283.78262,3.43160
0,2010,143,1714,-2.20442,114.930,6.58646,0.015079,0.603155,12.43,5.235,167.3,6.86,24.95,25.09,12.92,10.588,114.930,73.43419,283.91545,3.47002
0,2010,143,1715,-1.95258,110.360,6.34173,0.014499,0.579953,12.48,4.547,167.2,6.174,24.95,25.08,12.92,10.879,110.360,73.62961,284.04832,3.50932
0,2010,143,1716,-1.05564,105.576,6.08140,0.013886,0.555422,12.68,3.37,169.4,5.39,24.92,25.07,12.92,11.589,105.576,73.82491,284.18125,3.54952
0,2010,143,1717,-0.206988,101.235,5.82078,0.013278,0.531107,12.87,0.931,99.5,2.156,24.89,25.06,12.92,12.87,101.235,74.02008,284.31422,3.59065
0,2010,143,1718,-0.006900,97.6775,5.57037,0.012670,0.506806,12.94,0.828,79.4,2.352,24.85,25.04,12.92,12.94,97.6775,74.21512,284.44725,3.63275
0,2010,143,1719,-0.055197,94.5541,5.33748,0.012119,0.484755,12.99,0.843,101,2.45,24.86,25.03,12.92,12.99,94.5541,74.41003,284.58033,3.67584
0,2010,143,1720,-0.072446,91.5675,5.11044,0.011597,0.463885,13.04,2.037,146.2,2.94,24.92,25.02,12.92,12.738,91.5675,74.60481,284.71348,3.71997
0,2010,143,1721,-0.137993,88.0189,4.87488,0.011054,0.442177,13.04,1.849,166.7,2.548,24.96,25.01,12.92,12.868,88.0189,74.79945,284.84669,3.76516
0,2010,143,1722,-0.027599,83.4809,4.62023,0.010472,0.418866,13.07,2.296,163.6,4.116,24.95,25,12.92,12.609,83.4809,74.99396,284.97997,3.81146
0,2010,143,1723,-0.269087,77.7050,4.33511,0.009817,0.392679,13.02,1.272,42.19,2.254,24.92,24.98,12.92,13.02,77.7050,75.18832,285.11331,3.85890
