01,2007,192,2048,-0.80066,-2.54495,-0.00840,0.00011,0.00442,35.87,3.018,148.8,4.116,25.46,26.25,13.01,35.87,0,108.30724,316.84272,-1
01,2007,192,2049,-0.78686,-2.64480,-0.00840,0.00011,0.00452,35.86,2.528,145.7,3.234,25.46,26.24,13.01,35.86,0,108.44528,317.03885,-1
01,2007,192,2050,-0.66262,-2.78878,-0.00826,0.00011,0.00453,35.85,2.942,146.7,3.822,25.46,26.22,13.01,35.85,0,108.58282,317.23553,-1
01,2007,192,2051,-0.65917,-2.82594,-0.00826,0.00011,0.00452,35.83,1.984,131.1,2.94,25.46,26.21,13.01,35.83,0,108.71985,317.43277,-1
01,2007,192,2052,-0.87660,-2.82827,-0.00833,0.00011,0.00446,35.81,1.421,137.7,2.156,25.46,26.2,13.01,35.81,0,108.85637,317.63056,-1
01,2007,192,2053,-0.99394,-3.03262,-0.00840,0.00011,0.00444,35.81,1.842,144.1,2.548,25.46,26.18,13.01,35.81,0,108.99237,317.82891,-1
01,2007,192,2054,-1.03536,-3.20445,-0.00847,0.00012,0.00461,35.8,1.697,139.8,2.45,25.46,26.17,13.01,35.8,0,109.12785,318.02781,-1
01,2007,192,2055,-1.03536,-3.41344,-0.00833,0.00012,0.00467,35.78,1.527,129.6,2.254,25.46,26.16,13.01,35.78,0,109.26281,318.22728,-1
01,2007,192,2056,-1.03191,-3.48079,-0.00833,0.00011,0.00448,35.77,1.633,142.7,2.646,25.46,26.14,12.94,35.77,0,109.39725,318.42731,-1
01,2007,192,2057,-1.14580,-3.50866,-0.00840,0.00011,0.00448,35.77,1.495,133.6,1.862,25.46,26.13,12.98,35.77,0,109.53116,318.62790,-1
01,2007,192,2058,-1.04917,-3.71533,-0.00840,0.00011,0.00457,35.76,1.643,125.8,2.744,25.46,26.12,13.01,35.76,0,109.66453,318.82906,-1
01,2007,192,2059,-1.03536,-3.65496,-0.00840,0.00011,0.00450,35.74,0.941,149,1.666,25.46,26.11,13,35.74,0,109.79737,319.03078,-1
01,2007,192,2100,-1.10094,-3.72927,-0.00833,0.00012,0.00463,35.7,1.091,135,1.764,25.46,26.1,13,35.7,0,109.92967,319.23307,-1
01,2007,192,2101,-1.30111,-3.77571,-0.00833,0.00012,0.00471,35.67,1.339,137.9,2.058,25.46,26.09,13,35.67,0,110.06143,319.43593,-1
01,2007,192,2102,-1.24244,-3.90110,-0.00833,0.00012,0.00467,35.65,1.026,119.7,1.862,25.46,26.09,13,35.65,0,110.19265,319.63936,-1
01,2007,192,2103,-1.12165,-4.05204,-0.00833,0.00012,0.00469,35.64,1.833,131.3,2.352,25.46,26.08,13,35.64,0,110.32332,319.84335,-1
01,2007,192,2104,-0.95254,-4.09616,-0.00840,0.00012,0.00465,35.65,0.936,134.4,1.274,25.46,26.08,13,35.65,0,110.45344,320.04793,-1
01,2007,192,2105,-1.12510,-3.95684,-0.00819,0.00012,0.00478,35.65,1.07,139.6,2.058,25.45,26.07,13,35.65,0,110.58301,320.25307,-1
01,2007,192,2106,-1.09058,-4.10546,-0.00833,0.00012,0.00463,35.64,1.97,131.4,2.45,25.46,26.07,13,35.64,0,110.71201,320.45879,-1
01,2007,192,2107,-0.80068,-4.11010,-0.00840,0.00012,0.00480,35.62,1.576,116.4,2.058,25.45,26.06,13,35.62,0,110.84046,320.66508,-1
01,2007,192,2108,-0.75237,-4.01025,-0.00826,0.00012,0.00464,35.61,1.517,110.8,2.254,25.45,26.06,13,35.61,0,110.96835,320.87195,-1
01,2007,192,2109,-1.02156,-3.90111,-0.00833,0.00012,0.00471,35.57,1.565,110.4,1.96,25.45,26.05,13,35.57,0,111.09567,321.07939,-1
01,2007,192,2110,-1.03537,-3.83841,-0.00812,0.00012,0.00476,35.55,1.13,111.8,1.666,25.45,26.05,13.01,35.55,0,111.22241,321.28742,-1
01,2007,192,2111,-1.12510,-3.84539,-0.00840,0.00012,0.00476,35.51,0.554,144.1,1.078,25.45,26.04,13.01,35.51,0,111.34859,321.49602,-1
01,2007,192,2112,-1.33907,-3.85700,-0.00826,0.00012,0.00471,35.51,0.831,149.8,1.372,25.45,26.04,13.01,35.51,0,111.47419,321.70521,-1
01,2007,192,2113,-1.11475,-3.98471,-0.00833,0.00012,0.00476,35.57,0.831,142.5,1.47,25.45,26.03,13.01,35.57,0,111.59921,321.91497,-1
01,2007,192,2114,-1.03882,-3.85004,-0.00833,0.00012,0.00482,35.55,0.673,129.6,1.568,25.45,26.02,13.01,35.55,0,111.72364,322.12532,-1
01,2007,192,2115,-0.93184,-4.03816,-0.00805,0.00012,0.00478,35.56,1.267,140.7,1.568,25.45,26.01,13.01,35.56,0,111.84749,322.33625,-1
01,2007,192,2116,-0.83175,-3.96616,-0.00819,0.00012,0.00484,35.57,0.946,137.1,1.372,25.45,26.01,13.01,35.57,0,111.97075,322.54776,-1
01,2007,192,2117,-0.92148,-3.77343,-0.00819,0.00012,0.00483,35.56,0.224,113.1,0.588,25.45,26,13.01,35.56,0,112.09342,322.75986,-1
01,2007,192,2118,-1.17343,-3.84311,-0.00833,0.00012,0.00484,35.49,1.148,111.3,2.45,25.45,25.99,13.01,35.49,0,112.21549,322.97254,-1
01,2007,192,2119,-1.04228,-4.12873,-0.00833,0.00012,0.00476,35.45,1.74,128.6,2.254,25.45,25.98,13.01,35.45,0,112.33697,323.18580,-1
01,2007,192,2120,-0.84211,-4.09389,-0.00819,0.00012,0.00486,35.44,0.973,137.6,1.666,25.45,25.97,13.01,35.44,0,112.45783,323.39965,-1
01,2007,192,2121,-0.83175,-3.96385,-0.00819,0.00012,0.00482,35.43,1.87,132,2.842,25.45,25.96,13.01,35.43,0,112.57810,323.61409,-1
01,2007,192,2122,-0.73512,-4.16587,-0.00812,0.00012,0.00483,35.38,2.233,136.5,2.744,25.45,25.95,13.01,35.38,0,112.69775,323.82911,-1
01,2007,192,2123,-0.62468,-4.00335,-0.00826,0.00012,0.00475,35.35,1.236,127.5,2.254,25.45,25.95,13.01,35.35,0,112.81679,324.04472,-1
01,2007,192,2124,-0.69025,-3.71308,-0.00805,0.00012,0.00482,35.35,1.387,142.8,2.156,25.45,25.94,13.01,35.35,0,112.93521,324.26092,-1
01,2007,192,2125,-0.86972,-3.52034,-0.00826,0.00012,0.00480,35.34,0.616,141.3,1.372,25.45,25.93,13.01,35.34,0,113.05302,324.47770,-1
01,2007,192,2126,-1.03193,-3.55052,-0.00812,0.00012,0.00484,35.31,1.176,143.9,1.862,25.45,25.93,13.01,35.31,0,113.17020,324.69508,-1
01,2007,192,2127,-0.73857,-3.65733,-0.00812,0.00012,0.00486,35.34,0.889,150.8,1.568,25.45,25.93,13.01,35.34,0,113.28676,324.91304,-1
01,2007,192,2128,-0.84556,-3.58537,-0.00826,0.00012,0.00487,35.31,0.763,117,1.47,25.45,25.92,13.01,35.31,0,113.40268,325.13159,-1
01,2007,192,2129,-0.97671,-3.62252,-0.00798,0.00012,0.00482,35.29,1.037,116.2,1.47,25.45,25.92,13.01,35.29,0,113.51797,325.35073,-1
01,2007,192,2130,-0.68335,-3.93368,-0.00777,0.00012,0.00483,35.29,1.205,127.5,1.568,25.45,25.91,13.01,35.29,0,113.63263,325.57045,-1
01,2007,192,2131,-0.71786,-3.79667,-0.00812,0.00012,0.00488,35.28,0.608,123.5,0.98,25.45,25.91,13.01,35.28,0,113.74664,325.79077,-1
01,2007,192,2132,-0.98361,-3.62715,-0.00819,0.00012,0.00488,35.26,0.482,143.4,1.47,25.45,25.91,13.01,35.26,0,113.86002,326.01167,-1
01,2007,192,2133,-1.06989,-3.83846,-0.00798,0.00012,0.00487,35.31,1.243,155.2,1.568,25.45,25.9,13.01,35.31,0,113.97274,326.23316,-1
01,2007,192,2134,-0.79379,-4.00333,-0.00805,0.00012,0.00487,35.38,1.46,157.3,2.058,25.45,25.9,13.01,35.38,0,114.08482,326.45524,-1
01,2007,192,2135,-0.61433,-3.73166,-0.00812,0.00012,0.00487,35.42,1.091,149.8,1.862,25.45,25.89,13.01,35.42,0,114.19624,326.67791,-1
01,2007,192,2136,-0.75928,-3.47160,-0.00791,0.00012,0.00487,35.42,1.178,147.6,2.156,25.45,25.89,13.01,35.42,0,114.30701,326.90116,-1
01,2007,192,2137,-0.84212,-3.47625,-0.00805,0.00012,0.00483,35.44,1.145,148.2,1.764,25.45,25.89,13.01,35.44,0,114.41711,327.12501,-1
01,2007,192,2138,-0.83521,-3.48320,-0.00784,0.00012,0.00488,35.48,0.861,155.9,1.274,25.45,25.88,13.01,35.48,0,114.52655,327.34944,-1
01,2007,192,2139,-0.69026,-3.45999,-0.00791,0.00012,0.00488,35.51,1.655,154.4,3.038,25.45,25.88,13.01,35.51,0,114.63532,327.57445,-1
01,2007,192,2140,-0.11044,-3.75726,-0.00805,0.00012,0.00487,35.58,3.16,154.6,4.802,25.45,25.87,13.01,35.58,0,114.74343,327.80006,-1
01,2007,192,2141,0.49009,-3.61331,-0.00805,0.00012,0.00486,35.59,1.86,158.5,3.136,25.45,25.87,13.01,35.59,0,114.85086,328.02625,-1
01,2007,192,2142,0.09319,-2.76108,-0.00805,0.00012,0.00487,35.59,1.864,156.2,3.038,25.45,25.86,13.01,35.59,0,114.95761,328.25302,-1
01,2007,192,2143,0.11735,-2.74251,-0.00812,0.00012,0.00487,35.58,2.326,161.3,3.038,25.45,25.85,13.01,35.58,0,115.06368,328.48038,-1
01,2007,192,2144,0.31062,-2.68677,-0.00805,0.00012,0.00488,35.57,1.712,161.2,2.842,25.45,25.85,13.01,35.57,0,115.16907,328.70833,-1
01,2007,192,2145,0.22089,-2.39186,-0.00763,0.00012,0.00483,35.54,2.02,160.6,3.038,25.45,25.85,13.01,35.54,0,115.27377,328.93685,-1
01,2007,192,2146,0.26921,-2.59158,-0.00819,0.00012,0.00487,35.56,2.197,153.2,3.43,25.45,25.84,13.01,35.56,0,115.37777,329.16596,-1
01,2007,192,2147,0.46939,-2.92366,-0.00798,0.00012,0.00488,35.56,2.414,153.2,2.94,25.45,25.84,13.01,35.56,0,115.48109,329.39565,-1
01,2007,192,2148,0.68338,-3.05140,-0.00777,0.00012,0.00486,35.58,2.55,151.7,3.332,25.45,25.84,13.01,35.58,0,115.58370,329.62592,-1
01,2007,192,2149,0.81799,-2.93065,-0.00791,0.00012,0.00487,35.57,2.419,150.1,2.94,25.45,25.83,13.01,35.57,0,115.68561,329.85677,-1
01,2007,192,2150,0.67648,-2.38027,-0.00805,0.00012,0.00484,35.56,1.372,148.5,2.156,25.45,25.83,13.01,35.56,0,115.78682,330.08820,-1
01,2007,192,2151,0.25540,-2.29435,-0.00791,0.00012,0.00487,35.55,1.057,144.3,1.568,25.45,25.83,13.01,35.55,0,115.88732,330.32021,-1
01,2007,192,2152,0.04832,-2.26880,-0.00777,0.00012,0.00488,35.5,1.107,152.6,2.254,25.45,25.83,13.01,35.5,0,115.98711,330.55279,-1
01,2007,192,2153,-0.19673,-2.46156,-0.00833,0.00012,0.00487,35.44,1.034,152.6,2.254,25.45,25.83,13.01,35.44,0,116.08619,330.78595,-1
01,2007,192,2154,-0.01381,-2.92137,-0.00777,0.00012,0.00486,35.47,2.341,153.4,2.842,25.44,25.83,13.01,35.47,0,116.18454,331.01968,-1
01,2007,192,2155,0.23125,-2.93067,-0.00805,0.00012,0.00486,35.51,1.772,156.5,2.646,25.44,25.83,13.01,35.51,0,116.28218,331.25399,-1
01,2007,192,2156,0.26231,-2.87956,-0.00770,0.00012,0.00486,35.54,1.962,158.5,2.646,25.45,25.82,12.95,35.54,0,116.37908,331.48886,-1
01,2007,192,2157,0.18638,-2.60784,-0.00763,0.00012,0.00486,35.53,0.781,163.6,1.274,25.44,25.81,12.98,35.53,0,116.47526,331.72431,-1
01,2007,192,2158,-0.14841,-2.57535,-0.00770,0.00012,0.00484,35.49,1.134,151.9,1.666,25.44,25.81,13.01,35.49,0,116.57071,331.96032,-1
01,2007,192,2159,-0.20709,-2.70308,-0.00784,0.00012,0.00484,35.48,1.403,153.8,1.96,25.44,25.81,13.01,35.48,0,116.66542,332.19690,-1
01,2007,192,2200,-0.07248,-2.76114,-0.00770,0.00012,0.00487,35.5,1.364,160.2,1.96,25.44,25.81,13.01,35.5,0,116.75940,332.43404,-1
01,2007,192,2201,-0.18293,-2.84938,-0.00791,0.00012,0.00488,35.46,1.178,159.6,1.568,25.44,25.81,13,35.46,0,116.85263,332.67174,-1
01,2007,192,2202,-0.19328,-2.88421,-0.00750,0.00012,0.00487,35.45,1.312,156.6,1.764,25.44,25.8,13,35.45,0,116.94511,332.91001,-1
01,2007,192,2203,-0.21054,-2.91906,-0.00763,0.00012,0.00488,35.45,1.024,157.6,1.372,25.44,25.8,13,35.45,0,117.03685,333.14884,-1
01,2007,192,2204,-0.26921,-2.80063,-0.00777,0.00012,0.00488,35.46,1.205,153.8,1.568,25.44,25.8,13,35.46,0,117.12783,333.38822,-1
01,2007,192,2205,-0.24505,-2.87262,-0.00749,0.00012,0.00486,35.47,1.021,158.2,1.47,25.44,25.78,13.01,35.47,0,117.21806,333.62816,-1
01,2007,192,2206,-0.35205,-2.83546,-0.00743,0.00012,0.00488,35.46,1.388,153,2.058,25.44,25.78,13.01,35.46,0,117.30753,333.86865,-1
01,2007,192,2207,-0.30028,-3.05142,-0.00743,0.00012,0.00487,35.45,2.033,153.7,3.332,25.44,25.78,13.01,35.45,0,117.39624,334.10969,-1
01,2007,192,2208,0.16222,-3.28595,-0.00743,0.00012,0.00488,35.46,1.452,158.4,2.352,25.44,25.79,13.01,35.46,0,117.48418,334.35128,-1
01,2007,192,2209,-0.14496,-2.93762,-0.00743,0.00012,0.00487,35.32,0.72,151.9,1.176,25.44,25.79,13.01,35.32,0,117.57135,334.59342,-1
01,2007,192,2210,-0.48665,-3.01195,-0.00743,0.00012,0.00488,35.25,0.982,162.4,1.764,25.44,25.79,13.01,35.25,0,117.65775,334.83610,-1
01,2007,192,2211,-0.43833,-3.12342,-0.00722,0.00012,0.00488,35.24,1.331,163.1,2.254,25.44,25.78,13.01,35.24,0,117.74338,335.07932,-1
01,2007,192,2212,-0.32444,-3.52517,-0.00659,0.00012,0.00488,35.3,1.831,152.9,2.94,25.44,25.78,13.01,35.3,0,117.82823,335.32308,-1
01,2007,192,2213,-0.04832,-3.88046,-0.00645,0.00012,0.00487,35.4,1.891,153.5,3.038,25.44,25.78,13.01,35.4,0,117.91229,335.56737,-1
01,2007,192,2214,-0.10009,-3.53677,-0.00756,0.00012,0.00488,35.42,0.626,148.3,1.372,25.44,25.78,13.01,35.42,0,117.99557,335.81220,-1
01,2007,192,2215,-0.02761,-3.39977,-0.00756,0.00012,0.00488,35.36,1.473,123.3,2.352,25.44,25.78,13.01,35.36,0,118.07806,336.05756,-1
01,2007,192,2216,0.21054,-3.51587,-0.00736,0.00012,0.00488,35.28,1.23,123.6,1.666,25.44,25.78,13.01,35.28,0,118.15976,336.30345,-1
01,2007,192,2217,0.09664,-3.47174,-0.00736,0.00012,0.00487,35.13,1.465,88.7,1.764,25.44,25.78,13.01,35.13,0,118.24067,336.54986,-1
01,2007,192,2218,-0.63851,-3.24648,-0.00722,0.00012,0.00488,34.83,1.431,87.3,1.862,25.44,25.77,13.01,34.83,0,118.32077,336.79679,-1
01,2007,192,2219,-1.37712,-3.13501,-0.00708,0.00012,0.00487,34.52,1.385,94.2,1.666,25.44,25.77,13.01,34.52,0,118.40008,337.04425,-1
01,2007,192,2220,-2.00529,-3.28597,-0.00673,0.00012,0.00488,34.46,1.299,95.7,1.862,25.44,25.76,13.01,34.46,0,118.47858,337.29222,-1
01,2007,192,2221,-2.03636,-3.58787,-0.00708,0.00012,0.00487,34.55,0.456,103.8,1.078,25.44,25.76,13.02,34.55,0,118.55627,337.54070,-1
01,2007,192,2222,-1.67741,-3.69470,-0.00638,0.00012,0.00488,34.53,0.098,125.9,0.098,25.44,25.75,13.02,34.53,0,118.63316,337.78969,-1
01,2007,192,2223,-1.47723,-3.84798,-0.00666,0.00012,0.00488,34.51,0.098,139.3,0.098,25.44,25.75,13.02,34.51,0,118.70923,338.03918,-1
01,2007,192,2224,-1.45997,-4.00357,-0.00687,0.00012,0.00488,34.5,0.781,165.1,1.176,25.44,25.74,13.02,34.5,0,118.78448,338.28918,-1
01,2007,192,2225,-1.33572,-4.07093,-0.00652,0.00012,0.00488,34.59,0.833,16.82,1.176,25.44,25.74,13.02,34.59,0,118.85891,338.53968,-1
01,2007,192,2226,-1.04235,-4.18008,-0.00659,0.00012,0.00488,34.63,0.709,170,0.882,25.44,25.73,13.02,34.63,0,118.93252,338.79068,-1
01,2007,192,2227,-0.67649,-4.18008,-0.00638,0.00012,0.00488,34.69,1.031,161.9,1.372,25.43,25.73,13.02,34.69,0,119.00530,339.04216,-1
01,2007,192,2228,-0.60746,-4.17080,-0.00673,0.00012,0.00488,34.8,1.078,151.9,1.47,25.43,25.72,13.02,34.8,0,119.07726,339.29413,-1
01,2007,192,2229,-0.46595,-3.84801,-0.00652,0.00012,0.00488,34.86,1.199,164.1,1.764,25.43,25.72,13.02,34.86,0,119.14838,339.54659,-1
01,2007,192,2230,-0.24851,-3.56005,-0.00611,0.00012,0.00488,34.87,1.405,164.5,1.764,25.43,25.71,13.02,34.87,0,119.21867,339.79953,-1
01,2007,192,2231,-0.20709,-3.48341,-0.00590,0.00012,0.00488,34.83,1.413,168.6,1.764,25.43,25.71,13.02,34.83,0,119.28812,340.05294,-1
01,2007,192,2232,-0.20364,-3.47877,-0.00618,0.00012,0.00488,34.8,1.439,156.7,2.156,25.43,25.71,13.02,34.8,0,119.35673,340.30683,-1
01,2007,192,2233,0.00345,-3.5647,-0.00597,0.00012,0.00488,34.9,1.674,154,2.254,25.43,25.71,13.02,34.9,0,119.42449,340.56119,-1
01,2007,192,2234,0.22090,-3.61579,-0.00555,0.00012,0.00488,34.92,1.289,154.8,1.666,25.43,25.7,13.02,34.92,0,119.49141,340.81601,-1
01,2007,192,2235,0.16912,-3.02129,-0.00583,0.00012,0.00488,34.87,0.727,156.2,1.372,25.43,25.7,13.02,34.87,0,119.55748,341.07128,-1
01,2007,192,2236,-0.16222,-2.48252,-0.00562,0.00012,0.00488,34.84,0.975,149.4,1.372,25.43,25.7,13.02,34.84,0,119.62270,341.32702,-1
01,2007,192,2237,-0.17948,-2.56844,-0.00541,0.00012,0.00488,34.85,1.027,150.8,1.372,25.43,25.7,13.02,34.85,0,119.68706,341.58320,-1
01,2007,192,2238,0.01381,-2.64740,-0.00590,0.00012,0.00488,34.87,1.114,144.4,1.274,25.43,25.69,13.02,34.87,0,119.75056,341.83984,-1
01,2007,192,2239,0.21054,-2.65669,-0.00604,0.00012,0.00488,34.87,1.068,143.6,1.47,25.43,25.69,13.02,34.87,0,119.81321,342.09691,-1
01,2007,192,2240,0.21054,-2.56148,-0.00569,0.00012,0.00488,34.86,0.848,143.9,1.176,25.43,25.68,13.02,34.86,0,119.87499,342.35442,-1
01,2007,192,2241,0.00345,-2.52200,-0.00527,0.00012,0.00488,34.82,0.348,140.8,0.784,25.43,25.68,13.02,34.82,0,119.93590,342.61237,-1
01,2007,192,2242,-0.20364,-2.66831,-0.00576,0.00012,0.00488,34.8,0.746,137.7,0.98,25.43,25.68,13.02,34.8,0,119.99595,342.87074,-1
01,2007,192,2243,-0.08629,-2.94698,-0.00625,0.00012,0.00488,34.81,0.581,147.4,0.784,25.43,25.67,13.02,34.81,0,120.05512,343.12954,-1
01,2007,192,2244,0.00000,-3.02594,-0.00604,0.00012,0.00488,34.81,0.73,164.8,1.078,25.43,25.67,13.02,34.81,0,120.11342,343.38875,-1
01,2007,192,2245,-0.16912,-2.92608,-0.00590,0.00012,0.00488,34.73,0.413,169.3,0.784,25.43,25.67,13.02,34.73,0,120.17084,343.64838,-1
01,2007,192,2246,-0.46940,-3.07237,-0.00569,0.00012,0.00488,34.62,0.098,57.79,0.098,25.43,25.66,13.02,34.62,0,120.22739,343.90842,-1
01,2007,192,2247,-0.62127,-3.30923,-0.00534,0.00012,0.00488,34.55,0.118,55.27,0.294,25.43,25.66,13.02,34.55,0,120.28305,344.16886,-1
01,2007,192,2248,-0.63853,-3.56469,-0.00576,0.00012,0.00488,34.51,0.567,106.9,0.98,25.43,25.66,13.02,34.51,0,120.33783,344.42970,-1
01,2007,192,2249,-0.29338,-4.01753,-0.00569,0.00012,0.00488,34.54,0.936,135.7,1.176,25.43,25.66,13.02,34.54,0,120.39172,344.69093,-1
01,2007,192,2250,0.10700,-4.10810,-0.00562,0.00012,0.00488,34.6,1.284,128,1.666,25.43,25.66,13.02,34.6,0,120.44472,344.95255,-1
01,2007,192,2251,0.25886,-4.15223,-0.00521,0.00012,0.00488,34.62,0.991,132.9,1.47,25.43,25.66,13.02,34.62,0,120.49683,345.21455,-1
01,2007,192,2252,0.22090,-3.69707,-0.00611,0.00012,0.00488,34.63,0.477,128.7,1.078,25.43,25.65,13.02,34.63,0,120.54804,345.47692,-1
01,2007,192,2253,-0.11735,-3.24654,-0.00534,0.00012,0.00488,34.6,0.114,138.6,0.196,25.43,25.65,13.02,34.6,0,120.59836,345.73967,-1
01,2007,192,2254,-0.22090,-3.14204,-0.00590,0.00012,0.00488,34.55,0.382,139.3,1.176,25.43,25.65,13.02,34.55,0,120.64778,346.00279,-1
01,2007,192,2255,-0.43144,-3.07238,-0.00645,0.00012,0.00488,34.52,0.289,84,0.98,25.43,25.65,13.02,34.52,0,120.69630,346.26626,-1
01,2007,192,2256,-0.61782,-3.18617,-0.00562,0.00012,0.00488,34.44,0.176,65.78,0.49,25.43,25.64,12.95,34.44,0,120.74392,346.53009,-1
01,2007,192,2257,-0.85252,-3.44162,-0.00521,0.00012,0.00488,34.31,0.186,35.97,0.49,25.42,25.64,12.99,34.31,0,120.79063,346.79427,-1
01,2007,192,2258,-1.12174,-3.72959,-0.00521,0.00012,0.00488,34.13,0.323,57.91,0.686,25.42,25.64,13.02,34.13,0,120.83643,347.05878,-1
01,2007,192,2259,-1.02165,-3.97343,-0.00458,0.00012,0.00488,34.05,0.098,58.83,0.098,25.42,25.63,13.01,34.05,0,120.88133,347.32364,-1
01,2007,192,2300,-0.73517,-4.08025,-0.00541,0.00012,0.00488,33.97,0.15,30.57,0.294,25.43,25.63,13.01,33.97,0,120.92531,347.58883,-1
01,2007,192,2301,-0.62127,-3.97575,-0.00507,0.00012,0.00488,33.91,0.098,37.12,0.098,25.42,25.63,13.01,33.91,0,120.96838,347.85434,-1
01,2007,192,2302,-0.66959,-3.86428,-0.00486,0.00012,0.00488,33.87,0.098,48.77,0.098,25.42,25.62,13.01,33.87,0,121.01053,348.12017,-1
01,2007,192,2303,-0.95607,-3.76442,-0.00437,0.00012,0.00488,33.82,0.098,48.76,0.098,25.42,25.62,13.01,33.82,0,121.05176,348.38631,-1
01,2007,192,2304,-1.01474,-3.81784,-0.00361,0.00012,0.00488,33.75,0.098,48.42,0.098,25.42,25.62,13.01,33.75,0,121.09208,348.65276,-1
01,2007,192,2305,-0.92500,-3.80158,-0.00486,0.00012,0.00488,33.71,0.098,29.92,0.098,25.42,25.61,13.01,33.71,0,121.13147,348.91951,-1
01,2007,192,2306,-1.03545,-3.76907,-0.00451,0.00012,0.00488,33.66,0.098,23.6,0.098,25.42,25.61,13.01,33.66,0,121.16994,349.18655,-1
01,2007,192,2307,-1.03200,-3.79694,-0.00396,0.00012,0.00488,33.66,0.41,166.9,0.588,25.42,25.61,13.01,33.66,0,121.20748,349.45388,-1
01,2007,192,2308,-0.95952,-3.76210,-0.00354,0.00012,0.00488,33.72,0.416,173.2,0.784,25.42,25.61,13.02,33.72,0,121.24410,349.72149,-1
01,2007,192,2309,-0.74208,-3.68315,-0.00403,0.00012,0.00488,33.75,0.492,169.4,0.686,25.42,25.61,13.02,33.75,0,121.27978,349.98937,-1
01,2007,192,2310,-0.62127,-3.52291,-0.00430,0.00012,0.00488,33.78,0.689,170.9,1.176,25.42,25.61,13.02,33.78,0,121.31454,350.25752,-1
01,2007,192,2311,-0.62127,-3.49272,-0.00423,0.00012,0.00488,33.83,0.815,170.6,1.176,25.42,25.61,13.02,33.83,0,121.34836,350.52594,-1
01,2007,192,2312,-0.57985,-3.54613,-0.00291,0.00012,0.00488,33.84,0.714,169.5,0.98,25.42,25.61,13.02,33.84,0,121.38125,350.79460,-1
01,2007,192,2313,-0.49702,-3.60187,-0.00340,0.00012,0.00488,33.84,0.554,177,0.784,25.42,25.61,13.02,33.84,0,121.41321,351.06352,-1
01,2007,192,2314,-0.60747,-3.62277,-0.00319,0.00012,0.00488,33.83,0.397,177,0.49,25.41,25.61,13.02,33.83,0,121.44422,351.33267,-1
01,2007,192,2315,-0.62127,-3.66921,-0.00326,0.00012,0.00488,33.79,0.474,172,0.686,25.41,25.6,13.02,33.79,0,121.47430,351.60207,-1
01,2007,192,2316,-0.60401,-3.70173,-0.00250,0.00012,0.00488,33.75,0.443,33.44,0.686,25.41,25.6,13.02,33.75,0,121.50344,351.87168,-1
01,2007,192,2317,-0.54534,-3.57632,-0.00375,0.00012,0.00488,33.7,0.188,168.3,0.392,25.41,25.59,13.02,33.7,0,121.53163,352.14152,-1
01,2007,192,2318,-0.32789,-3.38358,-0.00305,0.00012,0.00488,33.67,0.498,140.6,1.078,25.41,25.59,13.02,33.67,0,121.55888,352.41158,-1
01,2007,192,2319,-0.10009,-3.29997,-0.00326,0.00012,0.00488,33.78,0.67,138.3,1.078,25.41,25.59,13.02,33.78,0,121.58519,352.68183,-1
01,2007,192,2320,-0.11045,-3.23262,-0.00285,0.00012,0.00488,33.87,0.946,148.2,1.274,25.41,25.58,13.02,33.87,0,121.61055,352.95229,-1
01,2007,192,2321,-0.00690,-3.01665,-0.00368,0.00012,0.00488,33.94,0.799,153.7,1.078,25.41,25.57,13.02,33.94,0,121.63497,353.22294,-1
01,2007,192,2322,-0.00345,-2.77281,-0.00222,0.00012,0.00488,33.98,0.492,144.2,0.98,25.41,25.57,13.02,33.98,0,121.65844,353.49378,-1
01,2007,192,2323,-0.05868,-2.32229,-0.00208,0.00012,0.00488,33.97,0.185,141.1,0.392,25.41,25.56,13.02,33.97,0,121.68095,353.76479,-1
01,2007,192,2324,-0.21399,-2.22475,-0.00215,0.00012,0.00488,33.97,0.503,162.9,0.98,25.41,25.56,13.02,33.97,0,121.70252,354.03598,-1
01,2007,192,2325,-0.20709,-2.28281,-0.00222,0.00012,0.00488,33.98,0.699,161.1,1.078,25.41,25.56,13.02,33.98,0,121.72314,354.30733,-1
01,2007,192,2326,-0.20709,-2.36873,-0.00243,0.00012,0.00488,33.96,0.593,164.4,0.784,25.41,25.56,13.02,33.96,0,121.74280,354.57884,-1
01,2007,192,2327,-0.20364,-2.54987,-0.00264,0.00012,0.00488,33.93,1.194,167.5,1.47,25.41,25.56,13.02,33.93,0,121.76151,354.85050,-1
01,2007,192,2328,-0.20709,-2.80068,-0.00208,0.00012,0.00488,33.84,0.688,156.2,1.274,25.41,25.55,13.02,33.84,0,121.77926,355.12230,-1
01,2007,192,2329,-0.20709,-2.92608,-0.00201,0.00012,0.00488,33.74,0.176,142.2,0.392,25.41,25.55,13.02,33.74,0,121.79606,355.39423,-1
01,2007,192,2330,-0.36241,-3.05149,-0.00215,0.00012,0.00490,33.62,0.39,125.5,0.588,25.41,25.55,13.02,33.62,0,121.81191,355.66629,-1
01,2007,192,2331,-0.49357,-3.35106,-0.00160,0.00012,0.00488,33.58,0.554,128,0.784,25.41,25.54,13.02,33.58,0,121.82679,355.93847,-1
01,2007,192,2332,-0.41763,-3.35338,-0.00229,0.00012,0.00488,33.56,0.392,122.3,0.588,25.41,25.54,13.02,33.56,0,121.84072,356.21077,-1
