0,2009,179,2037,-1.67685,-4.72918,-0.008329,0.000117,0.004681,37.03,0.74,53.3,0.98,25.46,24.16,13.04,37.03,0,106.11302,315.88925,-1
0,2009,179,2038,-1.66306,-4.54105,-0.008468,0.000117,0.004668,37.05,0.848,52.65,0.98,25.46,24.15,13.04,37.05,0,106.25346,316.07853,-1
0,2009,179,2039,-1.64579,-4.51314,-0.008329,0.000119,0.004749,37.08,0.766,53.41,0.98,25.46,24.14,13.04,37.08,0,106.39342,316.26834,-1
0,2009,179,2040,-1.61473,-4.43183,-0.008399,0.000118,0.004736,37.21,0.936,52.58,1.078,25.47,24.14,13.04,37.21,0,106.53289,316.45866,-1
0,2009,179,2041,-1.68028,-4.18094,-0.008329,0.000116,0.004654,37.22,0.955,54.84,1.078,25.47,24.13,13.04,37.22,0,106.67188,316.64951,-1
0,2009,179,2042,-1.71824,-4.18096,-0.008191,0.000119,0.004776,37.16,0.809,56.7,1.078,25.46,24.12,13.04,37.16,0,106.81038,316.84089,-1
0,2009,179,2043,-1.72170,-4.35519,-0.008468,0.000119,0.004776,37.14,0.872,54.9,1.078,25.46,24.11,13.04,37.14,0,106.94838,317.03279,-1
0,2009,179,2044,-1.98391,-4.5526,-0.008329,0.000120,0.004804,37.12,0.875,53.03,1.078,25.46,24.09,13.04,37.12,0,107.08589,317.22522,-1
0,2009,179,2045,-1.83209,-4.73842,-0.008399,0.000119,0.004763,37.12,1.065,52.97,1.274,25.46,24.08,13.05,37.12,0,107.22290,317.41819,-1
0,2009,179,2046,-2.04256,-4.66641,-0.008260,0.000120,0.004790,37.04,1.168,48,1.372,25.46,24.07,13.05,37.04,0,107.35941,317.61169,-1
0,2009,179,2047,-2.05981,-4.45967,-0.008052,0.000117,0.004682,37.09,1.156,41.49,1.372,25.46,24.06,13.05,37.09,0,107.49541,317.80572,-1
0,2009,179,2048,-1.83208,-4.30403,-0.008121,0.000120,0.004804,37.24,1.08,39.72,1.176,25.46,24.05,13.05,37.24,0,107.63091,318.00028,-1
0,2009,179,2049,-1.89075,-4.18096,-0.008191,0.000120,0.004790,37.28,1.032,42.33,1.372,25.46,24.04,13.05,37.28,0,107.76589,318.19538,-1
0,2009,179,2050,-1.93561,-4.18097,-0.008191,0.000117,0.004682,37.31,1.018,41.31,1.176,25.46,24.03,13.05,37.31,0,107.90036,318.39102,-1
0,2009,179,2051,-1.75275,-4.18097,-0.008121,0.000119,0.004749,37.34,0.822,45.54,1.078,25.46,24.02,13.05,37.34,0,108.03432,318.58720,-1
0,2009,179,2052,-1.66995,-4.40166,-0.008121,0.000120,0.004817,37.32,1.008,48.52,1.176,25.46,24.02,13.05,37.32,0,108.16775,318.78392,-1
0,2009,179,2053,-1.88042,-4.45975,-0.008399,0.000121,0.004831,37.36,1.027,44.42,1.176,25.46,24.01,13.05,37.36,0,108.30067,318.98118,-1
0,2009,179,2054,-1.66996,-4.45977,-0.008052,0.000118,0.004736,37.38,0.933,45.5,1.078,25.46,24.01,13.05,37.38,0,108.43305,319.17898,-1
0,2009,179,2055,-1.66651,-4.45978,-0.008191,0.000120,0.004804,37.41,1.07,40.93,1.372,25.46,24,13.05,37.41,0,108.56491,319.37733,-1
0,2009,179,2056,-1.76312,-4.42492,-0.008121,0.000119,0.004763,37.46,0.89,37.95,1.176,25.46,24,12.99,37.46,0,108.69624,319.57622,-1
0,2009,179,2057,-1.76657,-4.18104,-0.007913,0.000121,0.004844,37.4,0.764,35.04,1.078,25.46,23.99,13.03,37.4,0,108.82703,319.77566,-1
0,2009,179,2058,-1.72517,-4.18106,-0.007982,0.000119,0.004749,37.42,0.998,36.13,1.176,25.46,23.99,13.05,37.42,0,108.95728,319.97565,-1
0,2009,179,2059,-1.66652,-4.11136,-0.008191,0.000118,0.004709,37.37,0.964,34.96,1.372,25.46,23.98,13.05,37.37,0,109.08700,320.17618,-1
0,2009,179,2100,-1.66651,-4.06258,-0.008121,0.000120,0.004790,37.37,1.156,41.96,1.862,25.46,23.97,13.05,37.37,0,109.21617,320.37727,-1
0,2009,179,2101,-1.48019,-4.19032,-0.008329,0.000118,0.004736,37.33,1.249,46.49,1.764,25.46,23.97,13.05,37.33,0,109.34479,320.57890,-1
0,2009,179,2102,-1.41118,-4.18102,-0.007982,0.000118,0.004736,37.24,1.581,34.83,2.548,25.46,23.95,13.05,37.24,0,109.47286,320.78109,-1
0,2009,179,2103,-1.34908,-4.13224,-0.008121,0.000119,0.004776,37.23,1.625,33.11,2.156,25.46,23.94,13.05,37.23,0,109.60038,320.98383,-1
0,2009,179,2104,-1.18691,-4.14385,-0.008329,0.000121,0.004831,37.17,1.16,37.18,1.568,25.46,23.93,13.05,37.17,0,109.72735,321.18712,-1
0,2009,179,2105,-1.20071,-3.62819,-0.008329,0.000119,0.004776,37.04,0.913,26.38,1.372,25.46,23.92,13.05,37.04,0,109.85375,321.39097,-1
0,2009,179,2106,-1.24212,-3.34483,-0.008191,0.000119,0.004776,36.94,0.681,17.82,1.176,25.46,23.92,13.05,36.94,0,109.97959,321.59537,-1
0,2009,179,2107,-1.10757,-3.60037,-0.008121,0.000120,0.004817,36.85,0.854,24.36,1.372,25.46,23.91,13.05,36.85,0,110.10487,321.80033,-1
0,2009,179,2108,-0.645223,-3.89307,-0.008052,0.000121,0.004858,36.73,0.642,13.65,1.176,25.45,23.9,13.05,36.73,0,110.22958,322.00584,-1
0,2009,179,2109,-0.410595,-3.99525,-0.007982,0.000122,0.004872,36.61,0.392,15.51,0.98,25.45,23.89,13.06,36.61,0,110.35371,322.21191,-1
0,2009,179,2110,-0.514106,-4.27167,-0.008052,0.000121,0.004858,36.51,0.289,18.39,0.784,25.45,23.88,13.06,36.51,0,110.47727,322.41854,-1
0,2009,179,2111,-0.648677,-4.4529,-0.007635,0.000122,0.004872,36.46,0.363,23.67,0.882,25.45,23.88,13.06,36.46,0,110.60025,322.62573,-1
0,2009,179,2112,-0.776341,-4.40643,-0.007497,0.000122,0.004872,36.39,0.162,22.06,0.294,25.45,23.87,13.06,36.39,0,110.72265,322.83348,-1
0,2009,179,2113,-0.500306,-4.45984,-0.007635,0.000122,0.004872,36.29,0.1,22.18,0.196,25.45,23.87,13.06,36.29,0,110.84447,323.04179,-1
0,2009,179,2114,-0.338141,-4.45988,-0.007844,0.000122,0.004885,36.2,0.098,22.23,0.098,25.45,23.87,13.06,36.2,0,110.96570,323.25066,-1
0,2009,179,2115,-0.106963,-4.45989,-0.007358,0.000122,0.004872,36.14,0.134,29.66,0.294,25.45,23.87,13.06,36.14,0,111.08634,323.46009,-1
0,2009,179,2116,-0.272584,-4.41808,-0.007566,0.000122,0.004885,36.09,0.139,51.14,0.588,25.45,23.86,13.06,36.09,0,111.20638,323.67008,-1
0,2009,179,2117,-0.414051,-4.18579,-0.007635,0.000122,0.004885,36.03,0.825,94.1,1.078,25.45,23.86,13.06,36.03,0,111.32582,323.88064,-1
0,2009,179,2118,-0.417502,-4.14398,-0.007566,0.000122,0.004885,35.99,0.817,92.3,1.078,25.45,23.85,13.06,35.99,0,111.44467,324.09175,-1
0,2009,179,2119,-0.614177,-3.92796,-0.007705,0.000122,0.004885,35.96,0.853,86.2,1.078,25.45,23.85,13.06,35.96,0,111.56291,324.30343,-1
0,2009,179,2120,-0.959220,-4.06269,-0.007497,0.000122,0.004872,35.93,0.722,82.1,0.882,25.45,23.84,13.06,35.93,0,111.68055,324.51568,-1
0,2009,179,2121,-1.24216,-4.00926,-0.007705,0.000122,0.004885,35.95,0.338,82.1,0.49,25.45,23.83,13.06,35.95,0,111.79757,324.72848,-1
0,2009,179,2122,-1.35602,-3.89312,-0.007566,0.000122,0.004885,36.02,0.384,59.22,0.686,25.45,23.82,13.06,36.02,0,111.91398,324.94185,-1
0,2009,179,2123,-1.49404,-3.66548,-0.006802,0.000122,0.004885,36.11,0.662,38.66,0.784,25.45,23.81,13.06,36.11,0,112.02977,325.15578,-1
0,2009,179,2124,-1.65621,-3.86756,-0.006872,0.000122,0.004885,36.1,0.858,37.42,1.078,25.44,23.8,13.06,36.1,0,112.14495,325.37028,-1
0,2009,179,2125,-1.65621,-4.20671,-0.006941,0.000122,0.004885,36.17,0.929,36.27,1.078,25.44,23.79,13.06,36.17,0,112.25950,325.58534,-1
0,2009,179,2126,-1.52164,-4.56211,-0.006872,0.000122,0.004885,36.15,1.116,48.88,1.47,25.44,23.78,13.06,36.15,0,112.37342,325.80096,-1
0,2009,179,2127,-1.46989,-4.71542,-0.006733,0.000122,0.004885,36.12,1.119,48.44,1.47,25.44,23.77,13.06,36.12,0,112.48672,326.01715,-1
0,2009,179,2128,-1.64586,-4.45990,-0.006872,0.000122,0.004885,36.08,1.13,44.53,1.47,25.44,23.76,13.06,36.08,0,112.59938,326.23390,-1
0,2009,179,2129,-1.77697,-4.36234,-0.006594,0.000122,0.004885,36.08,0.96,42.7,1.274,25.44,23.75,13.04,36.08,0,112.71140,326.45122,-1
0,2009,179,2130,-2.00816,-4.18116,-0.005553,0.000122,0.004885,36.09,0.871,38.49,1.078,25.44,23.74,12.98,36.09,0,112.82279,326.66909,-1
0,2009,179,2131,-2.06683,-4.23461,-0.005345,0.000122,0.004885,36.09,0.475,46.36,0.784,25.44,23.74,13.06,36.09,0,112.93353,326.88754,-1
0,2009,179,2132,-2.07029,-4.46694,-0.006039,0.000122,0.004885,35.98,0.773,63.66,1.176,25.43,23.74,13.06,35.98,0,113.04363,327.10654,-1
0,2009,179,2133,-2.08066,-4.57847,-0.006525,0.000122,0.004885,35.72,0.921,66.15,1.176,25.43,23.73,13.06,35.72,0,113.15308,327.32611,-1
0,2009,179,2134,-2.07377,-4.89208,-0.006386,0.000122,0.004885,35.5,0.74,63.95,0.882,25.43,23.73,13.05,35.5,0,113.26187,327.54624,-1
0,2009,179,2135,-2.07032,-4.82704,-0.005345,0.000122,0.004885,35.43,0.702,56.78,0.784,25.43,23.73,13.05,35.43,0,113.37001,327.76693,-1
0,2009,179,2136,-2.03925,-4.68299,-0.006247,0.000122,0.004885,35.43,0.74,56.18,0.882,25.43,23.73,13.05,35.43,0,113.47749,327.98818,-1
0,2009,179,2137,-2.06685,-4.45999,-0.006108,0.000122,0.004885,35.54,0.903,40.4,1.176,25.43,23.73,13.05,35.54,0,113.58431,328.20999,-1
0,2009,179,2138,-2.07030,-4.45998,-0.005970,0.000122,0.004885,35.75,1.05,39.21,1.372,25.43,23.73,13.05,35.75,0,113.69046,328.43237,-1
0,2009,179,2139,-2.02888,-4.29272,-0.006455,0.000122,0.004885,35.89,1.222,40.23,1.47,25.43,23.73,13.06,35.89,0,113.79594,328.65530,-1
0,2009,179,2140,-2.07029,-4.18121,-0.005553,0.000122,0.004885,36.04,1.24,36.36,1.666,25.43,23.73,13.06,36.04,0,113.90075,328.87879,-1
0,2009,179,2141,-2.07028,-4.18120,-0.004998,0.000122,0.004885,36.15,1.566,37.51,1.764,25.43,23.72,13.06,36.15,0,114.00489,329.10284,-1
0,2009,179,2142,-1.89431,-4.19980,-0.004928,0.000122,0.004885,36.32,1.539,33.64,1.862,25.43,23.71,13.06,36.32,0,114.10834,329.32745,-1
0,2009,179,2143,-1.56997,-4.18123,-0.004998,0.000122,0.004885,36.21,1.196,37.2,1.764,25.43,23.7,13.06,36.21,0,114.21112,329.55262,-1
0,2009,179,2144,-1.65278,-4.07669,-0.005622,0.000122,0.004885,36.06,1.447,39.39,1.96,25.43,23.69,13.06,36.06,0,114.31320,329.77834,-1
0,2009,179,2145,-1.32499,-4.26020,-0.006386,0.000122,0.004885,36.04,1.434,38.73,1.96,25.43,23.69,13.06,36.04,0,114.41460,330.00461,-1
0,2009,179,2146,-1.02135,-4.07206,-0.005970,0.000122,0.004885,35.85,1.093,40.02,1.372,25.44,23.67,13.06,35.85,0,114.51531,330.23144,-1
0,2009,179,2147,-1.19387,-3.58424,-0.005484,0.000122,0.004885,35.89,1.312,36.84,1.96,25.44,23.66,13.06,35.89,0,114.61532,330.45882,-1
0,2009,179,2148,-0.910929,-3.34497,-0.005831,0.000122,0.004885,36.06,1.336,35.15,1.862,25.44,23.66,13.06,36.06,0,114.71464,330.68675,-1
0,2009,179,2149,-0.745304,-3.50990,-0.006247,0.000122,0.004885,36.1,1.3,33.82,1.862,25.44,23.65,13.06,36.1,0,114.81325,330.91524,-1
0,2009,179,2150,-0.479616,-3.34729,-0.005900,0.000122,0.004885,36.16,1.37,34.31,1.862,25.44,23.64,13.06,36.16,0,114.91116,331.14427,-1
0,2009,179,2151,-0.376101,-3.31244,-0.005970,0.000122,0.004885,36.18,1.316,36.09,1.764,25.44,23.64,13.06,36.18,0,115.00836,331.37385,-1
0,2009,179,2152,-0.351948,-3.06621,-0.006872,0.000122,0.004885,36.2,1.47,40.9,1.764,25.44,23.63,13.06,36.2,0,115.10485,331.60397,-1
0,2009,179,2153,-0.327794,-3.06621,-0.006664,0.000122,0.004885,36.16,1.367,33.22,1.666,25.44,23.63,13.06,36.16,0,115.20062,331.83464,-1
0,2009,179,2154,-0.472716,-3.06622,-0.006386,0.000122,0.004885,36.14,1.516,34.18,2.058,25.44,23.63,13.06,36.14,0,115.29567,332.06586,-1
0,2009,179,2155,-0.728054,-3.16147,-0.005761,0.000122,0.004885,36.13,1.501,32.51,1.862,25.44,23.62,13.06,36.13,0,115.39001,332.29761,-1
0,2009,179,2156,-0.828121,-3.34731,-0.006178,0.000122,0.004885,36.02,1.243,33.72,1.666,25.44,23.62,13,36.02,0,115.48362,332.52991,-1
0,2009,179,2157,-0.831573,-3.34500,-0.005761,0.000122,0.004885,35.99,1.387,37.1,1.862,25.44,23.62,13.05,35.99,0,115.57650,332.76274,-1
0,2009,179,2158,-0.831576,-3.52620,-0.005692,0.000122,0.004885,35.94,1.018,33.33,1.47,25.43,23.62,13.06,35.94,0,115.66865,332.99611,-1
0,2009,179,2159,-0.838479,-3.42864,-0.006178,0.000122,0.004885,35.94,0.753,36.59,1.372,25.43,23.63,13.06,35.94,0,115.76007,333.23002,-1
0,2009,179,2200,-1.01101,-3.62609,-0.005276,0.000122,0.004885,35.86,0.333,29.85,0.98,25.43,23.63,13.06,35.86,0,115.85075,333.46446,-1
0,2009,179,2201,-1.25600,-3.84910,-0.005484,0.000122,0.004885,35.72,0.529,37.46,0.784,25.43,23.63,13.05,35.72,0,115.94068,333.69943,-1
0,2009,179,2202,-1.38711,-4.15804,-0.005206,0.000122,0.004885,35.66,0.64,39.84,1.078,25.43,23.64,13.05,35.66,0,116.02988,333.93493,-1
0,2009,179,2203,-1.15938,-4.45768,-0.005137,0.000122,0.004885,35.61,0.253,49.69,0.49,25.43,23.64,13.05,35.61,0,116.11833,334.17095,-1
0,2009,179,2204,-1.31121,-4.28350,-0.004581,0.000122,0.004885,35.43,0.111,50.55,0.392,25.43,23.64,13.05,35.43,0,116.20603,334.40751,-1
0,2009,179,2205,-1.61486,-4.16272,-0.004859,0.000122,0.004885,35.27,0.39,17.29,1.176,25.43,23.64,13.06,35.27,0,116.29297,334.64458,-1
0,2009,179,2206,-1.42853,-3.90488,-0.004998,0.000122,0.004885,35.28,1.29,13.11,1.862,25.43,23.64,13.06,35.28,0,116.37916,334.88217,-1
0,2009,179,2207,-0.586595,-3.90254,-0.004859,0.000122,0.004885,35.31,0.758,6.734,1.568,25.43,23.63,13.06,35.31,0,116.46459,335.12029,-1
0,2009,179,2208,0.089714,-3.91879,-0.004859,0.000122,0.004885,35.23,1.212,15.56,1.568,25.42,23.63,13.06,35.23,0,116.54926,335.35892,-1
0,2009,179,2209,0.320899,-4.00472,-0.004234,0.000122,0.004885,35.16,0.936,13.04,1.47,25.42,23.62,13.06,35.16,0,116.63316,335.59806,-1
0,2009,179,2210,0.655599,-3.91412,-0.004304,0.000122,0.004885,35.14,1.055,7.755,1.274,25.42,23.62,13.06,35.14,0,116.71629,335.83771,-1
0,2009,179,2211,1.07657,-3.74224,-0.004442,0.000122,0.004885,35.14,1.658,12.96,2.94,25.42,23.61,13.06,35.14,0,116.79865,336.07787,-1
0,2009,179,2212,1.59415,-3.62842,-0.004651,0.000122,0.004885,35.23,2.36,17.67,3.136,25.42,23.61,13.06,35.23,0,116.88023,336.31854,-1
0,2009,179,2213,2.06342,-3.38452,-0.005345,0.000122,0.004885,35.23,2.019,18.89,2.45,25.43,23.6,13.06,35.23,0,116.96104,336.55970,-1
0,2009,179,2214,1.78392,-3.08716,-0.003887,0.000122,0.004885,35.17,1.602,23.89,2.058,25.43,23.6,13.06,35.17,0,117.04107,336.80137,-1
0,2009,179,2215,1.6528,-3.03838,-0.003540,0.000122,0.004885,35.1,1.222,42.94,1.96,25.43,23.6,13.06,35.1,0,117.12031,337.04354,-1
0,2009,179,2216,1.53204,-3.28927,-0.003679,0.000122,0.004885,35.08,1.426,54.57,1.96,25.43,23.6,13.06,35.08,0,117.19876,337.28620,-1
0,2009,179,2217,1.20769,-3.39148,-0.004790,0.000122,0.004885,34.88,1.284,84.2,1.666,25.43,23.59,13.06,34.88,0,117.27643,337.52935,-1
0,2009,179,2218,0.686658,-3.62378,-0.004720,0.000122,0.004885,34.59,1.671,92.7,1.96,25.43,23.59,13.06,34.59,0,117.35330,337.77299,-1
0,2009,179,2219,0.165626,-3.27068,-0.003887,0.000122,0.004885,34.38,1.441,95.3,1.862,25.43,23.6,13.06,34.38,0,117.42937,338.01711,-1
0,2009,179,2220,-0.303646,-3.30784,-0.004026,0.000122,0.004885,34.26,1.067,91.6,1.568,25.43,23.6,13.06,34.26,0,117.50465,338.26172,-1
0,2009,179,2221,-0.641794,-3.32176,-0.004373,0.000122,0.004885,34.21,0.942,86.9,1.274,25.43,23.6,13.06,34.21,0,117.57913,338.50680,-1
0,2009,179,2222,-0.821222,-3.34500,-0.004304,0.000122,0.004885,34.24,0.301,83.1,0.588,25.42,23.6,13.06,34.24,0,117.65280,338.75236,-1
0,2009,179,2223,-1.13177,-3.44954,-0.003401,0.000122,0.004885,34.19,0.101,83,0.294,25.42,23.6,13.06,34.19,0,117.72566,338.99839,-1
0,2009,179,2224,-1.31810,-3.81889,-0.004026,0.000122,0.004885,34.15,0.652,65.03,1.176,25.42,23.61,13.06,34.15,0,117.79771,339.24489,-1
0,2009,179,2225,-1.24909,-4.36246,-0.004234,0.000122,0.004885,34.17,1.067,66.38,1.274,25.42,23.61,13.06,34.17,0,117.86894,339.49185,-1
0,2009,179,2226,-1.24910,-4.46004,-0.004443,0.000122,0.004885,34.4,0.954,76.16,1.176,25.42,23.62,13.06,34.4,0,117.93936,339.73928,-1
0,2009,179,2227,-1.54239,-4.59709,-0.003540,0.000122,0.004885,34.19,1.223,81.9,1.372,25.42,23.62,13.06,34.19,0,118.00896,339.98716,-1
0,2009,179,2228,-1.256,-4.70860,-0.003401,0.000122,0.004885,34.01,1.441,93.9,1.764,25.42,23.63,13.06,34.01,0,118.07774,340.23549,-1
0,2009,179,2229,-1.57689,-4.44841,-0.003887,0.000122,0.004885,33.76,1.72,93.4,2.058,25.42,23.63,13.04,33.76,0,118.14570,340.48428,-1
0,2009,179,2230,-1.67005,-4.43446,-0.003679,0.000122,0.004885,33.79,1.669,86.8,1.96,25.42,23.64,12.98,33.79,0,118.21282,340.73351,-1
0,2009,179,2231,-1.93228,-4.21144,-0.003401,0.000122,0.004885,33.87,1.238,74.97,1.568,25.42,23.64,13.06,33.87,0,118.27912,340.98318,-1
0,2009,179,2232,-2.07031,-4.03260,-0.003193,0.000122,0.004885,33.86,0.858,65.87,1.176,25.42,23.64,13.06,33.86,0,118.34458,341.23329,-1
0,2009,179,2233,-2.07723,-3.90487,-0.002707,0.000122,0.004885,33.84,0.748,57.93,1.078,25.42,23.64,13.06,33.84,0,118.40921,341.48384,-1
0,2009,179,2234,-2.1773,-4.04889,-0.003610,0.000122,0.004885,33.75,0.809,40.36,1.078,25.41,23.63,13.06,33.75,0,118.47300,341.73481,-1
0,2009,179,2235,-2.22216,-4.07677,-0.003263,0.000122,0.004885,33.8,0.818,42.73,1.176,25.41,23.63,13.05,33.8,0,118.53594,341.98621,-1
0,2009,179,2236,-2.07380,-4.20225,-0.002707,0.000122,0.004885,34.01,0.822,49.54,1.078,25.41,23.62,13.05,34.01,0,118.59805,342.23803,-1
0,2009,179,2237,-1.92543,-4.44616,-0.002499,0.000122,0.004885,34.09,0.738,56.02,1.078,25.41,23.62,13.05,34.09,0,118.65930,342.49027,-1
0,2009,179,2238,-1.84951,-4.47171,-0.002777,0.000122,0.004885,34.15,0.797,57.97,1.078,25.41,23.62,13.05,34.15,0,118.71971,342.74292,-1
0,2009,179,2239,-2.07035,-4.46706,-0.002082,0.000122,0.004885,34.17,0.704,54.42,0.98,25.41,23.62,13.06,34.17,0,118.77927,342.99598,-1
0,2009,179,2240,-2.03584,-4.46009,-0.002846,0.000122,0.004885,34.17,0.33,51.94,0.49,25.41,23.62,13.06,34.17,0,118.83797,343.24944,-1
0,2009,179,2241,-1.94266,-4.31139,-0.002152,0.000123,0.004926,34.17,0.26,51.96,0.392,25.41,23.62,13.06,34.17,0,118.89582,343.50330,-1
0,2009,179,2242,-2.05653,-4.23241,-0.001944,0.000122,0.004899,34.12,0.105,52.09,0.196,25.4,23.62,13.06,34.12,0,118.95280,343.75755,-1
0,2009,179,2243,-2.07034,-4.46006,-0.001527,0.000122,0.004885,34.04,0.098,52.35,0.098,25.4,23.62,13.06,34.04,0,119.00893,344.01219,-1
0,2009,179,2244,-1.84951,-4.46706,-0.000972,0.000123,0.004912,33.93,0.098,52.98,0.098,25.4,23.62,13.06,33.93,0,119.06419,344.26722,-1
0,2009,179,2245,-1.67009,-4.47868,-0.001597,0.000122,0.004899,33.85,0.098,53.43,0.098,25.4,23.62,13.06,33.85,0,119.11858,344.52262,-1
0,2009,179,2246,-1.66318,-4.43687,-0.001527,0.000122,0.004885,33.79,0.26,79.02,0.686,25.4,23.63,13.06,33.79,0,119.17211,344.77840,-1
0,2009,179,2247,-1.65973,-4.20225,-0.001527,0.000123,0.004912,33.81,0.562,147.2,0.784,25.4,23.63,13.06,33.81,0,119.22476,345.03455,-1
0,2009,179,2248,-1.63213,-3.91420,-0.001319,0.000124,0.004953,33.83,0.245,147.3,0.392,25.39,23.63,13.06,33.83,0,119.27654,345.29107,-1
0,2009,179,2249,-1.29396,-3.90256,-0.001041,0.000125,0.004994,33.87,0.189,147.3,0.294,25.39,23.64,13.06,33.87,0,119.32745,345.54794,-1
0,2009,179,2250,-1.01791,-3.90488,-0.000833,0.000124,0.004967,33.9,0.111,147.2,0.294,25.39,23.64,13.06,33.9,0,119.37748,345.80517,-1
0,2009,179,2251,-0.831586,-3.90256,-0.000764,0.000125,0.004980,33.89,0.098,147.2,0.098,25.39,23.65,13.06,33.89,0,119.42663,346.06274,-1
0,2009,179,2252,-0.779827,-3.86539,-0.000486,0.000126,0.005021,33.86,0.098,147.2,0.098,25.39,23.65,13.06,33.86,0,119.47489,346.32066,-1
0,2009,179,2253,-0.831587,-3.87004,-0.001319,0.000125,0.005007,33.83,0.098,147.3,0.098,25.39,23.66,13.06,33.83,0,119.52227,346.57892,-1
0,2009,179,2254,-0.766026,-3.84449,-0.000833,0.000125,0.004994,33.85,0.611,51.13,1.274,25.39,23.67,13.06,33.85,0,119.56877,346.83751,-1
0,2009,179,2255,-0.207034,-3.82359,-0.000486,0.000126,0.005021,34.03,1.116,16.73,1.372,25.39,23.67,13.06,34.03,0,119.61438,347.09643,-1
0,2009,179,2256,0.241542,-3.53789,-0.000833,0.000126,0.005048,34.15,1.063,17.43,1.372,25.39,23.68,13,34.15,0,119.65909,347.35566,-1
0,2009,179,2257,0.414070,-3.34507,-0.000555,0.000129,0.005170,34.2,0.792,10.96,1.274,25.39,23.68,13.04,34.2,0,119.70291,347.61522,-1
0,2009,179,2258,0.541739,-3.16619,-0.000625,0.000127,0.005075,34.17,0.595,7.135,0.784,25.39,23.69,13.06,34.17,0,119.74584,347.87508,-1
0,2009,179,2259,0.824680,-2.91761,-0.000625,0.000126,0.005034,34.12,0.546,16.66,0.784,25.39,23.69,13.06,34.12,0,119.78788,348.13525,-1
0,2009,179,2300,0.907493,-2.78752,-0.000555,0.000129,0.005143,34.08,0.616,35.69,0.98,25.39,23.69,13.06,34.08,0,119.82901,348.39572,-1
0,2009,179,2301,1.23875,-2.78753,-0.000278,0.000131,0.005238,34.06,0.756,12.74,1.176,25.39,23.69,13.05,34.06,0,119.86924,348.65648,-1
0,2009,179,2302,1.57001,-2.80613,-0.000833,0.000127,0.005062,34.1,1.359,14.45,1.764,25.39,23.69,13.05,34.1,0,119.90857,348.91753,-1
0,2009,179,2303,1.85641,-2.78756,-0.000694,0.000125,0.005007,34.16,1.676,20,2.058,25.39,23.68,13.05,34.16,0,119.94700,349.17886,-1
0,2009,179,2304,2.30842,-2.89904,-0.000694,0.000124,0.004953,34.14,1.957,25.79,2.352,25.39,23.68,13.05,34.14,0,119.98452,349.44046,-1
0,2009,179,2305,2.72594,-2.95246,-0.001527,0.000125,0.004980,34.09,1.539,27.12,2.45,25.4,23.68,13.06,34.09,0,120.02114,349.70234,-1
0,2009,179,2306,2.42919,-2.47162,-0.001111,0.000123,0.004912,34,1.495,27.69,2.352,25.4,23.67,13.06,34,0,120.05684,349.96447,-1
0,2009,179,2307,2.07379,-2.27184,-0.001041,0.000124,0.004967,33.92,1.788,25.33,2.352,25.4,23.67,13.06,33.92,0,120.09164,350.22687,-1
0,2009,179,2308,2.32568,-2.44607,-0.001180,0.000123,0.004912,34.04,1.792,24.8,2.548,25.4,23.67,13.06,34.04,0,120.12552,350.48951,-1
0,2009,179,2309,2.48784,-2.25557,-0.000902,0.000124,0.004953,34.1,1.965,22.6,2.548,25.41,23.67,13.06,34.1,0,120.15849,350.75240,-1
0,2009,179,2310,2.78459,-2.36010,-0.001319,0.000122,0.004885,34.11,2.136,20.87,2.352,25.41,23.67,13.06,34.11,0,120.19054,351.01553,-1
0,2009,179,2311,2.89848,-2.49021,-0.001319,0.000123,0.004912,34.08,1.873,19.38,2.254,25.41,23.67,13.06,34.08,0,120.22167,351.27888,-1
0,2009,179,2312,2.89850,-2.24166,-0.001666,0.000123,0.004926,34.08,1.934,16.58,2.254,25.41,23.67,13.06,34.08,0,120.25189,351.54247,-1
0,2009,179,2313,2.89851,-2.47629,-0.001874,0.000122,0.004885,34.02,2.092,18.76,2.548,25.41,23.67,13.06,34.02,0,120.28119,351.80627,-1
0,2009,179,2314,2.89850,-2.50881,-0.001874,0.000122,0.004885,33.93,2.287,21.4,2.744,25.41,23.67,13.06,33.93,0,120.30956,352.07029,-1
0,2009,179,2315,2.87780,-2.45771,-0.002499,0.000122,0.004885,33.9,1.712,23.97,2.352,25.41,23.67,13.06,33.9,0,120.33702,352.33451,-1
0,2009,179,2316,2.55691,-2.2835,-0.003054,0.000122,0.004899,33.86,1.674,21.84,2.058,25.41,23.68,13.06,33.86,0,120.36355,352.59893,-1
0,2009,179,2317,2.48445,-2.40662,-0.002777,0.000122,0.004885,33.91,1.648,24.03,1.96,25.41,23.68,13.06,33.91,0,120.38915,352.86354,-1
0,2009,179,2318,2.32571,-2.62265,-0.002499,0.000122,0.004885,33.93,1.715,23.74,1.96,25.41,23.69,13.06,33.93,0,120.41383,353.12834,-1
0,2009,179,2319,2.10487,-2.63426,-0.002638,0.000122,0.004899,34.04,1.803,24.54,2.058,25.41,23.7,13.06,34.04,0,120.43758,353.39332,-1
0,2009,179,2320,2.47754,-3.02220,-0.002360,0.000122,0.004885,34.13,1.555,26.54,1.862,25.41,23.7,13.06,34.13,0,120.46040,353.65848,-1
0,2009,179,2321,2.48445,-2.95253,-0.002291,0.000122,0.004885,34.19,1.24,26.03,1.764,25.41,23.71,13.06,34.19,0,120.48230,353.92380,-1
