01,2006,265,1459,859.28876,523.56116,27.96317,0.08640,3.45603,25.65,5.988,162.9,8.13,25.35,27.89,12.99,25.65,90.3037,59.72143,244.99699,1.97778
01,2006,265,1500,855.74567,518.42542,27.71597,0.08544,3.41780,25.59,7.277,159.4,10.88,25.34,27.85,12.99,25.59,89.3215,59.90478,245.19343,1.98861
01,2006,265,1501,855.43732,517.81396,27.53840,0.08466,3.38638,25.4,7.626,157,10,25.34,27.81,12.98,25.4,91.2390,60.08841,245.38914,1.99960
01,2006,265,1502,852.66473,513.88904,27.27781,0.08366,3.34656,25.49,7.059,157,8.53,25.33,27.77,12.98,25.49,91.0713,60.27233,245.58413,2.01075
01,2006,265,1503,855.96161,511.91986,27.10997,0.08292,3.31681,25.66,5.681,160.9,8.23,25.33,27.72,12.98,25.66,89.8592,60.45654,245.77840,2.02206
01,2006,265,1504,860.28955,506.34891,26.95424,0.08221,3.28848,25.99,3.747,163.9,5.39,25.34,27.68,12.99,25.99,84.5662,60.64102,245.97198,2.03354
01,2006,265,1505,863.00739,502.18057,26.79609,0.08150,3.25995,25.99,5.153,165.1,9.41,25.34,27.65,12.99,25.99,81.4930,60.82577,246.16485,2.04519
01,2006,265,1506,862.42810,498.32532,26.63331,0.08077,3.23099,25.72,6.535,169.9,8.53,25.34,27.61,12.99,25.72,80.3541,61.01080,246.35703,2.05701
01,2006,265,1507,858.67139,494.05405,26.40120,0.07985,3.19389,25.6,4.495,169,6.174,25.34,27.56,12.99,25.6,80.3347,61.19610,246.54852,2.06900
01,2006,265,1508,856.88251,489.54181,26.16959,0.07895,3.15797,25.62,5.225,168,6.566,25.34,27.52,12.99,25.62,79.1183,61.38166,246.73934,2.08117
01,2006,265,1509,857.42090,486.55432,25.97073,0.07815,3.12589,25.59,4.96,168,6.86,25.34,27.48,12.99,25.59,78.3161,61.56748,246.92948,2.09353
01,2006,265,1510,857.73230,483.87592,25.76978,0.07735,3.09399,25.84,4.866,160.3,7.644,25.34,27.43,12.99,25.84,77.9413,61.75356,247.11896,2.10607
01,2006,265,1511,856.90875,482.47852,25.56176,0.07653,3.06129,25.79,5.934,152.5,8.62,25.34,27.39,13,25.79,79.3908,61.93990,247.30777,2.11881
01,2006,265,1512,856.29114,482.26703,25.36456,0.07574,3.02947,25.7,6.176,146.4,10.19,25.33,27.35,13,25.7,81.9328,62.12649,247.49594,2.13173
01,2006,265,1513,848.91681,477.74472,25.05378,0.07463,2.98513,26.05,7.881,164.1,10,25.33,27.31,13,26.05,83.3074,62.31334,247.68346,2.14486
01,2006,265,1514,844.84491,471.90805,24.84506,0.07382,2.95287,26.07,7.092,164.5,9.31,25.33,27.27,13,26.07,81.8076,62.50043,247.87034,2.15819
01,2006,265,1515,854.26245,470.38492,24.73496,0.07329,2.93157,25.9,5.05,171.9,6.762,25.33,27.22,13,25.9,78.4157,62.68776,248.05658,2.17172
01,2006,265,1516,853.88538,466.24368,24.53690,0.07251,2.90038,25.78,4.797,167.5,6.37,25.33,27.18,13,25.78,76.9334,62.87534,248.24220,2.18547
01,2006,265,1517,850.69727,461.26807,24.32595,0.07169,2.86768,25.69,4.354,164.1,5.88,25.33,27.14,13,25.69,75.8952,63.06315,248.42720,2.19943
01,2006,265,1518,848.51862,456.99496,24.08174,0.07080,2.83188,26.04,3.637,158.7,7.056,25.33,27.1,13,26.04,75.0939,63.25120,248.61158,2.21361
01,2006,265,1519,847.01672,455.23868,23.86797,0.06998,2.79922,26.02,4.301,162.2,6.468,25.33,27.06,13,26.02,76.5013,63.43948,248.79536,2.22802
01,2006,265,1520,846.65186,452.09976,23.67246,0.06922,2.76863,26.07,4.495,157.8,7.448,25.34,27.02,13,26.07,76.0192,63.62800,248.97853,2.24266
01,2006,265,1521,844.21118,450.05798,23.45000,0.06838,2.73538,25.65,3.824,162.6,5.684,25.34,26.98,13,25.65,77.5552,63.81674,249.16111,2.25753
01,2006,265,1522,842.27032,445.23691,23.20992,0.06751,2.70044,25.7,2.855,164.7,4.606,25.34,26.94,13,25.7,76.0853,64.00571,249.34309,2.27264
01,2006,265,1523,838.53680,439.12320,22.96820,0.06663,2.66525,25.93,3.641,166.6,5.488,25.34,26.9,13,25.93,74.0987,64.19490,249.52450,2.28800
01,2006,265,1524,837.67548,434.47803,22.77570,0.06588,2.63532,25.77,3.949,155.4,5.096,25.34,26.86,13,25.77,72.3235,64.38431,249.70532,2.30361
01,2006,265,1525,839.68909,431.63058,22.61748,0.06523,2.60907,25.7,2.958,165.7,3.724,25.34,26.82,13,25.7,71.1134,64.57393,249.88558,2.31947
01,2006,265,1526,840.44977,428.28531,22.44631,0.06453,2.58127,25.68,2.151,143.3,3.822,25.35,26.78,13,25.68,69.9584,64.76377,250.06527,2.33560
01,2006,265,1527,839.50818,423.65552,22.20087,0.06367,2.54671,25.82,2.514,145.7,3.528,25.35,26.74,13,25.82,68.2510,64.95382,250.24440,2.35200
01,2006,265,1528,839.43396,420.08203,22.01487,0.06295,2.51800,25.87,2.401,164.1,2.94,25.35,26.7,13.01,25.87,67.2362,65.14408,250.42297,2.36867
01,2006,265,1529,835.80469,417.92245,21.78104,0.06211,2.48454,25.93,5.485,150.4,9.7,25.35,26.66,13.01,25.93,69.1252,65.33455,250.60100,2.38562
01,2006,265,1530,831.08252,416.90054,21.53186,0.06124,2.44973,26.15,4.351,161.1,5.782,25.35,26.62,13.01,26.15,72.5892,65.52522,250.77849,2.40286
01,2006,265,1531,829.53546,413.31128,21.30072,0.06043,2.41714,26.38,5.269,158.2,8.82,25.34,26.58,13.01,26.38,72.1579,65.71609,250.95544,2.42039
01,2006,265,1532,830.06366,413.83804,21.11169,0.05971,2.38857,26.23,6.071,164.9,8.04,25.34,26.54,13.01,26.23,74.9925,65.90716,251.13186,2.43823
01,2006,265,1533,828.02252,408.38800,20.89377,0.05894,2.35747,26.07,4.942,169.4,8.92,25.34,26.5,13.01,26.07,72.9009,66.09843,251.30776,2.45638
01,2006,265,1534,832.76172,404.71918,20.77600,0.05842,2.33665,26.1,3.66,15.21,4.802,25.34,26.46,13.01,26.1,69.8579,66.28989,251.48313,2.47484
01,2006,265,1535,828.45288,399.23212,20.51431,0.05755,2.30202,25.96,3.686,167.8,5.194,25.34,26.43,13.01,25.96,68.6426,66.48154,251.65800,2.49362
01,2006,265,1536,827.80249,395.11371,20.32393,0.05684,2.27374,25.8,4.041,152.8,6.468,25.34,26.39,13.01,25.8,67.3270,66.67338,251.83235,2.51274
01,2006,265,1537,826.57397,390.97177,20.12113,0.05612,2.24461,25.85,2.672,165.2,3.724,25.34,26.35,13.01,25.85,66.2171,66.86541,252.00621,2.53220
01,2006,265,1538,823.88458,386.05951,19.87677,0.05529,2.21155,25.93,2.267,162.2,4.214,25.34,26.31,13.01,25.93,64.9050,67.05762,252.17957,2.55201
01,2006,265,1539,821.05865,381.14203,19.63655,0.05447,2.17890,26.21,2.481,164.3,3.822,25.35,26.27,13.01,26.21,63.6298,67.25001,252.35244,2.57217
01,2006,265,1540,819.72021,378.53037,19.44367,0.05378,2.15122,26.13,2.633,158.6,4.214,25.35,26.24,13.01,26.13,64.0782,67.44258,252.52482,2.59271
01,2006,265,1541,820.14221,375.51874,19.27802,0.05316,2.12621,26.06,3.174,168.2,3.92,25.35,26.2,13.01,26.06,63.4544,67.63532,252.69672,2.61362
01,2006,265,1542,819.31750,372.48773,19.08211,0.05246,2.09855,26,1.441,157.8,1.96,25.35,26.16,13.01,26,63.2902,67.82825,252.86815,2.63491
01,2006,265,1543,818.20215,368.26215,18.86150,0.05171,2.06836,26.04,0.978,28.59,2.156,25.35,26.13,13.01,26.04,62.0408,68.02134,253.03911,2.65660
01,2006,265,1544,817.76044,364.62299,18.65207,0.05099,2.03975,26.15,2.151,142.7,3.724,25.35,26.09,13.01,26.15,61.1266,68.21460,253.20960,2.67870
01,2006,265,1545,814.93964,360.78641,18.42620,0.05024,2.00945,26.28,2.463,16.67,4.41,25.35,26.06,13.01,26.28,60.8933,68.40803,253.37964,2.70122
01,2006,265,1546,813.57019,357.82880,18.23394,0.04956,1.98255,26.16,2.532,32.4,4.802,25.35,26.02,13.01,26.16,60.9974,68.60163,253.54923,2.72417
01,2006,265,1547,810.59003,354.18146,18.01258,0.04882,1.95286,26.08,4.067,171.1,5.096,25.34,25.99,13.02,26.08,60.9913,68.79538,253.71836,2.74755
01,2006,265,1548,808.69781,350.38367,17.79891,0.04810,1.92418,26.04,4.276,169.7,5.488,25.34,25.95,13.02,26.04,60.4313,68.98930,253.88706,2.77139
01,2006,265,1549,805.52521,347.04095,17.56952,0.04736,1.89421,25.9,3.631,141.6,4.998,25.34,25.92,13.02,25.9,60.7749,69.18337,254.05532,2.79570
01,2006,265,1550,803.02496,343.62335,17.35037,0.04664,1.86543,25.94,4.882,19.15,6.762,25.33,25.88,13.02,25.94,60.7919,69.37761,254.22314,2.82048
01,2006,265,1551,801.69012,340.13025,17.12583,0.04590,1.83594,26.1,3.499,75.81,4.998,25.33,25.85,13.02,26.1,60.3162,69.57199,254.39054,2.84576
01,2006,265,1552,798.89087,335.72202,16.89568,0.04515,1.80615,26.09,3.67,127.7,7.154,25.33,25.82,13.02,26.09,59.4284,69.76652,254.55752,2.87154
01,2006,265,1553,795.17505,332.69385,16.67866,0.04445,1.77802,26.09,6.587,160.4,8.43,25.33,25.79,13.02,26.09,60.2221,69.96121,254.72408,2.89784
01,2006,265,1554,790.82843,329.37161,16.46109,0.04374,1.74964,25.87,4.936,123.1,7.252,25.32,25.77,13.02,25.87,60.9172,70.15604,254.89023,2.92468
01,2006,265,1555,788.03296,326.11969,16.24021,0.04303,1.72119,25.82,6.102,148.8,8.13,25.32,25.75,13.02,25.82,61.1382,70.35101,255.05597,2.95207
01,2006,265,1556,785.16357,322.96954,16.02918,0.04235,1.69387,25.61,6.326,171.8,7.448,25.31,25.72,12.95,25.61,61.4725,70.54613,255.22131,2.98003
01,2006,265,1557,781.65094,319.22925,15.80503,0.04164,1.66567,25.53,5.276,155.2,7.154,25.3,25.7,12.99,25.53,61.4153,70.74139,255.38626,3.00857
01,2006,265,1558,775.75275,314.46539,15.55342,0.04087,1.63461,25.53,5.158,157.3,6.272,25.3,25.68,13.01,25.53,61.0958,70.93678,255.55081,3.03771
01,2006,265,1559,773.53595,310.98557,15.32189,0.04014,1.60562,25.53,4.609,158.4,6.272,25.29,25.67,13.01,25.53,60.8366,71.13231,255.71498,3.06748
01,2006,265,1600,771.96515,307.04523,15.11416,0.03948,1.57924,25.6,3.629,164.5,5.488,25.29,25.65,13.01,25.6,59.9002,71.32797,255.87877,3.09788
01,2006,265,1601,768.76276,302.61066,14.89486,0.03879,1.55162,25.69,4.859,170.2,7.448,25.29,25.63,13.01,25.69,58.9811,71.52377,256.04217,3.12894
01,2006,265,1602,762.97760,298.86035,14.64037,0.03802,1.52089,25.73,4.265,163.7,6.174,25.28,25.61,13.01,25.73,59.5401,71.71969,256.20521,3.16068
01,2006,265,1603,760.28558,296.57202,14.01760,0.03639,1.45562,25.96,4.768,164.1,6.174,25.28,25.6,13.01,25.96,60.5678,71.91574,256.36788,3.19313
01,2006,265,1604,757.99127,292.57626,12.57723,0.03284,1.31351,25.93,3.11,161,4.116,25.27,25.59,13.01,25.93,59.7526,72.11191,256.53019,3.22629
01,2006,265,1605,755.30164,289.19604,10.76850,0.02842,1.13670,25.91,5.766,165.4,9.21,25.25,25.57,13.01,25.91,59.6625,72.30821,256.69214,3.26021
01,2006,265,1606,753.85034,285.86343,10.01285,0.02650,1.05990,25.59,6.2,170.9,8.53,25.23,25.56,13.02,25.59,59.2343,72.50463,256.85374,3.29490
01,2006,265,1607,752.63928,282.62079,9.91969,0.02614,1.04573,25.64,5.372,162.7,8.04,25.2,25.54,13.02,25.64,58.8194,72.70116,257.01499,3.33038
01,2006,265,1608,752.01868,279.72531,10.36533,0.02705,1.08190,25.57,5.691,161,7.546,25.18,25.52,13.02,25.57,58.5740,72.89781,257.17590,3.36669
01,2006,265,1609,748.70752,277.61044,11.43574,0.02942,1.17672,25.62,4.234,160.9,6.272,25.16,25.5,13.02,25.62,59.8917,73.09457,257.33646,3.40385
01,2006,265,1610,744.99255,273.46954,12.48002,0.03173,1.26919,25.82,4.451,159.5,6.664,25.15,25.48,13.02,25.82,59.2816,73.29145,257.49670,3.44189
01,2006,265,1611,739.93921,269.19559,12.70156,0.03211,1.28436,25.91,3.855,159.3,6.664,25.14,25.47,13.02,25.91,58.8983,73.48843,257.65660,3.48084
01,2006,265,1612,739.74139,266.61401,12.52830,0.03158,1.26303,25.89,4.619,159.4,6.076,25.15,25.45,13.02,25.89,58.8138,73.68552,257.81618,3.52073
01,2006,265,1613,739.58972,262.86273,12.32928,0.03098,1.23904,25.79,3.802,164,5.684,25.15,25.43,13.02,25.79,57.5493,73.88272,257.97544,3.56160
01,2006,265,1614,735.89111,257.64514,12.11141,0.03034,1.21354,25.88,5.761,162.7,7.84,25.16,25.41,13.02,25.88,55.7941,74.08001,258.13439,3.60348
01,2006,265,1615,730.53992,254.27644,11.89427,0.02971,1.18826,25.69,4.479,163.4,7.056,25.16,25.39,13.02,25.69,56.3147,74.27741,258.29302,3.64641
01,2006,265,1616,728.60944,249.98537,11.68843,0.02910,1.16405,25.86,4.924,161.9,7.448,25.17,25.37,13.02,25.86,54.9654,74.47490,258.45135,3.69042
01,2006,265,1617,726.41180,247.03194,11.48371,0.02851,1.14029,25.75,5.811,166.9,7.742,25.17,25.35,13.02,25.75,55.0151,74.67249,258.60937,3.73555
01,2006,265,1618,726.85492,243.34265,11.30416,0.02797,1.11880,25.69,5.39,170,6.566,25.17,25.34,13.02,25.69,53.6284,74.87017,258.76710,3.78186
01,2006,265,1619,727.66840,239.97141,11.11962,0.02743,1.09709,25.64,3.832,162.4,5.782,25.17,25.33,13.02,25.64,52.4706,75.06795,258.92453,3.82937
01,2006,265,1620,727.10797,235.93477,10.92438,0.02686,1.07447,25.78,2.504,162.1,3.528,25.17,25.31,13.02,25.78,51.0057,75.26581,259.08168,3.87815
01,2006,265,1621,723.66016,231.30533,10.71696,0.02627,1.05091,25.86,1.914,169.2,2.94,25.17,25.3,13.02,25.86,49.6722,75.46376,259.23854,3.92822
01,2006,265,1622,719.20703,203.64290,10.50448,0.02568,1.02703,25.91,1.284,14.18,2.45,25.18,25.29,13.02,25.91,25.5347,75.66179,259.39512,3.97966
01,2006,265,1623,714.75708,139.75842,10.29534,0.02509,1.00368,26.03,1.495,157.3,2.058,25.19,25.28,13.02,26.03,-34.8523,75.85990,259.55143,4.03251
01,2006,265,1624,710.09839,72.92964,10.09170,0.02452,0.98079,26.08,1.452,170.1,1.862,25.19,25.27,13.02,26.08,-98.1600,76.05809,259.70746,4.08682
01,2006,265,1625,706.29535,44.18674,9.89250,0.02396,0.95851,25.87,1.463,164.2,2.058,25.2,25.27,13.02,25.87,-123.6135,76.25636,259.86323,4.14267
01,2006,265,1626,700.79260,82.04965,9.68389,0.02339,0.93551,25.83,1.739,143.1,2.352,25.2,25.27,13.02,25.83,-82.0858,76.45470,260.01874,4.20010
01,2006,265,1627,692.48010,143.89043,9.46682,0.02280,0.91195,25.74,1.96,138.4,2.548,25.2,25.26,13.02,25.74,-15.9658,76.65312,260.17398,4.25919
01,2006,265,1628,690.37384,192.10361,9.27456,0.02226,0.89054,25.71,1.628,153,2.058,25.19,25.25,13.02,25.71,35.0615,76.85160,260.32898,4.32000
01,2006,265,1629,686.13886,199.87393,9.08033,0.02173,0.86929,25.8,2.226,158.2,2.646,25.19,25.24,13.02,25.8,46.1115,77.05015,260.48372,4.38262
01,2006,265,1630,681.97498,195.47285,8.89183,0.02122,0.84888,25.83,2.88,168.2,4.508,25.19,25.23,13.02,25.83,44.9483,77.24876,260.63822,4.44711
01,2006,265,1631,680.19366,191.99626,8.72182,0.02075,0.82983,25.77,3.383,155.5,4.998,25.18,25.22,13.02,25.77,44.1662,77.44743,260.79248,4.51356
01,2006,265,1632,677.73224,188.95155,8.54399,0.02026,0.81037,25.67,2.486,17.12,4.606,25.18,25.21,13.02,25.67,43.9518,77.64616,260.94649,4.58206
01,2006,265,1633,672.36414,185.34259,8.35277,0.01974,0.78974,25.71,2.249,47.01,4.508,25.17,25.2,13.03,25.71,43.7709,77.84494,261.10028,4.65270
01,2006,265,1634,667.92938,182.01466,8.17218,0.01926,0.77040,25.74,4.25,161.8,6.762,25.17,25.19,13.03,25.74,43.6436,78.04378,261.25384,4.72558
01,2006,265,1635,660.52844,178.90967,7.99241,0.01878,0.75115,25.72,4.813,157.8,7.056,25.16,25.18,13.03,25.72,44.3158,78.24267,261.40717,4.80080
01,2006,265,1636,655.51282,176.59047,7.81955,0.01832,0.73266,25.71,5.599,160,7.938,25.15,25.17,13.03,25.71,45.2476,78.44160,261.56028,4.87848
01,2006,265,1637,649.93347,173.85530,7.63831,0.01784,0.71348,25.93,4.815,154,7.252,25.15,25.16,13.03,25.93,45.8424,78.64058,261.71318,4.95872
01,2006,265,1638,644.92560,171.59669,7.46721,0.01738,0.69533,25.85,6.074,153.4,8.72,25.14,25.15,13.03,25.85,46.7672,78.83959,261.86586,5.04166
01,2006,265,1639,636.86731,169.17245,7.28613,0.01691,0.67653,25.69,4.933,158.2,6.664,25.13,25.14,13.03,25.69,48.0741,79.03865,262.01834,5.12742
01,2006,265,1640,629.31073,165.55721,7.10753,0.01645,0.65803,25.65,4.578,154.7,6.37,25.12,25.13,13.03,25.65,48.0433,79.23773,262.17061,5.21615
01,2006,265,1641,621.60144,161.55153,6.93015,0.01600,0.63981,25.69,4.495,158.3,6.076,25.11,25.11,13.03,25.69,47.6001,79.43685,262.32268,5.30800
01,2006,265,1642,615.85895,157.09288,6.75632,0.01555,0.62193,25.75,4.087,165.2,5.488,25.1,25.1,13.03,25.75,46.2990,79.63599,262.47456,5.40313
01,2006,265,1643,610.46338,152.64020,6.58848,0.01512,0.60468,25.65,4.16,168.8,4.704,25.1,25.09,13.03,25.65,44.9051,79.83515,262.62624,5.50171
01,2006,265,1644,608.30322,148.92690,6.43453,0.01472,0.58881,25.64,4.204,160.7,6.174,25.09,25.08,13.03,25.64,43.6551,80.03433,262.77774,5.60392
01,2006,265,1645,599.57135,144.72585,6.27701,0.01432,0.57265,25.79,4.559,165.7,6.664,25.08,25.07,13.03,25.79,43.0188,80.23353,262.92905,5.70996
01,2006,265,1646,592.19183,140.41089,6.12531,0.01393,0.55725,25.68,5.722,168.4,7.35,25.07,25.05,13.03,25.68,41.9854,80.43273,263.08018,5.82004
01,2006,265,1647,584.32196,136.34448,5.97208,0.01355,0.54183,25.57,6.541,166.2,9.8,25.07,25.04,13.03,25.57,41.2309,80.63194,263.23114,5.93438
01,2006,265,1648,582.10974,133.54836,5.82718,0.01318,0.52704,25.46,7.098,165.2,8.92,25.05,25.03,13.03,25.46,40.7924,80.83115,263.38192,6.05322
01,2006,265,1649,573.70166,129.80009,5.66825,0.01278,0.51137,25.37,6.231,166.5,7.644,25.04,25.02,13.03,25.37,40.3536,81.03036,263.53253,6.17683
01,2006,265,1650,568.80060,126.56275,5.51495,0.01240,0.49617,25.38,5.076,164.9,6.664,25.03,25,13.03,25.38,39.8343,81.22956,263.68298,6.30548
01,2006,265,1651,562.63971,123.35323,5.36002,0.01202,0.48096,25.49,3.972,163.3,6.37,25.01,24.99,13.03,25.49,39.4977,81.42874,263.83328,6.43947
01,2006,265,1652,554.95959,119.75823,5.21745,0.01167,0.46692,25.48,4.085,166.5,6.076,25.01,24.98,13.03,25.48,38.9554,81.62790,263.98341,6.57913
01,2006,265,1653,547.41797,116.07724,5.07164,0.01132,0.45279,25.54,3.714,161.1,5.586,25,24.96,13.03,25.54,38.2552,81.82703,264.13339,6.72480
01,2006,265,1654,539.40070,112.59159,4.93041,0.01098,0.43902,25.61,3.636,160.1,5.292,24.99,24.95,13.03,25.61,37.7652,82.02613,264.28322,6.87687
01,2006,265,1655,531.94873,109.44316,4.79175,0.01064,0.42570,25.6,5.212,163.8,6.566,24.98,24.94,13.03,25.6,37.4812,82.22520,264.43291,7.03573
01,2006,265,1656,523.29126,105.95947,4.65280,0.01031,0.41235,25.52,5.134,162.2,7.252,24.97,24.92,12.96,25.52,36.9700,82.42421,264.58246,7.20184
01,2006,265,1657,514.11676,102.55012,4.51254,0.00997,0.39895,25.41,6.2,163.5,9.41,24.96,24.91,13.02,25.41,36.5403,82.62317,264.73187,7.37567
01,2006,265,1658,502.90170,98.68088,4.37277,0.00965,0.38581,25.35,6.653,166.1,9.41,24.94,24.9,13.03,25.35,35.8428,82.82207,264.88115,7.55774
01,2006,265,1659,497.03717,95.64313,4.23813,0.00933,0.37304,25.3,6.061,162.4,9.41,24.93,24.89,13.03,25.3,35.2494,83.02089,265.03029,7.74861
01,2006,265,1700,488.81143,92.53108,4.10123,0.00901,0.36029,25.28,6.318,162.2,9.02,24.91,24.88,13.03,25.28,34.8202,83.21964,265.17931,7.94891
01,2006,265,1701,480.20978,89.88123,3.96555,0.00869,0.34770,25.31,6.185,163.2,8.43,24.89,24.88,13.02,25.31,34.8396,83.41829,265.32821,8.15930
01,2006,265,1702,470.98663,86.55317,3.83633,0.00840,0.33581,25.34,5.919,166.3,8.33,24.88,24.87,13.02,25.34,34.1904,83.61684,265.47700,8.38052
01,2006,265,1703,463.97256,83.57649,3.70842,0.00810,0.32398,25.23,7.314,168.8,10.19,24.86,24.87,13.02,25.23,33.5908,83.81528,265.62566,8.61337
01,2006,265,1704,437.20227,80.35078,3.57947,0.00780,0.31210,25.19,7.735,167.5,9.7,24.83,24.86,13.02,25.19,34.7538,84.01359,265.77422,8.85873
01,2006,265,1705,276.86194,77.63165,3.45084,0.00751,0.30038,25.11,6.695,162.7,7.84,24.81,24.86,13.03,25.11,49.7096,84.21176,265.92267,9.11755
01,2006,265,1706,71.58517,74.17376,3.32028,0.00722,0.28874,25.12,5.921,164.4,7.546,24.79,24.86,13.03,25.12,67.2004,84.40978,266.07102,9.39091
01,2006,265,1707,2.83732,62.19944,3.18618,0.00691,0.27656,25.24,4.256,165.3,8.23,24.76,24.85,13.03,25.24,61.9328,84.60762,266.21927,9.67996
01,2006,265,1708,2.12973,38.87535,3.05773,0.00663,0.26504,25.21,5.908,167.4,8.43,24.74,24.85,13.03,25.21,38.6825,84.80528,266.36742,9.98599
01,2006,265,1709,1.22882,23.21279,2.93912,0.00636,0.25440,25.15,6.344,165.9,8.43,24.71,24.85,13.03,25.15,23.1057,85.00273,266.51549,10.31040
01,2006,265,1710,0.56608,21.55681,2.82480,0.00611,0.24428,25.17,4.822,163,7.546,24.74,24.84,13.03,25.17,21.5094,85.19994,266.66346,10.65477
01,2006,265,1711,0.08974,21.24332,2.70958,0.00585,0.23409,25.22,5.398,163.6,7.546,24.74,24.84,13.03,25.22,21.2361,85.39691,266.81135,11.02082
01,2006,265,1712,-0.06558,20.72083,2.59617,0.00561,0.22433,25.25,4.451,168.5,6.664,24.73,24.83,13.03,25.25,20.72083,85.59359,266.95916,11.41046
01,2006,265,1713,-0.75939,20.26569,2.48298,0.00536,0.21437,25.08,6.043,170.6,7.742,24.72,24.82,13.03,25.08,20.26569,85.78997,267.10689,11.82583
01,2006,265,1714,-1.25299,19.61541,2.37180,0.00512,0.20466,25.01,7.036,169.7,8.72,24.76,24.82,13.03,25.01,19.61541,85.98601,267.25455,12.26928
01,2006,265,1715,-1.43938,18.92569,2.26220,0.00488,0.19524,25.03,5.073,167.5,6.762,24.76,24.81,13.03,25.03,18.92569,86.18168,267.40215,12.74343
01,2006,265,1716,-1.39452,17.95037,2.15803,0.00466,0.18621,25.06,6.31,162.4,9.02,24.76,24.8,13.03,25.06,17.95037,86.37694,267.54967,13.25122
01,2006,265,1717,-1.22884,16.91927,2.05407,0.00443,0.17736,25.12,5.813,160.9,8.33,24.76,24.79,13.03,25.12,16.91927,86.57175,267.69713,13.79590
01,2006,265,1718,-1.24610,16.56858,1.94970,0.00421,0.16857,25.02,7.022,169.3,9.21,24.75,24.78,13.03,25.02,16.56858,86.76605,267.84454,14.38109
01,2006,265,1719,-1.24955,16.07852,1.84663,0.00399,0.15972,24.99,5.201,163.7,6.37,24.74,24.78,13.03,24.99,16.07852,86.95981,267.99189,15.01085
01,2006,265,1720,-1.24265,15.12864,1.74538,0.00378,0.15116,25.06,4.98,164.7,7.154,24.74,24.77,13.03,25.06,15.12864,87.15295,268.13919,15.68969
01,2006,265,1721,-1.01138,14.74542,1.64877,0.00357,0.14294,25.11,5.439,164.8,7.546,24.73,24.76,13.03,25.11,14.74542,87.34542,268.28645,16.42264
01,2006,265,1722,-0.82498,13.88146,1.55272,0.00337,0.13487,25.08,5.883,163.8,7.154,24.72,24.75,13.03,25.08,13.88146,87.53714,268.43365,17.21529
01,2006,265,1723,-0.89747,13.19168,1.45652,0.00317,0.12685,25.07,4.431,161.4,5.782,24.71,24.74,13.03,25.07,13.19168,87.72803,268.58083,18.07386
01,2006,265,1724,-0.82153,12.15820,1.36462,0.00298,0.11920,25.07,6.092,167,8.04,24.71,24.73,13.03,25.07,12.15820,87.91800,268.72796,19.00525
01,2006,265,1725,-0.82844,11.54747,1.27550,0.00279,0.11168,25.01,6.764,165.8,9.9,24.7,24.71,13.03,25.01,11.54747,88.10697,268.87506,20.01705
01,2006,265,1726,-0.66275,10.63011,1.19124,0.00261,0.10458,25.1,4.923,165.4,7.252,24.7,24.7,13.04,25.1,10.63011,88.29481,269.02214,21.11760
01,2006,265,1727,-0.78702,10.45828,1.10809,0.00244,0.09780,25.01,4.795,165.5,6.566,24.69,24.69,13.04,25.01,10.45828,88.48142,269.16918,22.31601
01,2006,265,1728,-0.84225,9.96124,1.02752,0.00227,0.09099,24.96,4.305,167.9,5.88,24.68,24.68,13.04,24.96,9.96124,88.66668,269.31621,23.62209
01,2006,265,1729,-0.98378,9.13211,0.95118,0.00212,0.08476,24.92,4.924,166.4,7.84,24.68,24.67,13.04,24.92,9.13211,88.85045,269.46322,25.04634
