0,2010,36,2106,-0.414099,-1.39388,-0.010690,0.000093,0.003705,10.79,0.934,133.9,2.548,24.92,23.01,13.07,10.79,0,137.43566,287.42356,-1
0,2010,36,2107,-0.414102,-1.39388,-0.010413,0.000097,0.003895,10.77,0.5,146.7,1.47,24.91,23.01,13.07,10.77,0,137.62823,287.63747,-1
0,2010,36,2108,-0.414104,-1.31258,-0.014023,0.000083,0.003325,10.75,0.265,109.3,0.98,24.82,23,13.07,10.75,0,137.82057,287.85262,-1
0,2010,36,2109,-0.414106,-1.17785,-0.018396,0.000057,0.002293,10.72,0.521,132,1.176,24.8,23,13.07,10.72,0,138.01268,288.06903,-1
0,2010,36,2110,-0.414107,-1.13139,-0.009719,0.000097,0.003895,10.69,0.242,146.3,1.078,24.92,23,13.07,10.69,0,138.20455,288.28672,-1
0,2010,36,2111,-0.414106,-1.11512,-0.010135,0.000100,0.003990,10.69,0.782,150.1,1.274,24.91,22.99,13.07,10.69,0,138.39618,288.50570,-1
0,2010,36,2112,-0.414106,-1.11512,-0.013328,0.000082,0.003298,10.67,0.668,152.2,1.176,24.82,22.99,13.07,10.67,0,138.58756,288.72600,-1
0,2010,36,2113,-0.414106,-1.11512,-0.018326,0.000057,0.002293,10.67,0.892,154.6,1.078,24.8,22.99,13.07,10.67,0,138.77869,288.94764,-1
0,2010,36,2114,-0.414106,-1.11512,-0.009580,0.000096,0.003827,10.69,0.857,155.3,1.078,24.93,22.98,13.07,10.69,0,138.96957,289.17062,-1
0,2010,36,2115,-0.414106,-1.11512,-0.010066,0.000099,0.003963,10.7,0.39,151.8,0.882,24.91,22.98,13.07,10.7,0,139.16018,289.39497,-1
0,2010,36,2116,-0.403756,-1.11513,-0.013745,0.000085,0.003393,10.67,0.755,157.8,1.47,24.82,22.98,13.07,10.67,0,139.35054,289.62071,-1
0,2010,36,2117,-0.393403,-1.11512,-0.018257,0.000058,0.002307,10.67,0.237,161.5,0.49,24.8,22.97,13.07,10.67,0,139.54062,289.84786,-1
0,2010,36,2118,-0.396853,-1.11512,-0.009302,0.000098,0.003922,10.66,1.093,156.7,1.568,24.92,22.97,13.07,10.66,0,139.73043,290.07644,-1
0,2010,36,2119,-0.303679,-1.11512,-0.010621,0.000100,0.003990,10.67,0.361,28.01,1.274,24.91,22.96,13.07,10.67,0,139.91996,290.30646,-1
0,2010,36,2120,-0.269169,-1.16623,-0.014092,0.000084,0.003352,10.66,0.124,33.95,0.49,24.82,22.96,13.07,10.66,0,140.10921,290.53795,-1
0,2010,36,2121,-0.269169,-1.34744,-0.018535,0.000056,0.002239,10.66,0.291,79.18,0.784,24.8,22.95,13.07,10.66,0,140.29818,290.77093,-1
0,2010,36,2122,-0.024156,-1.39391,-0.010343,0.000098,0.003922,10.64,0.188,62.02,0.588,24.92,22.95,13.07,10.64,0,140.48685,291.00541,-1
0,2010,36,2123,-0.013804,-1.39391,-0.009996,0.000098,0.003922,10.61,0.371,94.7,1.078,24.91,22.94,13.07,10.61,0,140.67522,291.24143,-1
0,2010,36,2124,-0.186347,-1.39390,-0.013884,0.000083,0.003311,10.57,0.448,88.7,0.784,24.82,22.94,13.07,10.57,0,140.86329,291.47899,-1
0,2010,36,2125,-0.338185,-1.39390,-0.018674,0.000057,0.002280,10.55,0.381,135.6,1.078,24.8,22.93,13.07,10.55,0,141.05105,291.71813,-1
0,2010,36,2126,-0.286422,-1.39390,-0.009858,0.000097,0.003868,10.56,0.263,155.3,0.588,24.92,22.93,13.07,10.56,0,141.23850,291.95885,-1
0,2010,36,2127,-0.303678,-1.3939,-0.010274,0.000101,0.004031,10.55,0.098,47.76,0.098,24.91,22.93,13.07,10.55,0,141.42563,292.20119,-1
0,2010,36,2128,-0.234661,-1.39390,-0.014231,0.000080,0.003203,10.55,0.666,149.6,0.98,24.82,22.92,13.07,10.55,0,141.61243,292.44517,-1
0,2010,36,2129,-0.165643,-1.39390,-0.018743,0.000055,0.002199,10.59,0.614,151.3,0.98,24.81,22.92,13.07,10.59,0,141.79890,292.69081,-1
0,2010,36,2130,-0.182897,-1.39158,-0.010135,0.000096,0.003841,10.57,0.787,158.5,1.176,24.93,22.92,13,10.57,0,141.98504,292.93813,-1
0,2010,36,2131,-0.165643,-1.3939,-0.010066,0.000099,0.003976,10.57,0.413,155.2,0.882,24.91,22.92,13.04,10.57,0,142.17084,293.18716,-1
0,2010,36,2132,-0.207054,-1.39391,-0.014509,0.000082,0.003298,10.54,0.474,161.3,0.98,24.81,22.92,13.07,10.54,0,142.35629,293.43792,-1
0,2010,36,2133,-0.331288,-1.39391,-0.017702,0.000058,0.002334,10.51,0.113,150.3,0.392,24.81,22.92,13.06,10.51,0,142.54139,293.69043,-1
0,2010,36,2134,-0.414112,-1.41250,-0.009788,0.000095,0.003800,10.5,0.098,30.28,0.098,24.93,22.92,13.06,10.5,0,142.72612,293.94471,-1
0,2010,36,2135,-0.414112,-1.59604,-0.010482,0.000098,0.003922,10.47,0.131,36.38,0.294,24.9,22.92,12.92,10.47,0,142.91049,294.20080,-1
0,2010,36,2136,-0.414110,-1.67270,-0.015967,0.000071,0.002850,10.46,0.119,47.5,0.294,24.8,22.93,13.06,10.46,0,143.09449,294.45872,-1
0,2010,36,2137,-0.414109,-1.67269,-0.017008,0.000063,0.002511,10.43,0.113,55.32,0.294,24.82,22.93,13.06,10.43,0,143.27811,294.71849,-1
0,2010,36,2138,-0.414109,-1.86784,-0.009441,0.000100,0.003990,10.46,0.516,49.55,1.078,24.93,22.93,13.06,10.46,0,143.46135,294.98013,-1
0,2010,36,2139,-0.414111,-1.95148,-0.010413,0.000098,0.003908,10.51,0.379,88.1,0.882,24.88,22.93,13.06,10.51,0,143.64419,295.24368,-1
0,2010,36,2140,-0.414112,-1.95149,-0.017633,0.000065,0.002592,10.49,0.207,123.1,0.588,24.79,22.93,13.05,10.49,0,143.82664,295.50915,-1
0,2010,36,2141,-0.414113,-1.95149,-0.015411,0.000073,0.002931,10.55,0.776,22.62,1.176,24.85,22.93,13.05,10.55,0,144.00868,295.77658,-1
0,2010,36,2142,-0.410663,-1.95150,-0.010066,0.000097,0.003895,10.56,0.511,10.91,1.078,24.93,22.93,13.06,10.56,0,144.19031,296.04599,-1
0,2010,36,2143,-0.414115,-1.97241,-0.010621,0.000098,0.003922,10.55,0.683,19.42,1.078,24.86,22.93,13.06,10.55,0,144.37152,296.31742,-1
0,2010,36,2144,-0.400309,-2.16290,-0.020132,0.000052,0.002063,10.52,0.136,36.42,0.392,24.77,22.92,13.06,10.52,0,144.55230,296.59087,-1
0,2010,36,2145,-0.414112,-2.23027,-0.012634,0.000084,0.003366,10.5,0.183,130,0.49,24.89,22.92,13.06,10.5,0,144.73265,296.86640,-1
0,2010,36,2146,-0.414111,-2.23026,-0.010135,0.000096,0.003841,10.5,0.111,153.8,0.392,24.92,22.92,13.07,10.5,0,144.91256,297.14401,-1
0,2010,36,2147,-0.414112,-2.23027,-0.014301,0.000080,0.003189,10.49,0.307,145,0.98,24.82,22.91,13.07,10.49,0,145.09201,297.42374,-1
0,2010,36,2148,-0.414113,-2.23028,-0.020063,0.000052,0.002076,10.53,0.425,27.8,1.078,24.79,22.91,13.07,10.53,0,145.27102,297.70563,-1
0,2010,36,2149,-0.414114,-2.36735,-0.010691,0.000095,0.003786,10.51,0.663,16.35,1.568,24.92,22.91,13.07,10.51,0,145.44955,297.98969,-1
0,2010,36,2150,-0.414114,-2.26048,-0.010760,0.000096,0.003854,10.5,0.939,24.69,1.568,24.89,22.9,13.07,10.5,0,145.62762,298.27596,-1
0,2010,36,2151,-0.414112,-2.23027,-0.018258,0.000061,0.002456,10.48,0.265,21.68,0.784,24.78,22.9,13.07,10.48,0,145.80520,298.56447,-1
0,2010,36,2152,-0.414111,-2.23027,-0.015064,0.000071,0.002850,10.48,1.065,24.12,1.666,24.85,22.89,13.07,10.48,0,145.98230,298.85525,-1
0,2010,36,2153,-0.414111,-2.23026,-0.009858,0.000100,0.004017,10.5,0.833,25.01,1.274,24.93,22.89,13.07,10.5,0,146.15890,299.14832,-1
0,2010,36,2154,-0.414110,-2.23026,-0.011454,0.000090,0.003610,10.51,0.73,37.08,1.47,24.84,22.89,13.07,10.51,0,146.33499,299.44372,-1
0,2010,36,2155,-0.414110,-2.23026,-0.020410,0.000049,0.001941,10.48,0.353,18.02,0.98,24.78,22.89,13.07,10.48,0,146.51057,299.74149,-1
0,2010,36,2156,-0.414112,-2.23027,-0.010760,0.000091,0.003637,10.46,0.482,22.83,0.784,24.91,22.89,13.01,10.46,0,146.68562,300.04164,-1
0,2010,36,2157,-0.414115,-2.23029,-0.011177,0.000096,0.003827,10.45,0.519,23.3,0.784,24.89,22.89,13.04,10.45,0,146.86014,300.34422,-1
0,2010,36,2158,-0.431372,-2.23030,-0.018049,0.000063,0.002524,10.42,0.333,24.22,0.588,24.78,22.89,13.07,10.42,0,147.03412,300.64926,-1
0,2010,36,2159,-0.479686,-2.2303,-0.015620,0.000067,0.002674,10.39,0.098,24.34,0.098,24.84,22.89,13.07,10.39,0,147.20755,300.95678,-1
0,2010,36,2200,-0.531451,-2.23030,-0.009441,0.000097,0.003868,10.37,0.098,22.59,0.098,24.93,22.89,13.06,10.37,0,147.38042,301.26682,-1
0,2010,36,2201,-0.431373,-2.23031,-0.012565,0.000089,0.003542,10.34,0.098,22.49,0.098,24.84,22.89,13.06,10.34,0,147.55271,301.57942,-1
0,2010,36,2202,-0.445178,-2.23031,-0.020826,0.000049,0.001968,10.3,0.098,22.43,0.098,24.78,22.89,13.06,10.3,0,147.72443,301.89461,-1
0,2010,36,2203,-0.448629,-2.23031,-0.010205,0.000089,0.003569,10.26,0.098,22.42,0.098,24.91,22.89,13.07,10.26,0,147.89556,302.21242,-1
0,2010,36,2204,-0.417567,-2.22797,-0.010552,0.000097,0.003895,10.23,0.098,22.45,0.098,24.89,22.89,13.07,10.23,0,148.06608,302.53288,-1
0,2010,36,2205,-0.414116,-2.22797,-0.018743,0.000061,0.002429,10.2,0.098,22.52,0.098,24.78,22.89,13.07,10.2,0,148.23600,302.85603,-1
0,2010,36,2206,-0.414117,-2.23030,-0.015342,0.000071,0.002823,10.2,0.145,22.02,0.294,24.85,22.9,13.07,10.2,0,148.40529,303.18191,-1
0,2010,36,2207,-0.414115,-2.23029,-0.010899,0.000096,0.003827,10.2,0.098,22.17,0.098,24.93,22.9,13.07,10.2,0,148.57395,303.51054,-1
0,2010,36,2208,-0.414114,-2.07463,-0.012912,0.000087,0.003474,10.18,0.098,22.29,0.098,24.83,22.89,13.07,10.18,0,148.74197,303.84197,-1
0,2010,36,2209,-0.417563,-1.95149,-0.020063,0.000051,0.002022,10.14,0.098,22.28,0.098,24.78,22.89,13.07,10.14,0,148.90933,304.17623,-1
0,2010,36,2210,-0.421014,-1.95149,-0.010135,0.000093,0.003705,10.16,0.207,22.7,0.392,24.92,22.89,13.07,10.16,0,149.07603,304.51336,-1
0,2010,36,2211,-0.414110,-2.17683,-0.009719,0.000099,0.003949,10.24,0.443,21.41,0.588,24.88,22.89,13.07,10.24,0,149.24205,304.85339,-1
0,2010,36,2212,-0.414112,-2.18148,-0.018882,0.000059,0.002348,10.27,0.63,22.06,0.882,24.77,22.89,13.07,10.27,0,149.40738,305.19635,-1
0,2010,36,2213,-0.414112,-1.95382,-0.014578,0.000077,0.003067,10.33,0.699,22.11,1.176,24.86,22.89,13.07,10.33,0,149.57201,305.54229,-1
0,2010,36,2214,-0.414111,-1.79118,-0.010344,0.000098,0.003936,10.39,1.006,24.14,1.372,24.92,22.89,13.07,10.39,0,149.73593,305.89124,-1
0,2010,36,2215,-0.414111,-1.64714,-0.014301,0.000080,0.003203,10.38,1.218,22.54,1.568,24.82,22.88,13.07,10.38,0,149.89912,306.24324,-1
0,2010,36,2216,-0.241564,-1.64017,-0.019715,0.000051,0.002036,10.39,0.933,25.52,1.372,24.79,22.88,13.07,10.39,0,150.06158,306.59832,-1
0,2010,36,2217,-0.024156,-1.57047,-0.011107,0.000093,0.003719,10.4,0.813,22.64,1.176,24.93,22.87,13.07,10.4,0,150.22328,306.95652,-1
0,2010,36,2218,-0.013804,-1.52168,-0.010621,0.000098,0.003909,10.41,0.931,23.98,1.176,24.88,22.87,13.07,10.41,0,150.38422,307.31789,-1
0,2010,36,2219,-0.003451,-1.49846,-0.020132,0.000052,0.002063,10.42,0.758,24.62,0.98,24.77,22.87,13.07,10.42,0,150.54438,307.68245,-1
0,2010,36,2220,-0.006902,-1.39392,-0.013537,0.000078,0.003121,10.42,0.67,25.01,0.784,24.87,22.87,13.07,10.42,0,150.70376,308.05024,-1
0,2010,36,2221,0,-1.39392,-0.010552,0.000095,0.003786,10.42,0.444,24.4,0.588,24.92,22.88,13.07,10.42,0,150.86233,308.42131,-1
0,2010,36,2222,0,-1.39392,-0.014509,0.000080,0.003189,10.43,0.394,24.39,0.686,24.82,22.88,13.07,10.43,0,151.02008,308.79569,-1
0,2010,36,2223,0,-1.36836,-0.018952,0.000054,0.002158,10.44,0.34,24.51,0.588,24.8,22.88,13.07,10.44,0,151.17700,309.17341,-1
0,2010,36,2224,0,-1.11513,-0.010413,0.000094,0.003773,10.44,0.55,25.54,0.784,24.93,22.89,13.07,10.44,0,151.33308,309.55452,-1
0,2010,36,2225,0.127684,-1.11513,-0.010483,0.000097,0.003868,10.47,0.906,23.95,1.078,24.88,22.89,13.07,10.47,0,151.48829,309.93905,-1
0,2010,36,2226,0.172545,-1.10119,-0.018605,0.000057,0.002280,10.51,0.893,22.9,1.078,24.78,22.89,13.07,10.51,0,151.64263,310.32705,-1
0,2010,36,2227,0.238113,-1.11513,-0.014925,0.000074,0.002959,10.57,0.655,23.92,0.98,24.86,22.89,13.07,10.57,0,151.79608,310.71854,-1
0,2010,36,2228,0.089724,-1.04544,-0.010205,0.000096,0.003827,10.56,0.552,25.71,0.686,24.93,22.89,13.07,10.56,0,151.94862,311.11356,-1
0,2010,36,2229,0.158742,-0.878164,-0.012287,0.000090,0.003610,10.55,0.118,25.79,0.392,24.84,22.89,13.07,10.55,0,152.10024,311.51217,-1
0,2010,36,2230,0.327837,-0.836348,-0.020618,0.000047,0.001873,10.55,0.098,13.89,0.098,24.78,22.89,13.07,10.55,0,152.25093,311.91438,-1
0,2010,36,2231,0.389956,-0.836352,-0.010969,0.000090,0.003596,10.55,0.098,4.774,0.098,24.91,22.89,13.07,10.55,0,152.40066,312.32024,-1
0,2010,36,2232,0.341642,-0.840996,-0.009650,0.000099,0.003976,10.55,0.098,2.258,0.098,24.91,22.89,13.07,10.55,0,152.54943,312.72978,-1
0,2010,36,2233,0.193251,-0.885136,-0.014717,0.000075,0.002999,10.53,0.248,1.585,0.49,24.8,22.88,13.07,10.53,0,152.69720,313.14304,-1
0,2010,36,2234,0.106979,-0.913018,-0.017147,0.000062,0.002497,10.53,0.118,7.421,0.196,24.82,22.88,13.07,10.53,0,152.84398,313.56007,-1
0,2010,36,2235,0.013804,-1.03382,-0.009233,0.000097,0.003868,10.52,0.116,170.9,0.196,24.93,22.88,13.07,10.52,0,152.98974,313.98088,-1
0,2010,36,2236,0.006902,-1.11513,-0.010344,0.000098,0.003936,10.48,0.098,171,0.098,24.87,22.88,13.07,10.48,0,153.13446,314.40553,-1
0,2010,36,2237,0.041411,-1.12442,-0.019577,0.000052,0.002076,10.45,0.103,143.1,0.294,24.78,22.88,13.07,10.45,0,153.27813,314.83404,-1
0,2010,36,2238,0.383051,-1.34745,-0.013468,0.000077,0.003094,10.46,0.588,21.29,1.47,24.87,22.87,13.07,10.46,0,153.42073,315.26644,-1
0,2010,36,2239,0.407207,-1.50774,-0.010622,0.000095,0.003814,10.51,1.457,26.44,1.568,24.93,22.87,13.07,10.301,0,153.56223,315.70278,-1
0,2010,36,2240,0.414108,-1.67269,-0.013815,0.000082,0.003271,10.6,1.143,29.84,1.372,24.83,22.87,13.07,10.6,0,153.70263,316.14308,-1
0,2010,36,2241,0.410657,-1.60996,-0.020271,0.000051,0.002022,10.59,1.173,30.82,1.47,24.78,22.87,13.07,10.59,0,153.84191,316.58739,-1
0,2010,36,2242,0.369245,-1.48451,-0.010344,0.000092,0.003664,10.58,0.866,32.83,1.372,24.92,22.87,13.07,10.58,0,153.98004,317.03572,-1
0,2010,36,2243,0.396852,-1.55885,-0.010136,0.000098,0.003922,10.58,0.542,31.13,0.882,24.89,22.87,13.07,10.58,0,154.11701,317.48811,-1
0,2010,36,2244,0.213956,-1.44502,-0.017911,0.000063,0.002524,10.58,0.452,29.34,0.686,24.78,22.87,13.07,10.58,0,154.25279,317.94460,-1
0,2010,36,2245,0.006902,-1.64017,-0.015689,0.000069,0.002769,10.57,0.668,26.93,0.98,24.84,22.87,13.07,10.57,0,154.38738,318.40521,-1
0,2010,36,2246,0.006902,-1.87947,-0.010066,0.000095,0.003814,10.55,0.495,25.93,0.686,24.93,22.88,13.07,10.55,0,154.52074,318.86996,-1
0,2010,36,2247,0.010353,-1.95148,-0.012149,0.000089,0.003542,10.57,0.426,26.11,0.686,24.84,22.88,13.07,10.57,0,154.65286,319.33890,-1
0,2010,36,2248,0,-1.95148,-0.020826,0.000048,0.001927,10.54,0.163,27.72,0.294,24.78,22.88,13.07,10.54,0,154.78372,319.81203,-1
0,2010,36,2249,0,-1.95147,-0.011177,0.000091,0.003624,10.51,0.098,27.73,0.098,24.91,22.88,13.07,10.51,0,154.91330,320.28940,-1
0,2010,36,2250,0,-1.95380,-0.010691,0.000098,0.003909,10.47,0.098,27.87,0.098,24.89,22.88,13.07,10.47,0,155.04158,320.77102,-1
0,2010,36,2251,-0.003451,-1.95148,-0.017564,0.000061,0.002443,10.42,0.098,27.9,0.098,24.78,22.88,13.07,10.42,0,155.16854,321.25691,-1
0,2010,36,2252,-0.055215,-1.95149,-0.015967,0.000069,0.002741,10.38,0.098,28.05,0.098,24.84,22.88,13.07,10.38,0,155.29415,321.74710,-1
0,2010,36,2253,-0.276075,-1.95149,-0.010483,0.000094,0.003759,10.36,0.248,36.9,0.49,24.93,22.88,13.07,10.36,0,155.41840,322.24160,-1
0,2010,36,2254,-0.358897,-1.96078,-0.012912,0.000085,0.003393,10.38,0.374,37.88,0.49,24.83,22.88,13.07,10.38,0,155.54126,322.74044,-1
0,2010,36,2255,-0.293329,-2.12805,-0.020688,0.000048,0.001900,10.41,0.441,37.7,0.588,24.78,22.88,13.07,10.41,0,155.66271,323.24363,-1
0,2010,36,2256,-0.407208,-2.13733,-0.010413,0.000093,0.003719,10.44,0.343,37.52,0.49,24.92,22.88,13.01,10.44,0,155.78274,323.75119,-1
0,2010,36,2257,-0.414109,-2.18844,-0.010621,0.000098,0.003936,10.45,0.098,37.57,0.098,24.88,22.88,13.05,10.45,0,155.90132,324.26312,-1
0,2010,36,2258,-0.414108,-2.22793,-0.019507,0.000056,0.002253,10.43,0.098,37.58,0.098,24.77,22.88,13.07,10.43,0,156.01842,324.77944,-1
0,2010,36,2259,-0.414111,-2.23027,-0.014995,0.000075,0.002986,10.41,0.098,37.58,0.098,24.86,22.87,13.07,10.41,0,156.13403,325.30016,-1
0,2010,36,2300,-0.379602,-2.14431,-0.009788,0.000098,0.003909,10.39,0.098,37.48,0.098,24.92,22.87,13.07,10.39,0,156.24812,325.82529,-1
0,2010,36,2301,-0.120782,-1.95148,-0.015134,0.000078,0.003121,10.38,0.098,37.46,0.098,24.81,22.87,13.07,10.38,0,156.36067,326.35483,-1
0,2010,36,2302,-0.006902,-1.95147,-0.018813,0.000052,0.002090,10.4,0.131,36.87,0.392,24.8,22.87,13.07,10.4,0,156.47166,326.88878,-1
0,2010,36,2303,-0.055214,-1.95612,-0.010344,0.000095,0.003814,10.45,0.367,32.28,0.588,24.93,22.88,13.07,10.45,0,156.58106,327.42714,-1
0,2010,36,2304,-0.355445,-2.18612,-0.010344,0.000097,0.003895,10.44,0.276,31.86,0.588,24.86,22.88,13.07,10.44,0,156.68886,327.96991,-1
0,2010,36,2305,-0.355446,-2.23027,-0.021312,0.000044,0.001751,10.42,0.14,31.48,0.294,24.77,22.88,13.07,10.42,0,156.79503,328.51709,-1
0,2010,36,2306,-0.248468,-2.00260,-0.012635,0.000083,0.003325,10.39,0.105,31.52,0.196,24.89,22.89,13.07,10.39,0,156.89954,329.06866,-1
0,2010,36,2307,-0.220861,-1.95150,-0.009788,0.000098,0.003936,10.35,0.098,31.57,0.098,24.91,22.89,13.07,10.35,0,157.00238,329.62463,-1
0,2010,36,2308,-0.293331,-1.77029,-0.017147,0.000065,0.002592,10.33,0.098,31.65,0.098,24.79,22.89,13.07,10.33,0,157.10352,330.18496,-1
0,2010,36,2309,-0.39341,-1.67272,-0.016245,0.000067,0.002660,10.3,0.098,31.63,0.098,24.83,22.9,13.07,10.3,0,157.20293,330.74966,-1
0,2010,36,2310,-0.389959,-1.67272,-0.009927,0.000096,0.003827,10.26,0.098,31.64,0.098,24.93,22.9,13.07,10.26,0,157.30060,331.31871,-1
0,2010,36,2311,-0.182900,-1.90038,-0.012982,0.000086,0.003420,10.23,0.098,31.55,0.098,24.83,22.9,13.07,10.23,0,157.39651,331.89207,-1
0,2010,36,2312,-0.193252,-1.95148,-0.021035,0.000048,0.001927,10.21,0.098,31.48,0.098,24.78,22.9,13.07,10.21,0,157.49062,332.46972,-1
0,2010,36,2313,-0.155291,-1.95147,-0.010552,0.000093,0.003719,10.23,0.098,31.36,0.098,24.92,22.9,13.07,10.23,0,157.58292,333.05164,-1
0,2010,36,2314,-0.182897,-1.81208,-0.010621,0.000098,0.003922,10.27,0.098,31.35,0.098,24.88,22.9,13.07,10.27,0,157.67338,333.63779,-1
0,2010,36,2315,-0.403754,-1.67268,-0.020063,0.000053,0.002117,10.27,0.098,31.49,0.098,24.77,22.9,13.07,10.27,0,157.76198,334.22815,-1
0,2010,36,2316,-0.303678,-1.82136,-0.013954,0.000079,0.003149,10.24,0.098,31.82,0.098,24.87,22.9,13.07,10.24,0,157.84870,334.82267,-1
0,2010,36,2317,-0.010353,-1.98399,-0.010691,0.000096,0.003854,10.25,0.098,33.4,0.098,24.91,22.9,13.07,10.25,0,157.93352,335.42131,-1
0,2010,36,2318,-0.165644,-1.98865,-0.016314,0.000068,0.002728,10.25,0.098,33.39,0.098,24.79,22.9,13.07,10.25,0,158.01640,336.02402,-1
0,2010,36,2319,-0.414108,-2.13733,-0.018258,0.000061,0.002443,10.25,0.098,33.6,0.098,24.81,22.9,13.07,10.25,0,158.09734,336.63076,-1
0,2010,36,2320,-0.414108,-2.20470,-0.009788,0.000098,0.003909,10.26,0.098,37.99,0.098,24.93,22.9,13.07,10.26,0,158.17631,337.24147,-1
0,2010,36,2321,-0.414108,-2.22792,-0.012218,0.000089,0.003556,10.26,0.302,56.56,0.686,24.84,22.9,13.07,10.26,0,158.25328,337.85611,-1
0,2010,36,2322,-0.414109,-2.23026,-0.021590,0.000046,0.001832,10.26,0.526,60.49,0.784,24.77,22.9,13.07,10.26,0,158.32824,338.47460,-1
0,2010,36,2323,-0.414110,-2.02582,-0.010899,0.000091,0.003651,10.28,0.209,60.52,0.588,24.92,22.9,13.07,10.28,0,158.40116,339.09688,-1
0,2010,36,2324,-0.379600,-1.95147,-0.010066,0.000095,0.003786,10.32,0.212,60.44,0.49,24.87,22.9,13.07,10.32,0,158.47202,339.72290,-1
0,2010,36,2325,-0.400305,-1.95147,-0.020410,0.000050,0.002009,10.35,0.271,60.42,0.49,24.76,22.9,13.07,10.35,0,158.54081,340.35257,-1
0,2010,36,2326,-0.414108,-1.95612,-0.013398,0.000081,0.003244,10.33,0.098,60.32,0.098,24.88,22.9,13.07,10.33,0,158.60750,340.98582,-1
0,2010,36,2327,-0.414109,-1.98865,-0.010552,0.000095,0.003786,10.3,0.098,60.32,0.098,24.9,22.91,13.07,10.3,0,158.67207,341.62257,-1
0,2010,36,2328,-0.414110,-2.17218,-0.017841,0.000065,0.002619,10.28,0.252,60.27,0.392,24.78,22.91,13.07,10.28,0,158.73450,342.26274,-1
0,2010,36,2329,-0.414109,-2.18612,-0.016175,0.000066,0.002646,10.25,0.364,60.34,0.588,24.83,22.91,13.07,10.25,0,158.79478,342.90625,-1
0,2010,36,2330,-0.414109,-2.21864,-0.010274,0.000096,0.003854,10.25,0.397,60.38,0.49,24.92,22.91,13,10.25,0,158.85288,343.55300,-1
0,2010,36,2331,-0.414108,-2.23025,-0.015273,0.000076,0.003054,10.29,0.482,60.41,0.686,24.81,22.91,13.04,10.29,0,158.90879,344.20290,-1
0,2010,36,2332,-0.414109,-2.23026,-0.020063,0.000048,0.001900,10.3,0.402,60.49,0.588,24.79,22.91,13.07,10.3,0,158.96248,344.85586,-1
0,2010,36,2333,-0.421013,-2.23026,-0.010205,0.000095,0.003800,10.28,0.114,60.51,0.294,24.93,22.91,13.07,10.28,0,159.01395,345.51176,-1
0,2010,36,2334,-0.421014,-2.23027,-0.011871,0.000093,0.003732,10.29,0.098,60.5,0.098,24.85,22.92,13.06,10.29,0,159.06318,346.17051,-1
0,2010,36,2335,-0.424466,-2.21866,-0.021659,0.000043,0.001724,10.29,0.098,60.44,0.098,24.77,22.92,13.06,10.29,0,159.11014,346.83200,-1
0,2010,36,2336,-0.424467,-2.23028,-0.011107,0.000091,0.003651,10.28,0.098,60.44,0.098,24.91,22.92,13.06,10.28,0,159.15482,347.49612,-1
0,2010,36,2337,-0.421015,-2.23028,-0.010136,0.000098,0.003936,10.27,0.098,60.39,0.098,24.88,22.92,13.06,10.27,0,159.19722,348.16276,-1
0,2010,36,2338,-0.414112,-2.23027,-0.020549,0.000049,0.001941,10.25,0.098,60.41,0.098,24.76,22.92,13.06,10.25,0,159.23730,348.83178,-1
0,2010,36,2339,-0.414110,-2.23026,-0.014231,0.000077,0.003081,10.25,0.098,60.62,0.098,24.87,22.92,13.06,10.25,0,159.27507,349.50308,-1
0,2010,36,2340,-0.414111,-2.23027,-0.010760,0.000096,0.003827,10.28,0.098,60.64,0.098,24.91,22.92,13.07,10.28,0,159.31051,350.17653,-1
0,2010,36,2341,-0.414113,-2.44401,-0.017702,0.000063,0.002511,10.3,0.098,60.62,0.098,24.78,22.92,13.07,10.3,0,159.34360,350.85200,-1
0,2010,36,2342,-0.251919,-2.50907,-0.016939,0.000062,0.002497,10.3,0.098,60.5,0.098,24.83,22.92,13.07,10.3,0,159.37434,351.52937,-1
0,2010,36,2343,-0.013804,-2.39988,-0.009858,0.000096,0.003854,10.3,0.098,60.55,0.098,24.92,22.92,13.07,10.3,0,159.40271,352.20850,-1
0,2010,36,2344,-0.027608,-2.46492,-0.014301,0.000081,0.003244,10.31,0.098,60.62,0.098,24.81,22.92,13.07,10.31,0,159.42870,352.88925,-1
0,2010,36,2345,-0.131135,-2.29764,-0.020062,0.000051,0.002049,10.31,0.098,60.54,0.098,24.79,22.92,13.07,10.31,0,159.45231,353.57149,-1
0,2010,36,2346,-0.307132,-2.11410,-0.010621,0.000095,0.003814,10.32,0.098,60.45,0.098,24.92,22.92,13.07,10.32,0,159.47352,354.25508,-1
0,2010,36,2347,-0.414110,-2.09784,-0.012010,0.000093,0.003719,10.32,0.098,60.47,0.098,24.85,22.92,13.07,10.32,0,159.49234,354.93989,-1
0,2010,36,2348,-0.355444,-2.07228,-0.021937,0.000041,0.001629,10.3,0.098,60.53,0.098,24.76,22.92,13.07,10.3,0,159.50874,355.62576,-1
0,2010,36,2349,-0.376148,-2.12106,-0.012010,0.000089,0.003569,10.29,0.098,60.46,0.098,24.91,22.91,13.07,10.29,0,159.52273,356.31256,-1
0,2010,36,2350,-0.414109,-1.96541,-0.010760,0.000096,0.003827,10.26,0.098,60.34,0.098,24.88,22.91,13.07,10.26,0,159.53431,357.00013,-1
