01,2006,226,2037,-1.65689,-2.14833,-0.00729,0.00012,0.00483,35.95,1.398,73.71,1.764,25.44,25.09,13.04,35.95,0,113.05662,309.60210,-1
01,2006,226,2038,-1.66380,-2.01131,-0.00750,0.00012,0.00475,35.84,1.112,76.32,1.372,25.44,25.09,13.04,35.84,0,113.21229,309.80429,-1
01,2006,226,2039,-1.77426,-2.02292,-0.00750,0.00012,0.00478,35.77,1.037,85.4,1.372,25.44,25.09,13.04,35.77,0,113.36751,310.00713,-1
01,2006,226,2040,-1.92614,-1.98808,-0.00784,0.00012,0.00480,35.71,1.186,81,1.372,25.44,25.09,13.04,35.71,0,113.52226,310.21062,-1
01,2006,226,2041,-2.06421,-1.95091,-0.00701,0.00012,0.00487,35.63,1.07,82,1.372,25.44,25.09,13.04,35.63,0,113.67655,310.41478,-1
01,2006,226,2042,-2.08491,-2.03684,-0.00694,0.00012,0.00482,35.56,1.385,86,1.666,25.43,25.09,13.04,35.56,0,113.83038,310.61959,-1
01,2006,226,2043,-2.06422,-2.22962,-0.00666,0.00012,0.00486,35.61,1.473,87,1.764,25.43,25.08,13.04,35.61,0,113.98373,310.82507,-1
01,2006,226,2044,-1.80878,-2.23427,-0.00673,0.00012,0.00488,35.58,1.53,82.3,2.058,25.43,25.08,13.04,35.58,0,114.13661,311.03121,-1
01,2006,226,2045,-1.63964,-2.37131,-0.00680,0.00012,0.00483,35.57,1.864,80.1,2.156,25.43,25.08,13.04,35.57,0,114.28901,311.23803,-1
01,2006,226,2046,-1.41872,-2.48278,-0.00722,0.00012,0.00484,35.59,2.027,79.35,2.254,25.43,25.07,13.04,35.59,0,114.44093,311.44552,-1
01,2006,226,2047,-1.37384,-2.23659,-0.00680,0.00012,0.00488,35.59,2.228,77.35,2.646,25.43,25.07,13.04,35.59,0,114.59237,311.65369,-1
01,2006,226,2048,-1.44634,-2.17157,-0.00652,0.00012,0.00487,35.58,1.962,79.33,2.254,25.43,25.06,13.04,35.58,0,114.74332,311.86253,-1
01,2006,226,2049,-1.56715,-2.03222,-0.00666,0.00012,0.00488,35.54,1.72,79.09,2.254,25.43,25.05,13.04,35.54,0,114.89377,312.07207,-1
01,2006,226,2050,-1.65691,-2.21338,-0.00715,0.00012,0.00483,35.52,1.996,74.77,2.548,25.43,25.04,13.04,35.52,0,115.04373,312.28228,-1
01,2006,226,2051,-1.68107,-2.05778,-0.00687,0.00012,0.00484,35.5,1.815,66.85,2.548,25.43,25.04,13.04,35.5,0,115.19319,312.49319,-1
01,2006,226,2052,-1.94342,-1.74656,-0.00639,0.00012,0.00487,35.41,1.503,63.32,1.862,25.43,25.03,13.04,35.41,0,115.34214,312.70479,-1
01,2006,226,2053,-1.99175,-1.65598,-0.00659,0.00012,0.00488,35.43,1.728,63.73,2.548,25.43,25.03,13.04,35.43,0,115.49059,312.91709,-1
01,2006,226,2054,-1.68453,-2.12746,-0.00645,0.00012,0.00488,35.5,1.699,64.26,2.352,25.43,25.02,13.04,35.5,0,115.63853,313.13009,-1
01,2006,226,2055,-1.46705,-2.19712,-0.00645,0.00012,0.00484,35.48,2.341,61.81,4.41,25.43,25.02,13.04,35.48,0,115.78596,313.34379,-1
01,2006,226,2056,-0.91475,-2.86136,-0.00645,0.00012,0.00484,35.76,3.312,68.45,4.018,25.43,25.01,12.96,35.76,0,115.93286,313.55819,-1
01,2006,226,2057,-0.62479,-2.84045,-0.00569,0.00012,0.00486,35.79,2.078,63.92,2.744,25.43,25.01,13.03,35.79,0,116.07925,313.77331,-1
01,2006,226,2058,-0.95617,-2.61053,-0.00694,0.00012,0.00486,35.73,1.599,66.51,2.254,25.43,25.01,13.03,35.73,0,116.22511,313.98913,-1
01,2006,226,2059,-1.21506,-2.01596,-0.00694,0.00012,0.00483,35.63,1.508,75.55,1.764,25.43,25.01,13.03,35.63,0,116.37044,314.20567,-1
01,2006,226,2100,-1.32898,-1.67920,-0.00659,0.00012,0.00487,35.58,1.514,81.4,1.96,25.43,25.01,13.03,35.58,0,116.51523,314.42292,-1
01,2006,226,2101,-1.29446,-1.60953,-0.00652,0.00012,0.00483,35.5,1.627,85.6,1.862,25.43,25.02,13.03,35.5,0,116.65949,314.64089,-1
01,2006,226,2102,-1.30827,-1.72798,-0.00639,0.00012,0.00486,35.46,1.33,82.9,1.666,25.43,25.02,13.03,35.46,0,116.80321,314.85959,-1
01,2006,226,2103,-1.24614,-1.67224,-0.00673,0.00012,0.00487,35.39,1.189,91.6,1.372,25.43,25.02,13.03,35.39,0,116.94639,315.07901,-1
01,2006,226,2104,-1.20472,-1.59792,-0.00625,0.00012,0.00488,35.36,1.053,90.4,1.372,25.43,25.02,13.03,35.36,0,117.08901,315.29916,-1
01,2006,226,2105,-1.30483,-1.51431,-0.00611,0.00012,0.00486,35.31,0.644,87.9,1.176,25.43,25.02,13.03,35.31,0,117.23109,315.52004,-1
01,2006,226,2106,-1.36696,-1.66063,-0.00562,0.00012,0.00484,35.3,1.197,100.8,1.372,25.43,25.02,13.03,35.3,0,117.37260,315.74165,-1
01,2006,226,2107,-1.31863,-1.86037,-0.00625,0.00012,0.00487,35.26,1.202,110,1.47,25.43,25.01,13.03,35.26,0,117.51356,315.96400,-1
01,2006,226,2108,-1.31863,-1.95094,-0.00583,0.00012,0.00488,35.25,1.258,110.1,1.47,25.43,25.01,13.03,35.25,0,117.65395,316.18709,-1
01,2006,226,2109,-1.09770,-2.04384,-0.00576,0.00012,0.00488,35.27,0.991,113.5,1.176,25.43,25.01,13.03,35.27,0,117.79377,316.41091,-1
01,2006,226,2110,-1.11842,-2.06243,-0.00597,0.00012,0.00488,35.27,0.903,111,1.176,25.43,25,13.04,35.27,0,117.93302,316.63549,-1
01,2006,226,2111,-1.19436,-1.95559,-0.00618,0.00012,0.00488,35.27,0.706,106.4,0.98,25.43,25,13.04,35.27,0,118.07170,316.86080,-1
01,2006,226,2112,-1.09771,-1.83946,-0.00583,0.00012,0.00488,35.25,0.792,104.7,1.078,25.43,25,13.04,35.25,0,118.20979,317.08687,-1
01,2006,226,2113,-1.30483,-1.68386,-0.00569,0.00012,0.00487,35.21,0.635,105,0.882,25.43,24.99,13.04,35.21,0,118.34730,317.31369,-1
01,2006,226,2114,-1.41874,-1.67225,-0.00562,0.00012,0.00487,35.17,0.76,100.2,1.078,25.43,25,13.04,35.17,0,118.48422,317.54125,-1
01,2006,226,2115,-1.21162,-1.72799,-0.00555,0.00012,0.00488,35.16,0.567,93.9,0.784,25.43,25,13.04,35.16,0,118.62055,317.76958,-1
01,2006,226,2116,-1.09426,-1.91612,-0.00548,0.00012,0.00488,35.13,0.449,92.1,0.882,25.43,25,13.04,35.13,0,118.75628,317.99866,-1
01,2006,226,2117,-1.25650,-1.90915,-0.00562,0.00012,0.00487,35.12,0.557,85.3,0.98,25.43,25.01,13.04,35.12,0,118.89141,318.22850,-1
01,2006,226,2118,-1.51885,-1.93702,-0.00583,0.00012,0.00488,35.1,0.771,75.62,1.078,25.43,25.01,13.04,35.1,0,119.02593,318.45910,-1
01,2006,226,2119,-1.66038,-1.93935,-0.00479,0.00012,0.00488,35.03,0.322,70.36,0.49,25.43,25.02,13.04,35.03,0,119.15984,318.69047,-1
01,2006,226,2120,-1.69145,-1.95793,-0.00534,0.00012,0.00488,34.96,0.35,82,0.588,25.43,25.03,13.03,34.96,0,119.29314,318.92260,-1
01,2006,226,2121,-1.65693,-2.14373,-0.00479,0.00012,0.00488,34.91,0.439,88.4,0.588,25.43,25.04,13.03,34.91,0,119.42582,319.15550,-1
01,2006,226,2122,-1.50504,-2.22735,-0.00486,0.00012,0.00488,34.91,0.742,93.7,0.98,25.43,25.05,13.03,34.91,0,119.55788,319.38917,-1
01,2006,226,2123,-1.38078,-2.23664,-0.00514,0.00012,0.00488,34.93,0.75,89.4,1.176,25.43,25.06,13.03,34.93,0,119.68932,319.62361,-1
01,2006,226,2124,-1.25305,-2.14373,-0.00486,0.00012,0.00488,34.9,1.05,92.3,1.274,25.42,25.07,13.03,34.9,0,119.82012,319.85883,-1
01,2006,226,2125,-1.24615,-1.95096,-0.00534,0.00012,0.00488,34.94,1.094,83.1,1.372,25.42,25.09,13.03,34.94,0,119.95029,320.09482,-1
01,2006,226,2126,-1.24615,-1.99741,-0.00409,0.00012,0.00488,34.96,1.032,84.7,1.372,25.42,25.1,13.03,34.96,0,120.07982,320.33159,-1
01,2006,226,2127,-1.27377,-2.04387,-0.00437,0.00012,0.00488,34.98,0.715,85.5,0.98,25.42,25.11,13.03,34.98,0,120.20870,320.56913,-1
01,2006,226,2128,-1.44291,-1.74193,-0.00451,0.00012,0.00488,34.91,0.346,86.3,0.49,25.42,25.13,13.03,34.91,0,120.33694,320.80746,-1
01,2006,226,2129,-1.66038,-1.73264,-0.00521,0.00012,0.00488,34.86,0.457,86.2,0.784,25.42,25.15,13.03,34.86,0,120.46452,321.04656,-1
01,2006,226,2130,-1.65693,-1.81393,-0.00416,0.00012,0.00488,34.86,0.742,87.6,0.882,25.42,25.16,13.03,34.86,0,120.59145,321.28645,-1
01,2006,226,2131,-1.50505,-1.91380,-0.00458,0.00012,0.00488,34.82,0.679,89.1,0.98,25.42,25.18,13.03,34.82,0,120.71772,321.52712,-1
01,2006,226,2132,-1.43601,-1.95096,-0.00458,0.00012,0.00488,34.77,0.789,95.4,0.98,25.42,25.2,13.03,34.77,0,120.84332,321.76858,-1
01,2006,226,2133,-1.44981,-1.96258,-0.00416,0.00012,0.00488,34.77,0.831,101.1,0.98,25.42,25.22,13.03,34.77,0,120.96825,322.01083,-1
01,2006,226,2134,-1.32554,-2.20413,-0.00472,0.00012,0.00488,34.83,1.364,107.8,2.156,25.42,25.23,13.03,34.83,0,121.09251,322.25386,-1
01,2006,226,2135,-1.07010,-2.73832,-0.00458,0.00012,0.00488,34.91,1.767,104.3,2.646,25.42,25.25,13.03,34.91,0,121.21609,322.49768,-1
01,2006,226,2136,-0.55921,-2.52696,-0.00389,0.00012,0.00488,34.81,1.475,98.7,1.96,25.42,25.27,13.03,34.81,0,121.33898,322.74230,-1
01,2006,226,2137,-0.67658,-1.89987,-0.00458,0.00012,0.00488,34.78,1.633,94.4,2.156,25.42,25.28,13.03,34.78,0,121.46119,322.98770,-1
01,2006,226,2138,-0.64206,-1.80463,-0.00430,0.00012,0.00488,34.78,1.245,102.5,1.862,25.42,25.3,13.03,34.78,0,121.58270,323.23389,-1
01,2006,226,2139,-0.79739,-1.60256,-0.00458,0.00012,0.00488,34.74,1.431,103,1.96,25.42,25.31,13.03,34.74,0,121.70352,323.48088,-1
01,2006,226,2140,-0.42458,-1.53984,-0.00375,0.00012,0.00488,34.74,1.689,99.5,2.156,25.42,25.33,13.03,34.74,0,121.82364,323.72866,-1
01,2006,226,2141,-0.18295,-1.87662,-0.00375,0.00012,0.00488,34.7,1.864,96.6,2.548,25.42,25.34,13.03,34.7,0,121.94305,323.97723,-1
01,2006,226,2142,-0.31067,-1.96952,-0.00534,0.00012,0.00488,34.67,2.056,95.7,3.038,25.42,25.35,13.03,34.67,0,122.06176,324.22660,-1
01,2006,226,2143,0.20021,-2.27144,-0.00500,0.00012,0.00488,34.72,2.21,94.7,3.528,25.42,25.36,13.03,34.72,0,122.17975,324.47677,-1
01,2006,226,2144,0.02071,-1.82551,-0.00458,0.00012,0.00488,34.68,2.05,89.6,2.744,25.42,25.36,13.03,34.68,0,122.29701,324.72773,-1
01,2006,226,2145,0.01381,-1.89053,-0.00409,0.00012,0.00488,34.67,2.337,93.8,2.744,25.43,25.38,13.03,34.67,0,122.41356,324.97948,-1
01,2006,226,2146,-0.06559,-1.89518,-0.00486,0.00012,0.00488,34.7,2.065,87.6,2.646,25.43,25.38,13.03,34.7,0,122.52938,325.23203,-1
01,2006,226,2147,-0.1864,-1.86266,-0.00430,0.00012,0.00488,34.64,2.334,88.4,3.038,25.42,25.39,13.03,34.64,0,122.64446,325.48537,-1
01,2006,226,2148,-0.18640,-1.76509,-0.00437,0.00012,0.00488,34.68,2.63,93.6,4.312,25.42,25.4,13.03,34.68,0,122.75881,325.73951,-1
01,2006,226,2149,0.06558,-2.32249,-0.00423,0.00012,0.00488,34.73,3.061,91.5,4.312,25.43,25.41,13.03,34.73,0,122.87242,325.99445,-1
01,2006,226,2150,0.23817,-2.51061,-0.00423,0.00012,0.00488,34.77,2.718,85.8,3.724,25.43,25.43,13.03,34.77,0,122.98528,326.25018,-1
01,2006,226,2151,0.28650,-2.35731,-0.00465,0.00012,0.00488,34.72,2.427,86,2.94,25.43,25.44,13.03,34.72,0,123.09738,326.50671,-1
01,2006,226,2152,0.24162,-2.26673,-0.00500,0.00012,0.00488,34.73,2.504,88.2,3.528,25.43,25.45,13.03,34.73,0,123.20874,326.76404,-1
01,2006,226,2153,0.39005,-2.48736,-0.00514,0.00012,0.00488,34.82,3.286,84,4.606,25.43,25.47,13.03,34.82,0,123.31933,327.02215,-1
01,2006,226,2154,0.36589,-2.18312,-0.00493,0.00012,0.00488,34.81,3.193,80.7,6.272,25.43,25.48,13.03,34.81,0,123.42916,327.28107,-1
01,2006,226,2155,0.39695,-2.45948,-0.00500,0.00012,0.00488,34.99,4.564,78.32,5.684,25.43,25.5,13.03,34.99,0,123.53822,327.54077,-1
01,2006,226,2156,0.99755,-2.72423,-0.00541,0.00012,0.00488,35.03,3.833,85,6.076,25.43,25.51,12.96,35.03,0,123.64650,327.80127,-1
01,2006,226,2157,0.93542,-2.51520,-0.00576,0.00012,0.00487,35.03,3.964,81.9,6.076,25.43,25.53,13.02,35.03,0,123.75401,328.06256,-1
01,2006,226,2158,0.82497,-2.53611,-0.00548,0.00012,0.00487,35.08,3.873,85.3,6.37,25.43,25.54,13.03,35.08,0,123.86073,328.32464,-1
01,2006,226,2159,0.82152,-2.54307,-0.00618,0.00012,0.00486,35.1,4.031,84.1,5.488,25.43,25.55,13.02,35.1,0,123.96667,328.58751,-1
01,2006,226,2200,0.95613,-2.33405,-0.00597,0.00012,0.00487,35.15,3.58,84.7,5.096,25.43,25.56,13.02,35.15,0,124.07181,328.85117,-1
01,2006,226,2201,0.73867,-2.07625,-0.00632,0.00012,0.00487,35.1,3.42,83.1,4.312,25.43,25.57,13.02,35.1,0,124.17616,329.11561,-1
01,2006,226,2202,0.40040,-1.98335,-0.00645,0.00012,0.00486,35.06,4.206,84.6,7.154,25.43,25.58,13.02,35.06,0,124.27970,329.38085,-1
01,2006,226,2203,0.50050,-2.60343,-0.00645,0.00012,0.00487,35.17,5.026,83.5,6.174,25.44,25.59,13.02,35.17,0,124.38244,329.64686,-1
01,2006,226,2204,0.93886,-2.71954,-0.00645,0.00012,0.00486,35.24,4.725,83.5,6.174,25.44,25.59,13.02,35.24,0,124.48437,329.91366,-1
01,2006,226,2205,0.71795,-2.74971,-0.00659,0.00012,0.00487,35.21,4.206,82.3,5.39,25.44,25.6,13.02,35.21,0,124.58548,330.18125,-1
01,2006,226,2206,0.25888,-2.22950,-0.00687,0.00012,0.00486,35.16,3.538,81.1,4.508,25.44,25.61,13.03,35.16,0,124.68578,330.44961,-1
01,2006,226,2207,-0.06903,-2.00424,-0.00715,0.00012,0.00488,35.18,4.853,75.17,7.35,25.44,25.61,13.03,35.18,0,124.78525,330.71875,-1
01,2006,226,2208,0.25887,-2.71022,-0.00639,0.00012,0.00487,35.34,5.305,75.52,6.468,25.44,25.62,13.03,35.34,0,124.88389,330.98866,-1
01,2006,226,2209,0.14152,-2.39206,-0.00666,0.00012,0.00482,35.29,3.971,77.68,5.978,25.44,25.62,13.03,35.29,0,124.98169,331.25935,-1
01,2006,226,2210,-0.41420,-1.90900,-0.00722,0.00012,0.00482,35.1,3.722,73.49,6.076,25.44,25.63,13.03,35.1,0,125.07866,331.53081,-1
01,2006,226,2211,-0.75246,-1.54902,-0.00680,0.00012,0.00487,35.02,3.943,70.51,6.076,25.44,25.64,13.03,35.02,0,125.17479,331.80304,-1
01,2006,226,2212,-0.96991,-1.60475,-0.00694,0.00012,0.00484,34.99,3.868,73.26,5.88,25.44,25.64,13.03,34.99,0,125.27006,332.07603,-1
01,2006,226,2213,-1.19426,-1.71157,-0.00687,0.00012,0.00486,34.84,3.907,70.31,5.292,25.44,25.65,13.03,34.84,0,125.36449,332.34979,-1
01,2006,226,2214,-1.37374,-1.51881,-0.00652,0.00012,0.00484,34.81,3.864,72.21,5.292,25.43,25.66,13.03,34.81,0,125.45806,332.62431,-1
01,2006,226,2215,-1.44621,-1.53506,-0.00625,0.00012,0.00488,34.75,3.554,72.52,4.41,25.43,25.68,13.03,34.75,0,125.55077,332.89959,-1
01,2006,226,2216,-1.51180,-1.63725,-0.00639,0.00012,0.00483,34.62,3.272,72.22,4.704,25.43,25.69,13.03,34.62,0,125.64261,333.17562,-1
01,2006,226,2217,-1.66367,-1.50720,-0.00659,0.00012,0.00486,34.64,3.409,70.6,4.214,25.43,25.7,13.03,34.64,0,125.73359,333.45240,-1
01,2006,226,2218,-1.76377,-1.38877,-0.00604,0.00012,0.00486,34.57,3.319,71.49,4.214,25.43,25.7,13.03,34.57,0,125.82369,333.72994,-1
01,2006,226,2219,-1.78103,-1.40038,-0.00666,0.00012,0.00487,34.56,3.028,72.91,4.116,25.43,25.71,13.03,34.56,0,125.91291,334.00822,-1
01,2006,226,2220,-1.97776,-1.47933,-0.00632,0.00012,0.00487,34.49,2.584,74.23,3.136,25.43,25.72,13.03,34.49,0,126.00125,334.28724,-1
01,2006,226,2221,-2.07095,-1.53506,-0.00555,0.00012,0.00488,34.47,2.551,77.86,3.234,25.43,25.72,13.03,34.47,0,126.08870,334.56700,-1
01,2006,226,2222,-1.93979,-1.63957,-0.00583,0.00012,0.00488,34.51,2.419,74.96,3.528,25.43,25.73,13.03,34.51,0,126.17526,334.84749,-1
01,2006,226,2223,-2.06405,-1.79517,-0.00541,0.00012,0.00488,34.44,2.7,72.45,3.332,25.43,25.73,13.03,34.44,0,126.26092,335.12872,-1
01,2006,226,2224,-2.07095,-1.91593,-0.00569,0.00012,0.00488,34.37,2.447,76.28,3.332,25.43,25.73,13.03,34.37,0,126.34568,335.41067,-1
01,2006,226,2225,-2.11236,-1.91360,-0.00541,0.00012,0.00488,34.31,2.849,70,3.528,25.43,25.73,13.03,34.31,0,126.42953,335.69334,-1
01,2006,226,2226,-2.19176,-1.85787,-0.00465,0.00012,0.00487,34.33,3.219,70.59,4.214,25.43,25.73,13.03,34.33,0,126.51248,335.97673,-1
01,2006,226,2227,-2.11928,-1.85091,-0.00521,0.00012,0.00488,34.23,3.031,71.81,3.626,25.42,25.73,13.03,34.23,0,126.59451,336.26084,-1
01,2006,226,2228,-2.11237,-1.75801,-0.00493,0.00012,0.00488,34.22,2.817,71.61,3.332,25.42,25.73,13.03,34.22,0,126.67562,336.54566,-1
01,2006,226,2229,-2.12962,-1.82999,-0.00375,0.00012,0.00488,34.2,2.737,71.51,3.528,25.42,25.73,13.03,34.2,0,126.75581,336.83118,-1
01,2006,226,2230,-2.06058,-1.86715,-0.00430,0.00012,0.00488,34.14,2.483,70.25,3.136,25.42,25.73,13.03,34.14,0,126.83508,337.11740,-1
01,2006,226,2231,-2.20900,-1.69297,-0.00437,0.00012,0.00488,34.02,2.465,70.35,3.234,25.42,25.73,13.03,34.02,0,126.91341,337.40432,-1
01,2006,226,2232,-2.44370,-1.73709,-0.00396,0.00012,0.00488,34.01,2.51,69.94,3.332,25.42,25.73,13.03,34.01,0,126.99081,337.69192,-1
01,2006,226,2233,-2.25041,-1.88571,-0.00347,0.00012,0.00488,34.1,3.267,69.02,4.802,25.42,25.73,13.03,34.1,0,127.06726,337.98021,-1
01,2006,226,2234,-2.06058,-1.96468,-0.00500,0.00012,0.00488,34.15,2.849,71.62,3.528,25.42,25.73,13.03,34.15,0,127.14278,338.26918,-1
01,2006,226,2235,-2.06749,-1.93217,-0.00312,0.00012,0.00488,34.06,2.586,71.76,3.234,25.42,25.74,13.03,34.06,0,127.21734,338.55883,-1
01,2006,226,2236,-2.07094,-1.91359,-0.00396,0.00012,0.00488,34.02,2.943,71.79,4.41,25.42,25.74,13.03,34.02,0,127.29096,338.84914,-1
01,2006,226,2237,-1.82587,-2.02738,-0.00416,0.00012,0.00488,34.16,3.953,72.12,4.802,25.42,25.74,13.03,34.16,0,127.36362,339.14012,-1
01,2006,226,2238,-1.26328,-2.28285,-0.00409,0.00012,0.00488,34.26,3.445,71.81,5.292,25.42,25.75,13.03,34.26,0,127.43532,339.43175,-1
01,2006,226,2239,-1.57047,-2.08081,-0.00486,0.00012,0.00488,34.13,2.803,73.88,4.606,25.42,25.76,13.03,34.13,0,127.50605,339.72404,-1
01,2006,226,2240,-1.53940,-1.95307,-0.00451,0.00012,0.00488,34.06,3.108,75.13,3.724,25.42,25.76,13.03,34.06,0,127.57582,340.01697,-1
01,2006,226,2241,-1.56010,-2.12260,-0.00264,0.00012,0.00488,34.11,3.544,76.02,4.312,25.42,25.76,13.03,34.11,0,127.64461,340.31054,-1
01,2006,226,2242,-1.24256,-2.39198,-0.00354,0.00012,0.00488,34.13,3.317,75.02,4.116,25.42,25.76,13.03,34.13,0,127.71243,340.60474,-1
01,2006,226,2243,-1.33576,-2.13886,-0.00444,0.00012,0.00488,34.03,3.2,74.35,4.312,25.42,25.77,13.03,34.03,0,127.77927,340.89956,-1
01,2006,226,2244,-1.48073,-1.87412,-0.00347,0.00012,0.00488,34.02,2.942,74.51,3.822,25.42,25.77,13.03,34.02,0,127.84513,341.19501,-1
01,2006,226,2245,-1.42551,-1.74408,-0.00333,0.00012,0.00488,33.98,2.909,73.88,4.018,25.42,25.76,13.03,33.98,0,127.90999,341.49107,-1
01,2006,226,2246,-1.55666,-1.84858,-0.00368,0.00012,0.00488,33.98,2.816,74.35,3.724,25.42,25.76,13.03,33.98,0,127.97387,341.78773,-1
01,2006,226,2247,-1.47382,-2.03204,-0.00368,0.00012,0.00488,34.05,3.99,76.35,5.488,25.42,25.76,13.03,34.05,0,128.03675,342.08499,-1
01,2006,226,2248,-0.95263,-2.42915,-0.00368,0.00012,0.00488,34.19,4.096,74.21,5.978,25.42,25.76,13.03,34.19,0,128.09864,342.38285,-1
01,2006,226,2249,-1.01131,-2.22478,-0.00403,0.00012,0.00488,34.09,3.211,72.06,4.802,25.42,25.75,13.03,34.09,0,128.15952,342.68128,-1
01,2006,226,2250,-1.14591,-2.09937,-0.00409,0.00012,0.00488,34.02,3.762,74.37,4.998,25.42,25.75,13.03,34.02,0,128.21939,342.98030,-1
01,2006,226,2251,-1.00440,-2.00415,-0.00361,0.00012,0.00488,34.04,3.665,71.2,4.9,25.42,25.74,13.03,34.04,0,128.27826,343.27988,-1
01,2006,226,2252,-1.23910,-1.95074,-0.00375,0.00012,0.00488,34.01,3.267,73.59,4.802,25.42,25.74,13.03,34.01,0,128.33611,343.58002,-1
01,2006,226,2253,-1.50142,-1.93216,-0.00312,0.00012,0.00488,33.99,3.325,69.9,4.9,25.42,25.74,13.03,33.99,0,128.39295,343.88072,-1
01,2006,226,2254,-1.57045,-1.88803,-0.00361,0.00012,0.00488,34.08,3.742,70.52,4.704,25.42,25.74,13.03,34.08,0,128.44876,344.18196,-1
01,2006,226,2255,-1.28052,-2.07149,-0.00409,0.00012,0.00488,34.16,4.127,72.81,6.076,25.42,25.74,13.03,34.16,0,128.50356,344.48374,-1
01,2006,226,2256,-0.84908,-2.38037,-0.00403,0.00012,0.00488,34.16,3.386,72.01,4.312,25.42,25.74,12.96,34.16,0,128.55733,344.78605,-1
01,2006,226,2257,-1.26672,-1.85553,-0.00375,0.00012,0.00488,34.13,3.45,72.27,4.41,25.42,25.75,13.02,34.13,0,128.61006,345.08888,-1
01,2006,226,2258,-1.30123,-2.05989,-0.00396,0.00012,0.00488,34.11,3.775,72.37,5.292,25.42,25.75,13.02,34.11,0,128.66177,345.39222,-1
01,2006,226,2259,-0.88014,-2.56151,-0.00361,0.00012,0.00488,34.34,4.719,73.86,6.664,25.42,25.76,13.02,34.34,0,128.71244,345.69607,-1
01,2006,226,2300,-0.51428,-2.40591,-0.00375,0.00012,0.00488,34.37,3.84,73.23,4.9,25.42,25.76,13.02,34.37,0,128.76207,346.00041,-1
01,2006,226,2301,-0.70411,-2.47558,-0.00423,0.00012,0.00488,34.41,4.874,70.21,6.37,25.42,25.76,13.02,34.41,0,128.81065,346.30523,-1
01,2006,226,2302,-0.75934,-2.36410,-0.00361,0.00012,0.00488,34.45,4.748,70.34,6.37,25.42,25.76,13.02,34.45,0,128.85819,346.61054,-1
01,2006,226,2303,-0.83182,-2.18761,-0.00479,0.00012,0.00488,34.47,4.771,69.76,6.37,25.42,25.77,13.02,34.47,0,128.90469,346.91631,-1
01,2006,226,2304,-0.82837,-1.75102,-0.00479,0.00012,0.00488,34.41,3.567,66.6,4.704,25.42,25.77,13.02,34.41,0,128.95013,347.22255,-1
01,2006,226,2305,-1.08034,-1.63259,-0.00347,0.00012,0.00488,34.22,3.389,66.87,4.802,25.42,25.77,13.02,34.22,0,128.99452,347.52923,-1
01,2006,226,2306,-1.53939,-1.34694,-0.00340,0.00012,0.00488,34.17,3.492,64.13,4.9,25.42,25.77,13.02,34.17,0,129.03785,347.83635,-1
01,2006,226,2307,-1.53939,-1.53737,-0.00409,0.00012,0.00488,34.19,3.107,63.49,3.724,25.42,25.76,13.02,34.19,0,129.08012,348.14390,-1
01,2006,226,2308,-1.58426,-1.65813,-0.00347,0.00012,0.00488,34.13,2.821,66.34,3.822,25.42,25.76,13.02,34.13,0,129.12133,348.45188,-1
01,2006,226,2309,-1.92596,-1.52111,-0.00298,0.00012,0.00488,34,3.588,65.88,4.9,25.42,25.76,13.02,34,0,129.16147,348.76027,-1
01,2006,226,2310,-1.80172,-2.05525,-0.00347,0.00012,0.00488,34.04,3.294,67.56,4.312,25.42,25.75,13.03,34.04,0,129.20055,349.06905,-1
01,2006,226,2311,-1.80171,-1.79748,-0.00305,0.00012,0.00488,33.99,3.561,70.75,4.998,25.41,25.74,13.03,33.99,0,129.23855,349.37824,-1
01,2006,226,2312,-1.86384,-1.90198,-0.00285,0.00012,0.00488,33.97,2.978,73.96,3.332,25.41,25.74,13.03,33.97,0,129.27549,349.68780,-1
01,2006,226,2313,-1.91217,-1.89270,-0.00333,0.00012,0.00488,33.88,3.368,68.48,4.508,25.41,25.73,13.03,33.88,0,129.31134,349.99773,-1
01,2006,226,2314,-2.08475,-1.61402,-0.00278,0.00012,0.00488,33.66,3,70.23,4.312,25.41,25.73,13.03,33.66,0,129.34613,350.30803,-1
01,2006,226,2315,-2.25042,-1.40500,-0.00243,0.00012,0.00488,33.51,2.955,67.87,3.332,25.41,25.73,13.03,33.51,0,129.37983,350.61868,-1
01,2006,226,2316,-2.48857,-1.39107,-0.00271,0.00012,0.00488,33.47,2.519,69.49,3.038,25.41,25.73,13.03,33.47,0,129.41245,350.92967,-1
01,2006,226,2317,-2.49202,-1.47467,-0.00250,0.00012,0.00488,33.49,2.862,69.15,3.724,25.41,25.72,13.03,33.49,0,129.44398,351.24099,-1
01,2006,226,2318,-2.48513,-1.70459,-0.00236,0.00012,0.00488,33.5,2.808,74.92,3.92,25.41,25.72,13.03,33.5,0,129.47443,351.55263,-1
01,2006,226,2319,-2.27459,-2.14583,-0.00236,0.00012,0.00488,33.64,3.668,74.32,4.9,25.41,25.72,13.03,33.64,0,129.50380,351.86458,-1
01,2006,226,2320,-2.04333,-2.55223,-0.00160,0.00012,0.00488,33.68,3.562,74.48,5.39,25.41,25.72,13.03,33.68,0,129.53207,352.17683,-1
01,2006,226,2321,-1.49453,-2.89362,-0.00278,0.00012,0.00488,33.8,4.377,74.05,5.88,25.41,25.73,13.03,33.8,0,129.55925,352.48936,-1
