01,2007,344,2047,-0.46602,-1.6723,-0.01416,0.00008,0.00322,8.3,2.568,154.9,3.528,24.82,24.81,13.04,6.789,0,141.86540,278.38932,-1
01,2007,344,2048,-0.69731,-1.67230,-0.02346,0.00003,0.00123,8.25,2.679,155.1,3.528,24.74,24.82,13.04,6.651,0,142.06525,278.57444,-1
01,2007,344,2049,-0.82848,-1.57010,-0.01194,0.00009,0.00347,8.17,2.682,157.7,3.332,24.9,24.82,13.04,6.554,0,142.26500,278.76067,-1
01,2007,344,2050,-0.83539,-1.40983,-0.01756,0.00007,0.00267,8.13,2.254,155.5,2.744,24.78,24.83,13.04,6.826,0,142.46465,278.94802,-1
01,2007,344,2051,-0.96311,-1.39822,-0.02061,0.00004,0.00178,8.06,2.78,156.1,3.234,24.77,24.83,13.04,6.355,0,142.66420,279.13652,-1
01,2007,344,2052,-1.04250,-1.62118,-0.01159,0.00009,0.00347,7.992,2.8,151.6,3.234,24.9,24.83,13.04,6.260,0,142.86364,279.32619,-1
01,2007,344,2053,-1.06321,-1.85577,-0.02054,0.00005,0.00209,7.957,2.6,157.5,3.136,24.75,24.84,13.04,6.358,0,143.06297,279.51704,-1
01,2007,344,2054,-1.21510,-1.71640,-0.01694,0.00006,0.00231,7.909,2.427,156.5,3.43,24.82,24.84,13.04,6.430,0,143.26219,279.70911,-1
01,2007,344,2055,-1.24271,-1.77911,-0.01138,0.00009,0.00355,7.886,2.195,158,3.332,24.88,24.85,13.04,6.588,0,143.46130,279.90239,-1
01,2007,344,2056,-1.23926,-1.70479,-0.02290,0.00004,0.00151,7.893,3.224,159.9,4.018,24.72,24.85,12.98,5.871,0,143.66029,280.09693,-1
01,2007,344,2057,-1.19093,-1.81627,-0.01485,0.00007,0.00275,7.928,2.342,161.3,3.528,24.86,24.85,13.02,6.518,0,143.85916,280.29274,-1
01,2007,344,2058,-1.21509,-1.67459,-0.01312,0.00008,0.00326,7.89,2.207,166.7,3.528,24.84,24.86,13.04,6.583,0,144.05791,280.48984,-1
01,2007,344,2059,-1.25650,-1.68619,-0.02457,0.00003,0.00109,7.84,2.613,166.3,3.528,24.72,24.86,13.04,6.210,0,144.25652,280.68826,-1
01,2007,344,2100,-1.24270,-1.90218,-0.01305,0.00008,0.00327,7.827,2.608,165.6,3.92,24.89,24.87,13.04,6.198,0,144.45501,280.88802,-1
01,2007,344,2101,-1.14949,-2.22502,-0.01624,0.00007,0.00269,7.843,2.365,163.9,3.43,24.79,24.87,13.03,6.400,0,144.65337,281.08914,-1
01,2007,344,2102,-1.04594,-2.26683,-0.02228,0.00003,0.00136,7.855,2.86,168.4,4.116,24.75,24.88,13.03,6.056,0,144.85159,281.29164,-1
01,2007,344,2103,-0.98380,-2.22967,-0.01131,0.00009,0.00342,7.857,2.84,169.2,3.822,24.9,24.88,13.03,6.072,0,145.04966,281.49555,-1
01,2007,344,2104,-0.78014,-2.29703,-0.02048,0.00005,0.00205,7.922,2.88,171.9,3.724,24.75,24.89,13.03,6.123,0,145.24760,281.70090,-1
01,2007,344,2105,-0.57647,-2.45728,-0.01888,0.00005,0.00202,7.946,2.626,167.7,3.43,24.81,24.89,13.03,6.327,0,145.44538,281.90772,-1
01,2007,344,2106,-0.53850,-2.42475,-0.01194,0.00009,0.00341,7.893,2.176,171.1,2.548,24.88,24.89,13.04,6.612,0,145.64302,282.11601,-1
01,2007,344,2107,-0.61789,-2.51533,-0.02360,0.00003,0.00134,7.912,2.535,68.12,3.038,24.72,24.9,13.04,6.352,0,145.84050,282.32582,-1
01,2007,344,2108,-0.38661,-2.70578,-0.01527,0.00006,0.00259,7.993,2.656,169.8,3.92,24.86,24.9,13.04,6.361,0,146.03782,282.53717,-1
01,2007,344,2109,-0.21747,-2.57340,-0.01298,0.00008,0.00339,7.97,2.259,167.6,2.744,24.84,24.91,13.04,6.634,0,146.23498,282.75009,-1
01,2007,344,2110,-0.24509,-2.50837,-0.02429,0.00002,0.00091,7.964,2.924,168.2,3.626,24.72,24.91,13.04,6.145,0,146.43198,282.96460,-1
01,2007,344,2111,-0.13808,-2.50837,-0.01215,0.00008,0.00320,8.03,2.561,163.3,3.822,24.89,24.92,13.04,6.473,0,146.62880,283.18074,-1
01,2007,344,2112,-0.08630,-2.50837,-0.01596,0.00007,0.00277,8.04,3.592,167.3,4.704,24.79,24.92,13.04,5.838,0,146.82545,283.39853,-1
01,2007,344,2113,0.08975,-2.38063,-0.02131,0.00004,0.00159,8.15,3.35,167.6,4.214,24.76,24.92,13.04,6.108,0,147.02192,283.61800,-1
01,2007,344,2114,0.21402,-2.22967,-0.01124,0.00009,0.00351,8.15,2.321,170.9,2.646,24.89,24.93,13.04,6.796,0,147.21821,283.83919,-1
01,2007,344,2115,0.20021,-2.22967,-0.02013,0.00005,0.00199,8.14,2.814,167.1,3.43,24.74,24.93,13.04,6.428,0,147.41431,284.06212,-1
01,2007,344,2116,0.23473,-2.22967,-0.01791,0.00005,0.00214,8.13,2.543,167.1,3.038,24.82,24.93,13.04,6.605,0,147.61022,284.28683,-1
01,2007,344,2117,0.15189,-2.22967,-0.01270,0.00008,0.00335,8.11,2.159,166.8,3.038,24.87,24.93,13.04,6.881,0,147.80593,284.51335,-1
01,2007,344,2118,0,-2.24360,-0.02408,0.00003,0.00111,8.1,1.715,169.6,2.254,24.72,24.93,13.04,7.277,0,148.00144,284.74171,-1
01,2007,344,2119,0,-2.22967,-0.01513,0.00007,0.00274,8.12,2.153,170.8,2.646,24.87,24.94,13.04,6.897,0,148.19675,284.97194,-1
01,2007,344,2120,0,-2.40851,-0.01423,0.00007,0.00299,8.14,1.854,163.9,2.842,24.83,24.94,13.04,7.187,0,148.39184,285.20408,-1
01,2007,344,2121,-0.00345,-2.47354,-0.02443,0.00003,0.00104,8.1,1.168,160.3,1.666,24.73,24.94,13.04,8.1,0,148.58672,285.43817,-1
01,2007,344,2122,-0.10356,-2.15535,-0.01263,0.00008,0.00326,8.08,1.506,167.2,2.352,24.89,24.94,13.04,7.478,0,148.78138,285.67424,-1
01,2007,344,2123,-0.15189,-1.98580,-0.01693,0.00006,0.00256,8.09,1.749,169.7,2.254,24.78,24.93,13.04,7.231,0,148.97581,285.91233,-1
01,2007,344,2124,0,-2.13677,-0.02124,0.00004,0.00172,8.11,1.55,164.8,2.156,24.77,24.94,13.04,7.463,0,149.17002,286.15247,-1
01,2007,344,2125,-0.15189,-2.02064,-0.01152,0.00009,0.00350,8.12,1.617,165.1,2.058,24.89,24.94,13.04,7.402,0,149.36398,286.39470,-1
01,2007,344,2126,-0.15879,-1.95561,-0.02068,0.00005,0.00190,8.13,1.777,167.7,2.744,24.74,24.94,13.04,7.250,0,149.55771,286.63907,-1
01,2007,344,2127,-0.00345,-1.95096,-0.01714,0.00006,0.00237,8.11,1.707,117.6,2.548,24.83,24.95,13.04,7.297,0,149.75118,286.88561,-1
01,2007,344,2128,0,-2.12748,-0.01145,0.00009,0.00368,8.11,2.037,153.8,2.45,24.87,24.95,13.04,6.985,0,149.94440,287.13436,-1
01,2007,344,2129,0.09665,-2.37830,-0.02360,0.00003,0.00133,8.17,2.891,151.5,3.43,24.72,24.95,13.04,6.413,0,150.13737,287.38537,-1
01,2007,344,2130,0.33138,-2.49674,-0.01409,0.00008,0.00304,8.29,3.414,143.6,4.606,24.87,24.95,13.04,6.241,0,150.33007,287.63867,-1
01,2007,344,2131,0.41768,-2.54783,-0.01291,0.00008,0.00331,8.4,2.942,147.9,4.018,24.83,24.95,13.04,6.656,0,150.52249,287.89431,-1
01,2007,344,2132,0.40732,-2.24589,-0.02388,0.00003,0.00128,8.47,1.991,139.2,2.548,24.73,24.95,13.04,7.445,0,150.71464,288.15234,-1
01,2007,344,2133,0.27270,-2.19711,-0.01242,0.00009,0.00345,8.47,2.163,151.2,2.842,24.9,24.96,13.04,7.299,0,150.90650,288.41280,-1
01,2007,344,2134,0.29341,-2.14138,-0.01749,0.00007,0.00263,8.59,1.676,155.9,2.156,24.78,24.96,13.04,7.881,0,151.09807,288.67573,-1
01,2007,344,2135,0.25889,-1.92770,-0.02124,0.00004,0.00163,8.65,2.076,153.9,2.842,24.77,24.96,13,7.582,0,151.28935,288.94119,-1
01,2007,344,2136,0.58337,-1.95324,-0.01166,0.00009,0.00364,8.77,2.194,157.5,3.136,24.9,24.96,12.93,7.626,0,151.48031,289.20922,-1
01,2007,344,2137,0.82154,-1.57002,-0.01964,0.00005,0.00216,8.74,1.803,160.7,2.94,24.75,24.96,13.04,7.930,0,151.67097,289.47987,-1
01,2007,344,2138,0.52123,-1.14036,-0.01846,0.00005,0.00220,8.67,0.482,151.5,1.078,24.82,24.96,13.03,8.67,0,151.86131,289.75319,-1
01,2007,344,2139,0.27615,-1.29365,-0.01069,0.00009,0.00370,8.64,1.63,154.5,2.352,24.89,24.97,13.03,7.985,0,152.05131,290.02923,-1
01,2007,344,2140,0.32793,-1.25417,-0.02228,0.00004,0.00167,8.67,1.005,162.4,1.862,24.73,24.98,13.03,8.67,0,152.24099,290.30805,-1
01,2007,344,2141,0.32793,-1.14037,-0.01576,0.00007,0.00286,8.66,1.289,83.3,1.666,24.85,24.98,13.03,8.66,0,152.43032,290.58970,-1
01,2007,344,2142,0.41423,-1.32153,-0.01187,0.00009,0.00355,8.61,0.477,146,0.882,24.86,24.98,13.03,8.61,0,152.61930,290.87424,-1
01,2007,344,2143,0.38316,-1.36798,-0.02318,0.00003,0.00132,8.56,0.8,159.3,1.568,24.73,24.98,13.03,8.56,0,152.80792,291.16171,-1
01,2007,344,2144,0.28651,-1.67687,-0.01353,0.00008,0.00307,8.54,2.205,159,4.116,24.88,24.99,13.03,7.347,0,152.99617,291.45218,-1
01,2007,344,2145,0.44184,-1.67223,-0.01222,0.00009,0.00345,8.57,1.756,106.5,2.254,24.84,24.99,13.03,7.778,0,153.18405,291.74571,-1
01,2007,344,2146,0.77322,-1.67223,-0.02457,0.00003,0.00115,8.59,1.921,168.2,2.352,24.73,24.99,13.04,7.647,0,153.37154,292.04235,-1
01,2007,344,2147,0.96998,-1.67455,-0.01208,0.00008,0.00336,8.61,2.182,166.7,2.744,24.9,25,13.04,7.448,0,153.55864,292.34217,-1
01,2007,344,2148,1.01831,-1.84875,-0.01485,0.00008,0.00305,8.6,1.753,157.8,2.254,24.81,25,13.04,7.816,0,153.74533,292.64523,-1
01,2007,344,2149,0.95962,-1.67455,-0.02346,0.00003,0.00123,8.57,2.184,92.2,3.332,24.75,25.01,13.04,7.399,0,153.93161,292.95160,-1
01,2007,344,2150,1.18745,-1.62345,-0.01152,0.00009,0.00350,8.57,1.606,166.8,2.058,24.91,25.01,13.04,7.930,0,154.11747,293.26133,-1
01,2007,344,2151,1.05282,-1.45158,-0.01596,0.00007,0.00275,8.55,2.208,169.6,2.646,24.79,25.01,13.04,7.357,0,154.30289,293.57450,-1
01,2007,344,2152,1.09424,-1.44461,-0.02117,0.00004,0.00153,8.54,1.914,164.4,2.548,24.77,25.02,13.04,7.595,0,154.48787,293.89117,-1
01,2007,344,2153,0.87677,-1.39351,-0.01138,0.00009,0.00355,8.49,2.169,164.8,2.646,24.91,25.02,13.04,7.318,0,154.67239,294.21142,-1
01,2007,344,2154,0.82154,-1.39352,-0.01735,0.00006,0.00250,8.52,2.065,161.1,2.646,24.78,25.02,13.04,7.440,0,154.85645,294.53531,-1
01,2007,344,2155,0.81464,-1.58164,-0.01950,0.00005,0.00199,8.49,1.949,162.6,2.744,24.79,25.03,13.04,7.506,0,155.04003,294.86292,-1
01,2007,344,2156,0.82154,-1.41441,-0.01111,0.00009,0.00368,8.51,2.548,162.1,3.332,24.91,25.04,12.98,7.052,0,155.22312,295.19432,-1
01,2007,344,2157,0.91129,-1.40048,-0.01881,0.00006,0.00235,8.56,1.95,168.2,2.45,24.76,25.04,13.02,7.586,0,155.40572,295.52958,-1
01,2007,344,2158,0.95961,-1.24719,-0.01798,0.00006,0.00225,8.53,1.927,168.3,2.548,24.81,25.04,13.04,7.572,0,155.58780,295.86879,-1
01,2007,344,2159,0.82844,-1.32847,-0.01180,0.00009,0.00368,8.47,2.342,162.4,3.822,24.9,25.04,13.03,7.157,0,155.76935,296.21202,-1
01,2007,344,2200,0.82844,-1.53750,-0.01950,0.00006,0.00224,8.47,2.27,160.4,3.626,24.75,25.04,13.03,7.213,0,155.95037,296.55935,-1
01,2007,344,2201,0.83189,-1.65827,-0.01728,0.00006,0.00240,8.49,2.705,161.1,3.43,24.83,25.05,13.03,6.919,0,156.13084,296.91087,-1
01,2007,344,2202,0.82499,-1.29131,-0.01117,0.00009,0.00350,8.5,2.265,162.4,2.94,24.89,25.05,13.03,7.252,0,156.31074,297.26666,-1
01,2007,344,2203,0.76976,-1.11944,-0.02054,0.00005,0.00195,8.44,2.692,160.4,3.724,24.75,25.05,13.03,6.869,0,156.49006,297.62680,-1
01,2007,344,2204,0.64204,-0.96616,-0.01610,0.00006,0.00258,8.41,2.386,163.3,3.038,24.84,25.06,13.03,7.053,0,156.66880,297.99138,-1
01,2007,344,2205,0.51778,-0.74320,-0.01138,0.00009,0.00366,8.42,2.679,165,3.332,24.89,25.06,13.03,6.854,0,156.84692,298.36049,-1
01,2007,344,2206,0.44874,-0.71533,-0.02138,0.00004,0.00174,8.37,2.14,164.8,3.43,24.74,25.06,13.03,7.201,0,157.02443,298.73422,-1
01,2007,344,2207,0.41077,-0.82913,-0.01624,0.00007,0.00262,8.36,2.362,167.3,3.038,24.85,25.07,13.03,7.012,0,157.20129,299.11267,-1
01,2007,344,2208,0.41422,-0.72230,-0.01145,0.00009,0.00361,8.34,2.618,163.3,3.626,24.88,25.07,13.04,6.801,0,157.37751,299.49593,-1
01,2007,344,2209,0.53158,-1.09623,-0.02096,0.00005,0.00189,8.41,3.856,169.4,4.998,24.74,25.07,13.04,6.151,0,157.55305,299.88409,-1
01,2007,344,2210,0.82154,-1.06139,-0.01506,0.00007,0.00282,8.46,2.654,27.73,3.234,24.85,25.08,13.04,6.918,0,157.72791,300.27725,-1
01,2007,344,2211,0.66275,-1.02190,-0.01097,0.00009,0.00369,8.44,2.357,34.49,2.94,24.88,25.08,13.04,7.110,0,157.90206,300.67551,-1
01,2007,344,2212,0.51777,-1.06603,-0.02145,0.00004,0.00179,8.39,2.133,166.4,2.646,24.74,25.08,13.04,7.230,0,158.07550,301.07897,-1
01,2007,344,2213,0.41422,-1.00797,-0.01575,0.00007,0.00282,8.37,2.53,169,4.018,24.86,25.09,13.04,6.899,0,158.24819,301.48774,-1
01,2007,344,2214,0.48326,-1.09157,-0.01145,0.00009,0.00360,8.42,2.662,162.4,3.92,24.88,25.09,13.04,6.865,0,158.42013,301.90193,-1
01,2007,344,2215,0.68346,-1.11480,-0.02172,0.00004,0.00164,8.46,3.536,150.3,4.802,24.74,25.09,13.04,6.380,0,158.59129,302.32163,-1
01,2007,344,2216,0.81463,-1.11480,-0.01548,0.00007,0.00267,8.47,2.715,12.59,3.92,24.86,25.09,13.04,6.889,0,158.76165,302.74696,-1
01,2007,344,2217,0.68346,-1.11480,-0.01215,0.00009,0.00357,8.48,1.8,13.12,3.136,24.88,25.09,13.04,7.632,0,158.93120,303.17802,-1
01,2007,344,2218,0.42802,-1.11480,-0.02145,0.00004,0.00175,8.49,1.965,15.95,2.744,24.74,25.1,13.04,7.491,0,159.09991,303.61494,-1
01,2007,344,2219,0.63168,-1.26575,-0.01520,0.00007,0.00284,8.53,3.097,123,4.116,24.86,25.1,13.04,6.716,0,159.26776,304.05782,-1
01,2007,344,2220,0.83533,-1.39348,-0.01110,0.00009,0.00374,8.6,3.255,35.93,4.018,24.88,25.1,13.04,6.707,0,159.43473,304.50677,-1
01,2007,344,2221,1.00447,-1.38652,-0.02027,0.00005,0.00193,8.6,3.461,159.5,4.9,24.74,25.1,13.04,6.591,0,159.60080,304.96193,-1
01,2007,344,2222,1.07351,-1.39349,-0.01548,0.00007,0.00278,8.61,4.454,158.1,6.174,24.85,25.1,13.04,6.115,0,159.76594,305.42340,-1
01,2007,344,2223,1.23575,-1.43995,-0.01027,0.00009,0.00366,8.64,3.664,111.3,4.508,24.88,25.1,13.04,6.531,0,159.93013,305.89130,-1
01,2007,344,2224,1.11839,-1.38885,-0.02117,0.00005,0.00182,8.64,3.428,15.54,5.39,24.74,25.11,13.04,6.658,0,160.09335,306.36577,-1
01,2007,344,2225,0.86296,-1.18447,-0.01569,0.00007,0.00266,8.67,3.427,20.51,4.802,24.85,25.11,13.04,6.695,0,160.25557,306.84691,-1
01,2007,344,2226,0.83189,-1.11480,-0.01194,0.00009,0.00361,8.67,2.478,84.7,3.43,24.89,25.11,13.04,7.292,0,160.41677,307.33486,-1
01,2007,344,2227,0.82499,-1.07765,-0.02006,0.00005,0.00213,8.6,2.953,23.17,4.116,24.75,25.11,13.04,6.889,0,160.57692,307.82974,-1
01,2007,344,2228,0.75250,-1.11481,-0.01596,0.00007,0.00278,8.55,2.636,167,4.606,24.84,25.11,13.04,7.038,0,160.73598,308.33167,-1
01,2007,344,2229,0.62824,-1.11713,-0.01180,0.00009,0.00364,8.5,3.317,167.8,4.41,24.89,25.11,13.04,6.551,0,160.89395,308.84080,-1
01,2007,344,2230,0.44874,-1.11481,-0.01992,0.00005,0.00199,8.43,2.667,166.7,3.43,24.75,25.11,13.04,6.874,0,161.05078,309.35723,-1
01,2007,344,2231,0.36935,-1.11480,-0.01569,0.00006,0.00246,8.39,2.88,169.4,4.214,24.84,25.11,13.04,6.684,0,161.20644,309.88111,-1
01,2007,344,2232,0.22437,-1.11480,-0.01104,0.00009,0.00362,8.32,3.394,171.7,4.312,24.9,25.11,13.04,6.289,0,161.36092,310.41257,-1
01,2007,344,2233,0.01381,-1.23789,-0.01964,0.00006,0.00227,8.29,4.756,168.8,6.174,24.76,25.11,13.04,5.586,0,161.51417,310.95172,-1
01,2007,344,2234,0,-1.29131,-0.01735,0.00006,0.00243,8.26,2.912,169.2,3.528,24.83,25.11,13.04,6.507,0,161.66616,311.49872,-1
01,2007,344,2235,-0.07594,-1.17286,-0.01117,0.00009,0.00361,8.21,3.308,163.5,3.92,24.9,25.11,13.04,6.205,0,161.81687,312.05367,-1
01,2007,344,2236,-0.20366,-1.39350,-0.01909,0.00005,0.00217,8.21,5.205,167.8,6.174,24.76,25.11,13.04,5.301,0,161.96626,312.61673,-1
01,2007,344,2237,-0.20021,-1.37491,-0.01749,0.00006,0.00240,8.2,3.848,168.3,5.194,24.82,25.11,13.04,5.898,0,162.11429,313.18800,-1
01,2007,344,2238,-0.31066,-1.17518,-0.01159,0.00009,0.00365,8.16,3.1,167.8,3.822,24.9,25.11,13.04,6.269,0,162.26094,313.76763,-1
01,2007,344,2239,-0.41422,-1.11480,-0.01811,0.00006,0.00243,8.15,3.892,170.5,5.096,24.76,25.11,13.04,5.814,0,162.40616,314.35575,-1
01,2007,344,2240,-0.41767,-1.13106,-0.01673,0.00006,0.00235,8.12,3.699,169.2,4.606,24.82,25.11,13.04,5.878,0,162.54992,314.95247,-1
01,2007,344,2241,-0.43148,-1.11945,-0.01090,0.00009,0.00373,8.12,2.947,165.6,3.92,24.9,25.11,13.04,6.317,0,162.69219,315.55793,-1
01,2007,344,2242,-0.52468,-1.1148,-0.01867,0.00006,0.00240,8.12,2.834,163.9,3.626,24.76,25.11,13.04,6.391,0,162.83292,316.17224,-1
01,2007,344,2243,-0.44183,-1.22396,-0.01770,0.00005,0.00220,8.15,2.653,170.5,3.136,24.81,25.11,13.04,6.550,0,162.97207,316.79553,-1
01,2007,344,2244,-0.41422,-1.25415,-0.01138,0.00009,0.00366,8.16,2.669,170.1,3.528,24.9,25.11,13.04,6.551,0,163.10961,317.42791,-1
01,2007,344,2245,-0.41767,-1.36098,-0.01791,0.00006,0.00236,8.16,3.262,165.2,4.214,24.76,25.11,13.04,6.171,0,163.24550,318.06951,-1
01,2007,344,2246,-0.41077,-1.39351,-0.01728,0.00006,0.00225,8.18,2.233,122.5,2.94,24.81,25.11,13.04,6.902,0,163.37970,318.72042,-1
01,2007,344,2247,-0.41767,-1.39350,-0.01117,0.00009,0.00366,8.18,2.543,17,3.528,24.9,25.11,13.04,6.664,0,163.51216,319.38077,-1
01,2007,344,2248,-0.42112,-1.37259,-0.01902,0.00006,0.00242,8.21,1.565,165.1,2.156,24.76,25.11,13.04,7.561,0,163.64283,320.05064,-1
01,2007,344,2249,-0.41767,-1.36330,-0.01839,0.00006,0.00231,8.22,3.241,172.1,4.41,24.81,25.11,13.04,6.256,0,163.77169,320.73014,-1
01,2007,344,2250,-0.21746,-1.39349,-0.01117,0.00009,0.00361,8.25,2.801,170,3.528,24.9,25.11,13.04,6.568,0,163.89867,321.41937,-1
01,2007,344,2251,-0.05523,-1.39349,-0.01867,0.00006,0.00233,8.26,2.826,167.4,3.626,24.76,25.11,13.04,6.564,0,164.02374,322.11839,-1
01,2007,344,2252,-0.06558,-1.39349,-0.01791,0.00005,0.00217,8.25,2.412,166,3.332,24.81,25.11,13.04,6.844,0,164.14686,322.82730,-1
01,2007,344,2253,-0.17949,-1.27040,-0.01138,0.00009,0.00357,8.25,2.566,165.4,3.528,24.91,25.11,13.04,6.731,0,164.26797,323.54617,-1
01,2007,344,2254,-0.04833,-1.24950,-0.01805,0.00006,0.00236,8.31,3.526,168.7,4.998,24.77,25.11,13.04,6.203,0,164.38702,324.27505,-1
01,2007,344,2255,0.03452,-1.25879,-0.01860,0.00006,0.00221,8.35,3.427,152.9,4.9,24.81,25.11,13.04,6.307,0,164.50398,325.01400,-1
01,2007,344,2256,0.20711,-1.39349,-0.01152,0.00009,0.00376,8.41,2.656,158.6,3.528,24.91,25.11,12.98,6.858,0,164.61878,325.76306,-1
01,2007,344,2257,0.18640,-1.45387,-0.01784,0.00007,0.00266,8.4,3.5,162.4,4.606,24.77,25.11,13.02,6.327,0,164.73139,326.52228,-1
01,2007,344,2258,0.21056,-1.14498,-0.01777,0.00005,0.00218,8.4,2.876,169,3.724,24.8,25.1,13.03,6.698,0,164.84175,327.29167,-1
01,2007,344,2259,0.16223,-0.98473,-0.01048,0.00009,0.00370,8.37,3.324,164.9,4.704,24.91,25.1,13.03,6.389,0,164.94981,328.07125,-1
01,2007,344,2300,0.00690,-1.10782,-0.01735,0.00006,0.00254,8.37,2.607,159.3,3.43,24.77,25.1,13.03,6.844,0,165.05553,328.86102,-1
01,2007,344,2301,0.04487,-1.25182,-0.01902,0.00005,0.00204,8.37,2.225,165.8,3.332,24.8,25.1,13.03,7.132,0,165.15885,329.66096,-1
01,2007,344,2302,0.00690,-1.03583,-0.01083,0.00009,0.00358,8.36,2.808,167.2,3.43,24.91,25.1,13.03,6.695,0,165.25971,330.47105,-1
01,2007,344,2303,0,-1.01725,-0.01707,0.00007,0.00270,8.34,3.536,164.2,7.056,24.78,25.1,13.03,6.234,0,165.35808,331.29124,-1
01,2007,344,2304,0.11046,-1.11479,-0.01846,0.00005,0.00216,8.46,4.034,167.5,6.468,24.79,25.09,13.03,6.125,0,165.45389,332.12148,-1
01,2007,344,2305,0.38315,-1.24253,-0.01048,0.00009,0.00373,8.51,3.531,157.2,4.802,24.91,25.09,13.03,6.444,0,165.54710,332.96170,-1
01,2007,344,2306,0.4798,-1.21698,-0.01631,0.00007,0.00277,8.53,3.616,168.1,4.606,24.78,25.09,13.03,6.422,0,165.63766,333.81182,-1
01,2007,344,2307,0.41076,-1.13802,-0.01888,0.00005,0.00197,8.49,3.335,168.9,5.586,24.79,25.09,13.03,6.528,0,165.72551,334.67171,-1
01,2007,344,2308,0.41422,-1.25878,-0.01187,0.00009,0.00347,8.47,3.41,170.2,4.9,24.91,25.09,13.03,6.462,0,165.81061,335.54127,-1
01,2007,344,2309,0.31066,-1.30291,-0.01673,0.00007,0.00261,8.44,2.628,165.7,3.528,24.79,25.09,13.03,6.913,0,165.89290,336.42035,-1
01,2007,344,2310,0.22782,-1.36097,-0.01985,0.00005,0.00186,8.44,3.864,170.2,4.998,24.78,25.08,13.04,6.184,0,165.97234,337.30879,-1
01,2007,344,2311,0.38315,-1.42136,-0.01048,0.00009,0.00358,8.5,3.588,156.7,4.41,24.91,25.08,13.04,6.401,0,166.04887,338.20641,-1
01,2007,344,2312,0.41076,-1.40510,-0.01513,0.00007,0.00285,8.5,2.925,169.5,3.724,24.79,25.08,13.04,6.787,0,166.12244,339.11301,-1
01,2007,344,2313,0.28995,-1.39349,-0.02054,0.00004,0.00175,8.44,3.37,164.8,4.9,24.78,25.08,13.04,6.448,0,166.19302,340.02838,-1
01,2007,344,2314,0.18295,-1.38188,-0.01159,0.00009,0.00358,8.45,2.933,165.2,3.43,24.91,25.07,13.04,6.722,0,166.26055,340.95227,-1
01,2007,344,2315,0.01726,-1.33775,-0.01645,0.00007,0.00281,8.43,3.165,169.2,3.822,24.8,25.07,13.04,6.555,0,166.32498,341.88444,-1
01,2007,344,2316,0.00345,-1.39349,-0.02089,0.00004,0.00166,8.41,3.141,171,4.312,24.77,25.06,13.04,6.545,0,166.38628,342.82459,-1
01,2007,344,2317,-0.00345,-1.39349,-0.01124,0.00009,0.00357,8.38,3.283,166.6,5.39,24.91,25.06,13.04,6.425,0,166.44440,343.77243,-1
01,2007,344,2318,-0.00345,-1.39813,-0.01478,0.00008,0.00305,8.39,3.521,167.9,4.41,24.8,25.06,13.04,6.303,0,166.49929,344.72765,-1
01,2007,344,2319,0.01381,-1.48871,-0.02186,0.00004,0.00163,8.42,3.348,165.6,5.39,24.77,25.06,13.04,6.436,0,166.55093,345.68990,-1
01,2007,344,2320,0.08629,-1.53284,-0.01145,0.00009,0.00362,8.41,3.713,171.8,4.998,24.91,25.05,13.04,6.225,0,166.59927,346.65883,-1
01,2007,344,2321,0.00345,-1.53285,-0.01478,0.00007,0.00298,8.42,3.613,168.2,4.998,24.8,25.05,13.04,6.290,0,166.64427,347.63407,-1
01,2007,344,2322,-0.00345,-1.53981,-0.02172,0.00004,0.00151,8.4,3.017,170.9,3.92,24.76,25.04,13.04,6.609,0,166.68590,348.61521,-1
01,2007,344,2323,-0.05178,-1.51659,-0.01117,0.00009,0.00361,8.38,2.056,170.9,2.646,24.91,25.04,13.04,7.284,0,166.72413,349.60186,-1
01,2007,344,2324,-0.19675,-1.57001,-0.01478,0.00007,0.00300,8.34,3.281,169.4,4.802,24.8,25.04,13.04,6.378,0,166.75894,350.59357,-1
01,2007,344,2325,-0.18640,-1.70239,-0.02165,0.00004,0.00155,8.32,4.356,168,6.468,24.76,25.03,13.04,5.800,0,166.79028,351.58992,-1
01,2007,344,2326,-0.06213,-1.74188,-0.01131,0.00009,0.00343,8.32,5.344,169.8,6.762,24.91,25.03,13.04,5.384,0,166.81814,352.59044,-1
01,2007,344,2327,-0.08630,-1.61182,-0.01513,0.00007,0.00293,8.3,4.581,169.2,5.292,24.8,25.02,13.04,5.674,0,166.84250,353.59467,-1
01,2007,344,2328,-0.20021,-1.58859,-0.02152,0.00004,0.00155,8.26,4.281,170.4,5.194,24.76,25.02,13.04,5.760,0,166.86333,354.60212,-1
01,2007,344,2329,-0.26234,-1.65362,-0.01097,0.00009,0.00357,8.23,3.786,142.4,5.586,24.91,25.01,13.04,5.967,0,166.88062,355.61230,-1
01,2007,344,2330,-0.27615,-1.67220,-0.01506,0.00007,0.00292,8.22,4.256,168.8,6.762,24.8,25.01,13.04,5.723,0,166.89435,356.62471,-1
01,2007,344,2331,-0.24163,-1.67220,-0.02145,0.00004,0.00163,8.22,5.134,162,6.86,24.76,25.01,13.04,5.342,0,166.90452,357.63886,-1
01,2007,344,2332,-0.21056,-1.67220,-0.01138,0.00009,0.00345,8.2,3.721,172.6,4.704,24.91,25,13.04,5.964,0,166.91112,358.65421,-1
