01,2007,342,2032,0.04143,-2.7875,-0.01451,0.00008,0.00304,7.492,0.222,165,0.588,24.82,23.54,13.06,7.492,0,138.94815,276.13588,-1
01,2007,342,2033,-0.00345,-2.78750,-0.02485,0.00003,0.00103,7.452,0.098,168.8,0.098,24.73,23.53,13.06,7.452,0,139.14902,276.30813,-1
01,2007,342,2034,-0.07250,-2.78752,-0.01208,0.00008,0.00332,7.414,0.206,165.3,1.078,24.89,23.53,13.06,7.414,0,139.34983,276.48127,-1
01,2007,342,2035,-0.00690,-2.79216,-0.01909,0.00006,0.00221,7.412,1.067,18.47,1.372,24.76,23.52,13.06,7.412,0,139.55057,276.65529,-1
01,2007,342,2036,0.00345,-2.80610,-0.01951,0.00005,0.00186,7.408,0.874,18.38,1.078,24.79,23.51,13.06,7.408,0,139.75124,276.83023,-1
01,2007,342,2037,0.10012,-2.78752,-0.01173,0.00008,0.00339,7.403,1.026,13.05,1.372,24.88,23.51,13.06,7.403,0,139.95183,277.00610,-1
01,2007,342,2038,0.30037,-2.82934,-0.02374,0.00003,0.00136,7.371,1.436,8.42,1.96,24.72,23.5,13.06,6.753,0,140.15235,277.18291,-1
01,2007,342,2039,0.42811,-2.99195,-0.01576,0.00007,0.00261,7.332,2.068,6.478,2.842,24.85,23.49,13.06,6.049,0,140.35279,277.36068,-1
01,2007,342,2040,0.79062,-3.04073,-0.01444,0.00008,0.00308,7.281,2.212,171.7,2.646,24.82,23.49,13.06,5.863,0,140.55315,277.53942,-1
01,2007,342,2041,0.83204,-2.79216,-0.02534,0.00002,0.00091,7.248,1.914,170.5,2.548,24.72,23.48,13.06,6.095,0,140.75343,277.71915,-1
01,2007,342,2042,0.82514,-2.69925,-0.01249,0.00008,0.00332,7.204,2.362,173.6,2.646,24.89,23.47,13.06,5.648,0,140.95362,277.89989,-1
01,2007,342,2043,0.82169,-2.50877,-0.01902,0.00005,0.00217,7.139,3.002,172.2,3.528,24.75,23.47,13.06,5.103,0,141.15373,278.08165,-1
01,2007,342,2044,0.82169,-2.54130,-0.01985,0.00005,0.00191,7.084,2.617,172.9,3.038,24.79,23.46,13.06,5.308,0,141.35374,278.26446,-1
01,2007,342,2045,0.65252,-2.40889,-0.01236,0.00009,0.00346,7.01,2.504,173.2,2.94,24.87,23.45,13.06,5.306,0,141.55366,278.44833,-1
01,2007,342,2046,0.41775,-2.23235,-0.02436,0.00003,0.00118,6.991,2.174,171.2,2.548,24.71,23.44,13.06,5.556,0,141.75349,278.63327,-1
01,2007,342,2047,0.40394,-2.23003,-0.01492,0.00007,0.00274,6.975,2.327,170.1,2.94,24.86,23.44,13.06,5.407,0,141.95322,278.81931,-1
01,2007,342,2048,0.28310,-2.22538,-0.01583,0.00007,0.00299,6.965,2.19,169,2.744,24.81,23.44,13.06,5.511,0,142.15284,279.00646,-1
01,2007,342,2049,0.31763,-2.00703,-0.02506,0.00002,0.00095,6.953,2.29,173.8,3.234,24.73,23.43,13.06,5.412,0,142.35236,279.19475,-1
01,2007,342,2050,0.27965,-2.19519,-0.01187,0.00008,0.00331,6.944,2.148,164.4,2.646,24.89,23.42,13.06,5.524,0,142.55178,279.38419,-1
01,2007,342,2051,0.20370,-2.23005,-0.02110,0.00005,0.00194,6.949,2.215,168.9,3.234,24.74,23.41,13.06,5.471,0,142.75109,279.57480,-1
01,2007,342,2052,0.06215,-2.23005,-0.01951,0.00005,0.00199,6.93,2.329,171.2,3.038,24.8,23.4,13.07,5.352,0,142.95028,279.76661,-1
01,2007,342,2053,0.17608,-2.36014,-0.01173,0.00009,0.00341,6.955,2.569,168.3,3.626,24.86,23.4,13.07,5.191,0,143.14936,279.95963,-1
01,2007,342,2054,0.35216,-2.37407,-0.02506,0.00002,0.00095,6.949,2.613,168.8,3.332,24.71,23.39,13.07,5.150,0,143.34832,280.15388,-1
01,2007,342,2055,0.26584,-2.23238,-0.01333,0.00007,0.00271,6.957,2.244,161.1,2.94,24.87,23.38,13.07,5.455,0,143.54717,280.34939,-1
01,2007,342,2056,0.18989,-2.23007,-0.01708,0.00007,0.00262,6.942,2.378,172,2.94,24.79,23.38,13,5.326,0,143.74588,280.54618,-1
01,2007,342,2057,0.08631,-2.26491,-0.02228,0.00003,0.00128,6.906,2.693,167,3.43,24.75,23.37,13.05,5.040,0,143.94447,280.74426,-1
01,2007,342,2058,0.18644,-2.27652,-0.01194,0.00009,0.00342,6.892,2.373,168.8,2.842,24.88,23.36,13.06,5.271,0,144.14293,280.94367,-1
01,2007,342,2059,0.00345,-2.23008,-0.02263,0.00004,0.00161,6.86,2.189,168.6,3.038,24.72,23.36,13.06,5.389,0,144.34125,281.14443,-1
01,2007,342,2100,0,-2.23007,-0.01756,0.00006,0.00227,6.854,2.471,170.7,3.332,24.83,23.36,13.06,5.147,0,144.53944,281.34655,-1
01,2007,342,2101,0.00345,-2.23007,-0.01361,0.00008,0.00331,6.836,2.481,171.4,3.234,24.84,23.35,13.06,5.118,0,144.73749,281.55006,-1
01,2007,342,2102,-0.00345,-2.23008,-0.02603,0.00002,0.00084,6.849,2.345,161.4,3.038,24.71,23.35,13.06,5.243,0,144.93539,281.75499,-1
01,2007,342,2103,0,-2.23008,-0.01340,0.00008,0.00322,6.835,1.949,172.2,2.45,24.88,23.34,13.06,5.581,0,145.13315,281.96137,-1
01,2007,342,2104,-0.01381,-2.15808,-0.01846,0.00006,0.00223,6.826,2.254,163.3,3.43,24.76,23.34,13.06,5.293,0,145.33075,282.16920,-1
01,2007,342,2105,-0.01036,-2.23010,-0.02124,0.00004,0.00163,6.817,2.466,171.4,3.038,24.77,23.33,13.06,5.107,0,145.52820,282.37854,-1
01,2007,342,2106,-0.00345,-2.23010,-0.01243,0.00008,0.00322,6.826,2.391,171.7,3.332,24.87,23.33,13.06,5.178,0,145.72549,282.58939,-1
01,2007,342,2107,-0.00345,-2.26263,-0.02423,0.00003,0.00110,6.849,2.396,169.8,3.038,24.71,23.32,13.06,5.202,0,145.92262,282.80179,-1
01,2007,342,2108,0,-2.34858,-0.01479,0.00007,0.00266,6.813,2.808,160.8,3.332,24.85,23.31,13.06,4.845,0,146.11958,283.01576,-1
01,2007,342,2109,0,-2.50888,-0.01597,0.00007,0.00285,6.828,2.354,137.2,2.94,24.81,23.31,13.06,5.211,0,146.31637,283.23133,-1
01,2007,342,2110,0,-2.33465,-0.02436,0.00003,0.00103,6.816,2.401,142.1,3.038,24.73,23.3,13.06,5.158,0,146.51298,283.44853,-1
01,2007,342,2111,0.00345,-2.39041,-0.01284,0.00008,0.00323,6.799,2.409,9.42,2.94,24.89,23.29,13.06,5.132,0,146.70942,283.66740,-1
01,2007,342,2112,-0.00345,-2.24637,-0.02131,0.00005,0.00180,6.794,1.744,75.61,2.842,24.73,23.29,13.07,5.741,0,146.90568,283.88795,-1
01,2007,342,2113,-0.01036,-2.23010,-0.01881,0.00005,0.00206,6.783,1.555,10.05,2.156,24.81,23.28,13.07,5.940,0,147.10174,284.11022,-1
01,2007,342,2114,-0.01381,-2.23011,-0.01249,0.00009,0.00341,6.794,2.009,44.94,3.038,24.85,23.27,13.07,5.476,0,147.29762,284.33424,-1
01,2007,342,2115,-0.01381,-2.26960,-0.02700,0.00002,0.00075,6.754,2.128,17.47,2.94,24.71,23.26,13.07,5.319,0,147.49330,284.56004,-1
01,2007,342,2116,-0.01036,-2.50191,-0.01451,0.00007,0.00297,6.787,2.275,145.1,3.136,24.88,23.25,13.07,5.229,0,147.68877,284.78765,-1
01,2007,342,2117,-0.00345,-2.48796,-0.01853,0.00006,0.00228,6.777,2.128,9.82,2.94,24.77,23.24,13.07,5.346,0,147.88405,285.01712,-1
01,2007,342,2118,-0.01036,-2.39504,-0.02159,0.00004,0.00164,6.762,2.231,28.21,2.94,24.76,23.23,13.07,5.237,0,148.07911,285.24846,-1
01,2007,342,2119,-0.00345,-2.41130,-0.01236,0.00008,0.00331,6.746,2.92,164.2,3.724,24.88,23.22,13.07,4.687,0,148.27396,285.48172,-1
01,2007,342,2120,0,-2.46241,-0.02374,0.00003,0.00125,6.718,2.644,89.9,3.234,24.71,23.21,13.07,4.852,0,148.46858,285.71693,-1
01,2007,342,2121,0.00345,-2.49029,-0.01583,0.00006,0.00251,6.704,2.867,152.7,3.822,24.85,23.2,13.07,4.673,0,148.66298,285.95412,-1
01,2007,342,2122,-0.00345,-2.42060,-0.01576,0.00007,0.00278,6.684,2.365,171.4,3.43,24.81,23.19,13.07,5.032,0,148.85715,286.19334,-1
01,2007,342,2123,-0.01036,-2.23012,-0.02485,0.00003,0.00103,6.68,2.427,172.1,3.234,24.73,23.17,13.07,4.977,0,149.05109,286.43461,-1
01,2007,342,2124,0,-2.23012,-0.01208,0.00008,0.00315,6.674,2.385,167.2,3.136,24.88,23.16,13.07,5.004,0,149.24478,286.67799,-1
01,2007,342,2125,-0.00691,-2.31608,-0.02138,0.00005,0.00190,6.727,2.566,157.4,3.038,24.73,23.15,13.07,4.922,0,149.43822,286.92350,-1
01,2007,342,2126,0.00345,-2.24871,-0.01895,0.00005,0.00208,6.738,2.251,166.7,2.94,24.81,23.14,13.07,5.192,0,149.63141,287.17118,-1
01,2007,342,2127,-0.01726,-2.23013,-0.01249,0.00008,0.00338,6.681,2.44,167.7,2.94,24.85,23.13,13.07,4.967,0,149.82435,287.42108,-1
01,2007,342,2128,-0.08977,-2.23013,-0.02610,0.00002,0.00069,6.676,1.873,169.6,2.352,24.71,23.12,13.07,5.471,0,150.01701,287.67324,-1
01,2007,342,2129,-0.25550,-2.21851,-0.01305,0.00008,0.00312,6.671,1.442,165.5,1.862,24.87,23.11,13.07,5.949,0,150.20941,287.92770,-1
01,2007,342,2130,-0.41432,-2.12791,-0.01860,0.00006,0.00229,6.609,2.091,167,2.548,24.77,23.1,13.07,5.183,0,150.40153,288.18450,-1
01,2007,342,2131,-0.41087,-2.26265,-0.02187,0.00004,0.00156,6.606,1.754,161.7,2.45,24.77,23.08,13.07,5.514,0,150.59337,288.44369,-1
01,2007,342,2132,-0.41777,-2.22548,-0.01215,0.00009,0.00349,6.565,1.754,167.9,2.254,24.87,23.08,13.07,5.466,0,150.78491,288.70531,-1
01,2007,342,2133,-0.41777,-2.23013,-0.02464,0.00003,0.00121,6.555,1.695,167.9,2.058,24.71,23.07,13.07,5.519,0,150.97616,288.96940,-1
01,2007,342,2134,-0.42122,-2.23013,-0.01548,0.00007,0.00267,6.543,1.529,166,1.96,24.85,23.06,13.07,5.696,0,151.16710,289.23602,-1
01,2007,342,2135,-0.43849,-2.24407,-0.01617,0.00007,0.00284,6.554,2.125,168.7,2.744,24.8,23.05,13.07,5.088,0,151.35774,289.50522,-1
01,2007,342,2136,-0.41086,-2.23708,-0.02471,0.00003,0.00113,6.569,1.713,164.1,2.45,24.73,23.03,12.99,5.515,0,151.54805,289.77704,-1
01,2007,342,2137,-0.43158,-2.23013,-0.01284,0.00008,0.00335,6.549,1.689,163,1.862,24.88,23.02,13.04,5.519,0,151.73804,290.05153,-1
01,2007,342,2138,-0.42122,-2.23943,-0.02249,0.00004,0.00163,6.548,1.576,158.9,2.156,24.73,23.01,13.07,5.646,0,151.92770,290.32874,-1
01,2007,342,2139,-0.42813,-2.42297,-0.01791,0.00005,0.00205,6.507,1.521,162.4,2.156,24.82,23.01,13.06,5.665,0,152.11701,290.60872,-1
01,2007,342,2140,-0.54207,-2.20692,-0.01319,0.00008,0.00328,6.472,1.295,159.8,1.862,24.84,23,12.93,6.472,0,152.30598,290.89154,-1
01,2007,342,2141,-0.67327,-1.93512,-0.02589,0.00002,0.00080,6.455,1.766,159.8,2.254,24.71,22.99,12.97,5.327,0,152.49459,291.17724,-1
01,2007,342,2142,-0.67328,-1.68888,-0.01326,0.00008,0.00313,6.432,1.78,160.7,2.548,24.88,22.98,12.94,5.285,0,152.68283,291.46587,-1
01,2007,342,2143,-0.52136,-1.55647,-0.01992,0.00005,0.00218,6.45,1.666,162.6,2.156,24.75,22.98,13.05,5.430,0,152.87070,291.75750,-1
01,2007,342,2144,-0.59041,-1.59131,-0.02124,0.00004,0.00168,6.469,1.723,160.6,2.058,24.78,22.97,13.05,5.389,0,153.05818,292.05218,-1
01,2007,342,2145,-0.46957,-1.49606,-0.01229,0.00009,0.00346,6.478,1.454,161.9,1.862,24.86,22.97,13.05,5.714,0,153.24527,292.34998,-1
01,2007,342,2146,-0.70435,-1.34506,-0.02520,0.00003,0.00102,6.478,1.181,166.9,1.568,24.71,22.97,13.05,6.478,0,153.43197,292.65095,-1
01,2007,342,2147,-0.61113,-1.33577,-0.01506,0.00007,0.00265,6.474,1.658,168,1.96,24.86,22.97,13.04,5.467,0,153.61825,292.95515,-1
01,2007,342,2148,-0.42123,-1.46121,-0.01645,0.00007,0.00265,6.473,1.844,169.3,2.254,24.79,22.97,13.05,5.266,0,153.80411,293.26265,-1
01,2007,342,2149,-0.41777,-1.68655,-0.02305,0.00003,0.00119,6.478,1.434,164.8,1.764,24.75,22.97,13.05,5.740,0,153.98954,293.57351,-1
01,2007,342,2150,-0.42468,-1.97926,-0.01270,0.00008,0.00330,6.476,1.49,158.4,1.764,24.88,22.96,13.05,5.667,0,154.17453,293.88780,-1
01,2007,342,2151,-0.41087,-2.18138,-0.02312,0.00004,0.00148,6.474,1.762,157.5,2.45,24.72,22.96,13.06,5.353,0,154.35907,294.20558,-1
01,2007,342,2152,-0.40397,-2.21157,-0.01735,0.00006,0.00240,6.514,1.679,157.2,2.058,24.84,22.96,13.06,5.490,0,154.54314,294.52693,-1
01,2007,342,2153,-0.31419,-1.89796,-0.01548,0.00007,0.00288,6.516,1.377,153.6,1.568,24.82,22.96,13.06,5.857,0,154.72675,294.85191,-1
01,2007,342,2154,-0.41433,-1.67495,-0.02485,0.00002,0.00095,6.489,1.32,153,1.764,24.72,22.95,13.06,6.489,0,154.90987,295.18060,-1
01,2007,342,2155,-0.41433,-1.67263,-0.01284,0.00008,0.00320,6.427,1.71,149.3,1.96,24.88,22.95,13.06,5.355,0,155.09249,295.51307,-1
01,2007,342,2156,-0.42123,-1.67264,-0.02152,0.00004,0.00179,6.396,1.565,150.6,1.96,24.73,22.94,13,5.485,0,155.27461,295.84938,-1
01,2007,342,2157,-0.49719,-1.59365,-0.01944,0.00005,0.00193,6.35,1.599,150.3,2.058,24.8,22.93,13.05,5.392,0,155.45620,296.18963,-1
01,2007,342,2158,-0.75269,-1.58203,-0.01305,0.00008,0.00337,6.316,1.761,156.5,2.254,24.85,22.93,13.07,5.172,0,155.63727,296.53389,-1
01,2007,342,2159,-0.65257,-1.39386,-0.02624,0.00002,0.00072,6.29,1.557,156.6,1.764,24.71,22.92,13.06,5.373,0,155.81778,296.88222,-1
01,2007,342,2200,-0.49719,-1.39386,-0.01381,0.00007,0.00285,6.29,1.69,157.2,1.96,24.88,22.91,13.06,5.220,0,155.99774,297.23473,-1
01,2007,342,2201,-0.45231,-1.60758,-0.01881,0.00006,0.00228,6.252,1.937,159.4,2.842,24.76,22.9,13.06,4.915,0,156.17713,297.59148,-1
01,2007,342,2202,-0.42123,-1.77485,-0.02173,0.00004,0.00168,6.258,1.663,163.3,2.058,24.77,22.9,13.06,5.213,0,156.35593,297.95257,-1
01,2007,342,2203,-0.42123,-1.62618,-0.01243,0.00009,0.00341,6.229,1.612,158.5,1.96,24.87,22.89,13.06,5.239,0,156.53414,298.31808,-1
01,2007,342,2204,-0.43159,-1.60295,-0.02548,0.00002,0.00091,6.215,2.254,157.5,2.94,24.7,22.88,13.06,4.574,0,156.71172,298.68809,-1
01,2007,342,2205,-0.41778,-1.67265,-0.01499,0.00007,0.00274,6.207,2.563,155.3,2.94,24.86,22.88,13.06,4.307,0,156.88868,299.06269,-1
01,2007,342,2206,-0.41088,-1.70517,-0.01645,0.00007,0.00266,6.21,2.476,153.7,3.136,24.79,22.87,13.07,4.381,0,157.06499,299.44198,-1
01,2007,342,2207,-0.41778,-1.73073,-0.02319,0.00003,0.00125,6.128,2.684,152.6,3.136,24.74,22.87,13.07,4.119,0,157.24064,299.82605,-1
01,2007,342,2208,-0.41433,-1.63548,-0.01270,0.00008,0.00334,6.071,2.92,157.2,3.528,24.88,22.86,13.07,3.877,0,157.41561,300.21499,-1
01,2007,342,2209,-0.41433,-1.66103,-0.02395,0.00003,0.00115,6.024,2.368,156.6,3.136,24.71,22.85,13.07,4.251,0,157.58989,300.60890,-1
01,2007,342,2210,-0.41433,-1.67264,-0.01659,0.00006,0.00237,6.014,2.117,159,2.94,24.84,22.84,13.07,4.463,0,157.76346,301.00788,-1
01,2007,342,2211,-0.41778,-1.45892,-0.01541,0.00007,0.00290,5.992,1.869,163,2.352,24.81,22.84,13.07,4.682,0,157.93630,301.41202,-1
01,2007,342,2212,-0.65948,-1.39388,-0.02506,0.00002,0.00094,5.961,1.592,165.7,2.548,24.72,22.83,13.07,4.955,0,158.10839,301.82142,-1
01,2007,342,2213,-0.78723,-1.52630,-0.01305,0.00008,0.00311,5.93,1.913,163.7,2.646,24.88,22.82,13.07,4.565,0,158.27971,302.23620,-1
01,2007,342,2214,-0.80450,-1.67266,-0.02312,0.00004,0.00156,5.898,2.087,167.4,2.45,24.72,22.81,13.07,4.356,0,158.45025,302.65645,-1
01,2007,342,2215,-0.74235,-1.93982,-0.01916,0.00005,0.00202,5.896,1.681,166.1,2.058,24.81,22.81,13.07,4.776,0,158.61998,303.08227,-1
01,2007,342,2216,-0.78378,-2.06759,-0.01347,0.00008,0.00316,5.849,2.174,166.9,2.744,24.83,22.8,13.07,4.217,0,158.78889,303.51378,-1
01,2007,342,2217,-0.81486,-2.26275,-0.02589,0.00002,0.00072,5.865,1.624,161.8,2.058,24.71,22.79,13.07,4.807,0,158.95696,303.95110,-1
01,2007,342,2218,-0.81486,-2.49043,-0.01361,0.00008,0.00301,5.886,1.486,165.4,1.96,24.88,22.78,13.08,5.000,0,159.12415,304.39431,-1
01,2007,342,2219,-0.82867,-2.26276,-0.02048,0.00005,0.00186,5.849,1.738,163.5,2.352,24.74,22.77,13.08,4.658,0,159.29046,304.84355,-1
01,2007,342,2220,-0.82177,-2.23024,-0.02083,0.00004,0.00170,5.85,2.198,163.6,3.038,24.79,22.76,13.08,4.196,0,159.45586,305.29892,-1
01,2007,342,2221,-0.70783,-2.23025,-0.01236,0.00008,0.00322,5.84,2.319,167.1,3.234,24.85,22.76,13.08,4.076,0,159.62032,305.76054,-1
01,2007,342,2222,-0.54209,-2.23025,-0.02680,0.00002,0.00068,5.836,2.36,168.4,3.332,24.7,22.75,13.08,4.036,0,159.78383,306.22852,-1
01,2007,342,2223,-0.41434,-2.23025,-0.01423,0.00007,0.00275,5.836,2.731,170.9,3.332,24.87,22.74,13.08,3.735,0,159.94636,306.70299,-1
01,2007,342,2224,-0.28658,-2.30226,-0.01978,0.00005,0.00191,5.88,2.669,172.1,3.136,24.75,22.73,13.08,3.835,0,160.10787,307.18407,-1
01,2007,342,2225,-0.01381,-2.32317,-0.02145,0.00004,0.00141,5.905,2.264,173.4,2.646,24.77,22.72,13.08,4.201,0,160.26836,307.67187,-1
01,2007,342,2226,-0.01036,-2.39286,-0.01333,0.00008,0.00327,5.923,2.195,171.4,2.744,24.86,22.71,13.08,4.284,0,160.42779,308.16651,-1
01,2007,342,2227,-0.00691,-2.23025,-0.02610,0.00002,0.00076,5.911,2.54,162,2.94,24.7,22.7,13.08,3.974,0,160.58613,308.66813,-1
01,2007,342,2228,0,-2.29066,-0.01499,0.00006,0.00255,5.906,1.833,170.4,2.45,24.86,22.69,13.08,4.621,0,160.74336,309.17683,-1
01,2007,342,2229,0,-2.23027,-0.01909,0.00006,0.00228,5.904,2.161,171,2.548,24.77,22.68,13.08,4.293,0,160.89945,309.69276,-1
01,2007,342,2230,-0.00345,-2.24653,-0.02284,0.00003,0.00128,5.866,2.399,166.8,2.744,24.75,22.67,13.08,4.038,0,161.05437,310.21602,-1
01,2007,342,2231,0.00345,-2.39056,-0.01277,0.00008,0.00308,5.902,1.95,166.3,2.548,24.87,22.66,13.08,4.495,0,161.20809,310.74675,-1
01,2007,342,2232,-0.00345,-2.26513,-0.02541,0.00002,0.00095,5.913,2.171,169.5,2.548,24.7,22.65,13.08,4.295,0,161.36058,311.28508,-1
01,2007,342,2233,-0.00691,-2.23494,-0.01617,0.00006,0.00259,5.902,1.712,169.3,2.156,24.85,22.65,13.08,4.748,0,161.51181,311.83112,-1
01,2007,342,2234,-0.00345,-2.23029,-0.01867,0.00006,0.00236,5.926,1.589,169.5,1.96,24.78,22.64,13.08,4.918,0,161.66174,312.38500,-1
01,2007,342,2235,-0.00345,-2.23030,-0.02284,0.00003,0.00107,5.905,1.89,170.2,2.45,24.74,22.63,13.08,4.560,0,161.81035,312.94685,-1
01,2007,342,2236,0.00345,-2.23030,-0.01270,0.00008,0.00320,5.915,2.011,168.9,2.548,24.87,22.62,13.08,4.449,0,161.95760,313.51680,-1
01,2007,342,2237,-0.00345,-2.27446,-0.02506,0.00002,0.00099,5.9,1.748,172.2,2.548,24.7,22.61,13.08,4.706,0,162.10346,314.09496,-1
01,2007,342,2238,-0.00345,-2.23497,-0.01617,0.00006,0.00233,5.904,1.375,164.2,1.764,24.84,22.6,13.08,5.165,0,162.24789,314.68145,-1
01,2007,342,2239,0,-2.23034,-0.01756,0.00006,0.00242,5.921,1.521,169,1.96,24.79,22.59,13.08,4.996,0,162.39085,315.27641,-1
01,2007,342,2240,0,-2.23034,-0.02430,0.00003,0.00109,5.922,1.583,169.7,2.058,24.73,22.58,13.08,4.921,0,162.53232,315.87995,-1
01,2007,342,2241,0.00345,-2.39064,-0.01305,0.00008,0.00311,5.946,1.29,89.2,1.568,24.87,22.57,13.08,5.946,0,162.67224,316.49217,-1
01,2007,342,2242,-0.00345,-2.50913,-0.02402,0.00003,0.00115,5.921,1.119,63.43,1.372,24.71,22.57,13.08,5.921,0,162.81059,317.11321,-1
01,2007,342,2243,-0.00345,-2.50913,-0.01694,0.00006,0.00225,5.918,1.392,172.8,1.862,24.83,22.56,13.08,5.158,0,162.94732,317.74317,-1
01,2007,342,2244,0,-2.50914,-0.01659,0.00007,0.00270,5.92,1.398,174.8,1.764,24.8,22.55,13.08,5.153,0,163.08240,318.38216,-1
01,2007,342,2245,0,-2.50915,-0.02506,0.00002,0.00090,5.913,1.158,171,1.47,24.72,22.54,13.08,5.913,0,163.21578,319.03029,-1
01,2007,342,2246,0.00345,-2.50916,-0.01215,0.00008,0.00309,5.903,1.312,167.2,1.666,24.87,22.53,13.08,5.903,0,163.34743,319.68764,-1
01,2007,342,2247,-0.00345,-2.50915,-0.02319,0.00003,0.00137,5.872,1.297,165.5,1.666,24.71,22.52,13.08,5.872,0,163.47729,320.35433,-1
01,2007,342,2248,-0.00691,-2.47430,-0.01673,0.00005,0.00209,5.849,1.129,169.3,1.372,24.82,22.51,13.08,5.849,0,163.60533,321.03044,-1
01,2007,342,2249,0,-2.50916,-0.01534,0.00007,0.00278,5.834,1.13,175.2,1.372,24.81,22.5,13.08,5.834,0,163.73151,321.71606,-1
01,2007,342,2250,-0.01381,-2.50916,-0.02520,0.00002,0.00091,5.834,1.243,169.6,1.47,24.72,22.49,13.08,5.834,0,163.85577,322.41126,-1
01,2007,342,2251,-0.00345,-2.50917,-0.01250,0.00008,0.00311,5.829,1.2,171.6,1.568,24.88,22.48,13.08,5.829,0,163.97808,323.11612,-1
01,2007,342,2252,-0.05180,-2.50918,-0.02298,0.00004,0.00152,5.817,0.768,3.507,1.176,24.72,22.47,13.08,5.817,0,164.09839,323.83070,-1
01,2007,342,2253,-0.30041,-2.56959,-0.01736,0.00005,0.00202,5.829,0.861,165.5,1.078,24.82,22.46,13.08,5.829,0,164.21665,324.55506,-1
01,2007,342,2254,-0.22445,-2.78798,-0.01541,0.00007,0.00269,5.828,0.884,10.28,1.176,24.82,22.45,13.08,5.828,0,164.33282,325.28925,-1
01,2007,342,2255,-0.07942,-2.65323,-0.02569,0.00002,0.00077,5.843,0.624,2.903,0.882,24.71,22.44,13.08,5.843,0,164.44684,326.03331,-1
01,2007,342,2256,-0.08633,-2.53240,-0.01340,0.00008,0.00304,5.845,0.586,89.2,0.784,24.87,22.44,13.02,5.845,0,164.55867,326.78726,-1
01,2007,342,2257,-0.37983,-2.50918,-0.02256,0.00004,0.00144,5.847,0.214,7.952,0.392,24.72,22.43,13.06,5.847,0,164.66827,327.55113,-1
01,2007,342,2258,-0.41782,-2.50918,-0.01812,0.00005,0.00198,5.848,0.121,7.763,0.392,24.81,22.42,13.08,5.848,0,164.77558,328.32492,-1
01,2007,342,2259,-0.42127,-2.68574,-0.01465,0.00007,0.00300,5.805,0.098,31.18,0.098,24.82,22.42,13.08,5.805,0,164.88055,329.10862,-1
01,2007,342,2300,-0.41781,-2.78796,-0.02596,0.00002,0.00081,5.753,0.098,144,0.098,24.71,22.41,13.08,5.753,0,164.98313,329.90223,-1
01,2007,342,2301,-0.41091,-2.78795,-0.01347,0.00008,0.00305,5.728,0.098,143.9,0.098,24.87,22.4,13.07,5.728,0,165.08328,330.70571,-1
01,2007,342,2302,-0.41781,-2.61834,-0.02180,0.00004,0.00167,5.723,0.136,135.1,0.294,24.72,22.4,13.07,5.723,0,165.18094,331.51902,-1
01,2007,342,2303,-0.71822,-2.50915,-0.01985,0.00005,0.00180,5.711,0.098,127.8,0.098,24.8,22.39,13.07,5.711,0,165.27607,332.34209,-1
01,2007,342,2304,-0.82872,-2.58583,-0.01493,0.00007,0.00289,5.676,0.098,127.7,0.098,24.83,22.38,13.07,5.676,0,165.36862,333.17486,-1
01,2007,342,2305,-0.82872,-2.66018,-0.02624,0.00002,0.00064,5.629,0.14,127.7,0.294,24.7,22.37,13.08,5.629,0,165.45852,334.01724,-1
01,2007,342,2306,-1.10151,-2.50452,-0.01409,0.00007,0.00296,5.597,0.296,127.7,0.686,24.87,22.37,13.08,5.597,0,165.54575,334.86911,-1
01,2007,342,2307,-1.24654,-2.50685,-0.02187,0.00004,0.00166,5.588,0.766,82.4,1.078,24.73,22.36,13.08,5.588,0,165.63023,335.73037,-1
01,2007,342,2308,-1.24309,-2.58585,-0.01937,0.00005,0.00182,5.624,1.044,44.9,1.176,24.8,22.35,13.08,5.624,0,165.71194,336.60086,-1
01,2007,342,2309,-1.22237,-2.52311,-0.01368,0.00007,0.00296,5.691,1.036,37.7,1.274,24.83,22.35,13.08,5.691,0,165.79081,337.48042,-1
01,2007,342,2310,-1.23618,-2.75544,-0.02687,0.00001,0.00056,5.722,1.076,38.47,1.176,24.7,22.35,13.08,5.722,0,165.86681,338.36889,-1
01,2007,342,2311,-1.23964,-2.72989,-0.01423,0.00007,0.00288,5.733,0.828,35.2,1.176,24.87,22.34,13.08,5.733,0,165.93988,339.26607,-1
01,2007,342,2312,-1.24654,-2.46502,-0.02235,0.00004,0.00156,5.741,0.706,28.11,1.176,24.73,22.34,13.08,5.741,0,166.00997,340.17175,-1
01,2007,342,2313,-1.24308,-2.23269,-0.01930,0.00004,0.00179,5.778,0.43,28.62,0.686,24.79,22.33,13.08,5.778,0,166.07705,341.08569,-1
01,2007,342,2314,-1.24309,-2.23038,-0.01430,0.00008,0.00305,5.76,0.17,34.85,0.588,24.83,22.32,13.08,5.76,0,166.14107,342.00763,-1
01,2007,342,2315,-1.24309,-2.23037,-0.02589,0.00002,0.00069,5.726,0.098,34.35,0.098,24.7,22.32,13.08,5.726,0,166.20198,342.93732,-1
01,2007,342,2316,-1.23963,-2.25592,-0.01340,0.00007,0.00295,5.689,0.098,34.73,0.098,24.87,22.31,13.08,5.689,0,166.25975,343.87447,-1
01,2007,342,2317,-1.24654,-2.36512,-0.02187,0.00004,0.00170,5.638,0.101,46.05,0.196,24.73,22.3,13.08,5.638,0,166.31433,344.81875,-1
