01,2008,360,2105,-4.06370,-1.95076,-0.01249,0.00008,0.00338,4.99,6.1,17.4,9.51,24.85,25.54,13.02,0.874,0,144.12112,279.78756,-1
01,2008,360,2106,-4.23962,-1.95076,-0.02575,0.00002,0.00094,4.947,5.328,14.4,7.84,24.69,25.54,13.03,1.149,0,144.32013,279.98283,-1
01,2008,360,2107,-4.21546,-2.06455,-0.01485,0.00007,0.00286,4.892,3.842,38.53,6.762,24.85,25.54,13.03,1.848,0,144.51902,280.17940,-1
01,2008,360,2108,-4.15336,-2.19924,-0.01999,0.00005,0.00216,4.86,3.379,15.91,4.214,24.75,25.54,13.03,2.101,0,144.71779,280.37731,-1
01,2008,360,2109,-3.95327,-2.26426,-0.02103,0.00004,0.00159,4.845,3.085,19.88,4.41,24.76,25.53,13.03,2.286,0,144.91643,280.57656,-1
01,2008,360,2110,-3.81528,-2.25729,-0.01249,0.00008,0.00326,4.674,3.066,12.72,4.606,24.84,25.53,13.03,2.093,0,145.11495,280.77719,-1
01,2008,360,2111,-3.89117,-2.23871,-0.02658,0.00002,0.00075,4.601,2.933,17.33,4.41,24.69,25.52,13.03,2.104,0,145.31333,280.97922,-1
01,2008,360,2112,-3.72558,-2.36875,-0.01423,0.00007,0.00292,4.59,2.945,11.69,4.606,24.86,25.52,13.03,2.082,0,145.51157,281.18268,-1
01,2008,360,2113,-3.33923,-2.36876,-0.02061,0.00005,0.00187,4.56,4.243,12.68,5.488,24.73,25.52,13.03,1.209,0,145.70968,281.38759,-1
01,2008,360,2114,-3.42894,-2.26659,-0.01999,0.00004,0.00168,4.493,5.138,18.33,7.546,24.78,25.51,13.03,0.667,0,145.90764,281.59397,-1
01,2008,360,2115,-3.57728,-2.22944,-0.01374,0.00008,0.00308,4.399,4.176,13.19,5.978,24.83,25.51,13.03,1.048,0,146.10545,281.80186,-1
01,2008,360,2116,-3.53244,-2.22944,-0.02610,0.00002,0.00079,4.261,4.696,12.82,7.644,24.69,25.5,13.03,0.596,0,146.30312,282.01128,-1
01,2008,360,2117,-3.31513,-2.22945,-0.01388,0.00007,0.00297,4.188,4.565,13.97,7.35,24.86,25.49,13.03,0.574,0,146.50063,282.22226,-1
01,2008,360,2118,-3.18749,-2.18301,-0.02290,0.00004,0.00141,4.138,4.995,16.47,7.448,24.71,25.48,13.03,0.291,0,146.69798,282.43482,-1
01,2008,360,2119,-2.89428,-2.10173,-0.01895,0.00005,0.00205,4.101,3.595,15.18,5.782,24.8,25.48,13.03,1.036,0,146.89517,282.64900,-1
01,2008,360,2120,-2.50445,-2.07850,-0.01638,0.00007,0.00271,4.114,1.882,20.96,2.744,24.8,25.47,13.03,2.490,0,147.09219,282.86482,-1
01,2008,360,2121,-2.12499,-2.08778,-0.02478,0.00002,0.00083,4.066,2.216,15.98,3.332,24.71,25.47,13.03,2.085,0,147.28904,283.08232,-1
01,2008,360,2122,-2.06980,-2.05992,-0.01326,0.00008,0.00326,4.022,2.78,9.34,3.528,24.86,25.46,13.03,1.531,0,147.48572,283.30152,-1
01,2008,360,2123,-2.06981,-2.03670,-0.02422,0.00003,0.00121,4.003,2.065,15.94,3.038,24.7,25.45,13.03,2.163,0,147.68222,283.52247,-1
01,2008,360,2124,-2.06981,-1.97400,-0.01666,0.00006,0.00244,3.976,4.665,23.69,8.13,24.82,25.45,13.03,0.257,0,147.87854,283.74517,-1
01,2008,360,2125,-2.26643,-1.95077,-0.01839,0.00006,0.00242,3.915,4.446,19.68,7.252,24.77,25.45,13.03,0.299,0,148.07467,283.96969,-1
01,2008,360,2126,-2.48721,-1.95077,-0.02346,0.00003,0.00109,3.893,4.185,27.73,5.488,24.73,25.45,13.03,0.419,0,148.27061,284.19603,-1
01,2008,360,2127,-2.47689,-1.89970,-0.01298,0.00008,0.00322,3.781,4.354,24.12,5.39,24.84,25.44,13.03,0.184,0,148.46635,284.42425,-1
01,2008,360,2128,-2.48380,-1.90203,-0.02644,0.00002,0.00069,3.676,2.948,34.77,5.194,24.68,25.44,13.03,0.983,0,148.66189,284.65437,-1
01,2008,360,2129,-2.52521,-1.96010,-0.01589,0.00007,0.00261,3.576,3.131,26.52,4.998,24.83,25.43,13.03,0.723,0,148.85722,284.88642,-1
01,2008,360,2130,-2.42171,-2.13892,-0.02124,0.00004,0.00171,3.556,2.703,20.1,5.292,24.73,25.43,13.03,1.039,0,149.05235,285.12046,-1
01,2008,360,2131,-2.40101,-2.20162,-0.02193,0.00004,0.00142,3.511,2.19,14.84,3.724,24.75,25.42,13.03,1.459,0,149.24725,285.35651,-1
01,2008,360,2132,-2.10089,-2.15750,-0.01492,0.00008,0.00303,3.573,3.799,17.87,5.096,24.82,25.42,13.03,0.260,0,149.44194,285.59460,-1
01,2008,360,2133,-2.0043,-2.04139,-0.02686,0.00002,0.00066,3.614,4.091,21.45,8.23,24.68,25.42,13.03,0.130,0,149.63639,285.83479,-1
01,2008,360,2134,-1.54549,-1.95314,-0.01478,0.00007,0.00294,3.855,5.96,24.07,8.23,24.85,25.41,13.03,-0.509,0,149.83062,286.07711,-1
01,2008,360,2135,-0.96593,-1.95082,-0.02290,0.00004,0.00149,4.014,3.837,21.55,6.174,24.7,25.41,13.03,0.776,0,150.02461,286.32159,-1
01,2008,360,2136,-0.92798,-1.95314,-0.01978,0.00005,0.00189,4.162,3.312,28.75,7.448,24.79,25.41,12.93,1.300,0,150.21836,286.56829,-1
01,2008,360,2137,-0.81069,-1.95081,-0.01693,0.00006,0.00251,4.311,3.059,29.96,5.194,24.79,25.41,12.98,1.662,0,150.41185,286.81723,-1
01,2008,360,2138,-0.62095,-2.16912,-0.02485,0.00002,0.00091,4.343,2.497,35.19,3.822,24.7,25.41,13.03,2.151,0,150.60509,287.06848,-1
01,2008,360,2139,-0.44847,-2.2295,-0.01409,0.00008,0.00315,4.397,3.368,32.1,5.488,24.85,25.41,13.02,1.547,0,150.79807,287.32206,-1
01,2008,360,2140,-0.30013,-2.41763,-0.02596,0.00002,0.00090,4.431,4.243,36.59,7.938,24.69,25.41,13.02,1.050,0,150.99078,287.57803,-1
01,2008,360,2141,-0.01725,-2.47105,-0.01756,0.00006,0.00224,4.447,1.625,28.96,3.038,24.82,25.41,13.02,3.179,0,151.18322,287.83643,-1
01,2008,360,2142,-0.00690,-2.31778,-0.01936,0.00005,0.00210,4.413,2.254,34.53,4.704,24.76,25.41,13.01,2.456,0,151.37538,288.09731,-1
01,2008,360,2143,-0.01380,-2.33404,-0.02408,0.00003,0.00113,4.464,4.58,19.84,6.664,24.74,25.4,13.02,0.909,0,151.56725,288.36072,-1
01,2008,360,2144,-0.00690,-2.26437,-0.01360,0.00008,0.00327,4.441,3.768,20.58,5.488,24.84,25.4,13.02,1.341,0,151.75882,288.62670,-1
01,2008,360,2145,-0.00345,-2.22954,-0.02686,0.00001,0.00058,4.453,4.613,23.92,8.23,24.68,25.4,13.02,0.878,0,151.95010,288.89530,-1
01,2008,360,2146,-0.06555,-2.22955,-0.01492,0.00007,0.00266,4.468,4.423,31.19,8.04,24.84,25.4,13.02,0.997,0,152.14107,289.16659,-1
01,2008,360,2147,-0.52782,-2.35961,-0.02131,0.00004,0.00159,4.54,4.835,32.82,7.742,24.72,25.4,13.02,0.873,0,152.33172,289.44060,-1
01,2008,360,2148,-0.02415,-2.50824,-0.02096,0.00004,0.00157,4.746,2.996,32.86,4.9,24.77,25.4,13.03,2.231,0,152.52204,289.71740,-1
01,2008,360,2149,0.15179,-2.55236,-0.01527,0.00007,0.00292,4.888,2.927,23.39,4.9,24.81,25.41,13.03,2.453,0,152.71204,289.99703,-1
01,2008,360,2150,0.21389,-2.51521,-0.02575,0.00002,0.00068,4.993,2.938,35.86,4.9,24.69,25.41,13.03,2.571,0,152.90170,290.27956,-1
01,2008,360,2151,0.43123,-2.78229,-0.01464,0.00008,0.00304,5.194,2.943,25.68,4.41,24.86,25.4,13.03,2.808,0,153.09101,290.56505,-1
01,2008,360,2152,0.75206,-2.78694,-0.02443,0.00003,0.00123,5.239,2.845,34.72,4.41,24.7,25.4,13.03,2.935,0,153.27996,290.85354,-1
01,2008,360,2153,0.72791,-2.78695,-0.01832,0.00005,0.00214,5.211,0.869,54.42,1.96,24.81,25.4,13.03,5.211,0,153.46855,291.14510,-1
01,2008,360,2154,0.63132,-2.66618,-0.01735,0.00006,0.00254,5.136,2.711,53.27,5.194,24.79,25.4,13.03,2.916,0,153.65677,291.43980,-1
01,2008,360,2155,0.83831,-2.92630,-0.02457,0.00002,0.00096,5.143,2.528,58.75,5.096,24.72,25.39,13.03,3.073,0,153.84461,291.73769,-1
01,2008,360,2156,0.84176,-2.87521,-0.01256,0.00008,0.00332,5.024,2.296,72.21,2.94,24.86,25.39,12.97,3.135,0,154.03205,292.03884,-1
01,2008,360,2157,0.68997,-2.82412,-0.02589,0.00002,0.00088,4.915,2.987,58.82,4.41,24.69,25.39,13.01,2.441,0,154.21910,292.34331,-1
01,2008,360,2158,0.82796,-2.92399,-0.01617,0.00006,0.00254,5.081,2.058,50.74,3.234,24.84,25.39,13.03,3.430,0,154.40573,292.65118,-1
01,2008,360,2159,0.73482,-2.78696,-0.01950,0.00005,0.00206,5.09,2.468,50.63,3.92,24.76,25.39,13.02,3.061,0,154.59194,292.96250,-1
01,2008,360,2200,0.79346,-2.81249,-0.02138,0.00004,0.00142,5.132,2.35,51.31,3.43,24.76,25.39,13.02,3.214,0,154.77773,293.27736,-1
01,2008,360,2201,0.74171,-2.88449,-0.01270,0.00008,0.00335,5.243,3.791,46.07,5.586,24.85,25.39,13.02,2.309,0,154.96307,293.59582,-1
01,2008,360,2202,0.83486,-3.06564,-0.02658,0.00001,0.00060,5.363,3.071,45.69,4.998,24.7,25.39,13.02,2.919,0,155.14796,293.91795,-1
01,2008,360,2203,0.80381,-3.06564,-0.01430,0.00008,0.00301,5.381,3.6,42.45,5.194,24.86,25.4,13.02,2.593,0,155.33238,294.24383,-1
01,2008,360,2204,0.62097,-3.06565,-0.02103,0.00004,0.00179,5.38,3.121,40.75,5.292,24.73,25.4,13.02,2.905,0,155.51633,294.57353,-1
01,2008,360,2205,0.41743,-3.14692,-0.01957,0.00005,0.00186,5.385,5.254,52.12,6.566,24.79,25.4,13.02,1.733,0,155.69980,294.90715,-1
01,2008,360,2206,0.48987,-3.21194,-0.01506,0.00007,0.00292,5.385,4.258,40.82,6.86,24.82,25.39,13.03,2.220,0,155.88276,295.24474,-1
01,2008,360,2207,0.33118,-2.97039,-0.02478,0.00002,0.00084,5.349,5.501,31.43,7.644,24.7,25.39,13.03,1.579,0,156.06522,295.58640,-1
01,2008,360,2208,0.07245,-2.78692,-0.01388,0.00008,0.00312,5.293,5.704,31.26,8.92,24.87,25.39,13.03,1.421,0,156.24715,295.93221,-1
01,2008,360,2209,-0.00345,-2.78459,-0.02311,0.00003,0.00130,5.234,4.389,42.91,7.448,24.71,25.39,13.03,1.964,0,156.42855,296.28225,-1
01,2008,360,2210,-0.00345,-2.58022,-0.01763,0.00006,0.00223,5.142,4.696,36.39,8.04,24.82,25.4,13.03,1.693,0,156.60939,296.63661,-1
01,2008,360,2211,-0.01035,-2.50823,-0.01666,0.00006,0.00259,5.07,5.016,41.3,8.33,24.79,25.4,13.03,1.447,0,156.78967,296.99539,-1
01,2008,360,2212,-0.02070,-2.37352,-0.02332,0.00003,0.00104,4.995,6.104,40.3,9.41,24.72,25.4,13.03,0.879,0,156.96938,297.35866,-1
01,2008,360,2213,-0.09659,-1.96710,-0.01228,0.00008,0.00328,4.967,3.799,37.32,8.13,24.86,25.4,13.03,1.966,0,157.14849,297.72652,-1
01,2008,360,2214,-0.30703,-1.69538,-0.02408,0.00003,0.00102,4.905,4.287,36.06,6.37,24.7,25.4,13.03,1.611,0,157.32699,298.09908,-1
01,2008,360,2215,-0.40363,-1.56996,-0.01520,0.00006,0.00256,4.876,4.265,35.23,6.468,24.84,25.4,13.03,1.587,0,157.50487,298.47641,-1
01,2008,360,2216,-0.40707,-1.39578,-0.01874,0.00005,0.00218,4.869,4.557,32.93,7.644,24.76,25.4,13.03,1.424,0,157.68211,298.85863,-1
01,2008,360,2217,-0.41052,-1.39345,-0.02200,0.00003,0.00137,4.866,4.33,28.16,6.174,24.75,25.4,13.03,1.540,0,157.85870,299.24583,-1
01,2008,360,2218,-0.25183,-1.39345,-0.01277,0.00008,0.00336,4.859,4.693,31.66,6.958,24.85,25.4,13.03,1.342,0,158.03462,299.63812,-1
01,2008,360,2219,-0.24838,-1.39346,-0.02686,0.00002,0.00073,4.848,3.786,25.09,6.762,24.69,25.4,13.03,1.828,0,158.20984,300.03559,-1
01,2008,360,2220,-0.20354,-1.38417,-0.01374,0.00007,0.00288,4.849,3.28,21.51,4.9,24.86,25.4,13.03,2.154,0,158.38436,300.43836,-1
01,2008,360,2221,-0.16214,-1.25876,-0.02054,0.00005,0.00191,4.844,2.989,35.26,5.39,24.74,25.4,13.03,2.354,0,158.55816,300.84653,-1
01,2008,360,2222,-0.05865,-1.25179,-0.02068,0.00004,0.00171,4.845,4.011,29.03,5.586,24.78,25.4,13.03,1.692,0,158.73121,301.26022,-1
01,2008,360,2223,-0.00690,-1.18676,-0.01353,0.00008,0.00311,4.926,3.647,25.64,5.194,24.83,25.4,13.03,2.009,0,158.90351,301.67953,-1
01,2008,360,2224,0.01725,-1.24482,-0.02596,0.00002,0.00075,5.03,3.77,28.13,5.488,24.7,25.4,13.03,2.060,0,159.07502,302.10458,-1
01,2008,360,2225,0.05175,-1.26108,-0.01249,0.00008,0.00312,5.13,3.695,34.89,4.802,24.87,25.4,13.03,2.228,0,159.24572,302.53549,-1
01,2008,360,2226,-0.00345,-1.38417,-0.02172,0.00004,0.00163,5.196,2.558,49.54,4.508,24.72,25.41,13.03,3.111,0,159.41561,302.97238,-1
01,2008,360,2227,-0.05865,-1.41901,-0.01895,0.00005,0.00202,5.238,3.551,56.12,4.9,24.8,25.41,13.03,2.449,0,159.58465,303.41536,-1
01,2008,360,2228,-0.09314,-1.6141,-0.01520,0.00007,0.00282,5.279,3.556,57.2,4.998,24.81,25.41,13.03,2.496,0,159.75282,303.86456,-1
01,2008,360,2229,-0.18974,-1.67216,-0.02499,0.00002,0.00096,5.272,3.45,62.88,4.606,24.71,25.41,13.03,2.554,0,159.92011,304.32010,-1
01,2008,360,2230,-0.20354,-1.70468,-0.01312,0.00008,0.00319,5.166,4.207,65.69,5.684,24.86,25.4,13.03,1.977,0,160.08648,304.78211,-1
01,2008,360,2231,-0.21044,-1.84867,-0.02387,0.00003,0.00121,5.138,4.98,63.67,6.664,24.7,25.4,13.03,1.549,0,160.25191,305.25072,-1
01,2008,360,2232,-0.15524,-1.95087,-0.01638,0.00006,0.00235,5.166,4.136,64.31,5.488,24.82,25.4,13.03,2.016,0,160.41639,305.72605,-1
01,2008,360,2233,-0.01380,-1.95086,-0.01839,0.00006,0.00243,5.118,4.221,66.23,5.684,24.77,25.4,13.03,1.910,0,160.57988,306.20824,-1
01,2008,360,2234,0,-1.98337,-0.02318,0.00003,0.00115,5.103,4.222,67.35,5.488,24.73,25.4,13.03,1.891,0,160.74236,306.69742,-1
01,2008,360,2235,0.15869,-2.12966,-0.01298,0.00008,0.00328,5.095,5.209,70.07,6.566,24.85,25.4,13.03,1.389,0,160.90380,307.19373,-1
01,2008,360,2236,0.39672,-2.25042,-0.02533,0.00002,0.00091,5.092,5.374,69.23,6.664,24.69,25.4,13.03,1.311,0,161.06417,307.69729,-1
01,2008,360,2237,0.50366,-2.31776,-0.01589,0.00007,0.00269,5.063,4.699,67.45,6.566,24.85,25.41,13.03,1.593,0,161.22345,308.20826,-1
01,2008,360,2238,0.57611,-2.22951,-0.02068,0.00005,0.00202,5.021,4.327,69.2,5.586,24.75,25.41,13.03,1.733,0,161.38161,308.72676,-1
01,2008,360,2239,0.66235,-2.23183,-0.02068,0.00004,0.00145,5.05,4.077,74,5.194,24.76,25.41,13.03,1.906,0,161.53862,309.25293,-1
01,2008,360,2240,0.61751,-2.269,-0.01319,0.00008,0.00317,5.089,3.301,77.27,3.822,24.84,25.41,13.03,2.430,0,161.69444,309.78692,-1
01,2008,360,2241,0.60371,-2.47570,-0.02596,0.00002,0.00064,5.135,3.546,72.08,4.606,24.69,25.41,13.03,2.327,0,161.84905,310.32887,-1
01,2008,360,2242,0.64166,-2.49429,-0.01444,0.00007,0.00290,5.127,3.293,68.29,4.704,24.86,25.41,13.03,2.482,0,162.00241,310.87891,-1
01,2008,360,2243,0.61751,-2.47803,-0.02228,0.00004,0.00167,5.106,3.254,66.69,4.312,24.73,25.41,13.03,2.483,0,162.15449,311.43719,-1
01,2008,360,2244,0.52092,-2.42925,-0.01950,0.00005,0.00187,5.085,2.076,55.08,2.744,24.79,25.41,13.03,3.416,0,162.30526,312.00385,-1
01,2008,360,2245,0.41397,-2.39907,-0.01534,0.00008,0.00301,5.119,2.986,30.28,5.39,24.82,25.41,13.03,2.687,0,162.45469,312.57904,-1
01,2008,360,2246,0.83485,-2.50590,-0.02561,0.00002,0.00087,5.258,3.188,21.08,4.508,24.71,25.41,13.03,2.711,0,162.60273,313.16289,-1
01,2008,360,2247,0.85555,-2.50822,-0.01360,0.00008,0.00311,5.239,2.393,23.89,3.136,24.87,25.41,13.03,3.302,0,162.74935,313.75554,-1
01,2008,360,2248,0.72101,-2.50822,-0.02214,0.00003,0.00136,5.259,1.748,41.11,2.254,24.71,25.41,13.03,3.966,0,162.89452,314.35713,-1
01,2008,360,2249,0.63131,-2.74047,-0.01825,0.00006,0.00224,5.279,2.063,69.47,3.038,24.82,25.41,13.03,3.656,0,163.03819,314.96781,-1
01,2008,360,2250,0.63131,-2.96808,-0.01652,0.00007,0.00261,5.306,2.05,61.88,2.548,24.8,25.41,13.03,3.700,0,163.18033,315.58770,-1
01,2008,360,2251,0.71756,-2.88447,-0.02485,0.00003,0.00103,5.375,1.87,62.5,2.548,24.72,25.41,13.03,3.966,0,163.32089,316.21694,-1
01,2008,360,2252,0.48297,-3.04006,-0.01277,0.00008,0.00331,5.37,2.051,68.66,2.352,24.87,25.41,13.03,3.774,0,163.45984,316.85566,-1
01,2008,360,2253,0.10694,-3.06096,-0.02526,0.00003,0.00107,5.273,2.156,68.55,3.136,24.7,25.41,13.03,3.559,0,163.59714,317.50399,-1
01,2008,360,2254,-0.00690,-3.06560,-0.01680,0.00006,0.00252,5.195,3.193,76.87,4.998,24.84,25.41,13.03,2.632,0,163.73273,318.16205,-1
01,2008,360,2255,0.24494,-3.44649,-0.01853,0.00006,0.00233,5.567,2.184,90.2,4.508,24.77,25.41,13.03,3.877,0,163.86659,318.82997,-1
01,2008,360,2256,0.80380,-3.64158,-0.02339,0.00003,0.00132,5.954,2.194,61.95,3.332,24.75,25.41,12.97,4.322,0,163.99866,319.50786,-1
01,2008,360,2257,0.39328,-3.49757,-0.01284,0.00008,0.00330,5.756,1.903,64.17,2.352,24.86,25.41,13.01,4.373,0,164.12889,320.19582,-1
01,2008,360,2258,-0.04140,-3.27695,-0.02568,0.00002,0.00091,5.554,1.475,71.96,1.96,24.7,25.41,13.03,4.635,0,164.25725,320.89397,-1
01,2008,360,2259,-0.34498,-3.06561,-0.01562,0.00007,0.00278,5.411,0.808,72.36,1.176,24.86,25.42,13.03,5.411,0,164.38369,321.60240,-1
01,2008,360,2300,-0.57266,-3.06560,-0.01943,0.00005,0.00199,5.342,0.511,64.28,0.784,24.75,25.42,13.03,5.342,0,164.50815,322.32121,-1
01,2008,360,2301,-0.76930,-3.21656,-0.02034,0.00004,0.00159,5.276,1.483,30.92,2.156,24.77,25.42,13.02,4.308,0,164.63059,323.05048,-1
01,2008,360,2302,-0.58992,-3.34431,-0.01305,0.00008,0.00322,5.319,2.089,40.18,2.45,24.84,25.43,13.02,3.677,0,164.75097,323.79028,-1
01,2008,360,2303,-0.41397,-3.38841,-0.02596,0.00002,0.00077,5.372,1.98,45.72,3.43,24.7,25.43,13.02,3.848,0,164.86922,324.54067,-1
01,2008,360,2304,-0.30013,-3.42787,-0.01346,0.00008,0.00303,5.431,1.403,37.29,1.862,24.86,25.44,13.02,4.591,0,164.98530,325.30172,-1
01,2008,360,2305,-0.38982,-3.33961,-0.02221,0.00004,0.00167,5.446,1.344,48.66,1.764,24.73,25.44,13.02,4.689,0,165.09916,326.07348,-1
01,2008,360,2306,-0.41742,-3.31175,-0.01978,0.00005,0.00187,5.44,1.037,62.14,1.862,24.8,25.44,13.03,5.44,0,165.21075,326.85596,-1
01,2008,360,2307,-0.41397,-3.34428,-0.01506,0.00007,0.00294,5.384,2.083,56.4,3.136,24.82,25.44,13.03,3.759,0,165.32001,327.64920,-1
01,2008,360,2308,-0.30013,-3.36982,-0.02547,0.00002,0.00087,5.395,2.287,58.46,3.43,24.71,25.44,13.03,3.580,0,165.42689,328.45320,-1
01,2008,360,2309,-0.19664,-3.34427,-0.01312,0.00008,0.00317,5.396,2.403,65.24,2.94,24.87,25.44,13.03,3.479,0,165.53134,329.26796,-1
01,2008,360,2310,-0.32773,-3.34427,-0.02318,0.00003,0.00133,5.373,2.344,67.82,3.038,24.71,25.44,13.03,3.504,0,165.63330,330.09346,-1
01,2008,360,2311,-0.43812,-3.34194,-0.01770,0.00006,0.00225,5.358,3.257,66.81,4.214,24.82,25.45,13.03,2.785,0,165.73272,330.92965,-1
01,2008,360,2312,-0.51401,-3.27226,-0.01610,0.00007,0.00270,5.312,2.489,68.51,3.626,24.79,25.45,13.03,3.306,0,165.82955,331.77649,-1
01,2008,360,2313,-0.82449,-3.06558,-0.02457,0.00003,0.00106,5.228,2.734,69.9,3.626,24.72,25.45,13.03,3.008,0,165.92373,332.63391,-1
01,2008,360,2314,-0.97973,-3.06559,-0.01305,0.00008,0.00326,5.137,2.88,73.28,3.822,24.86,25.45,13.03,2.787,0,166.01522,333.50182,-1
01,2008,360,2315,-1.05218,-3.18867,-0.02512,0.00003,0.00100,5.12,3.34,72.58,4.312,24.7,25.45,13.03,2.442,0,166.10394,334.38010,-1
01,2008,360,2316,-0.89004,-3.06558,-0.01631,0.00006,0.00244,5.081,2.576,70.1,3.626,24.84,25.45,13.03,2.960,0,166.18986,335.26865,-1
01,2008,360,2317,-1.14877,-2.81475,-0.01874,0.00005,0.00213,4.978,2.721,74.7,3.332,24.76,25.45,13.03,2.720,0,166.27291,336.16730,-1
01,2008,360,2318,-1.07287,-2.78688,-0.02283,0.00003,0.00130,4.927,2.553,72.67,3.136,24.74,25.45,13.03,2.796,0,166.35305,337.07589,-1
01,2008,360,2319,-1.11772,-2.78688,-0.01256,0.00008,0.00328,4.896,2.639,70.69,3.136,24.85,25.44,13.03,2.688,0,166.43023,337.99424,-1
01,2008,360,2320,-1.21776,-2.78688,-0.02596,0.00002,0.00073,4.849,2.334,71,2.842,24.69,25.44,13.03,2.895,0,166.50438,338.92213,-1
01,2008,360,2321,-1.10737,-2.75669,-0.01485,0.00007,0.00273,4.884,1.816,65.08,2.646,24.85,25.44,13.03,3.456,0,166.57547,339.85933,-1
01,2008,360,2322,-1.05217,-2.59644,-0.02103,0.00005,0.00182,4.835,2.239,63.07,2.842,24.74,25.44,13.03,2.966,0,166.64344,340.80559,-1
01,2008,360,2323,-1.03147,-2.78687,-0.02075,0.00004,0.00166,4.871,1.95,63.37,2.646,24.77,25.44,13.03,3.296,0,166.70824,341.76063,-1
01,2008,360,2324,-1.04527,-2.97963,-0.01395,0.00007,0.00300,4.974,2.246,64.72,2.94,24.83,25.44,13.03,3.123,0,166.76983,342.72416,-1
01,2008,360,2325,-0.94868,-2.89602,-0.02589,0.00002,0.00069,5.076,1.748,67.53,2.254,24.69,25.44,13.03,3.755,0,166.82817,343.69584,-1
01,2008,360,2326,-1.00387,-3.05395,-0.01464,0.00007,0.00296,5.078,2.145,69.01,2.842,24.86,25.44,13.03,3.341,0,166.88320,344.67535,-1
01,2008,360,2327,-1.08322,-3.03771,-0.02325,0.00003,0.00140,5.041,2.092,75.14,2.45,24.71,25.45,13.03,3.349,0,166.93489,345.66230,-1
01,2008,360,2328,-1.24192,-2.99359,-0.01936,0.00005,0.00195,5.012,2.19,82.1,2.744,24.8,25.44,13.03,3.220,0,166.98319,346.65632,-1
01,2008,360,2329,-1.24192,-3.00522,-0.01652,0.00007,0.00267,4.92,2.159,83.3,3.528,24.8,25.44,13.03,3.142,0,167.02807,347.65701,-1
01,2008,360,2330,-1.06599,-3.13528,-0.02610,0.00002,0.00085,4.899,2.502,80.8,3.43,24.71,25.44,13.03,2.806,0,167.06950,348.66392,-1
01,2008,360,2331,-1.08324,-3.11438,-0.01346,0.00008,0.00326,4.86,2.788,90.7,4.214,24.86,25.44,13.03,2.526,0,167.10743,349.67662,-1
01,2008,360,2332,-0.97629,-3.30713,-0.02471,0.00003,0.00104,4.811,2.522,89.1,3.43,24.7,25.44,13.03,2.685,0,167.14184,350.69464,-1
01,2008,360,2333,-1.19708,-3.04238,-0.01673,0.00006,0.00229,4.671,2.847,93,4.018,24.83,25.44,13.03,2.254,0,167.17270,351.71749,-1
01,2008,360,2334,-1.24193,-2.85660,-0.01929,0.00006,0.00224,4.531,2.698,92.6,3.822,24.77,25.44,13.03,2.205,0,167.19999,352.74469,-1
01,2008,360,2335,-1.26952,-2.79853,-0.02408,0.00003,0.00115,4.44,2.803,95.9,4.018,24.73,25.44,13.03,2.012,0,167.22367,353.77573,-1
01,2008,360,2336,-1.43166,-2.79388,-0.01208,0.00008,0.00326,4.382,2.563,89.6,4.214,24.85,25.44,13.03,2.140,0,167.24373,354.81006,-1
01,2008,360,2337,-1.37991,-2.69400,-0.02637,0.00002,0.00072,4.368,2.764,89.9,3.234,24.69,25.44,13.03,1.957,0,167.26016,355.84717,-1
01,2008,360,2338,-1.24882,-2.60110,-0.01589,0.00007,0.00270,4.402,2.617,90.9,3.724,24.84,25.44,13.03,2.118,0,167.27294,356.88651,-1
01,2008,360,2339,-1.25916,-2.57788,-0.02103,0.00005,0.00180,4.357,2.85,92.5,4.312,24.74,25.44,13.03,1.876,0,167.28205,357.92751,-1
01,2008,360,2340,-1.30056,-2.76599,-0.02151,0.00004,0.00147,4.351,2.746,89,3.626,24.76,25.44,13.03,1.951,0,167.28749,358.96964,-1
01,2008,360,2341,-1.26606,-2.63129,-0.01437,0.00008,0.00304,4.354,2.473,90.7,3.724,24.83,25.44,13.03,2.185,0,167.28926,0.01231,-1
01,2008,360,2342,-1.29712,-2.59414,-0.02728,0.00002,0.00061,4.354,2.435,83.1,3.234,24.69,25.44,13.03,2.219,0,167.28735,1.05498,-1
01,2008,360,2343,-1.26607,-2.71955,-0.01444,0.00007,0.00285,4.348,1.901,77.75,2.45,24.86,25.43,13.03,2.741,0,167.28177,2.09707,-1
01,2008,360,2344,-1.55584,-2.78225,-0.02325,0.00003,0.00140,4.27,1.754,76.26,2.352,24.71,25.43,13.03,2.818,0,167.27252,3.13803,-1
01,2008,360,2345,-1.65589,-2.57555,-0.01916,0.00005,0.00195,4.181,1.694,74.87,2.156,24.8,25.43,13.03,2.788,0,167.25960,4.17729,-1
01,2008,360,2346,-1.66278,-2.50820,-0.01680,0.00006,0.00255,4.194,2.133,72.89,2.45,24.8,25.43,13.03,2.317,0,167.24304,5.21430,-1
01,2008,360,2347,-1.51789,-2.70095,-0.02582,0.00002,0.00079,4.229,1.744,72.64,2.548,24.71,25.43,13.03,2.783,0,167.22284,6.24853,-1
01,2008,360,2348,-1.44199,-2.72184,-0.01305,0.00008,0.00315,4.178,1.777,64.89,2.156,24.86,25.43,13.03,2.685,0,167.19902,7.27942,-1
01,2008,360,2349,-1.51443,-2.76828,-0.02457,0.00002,0.00098,4.161,1.994,66.84,2.548,24.69,25.43,13.03,2.422,0,167.17160,8.30647,-1
