01,2007,53,2031,-0.82834,-1.28884,-0.01506,0.00007,0.00282,13.45,5.496,57.96,10,24.82,25.67,13.03,11.794,0,127.32936,286.59824,-1
01,2007,53,2032,-0.82144,-1.30045,-0.01541,0.00007,0.00269,13.41,6.559,60.59,8.72,24.83,25.67,13.03,11.465,0,127.52280,286.79009,-1
01,2007,53,2033,-0.83179,-1.25400,-0.00944,0.00009,0.00368,13.39,5.73,61.83,9.21,24.9,25.67,13.03,11.653,0,127.71604,286.98276,-1
01,2007,53,2034,-0.76967,-1.27954,-0.00909,0.00009,0.00361,13.38,7.455,63.26,13.13,24.93,25.66,13.03,11.219,0,127.90908,287.17625,-1
01,2007,53,2035,-0.75241,-1.28186,-0.00937,0.00009,0.00376,13.38,7.757,65.3,11.86,24.91,25.66,13.03,11.154,0,128.10192,287.37057,-1
01,2007,53,2036,-0.67647,-1.25400,-0.00958,0.00009,0.00369,13.36,5.71,61.75,8.23,24.88,25.66,13.03,11.621,0,128.29456,287.56573,-1
01,2007,53,2037,-0.62815,-1.23077,-0.00944,0.00010,0.00383,13.34,6.582,63.48,9.51,24.85,25.66,13.03,11.370,0,128.48698,287.76175,-1
01,2007,53,2038,-0.73860,-1.22614,-0.01561,0.00007,0.00260,13.32,6.929,62.51,9.31,24.82,25.66,13.03,11.261,0,128.67920,287.95862,-1
01,2007,53,2039,-0.68683,-1.22846,-0.01527,0.00006,0.00256,13.32,6.091,62.96,9.11,24.83,25.66,13.03,11.468,0,128.87120,288.15637,-1
01,2007,53,2040,-0.66268,-1.21917,-0.00916,0.00009,0.00362,13.29,5.601,63.35,8.13,24.9,25.66,13.03,11.563,0,129.06298,288.35501,-1
01,2007,53,2041,-0.71790,-1.24937,-0.00923,0.00009,0.00365,13.29,4.9,55.97,7.35,24.93,25.65,13.03,11.770,0,129.25454,288.55454,-1
01,2007,53,2042,-0.62816,-1.31439,-0.00902,0.00009,0.00374,13.29,6.465,60.71,9.8,24.91,25.65,13.03,11.335,0,129.44587,288.75497,-1
01,2007,53,2043,-0.62472,-1.36781,-0.00965,0.00010,0.00402,13.29,7.435,63.81,11.07,24.88,25.65,13.03,11.108,0,129.63698,288.95632,-1
01,2007,53,2044,-0.61781,-1.25634,-0.01110,0.00009,0.00360,13.28,6.639,63.57,9.11,24.84,25.65,13.03,11.279,0,129.82786,289.15860,-1
01,2007,53,2045,-0.46940,-1.25401,-0.01638,0.00006,0.00252,13.3,6.421,60.15,9.41,24.81,25.64,13.03,11.358,0,130.01850,289.36182,-1
01,2007,53,2046,-0.42798,-1.25169,-0.01346,0.00007,0.00277,13.28,6.635,61.66,9.21,24.85,25.64,13.03,11.280,0,130.20890,289.56598,-1
01,2007,53,2047,-0.50391,-1.12628,-0.00902,0.00010,0.00393,13.25,6.566,63.38,9.8,24.91,25.64,13.03,11.259,0,130.39906,289.77111,-1
01,2007,53,2048,-0.61091,-0.98463,-0.01006,0.00009,0.00368,13.23,6.13,56.17,8.33,24.92,25.64,13.03,11.344,0,130.58897,289.97721,-1
01,2007,53,2049,-0.50391,-0.97534,-0.00958,0.00009,0.00364,13.24,5.846,58.96,9.51,24.9,25.64,13.03,11.432,0,130.77864,290.18429,-1
01,2007,53,2050,-0.42108,-0.99392,-0.00923,0.00010,0.00388,13.22,7.477,63.52,10.78,24.87,25.63,13.03,11.008,0,130.96805,290.39237,-1
01,2007,53,2051,-0.41418,-1.04734,-0.01214,0.00008,0.00338,13.23,7.244,59.77,9.51,24.83,25.63,13.03,11.073,0,131.15720,290.60145,-1
01,2007,53,2052,-0.40727,-0.97535,-0.01645,0.00006,0.00247,13.23,6.453,61.34,11.27,24.82,25.63,13.03,11.261,0,131.34610,290.81156,-1
01,2007,53,2053,-0.41763,-0.97534,-0.01235,0.00008,0.00327,13.2,7.275,65.16,11.07,24.87,25.63,13.03,11.027,0,131.53473,291.02269,-1
01,2007,53,2054,-0.41072,-0.97534,-0.00923,0.00010,0.00391,13.21,5.519,63.12,7.448,24.92,25.62,13.03,11.485,0,131.72309,291.23487,-1
01,2007,53,2055,-0.41417,-0.97069,-0.00979,0.00009,0.00373,13.2,4.915,58.4,8.43,24.92,25.62,13.03,11.653,0,131.91118,291.44811,-1
01,2007,53,2056,-0.41417,-1.01249,-0.00999,0.00009,0.00376,13.2,5.292,57.7,8.13,24.89,25.62,12.96,11.538,0,132.09899,291.66241,-1
01,2007,53,2057,-0.41072,-1.11235,-0.00972,0.00010,0.00388,13.22,4.425,58.53,7.546,24.86,25.61,13.01,11.839,0,132.28653,291.87779,-1
01,2007,53,2058,-0.41762,-1.18899,-0.01409,0.00007,0.00297,13.2,5.769,64.58,8.72,24.82,25.61,13.02,11.402,0,132.47377,292.09427,-1
01,2007,53,2059,-0.41762,-1.26562,-0.01575,0.00006,0.00231,13.22,4.746,60.7,6.762,24.82,25.61,13.02,11.732,0,132.66074,292.31185,-1
01,2007,53,2100,-0.41417,-1.25169,-0.01083,0.00009,0.00355,13.21,5.668,61.15,7.742,24.89,25.61,13.02,11.443,0,132.84741,292.53056,-1
01,2007,53,2101,-0.41072,-1.14487,-0.00840,0.00009,0.00370,13.2,4.487,62.35,7.84,24.93,25.61,13.02,11.793,0,133.03378,292.75039,-1
01,2007,53,2102,-0.41418,-1.03340,-0.00958,0.00009,0.00369,13.16,5.506,64.53,7.84,24.91,25.61,13.02,11.426,0,133.21985,292.97137,-1
01,2007,53,2103,-0.41763,-0.97767,-0.00985,0.00009,0.00369,13.13,5.596,61.71,8.04,24.88,25.61,13.02,11.362,0,133.40561,293.19351,-1
01,2007,53,2104,-0.41073,-0.97303,-0.00916,0.00010,0.00388,13.12,5.708,64.21,7.742,24.85,25.6,13.02,11.318,0,133.59107,293.41682,-1
01,2007,53,2105,-0.40382,-0.90568,-0.01534,0.00006,0.00252,13.1,5.225,59.42,7.252,24.82,25.6,13.02,11.433,0,133.77621,293.64131,-1
01,2007,53,2106,-0.29683,-0.89175,-0.01527,0.00006,0.00254,13.12,4.273,54.05,6.958,24.84,25.6,13.02,11.769,0,133.96103,293.86701,-1
01,2007,53,2107,-0.33479,-0.83601,-0.00985,0.00009,0.00366,13.11,2.986,58.95,4.508,24.9,25.6,13.02,12.286,0,134.14553,294.09392,-1
01,2007,53,2108,-0.40727,-0.86388,-0.00895,0.00009,0.00368,13.11,3.053,54.9,4.704,24.93,25.6,13.02,12.254,0,134.32970,294.32205,-1
01,2007,53,2109,-0.40727,-0.97535,-0.01041,0.00009,0.00373,13.1,3.755,57.73,6.566,24.91,25.59,13.02,11.939,0,134.51354,294.55143,-1
01,2007,53,2110,-0.41072,-0.97534,-0.01020,0.00010,0.00383,13.07,3.672,58.03,5.292,24.88,25.59,13.02,11.935,0,134.69704,294.78206,-1
01,2007,53,2111,-0.41072,-0.97534,-0.01062,0.00009,0.00376,13.07,3.636,51.9,6.174,24.84,25.59,13.02,11.950,0,134.88020,295.01396,-1
01,2007,53,2112,-0.41072,-1.00553,-0.01659,0.00006,0.00255,13.04,4.021,58.69,6.272,24.81,25.59,13.02,11.762,0,135.06301,295.24714,-1
01,2007,53,2113,-0.42798,-1.0543,-0.01402,0.00007,0.00293,13,4.078,58.29,6.37,24.85,25.58,13.02,11.692,0,135.24547,295.48163,-1
01,2007,53,2114,-0.41763,-1.07520,-0.00888,0.00010,0.00381,12.98,4.804,60.17,6.664,24.91,25.58,13.02,11.414,0,135.42757,295.71742,-1
01,2007,53,2115,-0.42108,-0.98231,-0.01020,0.00009,0.00353,12.94,5.117,58.91,8.23,24.92,25.58,13.03,11.265,0,135.60931,295.95455,-1
01,2007,53,2116,-0.50046,-0.97535,-0.01020,0.00009,0.00370,12.91,4.176,59.83,7.448,24.9,25.57,13.03,11.545,0,135.79068,296.19302,-1
01,2007,53,2117,-0.42453,-0.97535,-0.00965,0.00010,0.00387,12.9,4.082,60.13,6.272,24.86,25.57,13.03,11.567,0,135.97168,296.43285,-1
01,2007,53,2118,-0.54533,-0.97535,-0.01249,0.00009,0.00341,12.83,5.828,65.56,8.13,24.83,25.56,13.03,10.917,0,136.15230,296.67405,-1
01,2007,53,2119,-0.62472,-0.97535,-0.01673,0.00006,0.00251,12.77,6.127,62.07,10.29,24.81,25.56,13.03,10.759,0,136.33254,296.91664,-1
01,2007,53,2120,-0.61782,-0.97535,-0.01208,0.00008,0.00332,12.79,5.852,61.87,8.13,24.87,25.56,13.03,10.860,0,136.51239,297.16064,-1
01,2007,53,2121,-0.60056,-0.97536,-0.00979,0.00009,0.00372,12.76,6.114,57.1,9.8,24.92,25.56,13.03,10.750,0,136.69184,297.40606,-1
01,2007,53,2122,-0.60056,-0.97536,-0.00992,0.00010,0.00387,12.75,5.97,57.75,9.51,24.91,25.55,13.03,10.777,0,136.87090,297.65291,-1
01,2007,53,2123,-0.57640,-0.98000,-0.00958,0.00009,0.00376,12.73,5.891,63.79,7.644,24.88,25.55,13.03,10.773,0,137.04954,297.90122,-1
01,2007,53,2124,-0.65924,-0.97536,-0.01187,0.00009,0.00360,12.66,4.907,61.59,9.02,24.83,25.54,13.03,10.981,0,137.22778,298.15099,-1
01,2007,53,2125,-0.66269,-0.89176,-0.01686,0.00006,0.00241,12.64,3.94,59.83,5.978,24.8,25.54,13.03,11.302,0,137.40560,298.40225,-1
01,2007,53,2126,-0.55224,-0.94517,-0.01291,0.00008,0.00304,12.66,4.245,59.86,5.88,24.86,25.53,13.03,11.211,0,137.58299,298.65501,-1
01,2007,53,2127,-0.45215,-0.97537,-0.00937,0.00009,0.00369,12.64,5.463,64.96,6.86,24.92,25.53,13.03,10.783,0,137.75996,298.90929,-1
01,2007,53,2128,-0.47286,-0.97072,-0.00992,0.00010,0.00383,12.64,3.766,59.04,5.684,24.92,25.52,13.03,11.372,0,137.93649,299.16511,-1
01,2007,53,2129,-0.42799,-0.94517,-0.01041,0.00010,0.00387,12.62,4.49,55.39,6.664,24.88,25.52,13.03,11.073,0,138.11258,299.42247,-1
01,2007,53,2130,-0.42453,-0.89872,-0.01166,0.00009,0.00358,12.6,3.912,49.09,6.076,24.83,25.52,13.03,11.264,0,138.28822,299.68141,-1
01,2007,53,2131,-0.42453,-0.92427,-0.01756,0.00006,0.00236,12.58,3.824,51.35,6.37,24.8,25.51,13.03,11.275,0,138.46341,299.94193,-1
01,2007,53,2132,-0.44524,-0.97536,-0.01270,0.00008,0.00303,12.56,4.025,57.13,7.448,24.86,25.5,13.03,11.171,0,138.63814,300.20405,-1
01,2007,53,2133,-0.47286,-0.97768,-0.00930,0.00009,0.00373,12.54,3.394,54.66,4.802,24.92,25.5,13.03,11.409,0,138.81240,300.46779,-1
01,2007,53,2134,-0.42799,-1.04735,-0.00999,0.00009,0.00361,12.53,3.2,61.29,4.9,24.92,25.5,13.03,11.486,0,138.98618,300.73317,-1
01,2007,53,2135,-0.56260,-1.07057,-0.01006,0.00010,0.00388,12.45,3.766,51.88,5.194,24.88,25.49,13.03,11.139,0,139.15949,301.00020,-1
01,2007,53,2136,-0.64543,-1.10076,-0.01228,0.00008,0.00336,12.4,3.533,57.66,7.448,24.83,25.48,13.03,11.177,0,139.33230,301.26891,-1
01,2007,53,2137,-0.79385,-1.05664,-0.01707,0.00006,0.00231,12.36,4.434,46.91,6.664,24.8,25.48,13.03,10.770,0,139.50463,301.53931,-1
01,2007,53,2138,-0.80765,-1.04271,-0.01235,0.00008,0.00317,12.32,4.938,57.21,7.938,24.86,25.47,13.03,10.546,0,139.67645,301.81141,-1
01,2007,53,2139,-0.75933,-1.07754,-0.00965,0.00009,0.00366,12.32,4.327,46.72,7.056,24.93,25.47,13.03,10.760,0,139.84777,302.08524,-1
01,2007,53,2140,-0.63853,-1.11470,-0.01034,0.00009,0.00380,12.31,4.552,58.06,6.664,24.91,25.46,13.03,10.666,0,140.01857,302.36081,-1
01,2007,53,2141,-0.80420,-1.07290,-0.01041,0.00010,0.00389,12.24,4.01,57.86,6.664,24.87,25.46,13.03,10.783,0,140.18884,302.63815,-1
01,2007,53,2142,-0.82491,-1.05664,-0.01395,0.00008,0.00311,12.22,3.86,56.64,7.742,24.81,25.46,13.03,10.819,0,140.35859,302.91727,-1
01,2007,53,2143,-0.83181,-1.11237,-0.01749,0.00006,0.00225,12.21,4.65,59,7.448,24.81,25.45,13.03,10.507,0,140.52780,303.19818,-1
01,2007,53,2144,-0.82836,-1.11470,-0.01062,0.00009,0.00353,12.18,4.207,60.7,8.33,24.89,25.45,13.03,10.632,0,140.69647,303.48092,-1
01,2007,53,2145,-0.82836,-1.11470,-0.00986,0.00009,0.00364,12.15,5.65,62.24,8.53,24.93,25.44,13.03,10.109,0,140.86458,303.76549,-1
01,2007,53,2146,-0.82836,-1.10309,-0.01027,0.00010,0.00383,12.13,5.707,62.71,8.23,24.89,25.44,13.03,10.066,0,141.03213,304.05191,-1
01,2007,53,2147,-0.79040,-1.01252,-0.01097,0.00009,0.00377,12.13,3.827,52.5,5.782,24.84,25.43,13.03,10.722,0,141.19912,304.34021,-1
01,2007,53,2148,-0.63853,-1.10773,-0.01798,0.00006,0.00223,12.15,4.764,62.44,7.056,24.79,25.43,13.03,10.393,0,141.36552,304.63040,-1
01,2007,53,2149,-0.61782,-1.09380,-0.01346,0.00007,0.00296,12.11,4.879,64.64,5.978,24.86,25.42,13.03,10.304,0,141.53135,304.92251,-1
01,2007,53,2150,-0.62472,-1.07522,-0.00972,0.00009,0.00369,12.1,4.756,59.88,8.33,24.93,25.42,13.03,10.333,0,141.69658,305.21654,-1
01,2007,53,2151,-0.62127,-1.10076,-0.01027,0.00009,0.00368,12.1,4.444,56.17,6.37,24.9,25.41,13.03,10.445,0,141.86121,305.51252,-1
01,2007,53,2152,-0.62127,-1.10773,-0.01006,0.00010,0.00383,12.07,5.717,52.68,8.33,24.85,25.41,13.03,9.987,0,142.02523,305.81048,-1
01,2007,53,2153,-0.67305,-1.11471,-0.01735,0.00006,0.00240,12.06,3.01,52.57,5.88,24.79,25.4,13.03,11.013,0,142.18864,306.11042,-1
01,2007,53,2154,-0.63508,-1.13329,-0.01568,0.00007,0.00260,12.07,2.837,50.19,4.41,24.83,25.39,13.03,11.115,0,142.35142,306.41237,-1
01,2007,53,2155,-0.62128,-1.29818,-0.00937,0.00009,0.00366,12.06,4.838,56.95,7.742,24.92,25.39,13.03,10.255,0,142.51356,306.71634,-1
01,2007,53,2156,-0.61093,-1.39803,-0.00999,0.00009,0.00370,12.05,5.535,64.24,7.84,24.91,25.38,12.96,10.017,0,142.67506,307.02236,-1
01,2007,53,2157,-0.55915,-1.35856,-0.01041,0.00009,0.00374,12.04,5.392,63.31,7.742,24.86,25.37,13.01,10.049,0,142.83590,307.33045,-1
01,2007,53,2158,-0.43145,-1.25406,-0.01645,0.00007,0.00267,12.05,3.969,57.74,6.076,24.8,25.37,13.03,10.566,0,142.99609,307.64061,-1
01,2007,53,2159,-0.42799,-1.25406,-0.01735,0.00006,0.00227,12.04,5.127,62.63,6.86,24.82,25.37,13.02,10.133,0,143.15560,307.95289,-1
01,2007,53,2200,-0.41764,-1.24709,-0.01006,0.00009,0.00362,12.02,5.114,63.86,7.742,24.91,25.36,13.02,10.113,0,143.31443,308.26729,-1
01,2007,53,2201,-0.42454,-1.13561,-0.01055,0.00009,0.00361,12,4.111,58.86,5.782,24.91,25.35,13.02,10.448,0,143.47258,308.58382,-1
01,2007,53,2202,-0.42454,-1.11703,-0.01034,0.00009,0.00373,12.03,3.076,58.57,4.998,24.86,25.35,13.02,10.943,0,143.63002,308.90253,-1
01,2007,53,2203,-0.43835,-1.17741,-0.01568,0.00007,0.00267,12,3.878,63.14,6.37,24.8,25.34,13.02,10.542,0,143.78676,309.22341,-1
01,2007,53,2204,-0.43144,-1.37248,-0.01749,0.00005,0.00217,12.02,4.421,60.03,6.174,24.82,25.33,13.02,10.354,0,143.94277,309.54649,-1
01,2007,53,2205,-0.41764,-1.39338,-0.00937,0.00009,0.00365,12.02,4.936,61.24,7.056,24.91,25.32,13.02,10.172,0,144.09806,309.87180,-1
01,2007,53,2206,-0.43835,-1.39338,-0.01069,0.00009,0.00358,11.98,5.617,63.05,8.13,24.91,25.31,13.03,9.904,0,144.25261,310.19934,-1
01,2007,53,2207,-0.57295,-1.32371,-0.01027,0.00009,0.00372,11.91,5.833,55.75,7.742,24.86,25.31,13.03,9.750,0,144.40641,310.52914,-1
01,2007,53,2208,-0.79731,-1.27263,-0.01680,0.00006,0.00242,11.87,3.819,48.5,5.978,24.79,25.3,13.03,10.407,0,144.55945,310.86122,-1
01,2007,53,2209,-0.82837,-1.37946,-0.01680,0.00006,0.00224,11.84,4.911,58.74,7.35,24.82,25.29,13.03,9.955,0,144.71172,311.19560,-1
01,2007,53,2210,-0.82837,-1.39339,-0.01013,0.00009,0.00364,11.82,4.203,61.89,7.742,24.92,25.28,13.03,10.190,0,144.86321,311.53229,-1
01,2007,53,2211,-0.82837,-1.39339,-0.01055,0.00009,0.00357,11.77,5.328,57.75,8.82,24.91,25.27,13.03,9.729,0,145.01391,311.87131,-1
01,2007,53,2212,-0.82492,-1.39338,-0.01013,0.00009,0.00372,11.77,3.863,60.72,6.076,24.84,25.26,13.03,10.266,0,145.16381,312.21269,-1
01,2007,53,2213,-0.83182,-1.39338,-0.01846,0.00006,0.00221,11.73,4.173,48.51,6.664,24.78,25.24,13.03,10.090,0,145.31289,312.55644,-1
01,2007,53,2214,-0.83872,-1.47234,-0.01444,0.00007,0.00280,11.73,4.436,61.56,6.468,24.85,25.23,13.03,9.989,0,145.46115,312.90258,-1
01,2007,53,2215,-0.82837,-1.52807,-0.00992,0.00009,0.00360,11.74,3.778,58.65,6.076,24.93,25.22,13.03,10.266,0,145.60858,313.25113,-1
01,2007,53,2216,-0.82147,-1.55130,-0.01034,0.00009,0.00374,11.76,4.418,59.68,5.88,24.89,25.21,13.03,10.033,0,145.75516,313.60210,-1
01,2007,53,2217,-0.72828,-1.57685,-0.01291,0.00009,0.00342,11.79,4.689,53.78,7.644,24.82,25.19,13.03,9.971,0,145.90088,313.95552,-1
01,2007,53,2218,-0.65235,-1.53970,-0.01950,0.00005,0.00198,11.77,4.397,59.8,7.154,24.78,25.18,13.03,10.053,0,146.04574,314.31139,-1
01,2007,53,2219,-0.79386,-1.53274,-0.01180,0.00008,0.00335,11.75,4.002,59.48,5.684,24.89,25.17,13.03,10.184,0,146.18971,314.66975,-1
01,2007,53,2220,-0.82838,-1.53275,-0.00972,0.00009,0.00358,11.77,2.961,60.96,4.116,24.92,25.15,13.03,10.690,0,146.33279,315.03060,-1
01,2007,53,2221,-0.82493,-1.54900,-0.01020,0.00010,0.00387,11.78,4.152,53.19,6.86,24.87,25.14,13.03,10.160,0,146.47497,315.39397,-1
01,2007,53,2222,-0.76280,-1.67209,-0.01624,0.00007,0.00275,11.76,3.925,65.08,5.684,24.79,25.13,13.03,10.228,0,146.61623,315.75986,-1
01,2007,53,2223,-0.82838,-1.67208,-0.01763,0.00005,0.00218,11.74,3.763,59.9,5.782,24.81,25.11,13.03,10.272,0,146.75656,316.12830,-1
01,2007,53,2224,-0.72138,-1.67209,-0.00944,0.00009,0.00364,11.78,4.157,64.3,5.684,24.92,25.1,13.03,10.158,0,146.89595,316.49931,-1
01,2007,53,2225,-0.61093,-1.67209,-0.01055,0.00009,0.00360,11.78,4.154,62.85,6.86,24.9,25.09,13.03,10.160,0,147.03439,316.87289,-1
01,2007,53,2226,-0.61093,-1.61636,-0.01069,0.00010,0.00384,11.79,2.416,60.24,3.724,24.84,25.07,13.03,11.025,0,147.17186,317.24906,-1
01,2007,53,2227,-0.69377,-1.51882,-0.01985,0.00005,0.00193,11.79,2.359,62.43,3.626,24.78,25.06,13.03,11.061,0,147.30836,317.62784,-1
01,2007,53,2228,-0.83184,-1.61636,-0.01360,0.00008,0.00305,11.78,3.283,59.38,6.272,24.86,25.05,13.03,10.540,0,147.44386,318.00924,-1
01,2007,53,2229,-0.68687,-1.83466,-0.00986,0.00009,0.00360,11.8,3.489,60.07,4.998,24.93,25.04,13.03,10.467,0,147.57835,318.39328,-1
01,2007,53,2230,-0.56952,-1.90898,-0.01055,0.00009,0.00362,11.78,3.84,54.94,6.272,24.88,25.02,13.03,10.288,0,147.71184,318.77996,-1
01,2007,53,2231,-0.61439,-1.79983,-0.01388,0.00008,0.00307,11.77,2.992,60.48,4.508,24.81,25.01,13.03,10.673,0,147.84429,319.16931,-1
01,2007,53,2232,-0.70413,-1.80216,-0.01874,0.00005,0.00202,11.77,3.045,62.68,3.822,24.79,25,13.03,10.646,0,147.97569,319.56134,-1
01,2007,53,2233,-0.82840,-1.80914,-0.01097,0.00009,0.00346,11.77,3.358,57.59,6.468,24.9,24.99,13.03,10.492,0,148.10604,319.95605,-1
01,2007,53,2234,-0.82840,-1.93455,-0.00979,0.00009,0.00380,11.74,4.635,57.55,6.958,24.91,24.97,13.03,9.928,0,148.23532,320.35346,-1
01,2007,53,2235,-0.70415,-1.93689,-0.01013,0.00010,0.00381,11.73,3.683,60.95,5.488,24.85,24.96,13.03,10.295,0,148.36352,320.75358,-1
01,2007,53,2236,-0.74212,-1.72555,-0.01784,0.00006,0.00227,11.71,3.205,59.94,4.998,24.78,24.95,13.03,10.493,0,148.49062,321.15642,-1
01,2007,53,2237,-0.82151,-1.68376,-0.01499,0.00007,0.00273,11.7,3.641,59.08,5.39,24.84,24.94,13.03,10.277,0,148.61661,321.56200,-1
01,2007,53,2238,-0.83187,-1.66984,-0.01083,0.00009,0.00362,11.69,3.699,55.26,5.978,24.92,24.93,13.03,10.239,0,148.74147,321.97031,-1
01,2007,53,2239,-0.82842,-1.67216,-0.01027,0.00010,0.00388,11.67,3.99,55.65,6.076,24.89,24.91,13.03,10.091,0,148.86519,322.38137,-1
01,2007,53,2240,-0.82497,-1.67448,-0.01298,0.00008,0.00335,11.66,5.103,53.02,7.252,24.81,24.9,13.03,9.665,0,148.98776,322.79518,-1
01,2007,53,2241,-0.75593,-1.67216,-0.01895,0.00005,0.00198,11.67,4.141,54.39,6.86,24.79,24.89,13.03,10.029,0,149.10917,323.21176,-1
01,2007,53,2242,-0.80771,-1.67216,-0.01048,0.00009,0.00357,11.65,3.768,62.5,5.292,24.9,24.88,13.04,10.160,0,149.22939,323.63110,-1
01,2007,53,2243,-0.83187,-1.67217,-0.01034,0.00009,0.00364,11.64,3.484,61.86,6.468,24.92,24.87,13.04,10.275,0,149.34841,324.05323,-1
01,2007,53,2244,-0.82842,-1.67217,-0.01055,0.00010,0.00383,11.64,3.448,59.58,5.292,24.85,24.86,13.04,10.291,0,149.46623,324.47813,-1
01,2007,53,2245,-0.82842,-1.70701,-0.01832,0.00006,0.00237,11.62,3.423,59.99,4.802,24.78,24.85,13.04,10.279,0,149.58282,324.90581,-1
01,2007,53,2246,-0.82843,-1.83708,-0.01499,0.00007,0.00273,11.63,4.34,63.62,6.272,24.84,24.84,13.04,9.902,0,149.69817,325.33628,-1
01,2007,53,2247,-0.81808,-1.80922,-0.01048,0.00009,0.00361,11.65,3.997,58.11,5.684,24.92,24.83,13.04,10.063,0,149.81227,325.76954,-1
01,2007,53,2248,-0.76976,-1.80691,-0.01083,0.00009,0.00365,11.63,4.982,65.98,6.664,24.88,24.83,13.04,9.669,0,149.92510,326.20559,-1
01,2007,53,2249,-0.81463,-1.69775,-0.01416,0.00008,0.00309,11.6,4.165,64.83,5.488,24.8,24.82,13.04,9.933,0,150.03665,326.64443,-1
01,2007,53,2250,-0.82845,-1.62576,-0.01888,0.00005,0.00204,11.57,2.855,62.49,4.116,24.79,24.8,13.04,10.507,0,150.14690,327.08605,-1
01,2007,53,2251,-0.82844,-1.64202,-0.01083,0.00009,0.00358,11.6,3.159,55.6,4.41,24.9,24.79,13.04,10.383,0,150.25583,327.53047,-1
01,2007,53,2252,-0.80428,-1.67220,-0.01027,0.00009,0.00364,11.63,3.254,55.2,4.704,24.91,24.78,13.04,10.372,0,150.36344,327.97767,-1
01,2007,53,2253,-0.72489,-1.76046,-0.01006,0.00009,0.00376,11.65,3.585,55.47,5.39,24.84,24.77,13.04,10.241,0,150.46971,328.42765,-1
01,2007,53,2254,-0.80083,-1.80691,-0.01881,0.00005,0.00204,11.63,2.473,64.43,4.214,24.77,24.76,13.04,10.801,0,150.57462,328.88040,-1
01,2007,53,2255,-0.82845,-1.72563,-0.01402,0.00007,0.00292,11.62,2.866,64.15,4.214,24.86,24.75,13.04,10.561,0,150.67816,329.33593,-1
01,2007,53,2256,-0.83190,-1.79764,-0.01027,0.00009,0.00350,11.58,2.182,64.45,3.626,24.92,24.75,12.97,10.931,0,150.78031,329.79421,-1
01,2007,53,2257,-0.86297,-1.85570,-0.01069,0.00009,0.00360,11.57,3.433,62.97,4.606,24.87,24.74,13.02,10.213,0,150.88106,330.25525,-1
01,2007,53,2258,-0.79048,-1.95093,-0.01624,0.00006,0.00256,11.6,3.164,62.74,4.41,24.79,24.73,13.03,10.381,0,150.98039,330.71904,-1
01,2007,53,2259,-0.69038,-1.95326,-0.01874,0.00005,0.00209,11.64,3.486,61.29,5.292,24.8,24.72,13.03,10.274,0,151.07829,331.18556,-1
01,2007,53,2300,-0.61099,-1.95094,-0.01055,0.00009,0.00354,11.67,2.109,60.84,3.038,24.91,24.72,13.03,11.088,0,151.17474,331.65480,-1
01,2007,53,2301,-0.63860,-1.87430,-0.01048,0.00009,0.00374,11.67,2.31,59.95,3.038,24.9,24.72,13.03,10.951,0,151.26973,332.12675,-1
01,2007,53,2302,-0.72145,-1.80927,-0.01187,0.00009,0.00347,11.65,2.708,57.99,4.312,24.83,24.71,13.03,10.685,0,151.36325,332.60139,-1
01,2007,53,2303,-0.64550,-1.89287,-0.02006,0.00005,0.00189,11.65,3.272,61.66,4.704,24.78,24.7,13.03,10.388,0,151.45527,333.07871,-1
01,2007,53,2304,-0.61098,-1.94397,-0.01326,0.00008,0.00317,11.63,3.611,67.45,5.88,24.87,24.69,13.03,10.205,0,151.54579,333.55869,-1
01,2007,53,2305,-0.59373,-1.82088,-0.01076,0.00009,0.00347,11.61,3.245,59.22,4.998,24.92,24.69,13.03,10.352,0,151.63478,334.04130,-1
01,2007,53,2306,-0.55576,-1.67224,-0.01152,0.00009,0.00364,11.63,3.801,62.53,7.056,24.87,24.68,13.03,10.121,0,151.72225,334.52654,-1
01,2007,53,2307,-0.41078,-1.73030,-0.01659,0.00006,0.00255,11.64,4.938,66.11,6.468,24.79,24.68,13.03,9.696,0,151.80816,335.01438,-1
01,2007,53,2308,-0.41423,-1.67689,-0.01721,0.00006,0.00221,11.63,3.454,61.44,5.194,24.81,24.67,13.03,10.277,0,151.89250,335.50480,-1
01,2007,53,2309,-0.41423,-1.62811,-0.00972,0.00009,0.00369,11.64,4.091,58.02,5.88,24.92,24.66,13.03,10.012,0,151.97527,335.99777,-1
01,2007,53,2310,-0.25544,-1.54915,-0.01076,0.00010,0.00387,11.66,4.655,63.81,7.742,24.9,24.66,13.04,9.821,0,152.05645,336.49326,-1
01,2007,53,2311,-0.21402,-1.53289,-0.01166,0.00009,0.00366,11.64,4.134,63.36,5.292,24.83,24.65,13.04,9.995,0,152.13601,336.99125,-1
01,2007,53,2312,-0.24509,-1.46554,-0.02013,0.00005,0.00185,11.67,4.374,59.53,6.664,24.78,24.64,13.04,9.938,0,152.21396,337.49171,-1
01,2007,53,2313,-0.13808,-1.52128,-0.01270,0.00008,0.00313,11.68,5.214,64.04,7.35,24.87,24.64,13.04,9.653,0,152.29027,337.99461,-1
01,2007,53,2314,-0.08630,-1.44231,-0.00972,0.00009,0.00364,11.64,5.62,68.87,7.448,24.92,24.63,13.04,9.473,0,152.36493,338.49992,-1
