01,2008,325,2053,-0.82818,-3.62399,-0.00979,0.00011,0.00421,16.02,0.098,32.93,0.098,24.91,22.93,13.07,16.02,0,142.88688,285.15642,-1
01,2008,325,2054,-0.82818,-3.62399,-0.00986,0.00010,0.00417,15.99,0.098,32.86,0.098,24.89,22.92,13.07,15.99,0,143.08189,285.37390,-1
01,2008,325,2055,-0.92135,-3.62398,-0.01083,0.00010,0.00415,15.94,0.098,32.85,0.098,24.87,22.91,13.07,15.94,0,143.27670,285.59287,-1
01,2008,325,2056,-1.23191,-3.62863,-0.01506,0.00008,0.00304,15.89,0.098,32.77,0.098,24.84,22.9,13.01,15.89,0,143.47130,285.81336,-1
01,2008,325,2057,-1.24226,-3.62398,-0.01402,0.00008,0.00330,15.84,0.098,32.76,0.098,24.87,22.89,13.05,15.84,0,143.66569,286.03538,-1
01,2008,325,2058,-1.24226,-3.57752,-0.00993,0.00010,0.00402,15.79,0.098,32.8,0.098,24.92,22.88,13.07,15.79,0,143.85986,286.25898,-1
01,2008,325,2059,-1.24226,-3.61933,-0.00986,0.00010,0.00415,15.73,0.098,32.87,0.098,24.94,22.87,13.07,15.73,0,144.05381,286.48416,-1
01,2008,325,2100,-1.44931,-3.64488,-0.00993,0.00010,0.00406,15.68,0.098,32.92,0.098,24.93,22.86,13.06,15.68,0,144.24754,286.71096,-1
01,2008,325,2101,-1.43550,-3.88881,-0.01048,0.00010,0.00411,15.62,0.098,32.75,0.098,24.91,22.86,13.06,15.62,0,144.44103,286.93940,-1
01,2008,325,2102,-1.40100,-3.90274,-0.01020,0.00010,0.00415,15.56,0.098,32.58,0.098,24.88,22.85,13.06,15.56,0,144.63429,287.16951,-1
01,2008,325,2103,-1.64600,-3.82145,-0.01243,0.00009,0.00373,15.53,0.17,32.52,0.392,24.85,22.84,13.06,15.53,0,144.82731,287.40131,-1
01,2008,325,2104,-1.65636,-3.69370,-0.01583,0.00008,0.00305,15.55,0.227,32.17,0.392,24.84,22.83,13.06,15.55,0,145.02008,287.63484,-1
01,2008,325,2105,-1.59770,-3.88651,-0.01263,0.00009,0.00358,15.6,0.366,32.48,0.49,24.88,22.82,13.06,15.6,0,145.21261,287.87012,-1
01,2008,325,2106,-1.24572,-3.90277,-0.00979,0.00010,0.00414,15.68,0.397,32.84,0.49,24.94,22.81,13.07,15.68,0,145.40487,288.10718,-1
01,2008,325,2107,-1.24227,-3.87953,-0.00979,0.00010,0.00406,15.71,0.265,33.68,0.49,24.94,22.8,13.07,15.71,0,145.59688,288.34605,-1
01,2008,325,2108,-1.33544,-3.62401,-0.01069,0.00010,0.00418,15.69,0.142,34.3,0.294,24.92,22.8,13.07,15.69,0,145.78862,288.58676,-1
01,2008,325,2109,-1.42172,-3.42423,-0.00972,0.00011,0.00432,15.67,0.105,34.69,0.196,24.89,22.79,13.07,15.67,0,145.98009,288.82934,-1
01,2008,325,2110,-1.24918,-3.34526,-0.01138,0.00010,0.00394,15.62,0.098,34.69,0.098,24.86,22.79,13.07,15.62,0,146.17128,289.07381,-1
01,2008,325,2111,-1.53905,-3.39637,-0.01590,0.00007,0.00300,15.58,0.098,34.69,0.098,24.84,22.78,13.07,15.58,0,146.36219,289.32022,-1
01,2008,325,2112,-1.65637,-3.62402,-0.01451,0.00008,0.00330,15.53,0.098,34.67,0.098,24.87,22.77,13.07,15.53,0,146.55282,289.56859,-1
01,2008,325,2113,-1.65637,-3.62403,-0.00958,0.00010,0.00415,15.5,0.098,34.7,0.098,24.93,22.76,13.07,15.5,0,146.74314,289.81895,-1
01,2008,325,2114,-1.66673,-3.62636,-0.01027,0.00010,0.00415,15.5,0.163,40.33,0.294,24.94,22.75,13.07,15.5,0,146.93317,290.07134,-1
01,2008,325,2115,-1.68054,-3.87495,-0.00979,0.00010,0.00418,15.49,0.165,44.26,0.294,24.92,22.74,13.07,15.49,0,147.12289,290.32579,-1
01,2008,325,2116,-1.73230,-3.94232,-0.01041,0.00011,0.00421,15.5,0.108,44.26,0.196,24.89,22.73,13.07,15.5,0,147.31230,290.58233,-1
01,2008,325,2117,-1.60807,-3.91443,-0.01104,0.00010,0.00389,15.53,0.196,44.27,0.294,24.86,22.72,13.07,15.53,0,147.50139,290.84101,-1
01,2008,325,2118,-1.24229,-3.90284,-0.01659,0.00007,0.00299,15.55,0.273,44.29,0.392,24.83,22.71,13.07,15.55,0,147.69015,291.10184,-1
01,2008,325,2119,-1.53217,-3.90286,-0.01368,0.00008,0.00339,15.54,0.341,44.3,0.392,24.87,22.7,13.07,15.54,0,147.87858,291.36488,-1
01,2008,325,2120,-1.65641,-3.73331,-0.00951,0.00010,0.00417,15.62,0.4,44.29,0.588,24.93,22.69,13.07,15.62,0,148.06667,291.63015,-1
01,2008,325,2121,-1.56324,-3.62412,-0.01034,0.00010,0.00404,15.75,0.477,44.23,0.686,24.94,22.69,13.07,15.75,0,148.25442,291.89770,-1
01,2008,325,2122,-1.35964,-3.61715,-0.00986,0.00010,0.00418,15.82,0.323,44.37,0.588,24.91,22.68,13.07,15.82,0,148.44181,292.16756,-1
01,2008,325,2123,-1.24921,-3.38018,-0.00979,0.00011,0.00423,15.92,0.408,56.65,0.588,24.88,22.67,13.07,15.92,0,148.62884,292.43977,-1
01,2008,325,2124,-1.24920,-3.36855,-0.01333,0.00009,0.00353,15.89,0.369,57.25,0.49,24.84,22.66,13.07,15.89,0,148.81551,292.71437,-1
01,2008,325,2125,-1.24231,-3.49403,-0.01611,0.00007,0.00294,15.81,0.426,57.04,0.686,24.84,22.65,13.08,15.81,0,149.00180,292.99139,-1
01,2008,325,2126,-1.24232,-3.57767,-0.01132,0.00010,0.00381,15.69,0.385,56.26,0.784,24.9,22.64,13.08,15.69,0,149.18770,293.27089,-1
01,2008,325,2127,-1.24232,-3.61719,-0.00972,0.00010,0.00414,15.6,0.73,56.57,1.078,24.94,22.63,13.08,15.6,0,149.37322,293.55290,-1
01,2008,325,2128,-1.25268,-3.57770,-0.00986,0.00010,0.00413,15.52,0.55,61.3,1.078,24.93,22.62,13.08,15.52,0,149.55833,293.83745,-1
01,2008,325,2129,-1.32861,-3.53822,-0.01048,0.00010,0.00415,15.52,0.555,62.84,0.882,24.9,22.61,13.08,15.52,0,149.74304,294.12461,-1
01,2008,325,2130,-1.24233,-3.62649,-0.01041,0.00010,0.00411,15.56,0.266,63.46,0.392,24.86,22.61,13.08,15.56,0,149.92734,294.41440,-1
01,2008,325,2131,-1.24233,-3.62417,-0.01673,0.00007,0.00282,15.55,0.157,63.46,0.294,24.83,22.6,13.08,15.55,0,150.11121,294.70688,-1
01,2008,325,2132,-1.24579,-3.62419,-0.01458,0.00008,0.00320,15.51,0.145,63.46,0.294,24.86,22.59,13.08,15.51,0,150.29464,295.00208,-1
01,2008,325,2133,-1.24233,-3.58004,-0.00937,0.00010,0.00419,15.46,0.269,63.47,0.392,24.93,22.58,13.08,15.46,0,150.47764,295.30005,-1
01,2008,325,2134,-1.26649,-3.34539,-0.00965,0.00010,0.00413,15.43,0.42,66.14,0.784,24.94,22.57,13.08,15.43,0,150.66018,295.60084,-1
01,2008,325,2135,-1.2665,-3.34543,-0.01048,0.00010,0.00415,15.42,0.668,78.3,0.784,24.91,22.56,13.08,15.42,0,150.84227,295.90450,-1
01,2008,325,2136,-1.25960,-3.33847,-0.01111,0.00010,0.00411,15.35,0.568,78.39,0.784,24.88,22.55,12.98,15.35,0,151.02388,296.21108,-1
01,2008,325,2137,-1.24580,-3.34544,-0.01493,0.00008,0.00324,15.29,0.469,78.4,0.686,24.83,22.54,13.03,15.29,0,151.20502,296.52062,-1
01,2008,325,2138,-1.24235,-3.36402,-0.01666,0.00007,0.00290,15.27,0.647,78.38,0.784,24.84,22.54,13.07,15.27,0,151.38566,296.83317,-1
01,2008,325,2139,-1.24234,-3.62421,-0.01007,0.00010,0.00408,15.22,0.688,78.28,0.882,24.92,22.53,13.07,15.22,0,151.56581,297.14878,-1
01,2008,325,2140,-1.24235,-3.63584,-0.01020,0.00010,0.00410,15.21,0.743,78.22,0.882,24.94,22.52,13.07,15.21,0,151.74544,297.46751,-1
01,2008,325,2141,-1.24235,-3.62422,-0.00986,0.00010,0.00417,15.25,0.612,78.04,0.784,24.92,22.52,13.06,15.25,0,151.92456,297.78940,-1
01,2008,325,2142,-1.24235,-3.62423,-0.01062,0.00010,0.00414,15.29,0.537,77.91,0.686,24.88,22.51,13.06,15.29,0,152.10314,298.11451,-1
01,2008,325,2143,-1.24925,-3.62423,-0.01437,0.00008,0.00338,15.28,0.454,77.83,0.588,24.84,22.5,13.06,15.28,0,152.28118,298.44290,-1
01,2008,325,2144,-1.24235,-3.62424,-0.01708,0.00007,0.00286,15.26,0.595,74.6,0.686,24.84,22.5,13.06,15.26,0,152.45867,298.77461,-1
01,2008,325,2145,-1.24236,-3.62425,-0.01097,0.00010,0.00387,15.31,0.679,72.4,0.784,24.91,22.49,13.07,15.31,0,152.63559,299.10971,-1
01,2008,325,2146,-1.08361,-3.62425,-0.00937,0.00010,0.00418,15.37,0.715,72.55,0.784,24.95,22.49,13.07,15.37,0,152.81194,299.44824,-1
01,2008,325,2147,-1.24237,-3.62428,-0.01069,0.00010,0.00411,15.39,0.786,72.99,0.98,24.92,22.48,13.07,15.39,0,152.98769,299.79027,-1
01,2008,325,2148,-1.24927,-3.62430,-0.00986,0.00011,0.00421,15.34,0.822,73.02,0.98,24.88,22.47,13.07,15.34,0,153.16285,300.13585,-1
01,2008,325,2149,-1.25618,-3.70098,-0.01451,0.00009,0.00343,15.24,0.802,73.35,0.98,24.84,22.47,13.07,15.24,0,153.33738,300.48505,-1
01,2008,325,2150,-1.24237,-3.63592,-0.01645,0.00007,0.00286,15.19,0.859,74,0.98,24.84,22.46,13.07,15.19,0,153.51129,300.83792,-1
01,2008,325,2151,-1.24237,-3.62430,-0.01111,0.00009,0.00373,15.18,0.885,77.35,1.078,24.91,22.45,13.08,15.18,0,153.68456,301.19452,-1
01,2008,325,2152,-1.24237,-3.41288,-0.00958,0.00010,0.00414,15.14,0.877,78.4,1.078,24.94,22.44,13.08,15.14,0,153.85718,301.55491,-1
01,2008,325,2153,-1.24583,-3.34551,-0.01062,0.00010,0.00411,15.2,0.727,78.39,0.882,24.92,22.43,13.08,15.2,0,154.02912,301.91916,-1
01,2008,325,2154,-1.13885,-3.46401,-0.01104,0.00010,0.00407,15.25,0.702,78.41,0.882,24.88,22.42,13.08,15.25,0,154.20039,302.28733,-1
01,2008,325,2155,-0.67641,-3.62434,-0.01444,0.00009,0.00341,15.36,0.591,78.42,0.784,24.83,22.42,13.08,15.36,0,154.37096,302.65948,-1
01,2008,325,2156,-0.53492,-3.62202,-0.01694,0.00007,0.00274,15.4,0.756,78.43,0.882,24.84,22.41,13.02,15.4,0,154.54081,303.03567,-1
01,2008,325,2157,-0.78685,-3.62436,-0.01083,0.00010,0.00381,15.38,0.934,82.1,1.078,24.92,22.4,13.05,15.38,0,154.70994,303.41598,-1
01,2008,325,2158,-0.50041,-3.62436,-0.00958,0.00010,0.00419,15.38,0.934,82.9,1.078,24.94,22.39,13.07,15.38,0,154.87833,303.80046,-1
01,2008,325,2159,-0.66606,-3.62437,-0.01048,0.00010,0.00408,15.36,0.838,82.8,1.078,24.92,22.38,13.07,15.36,0,155.04596,304.18919,-1
01,2008,325,2200,-0.82481,-3.48263,-0.01083,0.00010,0.00415,15.31,0.738,82.8,0.882,24.87,22.38,13.07,15.31,0,155.21282,304.58224,-1
01,2008,325,2201,-0.82826,-3.34555,-0.01597,0.00008,0.00312,15.32,0.624,82.9,0.882,24.83,22.38,13.07,15.32,0,155.37888,304.97966,-1
01,2008,325,2202,-0.82826,-3.34554,-0.01617,0.00007,0.00290,15.29,0.289,83,0.588,24.85,22.37,13.07,15.29,0,155.54414,305.38153,-1
01,2008,325,2203,-0.86622,-3.34553,-0.01048,0.00010,0.00399,15.19,0.098,83,0.098,24.93,22.36,13.07,15.19,0,155.70857,305.78792,-1
01,2008,325,2204,-0.98355,-3.33623,-0.00993,0.00010,0.00410,15.1,0.103,83,0.196,24.94,22.35,13.07,15.1,0,155.87216,306.19890,-1
01,2008,325,2205,-0.92143,-3.22936,-0.01104,0.00010,0.00418,15.1,0.098,82.9,0.098,24.91,22.35,13.07,15.1,0,156.03489,306.61454,-1
01,2008,325,2206,-0.81790,-3.06673,-0.01034,0.00010,0.00415,15.09,0.235,82.9,0.392,24.86,22.34,13.08,15.09,0,156.19674,307.03490,-1
01,2008,325,2207,-0.61774,-3.06674,-0.01812,0.00007,0.00270,15.1,0.247,94.9,0.392,24.82,22.34,13.08,15.1,0,156.35769,307.46008,-1
01,2008,325,2208,-0.41758,-3.09926,-0.01430,0.00008,0.00326,15.05,0.673,144.2,0.98,24.87,22.33,13.08,15.05,0,156.51773,307.89012,-1
01,2008,325,2209,-0.41413,-3.18987,-0.01083,0.00010,0.00410,14.95,0.627,150.5,1.078,24.94,22.32,13.08,14.95,0,156.67683,308.32511,-1
01,2008,325,2210,-0.41413,-2.81581,-0.01014,0.00010,0.00419,14.81,0.57,152.5,0.882,24.93,22.31,13.08,14.81,0,156.83498,308.76513,-1
01,2008,325,2211,-0.41413,-2.84369,-0.01118,0.00010,0.00409,14.72,0.381,152.5,0.588,24.88,22.31,13.08,14.72,0,156.99214,309.21023,-1
01,2008,325,2212,-0.46244,-3.05045,-0.01548,0.00008,0.00316,14.7,0.17,152.4,0.294,24.82,22.3,13.08,14.7,0,157.14831,309.66051,-1
01,2008,325,2213,-0.70401,-2.85531,-0.01756,0.00007,0.00281,14.68,0.098,152.4,0.098,24.84,22.29,13.08,14.68,0,157.30346,310.11602,-1
01,2008,325,2214,-0.82135,-3.04583,-0.01125,0.00010,0.00399,14.63,0.098,152.5,0.098,24.93,22.28,13.08,14.63,0,157.45758,310.57685,-1
01,2008,325,2215,-0.82826,-2.82280,-0.00993,0.00010,0.00414,14.54,0.098,152.5,0.098,24.94,22.27,13.08,14.54,0,157.61063,311.04307,-1
01,2008,325,2216,-0.82826,-2.84139,-0.01041,0.00010,0.00418,14.45,0.098,152.5,0.098,24.89,22.27,13.08,14.45,0,157.76259,311.51475,-1
01,2008,325,2217,-0.82826,-2.90878,-0.01423,0.00008,0.00338,14.38,0.098,152.5,0.098,24.83,22.26,13.08,14.38,0,157.91344,311.99196,-1
01,2008,325,2218,-0.82826,-2.96686,-0.01819,0.00007,0.00265,14.3,0.098,152.5,0.098,24.82,22.25,13.08,14.3,0,158.06317,312.47478,-1
01,2008,325,2219,-0.68676,-3.06675,-0.01048,0.00010,0.00387,14.22,0.098,152.5,0.098,24.91,22.24,13.08,14.22,0,158.21173,312.96329,-1
01,2008,325,2220,-0.81791,-2.89484,-0.01034,0.00010,0.00410,14.14,0.098,152.5,0.098,24.94,22.23,13.08,14.14,0,158.35912,313.45755,-1
01,2008,325,2221,-0.83516,-2.79029,-0.01111,0.00010,0.00415,14.09,0.098,152.5,0.098,24.9,22.22,13.08,14.09,0,158.50530,313.95763,-1
01,2008,325,2222,-0.83517,-3.02263,-0.01305,0.00009,0.00366,14.09,0.098,152.6,0.098,24.84,22.21,13.08,14.09,0,158.65025,314.46362,-1
01,2008,325,2223,-0.82827,-2.98546,-0.01867,0.00006,0.00254,14.1,0.204,152.6,0.49,24.82,22.21,13.08,14.1,0,158.79394,314.97557,-1
01,2008,325,2224,-0.49351,-2.78798,-0.01118,0.00010,0.00388,14.21,0.63,153,0.784,24.91,22.2,13.08,14.21,0,158.93635,315.49355,-1
01,2008,325,2225,-0.13804,-2.75546,-0.01097,0.00010,0.00391,14.34,0.681,153.4,0.882,24.94,22.19,13.08,14.34,0,159.07745,316.01764,-1
01,2008,325,2226,0,-2.56030,-0.01097,0.00010,0.00407,14.43,0.929,153.3,1.176,24.89,22.18,13.08,14.43,0,159.21722,316.54791,-1
01,2008,325,2227,0.00690,-2.73686,-0.01402,0.00009,0.00341,14.37,0.975,155.9,1.176,24.83,22.18,13.08,14.37,0,159.35562,317.08441,-1
01,2008,325,2228,0.27954,-2.75314,-0.01916,0.00006,0.00255,14.31,1.299,154.3,1.568,24.82,22.17,13.08,14.31,0,159.49262,317.62721,-1
01,2008,325,2229,0.41069,-2.49062,-0.01055,0.00010,0.00398,14.28,1.122,153.6,1.372,24.92,22.16,13.08,14.28,0,159.62821,318.17638,-1
01,2008,325,2230,0.04486,-1.94695,-0.01076,0.00010,0.00407,14.16,0.725,152.4,1.078,24.94,22.15,13.08,14.16,0,159.76234,318.73197,-1
01,2008,325,2231,-0.24848,-1.67279,-0.01083,0.00010,0.00410,14.08,0.433,152.5,0.588,24.88,22.14,13.08,14.08,0,159.89499,319.29404,-1
01,2008,325,2232,-0.41414,-1.80059,-0.01680,0.00007,0.00292,14.02,0.227,152.4,0.49,24.81,22.14,13.08,14.02,0,160.02613,319.86265,-1
01,2008,325,2233,-0.41414,-2.14212,-0.01659,0.00007,0.00281,13.95,0.212,146.8,0.392,24.84,22.13,13.08,13.95,0,160.15573,320.43785,-1
01,2008,325,2234,-0.41414,-2.44183,-0.00951,0.00010,0.00409,13.92,0.385,140.4,0.686,24.94,22.12,13.08,13.92,0,160.28376,321.01969,-1
01,2008,325,2235,-0.41414,-2.80428,-0.01055,0.00010,0.00402,13.87,0.111,140.5,0.196,24.92,22.11,13.08,13.87,0,160.41019,321.60821,-1
01,2008,325,2236,-0.41414,-3.06450,-0.01090,0.00010,0.00395,13.83,0.098,140.5,0.098,24.86,22.1,13.08,13.83,0,160.53498,322.20348,-1
01,2008,325,2237,-0.49352,-3.06684,-0.01965,0.00006,0.00243,13.77,0.098,140.5,0.098,24.8,22.09,13.08,13.77,0,160.65810,322.80551,-1
01,2008,325,2238,-0.76271,-3.22019,-0.01319,0.00008,0.00337,13.72,0.098,140.5,0.098,24.89,22.09,13.08,13.72,0,160.77952,323.41435,-1
01,2008,325,2239,-0.82484,-3.34567,-0.01014,0.00010,0.00409,13.7,0.134,140.4,0.196,24.94,22.08,13.08,13.7,0,160.89921,324.03004,-1
01,2008,325,2240,-0.82829,-3.34566,-0.01076,0.00010,0.00407,13.69,0.186,140.4,0.294,24.9,22.07,13.08,13.69,0,161.01713,324.65260,-1
01,2008,325,2241,-0.82829,-3.35495,-0.01541,0.00008,0.00320,13.7,0.132,140.4,0.196,24.82,22.06,13.08,13.7,0,161.13325,325.28205,-1
01,2008,325,2242,-0.82829,-3.34568,-0.01874,0.00006,0.00246,13.73,0.175,140.4,0.294,24.82,22.06,13.08,13.73,0,161.24754,325.91842,-1
01,2008,325,2243,-0.82829,-3.34568,-0.01055,0.00010,0.00399,13.84,0.23,140.3,0.294,24.93,22.05,13.08,13.84,0,161.35996,326.56172,-1
01,2008,325,2244,-1.03882,-3.19467,-0.01111,0.00010,0.00402,13.91,0.24,140.3,0.294,24.93,22.04,13.08,13.91,0,161.47047,327.21196,-1
01,2008,325,2245,-0.86281,-3.07619,-0.01111,0.00010,0.00398,13.93,0.32,127.9,0.784,24.87,22.03,13.09,13.93,0,161.57905,327.86914,-1
01,2008,325,2246,-0.85591,-3.06689,-0.01847,0.00006,0.00259,13.95,0.946,73.2,1.078,24.8,22.02,13.09,13.95,0,161.68566,328.53327,-1
01,2008,325,2247,-1.21483,-3.06688,-0.01493,0.00008,0.00320,13.98,1.031,73.94,1.176,24.87,22.02,13.09,13.98,0,161.79026,329.20432,-1
01,2008,325,2248,-0.99050,-3.16215,-0.01069,0.00010,0.00387,13.98,0.982,75.69,1.176,24.94,22.01,13.09,13.98,0,161.89282,329.88230,-1
01,2008,325,2249,-0.82830,-3.276,-0.01125,0.00010,0.00402,14.01,0.8,72.42,0.98,24.9,22,13.09,14.01,0,161.99330,330.56716,-1
01,2008,325,2250,-0.82830,-3.20166,-0.01479,0.00008,0.00337,14.05,0.924,72.5,1.078,24.83,22,13.09,14.05,0,162.09166,331.25890,-1
01,2008,325,2251,-0.82830,-3.23187,-0.01937,0.00006,0.00239,14.09,0.856,72.59,0.98,24.81,21.99,13.09,14.09,0,162.18788,331.95747,-1
01,2008,325,2252,-0.82831,-3.33878,-0.01104,0.00010,0.00392,14.11,0.887,73.42,1.078,24.92,21.98,13.09,14.11,0,162.28191,332.66283,-1
01,2008,325,2253,-0.82831,-3.34575,-0.01062,0.00010,0.00407,14.08,0.905,75.32,1.078,24.93,21.97,13.09,14.08,0,162.37372,333.37493,-1
01,2008,325,2254,-0.82831,-3.54556,-0.01069,0.00010,0.00413,14.04,0.969,75.54,1.078,24.87,21.97,13.09,14.04,0,162.46328,334.09371,-1
01,2008,325,2255,-0.82831,-3.62457,-0.01854,0.00006,0.00254,14.01,1.068,76.64,1.176,24.8,21.96,13.09,14.01,0,162.55055,334.81910,-1
01,2008,325,2256,-0.82831,-3.59901,-0.01562,0.00008,0.00301,14.02,1.016,76.71,1.176,24.86,21.95,13.03,14.02,0,162.63549,335.55103,-1
01,2008,325,2257,-0.82831,-3.36434,-0.01034,0.00010,0.00404,14.01,0.916,76.4,1.078,24.95,21.95,13.06,14.01,0,162.71808,336.28941,-1
01,2008,325,2258,-0.82831,-3.34575,-0.01069,0.00010,0.00410,14.01,1.078,73.3,1.176,24.91,21.94,13.08,14.01,0,162.79827,337.03416,-1
01,2008,325,2259,-0.83176,-3.34575,-0.01305,0.00009,0.00350,14.06,1.16,72.59,1.372,24.84,21.93,13.08,14.06,0,162.87603,337.78516,-1
01,2008,325,2300,-1.03539,-3.34575,-0.01958,0.00006,0.00231,14.07,0.98,72.67,1.176,24.81,21.93,13.08,14.07,0,162.95133,338.54232,-1
01,2008,325,2301,-0.98362,-3.34575,-0.01166,0.00010,0.00383,14.03,0.812,73.09,1.078,24.91,21.92,13.08,14.03,0,163.02413,339.30550,-1
01,2008,325,2302,-0.84212,-3.34575,-0.01055,0.00010,0.00403,13.98,0.844,78.91,1.078,24.94,21.92,13.08,13.98,0,163.09441,340.07459,-1
01,2008,325,2303,-0.82831,-3.34575,-0.01027,0.00010,0.00411,13.93,0.929,82.3,1.078,24.88,21.91,13.08,13.93,0,163.16213,340.84944,-1
01,2008,325,2304,-0.80069,-3.34573,-0.01756,0.00007,0.00273,13.87,1.098,88.4,1.47,24.81,21.9,13.08,13.87,0,163.22726,341.62990,-1
01,2008,325,2305,-0.46247,-3.34573,-0.01687,0.00007,0.00288,13.79,0.993,91.8,1.176,24.85,21.89,13.08,13.79,0,163.28977,342.41582,-1
01,2008,325,2306,-0.51079,-3.36897,-0.01048,0.00010,0.00414,13.77,0.877,91,1.078,24.94,21.89,13.08,13.77,0,163.34963,343.20703,-1
01,2008,325,2307,-0.69716,-3.60364,-0.01062,0.00010,0.00406,13.75,0.957,89.3,1.176,24.91,21.88,13.08,13.75,0,163.40681,344.00336,-1
01,2008,325,2308,-0.53840,-3.62455,-0.01284,0.00009,0.00373,13.76,1.091,88.7,1.176,24.84,21.88,13.08,13.76,0,163.46128,344.80462,-1
01,2008,325,2309,-0.50389,-3.62456,-0.02020,0.00006,0.00223,13.77,1.114,83.2,1.372,24.8,21.88,13.08,13.77,0,163.51302,345.61062,-1
01,2008,325,2310,-0.82831,-3.62456,-0.01159,0.00009,0.00379,13.73,1.112,80.6,1.47,24.9,21.87,13.09,13.73,0,163.56199,346.42115,-1
01,2008,325,2311,-0.85247,-3.62223,-0.01048,0.00010,0.00407,13.68,1.147,76.49,1.372,24.94,21.86,13.09,13.68,0,163.60818,347.23600,-1
01,2008,325,2312,-1.01123,-3.38292,-0.01097,0.00010,0.00404,13.64,1.232,76.15,1.372,24.88,21.86,13.09,13.64,0,163.65157,348.05496,-1
01,2008,325,2313,-0.96981,-3.34575,-0.01694,0.00007,0.00293,13.63,1.112,75.34,1.274,24.81,21.85,13.09,13.63,0,163.69212,348.87779,-1
01,2008,325,2314,-1.20795,-3.34575,-0.01687,0.00007,0.00273,13.53,0.869,75.27,1.078,24.84,21.84,13.09,13.53,0,163.72981,349.70426,-1
01,2008,325,2315,-1.24247,-3.34345,-0.01048,0.00010,0.00415,13.48,0.779,75.27,0.98,24.94,21.84,13.09,13.48,0,163.76464,350.53413,-1
01,2008,325,2316,-1.24248,-3.34578,-0.01048,0.00010,0.00402,13.44,0.686,75.35,0.784,24.92,21.83,13.09,13.44,0,163.79657,351.36715,-1
01,2008,325,2317,-1.24248,-3.34580,-0.01215,0.00010,0.00394,13.47,0.678,75.37,0.882,24.85,21.83,13.09,13.47,0,163.82559,352.20306,-1
01,2008,325,2318,-1.24249,-3.34814,-0.01979,0.00006,0.00225,13.5,0.635,75.35,0.784,24.8,21.82,13.09,13.5,0,163.85169,353.04160,-1
01,2008,325,2319,-1.23904,-3.34582,-0.01243,0.00009,0.00342,13.55,0.707,75.35,0.784,24.9,21.81,13.09,13.55,0,163.87484,353.88250,-1
01,2008,325,2320,-1.23904,-3.56886,-0.01014,0.00010,0.00402,13.56,0.583,75.63,0.784,24.94,21.81,13.09,13.56,0,163.89505,354.72548,-1
01,2008,325,2321,-1.24248,-3.49451,-0.01090,0.00010,0.00399,13.51,0.474,76.14,0.686,24.88,21.8,13.09,13.51,0,163.91229,355.57027,-1
01,2008,325,2322,-1.24248,-3.34580,-0.01694,0.00007,0.00290,13.51,0.55,78.61,0.686,24.81,21.79,13.09,13.51,0,163.92656,356.41659,-1
01,2008,325,2323,-1.24939,-3.34581,-0.01736,0.00007,0.00267,13.49,0.426,80.8,0.588,24.84,21.78,13.09,13.49,0,163.93785,357.26416,-1
01,2008,325,2324,-1.45647,-3.34582,-0.01048,0.00010,0.00403,13.46,0.384,82.1,0.588,24.94,21.78,13.09,13.46,0,163.94615,358.11267,-1
01,2008,325,2325,-1.57728,-3.29007,-0.01083,0.00010,0.00398,13.42,0.253,82.2,0.392,24.91,21.77,13.09,13.42,0,163.95146,358.96185,-1
01,2008,325,2326,-1.62214,-3.32492,-0.01284,0.00009,0.00373,13.36,0.106,82.2,0.196,24.84,21.76,13.09,13.36,0,163.95377,359.81140,-1
01,2008,325,2327,-1.64285,-3.34582,-0.01930,0.00006,0.00238,13.29,0.105,81.8,0.294,24.8,21.76,13.09,13.29,0,163.95309,0.66102,-1
01,2008,325,2328,-1.38054,-3.36440,-0.01132,0.00009,0.00377,13.26,0.212,80.7,0.294,24.91,21.75,13.09,13.26,0,163.94941,1.51044,-1
01,2008,325,2329,-1.22868,-3.45966,-0.01083,0.00010,0.00407,13.25,0.363,76.23,0.49,24.94,21.75,13.09,13.25,0,163.94274,2.35934,-1
01,2008,325,2330,-0.95257,-3.51076,-0.01090,0.00010,0.00399,13.26,0.464,74.58,0.588,24.87,21.74,13.09,13.26,0,163.93308,3.20746,-1
01,2008,325,2331,-0.94222,-3.37135,-0.01902,0.00006,0.00257,13.27,0.454,74.5,0.588,24.8,21.73,13.09,13.27,0,163.92044,4.05448,-1
01,2008,325,2332,-0.89735,-3.34814,-0.01541,0.00008,0.00303,13.3,0.299,74.4,0.49,24.86,21.73,13.09,13.3,0,163.90481,4.90013,-1
01,2008,325,2333,-1.1493,-3.34581,-0.01027,0.00010,0.00400,13.32,0.101,74.45,0.196,24.94,21.72,13.09,13.32,0,163.88622,5.74413,-1
01,2008,325,2334,-1.24248,-3.33419,-0.01048,0.00010,0.00403,13.29,0.098,74.52,0.098,24.9,21.72,13.09,13.29,0,163.86467,6.58618,-1
01,2008,325,2335,-1.24249,-3.07397,-0.01472,0.00008,0.00338,13.25,0.098,74.53,0.098,24.83,21.71,13.09,13.25,0,163.84018,7.42603,-1
01,2008,325,2336,-1.24249,-3.067,-0.01847,0.00006,0.00243,13.23,0.221,74.52,0.49,24.81,21.7,13.09,13.23,0,163.81275,8.26339,-1
01,2008,325,2337,-1.24249,-3.22499,-0.01048,0.00010,0.00395,13.25,0.377,74.51,0.49,24.93,21.7,13.09,13.25,0,163.78240,9.09800,-1
